,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,3.59,111.83,5.62,1.0,5.39,34.49,608.7,232.16,False
774,3.71,97.94,5.52,1.0,4.5,33.26,532.58,214.28,False
775,3.57,114.45,5.64,1.0,5.55,34.72,623.04,235.53,False
776,3.86,78.93,5.38,1.0,3.3,31.58,428.48,189.82,False
777,3.34,143.4,5.86,1.0,7.39,37.27,781.66,272.78,False
778,3.7,98.5,5.53,1.0,4.54,33.31,535.67,215.0,False
779,3.36,141.19,5.84,1.0,7.25,37.08,769.54,269.94,False
780,3.87,77.76,5.37,1.0,3.22,31.48,422.04,188.31,False
781,3.91,72.82,5.34,1.0,2.91,31.04,394.99,181.96,False
782,3.33,145.22,5.87,1.0,7.51,37.43,791.62,275.12,False
783,3.24,155.23,5.94,1.0,8.14,38.31,846.45,288.0,False
784,4.28,27.31,5.0,1.0,0.02,27.03,145.7,123.4,False
785,3.61,109.61,5.61,1.0,5.25,34.29,596.55,229.3,False
786,3.45,129.75,5.76,1.0,6.52,36.07,706.85,255.21,False
787,3.95,67.92,5.3,1.0,2.6,30.61,368.16,175.66,False
788,3.94,68.85,5.31,1.0,2.66,30.69,373.27,176.85,False
789,3.25,154.1,5.93,1.0,8.07,38.21,840.24,286.55,False
790,3.3,148.95,5.9,1.0,7.74,37.76,812.03,279.92,False
791,3.93,69.97,5.32,1.0,2.73,30.79,379.4,178.29,False
792,3.8,86.2,5.44,1.0,3.76,32.22,468.31,199.18,False
793,3.31,147.68,5.89,1.0,7.66,37.65,805.08,278.29,False
794,3.61,110.4,5.61,1.0,5.3,34.36,600.87,230.32,False
795,3.55,116.69,5.66,1.0,5.7,34.91,635.33,238.41,False
796,4.0,61.84,5.26,1.0,2.21,30.07,334.84,167.83,False
797,3.52,121.11,5.69,1.0,5.98,35.3,659.54,244.1,False
798,3.58,114.19,5.64,1.0,5.54,34.69,621.64,235.2,False
799,3.58,113.9,5.64,1.0,5.52,34.67,620.04,234.82,False
800,3.33,145.17,5.87,1.0,7.5,37.43,791.36,275.06,False
801,3.44,131.04,5.77,1.0,6.61,36.18,713.94,256.88,False
802,3.76,90.97,5.47,1.0,4.06,32.64,494.45,205.32,False
803,3.44,131.3,5.77,1.0,6.62,36.2,715.36,257.21,False
804,3.66,103.16,5.56,1.0,4.84,33.72,561.21,221.0,False
805,3.22,158.79,5.97,1.0,8.37,38.63,865.96,292.59,False
806,4.23,32.83,5.04,1.0,0.37,27.51,175.96,130.51,False
807,3.56,116.02,5.65,1.0,5.65,34.85,631.63,237.54,False
808,4.25,30.14,5.02,1.0,0.2,27.28,161.2,127.04,False
809,4.17,40.83,5.1,1.0,0.88,28.22,219.76,140.8,False
810,3.77,90.26,5.47,1.0,4.02,32.58,490.54,204.4,False
811,3.7,98.83,5.53,1.0,4.56,33.34,537.51,215.43,False
812,3.29,150.17,5.91,1.0,7.82,37.87,818.71,281.49,False
813,3.85,80.64,5.39,1.0,3.41,31.73,437.82,192.02,False
814,3.99,63.11,5.27,1.0,2.29,30.19,341.8,169.46,False
815,3.62,108.61,5.6,1.0,5.18,34.2,591.07,228.02,False
816,4.24,31.93,5.04,1.0,0.31,27.43,170.98,129.34,False
817,3.22,157.91,5.96,1.0,8.31,38.55,861.12,291.45,False
818,3.85,79.81,5.39,1.0,3.35,31.66,433.28,190.95,False
819,4.05,55.74,5.21,1.0,1.83,29.54,301.43,159.98,False
820,4.16,41.68,5.11,1.0,0.93,28.3,224.42,141.89,False
821,4.22,33.58,5.05,1.0,0.42,27.58,180.02,131.46,False
822,3.72,95.83,5.51,1.0,4.37,33.07,521.03,211.56,False
823,3.59,112.22,5.63,1.0,5.41,34.52,610.83,232.66,False
824,3.5,124.08,5.71,1.0,6.16,35.57,675.81,247.92,False
825,3.29,150.08,5.91,1.0,7.82,37.86,818.23,281.38,False
826,3.53,120.19,5.69,1.0,5.92,35.22,654.48,242.91,False
827,3.28,150.85,5.91,1.0,7.86,37.93,822.45,282.37,False
828,3.31,147.04,5.88,1.0,7.62,37.59,801.56,277.46,False
829,3.79,87.62,5.45,1.0,3.85,32.35,476.05,201.0,False
830,3.43,132.66,5.78,1.0,6.71,36.32,722.8,258.96,False
831,3.8,86.03,5.43,1.0,3.75,32.21,467.35,198.95,False
832,4.15,42.31,5.11,1.0,0.97,28.35,227.88,142.7,False
833,3.4,135.31,5.8,1.0,6.88,36.56,737.31,262.37,False
834,3.71,98.01,5.52,1.0,4.51,33.27,533.0,214.38,False
835,3.26,153.38,5.93,1.0,8.03,38.15,836.31,285.62,False
836,4.2,37.19,5.07,1.0,0.65,27.9,199.8,136.11,False
837,3.19,161.75,5.99,1.0,8.56,38.89,882.17,296.4,False
838,3.42,132.97,5.78,1.0,6.73,36.35,724.49,259.36,False
839,3.33,145.18,5.87,1.0,7.5,37.43,791.4,275.07,False
840,3.54,118.41,5.67,1.0,5.8,35.07,644.72,240.62,False
841,3.97,64.72,5.28,1.0,2.4,30.33,350.6,171.53,False
842,3.51,121.87,5.7,1.0,6.02,35.37,663.71,245.08,False
843,4.23,33.15,5.05,1.0,0.39,27.54,177.67,130.91,False
844,4.06,54.27,5.2,1.0,1.73,29.41,293.4,158.09,False
845,3.88,76.37,5.36,1.0,3.13,31.36,414.42,186.52,False
846,3.42,133.35,5.78,1.0,6.75,36.38,726.58,259.85,False
847,3.26,153.91,5.93,1.0,8.06,38.2,839.18,286.3,False
848,3.83,82.84,5.41,1.0,3.55,31.93,449.9,194.86,False
849,3.86,78.33,5.38,1.0,3.26,31.53,425.17,189.05,False
850,4.11,47.57,5.15,1.0,1.31,28.81,256.66,149.46,False
851,3.38,138.4,5.82,1.0,7.07,36.83,754.25,266.35,False
852,3.31,147.3,5.88,1.0,7.64,37.61,802.99,277.8,False
853,3.32,145.78,5.87,1.0,7.54,37.48,794.67,275.84,False
854,3.49,125.17,5.72,1.0,6.23,35.66,681.76,249.32,False
855,3.63,107.67,5.59,1.0,5.12,34.12,585.92,226.81,False
856,3.52,120.74,5.69,1.0,5.95,35.27,657.49,243.62,False
857,4.22,34.46,5.05,1.0,0.47,27.66,184.89,132.6,False
858,3.26,153.24,5.93,1.0,8.02,38.14,835.53,285.44,False
859,3.27,151.86,5.92,1.0,7.93,38.02,827.97,283.66,False
860,3.59,112.63,5.63,1.0,5.44,34.56,613.08,233.19,False
861,3.37,139.64,5.83,1.0,7.15,36.94,761.03,267.94,False
862,3.64,106.26,5.58,1.0,5.03,33.99,578.2,224.99,False
863,3.56,116.37,5.66,1.0,5.68,34.89,633.55,237.99,False
864,3.96,66.75,5.29,1.0,2.52,30.51,361.74,174.15,False
865,3.5,123.0,5.71,1.0,6.1,35.47,669.88,246.53,False
866,4.08,51.24,5.18,1.0,1.54,29.14,276.78,154.19,False
867,4.04,56.61,5.22,1.0,1.88,29.61,306.21,161.1,False
868,3.76,91.06,5.47,1.0,4.07,32.65,494.91,205.43,False
869,3.51,122.82,5.7,1.0,6.08,35.45,668.89,246.3,False
870,3.66,103.16,5.56,1.0,4.84,33.72,561.22,221.0,False
871,3.52,120.46,5.69,1.0,5.93,35.25,655.94,243.26,False
872,3.56,115.83,5.65,1.0,5.64,34.84,630.58,237.3,False
873,3.29,149.54,5.9,1.0,7.78,37.81,815.25,280.68,False
874,4.17,40.74,5.1,1.0,0.87,28.21,219.27,140.68,False
875,3.29,149.64,5.9,1.0,7.79,37.82,815.83,280.81,False
876,4.04,57.08,5.22,1.0,1.91,29.65,308.79,161.71,False
877,3.41,134.69,5.79,1.0,6.84,36.5,733.92,261.57,False
878,3.96,66.38,5.29,1.0,2.5,30.48,359.74,173.68,False
879,3.49,124.26,5.72,1.0,6.18,35.58,676.8,248.15,False
880,4.14,43.77,5.12,1.0,1.07,28.48,235.88,144.58,False
881,3.98,63.82,5.27,1.0,2.34,30.25,345.7,170.38,False
882,3.62,109.16,5.6,1.0,5.22,34.25,594.05,228.72,False
883,3.31,147.59,5.89,1.0,7.66,37.64,804.59,278.17,False
884,3.35,141.55,5.84,1.0,7.27,37.11,771.52,270.4,False
885,4.19,38.11,5.08,1.0,0.71,27.98,204.86,137.3,False
886,3.71,97.68,5.52,1.0,4.49,33.24,531.21,213.95,False
887,3.39,137.13,5.81,1.0,6.99,36.72,747.3,264.71,False
888,3.51,122.12,5.7,1.0,6.04,35.39,665.07,245.4,False
889,4.27,27.36,5.0,1.0,0.02,27.03,145.97,123.46,False
890,4.23,33.12,5.05,1.0,0.39,27.54,177.53,130.88,False
891,4.12,46.21,5.14,1.0,1.22,28.69,249.2,147.71,False
892,4.23,33.25,5.05,1.0,0.4,27.55,178.25,131.04,False
893,3.96,66.0,5.29,1.0,2.48,30.44,357.62,173.18,False
894,3.95,68.18,5.3,1.0,2.61,30.63,369.58,175.99,False
895,3.37,139.67,5.83,1.0,7.15,36.94,761.21,267.98,False
896,3.32,145.45,5.87,1.0,7.52,37.45,792.85,275.41,False
897,3.98,64.04,5.27,1.0,2.35,30.27,346.93,170.67,False
898,3.94,68.82,5.31,1.0,2.66,30.69,373.11,176.82,False
899,3.9,74.16,5.35,1.0,2.99,31.16,402.34,183.68,False
900,3.7,98.7,5.53,1.0,4.55,33.33,536.76,215.26,False
901,3.45,129.34,5.75,1.0,6.5,36.03,704.61,254.69,False
902,3.32,146.24,5.88,1.0,7.57,37.52,797.16,276.43,False
903,3.2,161.21,5.99,1.0,8.52,38.84,879.17,295.69,False
904,3.38,138.21,5.82,1.0,7.06,36.81,753.22,266.11,False
905,3.46,127.92,5.74,1.0,6.41,35.91,696.85,252.87,False
906,3.36,141.12,5.84,1.0,7.25,37.07,769.15,269.85,False
907,3.5,123.93,5.71,1.0,6.16,35.55,674.99,247.73,False
908,3.6,111.41,5.62,1.0,5.36,34.45,606.4,231.62,False
909,3.73,95.08,5.5,1.0,4.32,33.01,516.96,210.61,False
910,4.05,55.15,5.21,1.0,1.79,29.48,298.19,159.22,False
911,3.79,87.03,5.44,1.0,3.81,32.3,472.84,200.25,False
912,3.65,104.59,5.57,1.0,4.93,33.85,569.03,222.84,False
913,3.94,69.47,5.31,1.0,2.7,30.75,376.63,177.65,False
914,4.14,44.34,5.13,1.0,1.1,28.53,239.0,145.32,False
915,3.22,158.06,5.96,1.0,8.32,38.56,861.93,291.64,False
916,3.72,95.73,5.51,1.0,4.36,33.06,520.5,211.44,False
917,4.27,28.44,5.01,1.0,0.09,27.13,151.91,124.86,False
918,4.0,61.02,5.25,1.0,2.16,30.0,330.36,166.78,False
919,3.77,90.46,5.47,1.0,4.03,32.6,491.65,204.66,False
920,3.19,162.04,5.99,1.0,8.58,38.92,883.74,296.76,False
921,3.38,138.57,5.82,1.0,7.09,36.84,755.19,266.57,False
922,3.54,118.46,5.67,1.0,5.81,35.07,645.01,240.69,False
923,4.1,49.08,5.16,1.0,1.4,28.95,264.95,151.41,False
924,3.4,135.5,5.8,1.0,6.89,36.57,738.38,262.62,False
925,3.81,85.43,5.43,1.0,3.71,32.16,464.07,198.18,False
926,3.23,157.18,5.96,1.0,8.27,38.49,857.13,290.51,False
927,3.44,131.04,5.77,1.0,6.61,36.18,713.95,256.88,False
928,3.47,127.03,5.74,1.0,6.35,35.83,691.94,251.71,False
929,4.16,41.06,5.1,1.0,0.89,28.24,221.03,141.09,False
930,4.14,43.87,5.12,1.0,1.07,28.49,236.41,144.71,False
931,3.64,106.57,5.59,1.0,5.05,34.02,579.88,225.39,False
932,3.41,135.21,5.8,1.0,6.87,36.55,736.77,262.24,False
933,3.81,84.58,5.42,1.0,3.66,32.08,459.4,197.09,False
934,3.63,107.09,5.59,1.0,5.09,34.07,582.74,226.06,False
935,3.46,128.4,5.75,1.0,6.44,35.95,699.47,253.48,False
936,3.29,149.13,5.9,1.0,7.76,37.78,813.05,280.16,False
937,3.22,157.9,5.96,1.0,8.31,38.55,861.04,291.43,False
938,3.33,144.91,5.87,1.0,7.49,37.4,789.89,274.72,False
939,4.1,48.56,5.16,1.0,1.37,28.9,262.09,150.74,False
940,4.22,34.72,5.06,1.0,0.49,27.68,186.29,132.93,False
941,3.79,87.82,5.45,1.0,3.86,32.37,477.19,201.27,False
942,4.01,60.43,5.25,1.0,2.12,29.95,327.1,166.01,False
943,3.96,66.59,5.29,1.0,2.51,30.49,360.9,173.95,False
944,3.79,87.38,5.44,1.0,3.83,32.33,474.74,200.69,False
945,3.77,90.01,5.46,1.0,4.0,32.56,489.17,204.08,False
946,3.44,131.21,5.77,1.0,6.62,36.19,714.85,257.09,False
947,4.24,32.09,5.04,1.0,0.32,27.45,171.88,129.55,False
948,3.89,75.23,5.35,1.0,3.06,31.26,408.19,185.06,False
949,3.31,147.25,5.88,1.0,7.64,37.61,802.72,277.73,False
950,3.63,107.51,5.59,1.0,5.11,34.1,585.0,226.59,False
951,3.94,68.76,5.31,1.0,2.65,30.68,372.77,176.74,False
952,3.18,162.73,6.0,1.0,8.62,38.98,887.55,297.66,False
953,3.97,64.71,5.28,1.0,2.39,30.33,350.58,171.53,False
954,3.52,121.42,5.69,1.0,6.0,35.33,661.21,244.49,False
955,4.04,56.94,5.22,1.0,1.9,29.64,308.0,161.52,False
956,3.21,159.24,5.97,1.0,8.4,38.67,868.4,293.16,False
957,4.12,46.22,5.14,1.0,1.22,28.7,249.3,147.74,False
958,4.27,28.05,5.01,1.0,0.07,27.09,149.78,124.36,False
959,3.39,136.96,5.81,1.0,6.98,36.7,746.36,264.49,False
960,4.12,46.75,5.15,1.0,1.25,28.74,252.18,148.41,False
961,4.27,28.1,5.01,1.0,0.07,27.1,150.0,124.41,False
962,4.26,29.73,5.02,1.0,0.17,27.24,158.93,126.51,False
963,3.93,70.77,5.32,1.0,2.78,30.86,383.76,179.32,False
964,3.82,84.4,5.42,1.0,3.65,32.06,458.45,196.86,False
965,3.53,120.15,5.68,1.0,5.91,35.22,654.25,242.86,False
966,3.73,94.83,5.5,1.0,4.31,32.99,515.59,210.29,False
967,3.93,69.72,5.31,1.0,2.71,30.77,378.04,177.98,False
968,3.61,110.47,5.61,1.0,5.3,34.37,601.25,230.41,False
969,3.34,143.68,5.86,1.0,7.41,37.3,783.18,273.14,False
970,4.21,35.89,5.07,1.0,0.56,27.78,192.72,134.44,False
971,4.21,34.99,5.06,1.0,0.51,27.71,187.78,133.28,False
972,3.93,70.28,5.32,1.0,2.75,30.82,381.06,178.69,False
973,4.24,31.14,5.03,1.0,0.26,27.37,166.68,128.33,False
974,3.69,99.32,5.53,1.0,4.59,33.38,540.18,216.06,False
975,4.15,42.81,5.12,1.0,1.0,28.4,230.63,143.35,False
976,3.67,102.06,5.55,1.0,4.77,33.62,555.18,219.59,False
977,3.22,157.98,5.96,1.0,8.32,38.56,861.51,291.54,False
978,3.72,95.89,5.51,1.0,4.37,33.08,521.38,211.65,False
979,3.71,97.59,5.52,1.0,4.48,33.23,530.67,213.83,False
980,3.99,62.85,5.26,1.0,2.28,30.16,340.4,169.13,False
981,3.29,149.07,5.9,1.0,7.75,37.77,812.71,280.08,False
982,4.13,45.81,5.14,1.0,1.19,28.66,247.06,147.21,False
983,4.0,61.33,5.25,1.0,2.18,30.03,332.06,167.18,False
984,4.13,45.05,5.13,1.0,1.15,28.59,242.88,146.23,False
985,3.21,160.08,5.98,1.0,8.45,38.74,873.01,294.24,False
986,4.08,51.62,5.18,1.0,1.56,29.17,278.86,154.68,False
987,4.02,58.51,5.23,1.0,2.0,29.78,316.64,163.55,False
988,4.24,31.74,5.03,1.0,0.3,27.42,169.96,129.1,False
989,3.51,121.99,5.7,1.0,6.03,35.38,664.35,245.23,False
990,3.86,78.58,5.38,1.0,3.28,31.55,426.53,189.37,False
991,3.25,154.32,5.94,1.0,8.09,38.23,841.47,286.84,False
992,3.81,84.7,5.42,1.0,3.66,32.09,460.07,197.24,False
993,3.72,96.2,5.51,1.0,4.39,33.11,523.09,212.05,False
994,4.2,36.95,5.07,1.0,0.63,27.88,198.53,135.81,False
995,3.93,69.74,5.31,1.0,2.71,30.77,378.13,178.0,False
996,3.36,140.79,5.84,1.0,7.23,37.04,767.36,269.43,False
997,3.84,81.93,5.4,1.0,3.49,31.85,444.88,193.68,False
998,3.99,62.93,5.26,1.0,2.28,30.17,340.85,169.24,False
999,4.26,29.53,5.02,1.0,0.16,27.22,157.88,126.26,False
1000,3.75,92.9,5.48,1.0,4.19,32.82,505.02,207.8,False
1001,3.53,119.24,5.68,1.0,5.86,35.14,649.31,241.7,False
1002,3.83,82.96,5.41,1.0,3.55,31.94,450.53,195.0,False
1003,4.27,27.96,5.01,1.0,0.06,27.09,149.28,124.24,False
1004,3.78,88.68,5.45,1.0,3.92,32.44,481.85,202.36,False
1005,3.48,126.25,5.73,1.0,6.3,35.76,687.66,250.71,False
1006,3.61,110.22,5.61,1.0,5.28,34.34,599.9,230.09,False
1007,3.59,112.66,5.63,1.0,5.44,34.56,613.25,233.23,False
1008,4.22,34.33,5.05,1.0,0.47,27.65,184.15,132.43,False
1009,3.61,109.56,5.61,1.0,5.24,34.28,596.23,229.23,False
1010,4.11,47.55,5.15,1.0,1.3,28.81,256.55,149.44,False
1011,4.22,34.01,5.05,1.0,0.45,27.62,182.42,132.02,False
1012,3.54,118.97,5.68,1.0,5.84,35.11,647.78,241.34,False
1013,4.1,49.16,5.16,1.0,1.41,28.96,265.41,151.52,False
1014,4.0,60.88,5.25,1.0,2.15,29.99,329.62,166.6,False
1015,3.96,66.18,5.29,1.0,2.49,30.46,358.63,173.42,False
1016,3.91,72.2,5.33,1.0,2.87,30.99,391.59,181.16,False
1017,3.59,112.07,5.63,1.0,5.4,34.51,610.03,232.47,False
1018,3.89,75.37,5.36,1.0,3.07,31.27,408.98,185.24,False
1019,4.01,60.22,5.24,1.0,2.11,29.93,325.98,165.75,False
1020,3.65,105.49,5.58,1.0,4.98,33.93,573.94,223.99,False
1021,3.74,94.19,5.49,1.0,4.27,32.93,512.08,209.46,False
1022,3.65,105.42,5.58,1.0,4.98,33.92,573.57,223.91,False
1023,3.66,103.58,5.56,1.0,4.86,33.76,563.49,221.54,False
1024,3.9,74.05,5.35,1.0,2.99,31.15,401.75,183.55,False
1025,3.63,107.14,5.59,1.0,5.09,34.07,582.98,226.11,False
1026,3.42,133.46,5.78,1.0,6.76,36.39,727.16,259.98,False
1027,3.73,95.23,5.5,1.0,4.33,33.02,517.78,210.8,False
1028,3.25,154.71,5.94,1.0,8.11,38.27,843.58,287.33,False
1029,3.29,149.92,5.9,1.0,7.81,37.85,817.37,281.17,False
1030,4.04,56.21,5.21,1.0,1.86,29.58,304.03,160.59,False
1031,3.39,137.07,5.81,1.0,6.99,36.71,746.98,264.64,False
1032,3.95,67.94,5.3,1.0,2.6,30.61,368.29,175.68,False
1033,4.25,31.03,5.03,1.0,0.26,27.36,166.1,128.19,False
1034,3.95,67.54,5.3,1.0,2.57,30.58,366.09,175.17,False
1035,4.25,30.57,5.03,1.0,0.23,27.32,163.57,127.6,False
1036,3.34,143.63,5.86,1.0,7.41,37.29,782.87,273.07,False
1037,3.76,91.02,5.47,1.0,4.07,32.65,494.69,205.38,False
1038,3.24,156.14,5.95,1.0,8.2,38.39,851.44,289.18,False
1039,3.54,118.86,5.68,1.0,5.83,35.11,647.22,241.21,False
1040,3.83,82.65,5.41,1.0,3.53,31.91,448.84,194.61,False
1041,3.27,152.56,5.92,1.0,7.97,38.08,831.81,284.57,False
1042,3.99,62.82,5.26,1.0,2.27,30.16,340.24,169.1,False
1043,3.41,134.29,5.79,1.0,6.81,36.47,731.75,261.06,False
1044,4.12,46.33,5.14,1.0,1.23,28.71,249.88,147.87,False
1045,3.94,69.01,5.31,1.0,2.67,30.71,374.13,177.06,False
1046,3.48,125.83,5.73,1.0,6.28,35.72,685.38,250.17,False
1047,4.23,33.13,5.05,1.0,0.39,27.54,177.57,130.88,False
1048,4.12,46.73,5.15,1.0,1.25,28.74,252.06,148.38,False
1049,3.35,142.74,5.85,1.0,7.35,37.21,778.0,271.93,False
1050,3.55,117.01,5.66,1.0,5.72,34.94,637.05,238.82,False
1051,4.23,32.31,5.04,1.0,0.34,27.47,173.08,129.83,False
1052,3.76,90.76,5.47,1.0,4.05,32.63,493.27,205.04,False
1053,3.53,120.06,5.68,1.0,5.91,35.21,653.8,242.75,False
1054,3.34,143.54,5.86,1.0,7.4,37.28,782.39,272.96,False
1055,3.4,136.25,5.8,1.0,6.94,36.64,742.48,263.58,False
1056,3.87,77.93,5.37,1.0,3.23,31.49,423.0,188.54,False
1057,3.83,82.3,5.41,1.0,3.51,31.88,446.93,194.16,False
1058,4.08,50.93,5.18,1.0,1.52,29.11,275.1,153.8,False
1059,4.15,42.43,5.11,1.0,0.98,28.36,228.53,142.86,False
1060,3.95,67.27,5.3,1.0,2.56,30.55,364.58,174.81,False
1061,3.69,99.68,5.53,1.0,4.62,33.41,542.13,216.52,False
1062,3.37,139.74,5.83,1.0,7.16,36.95,761.57,268.07,False
1063,3.99,62.51,5.26,1.0,2.25,30.13,338.52,168.69,False
1064,3.39,137.17,5.81,1.0,7.0,36.72,747.53,264.77,False
1065,3.58,113.86,5.64,1.0,5.52,34.66,619.82,234.77,False
1066,3.67,102.29,5.55,1.0,4.78,33.64,556.41,219.88,False
1067,3.67,102.37,5.55,1.0,4.79,33.65,556.85,219.98,False
1068,3.88,76.03,5.36,1.0,3.11,31.33,412.57,186.09,False
1069,3.45,130.25,5.76,1.0,6.56,36.11,709.61,255.86,False
1070,3.73,94.85,5.5,1.0,4.31,32.99,515.66,210.3,False
1071,4.08,51.21,5.18,1.0,1.54,29.14,276.61,154.15,False
1072,3.85,79.7,5.39,1.0,3.35,31.65,432.69,190.81,False
1073,3.45,129.2,5.75,1.0,6.49,36.02,703.83,254.5,False
1074,3.92,70.9,5.32,1.0,2.79,30.87,384.49,179.49,False
1075,3.66,103.27,5.56,1.0,4.84,33.73,561.79,221.14,False
1076,4.01,60.42,5.25,1.0,2.12,29.95,327.09,166.01,False
1077,3.46,128.26,5.74,1.0,6.43,35.93,698.69,253.3,False
1078,4.27,27.48,5.0,1.0,0.03,27.04,146.64,123.62,False
1079,4.06,53.61,5.2,1.0,1.69,29.35,289.75,157.24,False
1080,3.36,141.39,5.84,1.0,7.26,37.09,770.62,270.19,False
1081,3.4,136.44,5.8,1.0,6.95,36.66,743.51,263.82,False
1082,3.27,152.09,5.92,1.0,7.94,38.04,829.22,283.96,False
1083,3.2,160.12,5.98,1.0,8.45,38.75,873.24,294.3,False
1084,3.89,75.01,5.35,1.0,3.05,31.24,406.97,184.77,False
1085,3.25,154.78,5.94,1.0,8.11,38.28,843.99,287.43,False
1086,4.2,36.76,5.07,1.0,0.62,27.86,197.46,135.56,False
1087,3.72,96.34,5.51,1.0,4.4,33.12,523.84,212.23,False
1088,4.06,54.34,5.2,1.0,1.74,29.41,293.76,158.18,False
1089,4.16,41.07,5.1,1.0,0.89,28.24,221.06,141.1,False
1090,4.05,55.14,5.21,1.0,1.79,29.48,298.12,159.2,False
1091,4.27,27.87,5.01,1.0,0.06,27.08,148.78,124.12,False
1092,3.96,66.88,5.29,1.0,2.53,30.52,362.48,174.32,False
1093,4.18,39.32,5.09,1.0,0.78,28.09,211.47,138.85,False
1094,3.39,136.83,5.81,1.0,6.97,36.69,745.64,264.32,False
1095,3.79,87.56,5.45,1.0,3.85,32.34,475.72,200.92,False
1096,3.33,145.13,5.87,1.0,7.5,37.42,791.12,275.01,False
1097,4.16,41.39,5.11,1.0,0.91,28.27,222.81,141.51,False
1098,4.18,39.57,5.09,1.0,0.8,28.11,212.87,139.18,False
1099,3.87,77.92,5.37,1.0,3.23,31.49,422.94,188.52,False
1100,3.43,132.51,5.78,1.0,6.7,36.31,722.0,258.77,False
1101,3.85,79.62,5.39,1.0,3.34,31.64,432.27,190.71,False
1102,4.17,39.98,5.1,1.0,0.82,28.15,215.1,139.7,False
1103,3.98,63.36,5.27,1.0,2.31,30.21,343.18,169.79,False
1104,4.03,57.17,5.22,1.0,1.92,29.66,309.29,161.83,False
1105,3.5,123.09,5.71,1.0,6.1,35.48,670.36,246.64,False
1106,3.81,85.13,5.43,1.0,3.69,32.13,462.43,197.8,False
1107,3.59,111.91,5.62,1.0,5.39,34.49,609.11,232.25,False
1108,3.56,116.64,5.66,1.0,5.69,34.91,635.03,238.34,False
1109,3.79,87.53,5.45,1.0,3.84,32.34,475.59,200.89,False
1110,3.19,161.52,5.99,1.0,8.54,38.87,880.9,296.1,False
1111,3.31,146.63,5.88,1.0,7.6,37.56,799.3,276.93,False
1112,3.22,157.87,5.96,1.0,8.31,38.55,860.9,291.4,False
1113,4.22,33.93,5.05,1.0,0.44,27.61,181.97,131.92,False
1114,3.48,125.4,5.72,1.0,6.25,35.68,683.04,249.62,False
1115,3.75,92.32,5.48,1.0,4.15,32.76,501.8,207.05,False
1116,4.27,27.35,5.0,1.0,0.02,27.03,145.94,123.45,False
1117,3.45,129.93,5.76,1.0,6.54,36.08,707.82,255.44,False
1118,4.15,42.79,5.12,1.0,1.0,28.39,230.5,143.32,False
1119,3.73,95.12,5.5,1.0,4.33,33.01,517.17,210.66,False
1120,3.43,132.06,5.77,1.0,6.67,36.27,719.52,258.19,False
1121,3.35,142.2,5.85,1.0,7.32,37.16,775.03,271.23,False
1122,3.79,87.48,5.44,1.0,3.84,32.34,475.28,200.82,False
1123,3.93,70.63,5.32,1.0,2.77,30.85,383.01,179.14,False
1124,3.55,117.63,5.67,1.0,5.76,35.0,640.47,239.62,False
1125,3.84,81.09,5.4,1.0,3.43,31.77,440.28,192.6,False
1126,3.65,104.59,5.57,1.0,4.93,33.85,569.01,222.83,False
1127,3.24,155.2,5.94,1.0,8.14,38.31,846.27,287.96,False
1128,4.09,50.44,5.17,1.0,1.49,29.07,272.41,153.16,False
1129,3.57,114.66,5.64,1.0,5.57,34.73,624.21,235.8,False
1130,3.96,66.58,5.29,1.0,2.51,30.49,360.83,173.93,False
1131,3.35,142.69,5.85,1.0,7.35,37.21,777.77,271.87,False
1132,3.72,96.6,5.51,1.0,4.42,33.14,525.29,212.56,False
1133,4.23,33.46,5.05,1.0,0.41,27.57,179.36,131.31,False
1134,3.2,160.27,5.98,1.0,8.46,38.76,874.02,294.48,False
1135,4.0,61.01,5.25,1.0,2.16,30.0,330.32,166.77,False
1136,3.49,125.02,5.72,1.0,6.22,35.65,680.96,249.13,False
1137,3.49,125.3,5.72,1.0,6.24,35.67,682.5,249.49,False
1138,4.26,28.64,5.01,1.0,0.1,27.14,152.96,125.1,False
1139,3.96,65.98,5.29,1.0,2.48,30.44,357.51,173.15,False
1140,4.17,40.32,5.1,1.0,0.85,28.18,216.98,140.14,False
1141,3.94,68.4,5.3,1.0,2.63,30.65,370.8,176.28,False
1142,3.53,119.35,5.68,1.0,5.86,35.15,649.87,241.83,False
1143,3.39,136.69,5.81,1.0,6.97,36.68,744.86,264.14,False
1144,4.06,54.52,5.2,1.0,1.75,29.43,294.74,158.41,False
1145,4.05,55.24,5.21,1.0,1.79,29.49,298.72,159.34,False
1146,3.72,95.79,5.51,1.0,4.37,33.07,520.85,211.52,False
1147,4.24,31.11,5.03,1.0,0.26,27.36,166.53,128.29,False
1148,3.97,65.43,5.28,1.0,2.44,30.39,354.53,172.45,False
1149,3.96,66.21,5.29,1.0,2.49,30.46,358.81,173.46,False
1150,3.39,136.81,5.81,1.0,6.97,36.69,745.54,264.3,False
1151,4.22,33.66,5.05,1.0,0.42,27.59,180.46,131.57,False
1152,3.68,101.58,5.55,1.0,4.74,33.58,552.55,218.97,False
1153,4.11,47.98,5.15,1.0,1.33,28.85,258.95,150.0,False
1154,3.86,78.89,5.38,1.0,3.3,31.58,428.27,189.77,False
1155,3.78,89.21,5.46,1.0,3.95,32.49,484.76,203.04,False
