,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,3.61,228.07,9.95,5.95,7.19,0.0,488.58,179.93,False
774,5.01,226.23,11.18,7.18,9.21,0.0,568.35,175.47,False
775,9.27,220.59,14.94,10.94,15.36,0.01,812.07,161.85,False
776,5.75,225.25,11.83,7.83,10.28,0.0,610.67,173.1,False
777,5.31,225.82,11.45,7.45,9.65,0.0,585.82,174.49,False
778,5.86,225.1,11.93,7.93,10.44,0.0,617.07,172.75,False
779,1.67,230.64,8.24,4.24,4.4,0.0,377.7,186.12,False
780,9.72,220.0,15.34,11.34,16.01,0.01,837.9,160.41,False
781,3.98,227.58,10.28,6.28,7.73,0.0,509.79,178.74,False
782,7.22,223.3,13.13,9.13,12.41,0.0,695.05,168.39,False
783,1.74,230.56,8.3,4.3,4.48,0.0,381.2,185.93,False
784,7.1,223.46,13.03,9.03,12.23,0.0,688.02,168.78,False
785,9.03,220.91,14.73,10.73,15.02,0.01,798.49,162.61,False
786,4.85,226.43,11.05,7.05,8.99,0.0,559.57,175.96,False
787,5.6,225.45,11.7,7.7,10.06,0.0,602.07,173.59,False
788,4.57,226.81,10.8,6.8,8.58,0.0,543.39,176.86,False
789,1.41,230.99,8.01,4.01,4.01,0.0,362.47,186.97,False
790,4.25,227.24,10.51,6.51,8.11,0.0,524.71,177.91,False
791,7.86,222.46,13.69,9.69,13.32,0.0,731.31,166.36,False
792,6.16,224.71,12.19,8.19,10.87,0.0,634.07,171.8,False
793,10.25,219.3,15.8,11.8,16.77,0.01,868.02,158.73,False
794,8.41,221.74,14.18,10.18,14.11,0.01,762.62,164.61,False
795,3.94,227.64,10.24,6.24,7.67,0.0,507.51,178.87,False
796,2.77,229.18,9.21,5.21,5.98,0.0,440.62,182.61,False
797,4.3,227.16,10.56,6.56,8.19,0.0,528.05,177.72,False
798,1.74,230.55,8.3,4.3,4.49,0.0,381.38,185.92,False
799,7.73,222.63,13.58,9.58,13.13,0.0,723.8,166.78,False
800,9.97,219.67,15.55,11.55,16.37,0.01,851.97,159.62,False
801,9.84,219.83,15.44,11.44,16.19,0.01,844.92,160.02,False
802,6.44,224.34,12.44,8.44,11.27,0.0,650.08,170.9,False
803,9.13,220.77,14.82,10.82,15.16,0.01,804.26,162.29,False
804,9.83,219.85,15.43,11.43,16.17,0.01,844.03,160.07,False
805,6.86,223.79,12.81,8.81,11.88,0.0,674.04,169.56,False
806,4.96,226.29,11.14,7.14,9.14,0.0,565.58,175.62,False
807,4.14,227.38,10.42,6.42,7.96,0.0,518.72,178.24,False
808,8.11,222.13,13.92,9.92,13.69,0.01,745.76,165.56,False
809,3.37,228.4,9.73,5.73,6.84,0.0,474.42,180.72,False
810,7.15,223.4,13.07,9.07,12.3,0.0,690.76,168.63,False
811,2.48,229.57,8.96,4.96,5.56,0.0,423.96,183.54,False
812,9.36,220.47,15.02,11.02,15.5,0.01,817.42,161.55,False
813,7.8,222.54,13.64,9.64,13.23,0.0,727.81,166.56,False
814,3.06,228.8,9.46,5.46,6.4,0.0,457.0,181.69,False
815,1.81,230.45,8.36,4.36,4.6,0.0,385.63,185.68,False
816,8.11,222.13,13.91,9.91,13.68,0.01,745.6,165.57,False
817,6.41,224.37,12.42,8.42,11.24,0.0,648.77,170.98,False
818,6.04,224.87,12.09,8.09,10.7,0.0,627.29,172.18,False
819,1.92,230.31,8.46,4.46,4.76,0.0,391.92,185.33,False
820,1.75,230.53,8.31,4.31,4.51,0.0,382.29,185.87,False
821,4.29,227.18,10.54,6.54,8.17,0.0,527.09,177.78,False
822,4.45,226.97,10.69,6.69,8.4,0.0,536.45,177.25,False
823,5.18,226.0,11.33,7.33,9.46,0.0,578.25,174.92,False
824,9.49,220.31,15.13,11.13,15.67,0.01,824.54,161.15,False
825,3.86,227.74,10.17,6.17,7.56,0.0,502.86,179.13,False
826,10.42,219.07,15.95,11.95,17.03,0.01,878.06,158.16,False
827,9.65,220.09,15.27,11.27,15.91,0.01,833.95,160.63,False
828,6.44,224.34,12.44,8.44,11.27,0.0,649.97,170.91,False
829,7.38,223.1,13.27,9.27,12.63,0.0,703.74,167.9,False
830,3.68,227.98,10.01,6.01,7.29,0.0,492.45,179.71,False
831,7.14,223.41,13.06,9.06,12.29,0.0,690.38,168.65,False
832,5.57,225.49,11.68,7.68,10.02,0.0,600.46,173.68,False
833,4.3,227.17,10.55,6.55,8.18,0.0,527.75,177.74,False
834,5.48,225.61,11.59,7.59,9.88,0.0,595.08,173.98,False
835,5.03,226.2,11.2,7.2,9.24,0.0,569.53,175.4,False
836,8.38,221.78,14.15,10.15,14.07,0.01,760.9,164.71,False
837,3.32,228.46,9.69,5.69,6.77,0.0,471.84,180.86,False
838,3.35,228.42,9.72,5.72,6.82,0.0,473.6,180.76,False
839,9.03,220.91,14.73,10.73,15.01,0.01,798.37,162.62,False
840,8.18,222.04,13.98,9.98,13.79,0.01,749.73,165.33,False
841,1.71,230.6,8.27,4.27,4.44,0.0,379.51,186.02,False
842,5.35,225.78,11.48,7.48,9.7,0.0,587.84,174.38,False
843,2.46,229.6,8.93,4.93,5.52,0.0,422.4,183.63,False
844,8.02,222.25,13.84,9.84,13.56,0.01,740.6,165.85,False
845,1.84,230.42,8.38,4.38,4.63,0.0,386.91,185.61,False
846,5.98,224.95,12.03,8.03,10.61,0.0,623.77,172.37,False
847,7.63,222.76,13.5,9.5,13.0,0.0,718.53,167.08,False
848,4.51,226.89,10.74,6.74,8.48,0.0,539.68,177.07,False
849,2.94,228.96,9.36,5.36,6.23,0.0,450.2,182.07,False
850,7.41,223.05,13.3,9.3,12.68,0.0,705.91,167.78,False
851,4.5,226.9,10.73,6.73,8.48,0.0,539.29,177.09,False
852,9.49,220.31,15.13,11.13,15.67,0.01,824.47,161.16,False
853,10.06,219.55,15.63,11.63,16.5,0.01,857.27,159.33,False
854,9.09,220.83,14.78,10.78,15.1,0.01,801.72,162.43,False
855,4.38,227.06,10.63,6.63,8.31,0.0,532.57,177.47,False
856,5.6,225.45,11.7,7.7,10.06,0.0,602.22,173.58,False
857,7.42,223.04,13.31,9.31,12.69,0.0,706.28,167.76,False
858,5.72,225.29,11.81,7.81,10.24,0.0,609.1,173.19,False
859,6.47,224.29,12.47,8.47,11.32,0.0,652.1,170.79,False
860,4.38,227.05,10.63,6.63,8.31,0.0,532.63,177.47,False
861,7.68,222.69,13.54,9.54,13.07,0.0,721.41,166.92,False
862,7.63,222.77,13.49,9.49,12.99,0.0,718.06,167.1,False
863,6.43,224.35,12.44,8.44,11.26,0.0,649.73,170.92,False
864,7.5,222.93,13.38,9.38,12.81,0.0,710.99,167.5,False
865,2.31,229.8,8.8,4.8,5.31,0.0,413.93,184.1,False
866,4.74,226.58,10.95,6.95,8.82,0.0,553.13,176.32,False
867,2.46,229.6,8.93,4.93,5.53,0.0,422.64,183.61,False
868,2.2,229.94,8.71,4.71,5.16,0.0,407.77,184.44,False
869,4.76,226.56,10.96,6.96,8.84,0.0,553.9,176.28,False
870,6.54,224.2,12.53,8.53,11.42,0.0,655.92,170.58,False
871,3.29,228.5,9.67,5.67,6.73,0.0,470.15,180.96,False
872,7.58,222.82,13.45,9.45,12.93,0.0,715.7,167.24,False
873,7.15,223.4,13.06,9.06,12.29,0.0,690.59,168.64,False
874,8.73,221.31,14.46,10.46,14.58,0.01,781.29,163.57,False
875,3.03,228.84,9.44,5.44,6.36,0.0,455.5,181.78,False
876,10.12,219.47,15.69,11.69,16.59,0.01,860.6,159.14,False
877,8.22,221.99,14.01,10.01,13.84,0.01,751.82,165.22,False
878,3.43,228.32,9.79,5.79,6.93,0.0,477.92,180.52,False
879,4.28,227.19,10.54,6.54,8.16,0.0,526.65,177.8,False
880,1.72,230.57,8.28,4.28,4.47,0.0,380.45,185.97,False
881,10.18,219.38,15.74,11.74,16.68,0.01,864.36,158.93,False
882,5.89,225.06,11.96,7.96,10.49,0.0,619.06,172.64,False
883,2.3,229.81,8.79,4.79,5.3,0.0,413.5,184.12,False
884,3.64,228.03,9.98,5.98,7.24,0.0,490.38,179.83,False
885,9.89,219.78,15.48,11.48,16.25,0.01,847.39,159.88,False
886,8.83,221.17,14.55,10.55,14.73,0.01,787.06,163.25,False
887,8.86,221.13,14.58,10.58,14.77,0.01,788.72,163.16,False
888,6.31,224.5,12.33,8.33,11.09,0.0,642.95,171.3,False
889,5.68,225.35,11.77,7.77,10.17,0.0,606.51,173.34,False
890,6.07,224.82,12.12,8.12,10.74,0.0,629.12,172.07,False
891,9.34,220.5,15.0,11.0,15.47,0.01,816.26,161.62,False
892,5.96,224.97,12.02,8.02,10.58,0.0,622.68,172.43,False
893,5.17,226.01,11.32,7.32,9.44,0.0,577.64,174.95,False
894,10.47,219.0,16.0,12.0,17.1,0.01,880.91,158.0,False
895,5.49,225.59,11.6,7.6,9.9,0.0,595.77,173.94,False
896,7.54,222.88,13.41,9.41,12.86,0.0,713.08,167.38,False
897,4.21,227.28,10.48,6.48,8.06,0.0,522.96,178.01,False
898,3.9,227.69,10.2,6.2,7.61,0.0,504.97,179.01,False
899,4.59,226.78,10.81,6.81,8.61,0.0,544.49,176.8,False
900,6.87,223.77,12.82,8.82,11.89,0.0,674.68,169.53,False
901,6.49,224.27,12.49,8.49,11.35,0.0,653.16,170.73,False
902,3.81,227.82,10.12,6.12,7.47,0.0,499.66,179.31,False
903,9.75,219.95,15.36,11.36,16.06,0.01,839.79,160.3,False
904,4.18,227.33,10.45,6.45,8.01,0.0,520.91,178.12,False
905,6.57,224.16,12.56,8.56,11.47,0.0,657.83,170.47,False
906,9.59,220.17,15.22,11.22,15.82,0.01,830.45,160.82,False
907,2.33,229.77,8.82,4.82,5.34,0.0,415.14,184.03,False
908,9.69,220.04,15.3,11.3,15.96,0.01,835.82,160.52,False
909,5.25,225.91,11.39,7.39,9.55,0.0,582.06,174.7,False
910,6.07,224.83,12.11,8.11,10.74,0.0,628.83,172.09,False
911,1.92,230.31,8.46,4.46,4.75,0.0,391.81,185.33,False
912,7.19,223.34,13.11,9.11,12.36,0.0,693.37,168.48,False
913,3.57,228.14,9.91,5.91,7.13,0.0,485.87,180.08,False
914,2.5,229.54,8.97,4.97,5.59,0.0,425.19,183.47,False
915,5.85,225.11,11.93,7.93,10.43,0.0,616.74,172.77,False
916,7.56,222.85,13.43,9.43,12.9,0.0,714.48,167.3,False
917,8.23,221.96,14.02,10.02,13.86,0.01,752.81,165.16,False
918,8.28,221.9,14.06,10.06,13.93,0.01,755.41,165.02,False
919,7.86,222.46,13.69,9.69,13.32,0.0,731.4,166.36,False
920,8.67,221.39,14.41,10.41,14.49,0.01,777.79,163.77,False
921,2.9,229.01,9.33,5.33,6.17,0.0,448.02,182.19,False
922,9.76,219.95,15.37,11.37,16.06,0.01,839.88,160.3,False
923,9.46,220.34,15.11,11.11,15.64,0.01,823.14,161.23,False
924,7.73,222.63,13.58,9.58,13.14,0.0,724.09,166.77,False
925,9.49,220.3,15.13,11.13,15.68,0.01,824.62,161.15,False
926,6.22,224.62,12.25,8.25,10.96,0.0,637.74,171.59,False
927,2.64,229.36,9.09,5.09,5.79,0.0,432.91,183.04,False
928,6.21,224.63,12.24,8.24,10.95,0.0,637.31,171.62,False
929,5.23,225.93,11.38,7.38,9.54,0.0,581.31,174.75,False
930,9.13,220.78,14.81,10.81,15.15,0.01,803.86,162.31,False
931,9.14,220.76,14.82,10.82,15.17,0.01,804.67,162.27,False
932,9.66,220.08,15.28,11.28,15.92,0.01,834.15,160.62,False
933,1.65,230.67,8.22,4.22,4.36,0.0,376.31,186.2,False
934,5.7,225.31,11.79,7.79,10.21,0.0,608.13,173.25,False
935,1.78,230.5,8.33,4.33,4.54,0.0,383.54,185.8,False
936,8.0,222.27,13.82,9.82,13.53,0.01,739.66,165.9,False
937,4.35,227.1,10.6,6.6,8.25,0.0,530.5,177.58,False
938,6.24,224.61,12.26,8.26,10.98,0.0,638.55,171.55,False
939,3.67,227.99,10.0,6.0,7.28,0.0,492.04,179.73,False
940,4.19,227.32,10.46,6.46,8.02,0.0,521.33,178.1,False
941,5.33,225.8,11.47,7.47,9.68,0.0,586.89,174.43,False
942,6.33,224.48,12.35,8.35,11.12,0.0,644.18,171.23,False
943,6.37,224.43,12.38,8.38,11.17,0.0,646.21,171.12,False
944,3.1,228.75,9.5,5.5,6.46,0.0,459.41,181.56,False
945,10.07,219.54,15.64,11.64,16.51,0.01,857.67,159.3,False
946,9.28,220.58,14.95,10.95,15.38,0.01,812.74,161.81,False
947,3.98,227.59,10.27,6.27,7.72,0.0,509.37,178.77,False
948,5.57,225.49,11.67,7.67,10.01,0.0,600.22,173.69,False
949,2.88,229.04,9.31,5.31,6.14,0.0,446.76,182.26,False
950,4.77,226.54,10.97,6.97,8.87,0.0,555.0,176.22,False
951,6.01,224.9,12.07,8.07,10.66,0.0,625.74,172.26,False
952,2.54,229.49,9.01,5.01,5.65,0.0,427.48,183.34,False
953,3.63,228.05,9.97,5.97,7.22,0.0,489.74,179.86,False
954,4.68,226.66,10.89,6.89,8.74,0.0,549.69,176.51,False
955,2.57,229.46,9.03,5.03,5.69,0.0,428.8,183.27,False
956,2.21,229.93,8.71,4.71,5.16,0.0,408.15,184.42,False
957,1.72,230.57,8.28,4.28,4.46,0.0,380.41,185.97,False
958,6.8,223.86,12.76,8.76,11.8,0.0,670.87,169.74,False
959,8.42,221.72,14.19,10.19,14.13,0.01,763.29,164.58,False
960,7.22,223.3,13.13,9.13,12.4,0.0,694.97,168.39,False
961,8.93,221.05,14.64,10.64,14.86,0.01,792.45,162.95,False
962,1.96,230.26,8.49,4.49,4.8,0.0,393.8,185.22,False
963,8.78,221.24,14.51,10.51,14.66,0.01,784.32,163.4,False
964,4.06,227.48,10.35,6.35,7.84,0.0,514.15,178.5,False
965,3.7,227.96,10.03,6.03,7.32,0.0,493.61,179.65,False
966,1.41,230.98,8.01,4.01,4.02,0.0,362.68,186.96,False
967,1.97,230.25,8.5,4.5,4.82,0.0,394.47,185.19,False
968,6.34,224.47,12.35,8.35,11.12,0.0,644.27,171.23,False
969,1.73,230.57,8.29,4.29,4.47,0.0,380.7,185.96,False
970,6.25,224.58,12.28,8.28,11.0,0.0,639.51,171.49,False
971,9.42,220.39,15.07,11.07,15.58,0.01,820.81,161.36,False
972,4.5,226.9,10.73,6.73,8.47,0.0,539.19,177.1,False
973,2.76,229.2,9.2,5.2,5.97,0.0,439.92,182.65,False
974,6.47,224.3,12.47,8.47,11.32,0.0,651.83,170.81,False
975,4.18,227.33,10.45,6.45,8.01,0.0,520.81,178.13,False
976,10.36,219.15,15.9,11.9,16.94,0.01,874.63,158.36,False
977,8.49,221.62,14.25,10.25,14.24,0.01,767.62,164.34,False
978,4.64,226.71,10.86,6.86,8.68,0.0,547.42,176.64,False
979,5.19,225.98,11.34,7.34,9.48,0.0,578.95,174.88,False
980,3.69,227.98,10.01,6.01,7.3,0.0,492.7,179.7,False
981,9.76,219.94,15.37,11.37,16.07,0.01,840.31,160.27,False
982,7.09,223.48,13.01,9.01,12.21,0.0,687.31,168.82,False
983,5.95,224.98,12.01,8.01,10.57,0.0,622.16,172.46,False
984,3.81,227.81,10.12,6.12,7.48,0.0,499.79,179.3,False
985,6.52,224.23,12.51,8.51,11.39,0.0,654.81,170.64,False
986,10.22,219.33,15.78,11.78,16.74,0.01,866.56,158.81,False
987,9.29,220.57,14.95,10.95,15.39,0.01,813.12,161.79,False
988,10.33,219.19,15.87,11.87,16.89,0.01,872.83,158.46,False
989,4.85,226.44,11.04,7.04,8.98,0.0,559.25,175.98,False
990,8.85,221.15,14.57,10.57,14.75,0.01,787.91,163.2,False
991,2.69,229.3,9.13,5.13,5.86,0.0,435.59,182.89,False
992,2.27,229.84,8.77,4.77,5.26,0.0,411.97,184.21,False
993,7.93,222.36,13.76,9.76,13.43,0.0,735.58,166.13,False
994,7.23,223.29,13.14,9.14,12.42,0.0,695.48,168.37,False
995,1.62,230.71,8.19,4.19,4.32,0.0,374.64,186.29,False
996,7.82,222.51,13.66,9.66,13.27,0.0,729.15,166.48,False
997,9.33,220.52,14.99,10.99,15.44,0.01,815.26,161.67,False
998,9.67,220.06,15.29,11.29,15.94,0.01,834.97,160.57,False
999,2.27,229.84,8.77,4.77,5.26,0.0,412.0,184.21,False
1000,6.94,223.67,12.89,8.89,12.0,0.0,679.0,169.29,False
1001,8.99,220.96,14.69,10.69,14.96,0.01,796.18,162.74,False
1002,4.29,227.17,10.55,6.55,8.18,0.0,527.47,177.75,False
1003,4.42,227.01,10.66,6.66,8.36,0.0,534.76,177.35,False
1004,7.44,223.01,13.33,9.33,12.72,0.0,707.56,167.69,False
1005,3.17,228.66,9.56,5.56,6.56,0.0,463.4,181.33,False
1006,3.75,227.89,10.07,6.07,7.39,0.0,496.34,179.49,False
1007,7.76,222.58,13.61,9.61,13.19,0.0,725.95,166.66,False
1008,4.92,226.34,11.11,7.11,9.08,0.0,563.44,175.74,False
1009,2.37,229.72,8.85,4.85,5.4,0.0,417.33,183.91,False
1010,9.68,220.05,15.3,11.3,15.95,0.01,835.59,160.54,False
1011,7.89,222.42,13.72,9.72,13.37,0.0,733.2,166.26,False
1012,10.23,219.32,15.78,11.78,16.75,0.01,866.96,158.78,False
1013,4.21,227.29,10.48,6.48,8.05,0.0,522.59,178.03,False
1014,5.95,224.98,12.01,8.01,10.57,0.0,622.26,172.46,False
1015,4.62,226.75,10.83,6.83,8.64,0.0,545.91,176.72,False
1016,7.0,223.6,12.94,8.94,12.08,0.0,682.2,169.11,False
1017,8.15,222.07,13.95,9.95,13.75,0.01,748.3,165.41,False
1018,4.69,226.65,10.9,6.9,8.75,0.0,550.19,176.48,False
1019,2.13,230.04,8.64,4.64,5.05,0.0,403.64,184.67,False
1020,7.2,223.33,13.11,9.11,12.37,0.0,693.73,168.46,False
1021,5.46,225.63,11.58,7.58,9.86,0.0,594.3,174.02,False
1022,1.5,230.87,8.09,4.09,4.15,0.0,367.75,186.68,False
1023,1.54,230.81,8.13,4.13,4.21,0.0,370.25,186.54,False
1024,6.97,223.63,12.91,8.91,12.04,0.0,680.71,169.19,False
1025,7.57,222.84,13.44,9.44,12.9,0.0,714.79,167.29,False
1026,10.36,219.15,15.9,11.9,16.94,0.01,874.63,158.36,False
1027,5.15,226.05,11.3,7.3,9.41,0.0,576.18,175.03,False
1028,2.86,229.06,9.29,5.29,6.11,0.0,445.76,182.32,False
1029,1.46,230.93,8.05,4.05,4.08,0.0,365.22,186.82,False
1030,10.15,219.43,15.72,11.72,16.64,0.01,862.59,159.03,False
1031,10.09,219.51,15.66,11.66,16.55,0.01,859.04,159.23,False
1032,3.61,228.08,9.95,5.95,7.19,0.0,488.35,179.94,False
1033,6.75,223.92,12.72,8.72,11.73,0.0,668.08,169.9,False
1034,2.61,229.4,9.07,5.07,5.75,0.0,431.29,183.13,False
1035,9.86,219.81,15.46,11.46,16.22,0.01,845.96,159.96,False
1036,2.89,229.02,9.32,5.32,6.16,0.0,447.48,182.22,False
1037,9.48,220.31,15.12,11.12,15.67,0.01,824.17,161.18,False
1038,1.74,230.55,8.3,4.3,4.49,0.0,381.25,185.92,False
1039,7.69,222.68,13.55,9.55,13.08,0.0,721.77,166.9,False
1040,4.18,227.32,10.45,6.45,8.01,0.0,521.0,178.12,False
1041,4.28,227.2,10.54,6.54,8.15,0.0,526.46,177.81,False
1042,6.07,224.83,12.11,8.11,10.73,0.0,628.81,172.09,False
1043,6.27,224.57,12.29,8.29,11.02,0.0,640.3,171.45,False
1044,7.57,222.84,13.44,9.44,12.91,0.0,714.84,167.28,False
1045,4.87,226.41,11.06,7.06,9.01,0.0,560.36,175.92,False
1046,3.45,228.29,9.81,5.81,6.96,0.0,479.23,180.45,False
1047,10.42,219.08,15.95,11.95,17.02,0.01,877.64,158.19,False
1048,8.24,221.95,14.03,10.03,13.88,0.01,753.38,165.13,False
1049,9.24,220.63,14.91,10.91,15.32,0.01,810.54,161.94,False
1050,10.34,219.18,15.88,11.88,16.9,0.01,873.08,158.44,False
1051,5.3,225.85,11.44,7.44,9.63,0.0,584.86,174.55,False
1052,9.14,220.76,14.82,10.82,15.18,0.01,804.76,162.26,False
1053,5.24,225.92,11.38,7.38,9.54,0.0,581.5,174.74,False
1054,4.73,226.59,10.94,6.94,8.81,0.0,552.72,176.34,False
1055,3.77,227.86,10.09,6.09,7.42,0.0,497.65,179.42,False
1056,5.7,225.32,11.79,7.79,10.2,0.0,607.77,173.27,False
1057,2.27,229.86,8.76,4.76,5.25,0.0,411.49,184.23,False
1058,6.65,224.06,12.63,8.63,11.58,0.0,662.26,170.22,False
1059,7.27,223.23,13.18,9.18,12.48,0.0,697.89,168.23,False
1060,4.47,226.94,10.7,6.7,8.43,0.0,537.43,177.2,False
1061,4.93,226.33,11.11,7.11,9.1,0.0,563.99,175.71,False
1062,5.61,225.44,11.71,7.71,10.07,0.0,602.49,173.56,False
1063,3.32,228.46,9.7,5.7,6.78,0.0,472.04,180.85,False
1064,8.41,221.74,14.18,10.18,14.11,0.01,762.69,164.61,False
1065,1.45,230.94,8.04,4.04,4.07,0.0,364.74,186.85,False
1066,3.51,228.2,9.86,5.86,7.05,0.0,482.9,180.24,False
1067,9.91,219.75,15.5,11.5,16.28,0.01,848.6,159.81,False
1068,3.51,228.21,9.86,5.86,7.05,0.0,482.73,180.25,False
1069,6.32,224.5,12.33,8.33,11.1,0.0,643.2,171.29,False
1070,3.2,228.62,9.59,5.59,6.6,0.0,464.83,181.25,False
1071,2.84,229.1,9.27,5.27,6.07,0.0,444.16,182.41,False
1072,10.24,219.31,15.79,11.79,16.76,0.01,867.57,158.75,False
1073,6.98,223.62,12.92,8.92,12.06,0.0,681.39,169.15,False
1074,2.22,229.92,8.72,4.72,5.18,0.0,408.71,184.39,False
1075,5.98,224.94,12.04,8.04,10.62,0.0,624.08,172.36,False
1076,10.22,219.33,15.78,11.78,16.73,0.01,866.53,158.81,False
1077,8.6,221.48,14.35,10.35,14.39,0.01,773.69,164.0,False
1078,8.88,221.1,14.6,10.6,14.8,0.01,790.02,163.08,False
1079,9.45,220.35,15.1,11.1,15.63,0.01,822.65,161.26,False
1080,10.46,219.01,15.99,11.99,17.08,0.01,880.37,158.04,False
1081,9.76,219.94,15.37,11.37,16.07,0.01,840.15,160.28,False
1082,8.6,221.48,14.35,10.35,14.39,0.01,773.64,164.0,False
1083,3.59,228.11,9.93,5.93,7.16,0.0,487.19,180.0,False
1084,7.92,222.38,13.75,9.75,13.41,0.0,734.72,166.17,False
1085,3.81,227.82,10.12,6.12,7.47,0.0,499.6,179.31,False
1086,4.37,227.07,10.62,6.62,8.29,0.0,531.96,177.5,False
1087,5.21,225.97,11.35,7.35,9.49,0.0,579.65,174.84,False
1088,2.14,230.02,8.66,4.66,5.07,0.0,404.52,184.62,False
1089,5.15,226.04,11.31,7.31,9.42,0.0,576.62,175.01,False
1090,6.83,223.81,12.79,8.79,11.85,0.0,672.82,169.63,False
1091,4.51,226.89,10.74,6.74,8.48,0.0,539.69,177.07,False
1092,9.56,220.22,15.19,11.19,15.77,0.01,828.4,160.94,False
1093,6.84,223.81,12.8,8.8,11.85,0.0,673.14,169.61,False
1094,4.06,227.48,10.35,6.35,7.84,0.0,514.3,178.49,False
1095,5.41,225.7,11.53,7.53,9.78,0.0,591.08,174.2,False
1096,6.97,223.64,12.91,8.91,12.04,0.0,680.4,169.21,False
1097,4.06,227.48,10.35,6.35,7.84,0.0,514.29,178.49,False
1098,7.65,222.73,13.51,9.51,13.02,0.0,719.5,167.02,False
1099,8.48,221.64,14.24,10.24,14.22,0.01,766.74,164.38,False
1100,6.31,224.51,12.33,8.33,11.09,0.0,642.77,171.31,False
1101,3.9,227.7,10.2,6.2,7.6,0.0,504.69,179.03,False
1102,8.04,222.22,13.86,9.86,13.59,0.01,741.94,165.77,False
1103,1.83,230.43,8.38,4.38,4.62,0.0,386.76,185.62,False
1104,7.78,222.56,13.63,9.63,13.22,0.0,727.1,166.6,False
1105,5.29,225.85,11.43,7.43,9.62,0.0,584.58,174.56,False
1106,4.28,227.19,10.54,6.54,8.16,0.0,526.81,177.79,False
1107,5.84,225.13,11.92,7.92,10.41,0.0,616.04,172.81,False
1108,3.75,227.9,10.07,6.07,7.39,0.0,496.12,179.51,False
1109,5.5,225.58,11.61,7.61,9.91,0.0,596.3,173.91,False
1110,8.46,221.67,14.22,10.22,14.19,0.01,765.72,164.44,False
1111,3.13,228.71,9.53,5.53,6.5,0.0,461.06,181.46,False
1112,1.71,230.58,8.28,4.28,4.45,0.0,379.99,185.99,False
1113,4.94,226.32,11.12,7.12,9.11,0.0,564.52,175.68,False
1114,2.5,229.54,8.97,4.97,5.59,0.0,424.95,183.48,False
1115,7.25,223.26,13.16,9.16,12.45,0.0,696.7,168.3,False
1116,2.24,229.88,8.74,4.74,5.22,0.0,410.27,184.3,False
1117,9.05,220.88,14.75,10.75,15.05,0.01,799.74,162.54,False
1118,5.34,225.79,11.48,7.48,9.69,0.0,587.51,174.4,False
1119,5.76,225.24,11.84,7.84,10.29,0.0,611.14,173.08,False
1120,3.96,227.62,10.26,6.26,7.69,0.0,508.37,178.82,False
1121,9.41,220.41,15.06,11.06,15.57,0.01,820.2,161.4,False
1122,8.16,222.06,13.96,9.96,13.76,0.01,748.54,165.4,False
1123,9.22,220.65,14.9,10.9,15.29,0.01,809.45,162.0,False
1124,8.33,221.83,14.11,10.11,14.01,0.01,758.43,164.85,False
1125,7.44,223.01,13.33,9.33,12.72,0.0,707.52,167.69,False
1126,7.18,223.35,13.1,9.1,12.35,0.0,692.7,168.52,False
1127,9.53,220.25,15.17,11.17,15.74,0.01,827.11,161.01,False
1128,2.3,229.81,8.79,4.79,5.3,0.0,413.35,184.13,False
1129,5.32,225.82,11.46,7.46,9.66,0.0,586.22,174.47,False
1130,5.18,226.0,11.33,7.33,9.45,0.0,578.11,174.92,False
1131,6.19,224.67,12.22,8.22,10.91,0.0,635.92,171.69,False
1132,8.2,222.01,13.99,9.99,13.81,0.01,750.83,165.27,False
1133,6.01,224.91,12.06,8.06,10.65,0.0,625.54,172.27,False
1134,1.7,230.6,8.26,4.26,4.43,0.0,379.14,186.04,False
1135,8.65,221.42,14.39,10.39,14.46,0.01,776.47,163.84,False
1136,6.51,224.25,12.5,8.5,11.37,0.0,654.15,170.68,False
1137,6.52,224.23,12.52,8.52,11.39,0.0,654.92,170.63,False
1138,4.54,226.85,10.77,6.77,8.53,0.0,541.54,176.97,False
1139,3.39,228.36,9.76,5.76,6.88,0.0,475.98,180.63,False
1140,9.49,220.3,15.14,11.14,15.68,0.01,824.93,161.13,False
1141,1.83,230.44,8.38,4.38,4.62,0.0,386.38,185.64,False
1142,6.64,224.08,12.62,8.62,11.56,0.0,661.42,170.27,False
1143,5.41,225.7,11.54,7.54,9.79,0.0,591.36,174.18,False
1144,6.24,224.6,12.27,8.27,10.99,0.0,638.79,171.53,False
1145,2.72,229.25,9.16,5.16,5.91,0.0,437.55,182.78,False
1146,2.04,230.16,8.56,4.56,4.92,0.0,398.44,184.96,False
1147,4.59,226.78,10.82,6.82,8.61,0.0,544.72,176.79,False
1148,8.45,221.68,14.22,10.22,14.18,0.01,765.27,164.47,False
1149,9.96,219.68,15.54,11.54,16.35,0.01,851.45,159.65,False
1150,2.79,229.16,9.23,5.23,6.01,0.0,441.78,182.54,False
1151,10.14,219.44,15.71,11.71,16.62,0.01,862.0,159.06,False
1152,2.06,230.13,8.58,4.58,4.95,0.0,399.56,184.9,False
1153,8.62,221.45,14.37,10.37,14.43,0.01,775.03,163.92,False
1154,2.01,230.19,8.54,4.54,4.89,0.0,397.11,185.04,False
1155,5.37,225.75,11.5,7.5,9.73,0.0,589.04,174.31,False
