,nuc,aexp,nd,ns,age,asexp,la,ld,target
763,5.53,263.37,6.98,2.02,21.8,0.0,2034.35,228.0,False
764,2.99,142.53,6.53,2.47,11.8,0.0,1312.01,123.39,False
765,1.98,94.24,6.35,2.65,7.8,0.0,1023.33,81.58,False
766,5.41,257.63,6.96,2.04,21.33,0.0,2000.01,223.02,False
767,2.84,135.51,6.51,2.49,11.22,0.0,1270.03,117.31,False
768,0.66,31.21,6.12,2.88,2.58,0.0,646.55,27.02,False
769,1.6,76.09,6.28,2.72,6.3,0.0,914.84,65.87,False
770,1.77,84.42,6.31,2.69,6.99,0.0,964.62,73.08,False
771,2.55,121.64,6.45,2.55,10.07,0.0,1187.1,105.3,False
772,2.49,118.66,6.44,2.56,9.82,0.0,1169.31,102.72,False
773,2.56,122.14,6.46,2.54,10.11,0.0,1190.09,105.73,False
774,3.66,174.32,6.65,2.35,14.43,0.0,1502.02,150.9,False
775,3.48,165.96,6.62,2.38,13.74,0.0,1452.03,143.67,False
776,1.89,89.85,6.34,2.66,7.44,0.0,997.07,77.78,False
777,4.12,196.23,6.73,2.27,16.25,0.0,1632.96,169.87,False
778,1.94,92.2,6.34,2.66,7.63,0.0,1011.16,79.82,False
779,2.09,99.35,6.37,2.63,8.23,0.0,1053.88,86.01,False
780,4.7,223.97,6.84,2.16,18.54,0.0,1798.83,193.89,False
781,1.01,48.17,6.18,2.82,3.99,0.0,747.94,41.7,False
782,1.83,86.97,6.32,2.68,7.2,0.0,979.9,75.29,False
783,2.83,135.03,6.5,2.5,11.18,0.0,1267.15,116.89,False
784,0.36,16.94,6.06,2.94,1.4,0.0,561.27,14.67,False
785,1.64,78.34,6.29,2.71,6.49,0.0,928.29,67.82,False
786,0.58,27.82,6.1,2.9,2.3,0.0,626.29,24.08,False
787,0.58,27.65,6.1,2.9,2.29,0.0,625.28,23.94,False
788,0.03,1.32,6.0,3.0,0.11,0.0,467.9,1.14,True
789,5.31,253.2,6.94,2.06,20.96,0.0,1973.51,219.18,False
790,3.62,172.27,6.64,2.36,14.26,0.0,1489.76,149.13,False
791,4.37,208.16,6.78,2.22,17.23,0.0,1704.3,180.2,False
792,2.34,111.31,6.42,2.58,9.22,0.0,1125.37,96.36,False
793,5.59,266.51,6.99,2.01,22.06,0.0,2053.08,230.71,False
794,0.31,14.9,6.06,2.94,1.23,0.0,549.06,12.9,False
795,4.12,196.38,6.73,2.27,16.26,0.0,1633.86,170.0,False
796,0.24,11.41,6.04,2.96,0.94,0.0,528.2,9.88,False
797,3.19,151.91,6.57,2.43,12.58,0.0,1368.06,131.5,False
798,1.22,58.01,6.22,2.78,4.8,0.0,806.78,50.22,False
799,3.35,159.62,6.6,2.4,13.21,0.0,1414.16,138.18,False
800,0.07,3.33,6.01,2.99,0.28,0.0,479.91,2.88,True
801,4.89,232.86,6.87,2.13,19.28,0.0,1851.96,201.58,False
802,4.17,198.79,6.74,2.26,16.46,0.0,1648.29,172.09,False
803,3.91,186.29,6.7,2.3,15.42,0.0,1573.6,161.27,False
804,1.98,94.51,6.35,2.65,7.82,0.0,1024.94,81.81,False
805,0.78,37.07,6.14,2.86,3.07,0.0,681.61,32.09,False
806,3.05,145.29,6.54,2.46,12.03,0.0,1328.49,125.77,False
807,1.83,87.01,6.32,2.68,7.2,0.0,980.12,75.32,False
808,2.75,131.18,6.49,2.51,10.86,0.0,1244.17,113.56,False
809,4.74,225.93,6.84,2.16,18.7,0.0,1810.49,195.58,False
810,3.41,162.38,6.61,2.39,13.44,0.0,1430.63,140.57,False
811,2.5,119.24,6.44,2.56,9.87,0.0,1172.79,103.23,False
812,3.62,172.57,6.64,2.36,14.29,0.0,1491.54,149.39,False
813,3.86,183.94,6.69,2.31,15.23,0.0,1559.54,159.23,False
814,4.88,232.46,6.87,2.13,19.24,0.0,1849.54,201.23,False
815,1.9,90.45,6.34,2.66,7.49,0.0,1000.67,78.3,False
816,3.05,145.1,6.54,2.46,12.01,0.0,1327.37,125.61,False
817,3.46,164.79,6.61,2.39,13.64,0.0,1445.08,142.66,False
818,0.02,0.85,6.0,3.0,0.07,0.0,465.06,0.73,True
819,0.79,37.81,6.14,2.86,3.13,0.0,686.04,32.73,False
820,0.12,5.56,6.02,2.98,0.46,0.0,493.25,4.82,False
821,1.73,82.23,6.31,2.69,6.81,0.0,951.56,71.19,False
822,1.56,74.24,6.28,2.72,6.15,0.0,903.78,64.27,False
823,3.78,179.97,6.67,2.33,14.9,0.0,1535.77,155.79,False
824,0.52,24.88,6.09,2.91,2.06,0.0,608.72,21.54,False
825,3.7,176.09,6.66,2.34,14.58,0.0,1512.58,152.43,False
826,4.32,205.63,6.77,2.23,17.02,0.0,1689.19,178.01,False
827,1.26,59.91,6.22,2.78,4.96,0.0,818.09,51.86,False
828,2.58,122.98,6.46,2.54,10.18,0.0,1195.14,106.46,False
829,2.98,142.09,6.53,2.47,11.76,0.0,1309.36,123.0,False
830,3.64,173.2,6.65,2.35,14.34,0.0,1495.33,149.94,False
831,0.82,39.16,6.15,2.85,3.24,0.0,694.07,33.9,False
832,3.87,184.35,6.69,2.31,15.26,0.0,1561.97,159.59,False
833,3.41,162.52,6.61,2.39,13.45,0.0,1431.47,140.69,False
834,3.61,172.19,6.64,2.36,14.26,0.0,1489.29,149.06,False
835,0.98,46.56,6.17,2.83,3.85,0.0,738.29,40.3,False
836,3.98,189.86,6.71,2.29,15.72,0.0,1594.91,164.36,False
837,0.72,34.11,6.13,2.87,2.82,0.0,663.9,29.53,False
838,0.74,35.04,6.13,2.87,2.9,0.0,669.48,30.34,False
839,0.65,30.74,6.11,2.89,2.54,0.0,643.74,26.61,False
840,4.25,202.52,6.76,2.24,16.77,0.0,1670.61,175.32,False
841,4.12,196.52,6.73,2.27,16.27,0.0,1634.72,170.12,False
842,3.9,185.94,6.69,2.31,15.39,0.0,1571.47,160.96,False
843,0.77,36.51,6.14,2.86,3.02,0.0,678.25,31.61,False
844,4.67,222.5,6.83,2.17,18.42,0.0,1790.02,192.61,False
845,2.71,129.28,6.48,2.52,10.7,0.0,1232.8,111.92,False
846,0.06,2.97,6.01,2.99,0.25,0.0,477.75,2.57,False
847,1.73,82.21,6.31,2.69,6.81,0.0,951.39,71.16,False
848,1.63,77.57,6.29,2.71,6.42,0.0,923.69,67.15,False
849,2.26,107.75,6.4,2.6,8.92,0.0,1104.06,93.27,False
850,3.92,186.8,6.7,2.3,15.46,0.0,1576.59,161.7,False
851,5.0,238.34,6.89,2.11,19.73,0.0,1884.68,206.32,False
852,2.93,139.66,6.52,2.48,11.56,0.0,1294.82,120.9,False
853,3.57,170.11,6.63,2.37,14.08,0.0,1476.86,147.26,False
854,5.17,246.2,6.92,2.08,20.38,0.0,1931.68,213.13,False
855,4.65,221.54,6.83,2.17,18.34,0.0,1784.26,191.78,False
856,1.68,80.23,6.3,2.7,6.64,0.0,939.56,69.45,False
857,2.39,114.0,6.43,2.57,9.44,0.0,1141.48,98.69,False
858,4.86,231.63,6.86,2.14,19.18,0.0,1844.59,200.51,False
859,0.1,4.56,6.02,2.98,0.38,0.0,487.25,3.95,True
860,1.63,77.74,6.29,2.71,6.44,0.0,924.7,67.3,False
861,0.78,37.05,6.14,2.86,3.07,0.0,681.5,32.08,False
862,2.99,142.67,6.53,2.47,11.81,0.0,1312.82,123.5,False
863,5.35,254.85,6.95,2.05,21.1,0.0,1983.37,220.61,False
864,3.09,147.37,6.55,2.45,12.2,0.0,1340.9,127.57,False
865,2.45,116.92,6.44,2.56,9.68,0.0,1158.9,101.21,False
866,4.97,236.67,6.88,2.12,19.59,0.0,1874.7,204.87,False
867,1.24,59.07,6.22,2.78,4.89,0.0,813.12,51.14,False
868,0.91,43.52,6.16,2.84,3.6,0.0,720.13,37.67,False
869,2.19,104.26,6.39,2.61,8.63,0.0,1083.24,90.26,False
870,0.41,19.66,6.07,2.93,1.63,0.0,577.54,17.02,False
871,1.18,56.16,6.21,2.79,4.65,0.0,795.71,48.62,False
872,0.86,41.12,6.15,2.85,3.4,0.0,705.78,35.59,False
873,3.84,183.13,6.68,2.32,15.16,0.0,1554.71,158.53,False
874,0.53,25.06,6.09,2.91,2.07,0.0,609.77,21.69,False
875,1.69,80.45,6.3,2.7,6.66,0.0,940.89,69.64,False
876,0.02,0.99,6.0,3.0,0.08,0.0,465.92,0.86,True
877,4.77,227.5,6.85,2.15,18.83,0.0,1819.92,196.94,False
878,1.59,75.85,6.28,2.72,6.28,0.0,913.41,65.66,False
879,0.82,39.21,6.15,2.85,3.25,0.0,694.4,33.95,False
880,1.31,62.52,6.23,2.77,5.18,0.0,833.7,54.12,False
881,2.47,117.67,6.44,2.56,9.74,0.0,1163.37,101.86,False
882,3.9,185.66,6.69,2.31,15.37,0.0,1569.8,160.72,False
883,3.19,152.18,6.57,2.43,12.6,0.0,1369.66,131.74,False
884,5.53,263.55,6.98,2.02,21.82,0.0,2035.43,228.15,False
885,2.51,119.69,6.45,2.55,9.91,0.0,1175.46,103.61,False
886,3.5,166.61,6.62,2.38,13.79,0.0,1455.91,144.23,False
887,2.04,97.17,6.36,2.64,8.04,0.0,1040.86,84.12,False
888,3.07,146.43,6.55,2.45,12.12,0.0,1335.31,126.76,False
889,4.88,232.73,6.87,2.13,19.27,0.0,1851.16,201.47,False
890,2.62,124.97,6.47,2.53,10.35,0.0,1207.03,108.18,False
891,5.23,249.25,6.93,2.07,20.64,0.0,1949.95,215.77,False
892,2.07,98.8,6.37,2.63,8.18,0.0,1050.59,85.53,False
893,1.32,63.05,6.24,2.76,5.22,0.0,836.87,54.58,False
894,3.7,176.47,6.66,2.34,14.61,0.0,1514.89,152.77,False
895,4.19,199.54,6.74,2.26,16.52,0.0,1652.78,172.74,False
896,5.14,244.86,6.91,2.09,20.27,0.0,1923.68,211.97,False
897,4.3,204.7,6.76,2.24,16.95,0.0,1683.61,177.2,False
898,4.98,237.23,6.89,2.11,19.64,0.0,1878.06,205.36,False
899,5.26,250.73,6.94,2.06,20.76,0.0,1958.78,217.05,False
900,4.75,226.53,6.85,2.15,18.75,0.0,1814.12,196.1,False
901,0.44,20.82,6.08,2.92,1.72,0.0,584.46,18.02,False
902,4.33,206.15,6.77,2.23,17.07,0.0,1692.28,178.46,False
903,3.69,175.88,6.66,2.34,14.56,0.0,1511.33,152.25,False
904,4.73,225.25,6.84,2.16,18.65,0.0,1806.44,194.99,False
905,4.5,214.17,6.8,2.2,17.73,0.0,1740.23,185.4,False
906,4.76,226.63,6.85,2.15,18.76,0.0,1814.69,196.18,False
907,4.95,236.02,6.88,2.12,19.54,0.0,1870.84,204.32,False
908,1.97,94.02,6.35,2.65,7.78,0.0,1022.02,81.39,False
909,5.61,267.37,7.0,2.0,22.14,0.0,2058.21,231.45,False
910,0.64,30.42,6.11,2.89,2.52,0.0,641.85,26.33,False
911,4.08,194.43,6.73,2.27,16.1,0.0,1622.22,168.31,False
912,1.68,80.25,6.3,2.7,6.64,0.0,939.7,69.47,False
913,0.66,31.56,6.12,2.88,2.61,0.0,648.66,27.32,False
914,0.15,7.06,6.03,2.97,0.58,0.0,502.23,6.12,False
915,1.9,90.31,6.34,2.66,7.48,0.0,999.83,78.18,False
916,1.4,66.73,6.25,2.75,5.52,0.0,858.87,57.76,False
917,5.43,258.6,6.96,2.04,21.41,0.0,2005.81,223.86,False
918,4.01,190.83,6.71,2.29,15.8,0.0,1600.69,165.19,False
919,5.55,264.62,6.99,2.01,21.91,0.0,2041.78,229.07,False
920,4.09,194.83,6.73,2.27,16.13,0.0,1624.63,168.66,False
921,2.82,134.37,6.5,2.5,11.12,0.0,1263.21,116.32,False
922,0.5,23.96,6.09,2.91,1.98,0.0,603.22,20.74,False
923,3.99,190.24,6.71,2.29,15.75,0.0,1597.19,164.69,False
924,1.31,62.19,6.23,2.77,5.15,0.0,831.73,53.83,False
925,2.86,136.15,6.51,2.49,11.27,0.0,1273.85,117.86,False
926,5.46,260.35,6.97,2.03,21.55,0.0,2016.3,225.38,False
927,0.21,10.12,6.04,2.96,0.84,0.0,520.47,8.76,False
928,1.46,69.53,6.26,2.74,5.76,0.0,875.6,60.19,False
929,1.3,61.95,6.23,2.77,5.13,0.0,830.31,53.63,False
930,0.19,8.82,6.03,2.97,0.73,0.0,512.72,7.63,False
931,2.31,109.93,6.41,2.59,9.1,0.0,1117.13,95.17,False
932,1.39,66.0,6.25,2.75,5.46,0.0,854.53,57.14,False
933,4.26,202.84,6.76,2.24,16.79,0.0,1672.53,175.6,False
934,3.84,182.78,6.68,2.32,15.13,0.0,1552.56,158.22,False
935,1.2,57.08,6.21,2.79,4.73,0.0,801.21,49.41,False
936,4.62,220.18,6.82,2.18,18.23,0.0,1776.15,190.6,False
937,1.72,81.9,6.31,2.69,6.78,0.0,949.58,70.9,False
938,4.3,204.93,6.76,2.24,16.97,0.0,1684.99,177.4,False
939,4.29,204.39,6.76,2.24,16.92,0.0,1681.75,176.93,False
940,1.53,72.66,6.27,2.73,6.02,0.0,894.33,62.9,False
941,0.84,39.91,6.15,2.85,3.3,0.0,698.54,34.55,False
942,0.98,46.81,6.17,2.83,3.88,0.0,739.83,40.52,False
943,3.83,182.31,6.68,2.32,15.09,0.0,1549.79,157.82,False
944,4.88,232.38,6.87,2.13,19.24,0.0,1849.07,201.16,False
945,2.17,103.35,6.39,2.61,8.56,0.0,1077.79,89.47,False
946,1.48,70.39,6.26,2.74,5.83,0.0,880.78,60.94,False
947,4.89,233.04,6.87,2.13,19.29,0.0,1853.0,201.73,False
948,4.78,227.7,6.85,2.15,18.85,0.0,1821.12,197.12,False
949,5.51,262.6,6.98,2.02,21.74,0.0,2029.71,227.32,False
950,2.53,120.63,6.45,2.55,9.99,0.0,1181.07,104.42,False
951,0.49,23.41,6.09,2.91,1.94,0.0,599.95,20.27,False
952,0.25,11.7,6.04,2.96,0.97,0.0,529.91,10.12,False
953,2.62,125.04,6.47,2.53,10.35,0.0,1207.42,108.24,False
954,0.73,34.95,6.13,2.87,2.89,0.0,668.89,30.25,False
955,0.86,40.81,6.15,2.85,3.38,0.0,703.97,35.33,False
956,1.72,81.78,6.31,2.69,6.77,0.0,948.87,70.8,False
957,3.73,177.53,6.66,2.34,14.7,0.0,1521.22,153.69,False
958,1.34,63.95,6.24,2.76,5.29,0.0,842.25,55.36,False
959,3.84,183.01,6.68,2.32,15.15,0.0,1553.95,158.42,False
960,0.87,41.63,6.16,2.84,3.45,0.0,708.84,36.04,False
961,3.83,182.26,6.68,2.32,15.09,0.0,1549.48,157.78,False
962,1.04,49.58,6.19,2.81,4.1,0.0,756.38,42.92,False
963,2.77,132.17,6.49,2.51,10.94,0.0,1250.05,114.41,False
964,4.56,217.45,6.81,2.19,18.0,0.0,1759.81,188.24,False
965,2.43,115.87,6.43,2.57,9.59,0.0,1152.61,100.3,False
966,0.24,11.52,6.04,2.96,0.95,0.0,528.86,9.97,False
967,5.55,264.35,6.99,2.01,21.89,0.0,2040.19,228.84,False
968,0.33,15.85,6.06,2.94,1.31,0.0,554.76,13.72,False
969,3.13,149.18,6.56,2.44,12.35,0.0,1351.73,129.14,False
970,5.59,266.26,6.99,2.01,22.04,0.0,2051.62,230.5,False
971,3.37,160.36,6.6,2.4,13.28,0.0,1418.55,138.82,False
972,0.03,1.6,6.01,2.99,0.13,0.0,469.55,1.38,True
973,4.29,204.45,6.76,2.24,16.93,0.0,1682.12,176.99,False
974,3.92,186.86,6.7,2.3,15.47,0.0,1577.0,161.76,False
975,5.03,239.61,6.89,2.11,19.84,0.0,1892.32,207.43,False
976,5.1,242.89,6.91,2.09,20.11,0.0,1911.88,210.26,False
977,5.2,247.84,6.92,2.08,20.52,0.0,1941.5,214.55,False
978,5.53,263.34,6.98,2.02,21.8,0.0,2034.13,227.96,False
979,3.59,171.23,6.64,2.36,14.18,0.0,1483.52,148.23,False
980,2.48,118.13,6.44,2.56,9.78,0.0,1166.13,102.26,False
981,4.38,208.6,6.78,2.22,17.27,0.0,1706.92,180.58,False
982,1.18,56.25,6.21,2.79,4.66,0.0,796.25,48.69,False
983,5.27,250.85,6.94,2.06,20.77,0.0,1959.48,217.15,False
984,5.13,244.36,6.91,2.09,20.23,0.0,1920.67,211.53,False
985,5.26,250.84,6.94,2.06,20.77,0.0,1959.43,217.15,False
986,0.06,2.91,6.01,2.99,0.24,0.0,477.42,2.52,False
987,3.03,144.58,6.54,2.46,11.97,0.0,1324.22,125.16,False
988,3.26,155.22,6.58,2.42,12.85,0.0,1387.84,134.37,False
989,2.78,132.39,6.49,2.51,10.96,0.0,1251.36,114.6,False
990,1.92,91.59,6.34,2.66,7.58,0.0,1007.5,79.29,False
991,2.76,131.73,6.49,2.51,10.91,0.0,1247.45,114.04,False
992,5.62,267.97,7.0,2.0,22.19,0.0,2061.84,231.98,False
993,3.27,155.79,6.58,2.42,12.9,0.0,1391.26,134.86,False
994,2.28,108.82,6.41,2.59,9.01,0.0,1110.48,94.2,False
995,4.45,212.02,6.79,2.21,17.55,0.0,1727.4,183.54,False
996,2.78,132.65,6.49,2.51,10.98,0.0,1252.91,114.83,False
997,5.44,259.25,6.97,2.03,21.46,0.0,2009.7,224.43,False
998,1.79,85.14,6.32,2.68,7.05,0.0,968.91,73.7,False
999,4.43,211.0,6.79,2.21,17.47,0.0,1721.3,182.66,False
1000,1.07,51.06,6.19,2.81,4.23,0.0,765.22,44.2,False
1001,1.68,79.84,6.3,2.7,6.61,0.0,937.25,69.12,False
1002,5.29,252.04,6.94,2.06,20.87,0.0,1966.62,218.19,False
1003,1.02,48.5,6.18,2.82,4.02,0.0,749.93,41.99,False
1004,3.61,171.76,6.64,2.36,14.22,0.0,1486.72,148.69,False
1005,3.76,179.06,6.67,2.33,14.82,0.0,1530.33,155.0,False
1006,4.48,213.61,6.8,2.2,17.68,0.0,1736.87,184.92,False
1007,4.15,197.68,6.74,2.26,16.37,0.0,1641.65,171.12,False
1008,3.31,157.67,6.59,2.41,13.05,0.0,1402.51,136.49,False
1009,3.96,188.85,6.7,2.3,15.63,0.0,1588.87,163.48,False
1010,4.49,214.0,6.8,2.2,17.72,0.0,1739.23,185.26,False
1011,0.76,36.05,6.13,2.87,2.98,0.0,675.5,31.21,False
1012,5.04,240.09,6.9,2.1,19.88,0.0,1895.14,207.84,False
1013,4.17,198.89,6.74,2.26,16.47,0.0,1648.88,172.17,False
1014,2.06,98.34,6.37,2.63,8.14,0.0,1047.82,85.13,False
1015,2.65,126.16,6.47,2.53,10.44,0.0,1214.11,109.21,False
1016,3.05,145.38,6.54,2.46,12.04,0.0,1329.0,125.85,False
1017,3.75,178.52,6.67,2.33,14.78,0.0,1527.15,154.54,False
1018,3.76,179.04,6.67,2.33,14.82,0.0,1530.25,154.99,False
1019,4.54,216.34,6.81,2.19,17.91,0.0,1753.21,187.28,False
1020,1.81,86.05,6.32,2.68,7.12,0.0,974.39,74.49,False
1021,4.38,208.64,6.78,2.22,17.27,0.0,1707.15,180.61,False
1022,0.86,41.1,6.15,2.85,3.4,0.0,705.65,35.58,False
1023,5.48,261.12,6.97,2.03,21.62,0.0,2020.85,226.04,False
1024,3.69,175.92,6.66,2.34,14.56,0.0,1511.55,152.28,False
1025,5.25,250.07,6.93,2.07,20.7,0.0,1954.85,216.48,False
1026,4.95,235.99,6.88,2.12,19.54,0.0,1870.64,204.29,False
1027,0.27,13.01,6.05,2.95,1.08,0.0,537.75,11.26,False
1028,0.64,30.69,6.11,2.89,2.54,0.0,643.45,26.57,False
1029,2.75,131.15,6.49,2.51,10.86,0.0,1243.96,113.53,False
1030,2.68,127.6,6.48,2.52,10.56,0.0,1222.76,110.46,False
1031,0.86,40.78,6.15,2.85,3.38,0.0,703.77,35.3,False
1032,0.37,17.76,6.07,2.93,1.47,0.0,566.17,15.38,False
1033,2.06,98.19,6.37,2.63,8.13,0.0,1046.95,85.0,False
1034,4.25,202.54,6.76,2.24,16.77,0.0,1670.7,175.33,False
1035,5.23,249.34,6.93,2.07,20.64,0.0,1950.44,215.84,False
1036,2.31,109.92,6.41,2.59,9.1,0.0,1117.08,95.16,False
1037,2.08,99.07,6.37,2.63,8.2,0.0,1052.21,85.76,False
1038,1.89,90.14,6.34,2.66,7.46,0.0,998.79,78.03,False
1039,4.63,220.49,6.82,2.18,18.25,0.0,1778.02,190.87,False
1040,3.92,186.85,6.7,2.3,15.47,0.0,1576.9,161.75,False
1041,1.35,64.53,6.24,2.76,5.34,0.0,845.74,55.86,False
1042,2.22,105.54,6.39,2.61,8.74,0.0,1090.86,91.36,False
1043,5.27,251.26,6.94,2.06,20.8,0.0,1961.94,217.51,False
1044,1.16,55.4,6.21,2.79,4.59,0.0,791.17,47.96,False
1045,2.54,120.9,6.45,2.55,10.01,0.0,1182.67,104.66,False
1046,0.09,4.12,6.02,2.98,0.34,0.0,484.62,3.57,True
1047,1.84,87.44,6.33,2.67,7.24,0.0,982.67,75.69,False
1048,0.95,45.25,6.17,2.83,3.75,0.0,730.47,39.17,False
1049,3.39,161.41,6.6,2.4,13.36,0.0,1424.86,139.73,False
1050,4.68,223.14,6.83,2.17,18.47,0.0,1793.82,193.16,False
1051,0.62,29.44,6.11,2.89,2.44,0.0,635.99,25.49,False
1052,1.44,68.72,6.26,2.74,5.69,0.0,870.8,59.49,False
1053,3.33,158.8,6.59,2.41,13.15,0.0,1409.23,137.47,False
1054,4.98,237.38,6.89,2.11,19.65,0.0,1878.97,205.49,False
1055,0.58,27.77,6.1,2.9,2.3,0.0,625.99,24.04,False
1056,5.35,254.7,6.95,2.05,21.09,0.0,1982.48,220.48,False
1057,4.39,209.1,6.78,2.22,17.31,0.0,1709.9,181.01,False
1058,0.4,19.21,6.07,2.93,1.59,0.0,574.82,16.63,False
1059,2.76,131.57,6.49,2.51,10.89,0.0,1246.45,113.89,False
1060,3.49,166.12,6.62,2.38,13.75,0.0,1453.01,143.81,False
1061,5.54,264.14,6.99,2.01,21.87,0.0,2038.93,228.66,False
1062,4.93,234.94,6.88,2.12,19.45,0.0,1864.38,203.38,False
1063,3.78,179.93,6.67,2.33,14.9,0.0,1535.57,155.76,False
1064,0.15,7.18,6.03,2.97,0.59,0.0,502.93,6.22,False
1065,2.65,126.07,6.47,2.53,10.44,0.0,1213.6,109.14,False
1066,1.99,94.97,6.35,2.65,7.86,0.0,1027.68,82.21,False
1067,0.63,30.11,6.11,2.89,2.49,0.0,640.01,26.07,False
1068,1.98,94.53,6.35,2.65,7.83,0.0,1025.09,81.84,False
1069,0.31,14.8,6.06,2.94,1.23,0.0,548.48,12.81,False
1070,0.66,31.54,6.12,2.88,2.61,0.0,648.56,27.31,False
1071,0.27,12.91,6.05,2.95,1.07,0.0,537.15,11.17,False
1072,0.04,2.04,6.01,2.99,0.17,0.0,472.21,1.77,True
1073,2.76,131.54,6.49,2.51,10.89,0.0,1246.28,113.87,False
1074,3.64,173.38,6.65,2.35,14.35,0.0,1496.38,150.09,False
1075,3.61,171.8,6.64,2.36,14.22,0.0,1486.96,148.72,False
1076,3.22,153.45,6.57,2.43,12.7,0.0,1377.29,132.84,False
1077,0.1,4.57,6.02,2.98,0.38,0.0,487.33,3.96,True
1078,0.31,14.78,6.06,2.94,1.22,0.0,548.32,12.79,False
1079,5.34,254.4,6.95,2.05,21.06,0.0,1980.71,220.23,False
1080,2.05,97.56,6.36,2.64,8.08,0.0,1043.17,84.45,False
1081,0.13,6.17,6.02,2.98,0.51,0.0,496.9,5.34,False
1082,4.47,213.13,6.8,2.2,17.65,0.0,1734.02,184.5,False
1083,4.63,220.63,6.82,2.18,18.27,0.0,1778.84,190.99,False
1084,3.66,174.52,6.65,2.35,14.45,0.0,1503.21,151.08,False
1085,3.99,190.27,6.71,2.29,15.75,0.0,1597.35,164.71,False
1086,0.73,35.01,6.13,2.87,2.9,0.0,669.28,30.31,False
1087,3.16,150.77,6.56,2.44,12.48,0.0,1361.25,130.52,False
1088,0.79,37.76,6.14,2.86,3.13,0.0,685.7,32.69,False
1089,0.93,44.11,6.16,2.84,3.65,0.0,723.65,38.18,False
1090,2.16,103.04,6.38,2.62,8.53,0.0,1075.9,89.19,False
1091,5.16,245.93,6.92,2.08,20.36,0.0,1930.09,212.9,False
1092,1.22,58.1,6.22,2.78,4.81,0.0,807.31,50.3,False
1093,1.62,77.41,6.29,2.71,6.41,0.0,922.71,67.01,False
1094,2.0,95.12,6.35,2.65,7.88,0.0,1028.61,82.35,False
1095,0.22,10.62,6.04,2.96,0.88,0.0,523.47,9.19,False
1096,5.35,254.92,6.95,2.05,21.1,0.0,1983.82,220.68,False
1097,0.5,23.75,6.09,2.91,1.97,0.0,602.0,20.56,False
1098,4.22,201.16,6.75,2.25,16.65,0.0,1662.43,174.13,False
1099,1.95,92.81,6.35,2.65,7.68,0.0,1014.76,80.34,False
1100,2.95,140.46,6.52,2.48,11.63,0.0,1299.6,121.59,False
1101,5.52,263.05,6.98,2.02,21.78,0.0,2032.42,227.72,False
1102,3.0,142.8,6.53,2.47,11.82,0.0,1313.58,123.61,False
1103,0.73,34.58,6.13,2.87,2.86,0.0,666.7,29.93,False
1104,2.09,99.35,6.37,2.63,8.23,0.0,1053.89,86.01,False
1105,5.54,263.87,6.98,2.02,21.85,0.0,2037.33,228.43,False
1106,0.75,35.74,6.13,2.87,2.96,0.0,673.62,30.94,False
1107,3.42,162.88,6.61,2.39,13.48,0.0,1433.63,141.0,False
1108,1.94,92.33,6.34,2.66,7.64,0.0,1011.93,79.93,False
1109,4.04,192.68,6.72,2.28,15.95,0.0,1611.74,166.79,False
1110,2.47,117.89,6.44,2.56,9.76,0.0,1164.69,102.05,False
1111,0.46,21.68,6.08,2.92,1.8,0.0,589.62,18.77,False
1112,1.79,85.15,6.32,2.68,7.05,0.0,969.02,73.72,False
1113,4.92,234.3,6.87,2.13,19.4,0.0,1860.58,202.83,False
1114,3.81,181.75,6.68,2.32,15.05,0.0,1546.43,157.34,False
1115,1.37,65.36,6.24,2.76,5.41,0.0,850.69,56.58,False
1116,4.69,223.37,6.83,2.17,18.49,0.0,1795.21,193.36,False
1117,4.23,201.31,6.75,2.25,16.67,0.0,1663.37,174.27,False
1118,0.47,22.32,6.08,2.92,1.85,0.0,593.41,19.32,False
1119,4.09,195.05,6.73,2.27,16.15,0.0,1625.91,168.85,False
1120,1.56,74.48,6.28,2.72,6.17,0.0,905.19,64.47,False
1121,0.21,10.17,6.04,2.96,0.84,0.0,520.78,8.8,False
1122,4.6,219.34,6.82,2.18,18.16,0.0,1771.14,189.88,False
1123,4.32,205.97,6.77,2.23,17.05,0.0,1691.19,178.3,False
1124,3.96,188.82,6.7,2.3,15.63,0.0,1588.72,163.46,False
1125,5.46,259.97,6.97,2.03,21.52,0.0,2013.99,225.05,False
1126,3.39,161.69,6.6,2.4,13.39,0.0,1426.55,139.97,False
1127,1.71,81.51,6.3,2.7,6.75,0.0,947.25,70.56,False
1128,2.83,134.9,6.5,2.5,11.17,0.0,1266.41,116.78,False
1129,4.39,209.36,6.78,2.22,17.33,0.0,1711.5,181.24,False
1130,3.17,150.86,6.56,2.44,12.49,0.0,1361.78,130.59,False
1131,2.35,112.14,6.42,2.58,9.28,0.0,1130.32,97.07,False
1132,3.77,179.45,6.67,2.33,14.86,0.0,1532.7,155.35,False
1133,1.05,49.98,6.19,2.81,4.14,0.0,758.76,43.27,False
1134,0.12,5.83,6.02,2.98,0.48,0.0,494.83,5.04,False
1135,2.51,119.78,6.45,2.55,9.92,0.0,1175.98,103.69,False
1136,2.96,141.16,6.53,2.47,11.69,0.0,1303.82,122.2,False
1137,1.9,90.74,6.34,2.66,7.51,0.0,1002.42,78.55,False
1138,0.45,21.62,6.08,2.92,1.79,0.0,589.21,18.71,False
1139,3.51,167.36,6.62,2.38,13.86,0.0,1460.41,144.88,False
