,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,4.89,7.83,3.7,1.0,5.81,2.61,855.33,3.96,False
1150,1.77,17.2,2.13,1.0,10.13,5.73,484.48,0.31,False
1151,6.9,1.81,4.7,1.0,3.04,0.6,1093.29,6.29,False
1152,5.84,4.98,4.17,1.0,4.5,1.66,968.08,5.06,False
1153,7.28,0.67,4.89,1.0,2.51,0.22,1138.35,6.74,True
1154,3.5,12.0,3.0,1.0,7.74,4.0,690.16,2.33,False
1155,3.64,11.57,3.07,1.0,7.54,3.86,707.28,2.5,False
1156,5.32,6.54,3.91,1.0,5.21,2.18,906.4,4.46,False
1157,3.09,13.24,2.79,1.0,8.3,4.41,641.4,1.85,False
1158,2.17,15.99,2.33,1.0,9.57,5.33,532.44,0.78,False
1159,6.3,3.61,4.4,1.0,3.86,1.2,1022.35,5.6,False
1160,6.37,3.4,4.43,1.0,3.77,1.13,1030.47,5.68,False
1161,1.98,16.55,2.24,1.0,9.83,5.52,510.37,0.56,False
1162,3.03,13.41,2.77,1.0,8.38,4.47,634.58,1.79,False
1163,3.39,12.33,2.94,1.0,7.89,4.11,677.21,2.2,False
1164,2.96,13.63,2.73,1.0,8.48,4.54,625.92,1.7,False
1165,1.8,17.11,2.15,1.0,10.09,5.7,488.01,0.34,False
1166,5.95,4.66,4.22,1.0,4.35,1.55,980.61,5.19,False
1167,3.56,11.81,3.03,1.0,7.65,3.94,697.84,2.41,False
1168,5.06,7.32,3.78,1.0,5.58,2.44,875.35,4.15,False
1169,4.99,7.52,3.75,1.0,5.67,2.51,867.42,4.07,False
1170,2.06,16.32,2.28,1.0,9.73,5.44,519.38,0.65,False
1171,4.5,8.99,3.5,1.0,6.34,3.0,809.5,3.5,False
1172,3.97,10.58,3.24,1.0,7.08,3.53,746.4,2.88,False
1173,5.7,5.4,4.1,1.0,4.69,1.8,951.39,4.9,False
1174,1.7,17.41,2.1,1.0,10.23,5.8,476.53,0.23,False
1175,2.39,15.34,2.44,1.0,9.27,5.11,558.15,1.03,False
1176,6.46,3.12,4.48,1.0,3.64,1.04,1041.76,5.79,False
1177,6.28,3.67,4.39,1.0,3.89,1.22,1019.95,5.57,False
1178,1.73,17.32,2.11,1.0,10.19,5.77,479.71,0.26,False
1179,2.82,14.05,2.66,1.0,8.68,4.68,609.12,1.53,False
1180,2.35,15.44,2.43,1.0,9.32,5.15,554.4,1.0,False
1181,2.2,15.9,2.35,1.0,9.53,5.3,536.09,0.82,False
1182,3.32,12.55,2.91,1.0,7.99,4.18,668.58,2.12,False
1183,3.33,12.51,2.91,1.0,7.97,4.17,670.04,2.13,False
1184,4.35,9.44,3.43,1.0,6.55,3.15,791.49,3.33,False
1185,4.74,8.27,3.62,1.0,6.02,2.76,837.69,3.78,False
1186,7.34,0.47,4.92,1.0,2.42,0.16,1146.35,6.82,False
1187,3.49,12.04,2.99,1.0,7.75,4.01,688.77,2.32,False
1188,3.18,12.96,2.84,1.0,8.18,4.32,652.26,1.96,False
1189,6.08,4.25,4.29,1.0,4.16,1.42,996.99,5.35,False
1190,2.61,14.67,2.55,1.0,8.97,4.89,584.54,1.29,False
1191,5.82,5.04,4.16,1.0,4.53,1.68,965.47,5.04,False
1192,5.21,6.86,3.86,1.0,5.36,2.29,893.83,4.33,False
1193,2.52,14.93,2.51,1.0,9.09,4.98,574.33,1.19,False
1194,2.89,13.82,2.7,1.0,8.57,4.61,618.49,1.63,False
1195,4.44,9.17,3.47,1.0,6.43,3.06,802.28,3.43,False
1196,6.67,2.5,4.58,1.0,3.35,0.83,1066.01,6.03,False
1197,5.48,6.06,3.99,1.0,4.99,2.02,925.28,4.64,False
1198,5.63,5.6,4.07,1.0,4.78,1.87,943.61,4.82,False
1199,2.96,13.62,2.73,1.0,8.48,4.54,626.25,1.7,False
1200,3.71,11.36,3.11,1.0,7.44,3.79,715.73,2.58,False
1201,7.17,0.99,4.83,1.0,2.66,0.33,1125.68,6.61,False
1202,1.65,17.55,2.07,1.0,10.29,5.85,470.67,0.17,False
1203,2.46,15.13,2.48,1.0,9.18,5.04,566.59,1.12,False
1204,2.25,15.74,2.38,1.0,9.46,5.25,542.55,0.88,False
1205,5.66,5.51,4.08,1.0,4.74,1.84,946.95,4.86,False
1206,1.54,17.89,2.02,1.0,10.45,5.96,457.32,0.04,False
1207,6.75,2.26,4.62,1.0,3.24,0.75,1075.51,6.12,False
1208,5.46,6.12,3.98,1.0,5.02,2.04,922.79,4.62,False
1209,2.67,14.5,2.58,1.0,8.88,4.83,591.57,1.36,False
1210,6.74,2.27,4.62,1.0,3.25,0.76,1075.06,6.12,False
1211,5.07,7.3,3.78,1.0,5.57,2.43,876.15,4.16,False
1212,2.68,14.46,2.59,1.0,8.87,4.82,593.05,1.38,False
1213,7.21,0.87,4.86,1.0,2.6,0.29,1130.67,6.66,False
1214,6.31,3.58,4.4,1.0,3.85,1.19,1023.58,5.61,False
1215,2.09,16.23,2.29,1.0,9.68,5.41,522.99,0.69,False
1216,6.99,1.54,4.74,1.0,2.91,0.51,1103.94,6.4,False
1217,5.79,5.13,4.14,1.0,4.57,1.71,962.04,5.0,False
1218,5.45,6.14,3.98,1.0,5.03,2.05,922.15,4.61,False
1219,2.69,14.42,2.6,1.0,8.85,4.81,594.67,1.39,False
1220,2.65,14.54,2.58,1.0,8.91,4.85,589.76,1.34,False
1221,5.27,6.68,3.89,1.0,5.28,2.23,900.79,4.4,False
1222,2.21,15.87,2.36,1.0,9.52,5.29,537.36,0.83,False
1223,1.78,17.17,2.14,1.0,10.12,5.72,485.89,0.32,False
1224,1.78,17.15,2.14,1.0,10.11,5.72,486.67,0.33,False
1225,7.49,0.04,4.99,1.0,2.22,0.01,1163.61,6.99,True
1226,7.46,0.13,4.98,1.0,2.26,0.04,1160.04,6.95,False
1227,3.07,13.3,2.78,1.0,8.33,4.43,638.97,1.83,False
1228,5.02,7.44,3.76,1.0,5.63,2.48,870.71,4.11,False
1229,4.76,8.21,3.63,1.0,5.99,2.74,840.28,3.81,False
1230,6.38,3.37,4.44,1.0,3.75,1.12,1031.75,5.69,False
1231,4.83,8.01,3.67,1.0,5.89,2.67,848.31,3.89,False
1232,5.73,5.3,4.12,1.0,4.64,1.77,955.36,4.94,False
1233,4.63,8.61,3.57,1.0,6.17,2.87,824.5,3.65,False
1234,3.2,12.91,2.85,1.0,8.15,4.3,654.23,1.98,False
1235,5.48,6.06,3.99,1.0,4.99,2.02,925.41,4.64,False
1236,5.55,5.84,4.03,1.0,4.89,1.95,933.83,4.73,False
1237,7.37,0.38,4.94,1.0,2.38,0.13,1149.98,6.85,False
1238,5.93,4.72,4.21,1.0,4.37,1.57,978.44,5.17,False
1239,6.62,2.63,4.56,1.0,3.41,0.88,1060.88,5.98,False
1240,7.5,-4.56,-0.21,1.0,5.4,-8.47,888.73,-277.09,False
1241,7.5,-4.75,-0.42,1.0,5.53,-8.81,877.5,-288.63,False
1242,7.5,-6.72,-2.68,1.0,6.91,-12.47,758.18,-411.33,False
1243,7.5,-5.66,-1.47,1.0,6.17,-10.51,822.13,-345.57,False
1244,7.5,-6.43,-2.34,1.0,6.7,-11.93,775.82,-393.2,False
1245,7.5,-6.64,-2.59,1.0,6.85,-12.33,762.77,-406.62,False
1246,7.5,-5.73,-1.55,1.0,6.22,-10.65,817.7,-350.13,False
1247,7.5,-6.77,-2.74,1.0,6.94,-12.57,755.03,-414.57,False
1248,7.5,-4.31,0.07,1.0,5.22,-8.0,903.97,-261.41,False
1249,7.5,-5.83,-1.66,1.0,6.28,-10.82,812.02,-355.97,False
1250,7.5,-6.88,-2.86,1.0,7.02,-12.78,748.18,-421.62,False
1251,7.5,-4.29,0.09,1.0,5.21,-7.97,904.98,-260.37,False
1252,7.5,-4.15,0.25,1.0,5.11,-7.71,913.5,-251.62,False
1253,7.5,-5.2,-0.94,1.0,5.84,-9.66,849.97,-316.94,False
1254,7.5,-4.74,-0.42,1.0,5.52,-8.81,877.76,-288.37,False
1255,7.5,-6.44,-2.36,1.0,6.71,-11.95,775.09,-393.95,False
1256,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.86,-424.0,False
1257,7.5,-4.39,-0.02,1.0,5.28,-8.16,898.87,-266.66,False
1258,7.5,-6.2,-2.09,1.0,6.55,-11.52,789.27,-379.36,False
1259,7.5,-5.0,-0.72,1.0,5.7,-9.29,862.03,-304.54,False
1260,7.5,-5.07,-0.79,1.0,5.75,-9.41,858.01,-308.68,False
1261,7.5,-3.97,0.47,1.0,4.98,-7.37,924.76,-240.04,False
1262,7.5,-4.65,-0.31,1.0,5.45,-8.63,883.63,-282.33,False
1263,7.5,-4.87,-0.57,1.0,5.61,-9.05,869.91,-296.44,False
1264,7.5,-5.78,-1.6,1.0,6.25,-10.73,815.16,-352.74,False
1265,7.5,-6.46,-2.38,1.0,6.73,-12.0,773.66,-395.42,False
1266,7.5,-5.82,-1.65,1.0,6.27,-10.8,812.74,-355.23,False
1267,7.5,-6.26,-2.15,1.0,6.59,-11.62,785.92,-382.81,False
1268,7.5,-3.65,0.83,1.0,4.76,-6.77,944.12,-220.13,True
1269,7.5,-4.46,-0.1,1.0,5.33,-8.29,894.76,-270.88,False
1270,7.5,-5.22,-0.97,1.0,5.86,-9.7,848.58,-318.38,False
1271,7.5,-6.5,-2.43,1.0,6.75,-12.07,771.46,-397.67,False
1272,7.5,-4.2,0.2,1.0,5.14,-7.8,910.65,-254.54,False
1273,7.5,-5.95,-1.8,1.0,6.37,-11.05,804.53,-363.67,False
1274,7.5,-5.86,-1.7,1.0,6.3,-10.88,810.15,-357.9,False
1275,7.5,-3.87,0.57,1.0,4.91,-7.19,930.4,-234.24,False
1276,7.5,-6.48,-2.41,1.0,6.74,-12.04,772.33,-396.78,False
1277,7.5,-6.34,-2.24,1.0,6.64,-11.77,781.11,-387.75,False
1278,7.5,-6.52,-2.45,1.0,6.77,-12.1,770.21,-398.97,False
1279,7.5,-4.14,0.27,1.0,5.1,-7.69,914.2,-250.9,False
1280,7.5,-4.77,-0.45,1.0,5.54,-8.85,876.33,-289.84,False
1281,7.5,-5.7,-1.52,1.0,6.19,-10.59,819.69,-348.09,False
1282,7.5,-6.24,-2.14,1.0,6.58,-11.6,786.74,-381.96,False
1283,7.5,-4.38,-0.0,1.0,5.27,-8.13,899.98,-265.52,False
1284,7.5,-5.17,-0.91,1.0,5.83,-9.61,851.6,-315.27,False
1285,7.5,-5.52,-1.31,1.0,6.07,-10.25,830.59,-336.87,False
1286,7.5,-5.86,-1.7,1.0,6.31,-10.88,810.09,-357.96,False
1287,7.5,-6.8,-2.77,1.0,6.97,-12.63,752.97,-416.69,False
1288,7.5,-5.96,-1.82,1.0,6.38,-11.08,803.74,-364.48,False
1289,7.5,-6.54,-2.48,1.0,6.78,-12.15,768.68,-400.54,False
1290,7.5,-6.66,-2.61,1.0,6.87,-12.37,761.68,-407.73,False
1291,7.5,-4.29,0.09,1.0,5.21,-7.97,905.01,-260.35,False
1292,7.5,-4.78,-0.46,1.0,5.55,-8.87,875.72,-290.47,False
1293,7.5,-4.71,-0.39,1.0,5.5,-8.76,879.43,-286.65,False
1294,7.5,-6.38,-2.3,1.0,6.67,-11.86,778.3,-390.65,False
1295,7.5,-4.59,-0.24,1.0,5.41,-8.52,887.24,-278.62,False
1296,7.5,-5.08,-0.8,1.0,5.76,-9.43,857.55,-309.15,False
1297,7.5,-6.55,-2.49,1.0,6.79,-12.17,768.0,-401.24,False
1298,7.5,-4.25,0.15,1.0,5.18,-7.89,907.76,-257.52,False
1299,7.5,-6.89,-2.87,1.0,7.03,-12.79,747.82,-421.98,False
1300,7.5,-4.32,0.06,1.0,5.23,-8.02,903.43,-261.98,False
1301,7.5,-5.64,-1.44,1.0,6.15,-10.47,823.55,-344.11,False
1302,7.5,-6.16,-2.04,1.0,6.52,-11.44,791.92,-376.64,False
1303,7.5,-5.78,-1.61,1.0,6.25,-10.73,814.9,-353.01,False
1304,7.5,-3.95,0.49,1.0,4.97,-7.33,925.83,-238.94,False
1305,7.5,-6.56,-2.5,1.0,6.8,-12.19,767.46,-401.79,False
1306,7.5,-6.31,-2.21,1.0,6.62,-11.71,783.03,-385.78,False
1307,7.5,-5.52,-1.31,1.0,6.07,-10.25,830.61,-336.86,False
1308,7.5,-6.46,-2.38,1.0,6.72,-11.99,773.96,-395.11,False
1309,7.5,-3.53,0.96,1.0,4.68,-6.56,950.99,-213.07,True
1310,7.5,-5.06,-0.79,1.0,5.75,-9.4,858.26,-308.42,False
1311,7.5,-6.5,-2.43,1.0,6.75,-12.07,771.29,-397.85,False
1312,7.5,-4.14,0.27,1.0,5.1,-7.69,914.27,-250.83,False
1313,7.5,-6.31,-2.21,1.0,6.62,-11.71,782.93,-385.89,False
1314,7.5,-5.9,-1.74,1.0,6.33,-10.96,807.66,-360.46,False
1315,7.5,-5.31,-1.07,1.0,5.92,-9.86,843.41,-323.69,False
1316,7.5,-5.98,-1.83,1.0,6.39,-11.1,802.91,-365.34,False
1317,7.5,-6.08,-1.95,1.0,6.46,-11.3,796.6,-371.83,False
1318,7.5,-6.72,-2.68,1.0,6.91,-12.48,757.89,-411.64,False
1319,7.5,-3.73,0.73,1.0,4.82,-6.93,938.9,-225.5,False
1320,7.5,-4.27,0.12,1.0,5.19,-7.93,906.36,-258.96,False
1321,7.5,-6.45,-2.37,1.0,6.72,-11.97,774.58,-394.47,False
1322,7.5,-6.61,-2.55,1.0,6.83,-12.28,764.61,-404.72,False
1323,7.5,-4.7,-0.38,1.0,5.5,-8.74,880.07,-286.0,False
1324,7.5,-5.91,-1.75,1.0,6.34,-10.97,807.19,-360.93,False
1325,7.5,-6.12,-2.0,1.0,6.49,-11.37,794.06,-374.44,False
1326,7.5,-6.67,-2.63,1.0,6.88,-12.39,760.78,-408.66,False
1327,7.5,-6.72,-2.68,1.0,6.91,-12.49,757.7,-411.83,False
1328,7.5,-5.55,-1.34,1.0,6.09,-10.31,828.79,-338.73,False
1329,7.5,-5.93,-1.77,1.0,6.35,-11.0,806.07,-362.09,False
1330,7.5,-3.58,0.91,1.0,4.71,-6.65,948.1,-216.04,True
1331,7.5,-5.03,-0.75,1.0,5.72,-9.34,860.39,-306.23,False
1332,7.5,-3.81,0.65,1.0,4.87,-7.07,934.36,-230.16,False
1333,7.5,-3.62,0.87,1.0,4.73,-6.71,946.0,-218.2,True
1334,7.5,-3.6,0.89,1.0,4.72,-6.68,947.11,-217.06,True
1335,7.5,-3.85,0.6,1.0,4.9,-7.16,931.57,-233.04,False
1336,7.5,-4.7,-0.37,1.0,5.5,-8.73,880.15,-285.91,False
1337,7.5,-5.68,-1.5,1.0,6.18,-10.56,820.73,-347.01,False
1338,7.5,-4.52,-0.16,1.0,5.36,-8.39,891.41,-274.33,False
1339,7.5,-4.54,-0.18,1.0,5.38,-8.42,890.28,-275.49,False
1340,7.5,-6.94,-2.94,1.0,7.07,-12.9,744.38,-425.52,False
1341,7.5,-5.71,-1.52,1.0,6.2,-10.6,819.27,-348.51,False
1342,7.5,-3.77,0.69,1.0,4.84,-7.0,936.8,-227.66,False
1343,7.5,-5.24,-0.99,1.0,5.87,-9.73,847.77,-319.2,False
1344,7.5,-5.49,-1.27,1.0,6.05,-10.19,832.53,-334.88,False
1345,7.5,-5.13,-0.86,1.0,5.79,-9.52,854.45,-312.34,False
1346,7.5,-3.81,0.65,1.0,4.87,-7.07,934.34,-230.19,False
1347,7.5,-6.11,-1.99,1.0,6.48,-11.36,794.62,-373.87,False
1348,7.5,-6.02,-1.88,1.0,6.42,-11.17,800.59,-367.72,False
1349,7.5,-5.62,-1.42,1.0,6.14,-10.44,824.48,-343.16,False
1350,7.5,-6.26,-2.16,1.0,6.59,-11.63,785.74,-382.99,False
1351,7.5,-4.9,-0.6,1.0,5.63,-9.1,868.25,-298.15,False
1352,7.5,-6.93,-2.92,1.0,7.05,-12.87,745.34,-424.54,False
1353,7.5,-5.04,-0.77,1.0,5.73,-9.37,859.45,-307.2,False
1354,7.5,-6.49,-2.41,1.0,6.74,-12.05,772.11,-397.01,False
1355,7.5,-3.91,0.54,1.0,4.94,-7.25,928.41,-236.29,False
1356,7.5,-4.15,0.26,1.0,5.11,-7.7,913.73,-251.38,False
1357,7.5,-6.21,-2.09,1.0,6.55,-11.53,788.98,-379.66,False
1358,7.5,-4.35,0.03,1.0,5.25,-8.08,901.6,-263.85,False
1359,7.5,-3.63,0.85,1.0,4.74,-6.74,945.21,-219.01,True
1360,7.5,-5.46,-1.24,1.0,6.03,-10.14,834.34,-333.02,False
1361,7.5,-5.65,-1.46,1.0,6.16,-10.49,822.86,-344.83,False
1362,7.5,-6.38,-2.29,1.0,6.67,-11.85,778.53,-390.4,False
1363,7.5,-5.15,-0.89,1.0,5.81,-9.57,852.89,-313.94,False
1364,7.5,-4.98,-0.69,1.0,5.69,-9.25,863.44,-303.09,False
1365,7.5,-6.27,-2.16,1.0,6.59,-11.64,785.4,-383.34,False
1366,7.5,-4.41,-0.04,1.0,5.29,-8.2,897.67,-267.9,False
1367,7.5,-6.49,-2.41,1.0,6.75,-12.05,772.06,-397.06,False
1368,7.5,-4.91,-0.61,1.0,5.64,-9.11,867.87,-298.54,False
1369,7.5,-6.1,-1.97,1.0,6.48,-11.33,795.34,-373.12,False
1370,7.5,-4.94,-0.64,1.0,5.66,-9.17,865.89,-300.57,False
1371,7.5,-5.7,-1.52,1.0,6.2,-10.59,819.49,-348.29,False
1372,7.5,-6.24,-2.13,1.0,6.57,-11.59,787.01,-381.68,False
1373,7.5,-5.11,-0.84,1.0,5.78,-9.48,855.7,-311.05,False
1374,7.5,-4.69,-0.36,1.0,5.49,-8.71,880.95,-285.09,False
1375,7.5,-3.53,0.96,1.0,4.67,-6.56,951.14,-212.91,True
1376,7.5,-3.91,0.53,1.0,4.94,-7.27,927.88,-236.83,False
1377,7.5,-5.09,-0.82,1.0,5.77,-9.46,856.45,-310.28,False
1378,7.5,-6.38,-2.29,1.0,6.67,-11.85,778.42,-390.52,False
1379,7.5,-6.61,-2.55,1.0,6.83,-12.27,764.73,-404.6,False
1380,7.5,-3.53,0.96,1.0,4.68,-6.56,951.0,-213.06,True
1381,7.5,-5.99,-1.85,1.0,6.4,-11.12,802.16,-366.11,False
1382,7.5,-5.32,-1.08,1.0,5.93,-9.88,842.73,-324.39,False
1383,7.5,-6.26,-2.15,1.0,6.58,-11.62,786.06,-382.66,False
1384,7.5,-6.39,-2.3,1.0,6.68,-11.87,778.01,-390.94,False
1385,7.5,-6.6,-2.54,1.0,6.82,-12.26,765.27,-404.04,False
1386,7.5,-6.14,-2.02,1.0,6.5,-11.41,792.95,-375.58,False
1387,7.5,-5.66,-1.46,1.0,6.16,-10.51,822.37,-345.32,False
1388,7.5,-4.13,0.28,1.0,5.09,-7.67,914.79,-250.29,False
1389,7.5,-6.82,-2.79,1.0,6.98,-12.66,752.08,-417.61,False
1390,7.5,-3.9,0.54,1.0,4.93,-7.24,928.73,-235.96,False
1391,7.5,-5.33,-1.09,1.0,5.93,-9.89,842.32,-324.81,False
1392,7.5,-5.91,-1.75,1.0,6.34,-10.97,807.28,-360.84,False
1393,7.5,-4.79,-0.47,1.0,5.55,-8.89,875.08,-291.13,False
1394,7.5,-4.8,-0.49,1.0,5.57,-8.92,874.06,-292.18,False
1395,7.5,-6.68,-2.63,1.0,6.88,-12.4,760.55,-408.9,False
1396,7.5,-3.86,0.59,1.0,4.91,-7.17,931.05,-233.57,False
1397,7.5,-4.45,-0.09,1.0,5.32,-8.26,895.44,-270.19,False
1398,7.5,-3.94,0.49,1.0,4.96,-7.33,926.07,-238.7,False
1399,7.5,-5.5,-1.28,1.0,6.05,-10.21,832.02,-335.4,False
1400,7.5,-6.21,-2.09,1.0,6.55,-11.53,789.09,-379.55,False
1401,7.5,-4.84,-0.53,1.0,5.59,-8.99,871.68,-294.63,False
1402,7.5,-6.53,-2.47,1.0,6.78,-12.13,769.32,-399.88,False
1403,7.5,-5.05,-0.77,1.0,5.74,-9.38,859.04,-307.61,False
1404,7.5,-6.2,-2.09,1.0,6.55,-11.52,789.29,-379.34,False
1405,7.5,-4.87,-0.57,1.0,5.61,-9.05,869.91,-296.44,False
1406,7.5,-6.63,-2.58,1.0,6.85,-12.32,763.3,-406.07,False
1407,7.5,-6.51,-2.44,1.0,6.76,-12.08,770.87,-398.29,False
1408,7.5,-6.77,-2.73,1.0,6.94,-12.57,755.18,-414.42,False
1409,7.5,-6.27,-2.16,1.0,6.59,-11.64,785.49,-383.25,False
1410,7.5,-5.65,-1.46,1.0,6.16,-10.5,822.65,-345.04,False
1411,7.5,-6.64,-2.59,1.0,6.85,-12.33,762.73,-406.65,False
1412,7.5,-6.72,-2.68,1.0,6.91,-12.48,757.91,-411.61,False
1413,7.5,-5.85,-1.69,1.0,6.3,-10.87,810.55,-357.49,False
1414,7.5,-5.62,-1.42,1.0,6.14,-10.44,824.54,-343.1,False
1415,7.5,-4.99,-0.7,1.0,5.7,-9.27,862.79,-303.76,False
1416,7.5,-6.13,-2.01,1.0,6.5,-11.39,793.52,-374.99,False
1417,7.5,-6.67,-2.62,1.0,6.87,-12.39,761.02,-408.41,False
1418,7.5,-6.09,-1.96,1.0,6.47,-11.31,795.96,-372.48,False
1419,7.5,-4.32,0.06,1.0,5.23,-8.03,903.09,-262.32,False
1420,7.5,-5.43,-1.2,1.0,6.0,-10.08,836.27,-331.03,False
1421,7.5,-5.7,-1.52,1.0,6.2,-10.59,819.51,-348.27,False
1422,7.5,-3.97,0.46,1.0,4.98,-7.37,924.58,-240.23,False
1423,7.5,-5.96,-1.81,1.0,6.38,-11.07,803.93,-364.28,False
1424,7.5,-6.72,-2.68,1.0,6.91,-12.48,758.11,-411.4,False
1425,7.5,-4.44,-0.08,1.0,5.31,-8.25,895.98,-269.63,False
1426,7.5,-4.42,-0.05,1.0,5.3,-8.2,897.41,-268.17,False
1427,7.5,-4.02,0.41,1.0,5.01,-7.46,921.69,-243.2,False
1428,7.5,-4.36,0.02,1.0,5.25,-8.1,900.91,-264.56,False
1429,7.5,-5.85,-1.69,1.0,6.3,-10.87,810.52,-357.51,False
1430,7.5,-4.24,0.16,1.0,5.17,-7.87,908.45,-256.81,False
1431,7.5,-3.86,0.58,1.0,4.91,-7.18,930.96,-233.66,False
1432,7.5,-6.58,-2.52,1.0,6.81,-12.21,766.69,-402.58,False
1433,7.5,-3.55,0.95,1.0,4.69,-6.59,950.13,-213.95,True
1434,7.5,-6.65,-2.59,1.0,6.86,-12.34,762.49,-406.9,False
1435,7.5,-5.61,-1.42,1.0,6.13,-10.43,824.92,-342.71,False
1436,7.5,-4.33,0.06,1.0,5.23,-8.03,902.95,-262.46,False
1437,7.5,-4.38,-0.01,1.0,5.27,-8.13,899.68,-265.83,False
1438,7.5,-5.84,-1.68,1.0,6.29,-10.85,811.19,-356.83,False
1439,7.5,-6.29,-2.19,1.0,6.61,-11.68,783.99,-384.8,False
1440,7.5,-5.83,-1.66,1.0,6.28,-10.82,812.13,-355.85,False
1441,7.5,-3.94,0.5,1.0,4.96,-7.32,926.24,-238.52,False
1442,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.92,-423.95,False
1443,7.5,-5.38,-1.14,1.0,5.97,-9.99,839.32,-327.89,False
1444,7.5,-5.89,-1.73,1.0,6.33,-10.94,808.14,-359.96,False
1445,7.5,-5.19,-0.93,1.0,5.84,-9.64,850.58,-316.32,False
1446,7.5,-6.26,-2.16,1.0,6.59,-11.63,785.73,-383.01,False
1447,7.5,-6.01,-1.87,1.0,6.41,-11.17,800.76,-367.55,False
1448,7.5,-6.18,-2.06,1.0,6.53,-11.48,790.62,-377.98,False
1449,7.5,-6.79,-2.77,1.0,6.96,-12.62,753.45,-416.19,False
1450,7.5,-6.39,-2.3,1.0,6.68,-11.87,777.87,-391.09,False
1451,7.5,-6.56,-2.5,1.0,6.8,-12.18,767.72,-401.52,False
1452,7.5,-4.19,0.22,1.0,5.13,-7.77,911.43,-253.75,False
1453,7.5,-5.54,-1.33,1.0,6.08,-10.28,829.68,-337.81,False
1454,7.5,-3.57,0.92,1.0,4.7,-6.64,948.58,-215.54,True
1455,7.5,-3.91,0.53,1.0,4.94,-7.26,928.35,-236.34,False
1456,7.5,-5.56,-1.35,1.0,6.09,-10.32,828.32,-339.21,False
1457,7.5,-6.11,-1.98,1.0,6.48,-11.35,794.87,-373.6,False
1458,7.5,-5.92,-1.77,1.0,6.35,-11.0,806.19,-361.96,False
1459,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.85,-424.01,False
1460,7.5,-3.9,0.55,1.0,4.93,-7.23,929.06,-235.62,False
1461,7.5,-3.53,0.97,1.0,4.67,-6.56,951.17,-212.88,True
1462,7.5,-3.86,0.58,1.0,4.91,-7.17,931.0,-233.63,False
1463,7.5,-4.55,-0.2,1.0,5.39,-8.44,889.64,-276.15,False
1464,7.5,-5.3,-1.06,1.0,5.92,-9.85,843.7,-323.39,False
1465,7.5,-3.86,0.59,1.0,4.9,-7.17,931.16,-233.45,False
1466,7.5,-4.64,-0.3,1.0,5.45,-8.61,884.17,-281.77,False
1467,7.5,-5.38,-1.15,1.0,5.97,-9.99,839.13,-328.09,False
1468,7.5,-4.96,-0.67,1.0,5.67,-9.21,864.65,-301.85,False
1469,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.9,-423.96,False
1470,7.5,-6.33,-2.24,1.0,6.64,-11.76,781.53,-387.32,False
1471,7.5,-6.94,-2.93,1.0,7.06,-12.89,744.53,-425.37,False
1472,7.5,-4.62,-0.28,1.0,5.43,-8.57,885.37,-280.54,False
1473,7.5,-5.97,-1.82,1.0,6.38,-11.08,803.58,-364.65,False
1474,7.5,-5.7,-1.51,1.0,6.19,-10.58,819.92,-347.85,False
1475,7.5,-4.82,-0.51,1.0,5.58,-8.96,872.92,-293.34,False
1476,7.5,-3.93,0.51,1.0,4.95,-7.3,926.85,-237.89,False
1477,7.5,-4.95,-0.65,1.0,5.67,-9.19,865.34,-301.15,False
1478,7.5,-5.64,-1.45,1.0,6.15,-10.48,823.16,-344.52,False
1479,7.5,-6.25,-2.15,1.0,6.58,-11.61,786.25,-382.47,False
1480,7.5,-6.6,-2.54,1.0,6.82,-12.25,765.36,-403.95,False
1481,7.5,-5.96,-1.81,1.0,6.38,-11.07,804.05,-364.16,False
1482,7.5,-5.56,-1.35,1.0,6.09,-10.32,828.39,-339.14,False
1483,7.5,-4.83,-0.52,1.0,5.59,-8.97,872.38,-293.9,False
1484,7.5,-3.57,0.92,1.0,4.7,-6.63,948.63,-215.5,True
1485,7.5,-6.36,-2.27,1.0,6.65,-11.81,779.89,-389.01,False
1486,7.5,-6.13,-2.0,1.0,6.49,-11.38,793.85,-374.66,False
1487,7.5,-4.41,-0.04,1.0,5.29,-8.19,897.82,-267.74,False
1488,7.5,-6.02,-1.88,1.0,6.42,-11.17,800.55,-367.76,False
1489,7.5,-5.15,-0.89,1.0,5.81,-9.57,852.94,-313.89,False
1490,7.5,-4.47,-0.11,1.0,5.33,-8.31,894.1,-271.57,False
1491,7.5,-3.71,0.76,1.0,4.8,-6.89,940.26,-224.1,False
1492,7.5,-4.1,0.32,1.0,5.07,-7.61,916.89,-248.14,False
1493,7.5,-4.95,-0.65,1.0,5.67,-9.19,865.3,-301.18,False
1494,7.5,-4.74,-0.42,1.0,5.52,-8.81,877.59,-288.54,False
1495,7.5,-3.72,0.75,1.0,4.81,-6.91,939.52,-224.86,False
1496,7.5,-4.07,0.34,1.0,5.05,-7.56,918.28,-246.7,False
1497,7.5,-6.72,-2.68,1.0,6.91,-12.48,757.85,-411.68,False
1498,7.5,-6.5,-2.43,1.0,6.76,-12.07,771.21,-397.94,False
