,nuc,aexp,nd,ns,age,asexp,la,ld,target
757,12.21,322.13,17.76,7.05,6.68,4.38,2873.05,218.05,False
758,10.3,38.57,17.05,1.41,0.45,17.08,1922.91,455.76,False
759,10.3,38.43,17.05,1.41,0.45,17.09,1922.46,455.87,False
760,11.31,188.56,17.42,4.39,3.75,10.36,2425.5,330.02,False
761,12.33,339.63,17.8,7.4,7.07,3.6,2931.72,203.37,False
762,10.95,135.73,17.29,3.34,2.59,12.73,2248.48,374.31,False
763,11.8,260.77,17.6,5.83,5.33,7.13,2667.47,269.48,False
764,11.71,248.22,17.57,5.58,5.06,7.69,2625.41,280.01,False
765,10.28,36.56,17.05,1.37,0.41,17.17,1916.18,457.44,False
766,10.89,127.01,17.27,3.17,2.4,13.12,2219.25,381.62,False
767,11.56,225.82,17.52,5.14,4.57,8.69,2550.36,298.78,False
768,12.1,304.76,17.71,6.71,6.3,5.16,2814.86,232.61,False
769,12.68,390.76,17.93,8.42,8.19,1.31,3103.02,160.51,False
770,10.52,71.56,17.13,2.07,1.18,15.6,2033.47,428.1,False
771,12.07,301.29,17.7,6.64,6.22,5.32,2803.23,235.52,False
772,12.21,321.82,17.76,7.05,6.68,4.4,2872.02,218.31,False
773,12.24,326.34,17.77,7.14,6.78,4.19,2887.15,214.52,False
774,10.17,20.0,17.0,1.04,0.04,17.91,1860.7,471.32,False
775,12.13,310.45,17.73,6.82,6.43,4.91,2833.91,227.84,False
776,11.26,180.84,17.41,4.24,3.58,10.71,2399.65,336.49,False
777,10.69,96.61,17.2,2.56,1.73,14.48,2117.42,407.1,False
778,12.41,350.82,17.83,7.62,7.31,3.1,2969.2,193.99,False
779,10.57,78.76,17.15,2.21,1.34,15.28,2057.58,422.07,False
780,10.99,140.82,17.31,3.44,2.7,12.5,2265.53,370.04,False
781,11.18,168.92,17.38,4.0,3.32,11.24,2359.68,346.49,False
782,11.9,275.19,17.64,6.12,5.65,6.48,2715.77,257.4,False
783,11.83,265.53,17.62,5.93,5.44,6.92,2683.41,265.49,False
784,10.45,61.68,17.11,1.87,0.96,16.04,2000.36,436.38,False
785,11.18,169.26,17.38,4.01,3.32,11.23,2360.82,346.2,False
786,11.45,208.55,17.47,4.79,4.19,9.47,2492.47,313.26,False
787,10.23,29.19,17.03,1.22,0.25,17.5,1891.49,463.62,False
788,12.26,328.76,17.77,7.18,6.83,4.09,2895.28,212.49,False
789,12.13,309.65,17.73,6.8,6.41,4.94,2831.25,228.5,False
790,10.39,52.08,17.08,1.68,0.75,16.47,1968.2,444.43,False
791,12.02,293.75,17.69,6.49,6.06,5.65,2777.98,241.83,False
792,11.09,155.27,17.34,3.73,3.02,11.85,2313.97,357.92,False
793,11.81,262.94,17.61,5.87,5.38,7.03,2674.74,267.66,False
794,11.78,258.29,17.6,5.78,5.28,7.24,2659.14,271.57,False
795,10.88,124.98,17.27,3.13,2.35,13.21,2212.46,383.32,False
796,10.96,137.38,17.3,3.38,2.62,12.65,2254.0,372.93,False
797,11.38,199.12,17.45,4.6,3.98,9.89,2460.9,321.16,False
798,12.5,364.68,17.86,7.9,7.62,2.48,3015.65,182.37,False
799,12.03,294.85,17.69,6.51,6.08,5.6,2781.66,240.91,False
800,12.1,305.65,17.72,6.72,6.32,5.12,2817.83,231.86,False
801,11.74,251.81,17.58,5.65,5.14,7.53,2637.45,276.99,False
802,11.39,200.28,17.45,4.63,4.01,9.84,2464.78,320.19,False
803,10.25,31.88,17.03,1.28,0.31,17.38,1900.51,461.36,False
804,10.72,101.81,17.21,2.67,1.84,14.25,2134.83,402.74,False
805,10.29,38.01,17.05,1.4,0.44,17.1,1921.04,456.23,False
806,12.43,354.64,17.84,7.7,7.4,2.93,2981.99,190.79,False
807,12.25,328.21,17.77,7.17,6.82,4.11,2893.45,212.94,False
808,12.54,370.37,17.88,8.01,7.74,2.22,3034.7,177.61,False
809,11.21,173.77,17.39,4.1,3.42,11.03,2375.95,342.41,False
810,11.2,172.89,17.39,4.08,3.4,11.06,2372.98,343.16,False
811,12.73,398.04,17.95,8.56,8.35,0.98,3127.4,154.41,False
812,10.2,24.36,17.02,1.13,0.14,17.72,1875.32,467.67,False
813,10.73,101.96,17.21,2.67,1.84,14.24,2135.34,402.61,False
814,12.68,391.7,17.93,8.44,8.21,1.27,3106.17,159.72,False
815,11.58,228.98,17.52,5.2,4.64,8.55,2560.95,296.13,False
816,11.29,185.1,17.42,4.33,3.67,10.52,2413.92,332.92,False
817,11.58,228.02,17.52,5.18,4.61,8.6,2557.73,296.94,False
818,11.16,166.85,17.37,3.96,3.27,11.34,2352.76,348.22,False
819,11.06,150.91,17.33,3.65,2.92,12.05,2299.36,361.58,False
820,10.49,66.71,17.12,1.97,1.07,15.82,2017.2,432.17,False
821,11.61,232.53,17.53,5.27,4.71,8.39,2572.85,293.16,False
822,10.49,66.62,17.12,1.97,1.07,15.82,2016.92,432.24,False
823,11.37,197.44,17.45,4.57,3.94,9.97,2455.25,322.58,False
824,11.28,184.2,17.41,4.31,3.65,10.56,2410.88,333.68,False
825,11.56,224.99,17.51,5.12,4.55,8.73,2547.57,299.48,False
826,12.59,378.37,17.9,8.17,7.92,1.86,3061.52,170.9,False
827,11.72,249.2,17.58,5.6,5.08,7.65,2628.7,279.18,False
828,12.49,362.37,17.86,7.85,7.57,2.58,3007.88,184.32,False
829,11.55,223.86,17.51,5.1,4.52,8.78,2543.78,300.43,False
830,12.31,337.11,17.79,7.35,7.01,3.71,2923.25,205.49,False
831,12.48,360.87,17.85,7.82,7.53,2.65,3002.85,185.57,False
832,10.83,117.8,17.25,2.99,2.19,13.53,2188.42,389.33,False
833,10.45,61.76,17.11,1.87,0.96,16.04,2000.63,436.32,False
834,12.61,380.83,17.9,8.22,7.97,1.75,3069.76,168.84,False
835,11.76,254.45,17.59,5.71,5.2,7.41,2646.28,274.78,False
836,12.04,296.11,17.69,6.53,6.11,5.55,2785.87,239.86,False
837,12.22,323.39,17.76,7.08,6.71,4.33,2877.28,216.99,False
838,10.55,76.45,17.15,2.16,1.28,15.38,2049.86,424.0,False
839,11.44,208.23,17.47,4.79,4.18,9.48,2491.4,313.53,False
840,12.58,376.41,17.89,8.13,7.88,1.95,3054.94,172.54,False
841,10.46,62.09,17.11,1.88,0.97,16.03,2001.73,436.04,False
842,10.45,61.58,17.11,1.87,0.96,16.05,2000.04,436.46,False
843,11.5,215.97,17.49,4.94,4.35,9.14,2517.34,307.04,False
844,12.31,335.72,17.79,7.32,6.98,3.77,2918.61,206.65,False
845,10.76,106.35,17.22,2.76,1.94,14.04,2150.02,398.94,False
846,11.19,171.2,17.38,4.05,3.37,11.14,2367.34,344.57,False
847,11.51,218.15,17.5,4.98,4.4,9.04,2524.64,305.21,False
848,10.46,62.8,17.11,1.89,0.98,15.99,2004.11,435.45,False
849,10.4,53.57,17.09,1.71,0.78,16.41,1973.17,443.19,False
850,11.32,189.22,17.43,4.41,3.76,10.33,2427.71,329.47,False
851,12.52,367.98,17.87,7.96,7.69,2.33,3026.7,179.61,False
852,10.31,39.83,17.05,1.43,0.48,17.02,1927.14,454.7,False
853,11.16,165.76,17.37,3.94,3.25,11.38,2349.1,349.13,False
854,12.27,330.41,17.78,7.22,6.86,4.01,2900.8,211.11,False
855,12.81,410.09,17.98,8.8,8.62,0.44,3167.8,144.31,False
856,12.42,352.69,17.83,7.66,7.35,3.01,2975.47,192.43,False
857,11.51,217.87,17.5,4.98,4.39,9.05,2523.73,305.44,False
858,11.0,142.01,17.31,3.47,2.72,12.45,2269.52,369.04,False
859,12.37,345.96,17.82,7.53,7.21,3.32,2952.9,198.07,False
860,11.06,151.58,17.33,3.66,2.94,12.02,2301.59,361.02,False
861,12.72,397.11,17.94,8.54,8.33,1.03,3124.29,155.19,False
862,10.97,137.72,17.3,3.38,2.63,12.64,2255.15,372.64,False
863,11.39,200.42,17.45,4.63,4.01,9.83,2465.25,320.07,False
864,11.48,214.14,17.49,4.9,4.31,9.22,2511.21,308.58,False
865,12.7,393.81,17.93,8.48,8.26,1.17,3113.25,157.95,False
866,10.4,53.72,17.09,1.71,0.78,16.4,1973.7,443.05,False
867,12.8,409.39,17.97,8.79,8.6,0.48,3165.45,144.89,False
868,12.26,329.61,17.78,7.2,6.85,4.05,2898.14,211.77,False
869,11.83,265.29,17.62,5.92,5.43,6.93,2682.6,265.7,False
870,10.21,25.59,17.02,1.15,0.17,17.66,1879.42,466.64,False
871,10.27,34.31,17.04,1.32,0.36,17.27,1908.66,459.32,False
872,12.63,383.39,17.91,8.27,8.03,1.64,3078.34,166.69,False
873,11.31,188.67,17.42,4.4,3.75,10.36,2425.88,329.92,False
874,10.36,48.24,17.08,1.6,0.66,16.65,1955.32,447.65,False
875,11.36,195.13,17.44,4.53,3.89,10.07,2447.52,324.51,False
876,11.47,212.86,17.48,4.88,4.28,9.27,2506.93,309.65,False
877,12.82,412.37,17.98,8.85,8.67,0.34,3175.43,142.4,False
878,12.4,350.08,17.83,7.61,7.3,3.13,2966.72,194.61,False
879,12.84,415.31,17.99,8.91,8.73,0.21,3185.28,139.93,False
880,11.88,272.32,17.63,6.06,5.59,6.61,2706.16,259.8,False
881,12.3,335.38,17.79,7.32,6.97,3.79,2917.45,206.94,False
882,11.91,277.48,17.65,6.16,5.7,6.38,2723.44,255.48,False
883,12.5,365.1,17.86,7.91,7.63,2.46,3017.06,182.02,False
884,11.06,151.45,17.33,3.66,2.93,12.02,2301.16,361.13,False
885,12.79,407.94,17.97,8.76,8.57,0.54,3160.61,146.11,False
886,12.76,403.66,17.96,8.67,8.47,0.73,3146.25,149.7,False
887,10.56,76.77,17.15,2.17,1.29,15.37,2050.93,423.73,False
888,11.57,227.41,17.52,5.17,4.6,8.62,2555.68,297.45,False
889,10.26,32.92,17.04,1.3,0.33,17.33,1904.0,460.49,False
890,11.36,196.05,17.44,4.54,3.91,10.03,2450.61,323.74,False
891,11.18,168.77,17.38,4.0,3.31,11.25,2359.2,346.61,False
892,11.5,216.67,17.49,4.95,4.37,9.1,2519.69,306.45,False
893,10.24,30.27,17.03,1.24,0.27,17.45,1895.13,462.71,False
894,12.01,292.32,17.68,6.46,6.03,5.72,2773.19,243.03,False
895,12.18,316.67,17.74,6.94,6.56,4.63,2854.76,222.62,False
896,11.11,159.51,17.35,3.82,3.11,11.66,2328.17,354.37,False
897,11.01,143.67,17.31,3.5,2.76,12.37,2275.09,367.65,False
898,11.71,247.57,17.57,5.57,5.04,7.72,2623.25,280.55,False
899,12.78,406.36,17.97,8.73,8.53,0.61,3155.3,147.43,False
900,10.48,65.84,17.12,1.95,1.05,15.86,2014.31,432.89,False
901,11.44,207.82,17.47,4.78,4.17,9.5,2490.05,313.87,False
902,10.99,141.72,17.31,3.46,2.72,12.46,2268.57,369.28,False
903,10.92,130.7,17.28,3.24,2.48,12.95,2231.63,378.52,False
904,12.57,374.33,17.89,8.09,7.83,2.05,3047.96,174.29,False
905,11.04,147.79,17.32,3.58,2.85,12.19,2288.9,364.19,False
906,12.04,296.51,17.69,6.54,6.12,5.53,2787.2,239.53,False
907,10.46,62.07,17.11,1.88,0.97,16.03,2001.68,436.05,False
908,12.51,365.86,17.87,7.92,7.64,2.42,3019.58,181.39,False
909,10.57,79.25,17.15,2.22,1.35,15.26,2059.24,421.65,False
910,10.55,75.35,17.14,2.14,1.26,15.43,2046.15,424.93,False
911,12.34,341.12,17.8,7.43,7.1,3.53,2936.69,202.13,False
912,11.68,242.65,17.56,5.47,4.94,7.94,2606.74,284.67,False
913,12.79,407.74,17.97,8.76,8.56,0.55,3159.93,146.28,False
914,12.87,419.43,18.0,8.99,8.82,0.03,3199.08,136.48,False
915,11.64,237.64,17.55,5.37,4.83,8.17,2589.97,288.87,False
916,10.7,97.63,17.2,2.58,1.75,14.43,2120.81,406.25,False
917,12.84,414.5,17.99,8.89,8.71,0.25,3182.56,140.61,False
918,10.96,136.23,17.29,3.35,2.6,12.71,2250.16,373.89,False
919,10.18,21.87,17.01,1.08,0.09,17.83,1866.98,469.75,False
920,11.82,264.35,17.61,5.9,5.41,6.97,2679.45,266.48,False
921,12.72,396.35,17.94,8.53,8.31,1.06,3121.74,155.83,False
922,12.8,408.66,17.97,8.77,8.58,0.51,3163.0,145.51,False
923,10.65,90.65,17.18,2.45,1.6,14.75,2097.45,412.09,False
924,11.6,231.08,17.53,5.24,4.68,8.46,2567.97,294.37,False
925,10.52,71.69,17.13,2.07,1.18,15.6,2033.89,427.99,False
926,12.86,417.7,17.99,8.95,8.78,0.1,3193.28,137.93,False
927,10.81,115.08,17.24,2.93,2.13,13.65,2179.29,391.62,False
928,11.13,162.05,17.36,3.87,3.17,11.55,2336.68,352.24,False
929,12.34,341.0,17.8,7.43,7.1,3.54,2936.28,202.23,False
930,12.17,316.4,17.74,6.94,6.56,4.64,2853.85,222.85,False
931,11.8,261.51,17.61,5.85,5.35,7.1,2669.94,268.86,False
932,11.66,239.72,17.55,5.41,4.87,8.07,2596.91,287.13,False
933,11.8,260.46,17.6,5.83,5.33,7.14,2666.42,269.74,False
934,11.09,155.99,17.34,3.75,3.03,11.82,2316.39,357.32,False
935,11.2,172.41,17.38,4.07,3.39,11.09,2371.4,343.55,False
936,11.54,222.7,17.51,5.07,4.5,8.83,2539.91,301.4,False
937,11.26,181.29,17.41,4.25,3.59,10.69,2401.14,336.11,False
938,12.58,376.04,17.89,8.13,7.87,1.97,3053.69,172.85,False
939,11.19,170.05,17.38,4.03,3.34,11.19,2363.48,345.54,False
940,11.26,180.84,17.41,4.24,3.58,10.71,2399.64,336.49,False
941,10.79,111.31,17.23,2.86,2.05,13.82,2166.66,394.78,False
942,11.7,246.11,17.57,5.54,5.01,7.79,2618.35,281.77,False
943,10.85,120.37,17.25,3.04,2.25,13.42,2197.02,387.18,False
944,12.44,355.35,17.84,7.71,7.41,2.89,2984.37,190.2,False
945,12.67,389.87,17.93,8.4,8.17,1.35,3100.04,161.26,False
946,10.55,76.3,17.15,2.16,1.28,15.39,2049.34,424.13,False
947,12.02,293.23,17.68,6.48,6.05,5.68,2776.23,242.27,False
948,10.47,64.84,17.12,1.93,1.03,15.9,2010.93,433.74,False
949,11.25,179.64,17.4,4.22,3.55,10.76,2395.62,337.49,False
950,11.07,153.46,17.34,3.7,2.98,11.93,2307.9,359.44,False
951,12.14,311.86,17.73,6.85,6.46,4.84,2838.65,226.66,False
952,11.56,225.72,17.52,5.13,4.56,8.7,2550.01,298.87,False
953,11.09,156.5,17.34,3.76,3.04,11.8,2318.07,356.9,False
954,12.72,397.67,17.94,8.56,8.34,1.0,3126.17,154.72,False
955,10.88,124.79,17.27,3.13,2.35,13.22,2211.83,383.48,False
956,11.14,162.96,17.36,3.88,3.19,11.51,2339.73,351.48,False
957,10.97,138.09,17.3,3.39,2.64,12.62,2256.39,372.33,False
958,12.85,416.67,17.99,8.93,8.76,0.15,3189.83,138.79,False
959,12.34,340.93,17.8,7.43,7.1,3.54,2936.05,202.29,False
960,12.17,315.66,17.74,6.92,6.54,4.67,2851.38,223.47,False
961,12.58,376.31,17.89,8.13,7.87,1.96,3054.59,172.63,False
962,12.2,320.2,17.75,7.01,6.64,4.47,2866.61,219.66,False
963,12.42,352.96,17.83,7.67,7.36,3.0,2976.36,192.2,False
964,10.8,112.44,17.23,2.88,2.08,13.77,2170.44,393.83,False
965,10.83,118.04,17.25,2.99,2.2,13.52,2189.21,389.14,False
966,12.23,324.75,17.76,7.1,6.74,4.26,2881.84,215.85,False
967,12.38,347.21,17.82,7.55,7.23,3.26,2957.09,197.02,False
968,12.62,382.82,17.91,8.26,8.02,1.66,3076.43,167.17,False
969,10.79,110.92,17.23,2.85,2.04,13.84,2165.36,395.1,False
970,12.55,371.58,17.88,8.04,7.77,2.17,3038.76,176.59,False
971,10.62,86.66,17.17,2.37,1.51,14.93,2084.06,415.44,False
972,11.11,159.25,17.35,3.81,3.1,11.68,2327.31,354.58,False
973,12.6,379.48,17.9,8.19,7.94,1.81,3065.22,169.97,False
974,12.13,309.49,17.73,6.8,6.4,4.95,2830.7,228.64,False
975,11.15,165.2,17.37,3.93,3.23,11.41,2347.24,349.6,False
976,10.94,134.25,17.29,3.31,2.55,12.79,2243.54,375.54,False
977,10.23,28.32,17.03,1.21,0.23,17.54,1888.58,464.35,False
978,11.84,267.61,17.62,5.97,5.48,6.82,2690.37,263.75,False
979,11.32,190.44,17.43,4.43,3.79,10.28,2431.8,328.44,False
980,10.92,131.03,17.28,3.25,2.48,12.94,2232.73,378.25,False
981,12.52,367.39,17.87,7.95,7.68,2.36,3024.71,180.11,False
982,12.73,397.89,17.95,8.56,8.35,0.99,3126.93,154.53,False
983,12.12,307.74,17.72,6.77,6.37,5.03,2824.84,230.11,False
984,10.25,32.16,17.04,1.28,0.31,17.37,1901.44,461.13,False
985,11.26,180.63,17.4,4.24,3.57,10.72,2398.92,336.67,False
986,11.98,287.83,17.67,6.37,5.93,5.92,2758.12,246.8,False
987,12.85,415.65,17.99,8.91,8.74,0.19,3186.42,139.65,False
988,10.98,139.33,17.3,3.41,2.67,12.57,2260.55,371.29,False
989,12.66,388.6,17.92,8.38,8.14,1.41,3095.8,162.32,False
990,12.67,390.18,17.93,8.41,8.18,1.34,3101.08,161.0,False
991,12.17,316.08,17.74,6.93,6.55,4.65,2852.8,223.12,False
992,11.33,191.23,17.43,4.45,3.81,10.24,2434.43,327.78,False
993,11.33,191.78,17.43,4.46,3.82,10.22,2436.3,327.32,False
994,11.2,172.67,17.38,4.08,3.4,11.07,2372.27,343.34,False
995,10.73,103.36,17.21,2.7,1.88,14.18,2140.01,401.44,False
996,10.38,50.35,17.08,1.64,0.71,16.55,1962.4,445.88,False
997,11.04,148.5,17.32,3.6,2.87,12.16,2291.27,363.6,False
998,10.76,107.0,17.22,2.77,1.96,14.01,2152.23,398.39,False
999,11.36,195.84,17.44,4.54,3.91,10.04,2449.9,323.91,False
1000,11.14,163.1,17.36,3.89,3.19,11.5,2340.21,351.36,False
1001,12.78,405.27,17.96,8.71,8.51,0.66,3151.65,148.35,False
1002,12.12,308.07,17.72,6.77,6.37,5.01,2825.96,229.83,False
1003,10.52,71.0,17.13,2.05,1.16,15.63,2031.59,428.57,False
1004,10.33,43.28,17.06,1.5,0.56,16.87,1938.69,451.81,False
1005,11.83,264.96,17.61,5.91,5.43,6.94,2681.51,265.97,False
1006,11.16,165.57,17.37,3.94,3.24,11.39,2348.48,349.29,False
1007,10.35,46.5,17.07,1.57,0.63,16.72,1949.51,449.1,False
1008,12.12,308.88,17.72,6.79,6.39,4.98,2828.65,229.16,False
1009,10.57,78.68,17.15,2.21,1.33,15.28,2057.34,422.13,False
1010,12.5,363.99,17.86,7.89,7.6,2.51,3013.33,182.95,False
1011,10.91,129.76,17.28,3.22,2.46,13.0,2228.47,379.31,False
1012,12.57,375.5,17.89,8.11,7.86,1.99,3051.88,173.31,False
1013,11.79,259.12,17.6,5.8,5.3,7.2,2661.92,270.87,False
1014,11.42,204.1,17.46,4.7,4.09,9.67,2477.58,316.99,False
1015,10.27,35.27,17.04,1.34,0.38,17.23,1911.87,458.52,False
1016,12.15,313.47,17.74,6.88,6.49,4.77,2844.06,225.3,False
1017,11.82,263.97,17.61,5.89,5.4,6.99,2678.19,266.8,False
1018,12.14,311.37,17.73,6.84,6.45,4.86,2837.01,227.06,False
1019,12.25,326.94,17.77,7.15,6.79,4.17,2889.18,214.01,False
1020,10.88,124.47,17.26,3.12,2.34,13.23,2210.77,383.74,False
1021,10.64,89.27,17.18,2.42,1.57,14.81,2092.8,413.26,False
1022,11.3,187.23,17.42,4.37,3.72,10.42,2421.04,331.13,False
1023,11.11,158.41,17.35,3.79,3.09,11.71,2324.46,355.3,False
1024,11.33,190.8,17.43,4.44,3.8,10.26,2433.0,328.14,False
1025,10.63,87.49,17.17,2.38,1.53,14.89,2086.85,414.74,False
1026,11.14,163.49,17.36,3.9,3.2,11.49,2341.5,351.04,False
1027,10.92,131.08,17.28,3.25,2.48,12.94,2232.92,378.2,False
1028,10.43,58.63,17.1,1.81,0.89,16.18,1990.13,438.94,False
1029,10.74,104.53,17.22,2.72,1.9,14.13,2143.95,400.46,False
1030,12.09,303.7,17.71,6.69,6.28,5.21,2811.32,233.49,False
1031,12.45,357.07,17.84,7.75,7.45,2.82,2990.15,188.75,False
1032,10.75,105.55,17.22,2.74,1.92,14.08,2147.37,399.6,False
1033,11.77,256.24,17.59,5.74,5.23,7.33,2652.27,273.29,False
1034,11.37,197.36,17.45,4.57,3.94,9.97,2454.99,322.64,False
1035,11.97,286.35,17.67,6.34,5.9,5.98,2753.17,248.04,False
1036,10.57,78.41,17.15,2.2,1.33,15.29,2056.43,422.36,False
1037,10.69,97.2,17.2,2.58,1.74,14.45,2119.38,406.61,False
1038,10.86,122.21,17.26,3.07,2.29,13.33,2203.19,385.64,False
1039,10.89,125.82,17.27,3.15,2.37,13.17,2215.29,382.61,False
1040,10.84,119.53,17.25,3.02,2.23,13.45,2194.21,387.88,False
1041,12.68,391.69,17.93,8.44,8.21,1.27,3106.15,159.73,False
1042,10.74,103.52,17.21,2.7,1.88,14.17,2140.56,401.31,False
1043,11.44,206.99,17.47,4.76,4.15,9.54,2487.26,314.57,False
1044,10.79,111.13,17.23,2.85,2.05,13.83,2166.05,394.93,False
1045,11.35,194.49,17.44,4.51,3.88,10.1,2445.37,325.05,False
1046,11.29,185.78,17.42,4.34,3.69,10.49,2416.18,332.35,False
1047,12.76,403.0,17.96,8.66,8.46,0.76,3144.04,150.25,False
1048,11.74,251.68,17.58,5.65,5.13,7.54,2637.01,277.1,False
1049,11.03,147.17,17.32,3.57,2.84,12.22,2286.82,364.71,False
1050,12.76,402.68,17.96,8.66,8.45,0.78,3142.96,150.52,False
1051,12.58,376.04,17.89,8.13,7.87,1.97,3053.72,172.85,False
1052,11.84,267.53,17.62,5.97,5.48,6.83,2690.12,263.81,False
1053,11.44,207.58,17.47,4.77,4.17,9.51,2489.23,314.07,False
1054,11.49,215.67,17.49,4.93,4.34,9.15,2516.35,307.29,False
1055,10.9,128.1,17.27,3.19,2.42,13.07,2222.92,380.7,False
1056,12.54,370.34,17.88,8.01,7.74,2.22,3034.6,177.63,False
1057,11.72,249.66,17.58,5.61,5.09,7.63,2630.24,278.8,False
1058,10.55,75.82,17.14,2.15,1.27,15.41,2047.73,424.53,False
1059,10.47,64.25,17.12,1.92,1.02,15.93,2008.96,434.23,False
1060,12.36,343.29,17.81,7.47,7.15,3.43,2943.95,200.31,False
1061,10.43,57.68,17.1,1.79,0.87,16.22,1986.96,439.73,False
1062,10.57,78.78,17.15,2.21,1.34,15.28,2057.65,422.05,False
1063,12.47,360.22,17.85,7.81,7.52,2.68,3000.71,186.11,False
1064,12.71,395.9,17.94,8.52,8.3,1.08,3120.26,156.2,False
1065,10.51,69.8,17.13,2.03,1.14,15.68,2027.56,429.58,False
1066,10.38,51.57,17.08,1.67,0.74,16.5,1966.48,444.86,False
1067,11.93,280.07,17.65,6.22,5.76,6.27,2732.15,253.3,False
1068,10.38,51.46,17.08,1.67,0.74,16.5,1966.12,444.95,False
1069,11.42,204.53,17.46,4.71,4.1,9.65,2479.02,316.63,False
1070,11.88,273.22,17.63,6.08,5.61,6.57,2709.18,259.05,False
1071,12.79,406.72,17.97,8.74,8.54,0.59,3156.52,147.13,False
1072,11.68,242.68,17.56,5.47,4.94,7.94,2606.83,284.65,False
1073,12.31,336.77,17.79,7.34,7.0,3.73,2922.12,205.77,False
1074,10.21,25.58,17.02,1.15,0.17,17.66,1879.41,466.64,False
1075,11.93,280.9,17.65,6.23,5.78,6.23,2734.9,252.61,False
1076,10.84,119.1,17.25,3.01,2.22,13.47,2192.76,388.25,False
1077,12.83,412.99,17.98,8.86,8.68,0.31,3177.52,141.87,False
1078,10.44,59.71,17.1,1.83,0.92,16.13,1993.77,438.03,False
1079,11.9,275.84,17.64,6.13,5.67,6.46,2717.95,256.85,False
1080,12.26,329.48,17.77,7.2,6.84,4.05,2897.68,211.89,False
1081,11.95,282.43,17.66,6.26,5.81,6.16,2740.04,251.32,False
1082,11.82,263.82,17.61,5.89,5.4,6.99,2677.67,266.93,False
1083,10.92,131.05,17.28,3.25,2.48,12.94,2232.81,378.23,False
1084,12.12,308.49,17.72,6.78,6.38,4.99,2827.34,229.48,False
1085,10.77,108.9,17.23,2.81,2.0,13.93,2158.59,396.8,False
1086,11.88,273.0,17.63,6.07,5.6,6.58,2708.45,259.23,False
1087,10.64,89.73,17.18,2.43,1.58,14.79,2094.34,412.87,False
1088,11.52,219.3,17.5,5.01,4.42,8.99,2528.51,304.25,False
1089,11.35,194.77,17.44,4.52,3.88,10.08,2446.31,324.81,False
1090,12.68,390.46,17.93,8.41,8.18,1.32,3102.0,160.77,False
1091,11.02,145.57,17.32,3.54,2.8,12.29,2281.44,366.06,False
1092,11.35,194.67,17.44,4.52,3.88,10.09,2445.98,324.9,False
1093,12.02,293.96,17.69,6.49,6.06,5.64,2778.66,241.66,False
1094,10.22,26.62,17.02,1.17,0.19,17.61,1882.89,465.77,False
1095,11.7,245.69,17.57,5.53,5.0,7.8,2616.95,282.12,False
1096,12.71,395.33,17.94,8.51,8.29,1.1,3118.34,156.68,False
1097,12.56,373.7,17.88,8.08,7.82,2.07,3045.86,174.81,False
1098,10.71,100.17,17.2,2.64,1.81,14.32,2129.34,404.11,False
1099,11.17,167.01,17.37,3.97,3.27,11.33,2353.3,348.08,False
1100,11.44,208.19,17.47,4.78,4.18,9.48,2491.29,313.56,False
1101,12.74,399.33,17.95,8.59,8.38,0.93,3131.76,153.32,False
1102,12.39,347.72,17.82,7.56,7.25,3.24,2958.8,196.59,False
1103,10.95,134.72,17.29,3.32,2.56,12.77,2245.11,375.15,False
1104,12.21,321.54,17.76,7.04,6.67,4.41,2871.09,218.54,False
1105,12.81,409.85,17.97,8.8,8.61,0.45,3167.0,144.51,False
1106,11.97,286.57,17.67,6.34,5.9,5.97,2753.92,247.85,False
1107,10.97,138.04,17.3,3.39,2.64,12.63,2256.22,372.37,False
1108,10.4,53.71,17.09,1.71,0.78,16.4,1973.65,443.07,False
1109,11.81,262.5,17.61,5.87,5.37,7.05,2673.25,268.04,False
1110,12.29,332.97,17.78,7.27,6.92,3.9,2909.39,208.96,False
1111,12.69,393.27,17.93,8.47,8.25,1.2,3111.42,158.41,False
1112,11.79,259.27,17.6,5.8,5.3,7.2,2662.44,270.74,False
1113,11.48,213.17,17.49,4.88,4.29,9.26,2507.98,309.38,False
1114,12.57,375.44,17.89,8.11,7.85,2.0,3051.68,173.36,False
1115,11.03,146.97,17.32,3.57,2.83,12.23,2286.14,364.89,False
1116,12.76,402.47,17.96,8.65,8.45,0.78,3142.27,150.69,False
1117,10.19,22.25,17.01,1.08,0.09,17.81,1868.26,469.43,False
1118,12.01,292.27,17.68,6.46,6.03,5.72,2773.0,243.08,False
1119,11.08,153.75,17.34,3.7,2.98,11.92,2308.86,359.2,False
1120,11.91,276.88,17.64,6.15,5.69,6.41,2721.44,255.98,False
1121,12.76,403.36,17.96,8.67,8.47,0.75,3145.24,149.95,False
1122,10.87,124.01,17.26,3.11,2.33,13.25,2209.23,384.13,False
1123,11.14,163.45,17.36,3.89,3.2,11.49,2341.37,351.07,False
1124,10.91,129.36,17.28,3.22,2.45,13.01,2227.13,379.65,False
1125,12.07,300.79,17.7,6.63,6.21,5.34,2801.57,235.93,False
1126,10.86,122.34,17.26,3.08,2.29,13.33,2203.6,385.53,False
1127,11.0,142.2,17.31,3.47,2.73,12.44,2270.16,368.88,False
1128,12.64,385.46,17.91,8.31,8.07,1.55,3085.27,164.95,False
1129,10.38,51.57,17.08,1.67,0.74,16.5,1966.5,444.85,False
1130,12.48,361.2,17.85,7.83,7.54,2.63,3003.98,185.29,False
