,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.17,18.51,2.81,1.0,0.09,3.4,806.94,2.81,False
776,4.71,20.28,2.59,1.0,0.2,7.37,663.03,2.59,False
777,6.68,21.64,2.42,1.0,0.29,10.45,551.48,2.42,False
778,10.51,24.31,2.09,1.0,0.46,16.45,334.27,2.09,False
779,10.29,24.16,2.1,1.0,0.45,16.11,346.39,2.1,False
780,2.14,18.49,2.81,1.0,0.09,3.35,808.78,2.81,False
781,10.85,24.55,2.06,1.0,0.47,16.99,314.74,2.06,False
782,2.58,18.79,2.78,1.0,0.11,4.03,783.89,2.78,False
783,5.53,20.84,2.52,1.0,0.24,8.65,616.66,2.52,False
784,9.36,23.51,2.19,1.0,0.41,14.64,399.61,2.19,False
785,5.16,20.59,2.55,1.0,0.22,8.08,637.31,2.55,False
786,6.65,21.63,2.42,1.0,0.29,10.41,552.78,2.42,False
787,7.23,22.03,2.37,1.0,0.31,11.32,519.99,2.37,False
788,6.87,21.78,2.4,1.0,0.3,10.75,540.63,2.4,False
789,0.71,17.49,2.94,1.0,0.03,1.11,889.87,2.94,False
790,10.58,24.36,2.08,1.0,0.46,16.56,329.99,2.08,False
791,7.69,22.35,2.33,1.0,0.33,12.03,494.24,2.33,False
792,4.08,19.84,2.65,1.0,0.18,6.39,698.55,2.65,False
793,10.91,24.59,2.05,1.0,0.47,17.07,311.55,2.05,False
794,5.51,20.83,2.52,1.0,0.24,8.62,617.62,2.52,False
795,11.46,24.98,2.0,1.0,0.5,17.94,280.01,2.0,False
796,4.51,20.14,2.61,1.0,0.2,7.07,674.05,2.61,False
797,9.26,23.44,2.19,1.0,0.4,14.49,404.97,2.19,False
798,7.9,22.5,2.31,1.0,0.34,12.37,481.89,2.31,False
799,4.74,20.3,2.59,1.0,0.21,7.43,661.01,2.59,False
800,0.55,17.38,2.95,1.0,0.02,0.86,899.02,2.95,False
801,5.09,20.54,2.56,1.0,0.22,7.96,641.51,2.56,False
802,10.5,24.31,2.09,1.0,0.46,16.44,334.48,2.09,False
803,3.4,19.36,2.7,1.0,0.15,5.32,737.43,2.7,False
804,0.9,17.62,2.92,1.0,0.04,1.4,879.19,2.92,True
805,11.35,24.9,2.01,1.0,0.49,17.77,286.3,2.01,False
806,4.29,19.98,2.63,1.0,0.19,6.71,686.81,2.63,False
807,5.63,20.91,2.51,1.0,0.24,8.81,610.94,2.51,False
808,10.5,24.31,2.09,1.0,0.46,16.44,334.5,2.09,False
809,10.35,24.2,2.1,1.0,0.45,16.2,343.02,2.1,False
810,8.45,22.88,2.27,1.0,0.37,13.22,451.06,2.27,False
811,0.32,17.22,2.97,1.0,0.01,0.5,912.0,2.97,False
812,4.21,19.93,2.63,1.0,0.18,6.59,691.19,2.63,False
813,4.41,20.07,2.62,1.0,0.19,6.9,680.06,2.62,False
814,6.12,21.26,2.47,1.0,0.27,9.59,582.81,2.47,False
815,5.79,21.03,2.5,1.0,0.25,9.07,601.61,2.5,False
816,1.65,18.15,2.86,1.0,0.07,2.58,836.6,2.86,False
817,7.31,22.08,2.36,1.0,0.32,11.44,515.76,2.36,False
818,9.06,23.3,2.21,1.0,0.39,14.18,416.2,2.21,False
819,8.88,23.18,2.23,1.0,0.39,13.9,426.55,2.23,False
820,4.98,20.46,2.57,1.0,0.22,7.79,647.76,2.57,False
821,10.82,24.53,2.06,1.0,0.47,16.93,316.59,2.06,False
822,5.4,20.76,2.53,1.0,0.23,8.45,623.77,2.53,False
823,1.99,18.38,2.83,1.0,0.09,3.11,817.31,2.83,False
824,5.37,20.74,2.53,1.0,0.23,8.41,625.29,2.53,False
825,9.82,23.83,2.15,1.0,0.43,15.36,373.51,2.15,False
826,9.75,23.78,2.15,1.0,0.42,15.26,377.34,2.15,False
827,2.46,18.71,2.79,1.0,0.11,3.84,790.76,2.79,False
828,5.93,21.13,2.48,1.0,0.26,9.28,593.71,2.48,False
829,8.19,22.7,2.29,1.0,0.36,12.82,465.5,2.29,False
830,2.89,19.01,2.75,1.0,0.13,4.53,765.9,2.75,False
831,4.03,19.81,2.65,1.0,0.18,6.31,701.35,2.65,False
832,5.4,20.75,2.53,1.0,0.23,8.45,624.0,2.53,False
833,4.49,20.12,2.61,1.0,0.2,7.02,675.61,2.61,False
834,3.49,19.43,2.7,1.0,0.15,5.46,732.33,2.7,False
835,4.41,20.07,2.62,1.0,0.19,6.91,679.71,2.62,False
836,3.87,19.69,2.66,1.0,0.17,6.06,710.39,2.66,False
837,8.83,23.14,2.23,1.0,0.38,13.82,429.58,2.23,False
838,8.61,22.99,2.25,1.0,0.37,13.48,441.62,2.25,False
839,3.96,19.75,2.66,1.0,0.17,6.2,705.56,2.66,False
840,2.55,18.77,2.78,1.0,0.11,3.99,785.62,2.78,False
841,11.19,24.79,2.03,1.0,0.49,17.52,295.48,2.03,False
842,10.23,24.12,2.11,1.0,0.44,16.01,350.1,2.11,False
843,3.81,19.65,2.67,1.0,0.17,5.97,713.73,2.67,False
844,10.56,24.34,2.08,1.0,0.46,16.52,331.57,2.08,False
845,6.15,21.28,2.47,1.0,0.27,9.62,581.39,2.47,False
846,1.66,18.15,2.86,1.0,0.07,2.59,836.16,2.86,False
847,3.3,19.3,2.71,1.0,0.14,5.16,742.93,2.71,False
848,5.43,20.78,2.53,1.0,0.24,8.5,622.11,2.53,False
849,8.07,22.61,2.3,1.0,0.35,12.63,472.48,2.3,False
850,4.82,20.35,2.58,1.0,0.21,7.54,656.93,2.58,False
851,6.42,21.47,2.44,1.0,0.28,10.05,565.86,2.44,False
852,2.99,19.08,2.74,1.0,0.13,4.69,760.27,2.74,False
853,4.88,20.4,2.58,1.0,0.21,7.64,653.25,2.58,False
854,0.08,17.05,2.99,1.0,0.0,0.12,925.66,2.99,False
855,8.04,22.59,2.3,1.0,0.35,12.58,474.28,2.3,False
856,0.29,17.2,2.97,1.0,0.01,0.45,913.69,2.97,False
857,1.96,18.36,2.83,1.0,0.09,3.07,818.88,2.83,False
858,9.59,23.67,2.17,1.0,0.42,15.01,386.17,2.17,False
859,4.17,19.9,2.64,1.0,0.18,6.52,693.79,2.64,False
860,10.78,24.5,2.06,1.0,0.47,16.87,319.05,2.06,False
861,5.86,21.07,2.49,1.0,0.25,9.17,597.99,2.49,False
862,1.6,18.11,2.86,1.0,0.07,2.5,839.48,2.86,False
863,5.08,20.53,2.56,1.0,0.22,7.95,641.96,2.56,False
864,5.73,20.98,2.5,1.0,0.25,8.97,605.24,2.5,False
865,6.72,21.67,2.42,1.0,0.29,10.52,549.01,2.42,False
866,2.08,18.45,2.82,1.0,0.09,3.25,812.16,2.82,False
867,8.01,22.57,2.3,1.0,0.35,12.54,475.85,2.3,False
868,8.32,22.79,2.28,1.0,0.36,13.03,458.14,2.28,False
869,2.38,18.65,2.79,1.0,0.1,3.72,795.22,2.79,False
870,3.72,19.59,2.68,1.0,0.16,5.83,718.88,2.68,False
871,10.96,24.62,2.05,1.0,0.48,17.15,308.86,2.05,False
872,10.5,24.3,2.09,1.0,0.46,16.43,334.92,2.09,False
873,2.16,18.5,2.81,1.0,0.09,3.38,807.74,2.81,False
874,9.95,23.92,2.13,1.0,0.43,15.57,365.85,2.13,False
875,3.99,19.78,2.65,1.0,0.17,6.25,703.68,2.65,False
876,4.74,20.3,2.59,1.0,0.21,7.42,661.37,2.59,False
877,3.06,19.13,2.73,1.0,0.13,4.79,756.37,2.73,False
878,11.23,24.81,2.02,1.0,0.49,17.57,293.54,2.02,False
879,7.56,22.26,2.34,1.0,0.33,11.84,501.16,2.34,False
880,5.66,20.94,2.51,1.0,0.25,8.86,608.9,2.51,False
881,1.8,18.25,2.84,1.0,0.08,2.82,827.99,2.84,False
882,2.61,18.81,2.77,1.0,0.11,4.08,782.14,2.77,False
883,10.42,24.25,2.09,1.0,0.45,16.31,339.04,2.09,False
884,6.29,21.37,2.45,1.0,0.27,9.84,573.63,2.45,False
885,11.21,24.8,2.03,1.0,0.49,17.54,294.58,2.03,False
886,2.5,18.74,2.78,1.0,0.11,3.91,788.35,2.78,False
887,4.69,20.26,2.59,1.0,0.2,7.34,664.29,2.59,False
888,6.3,21.38,2.45,1.0,0.27,9.85,573.04,2.45,False
889,6.54,21.55,2.43,1.0,0.28,10.24,559.11,2.43,False
890,4.03,19.8,2.65,1.0,0.18,6.31,701.48,2.65,False
891,4.0,19.78,2.65,1.0,0.17,6.26,703.11,2.65,False
892,0.2,17.14,2.98,1.0,0.01,0.31,918.9,2.98,False
893,6.95,21.84,2.4,1.0,0.3,10.89,535.71,2.4,False
894,4.62,20.21,2.6,1.0,0.2,7.23,668.21,2.6,False
895,7.17,21.98,2.38,1.0,0.31,11.22,523.76,2.38,False
896,6.04,21.2,2.47,1.0,0.26,9.46,587.43,2.47,False
897,3.63,19.52,2.68,1.0,0.16,5.68,724.24,2.68,False
898,2.16,18.5,2.81,1.0,0.09,3.38,807.4,2.81,False
899,7.19,22.0,2.37,1.0,0.31,11.25,522.33,2.37,False
900,7.04,21.89,2.39,1.0,0.31,11.01,531.15,2.39,False
901,9.0,23.26,2.22,1.0,0.39,14.08,419.9,2.22,False
902,6.74,21.69,2.41,1.0,0.29,10.55,547.83,2.41,False
903,5.43,20.78,2.53,1.0,0.24,8.5,622.04,2.53,False
904,9.03,23.28,2.21,1.0,0.39,14.13,418.11,2.21,False
905,5.97,21.16,2.48,1.0,0.26,9.35,591.36,2.48,False
906,4.05,19.81,2.65,1.0,0.18,6.33,700.59,2.65,False
907,9.77,23.8,2.15,1.0,0.42,15.3,375.84,2.15,False
908,10.59,24.37,2.08,1.0,0.46,16.58,329.43,2.08,False
909,3.56,19.47,2.69,1.0,0.15,5.56,728.43,2.69,False
910,5.13,20.57,2.55,1.0,0.22,8.04,638.94,2.55,False
911,2.64,18.84,2.77,1.0,0.11,4.14,780.18,2.77,False
912,1.64,18.14,2.86,1.0,0.07,2.56,837.17,2.86,False
913,5.12,20.56,2.55,1.0,0.22,8.01,639.75,2.55,False
914,5.78,21.02,2.5,1.0,0.25,9.05,602.29,2.5,False
915,8.11,22.64,2.29,1.0,0.35,12.69,470.3,2.29,False
916,0.66,17.46,2.94,1.0,0.03,1.03,892.61,2.94,False
917,10.11,24.03,2.12,1.0,0.44,15.82,357.05,2.12,False
918,6.27,21.36,2.45,1.0,0.27,9.81,574.5,2.45,False
919,7.79,22.42,2.32,1.0,0.34,12.2,488.18,2.32,False
920,0.8,17.56,2.93,1.0,0.03,1.26,884.44,2.93,True
921,6.46,21.49,2.44,1.0,0.28,10.1,563.99,2.44,False
922,4.18,19.91,2.64,1.0,0.18,6.55,692.85,2.64,False
923,9.04,23.29,2.21,1.0,0.39,14.16,417.27,2.21,False
924,11.46,24.98,2.0,1.0,0.5,17.94,280.01,2.0,False
925,11.49,24.99,2.0,1.0,0.5,17.99,278.47,2.0,False
926,5.33,20.71,2.54,1.0,0.23,8.34,627.77,2.54,False
927,11.07,24.7,2.04,1.0,0.48,17.32,302.63,2.04,False
928,5.21,20.62,2.55,1.0,0.23,8.16,634.58,2.55,False
929,10.09,24.02,2.12,1.0,0.44,15.79,358.07,2.12,False
930,9.23,23.42,2.2,1.0,0.4,14.45,406.52,2.2,False
931,6.95,21.83,2.4,1.0,0.3,10.88,536.02,2.4,False
932,9.81,23.82,2.15,1.0,0.43,15.35,373.92,2.15,False
933,1.59,18.11,2.86,1.0,0.07,2.49,839.67,2.86,False
934,7.47,22.2,2.35,1.0,0.32,11.7,506.35,2.35,False
935,5.82,21.05,2.49,1.0,0.25,9.11,600.05,2.49,False
936,4.25,19.95,2.63,1.0,0.18,6.65,689.23,2.63,False
937,1.61,18.12,2.86,1.0,0.07,2.52,838.65,2.86,False
938,4.18,19.91,2.64,1.0,0.18,6.54,693.2,2.64,False
939,2.69,18.87,2.77,1.0,0.12,4.21,777.58,2.77,False
940,4.97,20.46,2.57,1.0,0.22,7.77,648.41,2.57,False
941,8.23,22.73,2.28,1.0,0.36,12.89,463.17,2.28,False
942,8.4,22.84,2.27,1.0,0.37,13.14,453.89,2.27,False
943,1.79,18.24,2.84,1.0,0.08,2.79,828.77,2.84,False
944,6.04,21.2,2.48,1.0,0.26,9.45,587.83,2.48,False
945,0.25,17.17,2.98,1.0,0.01,0.39,915.96,2.98,False
946,9.67,23.73,2.16,1.0,0.42,15.14,381.56,2.16,False
947,3.09,19.15,2.73,1.0,0.13,4.84,754.61,2.73,False
948,1.03,17.72,2.91,1.0,0.04,1.62,871.37,2.91,True
949,7.97,22.54,2.31,1.0,0.35,12.47,478.35,2.31,False
950,10.55,24.34,2.08,1.0,0.46,16.52,331.76,2.08,False
951,8.76,23.09,2.24,1.0,0.38,13.71,433.48,2.24,False
952,7.05,21.91,2.39,1.0,0.31,11.04,530.04,2.39,False
953,2.03,18.42,2.82,1.0,0.09,3.18,814.68,2.82,False
954,8.76,23.09,2.24,1.0,0.38,13.7,433.63,2.24,False
955,5.73,20.98,2.5,1.0,0.25,8.96,605.37,2.5,False
956,2.07,18.44,2.82,1.0,0.09,3.25,812.42,2.82,False
957,7.5,22.22,2.35,1.0,0.33,11.74,504.87,2.35,False
958,11.11,24.73,2.03,1.0,0.48,17.39,300.09,2.03,False
959,10.67,24.42,2.07,1.0,0.46,16.7,325.0,2.07,False
960,9.91,23.89,2.14,1.0,0.43,15.51,368.13,2.14,False
961,8.34,22.8,2.27,1.0,0.36,13.05,457.16,2.27,False
962,9.41,23.54,2.18,1.0,0.41,14.72,396.72,2.18,False
963,7.97,22.54,2.31,1.0,0.35,12.47,478.32,2.31,False
964,7.6,22.29,2.34,1.0,0.33,11.9,498.94,2.34,False
965,6.81,21.74,2.41,1.0,0.3,10.67,543.65,2.41,False
966,3.53,19.46,2.69,1.0,0.15,5.53,729.66,2.69,False
967,11.45,24.97,2.0,1.0,0.5,17.93,280.72,2.0,False
968,8.58,22.97,2.25,1.0,0.37,13.44,443.27,2.25,False
969,6.57,21.57,2.43,1.0,0.29,10.28,557.64,2.43,False
970,4.25,19.95,2.63,1.0,0.18,6.65,689.17,2.63,False
971,11.02,24.67,2.04,1.0,0.48,17.25,305.29,2.04,False
972,10.59,24.37,2.08,1.0,0.46,16.58,329.34,2.08,False
973,5.13,20.57,2.55,1.0,0.22,8.02,639.33,2.55,False
974,1.56,18.08,2.86,1.0,0.07,2.44,841.7,2.86,False
975,4.9,20.41,2.57,1.0,0.21,7.68,651.93,2.57,False
976,9.53,23.63,2.17,1.0,0.41,14.92,389.44,2.17,False
977,9.54,23.64,2.17,1.0,0.41,14.94,388.99,2.17,False
978,6.03,21.19,2.48,1.0,0.26,9.44,588.12,2.48,False
979,2.9,19.01,2.75,1.0,0.13,4.53,765.81,2.75,False
980,4.46,20.1,2.61,1.0,0.19,6.98,677.25,2.61,False
981,1.56,18.09,2.86,1.0,0.07,2.44,841.46,2.86,False
982,3.94,19.74,2.66,1.0,0.17,6.17,706.41,2.66,False
983,3.74,19.6,2.67,1.0,0.16,5.85,718.01,2.67,False
984,1.1,17.77,2.9,1.0,0.05,1.73,867.38,2.9,True
985,0.15,17.1,2.99,1.0,0.01,0.23,921.62,2.99,False
986,3.22,19.24,2.72,1.0,0.14,5.04,747.58,2.72,False
987,9.96,23.93,2.13,1.0,0.43,15.59,365.32,2.13,False
988,0.84,17.59,2.93,1.0,0.04,1.32,882.19,2.93,True
989,7.44,22.18,2.35,1.0,0.32,11.64,508.2,2.35,False
990,6.29,21.37,2.45,1.0,0.27,9.84,573.61,2.45,False
991,7.01,21.87,2.39,1.0,0.3,10.97,532.78,2.39,False
992,11.23,24.81,2.02,1.0,0.49,17.58,293.2,2.02,False
993,8.72,23.07,2.24,1.0,0.38,13.65,435.56,2.24,False
994,3.29,19.29,2.71,1.0,0.14,5.15,743.29,2.71,False
995,1.47,18.02,2.87,1.0,0.06,2.3,846.55,2.87,False
996,5.95,21.14,2.48,1.0,0.26,9.31,592.84,2.48,False
997,2.86,18.99,2.75,1.0,0.12,4.48,767.63,2.75,False
998,3.37,19.35,2.71,1.0,0.15,5.28,738.86,2.71,False
999,2.13,18.48,2.82,1.0,0.09,3.33,809.48,2.82,False
1000,8.57,22.96,2.25,1.0,0.37,13.41,444.23,2.25,False
1001,1.86,18.29,2.84,1.0,0.08,2.91,824.51,2.84,False
1002,5.19,20.61,2.55,1.0,0.23,8.13,635.47,2.55,False
1003,1.97,18.37,2.83,1.0,0.09,3.09,818.1,2.83,False
1004,6.09,21.24,2.47,1.0,0.26,9.53,584.69,2.47,False
1005,0.97,17.68,2.92,1.0,0.04,1.52,874.77,2.92,True
1006,4.21,19.93,2.63,1.0,0.18,6.58,691.52,2.63,False
1007,11.32,24.88,2.02,1.0,0.49,17.72,288.08,2.02,False
1008,3.3,19.29,2.71,1.0,0.14,5.16,743.08,2.71,False
1009,1.92,18.33,2.83,1.0,0.08,3.0,821.2,2.83,False
1010,0.98,17.68,2.91,1.0,0.04,1.54,874.31,2.91,True
1011,5.45,20.79,2.53,1.0,0.24,8.53,621.05,2.53,False
1012,2.46,18.71,2.79,1.0,0.11,3.85,790.71,2.79,False
1013,3.72,19.59,2.68,1.0,0.16,5.82,719.21,2.68,False
1014,4.67,20.25,2.59,1.0,0.2,7.31,665.25,2.59,False
1015,1.64,18.14,2.86,1.0,0.07,2.57,837.09,2.86,False
1016,1.1,17.77,2.9,1.0,0.05,1.72,867.53,2.9,True
1017,2.34,18.63,2.8,1.0,0.1,3.66,797.28,2.8,False
1018,1.73,18.2,2.85,1.0,0.08,2.71,831.8,2.85,False
1019,3.09,19.15,2.73,1.0,0.13,4.84,754.6,2.73,False
1020,0.38,17.27,2.97,1.0,0.02,0.6,908.3,2.97,False
1021,0.44,17.3,2.96,1.0,0.02,0.68,905.26,2.96,False
1022,7.65,22.32,2.33,1.0,0.33,11.97,496.42,2.33,False
1023,0.96,17.67,2.92,1.0,0.04,1.5,875.78,2.92,True
1024,7.12,21.95,2.38,1.0,0.31,11.15,526.19,2.38,False
1025,7.6,22.29,2.34,1.0,0.33,11.9,499.05,2.34,False
1026,8.17,22.68,2.29,1.0,0.36,12.78,466.98,2.29,False
1027,8.79,23.11,2.24,1.0,0.38,13.75,431.88,2.24,False
1028,7.46,22.19,2.35,1.0,0.32,11.67,507.26,2.35,False
1029,10.22,24.11,2.11,1.0,0.44,15.99,350.82,2.11,False
1030,4.0,19.78,2.65,1.0,0.17,6.26,703.09,2.65,False
1031,7.16,21.98,2.38,1.0,0.31,11.2,524.32,2.38,False
1032,9.17,23.38,2.2,1.0,0.4,14.36,409.9,2.2,False
1033,3.8,19.64,2.67,1.0,0.17,5.95,714.55,2.67,False
1034,7.28,22.07,2.37,1.0,0.32,11.4,517.13,2.37,False
1035,1.37,17.95,2.88,1.0,0.06,2.15,852.3,2.88,False
1036,0.43,17.3,2.96,1.0,0.02,0.67,905.64,2.96,False
1037,3.93,19.73,2.66,1.0,0.17,6.15,707.2,2.66,False
1038,9.92,23.9,2.14,1.0,0.43,15.53,367.4,2.14,False
1039,0.79,17.55,2.93,1.0,0.03,1.23,885.28,2.93,True
1040,11.01,24.66,2.04,1.0,0.48,17.23,305.85,2.04,False
1041,8.37,22.82,2.27,1.0,0.36,13.09,455.72,2.27,False
1042,8.24,22.73,2.28,1.0,0.36,12.89,463.09,2.28,False
1043,6.68,21.65,2.42,1.0,0.29,10.45,551.4,2.42,False
1044,3.4,19.36,2.7,1.0,0.15,5.32,737.44,2.7,False
1045,1.52,18.06,2.87,1.0,0.07,2.38,843.84,2.87,False
1046,8.51,22.92,2.26,1.0,0.37,13.32,447.6,2.26,False
1047,0.5,17.35,2.96,1.0,0.02,0.79,901.48,2.96,False
1048,6.0,21.18,2.48,1.0,0.26,9.4,589.6,2.48,False
1049,2.77,18.93,2.76,1.0,0.12,4.34,772.74,2.76,False
1050,3.75,19.61,2.67,1.0,0.16,5.87,717.4,2.67,False
1051,3.39,19.36,2.71,1.0,0.15,5.31,737.74,2.71,False
1052,9.23,23.42,2.2,1.0,0.4,14.45,406.62,2.2,False
1053,11.07,24.7,2.04,1.0,0.48,17.33,302.14,2.04,False
1054,4.44,20.09,2.61,1.0,0.19,6.96,678.05,2.61,False
1055,5.89,21.1,2.49,1.0,0.26,9.22,596.0,2.49,False
1056,1.23,17.86,2.89,1.0,0.05,1.93,860.2,2.89,False
1057,3.87,19.69,2.66,1.0,0.17,6.06,710.58,2.66,False
1058,7.95,22.53,2.31,1.0,0.35,12.45,479.0,2.31,False
1059,0.93,17.65,2.92,1.0,0.04,1.46,877.03,2.92,True
1060,2.7,18.88,2.76,1.0,0.12,4.23,776.73,2.76,False
1061,7.7,22.35,2.33,1.0,0.33,12.04,493.72,2.33,False
1062,9.13,23.35,2.21,1.0,0.4,14.28,412.62,2.21,False
1063,10.68,24.43,2.07,1.0,0.46,16.71,324.61,2.07,False
1064,3.3,19.29,2.71,1.0,0.14,5.16,743.15,2.71,False
1065,5.04,20.5,2.56,1.0,0.22,7.88,644.45,2.56,False
1066,0.65,17.46,2.94,1.0,0.03,1.02,892.91,2.94,False
1067,8.66,23.03,2.25,1.0,0.38,13.56,438.8,2.25,False
1068,0.38,17.26,2.97,1.0,0.02,0.59,908.5,2.97,False
1069,6.07,21.22,2.47,1.0,0.26,9.5,585.91,2.47,False
1070,9.72,23.76,2.15,1.0,0.42,15.21,378.88,2.15,False
1071,2.55,18.77,2.78,1.0,0.11,3.98,785.66,2.78,False
1072,4.61,20.21,2.6,1.0,0.2,7.21,668.68,2.6,False
1073,8.21,22.71,2.29,1.0,0.36,12.85,464.72,2.29,False
1074,3.88,19.7,2.66,1.0,0.17,6.08,709.85,2.66,False
1075,1.53,18.06,2.87,1.0,0.07,2.4,843.24,2.87,False
1076,1.31,17.91,2.89,1.0,0.06,2.06,855.47,2.89,True
1077,9.47,23.59,2.18,1.0,0.41,14.82,393.2,2.18,False
1078,7.77,22.41,2.32,1.0,0.34,12.16,489.46,2.32,False
1079,0.08,17.06,2.99,1.0,0.0,0.13,925.21,2.99,False
1080,6.07,21.22,2.47,1.0,0.26,9.5,585.78,2.47,False
1081,11.03,24.67,2.04,1.0,0.48,17.26,304.7,2.04,False
1082,6.79,21.72,2.41,1.0,0.3,10.62,545.14,2.41,False
1083,7.77,22.4,2.32,1.0,0.34,12.16,489.58,2.32,False
1084,7.03,21.89,2.39,1.0,0.31,11.0,531.6,2.39,False
1085,0.9,17.63,2.92,1.0,0.04,1.41,878.81,2.92,True
1086,7.0,21.87,2.39,1.0,0.3,10.96,533.03,2.39,False
1087,7.02,21.88,2.39,1.0,0.31,10.98,532.22,2.39,False
1088,11.2,24.79,2.03,1.0,0.49,17.53,295.14,2.03,False
1089,0.84,17.58,2.93,1.0,0.04,1.31,882.61,2.93,True
1090,3.21,19.23,2.72,1.0,0.14,5.03,747.89,2.72,False
1091,1.26,17.87,2.89,1.0,0.05,1.96,858.84,2.89,True
1092,8.53,22.94,2.26,1.0,0.37,13.36,446.22,2.26,False
1093,2.85,18.99,2.75,1.0,0.12,4.47,768.14,2.75,False
1094,4.9,20.41,2.57,1.0,0.21,7.67,652.16,2.57,False
1095,1.84,18.28,2.84,1.0,0.08,2.89,825.46,2.84,False
1096,7.41,22.16,2.36,1.0,0.32,11.6,509.7,2.36,False
1097,8.62,22.99,2.25,1.0,0.37,13.49,441.51,2.25,False
1098,2.66,18.85,2.77,1.0,0.12,4.16,779.23,2.77,False
1099,2.37,18.65,2.79,1.0,0.1,3.72,795.43,2.79,False
1100,9.46,23.58,2.18,1.0,0.41,14.81,393.47,2.18,False
1101,11.35,24.89,2.01,1.0,0.49,17.76,286.76,2.01,False
1102,11.09,24.71,2.04,1.0,0.48,17.35,301.43,2.04,False
1103,8.32,22.79,2.28,1.0,0.36,13.02,458.32,2.28,False
1104,8.63,23.01,2.25,1.0,0.38,13.51,440.47,2.25,False
1105,2.23,18.55,2.81,1.0,0.1,3.49,803.67,2.81,False
1106,8.57,22.96,2.26,1.0,0.37,13.41,444.33,2.26,False
1107,8.79,23.11,2.24,1.0,0.38,13.76,431.7,2.24,False
1108,9.57,23.66,2.17,1.0,0.42,14.98,387.21,2.17,False
1109,10.89,24.57,2.05,1.0,0.47,17.04,312.68,2.05,False
1110,7.81,22.44,2.32,1.0,0.34,12.23,486.98,2.32,False
1111,10.65,24.41,2.07,1.0,0.46,16.68,325.96,2.07,False
1112,5.9,21.1,2.49,1.0,0.26,9.23,595.67,2.49,False
1113,10.77,24.49,2.06,1.0,0.47,16.86,319.19,2.06,False
1114,3.01,19.1,2.74,1.0,0.13,4.71,759.24,2.74,False
1115,0.72,17.5,2.94,1.0,0.03,1.13,888.92,2.94,False
1116,10.31,24.17,2.1,1.0,0.45,16.14,345.52,2.1,False
1117,6.18,21.3,2.46,1.0,0.27,9.67,579.72,2.46,False
1118,1.88,18.31,2.84,1.0,0.08,2.94,823.36,2.84,False
1119,0.69,17.48,2.94,1.0,0.03,1.08,890.71,2.94,False
1120,0.18,17.13,2.98,1.0,0.01,0.29,919.59,2.98,False
1121,1.18,17.82,2.9,1.0,0.05,1.85,862.84,2.9,False
1122,5.46,20.8,2.52,1.0,0.24,8.55,620.19,2.52,False
1123,2.12,18.48,2.82,1.0,0.09,3.32,809.59,2.82,False
1124,1.78,18.24,2.85,1.0,0.08,2.79,829.04,2.85,False
1125,9.29,23.46,2.19,1.0,0.4,14.54,403.2,2.19,False
1126,9.96,23.93,2.13,1.0,0.43,15.6,365.09,2.13,False
1127,3.2,19.23,2.72,1.0,0.14,5.01,748.54,2.72,False
1128,1.8,18.25,2.84,1.0,0.08,2.82,827.94,2.84,False
1129,10.42,24.25,2.09,1.0,0.45,16.31,339.25,2.09,False
1130,2.53,18.76,2.78,1.0,0.11,3.96,786.42,2.78,False
1131,7.14,21.96,2.38,1.0,0.31,11.17,525.42,2.38,False
1132,6.15,21.28,2.47,1.0,0.27,9.62,581.44,2.47,False
1133,11.18,24.78,2.03,1.0,0.49,17.5,296.04,2.03,False
1134,10.07,24.0,2.12,1.0,0.44,15.76,359.22,2.12,False
1135,9.45,23.58,2.18,1.0,0.41,14.79,394.12,2.18,False
1136,5.06,20.52,2.56,1.0,0.22,7.92,643.28,2.56,False
1137,7.7,22.35,2.33,1.0,0.33,12.05,493.68,2.33,False
1138,7.65,22.32,2.34,1.0,0.33,11.97,496.56,2.34,False
1139,8.44,22.87,2.27,1.0,0.37,13.2,451.73,2.27,False
1140,2.07,18.44,2.82,1.0,0.09,3.25,812.38,2.82,False
1141,9.99,23.95,2.13,1.0,0.43,15.63,363.85,2.13,False
1142,9.87,23.87,2.14,1.0,0.43,15.45,370.36,2.14,False
1143,2.35,18.63,2.8,1.0,0.1,3.67,796.9,2.8,False
1144,6.85,21.76,2.4,1.0,0.3,10.72,541.7,2.4,False
1145,9.45,23.57,2.18,1.0,0.41,14.79,394.26,2.18,False
1146,0.19,17.13,2.98,1.0,0.01,0.29,919.44,2.98,False
1147,3.72,19.59,2.68,1.0,0.16,5.83,718.81,2.68,False
1148,1.77,18.23,2.85,1.0,0.08,2.77,829.67,2.85,False
1149,3.89,19.71,2.66,1.0,0.17,6.09,709.32,2.66,False
1150,6.59,21.58,2.43,1.0,0.29,10.31,556.47,2.43,False
1151,5.3,20.69,2.54,1.0,0.23,8.3,629.45,2.54,False
1152,6.52,21.54,2.43,1.0,0.28,10.21,560.35,2.43,False
1153,3.7,19.58,2.68,1.0,0.16,5.8,719.99,2.68,False
1154,7.54,22.25,2.34,1.0,0.33,11.8,502.45,2.34,False
1155,10.71,24.45,2.07,1.0,0.47,16.77,322.6,2.07,False
1156,9.94,23.91,2.14,1.0,0.43,15.55,366.58,2.14,False
1157,7.46,22.19,2.35,1.0,0.32,11.68,506.96,2.35,False
