,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.65,23.4,3.0,1.76,15.19,0.47,58.33,32.04,False
776,5.49,6.3,3.0,1.15,4.65,1.69,118.78,115.1,False
777,8.99,20.68,3.0,1.67,13.51,0.67,67.94,45.25,False
778,8.88,20.25,3.0,1.65,13.24,0.7,69.48,47.37,False
779,4.82,3.54,3.0,1.05,2.95,1.89,128.56,128.53,False
780,7.15,13.14,3.0,1.4,8.86,1.2,94.62,81.9,False
781,10.33,26.2,3.0,1.86,16.91,0.27,48.44,18.46,False
782,8.66,19.33,3.0,1.62,12.68,0.76,72.73,51.83,False
783,6.21,9.28,3.0,1.26,6.48,1.48,108.26,100.64,False
784,8.03,16.77,3.0,1.53,11.1,0.95,81.77,64.25,False
785,6.09,8.78,3.0,1.24,6.17,1.52,110.04,103.09,False
786,8.24,17.63,3.0,1.56,11.63,0.88,78.74,60.08,False
787,9.83,24.16,3.0,1.79,15.65,0.42,55.65,28.37,False
788,5.88,7.92,3.0,1.21,5.65,1.58,113.05,107.22,False
789,4.97,4.16,3.0,1.08,3.33,1.85,126.35,125.49,False
790,8.94,20.49,3.0,1.66,13.39,0.68,68.63,46.2,False
791,6.96,12.37,3.0,1.37,8.39,1.26,97.34,85.64,False
792,9.34,22.13,3.0,1.72,14.4,0.56,62.84,38.25,False
793,8.68,19.42,3.0,1.62,12.73,0.76,72.4,51.38,False
794,7.14,13.1,3.0,1.4,8.84,1.21,94.75,82.08,False
795,8.82,20.0,3.0,1.64,13.09,0.71,70.34,48.55,False
796,7.48,14.5,3.0,1.45,9.7,1.11,89.82,75.31,False
797,11.11,29.44,3.0,1.98,18.91,0.04,36.97,2.7,False
798,7.42,14.24,3.0,1.44,9.54,1.13,90.73,76.55,False
799,7.0,12.5,3.0,1.37,8.47,1.25,96.89,85.02,False
800,8.13,17.18,3.0,1.54,11.35,0.92,80.33,62.27,False
801,8.78,19.83,3.0,1.64,12.99,0.73,70.95,49.39,False
802,10.84,28.31,3.0,1.94,18.21,0.12,40.99,8.23,False
803,4.96,4.12,3.0,1.08,3.3,1.85,126.52,125.72,False
804,8.68,19.41,3.0,1.62,12.73,0.76,72.44,51.43,False
805,7.32,13.81,3.0,1.42,9.28,1.16,92.24,78.63,False
806,9.28,21.9,3.0,1.71,14.26,0.58,63.64,39.34,False
807,10.79,28.13,3.0,1.93,18.1,0.13,41.62,9.1,False
808,9.18,21.5,3.0,1.7,14.01,0.61,65.06,41.29,False
809,8.38,18.2,3.0,1.58,11.98,0.84,76.74,57.34,False
810,7.86,16.04,3.0,1.5,10.65,1.0,84.38,67.83,False
811,11.06,29.22,3.0,1.97,18.77,0.06,37.77,3.81,False
812,8.89,20.27,3.0,1.65,13.26,0.69,69.39,47.24,False
813,4.97,4.17,3.0,1.08,3.34,1.84,126.31,125.44,False
814,5.94,8.16,3.0,1.22,5.8,1.56,112.21,106.07,False
815,8.74,19.68,3.0,1.63,12.89,0.74,71.5,50.14,False
816,7.08,12.86,3.0,1.39,8.69,1.22,95.62,83.27,False
817,7.48,14.5,3.0,1.45,9.7,1.11,89.82,75.31,False
818,10.87,28.45,3.0,1.94,18.29,0.11,40.48,7.53,False
819,9.46,22.64,3.0,1.74,14.71,0.53,61.03,35.75,False
820,5.51,6.4,3.0,1.16,4.71,1.69,118.45,114.64,False
821,8.22,17.54,3.0,1.55,11.57,0.89,79.07,60.54,False
822,10.25,25.87,3.0,1.85,16.71,0.3,49.6,20.05,False
823,9.99,24.83,3.0,1.82,16.07,0.37,53.27,25.1,False
824,9.33,22.09,3.0,1.72,14.37,0.57,62.98,38.44,False
825,8.02,16.72,3.0,1.53,11.07,0.95,81.96,64.52,False
826,8.7,19.51,3.0,1.63,12.79,0.75,72.09,50.95,False
827,5.19,5.07,3.0,1.11,3.89,1.78,123.14,121.08,False
828,5.91,8.05,3.0,1.22,5.73,1.57,112.62,106.62,False
829,7.11,12.97,3.0,1.39,8.76,1.22,95.21,82.71,False
830,6.29,9.57,3.0,1.27,6.67,1.46,107.23,99.22,False
831,10.86,28.41,3.0,1.94,18.27,0.11,40.64,7.75,False
832,9.23,21.68,3.0,1.7,14.13,0.59,64.41,40.4,False
833,9.45,22.6,3.0,1.74,14.69,0.53,61.15,35.92,False
834,9.97,24.72,3.0,1.81,16.0,0.38,53.65,25.63,False
835,6.91,12.15,3.0,1.36,8.25,1.28,98.11,86.69,False
836,9.77,23.9,3.0,1.78,15.49,0.44,56.57,29.64,False
837,9.37,22.27,3.0,1.72,14.49,0.55,62.34,37.56,False
838,5.94,8.13,3.0,1.22,5.78,1.56,112.31,106.21,False
839,8.46,18.5,3.0,1.59,12.17,0.82,75.65,55.84,False
840,10.25,25.87,3.0,1.85,16.71,0.29,49.59,20.04,False
841,8.25,17.66,3.0,1.56,11.65,0.88,78.63,59.93,False
842,10.76,28.0,3.0,1.93,18.02,0.14,42.06,9.7,False
843,6.39,10.02,3.0,1.29,6.94,1.43,105.65,97.05,False
844,7.19,13.31,3.0,1.4,8.97,1.19,94.0,81.05,False
845,10.84,28.32,3.0,1.94,18.21,0.12,40.96,8.18,False
846,10.97,28.83,3.0,1.96,18.53,0.08,39.14,5.69,False
847,10.11,25.32,3.0,1.83,16.36,0.33,51.56,22.75,False
848,5.94,8.13,3.0,1.22,5.78,1.56,112.31,106.21,False
849,6.96,12.34,3.0,1.37,8.37,1.26,97.46,85.8,False
850,5.81,7.6,3.0,1.2,5.45,1.6,114.19,108.78,False
851,8.72,19.58,3.0,1.63,12.83,0.74,71.84,50.61,False
852,5.17,4.98,3.0,1.11,3.84,1.79,123.46,121.52,False
853,8.66,19.33,3.0,1.62,12.68,0.76,72.73,51.83,False
854,10.62,27.41,3.0,1.91,17.65,0.19,44.15,12.58,False
855,9.5,22.82,3.0,1.74,14.83,0.51,60.39,34.88,False
856,6.73,11.38,3.0,1.34,7.78,1.33,100.82,90.42,False
857,7.14,13.11,3.0,1.4,8.84,1.21,94.72,82.04,False
858,10.67,27.6,3.0,1.91,17.77,0.17,43.5,11.68,False
859,9.99,24.82,3.0,1.82,16.06,0.37,53.31,25.15,False
860,10.85,28.37,3.0,1.94,18.25,0.12,40.76,7.91,False
861,7.65,15.17,3.0,1.47,10.11,1.06,87.43,72.03,False
862,9.04,20.93,3.0,1.68,13.66,0.65,67.08,44.07,False
863,5.21,5.15,3.0,1.11,3.94,1.78,122.86,120.7,False
864,9.13,21.26,3.0,1.69,13.87,0.62,65.9,42.45,False
865,9.05,20.94,3.0,1.68,13.67,0.65,67.03,44.0,False
866,10.57,27.18,3.0,1.9,17.51,0.2,44.96,13.68,False
867,6.65,11.05,3.0,1.32,7.58,1.35,101.99,92.02,False
868,4.77,3.34,3.0,1.05,2.83,1.9,129.25,129.47,True
869,8.02,16.72,3.0,1.53,11.07,0.95,81.94,64.48,False
870,6.37,9.92,3.0,1.28,6.88,1.43,106.01,97.55,False
871,6.48,10.38,3.0,1.3,7.16,1.4,104.38,95.31,False
872,9.22,21.64,3.0,1.7,14.1,0.6,64.57,40.62,False
873,7.35,13.96,3.0,1.43,9.37,1.15,91.73,77.93,False
874,10.23,25.81,3.0,1.85,16.67,0.3,49.8,20.33,False
875,8.21,17.48,3.0,1.55,11.54,0.89,79.27,60.82,False
876,6.91,12.15,3.0,1.36,8.26,1.27,98.1,86.68,False
877,7.07,12.82,3.0,1.39,8.67,1.23,95.74,83.44,False
878,7.63,15.11,3.0,1.47,10.08,1.06,87.63,72.3,False
879,8.36,18.11,3.0,1.58,11.92,0.85,77.04,57.76,False
880,5.13,4.83,3.0,1.1,3.74,1.8,123.99,122.25,False
881,6.2,9.22,3.0,1.26,6.45,1.48,108.49,100.95,False
882,7.91,16.24,3.0,1.51,10.77,0.98,83.65,66.83,False
883,5.29,5.47,3.0,1.12,4.13,1.75,121.75,119.17,False
884,7.44,14.32,3.0,1.44,9.59,1.12,90.42,76.14,False
885,4.51,2.28,3.0,1.01,2.17,1.98,133.02,134.66,False
886,7.19,13.31,3.0,1.4,8.97,1.19,94.01,81.06,False
887,9.26,21.82,3.0,1.71,14.21,0.58,63.92,39.73,False
888,10.75,27.93,3.0,1.93,17.98,0.15,42.31,10.04,False
889,10.81,28.2,3.0,1.94,18.14,0.13,41.36,8.74,False
890,8.39,18.23,3.0,1.58,12.0,0.84,76.6,57.14,False
891,5.92,8.05,3.0,1.22,5.73,1.57,112.59,106.59,False
892,9.8,24.01,3.0,1.79,15.56,0.43,56.16,29.07,False
893,7.04,12.7,3.0,1.38,8.59,1.24,96.17,84.03,False
894,4.45,2.01,3.0,1.0,2.01,2.0,133.95,135.93,True
895,5.06,4.54,3.0,1.09,3.57,1.82,125.02,123.66,False
896,5.92,8.05,3.0,1.22,5.73,1.57,112.59,106.59,False
897,6.42,10.13,3.0,1.29,7.01,1.42,105.26,96.51,False
898,9.23,21.7,3.0,1.7,14.14,0.59,64.33,40.3,False
899,8.96,20.56,3.0,1.66,13.43,0.67,68.38,45.85,False
900,9.1,21.14,3.0,1.68,13.79,0.63,66.33,43.04,False
901,4.48,2.13,3.0,1.0,2.08,1.99,133.54,135.36,False
902,9.58,23.14,3.0,1.76,15.02,0.49,59.25,33.31,False
903,10.73,27.84,3.0,1.92,17.92,0.15,42.63,10.48,False
904,7.01,12.56,3.0,1.38,8.5,1.25,96.68,84.73,False
905,8.97,20.64,3.0,1.67,13.48,0.67,68.11,45.48,False
906,7.93,16.35,3.0,1.51,10.84,0.97,83.25,66.29,False
907,10.88,28.47,3.0,1.95,18.31,0.11,40.4,7.42,False
908,6.23,9.33,3.0,1.26,6.52,1.48,108.08,100.39,False
909,11.04,29.13,3.0,1.97,18.71,0.06,38.09,4.25,False
910,5.75,7.35,3.0,1.19,5.3,1.62,115.07,110.0,False
911,9.92,24.51,3.0,1.8,15.87,0.39,54.41,26.66,False
912,5.95,8.21,3.0,1.22,5.82,1.56,112.05,105.84,False
913,5.32,5.6,3.0,1.13,4.22,1.74,121.26,118.51,False
914,6.09,8.78,3.0,1.24,6.17,1.52,110.04,103.09,False
915,8.56,18.95,3.0,1.61,12.44,0.79,74.08,53.68,False
916,9.67,23.49,3.0,1.77,15.24,0.47,58.01,31.61,False
917,7.79,15.75,3.0,1.49,10.47,1.02,85.38,69.21,False
918,11.16,29.61,3.0,1.99,19.01,0.03,36.37,1.88,False
919,8.36,18.1,3.0,1.57,11.92,0.85,77.09,57.82,False
920,10.29,26.05,3.0,1.86,16.81,0.28,48.98,19.2,False
921,6.83,11.83,3.0,1.35,8.06,1.3,99.25,88.26,False
922,6.29,9.59,3.0,1.27,6.68,1.46,107.15,99.12,False
923,9.59,23.19,3.0,1.76,15.05,0.49,59.09,33.1,False
924,5.75,7.36,3.0,1.19,5.3,1.62,115.04,109.95,False
925,10.75,27.93,3.0,1.93,17.98,0.15,42.32,10.05,False
926,6.71,11.32,3.0,1.33,7.74,1.33,101.04,90.72,False
927,5.42,6.01,3.0,1.14,4.47,1.71,119.82,116.52,False
928,6.54,10.61,3.0,1.31,7.31,1.38,103.55,94.17,False
929,7.63,15.12,3.0,1.47,10.08,1.06,87.62,72.29,False
930,6.88,12.0,3.0,1.36,8.16,1.29,98.64,87.42,False
931,6.05,8.6,3.0,1.24,6.07,1.53,110.66,103.93,False
932,6.72,11.35,3.0,1.33,7.76,1.33,100.95,90.6,False
933,6.43,10.17,3.0,1.29,7.04,1.42,105.1,96.29,False
934,6.89,12.06,3.0,1.36,8.19,1.28,98.45,87.16,False
935,8.41,18.3,3.0,1.58,12.04,0.84,76.37,56.83,False
936,5.99,8.35,3.0,1.23,5.91,1.55,111.54,105.14,False
937,6.61,10.92,3.0,1.32,7.49,1.36,102.48,92.7,False
938,4.64,2.82,3.0,1.03,2.51,1.94,131.1,132.02,False
939,8.6,19.1,3.0,1.61,12.54,0.78,73.52,52.92,False
940,6.61,10.9,3.0,1.32,7.49,1.36,102.52,92.75,False
941,10.59,27.27,3.0,1.9,17.57,0.2,44.65,13.26,False
942,5.7,7.16,3.0,1.18,5.18,1.63,115.75,110.93,False
943,5.61,6.8,3.0,1.17,4.96,1.66,117.03,112.69,False
944,9.76,23.86,3.0,1.78,15.47,0.44,56.72,29.84,False
945,5.42,6.03,3.0,1.14,4.48,1.71,119.76,116.43,False
946,8.14,17.21,3.0,1.54,11.37,0.91,80.23,62.13,False
947,9.43,22.52,3.0,1.73,14.64,0.53,61.46,36.35,False
948,5.88,7.9,3.0,1.21,5.63,1.58,113.15,107.35,False
949,11.02,29.05,3.0,1.97,18.67,0.07,38.35,4.61,False
950,9.82,24.13,3.0,1.79,15.63,0.42,55.77,28.53,False
951,8.2,17.47,3.0,1.55,11.53,0.9,79.32,60.88,False
952,10.93,28.69,3.0,1.95,18.45,0.09,39.62,6.34,False
953,5.15,4.92,3.0,1.1,3.8,1.79,123.67,121.81,False
954,6.52,10.53,3.0,1.3,7.26,1.39,103.84,94.57,False
955,9.94,24.6,3.0,1.81,15.92,0.39,54.09,26.22,False
956,5.54,6.51,3.0,1.16,4.78,1.68,118.05,114.09,False
957,7.34,13.9,3.0,1.43,9.33,1.15,91.92,78.19,False
958,8.53,18.8,3.0,1.6,12.35,0.8,74.59,54.39,False
959,5.1,4.7,3.0,1.1,3.66,1.81,124.46,122.89,False
960,5.35,5.72,3.0,1.13,4.29,1.73,120.86,117.95,False
961,10.36,26.34,3.0,1.87,16.99,0.26,47.95,17.79,False
962,9.69,23.57,3.0,1.77,15.29,0.46,57.73,31.22,False
963,9.14,21.33,3.0,1.69,13.91,0.62,65.64,42.09,False
964,4.66,2.9,3.0,1.03,2.56,1.94,130.81,131.62,False
965,8.55,18.88,3.0,1.6,12.4,0.79,74.3,53.99,False
966,6.72,11.36,3.0,1.33,7.77,1.33,100.91,90.54,False
967,10.33,26.2,3.0,1.86,16.91,0.27,48.44,18.47,False
968,6.27,9.49,3.0,1.27,6.62,1.46,107.5,99.6,False
969,9.81,24.08,3.0,1.79,15.6,0.42,55.92,28.74,False
970,10.64,27.48,3.0,1.91,17.69,0.18,43.93,12.26,False
971,9.15,21.35,3.0,1.69,13.92,0.62,65.58,42.01,False
972,4.6,2.63,3.0,1.02,2.39,1.95,131.76,132.93,False
973,5.16,4.94,3.0,1.11,3.81,1.79,123.6,121.71,False
974,7.89,16.19,3.0,1.51,10.74,0.99,83.81,67.06,False
975,7.5,14.59,3.0,1.45,9.76,1.1,89.49,74.85,False
976,6.99,12.48,3.0,1.37,8.46,1.25,96.93,85.08,False
977,6.71,11.34,3.0,1.33,7.75,1.33,100.98,90.64,False
978,6.98,12.42,3.0,1.37,8.42,1.26,97.15,85.38,False
979,6.69,11.24,3.0,1.33,7.69,1.34,101.32,91.11,False
980,7.91,16.27,3.0,1.51,10.79,0.98,83.55,66.69,False
981,8.82,20.01,3.0,1.64,13.09,0.71,70.34,48.54,False
982,11.0,28.97,3.0,1.96,18.61,0.07,38.65,5.01,False
983,8.89,20.29,3.0,1.65,13.27,0.69,69.32,47.14,False
984,7.53,14.68,3.0,1.45,9.81,1.09,89.17,74.41,False
985,5.73,7.3,3.0,1.19,5.27,1.62,115.26,110.25,False
986,6.53,10.58,3.0,1.31,7.29,1.39,103.66,94.32,False
987,6.82,11.78,3.0,1.35,8.02,1.3,99.43,88.51,False
988,5.24,5.29,3.0,1.12,4.03,1.76,122.35,120.0,False
989,7.49,14.52,3.0,1.45,9.71,1.11,89.73,75.19,False
990,7.64,15.17,3.0,1.47,10.11,1.06,87.45,72.05,False
991,10.62,27.43,3.0,1.91,17.67,0.18,44.09,12.49,False
992,7.57,14.85,3.0,1.46,9.91,1.08,88.58,73.61,False
993,6.04,8.57,3.0,1.23,6.05,1.53,110.78,104.1,False
994,10.32,26.18,3.0,1.86,16.9,0.27,48.51,18.56,False
995,4.74,3.21,3.0,1.04,2.74,1.91,129.74,130.14,True
996,9.81,24.06,3.0,1.79,15.59,0.42,55.99,28.83,False
997,8.37,18.17,3.0,1.58,11.96,0.85,76.83,57.46,False
998,7.26,13.57,3.0,1.41,9.13,1.17,93.11,79.82,False
999,7.25,13.53,3.0,1.41,9.1,1.18,93.25,80.01,False
1000,9.18,21.48,3.0,1.7,14.0,0.61,65.13,41.39,False
1001,10.93,28.67,3.0,1.95,18.43,0.1,39.69,6.44,False
1002,5.03,4.42,3.0,1.09,3.49,1.83,125.44,124.24,False
1003,5.53,6.46,3.0,1.16,4.75,1.68,118.21,114.31,False
1004,10.24,25.86,3.0,1.85,16.7,0.3,49.62,20.09,False
1005,8.84,20.09,3.0,1.65,13.15,0.71,70.02,48.11,False
1006,10.4,26.52,3.0,1.88,17.11,0.25,47.31,16.91,False
1007,7.94,16.37,3.0,1.51,10.85,0.97,83.21,66.22,False
1008,9.91,24.47,3.0,1.8,15.84,0.4,54.55,26.86,False
1009,10.46,26.76,3.0,1.88,17.26,0.23,46.44,15.72,False
1010,7.84,15.99,3.0,1.5,10.62,1.0,84.54,68.06,False
1011,10.95,28.76,3.0,1.96,18.49,0.09,39.38,6.02,False
1012,9.4,22.41,3.0,1.73,14.57,0.54,61.84,36.87,False
1013,10.46,26.75,3.0,1.88,17.24,0.23,46.51,15.81,False
1014,11.23,29.93,3.0,2.0,19.21,0.01,35.24,0.33,True
1015,10.11,25.3,3.0,1.83,16.35,0.34,51.63,22.85,False
1016,8.03,16.76,3.0,1.53,11.1,0.95,81.8,64.29,False
1017,7.07,12.8,3.0,1.39,8.66,1.23,95.8,83.52,False
1018,4.49,2.2,3.0,1.01,2.13,1.99,133.28,135.01,False
1019,10.63,27.46,3.0,1.91,17.68,0.18,43.98,12.34,False
1020,8.7,19.52,3.0,1.63,12.8,0.75,72.04,50.88,False
1021,9.24,21.72,3.0,1.7,14.15,0.59,64.26,40.2,False
1022,10.76,27.99,3.0,1.93,18.01,0.14,42.11,9.76,False
1023,4.62,2.73,3.0,1.03,2.45,1.95,131.44,132.48,False
1024,7.39,14.11,3.0,1.43,9.46,1.14,91.2,77.2,False
1025,11.03,29.11,3.0,1.97,18.7,0.06,38.16,4.34,False
1026,9.46,22.64,3.0,1.74,14.72,0.53,61.02,35.75,False
1027,8.73,19.64,3.0,1.63,12.87,0.74,71.63,50.32,False
1028,10.46,26.76,3.0,1.88,17.25,0.23,46.46,15.75,False
1029,5.0,4.27,3.0,1.08,3.4,1.84,125.99,124.99,False
1030,9.13,21.29,3.0,1.69,13.89,0.62,65.79,42.29,False
1031,8.56,18.91,3.0,1.6,12.42,0.79,74.19,53.84,False
1032,11.01,29.03,3.0,1.97,18.65,0.07,38.44,4.72,False
1033,10.93,28.66,3.0,1.95,18.43,0.1,39.73,6.49,False
1034,8.33,17.99,3.0,1.57,11.85,0.86,77.46,58.33,False
1035,11.24,29.97,3.0,2.0,19.23,0.0,35.12,0.17,True
1036,5.13,4.83,3.0,1.1,3.74,1.8,123.99,122.24,False
1037,7.32,13.83,3.0,1.42,9.29,1.16,92.18,78.54,False
1038,4.97,4.15,3.0,1.08,3.32,1.85,126.41,125.57,False
1039,10.41,26.55,3.0,1.88,17.12,0.25,47.21,16.77,False
1040,5.34,5.67,3.0,1.13,4.26,1.74,121.01,118.16,False
1041,8.22,17.53,3.0,1.55,11.56,0.89,79.11,60.59,False
1042,5.67,7.03,3.0,1.18,5.1,1.64,116.22,111.57,False
1043,9.41,22.42,3.0,1.73,14.58,0.54,61.79,36.8,False
1044,10.47,26.78,3.0,1.88,17.26,0.23,46.39,15.65,False
1045,8.22,17.55,3.0,1.56,11.58,0.89,79.01,60.46,False
1046,10.83,28.26,3.0,1.94,18.18,0.12,41.17,8.47,False
1047,8.98,20.67,3.0,1.67,13.5,0.67,67.99,45.32,False
1048,6.56,10.72,3.0,1.31,7.37,1.38,103.16,93.64,False
1049,4.94,4.05,3.0,1.07,3.26,1.85,126.75,126.04,False
1050,10.22,25.77,3.0,1.85,16.64,0.3,49.96,20.55,False
1051,8.6,19.09,3.0,1.61,12.53,0.78,73.56,52.97,False
1052,10.53,27.04,3.0,1.89,17.43,0.21,45.45,14.35,False
1053,10.51,26.94,3.0,1.89,17.36,0.22,45.83,14.87,False
1054,6.96,12.35,3.0,1.37,8.38,1.26,97.41,85.73,False
1055,7.13,13.04,3.0,1.39,8.8,1.21,94.97,82.38,False
1056,5.2,5.1,3.0,1.11,3.91,1.78,123.04,120.95,False
1057,6.26,9.47,3.0,1.27,6.6,1.47,107.6,99.73,False
1058,4.98,4.21,3.0,1.08,3.36,1.84,126.19,125.27,False
1059,10.63,27.46,3.0,1.91,17.69,0.18,43.98,12.33,False
1060,5.46,6.16,3.0,1.15,4.56,1.7,119.29,115.79,False
1061,8.39,18.24,3.0,1.58,12.01,0.84,76.57,57.11,False
1062,5.4,5.94,3.0,1.14,4.43,1.72,120.06,116.85,False
1063,11.04,29.14,3.0,1.97,18.72,0.06,38.03,4.17,False
1064,7.06,12.74,3.0,1.38,8.62,1.23,96.01,83.82,False
1065,7.22,13.42,3.0,1.41,9.04,1.18,93.61,80.51,False
1066,10.93,28.68,3.0,1.95,18.44,0.09,39.65,6.39,False
1067,10.52,27.01,3.0,1.89,17.41,0.21,45.59,14.55,False
1068,10.47,26.79,3.0,1.89,17.27,0.23,46.36,15.6,False
1069,6.12,8.88,3.0,1.25,6.24,1.51,109.67,102.58,False
1070,5.83,7.69,3.0,1.2,5.51,1.59,113.87,108.35,False
1071,7.1,12.93,3.0,1.39,8.74,1.22,95.35,82.9,False
1072,7.48,14.49,3.0,1.45,9.7,1.11,89.84,75.33,False
1073,8.47,18.55,3.0,1.59,12.2,0.82,75.49,55.62,False
1074,5.72,7.25,3.0,1.19,5.24,1.62,115.43,110.49,False
1075,10.09,25.24,3.0,1.83,16.32,0.34,51.82,23.1,False
1076,8.32,17.93,3.0,1.57,11.81,0.86,77.69,58.64,False
1077,5.46,6.2,3.0,1.15,4.59,1.7,119.15,115.61,False
1078,8.81,19.97,3.0,1.64,13.07,0.72,70.48,48.73,False
1079,9.36,22.23,3.0,1.72,14.46,0.56,62.47,37.74,False
1080,9.67,23.5,3.0,1.77,15.25,0.46,57.98,31.57,False
1081,10.56,27.17,3.0,1.9,17.5,0.2,45.02,13.77,False
1082,6.96,12.34,3.0,1.37,8.37,1.26,97.44,85.78,False
1083,8.52,18.76,3.0,1.6,12.33,0.8,74.73,54.58,False
1084,9.74,23.77,3.0,1.78,15.41,0.45,57.02,30.25,False
1085,10.49,26.88,3.0,1.89,17.33,0.22,46.02,15.14,False
1086,10.2,25.67,3.0,1.85,16.58,0.31,50.31,21.04,False
1087,6.61,10.9,3.0,1.32,7.48,1.36,102.53,92.77,False
1088,10.77,28.03,3.0,1.93,18.03,0.14,41.98,9.59,False
1089,9.43,22.53,3.0,1.73,14.65,0.53,61.41,36.28,False
1090,4.9,3.88,3.0,1.07,3.16,1.87,127.35,126.87,False
1091,7.5,14.59,3.0,1.45,9.76,1.1,89.48,74.85,False
1092,5.85,7.78,3.0,1.21,5.56,1.59,113.57,107.94,False
1093,5.43,6.04,3.0,1.14,4.49,1.71,119.73,116.39,False
1094,7.21,13.37,3.0,1.41,9.0,1.19,93.8,80.77,False
1095,9.44,22.55,3.0,1.73,14.66,0.53,61.35,36.2,False
1096,10.83,28.28,3.0,1.94,18.19,0.12,41.1,8.38,False
1097,8.9,20.33,3.0,1.65,13.3,0.69,69.18,46.95,False
1098,10.06,25.08,3.0,1.82,16.22,0.35,52.38,23.88,False
1099,5.45,6.14,3.0,1.15,4.55,1.7,119.36,115.88,False
1100,5.36,5.77,3.0,1.13,4.32,1.73,120.69,117.71,False
1101,10.11,25.31,3.0,1.83,16.36,0.34,51.6,22.8,False
1102,5.16,4.94,3.0,1.1,3.81,1.79,123.62,121.74,False
1103,6.02,8.47,3.0,1.23,5.99,1.54,111.13,104.58,False
1104,8.59,19.06,3.0,1.61,12.51,0.78,73.68,53.14,False
1105,5.72,7.23,3.0,1.19,5.22,1.63,115.5,110.59,False
1106,5.1,4.71,3.0,1.1,3.67,1.81,124.43,122.86,False
1107,10.9,28.57,3.0,1.95,18.37,0.1,40.04,6.93,False
1108,6.7,11.27,3.0,1.33,7.71,1.34,101.23,90.98,False
1109,5.0,4.31,3.0,1.08,3.42,1.84,125.85,124.8,False
1110,9.85,24.25,3.0,1.79,15.71,0.41,55.32,27.92,False
1111,9.58,23.14,3.0,1.76,15.03,0.49,59.24,33.3,False
1112,4.45,2.0,3.0,1.0,2.0,2.0,133.99,135.98,True
1113,8.35,18.07,3.0,1.57,11.9,0.85,77.19,57.96,False
1114,6.79,11.64,3.0,1.34,7.94,1.31,99.9,89.15,False
1115,6.78,11.6,3.0,1.34,7.92,1.31,100.05,89.36,False
1116,9.7,23.63,3.0,1.77,15.32,0.46,57.53,30.95,False
1117,7.7,15.41,3.0,1.48,10.26,1.04,86.6,70.88,False
1118,11.2,29.8,3.0,1.99,19.13,0.01,35.71,0.97,False
1119,7.13,13.06,3.0,1.39,8.81,1.21,94.9,82.28,False
1120,6.58,10.79,3.0,1.31,7.41,1.37,102.93,93.32,False
1121,9.18,21.49,3.0,1.7,14.01,0.61,65.08,41.32,False
1122,8.43,18.38,3.0,1.58,12.09,0.83,76.09,56.44,False
1123,8.08,16.96,3.0,1.53,11.22,0.93,81.1,63.33,False
1124,8.15,17.24,3.0,1.54,11.39,0.91,80.13,61.99,False
1125,7.31,13.79,3.0,1.42,9.26,1.16,92.31,78.73,False
1126,9.01,20.77,3.0,1.67,13.57,0.66,67.62,44.81,False
1127,11.25,29.99,3.0,2.0,19.24,0.0,35.04,0.06,False
1128,6.44,10.21,3.0,1.29,7.06,1.41,104.97,96.12,False
1129,5.13,4.82,3.0,1.1,3.73,1.8,124.04,122.32,False
1130,6.02,8.46,3.0,1.23,5.98,1.54,111.15,104.61,False
1131,9.04,20.92,3.0,1.68,13.65,0.65,67.11,44.11,False
1132,5.51,6.37,3.0,1.16,4.69,1.69,118.55,114.78,False
1133,6.56,10.68,3.0,1.31,7.35,1.38,103.3,93.82,False
1134,8.51,18.72,3.0,1.6,12.3,0.81,74.88,54.78,False
1135,7.89,16.18,3.0,1.51,10.74,0.99,83.86,67.12,False
1136,10.44,26.67,3.0,1.88,17.2,0.24,46.76,16.15,False
1137,8.38,18.21,3.0,1.58,11.98,0.84,76.7,57.29,False
1138,5.19,5.06,3.0,1.11,3.88,1.78,123.19,121.15,False
1139,8.2,17.46,3.0,1.55,11.52,0.9,79.34,60.91,False
1140,9.05,20.96,3.0,1.68,13.68,0.65,66.97,43.92,False
1141,9.55,22.99,3.0,1.75,14.93,0.5,59.8,34.07,False
1142,7.53,14.69,3.0,1.45,9.82,1.09,89.15,74.38,False
1143,8.25,17.68,3.0,1.56,11.66,0.88,78.57,59.85,False
1144,5.69,7.11,3.0,1.18,5.15,1.64,115.93,111.18,False
1145,7.45,14.36,3.0,1.44,9.61,1.12,90.31,75.99,False
1146,8.5,18.7,3.0,1.6,12.29,0.81,74.96,54.89,False
1147,5.77,7.47,3.0,1.2,5.37,1.61,114.67,109.44,False
1148,9.66,23.45,3.0,1.77,15.21,0.47,58.16,31.81,False
1149,7.57,14.85,3.0,1.46,9.92,1.08,88.57,73.6,False
1150,8.05,16.83,3.0,1.53,11.14,0.94,81.56,63.96,False
1151,8.93,20.45,3.0,1.66,13.37,0.68,68.77,46.39,False
1152,9.66,23.47,3.0,1.77,15.23,0.47,58.07,31.7,False
1153,6.72,11.36,3.0,1.33,7.77,1.33,100.91,90.55,False
1154,10.36,26.33,3.0,1.87,16.99,0.26,47.99,17.85,False
1155,4.93,4.0,3.0,1.07,3.23,1.86,126.94,126.3,False
1156,7.98,16.55,3.0,1.52,10.97,0.96,82.54,65.31,False
1157,10.64,27.48,3.0,1.91,17.7,0.18,43.89,12.22,False
