,nuc,aexp,nd,ns,age,asexp,la,ld,target
764,0.28,7.34,6.68,1.16,0.02,0.0,1287.75,30.37,False
765,2.42,64.34,4.23,2.38,0.17,0.0,897.33,266.34,True
766,1.21,32.24,5.61,1.69,0.09,0.0,1117.16,133.48,False
767,0.08,2.22,6.9,1.05,0.01,0.0,1322.79,9.19,False
768,0.45,11.89,6.49,1.26,0.03,0.0,1256.58,49.21,False
769,0.79,21.01,6.1,1.45,0.06,0.0,1194.12,86.96,False
770,0.77,20.55,6.12,1.44,0.06,0.0,1197.27,85.05,False
771,0.97,25.75,5.89,1.55,0.07,0.0,1161.61,106.61,False
772,1.29,34.39,5.52,1.74,0.09,0.0,1102.46,142.36,False
773,0.69,18.27,6.21,1.39,0.05,0.0,1212.85,75.64,False
774,2.73,72.59,3.88,2.56,0.2,0.0,840.77,300.52,True
775,2.9,76.96,3.69,2.66,0.21,0.0,810.88,318.59,True
776,0.35,9.2,6.6,1.2,0.02,0.0,1274.98,38.09,False
777,2.64,70.2,3.98,2.51,0.19,0.0,857.18,290.61,True
778,0.76,20.24,6.13,1.44,0.05,0.0,1199.34,83.8,False
779,1.83,48.5,4.91,2.04,0.13,0.0,1005.77,200.8,False
780,1.65,43.8,5.12,1.94,0.12,0.0,1038.02,181.31,False
781,0.57,15.22,6.35,1.33,0.04,0.0,1233.77,63.0,False
782,0.03,0.7,6.97,1.02,0.0,0.0,1333.19,2.9,False
783,2.3,61.14,4.37,2.31,0.16,0.0,919.24,253.1,True
784,0.53,14.04,6.4,1.3,0.04,0.0,1241.81,58.14,False
785,3.38,89.7,3.14,2.93,0.24,0.0,723.62,371.33,True
786,3.46,91.88,3.05,2.98,0.25,0.0,708.66,380.37,True
787,3.31,88.0,3.21,2.89,0.24,0.0,735.23,364.31,True
788,2.06,54.76,4.64,2.18,0.15,0.0,962.9,226.71,True
789,0.71,18.95,6.19,1.41,0.05,0.0,1208.22,78.44,False
790,0.28,7.41,6.68,1.16,0.02,0.0,1287.24,30.68,False
791,0.22,5.8,6.75,1.12,0.02,0.0,1298.28,24.01,False
792,0.77,20.49,6.12,1.44,0.06,0.0,1197.67,84.82,False
793,2.69,71.48,3.93,2.54,0.19,0.0,848.41,295.91,True
794,3.01,79.96,3.56,2.72,0.21,0.0,790.29,331.04,True
795,1.44,38.18,5.36,1.82,0.1,0.0,1076.46,158.07,False
796,2.69,71.52,3.92,2.54,0.19,0.0,848.13,296.08,True
797,2.64,70.19,3.98,2.51,0.19,0.0,857.27,290.55,True
798,0.75,19.97,6.14,1.43,0.05,0.0,1201.2,82.68,False
799,3.19,84.73,3.36,2.82,0.23,0.0,757.63,350.77,True
800,0.11,2.8,6.88,1.06,0.01,0.0,1318.82,11.59,False
801,1.25,33.35,5.57,1.72,0.09,0.0,1109.59,138.05,False
802,1.05,27.94,5.8,1.6,0.08,0.0,1146.62,115.67,False
803,3.48,92.36,3.03,2.99,0.25,0.0,705.4,382.34,True
804,0.89,23.58,5.99,1.51,0.06,0.0,1176.52,97.6,False
805,1.48,39.25,5.31,1.84,0.11,0.0,1069.15,162.49,False
806,2.19,58.2,4.5,2.25,0.16,0.0,939.33,240.95,False
807,2.79,74.07,3.81,2.59,0.2,0.0,830.67,306.63,True
808,2.52,67.04,4.12,2.44,0.18,0.0,878.8,277.54,True
809,3.36,89.32,3.16,2.92,0.24,0.0,726.21,369.76,True
810,1.0,26.52,5.86,1.57,0.07,0.0,1156.36,109.78,False
811,3.45,91.69,3.06,2.97,0.25,0.0,709.98,379.57,True
812,1.27,33.81,5.55,1.73,0.09,0.0,1106.39,139.98,False
813,3.27,86.89,3.26,2.87,0.23,0.0,742.86,359.7,True
814,1.28,34.08,5.53,1.73,0.09,0.0,1104.58,141.08,False
815,1.28,34.09,5.53,1.73,0.09,0.0,1104.51,141.12,False
816,2.03,53.97,4.68,2.16,0.15,0.0,968.31,223.44,True
817,2.08,55.34,4.62,2.19,0.15,0.0,958.93,229.11,True
818,0.06,1.58,6.93,1.03,0.0,0.0,1327.17,6.54,False
819,3.28,87.14,3.25,2.87,0.23,0.0,741.12,360.75,True
820,2.69,71.36,3.93,2.53,0.19,0.0,849.2,295.43,True
821,2.74,72.84,3.87,2.57,0.2,0.0,839.1,301.53,True
822,1.35,35.8,5.46,1.77,0.1,0.0,1092.81,148.19,False
823,0.42,11.22,6.52,1.24,0.03,0.0,1261.14,46.46,False
824,3.18,84.44,3.37,2.82,0.23,0.0,759.66,349.55,True
825,1.93,51.2,4.8,2.1,0.14,0.0,987.3,211.96,False
826,0.06,1.72,6.93,1.04,0.0,0.0,1326.2,7.13,False
827,1.96,52.2,4.75,2.12,0.14,0.0,980.43,216.12,False
828,2.22,58.88,4.47,2.27,0.16,0.0,934.68,243.77,False
829,1.24,32.95,5.58,1.71,0.09,0.0,1112.31,136.41,False
830,3.41,90.52,3.11,2.95,0.24,0.0,717.95,374.75,True
831,0.51,13.6,6.42,1.29,0.04,0.0,1244.88,56.28,False
832,0.11,2.93,6.87,1.06,0.01,0.0,1317.94,12.12,False
833,0.76,20.1,6.14,1.43,0.05,0.0,1200.33,83.2,False
834,2.84,75.48,3.75,2.62,0.2,0.0,821.01,312.46,True
835,1.75,46.63,4.99,2.0,0.13,0.0,1018.62,193.03,False
836,1.66,44.02,5.11,1.95,0.12,0.0,1036.48,182.24,False
837,1.75,46.54,5.0,2.0,0.13,0.0,1019.26,192.64,False
838,2.96,78.64,3.62,2.69,0.21,0.0,799.34,325.56,True
839,1.41,37.55,5.39,1.81,0.1,0.0,1080.82,155.44,False
840,2.98,79.3,3.59,2.71,0.21,0.0,794.84,328.28,True
841,0.98,25.98,5.88,1.56,0.07,0.0,1160.04,107.56,False
842,2.58,68.44,4.06,2.47,0.18,0.0,869.24,283.32,True
843,2.18,57.82,4.51,2.24,0.16,0.0,941.96,239.37,False
844,2.89,76.89,3.69,2.65,0.21,0.0,811.32,318.33,True
845,1.56,41.44,5.22,1.89,0.11,0.0,1054.18,171.54,False
846,2.0,53.27,4.71,2.15,0.14,0.0,973.12,220.53,True
847,1.38,36.65,5.42,1.79,0.1,0.0,1087.0,151.71,False
848,0.38,9.99,6.57,1.21,0.03,0.0,1269.58,41.35,False
849,1.16,30.81,5.67,1.66,0.08,0.0,1126.97,127.54,False
850,2.45,65.14,4.2,2.4,0.18,0.0,891.82,269.67,True
851,1.36,36.23,5.44,1.78,0.1,0.0,1089.85,149.98,False
852,2.0,53.06,4.72,2.14,0.14,0.0,974.6,219.64,False
853,1.7,45.2,5.06,1.97,0.12,0.0,1028.42,187.11,False
854,3.04,80.73,3.53,2.74,0.22,0.0,785.07,334.19,True
855,1.43,38.0,5.37,1.82,0.1,0.0,1077.74,157.3,False
856,2.34,62.22,4.32,2.34,0.17,0.0,911.86,257.56,True
857,2.74,72.89,3.87,2.57,0.2,0.0,838.76,301.74,True
858,1.13,29.9,5.71,1.64,0.08,0.0,1133.19,123.79,False
859,1.51,40.18,5.27,1.86,0.11,0.0,1062.81,166.32,False
860,2.21,58.6,4.48,2.26,0.16,0.0,936.62,242.59,False
861,1.33,35.4,5.48,1.76,0.1,0.0,1095.53,146.55,False
862,1.61,42.8,5.16,1.92,0.12,0.0,1044.87,177.17,False
863,2.87,76.23,3.72,2.64,0.2,0.0,815.87,315.57,True
864,3.07,81.46,3.5,2.75,0.22,0.0,780.06,337.22,True
865,3.41,90.63,3.1,2.95,0.24,0.0,717.25,375.18,True
866,0.95,25.24,5.91,1.54,0.07,0.0,1165.09,104.51,False
867,0.05,1.21,6.95,1.03,0.0,0.0,1329.69,5.02,False
868,2.27,60.2,4.41,2.29,0.16,0.0,925.65,249.22,True
869,1.21,32.2,5.62,1.69,0.09,0.0,1117.46,133.29,False
870,1.01,26.87,5.84,1.58,0.07,0.0,1153.93,111.25,False
871,1.17,30.98,5.67,1.67,0.08,0.0,1125.79,128.26,False
872,1.46,38.8,5.33,1.83,0.1,0.0,1072.23,160.63,False
873,1.06,28.22,5.79,1.61,0.08,0.0,1144.71,116.82,False
874,3.16,83.83,3.39,2.8,0.23,0.0,763.78,347.06,True
875,1.86,49.38,4.88,2.06,0.13,0.0,999.81,204.4,False
876,2.32,61.67,4.35,2.33,0.17,0.0,915.62,255.28,True
877,0.81,21.39,6.08,1.46,0.06,0.0,1191.49,88.55,False
878,1.38,36.8,5.42,1.79,0.1,0.0,1085.96,152.33,False
879,0.79,21.04,6.09,1.45,0.06,0.0,1193.87,87.11,False
880,0.4,10.65,6.54,1.23,0.03,0.0,1265.07,44.08,False
881,0.21,5.46,6.77,1.12,0.01,0.0,1300.62,22.59,False
882,3.13,83.13,3.42,2.79,0.22,0.0,768.63,344.13,True
883,2.85,75.69,3.74,2.63,0.2,0.0,819.56,313.34,True
884,0.89,23.74,5.98,1.51,0.06,0.0,1175.42,98.26,False
885,1.45,38.55,5.34,1.83,0.1,0.0,1073.93,159.6,False
886,2.26,60.0,4.42,2.29,0.16,0.0,927.03,248.39,True
887,2.04,54.15,4.67,2.16,0.15,0.0,967.11,224.17,True
888,3.12,82.93,3.43,2.78,0.22,0.0,769.94,343.33,True
889,0.86,22.81,6.02,1.49,0.06,0.0,1181.77,94.43,False
890,3.04,80.68,3.53,2.74,0.22,0.0,785.36,334.01,True
891,0.48,12.88,6.45,1.28,0.03,0.0,1249.75,53.34,False
892,0.59,15.65,6.33,1.34,0.04,0.0,1230.8,64.79,False
893,2.04,54.09,4.67,2.16,0.15,0.0,967.54,223.9,True
894,0.39,10.48,6.55,1.23,0.03,0.0,1266.2,43.39,False
895,0.46,12.25,6.47,1.26,0.03,0.0,1254.06,50.73,False
896,1.51,40.09,5.28,1.86,0.11,0.0,1063.42,165.96,False
897,2.91,77.4,3.67,2.66,0.21,0.0,807.86,320.42,True
898,2.93,77.95,3.65,2.68,0.21,0.0,804.06,322.71,True
899,0.18,4.86,6.79,1.1,0.01,0.0,1304.7,20.13,False
900,1.41,37.49,5.39,1.81,0.1,0.0,1081.18,155.22,False
901,2.47,65.54,4.18,2.41,0.18,0.0,889.06,271.34,True
902,2.57,68.2,4.07,2.47,0.18,0.0,870.89,282.32,True
903,2.15,57.14,4.54,2.23,0.15,0.0,946.63,236.54,False
904,3.29,87.54,3.24,2.88,0.24,0.0,738.43,362.38,True
905,1.61,42.66,5.17,1.92,0.11,0.0,1045.79,176.61,False
906,0.25,6.72,6.71,1.14,0.02,0.0,1292.0,27.8,False
907,2.0,53.25,4.71,2.15,0.14,0.0,973.24,220.46,True
908,0.46,12.29,6.47,1.26,0.03,0.0,1253.8,50.89,False
909,2.88,76.5,3.71,2.65,0.21,0.0,814.05,316.68,True
910,0.32,8.49,6.63,1.18,0.02,0.0,1279.83,35.16,False
911,2.32,61.57,4.35,2.32,0.17,0.0,916.25,254.9,True
912,0.69,18.45,6.21,1.4,0.05,0.0,1211.63,76.38,False
913,3.3,87.69,3.23,2.89,0.24,0.0,737.38,363.01,True
914,3.2,85.11,3.34,2.83,0.23,0.0,755.04,352.34,True
915,0.4,10.62,6.54,1.23,0.03,0.0,1265.22,43.99,False
916,1.02,27.04,5.84,1.58,0.07,0.0,1152.76,111.96,False
917,2.6,68.97,4.03,2.48,0.19,0.0,865.59,285.53,True
918,1.41,37.51,5.39,1.81,0.1,0.0,1081.11,155.26,False
919,3.43,91.09,3.08,2.96,0.24,0.0,714.11,377.08,True
920,1.47,39.06,5.32,1.84,0.1,0.0,1070.48,161.69,False
921,3.26,86.52,3.28,2.86,0.23,0.0,745.36,358.19,True
922,1.17,31.04,5.66,1.67,0.08,0.0,1125.36,128.52,False
923,1.15,30.63,5.68,1.66,0.08,0.0,1128.19,126.81,False
924,2.12,56.24,4.58,2.21,0.15,0.0,952.78,232.83,True
925,0.05,1.24,6.95,1.03,0.0,0.0,1329.48,5.15,False
926,2.61,69.46,4.01,2.49,0.19,0.0,862.23,287.55,True
927,1.87,49.74,4.86,2.07,0.13,0.0,997.29,205.92,False
928,2.69,71.55,3.92,2.54,0.19,0.0,847.93,296.19,True
929,2.72,72.31,3.89,2.56,0.19,0.0,842.72,299.34,True
930,1.97,52.32,4.75,2.13,0.14,0.0,979.64,216.59,False
931,0.17,4.55,6.8,1.1,0.01,0.0,1306.84,18.83,False
932,1.75,46.53,5.0,2.0,0.13,0.0,1019.3,192.62,False
933,2.55,67.83,4.08,2.46,0.18,0.0,873.39,280.81,True
934,1.38,36.65,5.42,1.79,0.1,0.0,1086.95,151.73,False
935,2.07,55.09,4.63,2.18,0.15,0.0,960.63,228.08,True
936,1.65,43.91,5.11,1.94,0.12,0.0,1037.23,181.78,False
937,1.71,45.34,5.05,1.98,0.12,0.0,1027.42,187.71,False
938,0.01,0.34,6.99,1.01,0.0,0.0,1335.67,1.41,False
939,2.28,60.69,4.39,2.31,0.16,0.0,922.29,251.26,True
940,2.21,58.62,4.48,2.26,0.16,0.0,936.5,242.66,False
941,0.63,16.61,6.29,1.36,0.04,0.0,1224.22,68.77,False
942,1.02,27.06,5.84,1.58,0.07,0.0,1152.63,112.04,False
943,1.71,45.52,5.04,1.98,0.12,0.0,1026.24,188.43,False
944,1.75,46.6,5.0,2.0,0.13,0.0,1018.83,192.9,False
945,1.76,46.64,4.99,2.0,0.13,0.0,1018.57,193.06,False
946,3.34,88.75,3.18,2.91,0.24,0.0,730.13,367.39,True
947,3.41,90.68,3.1,2.95,0.24,0.0,716.91,375.39,True
948,0.86,22.77,6.02,1.49,0.06,0.0,1182.07,94.25,False
949,2.37,62.96,4.29,2.35,0.17,0.0,906.75,260.65,True
950,0.76,20.08,6.14,1.43,0.05,0.0,1200.43,83.15,False
951,0.0,0.1,7.0,1.0,0.0,0.0,1337.31,0.42,False
952,3.28,87.15,3.25,2.87,0.23,0.0,741.04,360.8,True
953,2.16,57.45,4.53,2.24,0.15,0.0,944.48,237.84,False
954,3.45,91.6,3.06,2.97,0.25,0.0,710.58,379.21,True
955,0.02,0.48,6.98,1.01,0.0,0.0,1334.73,1.97,False
956,2.51,66.57,4.14,2.43,0.18,0.0,882.06,275.57,True
957,2.85,75.74,3.74,2.63,0.2,0.0,819.25,313.53,True
958,0.95,25.12,5.92,1.54,0.07,0.0,1165.97,103.97,False
959,0.44,11.81,6.49,1.25,0.03,0.0,1257.09,48.9,False
960,0.02,0.65,6.97,1.01,0.0,0.0,1333.53,2.7,True
961,2.51,66.69,4.13,2.43,0.18,0.0,881.23,276.07,True
962,0.89,23.56,5.99,1.51,0.06,0.0,1176.64,97.52,False
963,2.15,57.03,4.55,2.23,0.15,0.0,947.39,236.08,False
964,2.41,64.12,4.24,2.38,0.17,0.0,898.81,265.45,True
965,3.38,89.86,3.13,2.93,0.24,0.0,722.49,372.01,True
966,2.22,59.05,4.46,2.27,0.16,0.0,933.55,244.45,False
967,1.44,38.28,5.35,1.82,0.1,0.0,1075.83,158.46,False
968,3.06,81.18,3.51,2.75,0.22,0.0,781.94,336.08,True
969,0.98,26.17,5.87,1.56,0.07,0.0,1158.75,108.34,False
970,1.14,30.2,5.7,1.65,0.08,0.0,1131.11,125.04,False
971,0.18,4.86,6.79,1.1,0.01,0.0,1304.74,20.1,False
972,0.1,2.61,6.89,1.06,0.01,0.0,1320.13,10.8,False
973,1.86,49.51,4.87,2.06,0.13,0.0,998.91,204.94,False
974,3.31,87.91,3.22,2.89,0.24,0.0,735.85,363.93,True
975,0.06,1.63,6.93,1.04,0.0,0.0,1326.81,6.77,False
976,1.17,31.11,5.66,1.67,0.08,0.0,1124.9,128.79,False
977,3.41,90.7,3.1,2.95,0.24,0.0,716.74,375.48,True
978,1.94,51.48,4.79,2.11,0.14,0.0,985.36,213.14,False
979,0.88,23.35,6.0,1.5,0.06,0.0,1178.09,96.65,False
980,2.36,62.6,4.31,2.35,0.17,0.0,909.19,259.17,True
981,1.24,32.85,5.59,1.71,0.09,0.0,1112.97,136.01,False
982,0.31,8.26,6.64,1.18,0.02,0.0,1281.42,34.2,False
983,0.44,11.56,6.5,1.25,0.03,0.0,1258.79,47.87,False
984,2.97,78.99,3.6,2.7,0.21,0.0,796.95,327.01,True
985,2.49,66.11,4.16,2.42,0.18,0.0,885.19,273.68,True
986,1.85,49.23,4.88,2.06,0.13,0.0,1000.79,203.81,False
987,2.78,73.77,3.83,2.59,0.2,0.0,832.72,305.39,True
988,1.75,46.47,5.0,2.0,0.12,0.0,1019.68,192.39,False
989,3.22,85.54,3.32,2.84,0.23,0.0,752.07,354.13,True
990,0.45,12.05,6.48,1.26,0.03,0.0,1255.45,49.89,False
991,2.12,56.3,4.58,2.21,0.15,0.0,952.37,233.07,True
992,1.79,47.56,4.95,2.02,0.13,0.0,1012.22,196.9,False
993,2.96,78.59,3.62,2.69,0.21,0.0,799.73,325.33,True
994,3.1,82.47,3.45,2.77,0.22,0.0,773.12,341.41,True
995,3.24,86.03,3.3,2.85,0.23,0.0,748.73,356.15,True
996,1.46,38.78,5.33,1.83,0.1,0.0,1072.39,160.53,False
997,1.27,33.84,5.54,1.73,0.09,0.0,1106.24,140.07,False
998,1.45,38.46,5.35,1.83,0.1,0.0,1074.57,159.21,False
999,2.52,66.95,4.12,2.44,0.18,0.0,879.42,277.16,True
1000,2.31,61.27,4.36,2.32,0.16,0.0,918.36,253.63,True
1001,0.7,18.51,6.2,1.4,0.05,0.0,1211.21,76.63,False
1002,1.51,40.0,5.28,1.86,0.11,0.0,1064.04,165.58,False
1003,3.14,83.57,3.41,2.8,0.22,0.0,765.62,345.95,True
1004,2.99,79.51,3.58,2.71,0.21,0.0,793.42,329.14,True
1005,0.34,8.96,6.61,1.19,0.02,0.0,1276.61,37.1,False
1006,3.25,86.49,3.28,2.86,0.23,0.0,745.6,358.04,True
1007,1.24,33.08,5.58,1.71,0.09,0.0,1111.42,136.95,False
1008,0.94,24.94,5.93,1.54,0.07,0.0,1167.21,103.23,False
1009,2.9,77.0,3.69,2.66,0.21,0.0,810.58,318.77,True
1010,0.66,17.44,6.25,1.38,0.05,0.0,1218.55,72.2,False
1011,1.21,32.13,5.62,1.69,0.09,0.0,1117.94,133.01,False
1012,3.17,84.2,3.38,2.81,0.23,0.0,761.25,348.59,True
1013,2.88,76.55,3.71,2.65,0.21,0.0,813.7,316.88,True
1014,3.06,81.42,3.5,2.75,0.22,0.0,780.3,337.07,True
1015,2.87,76.35,3.72,2.64,0.21,0.0,815.02,316.09,True
1016,2.94,78.03,3.64,2.68,0.21,0.0,803.51,323.04,True
1017,3.33,88.49,3.19,2.9,0.24,0.0,731.88,366.34,True
1018,2.39,63.63,4.26,2.37,0.17,0.0,902.2,263.4,True
1019,1.55,41.24,5.23,1.89,0.11,0.0,1055.5,170.74,False
1020,1.9,50.47,4.83,2.09,0.14,0.0,992.31,208.94,False
1021,0.15,3.93,6.83,1.08,0.01,0.0,1311.05,16.29,False
1022,0.16,4.23,6.82,1.09,0.01,0.0,1309.04,17.5,False
1023,3.24,86.14,3.3,2.85,0.23,0.0,748.01,356.59,True
1024,2.44,64.85,4.21,2.39,0.17,0.0,893.8,268.47,True
1025,0.46,12.32,6.47,1.26,0.03,0.0,1253.63,51.0,False
1026,3.21,85.37,3.33,2.84,0.23,0.0,753.26,353.41,True
1027,3.2,84.94,3.35,2.83,0.23,0.0,756.18,351.65,True
1028,2.22,58.87,4.47,2.27,0.16,0.0,934.77,243.71,False
1029,3.45,91.78,3.05,2.97,0.25,0.0,709.38,379.94,True
1030,2.03,54.0,4.68,2.16,0.15,0.0,968.12,223.56,True
1031,1.13,30.06,5.71,1.65,0.08,0.0,1132.09,124.45,False
1032,3.07,81.66,3.49,2.76,0.22,0.0,778.7,338.04,True
1033,3.1,82.39,3.46,2.77,0.22,0.0,773.67,341.08,True
1034,2.89,76.87,3.69,2.65,0.21,0.0,811.51,318.21,True
1035,3.01,79.94,3.56,2.72,0.21,0.0,790.45,330.94,True
1036,2.11,56.01,4.59,2.2,0.15,0.0,954.36,231.87,True
1037,2.24,59.4,4.45,2.28,0.16,0.0,931.16,245.89,False
1038,2.03,53.93,4.68,2.16,0.14,0.0,968.6,223.27,True
1039,2.46,65.36,4.19,2.41,0.18,0.0,890.33,270.57,True
1040,2.41,63.98,4.25,2.38,0.17,0.0,899.75,264.88,True
1041,0.87,22.99,6.01,1.49,0.06,0.0,1180.53,95.18,False
1042,1.2,31.98,5.62,1.69,0.09,0.0,1118.98,132.38,False
1043,1.07,28.54,5.77,1.61,0.08,0.0,1142.49,118.17,False
1044,0.96,25.59,5.9,1.55,0.07,0.0,1162.72,105.94,False
1045,0.06,1.69,6.93,1.04,0.0,0.0,1326.43,6.99,False
1046,0.7,18.71,6.2,1.4,0.05,0.0,1209.85,77.45,False
1047,1.57,41.61,5.21,1.89,0.11,0.0,1052.96,172.28,False
1048,2.03,53.91,4.68,2.16,0.14,0.0,968.71,223.2,True
1049,0.2,5.44,6.77,1.12,0.01,0.0,1300.76,22.51,False
1050,1.82,48.31,4.92,2.04,0.13,0.0,1007.08,200.01,False
1051,0.4,10.65,6.54,1.23,0.03,0.0,1265.08,44.07,False
1052,0.16,4.33,6.81,1.09,0.01,0.0,1308.36,17.92,False
1053,1.0,26.53,5.86,1.57,0.07,0.0,1156.29,109.83,False
1054,3.1,82.36,3.46,2.77,0.22,0.0,773.86,340.96,True
1055,3.47,92.09,3.04,2.98,0.25,0.0,707.25,381.22,True
1056,1.69,44.89,5.07,1.97,0.12,0.0,1030.56,185.82,False
1057,3.39,90.16,3.12,2.94,0.24,0.0,720.49,373.22,True
1058,1.15,30.48,5.69,1.66,0.08,0.0,1129.22,126.18,False
1059,1.34,35.62,5.47,1.77,0.1,0.0,1093.99,147.48,False
1060,1.12,29.67,5.72,1.64,0.08,0.0,1134.77,122.83,False
1061,0.12,3.31,6.86,1.07,0.01,0.0,1315.33,13.7,False
1062,0.06,1.65,6.93,1.04,0.0,0.0,1326.7,6.83,False
1063,2.12,56.34,4.58,2.21,0.15,0.0,952.13,233.22,True
1064,0.08,2.16,6.91,1.05,0.01,0.0,1323.23,8.92,False
1065,1.77,46.94,4.98,2.01,0.13,0.0,1016.49,194.32,False
1066,2.27,60.38,4.4,2.3,0.16,0.0,924.4,249.98,True
1067,2.38,63.27,4.28,2.36,0.17,0.0,904.65,261.91,True
1068,0.82,21.67,6.07,1.47,0.06,0.0,1189.56,89.72,False
1069,0.13,3.56,6.85,1.08,0.01,0.0,1313.6,14.75,False
1070,1.36,36.22,5.44,1.78,0.1,0.0,1089.94,149.93,False
1071,0.64,16.9,6.27,1.36,0.05,0.0,1222.24,69.96,False
1072,1.34,35.6,5.47,1.77,0.1,0.0,1094.16,147.38,False
1073,1.73,45.85,5.03,1.99,0.12,0.0,1023.98,189.79,False
1074,3.19,84.73,3.36,2.82,0.23,0.0,757.63,350.77,True
1075,1.77,47.02,4.98,2.01,0.13,0.0,1015.93,194.66,False
1076,1.21,32.24,5.61,1.69,0.09,0.0,1117.19,133.45,False
1077,1.44,38.32,5.35,1.82,0.1,0.0,1075.54,158.63,False
1078,1.23,32.68,5.59,1.7,0.09,0.0,1114.15,135.29,False
1079,1.82,48.44,4.92,2.04,0.13,0.0,1006.18,200.55,False
1080,1.39,36.97,5.41,1.8,0.1,0.0,1084.78,153.05,False
1081,1.28,33.94,5.54,1.73,0.09,0.0,1105.54,140.5,False
1082,3.07,81.49,3.5,2.75,0.22,0.0,779.87,337.33,True
1083,2.55,67.75,4.09,2.46,0.18,0.0,873.93,280.48,True
1084,0.81,21.41,6.08,1.46,0.06,0.0,1191.32,88.65,False
1085,1.49,39.67,5.29,1.85,0.11,0.0,1066.28,164.22,False
1086,2.1,55.73,4.6,2.2,0.15,0.0,956.3,230.7,True
1087,2.03,54.03,4.68,2.16,0.15,0.0,967.95,223.65,True
1088,0.86,22.89,6.02,1.49,0.06,0.0,1181.22,94.76,False
1089,1.13,30.04,5.71,1.65,0.08,0.0,1132.25,124.35,False
1090,0.63,16.83,6.28,1.36,0.05,0.0,1222.75,69.66,False
1091,3.26,86.5,3.28,2.86,0.23,0.0,745.55,358.07,True
1092,3.28,87.21,3.25,2.88,0.23,0.0,740.66,361.03,True
1093,2.89,76.84,3.69,2.65,0.21,0.0,811.66,318.12,True
1094,3.32,88.11,3.21,2.89,0.24,0.0,734.51,364.75,True
1095,1.89,50.27,4.84,2.08,0.14,0.0,993.68,208.11,False
1096,1.29,34.36,5.52,1.74,0.09,0.0,1102.64,142.25,False
1097,2.17,57.68,4.52,2.24,0.16,0.0,942.9,238.79,False
1098,2.98,79.07,3.6,2.7,0.21,0.0,796.38,327.35,True
1099,1.54,41.01,5.24,1.88,0.11,0.0,1057.12,169.76,False
1100,3.27,87.0,3.26,2.87,0.23,0.0,742.12,360.15,True
1101,1.15,30.53,5.69,1.66,0.08,0.0,1128.87,126.4,False
1102,0.6,15.87,6.32,1.34,0.04,0.0,1229.31,65.69,False
1103,0.37,9.79,6.58,1.21,0.03,0.0,1270.92,40.54,False
1104,0.78,20.86,6.1,1.45,0.06,0.0,1195.14,86.34,False
1105,2.86,75.98,3.73,2.63,0.2,0.0,817.6,314.53,True
1106,3.47,92.16,3.04,2.98,0.25,0.0,706.75,381.53,True
1107,3.14,83.5,3.41,2.8,0.22,0.0,766.07,345.67,True
1108,2.86,76.11,3.73,2.64,0.2,0.0,816.68,315.08,True
1109,1.2,31.98,5.62,1.69,0.09,0.0,1118.99,132.37,False
1110,0.39,10.28,6.56,1.22,0.03,0.0,1267.58,42.56,False
1111,2.41,64.11,4.24,2.38,0.17,0.0,898.9,265.39,True
1112,0.3,7.9,6.66,1.17,0.02,0.0,1283.88,32.71,False
1113,1.7,45.05,5.06,1.97,0.12,0.0,1029.46,186.48,False
1114,3.21,85.3,3.33,2.83,0.23,0.0,753.76,353.11,True
1115,3.34,88.79,3.18,2.91,0.24,0.0,729.85,367.57,True
1116,1.52,40.51,5.26,1.87,0.11,0.0,1060.52,167.71,False
1117,0.77,20.54,6.12,1.44,0.06,0.0,1197.32,85.03,False
1118,2.12,56.23,4.58,2.21,0.15,0.0,952.87,232.77,True
1119,3.45,91.8,3.05,2.97,0.25,0.0,709.24,380.02,True
1120,0.42,11.13,6.52,1.24,0.03,0.0,1261.78,46.07,False
1121,3.25,86.32,3.29,2.86,0.23,0.0,746.78,357.33,True
1122,1.27,33.72,5.55,1.73,0.09,0.0,1107.04,139.59,False
1123,2.53,67.31,4.1,2.45,0.18,0.0,876.95,278.66,True
1124,2.65,70.34,3.97,2.51,0.19,0.0,856.22,291.18,True
1125,3.34,88.81,3.18,2.91,0.24,0.0,729.73,367.64,True
1126,1.5,39.78,5.29,1.86,0.11,0.0,1065.5,164.7,False
1127,2.48,65.86,4.17,2.42,0.18,0.0,886.91,272.64,True
1128,1.06,28.06,5.79,1.6,0.08,0.0,1145.79,116.17,False
1129,2.22,59.12,4.46,2.27,0.16,0.0,933.07,244.74,False
1130,0.36,9.52,6.59,1.2,0.03,0.0,1272.83,39.39,False
1131,2.66,70.71,3.96,2.52,0.19,0.0,853.67,292.73,True
1132,1.44,38.33,5.35,1.82,0.1,0.0,1075.44,158.69,False
1133,1.76,46.89,4.98,2.01,0.13,0.0,1016.84,194.1,False
1134,0.8,21.17,6.09,1.46,0.06,0.0,1193.0,87.64,False
1135,2.87,76.33,3.72,2.64,0.21,0.0,815.15,316.01,True
1136,1.52,40.49,5.26,1.87,0.11,0.0,1060.65,167.63,False
1137,0.29,7.81,6.66,1.17,0.02,0.0,1284.53,32.32,False
1138,0.95,25.18,5.92,1.54,0.07,0.0,1165.55,104.23,False
1139,1.2,31.88,5.63,1.69,0.09,0.0,1119.65,131.97,False
1140,1.22,32.33,5.61,1.7,0.09,0.0,1116.53,133.85,False
1141,0.6,15.88,6.32,1.34,0.04,0.0,1229.26,65.72,False
