,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,4.61,174.51,3.99,3.5,0.42,0.0,663.23,405.63,False
772,3.53,95.39,3.03,3.01,0.25,0.0,699.89,385.61,True
773,7.68,400.55,6.75,4.88,0.88,0.0,558.47,462.83,True
774,6.19,290.49,5.41,4.2,0.65,0.0,609.48,434.97,False
775,5.7,255.12,4.98,3.99,0.58,0.0,625.87,426.02,False
776,5.74,257.47,5.01,4.0,0.59,0.0,624.78,426.62,False
777,6.75,331.75,5.91,4.46,0.74,0.0,590.36,445.42,True
778,4.31,152.37,3.72,3.36,0.37,0.0,673.49,400.02,False
779,5.98,275.52,5.23,4.11,0.62,0.0,616.42,431.19,False
780,6.4,306.12,5.6,4.3,0.69,0.0,602.24,438.93,False
781,5.46,237.26,4.76,3.88,0.54,0.0,634.15,421.5,False
782,6.06,281.06,5.29,4.15,0.63,0.0,613.85,432.59,False
783,4.78,187.45,4.15,3.58,0.44,0.0,657.23,408.9,False
784,7.59,393.57,6.67,4.83,0.86,0.0,561.71,461.06,True
785,6.14,287.09,5.37,4.18,0.65,0.0,611.06,434.11,False
786,5.75,258.45,5.02,4.01,0.59,0.0,624.33,426.87,False
787,4.45,162.53,3.85,3.42,0.39,0.0,668.78,402.59,False
788,3.86,119.38,3.32,3.16,0.3,0.0,688.78,391.68,True
789,5.54,243.01,4.83,3.91,0.56,0.0,631.48,422.96,False
790,6.86,339.92,6.01,4.51,0.75,0.0,586.58,447.48,True
791,7.93,418.83,6.97,4.99,0.92,0.0,550.01,467.45,True
792,4.4,159.21,3.81,3.4,0.39,0.0,670.32,401.75,False
793,6.17,289.49,5.4,4.2,0.65,0.0,609.94,434.72,False
794,4.22,146.22,3.65,3.32,0.36,0.0,676.34,398.47,True
795,6.57,318.43,5.75,4.37,0.71,0.0,596.53,442.05,False
796,6.01,277.31,5.25,4.12,0.63,0.0,615.59,431.64,False
797,3.77,113.12,3.25,3.12,0.29,0.0,691.68,390.09,True
798,7.54,390.18,6.62,4.81,0.86,0.0,563.28,460.2,True
799,7.38,378.07,6.48,4.74,0.83,0.0,568.89,457.14,True
800,7.89,415.54,6.93,4.97,0.91,0.0,551.53,466.62,True
801,7.58,393.27,6.66,4.83,0.86,0.0,561.85,460.98,True
802,7.6,394.64,6.68,4.84,0.87,0.0,561.21,461.33,True
803,5.74,257.43,5.01,4.0,0.59,0.0,624.8,426.61,False
804,6.06,281.17,5.29,4.15,0.63,0.0,613.8,432.62,False
805,5.44,235.82,4.74,3.87,0.54,0.0,634.81,421.14,False
806,7.76,406.04,6.82,4.91,0.89,0.0,555.93,464.21,True
807,7.75,405.28,6.81,4.9,0.89,0.0,556.28,464.02,True
808,6.48,312.23,5.67,4.34,0.7,0.0,599.41,440.48,False
809,7.55,391.13,6.64,4.82,0.86,0.0,562.84,460.44,True
810,6.92,344.66,6.07,4.53,0.76,0.0,584.38,448.68,True
811,6.25,295.12,5.46,4.23,0.66,0.0,607.33,436.15,False
812,7.3,372.74,6.41,4.71,0.82,0.0,571.36,455.79,True
813,4.36,156.01,3.77,3.38,0.38,0.0,671.8,400.94,False
814,5.33,227.89,4.64,3.82,0.53,0.0,638.49,419.13,False
815,4.94,198.86,4.29,3.65,0.47,0.0,651.94,411.79,False
816,7.16,362.11,6.28,4.64,0.8,0.0,576.29,453.1,True
817,7.41,380.85,6.51,4.76,0.84,0.0,567.61,457.84,True
818,5.2,218.09,4.53,3.76,0.51,0.0,643.03,416.65,False
819,6.72,330.05,5.89,4.45,0.73,0.0,591.15,444.98,True
820,3.88,120.88,3.34,3.17,0.31,0.0,688.08,392.06,True
821,5.71,255.19,4.98,3.99,0.58,0.0,625.84,426.04,False
822,7.72,403.42,6.79,4.89,0.88,0.0,557.15,463.55,True
823,3.86,119.13,3.32,3.16,0.3,0.0,688.89,391.61,True
824,6.24,294.71,5.46,4.23,0.66,0.0,607.52,436.04,False
825,6.22,293.26,5.44,4.22,0.66,0.0,608.19,435.68,False
826,4.65,177.56,4.03,3.52,0.42,0.0,661.81,406.4,False
827,4.79,187.89,4.16,3.58,0.44,0.0,657.03,409.01,False
828,6.71,328.93,5.88,4.44,0.73,0.0,591.67,444.7,True
829,3.74,110.88,3.22,3.11,0.29,0.0,692.71,389.52,True
830,6.67,326.46,5.85,4.42,0.73,0.0,592.81,444.08,True
831,3.64,103.42,3.13,3.06,0.27,0.0,696.17,387.64,True
832,4.81,189.29,4.17,3.59,0.45,0.0,656.38,409.37,False
833,4.21,145.1,3.64,3.32,0.36,0.0,676.86,398.18,True
834,3.69,106.76,3.17,3.08,0.28,0.0,694.62,388.48,True
835,4.17,142.43,3.6,3.3,0.35,0.0,678.09,397.51,True
836,5.62,249.19,4.9,3.95,0.57,0.0,628.62,424.52,False
837,7.17,362.87,6.29,4.65,0.8,0.0,575.94,453.29,True
838,7.56,391.53,6.64,4.82,0.86,0.0,562.66,460.54,True
839,4.63,176.45,4.02,3.51,0.42,0.0,662.33,406.12,False
840,4.56,171.29,3.95,3.48,0.41,0.0,664.72,404.81,False
841,6.33,301.44,5.54,4.27,0.68,0.0,604.4,437.75,False
842,6.21,292.36,5.43,4.22,0.66,0.0,608.61,435.45,False
843,6.0,276.89,5.24,4.12,0.63,0.0,615.78,431.53,False
844,5.18,216.35,4.5,3.75,0.5,0.0,643.84,416.21,False
845,6.14,287.3,5.37,4.18,0.65,0.0,610.96,434.17,False
846,4.28,150.61,3.7,3.35,0.37,0.0,674.3,399.58,True
847,3.94,125.2,3.39,3.2,0.32,0.0,686.08,393.15,True
848,4.99,202.93,4.34,3.67,0.47,0.0,650.06,412.82,False
849,6.4,305.96,5.6,4.3,0.69,0.0,602.31,438.89,False
850,3.98,128.66,3.43,3.22,0.32,0.0,684.47,394.02,True
851,6.02,278.24,5.26,4.13,0.63,0.0,615.16,431.88,False
852,4.84,191.24,4.2,3.6,0.45,0.0,655.48,409.86,False
853,7.81,409.9,6.86,4.93,0.9,0.0,554.15,465.19,True
854,6.73,330.71,5.9,4.45,0.74,0.0,590.84,445.15,True
855,4.26,148.59,3.68,3.34,0.36,0.0,675.24,399.07,True
856,5.87,267.6,5.13,4.06,0.61,0.0,620.09,429.18,False
857,4.88,194.35,4.24,3.62,0.46,0.0,654.03,410.65,False
858,5.23,220.42,4.55,3.78,0.51,0.0,641.95,417.24,False
859,5.55,244.08,4.84,3.92,0.56,0.0,630.99,423.23,False
860,4.33,154.35,3.75,3.37,0.38,0.0,672.57,400.52,False
861,7.87,414.35,6.92,4.96,0.91,0.0,552.08,466.32,True
862,5.12,212.1,4.45,3.73,0.49,0.0,645.81,415.14,False
863,6.37,304.22,5.58,4.29,0.68,0.0,603.12,438.45,False
864,7.91,417.23,6.95,4.98,0.91,0.0,550.75,467.05,True
865,6.47,311.15,5.66,4.33,0.7,0.0,599.91,440.2,False
866,6.91,343.43,6.05,4.53,0.76,0.0,584.95,448.37,True
867,5.84,265.22,5.1,4.05,0.6,0.0,621.19,428.58,False
868,5.53,242.49,4.82,3.91,0.56,0.0,631.72,422.83,False
869,5.28,224.06,4.6,3.8,0.52,0.0,640.26,418.17,False
870,5.3,225.17,4.61,3.81,0.52,0.0,639.75,418.45,False
871,3.76,112.33,3.24,3.12,0.29,0.0,692.04,389.89,True
872,6.78,334.04,5.94,4.47,0.74,0.0,589.3,445.99,True
873,4.27,149.26,3.69,3.34,0.36,0.0,674.93,399.24,True
874,3.98,128.02,3.43,3.21,0.32,0.0,684.77,393.86,True
875,4.93,198.02,4.28,3.64,0.46,0.0,652.33,411.57,False
876,6.27,296.35,5.48,4.24,0.67,0.0,606.76,436.46,False
877,5.64,250.54,4.92,3.96,0.57,0.0,627.99,424.86,False
878,4.72,182.64,4.09,3.55,0.43,0.0,659.46,407.68,False
879,7.82,410.49,6.87,4.94,0.9,0.0,553.87,465.34,True
880,3.77,112.9,3.24,3.12,0.29,0.0,691.78,390.04,True
881,6.05,280.25,5.28,4.14,0.63,0.0,614.23,432.38,False
882,4.55,170.36,3.94,3.47,0.41,0.0,665.15,404.58,False
883,3.96,126.73,3.41,3.21,0.32,0.0,685.37,393.53,True
884,5.51,240.75,4.8,3.9,0.55,0.0,632.53,422.39,False
885,6.14,287.39,5.37,4.19,0.65,0.0,610.92,434.19,False
886,7.5,386.85,6.58,4.79,0.85,0.0,564.82,459.36,True
887,4.73,183.32,4.1,3.55,0.43,0.0,659.14,407.86,False
888,4.63,176.38,4.02,3.51,0.42,0.0,662.36,406.1,False
889,5.58,245.91,4.86,3.93,0.56,0.0,630.14,423.69,False
890,5.1,210.56,4.43,3.72,0.49,0.0,646.52,414.75,False
891,5.77,260.19,5.04,4.02,0.59,0.0,623.52,427.31,False
892,6.96,347.77,6.11,4.55,0.77,0.0,582.93,449.47,True
893,6.98,348.65,6.12,4.56,0.77,0.0,582.53,449.69,True
894,4.38,157.91,3.79,3.4,0.38,0.0,670.92,401.43,False
895,3.8,115.19,3.27,3.14,0.3,0.0,690.72,390.61,True
896,6.33,301.29,5.54,4.27,0.68,0.0,604.48,437.71,False
897,7.67,399.99,6.74,4.87,0.88,0.0,558.73,462.68,True
898,6.11,284.6,5.34,4.17,0.64,0.0,612.21,433.48,False
899,7.93,418.54,6.97,4.98,0.91,0.0,550.14,467.38,True
900,5.07,208.6,4.41,3.7,0.49,0.0,647.43,414.25,False
901,4.04,132.45,3.48,3.24,0.33,0.0,682.72,394.98,True
902,4.62,175.6,4.01,3.5,0.42,0.0,662.72,405.9,False
903,7.56,391.28,6.64,4.82,0.86,0.0,562.77,460.48,True
904,5.75,258.22,5.01,4.01,0.59,0.0,624.44,426.81,False
905,3.94,125.39,3.39,3.2,0.32,0.0,685.99,393.2,True
906,4.77,186.73,4.14,3.57,0.44,0.0,657.56,408.72,False
907,7.27,370.38,6.38,4.69,0.82,0.0,572.46,455.19,True
908,4.98,201.91,4.33,3.66,0.47,0.0,650.53,412.56,False
909,6.24,294.69,5.46,4.23,0.66,0.0,607.53,436.04,False
910,7.46,384.55,6.56,4.78,0.85,0.0,565.89,458.78,True
911,7.46,384.1,6.55,4.78,0.84,0.0,566.1,458.66,True
912,4.07,134.9,3.51,3.26,0.34,0.0,681.58,395.6,True
913,5.05,207.26,4.39,3.7,0.48,0.0,648.05,413.91,False
914,7.72,403.71,6.79,4.89,0.88,0.0,557.01,463.63,True
915,6.86,340.16,6.01,4.51,0.75,0.0,586.46,447.54,True
916,5.92,270.63,5.17,4.08,0.61,0.0,618.69,429.95,False
917,7.58,393.35,6.66,4.83,0.86,0.0,561.81,461.0,True
918,3.95,125.91,3.4,3.2,0.32,0.0,685.75,393.33,True
919,7.24,367.92,6.35,4.68,0.81,0.0,573.6,454.57,True
920,6.66,325.13,5.83,4.42,0.72,0.0,593.43,443.74,True
921,5.67,252.8,4.95,3.97,0.58,0.0,626.95,425.44,False
922,6.93,345.01,6.07,4.54,0.76,0.0,584.22,448.77,True
923,6.42,307.41,5.61,4.31,0.69,0.0,601.64,439.26,False
924,4.09,136.4,3.53,3.26,0.34,0.0,680.89,395.98,True
925,5.95,273.27,5.2,4.1,0.62,0.0,617.46,430.62,False
926,5.6,247.14,4.88,3.94,0.56,0.0,629.57,424.0,False
927,5.34,227.99,4.65,3.82,0.53,0.0,638.44,419.16,False
928,4.23,147.03,3.66,3.33,0.36,0.0,675.96,398.67,True
929,7.93,418.67,6.97,4.99,0.92,0.0,550.08,467.41,True
930,3.69,107.23,3.17,3.09,0.28,0.0,694.41,388.6,True
931,6.78,333.91,5.94,4.47,0.74,0.0,589.36,445.96,True
932,6.23,293.99,5.45,4.23,0.66,0.0,607.86,435.86,False
933,7.96,420.64,7.0,5.0,0.92,0.0,549.17,467.91,True
934,4.36,156.57,3.78,3.39,0.38,0.0,671.54,401.09,False
935,4.61,174.59,3.99,3.5,0.42,0.0,663.19,405.65,False
936,4.75,184.59,4.12,3.56,0.44,0.0,658.55,408.18,False
937,4.55,170.42,3.94,3.47,0.41,0.0,665.12,404.59,False
938,4.74,184.18,4.11,3.56,0.44,0.0,658.75,408.07,False
939,7.81,410.1,6.87,4.93,0.9,0.0,554.05,465.24,True
940,6.95,347.05,6.1,4.55,0.77,0.0,583.27,449.29,True
941,4.39,158.43,3.8,3.4,0.38,0.0,670.68,401.56,False
942,4.69,180.66,4.07,3.53,0.43,0.0,660.38,407.18,False
943,7.94,419.16,6.98,4.99,0.92,0.0,549.85,467.53,True
944,6.8,336.0,5.96,4.48,0.75,0.0,588.39,446.49,True
945,5.87,267.5,5.13,4.06,0.61,0.0,620.14,429.16,False
946,6.6,321.0,5.78,4.39,0.72,0.0,595.34,442.7,True
947,7.2,364.78,6.31,4.66,0.81,0.0,575.05,453.77,True
948,7.52,388.72,6.61,4.8,0.85,0.0,563.96,459.83,True
949,6.44,308.95,5.63,4.32,0.69,0.0,600.92,439.65,False
950,6.83,337.72,5.98,4.49,0.75,0.0,587.59,446.93,True
951,6.81,336.37,5.97,4.48,0.75,0.0,588.22,446.58,True
952,5.12,211.87,4.45,3.72,0.49,0.0,645.91,415.08,False
953,5.58,246.2,4.87,3.93,0.56,0.0,630.0,423.77,False
954,5.88,268.2,5.14,4.07,0.61,0.0,619.81,429.33,False
955,5.72,256.15,4.99,3.99,0.58,0.0,625.39,426.29,False
956,7.0,350.18,6.14,4.57,0.78,0.0,581.82,450.08,True
957,7.41,380.63,6.51,4.75,0.84,0.0,567.71,457.78,True
958,4.55,170.47,3.94,3.47,0.41,0.0,665.1,404.6,False
959,3.74,110.76,3.22,3.11,0.29,0.0,692.77,389.49,True
960,4.86,193.24,4.22,3.61,0.45,0.0,654.55,410.37,False
961,5.54,242.93,4.83,3.91,0.56,0.0,631.52,422.94,False
962,4.84,191.23,4.2,3.6,0.45,0.0,655.48,409.86,False
963,5.64,250.04,4.92,3.96,0.57,0.0,628.22,424.74,False
964,7.59,393.85,6.67,4.83,0.86,0.0,561.58,461.13,True
965,4.26,149.15,3.68,3.34,0.36,0.0,674.98,399.21,True
966,3.54,96.23,3.04,3.02,0.26,0.0,699.5,385.82,True
967,7.26,369.52,6.37,4.69,0.81,0.0,572.86,454.97,True
968,5.15,214.57,4.48,3.74,0.5,0.0,644.66,415.76,False
969,6.44,309.36,5.64,4.32,0.69,0.0,600.74,439.75,False
970,5.32,226.65,4.63,3.81,0.52,0.0,639.06,418.82,False
971,4.85,192.36,4.21,3.61,0.45,0.0,654.96,410.14,False
972,4.59,173.21,3.98,3.49,0.41,0.0,663.83,405.3,False
973,5.75,258.33,5.02,4.01,0.59,0.0,624.38,426.84,False
974,4.32,153.55,3.74,3.37,0.37,0.0,672.94,400.32,False
975,6.02,278.24,5.26,4.13,0.63,0.0,615.16,431.87,False
976,6.36,303.61,5.57,4.28,0.68,0.0,603.4,438.29,False
977,4.73,183.5,4.1,3.55,0.43,0.0,659.06,407.9,False
978,5.75,258.43,5.02,4.01,0.59,0.0,624.34,426.86,False
979,3.56,97.24,3.05,3.03,0.26,0.0,699.03,386.07,True
980,6.8,335.89,5.96,4.48,0.75,0.0,588.44,446.46,True
981,4.33,154.17,3.75,3.37,0.37,0.0,672.65,400.48,False
982,6.35,302.32,5.55,4.28,0.68,0.0,604.0,437.97,False
983,3.67,105.56,3.15,3.08,0.28,0.0,695.18,388.18,True
984,7.72,403.02,6.78,4.89,0.88,0.0,557.33,463.45,True
985,3.62,101.52,3.1,3.05,0.27,0.0,697.05,387.15,True
986,6.32,300.49,5.53,4.27,0.67,0.0,604.85,437.5,False
987,7.85,412.8,6.9,4.95,0.9,0.0,552.8,465.92,True
988,7.41,380.23,6.5,4.75,0.84,0.0,567.9,457.68,True
989,5.77,259.58,5.03,4.02,0.59,0.0,623.8,427.15,False
990,4.09,136.35,3.53,3.26,0.34,0.0,680.91,395.97,True
991,6.76,332.89,5.93,4.46,0.74,0.0,589.83,445.7,True
992,5.4,232.42,4.7,3.85,0.53,0.0,636.39,420.28,False
993,7.64,397.32,6.71,4.86,0.87,0.0,559.97,462.01,True
994,6.7,328.12,5.87,4.43,0.73,0.0,592.04,444.5,True
995,5.05,206.7,4.39,3.69,0.48,0.0,648.31,413.77,False
996,4.23,146.78,3.66,3.33,0.36,0.0,676.08,398.61,True
997,7.02,351.97,6.16,4.58,0.78,0.0,580.99,450.53,True
998,4.15,140.58,3.58,3.29,0.35,0.0,678.95,397.04,True
999,6.03,279.16,5.27,4.14,0.63,0.0,614.73,432.11,False
1000,7.01,351.18,6.15,4.57,0.78,0.0,581.36,450.33,True
1001,7.61,395.23,6.69,4.84,0.87,0.0,560.94,461.48,True
1002,7.89,415.64,6.93,4.97,0.91,0.0,551.48,466.64,True
1003,3.67,105.67,3.15,3.08,0.28,0.0,695.13,388.21,True
1004,5.66,251.64,4.93,3.97,0.57,0.0,627.49,425.14,False
1005,4.7,181.27,4.08,3.54,0.43,0.0,660.09,407.34,False
1006,5.51,240.95,4.8,3.9,0.55,0.0,632.44,422.44,False
1007,3.87,120.23,3.33,3.17,0.31,0.0,688.38,391.89,True
1008,4.26,148.62,3.68,3.34,0.36,0.0,675.22,399.08,True
1009,6.71,329.37,5.88,4.44,0.73,0.0,591.46,444.81,True
1010,6.25,295.54,5.47,4.23,0.66,0.0,607.14,436.25,False
1011,4.37,157.2,3.78,3.39,0.38,0.0,671.25,401.24,False
1012,5.87,267.07,5.12,4.06,0.61,0.0,620.33,429.05,False
1013,5.57,244.96,4.85,3.93,0.56,0.0,630.58,423.45,False
1014,3.72,109.24,3.2,3.1,0.28,0.0,693.47,389.11,True
1015,5.74,257.59,5.01,4.0,0.59,0.0,624.73,426.65,False
1016,4.18,143.13,3.61,3.31,0.35,0.0,677.77,397.68,True
1017,6.63,323.04,5.81,4.4,0.72,0.0,594.39,443.21,True
1018,6.08,282.45,5.31,4.16,0.64,0.0,613.2,432.94,False
1019,6.76,332.57,5.92,4.46,0.74,0.0,589.98,445.62,True
1020,4.85,192.53,4.21,3.61,0.45,0.0,654.88,410.18,False
1021,5.44,235.49,4.74,3.87,0.54,0.0,634.97,421.06,False
1022,6.14,286.93,5.36,4.18,0.65,0.0,611.13,434.07,False
1023,4.55,169.99,3.94,3.47,0.41,0.0,665.32,404.48,False
1024,4.26,148.95,3.68,3.34,0.36,0.0,675.07,399.16,True
1025,5.28,224.14,4.6,3.8,0.52,0.0,640.23,418.19,False
1026,4.3,152.13,3.72,3.36,0.37,0.0,673.6,399.96,False
1027,6.9,343.02,6.05,4.52,0.76,0.0,585.14,448.27,True
1028,6.56,318.22,5.75,4.37,0.71,0.0,596.63,441.99,False
1029,5.37,230.2,4.67,3.84,0.53,0.0,637.42,419.72,False
1030,5.83,264.59,5.09,4.05,0.6,0.0,621.48,428.42,False
1031,4.74,184.03,4.11,3.56,0.44,0.0,658.81,408.04,False
1032,4.71,182.03,4.09,3.54,0.43,0.0,659.74,407.53,False
1033,4.99,202.52,4.34,3.67,0.47,0.0,650.25,412.71,False
1034,6.87,340.69,6.02,4.51,0.76,0.0,586.22,447.68,True
1035,5.8,261.95,5.06,4.03,0.6,0.0,622.71,427.75,False
1036,6.32,300.08,5.53,4.26,0.67,0.0,605.04,437.4,False
1037,6.83,338.24,5.99,4.5,0.75,0.0,587.35,447.06,True
1038,5.92,271.19,5.17,4.09,0.61,0.0,618.42,430.09,False
1039,5.56,244.3,4.85,3.92,0.56,0.0,630.88,423.29,False
1040,6.63,323.36,5.81,4.4,0.72,0.0,594.25,443.29,True
1041,5.04,206.15,4.38,3.69,0.48,0.0,648.57,413.63,False
1042,5.76,258.94,5.02,4.01,0.59,0.0,624.1,426.99,False
1043,6.3,298.75,5.51,4.25,0.67,0.0,605.65,437.07,False
1044,6.29,298.38,5.5,4.25,0.67,0.0,605.83,436.97,False
1045,5.72,256.25,4.99,4.0,0.58,0.0,625.35,426.31,False
1046,7.82,410.73,6.87,4.94,0.9,0.0,553.76,465.4,True
1047,6.08,283.04,5.32,4.16,0.64,0.0,612.93,433.09,False
1048,4.27,149.87,3.69,3.35,0.37,0.0,674.65,399.39,True
1049,5.83,264.03,5.09,4.04,0.6,0.0,621.74,428.28,False
1050,7.2,365.29,6.32,4.66,0.81,0.0,574.82,453.9,True
1051,5.43,235.2,4.73,3.87,0.54,0.0,635.1,420.98,False
1052,7.54,389.77,6.62,4.81,0.86,0.0,563.47,460.1,True
1053,7.43,382.13,6.53,4.76,0.84,0.0,567.01,458.16,True
1054,6.3,298.65,5.51,4.25,0.67,0.0,605.7,437.04,False
1055,5.92,271.13,5.17,4.09,0.61,0.0,618.45,430.08,False
1056,5.23,220.18,4.55,3.78,0.51,0.0,642.06,417.18,False
1057,6.11,284.75,5.34,4.17,0.64,0.0,612.14,433.52,False
1058,5.85,265.96,5.11,4.05,0.6,0.0,620.85,428.77,False
1059,7.92,417.8,6.96,4.98,0.91,0.0,550.48,467.19,True
1060,7.55,391.05,6.63,4.82,0.86,0.0,562.88,460.42,True
1061,7.49,386.56,6.58,4.79,0.85,0.0,564.96,459.28,True
1062,6.76,333.02,5.93,4.46,0.74,0.0,589.77,445.74,True
1063,3.8,114.74,3.27,3.13,0.29,0.0,690.93,390.5,True
1064,5.89,268.64,5.14,4.07,0.61,0.0,619.6,429.45,False
1065,5.8,261.82,5.06,4.03,0.59,0.0,622.77,427.72,False
1066,6.52,315.38,5.71,4.36,0.7,0.0,597.95,441.27,False
1067,6.82,337.26,5.98,4.49,0.75,0.0,587.81,446.81,True
1068,5.62,248.79,4.9,3.95,0.57,0.0,628.8,424.42,False
1069,3.67,105.71,3.16,3.08,0.28,0.0,695.11,388.22,True
1070,6.0,276.49,5.24,4.12,0.62,0.0,615.97,431.43,False
1071,4.65,177.44,4.03,3.51,0.42,0.0,661.87,406.37,False
1072,4.14,140.26,3.58,3.29,0.35,0.0,679.1,396.96,True
1073,4.3,151.77,3.72,3.36,0.37,0.0,673.76,399.87,False
1074,4.74,184.21,4.11,3.56,0.44,0.0,658.73,408.08,False
1075,6.21,292.13,5.43,4.21,0.66,0.0,608.72,435.39,False
1076,6.35,302.88,5.56,4.28,0.68,0.0,603.74,438.11,False
1077,7.23,366.98,6.34,4.67,0.81,0.0,574.03,454.33,True
1078,4.42,160.57,3.82,3.41,0.39,0.0,669.69,402.1,False
1079,5.01,204.32,4.36,3.68,0.48,0.0,649.41,413.17,False
1080,4.32,153.02,3.73,3.37,0.37,0.0,673.19,400.19,False
1081,7.02,351.77,6.16,4.58,0.78,0.0,581.08,450.48,True
1082,6.81,336.3,5.97,4.48,0.75,0.0,588.25,446.57,True
1083,4.58,172.45,3.97,3.48,0.41,0.0,664.18,405.11,False
1084,3.51,93.5,3.01,3.0,0.25,0.0,700.77,385.13,True
1085,6.06,281.04,5.29,4.15,0.63,0.0,613.86,432.58,False
1086,3.55,96.45,3.04,3.02,0.26,0.0,699.4,385.87,True
1087,7.07,355.53,6.2,4.6,0.79,0.0,579.34,451.43,True
1088,6.72,329.64,5.89,4.44,0.73,0.0,591.34,444.88,True
1089,5.95,273.53,5.2,4.1,0.62,0.0,617.34,430.68,False
1090,5.22,219.42,4.54,3.77,0.51,0.0,642.42,416.99,False
1091,3.74,110.65,3.22,3.11,0.29,0.0,692.82,389.47,True
1092,5.84,264.9,5.1,4.05,0.6,0.0,621.34,428.5,False
1093,7.08,356.08,6.21,4.6,0.79,0.0,579.08,451.57,True
1094,7.14,360.9,6.27,4.63,0.8,0.0,576.85,452.79,True
1095,7.78,407.83,6.84,4.92,0.89,0.0,555.1,464.67,True
1096,6.47,311.21,5.66,4.33,0.7,0.0,599.88,440.22,False
1097,4.48,165.38,3.88,3.44,0.4,0.0,667.46,403.32,False
1098,4.22,145.67,3.64,3.32,0.36,0.0,676.59,398.33,True
1099,4.59,173.52,3.98,3.49,0.41,0.0,663.68,405.38,False
1100,3.96,126.79,3.41,3.21,0.32,0.0,685.34,393.55,True
1101,7.43,382.06,6.53,4.76,0.84,0.0,567.04,458.15,True
1102,4.72,182.92,4.1,3.55,0.43,0.0,659.33,407.75,False
1103,3.86,119.69,3.33,3.16,0.3,0.0,688.63,391.75,True
1104,5.75,258.12,5.01,4.01,0.59,0.0,624.48,426.78,False
1105,4.01,130.79,3.46,3.23,0.33,0.0,683.49,394.56,True
1106,4.82,190.36,4.19,3.59,0.45,0.0,655.88,409.64,False
1107,7.35,376.46,6.46,4.73,0.83,0.0,569.64,456.73,True
1108,7.19,364.36,6.31,4.65,0.8,0.0,575.25,453.67,True
1109,7.64,397.18,6.71,4.85,0.87,0.0,560.04,461.97,True
1110,6.35,302.62,5.56,4.28,0.68,0.0,603.86,438.04,False
1111,3.51,93.71,3.01,3.0,0.25,0.0,700.67,385.18,True
1112,4.74,184.17,4.11,3.56,0.44,0.0,658.75,408.07,False
1113,4.0,129.88,3.45,3.22,0.33,0.0,683.91,394.33,True
1114,3.76,112.35,3.24,3.12,0.29,0.0,692.03,389.9,True
1115,6.74,331.11,5.9,4.45,0.74,0.0,590.66,445.25,True
1116,6.97,348.36,6.11,4.56,0.77,0.0,582.66,449.62,True
1117,7.54,390.03,6.62,4.81,0.86,0.0,563.35,460.16,True
1118,3.74,110.96,3.22,3.11,0.29,0.0,692.67,389.55,True
1119,4.66,178.47,4.04,3.52,0.42,0.0,661.39,406.63,False
1120,4.09,136.39,3.53,3.26,0.34,0.0,680.89,395.98,True
1121,7.41,380.89,6.51,4.76,0.84,0.0,567.59,457.85,True
1122,7.76,406.48,6.82,4.91,0.89,0.0,555.73,464.33,True
1123,6.84,338.51,5.99,4.5,0.75,0.0,587.23,447.13,True
1124,5.06,207.44,4.4,3.7,0.48,0.0,647.97,413.96,False
1125,6.56,317.78,5.74,4.37,0.71,0.0,596.83,441.88,False
1126,5.69,254.37,4.97,3.98,0.58,0.0,626.22,425.83,False
1127,4.99,202.8,4.34,3.67,0.47,0.0,650.12,412.79,False
1128,5.66,251.51,4.93,3.97,0.57,0.0,627.55,425.11,False
1129,3.61,100.95,3.1,3.05,0.27,0.0,697.32,387.01,True
1130,4.77,186.26,4.14,3.57,0.44,0.0,657.78,408.6,False
1131,7.04,353.23,6.17,4.59,0.78,0.0,580.4,450.85,True
1132,6.58,319.24,5.76,4.38,0.71,0.0,596.15,442.25,False
1133,4.6,173.74,3.98,3.49,0.41,0.0,663.58,405.43,False
1134,3.87,120.52,3.34,3.17,0.31,0.0,688.25,391.96,True
1135,4.61,174.8,4.0,3.5,0.42,0.0,663.09,405.7,False
1136,7.35,376.49,6.46,4.73,0.83,0.0,569.62,456.74,True
1137,5.78,260.77,5.05,4.02,0.59,0.0,623.25,427.45,False
1138,5.79,261.67,5.06,4.03,0.59,0.0,622.84,427.68,False
1139,7.94,419.23,6.98,4.99,0.92,0.0,549.82,467.55,True
1140,6.51,314.36,5.7,4.35,0.7,0.0,598.42,441.02,False
1141,3.87,119.86,3.33,3.16,0.3,0.0,688.55,391.8,True
1142,7.35,376.38,6.46,4.73,0.83,0.0,569.68,456.71,True
1143,6.4,306.62,5.61,4.3,0.69,0.0,602.0,439.06,False
1144,4.01,130.17,3.45,3.23,0.33,0.0,683.77,394.41,True
1145,4.12,138.81,3.56,3.28,0.34,0.0,679.77,396.59,True
1146,6.82,337.42,5.98,4.49,0.75,0.0,587.73,446.85,True
1147,5.7,255.13,4.98,3.99,0.58,0.0,625.87,426.03,False
1148,4.68,180.1,4.06,3.53,0.43,0.0,660.64,407.04,False
1149,6.88,341.5,6.03,4.52,0.76,0.0,585.84,447.88,True
1150,5.91,270.26,5.16,4.08,0.61,0.0,618.85,429.86,False
1151,7.66,399.12,6.73,4.87,0.88,0.0,559.14,462.46,True
1152,3.86,119.69,3.33,3.16,0.3,0.0,688.63,391.75,True
1153,5.9,269.49,5.15,4.08,0.61,0.0,619.21,429.66,False
