,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,9.11,199.43,3.68,1.68,11.63,22.57,53.91,122.79,False
775,16.31,103.21,3.17,1.17,2.98,57.83,27.21,224.05,False
776,14.94,121.61,3.27,1.27,4.64,51.09,32.32,204.69,False
777,12.45,154.84,3.44,1.44,7.63,38.91,41.54,169.72,False
778,9.04,200.39,3.68,1.68,11.72,22.21,54.18,121.78,False
779,16.69,98.12,3.15,1.15,2.53,59.7,25.8,229.41,False
780,7.31,223.41,3.8,1.8,13.79,13.78,60.57,97.56,False
781,17.92,81.79,3.06,1.06,1.06,65.68,21.27,246.59,False
782,5.29,250.45,3.94,1.94,16.22,3.87,68.07,69.1,False
783,14.48,127.64,3.3,1.3,5.18,48.87,34.0,198.34,False
784,14.62,125.86,3.29,1.29,5.02,49.53,33.5,200.21,False
785,8.13,212.5,3.75,1.75,12.81,17.77,57.54,109.03,False
786,7.16,225.52,3.81,1.81,13.98,13.01,61.15,95.34,False
787,16.19,104.88,3.18,1.18,3.14,57.22,27.68,222.29,False
788,12.65,152.2,3.43,1.43,7.39,39.87,40.81,172.49,False
789,15.85,109.34,3.21,1.21,3.54,55.58,28.92,217.6,False
790,16.16,105.21,3.18,1.18,3.16,57.09,27.77,221.94,False
791,14.28,130.32,3.32,1.32,5.42,47.89,34.74,195.53,False
792,12.89,148.95,3.41,1.41,7.1,41.07,39.91,175.92,False
793,15.7,111.43,3.22,1.22,3.72,54.82,29.5,215.4,False
794,14.39,128.87,3.31,1.31,5.29,48.42,34.34,197.05,False
795,11.79,163.66,3.49,1.49,8.42,35.68,43.99,160.44,False
796,9.48,194.48,3.65,1.65,11.19,24.38,52.54,128.0,False
797,10.78,177.19,3.56,1.56,9.63,30.72,47.74,146.2,False
798,8.62,205.94,3.71,1.71,12.22,20.18,55.72,115.94,False
799,10.88,175.73,3.55,1.55,9.5,31.25,47.34,147.74,False
800,15.55,113.47,3.23,1.23,3.91,54.07,30.06,213.25,False
801,10.95,174.78,3.55,1.55,9.42,31.6,47.08,148.73,False
802,7.67,218.62,3.78,1.78,13.36,15.53,59.24,102.6,False
803,5.41,248.84,3.94,1.94,16.07,4.46,67.62,70.8,False
804,15.06,119.98,3.26,1.26,4.49,51.68,31.87,206.4,False
805,14.07,133.22,3.33,1.33,5.68,46.83,35.54,192.47,False
806,10.19,185.0,3.6,1.6,10.34,27.85,49.91,137.98,False
807,18.23,77.68,3.04,1.04,0.69,67.19,20.13,250.92,False
808,8.97,201.28,3.69,1.69,11.8,21.89,54.43,120.85,False
809,8.2,211.61,3.74,1.74,12.73,18.1,57.3,109.97,False
810,5.95,241.57,3.9,1.9,15.42,7.12,65.61,78.45,False
811,10.37,182.55,3.59,1.59,10.12,28.75,49.23,140.56,False
812,18.75,70.67,3.0,1.0,0.06,69.75,18.19,258.29,False
813,6.57,233.42,3.86,1.86,14.69,10.11,63.35,87.03,False
814,15.23,117.7,3.25,1.25,4.29,52.52,31.24,208.8,False
815,6.47,234.7,3.86,1.86,14.8,9.64,63.7,85.68,False
816,12.21,158.01,3.46,1.46,7.91,37.75,42.42,166.39,False
817,10.41,182.12,3.59,1.59,10.08,28.91,49.11,141.01,False
818,9.57,193.27,3.65,1.65,11.08,24.82,52.21,129.28,False
819,10.48,181.14,3.58,1.58,9.99,29.27,48.84,142.04,False
820,10.15,185.59,3.61,1.61,10.39,27.64,50.07,137.36,False
821,13.69,138.23,3.36,1.36,6.13,45.0,36.93,187.2,False
822,7.61,219.43,3.78,1.78,13.43,15.23,59.47,101.75,False
823,6.33,236.54,3.87,1.87,14.97,8.96,64.21,83.74,False
824,14.73,124.43,3.28,1.28,4.89,50.05,33.1,201.72,False
825,13.17,145.23,3.39,1.39,6.76,42.43,38.87,179.84,False
826,7.17,225.37,3.81,1.81,13.96,13.06,61.11,95.5,False
827,7.2,225.0,3.81,1.81,13.93,13.19,61.01,95.89,False
828,16.83,96.27,3.14,1.14,2.36,60.37,25.29,231.36,False
829,8.09,213.01,3.75,1.75,12.85,17.59,57.68,108.5,False
830,16.05,106.76,3.19,1.19,3.3,56.53,28.2,220.31,False
831,13.89,135.63,3.34,1.34,5.9,45.95,36.21,189.93,False
832,10.92,175.23,3.55,1.55,9.46,31.43,47.2,148.26,False
833,13.21,144.61,3.39,1.39,6.71,42.66,38.7,180.49,False
834,4.86,256.17,3.97,1.97,16.73,1.77,69.66,63.09,False
835,16.48,100.99,3.16,1.16,2.79,58.64,26.6,226.38,False
836,15.31,116.64,3.24,1.24,4.19,52.91,30.94,209.92,False
837,10.53,180.51,3.58,1.58,9.93,29.5,48.67,142.7,False
838,15.24,117.56,3.25,1.25,4.27,52.57,31.2,208.95,False
839,4.84,256.4,3.98,1.98,16.75,1.69,69.72,62.84,False
840,15.13,118.99,3.26,1.26,4.4,52.04,31.59,207.44,False
841,17.12,92.44,3.12,1.12,2.02,61.77,24.23,235.38,False
842,15.27,117.11,3.25,1.25,4.23,52.73,31.07,209.42,False
843,5.89,242.43,3.9,1.9,15.5,6.81,65.85,77.54,False
844,18.61,72.51,3.01,1.01,0.23,69.08,18.7,256.36,False
845,16.62,99.09,3.15,1.15,2.61,59.34,26.07,228.39,False
846,15.94,108.25,3.2,1.2,3.44,55.98,28.61,218.75,False
847,9.23,197.8,3.67,1.67,11.49,23.16,53.46,124.51,False
848,10.87,175.94,3.55,1.55,9.52,31.17,47.4,147.51,False
849,6.84,229.81,3.84,1.84,14.36,11.43,62.34,90.82,False
850,10.51,180.71,3.58,1.58,9.95,29.42,48.72,142.49,False
851,7.78,217.25,3.77,1.77,13.23,16.03,58.86,104.04,False
852,15.58,112.99,3.23,1.23,3.86,54.25,29.93,213.76,False
853,11.4,168.87,3.52,1.52,8.89,33.77,45.44,154.95,False
854,14.51,127.24,3.3,1.3,5.14,49.02,33.88,198.77,False
855,17.41,88.62,3.1,1.1,1.67,63.18,23.17,239.41,False
856,7.06,226.87,3.82,1.82,14.1,12.51,61.53,93.92,False
857,7.57,220.01,3.79,1.79,13.48,15.02,59.62,101.14,False
858,12.81,149.99,3.42,1.42,7.19,40.68,40.2,174.82,False
859,13.74,137.65,3.35,1.35,6.08,45.21,36.77,187.81,False
860,11.25,170.85,3.53,1.53,9.06,33.04,45.98,152.87,False
861,13.24,144.3,3.39,1.39,6.68,42.77,38.62,180.81,False
862,11.24,170.94,3.53,1.53,9.07,33.01,46.01,152.77,False
863,8.39,209.04,3.73,1.73,12.5,19.04,56.58,112.68,False
864,10.96,174.73,3.55,1.55,9.41,31.62,47.06,148.78,False
865,16.78,97.03,3.14,1.14,2.43,60.1,25.5,230.56,False
866,12.81,149.97,3.42,1.42,7.19,40.69,40.19,174.84,False
867,11.54,167.0,3.51,1.51,8.72,34.45,44.92,156.92,False
868,17.33,89.63,3.1,1.1,1.76,62.81,23.45,238.35,False
869,10.03,187.17,3.61,1.61,10.53,27.06,50.51,135.7,False
870,11.69,164.93,3.5,1.5,8.53,35.21,44.34,159.1,False
871,13.62,139.23,3.36,1.36,6.22,44.63,37.21,186.15,False
872,8.93,201.87,3.69,1.69,11.85,21.67,54.59,120.23,False
873,4.88,255.99,3.97,1.97,16.72,1.84,69.61,63.27,False
874,11.3,170.18,3.52,1.52,9.0,33.28,45.8,153.57,False
875,14.56,126.57,3.3,1.3,5.08,49.27,33.7,199.47,False
876,17.74,84.17,3.07,1.07,1.27,64.81,21.93,244.09,False
877,15.01,120.66,3.27,1.27,4.55,51.44,32.06,205.69,False
878,9.72,191.31,3.64,1.64,10.9,25.54,51.66,131.34,False
879,16.91,95.2,3.13,1.13,2.27,60.76,24.99,232.48,False
880,5.68,245.25,3.92,1.92,15.75,5.77,66.63,74.57,False
881,7.21,224.74,3.81,1.81,13.91,13.29,60.94,96.15,False
882,4.8,257.01,3.98,1.98,16.81,1.46,69.89,62.2,False
883,11.62,165.87,3.5,1.5,8.62,34.86,44.6,158.11,False
884,12.19,158.34,3.46,1.46,7.94,37.62,42.51,166.04,False
885,13.14,145.64,3.4,1.4,6.8,42.28,38.99,179.4,False
886,18.35,76.06,3.03,1.03,0.55,67.78,19.68,252.62,False
887,10.89,175.68,3.55,1.55,9.5,31.27,47.33,147.78,False
888,14.71,124.64,3.29,1.29,4.91,49.97,33.16,201.5,False
889,12.81,149.97,3.42,1.42,7.19,40.69,40.19,174.84,False
890,10.49,181.0,3.58,1.58,9.98,29.32,48.8,142.19,False
891,15.88,108.97,3.2,1.2,3.5,55.72,28.81,217.99,False
892,11.22,171.22,3.53,1.53,9.1,32.9,46.09,152.48,False
893,17.96,81.28,3.06,1.06,1.01,65.87,21.13,247.13,False
894,12.81,150.0,3.42,1.42,7.19,40.68,40.2,174.81,False
895,16.58,99.66,3.16,1.16,2.67,59.13,26.23,227.78,False
896,6.39,235.71,3.87,1.87,14.89,9.27,63.98,84.62,False
897,7.95,214.92,3.76,1.76,13.02,16.89,58.21,106.5,False
898,14.08,133.07,3.33,1.33,5.67,46.89,35.5,192.63,False
899,16.8,96.71,3.14,1.14,2.4,60.21,25.41,230.9,False
900,17.33,89.62,3.1,1.1,1.76,62.81,23.44,238.36,False
901,14.92,121.88,3.27,1.27,4.66,50.99,32.4,204.41,False
902,11.39,168.99,3.52,1.52,8.9,33.72,45.47,154.83,False
903,7.02,227.3,3.82,1.82,14.14,12.35,61.65,93.46,False
904,16.33,102.96,3.17,1.17,2.96,57.92,27.15,224.31,False
905,12.73,151.05,3.42,1.42,7.28,40.3,40.49,173.71,False
906,16.3,103.33,3.17,1.17,3.0,57.79,27.25,223.93,False
907,14.14,132.2,3.33,1.33,5.59,47.2,35.26,193.54,False
908,14.18,131.73,3.32,1.32,5.55,47.38,35.13,194.04,False
909,18.73,70.94,3.0,1.0,0.08,69.65,18.26,258.01,False
910,13.97,134.53,3.34,1.34,5.8,46.35,35.91,191.09,False
911,12.92,148.5,3.41,1.41,7.06,41.23,39.78,176.39,False
912,18.0,80.71,3.06,1.06,0.96,66.08,20.97,247.73,False
913,18.62,72.41,3.01,1.01,0.22,69.12,18.67,256.46,False
914,9.58,193.12,3.64,1.64,11.07,24.88,52.16,129.43,False
915,6.64,232.45,3.85,1.85,14.6,10.46,63.08,88.04,False
916,8.9,202.18,3.69,1.69,11.88,21.56,54.68,119.9,False
917,18.14,78.81,3.05,1.05,0.79,66.77,20.45,249.73,False
918,15.45,114.74,3.23,1.23,4.02,53.6,30.41,211.92,False
919,7.19,225.08,3.81,1.81,13.94,13.16,61.03,95.8,False
920,10.67,178.62,3.57,1.57,9.76,30.19,48.14,144.7,False
921,17.49,87.56,3.09,1.09,1.58,63.57,22.87,240.52,False
922,11.97,161.21,3.48,1.48,8.2,36.57,43.31,163.02,False
923,7.73,217.81,3.77,1.77,13.28,15.83,59.01,103.45,False
924,4.61,259.53,3.99,1.99,17.03,0.54,70.59,59.54,False
925,9.62,192.6,3.64,1.64,11.02,25.07,52.02,129.98,False
926,17.3,89.99,3.1,1.1,1.8,62.67,23.55,237.96,False
927,8.62,205.97,3.71,1.71,12.22,20.17,55.73,115.91,False
928,11.23,171.15,3.53,1.53,9.09,32.93,46.07,152.55,False
929,4.65,259.03,3.99,1.99,16.99,0.72,70.45,60.08,False
930,4.51,260.83,4.0,2.0,17.15,0.06,70.95,58.18,False
931,15.91,108.63,3.2,1.2,3.47,55.84,28.72,218.34,False
932,16.09,106.15,3.19,1.19,3.25,56.75,28.03,220.96,False
933,7.52,220.7,3.79,1.79,13.54,14.77,59.82,100.41,False
934,14.42,128.52,3.31,1.31,5.26,48.55,34.24,197.42,False
935,6.17,238.68,3.88,1.88,15.16,8.18,64.81,81.48,False
936,6.32,236.7,3.87,1.87,14.98,8.91,64.26,83.57,False
937,14.79,123.56,3.28,1.28,4.81,50.37,32.86,202.63,False
938,8.78,203.87,3.7,1.7,12.03,20.94,55.15,118.12,False
939,11.87,162.61,3.48,1.48,8.32,36.06,43.7,161.54,False
940,17.97,81.06,3.06,1.06,0.99,65.95,21.07,247.36,False
941,5.74,244.46,3.91,1.91,15.68,6.06,66.41,75.4,False
942,8.84,203.08,3.7,1.7,11.96,21.23,54.93,118.95,False
943,5.51,247.48,3.93,1.93,15.95,4.96,67.25,72.23,False
944,7.05,226.99,3.82,1.82,14.11,12.47,61.56,93.8,False
945,5.92,241.98,3.9,1.9,15.46,6.97,65.72,78.01,False
946,4.64,259.15,3.99,1.99,17.0,0.68,70.49,59.95,False
947,11.12,172.56,3.54,1.54,9.22,32.41,46.46,151.07,False
948,9.49,194.34,3.65,1.65,11.18,24.43,52.5,128.15,False
949,11.33,169.81,3.52,1.52,8.97,33.42,45.7,153.96,False
950,17.77,83.69,3.07,1.07,1.23,64.98,21.8,244.59,False
951,12.15,158.86,3.47,1.47,7.99,37.43,42.66,165.49,False
952,15.04,120.29,3.26,1.26,4.52,51.57,31.95,206.08,False
953,16.42,101.85,3.17,1.17,2.86,58.33,26.84,225.49,False
954,13.8,136.75,3.35,1.35,6.0,45.54,36.52,188.76,False
955,11.17,171.91,3.53,1.53,9.16,32.65,46.28,151.76,False
956,17.3,90.03,3.1,1.1,1.8,62.66,23.56,237.92,False
957,9.85,189.6,3.63,1.63,10.75,26.17,51.19,133.14,False
958,16.38,102.32,3.17,1.17,2.91,58.15,26.97,224.98,False
959,12.45,154.8,3.44,1.44,7.62,38.92,41.53,169.76,False
960,16.11,105.91,3.19,1.19,3.23,56.84,27.97,221.21,False
961,10.83,176.49,3.56,1.56,9.57,30.97,47.55,146.93,False
962,5.64,245.74,3.92,1.92,15.8,5.59,66.77,74.06,False
963,13.6,139.5,3.36,1.36,6.25,44.53,37.28,185.87,False
964,18.67,71.8,3.01,1.01,0.16,69.34,18.5,257.11,False
965,8.33,209.8,3.73,1.73,12.56,18.77,56.79,111.88,False
966,6.16,238.85,3.88,1.88,15.18,8.12,64.85,81.31,False
967,9.02,200.61,3.68,1.68,11.74,22.13,54.24,121.55,False
968,12.0,160.82,3.48,1.48,8.16,36.72,43.2,163.42,False
969,13.53,140.41,3.37,1.37,6.33,44.2,37.54,184.9,False
970,17.02,93.75,3.12,1.12,2.13,61.3,24.59,234.01,False
971,17.53,86.97,3.09,1.09,1.53,63.78,22.71,241.14,False
972,7.56,220.19,3.79,1.79,13.5,14.96,59.68,100.95,False
973,9.64,192.3,3.64,1.64,10.99,25.18,51.94,130.29,False
974,12.45,154.79,3.44,1.44,7.62,38.93,41.53,169.78,False
975,9.56,193.42,3.65,1.65,11.09,24.77,52.25,129.12,False
976,11.85,162.8,3.49,1.49,8.34,35.99,43.75,161.34,False
977,17.28,90.32,3.11,1.11,1.83,62.55,23.64,237.62,False
978,14.08,133.06,3.33,1.33,5.67,46.89,35.5,192.64,False
979,13.15,145.46,3.4,1.4,6.78,42.34,38.94,179.59,False
980,14.69,124.84,3.29,1.29,4.93,49.9,33.22,201.29,False
981,9.92,188.64,3.62,1.62,10.66,26.52,50.92,134.15,False
982,18.66,71.84,3.01,1.01,0.17,69.32,18.51,257.06,False
983,6.33,236.58,3.87,1.87,14.97,8.95,64.22,83.7,False
984,10.76,177.43,3.56,1.56,9.66,30.63,47.81,145.95,False
985,5.3,250.3,3.94,1.94,16.2,3.92,68.03,69.27,False
986,8.13,212.57,3.75,1.75,12.81,17.75,57.56,108.97,False
987,11.89,162.33,3.48,1.48,8.3,36.16,43.62,161.84,False
988,8.53,207.18,3.72,1.72,12.33,19.72,56.07,114.64,False
989,12.86,149.35,3.42,1.42,7.13,40.92,40.02,175.5,False
990,12.36,156.07,3.45,1.45,7.74,38.46,41.88,168.43,False
991,13.35,142.76,3.38,1.38,6.54,43.33,38.19,182.43,False
992,7.36,222.74,3.8,1.8,13.73,14.02,60.38,98.26,False
993,14.39,128.91,3.31,1.31,5.29,48.41,34.35,197.01,False
994,13.98,134.35,3.34,1.34,5.78,46.42,35.86,191.28,False
995,14.11,132.7,3.33,1.33,5.64,47.02,35.4,193.01,False
996,7.02,227.33,3.82,1.82,14.14,12.34,61.66,93.43,False
997,10.74,177.69,3.56,1.56,9.68,30.53,47.88,145.67,False
998,7.06,226.78,3.82,1.82,14.09,12.54,61.51,94.01,False
999,9.48,194.5,3.65,1.65,11.19,24.37,52.55,127.98,False
1000,11.49,167.7,3.51,1.51,8.78,34.19,45.11,156.19,False
1001,11.57,166.53,3.51,1.51,8.68,34.62,44.78,157.42,False
1002,15.72,111.09,3.22,1.22,3.69,54.94,29.4,215.76,False
1003,14.07,133.11,3.33,1.33,5.67,46.87,35.51,192.58,False
1004,13.89,135.54,3.34,1.34,5.89,45.98,36.19,190.03,False
1005,8.37,209.29,3.73,1.73,12.52,18.95,56.65,112.42,False
1006,15.21,117.92,3.25,1.25,4.31,52.44,31.3,208.57,False
1007,8.11,212.75,3.75,1.75,12.83,17.68,57.61,108.78,False
1008,13.08,146.37,3.4,1.4,6.86,42.01,39.19,178.64,False
1009,17.48,87.61,3.09,1.09,1.58,63.55,22.89,240.47,False
1010,16.27,103.76,3.18,1.18,3.03,57.63,27.37,223.47,False
1011,18.79,70.18,3.0,1.0,0.02,69.93,18.05,258.81,False
1012,18.21,77.88,3.04,1.04,0.71,67.11,20.19,250.7,False
1013,8.44,208.43,3.72,1.72,12.44,19.27,56.41,113.32,False
1014,7.15,225.61,3.81,1.81,13.99,12.97,61.18,95.25,False
1015,8.8,203.53,3.7,1.7,12.0,21.06,55.05,118.48,False
1016,7.73,217.86,3.77,1.77,13.29,15.81,59.03,103.4,False
1017,9.62,192.66,3.64,1.64,11.02,25.05,52.04,129.92,False
1018,4.77,257.44,3.98,1.98,16.85,1.31,70.01,61.75,False
1019,15.22,117.88,3.25,1.25,4.3,52.45,31.29,208.61,False
1020,6.55,233.59,3.86,1.86,14.7,10.05,63.39,86.85,False
1021,6.36,236.1,3.87,1.87,14.93,9.13,64.09,84.2,False
1022,6.1,239.65,3.89,1.89,15.25,7.82,65.08,80.46,False
1023,10.78,177.18,3.56,1.56,9.63,30.72,47.74,146.21,False
1024,13.61,139.3,3.36,1.36,6.23,44.6,37.23,186.07,False
1025,11.92,161.86,3.48,1.48,8.26,36.33,43.49,162.33,False
1026,10.52,180.6,3.58,1.58,9.94,29.47,48.69,142.61,False
1027,18.59,72.77,3.01,1.01,0.25,68.98,18.77,256.08,False
1028,12.84,149.56,3.42,1.42,7.15,40.84,40.08,175.28,False
1029,15.24,117.54,3.25,1.25,4.27,52.58,31.19,208.97,False
1030,16.81,96.54,3.14,1.14,2.39,60.27,25.37,231.07,False
1031,8.46,208.17,3.72,1.72,12.42,19.36,56.34,113.6,False
1032,6.46,234.78,3.86,1.86,14.81,9.61,63.72,85.59,False
1033,11.46,168.01,3.51,1.51,8.81,34.08,45.2,155.86,False
1034,5.12,252.72,3.96,1.96,16.42,3.03,68.7,66.71,False
1035,12.45,154.84,3.44,1.44,7.63,38.91,41.54,169.72,False
1036,5.49,247.83,3.93,1.93,15.98,4.83,67.35,71.86,False
1037,15.69,111.55,3.22,1.22,3.73,54.77,29.53,215.27,False
1038,8.11,212.72,3.75,1.75,12.83,17.69,57.6,108.8,False
1039,14.8,123.47,3.28,1.28,4.81,50.41,32.84,202.73,False
1040,9.94,188.34,3.62,1.62,10.64,26.63,50.84,134.47,False
1041,15.71,111.23,3.22,1.22,3.71,54.89,29.44,215.61,False
1042,16.72,97.74,3.15,1.15,2.49,59.83,25.7,229.81,False
1043,15.32,116.46,3.24,1.24,4.18,52.97,30.89,210.1,False
1044,4.82,256.79,3.98,1.98,16.79,1.54,69.83,62.44,False
1045,6.98,227.9,3.83,1.83,14.19,12.13,61.81,92.84,False
1046,16.66,98.56,3.15,1.15,2.57,59.53,25.93,228.94,False
1047,10.68,178.44,3.57,1.57,9.75,30.26,48.09,144.88,False
1048,12.98,147.72,3.41,1.41,6.99,41.52,39.57,177.21,False
1049,6.3,236.98,3.87,1.87,15.01,8.8,64.34,83.28,False
1050,4.79,257.18,3.98,1.98,16.82,1.4,69.94,62.02,False
1051,17.08,93.01,3.12,1.12,2.07,61.57,24.38,234.79,False
1052,7.98,214.57,3.76,1.76,12.99,17.01,58.12,106.86,False
1053,17.17,91.81,3.11,1.11,1.96,62.01,24.05,236.05,False
1054,15.7,111.39,3.22,1.22,3.72,54.83,29.49,215.44,False
1055,11.31,170.05,3.52,1.52,8.99,33.33,45.76,153.71,False
1056,12.35,156.18,3.45,1.45,7.75,38.42,41.91,168.31,False
1057,12.19,158.3,3.46,1.46,7.94,37.64,42.5,166.08,False
1058,5.82,243.4,3.91,1.91,15.59,6.45,66.12,76.52,False
1059,14.05,133.41,3.33,1.33,5.7,46.76,35.6,192.27,False
1060,15.11,119.23,3.26,1.26,4.42,51.96,31.66,207.19,False
1061,15.17,118.43,3.25,1.25,4.35,52.25,31.44,208.03,False
1062,15.9,108.78,3.2,1.2,3.49,55.79,28.76,218.19,False
1063,10.98,174.49,3.55,1.55,9.39,31.71,46.99,149.04,False
1064,10.24,184.33,3.6,1.6,10.28,28.1,49.72,138.69,False
1065,8.76,204.05,3.7,1.7,12.05,20.87,55.2,117.93,False
1066,15.16,118.67,3.25,1.25,4.37,52.16,31.51,207.78,False
1067,8.28,210.55,3.74,1.74,12.63,18.49,57.0,111.09,False
1068,15.58,112.95,3.22,1.22,3.86,54.26,29.92,213.8,False
1069,15.99,107.6,3.2,1.2,3.38,56.22,28.43,219.43,False
1070,9.93,188.5,3.62,1.62,10.65,26.57,50.88,134.29,False
1071,8.57,206.69,3.72,1.72,12.29,19.91,55.93,115.16,False
1072,8.94,201.69,3.69,1.69,11.84,21.74,54.54,120.42,False
1073,13.48,141.12,3.37,1.37,6.39,43.94,37.73,184.16,False
1074,17.11,92.53,3.12,1.12,2.03,61.74,24.25,235.29,False
1075,11.5,167.51,3.51,1.51,8.76,34.26,45.06,156.39,False
1076,13.39,142.19,3.38,1.38,6.49,43.54,38.03,183.03,False
1077,11.42,168.53,3.52,1.52,8.86,33.89,45.34,155.31,False
1078,17.52,87.08,3.09,1.09,1.53,63.74,22.74,241.03,False
1079,11.35,169.48,3.52,1.52,8.94,33.54,45.6,154.31,False
1080,6.93,228.56,3.83,1.83,14.25,11.89,62.0,92.14,False
1081,11.58,166.46,3.51,1.51,8.67,34.65,44.77,157.49,False
1082,15.61,112.57,3.22,1.22,3.83,54.4,29.81,214.2,False
1083,13.48,141.06,3.37,1.37,6.39,43.96,37.72,184.22,False
1084,9.18,198.5,3.67,1.67,11.55,22.91,53.66,123.78,False
1085,16.38,102.33,3.17,1.17,2.91,58.15,26.97,224.97,False
1086,12.51,153.98,3.44,1.44,7.55,39.22,41.3,170.63,False
1087,7.43,221.87,3.8,1.8,13.65,14.34,60.14,99.18,False
1088,9.17,198.69,3.67,1.67,11.57,22.84,53.71,123.58,False
1089,8.47,208.04,3.72,1.72,12.41,19.41,56.3,113.73,False
1090,4.6,259.73,3.99,1.99,17.05,0.47,70.65,59.34,False
1091,4.96,254.79,3.97,1.97,16.61,2.28,69.28,64.53,False
1092,16.88,95.65,3.13,1.13,2.31,60.6,25.12,232.01,False
1093,14.7,124.8,3.29,1.29,4.93,49.92,33.21,201.33,False
1094,9.88,189.2,3.62,1.62,10.71,26.31,51.08,133.56,False
1095,10.92,175.24,3.55,1.55,9.46,31.43,47.2,148.25,False
1096,8.44,208.37,3.72,1.72,12.44,19.29,56.4,113.39,False
1097,8.73,204.53,3.7,1.7,12.09,20.7,55.33,117.43,False
1098,15.84,109.54,3.21,1.21,3.55,55.51,28.97,217.39,False
1099,14.57,126.5,3.3,1.3,5.08,49.29,33.68,199.55,False
1100,17.94,81.55,3.06,1.06,1.04,65.77,21.2,246.85,False
1101,17.34,89.5,3.1,1.1,1.75,62.85,23.41,238.48,False
1102,8.58,206.45,3.71,1.71,12.26,19.99,55.86,115.41,False
1103,11.58,166.49,3.51,1.51,8.67,34.64,44.78,157.45,False
1104,15.45,114.81,3.23,1.23,4.03,53.58,30.43,211.85,False
1105,7.21,224.86,3.81,1.81,13.92,13.24,60.97,96.03,False
1106,5.32,250.07,3.94,1.94,16.18,4.01,67.97,69.5,False
1107,12.26,157.38,3.46,1.46,7.85,37.98,42.25,167.05,False
1108,7.78,217.18,3.77,1.77,13.23,16.06,58.84,104.12,False
1109,9.48,194.51,3.65,1.65,11.19,24.37,52.55,127.98,False
1110,7.25,224.31,3.81,1.81,13.87,13.44,60.82,96.61,False
1111,4.71,258.26,3.99,1.99,16.92,1.0,70.24,60.88,False
1112,14.92,121.8,3.27,1.27,4.66,51.02,32.37,204.49,False
1113,17.36,89.23,3.1,1.1,1.73,62.95,23.34,238.76,False
1114,9.59,193.06,3.64,1.64,11.06,24.9,52.15,129.5,False
1115,16.85,95.99,3.14,1.14,2.34,60.48,25.21,231.65,False
1116,17.02,93.75,3.12,1.12,2.13,61.3,24.59,234.01,False
1117,14.61,125.91,3.29,1.29,5.03,49.51,33.51,200.16,False
1118,5.43,248.52,3.93,1.93,16.04,4.58,67.54,71.14,False
1119,11.29,170.28,3.53,1.53,9.01,33.25,45.83,153.47,False
1120,13.06,146.73,3.4,1.4,6.9,41.88,39.29,178.25,False
1121,10.47,181.22,3.58,1.58,10.0,29.24,48.86,141.95,False
1122,9.22,198.0,3.67,1.67,11.5,23.09,53.52,124.3,False
1123,5.97,241.39,3.9,1.9,15.4,7.19,65.56,78.64,False
1124,13.7,138.12,3.36,1.36,6.12,45.04,36.9,187.32,False
1125,11.31,170.05,3.52,1.52,8.99,33.33,45.76,153.71,False
1126,9.01,200.7,3.68,1.68,11.75,22.1,54.27,121.46,False
1127,14.03,133.75,3.33,1.33,5.73,46.64,35.69,191.91,False
1128,14.68,125.08,3.29,1.29,4.95,49.81,33.28,201.04,False
1129,7.67,218.72,3.78,1.78,13.37,15.5,59.27,102.5,False
1130,5.46,248.15,3.93,1.93,16.01,4.71,67.43,71.53,False
1131,16.72,97.8,3.15,1.15,2.5,59.81,25.71,229.74,False
1132,11.82,163.2,3.49,1.49,8.38,35.84,43.86,160.92,False
1133,12.58,153.11,3.44,1.44,7.47,39.54,41.06,171.54,False
1134,7.6,219.55,3.78,1.78,13.44,15.19,59.5,101.62,False
1135,7.45,221.57,3.79,1.79,13.62,14.45,60.06,99.49,False
1136,15.71,111.21,3.22,1.22,3.7,54.9,29.44,215.63,False
1137,5.71,244.8,3.92,1.92,15.71,5.94,66.51,75.04,False
1138,16.18,105.05,3.18,1.18,3.15,57.15,27.73,222.11,False
1139,17.31,89.92,3.1,1.1,1.79,62.7,23.53,238.04,False
1140,14.4,128.79,3.31,1.31,5.28,48.46,34.31,197.14,False
1141,7.16,225.42,3.81,1.81,13.97,13.04,61.13,95.44,False
1142,11.56,166.73,3.51,1.51,8.69,34.55,44.84,157.2,False
1143,9.81,190.06,3.63,1.63,10.79,26.0,51.32,132.65,False
1144,7.02,227.38,3.82,1.82,14.14,12.32,61.67,93.38,False
1145,17.89,82.15,3.06,1.06,1.09,65.55,21.37,246.21,False
1146,13.79,136.96,3.35,1.35,6.02,45.46,36.58,188.54,False
1147,12.29,156.93,3.46,1.46,7.81,38.14,42.12,167.52,False
1148,14.22,131.18,3.32,1.32,5.5,47.58,34.98,194.62,False
1149,5.3,250.36,3.94,1.94,16.21,3.9,68.05,69.19,False
1150,10.03,187.14,3.61,1.61,10.53,27.07,50.51,135.73,False
1151,18.4,75.36,3.03,1.03,0.48,68.04,19.49,253.36,False
1152,16.14,105.56,3.19,1.19,3.2,56.97,27.87,221.58,False
1153,11.01,174.04,3.54,1.54,9.35,31.87,46.87,149.51,False
1154,11.41,168.66,3.52,1.52,8.87,33.84,45.38,155.17,False
1155,14.32,129.85,3.31,1.31,5.38,48.07,34.61,196.02,False
1156,5.28,250.65,3.95,1.95,16.24,3.79,68.13,68.9,False
