,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,7.39,61.57,2.64,1.18,0.0,47.64,337.18,125.36,False
774,0.09,77.81,1.02,1.99,0.0,0.55,360.72,13.31,False
775,6.96,62.54,2.55,1.23,0.0,44.83,338.59,118.66,False
776,1.86,73.88,1.41,1.79,0.0,11.96,355.02,40.45,False
777,2.11,73.32,1.47,1.77,0.0,13.57,354.21,44.3,False
778,3.91,69.31,1.87,1.57,0.0,25.2,348.4,71.96,False
779,3.91,69.31,1.87,1.57,0.0,25.21,348.39,71.98,False
780,4.13,68.82,1.92,1.54,0.0,26.62,347.69,75.33,False
781,0.31,77.32,1.07,1.97,0.0,1.98,360.01,16.72,False
782,3.53,70.15,1.79,1.61,0.0,22.77,349.62,66.17,False
783,5.15,66.56,2.14,1.43,0.0,33.18,344.41,90.94,False
784,8.66,58.75,2.92,1.04,0.0,55.82,333.09,144.81,False
785,2.46,72.53,1.55,1.73,0.0,15.87,353.06,49.77,False
786,1.86,73.88,1.41,1.79,0.0,11.96,355.02,40.45,False
787,8.06,60.09,2.79,1.1,0.0,51.94,335.03,135.57,False
788,5.15,66.56,2.14,1.43,0.0,33.16,344.42,90.9,False
789,1.31,75.09,1.29,1.85,0.0,8.42,356.79,32.04,False
790,2.95,71.46,1.65,1.67,0.0,18.98,351.51,57.16,False
791,2.25,72.99,1.5,1.75,0.0,14.52,353.74,46.54,False
792,2.19,73.14,1.49,1.76,0.0,14.09,353.96,45.52,False
793,1.86,73.86,1.41,1.79,0.0,12.01,354.99,40.58,False
794,1.31,75.1,1.29,1.85,0.0,8.41,356.79,32.02,False
795,5.14,66.58,2.14,1.43,0.0,33.13,344.44,90.82,False
796,8.79,58.46,2.95,1.02,0.0,56.66,332.67,146.81,False
797,8.51,59.09,2.89,1.05,0.0,54.84,333.58,142.49,False
798,7.01,62.43,2.56,1.22,0.0,45.16,338.42,119.46,False
799,4.78,67.39,2.06,1.47,0.0,30.78,345.61,85.24,False
800,7.93,60.38,2.76,1.12,0.0,51.09,335.45,133.57,False
801,2.99,71.35,1.67,1.67,0.0,19.29,351.35,57.9,False
802,6.35,63.88,2.41,1.29,0.0,40.94,340.53,109.41,False
803,1.41,74.86,1.31,1.84,0.0,9.1,356.45,33.65,False
804,4.55,67.88,2.01,1.49,0.0,29.34,346.33,81.8,False
805,2.2,73.11,1.49,1.76,0.0,14.19,353.91,45.75,False
806,7.51,61.32,2.67,1.17,0.0,48.37,336.82,127.08,False
807,5.78,65.16,2.28,1.36,0.0,37.24,342.38,100.61,False
808,5.36,66.08,2.19,1.4,0.0,34.57,343.71,94.25,False
809,7.71,60.88,2.71,1.14,0.0,49.66,336.17,130.15,False
810,8.76,58.53,2.95,1.03,0.0,56.46,332.77,146.34,False
811,7.1,62.23,2.58,1.21,0.0,45.74,338.13,120.83,False
812,6.36,63.87,2.41,1.29,0.0,40.99,340.51,109.52,False
813,8.61,58.88,2.91,1.04,0.0,55.46,333.27,143.96,False
814,3.61,69.98,1.8,1.6,0.0,23.26,349.37,67.35,False
815,1.19,75.36,1.26,1.87,0.0,7.67,357.17,30.24,False
816,6.39,63.8,2.42,1.29,0.0,41.18,340.41,109.97,False
817,1.01,75.76,1.22,1.89,0.0,6.49,357.76,27.44,False
818,2.25,73.0,1.5,1.75,0.0,14.51,353.75,46.52,False
819,1.13,75.5,1.25,1.87,0.0,7.26,357.37,29.27,False
820,4.91,67.09,2.09,1.45,0.0,31.65,345.18,87.3,False
821,8.69,58.7,2.93,1.03,0.0,55.97,333.01,145.17,False
822,2.51,72.43,1.56,1.72,0.0,16.15,352.92,50.43,False
823,1.51,74.65,1.34,1.83,0.0,9.72,356.14,35.12,False
824,4.58,67.82,2.02,1.49,0.0,29.54,346.23,82.27,False
825,3.94,69.24,1.88,1.56,0.0,25.4,348.3,72.44,False
826,1.31,75.1,1.29,1.85,0.0,8.42,356.79,32.04,False
827,5.52,65.72,2.23,1.39,0.0,35.6,343.2,96.71,False
828,0.32,77.28,1.07,1.96,0.0,2.08,359.96,16.95,False
829,7.43,61.49,2.65,1.17,0.0,47.89,337.06,125.94,False
830,8.15,59.88,2.81,1.09,0.0,52.55,334.73,137.03,False
831,5.91,64.86,2.31,1.34,0.0,38.11,341.95,102.66,False
832,8.05,60.1,2.79,1.11,0.0,51.91,335.05,135.5,False
833,3.06,71.21,1.68,1.66,0.0,19.7,351.15,58.86,False
834,0.74,76.35,1.17,1.92,0.0,4.79,358.6,23.41,False
835,6.65,63.23,2.48,1.26,0.0,42.83,339.59,113.9,False
836,4.03,69.04,1.9,1.55,0.0,25.97,348.01,73.79,False
837,8.72,58.63,2.94,1.03,0.0,56.17,332.92,145.64,False
838,7.41,61.53,2.65,1.18,0.0,47.76,337.12,125.63,False
839,7.98,60.27,2.77,1.11,0.0,51.41,335.29,134.33,False
840,3.49,70.26,1.77,1.61,0.0,22.46,349.77,65.44,False
841,7.41,61.53,2.65,1.18,0.0,47.77,337.12,125.65,False
842,7.78,60.7,2.73,1.14,0.0,50.17,335.92,131.36,False
843,3.13,71.04,1.7,1.65,0.0,20.18,350.91,60.01,False
844,0.22,77.51,1.05,1.98,0.0,1.43,360.29,15.4,False
845,6.52,63.5,2.45,1.28,0.0,42.04,339.98,112.03,False
846,5.83,65.04,2.3,1.35,0.0,37.58,342.21,101.41,False
847,7.79,60.69,2.73,1.13,0.0,50.21,335.89,131.47,False
848,1.48,74.7,1.33,1.84,0.0,9.56,356.22,34.75,False
849,3.64,69.9,1.81,1.6,0.0,23.48,349.26,67.87,False
850,8.55,59.0,2.9,1.05,0.0,55.09,333.46,143.08,False
851,1.81,73.99,1.4,1.8,0.0,11.63,355.18,39.68,False
852,8.02,60.17,2.78,1.11,0.0,51.7,335.15,135.0,False
853,4.51,67.99,2.0,1.5,0.0,29.04,346.48,81.1,False
854,4.19,68.68,1.93,1.53,0.0,27.03,347.49,76.31,False
855,0.18,77.59,1.04,1.98,0.0,1.18,360.41,14.81,False
856,5.77,65.19,2.28,1.36,0.0,37.16,342.42,100.42,False
857,3.11,71.09,1.69,1.65,0.0,20.05,350.98,59.7,False
858,4.07,68.97,1.9,1.55,0.0,26.2,347.9,74.33,False
859,1.0,75.77,1.22,1.89,0.0,6.48,357.76,27.41,False
860,6.08,64.49,2.35,1.32,0.0,39.19,341.4,105.25,False
861,8.85,58.34,2.97,1.02,0.0,57.01,332.49,147.66,False
862,1.14,75.47,1.25,1.87,0.0,7.34,357.33,29.47,False
863,6.48,63.6,2.44,1.28,0.0,41.76,340.12,111.36,False
864,8.24,59.68,2.83,1.08,0.0,53.13,334.43,138.42,False
865,4.45,68.1,1.99,1.51,0.0,28.71,346.65,80.31,False
866,8.65,58.77,2.92,1.04,0.0,55.76,333.12,144.66,False
867,1.97,73.63,1.44,1.78,0.0,12.67,354.66,42.15,False
868,4.52,67.96,2.0,1.5,0.0,29.11,346.44,81.27,False
869,2.04,73.46,1.45,1.77,0.0,13.17,354.41,43.34,False
870,0.29,77.36,1.06,1.97,0.0,1.85,360.08,16.4,False
871,3.99,69.14,1.89,1.56,0.0,25.7,348.15,73.14,False
872,8.81,58.42,2.96,1.02,0.0,56.8,332.6,147.14,False
873,5.57,65.62,2.24,1.38,0.0,35.9,343.05,97.41,False
874,1.7,74.23,1.38,1.81,0.0,10.94,355.53,38.04,False
875,1.41,74.87,1.31,1.84,0.0,9.08,356.46,33.61,False
876,8.43,59.27,2.87,1.06,0.0,54.31,333.85,141.21,False
877,5.41,65.98,2.2,1.4,0.0,34.86,343.57,94.95,False
878,4.6,67.78,2.02,1.49,0.0,29.64,346.18,82.52,False
879,5.77,65.18,2.28,1.36,0.0,37.18,342.41,100.46,False
880,4.83,67.27,2.07,1.46,0.0,31.13,345.44,86.06,False
881,3.8,69.55,1.84,1.58,0.0,24.49,348.75,70.28,False
882,1.99,73.57,1.44,1.78,0.0,12.86,354.57,42.59,False
883,4.24,68.57,1.94,1.53,0.0,27.35,347.32,77.08,False
884,5.02,66.85,2.12,1.44,0.0,32.34,344.83,88.95,False
885,1.68,74.28,1.37,1.81,0.0,10.8,355.6,37.7,False
886,7.86,60.53,2.75,1.13,0.0,50.67,335.66,132.57,False
887,7.15,62.11,2.59,1.21,0.0,46.08,337.96,121.64,False
888,3.06,71.21,1.68,1.66,0.0,19.69,351.16,58.84,False
889,4.65,67.66,2.03,1.48,0.0,29.97,346.01,83.32,False
890,3.35,70.56,1.74,1.63,0.0,21.59,350.21,63.36,False
891,2.74,71.91,1.61,1.7,0.0,17.67,352.17,54.04,False
892,8.85,58.33,2.97,1.02,0.0,57.03,332.48,147.7,False
893,0.16,77.64,1.04,1.98,0.0,1.03,360.48,14.46,False
894,7.67,60.95,2.7,1.15,0.0,49.43,336.28,129.61,False
895,6.32,63.95,2.41,1.3,0.0,40.75,340.62,108.96,False
896,6.33,63.93,2.41,1.3,0.0,40.81,340.6,109.09,False
897,6.54,63.47,2.45,1.27,0.0,42.15,339.92,112.29,False
898,8.86,58.31,2.97,1.02,0.0,57.09,332.45,147.84,False
899,7.11,62.2,2.58,1.21,0.0,45.83,338.08,121.05,False
900,5.76,65.19,2.28,1.36,0.0,37.15,342.42,100.39,False
901,1.66,74.3,1.37,1.82,0.0,10.72,355.64,37.5,False
902,8.24,59.7,2.83,1.08,0.0,53.08,334.46,138.29,False
903,4.94,67.03,2.1,1.45,0.0,31.82,345.09,87.71,False
904,7.34,61.68,2.63,1.18,0.0,47.33,337.34,124.61,False
905,7.88,60.5,2.75,1.12,0.0,50.76,335.62,132.78,False
906,1.43,74.83,1.32,1.84,0.0,9.19,356.41,33.87,False
907,6.29,64.03,2.4,1.3,0.0,40.51,340.74,108.4,False
908,2.28,72.93,1.51,1.75,0.0,14.7,353.65,46.97,False
909,8.01,60.2,2.78,1.11,0.0,51.63,335.18,134.85,False
910,4.0,69.11,1.89,1.56,0.0,25.77,348.11,73.32,False
911,7.0,62.44,2.56,1.22,0.0,45.13,338.44,119.37,False
912,3.57,70.06,1.79,1.6,0.0,23.03,349.49,66.79,False
913,8.47,59.18,2.88,1.06,0.0,54.59,333.71,141.88,False
914,6.0,64.67,2.33,1.33,0.0,38.66,341.67,103.98,False
915,2.48,72.49,1.55,1.72,0.0,15.98,353.01,50.01,False
916,2.32,72.84,1.52,1.74,0.0,14.96,353.52,47.59,False
917,1.19,75.36,1.26,1.87,0.0,7.64,357.18,30.19,False
918,7.7,60.9,2.71,1.14,0.0,49.6,336.2,130.02,False
919,4.53,67.92,2.01,1.5,0.0,29.22,346.39,81.53,False
920,7.83,60.61,2.74,1.13,0.0,50.43,335.78,131.99,False
921,1.96,73.64,1.44,1.78,0.0,12.63,354.68,42.06,False
922,0.99,75.81,1.22,1.89,0.0,6.35,357.83,27.11,False
923,7.89,60.48,2.75,1.12,0.0,50.82,335.59,132.91,False
924,3.75,69.67,1.83,1.58,0.0,24.15,348.92,69.47,False
925,6.64,63.24,2.48,1.26,0.0,42.82,339.59,113.87,False
926,5.71,65.31,2.27,1.37,0.0,36.81,342.59,99.59,False
927,7.76,60.76,2.72,1.14,0.0,49.99,336.0,130.95,False
928,8.94,58.13,2.99,1.01,0.0,57.63,332.19,149.11,False
929,3.88,69.37,1.86,1.57,0.0,25.03,348.49,71.55,False
930,4.35,68.34,1.97,1.52,0.0,28.03,346.99,78.69,False
931,8.57,58.95,2.91,1.05,0.0,55.26,333.37,143.48,False
932,1.9,73.78,1.42,1.79,0.0,12.23,354.89,41.09,False
933,7.34,61.69,2.63,1.18,0.0,47.29,337.35,124.53,False
934,7.98,60.26,2.77,1.11,0.0,51.44,335.28,134.38,False
935,0.85,76.1,1.19,1.91,0.0,5.51,358.25,25.1,False
936,4.71,67.53,2.05,1.48,0.0,30.36,345.82,84.23,False
937,1.7,74.23,1.38,1.81,0.0,10.93,355.53,38.01,False
938,6.58,63.37,2.46,1.27,0.0,42.42,339.79,112.94,False
939,5.17,66.52,2.15,1.43,0.0,33.3,344.35,91.23,False
940,8.42,59.29,2.87,1.06,0.0,54.26,333.87,141.11,False
941,0.59,76.68,1.13,1.93,0.0,3.82,359.09,21.09,False
942,1.01,75.76,1.22,1.89,0.0,6.49,357.76,27.43,False
943,0.05,77.88,1.01,1.99,0.0,0.35,360.83,12.82,False
944,8.75,58.55,2.94,1.03,0.0,56.4,332.8,146.18,False
945,6.99,62.47,2.55,1.22,0.0,45.03,338.48,119.14,False
946,8.25,59.66,2.83,1.08,0.0,53.19,334.4,138.57,False
947,5.52,65.74,2.23,1.39,0.0,35.56,343.22,96.62,False
948,5.82,65.06,2.29,1.35,0.0,37.51,342.24,101.26,False
949,0.72,76.39,1.16,1.92,0.0,4.66,358.67,23.08,False
950,5.85,64.99,2.3,1.35,0.0,37.72,342.14,101.75,False
951,3.44,70.36,1.76,1.62,0.0,22.16,349.92,64.73,False
952,7.31,61.76,2.62,1.19,0.0,47.08,337.46,124.02,False
953,2.14,73.24,1.48,1.76,0.0,13.8,354.1,44.84,False
954,2.07,73.41,1.46,1.77,0.0,13.31,354.34,43.68,False
955,2.19,73.14,1.49,1.76,0.0,14.08,353.96,45.5,False
956,3.49,70.24,1.78,1.61,0.0,22.5,349.75,65.53,False
957,4.28,68.5,1.95,1.52,0.0,27.56,347.22,77.57,False
958,5.04,66.81,2.12,1.44,0.0,32.46,344.77,89.24,False
959,6.63,63.27,2.47,1.26,0.0,42.71,339.65,113.61,False
960,7.0,62.45,2.56,1.22,0.0,45.1,338.45,119.31,False
961,8.38,59.37,2.86,1.07,0.0,54.01,333.99,140.52,False
962,7.13,62.16,2.58,1.21,0.0,45.93,338.03,121.28,False
963,7.38,61.6,2.64,1.18,0.0,47.56,337.22,125.15,False
964,4.48,68.04,2.0,1.5,0.0,28.88,346.56,80.71,False
965,4.1,68.89,1.91,1.54,0.0,26.43,347.79,74.87,False
966,6.01,64.63,2.34,1.33,0.0,38.76,341.62,104.22,False
967,3.42,70.4,1.76,1.62,0.0,22.04,349.98,64.43,False
968,3.75,69.67,1.83,1.58,0.0,24.15,348.92,69.47,False
969,7.45,61.45,2.65,1.17,0.0,47.98,337.01,126.17,False
970,1.31,75.09,1.29,1.85,0.0,8.43,356.78,32.06,False
971,0.25,77.45,1.05,1.97,0.0,1.59,360.2,15.79,False
972,7.38,61.6,2.64,1.18,0.0,47.57,337.21,125.19,False
973,6.37,63.85,2.42,1.29,0.0,41.04,340.48,109.66,False
974,4.85,67.22,2.08,1.46,0.0,31.26,345.37,86.38,False
975,8.96,58.08,2.99,1.0,0.0,57.76,332.12,149.42,False
976,6.43,63.71,2.43,1.29,0.0,41.44,340.28,110.6,False
977,4.56,67.87,2.01,1.49,0.0,29.37,346.31,81.89,False
978,8.69,58.7,2.93,1.03,0.0,55.98,333.01,145.19,False
979,0.78,76.27,1.17,1.91,0.0,5.01,358.5,23.92,False
980,3.67,69.83,1.82,1.59,0.0,23.68,349.16,68.35,False
981,0.64,76.57,1.14,1.93,0.0,4.15,358.93,21.87,False
982,6.52,63.51,2.45,1.28,0.0,42.01,339.99,111.97,False
983,8.42,59.28,2.87,1.06,0.0,54.29,333.85,141.18,False
984,4.22,68.62,1.94,1.53,0.0,27.19,347.4,76.7,False
985,1.5,74.67,1.33,1.83,0.0,9.65,356.18,34.95,False
986,5.64,65.47,2.25,1.37,0.0,36.35,342.83,98.48,False
987,0.57,76.72,1.13,1.94,0.0,3.7,359.15,20.81,False
988,4.12,68.85,1.91,1.54,0.0,26.53,347.74,75.12,False
989,5.22,66.39,2.16,1.42,0.0,33.66,344.17,92.09,False
990,4.66,67.65,2.03,1.48,0.0,30.01,346.0,83.39,False
991,7.68,60.94,2.71,1.15,0.0,49.46,336.27,129.68,False
992,8.8,58.44,2.96,1.02,0.0,56.73,332.63,146.98,False
993,8.74,58.57,2.94,1.03,0.0,56.35,332.82,146.08,False
994,7.34,61.68,2.63,1.18,0.0,47.32,337.34,124.59,False
995,4.8,67.33,2.07,1.47,0.0,30.95,345.52,85.65,False
996,6.12,64.41,2.36,1.32,0.0,39.42,341.29,105.8,False
997,4.22,68.62,1.94,1.53,0.0,27.21,347.4,76.74,False
998,0.93,75.94,1.21,1.9,0.0,5.99,358.01,26.24,False
999,8.82,58.4,2.96,1.02,0.0,56.85,332.57,147.27,False
1000,6.17,64.3,2.37,1.31,0.0,39.74,341.13,106.54,False
1001,1.55,74.56,1.34,1.83,0.0,9.99,356.01,35.76,False
1002,6.53,63.49,2.45,1.27,0.0,42.07,339.96,112.1,False
1003,5.5,65.78,2.22,1.39,0.0,35.45,343.28,96.34,False
1004,0.5,76.88,1.11,1.94,0.0,3.25,359.37,19.73,False
1005,4.71,67.54,2.05,1.48,0.0,30.34,345.83,84.18,False
1006,8.0,60.21,2.78,1.11,0.0,51.58,335.21,134.72,False
1007,5.53,65.71,2.23,1.39,0.0,35.65,343.17,96.83,False
1008,8.71,58.65,2.93,1.03,0.0,56.1,332.95,145.49,False
1009,3.46,70.31,1.77,1.62,0.0,22.29,349.86,65.03,False
1010,2.0,73.55,1.44,1.78,0.0,12.9,354.55,42.68,False
1011,2.75,71.89,1.61,1.69,0.0,17.71,352.15,54.13,False
1012,1.17,75.4,1.26,1.87,0.0,7.54,357.23,29.94,False
1013,6.2,64.22,2.38,1.31,0.0,39.95,341.03,107.05,False
1014,5.24,66.35,2.17,1.42,0.0,33.79,344.1,92.4,False
1015,5.57,65.62,2.24,1.38,0.0,35.9,343.05,97.43,False
1016,2.86,71.64,1.64,1.68,0.0,18.43,351.79,55.85,False
1017,2.66,72.08,1.59,1.7,0.0,17.16,352.42,52.84,False
1018,2.79,71.8,1.62,1.69,0.0,17.99,352.01,54.8,False
1019,5.9,64.88,2.31,1.34,0.0,38.05,341.98,102.52,False
1020,4.88,67.16,2.08,1.46,0.0,31.45,345.28,86.82,False
1021,1.64,74.35,1.37,1.82,0.0,10.59,355.7,37.2,False
1022,1.43,74.83,1.32,1.84,0.0,9.19,356.41,33.86,False
1023,4.83,67.26,2.07,1.46,0.0,31.14,345.43,86.1,False
1024,3.82,69.51,1.85,1.58,0.0,24.61,348.7,70.55,False
1025,3.6,69.99,1.8,1.6,0.0,23.22,349.39,67.24,False
1026,7.47,61.4,2.66,1.17,0.0,48.14,336.93,126.55,False
1027,5.79,65.14,2.29,1.36,0.0,37.31,342.35,100.77,False
1028,7.15,62.11,2.59,1.21,0.0,46.09,337.95,121.67,False
1029,0.88,76.04,1.2,1.9,0.0,5.68,358.16,25.51,False
1030,3.52,70.18,1.78,1.61,0.0,22.68,349.66,65.95,False
1031,2.8,71.77,1.62,1.69,0.0,18.07,351.96,55.0,False
1032,1.14,75.47,1.25,1.87,0.0,7.35,357.33,29.48,False
1033,8.9,58.22,2.98,1.01,0.0,57.36,332.32,148.48,False
1034,2.37,72.74,1.53,1.74,0.0,15.26,353.37,48.32,False
1035,3.94,69.25,1.88,1.56,0.0,25.38,348.31,72.39,False
1036,5.42,65.95,2.2,1.4,0.0,34.94,343.53,95.14,False
1037,8.87,58.28,2.97,1.01,0.0,57.18,332.41,148.05,False
1038,4.46,68.09,1.99,1.5,0.0,28.73,346.64,80.35,False
1039,7.34,61.7,2.63,1.18,0.0,47.28,337.36,124.5,False
1040,2.26,72.99,1.5,1.75,0.0,14.54,353.73,46.59,False
1041,1.75,74.11,1.39,1.81,0.0,11.27,355.37,38.81,False
1042,3.8,69.56,1.84,1.58,0.0,24.48,348.76,70.26,False
1043,3.66,69.87,1.81,1.59,0.0,23.58,349.21,68.1,False
1044,8.65,58.77,2.92,1.04,0.0,55.76,333.12,144.66,False
1045,1.2,75.34,1.27,1.87,0.0,7.71,357.14,30.35,False
1046,0.65,76.55,1.14,1.93,0.0,4.19,358.9,21.97,False
1047,2.91,71.53,1.65,1.68,0.0,18.75,351.62,56.62,False
1048,0.66,76.54,1.15,1.93,0.0,4.23,358.89,22.06,False
1049,0.22,77.51,1.05,1.98,0.0,1.42,360.29,15.39,False
1050,1.72,74.18,1.38,1.81,0.0,11.07,355.46,38.35,False
1051,5.21,66.42,2.16,1.42,0.0,33.59,344.2,91.93,False
1052,5.8,65.12,2.29,1.36,0.0,37.35,342.33,100.86,False
1053,2.33,72.83,1.52,1.74,0.0,15.0,353.5,47.68,False
1054,0.6,76.66,1.13,1.93,0.0,3.9,359.05,21.27,False
1055,2.22,73.07,1.49,1.75,0.0,14.31,353.85,46.04,False
1056,4.93,67.05,2.1,1.45,0.0,31.76,345.12,87.57,False
1057,0.99,75.8,1.22,1.89,0.0,6.37,357.82,27.15,False
1058,1.33,75.05,1.29,1.85,0.0,8.54,356.73,32.33,False
1059,5.28,66.26,2.17,1.41,0.0,34.03,343.98,92.98,False
1060,7.89,60.46,2.75,1.12,0.0,50.87,335.56,133.04,False
1061,7.16,62.09,2.59,1.2,0.0,46.13,337.94,121.75,False
1062,2.3,72.88,1.51,1.74,0.0,14.85,353.58,47.33,False
1063,5.53,65.71,2.23,1.39,0.0,35.63,343.18,96.78,False
1064,1.53,74.6,1.34,1.83,0.0,9.86,356.07,35.47,False
1065,8.72,58.63,2.94,1.03,0.0,56.18,332.91,145.68,False
1066,7.72,60.84,2.72,1.14,0.0,49.76,336.12,130.4,False
1067,0.99,75.79,1.22,1.89,0.0,6.4,357.8,27.23,False
1068,4.03,69.04,1.9,1.55,0.0,25.98,348.01,73.81,False
1069,6.81,62.86,2.51,1.24,0.0,43.91,339.05,116.47,False
1070,7.26,61.87,2.61,1.19,0.0,46.76,337.62,123.27,False
1071,7.01,62.42,2.56,1.22,0.0,45.18,338.41,119.49,False
1072,4.85,67.22,2.08,1.46,0.0,31.26,345.37,86.38,False
1073,8.42,59.28,2.87,1.06,0.0,54.28,333.86,141.15,False
1074,8.9,58.22,2.98,1.01,0.0,57.37,332.31,148.5,False
1075,2.25,72.99,1.5,1.75,0.0,14.52,353.74,46.54,False
1076,8.38,59.38,2.86,1.07,0.0,53.99,334.01,140.45,False
1077,2.48,72.48,1.55,1.72,0.0,16.0,353.0,50.08,False
1078,2.95,71.45,1.65,1.67,0.0,18.98,351.51,57.16,False
1079,6.32,63.96,2.4,1.3,0.0,40.72,340.64,108.89,False
1080,7.51,61.32,2.67,1.17,0.0,48.38,336.81,127.11,False
1081,7.82,60.61,2.74,1.13,0.0,50.42,335.79,131.96,False
1082,2.03,73.5,1.45,1.77,0.0,13.06,354.47,43.08,False
1083,0.15,77.67,1.03,1.98,0.0,0.96,360.52,14.29,False
1084,8.42,59.29,2.87,1.06,0.0,54.26,333.87,141.09,False
1085,1.19,75.35,1.26,1.87,0.0,7.67,357.16,30.26,False
1086,2.79,71.8,1.62,1.69,0.0,17.98,352.01,54.78,False
1087,7.14,62.14,2.59,1.21,0.0,46.0,338.0,121.44,False
1088,4.55,67.89,2.01,1.49,0.0,29.3,346.35,81.72,False
1089,4.79,67.36,2.06,1.47,0.0,30.85,345.57,85.41,False
1090,7.48,61.38,2.66,1.17,0.0,48.21,336.89,126.71,False
1091,4.61,67.75,2.03,1.49,0.0,29.73,346.13,82.74,False
1092,8.54,59.01,2.9,1.05,0.0,55.06,333.47,143.0,False
1093,3.67,69.84,1.82,1.59,0.0,23.65,349.17,68.28,False
1094,2.33,72.82,1.52,1.74,0.0,15.03,353.49,47.76,False
1095,1.07,75.62,1.24,1.88,0.0,6.91,357.54,28.44,False
1096,0.73,76.38,1.16,1.92,0.0,4.69,358.66,23.15,False
1097,5.39,66.03,2.2,1.4,0.0,34.72,343.64,94.62,False
1098,4.78,67.38,2.06,1.47,0.0,30.8,345.6,85.27,False
1099,8.4,59.34,2.87,1.07,0.0,54.12,333.94,140.77,False
1100,4.6,67.78,2.02,1.49,0.0,29.63,346.19,82.49,False
1101,8.74,58.58,2.94,1.03,0.0,56.32,332.84,145.99,False
1102,8.74,58.58,2.94,1.03,0.0,56.32,332.84,146.0,False
1103,2.79,71.79,1.62,1.69,0.0,18.01,352.0,54.85,False
1104,7.42,61.51,2.65,1.18,0.0,47.83,337.08,125.81,False
1105,8.93,58.16,2.98,1.01,0.0,57.52,332.24,148.87,False
1106,0.76,76.31,1.17,1.92,0.0,4.9,358.55,23.65,False
1107,8.94,58.14,2.99,1.01,0.0,57.58,332.21,149.01,False
1108,3.7,69.77,1.82,1.59,0.0,23.85,349.07,68.76,False
1109,1.3,75.11,1.29,1.86,0.0,8.38,356.81,31.94,False
1110,5.62,65.52,2.25,1.38,0.0,36.2,342.9,98.14,False
1111,8.58,58.94,2.91,1.05,0.0,55.26,333.37,143.49,False
1112,5.42,65.96,2.2,1.4,0.0,34.92,343.54,95.09,False
1113,0.3,77.34,1.07,1.97,0.0,1.9,360.05,16.53,False
1114,1.88,73.82,1.42,1.79,0.0,12.12,354.94,40.83,False
1115,5.9,64.88,2.31,1.34,0.0,38.05,341.97,102.54,False
1116,8.11,59.98,2.8,1.1,0.0,52.26,334.87,136.34,False
1117,3.19,70.91,1.71,1.65,0.0,20.55,350.72,60.9,False
1118,6.87,62.73,2.53,1.24,0.0,44.28,338.86,117.36,False
1119,6.81,62.87,2.51,1.24,0.0,43.88,339.06,116.41,False
1120,3.75,69.66,1.83,1.58,0.0,24.2,348.9,69.57,False
1121,8.1,60.0,2.8,1.1,0.0,52.21,334.89,136.23,False
1122,0.47,76.96,1.1,1.95,0.0,3.01,359.5,19.16,False
1123,5.63,65.48,2.25,1.37,0.0,36.3,342.85,98.37,False
1124,8.69,58.69,2.93,1.03,0.0,56.0,333.0,145.24,False
1125,6.88,62.7,2.53,1.24,0.0,44.37,338.82,117.57,False
1126,7.76,60.77,2.72,1.14,0.0,49.98,336.01,130.91,False
1127,4.61,67.75,2.02,1.49,0.0,29.72,346.14,82.71,False
1128,5.03,66.82,2.12,1.44,0.0,32.43,344.79,89.16,False
1129,0.7,76.45,1.15,1.92,0.0,4.49,358.75,22.68,False
1130,6.17,64.3,2.37,1.31,0.0,39.74,341.13,106.56,False
1131,4.63,67.72,2.03,1.49,0.0,29.82,346.09,82.94,False
1132,7.28,61.83,2.62,1.19,0.0,46.9,337.55,123.59,False
1133,3.66,69.88,1.81,1.59,0.0,23.55,349.22,68.04,False
1134,6.33,63.93,2.41,1.3,0.0,40.81,340.59,109.1,False
1135,8.86,58.32,2.97,1.02,0.0,57.07,332.47,147.78,False
1136,7.12,62.18,2.58,1.21,0.0,45.88,338.06,121.17,False
1137,3.34,70.57,1.74,1.63,0.0,21.55,350.22,63.28,False
1138,4.96,66.98,2.1,1.45,0.0,31.97,345.02,88.06,False
1139,7.15,62.12,2.59,1.21,0.0,46.05,337.98,121.56,False
1140,0.88,76.05,1.19,1.9,0.0,5.65,358.18,25.44,False
1141,6.57,63.39,2.46,1.27,0.0,42.37,339.81,112.82,False
1142,2.54,72.36,1.56,1.72,0.0,16.37,352.81,50.95,False
1143,3.34,70.58,1.74,1.63,0.0,21.53,350.23,63.23,False
1144,5.33,66.16,2.18,1.41,0.0,34.35,343.83,93.73,False
1145,4.59,67.79,2.02,1.49,0.0,29.61,346.2,82.44,False
1146,3.15,71.01,1.7,1.65,0.0,20.27,350.86,60.24,False
1147,1.63,74.38,1.36,1.82,0.0,10.48,355.76,36.95,False
1148,5.18,66.5,2.15,1.42,0.0,33.36,344.32,91.36,False
1149,2.92,71.51,1.65,1.68,0.0,18.83,351.58,56.81,False
1150,1.86,73.87,1.41,1.79,0.0,11.98,355.01,40.5,False
1151,8.87,58.29,2.97,1.01,0.0,57.16,332.42,148.0,False
1152,2.22,73.06,1.49,1.75,0.0,14.31,353.84,46.06,False
1153,0.17,77.62,1.04,1.98,0.0,1.12,360.44,14.65,False
1154,8.22,59.73,2.83,1.09,0.0,52.98,334.51,138.06,False
1155,7.6,61.11,2.69,1.16,0.0,48.99,336.51,128.56,False
