,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.88,285.66,14.37,4.3,61.92,8.25,115.4,185.77,False
775,2.84,288.97,13.46,4.06,59.72,11.08,132.66,217.89,False
776,2.46,316.08,6.07,2.09,41.68,34.25,274.12,481.1,False
777,2.68,300.21,10.4,3.24,52.24,20.69,191.33,327.06,False
778,2.6,305.72,8.89,2.84,48.57,25.4,220.09,380.56,False
779,2.63,304.06,9.35,2.96,49.68,23.98,211.41,364.41,False
780,2.94,281.43,15.52,4.61,64.74,4.64,93.33,144.7,False
781,2.38,321.94,4.47,1.66,37.78,39.26,304.73,538.06,False
782,2.87,286.67,14.09,4.22,61.25,9.12,120.68,195.61,False
783,2.75,295.17,11.77,3.61,55.6,16.38,165.02,278.09,False
784,2.92,282.8,15.15,4.51,63.83,5.81,100.47,157.99,False
785,2.67,300.71,10.26,3.2,51.9,21.12,193.96,331.95,False
786,2.41,319.24,5.21,1.86,39.58,36.95,290.63,511.8,False
787,2.61,304.85,9.13,2.9,49.15,24.65,215.54,372.09,False
788,2.67,301.22,10.12,3.17,51.56,21.55,196.62,336.9,False
789,2.28,328.68,2.63,1.17,33.3,45.01,339.87,603.44,False
790,2.82,290.13,13.15,3.97,58.95,12.08,138.74,229.2,False
791,2.69,299.48,10.6,3.29,52.72,20.07,187.53,319.99,False
792,2.6,305.88,8.85,2.83,48.47,25.53,220.9,382.08,False
793,2.26,330.29,2.19,1.05,32.23,46.39,348.27,619.06,False
794,2.89,284.99,14.55,4.35,62.37,7.68,111.89,179.25,False
795,2.45,316.59,5.93,2.05,41.34,34.69,276.8,486.08,False
796,2.83,289.56,13.3,4.01,59.33,11.59,135.75,223.64,False
797,2.9,284.65,14.64,4.37,62.6,7.39,110.12,175.95,False
798,2.48,314.58,6.48,2.19,42.68,32.97,266.32,466.57,False
799,2.55,309.75,7.8,2.55,45.89,28.84,241.11,419.68,False
800,2.99,277.89,16.48,4.86,67.09,1.61,74.86,110.34,False
801,2.28,328.94,2.56,1.15,33.12,45.24,341.22,605.95,False
802,2.28,329.01,2.54,1.14,33.08,45.3,341.6,606.64,False
803,2.96,280.37,15.81,4.68,65.44,3.73,87.79,134.41,False
804,2.53,311.09,7.43,2.45,45.0,29.99,248.11,432.7,False
805,2.81,290.97,12.92,3.91,58.39,12.79,143.11,237.34,False
806,2.47,315.05,6.35,2.16,42.36,33.37,268.77,471.14,False
807,2.46,315.86,6.13,2.1,41.83,34.06,272.99,478.98,False
808,2.91,283.5,14.96,4.45,63.36,6.41,104.12,164.79,False
809,2.84,288.94,13.47,4.06,59.74,11.06,132.51,217.61,False
810,2.86,286.95,14.01,4.2,61.06,9.36,122.14,198.31,False
811,2.27,329.86,2.31,1.08,32.51,46.03,346.08,614.98,False
812,2.44,317.53,5.67,1.98,40.72,35.49,281.69,495.18,False
813,2.52,311.52,7.31,2.42,44.71,30.36,250.36,436.89,False
814,2.81,290.64,13.01,3.94,58.61,12.51,141.38,234.12,False
815,2.52,311.7,7.26,2.4,44.59,30.51,251.31,438.65,False
816,2.93,282.55,15.21,4.52,63.99,5.6,99.2,155.63,False
817,2.54,310.46,7.6,2.49,45.42,29.45,244.83,426.6,False
818,2.63,303.99,9.37,2.96,49.72,23.92,211.06,363.77,False
819,2.33,325.12,3.6,1.43,35.66,41.98,321.34,568.95,False
820,2.48,314.25,6.57,2.22,42.9,32.69,264.6,463.38,False
821,2.49,313.44,6.79,2.28,43.43,32.0,260.39,455.55,False
822,2.5,313.15,6.87,2.3,43.63,31.74,258.84,452.67,False
823,2.92,282.98,15.1,4.49,63.7,5.97,101.45,159.82,False
824,2.71,297.85,11.04,3.41,53.81,18.67,179.0,304.1,False
825,2.65,302.18,9.86,3.1,50.93,22.37,201.62,346.2,False
826,2.8,291.27,12.84,3.89,58.19,13.05,144.69,240.27,False
827,2.44,317.36,5.72,1.99,40.82,35.35,280.85,493.61,False
828,2.52,311.59,7.29,2.41,44.67,30.41,250.71,437.53,False
829,2.64,303.16,9.59,3.02,50.28,23.21,206.72,355.68,False
830,2.55,309.55,7.85,2.56,46.02,28.67,240.07,417.73,False
831,2.28,329.18,2.5,1.13,32.96,45.44,342.5,608.32,False
832,2.87,286.82,14.05,4.21,61.15,9.25,121.48,197.08,False
833,2.85,287.75,13.79,4.15,60.53,10.04,126.33,206.1,False
834,2.77,293.84,12.13,3.7,56.48,15.25,158.1,265.23,False
835,2.41,319.56,5.12,1.83,39.36,37.22,292.3,514.91,False
836,2.8,291.26,12.84,3.89,58.2,13.04,144.61,240.13,False
837,2.31,326.88,3.12,1.3,34.49,43.48,330.5,585.99,False
838,2.25,330.73,2.07,1.02,31.93,46.77,350.6,623.4,False
839,2.52,311.57,7.3,2.41,44.68,30.4,250.63,437.38,False
840,2.33,325.33,3.55,1.41,35.52,42.16,322.43,570.98,False
841,2.36,322.8,4.24,1.6,37.2,40.0,309.23,546.42,False
842,2.4,320.52,4.86,1.76,38.72,38.05,297.32,524.26,False
843,2.68,299.99,10.46,3.26,52.38,20.5,190.19,324.93,False
844,2.43,317.74,5.62,1.96,40.58,35.67,282.8,497.24,False
845,2.63,303.41,9.52,3.01,50.11,23.42,208.02,358.11,False
846,2.77,293.36,12.27,3.74,56.8,14.83,155.59,260.55,False
847,2.77,293.91,12.11,3.7,56.43,15.31,158.48,265.93,False
848,2.98,278.68,16.27,4.8,66.56,2.29,79.0,118.05,False
849,2.46,315.71,6.17,2.11,41.93,33.93,272.2,477.52,False
850,2.76,294.11,12.06,3.68,56.3,15.47,159.49,267.82,False
851,2.7,298.93,10.75,3.33,53.09,19.6,184.67,314.67,False
852,2.53,310.99,7.46,2.46,45.07,29.9,247.59,431.73,False
853,2.84,288.45,13.6,4.09,60.07,10.64,129.96,212.86,False
854,2.38,321.68,4.54,1.68,37.95,39.03,303.34,535.47,False
855,2.61,305.45,8.97,2.86,48.75,25.17,218.68,377.94,False
856,2.88,285.59,14.38,4.3,61.97,8.2,115.06,185.13,False
857,2.71,297.95,11.01,3.4,53.74,18.76,179.53,305.1,False
858,2.73,296.7,11.35,3.49,54.57,17.69,173.02,292.99,False
859,2.59,306.81,8.6,2.76,47.84,26.33,225.8,391.19,False
860,2.9,284.15,14.78,4.41,62.93,6.96,107.53,171.13,False
861,2.77,293.41,12.25,3.73,56.76,14.88,155.87,261.08,False
862,2.75,295.1,11.79,3.61,55.64,16.33,164.69,277.49,False
863,2.98,278.8,16.24,4.8,66.49,2.39,79.61,119.18,False
864,2.26,330.23,2.21,1.06,32.26,46.34,347.99,618.55,False
865,2.3,327.18,3.04,1.28,34.29,43.74,332.09,588.95,False
866,2.37,322.4,4.34,1.63,37.47,39.65,307.14,542.53,False
867,2.8,291.31,12.82,3.89,58.16,13.09,144.92,240.69,False
868,2.55,309.64,7.83,2.55,45.96,28.75,240.53,418.6,False
869,3.01,276.54,16.85,4.96,67.99,0.46,67.83,97.26,False
870,2.8,291.62,12.74,3.86,57.96,13.35,146.5,243.65,False
871,2.58,307.57,8.39,2.7,47.34,26.98,229.74,398.52,False
872,2.73,296.49,11.41,3.51,54.71,17.51,171.94,290.97,False
873,2.74,295.59,11.66,3.58,55.31,16.74,167.23,282.21,False
874,2.32,326.24,3.3,1.35,34.92,42.94,327.18,579.82,False
875,2.35,324.05,3.9,1.51,36.38,41.06,315.72,558.49,False
876,2.82,289.92,13.2,3.99,59.08,11.9,137.65,227.18,False
877,2.81,290.7,12.99,3.93,58.57,12.56,141.7,234.72,False
878,2.7,299.01,10.73,3.33,53.04,19.66,185.06,315.38,False
879,2.73,296.35,11.45,3.52,54.81,17.39,171.18,289.57,False
880,2.52,311.97,7.19,2.38,44.41,30.74,252.71,441.27,False
881,2.44,317.46,5.69,1.98,40.76,35.43,281.34,494.53,False
882,3.01,276.8,16.78,4.94,67.82,0.68,69.16,99.74,False
883,2.34,324.54,3.76,1.47,36.05,41.48,318.27,563.24,False
884,2.34,324.73,3.71,1.46,35.92,41.64,319.29,565.14,False
885,2.33,325.59,3.48,1.39,35.35,42.37,323.75,573.44,False
886,2.85,287.75,13.8,4.15,60.53,10.04,126.32,206.09,False
887,2.47,315.28,6.29,2.14,42.21,33.57,269.97,473.37,False
888,2.59,306.49,8.68,2.78,48.06,26.05,224.1,388.02,False
889,2.7,298.76,10.79,3.35,53.21,19.45,183.74,312.94,False
890,2.29,327.8,2.87,1.23,33.88,44.26,335.29,594.92,False
891,2.82,289.84,13.23,3.99,59.14,11.82,137.2,226.34,False
892,3.01,276.13,16.96,4.99,68.26,0.11,65.67,93.25,False
893,2.26,330.59,2.11,1.03,32.02,46.65,349.88,622.06,False
894,2.92,282.69,15.18,4.51,63.9,5.71,99.88,156.91,False
895,2.28,329.16,2.5,1.13,32.98,45.43,342.39,608.11,False
896,2.75,295.43,11.7,3.59,55.42,16.61,166.41,280.7,False
897,2.42,319.0,5.27,1.87,39.74,36.74,289.38,509.48,False
898,2.87,286.23,14.21,4.26,61.55,8.74,118.36,191.28,False
899,2.71,298.36,10.9,3.37,53.47,19.1,181.65,309.05,False
900,2.84,288.98,13.46,4.06,59.72,11.09,132.71,217.98,False
901,2.38,322.0,4.45,1.65,37.74,39.31,305.06,538.67,False
902,2.29,328.18,2.77,1.21,33.63,44.59,337.26,598.57,False
903,2.75,294.78,11.88,3.63,55.85,16.05,162.98,274.31,False
904,2.64,303.01,9.63,3.04,50.38,23.08,205.93,354.22,False
905,2.52,311.31,7.37,2.43,44.85,30.18,249.27,434.86,False
906,2.75,295.03,11.81,3.62,55.69,16.26,164.29,276.74,False
907,2.72,297.63,11.1,3.43,53.96,18.48,177.86,301.99,False
908,2.51,312.02,7.18,2.38,44.38,30.78,252.97,441.75,False
909,2.84,288.7,13.54,4.08,59.9,10.86,131.3,215.35,False
910,2.9,284.55,14.67,4.38,62.66,7.31,109.63,175.04,False
911,2.84,288.8,13.51,4.07,59.83,10.94,131.81,216.31,False
912,2.32,325.78,3.42,1.38,35.23,42.54,324.75,575.3,False
913,2.84,288.93,13.47,4.06,59.75,11.05,132.45,217.49,False
914,2.67,301.17,10.14,3.17,51.6,21.51,196.33,336.36,False
915,2.67,300.67,10.27,3.21,51.94,21.08,193.71,331.48,False
916,2.34,324.23,3.85,1.49,36.25,41.22,316.69,560.3,False
917,2.82,290.01,13.18,3.98,59.03,11.97,138.11,228.03,False
918,2.79,292.29,12.56,3.82,57.51,13.92,149.99,250.14,False
919,2.53,310.66,7.55,2.48,45.29,29.62,245.86,428.51,False
920,2.9,284.54,14.67,4.38,62.67,7.29,109.55,174.88,False
921,2.76,294.51,11.95,3.65,56.03,15.82,161.61,271.75,False
922,2.52,311.44,7.34,2.42,44.77,30.28,249.91,436.05,False
923,2.3,327.49,2.96,1.26,34.09,44.0,333.66,591.88,False
924,2.39,321.31,4.64,1.7,38.19,38.72,301.46,531.97,False
925,3.0,276.85,16.77,4.94,67.79,0.72,69.42,100.22,False
926,2.27,329.38,2.44,1.12,32.83,45.62,343.55,610.28,False
927,2.39,321.13,4.69,1.72,38.32,38.56,300.49,530.15,False
928,2.56,308.89,8.03,2.61,46.46,28.11,236.62,411.33,False
929,3.02,276.11,16.97,4.99,68.28,0.09,65.56,93.04,False
930,2.43,317.78,5.6,1.96,40.55,35.71,283.03,497.67,False
931,2.8,291.64,12.74,3.86,57.94,13.36,146.6,243.82,False
932,2.39,320.9,4.76,1.73,38.47,38.36,299.27,527.89,False
933,2.32,326.21,3.31,1.35,34.94,42.91,327.01,579.51,False
934,2.29,328.48,2.69,1.18,33.43,44.85,338.84,601.52,False
935,2.82,290.03,13.17,3.98,59.01,11.99,138.21,228.22,False
936,2.68,299.81,10.51,3.27,52.5,20.35,189.26,323.21,False
937,2.44,317.23,5.75,2.0,40.91,35.24,280.16,492.34,False
938,2.63,303.95,9.38,2.97,49.75,23.88,210.82,363.32,False
939,2.74,296.06,11.53,3.54,55.0,17.14,169.65,286.72,False
940,2.89,285.37,14.45,4.32,62.12,8.01,113.88,182.96,False
941,2.28,328.58,2.66,1.18,33.36,44.93,339.36,602.48,False
942,2.64,302.67,9.73,3.06,50.6,22.79,204.15,350.91,False
943,2.44,317.57,5.66,1.98,40.68,35.53,281.95,495.66,False
944,2.54,310.03,7.72,2.53,45.71,29.08,242.56,422.37,False
945,2.28,329.11,2.51,1.14,33.01,45.39,342.15,607.68,False
946,2.54,310.47,7.6,2.49,45.41,29.45,244.86,426.66,False
947,2.69,299.11,10.7,3.32,52.97,19.75,185.6,316.4,False
948,2.81,291.14,12.87,3.9,58.27,12.94,144.03,239.04,False
949,2.69,299.31,10.64,3.3,52.84,19.92,186.65,318.35,False
950,2.86,287.3,13.92,4.18,60.83,9.65,123.96,201.7,False
951,2.88,286.0,14.27,4.27,61.7,8.54,117.17,189.06,False
952,2.79,292.39,12.53,3.81,57.44,14.0,150.51,251.11,False
953,2.82,290.41,13.07,3.95,58.76,12.31,140.19,231.89,False
954,2.79,292.57,12.48,3.79,57.32,14.16,151.49,252.93,False
955,2.75,294.8,11.87,3.63,55.84,16.06,163.08,274.5,False
956,2.81,290.87,12.95,3.92,58.46,12.7,142.58,236.34,False
957,2.63,304.06,9.35,2.96,49.68,23.98,211.42,364.44,False
958,2.95,280.78,15.7,4.65,65.17,4.09,89.95,138.42,False
959,2.81,291.16,12.87,3.9,58.26,12.95,144.11,239.19,False
960,2.66,301.51,10.04,3.14,51.37,21.8,198.11,339.67,False
961,2.93,282.38,15.26,4.54,64.1,5.45,98.31,153.97,False
962,2.41,319.29,5.19,1.85,39.54,36.99,290.89,512.3,False
963,2.26,330.6,2.11,1.03,32.01,46.66,349.93,622.14,False
964,2.65,302.1,9.88,3.1,50.98,22.31,201.21,345.44,False
965,2.78,292.81,12.41,3.78,57.16,14.37,152.73,255.23,False
966,2.7,298.57,10.84,3.36,53.33,19.29,182.77,311.12,False
967,2.56,308.62,8.1,2.63,46.65,27.87,235.19,408.67,False
968,2.25,330.97,2.01,1.0,31.77,46.98,351.86,625.73,False
969,2.6,305.84,8.86,2.83,48.49,25.5,220.7,381.7,False
970,2.88,285.82,14.32,4.29,61.82,8.39,116.22,187.3,False
971,2.32,325.72,3.44,1.38,35.26,42.49,324.46,574.76,False
972,2.43,317.99,5.55,1.95,40.41,35.88,284.09,499.64,False
973,2.55,309.76,7.79,2.54,45.88,28.85,241.17,419.78,False
974,2.46,316.25,6.02,2.07,41.57,34.39,275.02,482.77,False
975,2.41,319.22,5.21,1.86,39.59,36.93,290.53,511.62,False
976,2.72,296.94,11.29,3.48,54.41,17.9,174.29,295.34,False
977,2.26,330.18,2.22,1.06,32.29,46.3,347.73,618.06,False
978,2.84,288.58,13.57,4.09,59.98,10.75,130.63,214.1,False
979,3.02,276.04,16.99,5.0,68.32,0.04,65.23,92.42,False
980,2.64,302.98,9.64,3.04,50.4,23.06,205.78,353.95,False
981,2.71,298.16,10.96,3.39,53.6,18.94,180.66,307.19,False
982,2.9,284.58,14.66,4.38,62.64,7.33,109.76,175.28,False
983,2.91,283.88,14.85,4.43,63.11,6.73,106.1,168.47,False
984,2.33,325.38,3.53,1.41,35.49,42.19,322.65,571.4,False
985,2.32,326.26,3.29,1.34,34.91,42.95,327.26,579.97,False
986,2.39,321.21,4.67,1.71,38.27,38.63,300.89,530.9,False
987,2.42,319.16,5.23,1.86,39.63,36.88,290.22,511.05,False
988,2.75,294.85,11.86,3.63,55.81,16.1,163.34,274.97,False
989,2.7,298.88,10.76,3.34,53.12,19.56,184.42,314.19,False
990,2.95,280.57,15.75,4.67,65.31,3.9,88.84,136.35,False
991,2.74,295.83,11.59,3.56,55.16,16.94,168.47,284.51,False
992,2.36,322.94,4.2,1.59,37.12,40.11,309.92,547.71,False
993,2.67,300.99,10.18,3.18,51.72,21.35,195.4,334.62,False
994,2.9,284.49,14.68,4.38,62.7,7.26,109.31,174.45,False
995,2.58,307.67,8.36,2.7,47.28,27.06,230.24,399.44,False
996,2.72,297.48,11.14,3.44,54.05,18.36,177.11,300.6,False
997,3.0,277.07,16.71,4.92,67.64,0.92,70.59,102.4,False
998,2.36,323.36,4.08,1.56,36.84,40.47,312.11,551.79,False
999,2.29,327.89,2.85,1.23,33.82,44.35,335.8,595.85,False
1000,2.46,316.12,6.06,2.08,41.65,34.28,274.35,481.52,False
1001,2.76,294.37,11.99,3.66,56.13,15.7,160.86,270.36,False
1002,2.97,279.07,16.16,4.78,66.3,2.63,81.04,121.85,False
1003,2.91,283.35,15.0,4.47,63.46,6.28,103.34,163.34,False
1004,2.49,313.8,6.69,2.25,43.2,32.3,262.24,458.99,False
1005,2.95,280.75,15.7,4.65,65.19,4.06,89.79,138.12,False
1006,2.29,328.06,2.8,1.21,33.71,44.49,336.65,597.44,False
1007,2.51,312.68,7.0,2.33,43.94,31.34,256.38,448.09,False
1008,2.98,278.29,16.38,4.83,66.83,1.95,76.93,114.19,False
1009,2.81,290.94,12.93,3.91,58.41,12.77,142.97,237.07,False
1010,2.66,301.45,10.06,3.15,51.41,21.75,197.82,339.12,False
1011,2.38,322.01,4.45,1.65,37.73,39.32,305.11,538.76,False
1012,2.4,320.52,4.86,1.76,38.72,38.04,297.31,524.24,False
1013,2.25,330.96,2.01,1.0,31.78,46.97,351.8,625.63,False
1014,2.54,310.44,7.61,2.5,45.44,29.43,244.69,426.33,False
1015,2.95,280.81,15.69,4.65,65.15,4.11,90.11,138.72,False
1016,2.35,323.81,3.96,1.52,36.53,40.86,314.49,556.2,False
1017,2.86,287.11,13.97,4.19,60.96,9.49,122.97,199.85,False
1018,2.52,311.29,7.37,2.43,44.86,30.16,249.17,434.67,False
1019,2.96,279.72,15.98,4.73,65.87,3.18,84.44,128.16,False
1020,2.77,293.4,12.25,3.73,56.77,14.87,155.82,260.97,False
1021,2.79,291.97,12.64,3.84,57.72,13.65,148.34,247.06,False
1022,2.46,316.13,6.05,2.08,41.64,34.3,274.42,481.65,False
1023,2.33,325.22,3.58,1.42,35.6,42.06,321.82,569.85,False
1024,2.98,278.84,16.23,4.79,66.46,2.43,79.82,119.57,False
1025,2.59,306.67,8.64,2.77,47.94,26.21,225.05,389.79,False
1026,2.51,312.07,7.16,2.38,44.35,30.82,253.2,442.18,False
1027,2.46,315.94,6.11,2.1,41.77,34.13,273.42,479.79,False
1028,2.91,283.79,14.88,4.43,63.17,6.65,105.62,167.59,False
1029,2.86,287.3,13.92,4.18,60.83,9.65,123.95,201.68,False
1030,2.48,314.64,6.46,2.19,42.63,33.02,266.65,467.19,False
1031,2.32,326.01,3.36,1.36,35.07,42.74,325.98,577.58,False
1032,2.69,299.4,10.62,3.3,52.78,20.0,187.13,319.24,False
1033,2.75,294.96,11.83,3.62,55.73,16.21,163.95,276.12,False
1034,2.74,295.83,11.59,3.56,55.16,16.94,168.47,284.51,False
1035,2.64,303.22,9.58,3.02,50.24,23.26,207.02,356.24,False
1036,2.4,320.1,4.97,1.79,39.0,37.68,295.12,520.16,False
1037,2.34,324.44,3.79,1.48,36.11,41.4,317.79,562.34,False
1038,2.58,307.51,8.41,2.71,47.38,26.92,229.41,397.9,False
1039,2.9,284.22,14.76,4.4,62.88,7.02,107.87,171.76,False
1040,2.64,302.81,9.69,3.05,50.51,22.91,204.92,352.34,False
1041,2.4,320.5,4.86,1.76,38.73,38.03,297.23,524.09,False
1042,2.6,305.54,8.94,2.85,48.69,25.24,219.13,378.77,False
1043,2.31,326.78,3.15,1.31,34.56,43.4,329.99,585.06,False
1044,2.88,285.89,14.3,4.28,61.77,8.45,116.63,188.06,False
1045,2.44,317.28,5.74,2.0,40.88,35.27,280.39,492.76,False
1046,2.33,325.26,3.57,1.42,35.57,42.09,322.03,570.24,False
1047,2.52,311.33,7.36,2.43,44.84,30.19,249.35,435.01,False
1048,2.8,291.44,12.79,3.88,58.07,13.19,145.57,241.91,False
1049,2.73,296.76,11.34,3.49,54.54,17.74,173.32,293.55,False
1050,2.43,318.02,5.54,1.94,40.39,35.91,284.25,499.95,False
1051,3.01,276.37,16.9,4.97,68.1,0.32,66.95,95.63,False
1052,2.52,311.52,7.31,2.42,44.71,30.35,250.36,436.88,False
1053,2.32,325.97,3.37,1.37,35.1,42.7,325.76,577.19,False
1054,2.55,309.63,7.83,2.55,45.97,28.74,240.48,418.49,False
1055,2.84,288.48,13.6,4.09,60.05,10.66,130.1,213.12,False
1056,2.62,304.21,9.31,2.95,49.58,24.1,212.19,365.86,False
1057,2.74,296.04,11.53,3.54,55.01,17.13,169.58,286.59,False
1058,2.56,308.81,8.05,2.61,46.51,28.04,236.23,410.59,False
1059,2.47,315.0,6.36,2.16,42.4,33.33,268.51,470.66,False
1060,2.82,289.76,13.25,4.0,59.19,11.76,136.83,225.64,False
1061,2.36,322.86,4.22,1.59,37.17,40.04,309.51,546.94,False
1062,2.32,326.15,3.32,1.35,34.97,42.86,326.71,578.95,False
1063,2.9,284.69,14.63,4.37,62.57,7.42,110.32,176.33,False
1064,2.46,315.64,6.19,2.12,41.97,33.87,271.84,476.85,False
1065,2.79,292.55,12.49,3.8,57.34,14.14,151.36,252.69,False
1066,2.89,285.08,14.52,4.34,62.31,7.76,112.36,180.13,False
1067,2.63,303.7,9.45,2.99,49.92,23.67,209.55,360.95,False
1068,2.74,296.14,11.51,3.54,54.95,17.21,170.1,287.55,False
1069,2.31,326.41,3.25,1.33,34.8,43.08,328.05,581.44,False
1070,2.6,305.74,8.89,2.84,48.56,25.42,220.2,380.77,False
1071,2.84,288.91,13.48,4.06,59.76,11.03,132.38,217.37,False
1072,2.74,296.05,11.53,3.54,55.01,17.13,169.62,286.67,False
1073,2.67,300.8,10.24,3.2,51.85,21.19,194.42,332.79,False
1074,2.7,298.82,10.78,3.34,53.16,19.5,184.08,313.56,False
1075,2.75,295.46,11.69,3.58,55.4,16.63,166.55,280.94,False
1076,2.35,323.97,3.92,1.51,36.43,41.0,315.34,557.79,False
1077,2.29,328.06,2.8,1.21,33.71,44.49,336.65,597.43,False
1078,2.97,279.55,16.03,4.74,65.99,3.03,83.53,126.47,False
1079,2.39,320.62,4.83,1.75,38.66,38.13,297.83,525.21,False
1080,2.5,312.72,6.99,2.33,43.91,31.38,256.61,448.51,False
1081,2.97,279.31,16.1,4.76,66.15,2.83,82.28,124.14,False
1082,2.76,294.36,11.99,3.66,56.13,15.69,160.79,270.24,False
1083,3.0,277.33,16.64,4.9,67.47,1.13,71.92,104.88,False
1084,3.0,277.04,16.72,4.92,67.66,0.89,70.42,102.08,False
1085,2.52,311.45,7.33,2.42,44.76,30.3,250.0,436.21,False
1086,2.91,283.75,14.89,4.44,63.19,6.63,105.47,167.29,False
1087,2.97,279.67,16.0,4.73,65.91,3.14,84.17,127.67,False
1088,2.4,320.26,4.93,1.78,38.9,37.82,295.96,521.73,False
1089,2.81,290.47,13.05,3.95,58.72,12.36,140.49,232.47,False
1090,2.84,288.84,13.5,4.07,59.81,10.97,131.99,216.65,False
1091,2.39,321.1,4.7,1.72,38.33,38.54,300.37,529.93,False
1092,2.55,309.75,7.79,2.55,45.89,28.85,241.14,419.73,False
1093,2.44,317.61,5.65,1.97,40.66,35.56,282.12,495.97,False
1094,2.69,299.44,10.61,3.3,52.75,20.03,187.31,319.57,False
1095,2.35,324.06,3.89,1.5,36.37,41.07,315.77,558.59,False
1096,2.7,298.52,10.86,3.36,53.37,19.24,182.49,310.61,False
1097,2.58,307.5,8.41,2.71,47.39,26.92,229.39,397.87,False
1098,2.26,330.42,2.16,1.04,32.14,46.5,348.97,620.37,False
1099,2.87,286.82,14.05,4.21,61.15,9.25,121.49,197.1,False
1100,2.61,305.16,9.05,2.88,48.94,24.92,217.19,375.16,False
1101,2.26,330.15,2.23,1.06,32.32,46.27,347.56,617.74,False
1102,2.32,326.33,3.27,1.34,34.86,43.01,327.63,580.66,False
1103,2.29,328.03,2.81,1.22,33.73,44.46,336.48,597.12,False
1104,2.65,302.05,9.9,3.11,51.02,22.26,200.92,344.89,False
1105,2.68,300.17,10.41,3.24,52.27,20.66,191.13,326.68,False
1106,2.97,279.11,16.15,4.77,66.28,2.66,81.25,122.24,False
1107,2.56,308.53,8.13,2.63,46.7,27.8,234.76,407.85,False
1108,2.48,314.26,6.57,2.22,42.89,32.7,264.65,463.47,False
1109,2.41,319.59,5.11,1.83,39.35,37.25,292.44,515.17,False
1110,2.37,322.24,4.39,1.64,37.58,39.51,306.27,540.91,False
1111,2.92,283.07,15.07,4.49,63.64,6.04,101.89,160.65,False
1112,2.93,282.55,15.21,4.52,63.99,5.59,99.16,155.55,False
1113,2.99,277.67,16.54,4.88,67.24,1.43,73.74,108.26,False
1114,2.86,287.06,13.98,4.2,60.99,9.45,122.73,199.42,False
1115,2.85,287.82,13.78,4.14,60.48,10.1,126.68,206.76,False
1116,2.5,312.76,6.97,2.33,43.89,31.41,256.83,448.92,False
1117,2.51,312.65,7.01,2.33,43.96,31.32,256.24,447.82,False
1118,2.51,312.67,7.0,2.33,43.95,31.34,256.37,448.06,False
1119,2.38,321.44,4.61,1.7,38.11,38.83,302.09,533.14,False
1120,2.28,328.64,2.64,1.17,33.32,44.98,339.68,603.08,False
1121,2.34,324.22,3.85,1.49,36.26,41.2,316.61,560.15,False
1122,2.73,296.66,11.37,3.5,54.6,17.65,172.81,292.59,False
1123,2.41,319.17,5.23,1.86,39.63,36.89,290.25,511.1,False
1124,2.93,281.89,15.39,4.57,64.43,5.03,95.73,149.18,False
1125,2.67,300.68,10.27,3.21,51.93,21.09,193.77,331.59,False
1126,2.72,297.31,11.19,3.45,54.17,18.21,176.21,298.92,False
1127,2.48,314.83,6.41,2.18,42.51,33.18,267.6,468.96,False
1128,2.42,318.91,5.3,1.88,39.8,36.66,288.89,508.58,False
1129,2.94,281.35,15.54,4.61,64.79,4.57,92.89,143.9,False
1130,2.89,285.25,14.48,4.33,62.2,7.9,113.26,181.79,False
1131,2.43,318.2,5.49,1.93,40.27,36.06,285.23,501.76,False
1132,2.92,282.81,15.14,4.5,63.82,5.82,100.55,158.15,False
1133,2.49,313.45,6.79,2.28,43.43,32.01,260.44,455.63,False
1134,2.75,294.84,11.86,3.63,55.81,16.1,163.34,274.96,False
1135,2.95,280.44,15.79,4.68,65.4,3.79,88.15,135.07,False
1136,3.0,277.34,16.63,4.9,67.46,1.14,71.99,105.0,False
1137,2.43,318.35,5.45,1.92,40.17,36.19,285.98,503.16,False
1138,2.53,310.8,7.51,2.47,45.19,29.74,246.58,429.86,False
1139,2.89,285.22,14.49,4.33,62.21,7.88,113.12,181.53,False
1140,2.63,303.75,9.43,2.98,49.89,23.71,209.78,361.38,False
1141,2.97,279.13,16.15,4.77,66.26,2.68,81.35,122.42,False
1142,2.35,323.97,3.92,1.51,36.43,40.99,315.3,557.71,False
1143,2.63,303.5,9.5,3.0,50.05,23.5,208.49,358.98,False
1144,2.26,330.56,2.12,1.03,32.04,46.63,349.71,621.75,False
1145,2.77,293.51,12.23,3.73,56.7,14.96,156.36,261.99,False
1146,2.44,317.64,5.64,1.97,40.64,35.58,282.27,496.25,False
1147,2.25,330.93,2.02,1.01,31.8,46.94,351.62,625.29,False
1148,2.51,312.53,7.04,2.34,44.04,31.22,255.61,446.66,False
1149,2.6,306.18,8.77,2.81,48.27,25.79,222.47,384.99,False
1150,2.7,298.62,10.83,3.36,53.3,19.33,183.03,311.6,False
1151,2.59,306.57,8.66,2.78,48.0,26.13,224.54,388.84,False
1152,2.98,278.6,16.29,4.81,66.62,2.22,78.59,117.28,False
1153,2.87,286.72,14.08,4.22,61.22,9.16,120.95,196.1,False
1154,2.36,322.96,4.19,1.58,37.1,40.13,310.07,547.98,False
1155,2.62,304.51,9.23,2.93,49.38,24.36,213.75,368.78,False
1156,3.01,276.74,16.8,4.95,67.86,0.63,68.87,99.2,False
