,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.07,122.85,2.58,1.0,16.56,48.44,95.68,54.76,False
1159,11.05,162.55,2.82,1.0,14.05,62.17,94.7,69.46,False
1160,7.78,30.33,2.01,1.0,22.42,16.46,97.97,20.49,False
1161,10.17,126.97,2.6,1.0,16.3,49.86,95.58,56.28,False
1162,9.91,116.64,2.54,1.0,16.95,46.3,95.84,52.46,False
1163,11.41,177.11,2.91,1.0,13.13,67.2,94.34,74.85,False
1164,9.74,109.57,2.5,1.0,17.4,43.85,96.01,49.84,False
1165,10.38,135.57,2.66,1.0,15.76,52.84,95.37,59.47,False
1166,11.65,186.82,2.97,1.0,12.51,70.55,94.1,78.45,False
1167,11.31,173.18,2.89,1.0,13.38,65.84,94.44,73.4,False
1168,11.61,185.25,2.96,1.0,12.61,70.01,94.14,77.87,False
1169,9.14,85.35,2.35,1.0,18.93,35.48,96.61,40.87,False
1170,11.72,189.85,2.99,1.0,12.32,71.6,94.03,79.58,False
1171,8.51,59.88,2.19,1.0,20.55,26.68,97.24,31.44,False
1172,9.02,80.51,2.32,1.0,19.24,33.8,96.73,39.08,False
1173,9.66,106.25,2.48,1.0,17.61,42.7,96.09,48.61,False
1174,8.73,68.82,2.25,1.0,19.98,29.76,97.02,34.75,False
1175,10.31,132.55,2.64,1.0,15.95,51.8,95.44,58.35,False
1176,8.35,53.26,2.15,1.0,20.96,24.39,97.4,28.99,False
1177,11.07,163.48,2.83,1.0,13.99,62.49,94.68,69.81,False
1178,7.78,30.32,2.01,1.0,22.42,16.46,97.97,20.49,False
1179,10.55,142.51,2.7,1.0,15.32,55.24,95.2,62.04,False
1180,11.42,177.76,2.92,1.0,13.09,67.42,94.33,75.09,False
1181,9.83,113.2,2.52,1.0,17.17,45.11,95.92,51.19,False
1182,8.24,48.81,2.12,1.0,21.25,22.85,97.51,27.34,False
1183,11.3,172.93,2.89,1.0,13.39,65.75,94.45,73.31,False
1184,10.75,150.46,2.75,1.0,14.81,57.99,95.0,64.99,False
1185,9.74,109.55,2.5,1.0,17.4,43.85,96.01,49.83,False
1186,8.38,54.36,2.16,1.0,20.9,24.77,97.37,29.39,False
1187,10.99,160.18,2.81,1.0,14.2,61.34,94.76,68.58,False
1188,9.82,112.79,2.52,1.0,17.2,44.96,95.93,51.03,False
1189,8.07,41.94,2.08,1.0,21.68,20.47,97.68,24.79,False
1190,10.12,124.89,2.59,1.0,16.43,49.15,95.63,55.51,False
1191,9.76,110.28,2.5,1.0,17.36,44.1,95.99,50.1,False
1192,8.82,72.32,2.27,1.0,19.76,30.98,96.93,36.05,False
1193,8.92,76.46,2.29,1.0,19.5,32.4,96.83,37.58,False
1194,11.71,189.57,2.99,1.0,12.34,71.51,94.04,79.47,False
1195,8.42,55.99,2.17,1.0,20.79,25.33,97.33,30.0,False
1196,7.89,34.68,2.04,1.0,22.14,17.96,97.86,22.1,False
1197,11.33,173.92,2.89,1.0,13.33,66.1,94.42,73.67,False
1198,8.26,49.48,2.13,1.0,21.2,23.08,97.49,27.59,False
1199,7.92,35.9,2.04,1.0,22.06,18.38,97.83,22.55,False
1200,9.14,85.45,2.35,1.0,18.93,35.51,96.61,40.91,False
1201,10.97,159.53,2.81,1.0,14.24,61.12,94.78,68.35,False
1202,9.3,91.76,2.39,1.0,18.53,37.69,96.45,43.24,False
1203,10.44,138.05,2.67,1.0,15.6,53.7,95.31,60.39,False
1204,10.36,134.86,2.65,1.0,15.8,52.59,95.39,59.21,False
1205,11.35,174.82,2.9,1.0,13.27,66.41,94.4,74.01,False
1206,11.53,182.08,2.94,1.0,12.81,68.92,94.22,76.69,False
1207,11.68,188.13,2.98,1.0,12.43,71.01,94.07,78.94,False
1208,9.96,118.46,2.55,1.0,16.84,46.92,95.79,53.13,False
1209,9.86,114.5,2.53,1.0,17.09,45.55,95.89,51.67,False
1210,9.46,98.41,2.43,1.0,18.11,39.99,96.29,45.71,False
1211,8.34,52.81,2.15,1.0,20.99,24.23,97.41,28.82,False
1212,10.57,143.04,2.7,1.0,15.28,55.42,95.18,62.24,False
1213,10.65,146.61,2.73,1.0,15.06,56.66,95.1,63.56,False
1214,7.96,37.64,2.05,1.0,21.95,18.99,97.79,23.2,False
1215,8.98,78.94,2.31,1.0,19.34,33.26,96.77,38.5,False
1216,11.58,184.14,2.96,1.0,12.68,69.63,94.17,77.46,False
1217,8.55,61.6,2.2,1.0,20.44,27.27,97.2,32.07,False
1218,11.32,173.54,2.89,1.0,13.36,65.96,94.43,73.53,False
1219,9.86,114.51,2.53,1.0,17.09,45.56,95.89,51.67,False
1220,8.08,42.31,2.08,1.0,21.66,20.6,97.67,24.93,False
1221,10.15,126.3,2.6,1.0,16.34,49.63,95.6,56.04,False
1222,9.02,80.29,2.32,1.0,19.25,33.73,96.73,39.0,False
1223,10.12,124.78,2.59,1.0,16.44,49.11,95.63,55.48,False
1224,11.58,184.08,2.96,1.0,12.69,69.61,94.17,77.44,False
1225,7.82,31.95,2.02,1.0,22.31,17.02,97.93,21.09,False
1226,8.33,52.39,2.14,1.0,21.02,24.09,97.42,28.66,False
1227,8.04,40.88,2.07,1.0,21.75,20.11,97.71,24.4,False
1228,10.68,147.49,2.73,1.0,15.0,56.96,95.07,63.89,False
1229,9.02,80.37,2.32,1.0,19.25,33.76,96.73,39.03,False
1230,8.56,62.0,2.2,1.0,20.41,27.41,97.19,32.22,False
1231,8.78,70.89,2.26,1.0,19.85,30.48,96.97,35.52,False
1232,10.51,140.69,2.69,1.0,15.43,54.61,95.24,61.37,False
1233,10.42,137.3,2.67,1.0,15.65,53.44,95.33,60.11,False
1234,10.49,140.08,2.69,1.0,15.47,54.4,95.26,61.14,False
1235,11.7,189.03,2.99,1.0,12.37,71.32,94.05,79.27,False
1236,9.55,101.78,2.45,1.0,17.9,41.16,96.2,46.95,False
1237,10.31,132.49,2.64,1.0,15.95,51.77,95.44,58.33,False
1238,10.15,126.14,2.6,1.0,16.35,49.58,95.6,55.98,False
1239,8.85,73.58,2.28,1.0,19.68,31.41,96.9,36.51,False
1240,11.62,191.0,3.0,0.47,24.16,80.42,128.95,86.88,False
1241,11.57,191.0,3.0,0.27,28.76,83.67,142.44,89.54,False
1242,11.54,191.0,3.0,0.16,31.26,85.44,149.76,90.98,False
1243,11.59,191.0,3.0,0.36,26.57,82.13,136.02,88.28,False
1244,11.58,191.0,3.0,0.33,27.4,82.71,138.45,88.76,False
1245,11.61,191.0,3.0,0.42,25.23,81.17,132.06,87.5,False
1246,11.59,191.0,3.0,0.34,27.08,82.48,137.5,88.57,False
1247,11.54,191.0,3.0,0.17,31.02,85.27,149.05,90.84,False
1248,11.53,191.0,3.0,0.11,32.23,86.13,152.62,91.55,False
1249,11.57,191.0,3.0,0.28,28.4,83.42,141.38,89.33,False
1250,11.55,191.0,3.0,0.2,30.2,84.69,146.66,90.37,False
1251,11.56,191.0,3.0,0.24,29.31,84.06,144.04,89.86,False
1252,11.52,191.0,3.0,0.07,33.24,86.84,155.57,92.13,False
1253,11.61,191.0,3.0,0.44,24.93,80.96,131.19,87.33,False
1254,11.62,191.0,3.0,0.49,23.69,80.09,127.56,86.61,False
1255,11.6,191.0,3.0,0.42,25.35,81.26,132.42,87.57,False
1256,11.53,191.0,3.0,0.12,31.97,85.94,151.85,91.39,False
1257,11.54,191.0,3.0,0.16,31.09,85.32,149.27,90.89,False
1258,11.58,191.0,3.0,0.31,27.79,82.98,139.58,88.98,False
1259,11.53,191.0,3.0,0.11,32.16,86.08,152.41,91.51,False
1260,11.56,191.0,3.0,0.22,29.71,84.34,145.2,90.09,False
1261,11.58,191.0,3.0,0.3,27.95,83.1,140.06,89.07,False
1262,11.57,191.0,3.0,0.27,28.62,83.57,142.03,89.46,False
1263,11.57,191.0,3.0,0.27,28.72,83.64,142.3,89.51,False
1264,11.51,191.0,3.0,0.05,33.68,87.15,156.87,92.38,False
1265,11.56,191.0,3.0,0.23,29.56,84.24,144.78,90.0,False
1266,11.58,191.0,3.0,0.32,27.46,82.75,138.61,88.79,False
1267,11.51,191.0,3.0,0.05,33.55,87.05,156.47,92.3,False
1268,11.53,191.0,3.0,0.1,32.42,86.26,153.16,91.65,False
1269,11.59,191.0,3.0,0.36,26.63,82.16,136.18,88.31,False
1270,11.52,191.0,3.0,0.06,33.33,86.9,155.84,92.18,False
1271,11.56,191.0,3.0,0.23,29.53,84.21,144.67,89.98,False
1272,11.61,191.0,3.0,0.44,24.78,80.86,130.76,87.24,False
1273,11.62,191.0,3.0,0.49,23.82,80.18,127.95,86.69,False
1274,11.51,191.0,3.0,0.04,33.9,87.3,157.5,92.51,False
1275,11.51,191.0,3.0,0.02,34.27,87.56,158.58,92.72,False
1276,11.54,191.0,3.0,0.15,31.31,85.47,149.9,91.01,False
1277,11.6,191.0,3.0,0.4,25.86,81.62,133.92,87.86,False
1278,11.62,191.0,3.0,0.47,24.14,80.4,128.87,86.87,False
1279,11.5,191.0,3.0,0.02,34.33,87.61,158.77,92.76,False
1280,11.56,191.0,3.0,0.23,29.59,84.26,144.86,90.02,False
1281,11.57,191.0,3.0,0.29,28.22,83.29,140.86,89.23,False
1282,11.6,191.0,3.0,0.39,25.9,81.65,134.04,87.89,False
1283,11.53,191.0,3.0,0.14,31.65,85.71,150.9,91.21,False
1284,11.62,191.0,3.0,0.48,23.9,80.23,128.17,86.73,False
1285,11.54,191.0,3.0,0.16,31.25,85.43,149.73,90.98,False
1286,11.58,191.0,3.0,0.31,27.79,82.99,139.6,88.98,False
1287,11.57,191.0,3.0,0.27,28.7,83.63,142.24,89.5,False
1288,11.57,191.0,3.0,0.29,28.15,83.24,140.65,89.19,False
1289,11.58,191.0,3.0,0.33,27.4,82.71,138.43,88.75,False
1290,11.54,191.0,3.0,0.16,31.08,85.31,149.22,90.88,False
1291,11.57,191.0,3.0,0.28,28.44,83.44,141.48,89.35,False
1292,11.54,191.0,3.0,0.17,30.94,85.21,148.83,90.8,False
1293,11.54,191.0,3.0,0.14,31.55,85.65,150.62,91.15,False
1294,11.54,191.0,3.0,0.17,30.96,85.23,148.9,90.81,False
1295,11.51,191.0,3.0,0.05,33.58,87.08,156.56,92.32,False
1296,11.6,191.0,3.0,0.39,26.0,81.72,134.32,87.94,False
1297,11.57,191.0,3.0,0.29,28.27,83.32,140.99,89.26,False
1298,11.56,191.0,3.0,0.25,29.19,83.97,143.69,89.79,False
1299,11.55,191.0,3.0,0.18,30.66,85.01,148.0,90.64,False
1300,11.59,191.0,3.0,0.36,26.58,82.13,136.05,88.28,False
1301,11.6,191.0,3.0,0.38,26.11,81.8,134.66,88.01,False
1302,11.52,191.0,3.0,0.1,32.61,86.39,153.72,91.76,False
1303,11.6,191.0,3.0,0.4,25.74,81.53,133.56,87.79,False
1304,11.52,191.0,3.0,0.07,33.27,86.86,155.67,92.15,False
1305,11.51,191.0,3.0,0.03,33.99,87.37,157.77,92.56,False
1306,11.51,191.0,3.0,0.04,33.89,87.3,157.49,92.51,False
1307,11.5,191.0,3.0,0.01,34.56,87.77,159.45,92.89,False
1308,11.59,191.0,3.0,0.36,26.74,82.24,136.51,88.37,False
1309,11.62,191.0,3.0,0.5,23.61,80.03,127.31,86.56,False
1310,11.54,191.0,3.0,0.15,31.32,85.48,149.93,91.02,False
1311,11.57,191.0,3.0,0.26,28.79,83.7,142.53,89.56,False
1312,11.58,191.0,3.0,0.3,27.96,83.1,140.07,89.07,False
1313,11.58,191.0,3.0,0.34,27.17,82.55,137.77,88.62,False
1314,11.59,191.0,3.0,0.37,26.39,81.99,135.47,88.17,False
1315,11.57,191.0,3.0,0.27,28.75,83.67,142.41,89.54,False
1316,11.62,191.0,3.0,0.46,24.36,80.56,129.53,87.0,False
1317,11.54,191.0,3.0,0.17,30.99,85.25,148.97,90.83,False
1318,11.53,191.0,3.0,0.13,31.91,85.9,151.66,91.36,False
1319,11.62,191.0,3.0,0.48,23.97,80.29,128.38,86.77,False
1320,11.55,191.0,3.0,0.21,29.97,84.53,145.98,90.24,False
1321,11.58,191.0,3.0,0.33,27.4,82.71,138.44,88.75,False
1322,11.55,191.0,3.0,0.21,30.03,84.57,146.15,90.27,False
1323,11.6,191.0,3.0,0.4,25.65,81.48,133.32,87.74,False
1324,11.55,191.0,3.0,0.2,30.17,84.67,146.57,90.36,False
1325,11.58,191.0,3.0,0.34,27.18,82.55,137.79,88.63,False
1326,11.56,191.0,3.0,0.24,29.31,84.06,144.03,89.85,False
1327,11.58,191.0,3.0,0.31,27.67,82.9,139.23,88.91,False
1328,11.51,191.0,3.0,0.04,33.93,87.33,157.6,92.53,False
1329,11.52,191.0,3.0,0.08,32.95,86.63,154.73,91.96,False
1330,11.56,191.0,3.0,0.24,29.35,84.09,144.16,89.88,False
1331,11.53,191.0,3.0,0.11,32.2,86.11,152.53,91.53,False
1332,11.55,191.0,3.0,0.2,30.21,84.69,146.67,90.37,False
1333,11.51,191.0,3.0,0.05,33.72,87.18,156.99,92.41,False
1334,11.54,191.0,3.0,0.15,31.4,85.54,150.17,91.06,False
1335,11.51,191.0,3.0,0.03,34.04,87.41,157.92,92.59,False
1336,11.57,191.0,3.0,0.3,28.02,83.15,140.26,89.11,False
1337,11.6,191.0,3.0,0.4,25.76,81.55,133.63,87.81,False
1338,11.61,191.0,3.0,0.43,25.14,81.11,131.81,87.45,False
1339,11.55,191.0,3.0,0.18,30.61,84.98,147.84,90.61,False
1340,11.61,191.0,3.0,0.45,24.66,80.77,130.41,87.17,False
1341,11.6,191.0,3.0,0.39,25.91,81.66,134.08,87.89,False
1342,11.59,191.0,3.0,0.36,26.68,82.2,136.31,88.33,False
1343,11.59,191.0,3.0,0.36,26.62,82.16,136.15,88.3,False
1344,11.54,191.0,3.0,0.16,31.25,85.43,149.74,90.98,False
1345,11.56,191.0,3.0,0.24,29.24,84.01,143.85,89.82,False
1346,11.61,191.0,3.0,0.44,24.83,80.89,130.89,87.27,False
1347,11.5,191.0,3.0,0.0,34.65,87.83,159.69,92.94,False
1348,11.58,191.0,3.0,0.31,27.66,82.9,139.21,88.91,False
1349,11.59,191.0,3.0,0.36,26.62,82.16,136.17,88.31,False
1350,11.6,191.0,3.0,0.42,25.38,81.28,132.51,87.58,False
1351,11.54,191.0,3.0,0.18,30.71,85.05,148.15,90.67,False
1352,11.58,191.0,3.0,0.31,27.74,82.95,139.43,88.95,False
1353,11.59,191.0,3.0,0.36,26.57,82.12,136.0,88.27,False
1354,11.57,191.0,3.0,0.28,28.43,83.44,141.47,89.35,False
1355,11.52,191.0,3.0,0.06,33.3,86.88,155.75,92.16,False
1356,11.53,191.0,3.0,0.11,32.21,86.11,152.55,91.53,False
1357,11.51,191.0,3.0,0.06,33.48,87.01,156.29,92.27,False
1358,11.62,191.0,3.0,0.46,24.35,80.55,129.5,86.99,False
1359,11.58,191.0,3.0,0.31,27.76,82.97,139.51,88.96,False
1360,11.57,191.0,3.0,0.27,28.6,83.56,141.97,89.45,False
1361,11.61,191.0,3.0,0.46,24.45,80.62,129.79,87.05,False
1362,11.56,191.0,3.0,0.23,29.66,84.31,145.07,90.06,False
1363,11.61,191.0,3.0,0.44,24.81,80.88,130.85,87.26,False
1364,11.62,191.0,3.0,0.47,24.14,80.41,128.89,86.87,False
1365,11.57,191.0,3.0,0.28,28.49,83.48,141.63,89.38,False
1366,11.57,191.0,3.0,0.26,28.81,83.71,142.58,89.57,False
1367,11.53,191.0,3.0,0.11,32.24,86.13,152.64,91.55,False
1368,11.55,191.0,3.0,0.22,29.89,84.47,145.75,90.19,False
1369,11.57,191.0,3.0,0.29,28.23,83.3,140.89,89.24,False
1370,11.58,191.0,3.0,0.32,27.66,82.89,139.19,88.9,False
1371,11.51,191.0,3.0,0.03,34.0,87.37,157.79,92.56,False
1372,11.51,191.0,3.0,0.02,34.24,87.55,158.51,92.71,False
1373,11.59,191.0,3.0,0.35,26.89,82.35,136.95,88.46,False
1374,11.6,191.0,3.0,0.41,25.6,81.44,133.16,87.71,False
1375,11.56,191.0,3.0,0.24,29.38,84.11,144.25,89.9,False
1376,11.55,191.0,3.0,0.18,30.65,85.0,147.96,90.63,False
1377,11.62,191.0,3.0,0.47,24.26,80.49,129.22,86.94,False
1378,11.6,191.0,3.0,0.41,25.46,81.34,132.76,87.63,False
1379,11.51,191.0,3.0,0.03,34.02,87.39,157.87,92.58,False
1380,11.52,191.0,3.0,0.09,32.74,86.48,154.09,91.84,False
1381,11.54,191.0,3.0,0.15,31.47,85.59,150.38,91.1,False
1382,11.62,191.0,3.0,0.46,24.29,80.51,129.32,86.96,False
1383,11.56,191.0,3.0,0.25,29.08,83.9,143.37,89.72,False
1384,11.53,191.0,3.0,0.12,32.05,86.0,152.09,91.44,False
1385,11.53,191.0,3.0,0.12,32.03,85.98,152.03,91.43,False
1386,11.52,191.0,3.0,0.09,32.66,86.43,153.86,91.79,False
1387,11.56,191.0,3.0,0.26,28.94,83.8,142.95,89.64,False
1388,11.6,191.0,3.0,0.41,25.58,81.42,133.1,87.7,False
1389,11.52,191.0,3.0,0.07,33.08,86.73,155.11,92.04,False
1390,11.62,191.0,3.0,0.49,23.77,80.14,127.79,86.65,False
1391,11.58,191.0,3.0,0.31,27.82,83.01,139.67,89.0,False
1392,11.59,191.0,3.0,0.36,26.69,82.21,136.35,88.34,False
1393,11.57,191.0,3.0,0.26,28.87,83.75,142.75,89.6,False
1394,11.58,191.0,3.0,0.32,27.49,82.77,138.71,88.81,False
1395,11.52,191.0,3.0,0.08,32.97,86.64,154.77,91.97,False
1396,11.51,191.0,3.0,0.06,33.45,86.99,156.2,92.25,False
1397,11.51,191.0,3.0,0.05,33.64,87.12,156.75,92.36,False
1398,11.53,191.0,3.0,0.11,32.28,86.16,152.76,91.57,False
1399,11.62,191.0,3.0,0.46,24.4,80.59,129.63,87.02,False
1400,11.6,191.0,3.0,0.39,25.93,81.67,134.12,87.9,False
1401,11.54,191.0,3.0,0.15,31.41,85.55,150.22,91.07,False
1402,11.54,191.0,3.0,0.16,31.09,85.32,149.25,90.88,False
1403,11.55,191.0,3.0,0.2,30.29,84.75,146.93,90.42,False
1404,11.6,191.0,3.0,0.41,25.49,81.36,132.83,87.65,False
1405,11.52,191.0,3.0,0.07,33.22,86.82,155.5,92.11,False
1406,11.52,191.0,3.0,0.07,33.27,86.86,155.67,92.15,False
1407,11.58,191.0,3.0,0.34,27.1,82.5,137.56,88.58,False
1408,11.54,191.0,3.0,0.17,31.01,85.26,149.04,90.84,False
1409,11.54,191.0,3.0,0.16,31.25,85.43,149.73,90.98,False
1410,11.58,191.0,3.0,0.33,27.26,82.61,138.02,88.67,False
1411,11.59,191.0,3.0,0.36,26.68,82.2,136.34,88.34,False
1412,11.51,191.0,3.0,0.06,33.49,87.01,156.3,92.27,False
1413,11.56,191.0,3.0,0.25,29.04,83.87,143.26,89.7,False
1414,11.57,191.0,3.0,0.28,28.44,83.44,141.48,89.35,False
1415,11.6,191.0,3.0,0.38,26.09,81.79,134.6,88.0,False
1416,11.53,191.0,3.0,0.14,31.6,85.68,150.76,91.18,False
1417,11.58,191.0,3.0,0.31,27.77,82.97,139.53,88.97,False
1418,11.61,191.0,3.0,0.44,24.82,80.89,130.88,87.27,False
1419,11.6,191.0,3.0,0.38,26.16,81.84,134.82,88.04,False
1420,11.53,191.0,3.0,0.1,32.49,86.31,153.38,91.7,False
1421,11.55,191.0,3.0,0.2,30.16,84.66,146.54,90.35,False
1422,11.56,191.0,3.0,0.25,29.1,83.91,143.42,89.74,False
1423,11.58,191.0,3.0,0.3,27.94,83.09,140.03,89.07,False
1424,11.53,191.0,3.0,0.1,32.42,86.26,153.17,91.65,False
1425,11.58,191.0,3.0,0.31,27.8,82.99,139.61,88.98,False
1426,11.55,191.0,3.0,0.22,29.89,84.47,145.75,90.19,False
1427,11.52,191.0,3.0,0.09,32.7,86.46,153.99,91.82,False
1428,11.52,191.0,3.0,0.09,32.66,86.43,153.86,91.79,False
1429,11.62,191.0,3.0,0.46,24.34,80.54,129.45,86.98,False
1430,11.56,191.0,3.0,0.24,29.28,84.04,143.97,89.84,False
1431,11.52,191.0,3.0,0.08,32.95,86.63,154.73,91.96,False
1432,11.56,191.0,3.0,0.25,29.14,83.94,143.54,89.76,False
1433,11.61,191.0,3.0,0.46,24.43,80.61,129.73,87.04,False
1434,11.59,191.0,3.0,0.38,26.29,81.93,135.18,88.11,False
1435,11.55,191.0,3.0,0.18,30.65,85.01,147.98,90.63,False
1436,11.51,191.0,3.0,0.06,33.43,86.97,156.13,92.24,False
1437,11.62,191.0,3.0,0.47,24.15,80.41,128.91,86.88,False
1438,11.6,191.0,3.0,0.41,25.58,81.42,133.1,87.7,False
1439,11.57,191.0,3.0,0.3,28.07,83.18,140.39,89.14,False
1440,11.53,191.0,3.0,0.1,32.46,86.29,153.28,91.68,False
1441,11.61,191.0,3.0,0.45,24.54,80.69,130.04,87.1,False
1442,11.54,191.0,3.0,0.14,31.53,85.63,150.57,91.14,False
1443,11.57,191.0,3.0,0.28,28.5,83.49,141.67,89.39,False
1444,11.57,191.0,3.0,0.28,28.48,83.47,141.6,89.38,False
1445,11.51,191.0,3.0,0.02,34.19,87.51,158.36,92.68,False
1446,11.53,191.0,3.0,0.13,31.82,85.84,151.41,91.31,False
1447,11.54,191.0,3.0,0.15,31.33,85.49,149.98,91.03,False
1448,11.55,191.0,3.0,0.2,30.29,84.75,146.92,90.42,False
1449,11.57,191.0,3.0,0.27,28.6,83.56,141.97,89.45,False
1450,11.54,191.0,3.0,0.18,30.76,85.09,148.3,90.69,False
1451,11.54,191.0,3.0,0.17,30.91,85.19,148.74,90.78,False
1452,11.54,191.0,3.0,0.15,31.46,85.58,150.35,91.1,False
1453,11.52,191.0,3.0,0.08,32.85,86.57,154.44,91.9,False
1454,11.53,191.0,3.0,0.12,32.14,86.06,152.34,91.49,False
1455,11.55,191.0,3.0,0.19,30.58,84.96,147.78,90.59,False
1456,11.58,191.0,3.0,0.32,27.46,82.76,138.63,88.79,False
1457,11.62,191.0,3.0,0.49,23.76,80.14,127.77,86.65,False
1458,11.56,191.0,3.0,0.24,29.26,84.03,143.9,89.83,False
1459,11.58,191.0,3.0,0.32,27.49,82.77,138.7,88.8,False
1460,11.59,191.0,3.0,0.38,26.29,81.93,135.2,88.11,False
1461,11.62,191.0,3.0,0.46,24.39,80.58,129.6,87.01,False
1462,11.51,191.0,3.0,0.02,34.22,87.53,158.46,92.7,False
1463,11.61,191.0,3.0,0.43,25.12,81.09,131.74,87.43,False
1464,11.56,191.0,3.0,0.24,29.36,84.1,144.2,89.89,False
1465,11.55,191.0,3.0,0.2,30.27,84.74,146.86,90.41,False
1466,11.55,191.0,3.0,0.2,30.14,84.65,146.48,90.34,False
1467,11.56,191.0,3.0,0.22,29.69,84.33,145.16,90.08,False
1468,11.61,191.0,3.0,0.44,24.96,80.98,131.28,87.34,False
1469,11.61,191.0,3.0,0.46,24.46,80.63,129.81,87.05,False
1470,11.53,191.0,3.0,0.13,31.88,85.87,151.57,91.34,False
1471,11.56,191.0,3.0,0.26,28.91,83.78,142.87,89.63,False
1472,11.59,191.0,3.0,0.38,26.24,81.89,135.03,88.08,False
1473,11.6,191.0,3.0,0.41,25.56,81.41,133.03,87.69,False
1474,11.61,191.0,3.0,0.45,24.71,80.81,130.54,87.2,False
1475,11.57,191.0,3.0,0.27,28.6,83.56,141.96,89.45,False
1476,11.59,191.0,3.0,0.36,26.67,82.19,136.3,88.33,False
1477,11.61,191.0,3.0,0.43,25.1,81.08,131.7,87.43,False
1478,11.59,191.0,3.0,0.37,26.33,81.95,135.29,88.13,False
1479,11.53,191.0,3.0,0.14,31.7,85.75,151.04,91.24,False
1480,11.55,191.0,3.0,0.21,29.92,84.49,145.84,90.21,False
1481,11.59,191.0,3.0,0.36,26.59,82.14,136.06,88.28,False
1482,11.53,191.0,3.0,0.13,31.84,85.84,151.45,91.32,False
1483,11.61,191.0,3.0,0.44,24.86,80.92,131.0,87.29,False
1484,11.57,191.0,3.0,0.26,28.86,83.74,142.73,89.6,False
1485,11.55,191.0,3.0,0.2,30.18,84.67,146.58,90.36,False
1486,11.61,191.0,3.0,0.45,24.59,80.72,130.19,87.13,False
1487,11.6,191.0,3.0,0.39,25.87,81.63,133.96,87.87,False
1488,11.58,191.0,3.0,0.31,27.68,82.91,139.27,88.92,False
1489,11.53,191.0,3.0,0.14,31.69,85.74,151.02,91.23,False
1490,11.59,191.0,3.0,0.35,26.92,82.37,137.03,88.48,False
1491,11.57,191.0,3.0,0.3,28.11,83.21,140.52,89.16,False
1492,11.54,191.0,3.0,0.14,31.53,85.63,150.56,91.14,False
1493,11.53,191.0,3.0,0.11,32.35,86.21,152.96,91.61,False
1494,11.6,191.0,3.0,0.4,25.72,81.52,133.5,87.78,False
1495,11.51,191.0,3.0,0.02,34.22,87.53,158.44,92.69,False
1496,11.57,191.0,3.0,0.28,28.47,83.46,141.57,89.37,False
1497,11.54,191.0,3.0,0.15,31.31,85.47,149.9,91.01,False
1498,11.55,191.0,3.0,0.18,30.63,84.99,147.92,90.62,False
1499,11.55,191.0,3.0,0.2,30.22,84.7,146.71,90.38,False
1500,11.57,191.0,3.0,0.29,28.32,83.36,141.15,89.29,False
1501,11.51,191.0,3.0,0.05,33.72,87.18,156.98,92.4,False
1502,11.62,191.0,3.0,0.46,24.37,80.57,129.56,87.0,False
1503,11.54,191.0,3.0,0.18,30.8,85.11,148.4,90.72,False
1504,11.54,191.0,3.0,0.18,30.72,85.06,148.19,90.67,False
1505,11.51,191.0,3.0,0.03,34.09,87.44,158.06,92.62,False
1506,11.56,191.0,3.0,0.25,29.1,83.91,143.43,89.74,False
1507,11.55,191.0,3.0,0.2,30.25,84.72,146.8,90.4,False
1508,11.55,191.0,3.0,0.19,30.46,84.88,147.43,90.52,False
1509,11.57,191.0,3.0,0.29,28.2,83.27,140.78,89.21,False
1510,11.53,191.0,3.0,0.12,31.94,85.92,151.76,91.38,False
1511,11.62,191.0,3.0,0.48,24.05,80.34,128.62,86.82,False
1512,11.62,191.0,3.0,0.5,23.59,80.01,127.25,86.55,False
1513,11.55,191.0,3.0,0.19,30.47,84.88,147.43,90.52,False
1514,11.6,191.0,3.0,0.42,25.38,81.28,132.53,87.59,False
1515,11.57,191.0,3.0,0.27,28.61,83.56,141.98,89.45,False
1516,11.57,191.0,3.0,0.28,28.38,83.4,141.3,89.32,False
1517,11.52,191.0,3.0,0.08,32.99,86.66,154.85,91.98,False
1518,11.5,191.0,3.0,0.01,34.63,87.82,159.65,92.93,False
1519,11.5,191.0,3.0,0.01,34.49,87.73,159.25,92.85,False
1520,11.53,191.0,3.0,0.13,31.74,85.78,151.18,91.26,False
1521,11.59,191.0,3.0,0.36,26.61,82.15,136.12,88.3,False
1522,11.62,191.0,3.0,0.46,24.35,80.56,129.5,86.99,False
1523,11.59,191.0,3.0,0.35,26.76,82.26,136.57,88.39,False
1524,11.61,191.0,3.0,0.45,24.65,80.76,130.37,87.16,False
1525,11.61,191.0,3.0,0.45,24.61,80.74,130.26,87.14,False
1526,11.56,191.0,3.0,0.22,29.71,84.34,145.22,90.09,False
1527,11.59,191.0,3.0,0.37,26.47,82.05,135.72,88.22,False
1528,11.55,191.0,3.0,0.2,30.29,84.75,146.91,90.42,False
1529,11.52,191.0,3.0,0.07,33.22,86.83,155.52,92.12,False
1530,11.51,191.0,3.0,0.02,34.24,87.55,158.52,92.71,False
1531,11.6,191.0,3.0,0.4,25.64,81.47,133.29,87.74,False
1532,11.52,191.0,3.0,0.09,32.69,86.45,153.95,91.81,False
1533,11.58,191.0,3.0,0.31,27.72,82.94,139.39,88.94,False
1534,11.59,191.0,3.0,0.36,26.63,82.17,136.19,88.31,False
