,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,2.74,472.77,6.36,2.64,59.42,3.28,871.81,49.53,False
774,2.69,461.46,6.4,2.6,57.94,3.64,856.82,48.47,False
775,2.82,491.06,6.3,2.7,61.81,2.69,896.05,51.24,False
776,1.14,103.21,7.69,1.31,11.13,15.24,381.94,14.97,False
777,2.54,426.98,6.53,2.47,53.43,4.76,811.11,45.25,False
778,1.01,72.82,7.8,1.2,7.16,16.23,341.67,12.13,False
779,1.45,174.52,7.44,1.56,20.45,12.93,476.48,21.64,False
780,3.0,532.96,6.15,2.85,67.28,1.33,951.6,55.16,False
781,1.82,260.16,7.13,1.87,31.64,10.16,589.99,29.65,False
782,2.53,425.24,6.54,2.46,53.21,4.82,808.82,45.09,False
783,1.4,163.2,7.48,1.52,18.97,13.3,461.46,20.58,False
784,1.88,275.22,7.07,1.93,33.61,9.67,609.96,31.06,False
785,1.8,256.35,7.14,1.86,31.14,10.28,584.94,29.29,False
786,1.17,111.34,7.66,1.34,12.19,14.98,392.72,15.73,False
787,3.17,571.69,6.01,2.99,72.34,0.07,1002.93,58.78,False
788,3.1,555.2,6.07,2.93,70.19,0.61,981.08,57.24,False
789,1.22,122.13,7.63,1.37,13.6,14.63,407.02,16.74,False
790,1.39,161.4,7.48,1.52,18.74,13.36,459.09,20.41,False
791,3.1,556.37,6.06,2.94,70.34,0.57,982.63,57.35,False
792,1.98,297.4,6.99,2.01,36.5,8.95,639.35,33.13,False
793,1.14,103.66,7.69,1.31,11.19,15.23,382.54,15.01,False
794,1.85,266.96,7.1,1.9,32.53,9.94,599.0,30.28,False
795,1.22,121.11,7.63,1.37,13.47,14.66,405.68,16.64,False
796,2.11,327.85,6.89,2.11,40.48,7.97,679.72,35.98,False
797,3.11,557.99,6.06,2.94,70.55,0.52,984.78,57.5,False
798,1.66,224.52,7.26,1.74,26.98,11.31,542.76,26.32,False
799,1.05,82.83,7.77,1.23,8.47,15.9,354.94,13.06,False
800,1.96,293.36,7.01,1.99,35.98,9.09,634.0,32.75,False
801,2.15,337.29,6.85,2.15,41.72,7.66,692.23,36.86,False
802,1.13,100.88,7.7,1.3,10.83,15.32,378.86,14.75,False
803,1.4,164.03,7.47,1.53,19.08,13.27,462.57,20.66,False
804,2.01,303.85,6.97,2.03,37.35,8.75,647.9,33.73,False
805,2.5,418.23,6.56,2.44,52.29,5.04,799.53,44.43,False
806,1.89,277.64,7.07,1.93,33.92,9.59,613.17,31.28,False
807,3.18,573.83,6.0,3.0,72.62,0.01,1005.78,58.98,False
808,3.07,548.01,6.09,2.91,69.25,0.84,971.55,56.57,False
809,2.64,450.77,6.44,2.56,56.54,3.99,842.65,47.47,False
810,1.38,159.57,7.49,1.51,18.5,13.42,456.65,20.24,False
811,2.5,418.2,6.56,2.44,52.29,5.04,799.48,44.43,False
812,1.77,249.26,7.17,1.83,30.21,10.51,575.54,28.63,False
813,1.16,107.61,7.68,1.32,11.71,15.1,387.78,15.38,False
814,2.28,366.74,6.75,2.25,45.56,6.71,731.28,39.62,False
815,1.65,222.03,7.27,1.73,26.66,11.39,539.45,26.08,False
816,1.08,89.74,7.74,1.26,9.37,15.68,364.09,13.71,False
817,2.68,458.52,6.42,2.58,57.56,3.74,852.93,48.2,False
818,0.84,33.32,7.94,1.06,2.0,17.5,289.3,8.43,False
819,0.78,20.59,7.99,1.01,0.34,17.92,272.43,7.24,False
820,2.76,478.31,6.34,2.66,60.14,3.1,879.16,50.05,False
821,1.41,164.94,7.47,1.53,19.2,13.24,463.78,20.74,False
822,2.9,508.64,6.24,2.76,64.1,2.12,919.37,52.89,False
823,1.62,213.43,7.3,1.7,25.53,11.67,528.05,25.28,False
824,2.81,488.86,6.31,2.69,61.52,2.76,893.14,51.04,False
825,1.59,206.4,7.32,1.68,24.61,11.9,518.73,24.62,False
826,2.65,451.53,6.44,2.56,56.64,3.97,843.65,47.55,False
827,2.57,433.98,6.5,2.5,54.35,4.53,820.39,45.9,False
828,1.41,166.24,7.47,1.53,19.37,13.2,465.49,20.86,False
829,1.35,151.34,7.52,1.48,17.42,13.68,445.75,19.47,False
830,2.11,326.56,6.89,2.11,40.31,8.01,678.01,35.86,False
831,2.73,469.68,6.38,2.62,59.01,3.38,867.72,49.24,False
832,2.76,476.75,6.35,2.65,59.94,3.15,877.1,49.91,False
833,2.35,381.81,6.69,2.31,47.53,6.22,751.25,41.03,False
834,0.95,59.27,7.85,1.15,5.39,16.66,323.7,10.86,False
835,2.07,317.81,6.92,2.08,39.17,8.29,666.41,35.04,False
836,1.3,141.57,7.56,1.44,16.15,14.0,432.8,18.56,False
837,2.86,501.52,6.26,2.74,63.17,2.35,909.92,52.22,False
838,1.13,101.57,7.7,1.3,10.92,15.29,379.77,14.82,False
839,0.96,61.31,7.84,1.16,5.66,16.6,326.41,11.05,False
840,1.59,207.41,7.32,1.68,24.75,11.87,520.07,24.71,False
841,1.05,83.27,7.77,1.23,8.53,15.89,355.52,13.1,False
842,1.05,82.95,7.77,1.23,8.49,15.9,355.09,13.07,False
843,2.18,343.9,6.83,2.17,42.58,7.45,700.99,37.48,False
844,2.92,515.27,6.21,2.79,64.97,1.9,928.16,53.51,False
845,0.91,51.42,7.88,1.12,4.37,16.92,313.31,10.13,False
846,2.41,396.0,6.64,2.36,49.39,5.76,770.06,42.35,False
847,1.68,227.26,7.25,1.75,27.34,11.23,546.39,26.57,False
848,2.46,407.51,6.6,2.4,50.89,5.39,785.32,43.43,False
849,1.69,230.36,7.24,1.76,27.75,11.13,550.49,26.86,False
850,3.12,560.16,6.05,2.95,70.83,0.45,987.65,57.71,False
851,1.06,84.35,7.76,1.24,8.67,15.85,356.95,13.21,False
852,1.42,167.2,7.46,1.54,19.49,13.17,466.77,20.95,False
853,1.05,82.3,7.77,1.23,8.4,15.92,354.23,13.01,False
854,2.92,514.16,6.22,2.78,64.82,1.94,926.68,53.4,False
855,1.22,122.96,7.62,1.38,13.71,14.6,408.13,16.82,False
856,2.98,527.61,6.17,2.83,66.58,1.5,944.5,54.66,False
857,0.87,40.83,7.92,1.08,2.98,17.26,299.26,9.14,False
858,2.97,526.69,6.17,2.83,66.46,1.53,943.29,54.58,False
859,1.72,236.96,7.21,1.79,28.61,10.91,559.24,27.48,False
860,2.16,338.58,6.85,2.15,41.88,7.62,693.94,36.98,False
861,0.88,43.46,7.91,1.09,3.33,17.18,302.75,9.38,False
862,1.2,116.49,7.65,1.35,12.87,14.81,399.56,16.21,False
863,2.44,404.14,6.61,2.39,50.45,5.5,780.84,43.11,False
864,1.02,76.12,7.79,1.21,7.59,16.12,346.04,12.44,False
865,1.34,149.44,7.53,1.47,17.17,13.74,443.23,19.29,False
866,1.14,102.59,7.7,1.3,11.05,15.26,381.12,14.91,False
867,2.69,460.76,6.41,2.59,57.85,3.67,855.9,48.41,False
868,1.15,106.77,7.68,1.32,11.6,15.13,386.66,15.3,False
869,2.37,387.54,6.67,2.33,48.28,6.04,758.84,41.56,False
870,2.23,355.06,6.79,2.21,44.04,7.09,715.79,38.52,False
871,2.19,346.05,6.82,2.18,42.86,7.38,703.84,37.68,False
872,2.65,452.77,6.44,2.56,56.8,3.92,845.31,47.66,False
873,1.15,105.27,7.69,1.31,11.4,15.17,384.68,15.16,False
874,1.99,298.82,6.99,2.01,36.69,8.91,641.24,33.26,False
875,2.36,385.59,6.68,2.32,48.03,6.1,756.26,41.38,False
876,2.08,319.67,6.91,2.09,39.41,8.23,668.87,35.21,False
877,1.22,122.17,7.63,1.37,13.61,14.63,407.09,16.74,False
878,2.42,398.86,6.63,2.37,49.76,5.67,773.84,42.62,False
879,2.61,442.27,6.47,2.53,55.43,4.26,831.38,46.68,False
880,2.61,443.75,6.47,2.53,55.63,4.22,833.35,46.82,False
881,1.73,240.11,7.2,1.8,29.02,10.81,563.42,27.77,False
882,1.37,155.94,7.5,1.5,18.02,13.53,451.84,19.9,False
883,2.11,327.05,6.89,2.11,40.38,7.99,678.66,35.9,False
884,1.6,209.67,7.31,1.69,25.04,11.79,523.06,24.93,False
885,3.15,567.09,6.02,2.98,71.74,0.22,996.84,58.35,False
886,1.15,105.22,7.69,1.31,11.4,15.18,384.62,15.16,False
887,1.63,217.49,7.28,1.72,26.06,11.54,533.44,25.66,False
888,2.12,329.91,6.88,2.12,40.75,7.9,682.45,36.17,False
889,2.58,436.5,6.49,2.51,54.68,4.45,823.74,46.14,False
890,2.26,362.86,6.76,2.24,45.06,6.84,726.13,39.25,False
891,1.53,193.33,7.37,1.63,22.91,12.32,501.41,23.4,False
892,3.16,568.78,6.02,2.98,71.96,0.17,999.08,58.51,False
893,2.84,496.07,6.28,2.72,62.46,2.52,902.7,51.71,False
894,2.29,368.63,6.74,2.26,45.81,6.65,733.77,39.79,False
895,1.5,186.88,7.39,1.61,22.06,12.53,492.86,22.79,False
896,1.15,106.33,7.68,1.32,11.54,15.14,386.09,15.26,False
897,2.02,306.5,6.96,2.04,37.69,8.66,651.42,33.98,False
898,1.33,146.51,7.54,1.46,16.79,13.84,439.35,19.02,False
899,2.4,394.56,6.65,2.35,49.2,5.81,768.14,42.22,False
900,3.08,551.76,6.08,2.92,69.74,0.72,976.51,56.92,False
901,1.17,110.08,7.67,1.33,12.03,15.02,391.06,15.61,False
902,3.01,535.08,6.14,2.86,67.56,1.26,954.42,55.36,False
903,2.61,442.96,6.47,2.53,55.52,4.24,832.3,46.74,False
904,1.06,85.48,7.76,1.24,8.82,15.82,358.45,13.31,False
905,2.65,451.44,6.44,2.56,56.63,3.97,843.54,47.54,False
906,1.52,191.94,7.37,1.63,22.73,12.37,499.56,23.27,False
907,1.86,268.93,7.1,1.9,32.78,9.88,601.62,30.47,False
908,1.6,209.87,7.31,1.69,25.07,11.79,523.33,24.94,False
909,1.65,220.52,7.27,1.73,26.46,11.44,537.45,25.94,False
910,1.35,151.11,7.52,1.48,17.39,13.69,445.44,19.45,False
911,1.28,136.43,7.57,1.43,15.47,14.17,425.98,18.08,False
912,1.72,236.92,7.21,1.79,28.6,10.91,559.18,27.47,False
913,2.51,419.57,6.56,2.44,52.47,5.0,801.3,44.56,False
914,1.37,156.64,7.5,1.5,18.11,13.51,452.77,19.97,False
915,2.96,523.93,6.18,2.82,66.1,1.62,939.63,54.32,False
916,2.41,397.51,6.63,2.37,49.58,5.71,772.05,42.49,False
917,1.6,209.23,7.31,1.69,24.98,11.81,522.48,24.88,False
918,0.97,64.86,7.83,1.17,6.12,16.48,331.11,11.38,False
919,2.61,443.44,6.47,2.53,55.59,4.23,832.94,46.79,False
920,1.47,180.08,7.42,1.58,21.18,12.75,483.84,22.16,False
921,2.75,474.04,6.36,2.64,59.58,3.24,873.5,49.65,False
922,1.0,70.31,7.81,1.19,6.83,16.31,338.34,11.89,False
923,2.22,353.43,6.79,2.21,43.82,7.14,713.62,38.37,False
924,3.12,560.71,6.05,2.95,70.91,0.43,988.39,57.76,False
925,2.01,305.35,6.97,2.03,37.54,8.7,649.89,33.87,False
926,3.07,549.61,6.09,2.91,69.46,0.79,973.67,56.72,False
927,2.52,422.06,6.55,2.45,52.79,4.92,804.59,44.79,False
928,0.97,63.53,7.84,1.16,5.95,16.53,329.35,11.26,False
929,1.43,170.17,7.45,1.55,19.88,13.07,470.71,21.23,False
930,2.42,399.38,6.63,2.37,49.83,5.65,774.53,42.67,False
931,2.83,492.9,6.29,2.71,62.05,2.63,898.5,51.42,False
932,2.64,448.77,6.45,2.55,56.28,4.05,840.0,47.29,False
933,1.57,203.65,7.33,1.67,24.26,11.99,515.09,24.36,False
934,0.79,23.26,7.98,1.02,0.69,17.83,275.98,7.49,False
935,1.12,97.9,7.71,1.29,10.44,15.41,374.91,14.47,False
936,0.78,20.29,7.99,1.01,0.3,17.93,272.03,7.21,False
937,1.93,285.54,7.04,1.96,34.95,9.34,623.63,32.02,False
938,2.79,484.11,6.32,2.68,60.9,2.91,886.85,50.59,False
939,2.7,462.64,6.4,2.6,58.09,3.61,858.39,48.59,False
940,1.5,187.13,7.39,1.61,22.1,12.52,493.19,22.82,False
941,2.76,477.37,6.35,2.65,60.02,3.13,877.91,49.96,False
942,2.25,358.98,6.77,2.23,44.55,6.96,720.98,38.89,False
943,3.01,535.05,6.14,2.86,67.55,1.26,954.36,55.36,False
944,2.06,316.89,6.92,2.08,39.05,8.32,665.2,34.95,False
945,2.89,508.36,6.24,2.76,64.07,2.12,919.0,52.86,False
946,1.69,231.08,7.23,1.77,27.84,11.1,551.44,26.93,False
947,2.67,457.65,6.42,2.58,57.44,3.77,851.78,48.12,False
948,2.46,408.24,6.6,2.4,50.99,5.37,786.29,43.5,False
949,0.92,52.46,7.88,1.12,4.5,16.88,314.68,10.22,False
950,3.02,536.48,6.13,2.87,67.74,1.21,956.26,55.49,False
951,3.09,552.45,6.08,2.92,69.83,0.7,977.44,56.98,False
952,1.86,270.31,7.09,1.91,32.96,9.83,603.44,30.6,False
953,1.7,231.84,7.23,1.77,27.94,11.08,552.45,27.0,False
954,1.68,228.15,7.24,1.76,27.46,11.2,547.56,26.65,False
955,2.29,369.33,6.74,2.26,45.9,6.63,734.71,39.86,False
956,1.47,179.9,7.42,1.58,21.15,12.76,483.6,22.14,False
957,2.11,326.49,6.89,2.11,40.31,8.01,677.92,35.85,False
958,3.16,570.47,6.01,2.99,72.18,0.11,1001.31,58.67,False
959,1.68,228.21,7.24,1.76,27.46,11.19,547.64,26.66,False
960,1.53,194.35,7.37,1.63,23.04,12.29,502.76,23.49,False
961,3.02,536.92,6.13,2.87,67.8,1.2,956.86,55.53,False
962,1.08,90.86,7.74,1.26,9.52,15.64,365.58,13.81,False
963,2.73,469.63,6.38,2.62,59.01,3.38,867.66,49.24,False
964,1.52,192.12,7.37,1.63,22.75,12.36,499.8,23.28,False
965,1.52,192.22,7.37,1.63,22.76,12.36,499.94,23.29,False
966,1.9,278.49,7.06,1.94,34.03,9.57,614.29,31.36,False
967,2.32,375.5,6.71,2.29,46.71,6.43,742.88,40.43,False
968,1.76,247.5,7.17,1.83,29.99,10.57,573.22,28.46,False
969,2.55,429.39,6.52,2.48,53.75,4.68,814.31,45.48,False
970,1.58,204.64,7.33,1.67,24.39,11.96,516.4,24.46,False
971,1.33,148.14,7.53,1.47,17.0,13.79,441.51,19.17,False
972,0.81,27.32,7.97,1.03,1.22,17.7,281.35,7.87,False
973,1.49,185.36,7.4,1.6,21.87,12.58,490.85,22.65,False
974,1.46,177.62,7.43,1.57,20.85,12.83,480.58,21.93,False
975,1.21,120.45,7.63,1.37,13.38,14.68,404.8,16.58,False
976,2.02,307.54,6.96,2.04,37.83,8.63,652.8,34.08,False
977,2.41,396.37,6.64,2.36,49.43,5.75,770.54,42.39,False
978,2.4,395.45,6.64,2.36,49.31,5.78,769.32,42.3,False
979,0.85,36.03,7.94,1.06,2.36,17.42,292.9,8.69,False
980,2.24,357.71,6.78,2.22,44.38,7.0,719.3,38.77,False
981,1.93,285.59,7.04,1.96,34.96,9.34,623.7,32.03,False
982,3.11,558.92,6.05,2.95,70.67,0.49,986.01,57.59,False
983,2.87,503.48,6.25,2.75,63.43,2.28,912.53,52.4,False
984,2.58,434.72,6.5,2.5,54.45,4.51,821.38,45.97,False
985,1.63,217.3,7.28,1.72,26.04,11.55,533.18,25.64,False
986,0.84,34.08,7.94,1.06,2.1,17.48,290.31,8.5,False
987,0.83,32.08,7.95,1.05,1.84,17.54,287.67,8.32,False
988,1.08,89.11,7.74,1.26,9.29,15.7,363.26,13.65,False
989,2.12,329.59,6.88,2.12,40.71,7.91,682.02,36.14,False
990,1.3,140.63,7.56,1.44,16.02,14.03,431.55,18.47,False
991,3.1,556.14,6.06,2.94,70.31,0.58,982.33,57.33,False
992,3.09,554.14,6.07,2.93,70.05,0.64,979.67,57.14,False
993,2.15,336.67,6.85,2.15,41.64,7.68,691.41,36.8,False
994,1.69,230.8,7.23,1.77,27.8,11.11,551.08,26.9,False
995,2.1,324.54,6.9,2.1,40.05,8.08,675.33,35.67,False
996,2.56,430.45,6.52,2.48,53.89,4.65,815.72,45.57,False
997,1.51,188.28,7.39,1.61,22.25,12.49,494.71,22.93,False
998,1.28,135.68,7.58,1.42,15.37,14.19,424.98,18.01,False
999,2.72,467.81,6.38,2.62,58.77,3.44,865.24,49.07,False
1000,0.85,36.0,7.94,1.06,2.35,17.42,292.86,8.68,False
1001,2.56,430.9,6.51,2.49,53.95,4.63,816.31,45.62,False
1002,1.76,246.89,7.18,1.82,29.9,10.59,572.4,28.41,False
1003,2.2,347.18,6.82,2.18,43.01,7.34,705.34,37.79,False
1004,2.99,530.86,6.16,2.84,67.01,1.4,948.82,54.97,False
1005,1.08,89.25,7.74,1.26,9.31,15.69,363.44,13.66,False
1006,2.52,421.09,6.55,2.45,52.66,4.95,803.31,44.7,False
1007,1.47,179.37,7.42,1.58,21.08,12.78,482.9,22.09,False
1008,1.65,221.66,7.27,1.73,26.61,11.41,538.97,26.05,False
1009,0.79,22.55,7.98,1.02,0.6,17.85,275.04,7.43,False
1010,1.78,251.19,7.16,1.84,30.47,10.45,578.1,28.81,False
1011,1.58,205.44,7.33,1.67,24.49,11.93,517.46,24.53,False
1012,1.49,185.18,7.4,1.6,21.84,12.59,490.6,22.64,False
1013,1.61,212.35,7.3,1.7,25.39,11.71,526.62,25.18,False
1014,2.79,483.94,6.32,2.68,60.88,2.92,886.62,50.58,False
1015,2.9,508.78,6.23,2.77,64.12,2.11,919.55,52.9,False
1016,1.47,179.34,7.42,1.58,21.08,12.78,482.86,22.09,False
1017,2.15,337.64,6.85,2.15,41.76,7.65,692.69,36.89,False
1018,1.33,147.13,7.54,1.46,16.87,13.82,440.17,19.08,False
1019,1.09,91.99,7.73,1.27,9.67,15.6,367.07,13.92,False
1020,2.04,312.33,6.94,2.06,38.45,8.47,659.14,34.53,False
1021,2.77,480.07,6.34,2.66,60.37,3.04,881.49,50.21,False
1022,1.4,162.69,7.48,1.52,18.9,13.32,460.79,20.53,False
1023,3.1,554.9,6.07,2.93,70.15,0.62,980.68,57.21,False
1024,1.28,135.89,7.58,1.42,15.4,14.18,425.26,18.03,False
1025,1.2,117.31,7.64,1.36,12.98,14.78,400.64,16.29,False
1026,0.88,43.7,7.91,1.09,3.36,17.17,303.07,9.4,False
1027,2.08,319.38,6.92,2.08,39.38,8.24,668.5,35.19,False
1028,2.69,461.72,6.4,2.6,57.97,3.63,857.17,48.5,False
1029,2.19,346.13,6.82,2.18,42.87,7.38,703.95,37.69,False
1030,2.45,407.0,6.6,2.4,50.82,5.41,784.63,43.38,False
1031,0.79,22.47,7.98,1.02,0.58,17.86,274.92,7.42,False
1032,2.72,469.23,6.38,2.62,58.95,3.39,867.13,49.2,False
1033,2.73,469.51,6.38,2.62,58.99,3.38,867.5,49.23,False
1034,2.02,305.71,6.97,2.03,37.59,8.69,650.38,33.91,False
1035,2.38,388.6,6.67,2.33,48.42,6.0,760.25,41.66,False
1036,3.07,548.38,6.09,2.91,69.3,0.83,972.04,56.6,False
1037,0.8,25.64,7.97,1.03,1.0,17.75,279.13,7.71,False
1038,3.12,561.62,6.04,2.96,71.02,0.4,989.58,57.84,False
1039,2.27,363.54,6.76,2.24,45.15,6.81,727.02,39.32,False
1040,2.12,328.7,6.88,2.12,40.59,7.94,680.85,36.06,False
1041,1.93,286.51,7.03,1.97,35.08,9.31,624.92,32.11,False
1042,1.3,140.17,7.56,1.44,15.96,14.04,430.94,18.43,False
1043,2.35,381.99,6.69,2.31,47.56,6.22,751.48,41.04,False
1044,1.83,261.84,7.12,1.88,31.86,10.11,592.21,29.8,False
1045,2.79,484.41,6.32,2.68,60.94,2.9,887.25,50.62,False
1046,2.2,347.96,6.81,2.19,43.11,7.32,706.38,37.86,False
1047,1.02,75.33,7.79,1.21,7.49,16.14,344.99,12.36,False
1048,1.48,182.67,7.41,1.59,21.51,12.67,487.27,22.4,False
1049,3.05,543.62,6.11,2.89,68.67,0.98,965.73,56.16,False
1050,2.03,308.92,6.95,2.05,38.01,8.58,654.62,34.21,False
1051,2.99,530.46,6.16,2.84,66.95,1.41,948.28,54.93,False
1052,2.14,334.59,6.86,2.14,41.36,7.75,688.65,36.61,False
1053,1.18,113.21,7.66,1.34,12.44,14.92,395.2,15.9,False
1054,2.12,329.61,6.88,2.12,40.71,7.91,682.06,36.14,False
1055,1.39,161.74,7.48,1.52,18.78,13.35,459.53,20.44,False
1056,1.46,178.09,7.42,1.58,20.92,12.82,481.2,21.97,False
1057,1.77,248.55,7.17,1.83,30.12,10.54,574.61,28.56,False
1058,2.46,409.08,6.59,2.41,51.1,5.34,787.39,43.58,False
1059,2.18,343.23,6.83,2.17,42.49,7.47,700.1,37.42,False
1060,1.36,154.11,7.51,1.49,17.78,13.59,449.42,19.73,False
1061,2.59,438.43,6.49,2.51,54.93,4.39,826.3,46.32,False
1062,2.9,508.96,6.23,2.77,64.15,2.11,919.79,52.92,False
1063,2.25,360.1,6.77,2.23,44.7,6.92,722.46,38.99,False
1064,1.83,263.77,7.12,1.88,32.11,10.04,594.78,29.99,False
1065,2.03,310.02,6.95,2.05,38.15,8.55,656.08,34.31,False
1066,2.44,403.95,6.61,2.39,50.42,5.51,780.59,43.1,False
1067,2.69,461.97,6.4,2.6,58.01,3.63,857.5,48.52,False
1068,3.1,554.83,6.07,2.93,70.14,0.62,980.59,57.21,False
1069,2.79,485.33,6.32,2.68,61.06,2.87,888.46,50.71,False
1070,1.49,183.93,7.4,1.6,21.68,12.63,488.95,22.52,False
1071,1.2,117.56,7.64,1.36,13.01,14.78,400.97,16.31,False
1072,1.24,127.47,7.61,1.39,14.3,14.46,414.1,17.24,False
1073,1.97,294.58,7.01,1.99,36.14,9.05,635.62,32.87,False
1074,1.31,142.22,7.55,1.45,16.23,13.98,433.65,18.62,False
1075,2.18,343.02,6.83,2.17,42.46,7.48,699.82,37.4,False
1076,3.05,543.77,6.11,2.89,68.69,0.98,965.92,56.17,False
1077,1.07,86.89,7.75,1.25,9.0,15.77,360.31,13.44,False
1078,2.87,503.73,6.25,2.75,63.46,2.28,912.85,52.43,False
1079,3.13,562.15,6.04,2.96,71.09,0.38,990.29,57.89,False
1080,3.03,540.02,6.12,2.88,68.2,1.1,960.96,55.82,False
1081,2.2,347.66,6.81,2.19,43.07,7.33,705.98,37.83,False
1082,2.24,357.35,6.78,2.22,44.34,7.01,718.82,38.74,False
1083,1.41,165.48,7.47,1.53,19.27,13.23,464.49,20.79,False
1084,2.16,337.96,6.85,2.15,41.8,7.64,693.12,36.92,False
1085,1.97,295.29,7.0,2.0,36.23,9.02,636.56,32.93,False
1086,1.09,91.98,7.73,1.27,9.67,15.61,367.06,13.92,False
1087,2.66,453.5,6.43,2.57,56.9,3.9,846.28,47.73,False
1088,2.3,372.03,6.73,2.27,46.25,6.54,738.28,40.11,False
1089,1.79,254.58,7.15,1.85,30.91,10.34,582.6,29.13,False
1090,1.65,221.31,7.27,1.73,26.56,11.42,538.5,26.01,False
1091,3.16,570.49,6.01,2.99,72.18,0.11,1001.34,58.67,False
1092,1.02,76.2,7.79,1.21,7.6,16.12,346.14,12.44,False
1093,1.24,126.24,7.61,1.39,14.14,14.5,412.48,17.12,False
1094,2.19,345.74,6.82,2.18,42.82,7.39,703.43,37.65,False
1095,3.06,545.63,6.1,2.9,68.94,0.92,968.39,56.35,False
1096,2.14,333.42,6.87,2.13,41.21,7.79,687.1,36.5,False
1097,0.87,40.2,7.92,1.08,2.9,17.28,298.42,9.08,False
1098,1.73,239.53,7.2,1.8,28.94,10.83,562.65,27.72,False
1099,2.3,372.01,6.73,2.27,46.25,6.54,738.26,40.11,False
1100,1.98,296.61,7.0,2.0,36.4,8.98,638.31,33.06,False
1101,2.5,418.03,6.56,2.44,52.26,5.05,799.25,44.41,False
1102,2.53,425.44,6.53,2.47,53.23,4.81,809.07,45.11,False
1103,2.85,498.41,6.27,2.73,62.77,2.45,905.8,51.93,False
1104,2.07,318.39,6.92,2.08,39.25,8.28,667.17,35.09,False
1105,2.35,382.5,6.69,2.31,47.62,6.2,752.16,41.09,False
1106,2.43,402.09,6.62,2.38,50.18,5.57,778.13,42.92,False
1107,2.46,408.07,6.6,2.4,50.96,5.37,786.05,43.48,False
1108,2.56,430.28,6.52,2.48,53.87,4.65,815.5,45.56,False
1109,0.88,42.71,7.91,1.09,3.23,17.2,301.75,9.31,False
1110,2.52,421.05,6.55,2.45,52.66,4.95,803.26,44.7,False
1111,2.33,377.92,6.71,2.29,47.02,6.35,746.09,40.66,False
1112,2.07,317.17,6.92,2.08,39.09,8.31,665.57,34.98,False
1113,1.58,205.8,7.32,1.68,24.54,11.92,517.93,24.56,False
1114,2.31,373.94,6.72,2.28,46.5,6.48,740.82,40.29,False
1115,1.17,111.05,7.67,1.33,12.16,14.99,392.34,15.7,False
1116,1.18,112.58,7.66,1.34,12.36,14.94,394.37,15.85,False
1117,2.65,451.12,6.44,2.56,56.59,3.98,843.12,47.51,False
1118,1.09,92.84,7.73,1.27,9.78,15.58,368.2,14.0,False
1119,2.66,454.24,6.43,2.57,57.0,3.88,847.25,47.8,False
1120,0.87,40.43,7.92,1.08,2.93,17.27,298.73,9.1,False
1121,0.93,55.64,7.86,1.14,4.92,16.78,318.9,10.52,False
1122,2.97,526.64,6.17,2.83,66.46,1.53,943.22,54.57,False
1123,2.92,515.48,6.21,2.79,65.0,1.89,928.42,53.53,False
1124,1.99,300.48,6.98,2.02,36.91,8.85,643.44,33.42,False
1125,2.3,372.29,6.73,2.27,46.29,6.53,738.63,40.14,False
1126,2.03,307.86,6.96,2.04,37.87,8.62,653.22,34.11,False
1127,1.62,213.4,7.3,1.7,25.53,11.67,528.01,25.28,False
1128,1.57,201.82,7.34,1.66,24.02,12.05,512.66,24.19,False
1129,2.19,346.63,6.82,2.18,42.94,7.36,704.61,37.74,False
1130,2.69,461.36,6.41,2.59,57.93,3.65,856.7,48.47,False
1131,2.44,404.63,6.61,2.39,50.51,5.48,781.49,43.16,False
1132,2.03,309.85,6.95,2.05,38.13,8.55,655.86,34.3,False
1133,2.02,306.15,6.96,2.04,37.65,8.67,650.95,33.95,False
1134,1.37,156.33,7.5,1.5,18.07,13.52,452.37,19.94,False
1135,1.94,289.22,7.02,1.98,35.44,9.22,628.52,32.37,False
1136,2.03,308.9,6.95,2.05,38.01,8.58,654.59,34.21,False
1137,2.06,316.9,6.92,2.08,39.05,8.32,665.2,34.95,False
1138,0.92,52.89,7.87,1.13,4.56,16.87,315.25,10.26,False
1139,2.03,309.36,6.95,2.05,38.07,8.57,655.21,34.25,False
1140,2.07,317.09,6.92,2.08,39.08,8.32,665.45,34.97,False
1141,3.03,540.39,6.12,2.88,68.25,1.09,961.45,55.86,False
1142,2.59,437.06,6.49,2.51,54.75,4.43,824.48,46.19,False
1143,2.71,464.86,6.39,2.61,58.38,3.53,861.33,48.79,False
1144,1.29,138.27,7.57,1.43,15.71,14.11,428.42,18.25,False
1145,2.58,435.62,6.5,2.5,54.56,4.48,822.58,46.06,False
1146,1.89,277.37,7.07,1.93,33.89,9.6,612.8,31.26,False
1147,1.43,170.93,7.45,1.55,19.98,13.05,471.71,21.3,False
1148,1.64,219.26,7.28,1.72,26.3,11.48,535.78,25.82,False
1149,2.61,443.09,6.47,2.53,55.54,4.24,832.47,46.76,False
1150,2.77,480.46,6.34,2.66,60.42,3.03,882.01,50.25,False
1151,2.5,416.36,6.57,2.43,52.05,5.1,797.05,44.26,False
1152,2.49,415.66,6.57,2.43,51.96,5.13,796.12,44.19,False
1153,2.92,513.6,6.22,2.78,64.75,1.96,925.94,53.35,False
1154,2.56,430.38,6.52,2.48,53.88,4.65,815.62,45.57,False
1155,2.62,444.59,6.47,2.53,55.73,4.19,834.46,46.9,False
