,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,9.38,16.78,10.02,2.15,4.34,14.57,228.48,93.39,False
773,11.37,7.51,12.18,2.77,6.68,4.13,251.33,72.08,False
774,6.99,27.86,7.43,1.41,1.55,27.07,201.15,118.87,False
775,9.59,15.79,10.25,2.21,4.59,13.46,230.92,91.11,False
776,7.6,25.04,8.09,1.6,2.26,23.89,208.1,112.39,False
777,10.53,11.42,11.27,2.51,5.69,8.53,241.7,81.06,False
778,9.82,14.72,10.5,2.29,4.86,12.25,233.56,88.65,False
779,11.71,5.97,12.54,2.87,7.07,2.38,255.15,68.52,False
780,8.91,18.97,9.51,2.0,3.79,17.04,223.08,98.43,False
781,10.92,9.63,11.69,2.62,6.15,6.51,246.12,76.94,False
782,10.75,10.4,11.51,2.57,5.95,7.38,244.21,78.72,False
783,9.31,17.1,9.94,2.13,4.26,14.94,227.68,94.13,False
784,5.86,33.1,6.21,1.06,0.23,32.99,188.21,130.94,False
785,9.53,16.08,10.18,2.19,4.52,13.79,230.2,91.79,False
786,10.87,9.85,11.63,2.61,6.09,6.76,245.56,77.47,False
787,11.32,7.76,12.12,2.75,6.62,4.4,250.73,72.64,False
788,7.81,24.05,8.32,1.66,2.51,22.78,210.54,110.12,False
789,11.96,4.81,12.81,2.95,7.36,1.07,258.01,65.86,False
790,12.1,4.14,12.97,2.99,7.53,0.32,259.66,64.32,False
791,7.2,26.89,7.66,1.47,1.79,25.98,203.53,116.66,False
792,8.12,22.62,8.66,1.76,2.87,21.16,214.07,106.83,False
793,8.0,23.19,8.52,1.72,2.73,21.81,212.67,108.14,False
794,8.65,20.17,9.23,1.92,3.49,18.41,220.1,101.2,False
795,10.77,10.31,11.53,2.58,5.97,7.28,244.43,78.52,False
796,8.08,22.78,8.62,1.75,2.83,21.34,213.67,107.2,False
797,9.75,15.03,10.43,2.26,4.78,12.61,232.78,89.38,False
798,6.08,32.09,6.45,1.13,0.48,31.84,190.72,128.6,False
799,7.3,26.4,7.77,1.51,1.92,25.42,204.76,115.51,False
800,10.5,11.54,11.24,2.5,5.66,8.67,241.39,81.35,False
801,10.64,10.92,11.39,2.54,5.82,7.97,242.93,79.92,False
802,5.98,32.56,6.34,1.1,0.36,32.38,189.55,129.69,False
803,10.74,10.45,11.49,2.57,5.94,7.44,244.08,78.84,False
804,7.08,27.46,7.53,1.44,1.65,26.63,202.13,117.96,False
805,6.58,29.78,6.99,1.28,1.06,29.24,196.41,123.29,False
806,10.35,12.24,11.08,2.45,5.49,9.46,239.67,82.95,False
807,11.7,6.0,12.53,2.87,7.06,2.41,255.07,68.59,False
808,6.8,28.75,7.23,1.35,1.32,28.08,198.95,120.92,False
809,6.9,28.28,7.34,1.38,1.44,27.54,200.12,119.84,False
810,11.69,6.03,12.53,2.86,7.05,2.45,254.99,68.67,False
811,9.64,15.58,10.3,2.23,4.65,13.22,231.44,90.63,False
812,8.47,20.99,9.04,1.87,3.28,19.33,218.09,103.08,False
813,9.48,16.3,10.13,2.18,4.46,14.04,229.66,92.29,False
814,9.81,14.79,10.48,2.28,4.85,12.33,233.39,88.81,False
815,7.47,25.61,7.96,1.56,2.12,24.54,206.7,113.7,False
816,9.83,14.67,10.51,2.29,4.87,12.2,233.68,88.55,False
817,11.59,6.5,12.42,2.83,6.94,2.98,253.84,69.74,False
818,6.42,30.51,6.81,1.23,0.88,30.07,194.6,124.98,False
819,8.81,19.41,9.4,1.97,3.68,17.55,221.98,99.45,False
820,8.72,19.84,9.3,1.94,3.57,18.03,220.93,100.43,False
821,6.84,28.53,7.28,1.36,1.38,27.83,199.49,120.43,False
822,7.85,23.86,8.37,1.68,2.56,22.57,211.0,109.69,False
823,11.14,8.58,11.93,2.69,6.41,5.33,248.7,74.54,False
824,8.5,20.83,9.07,1.88,3.32,19.14,218.49,102.7,False
825,12.1,4.14,12.97,2.99,7.53,0.32,259.64,64.33,False
826,7.58,25.1,8.08,1.59,2.25,23.96,207.96,112.52,False
827,6.79,28.8,7.21,1.35,1.31,28.13,198.84,121.03,False
828,10.85,9.94,11.61,2.6,6.07,6.86,245.34,77.67,False
829,8.6,20.37,9.18,1.91,3.44,18.62,219.63,101.64,False
830,6.56,29.83,6.97,1.28,1.05,29.3,196.28,123.41,False
831,6.62,29.56,7.04,1.3,1.12,28.99,196.96,122.78,False
832,8.64,20.2,9.22,1.92,3.48,18.44,220.03,101.27,False
833,11.16,8.51,11.95,2.7,6.43,5.25,248.88,74.37,False
834,11.52,6.85,12.34,2.81,6.85,3.37,252.98,70.55,False
835,5.75,33.62,6.09,1.03,0.1,33.57,186.94,132.12,False
836,10.25,12.75,10.96,2.42,5.36,10.03,238.43,84.12,False
837,8.0,23.16,8.53,1.72,2.73,21.78,212.73,108.08,False
838,7.81,24.07,8.32,1.66,2.5,22.8,210.5,110.16,False
839,11.37,7.55,12.17,2.76,6.67,4.17,251.24,72.17,False
840,7.75,24.31,8.26,1.65,2.44,23.07,209.9,110.72,False
841,8.14,22.53,8.68,1.76,2.89,21.06,214.3,106.61,False
842,8.72,19.84,9.3,1.94,3.57,18.02,220.94,100.42,False
843,10.62,11.03,11.36,2.53,5.79,8.09,242.66,80.17,False
844,10.2,12.95,10.91,2.4,5.31,10.26,237.91,84.59,False
845,8.24,22.06,8.79,1.8,3.01,20.53,215.46,105.53,False
846,11.88,5.17,12.73,2.92,7.27,1.48,257.11,66.7,False
847,9.75,15.05,10.42,2.26,4.78,12.63,232.73,89.43,False
848,6.3,31.08,6.68,1.19,0.74,30.71,193.2,126.29,False
849,10.47,11.72,11.2,2.49,5.62,8.87,240.96,81.75,False
850,9.3,17.15,9.93,2.12,4.25,15.0,227.56,94.25,False
851,10.14,13.25,10.84,2.38,5.23,10.59,237.19,85.27,False
852,8.26,21.98,8.81,1.8,3.03,20.44,215.66,105.35,False
853,11.81,5.47,12.66,2.9,7.19,1.82,256.37,67.38,False
854,11.09,8.81,11.88,2.68,6.35,5.58,248.14,75.06,False
855,8.17,22.4,8.71,1.77,2.93,20.91,214.62,106.31,False
856,10.22,12.88,10.93,2.41,5.33,10.18,238.09,84.43,False
857,7.7,24.55,8.21,1.63,2.38,23.34,209.31,111.26,False
858,7.22,26.8,7.68,1.48,1.82,25.88,203.77,116.43,False
859,6.71,29.15,7.13,1.32,1.22,28.53,197.95,121.85,False
860,12.12,4.03,12.99,3.0,7.56,0.2,259.92,64.07,False
861,8.0,23.17,8.53,1.72,2.73,21.79,212.71,108.1,False
862,11.46,7.12,12.27,2.79,6.78,3.68,252.31,71.17,False
863,5.81,33.34,6.15,1.04,0.17,33.25,187.63,131.48,False
864,6.96,27.99,7.4,1.4,1.51,27.22,200.82,119.18,False
865,9.36,16.88,10.0,2.14,4.32,14.69,228.24,93.62,False
866,10.46,11.76,11.19,2.48,5.61,8.92,240.85,81.85,False
867,9.15,17.85,9.77,2.08,4.07,15.79,225.83,95.86,False
868,10.89,9.74,11.66,2.62,6.12,6.64,245.84,77.21,False
869,11.78,5.62,12.62,2.89,7.16,1.99,255.99,67.73,False
870,6.08,32.06,6.45,1.13,0.49,31.82,190.78,128.55,False
871,10.9,9.69,11.67,2.62,6.13,6.58,245.95,77.1,False
872,6.76,28.95,7.18,1.34,1.27,28.3,198.47,121.37,False
873,9.12,17.98,9.74,2.07,4.04,15.93,225.5,96.16,False
874,7.58,25.11,8.07,1.59,2.24,23.98,207.92,112.56,False
875,9.25,17.39,9.88,2.11,4.19,15.26,226.98,94.79,False
876,6.15,31.78,6.52,1.15,0.56,31.49,191.49,127.88,False
877,10.77,10.31,11.53,2.58,5.97,7.28,244.43,78.52,False
878,8.75,19.7,9.34,1.95,3.61,17.87,221.28,100.1,False
879,6.75,28.98,7.17,1.33,1.26,28.34,198.37,121.46,False
880,9.54,16.0,10.2,2.2,4.54,13.7,230.4,91.6,False
881,10.94,9.51,11.72,2.63,6.18,6.37,246.42,76.67,False
882,11.88,5.17,12.73,2.92,7.27,1.48,257.11,66.7,False
883,8.52,20.75,9.09,1.88,3.34,19.05,218.69,102.52,False
884,5.87,33.04,6.22,1.06,0.24,32.92,188.36,130.8,False
885,6.53,29.98,6.94,1.27,1.01,29.47,195.91,123.76,False
886,9.97,14.01,10.66,2.33,5.04,11.45,235.3,87.03,False
887,9.12,17.96,9.74,2.07,4.05,15.91,225.57,96.11,False
888,5.9,32.93,6.25,1.07,0.27,32.79,188.65,130.53,False
889,8.43,21.15,9.0,1.86,3.24,19.51,217.69,103.45,False
890,10.44,11.85,11.17,2.48,5.59,9.01,240.65,82.05,False
891,6.71,29.15,7.13,1.32,1.22,28.53,197.97,121.84,False
892,7.85,23.87,8.36,1.68,2.56,22.57,211.0,109.69,False
893,7.01,27.75,7.46,1.42,1.58,26.95,201.41,118.63,False
894,7.21,26.82,7.68,1.48,1.81,25.9,203.71,116.48,False
895,10.48,11.66,11.21,2.49,5.63,8.8,241.1,81.63,False
896,9.46,16.39,10.11,2.17,4.44,14.13,229.45,92.49,False
897,8.44,21.13,9.0,1.86,3.24,19.49,217.74,103.41,False
898,10.1,13.42,10.8,2.37,5.19,10.78,236.77,85.66,False
899,7.35,26.2,7.82,1.52,1.97,25.2,205.24,115.06,False
900,6.35,30.83,6.74,1.21,0.8,30.42,193.82,125.71,False
901,5.89,32.97,6.24,1.07,0.26,32.84,188.55,130.63,False
902,11.73,5.86,12.57,2.88,7.1,2.26,255.4,68.28,False
903,9.42,16.58,10.06,2.16,4.39,14.35,228.97,92.93,False
904,7.68,24.63,8.19,1.62,2.36,23.44,209.1,111.46,False
905,8.26,21.98,8.8,1.8,3.03,20.44,215.64,105.36,False
906,10.12,13.32,10.82,2.38,5.21,10.68,237.0,85.44,False
907,7.98,23.26,8.51,1.72,2.71,21.88,212.5,108.29,False
908,7.85,23.88,8.36,1.67,2.55,22.59,210.95,109.73,False
909,7.16,27.07,7.62,1.46,1.75,26.19,203.08,117.07,False
910,9.76,15.01,10.43,2.27,4.79,12.58,232.85,89.32,False
911,6.58,29.76,6.99,1.28,1.07,29.22,196.45,123.26,False
912,7.75,24.33,8.26,1.64,2.44,23.09,209.86,110.75,False
913,5.72,33.75,6.06,1.02,0.06,33.72,186.61,132.43,False
914,7.82,24.02,8.33,1.67,2.52,22.74,210.62,110.04,False
915,6.58,29.78,6.98,1.28,1.06,29.24,196.41,123.3,False
916,12.04,4.41,12.9,2.97,7.46,0.62,258.99,64.95,False
917,11.35,7.63,12.15,2.76,6.65,4.25,251.05,72.35,False
918,10.74,10.43,11.5,2.57,5.94,7.41,244.14,78.79,False
919,5.85,33.15,6.2,1.06,0.21,33.04,188.09,131.05,False
920,10.25,12.72,10.97,2.42,5.37,9.99,238.5,84.05,False
921,8.67,20.05,9.26,1.93,3.52,18.26,220.42,100.91,False
922,5.89,32.95,6.25,1.07,0.27,32.81,188.6,130.58,False
923,6.03,32.33,6.39,1.11,0.42,32.12,190.11,129.17,False
924,10.74,10.44,11.5,2.57,5.94,7.42,244.12,78.81,False
925,11.29,7.9,12.09,2.74,6.58,4.56,250.38,72.97,False
926,5.76,33.55,6.11,1.03,0.11,33.49,187.12,131.96,False
927,11.18,8.42,11.97,2.71,6.45,5.14,249.11,74.16,False
928,5.77,33.5,6.12,1.03,0.13,33.43,187.24,131.84,False
929,7.73,24.44,8.23,1.64,2.41,23.22,209.58,111.01,False
930,5.98,32.53,6.34,1.1,0.37,32.34,189.63,129.62,False
931,9.45,16.46,10.09,2.17,4.42,14.21,229.27,92.65,False
932,10.98,9.35,11.75,2.64,6.22,6.2,246.79,76.31,False
933,8.82,19.36,9.42,1.98,3.69,17.48,222.12,99.32,False
934,7.5,25.49,7.99,1.57,2.15,24.4,206.99,113.43,False
935,10.11,13.4,10.81,2.37,5.2,10.76,236.82,85.62,False
936,9.45,16.42,10.1,2.17,4.43,14.17,229.36,92.57,False
937,9.87,14.5,10.55,2.3,4.92,12.01,234.09,88.16,False
938,9.29,17.21,9.92,2.12,4.24,15.06,227.43,94.37,False
939,11.23,8.19,12.02,2.72,6.51,4.89,249.67,73.64,False
940,9.41,16.64,10.05,2.16,4.38,14.42,228.81,93.08,False
941,11.38,7.5,12.18,2.77,6.68,4.11,251.36,72.06,False
942,9.9,14.36,10.58,2.31,4.95,11.85,234.44,87.83,False
943,10.94,9.54,11.71,2.63,6.17,6.41,246.34,76.74,False
944,7.65,24.8,8.15,1.61,2.32,23.62,208.7,111.84,False
945,10.19,13.02,10.89,2.4,5.29,10.34,237.74,84.75,False
946,8.74,19.73,9.33,1.95,3.6,17.9,221.21,100.17,False
947,11.62,6.39,12.44,2.84,6.96,2.86,254.1,69.5,False
948,9.77,14.96,10.44,2.27,4.8,12.53,232.95,89.22,False
949,10.96,9.45,11.73,2.64,6.19,6.31,246.56,76.53,False
950,6.63,29.52,7.04,1.3,1.13,28.95,197.04,122.7,False
951,10.79,10.2,11.55,2.59,6.0,7.15,244.71,78.26,False
952,11.68,6.08,12.52,2.86,7.04,2.5,254.88,68.77,False
953,6.07,32.14,6.43,1.12,0.47,31.9,190.59,128.72,False
954,8.02,23.06,8.55,1.73,2.76,21.66,212.98,107.84,False
955,11.49,6.96,12.31,2.8,6.82,3.49,252.71,70.8,False
956,9.37,16.8,10.01,2.15,4.34,14.6,228.42,93.45,False
957,11.76,5.72,12.6,2.89,7.13,2.1,255.75,67.96,False
958,7.6,25.04,8.09,1.6,2.26,23.89,208.11,112.38,False
959,11.58,6.53,12.41,2.83,6.93,3.02,253.75,69.83,False
960,10.3,12.51,11.01,2.43,5.42,9.76,239.0,83.58,False
961,10.88,9.79,11.65,2.61,6.11,6.69,245.72,77.32,False
962,9.02,18.43,9.63,2.04,3.93,16.44,224.41,97.19,False
963,10.89,9.75,11.66,2.62,6.12,6.64,245.82,77.22,False
964,9.41,16.62,10.06,2.16,4.38,14.39,228.88,93.02,False
965,10.38,12.15,11.1,2.46,5.51,9.35,239.9,82.74,False
966,7.99,23.24,8.51,1.72,2.71,21.86,212.55,108.24,False
967,7.28,26.52,7.74,1.5,1.89,25.57,204.44,115.81,False
968,10.12,13.34,10.82,2.38,5.21,10.69,236.97,85.47,False
969,8.43,21.19,8.99,1.85,3.23,19.55,217.59,103.54,False
970,10.16,13.14,10.87,2.39,5.26,10.47,237.45,85.03,False
971,7.64,24.84,8.14,1.61,2.31,23.67,208.58,111.94,False
972,9.58,15.84,10.24,2.21,4.58,13.52,230.78,91.24,False
973,10.88,9.83,11.64,2.61,6.1,6.73,245.63,77.4,False
974,7.16,27.07,7.62,1.46,1.75,26.18,203.1,117.05,False
975,11.31,7.81,12.11,2.75,6.6,4.46,250.61,72.76,False
976,8.29,21.84,8.84,1.81,3.07,20.28,216.0,105.03,False
977,11.3,7.88,12.1,2.74,6.59,4.53,250.44,72.91,False
978,6.07,32.12,6.44,1.13,0.48,31.87,190.65,128.67,False
979,6.31,31.02,6.7,1.2,0.75,30.64,193.35,126.15,False
980,10.69,10.68,11.44,2.55,5.88,7.7,243.52,79.37,False
981,10.99,9.28,11.77,2.65,6.23,6.12,246.97,76.15,False
982,8.35,21.54,8.91,1.83,3.14,19.94,216.74,104.34,False
983,11.46,7.1,12.28,2.79,6.78,3.65,252.36,71.12,False
984,10.31,12.46,11.03,2.44,5.43,9.7,239.14,83.45,False
985,7.93,23.48,8.45,1.7,2.65,22.13,211.95,108.8,False
986,5.83,33.25,6.17,1.05,0.19,33.16,187.84,131.28,False
987,9.57,15.88,10.23,2.21,4.57,13.57,230.68,91.33,False
988,12.11,4.09,12.98,2.99,7.54,0.26,259.78,64.21,False
989,8.11,22.64,8.65,1.76,2.86,21.19,214.02,106.88,False
990,8.72,19.82,9.31,1.95,3.58,18.01,220.97,100.39,False
991,11.33,7.73,12.13,2.75,6.63,4.36,250.81,72.57,False
992,10.27,12.62,10.99,2.43,5.39,9.89,238.73,83.83,False
993,9.95,14.11,10.64,2.33,5.02,11.56,235.07,87.25,False
994,6.21,31.49,6.58,1.17,0.63,31.17,192.18,127.23,False
995,8.3,21.78,8.85,1.81,3.08,20.21,216.15,104.89,False
996,8.08,22.79,8.62,1.75,2.83,21.35,213.66,107.21,False
997,6.08,32.06,6.45,1.13,0.49,31.81,190.78,128.54,False
998,7.6,25.03,8.09,1.6,2.26,23.88,208.13,112.36,False
999,10.85,9.95,11.61,2.6,6.06,6.88,245.31,77.69,False
1000,6.84,28.58,7.27,1.36,1.37,27.88,199.38,120.53,False
1001,6.82,28.63,7.25,1.36,1.35,27.95,199.24,120.65,False
1002,9.4,16.66,10.05,2.16,4.37,14.44,228.76,93.13,False
1003,8.86,19.16,9.46,1.99,3.74,17.27,222.59,98.88,False
1004,9.9,14.33,10.59,2.31,4.96,11.81,234.51,87.76,False
1005,9.13,17.93,9.75,2.07,4.05,15.87,225.64,96.04,False
1006,10.17,13.08,10.88,2.39,5.28,10.4,237.61,84.88,False
1007,7.3,26.41,7.77,1.51,1.91,25.44,204.71,115.55,False
1008,11.87,5.23,12.71,2.92,7.25,1.55,256.96,66.83,False
1009,7.55,25.25,8.04,1.58,2.21,24.13,207.58,112.88,False
1010,7.44,25.77,7.92,1.55,2.08,24.71,206.31,114.06,False
1011,10.88,9.8,11.65,2.61,6.1,6.71,245.69,77.34,False
1012,9.56,15.91,10.22,2.21,4.56,13.6,230.62,91.39,False
1013,11.44,7.23,12.25,2.78,6.75,3.8,252.04,71.42,False
1014,9.29,17.18,9.92,2.12,4.24,15.03,227.48,94.32,False
1015,8.74,19.74,9.33,1.95,3.6,17.92,221.17,100.21,False
1016,12.0,4.63,12.85,2.96,7.41,0.87,258.45,65.44,False
1017,9.89,14.41,10.57,2.31,4.94,11.9,234.32,87.95,False
1018,7.16,27.08,7.61,1.46,1.75,26.19,203.07,117.08,False
1019,10.09,13.49,10.79,2.37,5.17,10.87,236.59,85.83,False
1020,11.17,8.46,11.96,2.7,6.44,5.19,249.01,74.25,False
1021,6.54,29.94,6.95,1.27,1.02,29.43,196.0,123.67,False
1022,9.78,14.89,10.46,2.27,4.82,12.45,233.13,89.06,False
1023,10.86,9.88,11.63,2.61,6.08,6.8,245.49,77.53,False
1024,9.06,18.27,9.67,2.05,3.97,16.26,224.79,96.83,False
1025,10.54,11.4,11.27,2.51,5.7,8.51,241.75,81.02,False
1026,9.15,17.84,9.77,2.08,4.08,15.77,225.87,95.83,False
1027,11.6,6.46,12.43,2.84,6.95,2.93,253.94,69.65,False
1028,8.89,19.02,9.49,2.0,3.78,17.11,222.94,98.56,False
1029,9.82,14.72,10.5,2.29,4.86,12.25,233.56,88.65,False
1030,10.21,12.93,10.92,2.4,5.31,10.24,237.97,84.54,False
1031,8.0,23.17,8.53,1.72,2.73,21.78,212.72,108.08,False
1032,7.24,26.68,7.71,1.49,1.85,25.74,204.06,116.16,False
1033,6.0,32.45,6.36,1.1,0.39,32.25,189.82,129.44,False
1034,7.77,24.25,8.28,1.65,2.46,23.0,210.05,110.57,False
1035,7.54,25.32,8.03,1.58,2.19,24.21,207.42,113.03,False
1036,6.6,29.65,7.02,1.29,1.1,29.09,196.73,122.99,False
1037,12.01,4.56,12.87,2.96,7.42,0.79,258.62,65.29,False
1038,7.85,23.86,8.37,1.68,2.56,22.56,211.02,109.67,False
1039,7.63,24.9,8.12,1.61,2.29,23.74,208.44,112.08,False
1040,11.34,7.65,12.15,2.76,6.65,4.27,251.0,72.39,False
1041,11.89,5.09,12.74,2.93,7.29,1.39,257.3,66.52,False
1042,6.98,27.9,7.42,1.41,1.54,27.12,201.04,118.97,False
1043,10.25,12.72,10.97,2.42,5.37,10.0,238.49,84.06,False
1044,8.05,22.92,8.58,1.74,2.79,21.51,213.32,107.53,False
1045,6.79,28.8,7.21,1.35,1.31,28.13,198.84,121.03,False
1046,9.29,17.18,9.92,2.12,4.24,15.03,227.48,94.32,False
1047,11.22,8.23,12.01,2.72,6.5,4.93,249.57,73.72,False
1048,10.06,13.59,10.76,2.36,5.15,10.98,236.34,86.06,False
1049,7.31,26.38,7.78,1.51,1.92,25.4,204.81,115.47,False
1050,11.88,5.18,12.73,2.92,7.27,1.49,257.1,66.7,False
1051,7.33,26.29,7.8,1.51,1.94,25.31,205.01,115.28,False
1052,8.62,20.31,9.19,1.91,3.45,18.56,219.77,101.51,False
1053,6.89,28.32,7.32,1.38,1.43,27.6,200.01,119.94,False
1054,9.83,14.66,10.51,2.29,4.88,12.18,233.71,88.51,False
1055,11.08,8.88,11.86,2.67,6.33,5.67,247.96,75.23,False
1056,10.84,10.0,11.6,2.6,6.05,6.93,245.19,77.81,False
1057,7.05,27.58,7.5,1.43,1.62,26.76,201.83,118.24,False
1058,8.64,20.2,9.22,1.92,3.48,18.44,220.04,101.26,False
1059,9.82,14.7,10.5,2.29,4.87,12.23,233.6,88.61,False
1060,10.93,9.56,11.7,2.63,6.16,6.43,246.29,76.79,False
1061,7.87,23.78,8.38,1.68,2.58,22.47,211.21,109.5,False
1062,9.64,15.58,10.3,2.23,4.65,13.22,231.44,90.63,False
1063,8.04,22.96,8.58,1.74,2.78,21.55,213.23,107.61,False
1064,5.72,33.76,6.06,1.02,0.06,33.73,186.58,132.45,False
1065,10.7,10.66,11.45,2.56,5.89,7.67,243.57,79.32,False
1066,7.12,27.25,7.58,1.45,1.7,26.39,202.65,117.47,False
1067,9.26,17.31,9.89,2.11,4.21,15.17,227.17,94.61,False
1068,6.58,29.74,6.99,1.28,1.07,29.2,196.5,123.21,False
1069,6.66,29.38,7.08,1.31,1.17,28.79,197.4,122.37,False
1070,10.31,12.45,11.03,2.44,5.43,9.69,239.16,83.44,False
1071,6.23,31.37,6.61,1.18,0.66,31.03,192.5,126.94,False
1072,10.99,9.29,11.77,2.65,6.23,6.12,246.96,76.16,False
1073,7.07,27.47,7.52,1.44,1.65,26.63,202.11,117.98,False
1074,6.24,31.33,6.62,1.18,0.67,30.99,192.59,126.86,False
1075,11.25,8.11,12.04,2.73,6.53,4.79,249.87,73.45,False
1076,10.48,11.68,11.21,2.49,5.63,8.83,241.05,81.67,False
1077,9.49,16.25,10.14,2.18,4.48,13.98,229.79,92.17,False
1078,12.06,4.32,12.93,2.98,7.48,0.52,259.21,64.74,False
1079,6.6,29.66,7.01,1.29,1.09,29.11,196.7,123.02,False
1080,6.45,30.34,6.85,1.24,0.92,29.88,195.02,124.59,False
1081,9.29,17.18,9.92,2.12,4.24,15.03,227.49,94.31,False
1082,12.1,4.14,12.97,2.99,7.53,0.32,259.65,64.33,False
1083,9.38,16.78,10.02,2.15,4.34,14.57,228.48,93.39,False
1084,7.62,24.92,8.12,1.61,2.29,23.76,208.4,112.11,False
1085,7.79,24.14,8.3,1.66,2.49,22.88,210.31,110.33,False
1086,10.0,13.89,10.69,2.34,5.07,11.32,235.6,86.75,False
1087,11.44,7.2,12.25,2.79,6.76,3.77,252.1,71.36,False
1088,6.47,30.27,6.87,1.25,0.94,29.79,195.2,124.42,False
1089,9.28,17.21,9.92,2.12,4.23,15.06,227.42,94.38,False
1090,11.61,6.41,12.44,2.84,6.96,2.87,254.07,69.53,False
1091,11.53,6.77,12.35,2.82,6.87,3.29,253.17,70.37,False
1092,9.88,14.44,10.56,2.3,4.93,11.93,234.26,88.0,False
1093,9.89,14.39,10.58,2.31,4.94,11.88,234.37,87.9,False
1094,9.02,18.43,9.63,2.04,3.93,16.44,224.41,97.19,False
1095,9.16,17.8,9.78,2.08,4.09,15.73,225.96,95.74,False
1096,5.82,33.28,6.17,1.05,0.18,33.19,187.77,131.35,False
1097,6.27,31.18,6.66,1.19,0.71,30.82,192.95,126.52,False
1098,10.02,13.78,10.72,2.35,5.1,11.2,235.87,86.5,False
1099,6.96,28.02,7.4,1.4,1.51,27.25,200.75,119.24,False
1100,10.72,10.54,11.47,2.56,5.91,7.54,243.86,79.05,False
1101,11.86,5.25,12.71,2.92,7.25,1.57,256.92,66.87,False
1102,11.84,5.34,12.69,2.91,7.23,1.67,256.69,67.09,False
1103,10.87,9.86,11.63,2.61,6.09,6.77,245.54,77.48,False
1104,7.69,24.63,8.19,1.62,2.36,23.43,209.12,111.45,False
1105,6.92,28.21,7.35,1.39,1.46,27.46,200.29,119.67,False
1106,6.98,27.9,7.42,1.41,1.54,27.12,201.04,118.98,False
1107,11.19,8.34,11.99,2.71,6.47,5.06,249.29,73.99,False
1108,6.38,30.68,6.78,1.22,0.84,30.25,194.2,125.36,False
1109,10.24,12.77,10.95,2.42,5.35,10.05,238.38,84.16,False
1110,8.4,21.34,8.95,1.84,3.19,19.72,217.24,103.87,False
1111,11.81,5.5,12.65,2.9,7.19,1.85,256.31,67.44,False
1112,8.45,21.1,9.01,1.86,3.25,19.45,217.83,103.32,False
1113,9.87,14.49,10.55,2.3,4.92,11.99,234.12,88.13,False
1114,8.74,19.75,9.33,1.95,3.59,17.92,221.16,100.21,False
1115,9.56,15.91,10.22,2.21,4.56,13.6,230.62,91.4,False
1116,5.73,33.71,6.07,1.02,0.07,33.67,186.72,132.33,False
1117,6.47,30.28,6.87,1.25,0.94,29.81,195.16,124.45,False
1118,6.42,30.49,6.82,1.23,0.89,30.04,194.67,124.92,False
1119,5.74,33.66,6.08,1.02,0.08,33.62,186.83,132.23,False
1120,11.07,8.92,11.85,2.67,6.32,5.71,247.85,75.32,False
1121,9.21,17.55,9.84,2.1,4.15,15.44,226.58,95.16,False
1122,10.53,11.43,11.27,2.5,5.69,8.54,241.67,81.09,False
1123,8.28,21.86,8.83,1.81,3.06,20.31,215.95,105.08,False
1124,8.64,20.22,9.22,1.92,3.48,18.46,219.99,101.3,False
1125,6.57,29.81,6.98,1.28,1.06,29.27,196.34,123.36,False
1126,6.19,31.56,6.57,1.16,0.62,31.24,192.03,127.38,False
1127,8.12,22.59,8.66,1.76,2.88,21.13,214.13,106.77,False
1128,9.74,15.08,10.41,2.26,4.77,12.66,232.66,89.5,False
1129,7.28,26.49,7.75,1.5,1.89,25.53,204.52,115.73,False
1130,6.41,30.54,6.81,1.23,0.87,30.09,194.54,125.04,False
1131,10.59,11.14,11.33,2.52,5.76,8.22,242.38,80.43,False
1132,9.1,18.07,9.72,2.06,4.02,16.03,225.29,96.36,False
1133,9.47,16.36,10.12,2.18,4.45,14.1,229.51,92.43,False
1134,10.23,12.81,10.94,2.41,5.34,10.1,238.27,84.27,False
1135,9.83,14.67,10.51,2.29,4.88,12.19,233.69,88.53,False
1136,10.95,9.46,11.73,2.64,6.19,6.32,246.53,76.56,False
1137,7.16,27.05,7.62,1.46,1.75,26.16,203.15,117.01,False
1138,7.56,25.23,8.05,1.58,2.21,24.1,207.64,112.82,False
1139,7.03,27.68,7.48,1.42,1.59,26.87,201.6,118.46,False
1140,11.96,4.79,12.82,2.95,7.37,1.05,258.05,65.81,False
1141,11.63,6.33,12.46,2.84,6.98,2.79,254.25,69.36,False
1142,12.1,4.12,12.97,2.99,7.54,0.29,259.71,64.27,False
1143,8.62,20.29,9.2,1.91,3.46,18.53,219.82,101.47,False
1144,6.56,29.85,6.97,1.28,1.05,29.32,196.22,123.47,False
1145,7.21,26.83,7.67,1.48,1.81,25.91,203.68,116.51,False
1146,11.33,7.73,12.13,2.75,6.63,4.37,250.8,72.58,False
1147,7.87,23.78,8.38,1.68,2.58,22.47,211.2,109.5,False
1148,8.26,21.97,8.81,1.8,3.03,20.44,215.66,105.34,False
1149,11.45,7.16,12.26,2.79,6.77,3.72,252.21,71.27,False
1150,7.03,27.68,7.47,1.42,1.59,26.88,201.58,118.47,False
1151,6.55,29.88,6.96,1.27,1.04,29.36,196.16,123.53,False
1152,8.04,22.98,8.57,1.73,2.78,21.57,213.17,107.66,False
1153,6.52,30.03,6.93,1.26,1.0,29.52,195.8,123.86,False
1154,7.51,25.45,7.99,1.57,2.16,24.36,207.09,113.34,False
