,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.95,10.62,2.49,1.51,9.61,0.99,331.8,67.02,False
775,2.72,11.93,2.42,1.58,10.77,0.83,361.89,56.53,False
776,4.36,2.48,2.97,1.03,2.42,1.94,145.03,132.15,False
777,1.56,18.67,2.02,1.98,16.71,0.04,516.45,2.63,False
778,4.23,3.22,2.93,1.07,3.08,1.86,162.09,126.21,False
779,2.07,15.69,2.19,1.81,14.08,0.39,448.03,26.49,False
780,2.36,14.06,2.29,1.71,12.64,0.58,410.7,39.51,False
781,3.39,8.11,2.64,1.36,7.39,1.28,274.19,87.11,False
782,1.53,18.82,2.01,1.99,16.84,0.02,519.89,1.43,False
783,4.12,3.89,2.89,1.11,3.67,1.78,177.32,120.89,False
784,2.56,12.89,2.36,1.64,11.61,0.72,383.89,48.86,False
785,2.34,14.16,2.28,1.72,12.73,0.57,412.86,38.76,False
786,3.52,7.36,2.68,1.32,6.73,1.37,256.96,93.12,False
787,4.07,4.16,2.87,1.13,3.9,1.75,183.45,118.76,False
788,1.85,17.01,2.12,1.88,15.24,0.24,478.26,15.95,False
789,3.0,10.36,2.51,1.49,9.38,1.02,325.76,69.13,False
790,4.22,3.28,2.92,1.08,3.13,1.85,163.35,125.76,False
791,4.41,2.19,2.99,1.01,2.17,1.98,138.37,134.48,False
792,2.89,10.98,2.47,1.53,9.92,0.94,339.92,64.19,False
793,1.81,17.22,2.1,1.9,15.43,0.21,483.21,14.22,False
794,2.68,12.16,2.4,1.6,10.97,0.8,367.17,54.69,False
795,2.83,11.31,2.45,1.55,10.21,0.91,347.49,61.55,False
796,2.9,10.93,2.47,1.53,9.88,0.95,338.94,64.53,False
797,4.01,4.49,2.85,1.15,4.2,1.71,191.13,116.08,False
798,3.01,10.28,2.51,1.49,9.31,1.03,324.02,69.74,False
799,1.56,18.68,2.02,1.98,16.72,0.04,516.66,2.56,False
800,2.12,15.4,2.21,1.79,13.83,0.42,441.52,28.76,False
801,2.05,15.81,2.19,1.81,14.19,0.38,450.9,25.49,False
802,2.99,10.41,2.51,1.49,9.42,1.01,327.04,68.68,False
803,1.89,16.73,2.13,1.87,15.0,0.27,472.04,18.12,False
804,2.32,14.26,2.28,1.72,12.82,0.56,415.28,37.91,False
805,3.93,4.98,2.82,1.18,4.63,1.65,202.4,112.15,False
806,3.07,9.93,2.53,1.47,9.0,1.07,315.88,72.58,False
807,3.86,5.37,2.8,1.2,4.97,1.6,211.27,109.05,False
808,2.08,15.66,2.2,1.8,14.05,0.39,447.3,26.75,False
809,1.96,16.37,2.15,1.85,14.68,0.31,463.7,21.03,False
810,2.47,13.39,2.33,1.67,12.05,0.66,395.41,44.84,False
811,3.23,9.01,2.59,1.41,8.19,1.18,294.89,79.89,False
812,3.58,7.01,2.71,1.29,6.42,1.41,249.01,95.89,False
813,3.74,6.06,2.76,1.24,5.58,1.52,227.1,103.53,False
814,3.23,9.03,2.59,1.41,8.2,1.17,295.17,79.8,False
815,4.17,3.58,2.91,1.09,3.39,1.81,170.16,123.39,False
816,2.68,12.17,2.4,1.6,10.97,0.8,367.29,54.65,False
817,2.31,14.31,2.28,1.72,12.86,0.55,416.35,37.54,False
818,3.93,4.99,2.82,1.18,4.63,1.65,202.49,112.12,False
819,3.38,8.15,2.64,1.36,7.42,1.28,275.0,86.83,False
820,3.28,8.74,2.6,1.4,7.95,1.21,288.63,82.08,False
821,1.93,16.54,2.14,1.86,14.83,0.29,467.49,19.71,False
822,3.69,6.33,2.75,1.25,5.82,1.49,233.43,101.33,False
823,2.17,15.14,2.23,1.77,13.59,0.46,435.45,30.88,False
824,2.36,14.04,2.29,1.71,12.63,0.58,410.3,39.65,False
825,2.49,13.26,2.34,1.66,11.93,0.68,392.26,45.94,False
826,4.14,3.78,2.9,1.1,3.57,1.79,174.88,121.74,False
827,1.97,16.27,2.16,1.84,14.59,0.32,461.39,21.83,False
828,3.41,7.99,2.65,1.35,7.29,1.3,271.46,88.07,False
829,4.06,4.19,2.87,1.13,3.93,1.74,184.3,118.46,False
830,1.76,17.52,2.09,1.91,15.69,0.18,489.99,11.86,False
831,3.73,6.14,2.76,1.24,5.65,1.51,228.9,102.91,False
832,2.72,11.95,2.41,1.59,10.78,0.83,362.26,56.4,False
833,2.56,12.85,2.36,1.64,11.58,0.72,383.0,49.17,False
834,3.09,9.83,2.54,1.46,8.91,1.08,313.74,73.32,False
835,3.24,8.96,2.59,1.41,8.14,1.18,293.74,80.3,False
836,3.93,4.97,2.83,1.17,4.62,1.65,202.17,112.23,False
837,3.81,5.67,2.78,1.22,5.24,1.57,218.12,106.67,False
838,2.27,14.55,2.26,1.74,13.08,0.52,421.99,35.57,False
839,2.54,13.01,2.35,1.65,11.71,0.71,386.53,47.94,False
840,3.86,5.37,2.8,1.2,4.97,1.6,211.21,109.08,False
841,4.34,2.58,2.97,1.03,2.51,1.93,147.26,131.38,False
842,2.0,16.12,2.17,1.83,14.46,0.34,457.95,23.03,False
843,2.0,16.1,2.17,1.83,14.44,0.34,457.55,23.17,False
844,2.93,10.72,2.49,1.51,9.69,0.98,333.98,66.26,False
845,1.91,16.63,2.14,1.86,14.91,0.28,469.63,18.96,False
846,2.53,13.04,2.35,1.65,11.74,0.7,387.31,47.66,False
847,3.34,8.4,2.62,1.38,7.65,1.25,280.89,84.78,False
848,3.32,8.51,2.62,1.38,7.75,1.23,283.46,83.88,False
849,1.51,18.92,2.0,2.0,16.93,0.01,522.26,0.61,False
850,1.61,18.35,2.04,1.96,16.43,0.08,509.2,5.16,False
851,2.32,14.25,2.28,1.72,12.81,0.56,415.02,38.0,False
852,2.98,10.48,2.5,1.5,9.48,1.0,328.52,68.17,False
853,2.54,12.99,2.35,1.65,11.7,0.71,386.1,48.09,False
854,4.42,2.15,2.99,1.01,2.13,1.98,137.4,134.81,False
855,3.33,8.46,2.62,1.38,7.7,1.24,282.18,84.33,False
856,4.18,3.52,2.91,1.09,3.34,1.82,168.88,123.84,False
857,4.34,2.63,2.96,1.04,2.55,1.93,148.35,130.99,False
858,2.14,15.31,2.22,1.78,13.75,0.43,439.42,29.49,False
859,2.93,10.73,2.49,1.51,9.7,0.97,334.3,66.15,False
860,1.65,18.13,2.05,1.95,16.24,0.1,504.14,6.93,False
861,2.41,13.73,2.31,1.69,12.35,0.62,403.19,42.13,False
862,3.39,8.08,2.64,1.36,7.36,1.29,273.42,87.38,False
863,3.59,6.95,2.71,1.29,6.37,1.42,247.62,96.38,False
864,1.96,16.35,2.16,1.84,14.66,0.31,463.22,21.19,False
865,1.66,18.1,2.05,1.95,16.21,0.11,503.41,7.18,False
866,4.34,2.58,2.97,1.03,2.51,1.93,147.23,131.39,False
867,1.79,17.33,2.1,1.9,15.53,0.2,485.7,13.36,False
868,3.41,7.99,2.65,1.35,7.29,1.3,271.46,88.07,False
869,3.24,8.98,2.59,1.41,8.16,1.18,294.08,80.18,False
870,2.59,12.72,2.37,1.63,11.46,0.74,379.92,50.24,False
871,2.59,12.73,2.37,1.63,11.47,0.74,380.13,50.17,False
872,2.88,11.05,2.47,1.53,9.99,0.94,341.73,63.56,False
873,1.76,17.51,2.09,1.91,15.68,0.18,489.77,11.94,False
874,3.76,5.93,2.77,1.23,5.47,1.54,224.11,104.58,False
875,2.62,12.53,2.38,1.62,11.3,0.76,375.67,51.72,False
876,1.98,16.25,2.16,1.84,14.57,0.32,460.9,22.0,False
877,1.87,16.87,2.13,1.87,15.12,0.25,475.15,17.04,False
878,2.59,12.72,2.37,1.63,11.46,0.74,379.85,50.27,False
879,3.01,10.26,2.51,1.49,9.29,1.03,323.51,69.91,False
880,2.56,12.88,2.36,1.64,11.6,0.72,383.59,48.96,False
881,3.95,4.83,2.83,1.17,4.5,1.67,198.9,113.37,False
882,3.77,5.87,2.77,1.23,5.41,1.55,222.7,105.07,False
883,3.53,7.28,2.69,1.31,6.66,1.38,255.17,93.75,False
884,1.67,18.01,2.06,1.94,16.13,0.12,501.36,7.9,False
885,1.59,18.48,2.03,1.97,16.55,0.06,512.18,4.12,False
886,2.19,14.99,2.24,1.76,13.46,0.47,432.01,32.08,False
887,2.74,11.83,2.42,1.58,10.67,0.84,359.43,57.39,False
888,3.22,9.06,2.58,1.42,8.23,1.17,296.03,79.5,False
889,2.33,14.22,2.28,1.72,12.78,0.56,414.36,38.23,False
890,1.85,16.98,2.12,1.88,15.22,0.24,477.72,16.14,False
891,3.57,7.03,2.7,1.3,6.44,1.41,249.44,95.74,False
892,4.38,2.4,2.98,1.02,2.35,1.95,143.1,132.83,False
893,2.66,12.32,2.39,1.61,11.1,0.79,370.72,53.45,False
894,1.71,17.78,2.07,1.93,15.93,0.14,496.07,9.74,False
895,3.89,5.18,2.81,1.19,4.8,1.63,206.87,110.59,False
896,4.22,3.28,2.92,1.08,3.13,1.85,163.37,125.76,False
897,1.77,17.45,2.09,1.91,15.63,0.18,488.39,12.42,False
898,1.64,18.17,2.05,1.95,16.27,0.1,505.0,6.62,False
899,2.74,11.82,2.42,1.58,10.66,0.85,359.2,57.47,False
900,3.21,9.14,2.58,1.42,8.3,1.16,297.89,78.85,False
901,2.44,13.57,2.32,1.68,12.21,0.64,399.43,43.44,False
902,3.54,7.22,2.69,1.31,6.61,1.39,253.81,94.22,False
903,3.91,5.09,2.82,1.18,4.73,1.64,204.94,111.26,False
904,2.47,13.38,2.33,1.67,12.05,0.66,395.18,44.92,False
905,3.75,6.02,2.76,1.24,5.55,1.53,226.3,103.81,False
906,2.19,15.03,2.23,1.77,13.5,0.47,433.03,31.72,False
907,4.42,2.12,2.99,1.01,2.1,1.99,136.7,135.06,False
908,3.66,6.53,2.73,1.27,6.0,1.47,238.04,99.72,False
909,2.48,13.36,2.33,1.67,12.03,0.66,394.71,45.09,False
910,3.85,5.46,2.8,1.2,5.05,1.59,213.37,108.32,False
911,2.34,14.12,2.29,1.71,12.7,0.57,412.1,39.02,False
912,2.34,14.13,2.29,1.71,12.7,0.57,412.27,38.96,False
913,2.56,12.88,2.36,1.64,11.6,0.72,383.5,48.99,False
914,2.65,12.34,2.39,1.61,11.12,0.78,371.16,53.3,False
915,3.97,4.75,2.84,1.16,4.42,1.68,197.02,114.02,False
916,2.92,10.8,2.48,1.52,9.77,0.96,335.96,65.57,False
917,3.61,6.83,2.72,1.28,6.26,1.43,244.71,97.39,False
918,4.3,2.81,2.95,1.05,2.71,1.91,152.49,129.55,False
919,4.22,3.27,2.93,1.07,3.12,1.85,163.16,125.83,False
920,3.67,6.48,2.74,1.26,5.95,1.47,236.67,100.2,False
921,3.04,10.09,2.52,1.48,9.14,1.05,319.63,71.27,False
922,2.68,12.17,2.4,1.6,10.98,0.8,367.41,54.6,False
923,4.11,3.94,2.89,1.11,3.71,1.77,178.53,120.47,False
924,1.73,17.66,2.08,1.92,15.82,0.16,493.31,10.7,False
925,3.39,8.12,2.64,1.36,7.4,1.28,274.3,87.07,False
926,1.7,17.86,2.07,1.93,15.99,0.14,497.79,9.14,False
927,2.87,11.08,2.47,1.53,10.01,0.93,342.29,63.37,False
928,1.93,16.5,2.15,1.85,14.79,0.3,466.55,20.04,False
929,4.18,3.54,2.91,1.09,3.36,1.82,169.36,123.67,False
930,2.7,12.06,2.41,1.59,10.87,0.82,364.75,55.53,False
931,2.74,11.86,2.42,1.58,10.7,0.84,360.31,57.08,False
932,2.09,15.57,2.2,1.8,13.98,0.4,445.38,27.42,False
933,3.69,6.38,2.74,1.26,5.86,1.48,234.49,100.96,False
934,3.93,5.0,2.82,1.18,4.65,1.65,202.79,112.01,False
935,3.96,4.81,2.83,1.17,4.48,1.67,198.53,113.5,False
936,3.96,4.79,2.84,1.16,4.46,1.67,197.97,113.69,False
937,2.46,13.46,2.33,1.67,12.11,0.65,396.97,44.3,False
938,3.11,9.69,2.55,1.45,8.78,1.1,310.34,74.51,False
939,4.4,2.27,2.98,1.02,2.24,1.97,140.28,133.81,False
940,2.8,11.51,2.44,1.56,10.39,0.88,352.25,59.89,False
941,4.1,3.98,2.88,1.12,3.74,1.77,179.32,120.19,False
942,1.57,18.61,2.02,1.98,16.66,0.05,515.08,3.11,False
943,4.05,4.27,2.87,1.13,4.0,1.73,185.97,117.88,False
944,3.33,8.44,2.62,1.38,7.68,1.24,281.65,84.51,False
945,1.58,18.56,2.03,1.97,16.61,0.05,513.92,3.52,False
946,3.72,6.19,2.75,1.25,5.7,1.51,230.07,102.5,False
947,3.68,6.4,2.74,1.26,5.88,1.48,234.92,100.81,False
948,4.18,3.55,2.91,1.09,3.37,1.82,169.61,123.58,False
949,1.66,18.06,2.06,1.94,16.17,0.11,502.34,7.55,False
950,3.77,5.88,2.77,1.23,5.42,1.54,223.02,104.96,False
951,3.09,9.8,2.54,1.46,8.88,1.08,312.92,73.61,False
952,3.18,9.33,2.57,1.43,8.47,1.14,302.09,77.38,False
953,3.42,7.91,2.65,1.35,7.21,1.31,269.56,88.73,False
954,4.01,4.51,2.85,1.15,4.22,1.7,191.67,115.89,False
955,3.79,5.77,2.78,1.22,5.33,1.56,220.56,105.81,False
956,3.68,6.44,2.74,1.26,5.92,1.48,235.85,100.48,False
957,3.37,8.2,2.64,1.36,7.47,1.27,276.33,86.37,False
958,1.8,17.26,2.1,1.9,15.46,0.21,484.04,13.94,False
959,4.19,3.46,2.91,1.09,3.29,1.83,167.51,124.32,False
960,1.86,16.91,2.12,1.88,15.16,0.25,476.08,16.71,False
961,3.96,4.8,2.84,1.16,4.47,1.67,198.31,113.57,False
962,3.02,10.22,2.52,1.48,9.26,1.03,322.69,70.2,False
963,4.14,3.74,2.9,1.1,3.53,1.8,173.91,122.08,False
964,4.03,4.4,2.86,1.14,4.12,1.72,189.05,116.8,False
965,2.46,13.44,2.33,1.67,12.09,0.66,396.35,44.51,False
966,2.89,10.97,2.47,1.53,9.91,0.95,339.78,64.24,False
967,3.6,6.89,2.71,1.29,6.31,1.43,246.12,96.9,False
968,2.17,15.14,2.23,1.77,13.6,0.45,435.49,30.86,False
969,1.81,17.22,2.1,1.9,15.43,0.21,483.19,14.23,False
970,1.75,17.56,2.08,1.92,15.73,0.17,490.97,11.52,False
971,3.2,9.2,2.58,1.42,8.35,1.15,299.21,78.39,False
972,3.08,9.9,2.54,1.46,8.97,1.07,315.31,72.78,False
973,1.98,16.22,2.16,1.84,14.54,0.33,460.12,22.28,False
974,4.05,4.26,2.87,1.13,4.0,1.73,185.9,117.9,False
975,1.72,17.73,2.07,1.93,15.88,0.15,494.9,10.15,False
976,3.75,6.02,2.76,1.24,5.55,1.53,226.2,103.85,False
977,2.98,10.47,2.5,1.5,9.47,1.0,328.27,68.25,False
978,4.32,2.74,2.96,1.04,2.65,1.91,150.93,130.1,False
979,2.55,12.96,2.36,1.64,11.67,0.71,385.52,48.29,False
980,2.66,12.28,2.4,1.6,11.07,0.79,369.91,53.73,False
981,4.24,3.19,2.93,1.07,3.05,1.86,161.34,126.46,False
982,3.48,7.58,2.67,1.33,6.92,1.34,262.04,91.35,False
983,4.29,2.89,2.95,1.05,2.78,1.9,154.36,128.9,False
984,1.88,16.8,2.13,1.87,15.06,0.26,473.6,17.58,False
985,2.75,11.81,2.42,1.58,10.65,0.85,358.95,57.56,False
986,2.69,12.14,2.4,1.6,10.95,0.81,366.7,54.85,False
987,4.22,3.29,2.92,1.08,3.14,1.85,163.53,125.7,False
988,4.32,2.73,2.96,1.04,2.64,1.91,150.64,130.2,False
989,2.14,15.32,2.22,1.78,13.75,0.43,439.57,29.44,False
990,3.57,7.06,2.7,1.3,6.47,1.4,250.19,95.48,False
991,2.59,12.73,2.37,1.63,11.47,0.74,380.1,50.18,False
992,3.36,8.26,2.63,1.37,7.53,1.26,277.69,85.89,False
993,1.86,16.89,2.12,1.88,15.14,0.25,475.66,16.86,False
994,4.12,3.86,2.89,1.11,3.64,1.78,176.56,121.16,False
995,2.03,15.91,2.18,1.82,14.28,0.36,453.16,24.7,False
996,3.86,5.39,2.8,1.2,4.99,1.6,211.76,108.88,False
997,2.52,13.09,2.35,1.65,11.79,0.7,388.42,47.28,False
998,1.99,16.15,2.17,1.83,14.49,0.34,458.68,22.78,False
999,1.94,16.45,2.15,1.85,14.75,0.3,465.42,20.43,False
1000,2.66,12.3,2.39,1.61,11.09,0.79,370.33,53.59,False
1001,2.18,15.09,2.23,1.77,13.55,0.46,434.25,31.3,False
1002,3.49,7.49,2.68,1.32,6.84,1.35,259.87,92.11,False
1003,3.52,7.32,2.69,1.31,6.7,1.37,256.15,93.41,False
1004,2.0,16.12,2.17,1.83,14.46,0.34,457.86,23.06,False
1005,4.14,3.75,2.9,1.1,3.54,1.79,174.04,122.04,False
1006,3.46,7.71,2.66,1.34,7.04,1.33,264.95,90.34,False
1007,3.97,4.74,2.84,1.16,4.42,1.68,196.85,114.08,False
1008,3.2,9.2,2.58,1.42,8.35,1.15,299.11,78.42,False
1009,2.3,14.38,2.27,1.73,12.92,0.54,417.95,36.98,False
1010,3.19,9.24,2.57,1.43,8.39,1.15,300.06,78.09,False
1011,1.59,18.47,2.03,1.97,16.54,0.06,511.93,4.21,False
1012,1.97,16.29,2.16,1.84,14.61,0.32,461.92,21.65,False
1013,2.9,10.91,2.48,1.52,9.86,0.95,338.46,64.7,False
1014,2.44,13.57,2.32,1.68,12.21,0.64,399.44,43.43,False
1015,1.87,16.86,2.13,1.87,15.11,0.25,474.96,17.1,False
1016,2.33,14.24,2.28,1.72,12.8,0.56,414.71,38.11,False
1017,1.56,18.67,2.02,1.98,16.71,0.04,516.48,2.62,False
1018,3.13,9.56,2.56,1.44,8.67,1.11,307.48,75.5,False
1019,2.74,11.84,2.42,1.58,10.68,0.84,359.73,57.28,False
1020,2.22,14.85,2.24,1.76,13.33,0.49,428.68,33.24,False
1021,2.93,10.72,2.49,1.51,9.69,0.98,333.97,66.27,False
1022,2.4,13.78,2.31,1.69,12.39,0.62,404.15,41.8,False
1023,1.93,16.5,2.15,1.85,14.79,0.3,466.57,20.03,False
1024,3.0,10.33,2.51,1.49,9.35,1.02,325.07,69.37,False
1025,3.81,5.67,2.78,1.22,5.23,1.57,218.1,106.67,False
1026,2.03,15.92,2.18,1.82,14.28,0.36,453.23,24.68,False
1027,3.84,5.52,2.79,1.21,5.1,1.59,214.71,107.86,False
1028,2.75,11.76,2.43,1.57,10.62,0.85,357.99,57.89,False
1029,2.13,15.38,2.21,1.79,13.8,0.43,440.92,28.97,False
1030,1.61,18.36,2.04,1.96,16.43,0.08,509.23,5.15,False
1031,2.37,13.96,2.3,1.7,12.55,0.59,408.31,40.34,False
1032,2.36,14.03,2.29,1.71,12.62,0.59,410.09,39.72,False
1033,4.29,2.9,2.95,1.05,2.79,1.89,154.64,128.8,False
1034,2.79,11.53,2.44,1.56,10.41,0.88,352.7,59.74,False
1035,4.1,3.97,2.88,1.12,3.74,1.77,179.2,120.24,False
1036,3.88,5.26,2.81,1.19,4.87,1.62,208.72,109.94,False
1037,4.35,2.56,2.97,1.03,2.49,1.93,146.82,131.53,False
1038,2.21,14.88,2.24,1.76,13.37,0.49,429.52,32.95,False
1039,2.97,10.5,2.5,1.5,9.5,1.0,328.93,68.02,False
1040,3.0,10.36,2.51,1.49,9.38,1.02,325.76,69.13,False
1041,2.09,15.62,2.2,1.8,14.02,0.4,446.46,27.04,False
1042,1.66,18.06,2.06,1.94,16.17,0.11,502.51,7.49,False
1043,2.12,15.4,2.21,1.79,13.83,0.42,441.51,28.77,False
1044,2.11,15.49,2.21,1.79,13.9,0.41,443.48,28.08,False
1045,4.23,3.26,2.93,1.07,3.11,1.85,162.96,125.9,False
1046,3.35,8.32,2.63,1.37,7.57,1.26,278.92,85.46,False
1047,3.41,7.98,2.65,1.35,7.28,1.3,271.19,88.16,False
1048,3.65,6.6,2.73,1.27,6.06,1.46,239.47,99.22,False
1049,4.42,2.13,2.99,1.01,2.11,1.98,136.96,134.97,False
1050,3.17,9.36,2.57,1.43,8.49,1.13,302.86,77.11,False
1051,3.14,9.52,2.56,1.44,8.64,1.12,306.6,75.81,False
1052,3.18,9.31,2.57,1.43,8.45,1.14,301.7,77.52,False
1053,4.07,4.17,2.87,1.13,3.91,1.74,183.79,118.64,False
1054,2.7,12.08,2.41,1.59,10.9,0.81,365.33,55.33,False
1055,3.18,9.31,2.57,1.43,8.45,1.14,301.67,77.53,False
1056,2.86,11.12,2.46,1.54,10.05,0.93,343.23,63.04,False
1057,2.07,15.71,2.19,1.81,14.1,0.39,448.64,26.28,False
1058,3.04,10.13,2.52,1.48,9.17,1.04,320.41,71.0,False
1059,3.31,8.53,2.62,1.38,7.76,1.23,283.84,83.75,False
1060,3.04,10.13,2.52,1.48,9.18,1.04,320.55,70.95,False
1061,3.53,7.3,2.69,1.31,6.68,1.38,255.61,93.59,False
1062,3.92,5.01,2.82,1.18,4.65,1.65,203.0,111.94,False
1063,3.32,8.5,2.62,1.38,7.73,1.24,283.02,84.03,False
1064,1.72,17.73,2.07,1.93,15.88,0.15,494.81,10.18,False
1065,3.57,7.06,2.7,1.3,6.46,1.41,250.03,95.54,False
1066,2.77,11.69,2.43,1.57,10.55,0.86,356.24,58.5,False
1067,1.63,18.24,2.04,1.96,16.33,0.09,506.52,6.1,False
1068,2.58,12.75,2.37,1.63,11.48,0.74,380.52,50.03,False
1069,3.06,9.97,2.53,1.47,9.03,1.06,316.89,72.22,False
1070,2.5,13.2,2.34,1.66,11.88,0.68,390.99,46.38,False
1071,1.64,18.17,2.05,1.95,16.26,0.1,504.89,6.66,False
1072,1.84,17.04,2.12,1.88,15.27,0.23,478.94,15.71,False
1073,1.71,17.76,2.07,1.93,15.91,0.15,495.59,9.91,False
1074,1.83,17.1,2.11,1.89,15.33,0.22,480.5,15.17,False
1075,3.96,4.8,2.84,1.16,4.47,1.67,198.29,113.58,False
1076,4.18,3.55,2.91,1.09,3.36,1.82,169.48,123.63,False
1077,3.47,7.64,2.67,1.33,6.98,1.34,263.44,90.86,False
1078,3.22,9.08,2.58,1.42,8.25,1.17,296.5,79.33,False
1079,3.85,5.44,2.8,1.2,5.03,1.6,212.81,108.52,False
1080,4.37,2.43,2.97,1.03,2.38,1.95,143.83,132.57,False
1081,3.79,5.77,2.78,1.22,5.33,1.56,220.55,105.82,False
1082,2.78,11.63,2.43,1.57,10.49,0.87,354.84,58.99,False
1083,3.36,8.26,2.63,1.37,7.52,1.26,277.62,85.92,False
1084,1.78,17.4,2.09,1.91,15.59,0.19,487.27,12.81,False
1085,3.13,9.57,2.55,1.45,8.68,1.11,307.71,75.42,False
1086,3.92,5.06,2.82,1.18,4.7,1.64,204.09,111.56,False
1087,3.16,9.44,2.56,1.44,8.56,1.13,304.65,76.49,False
1088,2.65,12.36,2.39,1.61,11.14,0.78,371.57,53.15,False
1089,1.61,18.39,2.04,1.96,16.46,0.07,510.02,4.87,False
1090,2.98,10.43,2.5,1.5,9.44,1.01,327.34,68.58,False
1091,3.82,5.61,2.79,1.21,5.19,1.58,216.83,107.11,False
1092,3.36,8.26,2.63,1.37,7.52,1.26,277.57,85.93,False
1093,2.21,14.92,2.24,1.76,13.4,0.48,430.39,32.64,False
1094,2.33,14.22,2.28,1.72,12.79,0.56,414.45,38.2,False
1095,3.58,6.97,2.71,1.29,6.39,1.42,248.05,96.23,False
1096,2.67,12.26,2.4,1.6,11.05,0.79,369.34,53.93,False
1097,2.32,14.24,2.28,1.72,12.8,0.56,414.74,38.1,False
1098,2.5,13.21,2.34,1.66,11.89,0.68,391.25,46.29,False
1099,2.07,15.71,2.19,1.81,14.1,0.39,448.56,26.31,False
1100,3.75,6.0,2.76,1.24,5.53,1.53,225.68,104.03,False
1101,2.18,15.09,2.23,1.77,13.55,0.46,434.2,31.32,False
1102,3.47,7.65,2.67,1.33,6.98,1.34,263.54,90.83,False
1103,4.16,3.64,2.9,1.1,3.45,1.81,171.61,122.89,False
1104,3.94,4.92,2.83,1.17,4.57,1.66,200.92,112.66,False
1105,3.12,9.64,2.55,1.45,8.74,1.1,309.29,74.87,False
1106,2.25,14.68,2.25,1.75,13.18,0.51,424.81,34.59,False
1107,2.22,14.82,2.25,1.75,13.31,0.49,428.03,33.47,False
1108,4.43,2.09,2.99,1.01,2.08,1.99,136.01,135.3,False
1109,3.19,9.23,2.57,1.43,8.38,1.15,299.93,78.14,False
1110,3.64,6.65,2.73,1.27,6.1,1.45,240.7,98.79,False
1111,2.01,16.03,2.17,1.83,14.38,0.35,455.86,23.76,False
1112,2.45,13.54,2.32,1.68,12.18,0.64,398.71,43.69,False
1113,2.44,13.57,2.32,1.68,12.21,0.64,399.4,43.45,False
1114,3.85,5.43,2.8,1.2,5.03,1.6,212.72,108.55,False
1115,2.74,11.84,2.42,1.58,10.68,0.84,359.75,57.28,False
1116,4.07,4.14,2.87,1.13,3.89,1.75,183.11,118.88,False
1117,2.62,12.51,2.38,1.62,11.28,0.76,375.22,51.88,False
1118,2.5,13.24,2.34,1.66,11.92,0.68,391.93,46.05,False
1119,3.3,8.62,2.61,1.39,7.84,1.22,285.78,83.07,False
1120,4.43,2.06,3.0,1.0,2.06,1.99,135.47,135.49,True
1121,3.0,10.33,2.51,1.49,9.35,1.02,325.15,69.34,False
1122,3.04,10.08,2.52,1.48,9.13,1.05,319.41,71.34,False
1123,3.54,7.24,2.69,1.31,6.63,1.38,254.31,94.04,False
1124,4.31,2.8,2.95,1.05,2.7,1.91,152.26,129.63,False
1125,4.41,2.21,2.99,1.01,2.18,1.98,138.73,134.35,False
1126,2.45,13.52,2.32,1.68,12.16,0.65,398.27,43.85,False
1127,3.77,5.92,2.77,1.23,5.46,1.54,223.91,104.65,False
1128,2.95,10.62,2.49,1.51,9.61,0.99,331.75,67.04,False
1129,2.8,11.48,2.44,1.56,10.36,0.89,351.42,60.18,False
1130,4.44,2.02,3.0,1.0,2.01,2.0,134.38,135.87,True
1131,3.59,6.94,2.71,1.29,6.36,1.42,247.33,96.48,False
1132,2.83,11.31,2.45,1.55,10.21,0.91,347.52,61.54,False
1133,3.65,6.59,2.73,1.27,6.05,1.46,239.25,99.3,False
1134,2.0,16.09,2.17,1.83,14.43,0.34,457.15,23.31,False
1135,3.37,8.2,2.64,1.36,7.47,1.27,276.17,86.42,False
1136,2.4,13.78,2.31,1.69,12.39,0.62,404.22,41.77,False
1137,3.1,9.77,2.54,1.46,8.85,1.09,312.21,73.85,False
1138,1.72,17.73,2.07,1.93,15.88,0.15,494.85,10.16,False
1139,2.5,13.21,2.34,1.66,11.89,0.68,391.16,46.32,False
1140,2.71,11.99,2.41,1.59,10.82,0.83,363.23,56.06,False
1141,3.7,6.29,2.75,1.25,5.79,1.5,232.49,101.66,False
1142,3.07,9.94,2.53,1.47,9.01,1.07,316.27,72.44,False
1143,2.71,12.01,2.41,1.59,10.83,0.82,363.66,55.91,False
1144,2.0,16.09,2.17,1.83,14.43,0.34,457.24,23.28,False
1145,1.86,16.94,2.12,1.88,15.18,0.24,476.75,16.48,False
1146,4.33,2.65,2.96,1.04,2.57,1.92,148.95,130.79,False
1147,3.38,8.13,2.64,1.36,7.41,1.28,274.74,86.92,False
1148,2.88,11.02,2.47,1.53,9.96,0.94,341.03,63.81,False
1149,2.64,12.43,2.39,1.61,11.2,0.77,373.29,52.56,False
1150,1.91,16.63,2.14,1.86,14.91,0.28,469.67,18.95,False
1151,1.62,18.32,2.04,1.96,16.4,0.08,508.44,5.43,False
1152,3.22,9.06,2.58,1.42,8.23,1.17,296.01,79.5,False
1153,2.18,15.08,2.23,1.77,13.54,0.46,433.99,31.39,False
1154,1.59,18.5,2.03,1.97,16.56,0.06,512.45,4.03,False
1155,2.88,11.04,2.47,1.53,9.98,0.94,341.4,63.67,False
1156,3.94,4.92,2.83,1.17,4.58,1.66,201.1,112.6,False
