,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.26,0.0,1.0,1.0,149.33,0.0,41.29,0.17,True
776,2.25,0.0,1.0,1.0,135.02,0.0,34.64,0.84,True
777,2.95,0.0,1.0,1.0,125.02,0.0,29.98,1.3,True
778,3.98,0.0,1.0,1.0,110.36,0.0,23.17,1.98,True
779,3.27,0.0,1.0,1.0,120.5,0.0,27.89,1.51,True
780,2.15,0.0,1.0,1.0,136.57,0.0,35.36,0.76,True
781,1.73,0.0,1.0,1.0,142.58,0.0,38.15,0.48,True
782,1.6,0.0,1.0,1.0,144.45,0.0,39.02,0.4,True
783,3.52,0.0,1.0,1.0,116.83,0.0,26.18,1.68,True
784,2.59,0.0,1.0,1.0,130.15,0.0,32.37,1.06,True
785,2.65,0.0,1.0,1.0,129.31,0.0,31.98,1.1,True
786,1.53,0.0,1.0,1.0,145.35,0.0,39.44,0.36,True
787,1.3,0.0,1.0,1.0,148.71,0.0,41.01,0.2,True
788,2.38,0.0,1.0,1.0,133.22,0.0,33.8,0.92,True
789,3.34,0.0,1.0,1.0,119.48,0.0,27.41,1.56,True
790,1.32,0.0,1.0,1.0,148.45,0.0,40.88,0.21,True
791,3.57,0.0,1.0,1.0,116.19,0.0,25.88,1.71,True
792,3.14,0.0,1.0,1.0,122.29,0.0,28.72,1.43,True
793,2.82,0.0,1.0,1.0,126.94,0.0,30.88,1.21,True
794,3.91,0.0,1.0,1.0,111.32,0.0,23.62,1.94,True
795,1.54,0.0,1.0,1.0,145.24,0.0,39.39,0.36,True
796,1.46,0.0,1.0,1.0,146.4,0.0,39.93,0.31,True
797,1.78,0.0,1.0,1.0,141.77,0.0,37.78,0.52,False
798,2.09,0.0,1.0,1.0,137.33,0.0,35.71,0.73,True
799,1.39,0.0,1.0,1.0,147.35,0.0,40.37,0.26,True
800,2.22,0.0,1.0,1.0,135.57,0.0,34.89,0.81,True
801,1.92,0.0,1.0,1.0,139.87,0.0,36.89,0.61,True
802,1.67,0.0,1.0,1.0,143.37,0.0,38.52,0.45,True
803,2.88,0.0,1.0,1.0,126.04,0.0,30.46,1.25,True
804,2.05,0.0,1.0,1.0,137.98,0.0,36.01,0.7,True
805,2.72,0.0,1.0,1.0,128.31,0.0,31.52,1.15,True
806,2.04,0.0,1.0,1.0,138.15,0.0,36.09,0.69,True
807,2.73,0.0,1.0,1.0,128.25,0.0,31.49,1.15,True
808,3.17,0.0,1.0,1.0,121.96,0.0,28.56,1.44,True
809,1.54,0.0,1.0,1.0,145.25,0.0,39.39,0.36,True
810,3.55,0.0,1.0,1.0,116.52,0.0,26.03,1.7,True
811,3.98,0.0,1.0,1.0,110.32,0.0,23.15,1.98,True
812,3.27,0.0,1.0,1.0,120.47,0.0,27.87,1.51,True
813,2.17,0.0,1.0,1.0,136.18,0.0,35.18,0.78,True
814,3.71,0.0,1.0,1.0,114.13,0.0,24.92,1.81,True
815,3.25,0.0,1.0,1.0,120.75,0.0,28.0,1.5,True
816,1.11,0.0,1.0,1.0,151.46,0.0,42.29,0.07,True
817,3.88,0.0,1.0,1.0,111.67,0.0,23.78,1.92,True
818,1.24,0.0,1.0,1.0,149.55,0.0,41.39,0.16,True
819,1.16,0.0,1.0,1.0,150.68,0.0,41.92,0.11,True
820,2.85,0.0,1.0,1.0,126.49,0.0,30.67,1.23,True
821,1.82,0.0,1.0,1.0,141.31,0.0,37.56,0.54,False
822,3.93,0.0,1.0,1.0,110.93,0.0,23.43,1.96,True
823,2.08,0.0,1.0,1.0,137.47,0.0,35.78,0.72,True
824,2.97,0.0,1.0,1.0,124.79,0.0,29.88,1.31,True
825,1.83,0.0,1.0,1.0,141.07,0.0,37.45,0.55,False
826,3.04,0.0,1.0,1.0,123.76,0.0,29.4,1.36,True
827,1.57,0.0,1.0,1.0,144.86,0.0,39.21,0.38,True
828,1.61,0.0,1.0,1.0,144.28,0.0,38.94,0.41,True
829,2.98,0.0,1.0,1.0,124.59,0.0,29.78,1.32,True
830,1.11,0.0,1.0,1.0,151.38,0.0,42.25,0.08,True
831,3.68,0.0,1.0,1.0,114.6,0.0,25.14,1.79,True
832,1.18,0.0,1.0,1.0,150.43,0.0,41.8,0.12,True
833,3.81,0.0,1.0,1.0,112.72,0.0,24.27,1.87,True
834,1.1,0.0,1.0,1.0,151.56,0.0,42.33,0.07,True
835,2.27,0.0,1.0,1.0,134.85,0.0,34.56,0.84,True
836,1.08,0.0,1.0,1.0,151.86,0.0,42.47,0.05,True
837,2.38,0.0,1.0,1.0,133.28,0.0,33.83,0.92,True
838,3.74,0.0,1.0,1.0,113.68,0.0,24.71,1.83,True
839,1.19,0.0,1.0,1.0,150.32,0.0,41.75,0.12,True
840,2.76,0.0,1.0,1.0,127.75,0.0,31.25,1.17,True
841,2.6,0.0,1.0,1.0,130.06,0.0,32.33,1.07,True
842,3.18,0.0,1.0,1.0,121.73,0.0,28.46,1.45,True
843,2.43,0.0,1.0,1.0,132.52,0.0,33.47,0.95,True
844,2.9,0.0,1.0,1.0,125.73,0.0,30.32,1.27,True
845,2.46,0.0,1.0,1.0,132.03,0.0,33.25,0.98,True
846,3.91,0.0,1.0,1.0,111.35,0.0,23.63,1.94,True
847,2.28,0.0,1.0,1.0,134.6,0.0,34.44,0.86,True
848,1.59,0.0,1.0,1.0,144.61,0.0,39.1,0.39,True
849,1.04,0.0,1.0,1.0,152.36,0.0,42.7,0.03,True
850,2.04,0.0,1.0,1.0,138.12,0.0,36.08,0.69,True
851,3.67,0.0,1.0,1.0,114.78,0.0,25.22,1.78,True
852,1.61,0.0,1.0,1.0,144.2,0.0,38.91,0.41,True
853,3.42,0.0,1.0,1.0,118.36,0.0,26.89,1.61,True
854,1.77,0.0,1.0,1.0,142.0,0.0,37.88,0.51,False
855,1.59,0.0,1.0,1.0,144.49,0.0,39.04,0.4,True
856,1.91,0.0,1.0,1.0,139.99,0.0,36.95,0.61,True
857,3.55,0.0,1.0,1.0,116.39,0.0,25.97,1.7,True
858,3.97,0.0,1.0,1.0,110.49,0.0,23.23,1.98,True
859,2.72,0.0,1.0,1.0,128.36,0.0,31.54,1.15,True
860,1.85,0.0,1.0,1.0,140.84,0.0,37.34,0.57,False
861,2.69,0.0,1.0,1.0,128.8,0.0,31.74,1.13,True
862,1.64,0.0,1.0,1.0,143.79,0.0,38.71,0.43,True
863,1.26,0.0,1.0,1.0,149.29,0.0,41.27,0.17,True
864,3.75,0.0,1.0,1.0,113.52,0.0,24.64,1.84,True
865,2.93,0.0,1.0,1.0,125.29,0.0,30.11,1.29,True
866,1.34,0.0,1.0,1.0,148.16,0.0,40.75,0.23,True
867,1.76,0.0,1.0,1.0,142.06,0.0,37.91,0.51,True
868,1.78,0.0,1.0,1.0,141.86,0.0,37.82,0.52,False
869,3.08,0.0,1.0,1.0,123.26,0.0,29.17,1.38,True
870,3.64,0.0,1.0,1.0,115.14,0.0,25.39,1.76,True
871,1.24,0.0,1.0,1.0,149.51,0.0,41.38,0.16,True
872,3.11,0.0,1.0,1.0,122.75,0.0,28.93,1.41,True
873,1.25,0.0,1.0,1.0,149.35,0.0,41.3,0.17,True
874,1.54,0.0,1.0,1.0,145.2,0.0,39.37,0.36,True
875,3.04,0.0,1.0,1.0,123.78,0.0,29.41,1.36,True
876,3.16,0.0,1.0,1.0,122.1,0.0,28.63,1.44,True
877,2.4,0.0,1.0,1.0,132.87,0.0,33.64,0.94,True
878,2.29,0.0,1.0,1.0,134.55,0.0,34.42,0.86,True
879,3.33,0.0,1.0,1.0,119.6,0.0,27.46,1.55,True
880,3.96,0.0,1.0,1.0,110.56,0.0,23.26,1.97,True
881,3.71,0.0,1.0,1.0,114.14,0.0,24.92,1.81,True
882,2.69,0.0,1.0,1.0,128.78,0.0,31.73,1.13,True
883,1.9,0.0,1.0,1.0,140.07,0.0,36.99,0.6,True
884,3.25,0.0,1.0,1.0,120.72,0.0,27.99,1.5,True
885,3.7,0.0,1.0,1.0,114.25,0.0,24.98,1.8,True
886,3.18,0.0,1.0,1.0,121.69,0.0,28.44,1.46,True
887,1.04,0.0,1.0,1.0,152.4,0.0,42.72,0.03,True
888,3.4,0.0,1.0,1.0,118.54,0.0,26.97,1.6,True
889,2.15,0.0,1.0,1.0,136.5,0.0,35.33,0.77,True
890,2.95,0.0,1.0,1.0,125.02,0.0,29.99,1.3,True
891,3.75,0.0,1.0,1.0,113.58,0.0,24.66,1.83,True
892,3.64,0.0,1.0,1.0,115.19,0.0,25.41,1.76,True
893,2.79,0.0,1.0,1.0,127.27,0.0,31.03,1.2,True
894,3.73,0.0,1.0,1.0,113.93,0.0,24.83,1.82,True
895,1.08,0.0,1.0,1.0,151.84,0.0,42.46,0.05,True
896,3.13,0.0,1.0,1.0,122.41,0.0,28.77,1.42,True
897,1.02,0.0,1.0,1.0,152.76,0.0,42.89,0.01,True
898,2.79,0.0,1.0,1.0,127.27,0.0,31.03,1.2,True
899,3.26,0.0,1.0,1.0,120.63,0.0,27.94,1.51,True
900,2.68,0.0,1.0,1.0,128.85,0.0,31.77,1.12,True
901,2.69,0.0,1.0,1.0,128.78,0.0,31.73,1.13,True
902,1.04,0.0,1.0,1.0,152.48,0.0,42.76,0.02,True
903,1.26,0.0,1.0,1.0,149.33,0.0,41.29,0.17,True
904,2.74,0.0,1.0,1.0,128.06,0.0,31.4,1.16,True
905,2.12,0.0,1.0,1.0,136.99,0.0,35.55,0.74,True
906,3.42,0.0,1.0,1.0,118.25,0.0,26.84,1.62,True
907,3.4,0.0,1.0,1.0,118.54,0.0,26.97,1.6,True
908,1.88,0.0,1.0,1.0,140.39,0.0,37.13,0.59,False
909,2.05,0.0,1.0,1.0,137.92,0.0,35.99,0.7,True
910,3.77,0.0,1.0,1.0,113.27,0.0,24.52,1.85,True
911,1.3,0.0,1.0,1.0,148.65,0.0,40.98,0.2,True
912,2.63,0.0,1.0,1.0,129.59,0.0,32.11,1.09,True
913,1.43,0.0,1.0,1.0,146.9,0.0,40.16,0.28,True
914,3.56,0.0,1.0,1.0,116.31,0.0,25.94,1.71,True
915,1.07,0.0,1.0,1.0,152.03,0.0,42.55,0.05,True
916,2.59,0.0,1.0,1.0,130.26,0.0,32.42,1.06,True
917,3.86,0.0,1.0,1.0,112.03,0.0,23.95,1.91,True
918,3.69,0.0,1.0,1.0,114.45,0.0,25.07,1.79,True
919,1.83,0.0,1.0,1.0,141.11,0.0,37.47,0.55,False
920,1.66,0.0,1.0,1.0,143.49,0.0,38.58,0.44,True
921,3.62,0.0,1.0,1.0,115.38,0.0,25.5,1.75,True
922,2.35,0.0,1.0,1.0,133.68,0.0,34.01,0.9,True
923,3.51,0.0,1.0,1.0,117.01,0.0,26.26,1.67,True
924,2.69,0.0,1.0,1.0,128.84,0.0,31.76,1.12,True
925,3.99,0.0,1.0,1.0,110.09,0.0,23.04,2.0,True
926,2.35,0.0,1.0,1.0,133.65,0.0,34.0,0.9,True
927,3.47,0.0,1.0,1.0,117.54,0.0,26.51,1.65,True
928,3.6,0.0,1.0,1.0,115.8,0.0,25.7,1.73,True
929,1.5,0.0,1.0,1.0,145.85,0.0,39.67,0.33,True
930,1.64,0.0,1.0,1.0,143.85,0.0,38.74,0.43,True
931,1.09,0.0,1.0,1.0,151.74,0.0,42.41,0.06,True
932,2.45,0.0,1.0,1.0,132.25,0.0,33.35,0.97,True
933,3.31,0.0,1.0,1.0,119.88,0.0,27.6,1.54,True
934,2.5,0.0,1.0,1.0,131.47,0.0,32.98,1.0,True
935,3.58,0.0,1.0,1.0,116.08,0.0,25.83,1.72,True
936,2.59,0.0,1.0,1.0,130.26,0.0,32.43,1.06,True
937,2.59,0.0,1.0,1.0,130.25,0.0,32.42,1.06,True
938,3.23,0.0,1.0,1.0,121.09,0.0,28.16,1.48,True
939,2.06,0.0,1.0,1.0,137.85,0.0,35.95,0.7,True
940,1.3,0.0,1.0,1.0,148.68,0.0,40.99,0.2,True
941,3.38,0.0,1.0,1.0,118.95,0.0,27.16,1.58,True
942,3.7,0.0,1.0,1.0,114.36,0.0,25.03,1.8,True
943,2.12,0.0,1.0,1.0,137.01,0.0,35.56,0.74,True
944,3.61,0.0,1.0,1.0,115.54,0.0,25.58,1.74,True
945,2.03,0.0,1.0,1.0,138.28,0.0,36.15,0.68,True
946,1.24,0.0,1.0,1.0,149.61,0.0,41.42,0.16,True
947,2.48,0.0,1.0,1.0,131.74,0.0,33.11,0.99,True
948,3.53,0.0,1.0,1.0,116.74,0.0,26.14,1.69,True
949,1.33,0.0,1.0,1.0,148.27,0.0,40.8,0.22,True
950,2.62,0.0,1.0,1.0,129.82,0.0,32.22,1.08,True
951,1.55,0.0,1.0,1.0,145.13,0.0,39.34,0.37,True
952,2.43,0.0,1.0,1.0,132.57,0.0,33.5,0.95,True
953,3.79,0.0,1.0,1.0,112.96,0.0,24.37,1.86,True
954,2.64,0.0,1.0,1.0,129.48,0.0,32.06,1.09,True
955,2.71,0.0,1.0,1.0,128.52,0.0,31.62,1.14,True
956,1.24,0.0,1.0,1.0,149.57,0.0,41.4,0.16,True
957,1.76,0.0,1.0,1.0,142.14,0.0,37.95,0.51,True
958,3.15,0.0,1.0,1.0,122.16,0.0,28.66,1.43,True
959,2.32,0.0,1.0,1.0,134.1,0.0,34.21,0.88,True
960,1.39,0.0,1.0,1.0,147.43,0.0,40.41,0.26,True
961,3.03,0.0,1.0,1.0,123.88,0.0,29.45,1.35,True
962,2.42,0.0,1.0,1.0,132.65,0.0,33.54,0.95,True
963,1.17,0.0,1.0,1.0,150.56,0.0,41.87,0.11,True
964,3.24,0.0,1.0,1.0,120.87,0.0,28.06,1.49,True
965,3.38,0.0,1.0,1.0,118.87,0.0,27.13,1.59,True
966,3.17,0.0,1.0,1.0,121.88,0.0,28.52,1.45,True
967,1.52,0.0,1.0,1.0,145.61,0.0,39.56,0.34,True
968,2.44,0.0,1.0,1.0,132.37,0.0,33.4,0.96,True
969,3.18,0.0,1.0,1.0,121.75,0.0,28.46,1.45,True
970,1.78,0.0,1.0,1.0,141.87,0.0,37.82,0.52,False
971,1.99,0.0,1.0,1.0,138.84,0.0,36.41,0.66,False
972,1.2,0.0,1.0,1.0,150.15,0.0,41.67,0.13,True
973,3.64,0.0,1.0,1.0,115.09,0.0,25.37,1.76,True
974,1.76,0.0,1.0,1.0,142.04,0.0,37.9,0.51,True
975,3.5,0.0,1.0,1.0,117.19,0.0,26.34,1.67,True
976,1.09,0.0,1.0,1.0,151.73,0.0,42.41,0.06,True
977,2.92,0.0,1.0,1.0,125.51,0.0,30.21,1.28,True
978,2.25,0.0,1.0,1.0,135.04,0.0,34.65,0.84,True
979,2.24,0.0,1.0,1.0,135.19,0.0,34.72,0.83,True
980,2.53,0.0,1.0,1.0,131.06,0.0,32.79,1.02,True
981,1.8,0.0,1.0,1.0,141.6,0.0,37.7,0.53,False
982,2.95,0.0,1.0,1.0,125.06,0.0,30.0,1.3,True
983,2.66,0.0,1.0,1.0,129.21,0.0,31.94,1.11,True
984,2.04,0.0,1.0,1.0,138.1,0.0,36.07,0.69,True
985,2.63,0.0,1.0,1.0,129.6,0.0,32.12,1.09,True
986,2.73,0.0,1.0,1.0,128.26,0.0,31.49,1.15,True
987,3.55,0.0,1.0,1.0,116.52,0.0,26.03,1.7,True
988,3.22,0.0,1.0,1.0,121.13,0.0,28.18,1.48,True
989,3.97,0.0,1.0,1.0,110.41,0.0,23.19,1.98,True
990,2.58,0.0,1.0,1.0,130.31,0.0,32.44,1.06,True
991,3.7,0.0,1.0,1.0,114.31,0.0,25.0,1.8,True
992,2.2,0.0,1.0,1.0,135.82,0.0,35.01,0.8,True
993,2.6,0.0,1.0,1.0,130.09,0.0,32.34,1.07,True
994,2.61,0.0,1.0,1.0,129.93,0.0,32.27,1.07,True
995,1.81,0.0,1.0,1.0,141.42,0.0,37.61,0.54,False
996,1.87,0.0,1.0,1.0,140.52,0.0,37.2,0.58,False
997,2.32,0.0,1.0,1.0,134.15,0.0,34.23,0.88,True
998,3.35,0.0,1.0,1.0,119.38,0.0,27.36,1.56,True
999,2.12,0.0,1.0,1.0,136.99,0.0,35.55,0.74,True
1000,1.04,0.0,1.0,1.0,152.4,0.0,42.72,0.03,True
1001,2.74,0.0,1.0,1.0,128.12,0.0,31.43,1.16,True
1002,2.24,0.0,1.0,1.0,135.2,0.0,34.72,0.83,True
1003,2.67,0.0,1.0,1.0,129.12,0.0,31.9,1.11,True
1004,2.95,0.0,1.0,1.0,125.01,0.0,29.98,1.3,True
1005,1.49,0.0,1.0,1.0,145.94,0.0,39.71,0.33,True
1006,1.19,0.0,1.0,1.0,150.33,0.0,41.76,0.12,True
1007,3.98,0.0,1.0,1.0,110.29,0.0,23.13,1.99,True
1008,3.88,0.0,1.0,1.0,111.73,0.0,23.81,1.92,True
1009,2.31,0.0,1.0,1.0,134.17,0.0,34.24,0.88,True
1010,3.58,0.0,1.0,1.0,116.04,0.0,25.81,1.72,True
1011,1.12,0.0,1.0,1.0,151.29,0.0,42.21,0.08,True
1012,3.88,0.0,1.0,1.0,111.79,0.0,23.83,1.92,True
1013,3.23,0.0,1.0,1.0,120.98,0.0,28.11,1.49,True
1014,3.75,0.0,1.0,1.0,113.54,0.0,24.65,1.84,True
1015,1.35,0.0,1.0,1.0,147.92,0.0,40.64,0.24,True
1016,3.15,0.0,1.0,1.0,122.17,0.0,28.66,1.43,True
1017,2.47,0.0,1.0,1.0,131.86,0.0,33.17,0.98,True
1018,1.36,0.0,1.0,1.0,147.88,0.0,40.62,0.24,True
1019,1.91,0.0,1.0,1.0,139.9,0.0,36.91,0.61,True
1020,3.69,0.0,1.0,1.0,114.5,0.0,25.09,1.79,True
1021,3.97,0.0,1.0,1.0,110.49,0.0,23.23,1.98,True
1022,1.06,0.0,1.0,1.0,152.2,0.0,42.63,0.04,True
1023,3.78,0.0,1.0,1.0,113.21,0.0,24.5,1.85,True
1024,1.32,0.0,1.0,1.0,148.38,0.0,40.85,0.21,True
1025,3.84,0.0,1.0,1.0,112.24,0.0,24.04,1.9,True
1026,2.92,0.0,1.0,1.0,125.49,0.0,30.21,1.28,True
1027,3.47,0.0,1.0,1.0,117.61,0.0,26.54,1.65,True
1028,3.14,0.0,1.0,1.0,122.37,0.0,28.75,1.42,True
1029,1.32,0.0,1.0,1.0,148.38,0.0,40.85,0.21,True
1030,3.05,0.0,1.0,1.0,123.56,0.0,29.31,1.37,True
1031,3.88,0.0,1.0,1.0,111.78,0.0,23.83,1.92,True
1032,3.63,0.0,1.0,1.0,115.32,0.0,25.48,1.75,True
1033,1.67,0.0,1.0,1.0,143.41,0.0,38.54,0.45,True
1034,1.95,0.0,1.0,1.0,139.45,0.0,36.7,0.63,True
1035,2.26,0.0,1.0,1.0,134.94,0.0,34.6,0.84,True
1036,2.75,0.0,1.0,1.0,127.98,0.0,31.36,1.16,True
1037,2.57,0.0,1.0,1.0,130.47,0.0,32.52,1.05,True
1038,2.36,0.0,1.0,1.0,133.46,0.0,33.91,0.91,True
1039,3.34,0.0,1.0,1.0,119.41,0.0,27.38,1.56,True
1040,2.78,0.0,1.0,1.0,127.52,0.0,31.15,1.19,True
1041,3.64,0.0,1.0,1.0,115.15,0.0,25.39,1.76,True
1042,2.73,0.0,1.0,1.0,128.15,0.0,31.44,1.16,True
1043,3.33,0.0,1.0,1.0,119.59,0.0,27.46,1.55,True
1044,2.38,0.0,1.0,1.0,133.27,0.0,33.82,0.92,True
1045,2.7,0.0,1.0,1.0,128.63,0.0,31.66,1.13,True
1046,2.91,0.0,1.0,1.0,125.6,0.0,30.26,1.27,True
1047,2.9,0.0,1.0,1.0,125.83,0.0,30.36,1.26,True
1048,1.63,0.0,1.0,1.0,143.93,0.0,38.78,0.42,True
1049,3.73,0.0,1.0,1.0,113.82,0.0,24.78,1.82,True
1050,3.85,0.0,1.0,1.0,112.09,0.0,23.97,1.9,True
1051,3.73,0.0,1.0,1.0,113.92,0.0,24.82,1.82,True
1052,1.57,0.0,1.0,1.0,144.8,0.0,39.18,0.38,True
1053,3.25,0.0,1.0,1.0,120.69,0.0,27.97,1.5,True
1054,2.66,0.0,1.0,1.0,129.24,0.0,31.95,1.1,True
1055,2.89,0.0,1.0,1.0,125.86,0.0,30.38,1.26,True
1056,2.1,0.0,1.0,1.0,137.25,0.0,35.67,0.73,True
1057,1.09,0.0,1.0,1.0,151.69,0.0,42.39,0.06,True
1058,1.33,0.0,1.0,1.0,148.23,0.0,40.78,0.22,True
1059,2.51,0.0,1.0,1.0,131.33,0.0,32.92,1.01,True
1060,3.07,0.0,1.0,1.0,123.31,0.0,29.19,1.38,True
1061,2.55,0.0,1.0,1.0,130.72,0.0,32.64,1.04,True
1062,2.41,0.0,1.0,1.0,132.74,0.0,33.58,0.94,True
1063,3.52,0.0,1.0,1.0,116.82,0.0,26.17,1.68,True
1064,2.82,0.0,1.0,1.0,126.89,0.0,30.86,1.21,True
1065,1.94,0.0,1.0,1.0,139.47,0.0,36.71,0.63,True
1066,1.96,0.0,1.0,1.0,139.3,0.0,36.63,0.64,True
1067,1.4,0.0,1.0,1.0,147.32,0.0,40.36,0.26,True
1068,1.41,0.0,1.0,1.0,147.06,0.0,40.24,0.28,True
1069,2.33,0.0,1.0,1.0,133.91,0.0,34.12,0.89,True
1070,2.13,0.0,1.0,1.0,136.78,0.0,35.46,0.75,True
1071,1.01,0.0,1.0,1.0,152.83,0.0,42.92,0.01,True
1072,1.57,0.0,1.0,1.0,144.86,0.0,39.21,0.38,True
1073,1.43,0.0,1.0,1.0,146.89,0.0,40.16,0.28,True
1074,3.71,0.0,1.0,1.0,114.14,0.0,24.93,1.81,True
1075,2.66,0.0,1.0,1.0,129.25,0.0,31.95,1.1,True
1076,1.39,0.0,1.0,1.0,147.45,0.0,40.42,0.26,True
1077,3.47,0.0,1.0,1.0,117.65,0.0,26.56,1.64,True
1078,1.6,0.0,1.0,1.0,144.43,0.0,39.02,0.4,True
1079,1.21,0.0,1.0,1.0,149.98,0.0,41.59,0.14,True
1080,1.42,0.0,1.0,1.0,146.91,0.0,40.17,0.28,True
1081,3.21,0.0,1.0,1.0,121.37,0.0,28.29,1.47,True
1082,1.57,0.0,1.0,1.0,144.88,0.0,39.23,0.38,True
1083,1.11,0.0,1.0,1.0,151.43,0.0,42.27,0.07,True
1084,2.63,0.0,1.0,1.0,129.64,0.0,32.14,1.09,True
1085,3.66,0.0,1.0,1.0,114.84,0.0,25.25,1.78,True
1086,2.83,0.0,1.0,1.0,126.76,0.0,30.8,1.22,True
1087,1.77,0.0,1.0,1.0,141.91,0.0,37.84,0.52,False
1088,1.09,0.0,1.0,1.0,151.71,0.0,42.4,0.06,True
1089,3.62,0.0,1.0,1.0,115.51,0.0,25.56,1.74,True
1090,3.94,0.0,1.0,1.0,110.85,0.0,23.39,1.96,True
1091,3.21,0.0,1.0,1.0,121.32,0.0,28.26,1.47,True
1092,2.01,0.0,1.0,1.0,138.58,0.0,36.29,0.67,False
1093,1.31,0.0,1.0,1.0,148.55,0.0,40.93,0.21,True
1094,2.45,0.0,1.0,1.0,132.28,0.0,33.36,0.96,True
1095,1.44,0.0,1.0,1.0,146.73,0.0,40.08,0.29,True
1096,2.6,0.0,1.0,1.0,130.07,0.0,32.33,1.07,True
1097,3.37,0.0,1.0,1.0,119.02,0.0,27.19,1.58,True
1098,2.96,0.0,1.0,1.0,124.89,0.0,29.93,1.31,True
1099,2.08,0.0,1.0,1.0,137.51,0.0,35.8,0.72,True
1100,3.51,0.0,1.0,1.0,116.96,0.0,26.24,1.68,True
1101,3.53,0.0,1.0,1.0,116.69,0.0,26.11,1.69,True
1102,2.85,0.0,1.0,1.0,126.55,0.0,30.7,1.23,True
1103,2.62,0.0,1.0,1.0,129.81,0.0,32.21,1.08,True
1104,1.65,0.0,1.0,1.0,143.74,0.0,38.69,0.43,True
1105,2.58,0.0,1.0,1.0,130.39,0.0,32.48,1.05,True
1106,3.91,0.0,1.0,1.0,111.36,0.0,23.63,1.94,True
1107,3.74,0.0,1.0,1.0,113.71,0.0,24.73,1.83,True
1108,2.29,0.0,1.0,1.0,134.51,0.0,34.4,0.86,True
1109,2.65,0.0,1.0,1.0,129.29,0.0,31.97,1.1,True
1110,1.32,0.0,1.0,1.0,148.42,0.0,40.87,0.21,True
1111,1.76,0.0,1.0,1.0,142.1,0.0,37.93,0.51,True
1112,2.35,0.0,1.0,1.0,133.63,0.0,33.99,0.9,True
1113,3.05,0.0,1.0,1.0,123.65,0.0,29.35,1.37,True
1114,1.22,0.0,1.0,1.0,149.84,0.0,41.53,0.15,True
1115,3.21,0.0,1.0,1.0,121.32,0.0,28.26,1.47,True
1116,3.2,0.0,1.0,1.0,121.43,0.0,28.32,1.47,True
1117,2.7,0.0,1.0,1.0,128.56,0.0,31.63,1.14,True
1118,3.56,0.0,1.0,1.0,116.3,0.0,25.93,1.71,True
1119,2.17,0.0,1.0,1.0,136.26,0.0,35.21,0.78,True
1120,1.39,0.0,1.0,1.0,147.4,0.0,40.4,0.26,True
1121,1.41,0.0,1.0,1.0,147.16,0.0,40.29,0.27,True
1122,3.4,0.0,1.0,1.0,118.61,0.0,27.0,1.6,True
1123,3.38,0.0,1.0,1.0,118.9,0.0,27.14,1.59,True
1124,1.48,0.0,1.0,1.0,146.12,0.0,39.8,0.32,True
1125,2.37,0.0,1.0,1.0,133.37,0.0,33.87,0.91,True
1126,1.34,0.0,1.0,1.0,148.14,0.0,40.74,0.23,True
1127,1.87,0.0,1.0,1.0,140.5,0.0,37.19,0.58,False
1128,1.18,0.0,1.0,1.0,150.41,0.0,41.8,0.12,True
1129,1.31,0.0,1.0,1.0,148.57,0.0,40.94,0.21,True
1130,3.79,0.0,1.0,1.0,112.99,0.0,24.39,1.86,True
1131,2.91,0.0,1.0,1.0,125.56,0.0,30.24,1.28,True
1132,3.22,0.0,1.0,1.0,121.18,0.0,28.2,1.48,True
1133,1.93,0.0,1.0,1.0,139.6,0.0,36.77,0.62,True
1134,1.74,0.0,1.0,1.0,142.45,0.0,38.09,0.49,True
1135,1.66,0.0,1.0,1.0,143.5,0.0,38.58,0.44,True
1136,1.03,0.0,1.0,1.0,152.57,0.0,42.8,0.02,True
1137,3.34,0.0,1.0,1.0,119.47,0.0,27.41,1.56,True
1138,2.91,0.0,1.0,1.0,125.57,0.0,30.24,1.28,True
1139,2.77,0.0,1.0,1.0,127.62,0.0,31.2,1.18,True
1140,1.06,0.0,1.0,1.0,152.21,0.0,42.63,0.04,True
1141,3.71,0.0,1.0,1.0,114.17,0.0,24.94,1.81,True
1142,3.44,0.0,1.0,1.0,118.08,0.0,26.76,1.62,True
1143,1.26,0.0,1.0,1.0,149.34,0.0,41.3,0.17,True
1144,3.95,0.0,1.0,1.0,110.68,0.0,23.32,1.97,True
1145,2.24,0.0,1.0,1.0,135.2,0.0,34.72,0.83,True
1146,2.44,0.0,1.0,1.0,132.38,0.0,33.41,0.96,True
1147,1.94,0.0,1.0,1.0,139.55,0.0,36.75,0.63,True
1148,3.18,0.0,1.0,1.0,121.74,0.0,28.46,1.45,True
1149,3.3,0.0,1.0,1.0,120.02,0.0,27.66,1.53,True
1150,1.62,0.0,1.0,1.0,144.1,0.0,38.86,0.41,True
1151,2.16,0.0,1.0,1.0,136.42,0.0,35.29,0.77,True
1152,1.13,0.0,1.0,1.0,151.07,0.0,42.1,0.09,True
1153,2.61,0.0,1.0,1.0,129.91,0.0,32.26,1.07,True
1154,2.6,0.0,1.0,1.0,130.02,0.0,32.31,1.07,True
1155,2.53,0.0,1.0,1.0,131.11,0.0,32.82,1.02,True
1156,3.1,0.0,1.0,1.0,122.9,0.0,29.0,1.4,True
1157,2.99,0.0,1.0,1.0,124.52,0.0,29.75,1.32,True
