,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.98,40.46,4.87,2.43,0.0,40.17,368.9,10.75,False
776,0.67,13.6,5.62,2.81,0.0,13.51,429.37,3.61,False
777,4.0,81.68,3.72,1.86,0.0,81.11,276.08,21.71,False
778,2.4,49.12,4.63,2.31,0.0,48.78,349.39,13.05,False
779,3.55,72.44,3.97,1.99,0.0,71.94,296.87,19.25,False
780,0.47,9.63,5.73,2.87,0.0,9.57,438.31,2.56,False
781,3.29,67.19,4.12,2.06,0.0,66.72,308.71,17.85,False
782,2.83,57.8,4.38,2.19,0.0,57.4,329.84,15.36,False
783,6.2,126.61,2.46,1.23,0.0,125.72,174.91,33.64,False
784,1.89,38.71,4.92,2.46,0.0,38.44,372.84,10.29,False
785,6.33,129.27,2.38,1.19,0.0,128.36,168.92,34.35,False
786,3.06,62.47,4.25,2.13,0.0,62.04,319.33,16.6,False
787,5.43,110.93,2.9,1.45,0.0,110.16,210.21,29.48,False
788,0.09,1.92,5.95,2.97,0.0,1.91,455.67,0.51,False
789,4.75,97.1,3.28,1.64,0.0,96.42,241.36,25.8,False
790,4.79,97.87,3.26,1.63,0.0,97.19,239.61,26.01,False
791,6.36,129.99,2.36,1.18,0.0,129.08,167.29,34.54,False
792,6.91,141.24,2.05,1.02,0.0,140.26,141.95,37.53,False
793,0.61,12.51,5.65,2.83,0.0,12.42,431.84,3.32,False
794,1.67,34.15,5.04,2.52,0.0,33.91,383.11,9.07,False
795,0.38,7.7,5.78,2.89,0.0,7.65,442.66,2.05,False
796,2.1,42.81,4.8,2.4,0.0,42.51,363.6,11.38,False
797,3.72,75.93,3.88,1.94,0.0,75.4,289.01,20.18,False
798,0.84,17.1,5.52,2.76,0.0,16.98,421.5,4.54,False
799,5.81,118.76,2.68,1.34,0.0,117.93,192.59,31.56,False
800,1.67,34.02,5.05,2.52,0.0,33.78,383.4,9.04,False
801,5.88,120.19,2.64,1.32,0.0,119.35,189.36,31.94,False
802,2.26,46.11,4.71,2.36,0.0,45.79,356.17,12.25,False
803,6.63,135.36,2.21,1.11,0.0,134.41,155.21,35.97,False
804,2.99,61.11,4.29,2.15,0.0,60.68,322.39,16.24,False
805,3.91,79.92,3.76,1.88,0.0,79.36,280.04,21.24,False
806,4.56,93.25,3.39,1.7,0.0,92.6,250.01,24.78,False
807,2.86,58.53,4.36,2.18,0.0,58.12,328.21,15.55,False
808,4.71,96.29,3.31,1.65,0.0,95.61,243.19,25.59,False
809,4.84,98.86,3.23,1.62,0.0,98.17,237.38,26.27,False
810,4.75,97.02,3.29,1.64,0.0,96.34,241.53,25.78,False
811,1.99,40.61,4.86,2.43,0.0,40.33,368.55,10.79,False
812,3.26,66.61,4.14,2.07,0.0,66.15,310.01,17.7,False
813,2.83,57.82,4.38,2.19,0.0,57.41,329.81,15.36,False
814,4.38,89.39,3.5,1.75,0.0,88.76,258.72,23.75,False
815,1.01,20.61,5.42,2.71,0.0,20.47,413.59,5.48,False
816,4.49,91.74,3.43,1.72,0.0,91.1,253.42,24.38,False
817,5.76,117.63,2.71,1.35,0.0,116.81,195.12,31.26,False
818,2.3,46.93,4.69,2.34,0.0,46.6,354.33,12.47,False
819,3.62,73.86,3.93,1.97,0.0,73.35,293.68,19.63,False
820,4.51,92.04,3.43,1.71,0.0,91.39,252.76,24.46,False
821,0.02,0.31,5.99,3.0,0.0,0.31,459.31,0.08,True
822,2.31,47.21,4.68,2.34,0.0,46.88,353.69,12.55,False
823,3.0,61.23,4.29,2.14,0.0,60.8,322.12,16.27,False
824,3.61,73.69,3.94,1.97,0.0,73.18,294.06,19.58,False
825,6.58,134.4,2.24,1.12,0.0,133.46,157.36,35.72,False
826,6.39,130.62,2.35,1.17,0.0,129.71,165.87,34.71,False
827,2.53,51.69,4.55,2.28,0.0,51.33,343.6,13.74,False
828,4.76,97.25,3.28,1.64,0.0,96.57,241.01,25.84,False
829,5.39,110.11,2.92,1.46,0.0,109.34,212.06,29.26,False
830,6.23,127.18,2.44,1.22,0.0,126.29,173.61,33.8,False
831,3.12,63.7,4.22,2.11,0.0,63.25,316.57,16.93,False
832,0.22,4.49,5.87,2.94,0.0,4.46,449.89,1.19,False
833,3.18,64.9,4.18,2.09,0.0,64.45,313.85,17.25,False
834,5.56,113.66,2.82,1.41,0.0,112.87,204.06,30.2,False
835,1.48,30.18,5.16,2.58,0.0,29.97,392.04,8.02,False
836,6.97,142.44,2.02,1.01,0.0,141.44,139.27,37.85,False
837,4.14,84.5,3.64,1.82,0.0,83.91,269.72,22.46,False
838,0.06,1.31,5.96,2.98,0.0,1.3,457.06,0.35,True
839,2.1,42.94,4.8,2.4,0.0,42.64,363.3,11.41,False
840,0.28,5.72,5.84,2.92,0.0,5.68,447.13,1.52,False
841,4.93,100.81,3.18,1.59,0.0,100.11,233.0,26.79,False
842,2.61,53.27,4.51,2.25,0.0,52.9,340.05,14.16,False
843,4.51,92.18,3.42,1.71,0.0,91.53,252.44,24.49,False
844,5.68,116.12,2.75,1.38,0.0,115.31,198.52,30.86,False
845,6.02,122.96,2.56,1.28,0.0,122.1,183.13,32.67,False
846,3.4,69.43,4.06,2.03,0.0,68.94,303.66,18.45,False
847,5.79,118.38,2.69,1.34,0.0,117.55,193.44,31.46,False
848,4.48,91.47,3.44,1.72,0.0,90.84,254.02,24.31,False
849,4.39,89.58,3.49,1.75,0.0,88.96,258.28,23.81,False
850,3.77,76.98,3.85,1.92,0.0,76.44,286.66,20.46,False
851,5.06,103.32,3.11,1.55,0.0,102.6,227.35,27.46,False
852,5.77,117.86,2.7,1.35,0.0,117.04,194.61,31.32,False
853,6.44,131.64,2.32,1.16,0.0,130.72,163.57,34.98,False
854,0.66,13.4,5.63,2.81,0.0,13.31,429.82,3.56,False
855,4.33,88.45,3.53,1.76,0.0,87.83,260.83,23.5,False
856,6.88,140.47,2.07,1.04,0.0,139.49,143.69,37.33,False
857,3.97,81.02,3.73,1.87,0.0,80.46,277.55,21.53,False
858,3.09,63.16,4.23,2.12,0.0,62.72,317.77,16.78,False
859,3.37,68.84,4.07,2.04,0.0,68.36,304.99,18.29,False
860,4.66,95.26,3.34,1.67,0.0,94.6,245.49,25.31,False
861,5.88,120.06,2.64,1.32,0.0,119.22,189.66,31.9,False
862,2.69,54.98,4.46,2.23,0.0,54.59,336.21,14.61,False
863,3.77,76.99,3.85,1.92,0.0,76.45,286.65,20.46,False
864,0.64,13.12,5.63,2.82,0.0,13.03,430.45,3.49,False
865,3.42,69.95,4.04,2.02,0.0,69.47,302.48,18.59,False
866,1.73,35.29,5.01,2.51,0.0,35.04,380.54,9.38,False
867,2.59,52.83,4.52,2.26,0.0,52.46,341.04,14.04,False
868,3.99,81.43,3.72,1.86,0.0,80.86,276.64,21.64,False
869,3.56,72.65,3.97,1.98,0.0,72.14,296.41,19.31,False
870,2.78,56.73,4.41,2.21,0.0,56.33,332.26,15.07,False
871,4.87,99.53,3.22,1.61,0.0,98.84,235.88,26.45,False
872,5.95,121.57,2.6,1.3,0.0,120.72,186.25,32.31,False
873,5.75,117.45,2.71,1.36,0.0,116.62,195.54,31.21,False
874,6.94,141.69,2.04,1.02,0.0,140.7,140.95,37.65,False
875,6.32,129.17,2.39,1.19,0.0,128.27,169.13,34.33,False
876,4.81,98.31,3.25,1.63,0.0,97.62,238.63,26.12,False
877,0.25,5.13,5.86,2.93,0.0,5.09,448.45,1.36,False
878,2.85,58.21,4.37,2.19,0.0,57.8,328.92,15.47,False
879,5.3,108.22,2.97,1.49,0.0,107.47,216.31,28.76,False
880,5.93,121.08,2.61,1.31,0.0,120.23,187.36,32.17,False
881,5.89,120.31,2.63,1.32,0.0,119.47,189.1,31.97,False
882,5.44,111.09,2.89,1.45,0.0,110.31,209.86,29.52,False
883,5.37,109.75,2.93,1.47,0.0,108.98,212.88,29.16,False
884,2.2,44.95,4.74,2.37,0.0,44.63,358.79,11.94,False
885,0.41,8.46,5.76,2.88,0.0,8.4,440.96,2.25,False
886,4.78,97.66,3.27,1.63,0.0,96.98,240.09,25.95,False
887,5.67,115.83,2.76,1.38,0.0,115.02,199.17,30.78,False
888,0.97,19.9,5.44,2.72,0.0,19.76,415.19,5.29,False
889,1.96,40.1,4.88,2.44,0.0,39.82,369.71,10.66,False
890,1.65,33.79,5.05,2.53,0.0,33.56,383.91,8.98,False
891,0.17,3.42,5.9,2.95,0.0,3.4,452.29,0.91,False
892,6.59,134.65,2.23,1.12,0.0,133.71,156.8,35.78,False
893,3.52,71.95,3.99,1.99,0.0,71.45,297.98,19.12,False
894,2.56,52.24,4.54,2.27,0.0,51.87,342.38,13.88,False
895,1.39,28.39,5.21,2.6,0.0,28.2,396.06,7.55,False
896,3.81,77.8,3.82,1.91,0.0,77.25,284.82,20.67,False
897,1.18,24.03,5.33,2.66,0.0,23.87,405.88,6.39,False
898,1.88,38.47,4.92,2.46,0.0,38.2,373.37,10.22,False
899,3.05,62.22,4.26,2.13,0.0,61.79,319.89,16.53,False
900,3.2,65.47,4.17,2.08,0.0,65.01,312.57,17.4,False
901,4.86,99.18,3.23,1.61,0.0,98.49,236.66,26.36,False
902,3.84,78.48,3.8,1.9,0.0,77.93,283.29,20.85,False
903,4.67,95.32,3.33,1.67,0.0,94.65,245.36,25.33,False
904,0.68,13.83,5.61,2.81,0.0,13.73,428.86,3.68,False
905,5.31,108.42,2.97,1.48,0.0,107.66,215.87,28.81,False
906,1.54,31.44,5.12,2.56,0.0,31.22,389.2,8.35,False
907,1.32,26.94,5.25,2.62,0.0,26.75,399.34,7.16,False
908,1.1,22.42,5.37,2.69,0.0,22.26,409.52,5.96,False
909,2.13,43.53,4.78,2.39,0.0,43.23,361.97,11.57,False
910,2.34,47.84,4.66,2.33,0.0,47.51,352.27,12.71,False
911,5.08,103.82,3.1,1.55,0.0,103.09,226.23,27.59,False
912,3.84,78.38,3.81,1.9,0.0,77.83,283.51,20.83,False
913,0.28,5.79,5.84,2.92,0.0,5.75,446.95,1.54,False
914,5.95,121.62,2.6,1.3,0.0,120.77,186.14,32.32,False
915,2.46,50.32,4.59,2.3,0.0,49.97,346.69,13.37,False
916,1.29,26.3,5.26,2.63,0.0,26.12,400.78,6.99,False
917,6.54,133.51,2.27,1.13,0.0,132.58,159.36,35.48,False
918,2.27,46.33,4.7,2.35,0.0,46.0,355.68,12.31,False
919,1.96,40.01,4.88,2.44,0.0,39.73,369.91,10.63,False
920,0.69,14.1,5.61,2.8,0.0,14.0,428.25,3.75,False
921,6.45,131.74,2.31,1.16,0.0,130.82,163.35,35.01,False
922,2.05,41.84,4.83,2.41,0.0,41.55,365.79,11.12,False
923,5.77,117.86,2.7,1.35,0.0,117.04,194.61,31.32,False
924,2.51,51.18,4.57,2.28,0.0,50.82,344.76,13.6,False
925,0.64,13.08,5.63,2.82,0.0,12.98,430.56,3.47,False
926,3.67,75.03,3.9,1.95,0.0,74.51,291.04,19.94,False
927,0.48,9.86,5.72,2.86,0.0,9.79,437.79,2.62,False
928,0.34,7.03,5.8,2.9,0.0,6.98,444.18,1.87,False
929,3.08,63.02,4.24,2.12,0.0,62.58,318.1,16.75,False
930,0.94,19.15,5.46,2.73,0.0,19.02,416.88,5.09,False
931,5.9,120.44,2.63,1.32,0.0,119.6,188.79,32.01,False
932,2.08,42.55,4.81,2.4,0.0,42.25,364.18,11.31,False
933,2.46,50.31,4.59,2.3,0.0,49.96,346.71,13.37,False
934,3.83,78.17,3.81,1.91,0.0,77.62,283.99,20.77,False
935,5.85,119.56,2.66,1.33,0.0,118.73,190.78,31.77,False
936,4.3,87.84,3.54,1.77,0.0,87.22,262.22,23.34,False
937,1.08,22.06,5.38,2.69,0.0,21.9,410.34,5.86,False
938,5.1,104.15,3.09,1.54,0.0,103.42,225.48,27.68,False
939,5.81,118.67,2.68,1.34,0.0,117.84,192.78,31.54,False
940,5.35,109.24,2.94,1.47,0.0,108.48,214.02,29.03,False
941,0.6,12.22,5.66,2.83,0.0,12.14,432.47,3.25,False
942,5.86,119.79,2.65,1.32,0.0,118.95,190.27,31.83,False
943,1.63,33.24,5.07,2.54,0.0,33.01,385.14,8.83,False
944,3.04,62.19,4.26,2.13,0.0,61.76,319.96,16.53,False
945,3.81,77.81,3.82,1.91,0.0,77.27,284.79,20.68,False
946,3.09,63.14,4.23,2.12,0.0,62.7,317.82,16.78,False
947,6.5,132.75,2.29,1.14,0.0,131.82,161.09,35.28,False
948,2.4,49.05,4.63,2.31,0.0,48.71,349.55,13.04,False
949,5.27,107.72,2.99,1.49,0.0,106.97,217.43,28.63,False
950,0.39,7.98,5.78,2.89,0.0,7.92,442.04,2.12,False
951,2.32,47.36,4.68,2.34,0.0,47.02,353.37,12.58,False
952,2.44,49.82,4.61,2.3,0.0,49.47,347.81,13.24,False
953,2.34,47.82,4.66,2.33,0.0,47.49,352.31,12.71,False
954,3.89,79.55,3.77,1.89,0.0,78.99,280.88,21.14,False
955,6.36,129.96,2.36,1.18,0.0,129.06,167.35,34.54,False
956,1.33,27.14,5.24,2.62,0.0,26.95,398.89,7.21,False
957,3.63,74.22,3.92,1.96,0.0,73.7,292.89,19.72,False
958,2.42,49.45,4.62,2.31,0.0,49.11,348.64,13.14,False
959,4.15,84.88,3.63,1.81,0.0,84.29,268.87,22.56,False
960,0.76,15.53,5.57,2.78,0.0,15.42,425.03,4.13,False
961,6.19,126.46,2.46,1.23,0.0,125.57,175.25,33.6,False
962,5.66,115.65,2.77,1.38,0.0,114.84,199.59,30.73,False
963,0.68,13.94,5.61,2.8,0.0,13.85,428.6,3.71,False
964,5.01,102.43,3.13,1.57,0.0,101.71,229.36,27.22,False
965,1.27,25.88,5.28,2.64,0.0,25.7,401.73,6.88,False
966,5.84,119.37,2.66,1.33,0.0,118.54,191.21,31.72,False
967,6.86,140.04,2.08,1.04,0.0,139.06,144.67,37.21,False
968,4.43,90.46,3.47,1.73,0.0,89.82,256.31,24.04,False
969,1.71,34.93,5.02,2.51,0.0,34.69,381.34,9.28,False
970,0.03,0.65,5.98,2.99,0.0,0.64,458.55,0.17,True
971,0.8,16.32,5.54,2.77,0.0,16.2,423.26,4.34,False
972,5.65,115.47,2.77,1.38,0.0,114.67,199.98,30.69,False
973,2.84,58.09,4.37,2.19,0.0,57.69,329.19,15.44,False
974,3.12,63.66,4.22,2.11,0.0,63.22,316.65,16.92,False
975,6.5,132.82,2.28,1.14,0.0,131.89,160.92,35.29,False
976,0.97,19.73,5.45,2.72,0.0,19.6,415.56,5.24,False
977,0.23,4.75,5.87,2.93,0.0,4.72,449.29,1.26,False
978,4.21,85.99,3.59,1.8,0.0,85.39,266.38,22.85,False
979,4.06,82.85,3.68,1.84,0.0,82.27,273.45,22.02,False
980,2.14,43.67,4.78,2.39,0.0,43.36,361.67,11.6,False
981,6.34,129.53,2.38,1.19,0.0,128.63,168.33,34.42,False
982,0.85,17.35,5.51,2.76,0.0,17.23,420.94,4.61,False
983,0.2,4.09,5.89,2.94,0.0,4.06,450.79,1.09,False
984,5.42,110.66,2.9,1.45,0.0,109.88,210.83,29.4,False
985,5.69,116.34,2.75,1.37,0.0,115.52,198.04,30.91,False
986,5.4,110.22,2.92,1.46,0.0,109.45,211.81,29.29,False
987,3.14,64.15,4.21,2.1,0.0,63.7,315.55,17.05,False
988,2.56,52.25,4.54,2.27,0.0,51.88,342.35,13.88,False
989,2.52,51.53,4.56,2.28,0.0,51.17,343.97,13.69,False
990,3.27,66.77,4.13,2.07,0.0,66.31,309.64,17.74,False
991,3.48,70.99,4.01,2.01,0.0,70.49,300.15,18.86,False
992,1.35,27.58,5.23,2.61,0.0,27.38,397.91,7.33,False
993,2.43,49.59,4.61,2.31,0.0,49.25,348.33,13.18,False
994,1.68,34.23,5.04,2.52,0.0,33.99,382.92,9.1,False
995,6.48,132.29,2.3,1.15,0.0,131.36,162.13,35.15,False
996,1.87,38.13,4.93,2.47,0.0,37.86,374.14,10.13,False
997,3.07,62.79,4.24,2.12,0.0,62.35,318.61,16.69,False
998,5.72,116.94,2.73,1.36,0.0,116.12,196.69,31.07,False
999,6.57,134.2,2.25,1.12,0.0,133.26,157.82,35.66,False
1000,3.24,66.28,4.15,2.07,0.0,65.81,310.76,17.61,False
1001,4.09,83.46,3.67,1.83,0.0,82.87,272.08,22.18,False
1002,1.07,21.95,5.39,2.69,0.0,21.8,410.57,5.83,False
1003,4.07,83.11,3.68,1.84,0.0,82.53,272.86,22.08,False
1004,6.58,134.37,2.24,1.12,0.0,133.43,157.42,35.71,False
1005,3.03,61.91,4.27,2.13,0.0,61.47,320.6,16.45,False
1006,3.26,66.59,4.14,2.07,0.0,66.13,310.05,17.7,False
1007,2.28,46.64,4.7,2.35,0.0,46.31,354.99,12.39,False
1008,4.15,84.85,3.63,1.81,0.0,84.26,268.94,22.55,False
1009,2.76,56.4,4.42,2.21,0.0,56.0,333.0,14.99,False
1010,3.25,66.34,4.14,2.07,0.0,65.88,310.62,17.63,False
1011,2.28,46.67,4.69,2.35,0.0,46.34,354.91,12.4,False
1012,0.35,7.24,5.8,2.9,0.0,7.19,443.7,1.92,False
1013,4.46,91.15,3.45,1.73,0.0,90.51,254.76,24.22,False
1014,4.88,99.59,3.21,1.61,0.0,98.9,235.74,26.47,False
1015,0.2,4.13,5.88,2.94,0.0,4.1,450.69,1.1,False
1016,0.25,5.1,5.86,2.93,0.0,5.06,448.52,1.36,False
1017,5.66,115.7,2.76,1.38,0.0,114.89,199.47,30.75,False
1018,6.98,142.59,2.01,1.01,0.0,141.59,138.93,37.89,False
1019,3.51,71.64,4.0,2.0,0.0,71.14,298.69,19.04,False
1020,3.15,64.38,4.2,2.1,0.0,63.93,315.03,17.11,False
1021,1.48,30.32,5.15,2.58,0.0,30.11,391.73,8.06,False
1022,2.01,40.99,4.85,2.43,0.0,40.7,367.71,10.89,False
1023,2.03,41.5,4.84,2.42,0.0,41.21,366.55,11.03,False
1024,3.8,77.62,3.83,1.91,0.0,77.08,285.22,20.63,False
1025,4.17,85.21,3.62,1.81,0.0,84.62,268.13,22.64,False
1026,3.15,64.4,4.2,2.1,0.0,63.95,314.99,17.11,False
1027,3.1,63.37,4.23,2.11,0.0,62.93,317.3,16.84,False
1028,4.16,84.97,3.62,1.81,0.0,84.38,268.67,22.58,False
1029,0.42,8.51,5.76,2.88,0.0,8.45,440.83,2.26,False
1030,3.52,71.87,3.99,1.99,0.0,71.37,298.17,19.1,False
1031,2.15,43.86,4.77,2.39,0.0,43.55,361.24,11.65,False
1032,3.94,80.46,3.75,1.87,0.0,79.9,278.83,21.38,False
1033,0.85,17.26,5.52,2.76,0.0,17.14,421.13,4.59,False
1034,4.35,88.95,3.51,1.76,0.0,88.33,259.7,23.64,False
1035,3.67,75.04,3.9,1.95,0.0,74.52,291.03,19.94,False
1036,2.82,57.52,4.39,2.2,0.0,57.12,330.48,15.28,False
1037,6.71,137.1,2.17,1.08,0.0,136.14,151.29,36.43,False
1038,6.94,141.82,2.03,1.02,0.0,140.83,140.65,37.69,False
1039,0.07,1.4,5.96,2.98,0.0,1.39,456.85,0.37,True
1040,4.29,87.57,3.55,1.78,0.0,86.96,262.8,23.27,False
1041,3.08,62.89,4.24,2.12,0.0,62.45,318.39,16.71,False
1042,5.18,105.82,3.04,1.52,0.0,105.08,221.71,28.12,False
1043,3.06,62.52,4.25,2.13,0.0,62.09,319.21,16.61,False
1044,3.54,72.27,3.98,1.99,0.0,71.76,297.28,19.2,False
1045,0.22,4.52,5.87,2.94,0.0,4.49,449.82,1.2,False
1046,2.66,54.32,4.48,2.24,0.0,53.94,337.68,14.43,False
1047,5.5,112.43,2.86,1.43,0.0,111.64,206.84,29.88,False
1048,6.66,135.98,2.2,1.1,0.0,135.03,153.8,36.13,False
1049,3.66,74.78,3.91,1.95,0.0,74.26,291.61,19.87,False
1050,0.52,10.57,5.7,2.85,0.0,10.5,436.19,2.81,False
1051,6.57,134.19,2.25,1.12,0.0,133.25,157.85,35.66,False
1052,0.74,15.14,5.58,2.79,0.0,15.03,425.91,4.02,False
1053,4.3,87.88,3.54,1.77,0.0,87.27,262.12,23.35,False
1054,0.84,17.16,5.52,2.76,0.0,17.04,421.37,4.56,False
1055,0.47,9.53,5.73,2.87,0.0,9.47,438.53,2.53,False
1056,4.43,90.47,3.47,1.73,0.0,89.84,256.29,24.04,False
1057,2.38,48.52,4.64,2.32,0.0,48.18,350.74,12.89,False
1058,2.71,55.35,4.45,2.23,0.0,54.96,335.38,14.71,False
1059,4.52,92.34,3.42,1.71,0.0,91.69,252.07,24.54,False
1060,6.84,139.72,2.09,1.05,0.0,138.74,145.4,37.13,False
1061,6.18,126.34,2.47,1.23,0.0,125.46,175.51,33.57,False
1062,6.91,141.14,2.05,1.03,0.0,140.16,142.18,37.51,False
1063,4.19,85.57,3.61,1.8,0.0,84.97,267.32,22.74,False
1064,4.9,100.15,3.2,1.6,0.0,99.45,234.49,26.61,False
1065,2.38,48.53,4.64,2.32,0.0,48.19,350.73,12.89,False
1066,6.18,126.17,2.47,1.24,0.0,125.29,175.9,33.53,False
1067,2.45,50.11,4.6,2.3,0.0,49.76,347.16,13.32,False
1068,1.09,22.19,5.38,2.69,0.0,22.03,410.04,5.9,False
1069,1.25,25.46,5.29,2.64,0.0,25.28,402.67,6.77,False
1070,0.67,13.68,5.62,2.81,0.0,13.59,429.19,3.64,False
1071,6.0,122.56,2.57,1.29,0.0,121.7,184.03,32.57,False
1072,6.6,134.92,2.23,1.11,0.0,133.98,156.19,35.85,False
1073,1.0,20.44,5.43,2.71,0.0,20.3,413.97,5.43,False
1074,0.99,20.19,5.44,2.72,0.0,20.05,414.54,5.36,False
1075,0.34,6.99,5.8,2.9,0.0,6.94,444.26,1.86,False
1076,6.36,129.94,2.37,1.18,0.0,129.03,167.42,34.53,False
1077,3.38,69.1,4.07,2.03,0.0,68.62,304.4,18.36,False
1078,1.48,30.18,5.16,2.58,0.0,29.97,392.04,8.02,False
1079,2.61,53.3,4.51,2.25,0.0,52.92,339.99,14.16,False
1080,1.03,21.12,5.41,2.7,0.0,20.98,412.43,5.61,False
1081,3.91,79.82,3.77,1.88,0.0,79.26,280.27,21.21,False
1082,0.32,6.61,5.82,2.91,0.0,6.57,445.11,1.76,False
1083,0.52,10.53,5.71,2.85,0.0,10.46,436.29,2.8,False
1084,4.69,95.78,3.32,1.66,0.0,95.11,244.32,25.45,False
1085,0.97,19.8,5.45,2.72,0.0,19.66,415.42,5.26,False
1086,2.24,45.79,4.72,2.36,0.0,45.47,356.89,12.17,False
1087,4.9,100.15,3.2,1.6,0.0,99.45,234.49,26.61,False
1088,0.59,12.1,5.66,2.83,0.0,12.02,432.75,3.22,False
1089,2.99,61.16,4.29,2.14,0.0,60.73,322.29,16.25,False
1090,6.69,136.61,2.18,1.09,0.0,135.66,152.38,36.3,False
1091,4.62,94.42,3.36,1.68,0.0,93.76,247.38,25.09,False
1092,0.62,12.6,5.65,2.82,0.0,12.51,431.62,3.35,False
1093,0.8,16.26,5.55,2.77,0.0,16.15,423.38,4.32,False
1094,0.03,0.64,5.98,2.99,0.0,0.63,458.57,0.17,True
1095,0.56,11.35,5.68,2.84,0.0,11.27,434.44,3.02,False
1096,1.46,29.93,5.16,2.58,0.0,29.72,392.61,7.95,False
1097,0.01,0.27,5.99,3.0,0.0,0.26,459.4,0.07,True
1098,6.77,138.33,2.13,1.07,0.0,137.36,148.52,36.76,False
1099,1.78,36.43,4.98,2.49,0.0,36.18,377.96,9.68,False
1100,4.22,86.26,3.59,1.79,0.0,85.66,265.76,22.92,False
1101,1.68,34.35,5.04,2.52,0.0,34.11,382.65,9.13,False
1102,3.6,73.59,3.94,1.97,0.0,73.07,294.3,19.55,False
1103,1.05,21.42,5.4,2.7,0.0,21.27,411.77,5.69,False
1104,2.74,56.03,4.43,2.22,0.0,55.64,333.82,14.89,False
1105,5.91,120.75,2.62,1.31,0.0,119.9,188.11,32.09,False
1106,1.65,33.81,5.05,2.53,0.0,33.57,383.88,8.98,False
1107,4.48,91.52,3.44,1.72,0.0,90.88,253.92,24.32,False
1108,3.2,65.39,4.17,2.09,0.0,64.93,312.76,17.38,False
1109,3.85,78.56,3.8,1.9,0.0,78.01,283.1,20.88,False
1110,5.67,115.76,2.76,1.38,0.0,114.95,199.33,30.76,False
1111,3.87,78.99,3.79,1.9,0.0,78.44,282.14,20.99,False
1112,0.84,17.24,5.52,2.76,0.0,17.11,421.19,4.58,False
1113,5.24,107.13,3.0,1.5,0.0,106.38,218.76,28.47,False
1114,4.74,96.84,3.29,1.65,0.0,96.16,241.95,25.73,False
1115,2.13,43.46,4.78,2.39,0.0,43.15,362.14,11.55,False
1116,2.25,45.97,4.71,2.36,0.0,45.65,356.48,12.22,False
1117,4.39,89.6,3.49,1.75,0.0,88.97,258.24,23.81,False
1118,6.32,129.02,2.39,1.2,0.0,128.12,169.48,34.28,False
1119,6.25,127.66,2.43,1.21,0.0,126.77,172.53,33.92,False
1120,2.8,57.26,4.4,2.2,0.0,56.86,331.07,15.22,False
1121,4.25,86.84,3.57,1.79,0.0,86.24,264.45,23.08,False
1122,5.32,108.7,2.96,1.48,0.0,107.94,215.23,28.89,False
1123,0.75,15.4,5.57,2.78,0.0,15.29,425.33,4.09,False
1124,4.36,89.01,3.51,1.76,0.0,88.38,259.58,23.65,False
1125,6.1,124.6,2.51,1.26,0.0,123.73,179.43,33.11,False
1126,2.46,50.35,4.59,2.3,0.0,50.0,346.61,13.38,False
1127,1.73,35.36,5.01,2.51,0.0,35.11,380.38,9.4,False
1128,0.96,19.63,5.45,2.73,0.0,19.49,415.8,5.22,False
1129,5.2,106.27,3.03,1.51,0.0,105.52,220.72,28.24,False
1130,5.68,116.11,2.75,1.38,0.0,115.3,198.55,30.85,False
1131,5.95,121.62,2.6,1.3,0.0,120.77,186.15,32.32,False
1132,3.24,66.23,4.15,2.07,0.0,65.77,310.86,17.6,False
1133,2.1,42.84,4.8,2.4,0.0,42.54,363.55,11.38,False
1134,0.06,1.29,5.96,2.98,0.0,1.28,457.09,0.34,True
1135,3.25,66.47,4.14,2.07,0.0,66.0,310.33,17.66,False
1136,0.84,17.19,5.52,2.76,0.0,17.07,421.3,4.57,False
1137,6.51,133.07,2.28,1.14,0.0,132.14,160.36,35.36,False
1138,5.51,112.61,2.85,1.43,0.0,111.82,206.44,29.92,False
1139,3.28,66.96,4.13,2.06,0.0,66.5,309.21,17.79,False
1140,0.13,2.71,5.92,2.96,0.0,2.69,453.9,0.72,False
1141,6.52,133.15,2.28,1.14,0.0,132.22,160.18,35.38,False
1142,6.83,139.48,2.1,1.05,0.0,138.51,145.92,37.06,False
1143,2.19,44.78,4.75,2.37,0.0,44.46,359.17,11.9,False
1144,1.06,21.59,5.4,2.7,0.0,21.44,411.37,5.74,False
1145,2.23,45.57,4.73,2.36,0.0,45.25,357.39,12.11,False
1146,0.23,4.66,5.87,2.93,0.0,4.63,449.51,1.24,False
1147,6.0,122.61,2.57,1.29,0.0,121.75,183.91,32.58,False
1148,6.0,122.49,2.57,1.29,0.0,121.63,184.19,32.55,False
1149,3.19,65.2,4.18,2.09,0.0,64.75,313.18,17.33,False
1150,4.31,87.96,3.54,1.77,0.0,87.35,261.93,23.38,False
1151,2.71,55.34,4.45,2.23,0.0,54.96,335.38,14.71,False
1152,2.46,50.19,4.6,2.3,0.0,49.84,346.99,13.34,False
1153,0.35,7.25,5.8,2.9,0.0,7.2,443.68,1.93,False
1154,6.81,139.2,2.11,1.05,0.0,138.22,146.56,36.99,False
1155,2.34,47.77,4.66,2.33,0.0,47.44,352.42,12.7,False
1156,2.07,42.27,4.82,2.41,0.0,41.97,364.82,11.23,False
1157,4.36,89.15,3.51,1.75,0.0,88.53,259.26,23.69,False
