,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,24.2,218.08,4.0,3.57,17.7,0.04,90.53,65.57,False
775,36.58,206.61,4.0,3.92,21.85,0.06,31.45,13.79,False
776,36.36,206.82,4.0,3.91,21.78,0.06,32.51,14.71,False
777,33.37,209.58,4.0,3.83,20.78,0.05,46.77,27.22,False
778,32.72,210.18,4.0,3.81,20.56,0.05,49.85,29.91,False
779,14.46,227.1,4.0,3.3,14.43,0.02,137.01,106.31,False
780,29.77,212.92,4.0,3.73,19.57,0.05,63.94,42.26,False
781,22.95,219.23,4.0,3.54,17.28,0.03,96.48,70.79,False
782,9.47,231.72,4.0,3.16,12.76,0.01,160.82,127.17,False
783,13.14,228.32,4.0,3.26,13.99,0.02,143.27,111.8,False
784,35.21,207.88,4.0,3.88,21.4,0.06,37.98,19.51,False
785,10.33,230.92,4.0,3.18,13.05,0.01,156.68,123.55,False
786,32.69,210.21,4.0,3.81,20.55,0.05,50.01,30.06,False
787,16.41,225.29,4.0,3.35,15.09,0.02,127.69,98.14,False
788,5.8,235.12,4.0,3.06,11.53,0.0,178.32,142.51,False
789,35.01,208.07,4.0,3.88,21.33,0.05,38.96,20.37,False
790,22.12,220.0,4.0,3.52,17.0,0.03,100.44,74.26,False
791,36.68,206.52,4.0,3.92,21.89,0.06,31.0,13.39,False
792,6.51,234.46,4.0,3.08,11.77,0.0,174.93,139.54,False
793,32.83,210.09,4.0,3.82,20.59,0.05,49.36,29.48,False
794,35.35,207.75,4.0,3.89,21.44,0.06,37.34,18.95,False
795,22.12,220.0,4.0,3.52,17.0,0.03,100.43,74.25,False
796,5.27,235.61,4.0,3.04,11.35,0.0,180.86,144.74,False
797,9.57,231.63,4.0,3.16,12.79,0.01,160.34,126.75,False
798,6.48,234.49,4.0,3.08,11.76,0.0,175.06,139.66,False
799,36.87,206.34,4.0,3.93,21.95,0.06,30.05,12.56,False
800,31.39,211.42,4.0,3.78,20.11,0.05,56.22,35.5,False
801,34.16,208.85,4.0,3.85,21.04,0.05,42.98,23.89,False
802,8.74,232.39,4.0,3.14,12.52,0.01,164.27,130.2,False
803,33.09,209.84,4.0,3.82,20.68,0.05,48.1,28.38,False
804,7.38,233.66,4.0,3.1,12.06,0.01,170.79,135.92,False
805,8.03,233.05,4.0,3.12,12.28,0.01,167.67,133.18,False
806,4.37,236.44,4.0,3.02,11.05,0.0,185.11,148.47,False
807,27.53,214.99,4.0,3.67,18.82,0.04,74.61,51.62,False
808,8.78,232.36,4.0,3.14,12.53,0.01,164.1,130.06,False
809,23.05,219.14,4.0,3.54,17.32,0.03,96.0,70.36,False
810,13.17,228.3,4.0,3.26,14.0,0.02,143.16,111.7,False
811,23.11,219.09,4.0,3.54,17.34,0.03,95.71,70.11,False
812,4.52,236.3,4.0,3.02,11.1,0.0,184.41,147.85,False
813,17.41,224.36,4.0,3.38,15.42,0.02,122.91,93.95,False
814,22.49,219.66,4.0,3.53,17.13,0.03,98.68,72.72,False
815,7.05,233.96,4.0,3.09,11.95,0.01,172.33,137.26,False
816,33.68,209.3,4.0,3.84,20.88,0.05,45.28,25.91,False
817,6.4,234.57,4.0,3.07,11.73,0.0,175.47,140.02,False
818,25.43,216.94,4.0,3.61,18.11,0.04,84.66,60.43,False
819,20.25,221.73,4.0,3.46,16.38,0.03,109.35,82.06,False
820,10.86,230.43,4.0,3.2,13.23,0.01,154.15,121.33,False
821,25.4,216.97,4.0,3.61,18.1,0.04,84.8,60.55,False
822,4.54,236.28,4.0,3.02,11.11,0.0,184.31,147.77,False
823,10.71,230.57,4.0,3.19,13.18,0.01,154.88,121.97,False
824,8.9,232.25,4.0,3.14,12.57,0.01,163.52,129.55,False
825,21.18,220.88,4.0,3.49,16.69,0.03,104.94,78.2,False
826,14.15,227.38,4.0,3.29,14.33,0.02,138.46,107.58,False
827,24.61,217.7,4.0,3.58,17.84,0.04,88.58,63.86,False
828,27.65,214.88,4.0,3.67,18.86,0.04,74.05,51.13,False
829,22.86,219.32,4.0,3.54,17.25,0.03,96.92,71.17,False
830,28.55,214.05,4.0,3.7,19.16,0.04,69.75,47.36,False
831,28.13,214.44,4.0,3.68,19.02,0.04,71.77,49.13,False
832,14.12,227.41,4.0,3.29,14.32,0.02,138.61,107.71,False
833,38.42,204.91,4.0,3.97,22.47,0.06,22.67,6.09,False
834,15.36,226.27,4.0,3.33,14.73,0.02,132.7,102.53,False
835,9.87,231.35,4.0,3.17,12.89,0.01,158.88,125.48,False
836,37.85,205.44,4.0,3.96,22.28,0.06,25.4,8.48,False
837,35.73,207.4,4.0,3.9,21.57,0.06,35.5,17.34,False
838,28.61,213.99,4.0,3.7,19.18,0.04,69.48,47.12,False
839,38.11,205.19,4.0,3.96,22.37,0.06,24.15,7.39,False
840,11.35,229.98,4.0,3.21,13.39,0.01,151.82,119.29,False
841,36.02,207.13,4.0,3.91,21.66,0.06,34.14,16.15,False
842,4.25,236.55,4.0,3.01,11.01,0.0,185.71,148.99,False
843,18.75,223.13,4.0,3.42,15.87,0.03,116.53,88.36,False
844,31.29,211.51,4.0,3.77,20.08,0.05,56.7,35.92,False
845,27.33,215.18,4.0,3.66,18.75,0.04,75.6,52.48,False
846,21.38,220.69,4.0,3.49,16.75,0.03,103.98,77.36,False
847,25.46,216.91,4.0,3.61,18.12,0.04,84.53,60.31,False
848,12.55,228.86,4.0,3.25,13.79,0.02,146.09,114.26,False
849,7.58,233.47,4.0,3.11,12.12,0.01,169.83,135.08,False
850,10.79,230.5,4.0,3.2,13.2,0.01,154.51,121.65,False
851,33.88,209.11,4.0,3.85,20.95,0.05,44.32,25.07,False
852,14.6,226.97,4.0,3.3,14.48,0.02,136.35,105.73,False
853,31.08,211.71,4.0,3.77,20.01,0.05,57.7,36.8,False
854,36.59,206.6,4.0,3.92,21.86,0.06,31.42,13.76,False
855,28.19,214.38,4.0,3.69,19.04,0.04,71.5,48.89,False
856,34.32,208.7,4.0,3.86,21.1,0.05,42.22,23.22,False
857,32.57,210.32,4.0,3.81,20.51,0.05,50.57,30.54,False
858,36.54,206.65,4.0,3.92,21.84,0.06,31.65,13.97,False
859,7.6,233.46,4.0,3.11,12.13,0.01,169.75,135.0,False
860,8.6,232.53,4.0,3.14,12.47,0.01,164.96,130.81,False
861,34.46,208.57,4.0,3.86,21.14,0.05,41.55,22.64,False
862,8.96,232.2,4.0,3.15,12.59,0.01,163.25,129.31,False
863,17.43,224.35,4.0,3.38,15.43,0.02,122.84,93.89,False
864,13.08,228.38,4.0,3.26,13.97,0.02,143.6,112.08,False
865,37.65,205.62,4.0,3.95,22.21,0.06,26.36,9.33,False
866,22.5,219.65,4.0,3.53,17.13,0.03,98.64,72.68,False
867,27.23,215.27,4.0,3.66,18.72,0.04,76.05,52.88,False
868,5.61,235.3,4.0,3.05,11.46,0.0,179.23,143.31,False
869,26.85,215.63,4.0,3.65,18.59,0.04,77.89,54.49,False
870,15.64,226.01,4.0,3.33,14.83,0.02,131.37,101.37,False
871,17.74,224.06,4.0,3.39,15.53,0.02,121.33,92.57,False
872,18.41,223.44,4.0,3.41,15.76,0.03,118.12,89.76,False
873,12.82,228.62,4.0,3.25,13.88,0.02,144.83,113.17,False
874,23.14,219.06,4.0,3.54,17.34,0.03,95.58,70.0,False
875,19.44,222.49,4.0,3.44,16.1,0.03,113.23,85.46,False
876,13.23,228.24,4.0,3.27,14.02,0.02,142.88,111.45,False
877,4.35,236.47,4.0,3.02,11.04,0.0,185.24,148.58,False
878,16.12,225.56,4.0,3.35,14.99,0.02,129.07,99.35,False
879,28.96,213.67,4.0,3.71,19.3,0.04,67.79,45.64,False
880,26.31,216.13,4.0,3.63,18.41,0.04,80.47,56.76,False
881,30.13,212.58,4.0,3.74,19.69,0.05,62.22,40.76,False
882,34.89,208.17,4.0,3.87,21.29,0.05,39.5,20.84,False
883,31.75,211.08,4.0,3.79,20.23,0.05,54.5,33.99,False
884,31.69,211.14,4.0,3.78,20.21,0.05,54.8,34.26,False
885,39.36,204.03,4.0,4.0,22.79,0.06,18.17,2.15,False
886,7.6,233.45,4.0,3.11,12.13,0.01,169.73,134.99,False
887,29.06,213.58,4.0,3.71,19.33,0.04,67.34,45.25,False
888,32.43,210.45,4.0,3.8,20.46,0.05,51.25,31.14,False
889,28.21,214.37,4.0,3.69,19.04,0.04,71.4,48.81,False
890,17.85,223.96,4.0,3.4,15.57,0.02,120.82,92.12,False
891,3.95,236.83,4.0,3.01,10.91,0.0,187.12,150.23,False
892,29.88,212.81,4.0,3.73,19.61,0.05,63.41,41.8,False
893,9.1,232.06,4.0,3.15,12.64,0.01,162.55,128.69,False
894,9.8,231.42,4.0,3.17,12.87,0.01,159.24,125.79,False
895,10.7,230.58,4.0,3.19,13.17,0.01,154.94,122.03,False
896,5.79,235.13,4.0,3.06,11.52,0.0,178.36,142.55,False
897,5.24,235.63,4.0,3.04,11.34,0.0,180.96,144.83,False
898,25.65,216.74,4.0,3.61,18.19,0.04,83.61,59.5,False
899,20.85,221.18,4.0,3.48,16.58,0.03,106.53,79.59,False
900,8.51,232.61,4.0,3.13,12.43,0.01,165.4,131.2,False
901,9.32,231.86,4.0,3.16,12.71,0.01,161.52,127.79,False
902,17.55,224.24,4.0,3.39,15.47,0.02,122.26,93.38,False
903,29.55,213.13,4.0,3.72,19.49,0.05,65.01,43.2,False
904,36.08,207.07,4.0,3.91,21.69,0.06,33.83,15.88,False
905,20.78,221.24,4.0,3.48,16.55,0.03,106.82,79.85,False
906,23.67,218.57,4.0,3.56,17.52,0.03,93.05,67.78,False
907,31.53,211.29,4.0,3.78,20.16,0.05,55.55,34.91,False
908,4.33,236.48,4.0,3.02,11.03,0.0,185.33,148.66,False
909,32.28,210.59,4.0,3.8,20.41,0.05,51.96,31.76,False
910,6.84,234.16,4.0,3.09,11.88,0.01,173.35,138.16,False
911,27.1,215.39,4.0,3.65,18.67,0.04,76.67,53.42,False
912,36.83,206.38,4.0,3.93,21.94,0.06,30.27,12.76,False
913,33.87,209.12,4.0,3.84,20.95,0.05,44.36,25.1,False
914,4.71,236.13,4.0,3.03,11.16,0.0,183.49,147.05,False
915,17.98,223.84,4.0,3.4,15.61,0.02,120.19,91.57,False
916,10.8,230.49,4.0,3.2,13.2,0.01,154.47,121.61,False
917,19.48,222.45,4.0,3.44,16.12,0.03,113.06,85.31,False
918,14.48,227.08,4.0,3.3,14.44,0.02,136.91,106.22,False
919,4.48,236.34,4.0,3.02,11.08,0.0,184.62,148.04,False
920,31.74,211.1,4.0,3.78,20.23,0.05,54.56,34.04,False
921,11.57,229.77,4.0,3.22,13.46,0.01,150.76,118.36,False
922,16.07,225.61,4.0,3.35,14.97,0.02,129.33,99.58,False
923,35.25,207.84,4.0,3.88,21.41,0.06,37.78,19.34,False
924,8.17,232.93,4.0,3.12,12.32,0.01,167.02,132.61,False
925,8.03,233.05,4.0,3.12,12.28,0.01,167.66,133.17,False
926,33.23,209.71,4.0,3.83,20.73,0.05,47.43,27.8,False
927,24.87,217.46,4.0,3.59,17.93,0.04,87.32,62.76,False
928,11.09,230.22,4.0,3.21,13.3,0.01,153.06,120.37,False
929,15.13,226.48,4.0,3.32,14.66,0.02,133.81,103.5,False
930,10.41,230.85,4.0,3.19,13.07,0.01,156.33,123.24,False
931,23.73,218.51,4.0,3.56,17.54,0.04,92.76,67.52,False
932,7.13,233.89,4.0,3.09,11.97,0.01,171.98,136.96,False
933,4.02,236.77,4.0,3.01,10.93,0.0,186.8,149.95,False
934,17.4,224.38,4.0,3.38,15.42,0.02,122.98,94.01,False
935,19.79,222.16,4.0,3.45,16.22,0.03,111.54,83.98,False
936,5.62,235.29,4.0,3.05,11.47,0.0,179.19,143.28,False
937,8.82,232.32,4.0,3.14,12.54,0.01,163.88,129.86,False
938,26.32,216.12,4.0,3.63,18.41,0.04,80.42,56.71,False
939,25.86,216.54,4.0,3.62,18.26,0.04,82.6,58.62,False
940,18.29,223.55,4.0,3.41,15.72,0.03,118.7,90.26,False
941,31.63,211.2,4.0,3.78,20.19,0.05,55.07,34.49,False
942,17.02,224.73,4.0,3.37,15.29,0.02,124.79,95.6,False
943,35.96,207.19,4.0,3.9,21.65,0.06,34.42,16.4,False
944,25.58,216.8,4.0,3.61,18.16,0.04,83.92,59.77,False
945,26.64,215.82,4.0,3.64,18.52,0.04,78.88,55.36,False
946,25.99,216.42,4.0,3.62,18.3,0.04,81.97,58.06,False
947,22.02,220.09,4.0,3.51,16.97,0.03,100.91,74.67,False
948,13.87,227.65,4.0,3.28,14.23,0.02,139.81,108.77,False
949,15.07,226.53,4.0,3.32,14.64,0.02,134.07,103.73,False
950,30.67,212.08,4.0,3.76,19.87,0.05,59.65,38.5,False
951,35.96,207.18,4.0,3.9,21.65,0.06,34.39,16.37,False
952,11.96,229.41,4.0,3.23,13.59,0.01,148.91,116.74,False
953,25.11,217.23,4.0,3.6,18.01,0.04,86.16,61.74,False
954,31.55,211.27,4.0,3.78,20.17,0.05,55.45,34.83,False
955,9.73,231.48,4.0,3.17,12.85,0.01,159.55,126.06,False
956,10.58,230.69,4.0,3.19,13.13,0.01,155.51,122.52,False
957,14.0,227.52,4.0,3.29,14.28,0.02,139.18,108.21,False
958,11.06,230.25,4.0,3.2,13.29,0.01,153.2,120.5,False
959,32.2,210.67,4.0,3.8,20.38,0.05,52.37,32.12,False
960,32.2,210.66,4.0,3.8,20.39,0.05,52.33,32.09,False
961,7.84,233.23,4.0,3.11,12.21,0.01,168.59,133.99,False
962,7.89,233.19,4.0,3.12,12.23,0.01,168.35,133.78,False
963,24.62,217.69,4.0,3.59,17.84,0.04,88.52,63.81,False
964,16.39,225.31,4.0,3.35,15.08,0.02,127.76,98.2,False
965,13.52,227.97,4.0,3.27,14.12,0.02,141.48,110.23,False
966,21.68,220.41,4.0,3.5,16.86,0.03,102.53,76.09,False
967,5.53,235.37,4.0,3.05,11.44,0.0,179.59,143.63,False
968,22.3,219.84,4.0,3.52,17.06,0.03,99.6,73.52,False
969,27.7,214.83,4.0,3.67,18.88,0.04,73.81,50.91,False
970,21.9,220.21,4.0,3.51,16.93,0.03,101.5,75.19,False
971,33.9,209.1,4.0,3.85,20.95,0.05,44.25,25.01,False
972,31.91,210.94,4.0,3.79,20.29,0.05,53.74,33.32,False
973,33.14,209.8,4.0,3.82,20.7,0.05,47.86,28.17,False
974,10.24,231.01,4.0,3.18,13.02,0.01,157.13,123.94,False
975,7.98,233.1,4.0,3.12,12.26,0.01,167.92,133.4,False
976,4.86,235.99,4.0,3.03,11.21,0.0,182.81,146.45,False
977,27.84,214.71,4.0,3.68,18.92,0.04,73.15,50.34,False
978,20.91,221.13,4.0,3.48,16.6,0.03,106.23,79.33,False
979,5.9,235.03,4.0,3.06,11.56,0.0,177.84,142.1,False
980,32.69,210.21,4.0,3.81,20.55,0.05,50.01,30.06,False
981,19.58,222.36,4.0,3.44,16.15,0.03,112.57,84.89,False
982,35.99,207.15,4.0,3.9,21.66,0.06,34.25,16.24,False
983,32.61,210.28,4.0,3.81,20.52,0.05,50.38,30.38,False
984,28.69,213.91,4.0,3.7,19.21,0.04,69.08,46.77,False
985,36.81,206.4,4.0,3.93,21.93,0.06,30.34,12.81,False
986,20.8,221.23,4.0,3.48,16.56,0.03,106.75,79.79,False
987,5.61,235.3,4.0,3.05,11.46,0.0,179.23,143.32,False
988,10.72,230.56,4.0,3.2,13.18,0.01,154.84,121.94,False
989,26.72,215.74,4.0,3.64,18.55,0.04,78.49,55.02,False
990,15.08,226.52,4.0,3.32,14.64,0.02,134.02,103.69,False
991,17.17,224.59,4.0,3.38,15.34,0.02,124.09,94.98,False
992,38.47,204.86,4.0,3.97,22.49,0.06,22.43,5.88,False
993,35.32,207.78,4.0,3.89,21.43,0.06,37.48,19.07,False
994,35.6,207.51,4.0,3.89,21.53,0.06,36.11,17.87,False
995,30.61,212.14,4.0,3.75,19.85,0.05,59.93,38.75,False
996,20.4,221.59,4.0,3.47,16.43,0.03,108.63,81.44,False
997,10.42,230.84,4.0,3.19,13.08,0.01,156.28,123.2,False
998,29.47,213.2,4.0,3.72,19.47,0.05,65.4,43.54,False
999,5.78,235.14,4.0,3.06,11.52,0.0,178.43,142.61,False
1000,31.13,211.66,4.0,3.77,20.03,0.05,57.45,36.57,False
1001,30.31,212.42,4.0,3.74,19.75,0.05,61.39,40.03,False
1002,5.67,235.24,4.0,3.05,11.48,0.0,178.93,143.05,False
1003,35.58,207.54,4.0,3.89,21.52,0.06,36.25,17.99,False
1004,33.09,209.84,4.0,3.82,20.68,0.05,48.1,28.38,False
1005,37.36,205.89,4.0,3.94,22.12,0.06,27.72,10.52,False
1006,15.89,225.78,4.0,3.34,14.91,0.02,130.18,100.32,False
1007,15.45,226.18,4.0,3.33,14.77,0.02,132.26,102.14,False
1008,30.01,212.69,4.0,3.74,19.65,0.05,62.79,41.26,False
1009,29.5,213.17,4.0,3.72,19.48,0.05,65.25,43.41,False
1010,32.51,210.38,4.0,3.81,20.49,0.05,50.87,30.81,False
1011,8.68,232.45,4.0,3.14,12.49,0.01,164.58,130.47,False
1012,31.0,211.78,4.0,3.76,19.98,0.05,58.08,37.13,False
1013,22.07,220.05,4.0,3.51,16.99,0.03,100.67,74.45,False
1014,38.31,205.01,4.0,3.97,22.44,0.06,23.18,6.54,False
1015,27.67,214.87,4.0,3.67,18.86,0.04,73.97,51.06,False
1016,26.55,215.9,4.0,3.64,18.49,0.04,79.31,55.73,False
1017,29.92,212.78,4.0,3.73,19.62,0.05,63.21,41.63,False
1018,6.08,234.86,4.0,3.06,11.62,0.0,176.99,141.35,False
1019,15.31,226.31,4.0,3.32,14.72,0.02,132.94,102.74,False
1020,37.23,206.01,4.0,3.94,22.07,0.06,28.35,11.07,False
1021,34.74,208.32,4.0,3.87,21.24,0.05,40.25,21.5,False
1022,34.1,208.91,4.0,3.85,21.02,0.05,43.28,24.16,False
1023,6.78,234.21,4.0,3.08,11.86,0.01,173.62,138.4,False
1024,29.16,213.48,4.0,3.71,19.36,0.04,66.86,44.82,False
1025,38.26,205.05,4.0,3.97,22.42,0.06,23.43,6.76,False
1026,32.35,210.53,4.0,3.8,20.43,0.05,51.63,31.48,False
1027,33.98,209.02,4.0,3.85,20.98,0.05,43.85,24.66,False
1028,15.75,225.9,4.0,3.34,14.87,0.02,130.83,100.89,False
1029,32.19,210.68,4.0,3.8,20.38,0.05,52.39,32.14,False
1030,16.63,225.09,4.0,3.36,15.16,0.02,126.66,97.23,False
1031,13.69,227.82,4.0,3.28,14.17,0.02,140.69,109.53,False
1032,28.58,214.02,4.0,3.7,19.17,0.04,69.61,47.24,False
1033,32.8,210.11,4.0,3.81,20.59,0.05,49.48,29.59,False
1034,24.5,217.8,4.0,3.58,17.8,0.04,89.1,64.31,False
1035,10.94,230.35,4.0,3.2,13.25,0.01,153.77,121.0,False
1036,24.46,217.84,4.0,3.58,17.79,0.04,89.28,64.48,False
1037,8.72,232.42,4.0,3.14,12.51,0.01,164.4,130.32,False
1038,3.85,236.93,4.0,3.0,10.87,0.0,187.64,150.68,False
1039,14.34,227.21,4.0,3.3,14.39,0.02,137.55,106.78,False
1040,25.58,216.8,4.0,3.61,18.16,0.04,83.92,59.78,False
1041,18.96,222.93,4.0,3.43,15.94,0.03,115.54,87.49,False
1042,29.31,213.34,4.0,3.72,19.42,0.04,66.13,44.18,False
1043,30.25,212.48,4.0,3.74,19.73,0.05,61.66,40.27,False
1044,15.43,226.2,4.0,3.33,14.76,0.02,132.38,102.25,False
1045,5.01,235.85,4.0,3.03,11.26,0.0,182.08,145.81,False
1046,31.47,211.34,4.0,3.78,20.14,0.05,55.81,35.14,False
1047,22.86,219.32,4.0,3.54,17.25,0.03,96.92,71.17,False
1048,6.81,234.18,4.0,3.09,11.87,0.01,173.49,138.28,False
1049,14.04,227.49,4.0,3.29,14.29,0.02,139.01,108.06,False
1050,32.19,210.67,4.0,3.8,20.38,0.05,52.38,32.13,False
1051,34.17,208.85,4.0,3.85,21.04,0.05,42.97,23.89,False
1052,5.51,235.38,4.0,3.05,11.43,0.0,179.67,143.7,False
1053,5.92,235.0,4.0,3.06,11.57,0.0,177.72,141.99,False
1054,12.13,229.26,4.0,3.23,13.65,0.01,148.11,116.04,False
1055,38.57,204.77,4.0,3.98,22.52,0.06,21.95,5.46,False
1056,27.56,214.96,4.0,3.67,18.83,0.04,74.49,51.51,False
1057,31.53,211.29,4.0,3.78,20.16,0.05,55.53,34.9,False
1058,5.99,234.95,4.0,3.06,11.59,0.0,177.42,141.73,False
1059,28.77,213.84,4.0,3.7,19.23,0.04,68.7,46.44,False
1060,6.03,234.9,4.0,3.06,11.61,0.0,177.19,141.53,False
1061,32.47,210.42,4.0,3.81,20.48,0.05,51.06,30.97,False
1062,39.35,204.04,4.0,4.0,22.78,0.06,18.23,2.2,False
1063,8.15,232.94,4.0,3.12,12.32,0.01,167.11,132.69,False
1064,29.34,213.31,4.0,3.72,19.43,0.04,65.98,44.05,False
1065,14.13,227.4,4.0,3.29,14.32,0.02,138.56,107.66,False
1066,21.72,220.38,4.0,3.5,16.87,0.03,102.36,75.94,False
1067,10.19,231.05,4.0,3.18,13.0,0.01,157.35,124.13,False
1068,34.32,208.7,4.0,3.86,21.1,0.05,42.22,23.23,False
1069,5.72,235.2,4.0,3.05,11.5,0.0,178.7,142.85,False
1070,20.54,221.47,4.0,3.47,16.47,0.03,107.97,80.86,False
1071,16.7,225.03,4.0,3.36,15.18,0.02,126.32,96.94,False
1072,33.2,209.74,4.0,3.83,20.72,0.05,47.57,27.92,False
1073,7.41,233.63,4.0,3.1,12.07,0.01,170.64,135.79,False
1074,9.09,232.07,4.0,3.15,12.63,0.01,162.61,128.75,False
1075,27.93,214.63,4.0,3.68,18.95,0.04,72.74,49.98,False
1076,35.07,208.01,4.0,3.88,21.35,0.05,38.67,20.12,False
1077,8.85,232.3,4.0,3.14,12.55,0.01,163.78,129.77,False
1078,38.94,204.43,4.0,3.99,22.64,0.06,20.22,3.94,False
1079,13.5,227.99,4.0,3.27,14.11,0.02,141.58,110.31,False
1080,28.53,214.07,4.0,3.69,19.15,0.04,69.87,47.46,False
1081,14.97,226.63,4.0,3.31,14.6,0.02,134.56,104.16,False
1082,15.51,226.13,4.0,3.33,14.78,0.02,131.99,101.91,False
1083,36.51,206.67,4.0,3.92,21.83,0.06,31.77,14.06,False
1084,27.56,214.96,4.0,3.67,18.83,0.04,74.49,51.51,False
1085,35.35,207.76,4.0,3.89,21.44,0.06,37.34,18.96,False
1086,15.99,225.69,4.0,3.34,14.94,0.02,129.72,99.92,False
1087,34.72,208.34,4.0,3.87,21.23,0.05,40.33,21.57,False
1088,36.4,206.78,4.0,3.92,21.79,0.06,32.3,14.53,False
1089,30.47,212.27,4.0,3.75,19.8,0.05,60.62,39.36,False
1090,25.75,216.65,4.0,3.62,18.22,0.04,83.15,59.1,False
1091,14.4,227.16,4.0,3.3,14.41,0.02,137.29,106.56,False
1092,15.08,226.52,4.0,3.32,14.64,0.02,134.02,103.69,False
1093,28.04,214.52,4.0,3.68,18.99,0.04,72.18,49.49,False
1094,22.96,219.23,4.0,3.54,17.28,0.03,96.46,70.77,False
1095,7.81,233.26,4.0,3.11,12.2,0.01,168.71,134.1,False
1096,18.8,223.08,4.0,3.42,15.89,0.03,116.3,88.16,False
1097,15.2,226.42,4.0,3.32,14.68,0.02,133.48,103.22,False
1098,28.45,214.14,4.0,3.69,19.13,0.04,70.23,47.78,False
1099,27.02,215.47,4.0,3.65,18.65,0.04,77.08,53.79,False
1100,35.52,207.59,4.0,3.89,21.5,0.06,36.51,18.23,False
1101,4.48,236.34,4.0,3.02,11.08,0.0,184.61,148.03,False
1102,17.13,224.62,4.0,3.38,15.33,0.02,124.24,95.12,False
1103,24.84,217.49,4.0,3.59,17.91,0.04,87.47,62.89,False
1104,11.09,230.22,4.0,3.21,13.3,0.01,153.09,120.41,False
1105,38.09,205.22,4.0,3.96,22.36,0.06,24.27,7.5,False
1106,37.35,205.9,4.0,3.94,22.11,0.06,27.77,10.56,False
1107,32.57,210.32,4.0,3.81,20.51,0.05,50.56,30.54,False
1108,25.17,217.18,4.0,3.6,18.03,0.04,85.88,61.49,False
1109,8.7,232.44,4.0,3.14,12.5,0.01,164.49,130.4,False
1110,21.78,220.31,4.0,3.51,16.89,0.03,102.04,75.66,False
1111,6.42,234.54,4.0,3.07,11.74,0.0,175.35,139.91,False
1112,8.17,232.93,4.0,3.12,12.32,0.01,167.01,132.6,False
1113,11.58,229.77,4.0,3.22,13.47,0.01,150.73,118.34,False
1114,23.69,218.55,4.0,3.56,17.53,0.03,92.96,67.7,False
1115,28.17,214.4,4.0,3.68,19.03,0.04,71.58,48.97,False
1116,5.81,235.11,4.0,3.06,11.53,0.0,178.27,142.47,False
1117,20.12,221.85,4.0,3.46,16.33,0.03,109.97,82.61,False
1118,3.79,236.98,4.0,3.0,10.85,0.0,187.92,150.93,False
1119,36.3,206.87,4.0,3.91,21.76,0.06,32.79,14.96,False
1120,37.49,205.77,4.0,3.95,22.16,0.06,27.1,9.98,False
1121,36.2,206.96,4.0,3.91,21.73,0.06,33.27,15.38,False
1122,19.52,222.42,4.0,3.44,16.13,0.03,112.87,85.15,False
1123,14.8,226.78,4.0,3.31,14.55,0.02,135.37,104.87,False
1124,13.76,227.75,4.0,3.28,14.2,0.02,140.35,109.24,False
1125,38.36,204.96,4.0,3.97,22.45,0.06,22.96,6.34,False
1126,7.66,233.4,4.0,3.11,12.15,0.01,169.45,134.75,False
1127,39.03,204.35,4.0,3.99,22.67,0.06,19.78,3.56,False
1128,5.59,235.31,4.0,3.05,11.46,0.0,179.31,143.38,False
1129,7.79,233.28,4.0,3.11,12.19,0.01,168.82,134.19,False
1130,27.47,215.04,4.0,3.67,18.8,0.04,74.9,51.87,False
1131,25.95,216.45,4.0,3.62,18.29,0.04,82.16,58.23,False
1132,37.15,206.08,4.0,3.94,22.05,0.06,28.72,11.4,False
1133,14.88,226.71,4.0,3.31,14.57,0.02,134.98,104.53,False
1134,36.71,206.49,4.0,3.92,21.9,0.06,30.84,13.25,False
1135,14.77,226.81,4.0,3.31,14.54,0.02,135.5,104.99,False
1136,14.93,226.66,4.0,3.31,14.59,0.02,134.73,104.31,False
1137,28.61,213.99,4.0,3.7,19.18,0.04,69.46,47.11,False
1138,35.55,207.57,4.0,3.89,21.51,0.06,36.39,18.12,False
1139,15.09,226.52,4.0,3.32,14.64,0.02,134.01,103.68,False
1140,31.7,211.13,4.0,3.78,20.22,0.05,54.76,34.22,False
1141,32.17,210.7,4.0,3.8,20.37,0.05,52.5,32.24,False
1142,32.66,210.24,4.0,3.81,20.54,0.05,50.14,30.17,False
1143,30.83,211.93,4.0,3.76,19.93,0.05,58.87,37.82,False
1144,23.88,218.37,4.0,3.56,17.59,0.04,92.05,66.9,False
1145,36.59,206.61,4.0,3.92,21.86,0.06,31.43,13.77,False
1146,7.52,233.53,4.0,3.11,12.1,0.01,170.12,135.33,False
1147,36.02,207.13,4.0,3.91,21.66,0.06,34.15,16.15,False
1148,10.43,230.83,4.0,3.19,13.08,0.01,156.24,123.16,False
1149,29.67,213.01,4.0,3.73,19.54,0.05,64.4,42.67,False
1150,29.34,213.32,4.0,3.72,19.42,0.04,66.02,44.09,False
1151,16.66,225.06,4.0,3.36,15.17,0.02,126.49,97.09,False
1152,28.94,213.69,4.0,3.71,19.29,0.04,67.91,45.75,False
1153,32.13,210.73,4.0,3.8,20.36,0.05,52.68,32.4,False
1154,28.82,213.8,4.0,3.7,19.25,0.04,68.49,46.25,False
1155,23.32,218.89,4.0,3.55,17.41,0.03,94.7,69.22,False
1156,13.5,227.98,4.0,3.27,14.11,0.02,141.56,110.29,False
