,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.29,2.63,2.38,1.38,10.58,0.0,395.12,4.88,False
775,1.63,3.3,2.47,1.47,13.29,0.01,390.8,6.12,False
776,2.66,5.4,2.77,1.77,21.75,0.01,377.29,10.03,False
777,0.91,1.85,2.26,1.26,7.44,0.0,400.13,3.43,False
778,5.31,10.78,3.54,2.54,43.42,0.02,342.72,20.02,False
779,1.33,2.71,2.39,1.39,10.9,0.0,394.61,5.02,False
780,3.11,6.31,2.9,1.9,25.42,0.01,371.44,11.72,False
781,3.64,7.39,3.06,2.06,29.75,0.01,364.52,13.72,False
782,0.39,0.78,2.11,1.11,3.16,0.0,406.96,1.46,False
783,2.81,5.71,2.82,1.82,22.99,0.01,375.31,10.6,False
784,2.0,4.06,2.58,1.58,16.37,0.01,385.88,7.54,False
785,4.75,9.64,3.38,2.38,38.84,0.02,350.02,17.91,False
786,6.68,13.56,3.94,2.94,54.63,0.02,324.82,25.19,False
787,3.44,6.99,3.0,2.0,28.14,0.01,367.09,12.97,False
788,3.8,7.7,3.1,2.1,31.03,0.01,362.48,14.31,False
789,0.54,1.09,2.16,1.16,4.37,0.0,405.02,2.02,False
790,5.42,10.99,3.57,2.57,44.29,0.02,341.33,20.42,False
791,4.66,9.46,3.35,2.35,38.1,0.02,351.2,17.56,False
792,0.95,1.93,2.28,1.28,7.77,0.0,399.6,3.58,False
793,4.02,8.16,3.17,2.17,32.87,0.01,359.55,15.15,False
794,4.05,8.23,3.18,2.18,33.14,0.01,359.12,15.28,False
795,6.12,12.42,3.77,2.77,50.02,0.02,332.19,23.06,False
796,0.77,1.56,2.22,1.22,6.27,0.0,402.0,2.89,False
797,2.18,4.43,2.63,1.63,17.85,0.01,383.52,8.23,False
798,6.67,13.54,3.93,2.93,54.54,0.02,324.96,25.14,False
799,0.89,1.8,2.26,1.26,7.24,0.0,400.45,3.34,False
800,5.82,11.82,3.69,2.69,47.6,0.02,336.04,21.94,False
801,1.5,3.04,2.43,1.43,12.25,0.01,392.46,5.65,False
802,3.14,6.36,2.91,1.91,25.63,0.01,371.1,11.81,False
803,3.05,6.19,2.88,1.88,24.92,0.01,372.23,11.49,False
804,0.24,0.49,2.07,1.07,1.99,0.0,408.82,0.92,False
805,1.44,2.92,2.42,1.42,11.75,0.01,393.24,5.42,False
806,5.52,11.19,3.6,2.6,45.09,0.02,340.04,20.79,False
807,2.99,6.07,2.87,1.87,24.45,0.01,372.99,11.27,False
808,4.77,9.69,3.38,2.38,39.02,0.02,349.74,17.99,False
809,3.31,6.72,2.96,1.96,27.07,0.01,368.8,12.48,False
810,5.47,11.09,3.58,2.58,44.68,0.02,340.71,20.59,False
811,0.94,1.92,2.27,1.27,7.72,0.0,399.68,3.56,False
812,2.21,4.48,2.64,1.64,18.03,0.01,383.22,8.31,False
813,5.22,10.58,3.51,2.51,42.63,0.02,343.98,19.65,False
814,6.56,13.31,3.9,2.9,53.61,0.02,326.46,24.71,False
815,6.86,13.92,3.99,2.99,56.09,0.02,322.49,25.86,False
816,5.27,10.69,3.53,2.53,43.08,0.02,343.25,19.86,False
817,4.37,8.87,3.27,2.27,35.72,0.02,354.99,16.47,False
818,2.47,5.01,2.72,1.72,20.17,0.01,379.81,9.3,False
819,4.61,9.35,3.34,2.34,37.66,0.02,351.9,17.36,False
820,3.56,7.23,3.03,2.03,29.12,0.01,365.53,13.43,False
821,4.36,8.85,3.26,2.26,35.64,0.02,355.13,16.43,False
822,6.42,13.03,3.86,2.86,52.5,0.02,328.23,24.2,False
823,3.65,7.42,3.06,2.06,29.87,0.01,364.33,13.77,False
824,1.73,3.51,2.5,1.5,14.12,0.01,389.46,6.51,False
825,0.59,1.2,2.17,1.17,4.84,0.0,404.28,2.23,False
826,4.28,8.68,3.24,2.24,34.97,0.02,356.19,16.12,False
827,2.62,5.32,2.76,1.76,21.43,0.01,377.8,9.88,False
828,3.89,7.89,3.13,2.13,31.77,0.01,361.31,14.64,False
829,5.17,10.5,3.5,2.5,42.29,0.02,344.52,19.49,False
830,2.99,6.06,2.87,1.87,24.42,0.01,373.04,11.26,False
831,4.67,9.48,3.35,2.35,38.18,0.02,351.08,17.6,False
832,6.08,12.33,3.76,2.76,49.67,0.02,332.74,22.9,False
833,5.52,11.21,3.6,2.6,45.15,0.02,339.95,20.81,False
834,2.54,5.16,2.74,1.74,20.77,0.01,378.86,9.58,False
835,6.16,12.49,3.78,2.78,50.31,0.02,331.72,23.19,False
836,5.98,12.14,3.73,2.73,48.89,0.02,333.98,22.54,False
837,6.55,13.28,3.9,2.9,53.52,0.02,326.6,24.67,False
838,3.55,7.21,3.03,2.03,29.04,0.01,365.67,13.39,False
839,0.82,1.65,2.24,1.24,6.66,0.0,401.37,3.07,False
840,6.34,12.86,3.84,2.84,51.79,0.02,329.35,23.88,False
841,2.5,5.07,2.72,1.72,20.43,0.01,379.39,9.42,False
842,4.41,8.94,3.28,2.28,36.02,0.02,354.53,16.6,False
843,1.19,2.41,2.34,1.34,9.7,0.0,396.52,4.47,False
844,6.56,13.31,3.9,2.9,53.64,0.02,326.41,24.73,False
845,5.44,11.05,3.58,2.58,44.5,0.02,340.99,20.51,False
846,0.4,0.81,2.12,1.12,3.24,0.0,406.82,1.5,False
847,4.17,8.47,3.21,2.21,34.11,0.01,357.57,15.72,False
848,1.51,3.07,2.44,1.44,12.37,0.01,392.26,5.7,False
849,5.72,11.6,3.66,2.66,46.73,0.02,337.43,21.54,False
850,1.3,2.64,2.38,1.38,10.64,0.0,395.01,4.91,False
851,5.47,11.09,3.58,2.58,44.68,0.02,340.7,20.6,False
852,0.58,1.19,2.17,1.17,4.78,0.0,404.37,2.2,False
853,5.36,10.88,3.55,2.55,43.84,0.02,342.04,20.21,False
854,2.58,5.24,2.75,1.75,21.1,0.01,378.34,9.72,False
855,6.39,12.96,3.85,2.85,52.23,0.02,328.66,24.08,False
856,1.19,2.42,2.35,1.35,9.75,0.0,396.43,4.5,False
857,5.9,11.97,3.71,2.71,48.21,0.02,335.07,22.23,False
858,5.79,11.75,3.68,2.68,47.32,0.02,336.49,21.81,False
859,6.6,13.39,3.91,2.91,53.96,0.02,325.9,24.87,False
860,5.49,11.14,3.59,2.59,44.86,0.02,340.41,20.68,False
861,6.16,12.51,3.79,2.79,50.38,0.02,331.61,23.22,False
862,1.88,3.82,2.55,1.55,15.38,0.01,387.46,7.09,False
863,5.74,11.64,3.66,2.66,46.89,0.02,337.18,21.61,False
864,4.96,10.07,3.44,2.44,40.56,0.02,347.27,18.7,False
865,4.57,9.27,3.32,2.32,37.36,0.02,352.38,17.22,False
866,6.53,13.25,3.89,2.89,53.38,0.02,326.81,24.61,False
867,4.3,8.72,3.25,2.25,35.14,0.02,355.93,16.2,False
868,1.6,3.24,2.46,1.46,13.07,0.01,391.14,6.03,False
869,3.45,7.01,3.0,2.0,28.24,0.01,366.94,13.02,False
870,0.4,0.82,2.12,1.12,3.31,0.0,406.72,1.53,False
871,5.22,10.59,3.51,2.51,42.65,0.02,343.95,19.66,False
872,3.12,6.33,2.9,1.9,25.48,0.01,371.34,11.75,False
873,0.56,1.13,2.16,1.16,4.56,0.0,404.73,2.1,False
874,5.54,11.24,3.61,2.61,45.29,0.02,339.73,20.88,False
875,2.72,5.51,2.79,1.79,22.21,0.01,376.56,10.24,False
876,2.46,4.99,2.71,1.71,20.12,0.01,379.9,9.27,False
877,6.34,12.85,3.84,2.84,51.78,0.02,329.37,23.87,False
878,2.6,5.28,2.75,1.75,21.27,0.01,378.06,9.8,False
879,5.07,10.28,3.47,2.47,41.41,0.02,345.93,19.09,False
880,5.97,12.12,3.73,2.73,48.81,0.02,334.1,22.5,False
881,3.83,7.77,3.11,2.11,31.3,0.01,362.05,14.43,False
882,4.62,9.37,3.34,2.34,37.73,0.02,351.79,17.39,False
883,6.22,12.63,3.8,2.8,50.87,0.02,330.82,23.45,False
884,6.87,13.93,3.99,2.99,56.14,0.02,322.42,25.88,False
885,4.49,9.12,3.3,2.3,36.73,0.02,353.39,16.93,False
886,3.73,7.58,3.08,2.08,30.52,0.01,363.29,14.07,False
887,3.04,6.17,2.88,1.88,24.86,0.01,372.33,11.46,False
888,5.36,10.87,3.55,2.55,43.8,0.02,342.11,20.19,False
889,1.55,3.14,2.45,1.45,12.65,0.01,391.81,5.83,False
890,4.09,8.31,3.19,2.19,33.47,0.01,358.59,15.43,False
891,1.52,3.08,2.44,1.44,12.4,0.01,392.21,5.72,False
892,0.48,0.98,2.14,1.14,3.96,0.0,405.68,1.82,False
893,0.0,0.01,2.0,1.0,0.03,0.0,411.96,0.01,False
894,3.66,7.43,3.06,2.06,29.94,0.01,364.22,13.8,False
895,2.92,5.93,2.85,1.85,23.89,0.01,373.88,11.01,False
896,4.37,8.87,3.27,2.27,35.72,0.02,355.0,16.47,False
897,1.42,2.89,2.41,1.41,11.63,0.01,393.45,5.36,False
898,0.87,1.76,2.25,1.25,7.08,0.0,400.7,3.26,False
899,5.08,10.3,3.47,2.47,41.49,0.02,345.79,19.13,False
900,6.53,13.25,3.89,2.89,53.39,0.02,326.8,24.61,False
901,5.7,11.56,3.65,2.65,46.58,0.02,337.66,21.47,False
902,2.89,5.86,2.84,1.84,23.59,0.01,374.35,10.88,False
903,3.18,6.44,2.92,1.92,25.96,0.01,370.58,11.97,False
904,6.03,12.23,3.75,2.75,49.26,0.02,333.39,22.71,False
905,0.98,1.99,2.28,1.28,8.01,0.0,399.21,3.69,False
906,3.34,6.78,2.97,1.97,27.32,0.01,368.41,12.59,False
907,5.2,10.56,3.51,2.51,42.54,0.02,344.11,19.61,False
908,1.68,3.41,2.49,1.49,13.73,0.01,390.08,6.33,False
909,6.21,12.6,3.8,2.8,50.77,0.02,330.99,23.4,False
910,6.04,12.26,3.75,2.75,49.39,0.02,333.19,22.77,False
911,1.99,4.03,2.58,1.58,16.23,0.01,386.1,7.48,False
912,3.15,6.38,2.91,1.91,25.72,0.01,370.96,11.86,False
913,6.19,12.57,3.8,2.8,50.63,0.02,331.21,23.34,False
914,4.6,9.34,3.33,2.33,37.63,0.02,351.96,17.35,False
915,3.13,6.36,2.91,1.91,25.62,0.01,371.12,11.81,False
916,5.42,11.0,3.57,2.57,44.32,0.02,341.28,20.43,False
917,6.41,13.01,3.86,2.86,52.41,0.02,328.37,24.16,False
918,6.14,12.46,3.78,2.78,50.18,0.02,331.92,23.13,False
919,4.89,9.91,3.42,2.42,39.94,0.02,348.26,18.41,False
920,6.48,13.15,3.88,2.88,53.0,0.02,327.43,24.43,False
921,5.31,10.77,3.54,2.54,43.4,0.02,342.74,20.01,False
922,6.84,13.88,3.98,2.98,55.92,0.02,322.76,25.78,False
923,1.55,3.15,2.45,1.45,12.69,0.01,391.74,5.85,False
924,1.99,4.03,2.58,1.58,16.25,0.01,386.07,7.49,False
925,1.9,3.86,2.55,1.55,15.54,0.01,387.2,7.17,False
926,4.88,9.9,3.41,2.41,39.89,0.02,348.34,18.39,False
927,5.54,11.25,3.61,2.61,45.3,0.02,339.71,20.88,False
928,3.7,7.5,3.07,2.07,30.22,0.01,363.78,13.93,False
929,2.04,4.14,2.59,1.59,16.67,0.01,385.39,7.69,False
930,4.47,9.07,3.3,2.3,36.55,0.02,353.67,16.85,False
931,2.03,4.11,2.59,1.59,16.58,0.01,385.55,7.64,False
932,5.18,10.5,3.5,2.5,42.3,0.02,344.5,19.5,False
933,5.53,11.22,3.6,2.6,45.21,0.02,339.86,20.84,False
934,1.72,3.49,2.5,1.5,14.04,0.01,389.59,6.47,False
935,1.58,3.2,2.46,1.46,12.91,0.01,391.41,5.95,False
936,0.03,0.07,2.01,1.01,0.27,0.0,411.56,0.13,True
937,6.68,13.55,3.94,2.94,54.58,0.02,324.9,25.16,False
938,0.06,0.12,2.02,1.02,0.47,0.0,411.24,0.22,True
939,0.03,0.05,2.01,1.01,0.21,0.0,411.66,0.1,True
940,0.17,0.34,2.05,1.05,1.37,0.0,409.82,0.63,True
941,4.42,8.96,3.28,2.28,36.09,0.02,354.41,16.64,False
942,4.8,9.74,3.39,2.39,39.23,0.02,349.4,18.09,False
943,4.64,9.42,3.35,2.35,37.95,0.02,351.44,17.49,False
944,0.83,1.68,2.24,1.24,6.76,0.0,401.21,3.12,False
945,2.96,6.01,2.86,1.86,24.21,0.01,373.36,11.16,False
946,0.59,1.2,2.17,1.17,4.82,0.0,404.3,2.22,False
947,4.29,8.71,3.24,2.24,35.11,0.02,355.98,16.18,False
948,4.12,8.37,3.2,2.2,33.7,0.01,358.22,15.54,False
949,6.66,13.52,3.93,2.93,54.47,0.02,325.09,25.11,False
950,4.94,10.02,3.43,2.43,40.35,0.02,347.62,18.6,False
951,2.38,4.82,2.69,1.69,19.43,0.01,380.99,8.96,False
952,4.67,9.48,3.35,2.35,38.2,0.02,351.04,17.61,False
953,2.28,4.63,2.66,1.66,18.64,0.01,382.26,8.59,False
954,3.1,6.3,2.9,1.9,25.38,0.01,371.5,11.7,False
955,0.85,1.73,2.25,1.25,6.96,0.0,400.9,3.21,False
956,0.12,0.25,2.04,1.04,0.99,0.0,410.42,0.46,True
957,2.06,4.19,2.6,1.6,16.88,0.01,385.07,7.78,False
958,6.06,12.3,3.76,2.76,49.53,0.02,332.96,22.83,False
959,6.27,12.73,3.82,2.82,51.27,0.02,330.18,23.64,False
960,5.33,10.82,3.55,2.55,43.59,0.02,342.44,20.1,False
961,4.77,9.68,3.38,2.38,38.99,0.02,349.78,17.98,False
962,5.61,11.38,3.63,2.63,45.84,0.02,338.86,21.13,False
963,1.43,2.9,2.41,1.41,11.69,0.01,393.35,5.39,False
964,2.08,4.23,2.6,1.6,17.03,0.01,384.82,7.85,False
965,0.77,1.56,2.22,1.22,6.28,0.0,401.98,2.89,False
966,3.43,6.95,2.99,1.99,28.01,0.01,367.3,12.91,False
967,3.55,7.2,3.03,2.03,29.0,0.01,365.73,13.37,False
968,3.04,6.17,2.88,1.88,24.86,0.01,372.33,11.46,False
969,1.35,2.75,2.39,1.39,11.06,0.0,394.35,5.1,False
970,3.43,6.97,3.0,2.0,28.07,0.01,367.2,12.94,False
971,3.74,7.59,3.08,2.08,30.59,0.01,363.19,14.1,False
972,0.4,0.82,2.12,1.12,3.3,0.0,406.74,1.52,False
973,4.78,9.7,3.39,2.39,39.07,0.02,349.65,18.01,False
974,3.33,6.76,2.97,1.97,27.22,0.01,368.57,12.55,False
975,1.69,3.42,2.49,1.49,13.78,0.01,390.0,6.35,False
976,0.37,0.74,2.11,1.11,2.99,0.0,407.22,1.38,False
977,2.72,5.52,2.79,1.79,22.24,0.01,376.51,10.25,False
978,1.03,2.08,2.3,1.3,8.39,0.0,398.61,3.87,False
979,3.02,6.12,2.87,1.87,24.66,0.01,372.65,11.37,False
980,4.14,8.39,3.2,2.2,33.8,0.01,358.06,15.58,False
981,2.25,4.56,2.65,1.65,18.37,0.01,382.68,8.47,False
982,0.88,1.78,2.25,1.25,7.18,0.0,400.54,3.31,False
983,4.95,10.03,3.43,2.43,40.43,0.02,347.49,18.64,False
984,6.25,12.67,3.81,2.81,51.05,0.02,330.53,23.54,False
985,6.57,13.33,3.9,2.9,53.7,0.02,326.32,24.75,False
986,5.53,11.22,3.6,2.6,45.18,0.02,339.9,20.83,False
987,3.8,7.71,3.1,2.1,31.05,0.01,362.46,14.31,False
988,3.96,8.04,3.15,2.15,32.39,0.01,360.31,14.93,False
989,5.1,10.35,3.48,2.48,41.7,0.02,345.45,19.23,False
990,3.03,6.15,2.88,1.88,24.77,0.01,372.48,11.42,False
991,6.77,13.73,3.96,2.96,55.32,0.02,323.72,25.5,False
992,5.11,10.37,3.48,2.48,41.76,0.02,345.37,19.25,False
993,1.44,2.91,2.42,1.42,11.74,0.01,393.26,5.41,False
994,3.13,6.34,2.91,1.91,25.55,0.01,371.23,11.78,False
995,0.3,0.61,2.09,1.09,2.46,0.0,408.08,1.13,False
996,5.59,11.34,3.62,2.62,45.7,0.02,339.07,21.07,False
997,6.16,12.51,3.79,2.79,50.39,0.02,331.59,23.23,False
998,5.51,11.17,3.6,2.6,45.01,0.02,340.18,20.75,False
999,3.56,7.22,3.03,2.03,29.08,0.01,365.59,13.41,False
1000,0.41,0.83,2.12,1.12,3.33,0.0,406.68,1.54,False
1001,1.77,3.59,2.51,1.51,14.47,0.01,388.92,6.67,False
1002,0.63,1.28,2.18,1.18,5.17,0.0,403.76,2.38,False
1003,5.74,11.65,3.66,2.66,46.92,0.02,337.12,21.63,False
1004,1.09,2.22,2.32,1.32,8.94,0.0,397.74,4.12,False
1005,4.57,9.26,3.32,2.32,37.32,0.02,352.45,17.2,False
1006,2.77,5.61,2.8,1.8,22.62,0.01,375.91,10.43,False
1007,3.9,7.9,3.13,2.13,31.84,0.01,361.19,14.68,False
1008,6.39,12.97,3.85,2.85,52.24,0.02,328.63,24.08,False
1009,1.91,3.88,2.55,1.55,15.65,0.01,387.03,7.21,False
1010,0.31,0.63,2.09,1.09,2.55,0.0,407.94,1.17,False
1011,3.65,7.41,3.06,2.06,29.85,0.01,364.37,13.76,False
1012,1.26,2.55,2.36,1.36,10.26,0.0,395.62,4.73,False
1013,5.43,11.01,3.57,2.57,44.36,0.02,341.22,20.45,False
1014,3.16,6.42,2.92,1.92,25.85,0.01,370.76,11.91,False
1015,4.0,8.12,3.16,2.16,32.7,0.01,359.81,15.08,False
1016,1.39,2.82,2.4,1.4,11.36,0.0,393.87,5.24,False
1017,0.11,0.22,2.03,1.03,0.88,0.0,410.6,0.4,True
1018,4.4,8.92,3.27,2.27,35.95,0.02,354.63,16.57,False
1019,4.59,9.32,3.33,2.33,37.56,0.02,352.07,17.31,False
1020,3.0,6.09,2.87,1.87,24.55,0.01,372.83,11.32,False
1021,1.14,2.31,2.33,1.33,9.3,0.0,397.16,4.29,False
1022,4.99,10.13,3.45,2.45,40.8,0.02,346.89,18.81,False
1023,5.39,10.94,3.56,2.56,44.07,0.02,341.68,20.31,False
1024,3.51,7.13,3.02,2.02,28.73,0.01,366.16,13.24,False
1025,5.07,10.29,3.47,2.47,41.45,0.02,345.85,19.11,False
1026,2.0,4.06,2.58,1.58,16.37,0.01,385.88,7.54,False
1027,1.45,2.95,2.42,1.42,11.89,0.01,393.03,5.48,False
1028,4.55,9.23,3.32,2.32,37.17,0.02,352.68,17.14,False
1029,1.09,2.2,2.31,1.31,8.87,0.0,397.84,4.09,False
1030,4.04,8.2,3.17,2.17,33.03,0.01,359.29,15.23,False
1031,2.35,4.76,2.68,1.68,19.18,0.01,381.39,8.84,False
1032,0.65,1.31,2.19,1.19,5.29,0.0,403.56,2.44,False
1033,0.39,0.79,2.11,1.11,3.17,0.0,406.95,1.46,False
1034,2.91,5.9,2.84,1.84,23.77,0.01,374.07,10.96,False
1035,4.58,9.3,3.33,2.33,37.45,0.02,352.23,17.27,False
1036,6.77,13.74,3.96,2.96,55.37,0.02,323.65,25.52,False
1037,2.56,5.2,2.74,1.74,20.96,0.01,378.55,9.66,False
1038,1.58,3.2,2.46,1.46,12.9,0.01,391.41,5.95,False
1039,5.22,10.6,3.51,2.51,42.69,0.02,343.88,19.68,False
1040,4.49,9.11,3.3,2.3,36.72,0.02,353.41,16.93,False
1041,0.51,1.03,2.15,1.15,4.14,0.0,405.4,1.91,False
1042,3.45,6.99,3.0,2.0,28.18,0.01,367.04,12.99,False
1043,3.07,6.23,2.89,1.89,25.08,0.01,371.97,11.56,False
1044,4.37,8.86,3.27,2.27,35.7,0.02,355.03,16.46,False
1045,5.92,12.02,3.72,2.72,48.42,0.02,334.74,22.32,False
1046,1.73,3.5,2.5,1.5,14.11,0.01,389.49,6.5,False
1047,3.71,7.53,3.08,2.08,30.35,0.01,363.57,13.99,False
1048,3.54,7.17,3.02,2.02,28.9,0.01,365.89,13.32,False
1049,6.45,13.09,3.87,2.87,52.75,0.02,327.83,24.32,False
1050,6.51,13.2,3.89,2.89,53.19,0.02,327.13,24.52,False
1051,1.23,2.5,2.36,1.36,10.06,0.0,395.94,4.64,False
1052,5.27,10.7,3.53,2.53,43.11,0.02,343.21,19.87,False
1053,0.12,0.24,2.03,1.03,0.97,0.0,410.45,0.45,True
1054,2.41,4.89,2.7,1.7,19.69,0.01,380.58,9.08,False
1055,4.87,9.89,3.41,2.41,39.84,0.02,348.43,18.36,False
1056,5.97,12.11,3.73,2.73,48.79,0.02,334.14,22.49,False
1057,5.24,10.63,3.52,2.52,42.82,0.02,343.66,19.74,False
1058,6.38,12.94,3.85,2.85,52.14,0.02,328.79,24.04,False
1059,2.94,5.97,2.85,1.85,24.05,0.01,373.62,11.09,False
1060,2.57,5.21,2.74,1.74,21.0,0.01,378.49,9.68,False
1061,5.64,11.45,3.64,2.64,46.13,0.02,338.39,21.26,False
1062,5.66,11.49,3.64,2.64,46.3,0.02,338.12,21.34,False
1063,6.01,12.2,3.74,2.74,49.15,0.02,333.57,22.66,False
1064,3.37,6.85,2.98,1.98,27.58,0.01,367.99,12.71,False
1065,5.24,10.64,3.52,2.52,42.85,0.02,343.62,19.76,False
1066,3.6,7.31,3.04,2.04,29.46,0.01,364.98,13.58,False
1067,3.65,7.41,3.06,2.06,29.86,0.01,364.36,13.76,False
1068,5.84,11.85,3.69,2.69,47.75,0.02,335.81,22.01,False
1069,6.68,13.55,3.94,2.94,54.61,0.02,324.86,25.17,False
1070,2.95,5.99,2.86,1.86,24.14,0.01,373.49,11.13,False
1071,0.3,0.61,2.09,1.09,2.45,0.0,408.09,1.13,False
1072,5.81,11.79,3.68,2.68,47.52,0.02,336.18,21.9,False
1073,3.64,7.38,3.05,2.05,29.75,0.01,364.53,13.71,False
1074,5.79,11.75,3.68,2.68,47.33,0.02,336.47,21.82,False
1075,2.1,4.26,2.61,1.61,17.14,0.01,384.64,7.9,False
1076,6.35,12.88,3.84,2.84,51.9,0.02,329.18,23.93,False
1077,5.45,11.05,3.58,2.58,44.52,0.02,340.95,20.52,False
1078,1.21,2.45,2.35,1.35,9.88,0.0,396.24,4.55,False
1079,4.06,8.23,3.18,2.18,33.16,0.01,359.09,15.29,False
1080,3.88,7.88,3.13,2.13,31.74,0.01,361.35,14.63,False
1081,5.71,11.59,3.66,2.66,46.68,0.02,337.51,21.52,False
1082,4.6,9.34,3.33,2.33,37.61,0.02,351.99,17.34,False
1083,1.6,3.24,2.46,1.46,13.06,0.01,391.16,6.02,False
1084,3.86,7.82,3.12,2.12,31.52,0.01,361.7,14.53,False
1085,2.33,4.74,2.68,1.68,19.08,0.01,381.55,8.8,False
1086,2.63,5.34,2.76,1.76,21.51,0.01,377.67,9.92,False
1087,5.69,11.55,3.65,2.65,46.54,0.02,337.73,21.46,False
1088,0.28,0.56,2.08,1.08,2.25,0.0,408.41,1.04,False
1089,6.47,13.14,3.88,2.88,52.93,0.02,327.54,24.4,False
1090,5.13,10.41,3.49,2.49,41.95,0.02,345.06,19.34,False
1091,5.67,11.51,3.64,2.64,46.36,0.02,338.02,21.37,False
1092,4.08,8.27,3.18,2.18,33.32,0.01,358.82,15.36,False
1093,5.19,10.53,3.5,2.5,42.42,0.02,344.31,19.55,False
1094,1.15,2.34,2.33,1.33,9.42,0.0,396.96,4.34,False
1095,3.7,7.51,3.07,2.07,30.27,0.01,363.7,13.95,False
1096,4.19,8.5,3.21,2.21,34.24,0.02,357.36,15.79,False
1097,2.42,4.91,2.7,1.7,19.8,0.01,380.41,9.13,False
1098,2.92,5.93,2.85,1.85,23.88,0.01,373.89,11.01,False
1099,2.23,4.52,2.65,1.65,18.22,0.01,382.93,8.4,False
1100,0.36,0.72,2.1,1.1,2.92,0.0,407.34,1.35,False
1101,0.48,0.97,2.14,1.14,3.93,0.0,405.73,1.81,False
1102,5.49,11.13,3.59,2.59,44.84,0.02,340.45,20.67,False
1103,6.41,13.0,3.86,2.86,52.39,0.02,328.4,24.15,False
1104,5.18,10.51,3.5,2.5,42.35,0.02,344.42,19.52,False
1105,6.66,13.5,3.93,2.93,54.4,0.02,325.19,25.08,False
1106,1.72,3.5,2.5,1.5,14.09,0.01,389.52,6.49,False
1107,3.81,7.73,3.1,2.1,31.14,0.01,362.31,14.36,False
1108,6.61,13.42,3.92,2.92,54.06,0.02,325.74,24.92,False
1109,1.6,3.24,2.46,1.46,13.05,0.01,391.17,6.02,False
1110,1.67,3.38,2.48,1.48,13.61,0.01,390.28,6.28,False
1111,0.97,1.97,2.28,1.28,7.93,0.0,399.34,3.66,False
1112,2.42,4.91,2.7,1.7,19.8,0.01,380.41,9.13,False
1113,6.19,12.56,3.79,2.79,50.59,0.02,331.28,23.32,False
1114,2.71,5.49,2.78,1.78,22.11,0.01,376.71,10.19,False
1115,1.8,3.65,2.52,1.52,14.69,0.01,388.55,6.77,False
1116,4.97,10.09,3.44,2.44,40.63,0.02,347.17,18.73,False
1117,6.07,12.32,3.76,2.76,49.62,0.02,332.81,22.88,False
1118,0.97,1.97,2.28,1.28,7.94,0.0,399.32,3.66,False
1119,6.35,12.88,3.84,2.84,51.9,0.02,329.18,23.93,False
1120,1.04,2.12,2.3,1.3,8.54,0.0,398.38,3.94,False
1121,3.64,7.39,3.06,2.06,29.75,0.01,364.52,13.72,False
1122,2.74,5.57,2.8,1.8,22.42,0.01,376.22,10.34,False
1123,5.83,11.83,3.69,2.69,47.66,0.02,335.95,21.97,False
1124,1.27,2.58,2.37,1.37,10.4,0.0,395.4,4.8,False
1125,4.36,8.84,3.26,2.26,35.62,0.02,355.16,16.42,False
1126,6.66,13.52,3.93,2.93,54.46,0.02,325.09,25.11,False
1127,0.24,0.49,2.07,1.07,1.96,0.0,408.87,0.9,False
1128,3.34,6.77,2.97,1.97,27.28,0.01,368.47,12.58,False
1129,1.06,2.16,2.31,1.31,8.69,0.0,398.14,4.0,False
1130,5.0,10.15,3.45,2.45,40.87,0.02,346.78,18.84,False
1131,1.65,3.35,2.48,1.48,13.51,0.01,390.44,6.23,False
1132,6.09,12.36,3.77,2.77,49.79,0.02,332.54,22.95,False
1133,5.15,10.46,3.49,2.49,42.12,0.02,344.79,19.42,False
1134,1.93,3.92,2.56,1.56,15.8,0.01,386.79,7.28,False
1135,0.18,0.37,2.05,1.05,1.47,0.0,409.65,0.68,True
1136,4.69,9.51,3.36,2.36,38.3,0.02,350.88,17.66,False
1137,4.85,9.85,3.41,2.41,39.67,0.02,348.69,18.29,False
1138,0.78,1.59,2.23,1.23,6.39,0.0,401.81,2.94,False
1139,6.2,12.59,3.8,2.8,50.72,0.02,331.07,23.38,False
1140,2.79,5.66,2.81,1.81,22.79,0.01,375.63,10.51,False
1141,4.44,9.0,3.29,2.29,36.27,0.02,354.12,16.72,False
1142,2.6,5.28,2.75,1.75,21.28,0.01,378.05,9.81,False
1143,2.02,4.09,2.58,1.58,16.49,0.01,385.68,7.6,False
1144,6.64,13.48,3.93,2.93,54.29,0.02,325.36,25.03,False
1145,6.62,13.43,3.92,2.92,54.12,0.02,325.63,24.95,False
1146,5.62,11.41,3.63,2.63,45.97,0.02,338.65,21.19,False
1147,4.58,9.3,3.33,2.33,37.47,0.02,352.21,17.27,False
1148,0.99,2.02,2.29,1.29,8.12,0.0,399.04,3.75,False
1149,3.92,7.96,3.14,2.14,32.06,0.01,360.84,14.78,False
1150,4.42,8.97,3.28,2.28,36.12,0.02,354.37,16.65,False
1151,1.29,2.63,2.38,1.38,10.58,0.0,395.11,4.88,False
1152,3.68,7.46,3.07,2.07,30.06,0.01,364.03,13.86,False
1153,4.76,9.66,3.38,2.38,38.93,0.02,349.88,17.95,False
1154,2.18,4.43,2.63,1.63,17.83,0.01,383.54,8.22,False
1155,3.19,6.47,2.92,1.92,26.06,0.01,370.42,12.01,False
1156,2.3,4.66,2.67,1.67,18.76,0.01,382.06,8.65,False
