,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,8.11,497.41,3.52,2.01,24.95,45.97,904.12,13.94,False
768,3.77,568.77,4.86,2.91,47.09,4.23,1460.58,9.45,False
769,11.77,437.3,2.38,1.26,6.3,81.13,435.31,17.72,False
770,11.86,435.81,2.35,1.24,5.84,82.0,423.69,17.82,False
771,10.39,459.93,2.81,1.54,13.32,67.89,611.77,16.3,False
772,6.61,522.14,3.98,2.32,32.62,31.5,1097.0,12.39,False
773,5.16,545.96,4.43,2.62,40.01,17.57,1282.69,10.89,False
774,6.75,519.72,3.94,2.29,31.87,32.92,1078.11,12.54,False
775,4.08,563.73,4.77,2.85,45.53,7.17,1421.34,9.77,False
776,9.04,482.13,3.23,1.82,20.21,54.9,784.95,14.9,False
777,3.93,566.17,4.81,2.88,46.28,5.75,1440.36,9.62,False
778,11.26,445.58,2.54,1.36,8.87,76.28,499.88,17.2,False
779,6.37,526.09,4.06,2.37,33.85,29.19,1127.74,12.14,False
780,6.56,522.96,4.0,2.33,32.88,31.02,1103.35,12.34,False
781,7.62,505.51,3.67,2.11,27.46,41.23,967.25,13.43,False
782,3.62,571.26,4.91,2.94,47.86,2.77,1480.06,9.3,False
783,11.38,443.58,2.5,1.33,8.25,77.45,484.27,17.33,False
784,4.28,560.43,4.71,2.8,44.5,9.11,1395.58,9.98,False
785,4.16,562.45,4.74,2.83,45.13,7.93,1411.3,9.85,False
786,9.0,482.87,3.24,1.83,20.44,54.47,790.67,14.86,False
787,9.04,482.15,3.23,1.82,20.21,54.9,785.05,14.9,False
788,7.08,514.44,3.84,2.23,30.23,36.01,1036.93,12.87,False
789,12.88,418.97,2.04,1.02,0.61,91.85,292.33,18.88,False
790,3.69,570.18,4.89,2.93,47.53,3.4,1471.62,9.37,False
791,12.59,423.75,2.13,1.08,2.09,89.05,329.61,18.58,False
792,3.82,567.96,4.85,2.9,46.84,4.7,1454.28,9.51,False
793,6.77,519.5,3.93,2.29,31.8,33.05,1076.35,12.55,False
794,8.31,494.07,3.45,1.97,23.91,47.92,878.05,14.15,False
795,9.82,469.36,2.99,1.66,16.24,62.38,685.32,15.71,False
796,4.34,559.51,4.69,2.79,44.22,9.64,1388.41,10.04,False
797,12.5,425.19,2.15,1.1,2.54,88.21,340.84,18.49,False
798,12.66,422.61,2.11,1.07,1.74,89.72,320.74,18.65,False
799,6.69,520.79,3.96,2.31,32.2,32.29,1086.44,12.47,False
800,4.04,564.35,4.78,2.85,45.72,6.82,1426.11,9.73,False
801,8.34,493.57,3.44,1.96,23.76,48.21,874.14,14.18,False
802,11.02,449.61,2.62,1.41,10.12,73.93,531.28,16.95,False
803,7.52,507.19,3.7,2.13,27.98,40.24,980.4,13.33,False
804,12.94,418.02,2.02,1.01,0.32,92.41,284.92,18.94,False
805,6.54,523.24,4.0,2.34,32.96,30.86,1105.5,12.32,False
806,3.36,575.5,4.99,2.99,49.18,0.29,1513.1,9.03,False
807,10.42,459.48,2.8,1.53,13.18,68.15,608.28,16.33,False
808,4.05,564.24,4.78,2.85,45.68,6.88,1425.28,9.74,False
809,5.84,534.73,4.22,2.48,36.53,24.14,1195.11,11.6,False
810,8.83,485.66,3.3,1.86,21.3,52.84,812.48,14.68,False
811,3.69,570.13,4.89,2.93,47.51,3.43,1471.21,9.37,False
812,12.67,422.42,2.1,1.07,1.68,89.83,319.25,18.66,False
813,9.01,482.65,3.24,1.83,20.37,54.6,788.95,14.87,False
814,9.56,473.5,3.07,1.71,17.53,59.95,717.63,15.45,False
815,7.01,515.53,3.86,2.24,30.57,35.37,1045.37,12.8,False
816,4.2,561.8,4.73,2.82,44.93,8.31,1406.25,9.89,False
817,6.92,517.06,3.89,2.26,31.05,34.48,1057.33,12.71,False
818,9.23,478.94,3.17,1.78,19.22,56.77,760.02,15.1,False
819,7.67,504.69,3.65,2.1,27.21,41.71,960.9,13.48,False
820,12.31,428.38,2.21,1.14,3.53,86.34,365.78,18.28,False
821,8.31,494.11,3.45,1.97,23.93,47.9,878.38,14.15,False
822,5.67,537.64,4.28,2.52,37.43,22.44,1217.82,11.41,False
823,8.07,498.06,3.53,2.02,25.15,45.59,909.13,13.9,False
824,12.63,423.13,2.12,1.08,1.9,89.41,324.8,18.61,False
825,10.05,465.46,2.91,1.61,15.04,64.65,654.95,15.95,False
826,5.99,532.25,4.17,2.45,35.76,25.59,1175.84,11.75,False
827,3.46,573.98,4.96,2.97,48.71,1.18,1501.22,9.13,False
828,11.42,442.93,2.49,1.33,8.04,77.83,479.2,17.37,False
829,5.27,544.18,4.4,2.6,39.46,18.61,1268.83,11.0,False
830,5.49,540.46,4.33,2.55,38.31,20.79,1239.86,11.23,False
831,8.29,494.4,3.46,1.97,24.01,47.73,880.6,14.13,False
832,9.65,472.13,3.04,1.69,17.11,60.75,706.95,15.53,False
833,11.63,439.57,2.43,1.28,7.0,79.8,453.01,17.58,False
834,9.21,479.41,3.18,1.79,19.36,56.5,763.72,15.07,False
835,12.63,423.09,2.11,1.08,1.89,89.44,324.51,18.62,False
836,3.53,572.7,4.94,2.96,48.31,1.93,1491.29,9.21,False
837,7.47,507.93,3.72,2.14,28.21,39.81,986.17,13.28,False
838,12.28,428.79,2.22,1.15,3.66,86.1,368.95,18.26,False
839,11.57,440.5,2.44,1.3,7.29,79.26,460.23,17.52,False
840,4.17,562.29,4.74,2.83,45.08,8.02,1410.07,9.86,False
841,11.99,433.63,2.31,1.21,5.16,83.27,406.7,17.95,False
842,11.45,442.52,2.48,1.32,7.92,78.08,475.99,17.4,False
843,10.85,452.34,2.67,1.44,10.97,72.33,552.64,16.78,False
844,7.88,501.15,3.59,2.06,26.11,43.78,933.3,13.71,False
845,10.85,452.38,2.67,1.45,10.98,72.31,552.93,16.77,False
846,9.88,468.3,2.97,1.65,15.92,62.99,677.09,15.77,False
847,4.85,551.12,4.53,2.69,41.61,14.55,1322.99,10.56,False
848,5.78,535.73,4.24,2.49,36.84,23.56,1202.92,11.53,False
849,8.38,493.01,3.43,1.96,23.58,48.54,869.75,14.22,False
850,5.38,542.42,4.37,2.58,38.91,19.64,1255.09,11.11,False
851,6.58,522.55,3.99,2.33,32.75,31.26,1100.18,12.36,False
852,5.63,538.16,4.29,2.52,37.59,22.13,1221.89,11.38,False
853,11.06,448.91,2.6,1.4,9.9,74.33,525.87,16.99,False
854,7.39,509.23,3.74,2.16,28.62,39.06,996.25,13.2,False
855,5.63,538.25,4.29,2.53,37.62,22.08,1222.56,11.37,False
856,5.41,541.8,4.35,2.57,38.72,20.0,1250.3,11.15,False
857,12.64,422.98,2.11,1.08,1.86,89.5,323.66,18.62,False
858,9.49,474.7,3.09,1.73,17.9,59.25,726.96,15.37,False
859,10.71,454.74,2.71,1.47,11.71,70.92,571.34,16.63,False
860,11.37,443.84,2.51,1.34,8.33,77.3,486.29,17.31,False
861,6.17,529.39,4.12,2.41,34.87,27.26,1153.5,11.93,False
862,8.49,491.13,3.4,1.93,23.0,49.64,855.09,14.34,False
863,6.79,519.15,3.93,2.28,31.69,33.25,1073.61,12.58,False
864,8.96,483.43,3.25,1.84,20.61,54.14,795.09,14.82,False
865,4.2,561.83,4.73,2.82,44.94,8.29,1406.46,9.89,False
866,8.71,487.53,3.33,1.89,21.89,51.74,827.08,14.56,False
867,5.7,537.05,4.27,2.51,37.25,22.78,1213.23,11.45,False
868,8.09,497.83,3.53,2.02,25.08,45.72,907.41,13.92,False
869,8.66,488.39,3.35,1.9,22.15,51.24,833.77,14.51,False
870,10.45,458.89,2.79,1.53,13.0,68.5,603.72,16.37,False
871,9.69,471.51,3.03,1.69,16.91,61.12,702.09,15.57,False
872,6.71,520.38,3.95,2.3,32.08,32.53,1083.24,12.5,False
873,7.66,504.85,3.66,2.11,27.26,41.61,962.14,13.47,False
874,7.18,512.67,3.81,2.2,29.68,37.04,1023.08,12.98,False
875,3.52,572.94,4.94,2.96,48.38,1.79,1493.11,9.19,False
876,11.38,443.63,2.5,1.34,8.26,77.42,484.72,17.32,False
877,4.39,558.57,4.67,2.78,43.93,10.19,1381.07,10.1,False
878,12.58,423.96,2.13,1.09,2.16,88.93,331.24,18.56,False
879,10.74,454.17,2.7,1.47,11.53,71.26,566.87,16.66,False
880,5.54,539.64,4.31,2.54,38.05,21.27,1233.41,11.29,False
881,5.47,540.89,4.34,2.56,38.44,20.54,1243.18,11.21,False
882,12.69,422.11,2.1,1.06,1.59,90.01,316.85,18.68,False
883,8.83,485.67,3.3,1.86,21.31,52.84,812.51,14.68,False
884,5.88,534.03,4.21,2.47,36.31,24.55,1189.71,11.64,False
885,12.96,417.61,2.01,1.01,0.19,92.64,281.74,18.96,False
886,11.68,438.78,2.41,1.27,6.76,80.26,446.89,17.63,False
887,9.49,474.78,3.09,1.73,17.93,59.2,727.62,15.37,False
888,6.14,529.9,4.13,2.42,35.03,26.96,1157.48,11.9,False
889,9.01,482.57,3.24,1.82,20.35,54.65,788.38,14.88,False
890,12.62,423.21,2.12,1.08,1.93,89.37,325.43,18.61,False
891,10.29,461.65,2.84,1.56,13.85,66.88,625.22,16.19,False
892,9.39,476.43,3.12,1.75,18.44,58.24,740.45,15.26,False
893,4.36,559.16,4.68,2.79,44.11,9.85,1385.67,10.06,False
894,8.39,492.9,3.43,1.95,23.55,48.61,868.89,14.23,False
895,8.74,487.03,3.32,1.88,21.73,52.04,823.16,14.6,False
896,6.68,520.96,3.96,2.31,32.26,32.19,1087.76,12.46,False
897,7.99,499.47,3.56,2.04,25.59,44.76,920.2,13.81,False
898,6.79,519.08,3.93,2.28,31.67,33.29,1073.11,12.58,False
899,4.03,564.6,4.78,2.86,45.8,6.67,1428.07,9.72,False
900,5.0,548.67,4.48,2.66,40.85,15.99,1303.84,10.72,False
901,5.69,537.19,4.27,2.51,37.29,22.7,1214.35,11.44,False
902,3.86,567.3,4.84,2.89,46.63,5.09,1449.15,9.55,False
903,7.6,505.84,3.68,2.12,27.57,41.03,969.87,13.41,False
904,3.64,570.98,4.91,2.94,47.78,2.94,1477.86,9.32,False
905,8.27,494.87,3.47,1.98,24.16,47.45,884.27,14.1,False
906,4.76,552.52,4.56,2.7,42.05,13.73,1333.91,10.48,False
907,6.7,520.67,3.96,2.3,32.16,32.37,1085.46,12.48,False
908,4.54,556.23,4.63,2.75,43.2,11.56,1362.83,10.24,False
909,6.55,523.13,4.0,2.33,32.93,30.92,1104.69,12.33,False
910,3.51,573.04,4.94,2.96,48.42,1.73,1493.95,9.19,False
911,5.74,536.35,4.25,2.5,37.03,23.19,1207.8,11.49,False
912,3.75,569.2,4.87,2.91,47.22,3.98,1463.93,9.43,False
913,3.88,566.98,4.83,2.89,46.54,5.27,1446.67,9.57,False
914,11.25,445.78,2.54,1.36,8.93,76.17,501.45,17.19,False
915,10.05,465.52,2.92,1.61,15.06,64.62,655.42,15.95,False
916,8.05,498.38,3.54,2.02,25.25,45.4,911.64,13.88,False
917,5.01,548.39,4.48,2.65,40.77,16.15,1301.65,10.74,False
918,9.86,468.72,2.98,1.65,16.05,62.75,680.33,15.75,False
919,12.4,426.93,2.19,1.12,3.08,87.19,354.47,18.38,False
920,7.76,503.13,3.63,2.08,26.72,42.62,948.69,13.58,False
921,10.73,454.31,2.7,1.47,11.58,71.18,567.95,16.65,False
922,7.37,509.52,3.75,2.16,28.71,38.88,998.58,13.18,False
923,9.8,469.7,2.99,1.66,16.35,62.18,687.96,15.69,False
924,5.62,538.44,4.29,2.53,37.68,21.97,1224.05,11.36,False
925,5.74,536.41,4.25,2.5,37.05,23.16,1208.25,11.49,False
926,9.28,478.17,3.15,1.77,18.98,57.22,754.06,15.15,False
927,9.32,477.5,3.14,1.76,18.77,57.61,748.86,15.19,False
928,6.52,523.6,4.01,2.34,33.08,30.65,1108.38,12.3,False
929,3.64,570.89,4.9,2.94,47.75,2.99,1477.16,9.32,False
930,3.49,573.5,4.95,2.97,48.56,1.46,1497.5,9.16,False
931,4.44,557.86,4.66,2.77,43.7,10.61,1375.52,10.14,False
932,12.44,426.18,2.17,1.12,2.85,87.63,348.6,18.42,False
933,9.33,477.4,3.14,1.76,18.74,57.67,748.02,15.2,False
934,11.68,438.65,2.41,1.27,6.72,80.34,445.86,17.64,False
935,8.79,486.26,3.31,1.87,21.49,52.49,817.11,14.64,False
936,11.02,449.52,2.61,1.41,10.09,73.98,530.63,16.95,False
937,11.04,449.28,2.61,1.41,10.02,74.12,528.78,16.97,False
938,5.69,537.24,4.27,2.51,37.31,22.67,1214.72,11.44,False
939,7.25,511.57,3.78,2.19,29.34,37.69,1014.53,13.05,False
940,7.45,508.21,3.72,2.15,28.3,39.65,988.31,13.26,False
941,10.63,456.0,2.74,1.49,12.1,70.19,581.19,16.55,False
942,8.14,496.88,3.51,2.0,24.79,46.28,899.98,13.98,False
943,6.29,527.41,4.08,2.39,34.26,28.42,1138.09,12.06,False
944,6.32,526.83,4.07,2.38,34.08,28.76,1133.57,12.09,False
945,4.24,561.01,4.72,2.81,44.68,8.77,1400.13,9.94,False
946,11.33,444.43,2.52,1.34,8.51,76.96,490.88,17.28,False
947,9.74,470.57,3.01,1.67,16.62,61.67,694.78,15.63,False
948,7.66,504.82,3.66,2.1,27.25,41.64,961.85,13.48,False
949,7.4,509.09,3.74,2.16,28.57,39.14,995.17,13.21,False
950,5.96,532.75,4.18,2.46,35.91,25.3,1179.67,11.72,False
951,4.38,558.78,4.68,2.78,43.99,10.07,1382.69,10.08,False
952,9.46,475.19,3.1,1.73,18.05,58.97,730.8,15.34,False
953,9.84,469.01,2.98,1.65,16.14,62.58,682.6,15.73,False
954,10.18,463.46,2.88,1.58,14.42,65.82,639.34,16.08,False
955,4.63,554.71,4.6,2.73,42.73,12.46,1350.93,10.34,False
956,7.24,511.8,3.79,2.19,29.41,37.55,1016.31,13.04,False
957,11.17,447.03,2.57,1.38,9.32,75.44,511.16,17.11,False
958,5.34,543.01,4.38,2.58,39.1,19.3,1259.7,11.08,False
959,11.55,440.83,2.45,1.3,7.39,79.06,462.83,17.5,False
960,5.57,539.13,4.3,2.54,37.89,21.57,1229.46,11.32,False
961,6.03,531.72,4.16,2.44,35.6,25.9,1171.7,11.78,False
962,6.19,529.0,4.11,2.41,34.75,27.49,1150.44,11.96,False
963,9.36,476.83,3.13,1.75,18.56,58.0,743.63,15.24,False
964,12.42,426.57,2.18,1.12,2.97,87.41,351.6,18.4,False
965,11.01,449.67,2.62,1.41,10.14,73.89,531.78,16.95,False
966,3.56,572.21,4.93,2.95,48.16,2.22,1487.43,9.24,False
967,7.86,501.5,3.59,2.06,26.22,43.57,936.03,13.69,False
968,11.73,437.87,2.39,1.26,6.48,80.79,439.75,17.69,False
969,12.96,417.65,2.01,1.01,0.2,92.62,282.05,18.96,False
970,7.17,512.82,3.81,2.21,29.73,36.95,1024.28,12.97,False
971,10.18,463.33,2.87,1.58,14.38,65.9,638.35,16.09,False
972,5.3,543.72,4.39,2.59,39.32,18.88,1265.27,11.03,False
973,5.95,532.99,4.19,2.46,35.99,25.16,1181.56,11.71,False
974,4.99,548.7,4.48,2.66,40.86,15.97,1304.12,10.72,False
975,12.12,431.51,2.27,1.18,4.5,84.51,390.15,18.09,False
976,4.48,557.12,4.64,2.76,43.48,11.04,1369.77,10.19,False
977,8.26,494.9,3.47,1.98,24.17,47.44,884.48,14.1,False
978,9.44,475.56,3.1,1.74,18.17,58.75,733.68,15.32,False
979,4.87,550.74,4.52,2.68,41.49,14.78,1319.97,10.59,False
980,10.84,452.49,2.67,1.45,11.01,72.24,553.79,16.77,False
981,8.65,488.52,3.35,1.9,22.19,51.16,834.8,14.5,False
982,4.68,553.9,4.58,2.72,42.48,12.93,1344.62,10.39,False
983,7.23,511.84,3.79,2.19,29.43,37.53,1016.63,13.04,False
984,11.39,443.54,2.5,1.33,8.23,77.48,483.96,17.33,False
985,12.09,431.94,2.28,1.19,4.64,84.26,393.53,18.06,False
986,9.46,475.26,3.1,1.73,18.08,58.92,731.34,15.34,False
987,7.87,501.44,3.59,2.06,26.2,43.61,935.49,13.69,False
988,9.36,476.92,3.13,1.75,18.59,57.95,744.27,15.23,False
989,6.97,516.14,3.87,2.25,30.76,35.01,1050.18,12.76,False
990,11.59,440.26,2.44,1.29,7.22,79.39,458.41,17.54,False
991,7.85,501.79,3.6,2.07,26.31,43.41,938.26,13.67,False
992,8.32,493.92,3.45,1.97,23.87,48.01,876.9,14.16,False
993,11.84,436.04,2.36,1.24,5.91,81.87,425.46,17.8,False
994,9.61,472.74,3.05,1.7,17.29,60.4,711.69,15.49,False
995,10.39,459.91,2.81,1.54,13.31,67.9,611.62,16.3,False
996,12.16,430.78,2.26,1.17,4.27,84.94,384.44,18.13,False
997,8.69,487.84,3.34,1.89,21.98,51.56,829.5,14.54,False
998,10.16,463.79,2.88,1.59,14.52,65.63,641.87,16.06,False
999,11.42,443.03,2.49,1.33,8.08,77.77,480.03,17.36,False
1000,4.39,558.57,4.67,2.78,43.92,10.2,1381.03,10.1,False
1001,4.79,551.99,4.55,2.7,41.88,14.04,1329.76,10.51,False
1002,10.44,459.03,2.79,1.53,13.04,68.42,604.76,16.36,False
1003,12.89,418.74,2.03,1.02,0.54,91.98,290.53,18.89,False
1004,9.7,471.3,3.02,1.68,16.85,61.24,700.49,15.58,False
1005,8.12,497.33,3.52,2.01,24.92,46.01,903.48,13.95,False
1006,7.23,511.83,3.79,2.19,29.42,37.53,1016.56,13.04,False
1007,9.61,472.81,3.05,1.7,17.32,60.36,712.24,15.49,False
1008,12.89,418.84,2.03,1.02,0.57,91.93,291.32,18.88,False
1009,12.03,432.88,2.3,1.2,4.93,83.71,400.88,18.0,False
1010,11.73,437.81,2.39,1.26,6.46,80.83,439.32,17.69,False
1011,9.65,472.14,3.04,1.69,17.11,60.75,706.98,15.53,False
1012,10.55,457.32,2.76,1.51,12.51,69.42,591.42,16.46,False
1013,8.61,489.23,3.36,1.91,22.41,50.75,840.28,14.46,False
1014,7.25,511.58,3.78,2.19,29.34,37.68,1014.59,13.05,False
1015,4.67,554.02,4.59,2.72,42.51,12.86,1345.57,10.38,False
1016,4.63,554.61,4.6,2.73,42.7,12.51,1350.16,10.35,False
1017,8.44,492.05,3.42,1.94,23.29,49.1,862.33,14.28,False
1018,12.68,422.22,2.1,1.07,1.62,89.95,317.71,18.67,False
1019,10.51,458.02,2.77,1.52,12.73,69.01,596.89,16.42,False
1020,5.37,542.54,4.37,2.58,38.95,19.57,1256.09,11.1,False
1021,8.13,497.13,3.51,2.01,24.86,46.13,901.93,13.96,False
1022,4.76,552.59,4.56,2.71,42.07,13.69,1334.43,10.47,False
1023,4.15,562.59,4.75,2.83,45.17,7.85,1412.39,9.84,False
1024,12.32,428.13,2.21,1.14,3.45,86.49,363.79,18.3,False
1025,11.04,449.23,2.61,1.41,10.0,74.15,528.38,16.97,False
1026,12.88,418.93,2.04,1.02,0.6,91.87,292.02,18.88,False
1027,7.75,503.3,3.63,2.09,26.78,42.52,950.01,13.57,False
1028,5.16,545.91,4.43,2.62,40.0,17.6,1282.31,10.89,False
1029,10.72,454.49,2.71,1.47,11.63,71.07,569.36,16.64,False
1030,7.56,506.53,3.69,2.13,27.78,40.64,975.2,13.37,False
1031,4.43,557.94,4.66,2.77,43.73,10.56,1376.15,10.14,False
1032,10.8,453.17,2.68,1.45,11.22,71.85,559.05,16.73,False
1033,8.15,496.69,3.5,2.0,24.73,46.39,898.51,13.99,False
1034,6.53,523.47,4.01,2.34,33.03,30.73,1107.3,12.3,False
1035,7.7,504.16,3.64,2.1,27.04,42.02,956.72,13.52,False
1036,8.01,499.14,3.55,2.03,25.49,44.95,917.62,13.83,False
1037,8.91,484.25,3.27,1.85,20.87,53.67,801.46,14.77,False
1038,9.58,473.18,3.06,1.71,17.43,60.14,715.1,15.47,False
1039,4.36,559.04,4.68,2.79,44.07,9.92,1384.71,10.07,False
1040,6.48,524.28,4.02,2.35,33.29,30.25,1113.67,12.25,False
1041,12.7,421.98,2.09,1.06,1.55,90.08,315.87,18.69,False
1042,4.45,557.71,4.65,2.77,43.66,10.7,1374.37,10.15,False
1043,4.0,565.02,4.79,2.86,45.93,6.42,1431.38,9.69,False
1044,12.03,433.01,2.3,1.2,4.97,83.64,401.84,17.99,False
1045,9.43,475.75,3.11,1.74,18.23,58.63,735.21,15.3,False
1046,8.59,489.55,3.37,1.91,22.51,50.57,842.79,14.44,False
1047,12.11,431.62,2.28,1.18,4.54,84.45,391.04,18.08,False
1048,7.98,499.61,3.56,2.04,25.63,44.68,921.29,13.8,False
1049,11.65,439.24,2.42,1.28,6.9,79.99,450.46,17.6,False
1050,7.89,501.05,3.59,2.06,26.08,43.84,932.49,13.71,False
1051,7.16,513.14,3.81,2.21,29.83,36.77,1026.75,12.95,False
1052,4.11,563.18,4.76,2.84,45.35,7.5,1416.99,9.81,False
1053,9.09,481.39,3.21,1.81,19.98,55.34,779.14,14.95,False
1054,8.63,488.84,3.36,1.9,22.29,50.98,837.29,14.48,False
1055,4.61,555.07,4.61,2.74,42.84,12.24,1353.81,10.32,False
1056,5.84,534.79,4.22,2.48,36.55,24.1,1195.64,11.59,False
1057,11.41,443.12,2.49,1.33,8.11,77.72,480.74,17.36,False
1058,6.9,517.4,3.89,2.26,31.15,34.28,1059.99,12.69,False
1059,4.11,563.17,4.76,2.84,45.35,7.5,1416.97,9.81,False
1060,12.59,423.75,2.13,1.08,2.09,89.05,329.65,18.58,False
1061,8.66,488.35,3.35,1.9,22.14,51.26,833.48,14.51,False
1062,5.51,540.14,4.32,2.55,38.21,20.97,1237.36,11.26,False
1063,7.41,508.94,3.73,2.16,28.53,39.22,994.02,13.22,False
1064,5.03,548.1,4.47,2.65,40.68,16.32,1299.41,10.75,False
1065,5.22,545.0,4.42,2.61,39.72,18.13,1275.28,10.95,False
1066,8.24,495.27,3.48,1.98,24.29,47.22,887.42,14.08,False
1067,5.04,547.98,4.47,2.65,40.64,16.39,1298.49,10.76,False
1068,8.03,498.75,3.54,2.03,25.37,45.18,914.55,13.86,False
1069,7.39,509.25,3.74,2.16,28.62,39.04,996.45,13.2,False
1070,5.33,543.24,4.38,2.59,39.17,19.16,1261.51,11.06,False
1071,6.69,520.82,3.96,2.31,32.21,32.27,1086.68,12.47,False
1072,11.73,437.82,2.39,1.26,6.46,80.82,439.4,17.69,False
1073,10.34,460.74,2.83,1.55,13.57,67.42,618.12,16.25,False
1074,7.83,501.98,3.6,2.07,26.37,43.3,939.71,13.66,False
1075,6.64,521.6,3.97,2.32,32.46,31.82,1092.76,12.42,False
1076,12.28,428.9,2.22,1.15,3.69,86.04,369.77,18.25,False
1077,8.69,487.86,3.34,1.89,21.98,51.56,829.59,14.54,False
1078,8.32,493.9,3.45,1.97,23.86,48.02,876.72,14.16,False
1079,8.8,486.07,3.3,1.87,21.43,52.6,815.68,14.66,False
1080,12.78,420.64,2.07,1.05,1.13,90.87,305.37,18.77,False
1081,11.3,445.0,2.53,1.35,8.69,76.62,495.34,17.24,False
1082,6.9,517.34,3.89,2.26,31.13,34.31,1059.52,12.69,False
1083,12.79,420.41,2.06,1.04,1.06,91.01,303.59,18.79,False
1084,12.22,429.84,2.24,1.16,3.98,85.49,377.14,18.19,False
1085,12.87,419.08,2.04,1.03,0.64,91.79,293.19,18.87,False
1086,10.2,463.13,2.87,1.58,14.31,66.02,636.72,16.1,False
1087,7.23,511.84,3.79,2.19,29.42,37.53,1016.6,13.04,False
1088,3.65,570.73,4.9,2.93,47.7,3.08,1475.91,9.33,False
1089,7.76,503.27,3.63,2.09,26.77,42.54,949.76,13.57,False
1090,3.93,566.19,4.81,2.88,46.29,5.74,1440.47,9.62,False
1091,10.17,463.58,2.88,1.59,14.45,65.75,640.29,16.07,False
1092,6.55,523.05,4.0,2.33,32.91,30.97,1104.09,12.33,False
1093,4.24,561.09,4.72,2.81,44.71,8.72,1400.73,9.94,False
1094,9.5,474.54,3.09,1.72,17.85,59.35,725.72,15.38,False
1095,3.76,568.98,4.87,2.91,47.16,4.11,1462.25,9.44,False
1096,11.26,445.6,2.54,1.36,8.87,76.27,500.03,17.2,False
1097,12.11,431.71,2.28,1.19,4.56,84.4,391.71,18.07,False
1098,8.53,490.57,3.39,1.93,22.83,49.97,850.77,14.37,False
1099,10.52,457.82,2.77,1.51,12.66,69.13,595.31,16.43,False
1100,12.43,426.32,2.18,1.12,2.89,87.55,349.72,18.41,False
1101,9.62,472.57,3.05,1.7,17.24,60.5,710.34,15.51,False
1102,6.5,523.83,4.02,2.34,33.15,30.51,1110.17,12.28,False
1103,6.4,525.55,4.05,2.37,33.68,29.51,1123.58,12.17,False
1104,7.15,513.29,3.82,2.21,29.88,36.68,1027.95,12.94,False
1105,8.28,494.71,3.47,1.98,24.11,47.54,883.08,14.11,False
1106,7.72,503.78,3.64,2.09,26.92,42.24,953.75,13.54,False
1107,4.56,555.85,4.62,2.75,43.08,11.79,1359.85,10.27,False
1108,11.07,448.71,2.6,1.4,9.84,74.45,524.28,17.01,False
1109,7.02,515.38,3.86,2.24,30.53,35.45,1044.28,12.81,False
1110,11.31,444.79,2.52,1.35,8.62,76.74,493.76,17.25,False
1111,11.53,441.21,2.46,1.3,7.51,78.84,465.85,17.48,False
1112,11.53,441.16,2.46,1.3,7.5,78.87,465.45,17.48,False
1113,8.93,483.96,3.26,1.84,20.78,53.83,799.24,14.79,False
1114,11.25,445.85,2.54,1.36,8.95,76.13,501.99,17.19,False
1115,7.8,502.56,3.61,2.08,26.55,42.96,944.25,13.62,False
1116,4.95,549.42,4.5,2.67,41.09,15.55,1309.7,10.67,False
1117,7.02,515.34,3.86,2.24,30.51,35.48,1043.93,12.82,False
1118,12.63,423.07,2.11,1.08,1.88,89.45,324.33,18.62,False
1119,12.82,420.01,2.06,1.04,0.93,91.24,300.5,18.81,False
1120,6.04,531.56,4.16,2.44,35.54,26.0,1170.39,11.8,False
1121,10.78,453.47,2.69,1.46,11.32,71.67,561.45,16.71,False
1122,7.9,500.96,3.58,2.06,26.05,43.89,931.75,13.72,False
1123,6.1,530.42,4.14,2.43,35.19,26.66,1161.51,11.87,False
1124,8.72,487.37,3.33,1.89,21.83,51.84,825.77,14.57,False
1125,4.88,550.58,4.52,2.68,41.45,14.87,1318.79,10.6,False
1126,8.06,498.18,3.53,2.02,25.19,45.52,910.11,13.89,False
1127,12.54,424.59,2.14,1.1,2.35,88.56,336.16,18.52,False
1128,6.27,527.75,4.09,2.39,34.36,28.22,1140.74,12.03,False
1129,12.68,422.29,2.1,1.07,1.64,89.91,318.24,18.67,False
1130,11.09,448.36,2.59,1.39,9.73,74.66,521.6,17.03,False
1131,6.36,526.22,4.06,2.37,33.89,29.12,1128.78,12.13,False
1132,8.11,497.46,3.52,2.01,24.97,45.94,904.5,13.94,False
1133,10.23,462.51,2.86,1.57,14.12,66.38,631.9,16.14,False
1134,4.9,550.2,4.51,2.68,41.33,15.09,1315.78,10.62,False
1135,9.89,468.22,2.97,1.64,15.89,63.04,676.41,15.78,False
1136,7.81,502.31,3.61,2.07,26.47,43.1,942.33,13.63,False
1137,12.38,427.27,2.19,1.13,3.19,87.0,357.06,18.35,False
1138,9.07,481.56,3.22,1.81,20.03,55.24,780.51,14.94,False
1139,6.19,529.01,4.11,2.41,34.75,27.49,1150.51,11.96,False
1140,6.01,532.02,4.17,2.45,35.69,25.73,1173.97,11.77,False
1141,4.35,559.2,4.68,2.79,44.12,9.83,1385.99,10.06,False
1142,5.25,544.43,4.4,2.6,39.54,18.46,1270.82,10.99,False
1143,5.96,532.79,4.18,2.46,35.93,25.27,1180.04,11.72,False
1144,8.68,488.06,3.34,1.89,22.05,51.44,831.14,14.53,False
1145,7.75,503.31,3.63,2.09,26.78,42.52,950.09,13.57,False
