,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.86,15.45,4.36,1.0,9.75,1.75,262.11,56.78,False
775,4.07,94.86,1.09,1.0,0.26,10.76,360.36,338.42,False
776,5.66,49.67,2.95,1.0,5.66,5.63,304.44,178.14,False
777,4.6,79.98,1.7,1.0,2.04,9.07,341.94,285.63,False
778,5.53,53.33,2.8,1.0,5.22,6.05,308.97,191.12,False
779,6.68,20.46,4.16,1.0,9.15,2.32,268.31,74.57,False
780,4.13,93.17,1.16,1.0,0.46,10.57,358.26,332.41,False
781,5.28,60.48,2.51,1.0,4.37,6.86,317.82,216.48,False
782,7.16,6.72,4.72,1.0,10.8,0.76,251.31,25.82,False
783,5.53,53.42,2.8,1.0,5.21,6.06,309.09,191.46,False
784,5.34,58.64,2.58,1.0,4.59,6.65,315.55,209.97,False
785,6.61,22.4,4.08,1.0,8.92,2.54,270.71,81.44,False
786,7.33,1.96,4.92,1.0,11.37,0.22,245.43,8.95,False
787,5.43,56.33,2.68,1.0,4.86,6.39,312.69,201.77,False
788,5.52,53.7,2.79,1.0,5.18,6.09,309.43,192.43,False
789,4.34,87.41,1.4,1.0,1.15,9.91,351.13,311.98,False
790,5.89,43.03,3.23,1.0,6.45,4.88,296.23,154.59,False
791,4.3,88.35,1.36,1.0,1.03,10.02,352.29,315.31,False
792,5.16,63.91,2.36,1.0,3.96,7.25,322.07,228.66,False
793,5.36,58.1,2.6,1.0,4.65,6.59,314.88,208.05,False
794,7.36,1.26,4.95,1.0,11.45,0.14,244.56,6.46,False
795,4.72,76.45,1.85,1.0,2.46,8.67,337.57,273.11,False
796,6.82,16.55,4.32,1.0,9.62,1.88,263.47,60.68,False
797,4.93,70.38,2.1,1.0,3.18,7.98,330.06,251.59,False
798,4.34,87.25,1.4,1.0,1.17,9.89,350.93,311.41,False
799,5.57,52.09,2.85,1.0,5.37,5.91,307.44,186.72,False
800,4.36,86.63,1.43,1.0,1.24,9.82,350.17,309.21,False
801,6.85,15.7,4.35,1.0,9.72,1.78,262.42,57.67,False
802,6.86,15.52,4.36,1.0,9.74,1.76,262.19,57.03,False
803,5.64,50.24,2.93,1.0,5.59,5.7,305.15,180.16,False
804,5.97,40.67,3.32,1.0,6.74,4.61,293.32,146.24,False
805,4.41,85.2,1.49,1.0,1.41,9.66,348.4,304.14,False
806,4.97,69.32,2.14,1.0,3.31,7.86,328.75,247.82,False
807,6.38,29.02,3.8,1.0,8.13,3.29,278.9,104.92,False
808,4.89,71.47,2.05,1.0,3.05,8.11,331.42,255.47,False
809,5.83,44.82,3.15,1.0,6.24,5.08,298.45,160.96,False
810,4.87,72.07,2.03,1.0,2.98,8.17,332.16,257.58,False
811,7.2,5.69,4.77,1.0,10.92,0.64,250.03,22.17,False
812,4.07,94.94,1.08,1.0,0.25,10.77,360.46,338.71,False
813,5.82,45.16,3.14,1.0,6.2,5.12,298.87,162.16,False
814,5.13,64.74,2.33,1.0,3.86,7.34,323.09,231.6,False
815,5.71,48.24,3.01,1.0,5.83,5.47,302.67,173.06,False
816,7.0,11.55,4.52,1.0,10.22,1.31,257.28,42.95,False
817,5.34,58.65,2.58,1.0,4.59,6.65,315.55,209.98,False
818,4.25,89.83,1.3,1.0,0.86,10.19,354.13,320.57,False
819,6.58,23.31,4.04,1.0,8.81,2.64,271.84,84.68,False
820,5.12,65.07,2.32,1.0,3.82,7.38,323.5,232.76,False
821,5.84,44.46,3.17,1.0,6.28,5.04,298.0,159.67,False
822,4.21,91.1,1.24,1.0,0.71,10.33,355.7,325.07,False
823,4.53,81.93,1.62,1.0,1.8,9.29,344.36,292.55,False
824,7.04,10.4,4.57,1.0,10.36,1.18,255.87,38.89,False
825,6.92,13.58,4.44,1.0,9.98,1.54,259.81,50.18,False
826,5.63,50.6,2.91,1.0,5.55,5.74,305.59,181.44,False
827,4.73,76.09,1.86,1.0,2.5,8.63,337.14,271.86,False
828,6.29,31.66,3.69,1.0,7.81,3.59,282.16,114.26,False
829,5.66,49.78,2.95,1.0,5.65,5.65,304.58,178.53,False
830,4.77,75.0,1.91,1.0,2.63,8.51,335.78,267.98,False
831,5.2,62.71,2.41,1.0,4.1,7.11,320.57,224.38,False
832,4.09,94.56,1.1,1.0,0.29,10.72,359.98,337.35,False
833,4.17,92.11,1.2,1.0,0.58,10.45,356.95,328.66,False
834,4.46,83.93,1.54,1.0,1.56,9.52,346.83,299.65,False
835,7.19,6.01,4.75,1.0,10.88,0.68,250.44,23.33,False
836,6.34,30.12,3.76,1.0,8.0,3.42,280.27,108.83,False
837,4.73,76.26,1.86,1.0,2.48,8.65,337.35,272.46,False
838,5.25,61.25,2.47,1.0,4.28,6.95,318.77,219.22,False
839,7.18,6.3,4.74,1.0,10.85,0.71,250.79,24.34,False
840,7.06,9.64,4.6,1.0,10.45,1.09,254.92,36.18,False
841,6.94,13.18,4.46,1.0,10.02,1.49,259.3,48.74,False
842,6.35,29.94,3.77,1.0,8.02,3.39,280.03,108.16,False
843,4.36,86.77,1.42,1.0,1.22,9.84,350.35,309.74,False
844,4.79,74.4,1.93,1.0,2.7,8.44,335.04,265.86,False
845,7.22,5.27,4.78,1.0,10.97,0.6,249.52,20.69,False
846,7.35,1.48,4.94,1.0,11.42,0.17,244.83,7.24,False
847,7.23,4.78,4.8,1.0,11.03,0.54,248.91,18.94,False
848,4.1,94.1,1.12,1.0,0.35,10.67,359.41,335.7,False
849,6.27,32.3,3.67,1.0,7.74,3.66,282.95,116.53,False
850,5.56,52.36,2.84,1.0,5.34,5.94,307.78,187.69,False
851,4.23,90.38,1.27,1.0,0.79,10.25,354.81,322.52,False
852,4.79,74.37,1.93,1.0,2.71,8.43,335.0,265.74,False
853,6.62,22.26,4.08,1.0,8.94,2.52,270.54,80.96,False
854,4.47,83.72,1.55,1.0,1.59,9.49,346.57,298.89,False
855,6.5,25.79,3.94,1.0,8.52,2.92,274.91,93.46,False
856,5.61,51.16,2.89,1.0,5.48,5.8,306.29,183.42,False
857,4.12,93.55,1.14,1.0,0.41,10.61,358.73,333.77,False
858,6.75,18.43,4.24,1.0,9.4,2.09,265.8,67.37,False
859,4.82,73.54,1.97,1.0,2.81,8.34,333.98,262.81,False
860,4.55,81.32,1.65,1.0,1.88,9.22,343.6,290.39,False
861,6.76,18.26,4.25,1.0,9.42,2.07,265.59,66.77,False
862,5.79,46.04,3.1,1.0,6.09,5.22,299.95,165.26,False
863,5.22,62.15,2.44,1.0,4.17,7.05,319.89,222.41,False
864,6.37,29.39,3.79,1.0,8.08,3.33,279.36,106.24,False
865,7.38,0.55,4.98,1.0,11.53,0.06,243.68,3.96,False
866,5.41,56.71,2.66,1.0,4.82,6.43,313.16,203.12,False
867,5.0,68.43,2.18,1.0,3.42,7.76,327.66,244.69,False
868,6.57,23.6,4.03,1.0,8.78,2.68,272.2,85.7,False
869,5.71,48.28,3.01,1.0,5.83,5.47,302.72,173.2,False
870,5.84,44.47,3.17,1.0,6.28,5.04,298.01,159.71,False
871,5.14,64.41,2.34,1.0,3.9,7.3,322.68,230.43,False
872,5.6,51.46,2.88,1.0,5.45,5.84,306.66,184.49,False
873,5.71,48.13,3.02,1.0,5.84,5.46,302.54,172.69,False
874,5.76,46.88,3.07,1.0,5.99,5.32,301.0,168.26,False
875,6.99,11.79,4.51,1.0,10.19,1.34,257.58,43.8,False
876,5.73,47.77,3.03,1.0,5.89,5.42,302.1,171.41,False
877,4.18,91.84,1.21,1.0,0.62,10.41,356.61,327.69,False
878,4.83,73.32,1.98,1.0,2.83,8.31,333.71,262.02,False
879,7.17,6.44,4.73,1.0,10.83,0.73,250.97,24.85,False
880,4.85,72.79,2.0,1.0,2.9,8.25,333.04,260.12,False
881,4.28,88.9,1.33,1.0,0.97,10.08,352.98,317.27,False
882,5.66,49.58,2.96,1.0,5.67,5.62,304.33,177.83,False
883,4.71,76.74,1.84,1.0,2.42,8.7,337.94,274.15,False
884,5.78,46.2,3.09,1.0,6.07,5.24,300.16,165.85,False
885,6.85,15.63,4.36,1.0,9.73,1.77,262.33,57.42,False
886,4.16,92.54,1.18,1.0,0.53,10.49,357.48,330.18,False
887,4.66,78.04,1.78,1.0,2.27,8.85,339.54,278.76,False
888,4.91,70.94,2.07,1.0,3.12,8.04,330.76,253.58,False
889,4.55,81.24,1.65,1.0,1.88,9.21,343.51,290.12,False
890,4.37,86.52,1.43,1.0,1.25,9.81,350.04,308.85,False
891,6.63,22.03,4.09,1.0,8.97,2.5,270.25,80.12,False
892,4.56,81.08,1.66,1.0,1.9,9.2,343.31,289.55,False
893,6.38,29.22,3.79,1.0,8.11,3.31,279.15,105.63,False
894,6.22,33.69,3.61,1.0,7.57,3.82,284.68,121.48,False
895,5.97,40.87,3.31,1.0,6.71,4.63,293.56,146.94,False
896,5.29,60.29,2.51,1.0,4.39,6.84,317.59,215.82,False
897,5.11,65.43,2.3,1.0,3.78,7.42,323.94,234.04,False
898,4.59,80.24,1.69,1.0,2.0,9.1,342.26,286.56,False
899,6.6,22.87,4.06,1.0,8.86,2.59,271.3,83.12,False
900,4.5,82.74,1.59,1.0,1.71,9.38,345.35,295.42,False
901,4.41,85.27,1.48,1.0,1.4,9.67,348.49,304.4,False
902,4.45,84.08,1.53,1.0,1.55,9.53,347.02,300.18,False
903,7.06,9.8,4.6,1.0,10.43,1.11,255.12,36.75,False
904,7.39,0.18,4.99,1.0,11.58,0.02,243.22,2.62,False
905,6.87,15.13,4.38,1.0,9.79,1.72,261.71,55.65,False
906,6.79,17.5,4.28,1.0,9.51,1.98,264.65,64.06,False
907,7.24,4.47,4.82,1.0,11.07,0.51,248.53,17.86,False
908,5.39,57.49,2.63,1.0,4.73,6.52,314.12,205.87,False
909,6.05,38.47,3.41,1.0,7.0,4.36,290.59,138.43,False
910,5.67,49.38,2.96,1.0,5.69,5.6,304.09,177.13,False
911,4.42,85.06,1.49,1.0,1.43,9.65,348.23,303.65,False
912,4.05,95.71,1.05,1.0,0.15,10.85,361.41,341.43,False
913,6.81,16.77,4.31,1.0,9.6,1.9,263.74,61.46,False
914,6.56,23.88,4.02,1.0,8.74,2.71,272.54,86.67,False
915,4.67,77.95,1.79,1.0,2.28,8.84,339.43,278.43,False
916,4.37,86.52,1.43,1.0,1.25,9.81,350.03,308.83,False
917,7.02,10.8,4.55,1.0,10.31,1.22,256.36,40.3,False
918,4.6,80.0,1.7,1.0,2.03,9.07,341.97,285.7,False
919,5.52,53.65,2.79,1.0,5.18,6.08,309.37,192.27,False
920,4.2,91.24,1.24,1.0,0.69,10.35,355.88,325.59,False
921,6.28,31.85,3.69,1.0,7.79,3.61,282.4,114.94,False
922,6.09,37.29,3.46,1.0,7.14,4.23,289.13,134.25,False
923,6.24,33.06,3.64,1.0,7.65,3.75,283.89,119.23,False
924,6.94,13.1,4.46,1.0,10.03,1.49,259.2,48.45,False
925,7.2,5.65,4.77,1.0,10.92,0.64,249.99,22.04,False
926,4.61,79.59,1.72,1.0,2.08,9.03,341.46,284.25,False
927,6.95,12.79,4.47,1.0,10.07,1.45,258.82,47.35,False
928,4.21,90.87,1.25,1.0,0.73,10.31,355.42,324.27,False
929,4.47,83.51,1.56,1.0,1.61,9.47,346.31,298.15,False
930,6.33,30.67,3.74,1.0,7.93,3.48,280.94,110.75,False
931,5.62,50.88,2.9,1.0,5.51,5.77,305.95,182.45,False
932,7.26,4.09,4.83,1.0,11.11,0.46,248.06,16.5,False
933,6.63,21.98,4.09,1.0,8.97,2.49,270.19,79.95,False
934,6.41,28.23,3.84,1.0,8.22,3.2,277.92,102.1,False
935,4.3,88.3,1.36,1.0,1.04,10.01,352.24,315.16,False
936,6.54,24.66,3.98,1.0,8.65,2.8,273.51,89.47,False
937,5.23,62.04,2.44,1.0,4.18,7.04,319.75,222.02,False
938,6.8,17.19,4.29,1.0,9.54,1.95,264.27,62.96,False
939,5.23,61.89,2.45,1.0,4.2,7.02,319.57,221.49,False
940,7.1,8.42,4.65,1.0,10.59,0.96,253.42,31.87,False
941,5.08,66.22,2.27,1.0,3.68,7.51,324.92,236.84,False
942,4.26,89.58,1.31,1.0,0.89,10.16,353.82,319.68,False
943,6.2,34.34,3.58,1.0,7.49,3.89,285.49,123.8,False
944,4.4,85.53,1.47,1.0,1.37,9.7,348.81,305.33,False
945,5.52,53.59,2.79,1.0,5.19,6.08,309.3,192.05,False
946,7.27,3.62,4.85,1.0,11.17,0.41,247.48,14.83,False
947,4.85,72.88,1.99,1.0,2.88,8.26,333.16,260.47,False
948,6.99,11.79,4.51,1.0,10.19,1.34,257.59,43.82,False
949,6.6,22.79,4.06,1.0,8.87,2.58,271.19,82.82,False
950,4.94,70.18,2.11,1.0,3.21,7.96,329.81,250.87,False
951,6.8,17.04,4.3,1.0,9.56,1.93,264.08,62.44,False
952,4.26,89.62,1.3,1.0,0.88,10.16,353.87,319.82,False
953,5.72,47.94,3.02,1.0,5.87,5.44,302.31,172.03,False
954,4.95,69.84,2.12,1.0,3.25,7.92,329.4,249.69,False
955,6.56,23.84,4.02,1.0,8.75,2.7,272.5,86.56,False
956,4.14,92.89,1.17,1.0,0.49,10.53,357.91,331.41,False
957,6.53,24.71,3.98,1.0,8.65,2.8,273.57,89.62,False
958,4.04,95.87,1.05,1.0,0.14,10.87,361.6,341.99,False
959,6.57,23.71,4.02,1.0,8.76,2.69,272.33,86.08,False
960,6.09,37.5,3.45,1.0,7.12,4.25,289.39,134.98,False
961,5.12,65.17,2.31,1.0,3.81,7.39,323.62,233.11,False
962,5.89,43.16,3.22,1.0,6.44,4.89,296.4,155.07,False
963,5.33,58.93,2.57,1.0,4.55,6.68,315.91,211.0,False
964,4.4,85.72,1.47,1.0,1.35,9.72,349.05,306.0,False
965,6.37,29.27,3.79,1.0,8.1,3.32,279.21,105.8,False
966,4.26,89.67,1.3,1.0,0.88,10.17,353.94,320.02,False
967,4.34,87.22,1.4,1.0,1.17,9.89,350.9,311.33,False
968,4.76,75.45,1.89,1.0,2.58,8.56,336.34,269.56,False
969,7.1,8.67,4.64,1.0,10.56,0.98,253.73,32.75,False
970,7.33,1.98,4.92,1.0,11.36,0.22,245.45,9.03,False
971,6.27,32.21,3.67,1.0,7.75,3.65,282.85,116.23,False
972,6.48,26.32,3.91,1.0,8.45,2.99,275.56,95.35,False
973,7.36,1.27,4.95,1.0,11.45,0.14,244.57,6.51,False
974,5.73,47.57,3.04,1.0,5.91,5.39,301.85,170.71,False
975,6.31,30.99,3.72,1.0,7.89,3.51,281.34,111.92,False
976,4.75,75.59,1.88,1.0,2.56,8.57,336.51,270.07,False
977,4.98,69.06,2.15,1.0,3.34,7.83,328.44,246.92,False
978,4.87,72.29,2.02,1.0,2.95,8.2,332.43,258.37,False
979,6.75,18.59,4.23,1.0,9.38,2.11,266.0,67.93,False
980,6.08,37.69,3.45,1.0,7.09,4.27,289.62,135.65,False
981,4.99,68.81,2.16,1.0,3.37,7.8,328.12,246.02,False
982,6.62,22.25,4.08,1.0,8.94,2.52,270.52,80.9,False
983,4.33,87.47,1.39,1.0,1.14,9.92,351.21,312.21,False
984,4.78,74.72,1.92,1.0,2.66,8.47,335.44,266.98,False
985,4.53,81.84,1.63,1.0,1.81,9.28,344.25,292.24,False
986,5.16,63.97,2.36,1.0,3.95,7.25,322.13,228.85,False
987,7.22,5.07,4.79,1.0,10.99,0.57,249.27,19.97,False
988,4.89,71.54,2.05,1.0,3.04,8.11,331.5,255.71,False
989,6.42,27.91,3.85,1.0,8.26,3.16,277.52,100.97,False
990,4.39,85.78,1.46,1.0,1.34,9.73,349.12,306.2,False
991,6.19,34.59,3.57,1.0,7.46,3.92,285.79,124.66,False
992,7.29,3.13,4.87,1.0,11.23,0.35,246.87,13.08,False
993,6.21,33.86,3.6,1.0,7.55,3.84,284.89,122.07,False
994,4.44,84.43,1.52,1.0,1.5,9.57,347.45,301.42,False
995,4.01,96.72,1.01,1.0,0.03,10.97,362.66,345.02,False
996,4.27,89.26,1.32,1.0,0.93,10.12,353.42,318.54,False
997,6.81,16.83,4.31,1.0,9.59,1.91,263.82,61.68,False
998,5.85,44.18,3.18,1.0,6.32,5.01,297.66,158.69,False
999,7.12,7.93,4.67,1.0,10.65,0.9,252.81,30.13,False
1000,4.77,75.15,1.9,1.0,2.61,8.52,335.97,268.53,False
1001,5.39,57.45,2.63,1.0,4.73,6.52,314.08,205.75,False
1002,5.61,51.09,2.89,1.0,5.49,5.79,306.21,183.2,False
1003,5.08,66.13,2.27,1.0,3.69,7.5,324.81,236.52,False
1004,7.2,5.74,4.76,1.0,10.91,0.65,250.1,22.36,False
1005,4.21,91.02,1.25,1.0,0.72,10.32,355.6,324.78,False
1006,4.94,70.05,2.11,1.0,3.22,7.94,329.66,250.44,False
1007,4.1,94.15,1.12,1.0,0.34,10.68,359.48,335.9,False
1008,6.8,17.03,4.3,1.0,9.56,1.93,264.07,62.4,False
1009,4.22,90.79,1.26,1.0,0.74,10.3,355.31,323.96,False
1010,4.76,75.39,1.89,1.0,2.58,8.55,336.26,269.35,False
1011,4.05,95.57,1.06,1.0,0.17,10.84,361.23,340.94,False
1012,6.54,24.64,3.98,1.0,8.65,2.79,273.49,89.4,False
1013,4.51,82.33,1.6,1.0,1.75,9.34,344.85,293.98,False
1014,5.85,44.26,3.17,1.0,6.31,5.02,297.75,158.95,False
1015,7.28,3.44,4.86,1.0,11.19,0.39,247.26,14.22,False
1016,6.82,16.42,4.32,1.0,9.64,1.86,263.32,60.24,False
1017,6.49,25.86,3.93,1.0,8.51,2.93,275.0,93.72,False
1018,5.76,46.71,3.07,1.0,6.01,5.3,300.78,167.64,False
1019,6.04,38.87,3.4,1.0,6.95,4.41,291.09,139.85,False
1020,6.74,18.83,4.22,1.0,9.35,2.13,266.29,68.77,False
1021,5.63,50.58,2.91,1.0,5.55,5.74,305.58,181.39,False
1022,6.02,39.38,3.38,1.0,6.89,4.47,291.72,141.67,False
1023,6.62,22.27,4.08,1.0,8.94,2.53,270.55,80.97,False
1024,7.24,4.53,4.81,1.0,11.06,0.51,248.61,18.07,False
1025,5.11,65.21,2.31,1.0,3.8,7.4,323.68,233.27,False
1026,7.11,8.16,4.66,1.0,10.62,0.93,253.1,30.95,False
1027,4.74,75.95,1.87,1.0,2.52,8.61,336.96,271.35,False
1028,5.58,51.94,2.86,1.0,5.39,5.89,307.25,186.19,False
1029,4.63,79.08,1.74,1.0,2.14,8.97,340.83,282.46,False
1030,4.74,75.91,1.87,1.0,2.52,8.61,336.91,271.2,False
1031,4.42,85.02,1.49,1.0,1.43,9.64,348.18,303.52,False
1032,7.11,8.41,4.65,1.0,10.59,0.95,253.41,31.83,False
1033,4.33,87.51,1.39,1.0,1.14,9.92,351.26,312.33,False
1034,5.07,66.38,2.26,1.0,3.66,7.53,325.11,237.39,False
1035,6.95,12.72,4.48,1.0,10.08,1.44,258.73,47.11,False
1036,7.13,7.77,4.68,1.0,10.67,0.88,252.61,29.55,False
1037,6.7,19.83,4.18,1.0,9.23,2.25,267.53,72.32,False
1038,4.34,87.19,1.4,1.0,1.17,9.89,350.87,311.23,False
1039,4.43,84.64,1.51,1.0,1.48,9.6,347.71,302.18,False
1040,4.14,93.03,1.16,1.0,0.48,10.55,358.09,331.91,False
1041,4.35,87.01,1.41,1.0,1.19,9.87,350.64,310.58,False
1042,4.87,72.14,2.03,1.0,2.97,8.18,332.25,257.84,False
1043,5.98,40.43,3.33,1.0,6.77,4.58,293.01,145.37,False
1044,5.51,53.85,2.78,1.0,5.16,6.11,309.62,192.99,False
1045,4.65,78.37,1.77,1.0,2.23,8.89,339.96,279.94,False
1046,5.64,50.2,2.93,1.0,5.6,5.69,305.1,180.01,False
1047,4.56,80.9,1.66,1.0,1.92,9.17,343.09,288.92,False
1048,7.09,8.78,4.64,1.0,10.55,1.0,253.87,33.15,False
1049,6.37,29.41,3.79,1.0,8.08,3.34,279.38,106.3,False
1050,4.57,80.6,1.68,1.0,1.96,9.14,342.71,287.83,False
1051,7.39,0.23,4.99,1.0,11.57,0.03,243.29,2.83,False
1052,6.35,30.05,3.76,1.0,8.01,3.41,280.18,108.58,False
1053,6.32,30.9,3.73,1.0,7.9,3.5,281.23,111.59,False
1054,6.76,18.36,4.24,1.0,9.4,2.08,265.71,67.11,False
1055,5.25,61.27,2.47,1.0,4.27,6.95,318.8,219.29,False
1056,5.56,52.41,2.84,1.0,5.33,5.94,307.84,187.87,False
1057,6.22,33.52,3.62,1.0,7.59,3.8,284.47,120.89,False
1058,6.87,15.25,4.37,1.0,9.78,1.73,261.87,56.09,False
1059,4.08,94.64,1.1,1.0,0.28,10.73,360.08,337.62,False
1060,4.42,84.93,1.5,1.0,1.44,9.63,348.07,303.2,False
1061,6.98,11.94,4.51,1.0,10.17,1.35,257.77,44.34,False
1062,6.78,17.66,4.27,1.0,9.49,2.0,264.85,64.63,False
1063,6.58,23.3,4.04,1.0,8.81,2.64,271.82,84.63,False
1064,6.27,32.2,3.67,1.0,7.75,3.65,282.84,116.2,False
1065,5.36,58.24,2.6,1.0,4.64,6.6,315.05,208.53,False
1066,4.88,71.93,2.03,1.0,3.0,8.16,331.99,257.09,False
1067,6.82,16.62,4.31,1.0,9.61,1.89,263.56,60.95,False
1068,4.17,92.11,1.2,1.0,0.58,10.45,356.95,328.66,False
1069,7.16,6.9,4.72,1.0,10.77,0.78,251.54,26.49,False
1070,6.04,38.9,3.4,1.0,6.95,4.41,291.12,139.95,False
1071,4.63,79.14,1.74,1.0,2.14,8.97,340.9,282.65,False
1072,4.76,75.27,1.9,1.0,2.6,8.54,336.12,268.95,False
1073,5.4,57.18,2.64,1.0,4.76,6.48,313.74,204.8,False
1074,5.35,58.4,2.59,1.0,4.62,6.62,315.25,209.12,False
1075,6.25,32.67,3.65,1.0,7.69,3.7,283.41,117.86,False
1076,7.25,4.18,4.83,1.0,11.1,0.47,248.17,16.82,False
1077,4.82,73.68,1.96,1.0,2.79,8.36,334.15,263.31,False
1078,5.95,41.35,3.29,1.0,6.65,4.69,294.16,148.65,False
1079,5.94,41.73,3.28,1.0,6.61,4.73,294.62,149.98,False
1080,5.66,49.53,2.96,1.0,5.68,5.62,304.28,177.66,False
1081,5.49,54.43,2.76,1.0,5.09,6.17,310.34,195.03,False
1082,4.42,85.11,1.49,1.0,1.42,9.65,348.29,303.85,False
1083,4.26,89.5,1.31,1.0,0.9,10.15,353.73,319.41,False
1084,6.32,30.93,3.72,1.0,7.9,3.51,281.27,111.71,False
1085,6.85,15.55,4.36,1.0,9.74,1.76,262.24,57.16,False
1086,6.19,34.46,3.58,1.0,7.48,3.91,285.63,124.2,False
1087,4.01,96.77,1.01,1.0,0.03,10.97,362.71,345.18,False
1088,4.66,78.29,1.77,1.0,2.24,8.88,339.85,279.63,False
1089,5.23,62.0,2.44,1.0,4.19,7.03,319.7,221.86,False
1090,5.27,60.88,2.49,1.0,4.32,6.9,318.32,217.91,False
1091,6.94,13.0,4.46,1.0,10.05,1.47,259.08,48.09,False
1092,4.43,84.65,1.51,1.0,1.48,9.6,347.72,302.19,False
1093,5.95,41.34,3.3,1.0,6.66,4.69,294.14,148.59,False
1094,6.95,12.89,4.47,1.0,10.06,1.46,258.95,47.73,False
1095,6.61,22.57,4.07,1.0,8.9,2.56,270.92,82.05,False
1096,5.61,51.07,2.89,1.0,5.49,5.79,306.17,183.1,False
1097,7.23,4.87,4.8,1.0,11.02,0.55,249.03,19.29,False
1098,7.21,5.4,4.78,1.0,10.95,0.61,249.68,21.16,False
1099,5.75,47.03,3.06,1.0,5.98,5.33,301.18,168.78,False
1100,4.41,85.34,1.48,1.0,1.39,9.68,348.57,304.64,False
1101,5.52,53.68,2.79,1.0,5.18,6.09,309.41,192.36,False
1102,5.28,60.52,2.5,1.0,4.36,6.86,317.87,216.64,False
1103,6.05,38.43,3.42,1.0,7.0,4.36,290.54,138.28,False
1104,6.04,38.66,3.41,1.0,6.98,4.38,290.82,139.1,False
1105,4.47,83.66,1.55,1.0,1.59,9.49,346.5,298.71,False
1106,4.45,84.09,1.53,1.0,1.54,9.54,347.03,300.21,False
1107,6.79,17.28,4.29,1.0,9.53,1.96,264.38,63.3,False
1108,6.81,16.8,4.31,1.0,9.59,1.9,263.78,61.57,False
1109,7.26,4.0,4.83,1.0,11.12,0.45,247.95,16.19,False
1110,5.8,45.63,3.12,1.0,6.14,5.17,299.45,163.82,False
1111,6.73,19.09,4.21,1.0,9.32,2.16,266.62,69.7,False
1112,5.54,53.13,2.81,1.0,5.25,6.03,308.73,190.43,False
1113,6.07,38.07,3.43,1.0,7.05,4.32,290.1,137.01,False
1114,5.74,47.22,3.05,1.0,5.95,5.35,301.41,169.45,False
1115,5.26,60.97,2.49,1.0,4.31,6.91,318.42,218.22,False
1116,6.01,39.53,3.37,1.0,6.87,4.48,291.91,142.2,False
1117,5.4,57.1,2.65,1.0,4.77,6.47,313.63,204.48,False
1118,4.22,90.77,1.26,1.0,0.75,10.29,355.29,323.91,False
1119,4.97,69.39,2.14,1.0,3.3,7.87,328.84,248.08,False
1120,6.36,29.59,3.78,1.0,8.06,3.36,279.6,106.93,False
1121,5.59,51.53,2.88,1.0,5.44,5.84,306.74,184.74,False
1122,6.18,34.72,3.57,1.0,7.45,3.94,285.95,125.13,False
1123,6.16,35.38,3.54,1.0,7.37,4.01,286.76,127.45,False
1124,7.05,9.86,4.59,1.0,10.42,1.12,255.2,36.96,False
1125,6.41,28.12,3.84,1.0,8.24,3.19,277.79,101.72,False
1126,5.72,47.89,3.03,1.0,5.87,5.43,302.24,171.82,False
1127,7.13,7.62,4.69,1.0,10.69,0.86,252.43,29.04,False
1128,6.29,31.53,3.7,1.0,7.83,3.58,282.01,113.82,False
1129,6.88,14.81,4.39,1.0,9.83,1.68,261.32,54.52,False
1130,7.32,2.15,4.91,1.0,11.34,0.24,245.66,9.64,False
1131,6.56,23.86,4.02,1.0,8.75,2.71,272.52,86.63,False
1132,6.67,20.69,4.15,1.0,9.13,2.35,268.6,75.38,False
1133,5.09,65.78,2.29,1.0,3.73,7.46,324.37,235.27,False
1134,7.01,11.11,4.54,1.0,10.27,1.26,256.74,41.39,False
1135,4.58,80.47,1.68,1.0,1.98,9.13,342.55,287.38,False
1136,6.66,21.09,4.13,1.0,9.08,2.39,269.09,76.79,False
1137,5.01,68.06,2.19,1.0,3.46,7.72,327.2,243.37,False
1138,7.24,4.7,4.81,1.0,11.04,0.53,248.82,18.68,False
1139,4.77,75.04,1.91,1.0,2.63,8.51,335.83,268.12,False
1140,6.85,15.72,4.35,1.0,9.72,1.78,262.45,57.75,False
1141,6.62,22.39,4.08,1.0,8.92,2.54,270.69,81.39,False
1142,4.26,89.56,1.31,1.0,0.89,10.16,353.79,319.6,False
1143,5.44,56.01,2.69,1.0,4.9,6.35,312.29,200.63,False
1144,4.84,73.06,1.99,1.0,2.86,8.28,333.38,261.09,False
1145,6.96,12.46,4.49,1.0,10.11,1.41,258.41,46.19,False
1146,5.1,65.49,2.3,1.0,3.77,7.43,324.02,234.25,False
1147,5.64,50.22,2.93,1.0,5.59,5.7,305.13,180.11,False
1148,5.88,43.42,3.21,1.0,6.41,4.92,296.72,156.0,False
1149,7.22,5.1,4.79,1.0,10.99,0.58,249.31,20.1,False
1150,6.99,11.66,4.52,1.0,10.21,1.32,257.42,43.34,False
1151,6.01,39.56,3.37,1.0,6.87,4.49,291.94,142.29,False
1152,5.48,54.66,2.75,1.0,5.06,6.2,310.62,195.84,False
1153,6.37,29.45,3.79,1.0,8.08,3.34,279.43,106.45,False
1154,4.79,74.56,1.93,1.0,2.68,8.45,335.24,266.41,False
1155,5.92,42.1,3.26,1.0,6.57,4.77,295.08,151.3,False
1156,4.8,74.07,1.95,1.0,2.74,8.4,334.63,264.67,False
