,nuc,aexp,nd,ns,age,asexp,la,ld,target
766,1.62,6.96,2.62,1.54,1.89,0.87,988.12,0.54,True
767,1.18,5.32,2.18,1.39,1.37,0.91,798.71,0.39,False
768,0.96,4.53,1.96,1.32,1.12,0.93,707.89,0.32,False
769,0.67,3.45,1.67,1.22,0.78,0.95,583.4,0.22,True
770,2.73,11.0,3.73,1.91,3.18,0.79,1455.41,0.91,True
771,2.63,10.65,3.63,1.88,3.07,0.8,1414.58,0.88,True
772,0.29,2.06,1.29,1.1,0.34,0.98,422.41,0.1,False
773,1.56,6.7,2.56,1.52,1.81,0.88,958.81,0.52,True
774,0.92,4.37,1.92,1.31,1.07,0.93,689.08,0.31,False
775,0.74,3.73,1.74,1.25,0.87,0.94,614.97,0.25,True
776,1.8,7.59,2.8,1.6,2.1,0.86,1061.41,0.6,True
777,0.26,1.96,1.26,1.09,0.31,0.98,410.96,0.09,False
778,2.27,9.31,3.27,1.76,2.64,0.82,1260.17,0.76,True
779,0.69,3.52,1.69,1.23,0.8,0.95,590.84,0.23,False
780,0.21,1.77,1.21,1.07,0.25,0.98,389.29,0.07,False
781,0.55,3.01,1.55,1.18,0.64,0.96,532.7,0.18,False
782,1.82,7.66,2.82,1.61,2.12,0.86,1069.73,0.61,True
783,2.7,10.91,3.7,1.9,3.15,0.79,1444.66,0.9,True
784,2.23,9.16,3.23,1.74,2.6,0.83,1242.99,0.74,True
785,2.58,10.45,3.58,1.86,3.01,0.8,1392.37,0.86,True
786,2.18,9.01,3.18,1.73,2.55,0.83,1225.24,0.73,True
787,1.74,7.38,2.74,1.58,2.03,0.87,1037.25,0.58,True
788,1.64,7.01,2.64,1.55,1.91,0.87,994.38,0.55,True
789,2.85,11.44,3.85,1.95,3.32,0.78,1505.75,0.95,False
790,1.55,6.69,2.55,1.52,1.81,0.88,957.97,0.52,True
791,0.44,2.62,1.44,1.15,0.51,0.97,486.75,0.15,False
792,2.3,9.45,3.3,1.77,2.69,0.82,1276.51,0.77,True
793,0.23,1.85,1.23,1.08,0.27,0.98,398.61,0.08,False
794,1.59,6.83,2.59,1.53,1.86,0.88,973.67,0.53,True
795,2.52,10.25,3.52,1.84,2.94,0.8,1369.37,0.84,True
796,1.46,6.35,2.46,1.49,1.7,0.89,918.44,0.49,True
797,2.93,11.74,3.93,1.98,3.42,0.77,1541.5,0.98,True
798,2.09,8.66,3.09,1.7,2.44,0.84,1184.64,0.7,True
799,2.1,8.7,3.1,1.7,2.45,0.84,1190.14,0.7,True
800,1.06,4.89,2.06,1.35,1.24,0.92,749.58,0.35,False
801,2.04,8.47,3.04,1.68,2.38,0.84,1163.28,0.68,True
802,1.72,7.32,2.72,1.57,2.01,0.87,1029.92,0.57,True
803,0.49,2.81,1.49,1.16,0.58,0.96,509.67,0.16,False
804,1.68,7.16,2.68,1.56,1.96,0.87,1011.97,0.56,True
805,1.94,8.1,2.94,1.65,2.26,0.85,1119.89,0.65,True
806,2.76,11.12,3.76,1.92,3.22,0.79,1469.46,0.92,True
807,2.67,10.77,3.67,1.89,3.11,0.79,1429.16,0.89,True
808,1.29,5.72,2.29,1.43,1.5,0.9,844.98,0.43,True
809,1.78,7.52,2.78,1.59,2.07,0.86,1052.87,0.59,True
810,2.26,9.3,3.26,1.75,2.64,0.83,1259.0,0.75,True
811,2.98,11.93,3.98,1.99,3.48,0.77,1563.31,0.99,True
812,0.49,2.78,1.49,1.16,0.57,0.96,505.93,0.16,False
813,2.99,11.98,3.99,2.0,3.49,0.77,1568.84,1.0,True
814,2.4,9.78,3.4,1.8,2.79,0.81,1314.87,0.8,True
815,1.17,5.3,2.17,1.39,1.37,0.91,797.11,0.39,False
816,0.65,3.4,1.65,1.22,0.76,0.95,577.31,0.22,True
817,0.85,4.13,1.85,1.28,1.0,0.93,662.09,0.28,False
818,2.67,10.81,3.67,1.89,3.12,0.79,1433.0,0.89,True
819,0.18,1.65,1.18,1.06,0.21,0.99,375.32,0.06,False
820,2.66,10.74,3.66,1.89,3.1,0.79,1425.03,0.89,True
821,0.9,4.29,1.9,1.3,1.05,0.93,680.49,0.3,False
822,2.42,9.88,3.42,1.81,2.83,0.81,1326.14,0.81,True
823,0.52,2.92,1.52,1.17,0.61,0.96,521.29,0.17,False
824,1.2,5.4,2.2,1.4,1.4,0.91,808.53,0.4,False
825,0.86,4.16,1.86,1.29,1.01,0.93,665.7,0.29,False
826,0.74,3.73,1.74,1.25,0.87,0.94,614.99,0.25,True
827,2.62,10.6,3.62,1.87,3.06,0.8,1409.74,0.87,True
828,2.58,10.47,3.58,1.86,3.01,0.8,1393.91,0.86,True
829,2.48,10.1,3.48,1.83,2.9,0.81,1351.43,0.83,True
830,0.2,1.74,1.2,1.07,0.24,0.98,385.57,0.07,False
831,1.35,5.95,2.35,1.45,1.57,0.9,871.74,0.45,True
832,1.45,6.31,2.45,1.48,1.69,0.89,913.49,0.48,True
833,2.33,9.54,3.33,1.78,2.72,0.82,1286.64,0.78,True
834,2.34,9.57,3.34,1.78,2.73,0.82,1290.51,0.78,True
835,2.74,11.06,3.74,1.91,3.2,0.79,1462.05,0.91,True
836,0.26,1.96,1.26,1.09,0.31,0.98,410.78,0.09,False
837,1.96,8.2,2.96,1.65,2.29,0.85,1131.54,0.65,True
838,1.13,5.14,2.13,1.38,1.32,0.91,778.26,0.38,False
839,2.69,10.86,3.69,1.9,3.14,0.79,1438.83,0.9,True
840,2.55,10.37,3.55,1.85,2.98,0.8,1382.22,0.85,True
841,2.79,11.23,3.79,1.93,3.26,0.78,1482.19,0.93,True
842,2.7,10.91,3.7,1.9,3.15,0.79,1444.94,0.9,True
843,0.96,4.52,1.96,1.32,1.12,0.93,706.62,0.32,False
844,0.42,2.53,1.42,1.14,0.49,0.97,477.16,0.14,False
845,0.34,2.23,1.34,1.11,0.39,0.97,442.57,0.11,False
846,0.77,3.83,1.77,1.26,0.9,0.94,626.53,0.26,True
847,1.71,7.25,2.71,1.57,1.99,0.87,1022.56,0.57,True
848,2.16,8.93,3.16,1.72,2.52,0.83,1216.65,0.72,True
849,2.6,10.53,3.6,1.87,3.03,0.8,1400.85,0.87,True
850,2.26,9.28,3.26,1.75,2.63,0.83,1256.56,0.75,True
851,1.94,8.13,2.94,1.65,2.27,0.85,1123.34,0.65,True
852,1.81,7.65,2.81,1.6,2.12,0.86,1068.76,0.6,True
853,1.95,8.15,2.95,1.65,2.27,0.85,1125.94,0.65,True
854,0.2,1.74,1.2,1.07,0.23,0.98,385.15,0.07,False
855,1.73,7.35,2.73,1.58,2.02,0.87,1034.16,0.58,True
856,2.13,8.82,3.13,1.71,2.49,0.84,1203.84,0.71,True
857,1.61,6.92,2.61,1.54,1.88,0.88,983.77,0.54,True
858,1.47,6.39,2.47,1.49,1.71,0.89,922.73,0.49,True
859,0.61,3.25,1.61,1.2,0.72,0.95,559.77,0.2,True
860,0.65,3.39,1.65,1.22,0.76,0.95,576.61,0.22,True
861,2.91,11.66,3.91,1.97,3.39,0.78,1532.2,0.97,True
862,0.5,2.83,1.5,1.17,0.58,0.96,510.89,0.17,False
863,2.04,8.49,3.04,1.68,2.38,0.84,1165.04,0.68,True
864,2.85,11.45,3.85,1.95,3.33,0.78,1507.57,0.95,True
865,2.77,11.14,3.77,1.92,3.23,0.79,1471.67,0.92,True
866,1.89,7.94,2.89,1.63,2.21,0.85,1101.42,0.63,True
867,0.61,3.23,1.61,1.2,0.71,0.95,557.98,0.2,True
868,0.05,1.17,1.05,1.02,0.05,1.0,319.45,0.02,False
869,1.98,8.25,2.98,1.66,2.31,0.85,1138.21,0.66,True
870,2.61,10.56,3.61,1.87,3.04,0.8,1404.42,0.87,True
871,0.19,1.68,1.19,1.06,0.22,0.99,378.47,0.06,False
872,0.46,2.7,1.46,1.15,0.54,0.96,496.9,0.15,False
873,0.64,3.36,1.64,1.21,0.75,0.95,572.66,0.21,True
874,2.55,10.36,3.55,1.85,2.98,0.8,1381.96,0.85,True
875,2.55,10.34,3.55,1.85,2.97,0.8,1379.62,0.85,True
876,0.15,1.56,1.15,1.05,0.18,0.99,365.1,0.05,False
877,1.99,8.29,2.99,1.66,2.32,0.85,1142.17,0.66,True
878,1.01,4.69,2.01,1.34,1.17,0.92,726.22,0.34,False
879,1.75,7.42,2.75,1.58,2.04,0.86,1041.26,0.58,True
880,1.16,5.25,2.16,1.39,1.35,0.91,790.88,0.39,False
881,1.48,6.42,2.48,1.49,1.73,0.89,926.77,0.49,True
882,2.88,11.57,3.88,1.96,3.36,0.78,1521.0,0.96,True
883,0.53,2.93,1.53,1.18,0.61,0.96,523.14,0.18,False
884,0.67,3.45,1.67,1.22,0.78,0.95,583.48,0.22,True
885,0.89,4.27,1.89,1.3,1.04,0.93,678.39,0.3,False
886,2.6,10.55,3.6,1.87,3.04,0.8,1403.64,0.87,True
887,2.44,9.95,3.44,1.81,2.85,0.81,1334.06,0.81,True
888,2.87,11.54,3.87,1.96,3.35,0.78,1517.37,0.96,True
889,2.54,10.31,3.54,1.85,2.96,0.8,1375.26,0.85,True
890,2.46,10.01,3.46,1.82,2.87,0.81,1340.6,0.82,True
891,2.8,11.25,3.8,1.93,3.26,0.78,1484.55,0.93,True
892,1.97,8.23,2.97,1.66,2.3,0.85,1135.35,0.66,True
893,1.81,7.62,2.81,1.6,2.11,0.86,1065.37,0.6,True
894,2.51,10.19,3.51,1.84,2.93,0.81,1362.23,0.84,True
895,0.92,4.37,1.92,1.31,1.07,0.93,689.14,0.31,False
896,2.09,8.65,3.09,1.7,2.43,0.84,1183.47,0.7,True
897,1.51,6.54,2.51,1.5,1.76,0.88,940.18,0.5,True
898,2.99,11.97,3.99,2.0,3.49,0.77,1567.63,1.0,True
899,1.79,7.56,2.79,1.6,2.09,0.86,1057.79,0.6,True
900,1.52,6.57,2.52,1.51,1.77,0.88,943.37,0.51,True
901,2.51,10.2,3.51,1.84,2.93,0.81,1362.74,0.84,True
902,0.5,2.84,1.5,1.17,0.58,0.96,512.2,0.17,False
903,1.72,7.32,2.72,1.57,2.01,0.87,1030.32,0.57,True
904,0.78,3.88,1.78,1.26,0.92,0.94,632.39,0.26,False
905,2.95,11.83,3.95,1.98,3.45,0.77,1551.76,0.98,True
906,0.99,4.64,1.99,1.33,1.16,0.92,720.61,0.33,False
907,0.01,1.03,1.01,1.0,0.01,1.0,302.91,0.0,True
908,1.02,4.72,2.02,1.34,1.18,0.92,730.1,0.34,False
909,1.27,5.66,2.27,1.42,1.48,0.9,837.94,0.42,False
910,2.83,11.39,3.83,1.94,3.31,0.78,1500.73,0.94,False
911,2.94,11.78,3.94,1.98,3.43,0.77,1545.58,0.98,True
912,2.51,10.22,3.51,1.84,2.93,0.81,1365.04,0.84,True
913,1.51,6.52,2.51,1.5,1.76,0.88,938.09,0.5,True
914,0.31,2.13,1.31,1.1,0.36,0.98,430.35,0.1,False
915,1.15,5.23,2.15,1.38,1.35,0.91,789.08,0.38,False
916,0.92,4.38,1.92,1.31,1.07,0.93,690.2,0.31,False
917,2.91,11.65,3.91,1.97,3.39,0.78,1530.94,0.97,True
918,2.84,11.41,3.84,1.95,3.31,0.78,1502.49,0.95,False
919,2.32,9.51,3.32,1.77,2.71,0.82,1283.24,0.77,True
920,1.57,6.74,2.57,1.52,1.83,0.88,963.4,0.52,True
921,2.0,8.33,3.0,1.67,2.33,0.85,1147.27,0.67,True
922,0.55,3.01,1.55,1.18,0.64,0.96,532.62,0.18,False
923,1.99,8.31,2.99,1.66,2.33,0.85,1144.62,0.66,True
924,1.52,6.58,2.52,1.51,1.77,0.88,944.35,0.51,True
925,2.43,9.92,3.43,1.81,2.84,0.81,1330.77,0.81,True
926,2.76,11.1,3.76,1.92,3.21,0.79,1467.4,0.92,True
927,1.54,6.66,2.54,1.51,1.8,0.88,954.29,0.51,True
928,0.68,3.5,1.68,1.23,0.8,0.95,588.74,0.23,True
929,1.68,7.14,2.68,1.56,1.95,0.87,1009.9,0.56,True
930,0.6,3.19,1.6,1.2,0.7,0.95,553.42,0.2,True
931,0.25,1.92,1.25,1.08,0.29,0.98,406.56,0.08,False
932,2.94,11.78,3.94,1.98,3.43,0.77,1545.65,0.98,True
933,2.17,8.95,3.17,1.72,2.53,0.83,1218.01,0.72,True
934,0.2,1.73,1.2,1.07,0.23,0.98,384.77,0.07,False
935,0.15,1.57,1.15,1.05,0.18,0.99,365.44,0.05,False
936,1.59,6.83,2.59,1.53,1.86,0.88,973.78,0.53,True
937,0.19,1.68,1.19,1.06,0.22,0.99,378.59,0.06,False
938,2.61,10.58,3.61,1.87,3.05,0.8,1407.16,0.87,True
939,2.31,9.46,3.31,1.77,2.69,0.82,1277.93,0.77,True
940,0.92,4.36,1.92,1.31,1.07,0.93,688.22,0.31,False
941,2.55,10.36,3.55,1.85,2.98,0.8,1381.54,0.85,True
942,1.68,7.16,2.68,1.56,1.96,0.87,1012.04,0.56,True
943,2.84,11.4,3.84,1.95,3.31,0.78,1501.83,0.95,False
944,0.61,3.22,1.61,1.2,0.71,0.95,557.03,0.2,True
945,1.61,6.9,2.61,1.54,1.88,0.88,981.54,0.54,True
946,0.98,4.58,1.98,1.33,1.14,0.92,713.49,0.33,False
947,1.62,6.95,2.62,1.54,1.89,0.87,987.44,0.54,True
948,1.24,5.55,2.24,1.41,1.45,0.9,826.13,0.41,False
949,2.2,9.06,3.2,1.73,2.56,0.83,1230.98,0.73,True
950,1.86,7.81,2.86,1.62,2.17,0.86,1086.43,0.62,True
951,0.67,3.45,1.67,1.22,0.78,0.95,583.26,0.22,True
952,2.22,9.15,3.22,1.74,2.59,0.83,1241.88,0.74,True
953,1.29,5.72,2.29,1.43,1.5,0.9,844.95,0.43,True
954,1.66,7.08,2.66,1.55,1.93,0.87,1002.49,0.55,True
955,1.18,5.32,2.18,1.39,1.37,0.91,798.73,0.39,False
956,0.66,3.4,1.66,1.22,0.76,0.95,577.63,0.22,True
957,2.63,10.66,3.63,1.88,3.07,0.8,1415.85,0.88,True
958,1.43,6.25,2.43,1.48,1.67,0.89,906.74,0.48,True
959,0.31,2.13,1.31,1.1,0.36,0.98,430.4,0.1,False
960,2.85,11.46,3.85,1.95,3.33,0.78,1508.49,0.95,True
961,0.31,2.15,1.31,1.1,0.37,0.98,433.29,0.1,False
962,0.57,3.11,1.57,1.19,0.67,0.96,543.47,0.19,False
963,0.99,4.64,1.99,1.33,1.16,0.92,721.03,0.33,False
964,2.0,8.33,3.0,1.67,2.33,0.85,1147.52,0.67,True
965,1.84,7.75,2.84,1.61,2.15,0.86,1079.37,0.61,True
966,0.03,1.1,1.03,1.01,0.03,1.0,311.68,0.01,False
967,2.49,10.15,3.49,1.83,2.91,0.81,1356.71,0.83,True
968,2.02,8.41,3.02,1.67,2.36,0.84,1155.94,0.67,True
969,0.27,1.99,1.27,1.09,0.32,0.98,414.77,0.09,False
970,1.02,4.72,2.02,1.34,1.18,0.92,730.2,0.34,False
971,0.4,2.47,1.4,1.13,0.47,0.97,469.57,0.13,False
972,2.54,10.31,3.54,1.85,2.96,0.8,1376.07,0.85,True
973,1.52,6.58,2.52,1.51,1.78,0.88,945.22,0.51,True
974,2.52,10.25,3.52,1.84,2.94,0.8,1369.15,0.84,True
975,0.27,1.99,1.27,1.09,0.31,0.98,414.15,0.09,False
976,0.28,2.04,1.28,1.09,0.33,0.98,420.56,0.09,False
977,2.19,9.03,3.19,1.73,2.55,0.83,1227.39,0.73,True
978,2.97,11.89,3.97,1.99,3.47,0.77,1558.32,0.99,True
979,1.04,4.82,2.04,1.35,1.21,0.92,741.17,0.35,False
980,2.19,9.03,3.19,1.73,2.56,0.83,1228.18,0.73,True
981,1.07,4.92,2.07,1.36,1.25,0.92,752.84,0.36,False
982,2.79,11.23,3.79,1.93,3.26,0.78,1482.04,0.93,True
983,2.96,11.86,3.96,1.99,3.46,0.77,1554.76,0.99,True
984,0.32,2.16,1.32,1.11,0.37,0.98,433.82,0.11,False
985,2.6,10.52,3.6,1.87,3.03,0.8,1400.55,0.87,True
986,1.99,8.3,2.99,1.66,2.32,0.85,1143.98,0.66,True
987,1.79,7.56,2.79,1.6,2.09,0.86,1058.14,0.6,True
988,1.75,7.42,2.75,1.58,2.04,0.86,1041.76,0.58,True
989,2.06,8.55,3.06,1.69,2.4,0.84,1172.73,0.69,True
990,2.29,9.4,3.29,1.76,2.67,0.82,1270.13,0.76,True
991,2.77,11.14,3.77,1.92,3.23,0.79,1471.62,0.92,True
992,0.79,3.9,1.79,1.26,0.92,0.94,635.6,0.26,False
993,0.23,1.83,1.23,1.08,0.27,0.98,396.35,0.08,False
994,1.88,7.88,2.88,1.63,2.19,0.85,1095.27,0.63,True
995,0.58,3.14,1.58,1.19,0.68,0.95,547.32,0.19,False
996,2.08,8.63,3.08,1.69,2.43,0.84,1182.19,0.69,True
997,1.75,7.42,2.75,1.58,2.04,0.86,1041.84,0.58,True
998,2.12,8.79,3.12,1.71,2.48,0.84,1199.66,0.71,True
999,0.72,3.65,1.72,1.24,0.84,0.94,606.72,0.24,True
1000,1.96,8.19,2.96,1.65,2.29,0.85,1130.83,0.65,True
1001,2.78,11.18,3.78,1.93,3.24,0.79,1476.02,0.93,True
1002,2.17,8.97,3.17,1.72,2.54,0.83,1220.84,0.72,True
1003,2.96,11.87,3.96,1.99,3.46,0.77,1555.77,0.99,True
1004,2.94,11.76,3.94,1.98,3.42,0.77,1543.64,0.98,True
1005,2.79,11.22,3.79,1.93,3.25,0.78,1480.93,0.93,True
1006,1.81,7.64,2.81,1.6,2.11,0.86,1067.78,0.6,True
1007,2.17,8.96,3.17,1.72,2.53,0.83,1219.38,0.72,True
1008,1.23,5.5,2.23,1.41,1.43,0.91,819.81,0.41,False
1009,0.94,4.44,1.94,1.31,1.09,0.93,697.29,0.31,False
1010,2.96,11.86,3.96,1.99,3.46,0.77,1554.86,0.99,True
1011,2.26,9.3,3.26,1.75,2.64,0.82,1259.4,0.75,True
1012,0.38,2.4,1.38,1.13,0.44,0.97,461.46,0.13,False
1013,1.54,6.63,2.54,1.51,1.79,0.88,950.54,0.51,True
1014,1.47,6.37,2.47,1.49,1.71,0.89,920.75,0.49,True
1015,1.86,7.84,2.86,1.62,2.18,0.86,1089.94,0.62,True
1016,2.34,9.6,3.34,1.78,2.74,0.82,1293.24,0.78,True
1017,0.74,3.71,1.74,1.25,0.86,0.94,613.12,0.25,True
1018,0.95,4.5,1.95,1.32,1.11,0.93,704.44,0.32,False
1019,1.2,5.39,2.2,1.4,1.4,0.91,807.43,0.4,False
1020,2.0,8.33,3.0,1.67,2.33,0.85,1147.42,0.67,True
1021,1.44,6.29,2.44,1.48,1.68,0.89,911.16,0.48,True
1022,1.29,5.72,2.29,1.43,1.5,0.9,845.2,0.43,True
1023,2.56,10.4,3.56,1.85,2.99,0.8,1386.3,0.85,True
1024,0.61,3.22,1.61,1.2,0.71,0.95,556.63,0.2,True
1025,1.92,8.06,2.92,1.64,2.24,0.85,1115.2,0.64,True
1026,2.77,11.15,3.77,1.92,3.23,0.79,1473.13,0.92,True
1027,1.38,6.07,2.38,1.46,1.61,0.89,886.08,0.46,True
1028,1.38,6.05,2.38,1.46,1.61,0.89,883.45,0.46,True
1029,0.93,4.41,1.93,1.31,1.09,0.93,694.44,0.31,False
1030,2.37,9.7,3.37,1.79,2.77,0.82,1305.4,0.79,True
1031,2.93,11.74,3.93,1.98,3.42,0.77,1540.91,0.98,True
1032,1.49,6.47,2.49,1.5,1.74,0.88,932.47,0.5,True
1033,2.84,11.4,3.84,1.95,3.31,0.78,1501.62,0.95,False
1034,2.73,11.0,3.73,1.91,3.18,0.79,1455.45,0.91,True
1035,0.49,2.79,1.49,1.16,0.57,0.96,506.94,0.16,False
1036,2.73,11.0,3.73,1.91,3.18,0.79,1455.56,0.91,True
1037,1.86,7.81,2.86,1.62,2.17,0.86,1086.65,0.62,True
1038,1.68,7.17,2.68,1.56,1.96,0.87,1012.47,0.56,True
1039,1.61,6.89,2.61,1.54,1.87,0.88,980.48,0.54,True
1040,1.08,4.97,2.08,1.36,1.26,0.92,758.91,0.36,False
1041,0.86,4.14,1.86,1.29,1.0,0.93,663.2,0.29,False
1042,0.19,1.7,1.19,1.06,0.22,0.99,380.59,0.06,False
1043,1.87,7.86,2.87,1.62,2.18,0.86,1093.03,0.62,True
1044,0.21,1.79,1.21,1.07,0.25,0.98,390.96,0.07,False
1045,1.04,4.82,2.04,1.35,1.22,0.92,741.41,0.35,False
1046,0.68,3.49,1.68,1.23,0.79,0.95,587.68,0.23,True
1047,2.71,10.95,3.71,1.9,3.17,0.79,1449.77,0.9,True
1048,2.19,9.04,3.19,1.73,2.56,0.83,1229.17,0.73,True
1049,1.91,8.0,2.91,1.64,2.23,0.85,1109.07,0.64,True
1050,0.28,2.04,1.28,1.09,0.33,0.98,420.22,0.09,False
1051,2.12,8.77,3.12,1.71,2.47,0.84,1197.31,0.71,True
1052,2.43,9.9,3.43,1.81,2.83,0.81,1328.91,0.81,True
1053,1.81,7.65,2.81,1.6,2.12,0.86,1068.36,0.6,True
1054,0.68,3.5,1.68,1.23,0.79,0.95,588.6,0.23,True
1055,1.64,7.01,2.64,1.55,1.91,0.87,995.0,0.55,True
1056,1.39,6.11,2.39,1.46,1.63,0.89,890.7,0.46,True
1057,0.38,2.41,1.38,1.13,0.45,0.97,462.88,0.13,False
1058,1.99,8.31,2.99,1.66,2.33,0.85,1144.33,0.66,True
1059,1.24,5.53,2.24,1.41,1.44,0.9,823.68,0.41,False
1060,0.01,1.03,1.01,1.0,0.01,1.0,303.23,0.0,True
1061,2.03,8.43,3.03,1.68,2.36,0.84,1158.04,0.68,True
1062,2.05,8.53,3.05,1.68,2.4,0.84,1170.46,0.68,True
1063,1.82,7.68,2.82,1.61,2.13,0.86,1071.98,0.61,True
1064,0.21,1.77,1.21,1.07,0.24,0.98,388.42,0.07,False
1065,2.7,10.88,3.7,1.9,3.14,0.79,1442.01,0.9,True
1066,1.93,8.07,2.93,1.64,2.25,0.85,1116.89,0.64,True
1067,1.07,4.93,2.07,1.36,1.25,0.92,754.43,0.36,False
1068,0.96,4.51,1.96,1.32,1.12,0.93,706.05,0.32,False
1069,2.44,9.93,3.44,1.81,2.84,0.81,1331.71,0.81,True
1070,1.43,6.25,2.43,1.48,1.67,0.89,906.49,0.48,True
1071,2.77,11.16,3.77,1.92,3.23,0.79,1473.66,0.92,True
1072,0.93,4.42,1.93,1.31,1.09,0.93,694.72,0.31,False
1073,0.44,2.6,1.44,1.15,0.51,0.97,484.94,0.15,False
1074,2.6,10.55,3.6,1.87,3.04,0.8,1403.02,0.87,True
1075,0.55,3.02,1.55,1.18,0.64,0.96,532.97,0.18,False
1076,1.57,6.75,2.57,1.52,1.83,0.88,964.38,0.52,True
1077,0.6,3.18,1.6,1.2,0.69,0.95,552.18,0.2,False
1078,2.11,8.72,3.11,1.7,2.46,0.84,1191.95,0.7,True
1079,1.65,7.04,2.65,1.55,1.92,0.87,998.32,0.55,True
1080,2.98,11.91,3.98,1.99,3.47,0.77,1560.48,0.99,True
1081,0.74,3.71,1.74,1.25,0.86,0.94,613.5,0.25,True
1082,1.41,6.17,2.41,1.47,1.64,0.89,897.06,0.47,True
1083,0.64,3.35,1.64,1.21,0.75,0.95,571.09,0.21,False
1084,2.35,9.63,3.35,1.78,2.75,0.82,1297.65,0.78,True
1085,2.9,11.64,3.9,1.97,3.38,0.78,1528.84,0.97,True
1086,1.5,6.5,2.5,1.5,1.75,0.88,935.65,0.5,True
1087,2.16,8.92,3.16,1.72,2.52,0.83,1215.64,0.72,True
1088,2.0,8.35,3.0,1.67,2.34,0.85,1148.88,0.67,True
1089,0.97,4.56,1.97,1.32,1.13,0.92,711.64,0.32,False
1090,0.92,4.38,1.92,1.31,1.07,0.93,690.22,0.31,False
1091,0.95,4.47,1.95,1.32,1.11,0.93,701.52,0.32,False
1092,0.16,1.6,1.16,1.05,0.19,0.99,368.77,0.05,True
1093,2.86,11.48,3.86,1.95,3.34,0.78,1511.1,0.95,True
1094,2.09,8.66,3.09,1.7,2.44,0.84,1185.28,0.7,True
1095,0.78,3.87,1.78,1.26,0.91,0.94,631.15,0.26,False
1096,2.27,9.31,3.27,1.76,2.64,0.82,1259.8,0.76,True
1097,1.59,6.83,2.59,1.53,1.86,0.88,973.66,0.53,True
1098,2.89,11.59,3.89,1.96,3.37,0.78,1524.15,0.96,True
1099,0.75,3.75,1.75,1.25,0.88,0.94,617.89,0.25,True
1100,2.17,8.96,3.17,1.72,2.53,0.83,1219.19,0.72,True
1101,0.89,4.26,1.89,1.3,1.04,0.93,676.46,0.3,False
1102,2.06,8.57,3.06,1.69,2.41,0.84,1174.83,0.69,True
1103,2.07,8.61,3.07,1.69,2.42,0.84,1178.94,0.69,True
1104,1.1,5.02,2.1,1.37,1.28,0.92,764.98,0.37,False
1105,2.6,10.52,3.6,1.87,3.03,0.8,1400.28,0.87,True
1106,2.81,11.3,3.81,1.94,3.28,0.78,1489.55,0.94,False
1107,0.38,2.4,1.38,1.13,0.44,0.97,461.23,0.13,False
1108,2.22,9.14,3.22,1.74,2.59,0.83,1240.48,0.74,True
1109,2.96,11.86,3.96,1.99,3.45,0.77,1554.47,0.99,True
1110,0.24,1.89,1.24,1.08,0.28,0.98,402.98,0.08,False
1111,0.33,2.22,1.33,1.11,0.39,0.97,441.03,0.11,False
1112,0.13,1.47,1.13,1.04,0.15,0.99,353.81,0.04,False
1113,2.9,11.64,3.9,1.97,3.39,0.78,1529.41,0.97,True
1114,0.17,1.62,1.17,1.06,0.2,0.99,371.66,0.06,False
1115,0.57,3.08,1.57,1.19,0.66,0.96,540.85,0.19,False
1116,1.35,5.95,2.35,1.45,1.58,0.9,872.11,0.45,True
1117,0.67,3.46,1.67,1.22,0.78,0.95,584.81,0.22,True
1118,0.4,2.45,1.4,1.13,0.46,0.97,467.77,0.13,False
1119,2.14,8.86,3.14,1.71,2.5,0.83,1208.04,0.71,True
1120,1.12,5.11,2.12,1.37,1.31,0.91,774.34,0.37,False
1121,1.18,5.33,2.18,1.39,1.38,0.91,800.82,0.39,False
1122,2.39,9.76,3.39,1.8,2.79,0.82,1312.57,0.8,True
1123,2.65,10.72,3.65,1.88,3.09,0.8,1422.73,0.88,True
1124,2.3,9.43,3.3,1.77,2.68,0.82,1273.8,0.77,True
1125,1.09,4.98,2.09,1.36,1.27,0.92,760.19,0.36,False
1126,1.28,5.69,2.28,1.43,1.49,0.9,841.66,0.43,False
1127,1.09,5.01,2.09,1.36,1.27,0.92,762.96,0.36,False
1128,0.96,4.54,1.96,1.32,1.13,0.93,708.74,0.32,False
1129,1.85,7.78,2.85,1.62,2.16,0.86,1083.0,0.62,True
1130,2.09,8.66,3.09,1.7,2.44,0.84,1185.16,0.7,True
1131,0.84,4.08,1.84,1.28,0.98,0.94,655.99,0.28,False
1132,1.02,4.73,2.02,1.34,1.19,0.92,730.42,0.34,False
1133,2.41,9.82,3.41,1.8,2.81,0.81,1318.95,0.8,True
1134,0.41,2.5,1.41,1.14,0.48,0.97,473.6,0.14,False
1135,1.19,5.36,2.19,1.4,1.39,0.91,804.03,0.4,False
1136,0.11,1.39,1.11,1.04,0.12,0.99,345.08,0.04,True
1137,1.81,7.62,2.81,1.6,2.11,0.86,1064.83,0.6,True
1138,1.59,6.82,2.59,1.53,1.85,0.88,972.76,0.53,True
1139,0.19,1.7,1.19,1.06,0.22,0.99,380.87,0.06,False
1140,0.08,1.28,1.08,1.03,0.09,0.99,332.77,0.03,True
1141,1.01,4.72,2.01,1.34,1.18,0.92,729.96,0.34,False
1142,1.84,7.76,2.84,1.61,2.15,0.86,1080.71,0.61,True
1143,1.54,6.64,2.54,1.51,1.8,0.88,952.25,0.51,True
