,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,7.26,3.75,4.72,1.0,1.89,3.75,1005.81,35.22,False
772,6.67,13.02,4.04,1.0,1.14,13.02,612.79,104.9,False
773,5.79,26.88,3.01,1.0,0.01,26.88,24.94,209.12,False
774,6.03,23.07,3.29,1.0,0.32,23.07,186.78,180.43,False
775,6.92,9.06,4.33,1.0,1.46,9.06,780.89,75.1,False
776,6.7,12.52,4.07,1.0,1.18,12.52,634.09,101.13,False
777,6.93,9.01,4.33,1.0,1.47,9.01,783.0,74.73,False
778,6.92,9.13,4.32,1.0,1.46,9.13,777.67,75.67,False
779,5.82,26.31,3.05,1.0,0.06,26.31,49.44,204.78,False
780,7.35,2.39,4.82,1.0,2.01,2.39,1063.62,24.97,False
781,7.32,2.84,4.79,1.0,1.97,2.84,1044.48,28.37,False
782,7.44,0.98,4.93,1.0,2.12,0.98,1123.6,14.34,False
783,5.81,26.56,3.03,1.0,0.04,26.56,38.87,206.66,False
784,7.1,6.2,4.54,1.0,1.69,6.2,902.13,53.61,False
785,7.37,2.04,4.85,1.0,2.03,2.04,1078.53,22.33,False
786,6.22,20.07,3.51,1.0,0.57,20.07,314.07,157.86,False
787,7.44,0.99,4.93,1.0,2.12,0.99,1123.23,14.41,False
788,7.09,6.5,4.52,1.0,1.67,6.5,889.22,55.89,False
789,6.09,22.16,3.36,1.0,0.39,22.16,225.42,173.58,False
790,6.93,8.98,4.33,1.0,1.47,8.98,784.02,74.55,False
791,6.73,12.12,4.1,1.0,1.21,12.12,650.97,98.13,False
792,7.2,4.7,4.65,1.0,1.82,4.7,965.79,42.32,False
793,7.12,5.88,4.56,1.0,1.72,5.88,915.65,51.21,False
794,6.85,10.21,4.24,1.0,1.37,10.21,732.07,83.76,False
795,6.1,21.96,3.37,1.0,0.41,21.96,233.76,172.1,False
796,6.45,16.54,3.78,1.0,0.85,16.54,463.75,131.33,False
797,6.49,15.86,3.83,1.0,0.91,15.86,492.55,126.22,False
798,6.03,23.0,3.3,1.0,0.33,23.0,189.83,179.89,False
799,6.68,12.81,4.05,1.0,1.16,12.81,621.87,103.29,False
800,5.96,24.13,3.21,1.0,0.23,24.13,141.51,188.46,False
801,6.35,18.03,3.66,1.0,0.73,18.03,400.34,142.57,False
802,6.22,20.09,3.51,1.0,0.56,20.09,313.22,158.01,False
803,5.81,26.56,3.03,1.0,0.04,26.56,38.52,206.72,False
804,6.63,13.72,3.98,1.0,1.08,13.72,583.27,110.14,False
805,7.38,1.9,4.86,1.0,2.05,1.9,1084.35,21.3,False
806,7.21,4.61,4.66,1.0,1.82,4.61,969.39,41.68,False
807,6.71,12.45,4.08,1.0,1.19,12.45,637.22,100.57,False
808,6.91,9.32,4.31,1.0,1.44,9.32,769.74,77.08,False
809,7.24,4.12,4.69,1.0,1.86,4.12,990.35,37.96,False
810,7.07,6.7,4.5,1.0,1.65,6.7,881.08,57.34,False
811,6.79,11.09,4.18,1.0,1.3,11.09,694.67,90.39,False
812,6.66,13.15,4.03,1.0,1.13,13.15,607.44,105.85,False
813,6.73,12.01,4.11,1.0,1.22,12.01,655.48,97.33,False
814,6.26,19.37,3.57,1.0,0.62,19.37,343.78,152.6,False
815,6.54,15.07,3.88,1.0,0.97,15.07,525.91,120.31,False
816,6.95,8.63,4.36,1.0,1.5,8.63,799.08,71.87,False
817,6.78,11.36,4.16,1.0,1.27,11.36,683.13,92.43,False
818,6.9,9.47,4.3,1.0,1.43,9.47,763.53,78.18,False
819,7.06,6.82,4.49,1.0,1.64,6.82,875.75,58.28,False
820,7.46,0.66,4.95,1.0,2.15,0.66,1137.15,11.94,False
821,7.21,4.5,4.67,1.0,1.83,4.5,974.31,40.81,False
822,5.99,23.6,3.25,1.0,0.28,23.6,164.06,184.46,False
823,6.24,19.83,3.53,1.0,0.58,19.83,324.0,156.1,False
824,7.4,1.52,4.89,1.0,2.08,1.52,1100.4,18.45,False
825,7.31,2.95,4.78,1.0,1.96,2.95,1039.88,29.18,False
826,6.59,14.23,3.95,1.0,1.04,14.23,561.64,113.97,False
827,7.32,2.83,4.79,1.0,1.97,2.83,1044.83,28.31,False
828,6.88,9.69,4.28,1.0,1.41,9.69,753.92,79.88,False
829,6.01,23.4,3.27,1.0,0.29,23.4,172.47,182.97,False
830,6.1,21.96,3.37,1.0,0.41,21.96,233.6,172.13,False
831,7.32,2.83,4.79,1.0,1.97,2.83,1044.84,28.3,False
832,6.29,18.99,3.59,1.0,0.65,18.99,359.89,149.74,False
833,7.48,0.29,4.98,1.0,2.18,0.29,1152.63,9.19,False
834,6.68,12.9,4.04,1.0,1.15,12.9,618.08,103.96,False
835,7.02,7.59,4.44,1.0,1.58,7.59,843.09,64.07,False
836,6.41,17.13,3.73,1.0,0.8,17.13,438.69,135.77,False
837,5.89,25.22,3.13,1.0,0.15,25.22,95.49,196.62,False
838,6.81,10.77,4.2,1.0,1.32,10.77,708.31,87.97,False
839,6.63,13.57,3.99,1.0,1.09,13.57,589.63,109.01,False
840,7.37,1.99,4.85,1.0,2.04,1.99,1080.64,21.96,False
841,6.72,12.22,4.1,1.0,1.2,12.22,646.89,98.86,False
842,7.32,2.75,4.8,1.0,1.98,2.75,1048.56,27.64,False
843,6.18,20.69,3.47,1.0,0.51,20.69,287.68,162.54,False
844,6.27,19.24,3.57,1.0,0.63,19.24,349.03,151.67,False
845,6.25,19.55,3.55,1.0,0.61,19.55,335.78,154.01,False
846,6.73,12.05,4.11,1.0,1.22,12.05,653.86,97.62,False
847,7.17,5.2,4.61,1.0,1.78,5.2,944.33,46.12,False
848,7.39,1.78,4.87,1.0,2.06,1.78,1089.58,20.37,False
849,7.45,0.84,4.94,1.0,2.13,0.84,1129.47,13.3,False
850,7.31,2.98,4.78,1.0,1.96,2.98,1038.82,29.37,False
851,7.43,1.03,4.92,1.0,2.12,1.03,1121.14,14.78,False
852,6.33,18.32,3.64,1.0,0.71,18.32,388.03,144.75,False
853,6.96,8.41,4.38,1.0,1.51,8.41,808.45,70.21,False
854,6.34,18.12,3.66,1.0,0.72,18.12,396.77,143.2,False
855,6.83,10.45,4.23,1.0,1.35,10.45,721.87,85.56,False
856,6.86,10.0,4.26,1.0,1.39,10.0,740.87,82.2,False
857,6.33,18.36,3.64,1.0,0.7,18.36,386.35,145.05,False
858,7.2,4.71,4.65,1.0,1.82,4.71,965.18,42.43,False
859,6.68,12.82,4.05,1.0,1.16,12.82,621.54,103.35,False
860,5.84,26.02,3.07,1.0,0.08,26.02,61.41,202.66,False
861,6.33,18.33,3.64,1.0,0.71,18.33,387.76,144.8,False
862,6.89,9.59,4.29,1.0,1.42,9.59,758.31,79.1,False
863,6.95,8.69,4.36,1.0,1.49,8.69,796.42,72.35,False
864,6.17,20.89,3.45,1.0,0.5,20.89,279.3,164.03,False
865,6.98,8.22,4.39,1.0,1.53,8.22,816.44,68.8,False
866,7.3,3.13,4.77,1.0,1.94,3.13,1032.18,30.55,False
867,6.78,11.26,4.17,1.0,1.28,11.26,687.46,91.67,False
868,6.62,13.84,3.97,1.0,1.07,13.84,578.03,111.06,False
869,6.24,19.74,3.54,1.0,0.59,19.74,327.69,155.45,False
870,6.18,20.68,3.47,1.0,0.51,20.68,287.96,162.49,False
871,6.62,13.72,3.98,1.0,1.08,13.72,583.21,110.15,False
872,6.63,13.63,3.99,1.0,1.09,13.63,586.96,109.48,False
873,5.99,23.68,3.25,1.0,0.27,23.68,160.71,185.05,False
874,6.9,9.42,4.3,1.0,1.43,9.42,765.45,77.84,False
875,6.03,23.0,3.3,1.0,0.33,23.0,189.63,179.93,False
876,6.88,9.65,4.28,1.0,1.41,9.65,755.59,79.58,False
877,6.32,18.57,3.62,1.0,0.69,18.57,377.61,146.6,False
878,6.73,12.14,4.1,1.0,1.21,12.14,650.04,98.3,False
879,6.43,16.82,3.75,1.0,0.83,16.82,451.6,133.48,False
880,6.35,17.97,3.67,1.0,0.74,17.97,403.02,142.09,False
881,6.21,20.16,3.51,1.0,0.56,20.16,309.9,158.6,False
882,7.43,1.05,4.92,1.0,2.11,1.05,1120.36,14.91,False
883,7.05,7.03,4.48,1.0,1.63,7.03,866.94,59.84,False
884,6.91,9.28,4.31,1.0,1.44,9.28,771.61,76.75,False
885,7.08,6.61,4.51,1.0,1.66,6.61,884.54,56.72,False
886,7.18,5.06,4.63,1.0,1.79,5.06,950.57,45.02,False
887,6.67,13.0,4.04,1.0,1.14,13.0,613.67,104.75,False
888,6.71,12.34,4.09,1.0,1.19,12.34,641.74,99.77,False
889,7.41,1.48,4.89,1.0,2.08,1.48,1102.38,18.1,False
890,6.82,10.73,4.2,1.0,1.33,10.73,709.8,87.7,False
891,6.36,17.93,3.67,1.0,0.74,17.93,404.45,141.84,False
892,7.42,1.18,4.91,1.0,2.1,1.18,1114.91,15.88,False
893,7.06,6.92,4.49,1.0,1.64,6.92,871.75,58.99,False
894,7.22,4.34,4.68,1.0,1.85,4.34,980.75,39.67,False
895,7.01,7.64,4.43,1.0,1.58,7.64,841.17,64.41,False
896,6.41,17.03,3.74,1.0,0.81,17.03,442.69,135.06,False
897,6.59,14.26,3.94,1.0,1.04,14.26,560.12,114.24,False
898,5.8,26.65,3.03,1.0,0.03,26.65,34.96,207.35,False
899,6.86,10.04,4.26,1.0,1.38,10.04,739.28,82.48,False
900,6.14,21.25,3.43,1.0,0.47,21.25,263.9,166.76,False
901,7.32,2.87,4.79,1.0,1.97,2.87,1043.29,28.58,False
902,6.88,9.75,4.28,1.0,1.41,9.75,751.41,80.33,False
903,6.64,13.46,4.0,1.0,1.1,13.46,594.27,108.19,False
904,6.49,15.81,3.83,1.0,0.91,15.81,494.75,125.83,False
905,7.04,7.26,4.46,1.0,1.61,7.26,857.27,61.56,False
906,7.09,6.38,4.53,1.0,1.68,6.38,894.44,54.97,False
907,5.91,24.92,3.15,1.0,0.17,24.92,108.35,194.34,False
908,5.85,25.9,3.08,1.0,0.09,25.9,66.5,201.76,False
909,6.74,11.86,4.12,1.0,1.23,11.86,662.25,96.13,False
910,6.57,14.63,3.92,1.0,1.01,14.63,544.54,117.0,False
911,6.47,16.09,3.81,1.0,0.89,16.09,482.64,127.98,False
912,6.56,14.81,3.9,1.0,0.99,14.81,537.01,118.34,False
913,5.99,23.64,3.25,1.0,0.27,23.64,162.31,184.77,False
914,7.14,5.71,4.58,1.0,1.74,5.71,923.03,49.9,False
915,7.4,1.59,4.88,1.0,2.07,1.59,1097.53,18.96,False
916,6.97,8.31,4.38,1.0,1.52,8.31,812.61,69.48,False
917,6.94,8.76,4.35,1.0,1.49,8.76,793.48,72.87,False
918,6.94,8.74,4.35,1.0,1.49,8.74,794.51,72.68,False
919,6.4,17.3,3.72,1.0,0.79,17.3,431.55,137.03,False
920,6.15,21.21,3.43,1.0,0.47,21.21,265.56,166.46,False
921,7.41,1.42,4.89,1.0,2.08,1.42,1104.64,17.7,False
922,5.92,24.82,3.16,1.0,0.18,24.82,112.56,193.59,False
923,5.84,26.08,3.07,1.0,0.07,26.08,58.91,203.1,False
924,6.08,22.19,3.36,1.0,0.39,22.19,224.02,173.83,False
925,6.1,21.97,3.37,1.0,0.41,21.97,233.51,172.15,False
926,6.35,17.97,3.67,1.0,0.74,17.97,402.99,142.1,False
927,5.91,24.95,3.15,1.0,0.17,24.95,106.83,194.6,False
928,6.04,22.93,3.3,1.0,0.33,22.93,192.48,179.42,False
929,7.41,1.44,4.89,1.0,2.08,1.44,1104.13,17.79,False
930,7.24,4.12,4.7,1.0,1.86,4.12,990.42,37.95,False
931,7.32,2.89,4.79,1.0,1.96,2.89,1042.48,28.72,False
932,6.66,13.23,4.02,1.0,1.12,13.23,603.94,106.47,False
933,6.42,16.88,3.75,1.0,0.82,16.88,448.97,133.95,False
934,7.44,0.94,4.93,1.0,2.12,0.94,1124.93,14.1,False
935,6.75,11.74,4.13,1.0,1.24,11.74,667.34,95.23,False
936,5.85,25.93,3.08,1.0,0.09,25.93,65.33,201.96,False
937,6.6,14.09,3.96,1.0,1.05,14.09,567.58,112.92,False
938,5.88,25.32,3.12,1.0,0.14,25.32,91.16,197.38,False
939,5.78,26.95,3.0,1.0,0.0,26.95,22.13,209.62,False
940,5.82,26.3,3.05,1.0,0.06,26.3,49.62,204.75,False
941,6.18,20.68,3.47,1.0,0.52,20.68,288.16,162.46,False
942,6.24,19.81,3.53,1.0,0.59,19.81,324.95,155.94,False
943,5.99,23.7,3.24,1.0,0.27,23.7,160.03,185.17,False
944,7.21,4.54,4.66,1.0,1.83,4.54,972.36,41.15,False
945,7.43,1.12,4.92,1.0,2.11,1.12,1117.53,15.42,False
946,6.08,22.28,3.35,1.0,0.38,22.28,220.22,174.5,False
947,5.89,25.21,3.13,1.0,0.15,25.21,96.03,196.52,False
948,7.01,7.74,4.43,1.0,1.57,7.74,836.79,65.19,False
949,6.55,14.93,3.89,1.0,0.98,14.93,531.67,119.28,False
950,6.52,15.35,3.86,1.0,0.95,15.35,513.84,122.45,False
951,7.31,2.91,4.78,1.0,1.96,2.91,1041.56,28.88,False
952,7.06,6.88,4.49,1.0,1.64,6.88,873.3,58.72,False
953,5.87,25.62,3.1,1.0,0.11,25.62,78.61,199.61,False
954,6.51,15.5,3.85,1.0,0.94,15.5,507.81,123.51,False
955,6.73,12.1,4.1,1.0,1.21,12.1,651.69,98.01,False
956,5.87,25.58,3.11,1.0,0.12,25.58,80.31,199.31,False
957,6.27,19.36,3.57,1.0,0.62,19.36,344.11,152.54,False
958,7.46,0.59,4.96,1.0,2.15,0.59,1139.95,11.44,False
959,6.19,20.47,3.48,1.0,0.53,20.47,296.81,160.92,False
960,6.52,15.29,3.87,1.0,0.95,15.29,516.75,121.93,False
961,6.76,11.6,4.14,1.0,1.26,11.6,673.2,94.19,False
962,7.42,1.25,4.91,1.0,2.1,1.25,1112.09,16.38,False
963,6.25,19.61,3.55,1.0,0.6,19.61,333.36,154.44,False
964,5.95,24.37,3.19,1.0,0.21,24.37,131.49,190.23,False
965,6.88,9.69,4.28,1.0,1.41,9.69,753.96,79.88,False
966,6.93,8.91,4.34,1.0,1.47,8.91,786.98,74.02,False
967,6.31,18.6,3.62,1.0,0.68,18.6,376.3,146.83,False
968,5.85,25.82,3.09,1.0,0.1,25.82,70.05,201.13,False
969,6.4,17.24,3.72,1.0,0.8,17.24,434.02,136.6,False
970,6.46,16.35,3.79,1.0,0.87,16.35,471.73,129.91,False
971,6.15,21.11,3.44,1.0,0.48,21.11,269.93,165.69,False
972,6.0,23.44,3.26,1.0,0.29,23.44,170.81,183.26,False
973,7.12,5.91,4.56,1.0,1.72,5.91,914.52,51.41,False
974,6.61,13.97,3.97,1.0,1.06,13.97,572.5,112.05,False
975,7.01,7.64,4.43,1.0,1.58,7.64,840.82,64.48,False
976,7.35,2.34,4.83,1.0,2.01,2.34,1065.7,24.6,False
977,6.0,23.47,3.26,1.0,0.29,23.47,169.6,183.48,False
978,6.76,11.54,4.14,1.0,1.26,11.54,675.42,93.8,False
979,6.94,8.79,4.35,1.0,1.48,8.79,792.24,73.09,False
980,5.89,25.19,3.13,1.0,0.15,25.19,96.82,196.38,False
981,6.26,19.44,3.56,1.0,0.62,19.44,340.79,153.13,False
982,6.06,22.59,3.33,1.0,0.36,22.59,207.06,176.84,False
983,6.24,19.74,3.54,1.0,0.59,19.74,328.09,155.38,False
984,5.82,26.4,3.04,1.0,0.05,26.4,45.24,205.53,False
985,7.17,5.13,4.62,1.0,1.78,5.13,947.55,45.55,False
986,6.15,21.17,3.43,1.0,0.48,21.17,267.44,166.13,False
987,6.33,18.41,3.64,1.0,0.7,18.41,384.42,145.39,False
988,6.83,10.56,4.22,1.0,1.34,10.56,717.06,86.42,False
989,6.6,14.03,3.96,1.0,1.06,14.03,569.96,112.5,False
990,5.88,25.44,3.12,1.0,0.13,25.44,86.16,198.27,False
991,6.86,10.03,4.26,1.0,1.38,10.03,739.84,82.38,False
992,6.5,15.63,3.84,1.0,0.93,15.63,502.24,124.5,False
993,6.88,9.65,4.29,1.0,1.41,9.65,755.96,79.52,False
994,7.42,1.24,4.91,1.0,2.1,1.24,1112.47,16.31,False
995,6.82,10.66,4.21,1.0,1.33,10.66,712.91,87.15,False
996,7.45,0.76,4.94,1.0,2.14,0.76,1132.73,12.72,False
997,6.42,16.89,3.75,1.0,0.82,16.89,448.6,134.01,False
998,7.29,3.23,4.76,1.0,1.94,3.23,1027.95,31.3,False
999,6.75,11.78,4.13,1.0,1.24,11.78,665.53,95.55,False
1000,7.36,2.25,4.83,1.0,2.02,2.25,1069.77,23.88,False
1001,7.04,7.19,4.47,1.0,1.61,7.19,860.0,61.07,False
1002,6.01,23.35,3.27,1.0,0.3,23.35,174.99,182.52,False
1003,5.96,24.16,3.21,1.0,0.23,24.16,140.52,188.63,False
1004,7.15,5.56,4.59,1.0,1.75,5.56,929.38,48.77,False
1005,6.03,23.1,3.29,1.0,0.32,23.1,185.27,180.7,False
1006,7.07,6.78,4.5,1.0,1.65,6.78,877.31,58.01,False
1007,6.22,20.13,3.51,1.0,0.56,20.13,311.17,158.38,False
1008,6.8,11.04,4.18,1.0,1.3,11.04,696.63,90.04,False
1009,5.9,25.04,3.14,1.0,0.16,25.04,102.95,195.29,False
1010,6.3,18.75,3.61,1.0,0.67,18.75,370.02,147.94,False
1011,7.45,0.85,4.94,1.0,2.13,0.85,1128.95,13.39,False
1012,6.14,21.34,3.42,1.0,0.46,21.34,260.2,167.41,False
1013,7.12,6.04,4.55,1.0,1.71,6.04,909.06,52.38,False
1014,6.94,8.8,4.35,1.0,1.48,8.8,791.78,73.17,False
1015,7.1,6.21,4.54,1.0,1.69,6.21,901.5,53.72,False
1016,6.99,8.02,4.41,1.0,1.55,8.02,824.86,67.31,False
1017,7.24,4.04,4.7,1.0,1.87,4.04,993.76,37.36,False
1018,7.31,2.92,4.78,1.0,1.96,2.92,1040.99,28.99,False
1019,6.15,21.21,3.43,1.0,0.47,21.21,265.63,166.45,False
1020,7.08,6.56,4.51,1.0,1.67,6.56,886.73,56.34,False
1021,6.89,9.61,4.29,1.0,1.42,9.61,757.6,79.23,False
1022,6.41,17.15,3.73,1.0,0.8,17.15,437.82,135.92,False
1023,6.84,10.3,4.24,1.0,1.36,10.3,728.32,84.42,False
1024,6.93,8.88,4.34,1.0,1.48,8.88,788.45,73.76,False
1025,7.21,4.58,4.66,1.0,1.83,4.58,970.7,41.45,False
1026,6.07,22.34,3.35,1.0,0.38,22.34,217.57,174.97,False
1027,6.34,18.25,3.65,1.0,0.71,18.25,391.09,144.21,False
1028,6.66,13.23,4.02,1.0,1.12,13.23,603.84,106.49,False
1029,5.78,26.97,3.0,1.0,0.0,26.97,21.35,209.76,False
1030,6.67,13.04,4.03,1.0,1.14,13.04,612.19,105.01,False
1031,6.43,16.77,3.76,1.0,0.83,16.77,453.8,133.09,False
1032,6.38,17.56,3.7,1.0,0.77,17.56,420.4,139.01,False
1033,6.04,22.87,3.31,1.0,0.34,22.87,195.08,178.96,False
1034,6.43,16.78,3.76,1.0,0.83,16.78,453.47,133.15,False
1035,6.87,9.85,4.27,1.0,1.4,9.85,747.44,81.03,False
1036,6.82,10.71,4.21,1.0,1.33,10.71,711.01,87.49,False
1037,6.09,22.12,3.36,1.0,0.4,22.12,226.85,173.33,False
1038,6.41,17.12,3.73,1.0,0.8,17.12,438.92,135.73,False
1039,7.09,6.49,4.52,1.0,1.67,6.49,889.94,55.77,False
1040,7.16,5.29,4.61,1.0,1.77,5.29,940.81,46.75,False
1041,6.74,11.94,4.12,1.0,1.23,11.94,658.64,96.77,False
1042,7.35,2.41,4.82,1.0,2.0,2.41,1062.84,25.11,False
1043,6.28,19.16,3.58,1.0,0.64,19.16,352.49,151.05,False
1044,7.28,3.4,4.75,1.0,1.92,3.4,1020.77,32.57,False
1045,5.87,25.63,3.1,1.0,0.11,25.63,78.11,199.7,False
1046,7.34,2.5,4.81,1.0,2.0,2.5,1058.78,25.83,False
1047,6.34,18.12,3.66,1.0,0.72,18.12,396.7,143.21,False
1048,7.02,7.52,4.44,1.0,1.59,7.52,846.11,63.54,False
1049,6.78,11.24,4.17,1.0,1.28,11.24,688.52,91.48,False
1050,7.06,6.97,4.48,1.0,1.63,6.97,869.38,59.41,False
1051,6.24,19.73,3.54,1.0,0.59,19.73,328.11,155.37,False
1052,6.33,18.27,3.65,1.0,0.71,18.27,390.32,144.35,False
1053,6.45,16.39,3.79,1.0,0.86,16.39,469.82,130.25,False
1054,5.89,25.2,3.13,1.0,0.15,25.2,96.13,196.5,False
1055,6.8,11.0,4.18,1.0,1.3,11.0,698.37,89.73,False
1056,7.18,4.97,4.63,1.0,1.79,4.97,954.1,44.39,False
1057,7.12,5.98,4.56,1.0,1.71,5.98,911.43,51.96,False
1058,6.71,12.34,4.09,1.0,1.19,12.34,641.55,99.8,False
1059,7.33,2.66,4.8,1.0,1.98,2.66,1052.12,27.01,False
1060,6.91,9.18,4.32,1.0,1.45,9.18,775.86,75.99,False
1061,6.13,21.41,3.41,1.0,0.46,21.41,256.87,168.01,False
1062,6.61,13.93,3.97,1.0,1.07,13.93,574.3,111.73,False
1063,6.26,19.46,3.56,1.0,0.61,19.46,339.78,153.3,False
1064,5.93,24.64,3.18,1.0,0.19,24.64,120.28,192.22,False
1065,7.33,2.7,4.8,1.0,1.98,2.7,1050.55,27.29,False
1066,6.26,19.46,3.56,1.0,0.61,19.46,339.72,153.32,False
1067,5.78,26.99,3.0,1.0,0.0,26.99,20.33,209.94,False
1068,6.73,12.02,4.11,1.0,1.22,12.02,655.22,97.38,False
1069,7.1,6.32,4.53,1.0,1.69,6.32,896.98,54.52,False
1070,5.97,23.99,3.22,1.0,0.25,23.99,147.64,187.37,False
1071,7.13,5.81,4.57,1.0,1.73,5.81,918.51,50.7,False
1072,7.46,0.69,4.95,1.0,2.14,0.69,1135.63,12.21,False
1073,6.17,20.81,3.46,1.0,0.5,20.81,282.65,163.43,False
1074,6.44,16.57,3.77,1.0,0.85,16.57,462.38,131.57,False
1075,6.44,16.56,3.77,1.0,0.85,16.56,462.75,131.5,False
1076,6.61,13.92,3.97,1.0,1.07,13.92,574.64,111.67,False
1077,6.27,19.32,3.57,1.0,0.63,19.32,345.87,152.22,False
1078,6.6,14.17,3.95,1.0,1.05,14.17,564.23,113.51,False
1079,6.2,20.34,3.49,1.0,0.54,20.34,302.59,159.9,False
1080,6.89,9.58,4.29,1.0,1.42,9.58,758.6,79.05,False
1081,5.97,23.91,3.23,1.0,0.25,23.91,151.07,186.76,False
1082,6.33,18.41,3.64,1.0,0.7,18.41,384.18,145.43,False
1083,5.88,25.38,3.12,1.0,0.13,25.38,88.7,197.82,False
1084,7.16,5.26,4.61,1.0,1.77,5.26,942.02,46.53,False
1085,6.23,19.98,3.52,1.0,0.57,19.98,317.8,157.2,False
1086,6.44,16.54,3.77,1.0,0.85,16.54,463.5,131.37,False
1087,6.97,8.26,4.39,1.0,1.53,8.26,814.53,69.14,False
1088,6.26,19.41,3.56,1.0,0.62,19.41,342.0,152.91,False
1089,6.71,12.37,4.08,1.0,1.19,12.37,640.37,100.01,False
1090,7.3,3.2,4.76,1.0,1.94,3.2,1029.43,31.04,False
1091,7.13,5.77,4.57,1.0,1.73,5.77,920.1,50.42,False
1092,7.16,5.4,4.6,1.0,1.76,5.4,936.15,47.57,False
1093,6.6,14.06,3.96,1.0,1.05,14.06,568.92,112.68,False
1094,7.28,3.42,4.75,1.0,1.92,3.42,1019.98,32.71,False
1095,7.32,2.88,4.79,1.0,1.97,2.88,1043.02,28.63,False
1096,6.11,21.79,3.39,1.0,0.42,21.79,241.0,170.82,False
1097,7.38,1.91,4.86,1.0,2.04,1.91,1084.03,21.35,False
1098,6.46,16.28,3.79,1.0,0.87,16.28,474.72,129.38,False
1099,6.26,19.41,3.56,1.0,0.62,19.41,342.06,152.9,False
1100,6.17,20.79,3.46,1.0,0.51,20.79,283.43,163.3,False
1101,6.26,19.37,3.57,1.0,0.62,19.37,343.61,152.63,False
1102,5.83,26.14,3.06,1.0,0.07,26.14,56.41,203.55,False
1103,7.19,4.91,4.64,1.0,1.8,4.91,956.78,43.92,False
1104,7.03,7.33,4.46,1.0,1.6,7.33,854.08,62.12,False
1105,7.32,2.8,4.79,1.0,1.97,2.8,1046.1,28.08,False
1106,7.13,5.76,4.57,1.0,1.73,5.76,920.85,50.29,False
1107,7.34,2.48,4.82,1.0,2.0,2.48,1059.92,25.63,False
1108,6.62,13.81,3.98,1.0,1.07,13.81,579.41,110.82,False
1109,7.32,2.88,4.79,1.0,1.96,2.88,1042.68,28.69,False
1110,6.45,16.47,3.78,1.0,0.86,16.47,466.49,130.84,False
1111,7.18,4.99,4.63,1.0,1.79,4.99,953.58,44.48,False
1112,6.55,14.82,3.9,1.0,0.99,14.82,536.41,118.44,False
1113,7.02,7.46,4.45,1.0,1.59,7.46,848.77,63.07,False
1114,5.96,24.16,3.21,1.0,0.23,24.16,140.47,188.64,False
1115,7.34,2.53,4.81,1.0,1.99,2.53,1057.76,26.01,False
1116,6.17,20.78,3.46,1.0,0.51,20.78,283.75,163.24,False
1117,6.46,16.28,3.79,1.0,0.87,16.28,474.65,129.39,False
1118,6.52,15.33,3.86,1.0,0.95,15.33,515.03,122.24,False
1119,5.87,25.56,3.11,1.0,0.12,25.56,80.93,199.2,False
1120,7.28,3.43,4.75,1.0,1.92,3.43,1019.7,32.76,False
1121,6.91,9.21,4.32,1.0,1.45,9.21,774.25,76.28,False
1122,7.21,4.62,4.66,1.0,1.82,4.62,969.26,41.7,False
1123,7.11,6.14,4.55,1.0,1.7,6.14,904.81,53.13,False
1124,6.07,22.47,3.34,1.0,0.37,22.47,211.91,175.98,False
1125,7.35,2.39,4.82,1.0,2.01,2.39,1063.58,24.98,False
1126,6.43,16.84,3.75,1.0,0.83,16.84,451.05,133.58,False
1127,6.81,10.86,4.2,1.0,1.32,10.86,704.53,88.64,False
1128,7.05,7.13,4.47,1.0,1.62,7.13,862.51,60.63,False
1129,6.59,14.23,3.95,1.0,1.04,14.23,561.54,113.99,False
1130,7.22,4.36,4.68,1.0,1.84,4.36,980.18,39.77,False
1131,7.4,1.55,4.88,1.0,2.07,1.55,1099.14,18.68,False
1132,6.93,8.92,4.34,1.0,1.47,8.92,786.92,74.03,False
1133,6.51,15.57,3.85,1.0,0.93,15.57,504.67,124.07,False
1134,6.73,12.09,4.1,1.0,1.21,12.09,652.34,97.89,False
1135,6.72,12.19,4.1,1.0,1.21,12.19,648.09,98.64,False
1136,7.31,3.01,4.78,1.0,1.95,3.01,1037.43,29.62,False
1137,6.6,14.05,3.96,1.0,1.06,14.05,569.3,112.61,False
1138,5.9,25.15,3.14,1.0,0.15,25.15,98.24,196.13,False
1139,7.33,2.73,4.8,1.0,1.98,2.73,1049.07,27.55,False
1140,6.1,22.0,3.37,1.0,0.41,22.0,231.88,172.43,False
1141,6.59,14.21,3.95,1.0,1.04,14.21,562.38,113.84,False
1142,5.79,26.78,3.02,1.0,0.02,26.78,29.28,208.35,False
1143,6.47,16.19,3.8,1.0,0.88,16.19,478.28,128.75,False
1144,6.79,11.11,4.18,1.0,1.29,11.11,693.83,90.54,False
1145,6.12,21.56,3.4,1.0,0.44,21.56,250.73,169.09,False
1146,6.7,12.52,4.07,1.0,1.18,12.52,634.11,101.12,False
1147,7.42,1.26,4.91,1.0,2.1,1.26,1111.52,16.48,False
1148,7.08,6.56,4.51,1.0,1.67,6.56,886.67,56.34,False
1149,5.96,24.08,3.22,1.0,0.24,24.08,143.95,188.02,False
1150,6.93,8.94,4.34,1.0,1.47,8.94,785.67,74.25,False
1151,5.95,24.33,3.2,1.0,0.22,24.33,133.39,189.9,False
1152,5.79,26.82,3.01,1.0,0.01,26.82,27.59,208.65,False
