,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.34,215.36,15.85,11.83,18.75,0.01,866.58,156.32,False
775,3.88,44.35,8.59,3.76,96.06,0.0,189.82,77.27,False
776,7.91,151.12,13.12,8.8,47.79,0.0,612.35,126.62,False
777,4.47,59.81,9.24,4.49,89.07,0.0,251.0,84.41,False
778,9.79,200.93,15.23,11.15,25.27,0.01,809.5,149.65,False
779,4.43,58.9,9.2,4.45,89.48,0.0,247.41,83.99,False
780,4.1,50.2,8.83,4.04,93.42,0.0,212.95,79.97,False
781,5.26,80.77,10.13,5.48,79.6,0.0,333.95,94.1,False
782,7.72,146.12,12.91,8.56,50.05,0.0,592.56,124.31,False
783,4.52,61.24,9.3,4.56,88.42,0.0,256.66,85.07,False
784,5.49,86.93,10.39,5.77,76.81,0.0,358.35,96.95,False
785,7.59,142.62,12.76,8.4,51.63,0.0,578.73,122.69,False
786,5.89,97.58,10.85,6.27,71.99,0.0,400.48,101.87,False
787,3.58,36.24,8.24,3.38,99.73,0.0,157.73,73.52,False
788,7.54,141.17,12.7,8.33,52.29,0.0,572.97,122.02,False
789,7.53,141.0,12.69,8.32,52.36,0.0,572.32,121.94,False
790,3.72,40.09,8.4,3.56,97.99,0.0,172.97,75.3,False
791,4.2,52.82,8.95,4.16,92.23,0.0,223.34,81.18,False
792,4.77,67.94,9.59,4.87,85.4,0.0,283.17,88.17,False
793,5.73,93.21,10.66,6.07,73.97,0.0,383.17,99.85,False
794,6.91,124.57,11.99,7.55,59.79,0.0,507.29,114.35,False
795,6.32,108.96,11.33,6.81,66.85,0.0,445.52,107.13,False
796,3.34,29.89,7.97,3.08,102.6,0.0,132.59,70.58,False
797,10.39,216.81,15.91,11.9,18.09,0.01,872.31,156.99,False
798,7.65,144.25,12.83,8.47,50.9,0.0,585.16,123.44,False
799,8.85,175.9,14.17,9.97,36.59,0.01,710.44,138.08,False
800,5.89,97.4,10.84,6.26,72.08,0.0,399.76,101.79,False
801,9.04,180.97,14.39,10.21,34.29,0.01,730.49,140.42,False
802,6.88,123.76,11.96,7.51,60.16,0.0,504.07,113.97,False
803,8.42,164.49,13.69,9.43,41.74,0.01,665.28,132.8,False
804,5.76,94.12,10.7,6.11,73.56,0.0,386.77,100.27,False
805,4.06,48.91,8.78,3.98,94.0,0.0,207.84,79.37,False
806,6.34,109.48,11.35,6.83,66.61,0.0,447.57,107.37,False
807,8.78,174.04,14.09,9.88,37.43,0.01,703.07,137.22,False
808,9.73,199.29,15.16,11.07,26.01,0.01,802.98,148.89,False
809,7.17,131.36,12.28,7.87,56.72,0.0,534.17,117.49,False
810,3.59,36.6,8.26,3.4,99.57,0.0,159.13,73.68,False
811,2.69,12.78,7.25,2.27,110.33,0.0,64.88,62.67,False
812,4.36,57.06,9.13,4.36,90.32,0.0,240.1,83.14,False
813,4.66,64.91,9.46,4.73,86.77,0.0,271.17,86.77,False
814,7.37,136.6,12.5,8.11,54.35,0.0,554.89,119.91,False
815,4.94,72.47,9.78,5.09,83.35,0.0,301.12,90.27,False
816,8.62,169.94,13.92,9.69,39.28,0.01,686.86,135.32,False
817,9.45,191.91,14.85,10.72,29.35,0.01,773.79,145.48,False
818,9.13,183.32,14.49,10.32,33.23,0.01,739.81,141.51,False
819,2.88,17.67,7.45,2.5,108.12,0.0,84.22,64.93,False
820,8.02,153.99,13.24,8.93,46.49,0.0,623.7,127.95,False
821,10.04,207.53,15.51,11.46,22.29,0.01,835.6,152.7,False
822,9.31,188.05,14.69,10.54,31.09,0.01,758.5,143.69,False
823,3.85,43.59,8.55,3.73,96.4,0.0,186.82,76.92,False
824,10.32,214.99,15.83,11.81,18.91,0.01,865.12,156.14,False
825,2.67,12.14,7.22,2.24,110.62,0.0,62.34,62.38,False
826,3.23,26.96,7.85,2.94,103.92,0.0,120.99,69.23,False
827,6.77,120.79,11.83,7.37,61.5,0.0,492.32,112.6,False
828,2.66,11.97,7.21,2.23,110.7,0.0,61.65,62.3,False
829,9.62,196.41,15.04,10.93,27.31,0.01,791.59,147.56,False
830,5.49,86.82,10.39,5.77,76.86,0.0,357.89,96.9,False
831,5.89,97.6,10.85,6.27,71.99,0.0,400.54,101.88,False
832,9.52,193.82,14.93,10.81,28.48,0.01,781.36,146.36,False
833,3.59,36.61,8.26,3.4,99.56,0.0,159.2,73.69,False
834,6.6,116.25,11.64,7.15,63.56,0.0,474.34,110.5,False
835,2.89,17.92,7.46,2.52,108.01,0.0,85.23,65.05,False
836,2.8,15.61,7.37,2.41,109.06,0.0,76.06,63.98,False
837,5.86,96.68,10.81,6.23,72.4,0.0,396.91,101.46,False
838,9.46,192.11,14.86,10.73,29.26,0.01,774.57,145.57,False
839,8.17,157.81,13.4,9.11,44.76,0.0,638.85,129.72,False
840,5.19,78.93,10.05,5.39,80.43,0.0,326.68,93.25,False
841,5.88,97.19,10.83,6.25,72.17,0.0,398.92,101.69,False
842,5.03,74.65,9.87,5.19,82.36,0.0,309.75,91.27,False
843,9.41,190.89,14.81,10.67,29.81,0.01,769.76,145.01,False
844,9.27,187.11,14.65,10.5,31.52,0.01,754.8,143.26,False
845,2.52,8.17,7.05,2.06,112.42,0.0,46.62,60.54,False
846,8.31,161.71,13.57,9.3,43.0,0.01,654.28,131.52,False
847,5.34,82.95,10.22,5.58,78.61,0.0,342.56,95.11,False
848,6.12,103.62,11.1,6.56,69.26,0.0,424.39,104.66,False
849,8.61,169.69,13.91,9.67,39.39,0.01,685.86,135.21,False
850,5.36,83.38,10.24,5.6,78.42,0.0,344.26,95.31,False
851,7.13,130.38,12.24,7.82,57.16,0.0,530.3,117.04,False
852,9.64,196.92,15.06,10.96,27.08,0.01,793.62,147.79,False
853,9.28,187.29,14.65,10.5,31.44,0.01,755.5,143.34,False
854,9.96,205.28,15.42,11.35,23.31,0.01,826.68,151.66,False
855,4.07,49.39,8.8,4.0,93.78,0.0,209.77,79.6,False
856,6.22,106.27,11.21,6.68,68.07,0.0,434.85,105.89,False
857,5.34,82.9,10.22,5.58,78.63,0.0,342.37,95.08,False
858,4.66,64.82,9.45,4.73,86.81,0.0,270.83,86.73,False
859,8.81,175.0,14.13,9.92,36.99,0.01,706.86,137.66,False
860,9.37,189.82,14.76,10.62,30.29,0.01,765.52,144.51,False
861,6.17,104.85,11.15,6.62,68.71,0.0,429.26,105.23,False
862,8.07,155.37,13.3,9.0,45.87,0.0,629.2,128.59,False
863,3.87,44.12,8.58,3.75,96.17,0.0,188.89,77.16,False
864,9.5,193.24,14.91,10.78,28.75,0.01,779.05,146.09,False
865,3.3,28.98,7.93,3.04,103.01,0.0,128.98,70.16,False
866,2.67,12.27,7.22,2.25,110.56,0.0,62.87,62.44,False
867,3.75,40.73,8.43,3.59,97.7,0.0,175.5,75.59,False
868,3.32,29.36,7.95,3.05,102.84,0.0,130.48,70.34,False
869,6.77,120.85,11.83,7.37,61.48,0.0,492.55,112.63,False
870,6.96,125.91,12.05,7.61,59.19,0.0,512.61,114.97,False
871,5.95,99.17,10.91,6.35,71.28,0.0,406.75,102.61,False
872,6.56,115.33,11.6,7.11,63.97,0.0,470.74,110.08,False
873,7.49,139.96,12.64,8.27,52.83,0.0,568.21,121.46,False
874,8.52,167.3,13.81,9.56,40.48,0.01,676.38,134.1,False
875,8.11,156.22,13.33,9.04,45.48,0.0,632.55,128.98,False
876,6.46,112.67,11.49,6.98,65.17,0.0,460.18,108.85,False
877,5.45,85.89,10.35,5.72,77.28,0.0,354.21,96.47,False
878,3.79,41.87,8.48,3.64,97.18,0.0,180.0,76.12,False
879,6.76,120.65,11.82,7.36,61.56,0.0,491.79,112.54,False
880,10.11,209.39,15.59,11.55,21.45,0.01,842.95,153.56,False
881,8.1,156.07,13.33,9.03,45.55,0.0,631.93,128.91,False
882,3.7,39.45,8.38,3.53,98.28,0.0,170.42,75.0,False
883,4.24,53.75,8.98,4.21,91.81,0.0,227.03,81.61,False
884,3.53,34.93,8.19,3.32,100.32,0.0,152.52,72.91,False
885,9.97,205.7,15.44,11.37,23.11,0.01,828.36,151.85,False
886,7.26,133.82,12.38,7.98,55.61,0.0,543.89,118.62,False
887,3.86,43.63,8.56,3.73,96.39,0.0,186.97,76.93,False
888,4.33,56.21,9.09,4.32,90.7,0.0,236.76,82.75,False
889,4.4,58.01,9.17,4.41,89.88,0.0,243.89,83.58,False
890,7.24,133.28,12.36,7.96,55.85,0.0,541.76,118.37,False
891,6.84,122.8,11.92,7.46,60.59,0.0,500.27,113.53,False
892,7.21,132.59,12.33,7.92,56.17,0.0,539.02,118.05,False
893,2.69,12.72,7.24,2.27,110.36,0.0,64.64,62.64,False
894,8.64,170.4,13.94,9.71,39.07,0.01,688.66,135.53,False
895,9.28,187.47,14.66,10.51,31.36,0.01,756.21,143.42,False
896,7.77,147.36,12.96,8.62,49.49,0.0,597.47,124.88,False
897,3.34,29.93,7.97,3.08,102.58,0.0,132.74,70.6,False
898,8.89,177.02,14.22,10.02,36.08,0.01,714.88,138.6,False
899,10.15,210.5,15.64,11.6,20.95,0.01,847.34,154.07,False
900,4.65,64.59,9.44,4.72,86.91,0.0,269.92,86.62,False
901,9.01,180.09,14.35,10.16,34.69,0.01,727.0,140.01,False
902,4.59,63.06,9.38,4.64,87.6,0.0,263.85,85.91,False
903,9.22,185.77,14.59,10.43,32.12,0.01,749.5,142.64,False
904,8.45,165.35,13.72,9.47,41.36,0.01,668.66,133.2,False
905,9.67,197.67,15.09,10.99,26.75,0.01,796.57,148.14,False
906,8.02,153.96,13.24,8.93,46.5,0.0,623.61,127.94,False
907,7.31,135.19,12.44,8.05,54.99,0.0,549.31,119.26,False
908,7.92,151.31,13.13,8.81,47.7,0.0,613.1,126.71,False
909,9.22,185.69,14.59,10.43,32.16,0.01,749.17,142.6,False
910,5.49,86.8,10.39,5.76,76.87,0.0,357.82,96.89,False
911,6.35,109.67,11.36,6.84,66.53,0.0,448.33,107.46,False
912,4.23,53.44,8.97,4.19,91.95,0.0,225.8,81.47,False
913,8.9,177.39,14.23,10.04,35.91,0.01,716.33,138.77,False
914,7.17,131.34,12.28,7.87,56.73,0.0,534.08,117.48,False
915,3.6,36.8,8.26,3.41,99.48,0.0,159.92,73.77,False
916,5.58,89.28,10.49,5.88,75.75,0.0,367.65,98.04,False
917,2.51,7.99,7.04,2.05,112.5,0.0,45.93,60.46,False
918,3.63,37.65,8.3,3.45,99.09,0.0,163.31,74.17,False
919,7.47,139.4,12.62,8.25,53.09,0.0,565.97,121.2,False
920,3.17,25.54,7.79,2.87,104.56,0.0,115.38,68.57,False
921,7.96,152.49,13.18,8.86,47.17,0.0,617.77,127.25,False
922,4.18,52.21,8.92,4.13,92.51,0.0,220.93,80.9,False
923,6.28,107.81,11.28,6.76,67.37,0.0,440.97,106.6,False
924,9.94,204.9,15.4,11.34,23.47,0.01,825.22,151.48,False
925,9.16,184.16,14.52,10.36,32.85,0.01,743.1,141.89,False
926,9.88,203.13,15.33,11.25,24.27,0.01,818.2,150.67,False
927,8.97,179.0,14.3,10.11,35.18,0.01,722.7,139.51,False
928,3.62,37.38,8.29,3.43,99.21,0.0,162.25,74.05,False
929,10.47,218.76,15.99,11.99,17.21,0.01,880.06,157.89,False
930,7.73,146.15,12.91,8.56,50.03,0.0,592.71,124.33,False
931,5.63,90.52,10.55,5.94,75.19,0.0,372.55,98.61,False
932,5.73,93.4,10.67,6.08,73.88,0.0,383.95,99.94,False
933,6.31,108.7,11.32,6.8,66.97,0.0,444.46,107.01,False
934,4.4,58.01,9.17,4.41,89.89,0.0,243.85,83.58,False
935,5.15,77.84,10.01,5.34,80.92,0.0,322.34,92.75,False
936,5.11,76.96,9.97,5.3,81.32,0.0,318.87,92.34,False
937,4.05,48.83,8.78,3.97,94.03,0.0,207.56,79.34,False
938,5.29,81.62,10.17,5.52,79.21,0.0,337.3,94.49,False
939,4.69,65.62,9.49,4.77,86.45,0.0,273.99,87.1,False
940,9.77,200.38,15.21,11.12,25.52,0.01,807.3,149.39,False
941,7.76,146.96,12.94,8.6,49.67,0.0,595.9,124.7,False
942,9.11,182.84,14.46,10.29,33.45,0.01,737.88,141.28,False
943,4.35,56.64,9.11,4.34,90.5,0.0,238.46,82.95,False
944,5.76,94.19,10.7,6.11,73.53,0.0,387.05,100.3,False
945,6.3,108.49,11.31,6.79,67.06,0.0,443.65,106.91,False
946,3.97,46.78,8.69,3.88,94.96,0.0,199.41,78.39,False
947,9.3,187.79,14.68,10.53,31.21,0.01,757.5,143.57,False
948,9.35,189.1,14.73,10.59,30.62,0.01,762.67,144.18,False
949,9.67,197.57,15.09,10.99,26.79,0.01,796.17,148.09,False
950,4.62,63.94,9.42,4.69,87.21,0.0,267.33,86.32,False
951,9.26,186.84,14.63,10.48,31.64,0.01,753.74,143.14,False
952,2.64,11.5,7.19,2.21,110.91,0.0,59.8,62.08,False
953,7.36,136.35,12.49,8.1,54.47,0.0,553.91,119.79,False
954,3.11,23.78,7.71,2.79,105.36,0.0,108.41,67.76,False
955,9.63,196.65,15.05,10.95,27.21,0.01,792.53,147.67,False
956,9.8,201.12,15.24,11.16,25.18,0.01,810.25,149.74,False
957,10.31,214.6,15.81,11.79,19.09,0.01,863.58,155.97,False
958,9.34,188.8,14.72,10.58,30.76,0.01,761.47,144.04,False
959,6.44,112.15,11.46,6.96,65.41,0.0,458.13,108.61,False
960,4.02,48.07,8.74,3.94,94.38,0.0,204.52,78.98,False
961,9.3,187.96,14.68,10.54,31.13,0.01,758.17,143.65,False
962,3.91,45.17,8.62,3.8,95.69,0.0,193.05,77.64,False
963,3.91,44.95,8.61,3.79,95.79,0.0,192.2,77.54,False
964,6.67,118.11,11.72,7.24,62.71,0.0,481.73,111.36,False
965,9.05,181.19,14.39,10.22,34.19,0.01,731.37,140.52,False
966,6.07,102.4,11.05,6.5,69.82,0.0,419.54,104.1,False
967,5.78,94.63,10.72,6.13,73.33,0.0,388.78,100.51,False
968,6.14,104.17,11.12,6.58,69.02,0.0,426.54,104.92,False
969,7.09,129.34,12.19,7.77,57.64,0.0,526.16,116.55,False
970,5.06,75.41,9.9,5.23,82.02,0.0,312.75,91.63,False
971,2.87,17.41,7.44,2.49,108.24,0.0,83.19,64.81,False
972,10.0,206.38,15.46,11.4,22.81,0.01,831.05,152.17,False
973,6.16,104.59,11.14,6.6,68.83,0.0,428.21,105.11,False
974,4.2,52.87,8.95,4.16,92.21,0.0,223.52,81.2,False
975,8.58,168.86,13.87,9.63,39.77,0.01,682.56,134.82,False
976,3.62,37.44,8.29,3.44,99.18,0.0,162.47,74.07,False
977,9.31,188.1,14.69,10.54,31.07,0.01,758.71,143.72,False
978,8.28,160.91,13.53,9.26,43.36,0.01,651.09,131.15,False
979,5.81,95.52,10.76,6.18,72.92,0.0,392.34,100.92,False
980,8.03,154.11,13.25,8.94,46.44,0.0,624.21,128.01,False
981,7.17,131.34,12.28,7.86,56.73,0.0,534.07,117.48,False
982,9.48,192.6,14.88,10.75,29.04,0.01,776.51,145.8,False
983,3.89,44.46,8.59,3.77,96.01,0.0,190.26,77.32,False
984,4.06,49.08,8.79,3.98,93.92,0.0,208.53,79.45,False
985,5.12,77.2,9.98,5.31,81.21,0.0,319.8,92.45,False
986,5.83,96.0,10.78,6.2,72.71,0.0,394.22,101.14,False
987,4.82,69.05,9.63,4.93,84.89,0.0,287.57,88.68,False
988,4.75,67.43,9.57,4.85,85.63,0.0,281.16,87.94,False
989,2.68,12.47,7.23,2.26,110.47,0.0,63.66,62.53,False
990,7.79,147.9,12.98,8.65,49.25,0.0,599.61,125.13,False
991,6.68,118.57,11.74,7.26,62.5,0.0,483.56,111.58,False
992,7.4,137.56,12.54,8.16,53.92,0.0,558.68,120.35,False
993,10.01,206.77,15.48,11.42,22.63,0.01,832.6,152.35,False
994,7.55,141.57,12.71,8.35,52.11,0.0,574.56,122.21,False
995,8.34,162.35,13.6,9.33,42.71,0.01,656.81,131.81,False
996,5.06,75.6,9.91,5.24,81.93,0.0,313.47,91.71,False
997,8.5,166.72,13.78,9.53,40.74,0.01,674.11,133.83,False
998,8.29,160.98,13.54,9.26,43.33,0.01,651.37,131.18,False
999,8.82,175.05,14.13,9.93,36.97,0.01,707.08,137.69,False
1000,5.88,97.38,10.84,6.26,72.09,0.0,399.69,101.78,False
1001,4.84,69.59,9.66,4.95,84.65,0.0,289.72,88.93,False
1002,5.37,83.65,10.25,5.62,78.29,0.0,345.36,95.43,False
1003,5.15,77.94,10.01,5.35,80.88,0.0,322.74,92.79,False
1004,6.62,116.79,11.66,7.18,63.31,0.0,476.51,110.75,False
1005,5.99,100.11,10.95,6.39,70.85,0.0,410.49,103.04,False
1006,9.15,183.92,14.51,10.35,32.96,0.01,742.18,141.79,False
1007,9.05,181.36,14.4,10.22,34.12,0.01,732.05,140.6,False
1008,10.13,209.92,15.61,11.57,21.21,0.01,845.05,153.8,False
1009,5.58,89.18,10.49,5.88,75.79,0.0,367.24,97.99,False
1010,3.83,43.05,8.53,3.7,96.65,0.0,184.66,76.66,False
1011,3.16,25.12,7.77,2.85,104.75,0.0,113.71,68.38,False
1012,4.36,56.95,9.12,4.36,90.36,0.0,239.69,83.09,False
1013,6.11,103.43,11.09,6.55,69.35,0.0,423.64,104.58,False
1014,5.46,86.02,10.35,5.73,77.22,0.0,354.71,96.53,False
1015,8.26,160.39,13.51,9.24,43.6,0.01,649.05,130.91,False
1016,4.52,61.3,9.31,4.56,88.4,0.0,256.88,85.1,False
1017,5.53,87.88,10.43,5.82,76.38,0.0,362.1,97.39,False
1018,5.71,92.64,10.64,6.04,74.23,0.0,380.93,99.59,False
1019,5.48,86.76,10.39,5.76,76.89,0.0,357.64,96.87,False
1020,6.33,109.2,11.34,6.82,66.74,0.0,446.45,107.24,False
1021,4.75,67.37,9.56,4.85,85.65,0.0,280.91,87.91,False
1022,9.55,194.52,14.96,10.85,28.17,0.01,784.12,146.68,False
1023,6.59,116.1,11.63,7.15,63.62,0.0,473.78,110.43,False
1024,7.18,131.64,12.29,7.88,56.6,0.0,535.25,117.61,False
1025,4.1,50.0,8.83,4.03,93.5,0.0,212.19,79.88,False
1026,9.68,197.82,15.1,11.0,26.68,0.01,797.18,148.21,False
1027,7.36,136.36,12.49,8.1,54.46,0.0,553.95,119.8,False
1028,6.24,106.66,11.23,6.7,67.89,0.0,436.42,106.07,False
1029,7.67,144.58,12.84,8.49,50.74,0.0,586.49,123.6,False
1030,8.68,171.48,13.98,9.76,38.58,0.01,692.94,136.03,False
1031,3.65,38.1,8.32,3.47,98.89,0.0,165.08,74.38,False
1032,4.16,51.64,8.9,4.11,92.76,0.0,218.68,80.64,False
1033,4.81,68.94,9.63,4.92,84.94,0.0,287.15,88.63,False
1034,3.06,22.49,7.66,2.73,105.95,0.0,103.29,67.16,False
1035,4.35,56.75,9.11,4.35,90.45,0.0,238.89,83.0,False
1036,4.87,70.59,9.7,5.0,84.2,0.0,293.65,89.39,False
1037,7.78,147.56,12.97,8.63,49.4,0.0,598.26,124.97,False
1038,9.68,198.06,15.11,11.01,26.57,0.01,798.15,148.32,False
1039,8.05,154.7,13.27,8.97,46.17,0.0,626.54,128.28,False
1040,7.31,135.02,12.43,8.04,55.07,0.0,548.63,119.18,False
1041,7.67,144.57,12.84,8.49,50.75,0.0,586.44,123.59,False
1042,5.41,84.93,10.31,5.68,77.71,0.0,350.41,96.02,False
1043,7.01,127.18,12.1,7.67,58.61,0.0,517.62,115.56,False
1044,5.81,95.33,10.75,6.17,73.01,0.0,391.57,100.83,False
1045,6.98,126.27,12.06,7.63,59.02,0.0,514.01,115.13,False
1046,4.02,47.95,8.74,3.93,94.43,0.0,204.08,78.93,False
1047,5.08,76.14,9.94,5.26,81.69,0.0,315.63,91.96,False
1048,3.84,43.17,8.54,3.71,96.59,0.0,185.16,76.72,False
1049,6.1,103.16,11.08,6.54,69.47,0.0,422.56,104.45,False
1050,8.53,167.45,13.81,9.57,40.41,0.01,677.0,134.17,False
1051,6.53,114.58,11.57,7.07,64.31,0.0,467.73,109.73,False
1052,8.49,166.37,13.77,9.52,40.9,0.01,672.7,133.67,False
1053,4.92,71.88,9.75,5.06,83.61,0.0,298.76,89.99,False
1054,8.59,168.96,13.88,9.64,39.72,0.01,682.97,134.87,False
1055,5.56,88.85,10.47,5.86,75.94,0.0,365.91,97.83,False
1056,9.9,203.67,15.35,11.28,24.03,0.01,820.33,150.91,False
1057,6.94,125.23,12.02,7.58,59.49,0.0,509.92,114.66,False
1058,7.67,144.75,12.85,8.5,50.67,0.0,587.16,123.68,False
1059,7.83,148.82,13.02,8.69,48.83,0.0,603.24,125.56,False
1060,3.84,43.16,8.54,3.71,96.6,0.0,185.12,76.72,False
1061,9.01,180.06,14.35,10.16,34.71,0.01,726.88,140.0,False
1062,4.2,52.69,8.94,4.16,92.29,0.0,222.81,81.12,False
1063,4.56,62.21,9.34,4.6,87.99,0.0,260.48,85.52,False
1064,6.32,109.02,11.33,6.81,66.82,0.0,445.77,107.16,False
1065,6.66,118.03,11.71,7.24,62.75,0.0,481.4,111.32,False
1066,5.51,87.45,10.42,5.79,76.58,0.0,360.37,97.19,False
1067,9.47,192.44,14.87,10.75,29.11,0.01,775.89,145.72,False
1068,5.01,74.13,9.85,5.17,82.6,0.0,307.68,91.03,False
1069,4.78,68.22,9.6,4.89,85.27,0.0,284.28,88.3,False
1070,9.77,200.22,15.2,11.11,25.59,0.01,806.66,149.32,False
1071,8.44,165.06,13.71,9.46,41.49,0.01,667.54,133.07,False
1072,4.22,53.39,8.97,4.19,91.97,0.0,225.59,81.44,False
1073,4.73,66.8,9.54,4.82,85.91,0.0,278.65,87.64,False
1074,6.12,103.68,11.1,6.56,69.24,0.0,424.62,104.69,False
1075,7.88,150.3,13.08,8.76,48.16,0.0,609.1,126.24,False
1076,10.34,215.3,15.84,11.83,18.77,0.01,866.35,156.29,False
1077,5.54,88.25,10.45,5.83,76.21,0.0,363.56,97.56,False
1078,5.26,80.87,10.14,5.48,79.55,0.0,334.35,94.15,False
1079,4.69,65.61,9.49,4.76,86.45,0.0,273.94,87.09,False
1080,2.61,10.69,7.16,2.17,111.28,0.0,56.61,61.71,False
1081,3.36,30.5,8.0,3.11,102.32,0.0,135.01,70.86,False
1082,6.06,101.91,11.03,6.48,70.04,0.0,417.61,103.87,False
1083,7.65,144.19,12.82,8.47,50.92,0.0,584.93,123.42,False
1084,5.66,91.47,10.59,5.98,74.76,0.0,376.31,99.05,False
1085,5.95,99.21,10.91,6.35,71.26,0.0,406.91,102.62,False
1086,7.47,139.25,12.61,8.24,53.15,0.0,565.4,121.14,False
1087,4.64,64.42,9.44,4.71,86.99,0.0,269.24,86.54,False
1088,7.64,143.76,12.81,8.45,51.12,0.0,583.24,123.22,False
1089,9.63,196.52,15.05,10.94,27.26,0.01,792.05,147.61,False
1090,2.6,10.24,7.14,2.15,111.48,0.0,54.82,61.5,False
1091,6.83,122.38,11.9,7.44,60.78,0.0,498.63,113.34,False
1092,6.99,126.58,12.08,7.64,58.88,0.0,515.24,115.28,False
1093,10.11,209.32,15.59,11.54,21.48,0.01,842.69,153.53,False
1094,10.43,217.86,15.95,11.95,17.62,0.01,876.49,157.47,False
1095,9.28,187.27,14.65,10.5,31.44,0.01,755.43,143.33,False
1096,6.51,113.96,11.54,7.05,64.59,0.0,465.31,109.44,False
1097,8.26,160.21,13.5,9.23,43.68,0.01,648.34,130.82,False
1098,5.73,93.22,10.66,6.07,73.97,0.0,383.23,99.86,False
1099,5.68,91.92,10.61,6.01,74.55,0.0,378.07,99.25,False
1100,6.35,109.73,11.36,6.85,66.5,0.0,448.55,107.49,False
1101,7.26,133.89,12.39,7.99,55.58,0.0,544.18,118.66,False
1102,8.3,161.49,13.56,9.29,43.1,0.01,653.38,131.41,False
1103,3.12,24.03,7.72,2.8,105.25,0.0,109.4,67.87,False
1104,4.85,69.85,9.67,4.96,84.53,0.0,290.73,89.05,False
1105,2.81,15.96,7.38,2.42,108.9,0.0,77.45,64.14,False
1106,8.83,175.3,14.14,9.94,36.86,0.01,708.04,137.8,False
1107,9.79,200.92,15.23,11.15,25.27,0.01,809.46,149.64,False
1108,4.0,47.53,8.72,3.91,94.62,0.0,202.41,78.74,False
1109,3.85,43.5,8.55,3.72,96.44,0.0,186.46,76.87,False
1110,8.29,161.03,13.54,9.27,43.31,0.01,651.59,131.2,False
1111,3.32,29.36,7.95,3.05,102.84,0.0,130.5,70.34,False
1112,7.07,128.76,12.17,7.74,57.9,0.0,523.86,116.28,False
1113,8.33,162.19,13.59,9.32,42.78,0.01,656.19,131.74,False
1114,10.03,207.28,15.5,11.45,22.4,0.01,834.62,152.58,False
1115,6.54,114.82,11.58,7.09,64.2,0.0,468.7,109.84,False
1116,7.54,141.17,12.7,8.33,52.29,0.0,573.0,122.02,False
1117,9.09,182.26,14.44,10.27,33.71,0.01,735.62,141.02,False
1118,7.14,130.64,12.25,7.83,57.05,0.0,531.32,117.16,False
1119,8.3,161.44,13.56,9.28,43.12,0.01,653.19,131.39,False
1120,3.53,35.1,8.19,3.33,100.24,0.0,153.22,72.99,False
1121,4.16,51.8,8.9,4.11,92.69,0.0,219.31,80.71,False
1122,2.99,20.7,7.58,2.65,106.75,0.0,96.21,66.33,False
1123,7.36,136.55,12.5,8.11,54.38,0.0,554.69,119.88,False
1124,8.56,168.28,13.85,9.61,40.03,0.01,680.29,134.56,False
1125,4.9,71.39,9.73,5.04,83.84,0.0,296.82,89.76,False
1126,8.5,166.6,13.78,9.53,40.79,0.01,673.62,133.78,False
1127,5.86,96.81,10.81,6.24,72.35,0.0,397.41,101.51,False
1128,3.4,31.47,8.04,3.15,101.88,0.0,138.84,71.31,False
1129,6.95,125.69,12.04,7.6,59.29,0.0,511.73,114.87,False
1130,6.36,109.97,11.37,6.86,66.39,0.0,449.51,107.6,False
1131,3.9,44.67,8.6,3.78,95.92,0.0,191.06,77.41,False
1132,3.16,25.06,7.77,2.85,104.78,0.0,113.49,68.35,False
1133,4.08,49.54,8.81,4.01,93.71,0.0,210.36,79.67,False
1134,6.09,102.8,11.07,6.52,69.64,0.0,421.13,104.28,False
1135,5.53,88.04,10.44,5.82,76.31,0.0,362.71,97.46,False
1136,6.45,112.34,11.47,6.97,65.32,0.0,458.88,108.69,False
1137,6.67,118.07,11.72,7.24,62.73,0.0,481.58,111.35,False
1138,9.93,204.54,15.39,11.32,23.64,0.01,823.79,151.32,False
1139,8.28,160.76,13.53,9.25,43.43,0.01,650.53,131.08,False
1140,7.58,142.41,12.75,8.39,51.73,0.0,577.88,122.59,False
1141,8.02,154.03,13.24,8.94,46.47,0.0,623.87,127.97,False
1142,6.71,119.27,11.77,7.3,62.19,0.0,486.3,111.9,False
1143,3.53,34.99,8.19,3.32,100.29,0.0,152.78,72.94,False
1144,7.88,150.28,13.08,8.76,48.17,0.0,609.05,126.24,False
1145,6.64,117.3,11.68,7.2,63.08,0.0,478.51,110.99,False
1146,7.1,129.53,12.2,7.78,57.55,0.0,526.93,116.64,False
1147,8.26,160.18,13.5,9.23,43.69,0.01,648.22,130.81,False
1148,5.67,91.57,10.59,5.99,74.71,0.0,376.7,99.09,False
1149,6.46,112.74,11.49,6.99,65.14,0.0,460.48,108.88,False
1150,6.93,125.07,12.01,7.57,59.57,0.0,509.26,114.58,False
1151,4.93,72.14,9.77,5.07,83.5,0.0,299.79,90.11,False
1152,9.04,180.98,14.39,10.21,34.29,0.01,730.52,140.42,False
1153,6.05,101.81,11.02,6.47,70.08,0.0,417.2,103.83,False
1154,4.28,54.94,9.04,4.26,91.27,0.0,231.71,82.16,False
1155,8.36,162.88,13.62,9.35,42.47,0.01,658.9,132.06,False
1156,10.07,208.16,15.54,11.49,22.0,0.01,838.08,152.99,False
