,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.14,25.78,2.15,2.05,10.85,0.01,410.66,10.6,False
1158,5.21,160.76,4.46,2.82,33.17,0.0,466.97,19.86,False
1159,5.58,107.71,3.55,2.52,24.4,0.0,444.84,16.22,False
1160,6.08,34.32,2.3,2.1,12.26,0.01,414.23,11.19,False
1161,5.49,120.28,3.77,2.59,26.48,0.0,450.08,17.08,False
1162,5.62,101.61,3.45,2.48,23.39,0.01,442.29,15.8,False
1163,5.42,130.99,3.95,2.65,28.25,0.0,454.55,17.82,False
1164,5.3,148.25,4.25,2.75,31.1,0.0,461.75,19.0,False
1165,5.27,152.57,4.32,2.77,31.81,0.0,463.55,19.3,False
1166,5.02,188.62,4.94,2.98,37.77,0.0,478.59,21.77,False
1167,5.07,181.81,4.83,2.94,36.65,0.0,475.75,21.3,False
1168,5.62,101.53,3.45,2.48,23.38,0.01,442.26,15.8,False
1169,5.61,102.96,3.47,2.49,23.61,0.01,442.86,15.89,False
1170,5.08,180.67,4.81,2.94,36.46,0.0,475.27,21.22,False
1171,6.02,43.61,2.46,2.15,13.8,0.01,418.1,11.82,False
1172,5.94,54.8,2.65,2.22,15.65,0.01,422.77,12.59,False
1173,5.04,186.61,4.91,2.97,37.44,0.0,477.75,21.63,False
1174,5.32,144.84,4.19,2.73,30.54,0.0,460.33,18.77,False
1175,5.08,180.25,4.8,2.93,36.39,0.0,475.1,21.19,False
1176,5.68,92.17,3.29,2.43,21.83,0.01,438.36,15.15,False
1177,5.17,166.91,4.57,2.86,34.19,0.0,469.54,20.28,False
1178,5.45,126.82,3.88,2.63,27.56,0.0,452.81,17.53,False
1179,6.01,45.26,2.48,2.16,14.07,0.01,418.79,11.94,False
1180,5.95,54.04,2.63,2.21,15.52,0.01,422.45,12.54,False
1181,5.82,72.87,2.96,2.32,18.64,0.01,430.31,13.83,False
1182,5.64,99.22,3.41,2.47,22.99,0.01,441.3,15.64,False
1183,5.94,55.46,2.66,2.22,15.76,0.01,423.04,12.64,False
1184,5.51,116.91,3.71,2.57,25.92,0.0,448.68,16.85,False
1185,6.14,26.31,2.16,2.05,10.94,0.01,410.88,10.64,False
1186,5.52,116.26,3.7,2.57,25.81,0.0,448.41,16.81,False
1187,6.11,30.74,2.24,2.08,11.67,0.01,412.73,10.94,False
1188,5.21,161.31,4.47,2.82,33.26,0.0,467.2,19.9,False
1189,5.58,107.44,3.55,2.52,24.35,0.0,444.73,16.2,False
1190,5.69,90.76,3.26,2.42,21.59,0.01,437.77,15.06,False
1191,5.86,66.65,2.85,2.28,17.61,0.01,427.71,13.4,False
1192,6.06,37.41,2.35,2.12,12.77,0.01,415.51,11.4,False
1193,5.84,68.91,2.89,2.3,17.98,0.01,428.65,13.56,False
1194,5.54,113.64,3.66,2.55,25.38,0.0,447.31,16.63,False
1195,5.54,113.48,3.65,2.55,25.35,0.0,447.24,16.62,False
1196,6.11,30.16,2.23,2.08,11.58,0.01,412.49,10.9,False
1197,6.18,20.53,2.06,2.02,9.98,0.01,408.47,10.24,False
1198,5.17,167.24,4.58,2.86,34.24,0.0,469.67,20.3,False
1199,5.71,88.58,3.23,2.41,21.23,0.01,436.86,14.91,False
1200,6.0,46.3,2.5,2.17,14.24,0.01,419.22,12.01,False
1201,5.94,55.64,2.66,2.22,15.79,0.01,423.12,12.65,False
1202,6.1,31.3,2.25,2.08,11.76,0.01,412.96,10.98,False
1203,5.23,157.76,4.41,2.8,32.67,0.0,465.72,19.65,False
1204,5.43,129.85,3.93,2.64,28.06,0.0,454.08,17.74,False
1205,6.01,44.45,2.47,2.16,13.94,0.01,418.45,11.88,False
1206,5.13,173.56,4.68,2.89,35.28,0.0,472.31,20.74,False
1207,5.07,181.1,4.81,2.94,36.53,0.0,475.45,21.25,False
1208,6.05,38.29,2.36,2.12,12.92,0.01,415.88,11.46,False
1209,5.56,110.82,3.61,2.54,24.91,0.0,446.14,16.43,False
1210,5.3,147.62,4.24,2.75,31.0,0.0,461.49,18.96,False
1211,5.05,184.49,4.87,2.96,37.09,0.0,476.87,21.48,False
1212,5.05,184.83,4.88,2.96,37.15,0.0,477.01,21.51,False
1213,5.07,181.92,4.83,2.94,36.67,0.0,475.79,21.31,False
1214,5.59,105.38,3.52,2.51,24.01,0.01,443.87,16.06,False
1215,5.17,167.49,4.58,2.86,34.28,0.0,469.78,20.32,False
1216,5.1,177.14,4.75,2.92,35.88,0.0,473.8,20.98,False
1217,5.65,96.89,3.37,2.46,22.61,0.01,440.33,15.48,False
1218,5.24,156.58,4.39,2.8,32.48,0.0,465.23,19.57,False
1219,5.03,187.35,4.92,2.97,37.56,0.0,478.06,21.68,False
1220,5.56,110.59,3.6,2.53,24.87,0.0,446.04,16.42,False
1221,5.52,116.15,3.7,2.57,25.79,0.0,448.36,16.8,False
1222,5.77,79.81,3.08,2.36,19.78,0.01,433.2,14.31,False
1223,5.53,114.76,3.68,2.56,25.56,0.0,447.78,16.7,False
1224,5.01,190.81,4.98,2.99,38.14,0.0,479.5,21.92,False
1225,5.86,66.83,2.85,2.28,17.64,0.01,427.79,13.42,False
1226,6.06,37.11,2.34,2.11,12.72,0.01,415.39,11.38,False
1227,5.12,174.32,4.7,2.9,35.41,0.0,472.63,20.79,False
1228,6.09,33.2,2.28,2.09,12.08,0.01,413.76,11.11,False
1229,5.61,103.36,3.48,2.49,23.68,0.01,443.02,15.92,False
1230,5.34,142.83,4.16,2.72,30.2,0.0,459.49,18.63,False
1231,5.71,88.29,3.22,2.41,21.19,0.01,436.74,14.89,False
1232,5.75,82.15,3.12,2.37,20.17,0.01,434.18,14.47,False
1233,5.46,125.42,3.86,2.62,27.33,0.0,452.23,17.43,False
1234,5.85,67.45,2.86,2.29,17.74,0.01,428.05,13.46,False
1235,5.51,117.22,3.72,2.57,25.97,0.0,448.81,16.87,False
1236,6.15,24.45,2.13,2.04,10.63,0.01,410.11,10.51,False
1237,5.99,47.17,2.52,2.17,14.39,0.01,419.58,12.07,False
1238,5.62,100.95,3.44,2.48,23.28,0.01,442.02,15.76,False
1239,5.44,127.53,3.89,2.63,27.67,0.0,453.11,17.58,False
1240,5.55,171.74,5.0,3.55,35.38,-27.92,645.34,13.24,True
1241,5.79,162.95,5.0,3.79,34.09,-40.03,717.11,9.44,True
1242,5.91,158.22,5.0,3.91,33.4,-46.55,755.73,7.39,True
1243,5.91,158.33,5.0,3.91,33.42,-46.4,754.79,7.44,True
1244,5.6,169.86,5.0,3.6,35.1,-30.51,660.71,12.43,True
1245,5.84,160.79,5.0,3.84,33.78,-43.02,734.78,8.5,True
1246,5.91,158.29,5.0,3.91,33.41,-46.46,755.17,7.42,True
1247,5.6,169.67,5.0,3.6,35.07,-30.77,662.26,12.34,True
1248,5.86,160.01,5.0,3.86,33.66,-44.08,741.1,8.17,True
1249,5.68,166.99,5.0,3.68,34.68,-34.47,684.16,11.18,True
1250,5.58,170.56,5.0,3.58,35.2,-29.54,654.98,12.73,True
1251,5.74,164.5,5.0,3.74,34.32,-37.9,704.45,10.11,True
1252,5.66,167.6,5.0,3.66,34.77,-33.63,679.18,11.45,True
1253,5.86,160.32,5.0,3.86,33.71,-43.66,738.58,8.3,True
1254,5.76,163.87,5.0,3.76,34.23,-38.76,709.58,9.84,True
1255,5.54,172.16,5.0,3.54,35.44,-27.34,641.95,13.42,True
1256,5.72,165.43,5.0,3.72,34.46,-36.62,696.87,10.51,True
1257,5.58,170.47,5.0,3.58,35.19,-29.68,655.77,12.69,True
1258,5.71,165.55,5.0,3.71,34.47,-36.45,695.89,10.56,True
1259,5.73,164.82,5.0,3.73,34.37,-37.45,701.83,10.25,True
1260,6.0,155.06,5.0,4.0,32.94,-50.91,781.55,6.02,True
1261,5.55,171.69,5.0,3.55,35.37,-27.99,645.79,13.22,True
1262,5.9,158.64,5.0,3.9,33.46,-45.98,752.32,7.57,True
1263,5.98,155.91,5.0,3.98,33.07,-49.74,774.6,6.39,True
1264,5.88,159.56,5.0,3.88,33.6,-44.71,744.8,7.97,True
1265,5.54,172.19,5.0,3.54,35.44,-27.3,641.7,13.43,True
1266,5.66,167.53,5.0,3.66,34.76,-33.72,679.71,11.42,True
1267,5.71,165.76,5.0,3.71,34.5,-36.16,694.15,10.65,True
1268,5.88,159.45,5.0,3.88,33.58,-44.86,745.69,7.92,True
1269,5.8,162.54,5.0,3.8,34.03,-40.59,720.43,9.26,True
1270,5.65,167.94,5.0,3.65,34.82,-33.16,676.37,11.6,True
1271,5.66,167.62,5.0,3.66,34.77,-33.6,679.03,11.46,True
1272,5.59,170.24,5.0,3.59,35.16,-29.98,657.59,12.59,True
1273,5.68,166.98,5.0,3.68,34.68,-34.49,684.25,11.18,True
1274,5.95,156.76,5.0,3.95,33.19,-48.57,767.65,6.76,True
1275,5.62,169.1,5.0,3.62,34.99,-31.56,666.9,12.1,True
1276,5.98,155.76,5.0,3.98,33.04,-49.94,775.79,6.33,True
1277,5.99,155.3,5.0,3.99,32.98,-50.58,779.58,6.13,True
1278,5.94,157.28,5.0,3.94,33.27,-47.85,763.39,6.99,True
1279,5.77,163.57,5.0,3.77,34.18,-39.18,712.06,9.71,True
1280,5.9,158.7,5.0,3.9,33.47,-45.89,751.79,7.6,True
1281,5.97,156.02,5.0,3.97,33.08,-49.59,773.7,6.44,True
1282,5.74,164.69,5.0,3.74,34.35,-37.64,702.94,10.19,True
1283,5.62,168.95,5.0,3.62,34.97,-31.76,668.13,12.03,True
1284,5.66,167.66,5.0,3.66,34.78,-33.55,678.7,11.47,True
1285,5.64,168.33,5.0,3.64,34.88,-32.62,673.2,11.76,True
1286,5.76,163.8,5.0,3.76,34.22,-38.86,710.18,9.8,True
1287,5.76,163.93,5.0,3.76,34.24,-38.69,709.14,9.86,True
1288,5.76,163.95,5.0,3.76,34.24,-38.66,708.95,9.87,True
1289,5.68,166.75,5.0,3.68,34.65,-34.8,686.13,11.08,True
1290,5.63,168.52,5.0,3.63,34.91,-32.35,671.61,11.85,True
1291,5.67,167.19,5.0,3.67,34.71,-34.19,682.52,11.27,True
1292,5.98,155.6,5.0,3.98,33.02,-50.16,777.07,6.26,True
1293,5.69,166.43,5.0,3.69,34.6,-35.23,688.67,10.94,True
1294,5.88,159.41,5.0,3.88,33.58,-44.92,746.03,7.91,True
1295,5.64,168.14,5.0,3.64,34.85,-32.89,674.78,11.68,True
1296,5.89,158.91,5.0,3.89,33.5,-45.6,750.1,7.69,True
1297,5.61,169.26,5.0,3.61,35.01,-31.34,665.6,12.17,True
1298,5.8,162.56,5.0,3.8,34.04,-40.57,720.3,9.27,True
1299,5.75,164.21,5.0,3.75,34.28,-38.3,706.85,9.98,True
1300,5.92,158.05,5.0,3.92,33.38,-46.78,757.07,7.32,True
1301,5.83,161.36,5.0,3.83,33.86,-42.23,730.09,8.75,True
1302,5.55,171.53,5.0,3.55,35.35,-28.22,647.12,13.15,True
1303,5.63,168.82,5.0,3.63,34.95,-31.94,669.18,11.98,True
1304,5.92,157.97,5.0,3.92,33.37,-46.9,757.77,7.28,True
1305,5.52,172.67,5.0,3.52,35.51,-26.63,637.75,13.64,True
1306,5.63,168.68,5.0,3.63,34.93,-32.14,670.38,11.91,True
1307,5.74,164.58,5.0,3.74,34.33,-37.79,703.82,10.14,True
1308,5.5,173.42,5.0,3.5,35.62,-25.6,631.63,13.97,True
1309,5.73,164.91,5.0,3.73,34.38,-37.34,701.15,10.28,True
1310,5.84,160.77,5.0,3.84,33.78,-43.04,734.89,8.5,True
1311,5.76,164.03,5.0,3.76,34.25,-38.54,708.27,9.91,True
1312,5.58,170.46,5.0,3.58,35.19,-29.68,655.78,12.69,True
1313,5.55,171.58,5.0,3.55,35.35,-28.14,646.69,13.17,True
1314,5.93,157.75,5.0,3.93,33.33,-47.2,759.57,7.19,True
1315,5.8,162.31,5.0,3.8,34.0,-40.92,722.34,9.16,True
1316,5.69,166.58,5.0,3.69,34.62,-35.03,687.48,11.01,True
1317,5.75,164.17,5.0,3.75,34.27,-38.36,707.18,9.96,True
1318,5.84,161.04,5.0,3.84,33.82,-42.66,732.67,8.61,True
1319,5.8,162.52,5.0,3.8,34.03,-40.62,720.6,9.25,True
1320,5.59,170.03,5.0,3.59,35.13,-30.27,659.3,12.5,True
1321,5.73,164.96,5.0,3.73,34.39,-37.27,700.73,10.31,True
1322,5.58,170.53,5.0,3.58,35.2,-29.59,655.25,12.72,True
1323,5.56,171.12,5.0,3.56,35.29,-28.78,650.47,12.97,True
1324,5.55,171.51,5.0,3.55,35.34,-28.23,647.22,13.14,True
1325,5.94,157.13,5.0,3.94,33.24,-48.05,764.6,6.92,True
1326,5.79,162.87,5.0,3.79,34.08,-40.14,717.73,9.4,True
1327,5.73,164.85,5.0,3.73,34.37,-37.42,701.61,10.26,True
1328,5.76,163.7,5.0,3.76,34.2,-39.0,710.97,9.76,True
1329,5.73,164.82,5.0,3.73,34.37,-37.46,701.85,10.25,True
1330,5.94,157.09,5.0,3.94,33.24,-48.11,764.94,6.9,True
1331,5.77,163.43,5.0,3.77,34.16,-39.37,713.19,9.65,True
1332,5.69,166.43,5.0,3.69,34.6,-35.24,688.71,10.94,True
1333,5.78,163.08,5.0,3.78,34.11,-39.86,716.09,9.49,True
1334,5.64,168.26,5.0,3.64,34.87,-32.72,673.77,11.73,True
1335,5.5,173.46,5.0,3.5,35.63,-25.55,631.34,13.98,True
1336,5.61,169.33,5.0,3.61,35.03,-31.24,665.01,12.2,True
1337,5.54,171.85,5.0,3.54,35.39,-27.77,644.45,13.29,True
1338,5.68,166.83,5.0,3.68,34.66,-34.69,685.45,11.11,True
1339,5.79,162.78,5.0,3.79,34.07,-40.27,718.51,9.36,True
1340,5.68,166.94,5.0,3.68,34.68,-34.53,684.53,11.16,True
1341,5.61,169.55,5.0,3.61,35.06,-30.94,663.27,12.29,True
1342,5.61,169.33,5.0,3.61,35.02,-31.25,665.06,12.2,True
1343,5.94,157.11,5.0,3.94,33.24,-48.08,764.75,6.91,True
1344,5.92,157.82,5.0,3.92,33.34,-47.11,759.01,7.22,True
1345,5.91,158.2,5.0,3.91,33.4,-46.57,755.84,7.39,True
1346,5.99,155.49,5.0,3.99,33.01,-50.31,777.98,6.21,True
1347,5.51,173.01,5.0,3.51,35.56,-26.16,634.96,13.79,True
1348,5.55,171.68,5.0,3.55,35.37,-28.01,645.87,13.21,True
1349,5.79,162.8,5.0,3.79,34.07,-40.24,718.33,9.37,True
1350,5.66,167.59,5.0,3.66,34.77,-33.64,679.26,11.44,True
1351,5.94,157.12,5.0,3.94,33.24,-48.07,764.73,6.91,True
1352,5.83,161.3,5.0,3.83,33.85,-42.31,730.59,8.72,True
1353,5.91,158.4,5.0,3.91,33.43,-46.31,754.28,7.47,True
1354,5.98,155.82,5.0,3.98,33.05,-49.86,775.3,6.36,True
1355,5.72,165.34,5.0,3.72,34.44,-36.74,697.62,10.47,True
1356,5.72,165.29,5.0,3.72,34.44,-36.8,697.97,10.45,True
1357,5.99,155.4,5.0,3.99,32.99,-50.44,778.76,6.17,True
1358,5.75,164.28,5.0,3.75,34.29,-38.2,706.26,10.01,True
1359,5.75,164.07,5.0,3.75,34.26,-38.49,707.98,9.92,True
1360,5.98,155.67,5.0,3.98,33.03,-50.06,776.49,6.29,True
1361,5.83,161.16,5.0,3.83,33.83,-42.5,731.71,8.66,True
1362,5.7,165.97,5.0,3.7,34.53,-35.88,692.49,10.74,True
1363,5.9,158.85,5.0,3.9,33.5,-45.68,750.54,7.67,True
1364,5.58,170.45,5.0,3.58,35.19,-29.7,655.91,12.68,True
1365,5.61,169.5,5.0,3.61,35.05,-31.01,663.64,12.27,True
1366,5.56,171.19,5.0,3.56,35.3,-28.67,649.81,13.0,True
1367,5.63,168.64,5.0,3.63,34.92,-32.19,670.64,11.9,True
1368,5.9,158.52,5.0,3.9,33.45,-46.14,753.25,7.52,True
1369,5.51,173.27,5.0,3.51,35.6,-25.82,632.91,13.9,True
1370,5.63,168.64,5.0,3.63,34.92,-32.19,670.67,11.9,True
1371,5.67,167.1,5.0,3.67,34.7,-34.32,683.28,11.23,True
1372,5.58,170.5,5.0,3.58,35.2,-29.63,655.5,12.7,True
1373,5.61,169.25,5.0,3.61,35.01,-31.35,665.66,12.16,True
1374,5.86,160.0,5.0,3.86,33.66,-44.1,741.2,8.16,True
1375,5.53,172.26,5.0,3.53,35.45,-27.2,641.1,13.47,True
1376,5.81,162.09,5.0,3.81,33.97,-41.22,724.16,9.06,True
1377,5.76,163.92,5.0,3.76,34.23,-38.7,709.23,9.86,True
1378,5.82,161.83,5.0,3.82,33.93,-41.58,726.26,8.95,True
1379,5.92,157.82,5.0,3.92,33.34,-47.11,759.0,7.22,True
1380,5.89,159.1,5.0,3.89,33.53,-45.35,748.57,7.77,True
1381,5.98,155.84,5.0,3.98,33.06,-49.83,775.12,6.36,True
1382,5.95,156.98,5.0,3.95,33.22,-48.26,765.86,6.86,True
1383,5.5,173.49,5.0,3.5,35.63,-25.5,631.05,14.0,True
1384,5.79,162.62,5.0,3.79,34.05,-40.49,719.78,9.3,True
1385,5.99,155.25,5.0,3.99,32.97,-50.65,779.98,6.11,True
1386,5.64,168.24,5.0,3.64,34.87,-32.74,673.9,11.73,True
1387,5.53,172.39,5.0,3.53,35.47,-27.02,640.06,13.52,True
1388,5.63,168.65,5.0,3.63,34.93,-32.18,670.6,11.9,True
1389,5.78,163.21,5.0,3.78,34.13,-39.67,714.97,9.55,True
1390,5.65,168.1,5.0,3.65,34.85,-32.93,675.06,11.67,True
1391,5.78,163.12,5.0,3.78,34.12,-39.81,715.76,9.51,True
1392,5.97,156.15,5.0,3.97,33.1,-49.41,772.64,6.5,True
1393,5.66,167.68,5.0,3.66,34.78,-33.51,678.5,11.48,True
1394,5.59,170.03,5.0,3.59,35.13,-30.28,659.32,12.5,True
1395,5.78,162.96,5.0,3.78,34.09,-40.03,717.07,9.44,True
1396,5.91,158.44,5.0,3.91,33.44,-46.25,753.92,7.49,True
1397,5.55,171.51,5.0,3.55,35.34,-28.24,647.24,13.14,True
1398,5.66,167.57,5.0,3.66,34.77,-33.66,679.37,11.44,True
1399,5.75,164.34,5.0,3.75,34.3,-38.12,705.78,10.04,True
1400,5.73,165.15,5.0,3.73,34.41,-37.0,699.14,10.39,True
1401,5.75,164.28,5.0,3.75,34.29,-38.2,706.28,10.01,True
1402,5.66,167.4,5.0,3.66,34.74,-33.9,680.77,11.36,True
1403,5.6,169.69,5.0,3.6,35.08,-30.75,662.12,12.35,True
1404,5.6,169.67,5.0,3.6,35.07,-30.78,662.29,12.34,True
1405,5.7,166.09,5.0,3.7,34.55,-35.71,691.49,10.8,True
1406,5.65,167.9,5.0,3.65,34.82,-33.22,676.74,11.58,True
1407,5.8,162.41,5.0,3.8,34.02,-40.77,721.49,9.21,True
1408,5.53,172.52,5.0,3.53,35.49,-26.84,638.98,13.58,True
1409,5.68,166.86,5.0,3.68,34.66,-34.65,685.23,11.13,True
1410,5.86,160.11,5.0,3.86,33.68,-43.95,740.32,8.21,True
1411,5.52,172.7,5.0,3.52,35.52,-26.59,637.49,13.66,True
1412,5.77,163.46,5.0,3.77,34.17,-39.34,712.98,9.66,True
1413,5.71,165.57,5.0,3.71,34.48,-36.42,695.7,10.57,True
1414,5.69,166.5,5.0,3.69,34.61,-35.14,688.11,10.97,True
1415,5.95,156.89,5.0,3.95,33.21,-48.39,766.59,6.82,True
1416,5.75,164.1,5.0,3.75,34.26,-38.45,707.75,9.93,True
1417,5.73,165.09,5.0,3.73,34.41,-37.09,699.66,10.36,True
1418,5.69,166.37,5.0,3.69,34.59,-35.33,689.23,10.91,True
1419,5.99,155.23,5.0,3.99,32.97,-50.67,780.13,6.1,True
1420,5.79,162.79,5.0,3.79,34.07,-40.26,718.45,9.37,True
1421,5.51,173.18,5.0,3.51,35.59,-25.94,633.65,13.86,True
1422,5.92,157.8,5.0,3.92,33.34,-47.14,759.18,7.21,True
1423,5.95,156.94,5.0,3.95,33.22,-48.32,766.2,6.84,True
1424,5.95,156.75,5.0,3.95,33.19,-48.58,767.75,6.75,True
1425,5.67,167.28,5.0,3.67,34.73,-34.07,681.78,11.31,True
1426,5.69,166.4,5.0,3.69,34.6,-35.28,688.98,10.93,True
1427,5.53,172.39,5.0,3.53,35.47,-27.02,640.03,13.52,True
1428,5.85,160.47,5.0,3.85,33.73,-43.45,737.37,8.36,True
1429,5.97,155.94,5.0,3.97,33.07,-49.69,774.29,6.41,True
1430,5.55,171.79,5.0,3.55,35.38,-27.85,644.97,13.26,True
1431,5.91,158.39,5.0,3.91,33.43,-46.32,754.33,7.47,True
1432,5.97,156.25,5.0,3.97,33.12,-49.27,771.81,6.54,True
1433,5.99,155.48,5.0,3.99,33.0,-50.33,778.07,6.21,True
1434,5.87,159.86,5.0,3.87,33.64,-44.29,742.29,8.1,True
1435,5.5,173.5,5.0,3.5,35.63,-25.5,631.01,14.0,True
1436,5.53,172.44,5.0,3.53,35.48,-26.96,639.66,13.54,True
1437,5.53,172.46,5.0,3.53,35.48,-26.93,639.48,13.55,True
1438,5.57,170.87,5.0,3.57,35.25,-29.12,652.45,12.86,True
1439,5.83,161.37,5.0,3.83,33.86,-42.21,730.02,8.75,True
1440,5.65,167.81,5.0,3.65,34.8,-33.34,677.43,11.54,True
1441,5.78,163.23,5.0,3.78,34.14,-39.64,714.79,9.56,True
1442,5.96,156.65,5.0,3.96,33.17,-48.71,768.49,6.72,True
1443,5.96,156.41,5.0,3.96,33.14,-49.05,770.5,6.61,True
1444,5.67,167.17,5.0,3.67,34.71,-34.22,682.69,11.26,True
1445,5.92,157.98,5.0,3.92,33.37,-46.88,757.67,7.29,True
1446,5.64,168.21,5.0,3.64,34.86,-32.78,674.17,11.71,True
1447,5.5,173.45,5.0,3.5,35.63,-25.56,631.38,13.98,True
1448,5.72,165.34,5.0,3.72,34.44,-36.74,697.61,10.47,True
1449,5.76,164.04,5.0,3.76,34.25,-38.53,708.21,9.91,True
1450,5.73,164.88,5.0,3.73,34.38,-37.37,701.34,10.27,True
1451,5.78,163.28,5.0,3.78,34.14,-39.58,714.42,9.58,True
1452,5.93,157.65,5.0,3.93,33.32,-47.34,760.36,7.15,True
1453,5.79,162.62,5.0,3.79,34.04,-40.49,719.84,9.29,True
1454,5.7,166.08,5.0,3.7,34.55,-35.72,691.54,10.79,True
1455,5.66,167.46,5.0,3.66,34.75,-33.83,680.34,11.39,True
1456,5.92,158.06,5.0,3.92,33.38,-46.78,757.05,7.32,True
1457,5.78,163.03,5.0,3.78,34.11,-39.92,716.42,9.47,True
1458,5.57,170.91,5.0,3.57,35.26,-29.06,652.1,12.88,True
1459,5.67,167.39,5.0,3.67,34.74,-33.91,680.86,11.36,True
1460,5.78,163.14,5.0,3.78,34.12,-39.77,715.53,9.52,True
1461,5.52,172.86,5.0,3.52,35.54,-26.38,636.24,13.72,True
1462,5.89,158.96,5.0,3.89,33.51,-45.54,749.71,7.71,True
1463,5.82,161.76,5.0,3.82,33.92,-41.68,726.85,8.92,True
1464,5.91,158.33,5.0,3.91,33.42,-46.4,754.84,7.44,True
1465,5.85,160.42,5.0,3.85,33.72,-43.53,737.79,8.34,True
1466,5.88,159.39,5.0,3.88,33.57,-44.94,746.18,7.9,True
1467,5.52,172.77,5.0,3.52,35.53,-26.51,637.0,13.68,True
1468,5.62,169.23,5.0,3.62,35.01,-31.37,665.83,12.15,True
1469,5.97,156.14,5.0,3.97,33.1,-49.42,772.73,6.49,True
1470,5.51,173.12,5.0,3.51,35.58,-26.01,634.07,13.84,True
1471,5.6,169.98,5.0,3.6,35.12,-30.34,659.69,12.48,True
1472,5.98,155.74,5.0,3.98,33.04,-49.97,775.95,6.32,True
1473,5.82,161.53,5.0,3.82,33.89,-41.99,728.71,8.82,True
1474,5.61,169.41,5.0,3.61,35.04,-31.12,664.34,12.23,True
1475,5.94,157.14,5.0,3.94,33.25,-48.05,764.57,6.92,True
1476,5.84,160.87,5.0,3.84,33.79,-42.9,734.11,8.54,True
1477,5.75,164.26,5.0,3.75,34.28,-38.23,706.44,10.0,True
1478,5.74,164.57,5.0,3.74,34.33,-37.8,703.86,10.14,True
1479,5.89,159.02,5.0,3.89,33.52,-45.45,749.2,7.74,True
1480,5.62,169.07,5.0,3.62,34.99,-31.6,667.14,12.09,True
1481,5.57,171.02,5.0,3.57,35.27,-28.91,651.24,12.93,True
1482,5.88,159.29,5.0,3.88,33.56,-45.08,747.0,7.85,True
1483,5.74,164.68,5.0,3.74,34.35,-37.65,702.97,10.19,True
1484,5.54,172.04,5.0,3.54,35.42,-27.5,642.89,13.37,True
1485,5.98,155.75,5.0,3.98,33.04,-49.96,775.88,6.32,True
1486,5.85,160.49,5.0,3.85,33.73,-43.43,737.21,8.37,True
1487,5.56,171.1,5.0,3.56,35.28,-28.8,650.58,12.96,True
1488,5.99,155.43,5.0,3.99,33.0,-50.4,778.51,6.18,True
1489,5.91,158.28,5.0,3.91,33.41,-46.47,755.25,7.42,True
1490,5.51,173.04,5.0,3.51,35.57,-26.13,634.78,13.8,True
1491,5.65,167.93,5.0,3.65,34.82,-33.16,676.42,11.59,True
1492,5.87,159.68,5.0,3.87,33.62,-44.54,743.78,8.03,True
1493,5.86,160.06,5.0,3.86,33.67,-44.01,740.68,8.19,True
1494,5.82,161.57,5.0,3.82,33.89,-41.93,728.36,8.84,True
1495,5.73,164.82,5.0,3.73,34.37,-37.46,701.87,10.25,True
1496,5.7,166.04,5.0,3.7,34.54,-35.77,691.88,10.77,True
1497,5.69,166.6,5.0,3.69,34.63,-35.0,687.29,11.02,True
1498,5.7,165.96,5.0,3.7,34.53,-35.88,692.51,10.74,True
1499,5.95,156.98,5.0,3.95,33.22,-48.27,765.87,6.85,True
1500,5.96,156.49,5.0,3.96,33.15,-48.94,769.86,6.64,True
1501,6.0,155.12,5.0,4.0,32.95,-50.82,781.01,6.05,True
1502,5.61,169.5,5.0,3.61,35.05,-31.01,663.67,12.27,True
1503,5.58,170.51,5.0,3.58,35.2,-29.62,655.44,12.71,True
1504,5.51,173.28,5.0,3.51,35.6,-25.79,632.77,13.91,True
1505,5.84,160.84,5.0,3.84,33.79,-42.94,734.32,8.53,True
1506,5.78,163.26,5.0,3.78,34.14,-39.61,714.57,9.57,True
1507,5.87,159.68,5.0,3.87,33.62,-44.54,743.8,8.02,True
1508,5.85,160.66,5.0,3.85,33.76,-43.19,735.8,8.45,True
1509,5.7,166.17,5.0,3.7,34.56,-35.6,690.85,10.83,True
1510,5.54,171.98,5.0,3.54,35.41,-27.59,643.42,13.34,True
1511,5.65,167.89,5.0,3.65,34.81,-33.23,676.83,11.57,True
1512,5.77,163.44,5.0,3.77,34.17,-39.36,713.1,9.65,True
1513,5.71,165.89,5.0,3.71,34.52,-35.98,693.1,10.71,True
1514,5.88,159.61,5.0,3.88,33.61,-44.63,744.36,7.99,True
1515,5.72,165.42,5.0,3.72,34.45,-36.64,696.98,10.5,True
1516,5.74,164.65,5.0,3.74,34.34,-37.69,703.22,10.17,True
1517,5.53,172.21,5.0,3.53,35.45,-27.27,641.49,13.44,True
1518,5.88,159.38,5.0,3.88,33.57,-44.95,746.24,7.89,True
1519,5.52,172.92,5.0,3.52,35.55,-26.29,635.73,13.75,True
1520,5.8,162.5,5.0,3.8,34.03,-40.65,720.78,9.24,True
1521,5.97,156.19,5.0,3.97,33.11,-49.35,772.3,6.51,True
1522,5.96,156.46,5.0,3.96,33.15,-48.98,770.09,6.63,True
1523,5.79,162.65,5.0,3.79,34.05,-40.44,719.54,9.31,True
1524,5.68,166.81,5.0,3.68,34.66,-34.71,685.6,11.11,True
1525,5.9,158.8,5.0,3.9,33.49,-45.76,751.02,7.64,True
