,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.61,92.75,2.17,1.0,0.0,0.83,343.81,309.84,False
776,1.89,44.03,2.61,1.0,0.0,0.39,188.94,157.58,False
777,2.09,9.79,2.91,1.0,0.0,0.09,80.13,50.6,True
778,1.96,32.22,2.71,1.0,0.0,0.29,151.41,120.68,False
779,1.79,62.08,2.45,1.0,0.0,0.55,246.32,213.99,False
780,2.06,14.05,2.87,1.0,0.0,0.13,93.65,63.9,True
781,2.08,10.27,2.91,1.0,0.0,0.09,81.65,52.1,True
782,2.09,9.66,2.91,1.0,0.0,0.09,79.72,50.2,True
783,2.09,8.87,2.92,1.0,0.0,0.08,77.2,47.72,True
784,1.71,76.16,2.32,1.0,0.0,0.68,291.08,258.0,False
785,1.94,34.88,2.69,1.0,0.0,0.31,159.86,128.99,False
786,1.51,109.98,2.02,1.0,0.0,0.98,398.56,363.67,False
787,1.97,29.46,2.74,1.0,0.0,0.26,142.64,112.07,False
788,1.93,37.05,2.67,1.0,0.0,0.33,166.76,135.78,False
789,1.53,107.55,2.04,1.0,0.0,0.96,390.87,356.11,False
790,1.82,55.94,2.5,1.0,0.0,0.5,226.8,194.8,False
791,1.6,95.34,2.15,1.0,0.0,0.85,352.04,317.94,False
792,2.12,3.38,2.97,1.0,0.0,0.03,59.76,30.58,True
793,1.89,43.68,2.61,1.0,0.0,0.39,187.85,156.51,False
794,1.65,85.05,2.24,1.0,0.0,0.76,319.35,285.8,False
795,1.86,49.2,2.56,1.0,0.0,0.44,205.39,173.76,False
796,1.61,92.92,2.17,1.0,0.0,0.83,344.34,310.37,False
797,1.68,80.67,2.28,1.0,0.0,0.72,305.41,272.09,False
798,1.5,111.82,2.0,1.0,0.0,1.0,404.43,369.44,False
799,1.91,40.77,2.64,1.0,0.0,0.36,178.58,147.39,False
800,2.06,14.39,2.87,1.0,0.0,0.13,94.73,64.96,True
801,1.81,57.53,2.49,1.0,0.0,0.51,231.86,199.77,False
802,2.12,3.66,2.97,1.0,0.0,0.03,60.63,31.43,True
803,1.62,91.06,2.19,1.0,0.0,0.81,338.43,304.55,False
804,1.89,44.8,2.6,1.0,0.0,0.4,191.4,160.0,False
805,1.96,32.55,2.71,1.0,0.0,0.29,152.48,121.73,False
806,2.07,12.53,2.89,1.0,0.0,0.11,88.82,59.15,True
807,1.64,88.14,2.21,1.0,0.0,0.79,329.17,295.45,False
808,1.76,67.16,2.4,1.0,0.0,0.6,262.47,229.88,False
809,1.73,72.68,2.35,1.0,0.0,0.65,280.02,247.13,False
810,1.93,36.99,2.67,1.0,0.0,0.33,166.59,135.6,False
811,1.76,66.15,2.41,1.0,0.0,0.59,259.25,226.7,False
812,2.04,18.47,2.84,1.0,0.0,0.16,107.7,77.71,True
813,1.79,61.87,2.45,1.0,0.0,0.55,245.66,213.35,False
814,1.62,91.04,2.19,1.0,0.0,0.81,338.39,304.51,False
815,1.7,77.0,2.31,1.0,0.0,0.69,293.74,260.61,False
816,1.83,54.79,2.51,1.0,0.0,0.49,223.14,191.21,False
817,1.64,87.52,2.22,1.0,0.0,0.78,327.18,293.49,False
818,1.83,55.21,2.51,1.0,0.0,0.49,224.5,192.54,False
819,1.85,50.44,2.55,1.0,0.0,0.45,209.34,177.63,False
820,2.13,2.46,2.98,1.0,0.0,0.02,56.82,27.69,False
821,1.72,72.97,2.35,1.0,0.0,0.65,280.94,248.03,False
822,1.93,36.8,2.67,1.0,0.0,0.33,165.96,134.98,False
823,1.51,110.72,2.01,1.0,0.0,0.99,400.92,365.99,False
824,1.63,89.28,2.2,1.0,0.0,0.8,332.78,298.99,False
825,2.03,19.93,2.82,1.0,0.0,0.18,112.36,82.29,True
826,1.56,102.16,2.09,1.0,0.0,0.91,373.73,339.25,False
827,1.71,74.57,2.33,1.0,0.0,0.67,286.03,253.04,False
828,1.56,100.76,2.1,1.0,0.0,0.9,369.27,334.87,False
829,1.56,102.03,2.09,1.0,0.0,0.91,373.3,338.84,False
830,1.68,80.47,2.28,1.0,0.0,0.72,304.77,271.46,False
831,1.76,66.02,2.41,1.0,0.0,0.59,258.84,226.31,False
832,1.69,79.11,2.29,1.0,0.0,0.71,300.46,267.22,False
833,1.94,35.37,2.68,1.0,0.0,0.32,161.41,130.52,False
834,1.82,56.97,2.49,1.0,0.0,0.51,230.09,198.04,False
835,1.69,78.3,2.3,1.0,0.0,0.7,297.88,264.69,False
836,2.05,15.66,2.86,1.0,0.0,0.14,98.76,68.93,True
837,1.84,53.22,2.52,1.0,0.0,0.48,218.18,186.33,False
838,2.02,21.04,2.81,1.0,0.0,0.19,115.87,85.74,True
839,1.68,81.3,2.27,1.0,0.0,0.73,307.43,274.07,False
840,1.88,45.76,2.59,1.0,0.0,0.41,194.46,163.01,False
841,1.58,97.46,2.13,1.0,0.0,0.87,358.77,324.55,False
842,1.97,30.9,2.72,1.0,0.0,0.28,147.22,116.57,False
843,1.77,65.2,2.42,1.0,0.0,0.58,256.25,223.75,False
844,1.6,93.85,2.16,1.0,0.0,0.84,347.31,313.28,False
845,2.07,12.08,2.89,1.0,0.0,0.11,87.39,57.74,True
846,1.99,27.29,2.76,1.0,0.0,0.24,135.76,105.29,False
847,2.0,24.16,2.78,1.0,0.0,0.22,125.8,95.5,False
848,1.76,66.21,2.41,1.0,0.0,0.59,259.46,226.91,False
849,2.02,20.62,2.82,1.0,0.0,0.18,114.55,84.45,True
850,2.0,24.38,2.78,1.0,0.0,0.22,126.5,96.2,False
851,1.7,76.5,2.32,1.0,0.0,0.68,292.15,259.05,False
852,1.8,60.11,2.46,1.0,0.0,0.54,240.05,207.83,False
853,1.57,100.61,2.1,1.0,0.0,0.9,368.81,334.42,False
854,1.93,37.46,2.67,1.0,0.0,0.33,168.08,137.07,False
855,2.13,2.58,2.98,1.0,0.0,0.02,57.21,28.07,False
856,1.63,89.17,2.2,1.0,0.0,0.8,332.43,298.66,False
857,1.94,35.33,2.68,1.0,0.0,0.32,161.3,130.41,False
858,1.92,38.03,2.66,1.0,0.0,0.34,169.88,138.84,False
859,2.04,17.81,2.84,1.0,0.0,0.16,105.62,75.66,True
860,1.66,84.22,2.25,1.0,0.0,0.75,316.71,283.19,False
861,2.1,7.17,2.94,1.0,0.0,0.06,71.8,42.42,True
862,2.02,21.28,2.81,1.0,0.0,0.19,116.63,86.49,True
863,1.67,81.92,2.27,1.0,0.0,0.73,309.39,276.01,False
864,1.82,55.41,2.51,1.0,0.0,0.49,225.12,193.15,False
865,1.7,77.21,2.31,1.0,0.0,0.69,294.42,261.28,False
866,1.78,62.81,2.44,1.0,0.0,0.56,248.63,216.27,False
867,1.63,89.29,2.2,1.0,0.0,0.8,332.83,299.05,False
868,1.56,101.33,2.1,1.0,0.0,0.9,371.07,336.64,False
869,1.67,82.23,2.27,1.0,0.0,0.73,310.39,276.98,False
870,1.79,61.38,2.45,1.0,0.0,0.55,244.11,211.82,False
871,1.66,84.55,2.25,1.0,0.0,0.75,317.74,284.21,False
872,1.94,34.88,2.69,1.0,0.0,0.31,159.86,128.99,False
873,1.97,30.39,2.73,1.0,0.0,0.27,145.6,114.97,False
874,2.07,13.27,2.88,1.0,0.0,0.12,91.19,61.48,True
875,1.84,53.3,2.52,1.0,0.0,0.48,218.42,186.56,False
876,1.72,73.8,2.34,1.0,0.0,0.66,283.57,250.62,False
877,1.61,93.31,2.17,1.0,0.0,0.83,345.58,311.58,False
878,2.03,19.87,2.82,1.0,0.0,0.18,112.16,82.09,True
879,2.05,16.83,2.85,1.0,0.0,0.15,102.48,72.58,True
880,1.66,84.79,2.24,1.0,0.0,0.76,318.52,284.97,False
881,1.52,108.48,2.03,1.0,0.0,0.97,393.81,359.0,False
882,1.65,86.09,2.23,1.0,0.0,0.77,322.63,289.02,False
883,1.81,57.76,2.48,1.0,0.0,0.52,232.59,200.49,False
884,2.03,18.93,2.83,1.0,0.0,0.17,109.17,79.16,True
885,1.73,71.38,2.36,1.0,0.0,0.64,275.89,243.07,False
886,1.52,108.84,2.03,1.0,0.0,0.97,394.97,360.14,False
887,1.64,88.06,2.21,1.0,0.0,0.79,328.9,295.18,False
888,1.97,30.21,2.73,1.0,0.0,0.27,145.04,114.42,False
889,1.74,69.77,2.38,1.0,0.0,0.62,270.78,238.04,False
890,2.01,23.59,2.79,1.0,0.0,0.21,123.99,93.72,True
891,1.61,91.98,2.18,1.0,0.0,0.82,341.38,307.45,False
892,1.56,102.18,2.09,1.0,0.0,0.91,373.77,339.3,False
893,2.05,16.98,2.85,1.0,0.0,0.15,102.97,73.06,True
894,1.57,100.26,2.1,1.0,0.0,0.9,367.69,333.32,False
895,1.65,85.71,2.23,1.0,0.0,0.77,321.45,287.85,False
896,1.94,34.71,2.69,1.0,0.0,0.31,159.32,128.46,False
897,1.7,76.55,2.32,1.0,0.0,0.68,292.33,259.23,False
898,1.72,74.38,2.34,1.0,0.0,0.66,285.43,252.45,False
899,1.77,65.69,2.41,1.0,0.0,0.59,257.79,225.27,False
900,1.8,59.85,2.47,1.0,0.0,0.53,239.25,207.05,False
901,1.65,86.1,2.23,1.0,0.0,0.77,322.68,289.07,False
902,1.86,49.08,2.56,1.0,0.0,0.44,205.01,173.38,False
903,1.92,38.16,2.66,1.0,0.0,0.34,170.28,139.24,False
904,2.12,4.06,2.96,1.0,0.0,0.04,61.91,32.7,True
905,1.54,105.13,2.06,1.0,0.0,0.94,383.16,348.53,False
906,1.69,78.76,2.3,1.0,0.0,0.7,299.36,266.14,False
907,1.9,41.78,2.63,1.0,0.0,0.37,181.8,150.57,False
908,1.83,54.25,2.52,1.0,0.0,0.48,221.45,189.54,False
909,1.7,76.3,2.32,1.0,0.0,0.68,291.52,258.43,False
910,1.86,50.03,2.55,1.0,0.0,0.45,208.03,176.35,False
911,1.74,70.9,2.37,1.0,0.0,0.63,274.35,241.55,False
912,2.0,25.5,2.77,1.0,0.0,0.23,130.06,99.69,False
913,1.69,78.81,2.3,1.0,0.0,0.7,299.5,266.28,False
914,2.11,5.98,2.95,1.0,0.0,0.05,68.01,38.69,True
915,1.79,62.06,2.45,1.0,0.0,0.55,246.26,213.93,False
916,2.01,23.23,2.79,1.0,0.0,0.21,122.85,92.6,True
917,2.13,1.7,2.98,1.0,0.0,0.02,54.41,25.32,False
918,2.04,18.57,2.83,1.0,0.0,0.17,108.04,78.04,True
919,1.93,37.06,2.67,1.0,0.0,0.33,166.79,135.8,False
920,1.99,26.78,2.76,1.0,0.0,0.24,134.12,103.68,False
921,1.89,43.39,2.61,1.0,0.0,0.39,186.93,155.6,False
922,1.53,106.6,2.05,1.0,0.0,0.95,387.84,353.13,False
923,2.05,16.33,2.85,1.0,0.0,0.15,100.9,71.02,True
924,1.78,62.78,2.44,1.0,0.0,0.56,248.55,216.19,False
925,1.98,28.99,2.74,1.0,0.0,0.26,141.15,110.59,False
926,2.1,7.41,2.93,1.0,0.0,0.07,72.57,43.17,True
927,2.08,11.66,2.9,1.0,0.0,0.1,86.05,56.42,True
928,1.57,99.02,2.12,1.0,0.0,0.88,363.75,329.44,False
929,1.72,74.47,2.34,1.0,0.0,0.66,285.72,252.73,False
930,2.01,23.44,2.79,1.0,0.0,0.21,123.51,93.26,True
931,1.9,43.17,2.61,1.0,0.0,0.39,186.21,154.89,False
932,1.88,45.51,2.59,1.0,0.0,0.41,193.65,162.21,False
933,2.05,16.48,2.85,1.0,0.0,0.15,101.38,71.49,True
934,2.0,24.84,2.78,1.0,0.0,0.22,127.95,97.62,False
935,1.69,78.1,2.3,1.0,0.0,0.7,297.26,264.07,False
936,1.54,104.36,2.07,1.0,0.0,0.93,380.71,346.12,False
937,2.14,1.15,2.99,1.0,0.0,0.01,52.64,23.58,False
938,1.69,78.86,2.3,1.0,0.0,0.7,299.67,266.45,False
939,1.82,56.25,2.5,1.0,0.0,0.5,227.8,195.79,False
940,1.57,99.35,2.11,1.0,0.0,0.89,364.8,330.48,False
941,1.95,34.1,2.7,1.0,0.0,0.3,157.38,126.56,False
942,1.88,45.56,2.59,1.0,0.0,0.41,193.81,162.37,False
943,2.05,15.63,2.86,1.0,0.0,0.14,98.68,68.85,True
944,1.71,75.75,2.32,1.0,0.0,0.68,289.76,256.71,False
945,1.69,78.42,2.3,1.0,0.0,0.7,298.27,265.07,False
946,1.65,85.05,2.24,1.0,0.0,0.76,319.35,285.79,False
947,1.82,56.28,2.5,1.0,0.0,0.5,227.88,195.87,False
948,1.59,96.71,2.14,1.0,0.0,0.86,356.4,322.21,False
949,2.07,12.11,2.89,1.0,0.0,0.11,87.5,57.86,True
950,2.14,1.06,2.99,1.0,0.0,0.01,52.37,23.32,False
951,2.07,11.99,2.89,1.0,0.0,0.11,87.11,57.47,True
952,1.6,94.84,2.15,1.0,0.0,0.85,350.45,316.37,False
953,1.67,81.92,2.27,1.0,0.0,0.73,309.39,276.0,False
954,2.03,19.98,2.82,1.0,0.0,0.18,112.5,82.42,True
955,2.1,6.69,2.94,1.0,0.0,0.06,70.27,40.91,True
956,1.51,111.11,2.01,1.0,0.0,0.99,402.17,367.22,False
957,2.11,5.11,2.95,1.0,0.0,0.05,65.23,35.96,True
958,1.91,41.21,2.63,1.0,0.0,0.37,180.0,148.8,False
959,1.68,80.04,2.29,1.0,0.0,0.71,303.41,270.12,False
960,1.55,103.66,2.07,1.0,0.0,0.93,378.49,343.93,False
961,1.53,107.62,2.04,1.0,0.0,0.96,391.07,356.3,False
962,2.02,21.37,2.81,1.0,0.0,0.19,116.91,86.77,True
963,1.56,101.63,2.09,1.0,0.0,0.91,372.04,337.6,False
964,1.67,82.88,2.26,1.0,0.0,0.74,312.43,278.99,False
965,2.1,7.31,2.93,1.0,0.0,0.07,72.23,42.84,True
966,1.93,36.67,2.67,1.0,0.0,0.33,165.55,134.58,False
967,1.75,68.56,2.39,1.0,0.0,0.61,266.92,234.25,False
968,1.78,64.04,2.43,1.0,0.0,0.57,252.56,220.13,False
969,1.84,53.29,2.52,1.0,0.0,0.48,218.4,186.54,False
970,1.65,86.02,2.23,1.0,0.0,0.77,322.41,288.8,False
971,1.93,37.62,2.66,1.0,0.0,0.34,168.58,137.57,False
972,2.06,13.88,2.88,1.0,0.0,0.12,93.12,63.38,True
973,1.64,87.77,2.22,1.0,0.0,0.78,327.99,294.29,False
974,2.07,12.25,2.89,1.0,0.0,0.11,87.94,58.29,True
975,2.09,9.39,2.92,1.0,0.0,0.08,78.83,49.33,True
976,1.72,74.16,2.34,1.0,0.0,0.66,284.72,251.74,False
977,1.96,32.47,2.71,1.0,0.0,0.29,152.21,121.47,False
978,1.68,81.16,2.28,1.0,0.0,0.72,306.98,273.63,False
979,1.51,109.73,2.02,1.0,0.0,0.98,397.79,362.91,False
980,2.11,5.68,2.95,1.0,0.0,0.05,67.05,37.75,True
981,1.81,57.85,2.48,1.0,0.0,0.52,232.88,200.78,False
982,2.01,23.44,2.79,1.0,0.0,0.21,123.51,93.26,True
983,1.88,46.22,2.59,1.0,0.0,0.41,195.91,164.44,False
984,1.9,42.81,2.62,1.0,0.0,0.38,185.08,153.78,False
985,1.68,80.82,2.28,1.0,0.0,0.72,305.89,272.56,False
986,1.51,109.5,2.02,1.0,0.0,0.98,397.05,362.18,False
987,1.98,27.83,2.75,1.0,0.0,0.25,137.45,106.96,False
988,2.02,22.12,2.8,1.0,0.0,0.2,119.32,89.13,True
989,1.66,83.49,2.25,1.0,0.0,0.75,314.38,280.91,False
990,2.1,7.57,2.93,1.0,0.0,0.07,73.05,43.65,True
991,1.58,97.21,2.13,1.0,0.0,0.87,357.98,323.77,False
992,1.83,55.34,2.51,1.0,0.0,0.49,224.89,192.93,False
993,2.05,15.61,2.86,1.0,0.0,0.14,98.62,68.78,True
994,1.66,83.3,2.26,1.0,0.0,0.74,313.79,280.33,False
995,1.92,39.68,2.65,1.0,0.0,0.35,175.13,144.01,False
996,1.86,48.74,2.56,1.0,0.0,0.44,203.92,172.31,False
997,1.51,110.73,2.01,1.0,0.0,0.99,400.97,366.04,False
998,1.52,108.93,2.03,1.0,0.0,0.97,395.23,360.39,False
999,1.74,70.9,2.37,1.0,0.0,0.63,274.36,241.57,False
1000,2.02,21.42,2.81,1.0,0.0,0.19,117.1,86.95,True
1001,2.03,19.04,2.83,1.0,0.0,0.17,109.52,79.5,True
1002,2.06,13.98,2.88,1.0,0.0,0.12,93.42,63.68,True
1003,1.72,73.3,2.35,1.0,0.0,0.65,282.0,249.08,False
1004,2.04,18.0,2.84,1.0,0.0,0.16,106.21,76.24,True
1005,1.65,85.32,2.24,1.0,0.0,0.76,320.18,286.61,False
1006,2.02,21.3,2.81,1.0,0.0,0.19,116.7,86.55,True
1007,1.85,50.57,2.55,1.0,0.0,0.45,209.74,178.03,False
1008,1.62,91.78,2.18,1.0,0.0,0.82,340.72,306.8,False
1009,1.98,27.8,2.75,1.0,0.0,0.25,137.36,106.87,False
1010,1.55,103.88,2.07,1.0,0.0,0.93,379.18,344.62,False
1011,1.64,87.71,2.22,1.0,0.0,0.78,327.8,294.1,False
1012,1.72,73.66,2.34,1.0,0.0,0.66,283.12,250.17,False
1013,2.12,4.46,2.96,1.0,0.0,0.04,63.16,33.93,True
1014,2.06,13.81,2.88,1.0,0.0,0.12,92.89,63.15,True
1015,1.89,44.37,2.6,1.0,0.0,0.4,190.04,158.67,False
1016,1.94,35.99,2.68,1.0,0.0,0.32,163.39,132.46,False
1017,2.06,14.98,2.87,1.0,0.0,0.13,96.63,66.82,True
1018,1.7,76.62,2.32,1.0,0.0,0.68,292.55,259.45,False
1019,1.84,52.17,2.53,1.0,0.0,0.47,214.81,183.02,False
1020,2.07,11.95,2.89,1.0,0.0,0.11,87.0,57.36,True
1021,1.81,57.4,2.49,1.0,0.0,0.51,231.44,199.37,False
1022,1.75,69.09,2.38,1.0,0.0,0.62,268.59,235.89,False
1023,1.78,63.94,2.43,1.0,0.0,0.57,252.23,219.81,False
1024,1.64,87.63,2.22,1.0,0.0,0.78,327.53,293.83,False
1025,1.6,94.03,2.16,1.0,0.0,0.84,347.89,313.85,False
1026,1.89,43.65,2.61,1.0,0.0,0.39,187.75,156.42,False
1027,2.08,10.34,2.91,1.0,0.0,0.09,81.87,52.32,True
1028,1.6,94.56,2.16,1.0,0.0,0.84,349.56,315.49,False
1029,1.58,97.48,2.13,1.0,0.0,0.87,358.85,324.62,False
1030,2.13,1.97,2.98,1.0,0.0,0.02,55.26,26.15,False
1031,1.67,82.97,2.26,1.0,0.0,0.74,312.74,279.29,False
1032,1.69,79.6,2.29,1.0,0.0,0.71,302.01,268.75,False
1033,1.71,75.11,2.33,1.0,0.0,0.67,287.73,254.7,False
1034,1.68,81.44,2.27,1.0,0.0,0.73,307.87,274.51,False
1035,1.82,56.3,2.5,1.0,0.0,0.5,227.97,195.95,False
1036,1.52,108.17,2.03,1.0,0.0,0.97,392.84,358.05,False
1037,1.99,26.31,2.77,1.0,0.0,0.23,132.64,102.23,False
1038,1.63,89.23,2.2,1.0,0.0,0.8,332.63,298.85,False
1039,2.09,9.51,2.92,1.0,0.0,0.08,79.22,49.71,True
1040,1.57,99.21,2.11,1.0,0.0,0.89,364.34,330.03,False
1041,1.5,111.21,2.01,1.0,0.0,0.99,402.5,367.54,False
1042,2.08,10.36,2.91,1.0,0.0,0.09,81.92,52.36,True
1043,1.9,41.62,2.63,1.0,0.0,0.37,181.29,150.06,False
1044,1.53,106.41,2.05,1.0,0.0,0.95,387.24,352.54,False
1045,1.68,81.4,2.27,1.0,0.0,0.73,307.75,274.39,False
1046,1.58,98.04,2.12,1.0,0.0,0.88,360.63,326.38,False
1047,1.94,34.78,2.69,1.0,0.0,0.31,159.56,128.69,False
1048,2.13,2.54,2.98,1.0,0.0,0.02,57.08,27.94,False
1049,1.72,73.22,2.35,1.0,0.0,0.65,281.72,248.8,False
1050,1.53,107.34,2.04,1.0,0.0,0.96,390.19,355.44,False
1051,2.09,9.64,2.91,1.0,0.0,0.09,79.63,50.12,True
1052,1.96,31.85,2.72,1.0,0.0,0.28,150.24,119.53,False
1053,2.14,0.04,3.0,1.0,0.0,0.0,49.13,20.12,False
1054,1.88,44.99,2.6,1.0,0.0,0.4,192.02,160.61,False
1055,2.07,12.37,2.89,1.0,0.0,0.11,88.31,58.65,True
1056,1.77,64.66,2.42,1.0,0.0,0.58,254.52,222.05,False
1057,1.58,97.71,2.13,1.0,0.0,0.87,359.58,325.34,False
1058,1.88,45.97,2.59,1.0,0.0,0.41,195.11,163.65,False
1059,1.68,80.88,2.28,1.0,0.0,0.72,306.08,272.75,False
1060,1.71,74.68,2.33,1.0,0.0,0.67,286.37,253.37,False
1061,1.54,105.41,2.06,1.0,0.0,0.94,384.04,349.4,False
1062,2.0,25.72,2.77,1.0,0.0,0.23,130.74,100.37,False
1063,1.9,42.35,2.62,1.0,0.0,0.38,183.61,152.34,False
1064,1.58,98.67,2.12,1.0,0.0,0.88,362.63,328.35,False
1065,2.13,1.59,2.99,1.0,0.0,0.01,54.04,24.96,False
1066,1.53,107.12,2.04,1.0,0.0,0.96,389.49,354.75,False
1067,1.95,32.98,2.71,1.0,0.0,0.29,153.84,123.08,False
1068,1.66,83.51,2.25,1.0,0.0,0.75,314.43,280.96,False
1069,1.97,29.93,2.73,1.0,0.0,0.27,144.13,113.53,False
1070,1.68,81.11,2.28,1.0,0.0,0.72,306.83,273.48,False
1071,2.02,22.27,2.8,1.0,0.0,0.2,119.79,89.6,True
1072,1.76,65.98,2.41,1.0,0.0,0.59,258.72,226.18,False
1073,1.59,96.12,2.14,1.0,0.0,0.86,354.54,320.39,False
1074,2.01,23.06,2.79,1.0,0.0,0.21,122.3,92.07,True
1075,2.07,13.42,2.88,1.0,0.0,0.12,91.65,61.94,True
1076,2.12,4.26,2.96,1.0,0.0,0.04,62.55,33.32,True
1077,1.73,72.75,2.35,1.0,0.0,0.65,280.26,247.36,False
1078,2.07,12.61,2.89,1.0,0.0,0.11,89.1,59.42,True
1079,1.58,97.67,2.13,1.0,0.0,0.87,359.44,325.21,False
1080,1.57,100.06,2.11,1.0,0.0,0.89,367.05,332.69,False
1081,1.65,86.63,2.23,1.0,0.0,0.77,324.37,290.73,False
1082,2.13,1.53,2.99,1.0,0.0,0.01,53.86,24.78,False
1083,1.79,61.41,2.45,1.0,0.0,0.55,244.19,211.9,False
1084,1.88,45.81,2.59,1.0,0.0,0.41,194.61,163.16,False
1085,1.71,75.76,2.32,1.0,0.0,0.68,289.82,256.76,False
1086,1.68,80.69,2.28,1.0,0.0,0.72,305.48,272.16,False
1087,1.78,62.36,2.44,1.0,0.0,0.56,247.21,214.87,False
1088,1.99,27.12,2.76,1.0,0.0,0.24,135.2,104.74,False
1089,2.0,24.33,2.78,1.0,0.0,0.22,126.32,96.02,False
1090,2.04,17.51,2.84,1.0,0.0,0.16,104.66,74.73,True
1091,1.74,70.55,2.37,1.0,0.0,0.63,273.24,240.46,False
1092,2.13,2.66,2.98,1.0,0.0,0.02,57.47,28.33,False
1093,1.71,75.36,2.33,1.0,0.0,0.67,288.53,255.49,False
1094,1.89,43.4,2.61,1.0,0.0,0.39,186.95,155.62,False
1095,1.92,39.13,2.65,1.0,0.0,0.35,173.37,142.28,False
1096,1.97,29.9,2.73,1.0,0.0,0.27,144.03,113.42,False
1097,1.6,94.89,2.15,1.0,0.0,0.85,350.61,316.53,False
1098,2.14,1.22,2.99,1.0,0.0,0.01,52.89,23.82,False
1099,1.95,33.64,2.7,1.0,0.0,0.3,155.94,125.14,False
1100,1.85,50.93,2.55,1.0,0.0,0.45,210.89,179.17,False
1101,2.06,14.71,2.87,1.0,0.0,0.13,95.74,65.95,True
1102,1.59,96.65,2.14,1.0,0.0,0.86,356.2,322.03,False
1103,1.87,46.9,2.58,1.0,0.0,0.42,198.07,166.56,False
1104,1.75,68.45,2.39,1.0,0.0,0.61,266.57,233.9,False
1105,1.98,27.69,2.75,1.0,0.0,0.25,137.0,106.52,False
1106,1.91,40.77,2.64,1.0,0.0,0.36,178.6,147.42,False
1107,2.04,17.62,2.84,1.0,0.0,0.16,105.01,75.07,True
1108,2.11,6.32,2.94,1.0,0.0,0.06,69.09,39.75,True
1109,1.63,88.66,2.21,1.0,0.0,0.79,330.8,297.05,False
1110,1.62,91.28,2.18,1.0,0.0,0.82,339.14,305.25,False
1111,1.76,66.47,2.41,1.0,0.0,0.59,260.28,227.72,False
1112,1.72,73.39,2.34,1.0,0.0,0.66,282.26,249.33,False
1113,1.55,103.01,2.08,1.0,0.0,0.92,376.42,341.9,False
1114,1.51,110.18,2.02,1.0,0.0,0.98,399.22,364.32,False
1115,1.94,35.41,2.68,1.0,0.0,0.32,161.57,130.67,False
1116,1.53,107.5,2.04,1.0,0.0,0.96,390.69,355.93,False
1117,1.81,58.1,2.48,1.0,0.0,0.52,233.69,201.57,False
1118,1.74,69.82,2.38,1.0,0.0,0.62,270.94,238.2,False
1119,1.52,107.78,2.04,1.0,0.0,0.96,391.58,356.81,False
1120,1.79,62.16,2.44,1.0,0.0,0.56,246.59,214.26,False
1121,1.72,74.04,2.34,1.0,0.0,0.66,284.34,251.38,False
1122,1.6,93.84,2.16,1.0,0.0,0.84,347.29,313.27,False
1123,2.08,10.86,2.9,1.0,0.0,0.1,83.52,53.94,True
1124,1.61,92.46,2.17,1.0,0.0,0.83,342.89,308.93,False
1125,1.73,72.74,2.35,1.0,0.0,0.65,280.22,247.32,False
1126,1.95,33.26,2.7,1.0,0.0,0.3,154.72,123.94,False
1127,1.66,83.54,2.25,1.0,0.0,0.75,314.55,281.08,False
1128,1.98,28.18,2.75,1.0,0.0,0.25,138.56,108.05,False
1129,1.72,73.34,2.35,1.0,0.0,0.65,282.13,249.2,False
1130,1.78,63.68,2.43,1.0,0.0,0.57,251.43,219.01,False
1131,2.06,14.92,2.87,1.0,0.0,0.13,96.44,66.64,True
1132,1.76,66.92,2.4,1.0,0.0,0.6,261.7,229.12,False
1133,1.77,65.15,2.42,1.0,0.0,0.58,256.07,223.58,False
1134,1.95,33.05,2.7,1.0,0.0,0.3,154.06,123.29,False
1135,1.78,63.18,2.44,1.0,0.0,0.56,249.81,217.42,False
1136,1.51,111.0,2.01,1.0,0.0,0.99,401.81,366.86,False
1137,1.66,83.88,2.25,1.0,0.0,0.75,315.62,282.12,False
1138,1.7,76.94,2.31,1.0,0.0,0.69,293.56,260.44,False
1139,2.05,15.66,2.86,1.0,0.0,0.14,98.79,68.95,True
1140,1.96,31.83,2.72,1.0,0.0,0.28,150.16,119.46,False
1141,1.91,41.03,2.63,1.0,0.0,0.37,179.41,148.21,False
1142,1.97,30.73,2.73,1.0,0.0,0.27,146.68,116.03,False
1143,2.12,4.24,2.96,1.0,0.0,0.04,62.48,33.26,True
1144,1.9,41.46,2.63,1.0,0.0,0.37,180.79,149.57,False
1145,1.69,78.38,2.3,1.0,0.0,0.7,298.15,264.95,False
1146,1.94,35.45,2.68,1.0,0.0,0.32,161.69,130.79,False
1147,1.58,97.6,2.13,1.0,0.0,0.87,359.24,325.01,False
1148,1.6,94.67,2.15,1.0,0.0,0.85,349.91,315.84,False
1149,1.7,77.36,2.31,1.0,0.0,0.69,294.89,261.75,False
1150,1.9,41.88,2.63,1.0,0.0,0.37,182.12,150.88,False
1151,2.1,8.33,2.93,1.0,0.0,0.07,75.48,46.03,True
1152,2.03,19.3,2.83,1.0,0.0,0.17,110.35,80.31,True
1153,1.63,89.55,2.2,1.0,0.0,0.8,333.64,299.84,False
1154,1.85,51.84,2.54,1.0,0.0,0.46,213.77,181.99,False
1155,2.04,18.42,2.84,1.0,0.0,0.16,107.55,77.56,True
1156,1.83,55.13,2.51,1.0,0.0,0.49,224.23,192.27,False
1157,1.82,56.75,2.49,1.0,0.0,0.51,229.4,197.36,False
