,nuc,aexp,nd,ns,age,asexp,la,ld,target
762,4.95,116.82,6.39,4.62,25.4,0.0,894.46,368.77,False
763,5.05,101.87,7.38,4.8,30.01,0.0,1123.07,472.72,False
764,5.3,60.73,10.11,5.29,42.68,0.0,1752.05,758.71,False
765,5.14,87.08,8.36,4.97,34.57,0.0,1349.19,575.54,False
766,4.95,117.36,6.36,4.61,25.24,0.0,886.21,365.02,False
767,4.93,120.34,6.16,4.57,24.32,0.0,840.62,344.29,False
768,5.66,2.69,13.95,5.99,60.57,0.0,2639.5,1162.22,False
769,4.78,144.64,4.55,4.28,16.83,0.0,469.2,175.41,False
770,5.11,92.35,8.01,4.91,32.94,0.0,1268.61,538.9,False
771,4.64,166.79,3.08,4.01,10.01,0.0,130.56,21.44,False
772,5.07,97.79,7.65,4.85,31.27,0.0,1185.48,501.1,False
773,5.35,53.37,10.6,5.38,44.95,0.0,1864.65,809.91,False
774,5.31,59.51,10.19,5.31,43.06,0.0,1770.77,767.23,False
775,4.89,127.06,5.71,4.49,22.25,0.0,737.92,297.6,False
776,4.77,146.16,4.45,4.26,16.36,0.0,445.88,164.81,False
777,5.41,42.82,11.3,5.51,48.2,0.0,2025.97,883.26,False
778,5.08,96.45,7.74,4.86,31.68,0.0,1205.91,510.39,False
779,5.31,60.23,10.14,5.3,42.84,0.0,1759.77,762.22,False
780,5.35,53.14,10.61,5.38,45.02,0.0,1868.04,811.45,False
781,5.46,34.89,11.82,5.6,50.64,0.0,2147.08,938.33,False
782,4.99,110.77,6.79,4.69,27.27,0.0,986.99,410.85,False
783,5.45,36.97,11.68,5.58,50.0,0.0,2115.29,923.87,False
784,5.03,105.25,7.16,4.76,28.97,0.0,1071.34,449.2,False
785,5.45,36.65,11.7,5.58,50.1,0.0,2120.23,926.12,False
786,5.65,4.77,13.82,5.97,59.92,0.0,2607.62,1147.73,False
787,5.54,22.27,12.66,5.76,54.53,0.0,2340.12,1026.1,False
788,4.95,117.65,6.34,4.61,25.15,0.0,881.85,363.04,False
789,5.2,76.56,9.06,5.1,37.81,0.0,1510.09,648.69,False
790,4.77,146.31,4.44,4.26,16.32,0.0,443.68,163.81,False
791,5.35,53.06,10.62,5.38,45.05,0.0,1869.32,812.03,False
792,5.57,16.95,13.01,5.82,56.17,0.0,2421.36,1063.04,False
793,4.85,133.97,5.26,4.41,20.12,0.0,632.3,249.57,False
794,4.98,112.39,6.68,4.67,26.77,0.0,962.2,399.58,False
795,5.57,17.04,13.0,5.82,56.14,0.0,2420.06,1062.45,False
796,5.4,44.86,11.16,5.48,47.57,0.0,1994.77,869.07,False
797,4.71,155.43,3.83,4.15,13.51,0.0,304.21,100.4,False
798,5.64,5.77,13.75,5.95,59.62,0.0,2592.36,1140.79,False
799,5.52,26.2,12.4,5.71,53.32,0.0,2280.0,998.77,False
800,5.35,53.5,10.59,5.38,44.91,0.0,1862.6,808.98,False
801,5.17,81.3,8.75,5.04,36.35,0.0,1437.59,615.73,False
802,4.65,165.22,3.18,4.03,10.49,0.0,154.55,32.35,False
803,4.89,126.43,5.75,4.5,22.44,0.0,747.64,302.02,False
804,5.56,19.0,12.87,5.8,55.54,0.0,2390.02,1048.79,False
805,5.24,71.52,9.39,5.16,39.36,0.0,1587.1,683.71,False
806,5.08,95.95,7.77,4.87,31.83,0.0,1213.52,513.85,False
807,5.28,64.25,9.88,5.25,41.6,0.0,1698.27,734.26,False
808,5.55,20.76,12.76,5.77,55.0,0.0,2363.15,1036.57,False
809,4.68,161.31,3.44,4.08,11.7,0.0,214.31,59.52,False
810,5.46,35.25,11.8,5.6,50.53,0.0,2141.58,935.83,False
811,5.57,17.08,13.0,5.82,56.13,0.0,2419.49,1062.19,False
812,5.34,54.99,10.49,5.36,44.45,0.0,1839.77,798.6,False
813,5.19,78.12,8.96,5.08,37.33,0.0,1486.25,637.86,False
814,5.08,96.95,7.71,4.86,31.52,0.0,1198.25,506.9,False
815,4.86,132.04,5.38,4.43,20.71,0.0,661.77,262.98,False
816,4.83,136.49,5.09,4.38,19.34,0.0,593.7,232.02,False
817,5.31,59.77,10.17,5.3,42.98,0.0,1766.82,765.43,False
818,5.4,44.8,11.16,5.48,47.59,0.0,1995.58,869.44,False
819,4.84,135.92,5.13,4.39,19.52,0.0,602.45,236.0,False
820,5.49,30.6,12.1,5.66,51.97,0.0,2212.71,968.17,False
821,5.06,99.26,7.55,4.83,30.81,0.0,1162.94,490.85,False
822,5.45,37.54,11.65,5.57,49.83,0.0,2106.66,919.95,False
823,5.55,20.76,12.76,5.77,55.0,0.0,2363.16,1036.58,False
824,5.12,90.58,8.13,4.93,33.49,0.0,1295.67,551.2,False
825,5.36,50.86,10.76,5.41,45.73,0.0,1903.0,827.35,False
826,4.67,163.07,3.33,4.06,11.15,0.0,187.32,47.25,False
827,5.64,6.3,13.71,5.95,59.45,0.0,2584.2,1137.08,False
828,5.07,98.46,7.61,4.84,31.06,0.0,1175.24,496.44,False
829,5.51,27.48,12.31,5.69,52.93,0.0,2260.36,989.83,False
830,5.63,7.16,13.66,5.94,59.19,0.0,2571.13,1131.14,False
831,5.09,95.26,7.82,4.88,32.05,0.0,1224.2,518.71,False
832,4.65,165.17,3.19,4.03,10.51,0.0,155.25,32.66,False
833,5.46,35.03,11.81,5.6,50.6,0.0,2144.97,937.37,False
834,5.55,21.2,12.73,5.77,54.86,0.0,2356.5,1033.55,False
835,4.94,119.4,6.22,4.59,24.61,0.0,855.04,350.85,False
836,5.03,103.81,7.25,4.77,29.41,0.0,1093.44,459.25,False
837,5.13,88.09,8.3,4.96,34.26,0.0,1333.83,568.55,False
838,5.25,68.81,9.57,5.2,40.2,0.0,1628.54,702.55,False
839,4.7,157.44,3.7,4.13,12.89,0.0,273.44,86.4,False
840,5.41,43.3,11.26,5.5,48.05,0.0,2018.52,879.87,False
841,5.14,86.65,8.39,4.98,34.7,0.0,1355.75,578.52,False
842,5.46,36.1,11.74,5.59,50.27,0.0,2128.63,929.94,False
843,5.32,58.12,10.28,5.32,43.49,0.0,1791.99,776.87,False
844,4.95,117.12,6.37,4.61,25.31,0.0,889.97,366.73,False
845,4.7,157.84,3.67,4.12,12.77,0.0,267.31,83.62,False
846,5.37,50.12,10.81,5.42,45.95,0.0,1914.25,832.46,False
847,5.44,38.19,11.6,5.56,49.63,0.0,2096.73,915.43,False
848,5.19,79.49,8.87,5.07,36.9,0.0,1465.24,628.31,False
849,5.23,71.57,9.39,5.16,39.34,0.0,1586.32,683.36,False
850,5.09,95.4,7.81,4.87,32.0,0.0,1221.92,517.67,False
851,4.95,117.23,6.36,4.61,25.28,0.0,888.3,365.98,False
852,4.84,134.45,5.22,4.4,19.97,0.0,624.95,246.23,False
853,5.48,32.63,11.97,5.63,51.34,0.0,2181.68,954.06,False
854,4.94,119.64,6.2,4.58,24.53,0.0,851.36,349.18,False
855,5.21,76.08,9.09,5.11,37.96,0.0,1517.41,652.02,False
856,5.51,26.75,12.36,5.7,53.15,0.0,2271.64,994.97,False
857,4.99,110.46,6.81,4.69,27.36,0.0,991.68,412.98,False
858,5.17,82.57,8.66,5.03,35.96,0.0,1418.21,606.92,False
859,4.84,134.58,5.21,4.4,19.93,0.0,622.93,245.32,False
860,5.55,21.01,12.74,5.77,54.92,0.0,2359.39,1034.86,False
861,4.95,117.97,6.32,4.6,25.05,0.0,876.95,360.81,False
862,5.04,102.3,7.35,4.79,29.88,0.0,1116.56,469.76,False
863,5.12,89.98,8.17,4.94,33.67,0.0,1304.86,555.38,False
864,4.96,115.52,6.48,4.63,25.8,0.0,914.3,377.8,False
865,5.02,106.55,7.07,4.74,28.57,0.0,1051.53,440.19,False
866,5.13,88.36,8.28,4.96,34.17,0.0,1329.56,566.61,False
867,5.29,63.45,9.93,5.26,41.84,0.0,1710.41,739.78,False
868,5.26,67.68,9.65,5.21,40.54,0.0,1645.85,710.43,False
869,5.6,12.64,13.29,5.87,57.5,0.0,2487.29,1093.02,False
870,5.56,19.7,12.83,5.79,55.33,0.0,2379.43,1043.98,False
871,4.92,122.65,6.01,4.55,23.61,0.0,805.44,328.3,False
872,5.22,74.67,9.18,5.12,38.39,0.0,1539.01,661.85,False
873,5.36,51.85,10.7,5.4,45.42,0.0,1887.87,820.47,False
874,5.03,105.08,7.17,4.76,29.02,0.0,1073.95,450.39,False
875,4.7,158.34,3.64,4.12,12.61,0.0,259.74,80.18,False
876,5.01,108.43,6.95,4.72,27.99,0.0,1022.78,427.12,False
877,5.07,97.54,7.67,4.85,31.34,0.0,1189.28,502.83,False
878,5.65,5.22,13.79,5.96,59.79,0.0,2600.84,1144.65,False
879,5.61,11.12,13.4,5.89,57.97,0.0,2510.52,1103.58,False
880,5.35,53.02,10.62,5.39,45.06,0.0,1870.0,812.34,False
881,5.4,44.41,11.19,5.49,47.71,0.0,2001.66,872.2,False
882,5.28,64.61,9.85,5.25,41.49,0.0,1692.8,731.77,False
883,4.86,132.57,5.35,4.43,20.55,0.0,653.63,259.27,False
884,5.42,40.98,11.42,5.53,48.77,0.0,2054.04,896.03,False
885,4.66,163.55,3.29,4.05,11.01,0.0,179.97,43.9,False
886,5.62,9.89,13.48,5.9,58.35,0.0,2529.32,1112.13,False
887,5.22,73.62,9.25,5.14,38.71,0.0,1554.92,669.08,False
888,5.41,44.14,11.21,5.49,47.8,0.0,2005.75,874.06,False
889,5.34,55.05,10.48,5.36,44.43,0.0,1838.91,798.21,False
890,5.37,49.48,10.85,5.43,46.15,0.0,1924.01,836.9,False
891,5.19,78.35,8.94,5.08,37.25,0.0,1482.61,636.2,False
892,5.18,79.87,8.84,5.06,36.79,0.0,1459.36,625.63,False
893,5.26,67.19,9.68,5.21,40.69,0.0,1653.28,713.8,False
894,4.75,149.74,4.21,4.22,15.26,0.0,391.24,139.97,False
895,5.12,90.11,8.16,4.94,33.63,0.0,1302.94,554.51,False
896,5.65,4.6,13.83,5.97,59.98,0.0,2610.26,1148.93,False
897,4.72,154.22,3.91,4.17,13.88,0.0,322.67,108.79,False
898,5.11,92.1,8.03,4.91,33.02,0.0,1272.44,540.64,False
899,5.48,32.61,11.97,5.63,51.35,0.0,2182.0,954.21,False
900,5.16,82.84,8.64,5.03,35.87,0.0,1414.02,605.01,False
901,5.12,90.26,8.15,4.94,33.59,0.0,1300.56,553.43,False
902,5.43,39.85,11.49,5.54,49.12,0.0,2071.28,903.86,False
903,5.04,103.27,7.29,4.78,29.58,0.0,1101.69,463.0,False
904,5.55,20.27,12.79,5.78,55.15,0.0,2370.71,1040.01,False
905,4.81,139.62,4.88,4.34,18.38,0.0,545.93,210.3,False
906,5.12,90.47,8.14,4.93,33.52,0.0,1297.39,551.98,False
907,5.64,5.53,13.77,5.96,59.69,0.0,2596.07,1142.48,False
908,4.66,164.21,3.25,4.05,10.8,0.0,169.9,39.33,False
909,4.67,161.91,3.4,4.07,11.51,0.0,205.16,55.36,False
910,5.66,2.81,13.95,5.99,60.53,0.0,2637.66,1161.39,False
911,4.93,120.17,6.17,4.58,24.37,0.0,843.35,345.54,False
912,4.65,166.49,3.1,4.02,10.1,0.0,135.08,23.5,False
913,5.0,109.39,6.88,4.71,27.69,0.0,1008.08,420.44,False
914,5.03,105.11,7.17,4.76,29.01,0.0,1073.48,450.17,False
915,4.75,150.18,4.18,4.21,15.13,0.0,384.48,136.9,False
916,4.77,146.64,4.42,4.26,16.22,0.0,438.65,161.52,False
917,5.4,45.44,11.12,5.48,47.4,0.0,1985.9,865.04,False
918,4.99,111.48,6.75,4.68,27.05,0.0,976.18,405.93,False
919,5.36,51.04,10.75,5.41,45.67,0.0,1900.19,826.07,False
920,4.66,163.52,3.3,4.05,11.02,0.0,180.44,44.12,False
921,5.1,93.04,7.97,4.9,32.73,0.0,1258.03,534.09,False
922,5.02,105.58,7.14,4.75,28.87,0.0,1066.35,446.93,False
923,5.45,36.61,11.71,5.58,50.12,0.0,2120.87,926.41,False
924,5.22,74.35,9.21,5.13,38.49,0.0,1543.83,664.04,False
925,5.09,95.45,7.81,4.87,31.99,0.0,1221.19,517.33,False
926,4.78,144.18,4.58,4.29,16.98,0.0,476.23,178.61,False
927,5.49,30.95,12.08,5.65,51.86,0.0,2207.39,965.75,False
928,5.18,81.14,8.76,5.05,36.4,0.0,1439.96,616.81,False
929,4.86,132.59,5.35,4.43,20.55,0.0,653.39,259.16,False
930,5.31,59.18,10.21,5.31,43.16,0.0,1775.79,769.51,False
931,5.48,32.61,11.97,5.63,51.35,0.0,2181.94,954.18,False
932,5.02,106.28,7.09,4.74,28.65,0.0,1055.6,442.05,False
933,5.2,77.12,9.02,5.09,37.64,0.0,1501.52,644.8,False
934,4.68,161.46,3.43,4.08,11.65,0.0,212.04,58.49,False
935,5.14,86.47,8.4,4.98,34.75,0.0,1358.52,579.78,False
936,5.31,60.03,10.15,5.3,42.9,0.0,1762.8,763.6,False
937,5.05,100.91,7.45,4.81,30.31,0.0,1137.77,479.41,False
938,4.76,147.78,4.34,4.24,15.87,0.0,421.15,153.57,False
939,5.02,106.46,7.08,4.74,28.6,0.0,1052.91,440.82,False
940,5.59,14.88,13.15,5.84,56.81,0.0,2453.08,1077.46,False
941,5.65,4.05,13.86,5.98,60.15,0.0,2618.64,1152.74,False
942,4.75,149.63,4.22,4.22,15.29,0.0,392.81,140.68,False
943,5.47,33.4,11.92,5.62,51.1,0.0,2169.89,948.7,False
944,5.46,35.69,11.77,5.59,50.4,0.0,2134.88,932.78,False
945,4.64,167.27,3.05,4.01,9.86,0.0,123.16,18.07,False
946,4.8,142.02,4.72,4.31,17.64,0.0,509.15,193.58,False
947,4.9,125.72,5.8,4.51,22.66,0.0,758.41,306.92,False
948,5.6,12.33,13.32,5.88,57.6,0.0,2492.1,1095.2,False
949,5.3,60.61,10.12,5.29,42.72,0.0,1753.94,759.57,False
950,4.81,140.29,4.84,4.33,18.17,0.0,535.68,205.64,False
951,4.71,156.46,3.76,4.14,13.19,0.0,288.5,93.25,False
952,5.6,12.28,13.32,5.88,57.61,0.0,2492.87,1095.56,False
953,5.51,26.7,12.36,5.7,53.17,0.0,2272.31,995.27,False
954,4.74,151.18,4.11,4.2,14.82,0.0,369.1,129.9,False
955,4.96,116.54,6.41,4.62,25.49,0.0,898.74,370.72,False
956,5.29,62.88,9.97,5.27,42.02,0.0,1719.15,743.75,False
957,5.58,16.43,13.04,5.83,56.33,0.0,2429.33,1066.66,False
958,5.62,9.45,13.51,5.91,58.48,0.0,2536.11,1115.22,False
959,5.27,66.52,9.72,5.22,40.9,0.0,1663.6,718.49,False
960,5.49,29.67,12.17,5.67,52.25,0.0,2226.94,974.64,False
961,5.19,78.24,8.95,5.08,37.29,0.0,1484.37,637.0,False
962,4.85,133.22,5.3,4.42,20.35,0.0,643.75,254.78,False
963,5.27,65.67,9.78,5.23,41.16,0.0,1676.57,724.39,False
964,5.05,101.56,7.4,4.8,30.11,0.0,1127.85,474.89,False
965,4.79,143.39,4.63,4.3,17.22,0.0,488.31,184.1,False
966,5.6,13.53,13.24,5.86,57.23,0.0,2473.76,1086.86,False
967,4.91,123.17,5.97,4.54,23.45,0.0,797.38,324.63,False
968,5.34,54.54,10.52,5.37,44.59,0.0,1846.74,801.77,False
969,5.2,77.0,9.03,5.1,37.67,0.0,1503.28,645.6,False
970,5.33,56.63,10.38,5.34,43.95,0.0,1814.73,787.21,False
971,4.87,129.95,5.52,4.46,21.36,0.0,693.73,277.51,False
972,4.93,121.39,6.09,4.56,24.0,0.0,824.6,337.01,False
973,5.4,44.19,11.2,5.49,47.78,0.0,2004.99,873.72,False
974,5.31,58.95,10.23,5.31,43.23,0.0,1779.29,771.1,False
975,5.41,42.76,11.3,5.51,48.22,0.0,2026.86,883.66,False
976,4.93,121.02,6.11,4.57,24.11,0.0,830.33,339.62,False
977,5.61,10.77,13.42,5.89,58.07,0.0,2515.84,1106.0,False
978,4.78,145.21,4.51,4.27,16.66,0.0,460.4,171.42,False
979,5.26,67.26,9.68,5.21,40.67,0.0,1652.29,713.35,False
980,5.43,40.91,11.42,5.53,48.79,0.0,2055.11,896.51,False
981,4.99,110.97,6.78,4.69,27.21,0.0,983.96,409.47,False
982,5.44,38.5,11.58,5.56,49.53,0.0,2091.89,913.23,False
983,5.19,79.3,8.88,5.07,36.96,0.0,1468.11,629.61,False
984,5.23,72.23,9.35,5.15,39.14,0.0,1576.29,678.8,False
985,4.73,152.3,4.04,4.19,14.47,0.0,351.99,122.12,False
986,4.75,149.72,4.21,4.22,15.27,0.0,391.52,140.09,False
987,4.95,118.17,6.3,4.6,24.99,0.0,873.91,359.43,False
988,4.8,141.91,4.73,4.31,17.67,0.0,510.86,194.36,False
989,5.13,87.82,8.31,4.97,34.34,0.0,1337.92,570.41,False
990,5.58,16.0,13.07,5.83,56.46,0.0,2435.88,1069.64,False
991,5.25,68.94,9.56,5.19,40.15,0.0,1626.53,701.64,False
992,5.08,97.25,7.69,4.85,31.43,0.0,1193.66,504.82,False
993,5.23,73.14,9.29,5.14,38.86,0.0,1562.32,672.44,False
994,4.94,119.31,6.23,4.59,24.64,0.0,856.37,351.46,False
995,4.82,139.09,4.92,4.35,18.54,0.0,554.07,214.0,False
996,4.71,156.88,3.74,4.13,13.06,0.0,282.03,90.31,False
997,4.95,118.07,6.31,4.6,25.02,0.0,875.45,360.13,False
998,5.38,48.89,10.89,5.44,46.33,0.0,1933.13,841.05,False
999,4.93,120.26,6.16,4.58,24.35,0.0,841.98,344.91,False
1000,5.38,48.0,10.95,5.45,46.61,0.0,1946.66,847.2,False
1001,5.51,27.84,12.29,5.69,52.82,0.0,2254.92,987.36,False
1002,4.72,154.96,3.86,4.16,13.65,0.0,311.34,103.64,False
1003,5.59,14.52,13.17,5.85,56.92,0.0,2458.63,1079.99,False
1004,5.08,96.42,7.74,4.86,31.69,0.0,1206.41,510.62,False
1005,4.99,110.47,6.81,4.69,27.36,0.0,991.56,412.92,False
1006,5.42,41.23,11.4,5.53,48.69,0.0,2050.2,894.28,False
1007,5.41,44.13,11.21,5.49,47.8,0.0,2005.84,874.11,False
1008,5.43,39.9,11.49,5.54,49.1,0.0,2070.55,903.53,False
1009,5.21,75.12,9.15,5.12,38.25,0.0,1531.99,658.65,False
1010,5.31,59.75,10.17,5.3,42.99,0.0,1767.11,765.56,False
1011,5.25,68.93,9.56,5.19,40.16,0.0,1626.7,701.72,False
1012,5.41,42.72,11.3,5.51,48.23,0.0,2027.41,883.92,False
1013,4.87,130.46,5.49,4.45,21.2,0.0,685.99,273.99,False
1014,5.46,35.55,11.78,5.6,50.44,0.0,2137.07,933.78,False
1015,5.44,37.92,11.62,5.57,49.71,0.0,2100.74,917.26,False
1016,5.6,12.95,13.27,5.87,57.4,0.0,2482.51,1090.84,False
1017,4.96,115.95,6.45,4.63,25.67,0.0,907.83,374.86,False
1018,5.38,47.87,10.96,5.45,46.65,0.0,1948.68,848.12,False
1019,5.57,17.95,12.94,5.81,55.86,0.0,2406.15,1056.12,False
1020,5.3,61.27,10.07,5.29,42.52,0.0,1743.82,754.97,False
1021,5.26,67.74,9.64,5.21,40.52,0.0,1644.89,709.99,False
1022,5.3,61.83,10.04,5.28,42.35,0.0,1735.29,751.09,False
1023,5.13,88.38,8.28,4.96,34.17,0.0,1329.34,566.51,False
1024,5.01,108.47,6.94,4.72,27.98,0.0,1022.2,426.86,False
1025,5.08,97.14,7.7,4.85,31.47,0.0,1195.36,505.59,False
1026,5.4,45.25,11.13,5.48,47.45,0.0,1988.73,866.33,False
1027,5.11,92.33,8.01,4.91,32.95,0.0,1268.98,539.07,False
1028,5.6,12.62,13.3,5.87,57.51,0.0,2487.66,1093.18,False
1029,5.26,68.05,9.62,5.2,40.43,0.0,1640.22,707.86,False
1030,4.97,114.74,6.53,4.64,26.04,0.0,926.23,383.22,False
1031,4.88,129.33,5.56,4.47,21.55,0.0,703.29,281.85,False
1032,5.07,97.41,7.68,4.85,31.38,0.0,1191.27,503.73,False
1033,4.65,166.31,3.11,4.02,10.16,0.0,137.8,24.73,False
1034,5.27,65.46,9.79,5.24,41.23,0.0,1679.75,725.84,False
1035,4.65,165.69,3.15,4.03,10.35,0.0,147.39,29.09,False
1036,4.8,141.56,4.75,4.32,17.78,0.0,516.26,196.81,False
1037,5.31,59.92,10.16,5.3,42.93,0.0,1764.41,764.33,False
1038,4.81,140.22,4.84,4.33,18.2,0.0,536.75,206.13,False
1039,5.05,101.67,7.4,4.8,30.07,0.0,1126.19,474.14,False
1040,5.14,86.14,8.42,4.99,34.86,0.0,1363.57,582.08,False
1041,5.5,28.99,12.21,5.67,52.46,0.0,2237.34,979.37,False
1042,5.54,21.67,12.7,5.76,54.72,0.0,2349.26,1030.26,False
1043,5.34,54.51,10.52,5.37,44.6,0.0,1847.24,801.99,False
1044,5.21,75.05,9.16,5.12,38.27,0.0,1533.13,659.17,False
1045,5.23,72.9,9.3,5.15,38.93,0.0,1565.97,674.1,False
1046,5.54,23.07,12.6,5.75,54.29,0.0,2327.93,1020.56,False
1047,5.25,68.49,9.59,5.2,40.29,0.0,1633.39,704.76,False
1048,4.88,128.78,5.6,4.47,21.72,0.0,711.64,285.65,False
1049,5.11,91.13,8.09,4.93,33.32,0.0,1287.3,547.39,False
1050,4.7,157.2,3.72,4.13,12.96,0.0,277.11,88.07,False
1051,5.6,13.1,13.26,5.87,57.36,0.0,2480.32,1089.85,False
1052,5.2,77.81,8.98,5.09,37.42,0.0,1490.98,640.0,False
1053,5.31,59.12,10.22,5.31,43.18,0.0,1776.76,769.95,False
1054,5.18,80.92,8.77,5.05,36.46,0.0,1443.42,618.38,False
1055,4.85,133.38,5.29,4.42,20.3,0.0,641.35,253.69,False
1056,5.51,27.66,12.3,5.69,52.87,0.0,2257.65,988.6,False
1057,5.23,72.17,9.35,5.15,39.16,0.0,1577.15,679.19,False
1058,5.31,58.78,10.24,5.32,43.29,0.0,1781.89,772.28,False
1059,5.14,87.48,8.34,4.97,34.44,0.0,1343.06,572.75,False
1060,4.79,143.91,4.6,4.29,17.06,0.0,480.37,180.49,False
1061,5.24,70.61,9.45,5.17,39.64,0.0,1600.99,690.03,False
1062,5.51,27.85,12.29,5.69,52.82,0.0,2254.85,987.33,False
1063,5.14,86.42,8.41,4.98,34.77,0.0,1359.23,580.1,False
1064,4.92,122.84,5.99,4.54,23.55,0.0,802.53,326.97,False
1065,5.17,81.34,8.74,5.04,36.33,0.0,1436.95,615.44,False
1066,5.24,70.32,9.47,5.18,39.73,0.0,1605.39,692.03,False
1067,5.63,8.52,13.57,5.92,58.77,0.0,2550.24,1121.64,False
1068,4.7,157.38,3.7,4.13,12.91,0.0,274.36,86.82,False
1069,4.68,161.19,3.45,4.08,11.73,0.0,216.12,60.34,False
1070,5.54,23.04,12.61,5.75,54.3,0.0,2328.36,1020.76,False
1071,4.73,153.49,3.96,4.17,14.11,0.0,333.86,113.88,False
1072,4.7,157.44,3.7,4.13,12.89,0.0,273.4,86.39,False
1073,4.9,125.17,5.84,4.52,22.83,0.0,766.82,310.74,False
1074,5.25,69.91,9.5,5.18,39.86,0.0,1611.73,694.91,False
1075,4.96,115.28,6.49,4.64,25.88,0.0,918.08,379.52,False
1076,5.02,106.66,7.06,4.74,28.53,0.0,1049.87,439.44,False
1077,4.84,135.04,5.18,4.4,19.79,0.0,615.91,242.12,False
1078,5.13,88.98,8.24,4.95,33.98,0.0,1320.1,562.31,False
1079,5.56,18.49,12.91,5.8,55.7,0.0,2397.95,1052.4,False
1080,4.64,167.94,3.0,4.0,9.66,0.0,112.99,13.45,False
1081,5.65,4.93,13.81,5.96,59.88,0.0,2605.24,1146.65,False
1082,4.98,112.33,6.69,4.67,26.79,0.0,963.13,400.0,False
1083,5.33,56.02,10.42,5.35,44.14,0.0,1824.1,791.47,False
1084,4.69,160.13,3.52,4.09,12.06,0.0,232.31,67.7,False
1085,4.76,148.49,4.29,4.24,15.65,0.0,410.24,148.61,False
1086,4.8,141.83,4.73,4.32,17.7,0.0,512.14,194.94,False
1087,4.82,138.06,4.98,4.36,18.86,0.0,569.71,221.12,False
1088,5.02,105.48,7.14,4.75,28.9,0.0,1067.81,447.6,False
1089,5.02,105.82,7.12,4.75,28.79,0.0,1062.73,445.29,False
1090,4.67,162.91,3.34,4.06,11.21,0.0,189.85,48.4,False
1091,4.83,136.17,5.11,4.38,19.44,0.0,598.65,234.27,False
1092,5.3,61.49,10.06,5.28,42.45,0.0,1740.48,753.45,False
1093,5.17,82.51,8.67,5.03,35.98,0.0,1419.13,607.34,False
1094,5.31,59.63,10.18,5.31,43.02,0.0,1768.96,766.4,False
1095,4.88,129.5,5.55,4.46,21.5,0.0,700.61,280.64,False
1096,4.95,117.88,6.32,4.6,25.08,0.0,878.34,361.45,False
1097,5.6,12.32,13.32,5.88,57.6,0.0,2492.18,1095.24,False
1098,5.5,28.71,12.23,5.68,52.55,0.0,2241.61,981.31,False
1099,5.45,37.7,11.63,5.57,49.78,0.0,2104.12,918.8,False
1100,4.7,158.29,3.64,4.12,12.63,0.0,260.53,80.53,False
1101,5.07,98.12,7.63,4.84,31.17,0.0,1180.48,498.83,False
1102,4.67,163.14,3.32,4.06,11.13,0.0,186.27,46.77,False
1103,5.34,55.19,10.48,5.36,44.39,0.0,1836.82,797.26,False
1104,5.2,76.4,9.07,5.1,37.86,0.0,1512.47,649.78,False
1105,4.97,114.49,6.55,4.64,26.12,0.0,930.08,384.97,False
1106,4.74,151.97,4.06,4.19,14.57,0.0,357.08,124.43,False
1107,5.33,56.42,10.39,5.34,44.01,0.0,1817.9,788.65,False
1108,5.61,11.59,13.36,5.88,57.82,0.0,2503.41,1100.35,False
1109,4.83,137.01,5.05,4.37,19.18,0.0,585.78,228.42,False
1110,5.23,71.92,9.37,5.16,39.24,0.0,1581.04,680.96,False
1111,4.94,119.41,6.22,4.59,24.61,0.0,854.92,350.8,False
1112,4.93,120.23,6.17,4.58,24.35,0.0,842.39,345.1,False
1113,4.76,148.41,4.3,4.24,15.67,0.0,411.47,149.16,False
1114,5.19,78.28,8.95,5.08,37.28,0.0,1483.8,636.74,False
1115,5.05,102.0,7.37,4.8,29.97,0.0,1121.15,471.85,False
1116,5.13,88.36,8.28,4.96,34.17,0.0,1329.64,566.65,False
1117,5.4,44.32,11.2,5.49,47.74,0.0,2003.04,872.83,False
1118,5.09,94.66,7.86,4.88,32.23,0.0,1233.24,522.81,False
1119,5.01,107.06,7.04,4.73,28.41,0.0,1043.67,436.62,False
1120,5.55,21.3,12.72,5.77,54.83,0.0,2354.89,1032.82,False
1121,4.82,137.9,4.99,4.36,18.91,0.0,572.15,222.23,False
1122,4.89,127.62,5.68,4.49,22.08,0.0,729.31,293.68,False
1123,5.34,55.08,10.48,5.36,44.42,0.0,1838.4,797.98,False
1124,5.13,88.0,8.3,4.96,34.28,0.0,1335.12,569.14,False
1125,4.79,143.36,4.63,4.3,17.23,0.0,488.71,184.29,False
1126,4.73,153.29,3.98,4.18,14.17,0.0,336.96,115.29,False
1127,5.22,73.33,9.27,5.14,38.8,0.0,1559.48,671.15,False
1128,5.52,25.35,12.45,5.72,53.58,0.0,2292.97,1004.66,False
1129,5.59,13.78,13.22,5.86,57.15,0.0,2469.92,1085.12,False
1130,4.75,149.53,4.22,4.22,15.33,0.0,394.42,141.41,False
1131,4.83,137.37,5.03,4.37,19.07,0.0,580.23,225.9,False
1132,5.58,16.57,13.03,5.82,56.29,0.0,2427.27,1065.73,False
1133,5.17,81.93,8.7,5.04,36.15,0.0,1428.01,611.38,False
1134,5.42,41.23,11.4,5.53,48.69,0.0,2050.25,894.3,False
1135,5.51,26.68,12.36,5.7,53.18,0.0,2272.73,995.46,False
1136,5.27,65.7,9.78,5.23,41.15,0.0,1676.1,724.18,False
