,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.23,397.8,4.29,1.71,6.83,15.48,297.72,11.49,False
775,15.74,308.66,4.83,1.17,6.83,44.12,406.31,5.01,False
776,16.32,293.93,4.92,1.08,6.83,48.85,424.24,3.94,False
777,12.12,400.57,4.28,1.72,6.83,14.59,294.34,11.7,False
778,11.5,416.42,4.18,1.82,6.83,9.5,275.04,12.85,False
779,10.64,438.12,4.05,1.95,6.83,2.53,248.6,14.43,False
780,13.48,366.06,4.48,1.52,6.83,25.68,336.39,9.19,False
781,11.53,415.73,4.18,1.82,6.83,9.72,275.87,12.8,False
782,10.95,430.4,4.09,1.91,6.83,5.01,258.0,13.87,False
783,15.48,315.27,4.79,1.21,6.83,41.99,398.25,5.49,False
784,11.68,411.93,4.21,1.79,6.83,10.94,280.5,12.52,False
785,14.84,331.6,4.69,1.31,6.83,36.75,378.36,6.68,False
786,14.52,339.72,4.64,1.36,6.83,34.14,368.47,7.27,False
787,11.7,411.39,4.21,1.79,6.83,11.12,281.16,12.48,False
788,13.75,359.26,4.53,1.47,6.83,27.86,344.66,8.69,False
789,11.48,416.91,4.18,1.82,6.83,9.34,274.43,12.88,False
790,12.85,382.06,4.39,1.61,6.83,20.54,316.89,10.35,False
791,16.12,299.06,4.89,1.11,6.83,47.2,417.99,4.31,False
792,12.83,382.55,4.38,1.62,6.83,20.38,316.29,10.39,False
793,13.77,358.75,4.53,1.47,6.83,28.03,345.29,8.65,False
794,15.47,315.66,4.79,1.21,6.83,41.87,397.78,5.52,False
795,12.51,390.79,4.33,1.67,6.83,17.73,306.25,10.98,False
796,16.74,283.38,4.99,1.01,6.83,52.23,437.1,3.17,False
797,10.41,444.01,4.01,1.99,6.83,0.64,241.42,14.86,False
798,10.54,440.87,4.03,1.97,6.83,1.65,245.25,14.63,False
799,16.06,300.72,4.88,1.12,6.83,46.67,415.98,4.43,False
800,10.99,429.41,4.1,1.9,6.83,5.33,259.21,13.79,False
801,13.12,375.28,4.43,1.57,6.83,22.72,325.15,9.86,False
802,11.6,413.89,4.19,1.81,6.83,10.31,278.11,12.66,False
803,16.47,290.29,4.94,1.06,6.83,50.02,428.68,3.68,False
804,15.57,313.09,4.81,1.19,6.83,42.69,400.91,5.33,False
805,15.22,322.0,4.75,1.25,6.83,39.83,390.06,5.98,False
806,13.55,364.33,4.49,1.51,6.83,26.23,338.48,9.06,False
807,15.83,306.5,4.85,1.15,6.83,44.81,408.93,4.85,False
808,12.94,379.92,4.4,1.6,6.83,21.23,319.5,10.19,False
809,11.25,422.77,4.14,1.86,6.83,7.46,267.3,13.31,False
810,10.41,444.14,4.01,1.99,6.83,0.6,241.27,14.86,False
811,12.38,394.06,4.31,1.69,6.83,16.68,302.27,11.22,False
812,12.82,382.85,4.38,1.62,6.83,20.28,315.92,10.41,False
813,15.74,308.76,4.83,1.17,6.83,44.08,406.18,5.02,False
814,15.5,314.77,4.8,1.2,6.83,42.15,398.87,5.46,False
815,12.11,400.93,4.27,1.73,6.83,14.48,293.9,11.72,False
816,11.23,423.17,4.14,1.86,6.83,7.33,266.81,13.34,False
817,14.65,336.53,4.66,1.34,6.83,35.16,372.36,7.04,False
818,16.24,296.12,4.91,1.09,6.83,48.14,421.58,4.1,False
819,15.09,325.27,4.73,1.27,6.83,38.78,386.07,6.22,False
820,15.79,307.56,4.84,1.16,6.83,44.47,407.64,4.93,False
821,11.74,410.41,4.22,1.78,6.83,11.43,282.35,12.41,False
822,14.36,343.9,4.62,1.38,6.83,32.79,363.37,7.57,False
823,10.4,444.28,4.01,1.99,6.83,0.55,241.09,14.88,False
824,15.24,321.41,4.76,1.24,6.83,40.02,390.77,5.94,False
825,15.42,316.8,4.78,1.22,6.83,41.5,396.39,5.6,False
826,16.39,292.16,4.93,1.07,6.83,49.42,426.41,3.81,False
827,16.53,288.69,4.95,1.05,6.83,50.53,430.63,3.56,False
828,12.44,392.58,4.32,1.68,6.83,17.16,304.08,11.11,False
829,11.23,423.34,4.14,1.86,6.83,7.28,266.6,13.35,False
830,15.41,317.08,4.78,1.22,6.83,41.41,396.05,5.62,False
831,13.1,375.79,4.43,1.57,6.83,22.55,324.53,9.89,False
832,16.71,284.2,4.98,1.02,6.83,51.97,436.1,3.23,False
833,14.77,333.5,4.68,1.32,6.83,36.14,376.05,6.82,False
834,16.32,294.07,4.92,1.08,6.83,48.8,424.07,3.95,False
835,11.68,411.7,4.21,1.79,6.83,11.02,280.79,12.51,False
836,15.46,315.83,4.79,1.21,6.83,41.81,397.57,5.53,False
837,11.68,411.7,4.21,1.79,6.83,11.02,280.79,12.51,False
838,13.17,373.99,4.44,1.56,6.83,23.13,326.72,9.76,False
839,15.41,317.24,4.78,1.22,6.83,41.36,395.86,5.64,False
840,11.95,404.96,4.25,1.75,6.83,13.18,289.0,12.02,False
841,12.3,395.99,4.3,1.7,6.83,16.06,299.93,11.36,False
842,15.49,315.08,4.79,1.21,6.83,42.05,398.48,5.48,False
843,12.3,396.15,4.3,1.7,6.83,16.01,299.73,11.37,False
844,12.84,382.33,4.39,1.61,6.83,20.45,316.57,10.37,False
845,14.9,330.16,4.7,1.3,6.83,37.21,380.11,6.58,False
846,13.27,371.36,4.45,1.55,6.83,23.98,329.93,9.57,False
847,15.6,312.29,4.81,1.19,6.83,42.95,401.88,5.28,False
848,13.08,376.28,4.42,1.58,6.83,22.39,323.93,9.93,False
849,15.56,313.34,4.8,1.2,6.83,42.61,400.6,5.35,False
850,14.41,342.59,4.63,1.37,6.83,33.22,364.97,7.48,False
851,12.01,403.32,4.26,1.74,6.83,13.71,290.99,11.9,False
852,12.84,382.49,4.38,1.62,6.83,20.4,316.36,10.38,False
853,12.22,398.07,4.29,1.71,6.83,15.4,297.39,11.51,False
854,16.36,293.02,4.93,1.07,6.83,49.14,425.36,3.87,False
855,11.89,406.44,4.24,1.76,6.83,12.71,287.2,12.12,False
856,11.68,411.9,4.21,1.79,6.83,10.95,280.54,12.52,False
857,11.48,416.86,4.18,1.82,6.83,9.36,274.5,12.88,False
858,12.16,399.66,4.28,1.72,6.83,14.88,295.45,11.63,False
859,16.76,282.76,4.99,1.01,6.83,52.43,437.85,3.13,False
860,14.43,342.08,4.63,1.37,6.83,33.38,365.59,7.44,False
861,15.73,308.96,4.83,1.17,6.83,44.02,405.94,5.03,False
862,10.48,442.32,4.02,1.98,6.83,1.18,243.49,14.73,False
863,15.82,306.71,4.84,1.16,6.83,44.74,408.68,4.87,False
864,16.43,291.18,4.94,1.06,6.83,49.73,427.6,3.74,False
865,13.88,356.07,4.55,1.45,6.83,28.89,348.56,8.46,False
866,12.91,380.67,4.4,1.6,6.83,20.99,318.59,10.25,False
867,14.57,338.38,4.65,1.35,6.83,34.57,370.1,7.17,False
868,13.59,363.3,4.5,1.5,6.83,26.56,339.74,8.99,False
869,13.61,362.85,4.5,1.5,6.83,26.71,340.29,8.95,False
870,10.88,432.08,4.08,1.92,6.83,4.47,255.96,13.99,False
871,13.74,359.63,4.52,1.48,6.83,27.74,344.22,8.72,False
872,15.36,318.49,4.77,1.23,6.83,40.96,394.33,5.73,False
873,11.28,421.97,4.15,1.85,6.83,7.72,268.27,13.25,False
874,12.7,385.91,4.36,1.64,6.83,19.3,312.2,10.63,False
875,14.14,349.28,4.59,1.41,6.83,31.07,356.82,7.97,False
876,15.33,319.17,4.77,1.23,6.83,40.74,393.5,5.78,False
877,11.58,414.47,4.19,1.81,6.83,10.13,277.41,12.71,False
878,16.68,285.01,4.98,1.02,6.83,51.71,435.11,3.29,False
879,13.04,377.4,4.42,1.58,6.83,22.04,322.57,10.01,False
880,15.81,306.87,4.84,1.16,6.83,44.69,408.49,4.88,False
881,13.55,364.41,4.49,1.51,6.83,26.21,338.39,9.07,False
882,14.41,342.62,4.63,1.37,6.83,33.21,364.93,7.48,False
883,15.91,304.45,4.86,1.14,6.83,45.47,411.43,4.71,False
884,12.98,378.73,4.41,1.59,6.83,21.61,320.95,10.11,False
885,12.61,388.31,4.35,1.65,6.83,18.53,309.28,10.8,False
886,11.25,422.69,4.14,1.86,6.83,7.49,267.39,13.3,False
887,15.16,323.54,4.74,1.26,6.83,39.33,388.17,6.09,False
888,12.13,400.35,4.28,1.72,6.83,14.66,294.61,11.68,False
889,16.43,291.16,4.94,1.06,6.83,49.74,427.63,3.74,False
890,11.15,425.17,4.13,1.87,6.83,6.69,264.38,13.48,False
891,14.35,344.14,4.62,1.38,6.83,32.72,363.09,7.59,False
892,16.12,299.1,4.89,1.11,6.83,47.19,417.95,4.32,False
893,12.75,384.54,4.37,1.63,6.83,19.74,313.87,10.53,False
894,15.12,324.39,4.74,1.26,6.83,39.06,387.15,6.16,False
895,15.92,304.19,4.86,1.14,6.83,45.55,411.75,4.69,False
896,14.59,338.06,4.65,1.35,6.83,34.67,370.49,7.15,False
897,11.54,415.3,4.19,1.81,6.83,9.86,276.39,12.77,False
898,11.5,416.48,4.18,1.82,6.83,9.48,274.96,12.85,False
899,12.03,402.87,4.26,1.74,6.83,13.85,291.54,11.86,False
900,13.45,366.97,4.48,1.52,6.83,25.39,335.28,9.25,False
901,15.24,321.37,4.76,1.24,6.83,40.03,390.82,5.94,False
902,16.5,289.46,4.95,1.05,6.83,50.28,429.7,3.62,False
903,12.28,396.51,4.3,1.7,6.83,15.9,299.29,11.4,False
904,13.31,370.46,4.46,1.54,6.83,24.26,331.02,9.51,False
905,12.72,385.41,4.37,1.63,6.83,19.46,312.82,10.59,False
906,10.75,435.51,4.06,1.94,6.83,3.37,251.77,14.24,False
907,15.31,319.7,4.77,1.23,6.83,40.57,392.85,5.81,False
908,12.75,384.66,4.37,1.63,6.83,19.7,313.72,10.54,False
909,16.02,301.58,4.88,1.12,6.83,46.39,414.93,4.5,False
910,11.99,404.05,4.25,1.75,6.83,13.47,290.1,11.95,False
911,12.33,395.29,4.31,1.69,6.83,16.29,300.77,11.31,False
912,11.53,415.62,4.18,1.82,6.83,9.76,276.0,12.79,False
913,13.21,372.99,4.44,1.56,6.83,23.45,327.94,9.69,False
914,13.31,370.48,4.46,1.54,6.83,24.26,331.0,9.51,False
915,14.01,352.67,4.57,1.43,6.83,29.98,352.7,8.21,False
916,15.24,321.39,4.76,1.24,6.83,40.03,390.8,5.94,False
917,13.28,371.25,4.45,1.55,6.83,24.01,330.05,9.56,False
918,15.77,307.98,4.84,1.16,6.83,44.33,407.13,4.96,False
919,11.2,423.98,4.13,1.87,6.83,7.07,265.82,13.4,False
920,15.88,305.21,4.85,1.15,6.83,45.22,410.51,4.76,False
921,14.57,338.4,4.65,1.35,6.83,34.56,370.08,7.17,False
922,11.76,409.66,4.22,1.78,6.83,11.67,283.27,12.36,False
923,15.42,316.98,4.78,1.22,6.83,41.44,396.17,5.62,False
924,10.82,433.73,4.07,1.93,6.83,3.94,253.95,14.11,False
925,12.67,386.62,4.36,1.64,6.83,19.08,311.34,10.68,False
926,12.02,403.19,4.26,1.74,6.83,13.75,291.15,11.89,False
927,16.08,300.19,4.88,1.12,6.83,46.83,416.62,4.4,False
928,10.62,438.72,4.04,1.96,6.83,2.34,247.86,14.47,False
929,11.99,404.05,4.25,1.75,6.83,13.47,290.1,11.95,False
930,14.64,336.7,4.66,1.34,6.83,35.11,372.15,7.05,False
931,13.41,368.02,4.47,1.53,6.83,25.05,333.99,9.33,False
932,11.32,420.9,4.15,1.85,6.83,8.06,269.58,13.17,False
933,13.92,354.97,4.55,1.45,6.83,29.24,349.89,8.38,False
934,10.76,435.14,4.07,1.93,6.83,3.49,252.23,14.21,False
935,11.52,415.93,4.18,1.82,6.83,9.66,275.63,12.81,False
936,12.59,388.63,4.35,1.65,6.83,18.43,308.89,10.83,False
937,13.05,377.15,4.42,1.58,6.83,22.12,322.88,9.99,False
938,11.0,429.18,4.1,1.9,6.83,5.4,259.49,13.78,False
939,12.98,378.93,4.41,1.59,6.83,21.54,320.7,10.12,False
940,16.39,292.36,4.93,1.07,6.83,49.35,426.16,3.83,False
941,13.7,360.54,4.52,1.48,6.83,27.45,343.11,8.78,False
942,10.81,433.9,4.07,1.93,6.83,3.89,253.73,14.12,False
943,12.72,385.3,4.37,1.63,6.83,19.5,312.94,10.59,False
944,14.04,352.0,4.57,1.43,6.83,30.19,353.5,8.16,False
945,15.15,323.69,4.74,1.26,6.83,39.29,387.99,6.1,False
946,12.94,379.9,4.4,1.6,6.83,21.23,319.52,10.19,False
947,12.4,393.54,4.32,1.68,6.83,16.85,302.91,11.18,False
948,12.91,380.67,4.4,1.6,6.83,20.98,318.58,10.25,False
949,15.16,323.39,4.74,1.26,6.83,39.39,388.37,6.08,False
950,11.22,423.49,4.14,1.86,6.83,7.23,266.42,13.36,False
951,14.3,345.2,4.61,1.39,6.83,32.38,361.79,7.67,False
952,12.45,392.17,4.33,1.67,6.83,17.29,304.57,11.09,False
953,10.51,441.53,4.03,1.97,6.83,1.44,244.45,14.67,False
954,13.67,361.33,4.51,1.49,6.83,27.2,342.14,8.84,False
955,14.22,347.24,4.6,1.4,6.83,31.72,359.31,7.82,False
956,13.96,353.9,4.56,1.44,6.83,29.58,351.2,8.3,False
957,12.54,389.99,4.34,1.66,6.83,17.99,307.23,10.93,False
958,12.14,400.14,4.28,1.72,6.83,14.73,294.87,11.66,False
959,12.17,399.41,4.28,1.72,6.83,14.96,295.75,11.61,False
960,12.77,384.16,4.37,1.63,6.83,19.86,314.33,10.5,False
961,15.28,320.52,4.76,1.24,6.83,40.31,391.86,5.87,False
962,10.38,444.9,4.01,1.99,6.83,0.35,240.34,14.92,False
963,16.13,298.84,4.89,1.11,6.83,47.27,418.27,4.3,False
964,15.01,327.16,4.72,1.28,6.83,38.17,383.76,6.36,False
965,12.88,381.24,4.39,1.61,6.83,20.8,317.89,10.29,False
966,16.1,299.6,4.89,1.11,6.83,47.03,417.35,4.35,False
967,11.35,420.15,4.16,1.84,6.83,8.3,270.49,13.12,False
968,14.27,345.98,4.61,1.39,6.83,32.13,360.84,7.73,False
969,10.36,445.38,4.0,2.0,6.83,0.2,239.76,14.95,False
970,15.12,324.43,4.74,1.26,6.83,39.05,387.09,6.16,False
971,15.67,310.56,4.82,1.18,6.83,43.51,403.99,5.15,False
972,11.87,406.94,4.24,1.76,6.83,12.55,286.58,12.16,False
973,16.03,301.38,4.88,1.12,6.83,46.45,415.17,4.48,False
974,15.99,302.46,4.87,1.13,6.83,46.11,413.86,4.56,False
975,14.13,349.63,4.58,1.42,6.83,30.95,356.39,7.99,False
976,15.63,311.57,4.81,1.19,6.83,43.18,402.76,5.22,False
977,10.85,432.77,4.08,1.92,6.83,4.25,255.11,14.04,False
978,16.66,285.34,4.97,1.03,6.83,51.61,434.72,3.32,False
979,14.61,337.34,4.66,1.34,6.83,34.9,371.37,7.1,False
980,11.75,410.03,4.22,1.78,6.83,11.55,282.82,12.38,False
981,11.06,427.48,4.11,1.89,6.83,5.95,261.56,13.65,False
982,16.56,287.95,4.96,1.04,6.83,50.77,431.54,3.51,False
983,11.95,404.99,4.25,1.75,6.83,13.17,288.96,12.02,False
984,12.08,401.59,4.27,1.73,6.83,14.26,293.1,11.77,False
985,12.57,389.22,4.34,1.66,6.83,18.24,308.17,10.87,False
986,11.8,408.66,4.23,1.77,6.83,11.99,284.49,12.28,False
987,16.68,284.8,4.98,1.02,6.83,51.78,435.37,3.28,False
988,12.62,388.04,4.35,1.65,6.83,18.62,309.61,10.78,False
989,14.41,342.42,4.63,1.37,6.83,33.27,365.18,7.47,False
990,14.74,334.22,4.68,1.32,6.83,35.9,375.17,6.87,False
991,13.39,368.42,4.47,1.53,6.83,24.92,333.51,9.36,False
992,16.15,298.4,4.89,1.11,6.83,47.41,418.8,4.27,False
993,10.53,440.96,4.03,1.97,6.83,1.62,245.14,14.63,False
994,11.39,419.1,4.16,1.84,6.83,8.64,271.77,13.04,False
995,16.73,283.5,4.98,1.02,6.83,52.2,436.95,3.18,False
996,11.8,408.66,4.23,1.77,6.83,11.99,284.48,12.28,False
997,14.55,338.89,4.65,1.35,6.83,34.41,369.48,7.21,False
998,16.27,295.4,4.91,1.09,6.83,48.38,422.46,4.05,False
999,14.82,332.1,4.69,1.31,6.83,36.59,377.75,6.72,False
1000,14.33,344.55,4.61,1.39,6.83,32.59,362.58,7.62,False
1001,14.43,341.89,4.63,1.37,6.83,33.44,365.82,7.43,False
1002,12.5,390.99,4.33,1.67,6.83,17.67,306.01,11.0,False
1003,13.82,357.56,4.54,1.46,6.83,28.41,346.73,8.57,False
1004,10.58,439.7,4.04,1.96,6.83,2.02,246.67,14.54,False
1005,12.28,396.59,4.3,1.7,6.83,15.87,299.19,11.41,False
1006,11.08,426.94,4.12,1.88,6.83,6.12,262.22,13.61,False
1007,11.35,420.07,4.16,1.84,6.83,8.33,270.59,13.11,False
1008,15.0,327.63,4.72,1.28,6.83,38.02,383.2,6.39,False
1009,13.83,357.3,4.54,1.46,6.83,28.49,347.05,8.55,False
1010,14.43,341.94,4.63,1.37,6.83,33.42,365.76,7.43,False
1011,16.81,281.57,5.0,1.0,6.83,52.82,439.31,3.04,False
1012,11.81,408.54,4.23,1.77,6.83,12.03,284.64,12.28,False
1013,15.68,310.39,4.82,1.18,6.83,43.56,404.2,5.14,False
1014,12.22,398.04,4.29,1.71,6.83,15.4,297.42,11.51,False
1015,14.41,342.5,4.63,1.37,6.83,33.25,365.09,7.47,False
1016,13.82,357.41,4.54,1.46,6.83,28.46,346.91,8.56,False
1017,14.17,348.62,4.59,1.41,6.83,31.28,357.63,7.92,False
1018,15.9,304.67,4.86,1.14,6.83,45.4,411.17,4.72,False
1019,11.03,428.31,4.11,1.89,6.83,5.68,260.55,13.71,False
1020,11.02,428.48,4.11,1.89,6.83,5.63,260.34,13.73,False
1021,14.14,349.43,4.59,1.41,6.83,31.02,356.64,7.98,False
1022,12.93,380.0,4.4,1.6,6.83,21.2,319.4,10.2,False
1023,11.39,419.15,4.16,1.84,6.83,8.62,271.71,13.05,False
1024,15.62,311.84,4.81,1.19,6.83,43.09,402.43,5.24,False
1025,16.64,285.88,4.97,1.03,6.83,51.43,434.05,3.36,False
1026,11.26,422.59,4.14,1.86,6.83,7.52,267.52,13.3,False
1027,15.02,327.13,4.72,1.28,6.83,38.18,383.8,6.36,False
1028,11.74,410.29,4.22,1.78,6.83,11.47,282.5,12.4,False
1029,10.87,432.37,4.08,1.92,6.83,4.38,255.6,14.01,False
1030,10.99,429.34,4.1,1.9,6.83,5.35,259.29,13.79,False
1031,11.05,427.78,4.11,1.89,6.83,5.85,261.2,13.67,False
1032,13.89,355.75,4.55,1.45,6.83,28.99,348.95,8.44,False
1033,16.18,297.52,4.9,1.1,6.83,47.69,419.88,4.2,False
1034,11.1,426.61,4.12,1.88,6.83,6.23,262.62,13.59,False
1035,16.8,281.91,4.99,1.01,6.83,52.71,438.89,3.07,False
1036,16.41,291.64,4.94,1.06,6.83,49.58,427.04,3.77,False
1037,16.0,302.07,4.87,1.13,6.83,46.23,414.33,4.53,False
1038,12.57,389.2,4.34,1.66,6.83,18.25,308.19,10.87,False
1039,14.87,330.89,4.7,1.3,6.83,36.97,379.23,6.63,False
1040,10.72,436.12,4.06,1.94,6.83,3.17,251.03,14.28,False
1041,14.07,351.21,4.57,1.43,6.83,30.45,354.47,8.11,False
1042,15.44,316.3,4.79,1.21,6.83,41.66,396.99,5.57,False
1043,12.51,390.86,4.33,1.67,6.83,17.71,306.17,10.99,False
1044,13.71,360.28,4.52,1.48,6.83,27.54,343.43,8.77,False
1045,15.43,316.73,4.78,1.22,6.83,41.52,396.47,5.6,False
1046,15.64,311.19,4.82,1.18,6.83,43.3,403.23,5.2,False
1047,11.28,421.98,4.15,1.85,6.83,7.71,268.26,13.25,False
1048,15.41,317.21,4.78,1.22,6.83,41.37,395.89,5.63,False
1049,14.47,341.12,4.64,1.36,6.83,33.69,366.77,7.37,False
1050,12.23,397.76,4.29,1.71,6.83,15.49,297.76,11.49,False
1051,16.71,284.17,4.98,1.02,6.83,51.98,436.13,3.23,False
1052,13.46,366.75,4.48,1.52,6.83,25.46,335.54,9.24,False
1053,10.93,430.95,4.09,1.91,6.83,4.84,257.34,13.91,False
1054,14.27,345.97,4.61,1.39,6.83,32.13,360.86,7.72,False
1055,10.78,434.59,4.07,1.93,6.83,3.66,252.89,14.17,False
1056,10.71,436.47,4.06,1.94,6.83,3.06,250.61,14.31,False
1057,14.06,351.33,4.57,1.43,6.83,30.41,354.33,8.11,False
1058,14.58,338.28,4.65,1.35,6.83,34.6,370.22,7.17,False
1059,15.6,312.24,4.81,1.19,6.83,42.97,401.94,5.27,False
1060,14.02,352.49,4.57,1.43,6.83,30.04,352.92,8.2,False
1061,10.56,440.26,4.03,1.97,6.83,1.84,245.99,14.58,False
1062,14.49,340.38,4.64,1.36,6.83,33.93,367.66,7.32,False
1063,12.74,384.94,4.37,1.63,6.83,19.61,313.38,10.56,False
1064,11.34,420.48,4.15,1.85,6.83,8.2,270.09,13.14,False
1065,10.72,436.07,4.06,1.94,6.83,3.19,251.1,14.28,False
1066,16.69,284.62,4.98,1.02,6.83,51.84,435.59,3.26,False
1067,11.33,420.7,4.15,1.85,6.83,8.13,269.82,13.16,False
1068,16.0,302.21,4.87,1.13,6.83,46.19,414.16,4.54,False
1069,10.74,435.75,4.06,1.94,6.83,3.29,251.49,14.25,False
1070,14.59,338.0,4.65,1.35,6.83,34.69,370.56,7.15,False
1071,13.95,354.2,4.56,1.44,6.83,29.49,350.83,8.32,False
1072,16.51,289.21,4.95,1.05,6.83,50.36,429.99,3.6,False
1073,13.38,368.68,4.47,1.53,6.83,24.84,333.19,9.38,False
1074,15.89,305.04,4.85,1.15,6.83,45.28,410.72,4.75,False
1075,13.55,364.28,4.5,1.5,6.83,26.25,338.55,9.06,False
1076,11.94,405.12,4.25,1.75,6.83,13.13,288.8,12.03,False
1077,15.11,324.8,4.73,1.27,6.83,38.93,386.64,6.19,False
1078,10.83,433.31,4.08,1.92,6.83,4.08,254.46,14.08,False
1079,11.39,419.13,4.16,1.84,6.83,8.63,271.73,13.05,False
1080,15.01,327.33,4.72,1.28,6.83,38.12,383.56,6.37,False
1081,12.62,388.01,4.35,1.65,6.83,18.63,309.64,10.78,False
1082,14.76,333.74,4.68,1.32,6.83,36.06,375.75,6.84,False
1083,15.21,322.17,4.75,1.25,6.83,39.78,389.85,5.99,False
1084,13.89,355.78,4.55,1.45,6.83,28.98,348.9,8.44,False
1085,12.23,397.86,4.29,1.71,6.83,15.46,297.64,11.5,False
1086,15.98,302.73,4.87,1.13,6.83,46.02,413.52,4.58,False
1087,10.89,431.87,4.09,1.91,6.83,4.54,256.21,13.97,False
1088,11.85,407.6,4.23,1.77,6.83,12.33,285.77,12.21,False
1089,14.55,338.96,4.65,1.35,6.83,34.38,369.39,7.22,False
1090,10.72,436.2,4.06,1.94,6.83,3.15,250.93,14.29,False
1091,15.94,303.57,4.86,1.14,6.83,45.75,412.5,4.64,False
1092,10.66,437.6,4.05,1.95,6.83,2.7,249.24,14.39,False
1093,15.94,303.75,4.86,1.14,6.83,45.69,412.28,4.65,False
1094,15.8,307.16,4.84,1.16,6.83,44.6,408.13,4.9,False
1095,12.17,399.49,4.28,1.72,6.83,14.94,295.66,11.62,False
1096,10.96,430.16,4.1,1.9,6.83,5.09,258.29,13.85,False
1097,15.92,304.19,4.86,1.14,6.83,45.55,411.75,4.69,False
1098,10.7,436.73,4.06,1.94,6.83,2.98,250.29,14.33,False
1099,14.85,331.37,4.69,1.31,6.83,36.82,378.64,6.66,False
1100,11.05,427.85,4.11,1.89,6.83,5.83,261.11,13.68,False
1101,11.78,409.37,4.22,1.78,6.83,11.77,283.62,12.34,False
1102,15.22,321.98,4.75,1.25,6.83,39.84,390.08,5.98,False
1103,15.09,325.37,4.73,1.27,6.83,38.75,385.96,6.23,False
1104,15.11,324.86,4.73,1.27,6.83,38.91,386.57,6.19,False
1105,16.16,298.06,4.9,1.1,6.83,47.52,419.22,4.24,False
1106,12.83,382.67,4.38,1.62,6.83,20.34,316.15,10.39,False
1107,16.05,300.91,4.88,1.12,6.83,46.6,415.75,4.45,False
1108,13.26,371.82,4.45,1.55,6.83,23.83,329.36,9.61,False
1109,13.05,376.95,4.42,1.58,6.83,22.18,323.11,9.98,False
1110,11.44,418.03,4.17,1.83,6.83,8.98,273.07,12.97,False
1111,12.8,383.29,4.38,1.62,6.83,20.14,315.39,10.44,False
1112,12.65,387.13,4.36,1.64,6.83,18.91,310.71,10.72,False
1113,11.46,417.28,4.17,1.83,6.83,9.23,273.99,12.91,False
1114,12.74,385.03,4.37,1.63,6.83,19.58,313.27,10.57,False
1115,12.01,403.35,4.26,1.74,6.83,13.7,290.96,11.9,False
1116,14.35,343.97,4.62,1.38,6.83,32.77,363.29,7.58,False
1117,14.24,346.79,4.6,1.4,6.83,31.87,359.85,7.78,False
1118,13.37,368.96,4.47,1.53,6.83,24.75,332.85,9.4,False
1119,12.06,402.24,4.27,1.73,6.83,14.06,292.3,11.82,False
1120,12.13,400.4,4.28,1.72,6.83,14.65,294.55,11.68,False
1121,14.08,350.99,4.58,1.42,6.83,30.52,354.74,8.09,False
1122,16.68,284.93,4.98,1.02,6.83,51.74,435.21,3.29,False
1123,15.47,315.6,4.79,1.21,6.83,41.89,397.85,5.52,False
1124,10.42,443.79,4.01,1.99,6.83,0.71,241.69,14.84,False
1125,16.32,294.04,4.92,1.08,6.83,48.81,424.12,3.95,False
1126,14.59,337.87,4.66,1.34,6.83,34.73,370.72,7.14,False
1127,16.59,287.25,4.96,1.04,6.83,50.99,432.38,3.45,False
1128,15.79,307.6,4.84,1.16,6.83,44.46,407.6,4.93,False
1129,14.76,333.55,4.68,1.32,6.83,36.12,375.99,6.82,False
1130,10.57,440.05,4.04,1.96,6.83,1.91,246.24,14.57,False
1131,13.13,375.08,4.43,1.57,6.83,22.78,325.39,9.84,False
1132,12.71,385.76,4.37,1.63,6.83,19.35,312.39,10.62,False
1133,15.16,323.43,4.74,1.26,6.83,39.37,388.31,6.09,False
1134,13.34,369.67,4.46,1.54,6.83,24.52,331.99,9.45,False
1135,14.3,345.42,4.61,1.39,6.83,32.31,361.52,7.69,False
1136,14.41,342.5,4.63,1.37,6.83,33.25,365.09,7.47,False
1137,11.89,406.54,4.24,1.76,6.83,12.67,287.07,12.13,False
1138,10.54,440.65,4.03,1.97,6.83,1.72,245.52,14.61,False
1139,13.47,366.31,4.48,1.52,6.83,25.6,336.07,9.2,False
1140,11.38,419.33,4.16,1.84,6.83,8.57,271.49,13.06,False
1141,12.33,395.3,4.31,1.69,6.83,16.29,300.77,11.31,False
1142,16.21,296.91,4.9,1.1,6.83,47.89,420.62,4.16,False
1143,16.06,300.75,4.88,1.12,6.83,46.66,415.94,4.44,False
1144,12.52,390.57,4.34,1.66,6.83,17.81,306.53,10.97,False
1145,12.81,383.2,4.38,1.62,6.83,20.17,315.5,10.43,False
1146,13.02,377.81,4.41,1.59,6.83,21.9,322.07,10.04,False
1147,11.02,428.65,4.11,1.89,6.83,5.57,260.14,13.74,False
1148,15.43,316.5,4.78,1.22,6.83,41.6,396.75,5.58,False
1149,11.21,423.85,4.13,1.87,6.83,7.11,265.98,13.39,False
1150,14.79,332.93,4.69,1.31,6.83,36.32,376.74,6.78,False
1151,12.3,396.14,4.3,1.7,6.83,16.02,299.74,11.37,False
1152,13.27,371.48,4.45,1.55,6.83,23.94,329.78,9.58,False
1153,15.31,319.75,4.77,1.23,6.83,40.55,392.8,5.82,False
1154,10.53,441.06,4.03,1.97,6.83,1.59,245.02,14.64,False
1155,12.8,383.47,4.38,1.62,6.83,20.09,315.18,10.45,False
1156,14.48,340.86,4.64,1.36,6.83,33.77,367.08,7.35,False
