,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.57,6.38,1.27,1.0,0.2,6.38,373.25,1.37,False
775,2.73,26.9,2.32,1.0,0.98,26.9,347.52,6.58,False
776,2.26,22.39,2.09,1.0,0.81,22.39,353.17,5.44,False
777,4.09,39.81,2.97,1.0,1.46,39.81,331.32,9.87,False
778,4.83,46.81,3.33,1.0,1.73,46.81,322.54,11.65,False
779,1.45,14.78,1.7,1.0,0.52,14.78,362.72,3.5,False
780,1.5,15.21,1.72,1.0,0.54,15.21,362.18,3.61,False
781,3.34,32.67,2.61,1.0,1.19,32.67,340.28,8.05,False
782,3.17,31.09,2.53,1.0,1.13,31.09,342.25,7.65,False
783,2.01,20.1,1.97,1.0,0.72,20.1,356.04,4.86,False
784,0.16,2.48,1.08,1.0,0.06,2.48,378.14,0.38,False
785,1.3,13.31,1.63,1.0,0.46,13.31,364.57,3.13,False
786,1.23,12.69,1.59,1.0,0.44,12.69,365.34,2.97,False
787,0.19,2.83,1.09,1.0,0.07,2.83,377.7,0.47,False
788,2.54,25.06,2.22,1.0,0.91,25.06,349.83,6.12,False
789,5.07,49.05,3.44,1.0,1.81,49.05,319.73,12.22,False
790,3.21,31.44,2.55,1.0,1.15,31.44,341.82,7.74,False
791,3.04,29.78,2.46,1.0,1.08,29.78,343.9,7.32,False
792,0.59,6.62,1.29,1.0,0.21,6.62,372.96,1.43,False
793,5.46,52.74,3.63,1.0,1.95,52.74,315.1,13.15,False
794,0.81,8.68,1.39,1.0,0.29,8.68,370.36,1.95,False
795,1.75,17.58,1.84,1.0,0.62,17.58,359.2,4.22,False
796,2.64,26.03,2.27,1.0,0.94,26.03,348.61,6.36,False
797,1.89,18.94,1.91,1.0,0.68,18.94,357.51,4.56,False
798,2.57,25.4,2.24,1.0,0.92,25.4,349.39,6.2,False
799,6.01,57.95,3.9,1.0,2.14,57.95,308.57,14.48,False
800,1.5,15.18,1.72,1.0,0.53,15.18,362.21,3.61,False
801,5.35,51.72,3.58,1.0,1.91,51.72,316.38,12.9,False
802,5.17,50.07,3.5,1.0,1.85,50.07,318.46,12.48,False
803,5.16,49.97,3.49,1.0,1.84,49.97,318.57,12.45,False
804,1.38,14.12,1.67,1.0,0.49,14.12,363.55,3.33,False
805,0.5,5.75,1.24,1.0,0.18,5.75,374.04,1.21,False
806,1.47,14.89,1.71,1.0,0.52,14.89,362.57,3.53,False
807,2.06,20.57,2.0,1.0,0.74,20.57,355.45,4.98,False
808,0.29,3.78,1.14,1.0,0.1,3.78,376.52,0.71,False
809,5.05,48.93,3.44,1.0,1.81,48.93,319.88,12.19,False
810,4.88,47.27,3.35,1.0,1.74,47.27,321.97,11.76,False
811,6.21,59.88,3.99,1.0,2.22,59.88,306.15,14.97,False
812,3.03,29.7,2.46,1.0,1.08,29.7,344.0,7.3,False
813,2.66,26.19,2.28,1.0,0.95,26.19,348.4,6.41,False
814,3.7,36.1,2.78,1.0,1.32,36.1,335.97,8.92,False
815,4.06,39.46,2.96,1.0,1.45,39.46,331.76,9.78,False
816,0.85,9.09,1.41,1.0,0.3,9.09,369.86,2.06,False
817,1.05,10.92,1.5,1.0,0.37,10.92,367.56,2.52,False
818,5.88,56.76,3.84,1.0,2.1,56.76,310.07,14.18,False
819,3.88,37.78,2.87,1.0,1.39,37.78,333.87,9.35,False
820,4.18,40.61,3.01,1.0,1.49,40.61,330.32,10.07,False
821,4.48,43.47,3.16,1.0,1.6,43.47,326.74,10.8,False
822,5.9,56.96,3.85,1.0,2.11,56.96,309.81,14.23,False
823,4.07,39.58,2.96,1.0,1.45,39.58,331.61,9.81,False
824,5.68,54.83,3.74,1.0,2.03,54.83,312.49,13.68,False
825,3.82,37.23,2.84,1.0,1.36,37.23,334.55,9.21,False
826,6.06,58.43,3.92,1.0,2.16,58.43,307.97,14.6,False
827,5.85,56.5,3.82,1.0,2.09,56.5,310.39,14.11,False
828,5.29,51.13,3.55,1.0,1.89,51.13,317.13,12.74,False
829,4.32,41.98,3.08,1.0,1.54,41.98,328.6,10.42,False
830,1.04,10.9,1.5,1.0,0.37,10.9,367.58,2.52,False
831,0.73,7.94,1.35,1.0,0.26,7.94,371.29,1.77,False
832,1.38,14.1,1.67,1.0,0.49,14.1,363.57,3.33,False
833,5.21,50.38,3.51,1.0,1.86,50.38,318.07,12.55,False
834,0.32,4.03,1.15,1.0,0.11,4.03,376.2,0.77,False
835,3.41,33.29,2.64,1.0,1.22,33.29,339.5,8.21,False
836,5.27,50.99,3.54,1.0,1.88,50.99,317.3,12.71,False
837,6.03,58.21,3.91,1.0,2.15,58.21,308.24,14.55,False
838,2.96,29.07,2.43,1.0,1.06,29.07,344.8,7.14,False
839,2.31,22.93,2.12,1.0,0.83,22.93,352.49,5.58,False
840,3.35,32.81,2.62,1.0,1.2,32.81,340.1,8.09,False
841,2.2,21.86,2.06,1.0,0.79,21.86,353.84,5.3,False
842,5.41,52.28,3.61,1.0,1.93,52.28,315.68,13.04,False
843,4.81,46.64,3.32,1.0,1.72,46.64,322.76,11.6,False
844,1.61,16.31,1.78,1.0,0.58,16.31,360.8,3.89,False
845,2.68,26.37,2.29,1.0,0.96,26.37,348.18,6.45,False
846,0.13,2.25,1.06,1.0,0.05,2.25,378.43,0.32,False
847,3.57,34.89,2.72,1.0,1.28,34.89,337.5,8.62,False
848,4.59,44.57,3.22,1.0,1.64,44.57,325.36,11.08,False
849,0.39,4.7,1.19,1.0,0.14,4.7,375.36,0.94,False
850,4.93,47.77,3.38,1.0,1.76,47.77,321.34,11.89,False
851,3.64,35.52,2.76,1.0,1.3,35.52,336.7,8.78,False
852,4.22,40.99,3.03,1.0,1.51,40.99,329.84,10.17,False
853,6.02,58.11,3.9,1.0,2.15,58.11,308.37,14.52,False
854,3.18,31.13,2.53,1.0,1.13,31.13,342.2,7.66,False
855,5.69,55.0,3.75,1.0,2.03,55.0,312.27,13.73,False
856,3.59,35.03,2.73,1.0,1.28,35.03,337.31,8.65,False
857,3.13,30.7,2.51,1.0,1.12,30.7,342.75,7.55,False
858,0.99,10.35,1.48,1.0,0.35,10.35,368.27,2.38,False
859,1.71,17.24,1.83,1.0,0.61,17.24,359.63,4.13,False
860,6.11,58.9,3.94,1.0,2.18,58.9,307.38,14.72,False
861,4.41,42.83,3.13,1.0,1.58,42.83,327.54,10.63,False
862,3.87,37.72,2.87,1.0,1.38,37.72,333.94,9.34,False
863,0.52,5.91,1.25,1.0,0.19,5.91,373.84,1.25,False
864,2.72,26.83,2.31,1.0,0.97,26.83,347.6,6.57,False
865,1.06,11.02,1.51,1.0,0.38,11.02,367.43,2.55,False
866,2.14,21.33,2.03,1.0,0.77,21.33,354.5,5.17,False
867,0.79,8.48,1.38,1.0,0.28,8.48,370.62,1.9,False
868,5.28,51.09,3.55,1.0,1.89,51.09,317.18,12.73,False
869,2.74,27.01,2.32,1.0,0.98,27.01,347.37,6.61,False
870,5.7,55.05,3.75,1.0,2.04,55.05,312.2,13.74,False
871,4.51,43.75,3.17,1.0,1.61,43.75,326.38,10.87,False
872,4.63,44.93,3.23,1.0,1.65,44.93,324.91,11.17,False
873,3.77,36.76,2.82,1.0,1.35,36.76,335.15,9.09,False
874,2.64,26.03,2.27,1.0,0.94,26.03,348.61,6.36,False
875,1.52,15.4,1.73,1.0,0.54,15.4,361.94,3.66,False
876,2.83,27.79,2.36,1.0,1.01,27.79,346.4,6.81,False
877,4.89,47.34,3.36,1.0,1.75,47.34,321.88,11.78,False
878,1.26,12.95,1.61,1.0,0.45,12.95,365.01,3.04,False
879,3.55,34.68,2.71,1.0,1.27,34.68,337.75,8.56,False
880,4.74,45.94,3.29,1.0,1.69,45.94,323.63,11.43,False
881,5.16,49.96,3.49,1.0,1.84,49.96,318.6,12.45,False
882,1.37,14.0,1.66,1.0,0.49,14.0,363.7,3.3,False
883,4.49,43.53,3.16,1.0,1.6,43.53,326.66,10.81,False
884,3.05,29.96,2.47,1.0,1.09,29.96,343.68,7.36,False
885,0.92,9.68,1.44,1.0,0.33,9.68,369.11,2.21,False
886,1.5,15.21,1.72,1.0,0.54,15.21,362.18,3.61,False
887,4.61,44.67,3.22,1.0,1.64,44.67,325.22,11.1,False
888,2.43,24.07,2.17,1.0,0.87,24.07,351.06,5.87,False
889,2.76,27.17,2.33,1.0,0.99,27.17,347.18,6.65,False
890,4.01,39.0,2.93,1.0,1.43,39.0,332.34,9.66,False
891,2.26,22.39,2.09,1.0,0.81,22.39,353.18,5.44,False
892,4.76,46.15,3.3,1.0,1.7,46.15,323.38,11.48,False
893,2.52,24.9,2.22,1.0,0.9,24.9,350.02,6.08,False
894,3.73,36.41,2.8,1.0,1.33,36.41,335.59,9.0,False
895,2.56,25.24,2.23,1.0,0.91,25.24,349.59,6.16,False
896,4.61,44.74,3.22,1.0,1.65,44.74,325.14,11.12,False
897,5.23,50.63,3.52,1.0,1.87,50.63,317.75,12.62,False
898,0.43,5.12,1.21,1.0,0.16,5.12,374.83,1.05,False
899,1.83,18.35,1.88,1.0,0.65,18.35,358.24,4.41,False
900,0.76,8.21,1.37,1.0,0.27,8.21,370.96,1.83,False
901,3.33,32.58,2.61,1.0,1.19,32.58,340.4,8.03,False
902,5.9,56.96,3.85,1.0,2.11,56.96,309.82,14.23,False
903,4.82,46.67,3.32,1.0,1.72,46.67,322.72,11.61,False
904,5.41,52.32,3.61,1.0,1.93,52.32,315.64,13.05,False
905,0.63,6.94,1.3,1.0,0.22,6.94,372.54,1.51,False
906,5.97,57.57,3.88,1.0,2.13,57.57,309.05,14.38,False
907,2.47,24.39,2.19,1.0,0.88,24.39,350.67,5.95,False
908,0.17,2.58,1.08,1.0,0.06,2.58,378.02,0.4,False
909,5.87,56.69,3.83,1.0,2.1,56.69,310.15,14.16,False
910,4.98,48.25,3.4,1.0,1.78,48.25,320.74,12.01,False
911,3.2,31.31,2.54,1.0,1.14,31.31,341.99,7.71,False
912,1.02,10.65,1.49,1.0,0.36,10.65,367.89,2.45,False
913,3.46,33.85,2.67,1.0,1.24,33.85,338.8,8.35,False
914,0.08,1.72,1.04,1.0,0.03,1.72,379.09,0.18,False
915,3.63,35.45,2.75,1.0,1.3,35.45,336.79,8.76,False
916,2.43,24.04,2.17,1.0,0.87,24.04,351.1,5.86,False
917,4.18,40.61,3.01,1.0,1.49,40.61,330.32,10.07,False
918,5.51,53.27,3.66,1.0,1.97,53.27,314.45,13.29,False
919,2.76,27.17,2.33,1.0,0.99,27.17,347.18,6.65,False
920,5.55,53.62,3.68,1.0,1.98,53.62,314.0,13.38,False
921,3.09,30.27,2.49,1.0,1.1,30.27,343.28,7.44,False
922,4.02,39.11,2.94,1.0,1.44,39.11,332.21,9.69,False
923,1.24,12.78,1.6,1.0,0.44,12.78,365.22,3.0,False
924,5.17,50.0,3.49,1.0,1.85,50.0,318.54,12.46,False
925,5.91,57.06,3.85,1.0,2.11,57.06,309.69,14.25,False
926,1.47,14.93,1.71,1.0,0.52,14.93,362.53,3.54,False
927,5.89,56.84,3.84,1.0,2.1,56.84,309.97,14.2,False
928,5.48,52.94,3.64,1.0,1.96,52.94,314.85,13.21,False
929,4.34,42.19,3.09,1.0,1.55,42.19,328.34,10.47,False
930,2.91,28.55,2.4,1.0,1.04,28.55,345.44,7.0,False
931,3.21,31.41,2.55,1.0,1.15,31.41,341.86,7.73,False
932,3.39,33.11,2.63,1.0,1.21,33.11,339.73,8.16,False
933,3.72,36.27,2.79,1.0,1.33,36.27,335.77,8.97,False
934,3.56,34.73,2.71,1.0,1.27,34.73,337.7,8.57,False
935,2.08,20.7,2.0,1.0,0.74,20.7,355.29,5.01,False
936,3.82,37.25,2.84,1.0,1.37,37.25,334.53,9.22,False
937,0.47,5.44,1.23,1.0,0.17,5.44,374.43,1.13,False
938,5.7,55.04,3.75,1.0,2.04,55.04,312.22,13.74,False
939,2.73,26.91,2.32,1.0,0.98,26.91,347.51,6.59,False
940,2.54,25.08,2.22,1.0,0.91,25.08,349.8,6.12,False
941,3.89,37.87,2.87,1.0,1.39,37.87,333.76,9.37,False
942,1.33,13.65,1.64,1.0,0.48,13.65,364.13,3.22,False
943,3.46,33.8,2.67,1.0,1.24,33.8,338.87,8.34,False
944,2.27,22.5,2.09,1.0,0.81,22.5,353.04,5.47,False
945,0.77,8.31,1.37,1.0,0.28,8.31,370.84,1.86,False
946,0.86,9.17,1.42,1.0,0.31,9.17,369.75,2.08,False
947,4.6,44.66,3.22,1.0,1.64,44.66,325.24,11.1,False
948,1.28,13.13,1.62,1.0,0.46,13.13,364.78,3.08,False
949,4.91,47.57,3.37,1.0,1.75,47.57,321.59,11.84,False
950,2.39,23.68,2.15,1.0,0.85,23.68,351.55,5.77,False
951,0.24,3.31,1.12,1.0,0.09,3.31,377.1,0.59,False
952,5.02,48.61,3.42,1.0,1.79,48.61,320.29,12.1,False
953,1.08,11.28,1.52,1.0,0.39,11.28,367.1,2.61,False
954,4.74,45.95,3.29,1.0,1.69,45.95,323.62,11.43,False
955,3.97,38.65,2.91,1.0,1.42,38.65,332.78,9.57,False
956,5.48,52.99,3.64,1.0,1.96,52.99,314.79,13.22,False
957,5.65,54.56,3.72,1.0,2.02,54.56,312.82,13.62,False
958,1.51,15.29,1.73,1.0,0.54,15.29,362.08,3.63,False
959,0.44,5.21,1.21,1.0,0.16,5.21,374.72,1.07,False
960,1.7,17.13,1.82,1.0,0.61,17.13,359.77,4.1,False
961,5.43,52.45,3.62,1.0,1.94,52.45,315.47,13.08,False
962,2.09,20.8,2.01,1.0,0.75,20.8,355.16,5.03,False
963,2.28,22.65,2.1,1.0,0.82,22.65,352.84,5.51,False
964,2.47,24.42,2.19,1.0,0.88,24.42,350.62,5.95,False
965,6.05,58.4,3.92,1.0,2.16,58.4,308.01,14.59,False
966,0.02,1.15,1.01,1.0,0.01,1.15,379.81,0.04,True
967,1.64,16.57,1.79,1.0,0.59,16.57,360.47,3.96,False
968,0.16,2.53,1.08,1.0,0.06,2.53,378.08,0.39,False
969,2.63,25.93,2.27,1.0,0.94,25.93,348.73,6.34,False
970,2.36,23.41,2.14,1.0,0.84,23.41,351.89,5.7,False
971,0.33,4.15,1.16,1.0,0.12,4.15,376.05,0.8,False
972,0.88,9.38,1.43,1.0,0.32,9.38,369.49,2.13,False
973,1.3,13.28,1.62,1.0,0.46,13.28,364.6,3.12,False
974,4.05,39.41,2.95,1.0,1.45,39.41,331.82,9.77,False
975,3.67,35.84,2.77,1.0,1.31,35.84,336.3,8.86,False
976,1.67,16.86,1.81,1.0,0.6,16.86,360.1,4.03,False
977,3.4,33.21,2.64,1.0,1.21,33.21,339.6,8.19,False
978,4.48,43.5,3.16,1.0,1.6,43.5,326.7,10.81,False
979,5.93,57.2,3.86,1.0,2.12,57.2,309.51,14.29,False
980,0.69,7.59,1.33,1.0,0.25,7.59,371.74,1.67,False
981,0.47,5.45,1.23,1.0,0.17,5.45,374.42,1.13,False
982,5.93,57.23,3.86,1.0,2.12,57.23,309.47,14.3,False
983,0.46,5.39,1.22,1.0,0.17,5.39,374.49,1.12,False
984,0.63,7.0,1.31,1.0,0.23,7.0,372.47,1.53,False
985,5.77,55.72,3.78,1.0,2.06,55.72,311.36,13.91,False
986,4.91,47.54,3.37,1.0,1.75,47.54,321.63,11.83,False
987,6.12,59.03,3.95,1.0,2.19,59.03,307.22,14.75,False
988,5.69,54.95,3.74,1.0,2.03,54.95,312.33,13.72,False
989,3.72,36.23,2.79,1.0,1.33,36.23,335.81,8.96,False
990,1.77,17.77,1.85,1.0,0.63,17.77,358.97,4.26,False
991,4.22,41.03,3.04,1.0,1.51,41.03,329.79,10.18,False
992,4.01,39.04,2.93,1.0,1.43,39.04,332.29,9.67,False
993,1.58,15.99,1.76,1.0,0.56,15.99,361.2,3.81,False
994,0.34,4.24,1.16,1.0,0.12,4.24,375.93,0.82,False
995,4.28,41.59,3.06,1.0,1.53,41.59,329.08,10.32,False
996,0.33,4.17,1.16,1.0,0.12,4.17,376.02,0.81,False
997,2.84,27.93,2.37,1.0,1.01,27.93,346.23,6.85,False
998,2.7,26.59,2.3,1.0,0.96,26.59,347.9,6.51,False
999,6.17,59.49,3.97,1.0,2.2,59.49,306.64,14.87,False
1000,0.12,2.17,1.06,1.0,0.04,2.17,378.54,0.3,False
1001,5.38,52.05,3.6,1.0,1.92,52.05,315.97,12.98,False
1002,0.36,4.4,1.17,1.0,0.13,4.4,375.73,0.87,False
1003,4.88,47.32,3.36,1.0,1.74,47.32,321.91,11.78,False
1004,5.51,53.26,3.66,1.0,1.97,53.26,314.46,13.29,False
1005,0.5,5.72,1.24,1.0,0.18,5.72,374.08,1.2,False
1006,0.36,4.39,1.17,1.0,0.13,4.39,375.75,0.86,False
1007,5.72,55.27,3.76,1.0,2.04,55.27,311.93,13.8,False
1008,2.94,28.89,2.42,1.0,1.05,28.89,345.02,7.09,False
1009,2.86,28.1,2.38,1.0,1.02,28.1,346.01,6.89,False
1010,3.92,38.13,2.89,1.0,1.4,38.13,333.43,9.44,False
1011,4.85,46.97,3.34,1.0,1.73,46.97,322.34,11.69,False
1012,1.2,12.36,1.58,1.0,0.43,12.36,365.75,2.89,False
1013,3.85,37.55,2.86,1.0,1.38,37.55,334.16,9.29,False
1014,4.83,46.83,3.33,1.0,1.73,46.83,322.52,11.65,False
1015,3.82,37.26,2.84,1.0,1.37,37.26,334.52,9.22,False
1016,2.73,26.86,2.31,1.0,0.97,26.86,347.57,6.57,False
1017,1.0,10.49,1.48,1.0,0.36,10.49,368.09,2.41,False
1018,5.77,55.69,3.78,1.0,2.06,55.69,311.41,13.9,False
1019,3.97,38.68,2.92,1.0,1.42,38.68,332.74,9.58,False
1020,1.32,13.52,1.64,1.0,0.47,13.52,364.3,3.18,False
1021,5.83,56.27,3.81,1.0,2.08,56.27,310.67,14.05,False
1022,1.67,16.82,1.8,1.0,0.6,16.82,360.16,4.02,False
1023,0.42,5.03,1.2,1.0,0.15,5.03,374.95,1.02,False
1024,0.61,6.74,1.29,1.0,0.22,6.74,372.8,1.46,False
1025,1.54,15.63,1.74,1.0,0.55,15.63,361.65,3.72,False
1026,2.18,21.7,2.05,1.0,0.78,21.7,354.03,5.26,False
1027,3.42,33.44,2.65,1.0,1.22,33.44,339.31,8.25,False
1028,2.58,25.49,2.25,1.0,0.92,25.49,349.28,6.23,False
1029,2.81,27.62,2.35,1.0,1.0,27.62,346.61,6.77,False
1030,3.38,33.03,2.63,1.0,1.21,33.03,339.83,8.14,False
1031,5.07,49.08,3.44,1.0,1.81,49.08,319.69,12.22,False
1032,2.47,24.4,2.19,1.0,0.88,24.4,350.65,5.95,False
1033,0.74,8.0,1.36,1.0,0.26,8.0,371.22,1.78,False
1034,2.58,25.44,2.24,1.0,0.92,25.44,349.34,6.21,False
1035,5.19,50.18,3.5,1.0,1.85,50.18,318.31,12.5,False
1036,3.09,30.32,2.49,1.0,1.1,30.32,343.23,7.45,False
1037,1.83,18.35,1.88,1.0,0.65,18.35,358.24,4.41,False
1038,1.66,16.71,1.8,1.0,0.59,16.71,360.29,3.99,False
1039,5.58,53.94,3.69,1.0,1.99,53.94,313.61,13.46,False
1040,2.5,24.73,2.21,1.0,0.89,24.73,350.24,6.03,False
1041,1.45,14.75,1.7,1.0,0.52,14.75,362.75,3.5,False
1042,4.95,47.91,3.39,1.0,1.77,47.91,321.16,11.93,False
1043,0.0,1.04,1.0,1.0,0.0,1.04,379.95,0.01,True
1044,4.23,41.12,3.04,1.0,1.51,41.12,329.68,10.2,False
1045,2.86,28.1,2.38,1.0,1.02,28.1,346.01,6.89,False
1046,4.87,47.22,3.35,1.0,1.74,47.22,322.03,11.75,False
1047,2.24,22.2,2.08,1.0,0.8,22.2,353.41,5.39,False
1048,2.07,20.61,2.0,1.0,0.74,20.61,355.4,4.99,False
1049,4.05,39.45,2.95,1.0,1.45,39.45,331.78,9.77,False
1050,3.59,35.07,2.73,1.0,1.28,35.07,337.27,8.66,False
1051,5.41,52.25,3.61,1.0,1.93,52.25,315.72,13.03,False
1052,4.43,43.01,3.14,1.0,1.58,43.01,327.31,10.68,False
1053,0.75,8.08,1.36,1.0,0.27,8.08,371.11,1.8,False
1054,1.87,18.69,1.9,1.0,0.67,18.69,357.82,4.5,False
1055,4.46,43.32,3.15,1.0,1.59,43.32,326.93,10.76,False
1056,2.11,21.03,2.02,1.0,0.75,21.03,354.88,5.09,False
1057,2.15,21.37,2.04,1.0,0.77,21.37,354.45,5.18,False
1058,1.09,11.34,1.53,1.0,0.39,11.34,367.04,2.63,False
1059,2.42,23.93,2.17,1.0,0.86,23.93,351.25,5.83,False
1060,3.17,31.11,2.53,1.0,1.13,31.11,342.24,7.65,False
1061,1.38,14.11,1.67,1.0,0.49,14.11,363.56,3.33,False
1062,2.87,28.23,2.38,1.0,1.03,28.23,345.84,6.92,False
1063,1.31,13.43,1.63,1.0,0.47,13.43,364.41,3.16,False
1064,2.54,25.07,2.22,1.0,0.91,25.07,349.8,6.12,False
1065,1.92,19.22,1.93,1.0,0.69,19.22,357.15,4.63,False
1066,4.1,39.86,2.98,1.0,1.46,39.86,331.26,9.88,False
1067,3.1,30.36,2.49,1.0,1.11,30.36,343.17,7.46,False
1068,1.95,19.45,1.94,1.0,0.69,19.45,356.87,4.69,False
1069,1.26,12.91,1.61,1.0,0.45,12.91,365.06,3.03,False
1070,0.18,2.75,1.09,1.0,0.07,2.75,377.8,0.45,False
1071,5.77,55.68,3.78,1.0,2.06,55.68,311.42,13.9,False
1072,3.49,34.12,2.68,1.0,1.25,34.12,338.46,8.42,False
1073,5.28,51.03,3.54,1.0,1.88,51.03,317.25,12.72,False
1074,2.54,25.12,2.23,1.0,0.91,25.12,349.75,6.13,False
1075,2.62,25.89,2.27,1.0,0.94,25.89,348.79,6.33,False
1076,0.95,9.98,1.46,1.0,0.34,9.98,368.73,2.28,False
1077,2.6,25.61,2.25,1.0,0.93,25.61,349.14,6.26,False
1078,3.64,35.49,2.75,1.0,1.3,35.49,336.74,8.77,False
1079,6.19,59.71,3.99,1.0,2.21,59.71,306.36,14.93,False
1080,1.73,17.4,1.83,1.0,0.62,17.4,359.42,4.17,False
1081,1.87,18.69,1.9,1.0,0.67,18.69,357.81,4.5,False
1082,0.79,8.53,1.38,1.0,0.28,8.53,370.55,1.91,False
1083,5.4,52.17,3.6,1.0,1.93,52.17,315.82,13.01,False
1084,2.15,21.39,2.04,1.0,0.77,21.39,354.43,5.18,False
1085,3.51,34.28,2.69,1.0,1.25,34.28,338.26,8.46,False
1086,3.83,37.3,2.85,1.0,1.37,37.3,334.47,9.23,False
1087,1.89,18.89,1.91,1.0,0.67,18.89,357.57,4.55,False
1088,4.87,47.16,3.35,1.0,1.74,47.16,322.11,11.74,False
1089,1.08,11.28,1.52,1.0,0.39,11.28,367.1,2.61,False
1090,1.06,11.01,1.51,1.0,0.38,11.01,367.44,2.54,False
1091,3.77,36.77,2.82,1.0,1.35,36.77,335.14,9.09,False
1092,2.11,20.98,2.02,1.0,0.75,20.98,354.94,5.08,False
1093,3.13,30.69,2.51,1.0,1.12,30.69,342.76,7.55,False
1094,5.61,54.16,3.7,1.0,2.0,54.16,313.33,13.51,False
1095,2.32,22.95,2.12,1.0,0.83,22.95,352.47,5.58,False
1096,1.61,16.3,1.78,1.0,0.58,16.3,360.81,3.89,False
1097,5.13,49.69,3.48,1.0,1.83,49.69,318.93,12.38,False
1098,1.36,13.86,1.65,1.0,0.48,13.86,363.87,3.27,False
1099,5.54,53.53,3.67,1.0,1.98,53.53,314.11,13.36,False
1100,1.72,17.34,1.83,1.0,0.62,17.34,359.5,4.15,False
1101,5.65,54.6,3.73,1.0,2.02,54.6,312.77,13.63,False
1102,2.9,28.47,2.4,1.0,1.03,28.47,345.54,6.98,False
1103,5.74,55.46,3.77,1.0,2.05,55.46,311.69,13.85,False
1104,3.43,33.55,2.66,1.0,1.23,33.55,339.17,8.28,False
1105,1.29,13.19,1.62,1.0,0.46,13.19,364.72,3.1,False
1106,3.21,31.48,2.55,1.0,1.15,31.48,341.77,7.75,False
1107,1.54,15.58,1.74,1.0,0.55,15.58,361.71,3.71,False
1108,5.63,54.42,3.72,1.0,2.01,54.42,313.0,13.58,False
1109,3.31,32.39,2.6,1.0,1.18,32.39,340.62,7.98,False
1110,0.8,8.55,1.38,1.0,0.28,8.55,370.53,1.92,False
1111,0.53,6.07,1.26,1.0,0.19,6.07,373.64,1.29,False
1112,0.76,8.22,1.37,1.0,0.27,8.22,370.95,1.83,False
1113,2.99,29.33,2.44,1.0,1.07,29.33,344.47,7.2,False
1114,2.81,27.63,2.35,1.0,1.0,27.63,346.6,6.77,False
1115,3.94,38.36,2.9,1.0,1.41,38.36,333.15,9.5,False
1116,2.75,27.03,2.32,1.0,0.98,27.03,347.35,6.62,False
1117,3.56,34.78,2.72,1.0,1.27,34.78,337.63,8.59,False
1118,4.5,43.66,3.17,1.0,1.61,43.66,326.5,10.84,False
1119,5.02,48.56,3.42,1.0,1.79,48.56,320.34,12.09,False
1120,3.26,31.9,2.57,1.0,1.16,31.9,341.25,7.85,False
1121,1.32,13.48,1.63,1.0,0.47,13.48,364.34,3.17,False
1122,4.54,44.07,3.19,1.0,1.62,44.07,325.98,10.95,False
1123,1.22,12.6,1.59,1.0,0.44,12.6,365.45,2.95,False
1124,3.36,32.88,2.62,1.0,1.2,32.88,340.02,8.1,False
1125,5.17,50.07,3.5,1.0,1.85,50.07,318.46,12.48,False
1126,0.24,3.3,1.12,1.0,0.09,3.3,377.11,0.59,False
1127,4.43,42.97,3.13,1.0,1.58,42.97,327.36,10.67,False
1128,3.23,31.67,2.56,1.0,1.16,31.67,341.54,7.8,False
1129,5.01,48.48,3.41,1.0,1.79,48.48,320.45,12.07,False
1130,5.3,51.3,3.56,1.0,1.89,51.3,316.92,12.79,False
1131,5.65,54.57,3.72,1.0,2.02,54.57,312.81,13.62,False
1132,0.54,6.08,1.26,1.0,0.19,6.08,373.63,1.29,False
1133,1.74,17.5,1.84,1.0,0.62,17.5,359.3,4.2,False
1134,5.45,52.69,3.63,1.0,1.95,52.69,315.16,13.14,False
1135,0.61,6.77,1.29,1.0,0.22,6.77,372.76,1.47,False
1136,5.33,51.52,3.57,1.0,1.9,51.52,316.63,12.84,False
1137,2.85,28.04,2.37,1.0,1.02,28.04,346.09,6.87,False
1138,6.19,59.66,3.98,1.0,2.21,59.66,306.43,14.91,False
1139,0.03,1.25,1.01,1.0,0.01,1.25,379.68,0.06,True
1140,6.02,58.06,3.9,1.0,2.15,58.06,308.43,14.51,False
1141,0.1,1.92,1.05,1.0,0.03,1.92,378.85,0.23,False
1142,0.19,2.78,1.09,1.0,0.07,2.78,377.76,0.45,False
1143,3.68,35.93,2.78,1.0,1.32,35.93,336.19,8.88,False
1144,4.04,39.32,2.95,1.0,1.44,39.32,331.94,9.74,False
1145,0.44,5.17,1.21,1.0,0.16,5.17,374.77,1.06,False
1146,1.5,15.21,1.72,1.0,0.54,15.21,362.18,3.61,False
1147,4.5,43.66,3.17,1.0,1.61,43.66,326.5,10.85,False
1148,2.05,20.46,1.99,1.0,0.73,20.46,355.6,4.95,False
1149,2.43,24.08,2.17,1.0,0.87,24.08,351.05,5.87,False
1150,3.09,30.29,2.49,1.0,1.1,30.29,343.26,7.45,False
1151,1.56,15.82,1.75,1.0,0.56,15.82,361.41,3.77,False
1152,3.49,34.12,2.68,1.0,1.25,34.12,338.46,8.42,False
1153,0.35,4.35,1.17,1.0,0.13,4.35,375.8,0.85,False
1154,1.85,18.57,1.89,1.0,0.66,18.57,357.97,4.47,False
1155,1.66,16.7,1.8,1.0,0.59,16.7,360.31,3.99,False
1156,5.08,49.12,3.45,1.0,1.81,49.12,319.64,12.23,False
