,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.1,65.61,3.46,1.51,11.29,0.0,133.3,3.03,False
1159,12.34,120.11,2.18,1.94,11.04,0.0,42.19,3.88,False
1160,11.16,91.43,2.86,1.71,11.17,0.0,90.14,3.43,False
1161,11.06,88.97,2.91,1.7,11.18,0.0,94.25,3.39,False
1162,8.32,22.34,4.48,1.17,11.5,0.0,205.65,2.35,False
1163,7.88,11.59,4.73,1.09,11.55,0.0,223.62,2.18,False
1164,10.21,68.19,3.4,1.53,11.28,0.0,129.0,3.07,False
1165,11.24,93.23,2.81,1.73,11.16,0.0,87.13,3.46,False
1166,11.55,100.76,2.64,1.79,11.13,0.0,74.54,3.57,False
1167,12.17,115.88,2.28,1.91,11.06,0.0,49.26,3.81,False
1168,10.15,66.77,3.44,1.52,11.29,0.0,131.37,3.04,False
1169,8.4,24.42,4.43,1.19,11.49,0.0,202.17,2.38,False
1170,8.27,21.16,4.5,1.17,11.5,0.0,207.63,2.33,False
1171,9.69,55.63,3.7,1.43,11.34,0.0,149.99,2.87,False
1172,8.44,25.19,4.41,1.2,11.48,0.0,200.88,2.39,False
1173,9.21,43.92,3.97,1.34,11.39,0.0,169.57,2.69,False
1174,7.68,6.73,4.84,1.05,11.57,0.0,231.75,2.11,False
1175,10.19,67.93,3.41,1.53,11.28,0.0,129.43,3.06,False
1176,11.15,91.08,2.87,1.71,11.17,0.0,90.73,3.42,False
1177,11.58,101.51,2.62,1.79,11.12,0.0,73.29,3.59,False
1178,7.77,8.88,4.79,1.07,11.56,0.0,228.15,2.14,False
1179,8.85,35.34,4.17,1.28,11.43,0.0,183.92,2.55,False
1180,10.6,77.71,3.18,1.61,11.24,0.0,113.08,3.21,False
1181,8.98,38.41,4.1,1.3,11.42,0.0,178.79,2.6,False
1182,8.56,28.26,4.34,1.22,11.47,0.0,195.75,2.44,False
1183,8.21,19.72,4.54,1.15,11.51,0.0,210.03,2.31,False
1184,10.57,76.93,3.2,1.6,11.24,0.0,114.39,3.2,False
1185,8.69,31.26,4.27,1.24,11.45,0.0,190.74,2.49,False
1186,11.67,103.8,2.57,1.81,11.11,0.0,69.46,3.62,False
1187,12.35,120.33,2.18,1.94,11.04,0.0,41.83,3.88,False
1188,9.45,49.8,3.83,1.39,11.37,0.0,159.75,2.78,False
1189,11.71,104.76,2.54,1.82,11.11,0.0,67.86,3.64,False
1190,12.07,113.46,2.34,1.89,11.07,0.0,53.31,3.77,False
1191,12.03,112.62,2.36,1.88,11.07,0.0,54.71,3.76,False
1192,11.3,94.77,2.78,1.74,11.16,0.0,84.55,3.48,False
1193,7.87,11.54,4.73,1.09,11.55,0.0,223.71,2.18,False
1194,12.35,120.28,2.18,1.94,11.04,0.0,41.9,3.88,False
1195,7.86,11.19,4.74,1.09,11.55,0.0,224.3,2.17,False
1196,11.69,104.28,2.56,1.81,11.11,0.0,68.66,3.63,False
1197,8.48,26.36,4.38,1.21,11.48,0.0,198.93,2.41,False
1198,11.29,94.52,2.78,1.74,11.16,0.0,84.98,3.48,False
1199,11.97,111.0,2.4,1.87,11.08,0.0,57.43,3.73,False
1200,10.08,65.24,3.47,1.51,11.29,0.0,133.93,3.02,False
1201,7.9,12.23,4.71,1.1,11.54,0.0,222.55,2.19,False
1202,8.14,18.06,4.58,1.14,11.52,0.0,212.81,2.28,False
1203,10.45,74.1,3.26,1.58,11.25,0.0,119.11,3.16,False
1204,12.59,126.14,2.04,1.99,11.01,0.0,32.12,3.97,False
1205,8.11,17.34,4.59,1.14,11.52,0.0,214.0,2.27,False
1206,9.04,39.79,4.07,1.31,11.41,0.0,176.48,2.62,False
1207,11.96,110.89,2.4,1.87,11.08,0.0,57.6,3.73,False
1208,8.36,23.36,4.45,1.18,11.49,0.0,203.95,2.36,False
1209,8.5,26.71,4.37,1.21,11.47,0.0,198.34,2.42,False
1210,8.82,34.44,4.19,1.27,11.44,0.0,185.43,2.54,False
1211,7.86,11.09,4.74,1.09,11.55,0.0,224.46,2.17,False
1212,12.61,126.51,2.03,1.99,11.01,0.0,31.49,3.98,False
1213,7.53,3.04,4.93,1.02,11.59,0.0,237.92,2.05,False
1214,8.94,37.38,4.12,1.29,11.42,0.0,180.51,2.58,False
1215,11.17,91.57,2.85,1.72,11.17,0.0,89.91,3.43,False
1216,10.45,74.02,3.27,1.58,11.25,0.0,119.25,3.16,False
1217,9.23,44.41,3.96,1.35,11.39,0.0,168.75,2.69,False
1218,8.51,26.92,4.37,1.21,11.47,0.0,197.99,2.42,False
1219,9.38,48.02,3.87,1.38,11.37,0.0,162.71,2.75,False
1220,10.08,65.21,3.47,1.51,11.29,0.0,133.97,3.02,False
1221,8.35,23.2,4.46,1.18,11.49,0.0,204.22,2.36,False
1222,10.96,86.61,2.97,1.68,11.19,0.0,98.2,3.35,False
1223,8.98,38.33,4.1,1.3,11.42,0.0,178.92,2.6,False
1224,8.26,20.98,4.51,1.16,11.5,0.0,207.92,2.33,False
1225,7.9,12.06,4.72,1.09,11.54,0.0,222.84,2.19,False
1226,8.77,33.26,4.22,1.26,11.44,0.0,187.39,2.52,False
1227,10.07,64.95,3.48,1.51,11.3,0.0,134.41,3.01,False
1228,8.41,24.47,4.43,1.19,11.49,0.0,202.09,2.38,False
1229,9.99,62.87,3.53,1.49,11.31,0.0,137.89,2.98,False
1230,8.77,33.38,4.22,1.26,11.44,0.0,187.2,2.52,False
1231,10.64,78.63,3.16,1.61,11.23,0.0,111.54,3.23,False
1232,12.31,119.29,2.2,1.93,11.04,0.0,43.57,3.86,False
1233,12.3,119.15,2.21,1.93,11.04,0.0,43.79,3.86,False
1234,8.66,30.71,4.28,1.24,11.46,0.0,191.66,2.48,False
1235,10.59,77.57,3.18,1.61,11.24,0.0,113.31,3.21,False
1236,7.87,11.45,4.73,1.09,11.55,0.0,223.85,2.18,False
1237,11.45,98.36,2.69,1.77,11.14,0.0,78.55,3.54,False
1238,11.94,110.25,2.42,1.86,11.08,0.0,58.68,3.72,False
1239,10.93,85.81,2.99,1.67,11.2,0.0,99.54,3.34,False
1240,14.77,-40.79,3.78,1.61,18.3,-76.71,258.22,-53.4,True
1241,16.39,-49.71,3.52,1.74,19.76,-93.49,261.55,-65.52,True
1242,15.33,-43.85,3.69,1.65,18.8,-82.46,259.36,-57.55,True
1243,15.08,-42.51,3.73,1.63,18.58,-79.95,258.86,-55.74,True
1244,18.93,-63.78,3.1,1.95,22.07,-119.95,266.8,-84.63,True
1245,13.74,-35.07,3.95,1.52,17.36,-65.95,256.09,-45.63,True
1246,17.49,-55.79,3.33,1.83,20.76,-104.92,263.82,-73.78,True
1247,14.78,-40.84,3.78,1.61,18.3,-76.8,258.24,-53.47,True
1248,19.36,-66.17,3.02,1.99,22.46,-124.44,267.69,-87.88,True
1249,15.08,-42.51,3.73,1.63,18.58,-79.94,258.86,-55.73,True
1250,19.27,-65.64,3.04,1.98,22.38,-123.44,267.49,-87.15,True
1251,16.2,-48.68,3.55,1.73,19.59,-91.55,261.17,-64.12,True
1252,15.18,-43.06,3.71,1.64,18.67,-80.99,259.07,-56.49,True
1253,17.8,-57.54,3.28,1.86,21.05,-108.21,264.47,-76.15,True
1254,17.01,-53.17,3.41,1.79,20.33,-99.98,262.84,-70.21,True
1255,17.27,-54.62,3.37,1.82,20.57,-102.73,263.38,-72.19,True
1256,13.87,-35.81,3.93,1.53,17.48,-67.34,256.36,-46.63,True
1257,13.71,-34.9,3.96,1.52,17.33,-65.62,256.02,-45.4,True
1258,15.42,-44.35,3.68,1.66,18.88,-83.4,259.55,-58.24,True
1259,15.1,-42.59,3.73,1.64,18.59,-80.09,258.89,-55.84,True
1260,18.64,-62.16,3.14,1.93,21.81,-116.9,266.19,-82.42,True
1261,15.35,-43.97,3.69,1.66,18.82,-82.68,259.41,-57.71,True
1262,13.84,-35.61,3.94,1.53,17.45,-66.97,256.29,-46.37,True
1263,16.59,-50.82,3.48,1.76,19.94,-95.57,261.96,-67.02,True
1264,16.34,-49.45,3.52,1.74,19.72,-93.0,261.45,-65.17,True
1265,19.49,-66.88,3.0,2.0,22.58,-125.78,267.96,-88.84,True
1266,17.09,-53.61,3.4,1.8,20.4,-100.81,263.0,-70.81,True
1267,18.16,-59.5,3.22,1.89,21.37,-111.9,265.2,-78.82,True
1268,15.22,-43.24,3.71,1.65,18.7,-81.31,259.13,-56.73,True
1269,17.37,-55.15,3.35,1.82,20.65,-103.72,263.58,-72.91,True
1270,13.54,-33.96,3.99,1.51,17.18,-63.86,255.67,-44.12,True
1271,18.28,-60.18,3.2,1.9,21.48,-113.17,265.45,-79.74,True
1272,15.12,-42.68,3.73,1.64,18.61,-80.27,258.93,-55.97,True
1273,15.7,-45.92,3.63,1.69,19.14,-86.36,260.14,-60.37,True
1274,16.82,-52.12,3.44,1.78,20.16,-98.01,262.45,-68.78,True
1275,16.61,-50.95,3.48,1.76,19.97,-95.82,262.01,-67.2,True
1276,17.11,-53.72,3.4,1.8,20.42,-101.02,263.04,-70.96,True
1277,17.8,-57.54,3.28,1.86,21.05,-108.21,264.47,-76.15,True
1278,17.25,-54.52,3.37,1.81,20.55,-102.52,263.34,-72.04,True
1279,17.7,-56.97,3.3,1.85,20.95,-107.14,264.26,-75.38,True
1280,16.96,-52.86,3.42,1.79,20.28,-99.42,262.73,-69.8,True
1281,14.67,-40.25,3.8,1.6,18.21,-75.68,258.02,-52.66,True
1282,16.13,-48.27,3.56,1.72,19.52,-90.77,261.01,-63.56,True
1283,14.55,-39.58,3.82,1.59,18.1,-74.44,257.77,-51.76,True
1284,14.11,-37.12,3.89,1.55,17.69,-69.81,256.85,-48.42,True
1285,15.45,-44.53,3.67,1.66,18.91,-83.74,259.62,-58.48,True
1286,18.19,-59.67,3.22,1.89,21.4,-112.21,265.26,-79.04,True
1287,14.55,-39.57,3.82,1.59,18.1,-74.41,257.76,-51.74,True
1288,16.78,-51.87,3.45,1.77,20.12,-97.54,262.35,-68.45,True
1289,16.33,-49.38,3.53,1.74,19.71,-92.86,261.42,-65.07,True
1290,15.33,-43.87,3.69,1.65,18.8,-82.5,259.37,-57.58,True
1291,18.2,-59.76,3.22,1.89,21.41,-112.39,265.3,-79.17,True
1292,15.52,-44.94,3.66,1.67,18.98,-84.51,259.77,-59.03,True
1293,19.49,-66.89,3.0,2.0,22.58,-125.79,267.96,-88.85,True
1294,16.16,-48.46,3.55,1.72,19.56,-91.14,261.08,-63.82,True
1295,18.4,-60.83,3.18,1.91,21.59,-114.4,265.7,-80.62,True
1296,15.69,-45.87,3.63,1.68,19.13,-86.26,260.11,-60.3,True
1297,16.07,-47.95,3.57,1.72,19.47,-90.18,260.89,-63.13,True
1298,19.5,-66.95,3.0,2.0,22.59,-125.91,267.98,-88.93,True
1299,17.44,-55.53,3.34,1.83,20.72,-104.42,263.72,-73.42,True
1300,14.17,-37.43,3.88,1.56,17.74,-70.38,256.96,-48.83,True
1301,17.75,-57.26,3.29,1.85,21.0,-107.68,264.37,-75.77,True
1302,14.31,-38.21,3.86,1.57,17.87,-71.86,257.26,-49.9,True
1303,14.61,-39.88,3.81,1.6,18.15,-75.0,257.88,-52.16,True
1304,16.07,-47.96,3.57,1.72,19.47,-90.2,260.9,-63.15,True
1305,19.21,-65.34,3.05,1.98,22.33,-122.88,267.38,-86.74,True
1306,16.47,-50.16,3.5,1.75,19.84,-94.33,261.72,-66.13,True
1307,16.96,-52.88,3.42,1.79,20.28,-99.45,262.73,-69.83,True
1308,17.62,-56.55,3.31,1.84,20.88,-106.35,264.1,-74.81,True
1309,14.61,-39.89,3.81,1.6,18.15,-75.01,257.88,-52.18,True
1310,16.47,-50.19,3.5,1.75,19.84,-94.38,261.73,-66.16,True
1311,17.74,-57.2,3.29,1.85,20.99,-107.58,264.34,-75.69,True
1312,19.42,-66.5,3.01,1.99,22.52,-125.07,267.82,-88.33,True
1313,14.86,-41.27,3.77,1.62,18.38,-77.61,258.4,-54.05,True
1314,16.2,-48.68,3.55,1.73,19.59,-91.55,261.16,-64.12,True
1315,19.46,-66.71,3.01,2.0,22.55,-125.46,267.89,-88.61,True
1316,15.64,-45.58,3.64,1.68,19.08,-85.72,260.01,-59.91,True
1317,17.76,-57.31,3.29,1.86,21.01,-107.77,264.38,-75.83,True
1318,19.22,-65.38,3.05,1.98,22.33,-122.95,267.39,-86.79,True
1319,13.49,-33.68,3.99,1.5,17.13,-63.34,255.57,-43.74,True
1320,18.3,-60.32,3.2,1.9,21.5,-113.44,265.51,-79.93,True
1321,14.7,-40.37,3.8,1.6,18.23,-75.91,258.06,-52.83,True
1322,17.86,-57.86,3.27,1.86,21.1,-108.8,264.59,-76.58,True
1323,16.89,-52.5,3.43,1.78,20.22,-98.73,262.59,-69.31,True
1324,17.01,-53.17,3.41,1.79,20.33,-100.0,262.84,-70.22,True
1325,15.81,-46.54,3.61,1.69,19.24,-87.53,260.37,-61.21,True
1326,18.89,-63.58,3.1,1.95,22.04,-119.56,266.72,-84.35,True
1327,13.46,-33.51,4.0,1.5,17.1,-63.01,255.5,-43.51,True
1328,18.31,-60.37,3.2,1.9,21.51,-113.54,265.53,-80.0,True
1329,15.33,-43.88,3.69,1.65,18.8,-82.52,259.37,-57.6,True
1330,14.92,-41.58,3.76,1.62,18.43,-78.19,258.51,-54.47,True
1331,17.7,-56.98,3.3,1.85,20.95,-107.15,264.26,-75.39,True
1332,16.85,-52.27,3.44,1.78,20.18,-98.31,262.51,-69.0,True
1333,15.85,-46.76,3.6,1.7,19.28,-87.94,260.45,-61.51,True
1334,16.49,-50.3,3.5,1.75,19.86,-94.59,261.77,-66.32,True
1335,15.38,-44.14,3.68,1.66,18.85,-83.01,259.47,-57.95,True
1336,18.86,-63.39,3.11,1.95,22.01,-119.21,266.65,-84.09,True
1337,18.0,-58.63,3.25,1.88,21.23,-110.25,264.88,-77.63,True
1338,14.83,-41.11,3.77,1.61,18.35,-77.32,258.34,-53.84,True
1339,15.62,-45.5,3.64,1.68,19.07,-85.57,259.98,-59.8,True
1340,14.01,-36.58,3.91,1.55,17.6,-68.78,256.65,-47.68,True
1341,15.94,-47.25,3.59,1.71,19.36,-88.85,260.63,-62.17,True
1342,18.5,-61.43,3.17,1.92,21.69,-115.53,265.92,-81.44,True
1343,15.18,-43.02,3.72,1.64,18.66,-80.9,259.05,-56.43,True
1344,16.77,-51.84,3.45,1.77,20.11,-97.48,262.34,-68.4,True
1345,17.05,-53.36,3.41,1.8,20.36,-100.35,262.91,-70.47,True
1346,16.99,-53.05,3.42,1.79,20.31,-99.77,262.79,-70.05,True
1347,18.37,-60.69,3.19,1.91,21.56,-114.13,265.64,-80.42,True
1348,15.45,-44.53,3.67,1.66,18.91,-83.74,259.62,-58.48,True
1349,16.6,-50.89,3.48,1.76,19.96,-95.7,261.99,-67.12,True
1350,19.27,-65.69,3.04,1.98,22.39,-123.54,267.51,-87.22,True
1351,14.97,-41.87,3.75,1.62,18.47,-78.75,258.62,-54.87,True
1352,18.93,-63.76,3.1,1.95,22.07,-119.91,266.79,-84.6,True
1353,15.07,-42.41,3.73,1.63,18.56,-79.75,258.82,-55.6,True
1354,16.01,-47.65,3.58,1.71,19.42,-89.6,260.78,-62.71,True
1355,15.01,-42.09,3.74,1.63,18.51,-79.15,258.71,-55.17,True
1356,15.03,-42.21,3.74,1.63,18.53,-79.37,258.75,-55.32,True
1357,17.91,-58.15,3.26,1.87,21.15,-109.36,264.7,-76.98,True
1358,13.47,-33.57,4.0,1.5,17.11,-63.14,255.53,-43.6,True
1359,15.53,-44.99,3.66,1.67,18.99,-84.62,259.79,-59.11,True
1360,14.22,-37.71,3.87,1.56,17.79,-70.92,257.07,-49.22,True
1361,18.34,-60.5,3.19,1.9,21.53,-113.78,265.58,-80.18,True
1362,15.27,-43.52,3.7,1.65,18.74,-81.83,259.24,-57.1,True
1363,18.15,-59.45,3.23,1.89,21.36,-111.8,265.18,-78.74,True
1364,13.98,-36.42,3.91,1.54,17.58,-68.5,256.59,-47.47,True
1365,14.78,-40.81,3.78,1.61,18.3,-76.75,258.23,-53.43,True
1366,18.24,-59.99,3.21,1.9,21.45,-112.83,265.39,-79.49,True
1367,15.64,-45.61,3.64,1.68,19.09,-85.77,260.02,-59.94,True
1368,17.21,-54.27,3.38,1.81,20.51,-102.06,263.25,-71.71,True
1369,18.58,-61.85,3.15,1.92,21.75,-116.31,266.08,-82.0,True
1370,18.42,-60.99,3.18,1.91,21.61,-114.69,265.76,-80.83,True
1371,13.97,-36.35,3.91,1.54,17.57,-68.37,256.57,-47.38,True
1372,17.55,-56.13,3.32,1.84,20.81,-105.55,263.94,-74.23,True
1373,15.71,-45.99,3.63,1.69,19.15,-86.48,260.16,-60.46,True
1374,16.9,-52.54,3.43,1.78,20.23,-98.81,262.61,-69.37,True
1375,13.88,-35.87,3.93,1.54,17.49,-67.46,256.39,-46.72,True
1376,18.64,-62.2,3.14,1.93,21.81,-116.97,266.21,-82.48,True
1377,13.52,-33.84,3.99,1.51,17.16,-63.65,255.63,-43.97,True
1378,14.41,-38.77,3.84,1.58,17.97,-72.91,257.47,-50.66,True
1379,16.93,-52.73,3.43,1.79,20.26,-99.16,262.68,-69.62,True
1380,16.88,-52.47,3.43,1.78,20.21,-98.67,262.58,-69.26,True
1381,16.87,-52.39,3.44,1.78,20.2,-98.52,262.55,-69.15,True
1382,15.15,-42.86,3.72,1.64,18.64,-80.6,258.99,-56.21,True
1383,14.34,-38.37,3.85,1.57,17.9,-72.16,257.32,-50.12,True
1384,17.24,-54.42,3.38,1.81,20.53,-102.34,263.31,-71.91,True
1385,19.29,-65.77,3.04,1.98,22.4,-123.68,267.54,-87.33,True
1386,18.32,-60.42,3.2,1.9,21.52,-113.63,265.55,-80.07,True
1387,14.12,-37.19,3.89,1.56,17.71,-69.94,256.88,-48.51,True
1388,14.85,-41.24,3.77,1.62,18.37,-77.55,258.39,-54.01,True
1389,18.99,-64.13,3.09,1.96,22.13,-120.6,266.93,-85.1,True
1390,18.43,-61.02,3.18,1.91,21.62,-114.75,265.77,-80.87,True
1391,15.25,-43.43,3.7,1.65,18.73,-81.67,259.2,-56.98,True
1392,18.96,-63.96,3.09,1.95,22.1,-120.28,266.87,-84.87,True
1393,15.15,-42.85,3.72,1.64,18.63,-80.58,258.99,-56.19,True
1394,13.62,-34.43,3.97,1.51,17.25,-64.74,255.85,-44.76,True
1395,17.97,-58.5,3.25,1.87,21.2,-110.02,264.83,-77.46,True
1396,17.91,-58.15,3.26,1.87,21.15,-109.35,264.7,-76.98,True
1397,14.1,-37.04,3.89,1.55,17.68,-69.66,256.82,-48.31,True
1398,13.87,-35.82,3.93,1.53,17.48,-67.36,256.37,-46.65,True
1399,17.22,-54.34,3.38,1.81,20.52,-102.19,263.28,-71.81,True
1400,17.24,-54.43,3.38,1.81,20.54,-102.36,263.31,-71.93,True
1401,17.41,-55.39,3.35,1.83,20.69,-104.17,263.67,-73.24,True
1402,16.22,-48.81,3.54,1.73,19.61,-91.8,261.21,-64.3,True
1403,13.62,-34.39,3.97,1.51,17.25,-64.67,255.83,-44.71,True
1404,13.93,-36.14,3.92,1.54,17.53,-67.97,256.49,-47.09,True
1405,17.13,-53.81,3.39,1.8,20.43,-101.19,263.08,-71.08,True
1406,19.28,-65.7,3.04,1.98,22.39,-123.55,267.51,-87.23,True
1407,17.71,-57.06,3.3,1.85,20.97,-107.31,264.29,-75.5,True
1408,18.17,-59.57,3.22,1.89,21.38,-112.02,265.23,-78.9,True
1409,17.48,-55.79,3.33,1.83,20.76,-104.92,263.82,-73.78,True
1410,19.33,-66.02,3.03,1.99,22.44,-124.15,267.63,-87.67,True
1411,18.18,-59.61,3.22,1.89,21.39,-112.11,265.24,-78.97,True
1412,17.99,-58.58,3.25,1.87,21.22,-110.16,264.86,-77.56,True
1413,16.07,-47.96,3.57,1.72,19.47,-90.2,260.9,-63.14,True
1414,17.17,-54.06,3.39,1.81,20.48,-101.67,263.17,-71.43,True
1415,14.12,-37.15,3.89,1.55,17.7,-69.87,256.86,-48.46,True
1416,19.08,-64.64,3.07,1.96,22.21,-121.56,267.12,-85.79,True
1417,19.33,-66.01,3.03,1.99,22.44,-124.13,267.63,-87.65,True
1418,14.58,-39.71,3.81,1.59,18.12,-74.68,257.82,-51.93,True
1419,17.82,-57.66,3.28,1.86,21.07,-108.43,264.51,-76.31,True
1420,14.3,-38.15,3.86,1.57,17.86,-71.74,257.23,-49.81,True
1421,16.3,-49.26,3.53,1.74,19.69,-92.64,261.38,-64.91,True
1422,19.04,-64.41,3.08,1.96,22.18,-121.14,267.04,-85.49,True
1423,18.22,-59.85,3.21,1.89,21.43,-112.56,265.33,-79.29,True
1424,18.09,-59.15,3.23,1.88,21.31,-111.24,265.07,-78.34,True
1425,15.03,-42.2,3.74,1.63,18.53,-79.36,258.75,-55.32,True
1426,15.17,-43.01,3.72,1.64,18.66,-80.88,259.05,-56.42,True
1427,13.56,-34.07,3.98,1.51,17.19,-64.08,255.71,-44.28,True
1428,16.03,-47.74,3.57,1.71,19.44,-89.79,260.81,-62.85,True
1429,14.67,-40.21,3.8,1.6,18.2,-75.61,258.0,-52.61,True
1430,19.04,-64.37,3.08,1.96,22.17,-121.05,267.02,-85.42,True
1431,13.61,-34.34,3.97,1.51,17.24,-64.58,255.81,-44.64,True
1432,16.21,-48.74,3.54,1.73,19.6,-91.67,261.19,-64.2,True
1433,16.3,-49.21,3.53,1.73,19.68,-92.54,261.36,-64.84,True
1434,16.9,-52.55,3.43,1.78,20.23,-98.83,262.61,-69.38,True
1435,18.16,-59.53,3.22,1.89,21.37,-111.96,265.21,-78.86,True
1436,14.27,-38.0,3.87,1.57,17.84,-71.47,257.18,-49.62,True
1437,17.11,-53.71,3.4,1.8,20.42,-101.01,263.04,-70.95,True
1438,18.73,-62.69,3.13,1.94,21.89,-117.89,266.39,-83.15,True
1439,15.67,-45.77,3.63,1.68,19.11,-86.08,260.08,-60.17,True
1440,14.14,-37.27,3.89,1.56,17.72,-70.1,256.91,-48.63,True
1441,18.95,-63.88,3.09,1.95,22.09,-120.14,266.84,-84.77,True
1442,13.6,-34.28,3.98,1.51,17.23,-64.47,255.79,-44.56,True
1443,15.14,-42.79,3.72,1.64,18.63,-80.48,258.97,-56.12,True
1444,14.82,-41.04,3.77,1.61,18.34,-77.18,258.31,-53.74,True
1445,14.62,-39.92,3.81,1.6,18.15,-75.08,257.9,-52.22,True
1446,17.78,-57.44,3.29,1.86,21.03,-108.02,264.43,-76.02,True
1447,16.35,-49.53,3.52,1.74,19.73,-93.14,261.48,-65.27,True
1448,17.1,-53.64,3.4,1.8,20.41,-100.88,263.02,-70.86,True
1449,13.71,-34.91,3.96,1.52,17.33,-65.65,256.03,-45.42,True
1450,18.4,-60.85,3.18,1.91,21.59,-114.44,265.71,-80.65,True
1451,13.86,-35.75,3.93,1.53,17.47,-67.22,256.34,-46.55,True
1452,18.61,-62.02,3.15,1.93,21.78,-116.64,266.14,-82.24,True
1453,16.48,-50.23,3.5,1.75,19.85,-94.46,261.74,-66.22,True
1454,14.73,-40.54,3.79,1.61,18.26,-76.24,258.13,-53.06,True
1455,17.35,-55.07,3.36,1.82,20.64,-103.57,263.55,-72.8,True
1456,16.88,-52.47,3.43,1.78,20.21,-98.67,262.58,-69.26,True
1457,18.06,-58.98,3.24,1.88,21.28,-110.91,265.01,-78.1,True
1458,13.84,-35.62,3.94,1.53,17.45,-66.98,256.29,-46.38,True
1459,16.21,-48.74,3.55,1.73,19.6,-91.66,261.19,-64.2,True
1460,19.12,-64.85,3.06,1.97,22.25,-121.96,267.2,-86.08,True
1461,14.31,-38.22,3.86,1.57,17.87,-71.87,257.26,-49.91,True
1462,16.56,-50.65,3.49,1.76,19.92,-95.25,261.9,-66.79,True
1463,13.56,-34.05,3.98,1.51,17.19,-64.04,255.71,-44.25,True
1464,15.68,-45.82,3.63,1.68,19.12,-86.17,260.1,-60.23,True
1465,19.5,-66.95,3.0,2.0,22.59,-125.9,267.98,-88.93,True
1466,18.76,-62.85,3.12,1.94,21.92,-118.19,266.45,-83.36,True
1467,17.72,-57.11,3.3,1.85,20.98,-107.41,264.31,-75.57,True
1468,17.44,-55.55,3.34,1.83,20.72,-104.47,263.73,-73.45,True
1469,17.68,-56.85,3.3,1.85,20.93,-106.92,264.21,-75.22,True
1470,19.31,-65.88,3.03,1.98,22.42,-123.89,267.58,-87.47,True
1471,14.32,-38.29,3.86,1.57,17.89,-72.0,257.29,-50.0,True
1472,18.95,-63.88,3.09,1.95,22.09,-120.13,266.84,-84.76,True
1473,13.98,-36.41,3.91,1.54,17.58,-68.48,256.59,-47.46,True
1474,18.01,-58.69,3.25,1.88,21.24,-110.37,264.9,-77.71,True
1475,15.58,-45.28,3.65,1.68,19.03,-85.15,259.89,-59.5,True
1476,13.91,-35.99,3.93,1.54,17.51,-67.68,256.43,-46.88,True
1477,19.24,-65.53,3.04,1.98,22.36,-123.23,267.45,-87.0,True
1478,17.22,-54.31,3.38,1.81,20.52,-102.14,263.27,-71.77,True
1479,15.61,-45.43,3.64,1.68,19.06,-85.44,259.95,-59.71,True
1480,14.84,-41.19,3.77,1.61,18.36,-77.45,258.37,-53.94,True
1481,16.42,-49.9,3.51,1.74,19.79,-93.84,261.62,-65.78,True
1482,15.65,-45.66,3.64,1.68,19.1,-85.86,260.04,-60.01,True
1483,16.87,-52.37,3.44,1.78,20.2,-98.49,262.54,-69.13,True
1484,18.13,-59.34,3.23,1.89,21.34,-111.59,265.14,-78.59,True
1485,18.34,-60.52,3.19,1.9,21.54,-113.81,265.58,-80.19,True
1486,19.04,-64.39,3.08,1.96,22.17,-121.1,267.03,-85.46,True
1487,18.7,-62.51,3.13,1.93,21.86,-117.56,266.33,-82.91,True
1488,18.55,-61.7,3.16,1.92,21.73,-116.03,266.02,-81.8,True
1489,13.94,-36.17,3.92,1.54,17.54,-68.02,256.5,-47.12,True
1490,18.99,-64.11,3.09,1.96,22.13,-120.57,266.92,-85.08,True
1491,17.84,-57.74,3.28,1.86,21.08,-108.58,264.54,-76.42,True
1492,15.04,-42.29,3.74,1.63,18.54,-79.52,258.78,-55.43,True
1493,16.49,-50.27,3.5,1.75,19.85,-94.53,261.76,-66.28,True
1494,19.12,-64.82,3.06,1.97,22.24,-121.91,267.19,-86.04,True
1495,18.4,-60.86,3.18,1.91,21.59,-114.44,265.71,-80.65,True
1496,16.01,-47.64,3.58,1.71,19.42,-89.6,260.78,-62.71,True
1497,16.69,-51.38,3.47,1.77,20.04,-96.62,262.17,-67.78,True
1498,17.13,-53.82,3.39,1.8,20.44,-101.2,263.08,-71.09,True
1499,16.58,-50.8,3.48,1.76,19.94,-95.53,261.95,-66.99,True
1500,19.01,-64.21,3.08,1.96,22.14,-120.75,266.96,-85.21,True
1501,14.86,-41.29,3.77,1.62,18.38,-77.65,258.41,-54.08,True
1502,18.49,-61.38,3.17,1.92,21.68,-115.42,265.9,-81.36,True
1503,16.97,-52.97,3.42,1.79,20.3,-99.61,262.76,-69.94,True
1504,19.5,-66.95,3.0,2.0,22.59,-125.91,267.98,-88.94,True
1505,16.06,-47.93,3.57,1.72,19.47,-90.15,260.89,-63.11,True
1506,14.31,-38.22,3.86,1.57,17.87,-71.87,257.26,-49.91,True
1507,16.42,-49.89,3.51,1.74,19.79,-93.82,261.61,-65.76,True
1508,16.53,-50.51,3.49,1.75,19.89,-95.0,261.85,-66.61,True
1509,16.66,-51.23,3.47,1.76,20.01,-96.35,262.12,-67.59,True
1510,16.88,-52.42,3.44,1.78,20.21,-98.58,262.56,-69.2,True
1511,13.98,-36.41,3.91,1.54,17.58,-68.47,256.59,-47.45,True
1512,19.07,-64.58,3.07,1.96,22.2,-121.46,267.1,-85.72,True
