,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.67,16.68,4.05,1.0,26.33,16.68,16.36,18.88,False
776,8.78,44.29,7.45,1.0,20.25,44.29,23.58,26.95,False
777,7.81,20.25,4.49,1.0,25.54,20.25,17.29,19.92,False
778,7.83,20.7,4.55,1.0,25.44,20.7,17.41,20.05,False
779,7.99,24.55,5.02,1.0,24.6,24.55,18.42,21.18,False
780,7.27,6.8,2.84,1.0,28.5,6.8,13.78,15.99,False
781,7.16,3.86,2.48,1.0,29.15,3.86,13.01,15.13,False
782,8.29,32.03,5.94,1.0,22.95,32.03,20.38,23.36,False
783,7.98,24.29,4.99,1.0,24.65,24.29,18.35,21.1,False
784,7.86,21.25,4.62,1.0,25.32,21.25,17.56,20.21,False
785,7.31,7.64,2.94,1.0,28.32,7.64,14.0,16.23,False
786,9.1,52.2,8.42,1.0,18.51,52.2,25.65,29.26,False
787,8.69,41.93,7.16,1.0,20.77,41.93,22.97,26.26,False
788,8.25,31.08,5.83,1.0,23.16,31.08,20.13,23.08,False
789,7.1,2.37,2.29,1.0,29.48,2.37,12.62,14.69,False
790,9.25,55.92,8.88,1.0,17.69,55.92,26.62,30.34,False
791,7.52,12.8,3.58,1.0,27.18,12.8,15.35,17.74,False
792,9.54,63.23,9.78,1.0,16.08,63.23,28.54,32.48,False
793,7.63,15.73,3.94,1.0,26.54,15.73,16.12,18.6,False
794,7.15,3.66,2.45,1.0,29.19,3.66,12.96,15.07,False
795,9.39,59.33,9.3,1.0,16.94,59.33,27.52,31.34,False
796,8.29,32.13,5.95,1.0,22.93,32.13,20.4,23.39,False
797,7.17,4.25,2.52,1.0,29.06,4.25,13.11,15.24,False
798,8.63,40.58,6.99,1.0,21.07,40.58,22.61,25.86,False
799,8.06,26.34,5.24,1.0,24.2,26.34,18.89,21.7,False
800,7.98,24.26,4.99,1.0,24.66,24.26,18.34,21.09,False
801,8.12,27.77,5.42,1.0,23.89,27.77,19.26,22.12,False
802,7.41,10.26,3.26,1.0,27.74,10.26,14.68,17.0,False
803,7.28,6.89,2.85,1.0,28.48,6.89,13.8,16.01,False
804,9.12,52.57,8.47,1.0,18.43,52.57,25.75,29.37,False
805,8.01,25.17,5.1,1.0,24.46,25.17,18.58,21.36,False
806,7.53,13.28,3.63,1.0,27.08,13.28,15.47,17.88,False
807,8.54,38.28,6.71,1.0,21.57,38.28,22.01,25.19,False
808,7.14,3.51,2.43,1.0,29.23,3.51,12.92,15.03,False
809,8.67,41.59,7.12,1.0,20.84,41.59,22.88,26.16,False
810,8.11,27.49,5.38,1.0,23.95,27.49,19.19,22.03,False
811,8.61,39.93,6.92,1.0,21.21,39.93,22.44,25.67,False
812,9.53,62.99,9.75,1.0,16.13,62.99,28.47,32.41,False
813,9.59,64.47,9.93,1.0,15.81,64.47,28.86,32.84,False
814,7.19,4.74,2.58,1.0,28.96,4.74,13.24,15.38,False
815,9.5,62.04,9.64,1.0,16.34,62.04,28.23,32.14,False
816,8.17,29.01,5.57,1.0,23.61,29.01,19.59,22.48,False
817,8.89,47.01,7.79,1.0,19.65,47.01,24.3,27.74,False
818,7.42,10.41,3.28,1.0,27.71,10.41,14.72,17.04,False
819,8.15,28.68,5.53,1.0,23.69,28.68,19.5,22.38,False
820,8.24,30.82,5.79,1.0,23.22,30.82,20.06,23.01,False
821,8.41,34.98,6.3,1.0,22.3,34.98,21.15,24.22,False
822,7.12,2.93,2.36,1.0,29.36,2.93,12.77,14.86,False
823,8.78,44.3,7.45,1.0,20.25,44.3,23.59,26.95,False
824,9.29,56.99,9.01,1.0,17.46,56.99,26.91,30.66,False
825,7.31,7.8,2.96,1.0,28.28,7.8,14.04,16.28,False
826,7.16,4.01,2.49,1.0,29.12,4.01,13.05,15.17,False
827,8.17,29.19,5.59,1.0,23.58,29.19,19.63,22.53,False
828,9.28,56.62,8.97,1.0,17.54,56.62,26.81,30.55,False
829,7.11,2.83,2.35,1.0,29.38,2.83,12.74,14.83,False
830,7.87,21.55,4.65,1.0,25.26,21.55,17.64,20.3,False
831,8.64,40.64,7.0,1.0,21.05,40.64,22.63,25.88,False
832,8.48,36.85,6.53,1.0,21.89,36.85,21.64,24.77,False
833,9.1,52.21,8.43,1.0,18.51,52.21,25.66,29.26,False
834,9.26,56.27,8.93,1.0,17.61,56.27,26.72,30.45,False
835,9.49,61.82,9.61,1.0,16.39,61.82,28.17,32.07,False
836,8.25,31.16,5.84,1.0,23.14,31.16,20.15,23.11,False
837,8.47,36.44,6.48,1.0,21.98,36.44,21.53,24.65,False
838,8.23,30.48,5.75,1.0,23.29,30.48,19.97,22.91,False
839,7.76,18.81,4.31,1.0,25.86,18.81,16.92,19.5,False
840,9.4,59.59,9.33,1.0,16.88,59.59,27.58,31.42,False
841,9.38,59.08,9.27,1.0,17.0,59.08,27.45,31.27,False
842,9.23,55.35,8.81,1.0,17.82,55.35,26.48,30.18,False
843,9.55,63.35,9.8,1.0,16.06,63.35,28.57,32.52,False
844,9.22,55.17,8.79,1.0,17.86,55.17,26.43,30.13,False
845,7.9,22.46,4.76,1.0,25.06,22.46,17.87,20.56,False
846,7.54,13.35,3.64,1.0,27.06,13.35,15.49,17.9,False
847,7.79,19.6,4.41,1.0,25.69,19.6,17.13,19.73,False
848,7.68,16.99,4.09,1.0,26.26,16.99,16.44,18.97,False
849,7.36,8.89,3.09,1.0,28.04,8.89,14.32,16.6,False
850,8.62,40.21,6.95,1.0,21.15,40.21,22.52,25.75,False
851,7.65,16.19,3.99,1.0,26.44,16.19,16.24,18.73,False
852,8.55,38.44,6.73,1.0,21.54,38.44,22.05,25.24,False
853,8.94,48.13,7.92,1.0,19.41,48.13,24.59,28.07,False
854,7.35,8.62,3.06,1.0,28.1,8.62,14.25,16.52,False
855,8.79,44.42,7.47,1.0,20.22,44.42,23.62,26.98,False
856,8.46,36.34,6.47,1.0,22.0,36.34,21.5,24.62,False
857,7.11,2.73,2.34,1.0,29.4,2.73,12.71,14.8,False
858,9.08,51.8,8.37,1.0,18.6,51.8,25.55,29.14,False
859,7.91,22.65,4.79,1.0,25.01,22.65,17.92,20.62,False
860,7.41,10.2,3.26,1.0,27.75,10.2,14.67,16.98,False
861,8.33,33.16,6.08,1.0,22.7,33.16,20.67,23.69,False
862,7.15,3.79,2.47,1.0,29.17,3.79,12.99,15.11,False
863,7.63,15.62,3.92,1.0,26.56,15.62,16.09,18.57,False
864,9.28,56.6,8.97,1.0,17.54,56.6,26.8,30.54,False
865,8.96,48.72,8.0,1.0,19.28,48.72,24.74,28.24,False
866,7.75,18.65,4.29,1.0,25.9,18.65,16.88,19.45,False
867,8.96,48.75,8.0,1.0,19.27,48.75,24.75,28.25,False
868,7.69,17.24,4.12,1.0,26.2,17.24,16.51,19.04,False
869,8.54,38.39,6.72,1.0,21.55,38.39,22.04,25.22,False
870,7.7,17.45,4.15,1.0,26.16,17.45,16.56,19.1,False
871,8.08,26.79,5.3,1.0,24.1,26.79,19.01,21.83,False
872,7.7,17.36,4.14,1.0,26.18,17.36,16.54,19.07,False
873,8.87,46.47,7.72,1.0,19.77,46.47,24.15,27.58,False
874,7.25,6.29,2.77,1.0,28.61,6.29,13.65,15.84,False
875,7.32,7.89,2.97,1.0,28.26,7.89,14.06,16.31,False
876,8.44,35.75,6.4,1.0,22.13,35.75,21.35,24.45,False
877,9.61,64.82,9.98,1.0,15.73,64.82,28.95,32.95,False
878,7.28,6.93,2.85,1.0,28.48,6.93,13.81,16.02,False
879,7.51,12.73,3.57,1.0,27.2,12.73,15.33,17.72,False
880,7.84,20.89,4.57,1.0,25.4,20.89,17.46,20.11,False
881,9.28,56.75,8.98,1.0,17.51,56.75,26.84,30.59,False
882,7.03,0.85,2.1,1.0,29.81,0.85,12.22,14.25,False
883,8.65,40.91,7.04,1.0,20.99,40.91,22.7,25.96,False
884,7.68,16.81,4.07,1.0,26.3,16.81,16.4,18.91,False
885,8.35,33.63,6.14,1.0,22.6,33.63,20.8,23.83,False
886,9.19,54.52,8.71,1.0,18.0,54.52,26.26,29.94,False
887,8.92,47.69,7.87,1.0,19.5,47.69,24.47,27.94,False
888,7.87,21.71,4.67,1.0,25.22,21.71,17.68,20.34,False
889,7.68,16.92,4.08,1.0,26.28,16.92,16.42,18.95,False
890,8.44,35.69,6.39,1.0,22.14,35.69,21.33,24.43,False
891,7.83,20.57,4.53,1.0,25.47,20.57,17.38,20.01,False
892,7.45,11.19,3.38,1.0,27.54,11.19,14.93,17.27,False
893,7.96,23.92,4.94,1.0,24.73,23.92,18.26,20.99,False
894,8.16,28.78,5.54,1.0,23.67,28.78,19.53,22.41,False
895,9.48,61.54,9.57,1.0,16.45,61.54,28.1,31.99,False
896,7.67,16.73,4.06,1.0,26.32,16.73,16.38,18.89,False
897,9.2,54.73,8.74,1.0,17.95,54.73,26.31,30.0,False
898,8.58,39.35,6.84,1.0,21.34,39.35,22.29,25.5,False
899,7.43,10.77,3.33,1.0,27.63,10.77,14.82,17.15,False
900,8.47,36.48,6.49,1.0,21.97,36.48,21.54,24.66,False
901,9.3,57.07,9.02,1.0,17.44,57.07,26.93,30.68,False
902,9.18,54.21,8.67,1.0,18.07,54.21,26.18,29.85,False
903,9.44,60.67,9.47,1.0,16.64,60.67,27.87,31.74,False
904,7.06,1.61,2.2,1.0,29.65,1.61,12.42,14.47,False
905,7.77,19.04,4.34,1.0,25.81,19.04,16.98,19.57,False
906,7.07,1.77,2.22,1.0,29.61,1.77,12.46,14.52,False
907,7.49,12.17,3.5,1.0,27.32,12.17,15.18,17.56,False
908,8.26,31.38,5.86,1.0,23.09,31.38,20.21,23.17,False
909,7.34,8.57,3.05,1.0,28.11,8.57,14.24,16.5,False
910,8.91,47.58,7.86,1.0,19.53,47.58,24.44,27.91,False
911,7.38,9.53,3.17,1.0,27.9,9.53,14.49,16.78,False
912,7.25,6.24,2.77,1.0,28.63,6.24,13.63,15.82,False
913,8.8,44.82,7.52,1.0,20.13,44.82,23.72,27.1,False
914,7.88,21.83,4.69,1.0,25.2,21.83,17.71,20.38,False
915,8.19,29.68,5.65,1.0,23.47,29.68,19.76,22.68,False
916,9.23,55.52,8.83,1.0,17.78,55.52,26.52,30.23,False
917,7.22,5.46,2.67,1.0,28.8,5.46,13.43,15.6,False
918,7.33,8.19,3.01,1.0,28.2,8.19,14.14,16.4,False
919,8.46,36.35,6.47,1.0,22.0,36.35,21.51,24.63,False
920,7.13,3.18,2.39,1.0,29.3,3.18,12.83,14.93,False
921,7.76,18.98,4.34,1.0,25.82,18.98,16.96,19.55,False
922,9.42,60.12,9.4,1.0,16.77,60.12,27.72,31.57,False
923,8.72,42.63,7.25,1.0,20.62,42.63,23.15,26.46,False
924,9.27,56.41,8.94,1.0,17.58,56.41,26.75,30.49,False
925,9.27,56.31,8.93,1.0,17.61,56.31,26.73,30.46,False
926,8.18,29.37,5.62,1.0,23.53,29.37,19.68,22.59,False
927,7.3,7.34,2.9,1.0,28.38,7.34,13.92,16.15,False
928,8.95,48.51,7.97,1.0,19.32,48.51,24.69,28.18,False
929,8.6,39.72,6.89,1.0,21.26,39.72,22.39,25.61,False
930,9.02,50.23,8.18,1.0,18.94,50.23,25.14,28.68,False
931,7.54,13.41,3.65,1.0,27.05,13.41,15.51,17.92,False
932,8.47,36.42,6.48,1.0,21.98,36.42,21.53,24.65,False
933,7.96,23.98,4.95,1.0,24.72,23.98,18.27,21.01,False
934,7.2,5.05,2.62,1.0,28.89,5.05,13.32,15.47,False
935,8.03,25.7,5.16,1.0,24.34,25.7,18.72,21.51,False
936,9.14,53.25,8.55,1.0,18.28,53.25,25.93,29.56,False
937,8.92,47.77,7.88,1.0,19.48,47.77,24.49,27.96,False
938,8.62,40.2,6.95,1.0,21.15,40.2,22.51,25.75,False
939,7.81,20.1,4.47,1.0,25.58,20.1,17.26,19.88,False
940,7.22,5.44,2.67,1.0,28.8,5.44,13.42,15.59,False
941,8.4,34.83,6.29,1.0,22.33,34.83,21.11,24.18,False
942,7.49,12.1,3.49,1.0,27.34,12.1,15.16,17.54,False
943,7.04,1.09,2.13,1.0,29.76,1.09,12.28,14.32,False
944,7.67,16.56,4.04,1.0,26.35,16.56,16.33,18.84,False
945,7.7,17.49,4.15,1.0,26.15,17.49,16.57,19.11,False
946,8.9,47.27,7.82,1.0,19.6,47.27,24.36,27.82,False
947,9.58,64.02,9.88,1.0,15.91,64.02,28.74,32.71,False
948,7.18,4.49,2.55,1.0,29.01,4.49,13.17,15.31,False
949,9.02,50.13,8.17,1.0,18.97,50.13,25.11,28.65,False
950,7.08,1.92,2.24,1.0,29.58,1.92,12.5,14.56,False
951,7.69,17.09,4.1,1.0,26.24,17.09,16.47,19.0,False
952,8.75,43.37,7.34,1.0,20.45,43.37,23.34,26.68,False
953,7.51,12.59,3.55,1.0,27.23,12.59,15.29,17.68,False
954,8.27,31.56,5.88,1.0,23.05,31.56,20.25,23.23,False
955,9.36,58.72,9.23,1.0,17.07,58.72,27.36,31.16,False
956,9.54,63.1,9.77,1.0,16.11,63.1,28.5,32.45,False
957,9.52,62.73,9.72,1.0,16.19,62.73,28.41,32.34,False
958,9.6,64.7,9.96,1.0,15.76,64.7,28.92,32.91,False
959,8.21,30.0,5.69,1.0,23.4,30.0,19.84,22.77,False
960,8.65,41.01,7.05,1.0,20.97,41.01,22.72,25.99,False
961,8.79,44.44,7.47,1.0,20.22,44.44,23.62,26.99,False
962,8.81,45.01,7.54,1.0,20.09,45.01,23.77,27.16,False
963,8.9,47.22,7.81,1.0,19.61,47.22,24.35,27.8,False
964,7.31,7.66,2.94,1.0,28.31,7.66,14.0,16.24,False
965,9.2,54.66,8.73,1.0,17.97,54.66,26.3,29.98,False
966,7.7,17.49,4.15,1.0,26.15,17.49,16.58,19.11,False
967,7.98,24.43,5.01,1.0,24.62,24.43,18.39,21.14,False
968,8.2,29.84,5.67,1.0,23.43,29.84,19.8,22.72,False
969,7.17,4.31,2.53,1.0,29.05,4.31,13.13,15.26,False
970,9.61,64.98,10.0,1.0,15.7,64.98,28.99,32.99,False
971,7.49,12.07,3.49,1.0,27.34,12.07,15.16,17.53,False
972,8.93,48.02,7.91,1.0,19.43,48.02,24.56,28.04,False
973,8.89,46.99,7.78,1.0,19.66,46.99,24.29,27.74,False
974,9.61,64.81,9.98,1.0,15.73,64.81,28.95,32.94,False
975,9.0,49.75,8.12,1.0,19.05,49.75,25.01,28.54,False
976,7.73,18.11,4.23,1.0,26.01,18.11,16.74,19.29,False
977,9.13,52.82,8.5,1.0,18.37,52.82,25.82,29.44,False
978,7.97,24.21,4.98,1.0,24.67,24.21,18.33,21.08,False
979,9.14,53.14,8.54,1.0,18.3,53.14,25.9,29.53,False
980,7.61,15.12,3.86,1.0,26.67,15.12,15.96,18.42,False
981,9.11,52.48,8.46,1.0,18.45,52.48,25.73,29.34,False
982,7.1,2.45,2.3,1.0,29.46,2.45,12.64,14.72,False
983,8.85,45.98,7.66,1.0,19.88,45.98,24.02,27.44,False
984,7.9,22.35,4.75,1.0,25.08,22.35,17.85,20.53,False
985,9.51,62.44,9.69,1.0,16.26,62.44,28.33,32.25,False
986,9.37,59.0,9.26,1.0,17.01,59.0,27.43,31.25,False
987,9.34,58.11,9.15,1.0,17.21,58.11,27.2,30.99,False
988,9.61,64.8,9.98,1.0,15.74,64.8,28.95,32.94,False
989,8.93,47.95,7.9,1.0,19.44,47.95,24.54,28.02,False
990,9.42,60.13,9.4,1.0,16.76,60.13,27.73,31.58,False
991,8.81,44.96,7.53,1.0,20.1,44.96,23.76,27.14,False
992,7.22,5.59,2.69,1.0,28.77,5.59,13.46,15.63,False
993,7.01,0.35,2.04,1.0,29.92,0.35,12.09,14.1,False
994,7.09,2.14,2.26,1.0,29.53,2.14,12.56,14.63,False
995,8.99,49.35,8.07,1.0,19.14,49.35,24.91,28.43,False
996,7.81,20.09,4.47,1.0,25.58,20.09,17.26,19.87,False
997,7.28,6.94,2.85,1.0,28.47,6.94,13.81,16.03,False
998,7.81,20.02,4.46,1.0,25.59,20.02,17.23,19.85,False
999,9.04,50.72,8.24,1.0,18.84,50.72,25.27,28.83,False
1000,8.61,40.01,6.92,1.0,21.19,40.01,22.46,25.69,False
1001,7.51,12.6,3.55,1.0,27.23,12.6,15.3,17.68,False
1002,9.49,61.95,9.62,1.0,16.36,61.95,28.2,32.11,False
1003,8.1,27.29,5.36,1.0,23.99,27.29,19.14,21.98,False
1004,8.57,39.01,6.8,1.0,21.41,39.01,22.2,25.4,False
1005,7.51,12.7,3.56,1.0,27.2,12.7,15.32,17.71,False
1006,7.66,16.34,4.01,1.0,26.4,16.34,16.27,18.78,False
1007,8.53,38.12,6.69,1.0,21.61,38.12,21.97,25.14,False
1008,7.19,4.69,2.58,1.0,28.97,4.69,13.23,15.37,False
1009,8.71,42.6,7.24,1.0,20.62,42.6,23.14,26.45,False
1010,7.45,11.11,3.37,1.0,27.55,11.11,14.91,17.25,False
1011,7.05,1.27,2.16,1.0,29.72,1.27,12.33,14.37,False
1012,9.25,55.83,8.87,1.0,17.71,55.83,26.6,30.32,False
1013,8.0,24.79,5.05,1.0,24.54,24.79,18.48,21.25,False
1014,7.33,8.2,3.01,1.0,28.2,8.2,14.14,16.4,False
1015,7.3,7.42,2.91,1.0,28.37,7.42,13.94,16.17,False
1016,8.29,31.97,5.93,1.0,22.96,31.97,20.36,23.35,False
1017,8.38,34.25,6.21,1.0,22.46,34.25,20.96,24.01,False
1018,9.19,54.46,8.7,1.0,18.01,54.46,26.24,29.92,False
1019,7.17,4.31,2.53,1.0,29.05,4.31,13.13,15.26,False
1020,8.6,39.7,6.89,1.0,21.26,39.7,22.38,25.6,False
1021,9.07,51.35,8.32,1.0,18.7,51.35,25.43,29.01,False
1022,7.38,9.51,3.17,1.0,27.91,9.51,14.49,16.78,False
1023,7.55,13.66,3.68,1.0,26.99,13.66,15.57,17.99,False
1024,8.83,45.51,7.6,1.0,19.98,45.51,23.9,27.3,False
1025,8.49,37.11,6.57,1.0,21.83,37.11,21.71,24.85,False
1026,8.52,37.82,6.66,1.0,21.67,37.82,21.89,25.06,False
1027,9.18,54.25,8.68,1.0,18.06,54.25,26.19,29.86,False
1028,7.39,9.69,3.19,1.0,27.87,9.69,14.54,16.83,False
1029,9.05,50.89,8.26,1.0,18.8,50.89,25.31,28.88,False
1030,7.78,19.34,4.38,1.0,25.74,19.34,17.06,19.65,False
1031,9.0,49.65,8.11,1.0,19.07,49.65,24.98,28.51,False
1032,8.47,36.62,6.51,1.0,21.94,36.62,21.58,24.7,False
1033,8.82,45.31,7.58,1.0,20.03,45.31,23.85,27.25,False
1034,8.9,47.21,7.81,1.0,19.61,47.21,24.35,27.8,False
1035,7.54,13.51,3.66,1.0,27.03,13.51,15.53,17.95,False
1036,7.92,22.8,4.81,1.0,24.98,22.8,17.96,20.67,False
1037,7.39,9.58,3.18,1.0,27.89,9.58,14.51,16.8,False
1038,7.9,22.31,4.75,1.0,25.09,22.31,17.83,20.52,False
1039,7.16,3.95,2.49,1.0,29.13,3.95,13.03,15.16,False
1040,8.24,30.83,5.79,1.0,23.21,30.83,20.06,23.01,False
1041,7.9,22.45,4.76,1.0,25.06,22.45,17.87,20.56,False
1042,8.82,45.25,7.57,1.0,20.04,45.25,23.83,27.23,False
1043,7.8,19.8,4.44,1.0,25.64,19.8,17.18,19.79,False
1044,8.97,48.88,8.02,1.0,19.24,48.88,24.78,28.29,False
1045,8.0,24.88,5.06,1.0,24.52,24.88,18.51,21.27,False
1046,7.25,6.34,2.78,1.0,28.61,6.34,13.66,15.85,False
1047,7.89,22.22,4.74,1.0,25.11,22.22,17.81,20.5,False
1048,8.22,30.43,5.75,1.0,23.3,30.43,19.96,22.9,False
1049,7.88,21.82,4.69,1.0,25.2,21.82,17.71,20.38,False
1050,8.34,33.37,6.11,1.0,22.66,33.37,20.73,23.75,False
1051,7.31,7.82,2.96,1.0,28.28,7.82,14.04,16.29,False
1052,7.45,11.24,3.38,1.0,27.53,11.24,14.94,17.29,False
1053,9.59,64.33,9.92,1.0,15.84,64.33,28.82,32.8,False
1054,9.15,53.35,8.57,1.0,18.26,53.35,25.95,29.59,False
1055,7.81,20.23,4.49,1.0,25.55,20.23,17.29,19.91,False
1056,7.2,5.0,2.62,1.0,28.9,5.0,13.31,15.46,False
1057,9.2,54.68,8.73,1.0,17.96,54.68,26.3,29.98,False
1058,7.1,2.57,2.32,1.0,29.43,2.57,12.67,14.75,False
1059,8.31,32.66,6.02,1.0,22.81,32.66,20.54,23.55,False
1060,8.26,31.35,5.86,1.0,23.1,31.35,20.2,23.16,False
1061,8.05,26.13,5.22,1.0,24.25,26.13,18.83,21.64,False
1062,9.34,58.13,9.15,1.0,17.2,58.13,27.2,30.99,False
1063,9.13,52.9,8.51,1.0,18.35,52.9,25.84,29.46,False
1064,8.33,32.97,6.06,1.0,22.74,32.97,20.62,23.64,False
1065,8.23,30.69,5.78,1.0,23.25,30.69,20.03,22.97,False
1066,7.3,7.36,2.91,1.0,28.38,7.36,13.93,16.15,False
1067,8.49,37.14,6.57,1.0,21.83,37.14,21.71,24.86,False
1068,7.85,21.07,4.59,1.0,25.36,21.07,17.51,20.16,False
1069,8.92,47.77,7.88,1.0,19.48,47.77,24.49,27.96,False
1070,9.29,56.84,9.0,1.0,17.49,56.84,26.86,30.61,False
1071,7.34,8.42,3.04,1.0,28.15,8.42,14.2,16.46,False
1072,7.22,5.38,2.66,1.0,28.82,5.38,13.41,15.57,False
1073,7.79,19.66,4.42,1.0,25.67,19.66,17.14,19.75,False
1074,9.56,63.74,9.84,1.0,15.97,63.74,28.67,32.63,False
1075,8.68,41.67,7.13,1.0,20.83,41.67,22.9,26.18,False
1076,9.37,58.85,9.24,1.0,17.04,58.85,27.39,31.2,False
1077,8.33,33.0,6.06,1.0,22.74,33.0,20.63,23.65,False
1078,8.84,45.83,7.64,1.0,19.91,45.83,23.99,27.4,False
1079,8.54,38.31,6.71,1.0,21.57,38.31,22.02,25.2,False
1080,7.67,16.74,4.06,1.0,26.32,16.74,16.38,18.89,False
1081,7.76,18.95,4.33,1.0,25.83,18.95,16.96,19.54,False
1082,9.52,62.55,9.7,1.0,16.23,62.55,28.36,32.28,False
1083,7.08,2.0,2.25,1.0,29.56,2.0,12.52,14.58,False
1084,8.3,32.32,5.98,1.0,22.89,32.32,20.45,23.45,False
1085,7.99,24.52,5.02,1.0,24.6,24.52,18.41,21.17,False
1086,8.27,31.57,5.89,1.0,23.05,31.57,20.26,23.23,False
1087,8.52,37.72,6.64,1.0,21.7,37.72,21.87,25.03,False
1088,9.39,59.49,9.32,1.0,16.91,59.49,27.56,31.39,False
1089,7.14,3.59,2.44,1.0,29.21,3.59,12.94,15.05,False
1090,8.34,33.42,6.11,1.0,22.64,33.42,20.74,23.77,False
1091,7.9,22.3,4.74,1.0,25.09,22.3,17.83,20.52,False
1092,8.31,32.59,6.01,1.0,22.83,32.59,20.52,23.53,False
1093,8.99,49.4,8.08,1.0,19.13,49.4,24.92,28.44,False
1094,9.3,57.19,9.04,1.0,17.41,57.19,26.96,30.72,False
1095,7.17,4.11,2.51,1.0,29.1,4.11,13.07,15.2,False
1096,7.38,9.46,3.16,1.0,27.92,9.46,14.47,16.77,False
1097,8.54,38.3,6.71,1.0,21.57,38.3,22.02,25.19,False
1098,8.0,24.86,5.06,1.0,24.53,24.86,18.5,21.27,False
1099,9.2,54.63,8.72,1.0,17.97,54.63,26.29,29.97,False
1100,7.85,21.14,4.6,1.0,25.35,21.14,17.53,20.18,False
1101,7.54,13.42,3.65,1.0,27.05,13.42,15.51,17.92,False
1102,7.75,18.59,4.29,1.0,25.91,18.59,16.86,19.43,False
1103,8.56,38.67,6.76,1.0,21.49,38.67,22.11,25.3,False
1104,7.11,2.73,2.34,1.0,29.4,2.73,12.71,14.8,False
1105,8.19,29.47,5.63,1.0,23.51,29.47,19.71,22.62,False
1106,8.56,38.76,6.77,1.0,21.47,38.76,22.14,25.33,False
1107,8.14,28.32,5.49,1.0,23.77,28.32,19.41,22.28,False
1108,9.61,64.86,9.98,1.0,15.72,64.86,28.96,32.96,False
1109,8.22,30.4,5.74,1.0,23.31,30.4,19.95,22.89,False
1110,8.56,38.8,6.78,1.0,21.46,38.8,22.15,25.34,False
1111,7.99,24.57,5.02,1.0,24.59,24.57,18.43,21.18,False
1112,7.68,17.01,4.09,1.0,26.26,17.01,16.45,18.97,False
1113,7.86,21.46,4.64,1.0,25.28,21.46,17.61,20.27,False
1114,9.24,55.76,8.86,1.0,17.73,55.76,26.58,30.3,False
1115,7.39,9.64,3.19,1.0,27.88,9.64,14.52,16.82,False
1116,8.94,48.29,7.94,1.0,19.37,48.29,24.63,28.12,False
1117,9.61,64.83,9.98,1.0,15.73,64.83,28.96,32.95,False
1118,7.72,17.78,4.19,1.0,26.09,17.78,16.65,19.2,False
1119,7.38,9.38,3.15,1.0,27.94,9.38,14.45,16.74,False
1120,7.39,9.59,3.18,1.0,27.89,9.59,14.51,16.8,False
1121,7.11,2.82,2.35,1.0,29.38,2.82,12.74,14.82,False
1122,7.08,2.05,2.25,1.0,29.55,2.05,12.54,14.6,False
1123,9.4,59.64,9.34,1.0,16.87,59.64,27.6,31.43,False
1124,8.98,49.26,8.06,1.0,19.16,49.26,24.88,28.4,False
1125,8.56,38.88,6.79,1.0,21.44,38.88,22.17,25.37,False
1126,8.31,32.67,6.02,1.0,22.81,32.67,20.54,23.55,False
1127,8.92,47.77,7.88,1.0,19.49,47.77,24.49,27.96,False
1128,8.2,29.93,5.68,1.0,23.41,29.93,19.83,22.75,False
1129,7.75,18.72,4.3,1.0,25.88,18.72,16.89,19.47,False
1130,9.09,52.01,8.4,1.0,18.55,52.01,25.6,29.2,False
1131,8.21,30.14,5.71,1.0,23.37,30.14,19.88,22.81,False
1132,8.92,47.6,7.86,1.0,19.52,47.6,24.45,27.91,False
1133,9.41,59.83,9.36,1.0,16.83,59.83,27.65,31.49,False
1134,7.26,6.44,2.79,1.0,28.58,6.44,13.68,15.88,False
1135,7.62,15.31,3.88,1.0,26.63,15.31,16.0,18.47,False
1136,7.56,13.86,3.71,1.0,26.95,13.86,15.63,18.05,False
1137,8.77,43.95,7.41,1.0,20.33,43.95,23.49,26.85,False
1138,7.6,14.86,3.83,1.0,26.73,14.86,15.89,18.34,False
1139,7.89,22.13,4.72,1.0,25.13,22.13,17.79,20.47,False
1140,9.25,55.9,8.88,1.0,17.7,55.9,26.62,30.34,False
1141,7.82,20.48,4.52,1.0,25.49,20.48,17.36,19.99,False
1142,7.4,9.87,3.21,1.0,27.83,9.87,14.58,16.89,False
1143,9.08,51.58,8.35,1.0,18.65,51.58,25.49,29.08,False
1144,7.34,8.38,3.03,1.0,28.16,8.38,14.19,16.45,False
1145,9.49,61.84,9.61,1.0,16.39,61.84,28.17,32.08,False
1146,9.46,61.08,9.52,1.0,16.55,61.08,27.98,31.85,False
1147,8.93,47.96,7.9,1.0,19.44,47.96,24.54,28.02,False
1148,8.39,34.44,6.24,1.0,22.42,34.44,21.01,24.07,False
1149,7.68,16.8,4.07,1.0,26.3,16.8,16.39,18.91,False
1150,8.81,44.89,7.52,1.0,20.12,44.89,23.74,27.12,False
1151,7.75,18.64,4.29,1.0,25.9,18.64,16.87,19.45,False
1152,8.99,49.34,8.07,1.0,19.14,49.34,24.9,28.42,False
1153,8.82,45.32,7.58,1.0,20.02,45.32,23.85,27.25,False
1154,7.48,11.95,3.47,1.0,27.37,11.95,15.13,17.49,False
1155,7.46,11.31,3.39,1.0,27.51,11.31,14.96,17.31,False
1156,7.79,19.75,4.43,1.0,25.65,19.75,17.16,19.77,False
1157,8.27,31.68,5.9,1.0,23.03,31.68,20.29,23.26,False
