,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.95,52.62,3.89,1.11,0.0,39.38,302.84,160.93,False
776,11.23,107.47,3.23,1.77,0.0,9.94,136.25,45.86,False
777,10.22,64.09,3.75,1.25,0.0,33.22,267.99,136.85,False
778,11.43,116.0,3.12,1.88,0.0,5.36,110.35,27.97,False
779,10.16,61.41,3.79,1.21,0.0,34.66,276.14,142.49,False
780,9.77,44.91,3.99,1.01,0.0,43.51,326.25,177.1,False
781,10.83,90.31,3.44,1.56,0.0,19.15,188.36,81.85,False
782,10.42,72.64,3.65,1.35,0.0,28.63,242.02,118.92,False
783,10.61,80.93,3.55,1.45,0.0,24.19,216.87,101.55,False
784,11.17,104.9,3.26,1.74,0.0,11.32,144.06,51.25,False
785,10.94,94.93,3.38,1.62,0.0,16.67,174.34,72.17,False
786,10.45,73.8,3.64,1.36,0.0,28.01,238.52,116.5,False
787,10.91,93.69,3.39,1.61,0.0,17.33,178.1,74.76,False
788,9.83,47.21,3.96,1.04,0.0,42.28,319.25,172.26,False
789,10.52,77.02,3.6,1.4,0.0,26.28,228.73,109.74,False
790,11.65,125.12,3.01,1.99,0.0,0.47,82.68,8.85,False
791,11.07,100.36,3.31,1.69,0.0,13.76,157.87,60.79,False
792,11.37,113.15,3.16,1.84,0.0,6.89,119.02,33.95,False
793,11.22,106.96,3.23,1.77,0.0,10.22,137.82,46.94,False
794,9.85,48.42,3.95,1.05,0.0,41.63,315.57,169.73,False
795,11.65,125.45,3.01,1.99,0.0,0.3,81.68,8.16,False
796,11.02,98.15,3.34,1.66,0.0,14.94,164.57,65.42,False
797,11.03,98.92,3.33,1.67,0.0,14.53,162.24,63.81,False
798,10.35,69.6,3.69,1.31,0.0,30.26,251.27,125.31,False
799,9.85,48.24,3.95,1.05,0.0,41.72,316.11,170.1,False
800,10.67,83.45,3.52,1.48,0.0,22.83,209.2,96.25,False
801,10.95,95.17,3.38,1.62,0.0,16.54,173.62,71.67,False
802,11.01,98.09,3.34,1.66,0.0,14.98,164.76,65.55,False
803,10.45,73.78,3.64,1.36,0.0,28.02,238.58,116.54,False
804,11.11,102.18,3.29,1.71,0.0,12.78,152.32,56.95,False
805,10.46,74.47,3.63,1.37,0.0,27.65,236.46,115.08,False
806,11.51,119.34,3.08,1.92,0.0,3.57,100.23,20.97,False
807,11.36,112.69,3.16,1.84,0.0,7.14,120.42,34.92,False
808,11.26,108.54,3.21,1.79,0.0,9.37,133.03,43.63,False
809,11.62,123.85,3.03,1.97,0.0,1.15,86.53,11.51,True
810,11.36,112.9,3.16,1.84,0.0,7.03,119.78,34.48,False
811,10.93,94.37,3.39,1.61,0.0,16.97,176.05,73.35,False
812,9.8,46.0,3.98,1.02,0.0,42.93,322.93,174.8,False
813,10.92,93.86,3.39,1.61,0.0,17.25,177.6,74.42,False
814,10.92,94.03,3.39,1.61,0.0,17.15,177.07,74.05,False
815,11.62,123.84,3.03,1.97,0.0,1.16,86.55,11.52,True
816,10.5,76.17,3.61,1.39,0.0,26.74,231.31,111.52,False
817,10.58,79.34,3.57,1.43,0.0,25.04,221.68,104.87,False
818,10.82,89.61,3.44,1.56,0.0,19.53,190.52,83.34,False
819,10.32,68.25,3.7,1.3,0.0,30.99,255.36,128.13,False
820,10.59,79.93,3.56,1.44,0.0,24.72,219.89,103.63,False
821,10.62,81.35,3.54,1.46,0.0,23.96,215.58,100.65,False
822,10.71,84.96,3.5,1.5,0.0,22.02,204.62,93.08,False
823,11.34,112.08,3.17,1.83,0.0,7.47,122.28,36.2,False
824,10.99,96.86,3.36,1.64,0.0,15.63,168.47,68.11,False
825,11.14,103.59,3.27,1.73,0.0,12.02,148.04,54.0,False
826,11.63,124.39,3.02,1.98,0.0,0.86,84.89,10.38,False
827,9.88,49.47,3.93,1.07,0.0,41.06,312.38,167.52,False
828,10.98,96.7,3.36,1.64,0.0,15.72,168.99,68.47,False
829,11.62,123.8,3.03,1.97,0.0,1.18,86.68,11.62,True
830,10.61,80.77,3.55,1.45,0.0,24.27,217.35,101.88,False
831,10.59,80.1,3.56,1.44,0.0,24.63,219.38,103.28,False
832,11.44,116.11,3.12,1.88,0.0,5.31,110.03,27.74,False
833,10.22,64.23,3.75,1.25,0.0,33.14,267.56,136.56,False
834,10.45,73.99,3.63,1.37,0.0,27.91,237.92,116.09,False
835,10.11,59.42,3.81,1.19,0.0,35.73,282.17,146.65,False
836,10.13,60.23,3.8,1.2,0.0,35.29,279.7,144.95,False
837,10.85,91.24,3.42,1.58,0.0,18.65,185.55,79.91,False
838,10.28,66.66,3.72,1.28,0.0,31.84,260.19,131.47,False
839,11.42,115.3,3.13,1.87,0.0,5.74,112.5,29.45,False
840,10.88,92.4,3.41,1.59,0.0,18.03,182.04,77.48,False
841,10.03,55.81,3.86,1.14,0.0,37.66,293.14,154.23,False
842,10.88,92.25,3.41,1.59,0.0,18.11,182.49,77.8,False
843,10.57,79.12,3.57,1.43,0.0,25.16,222.37,105.34,False
844,11.11,102.31,3.29,1.71,0.0,12.71,151.95,56.7,False
845,10.72,85.42,3.49,1.51,0.0,21.78,203.23,92.12,False
846,11.19,105.63,3.25,1.75,0.0,10.93,141.85,49.73,False
847,10.42,72.83,3.65,1.35,0.0,28.53,241.45,118.52,False
848,10.1,59.07,3.82,1.18,0.0,35.91,283.24,147.39,False
849,10.92,93.89,3.39,1.61,0.0,17.23,177.52,74.36,False
850,11.27,109.17,3.21,1.79,0.0,9.03,131.11,42.31,False
851,10.06,57.12,3.84,1.16,0.0,36.96,289.17,151.49,False
852,10.28,66.5,3.73,1.27,0.0,31.92,260.66,131.8,False
853,9.98,53.97,3.88,1.12,0.0,38.65,298.72,158.09,False
854,11.59,122.69,3.04,1.96,0.0,1.78,90.05,13.94,True
855,10.28,66.61,3.72,1.28,0.0,31.87,260.35,131.58,False
856,11.09,101.15,3.3,1.7,0.0,13.33,155.44,59.11,False
857,10.5,76.07,3.61,1.39,0.0,26.79,231.6,111.72,False
858,9.79,45.7,3.98,1.02,0.0,43.09,323.84,175.44,False
859,10.33,68.61,3.7,1.3,0.0,30.79,254.27,127.38,False
860,10.77,87.72,3.47,1.53,0.0,20.54,196.25,87.3,False
861,10.37,70.55,3.68,1.32,0.0,29.75,248.37,123.3,False
862,10.56,78.76,3.58,1.42,0.0,25.35,223.45,106.09,False
863,11.51,119.41,3.08,1.92,0.0,3.54,100.02,20.83,False
864,10.83,90.26,3.44,1.56,0.0,19.18,188.53,81.97,False
865,10.47,74.72,3.63,1.37,0.0,27.51,235.7,114.55,False
866,9.95,52.4,3.9,1.1,0.0,39.49,303.5,161.39,False
867,10.08,58.19,3.83,1.17,0.0,36.38,285.9,149.23,False
868,10.5,75.95,3.61,1.39,0.0,26.86,231.99,111.99,False
869,9.95,52.63,3.89,1.11,0.0,39.37,302.79,160.9,False
870,10.68,83.69,3.52,1.48,0.0,22.7,208.48,95.75,False
871,9.89,50.18,3.92,1.08,0.0,40.69,310.25,166.05,False
872,11.64,124.93,3.01,1.99,0.0,0.57,83.24,9.24,False
873,11.57,122.08,3.05,1.95,0.0,2.11,91.92,15.23,True
874,10.24,65.06,3.74,1.26,0.0,32.7,265.04,134.82,False
875,11.24,107.69,3.22,1.78,0.0,9.82,135.59,45.4,False
876,9.79,45.71,3.98,1.02,0.0,43.08,323.8,175.41,False
877,10.24,64.96,3.74,1.26,0.0,32.75,265.36,135.04,False
878,11.63,124.61,3.02,1.98,0.0,0.75,84.23,9.92,False
879,11.46,117.29,3.11,1.89,0.0,4.67,106.43,25.26,False
880,9.95,52.39,3.9,1.1,0.0,39.5,303.52,161.4,False
881,10.31,67.79,3.71,1.29,0.0,31.24,256.77,129.1,False
882,11.49,118.34,3.09,1.91,0.0,4.11,103.27,23.07,False
883,10.34,69.25,3.69,1.31,0.0,30.45,252.31,126.03,False
884,11.05,99.51,3.32,1.68,0.0,14.21,160.44,62.56,False
885,10.56,78.46,3.58,1.42,0.0,25.51,224.35,106.71,False
886,10.12,59.99,3.8,1.2,0.0,35.42,280.43,145.45,False
887,9.84,48.0,3.95,1.05,0.0,41.85,316.84,170.6,False
888,10.66,83.08,3.52,1.48,0.0,23.03,210.34,97.03,False
889,10.2,63.35,3.76,1.24,0.0,33.62,270.25,138.42,False
890,10.05,56.79,3.84,1.16,0.0,37.14,290.16,152.17,False
891,10.34,69.04,3.69,1.31,0.0,30.56,252.96,126.47,False
892,11.17,104.63,3.26,1.74,0.0,11.47,144.89,51.83,False
893,9.88,49.71,3.93,1.07,0.0,40.94,311.66,167.03,False
894,11.64,124.98,3.01,1.99,0.0,0.54,83.08,9.13,False
895,11.66,125.79,3.0,2.0,0.0,0.12,80.65,7.45,False
896,11.42,115.66,3.13,1.87,0.0,5.55,111.4,28.69,False
897,10.07,57.89,3.83,1.17,0.0,36.55,286.83,149.87,False
898,11.33,111.52,3.18,1.82,0.0,7.77,123.96,37.37,False
899,10.17,62.05,3.78,1.22,0.0,34.32,274.2,141.14,False
900,10.46,74.52,3.63,1.37,0.0,27.62,236.32,114.98,False
901,11.42,115.38,3.13,1.87,0.0,5.7,112.25,29.28,False
902,10.36,70.12,3.68,1.32,0.0,29.99,249.7,124.22,False
903,10.6,80.54,3.55,1.45,0.0,24.4,218.05,102.36,False
904,9.91,50.66,3.92,1.08,0.0,40.43,308.77,165.03,False
905,10.25,65.2,3.74,1.26,0.0,32.63,264.64,134.54,False
906,10.26,65.76,3.73,1.27,0.0,32.33,262.93,133.36,False
907,11.46,117.24,3.11,1.89,0.0,4.7,106.61,25.38,False
908,10.22,64.0,3.76,1.24,0.0,33.27,268.27,137.05,False
909,10.79,88.32,3.46,1.54,0.0,20.22,194.42,86.04,False
910,10.73,85.96,3.49,1.51,0.0,21.48,201.57,90.98,False
911,10.2,63.06,3.77,1.23,0.0,33.77,271.12,139.02,False
912,10.9,93.06,3.4,1.6,0.0,17.68,180.03,76.1,False
913,10.05,56.71,3.85,1.15,0.0,37.18,290.41,152.34,False
914,10.71,84.94,3.5,1.5,0.0,22.03,204.67,93.12,False
915,10.22,64.26,3.75,1.25,0.0,33.13,267.47,136.49,False
916,10.54,78.01,3.59,1.41,0.0,25.75,225.72,107.66,False
917,10.97,96.07,3.37,1.63,0.0,16.06,170.89,69.78,False
918,9.87,49.13,3.94,1.06,0.0,41.25,313.43,168.25,False
919,10.6,80.42,3.56,1.44,0.0,24.46,218.42,102.61,False
920,10.26,65.88,3.73,1.27,0.0,32.26,262.56,133.11,False
921,9.89,50.1,3.93,1.07,0.0,40.73,310.47,166.2,False
922,9.99,54.47,3.87,1.13,0.0,38.38,297.21,157.04,False
923,11.14,103.43,3.28,1.72,0.0,12.11,148.54,54.35,False
924,11.55,121.05,3.06,1.94,0.0,2.66,95.03,17.38,False
925,11.41,114.87,3.14,1.86,0.0,5.97,113.78,30.34,False
926,10.76,87.2,3.47,1.53,0.0,20.82,197.83,88.39,False
927,10.9,93.16,3.4,1.6,0.0,17.62,179.72,75.88,False
928,10.25,65.47,3.74,1.26,0.0,32.48,263.79,133.96,False
929,10.74,86.42,3.48,1.52,0.0,21.24,200.18,90.02,False
930,11.25,108.0,3.22,1.78,0.0,9.66,134.67,44.76,False
931,11.66,125.83,3.0,2.0,0.0,0.09,80.53,7.37,False
932,10.24,64.86,3.75,1.25,0.0,32.8,265.64,135.24,False
933,10.5,76.2,3.61,1.39,0.0,26.72,231.21,111.45,False
934,9.91,50.97,3.92,1.08,0.0,40.26,307.84,164.38,False
935,10.07,57.52,3.84,1.16,0.0,36.74,287.94,150.64,False
936,10.5,75.99,3.61,1.39,0.0,26.83,231.86,111.9,False
937,10.65,82.69,3.53,1.47,0.0,23.24,211.52,97.85,False
938,10.0,54.81,3.87,1.13,0.0,38.2,296.17,156.32,False
939,10.52,76.8,3.6,1.4,0.0,26.4,229.41,110.2,False
940,11.01,97.87,3.34,1.66,0.0,15.09,165.41,66.0,False
941,10.91,93.53,3.4,1.6,0.0,17.42,178.6,75.11,False
942,9.89,49.98,3.93,1.07,0.0,40.79,310.86,166.47,False
943,10.75,86.96,3.48,1.52,0.0,20.95,198.56,88.9,False
944,10.07,57.49,3.84,1.16,0.0,36.76,288.04,150.71,False
945,11.54,120.59,3.07,1.93,0.0,2.9,96.44,18.35,False
946,10.61,80.8,3.55,1.45,0.0,24.25,217.24,101.8,False
947,9.77,45.0,3.99,1.01,0.0,43.47,325.97,176.91,False
948,11.62,124.04,3.02,1.98,0.0,1.05,85.94,11.1,False
949,11.26,108.48,3.21,1.79,0.0,9.4,133.21,43.75,False
950,10.32,68.18,3.71,1.29,0.0,31.03,255.59,128.29,False
951,10.64,82.27,3.53,1.47,0.0,23.46,212.79,98.73,False
952,10.9,93.22,3.4,1.6,0.0,17.59,179.53,75.75,False
953,10.35,69.71,3.69,1.31,0.0,30.2,250.92,125.06,False
954,10.77,87.73,3.47,1.53,0.0,20.54,196.21,87.27,False
955,9.79,45.65,3.98,1.02,0.0,43.12,323.99,175.54,False
956,11.38,113.91,3.15,1.85,0.0,6.49,116.71,32.35,False
957,10.49,75.48,3.62,1.38,0.0,27.11,233.41,112.97,False
958,10.03,55.78,3.86,1.14,0.0,37.68,293.23,154.29,False
959,11.45,116.72,3.11,1.89,0.0,4.98,108.19,26.48,False
960,10.13,60.16,3.8,1.2,0.0,35.33,279.93,145.11,False
961,10.55,78.07,3.58,1.42,0.0,25.72,225.53,107.53,False
962,11.64,125.04,3.01,1.99,0.0,0.51,82.91,9.01,False
963,11.63,124.52,3.02,1.98,0.0,0.79,84.49,10.1,False
964,9.87,49.04,3.94,1.06,0.0,41.3,313.7,168.43,False
965,10.93,94.3,3.39,1.61,0.0,17.01,176.26,73.5,False
966,11.15,103.88,3.27,1.73,0.0,11.87,147.17,53.4,False
967,10.52,76.86,3.6,1.4,0.0,26.37,229.23,110.08,False
968,10.38,70.87,3.67,1.33,0.0,29.58,247.42,122.64,False
969,10.34,69.26,3.69,1.31,0.0,30.45,252.3,126.02,False
970,11.06,100.06,3.32,1.68,0.0,13.92,158.78,61.42,False
971,11.25,108.31,3.22,1.78,0.0,9.49,133.71,44.1,False
972,10.56,78.63,3.58,1.42,0.0,25.42,223.84,106.36,False
973,9.79,45.73,3.98,1.02,0.0,43.07,323.75,175.38,False
974,11.01,97.91,3.34,1.66,0.0,15.07,165.29,65.91,False
975,9.81,46.69,3.97,1.03,0.0,42.56,320.84,173.36,False
976,9.96,52.83,3.89,1.11,0.0,39.26,302.19,160.48,False
977,10.26,65.65,3.74,1.26,0.0,32.38,263.25,133.58,False
978,10.57,79.13,3.57,1.43,0.0,25.15,222.32,105.31,False
979,10.72,85.35,3.5,1.5,0.0,21.81,203.42,92.26,False
980,10.09,58.73,3.82,1.18,0.0,36.1,284.28,148.11,False
981,10.26,65.66,3.74,1.26,0.0,32.38,263.24,133.58,False
982,10.73,85.87,3.49,1.51,0.0,21.53,201.86,91.18,False
983,10.24,65.02,3.74,1.26,0.0,32.72,265.16,134.9,False
984,11.14,103.41,3.28,1.72,0.0,12.12,148.59,54.38,False
985,10.87,91.97,3.41,1.59,0.0,18.26,183.32,78.37,False
986,11.65,125.36,3.01,1.99,0.0,0.35,81.96,8.35,False
987,11.42,115.31,3.13,1.87,0.0,5.74,112.47,29.43,False
988,11.28,109.34,3.2,1.8,0.0,8.94,130.58,41.94,False
989,11.49,118.4,3.09,1.91,0.0,4.08,103.08,22.94,False
990,11.54,120.41,3.07,1.93,0.0,3.0,96.99,18.73,False
991,10.82,89.63,3.44,1.56,0.0,19.52,190.44,83.29,False
992,10.86,91.39,3.42,1.58,0.0,18.57,185.1,79.6,False
993,10.33,68.96,3.7,1.3,0.0,30.6,253.2,126.64,False
994,10.7,84.81,3.5,1.5,0.0,22.1,205.09,93.4,False
995,10.22,64.11,3.75,1.25,0.0,33.21,267.95,136.83,False
996,10.73,86.04,3.49,1.51,0.0,21.44,201.36,90.83,False
997,9.76,44.61,3.99,1.01,0.0,43.67,327.16,177.73,False
998,10.21,63.58,3.76,1.24,0.0,33.5,269.55,137.94,False
999,11.1,101.59,3.3,1.7,0.0,13.1,154.11,58.2,False
1000,10.27,66.38,3.73,1.27,0.0,31.99,261.03,132.05,False
1001,9.88,49.48,3.93,1.07,0.0,41.06,312.36,167.5,False
1002,11.6,123.32,3.03,1.97,0.0,1.44,88.15,12.63,True
1003,10.07,57.57,3.83,1.17,0.0,36.72,287.79,150.53,False
1004,10.92,94.01,3.39,1.61,0.0,17.16,177.13,74.09,False
1005,11.5,118.91,3.09,1.91,0.0,3.8,101.52,21.86,False
1006,10.36,69.98,3.68,1.32,0.0,30.06,250.1,124.5,False
1007,10.38,71.08,3.67,1.33,0.0,29.47,246.76,122.19,False
1008,9.9,50.28,3.92,1.08,0.0,40.63,309.92,165.82,False
1009,11.02,98.2,3.34,1.66,0.0,14.92,164.41,65.31,False
1010,10.36,70.05,3.68,1.32,0.0,30.02,249.89,124.36,False
1011,10.1,58.99,3.82,1.18,0.0,35.96,283.47,147.55,False
1012,10.23,64.67,3.75,1.25,0.0,32.91,266.23,135.64,False
1013,10.05,56.68,3.85,1.15,0.0,37.2,290.5,152.41,False
1014,10.24,64.97,3.74,1.26,0.0,32.75,265.34,135.02,False
1015,11.58,122.2,3.05,1.95,0.0,2.04,91.54,14.97,True
1016,9.91,51.04,3.91,1.09,0.0,40.22,307.64,164.24,False
1017,10.3,67.59,3.71,1.29,0.0,31.34,257.37,129.52,False
1018,10.31,68.01,3.71,1.29,0.0,31.12,256.1,128.64,False
1019,10.15,61.0,3.79,1.21,0.0,34.88,277.38,143.34,False
1020,10.0,54.76,3.87,1.13,0.0,38.23,296.33,156.44,False
1021,10.58,79.39,3.57,1.43,0.0,25.01,221.53,104.76,False
1022,10.92,94.04,3.39,1.61,0.0,17.15,177.05,74.04,False
1023,10.86,91.37,3.42,1.58,0.0,18.58,185.16,79.64,False
1024,10.42,72.75,3.65,1.35,0.0,28.57,241.7,118.7,False
1025,10.94,94.84,3.38,1.62,0.0,16.72,174.61,72.35,False
1026,9.87,49.08,3.94,1.06,0.0,41.27,313.57,168.34,False
1027,11.65,125.25,3.01,1.99,0.0,0.4,82.28,8.58,False
1028,10.69,84.41,3.51,1.49,0.0,22.32,206.3,94.24,False
1029,9.76,44.57,3.99,1.01,0.0,43.7,327.28,177.81,False
1030,9.98,53.99,3.88,1.12,0.0,38.64,298.66,158.04,False
1031,10.12,59.71,3.81,1.19,0.0,35.57,281.3,146.05,False
1032,9.84,47.85,3.95,1.05,0.0,41.94,317.32,170.93,False
1033,9.86,48.6,3.94,1.06,0.0,41.53,315.04,169.36,False
1034,10.81,89.35,3.45,1.55,0.0,19.66,191.28,83.87,False
1035,10.04,56.6,3.85,1.15,0.0,37.24,290.75,152.58,False
1036,10.77,87.44,3.47,1.53,0.0,20.69,197.08,87.88,False
1037,11.05,99.68,3.32,1.68,0.0,14.12,159.91,62.2,False
1038,10.39,71.5,3.66,1.34,0.0,29.25,245.5,121.32,False
1039,9.95,52.64,3.89,1.11,0.0,39.36,302.75,160.87,False
1040,10.56,78.65,3.58,1.42,0.0,25.41,223.8,106.33,False
1041,11.17,104.58,3.26,1.74,0.0,11.5,145.06,51.94,False
1042,10.91,93.64,3.39,1.61,0.0,17.36,178.26,74.88,False
1043,10.98,96.51,3.36,1.64,0.0,15.83,169.56,68.86,False
1044,11.13,103.25,3.28,1.72,0.0,12.21,149.09,54.73,False
1045,10.86,91.29,3.42,1.58,0.0,18.63,185.4,79.81,False
1046,10.18,62.36,3.78,1.22,0.0,34.15,273.25,140.49,False
1047,10.01,55.26,3.86,1.14,0.0,37.96,294.8,155.38,False
1048,9.81,46.7,3.97,1.03,0.0,42.55,320.8,173.33,False
1049,11.01,97.82,3.34,1.66,0.0,15.12,165.56,66.1,False
1050,11.05,99.44,3.32,1.68,0.0,14.25,160.66,62.71,False
1051,11.17,104.58,3.26,1.74,0.0,11.49,145.03,51.92,False
1052,10.44,73.56,3.64,1.36,0.0,28.14,239.24,116.99,False
1053,11.61,123.59,3.03,1.97,0.0,1.29,87.31,12.05,True
1054,10.48,75.07,3.62,1.38,0.0,27.33,234.67,113.84,False
1055,10.86,91.51,3.42,1.58,0.0,18.51,184.73,79.35,False
1056,11.65,125.47,3.01,1.99,0.0,0.29,81.62,8.12,False
1057,10.75,86.73,3.48,1.52,0.0,21.07,199.25,89.37,False
1058,10.99,97.22,3.35,1.65,0.0,15.44,167.39,67.36,False
1059,11.47,117.52,3.1,1.9,0.0,4.55,105.75,24.79,False
1060,11.5,118.68,3.09,1.91,0.0,3.93,102.23,22.36,False
1061,10.8,88.85,3.45,1.55,0.0,19.93,192.8,84.92,False
1062,10.94,95.06,3.38,1.62,0.0,16.6,173.94,71.89,False
1063,11.29,109.75,3.2,1.8,0.0,8.72,129.34,41.08,False
1064,11.62,124.0,3.02,1.98,0.0,1.07,86.06,11.19,False
1065,11.53,120.09,3.07,1.93,0.0,3.17,97.94,19.39,False
1066,10.63,81.66,3.54,1.46,0.0,23.79,214.65,100.01,False
1067,11.55,120.93,3.06,1.94,0.0,2.72,95.4,17.64,False
1068,10.99,96.84,3.36,1.64,0.0,15.65,168.54,68.16,False
1069,9.83,47.43,3.96,1.04,0.0,42.16,318.58,171.8,False
1070,10.69,84.08,3.51,1.49,0.0,22.49,207.29,94.92,False
1071,10.66,82.83,3.53,1.47,0.0,23.17,211.1,97.56,False
1072,11.25,108.32,3.22,1.78,0.0,9.49,133.69,44.09,False
1073,10.14,60.8,3.8,1.2,0.0,34.99,277.99,143.77,False
1074,11.57,121.87,3.05,1.95,0.0,2.22,92.54,15.66,True
1075,10.25,65.4,3.74,1.26,0.0,32.52,264.02,134.12,False
1076,10.75,86.59,3.48,1.52,0.0,21.15,199.68,89.67,False
1077,10.89,92.71,3.41,1.59,0.0,17.86,181.08,76.82,False
1078,10.28,66.67,3.72,1.28,0.0,31.84,260.17,131.46,False
1079,11.64,124.82,3.01,1.99,0.0,0.63,83.59,9.48,False
1080,10.65,82.63,3.53,1.47,0.0,23.27,211.68,97.96,False
1081,10.2,63.26,3.77,1.23,0.0,33.67,270.52,138.61,False
1082,10.32,68.23,3.7,1.3,0.0,31.0,255.43,128.18,False
1083,10.23,64.42,3.75,1.25,0.0,33.04,266.99,136.16,False
1084,11.54,120.66,3.07,1.93,0.0,2.86,96.21,18.2,False
1085,10.95,95.48,3.37,1.63,0.0,16.38,172.69,71.03,False
1086,11.05,99.76,3.32,1.68,0.0,14.08,159.69,62.05,False
1087,11.51,119.16,3.08,1.92,0.0,3.67,100.77,21.35,False
1088,10.53,77.53,3.59,1.41,0.0,26.01,227.2,108.68,False
1089,9.85,48.09,3.95,1.05,0.0,41.8,316.58,170.42,False
1090,10.63,81.57,3.54,1.46,0.0,23.84,214.91,100.19,False
1091,9.91,50.66,3.92,1.08,0.0,40.42,308.76,165.02,False
1092,10.04,56.39,3.85,1.15,0.0,37.35,291.37,153.01,False
1093,10.34,69.28,3.69,1.31,0.0,30.44,252.25,125.98,False
1094,10.69,84.42,3.51,1.49,0.0,22.31,206.26,94.22,False
1095,11.56,121.63,3.05,1.95,0.0,2.34,93.25,16.16,True
1096,10.58,79.7,3.56,1.44,0.0,24.84,220.58,104.11,False
1097,10.36,70.19,3.68,1.32,0.0,29.95,249.47,124.06,False
1098,10.57,78.93,3.57,1.43,0.0,25.26,222.93,105.73,False
1099,10.7,84.79,3.5,1.5,0.0,22.11,205.13,93.44,False
1100,10.9,93.36,3.4,1.6,0.0,17.51,179.11,75.46,False
1101,10.35,69.74,3.69,1.31,0.0,30.19,250.84,125.01,False
1102,11.17,104.8,3.26,1.74,0.0,11.37,144.36,51.46,False
1103,10.67,83.35,3.52,1.48,0.0,22.88,209.51,96.46,False
1104,10.13,60.29,3.8,1.2,0.0,35.26,279.54,144.84,False
1105,11.32,111.0,3.18,1.82,0.0,8.05,125.53,38.45,False
1106,10.49,75.73,3.61,1.39,0.0,26.97,232.65,112.44,False
1107,11.42,115.53,3.13,1.87,0.0,5.62,111.79,28.96,False
1108,9.95,52.5,3.9,1.1,0.0,39.44,303.18,161.17,False
1109,11.05,99.74,3.32,1.68,0.0,14.09,159.73,62.07,False
1110,10.12,59.7,3.81,1.19,0.0,35.58,281.34,146.08,False
1111,10.01,55.15,3.86,1.14,0.0,38.02,295.14,155.61,False
1112,11.63,124.51,3.02,1.98,0.0,0.8,84.51,10.12,False
1113,11.61,123.75,3.03,1.97,0.0,1.21,86.84,11.73,True
1114,11.07,100.32,3.31,1.69,0.0,13.78,157.97,60.86,False
1115,9.77,44.66,3.99,1.01,0.0,43.65,326.99,177.61,False
1116,10.24,65.13,3.74,1.26,0.0,32.66,264.85,134.69,False
1117,9.98,53.86,3.88,1.12,0.0,38.71,299.05,158.31,False
1118,11.19,105.79,3.25,1.75,0.0,10.84,141.36,49.38,False
1119,10.56,78.84,3.58,1.42,0.0,25.31,223.21,105.92,False
1120,11.19,105.63,3.25,1.75,0.0,10.93,141.87,49.73,False
1121,10.16,61.67,3.78,1.22,0.0,34.52,275.33,141.93,False
1122,10.81,89.31,3.45,1.55,0.0,19.69,191.4,83.95,False
1123,10.35,69.55,3.69,1.31,0.0,30.29,251.4,125.4,False
1124,10.35,69.75,3.69,1.31,0.0,30.18,250.82,124.99,False
1125,10.07,57.58,3.83,1.17,0.0,36.72,287.78,150.53,False
1126,10.79,88.35,3.46,1.54,0.0,20.2,194.34,85.98,False
1127,10.23,64.65,3.75,1.25,0.0,32.92,266.3,135.69,False
1128,11.01,97.88,3.34,1.66,0.0,15.09,165.4,65.99,False
1129,10.88,92.51,3.41,1.59,0.0,17.97,181.7,77.25,False
1130,10.43,73.02,3.65,1.35,0.0,28.43,240.87,118.12,False
1131,11.45,116.84,3.11,1.89,0.0,4.91,107.81,26.21,False
1132,11.02,98.52,3.34,1.66,0.0,14.75,163.46,64.65,False
1133,11.38,113.62,3.15,1.85,0.0,6.64,117.6,32.97,False
1134,11.49,118.54,3.09,1.91,0.0,4.0,102.65,22.65,False
1135,10.79,88.38,3.46,1.54,0.0,20.18,194.22,85.9,False
1136,11.01,98.04,3.34,1.66,0.0,15.0,164.91,65.65,False
1137,10.07,57.56,3.83,1.17,0.0,36.72,287.82,150.55,False
1138,11.6,123.28,3.03,1.97,0.0,1.46,88.27,12.71,True
1139,10.08,58.23,3.83,1.17,0.0,36.37,285.8,149.16,False
1140,10.38,70.84,3.67,1.33,0.0,29.6,247.5,122.7,False
1141,11.28,109.25,3.2,1.8,0.0,8.99,130.86,42.13,False
1142,11.34,111.83,3.17,1.83,0.0,7.61,123.04,36.73,False
1143,10.77,87.44,3.47,1.53,0.0,20.69,197.09,87.88,False
1144,10.3,67.66,3.71,1.29,0.0,31.3,257.15,129.37,False
1145,10.23,64.45,3.75,1.25,0.0,33.03,266.91,136.11,False
1146,11.39,113.97,3.15,1.85,0.0,6.46,116.54,32.24,False
1147,9.92,51.32,3.91,1.09,0.0,40.07,306.78,163.65,False
1148,11.13,103.25,3.28,1.72,0.0,12.21,149.09,54.73,False
1149,11.43,115.97,3.12,1.88,0.0,5.38,110.47,28.04,False
1150,11.5,118.77,3.09,1.91,0.0,3.88,101.95,22.16,False
1151,10.52,77.14,3.6,1.4,0.0,26.22,228.38,109.49,False
1152,10.85,90.95,3.43,1.57,0.0,18.81,186.43,80.52,False
1153,10.54,77.79,3.59,1.41,0.0,25.87,226.39,108.12,False
1154,10.34,69.03,3.69,1.31,0.0,30.57,253.0,126.5,False
1155,10.17,61.9,3.78,1.22,0.0,34.39,274.63,141.44,False
1156,11.07,100.3,3.31,1.69,0.0,13.79,158.04,60.9,False
1157,11.11,102.24,3.29,1.71,0.0,12.75,152.14,56.83,False
