,nuc,aexp,nd,ns,age,asexp,la,ld,target
762,3.55,26.41,3.62,1.9,1.26,26.23,752.68,0.36,False
763,0.57,31.87,2.04,1.02,0.62,31.87,509.66,0.01,False
764,2.66,28.04,3.15,1.64,1.07,27.91,680.29,0.26,False
765,9.76,15.02,6.93,3.74,2.61,14.47,1259.77,1.1,False
766,16.0,3.59,10.25,5.58,3.97,2.67,1768.81,1.83,False
767,16.0,3.59,10.25,5.58,3.97,2.67,1768.82,1.83,False
768,5.17,23.44,4.49,2.38,1.61,23.16,885.15,0.55,False
769,5.11,23.54,4.46,2.36,1.6,23.27,880.57,0.55,False
770,10.9,12.94,7.53,4.07,2.86,12.32,1352.53,1.23,False
771,0.69,31.65,2.1,1.06,0.64,31.64,519.54,0.02,False
772,6.45,21.09,5.17,2.76,1.89,20.74,989.69,0.7,False
773,6.28,21.4,5.08,2.71,1.86,21.06,975.81,0.68,False
774,14.44,6.45,9.42,5.12,3.63,5.63,1641.42,1.65,False
775,9.57,15.36,6.83,3.68,2.57,14.83,1244.64,1.07,False
776,7.03,20.03,5.48,2.93,2.02,19.64,1037.0,0.77,False
777,9.57,15.36,6.83,3.68,2.57,14.83,1244.58,1.07,False
778,13.35,8.45,8.84,4.8,3.39,7.69,1552.32,1.52,False
779,7.74,18.72,5.85,3.14,2.17,18.29,1095.05,0.86,False
780,0.9,31.27,2.21,1.12,0.69,31.25,536.39,0.05,False
781,12.68,9.66,8.48,4.6,3.25,8.94,1498.34,1.44,False
782,4.92,23.9,4.35,2.31,1.56,23.64,864.45,0.52,False
783,14.8,5.79,9.61,5.23,3.71,4.94,1670.8,1.69,False
784,2.19,28.89,2.9,1.5,0.97,28.79,642.27,0.2,False
785,8.07,18.11,6.03,3.24,2.25,17.67,1122.19,0.9,False
786,0.59,31.84,2.05,1.03,0.62,31.83,511.14,0.01,False
787,3.39,26.69,3.54,1.86,1.23,26.52,740.24,0.34,False
788,9.46,15.57,6.77,3.65,2.55,15.04,1235.25,1.06,False
789,14.85,5.69,9.64,5.24,3.72,4.84,1675.25,1.7,False
790,14.93,5.54,9.68,5.27,3.73,4.69,1681.68,1.71,False
791,16.46,2.74,10.49,5.72,4.07,1.8,1806.47,1.89,False
792,3.23,27.0,3.45,1.81,1.19,26.84,726.49,0.32,False
793,4.05,25.49,3.89,2.05,1.37,25.28,793.82,0.42,False
794,8.72,16.94,6.37,3.43,2.38,16.45,1174.51,0.97,False
795,13.81,7.6,9.08,4.94,3.49,6.81,1590.1,1.57,False
796,17.19,1.41,10.88,5.93,4.22,0.42,1865.91,1.97,True
797,9.02,16.37,6.54,3.52,2.45,15.87,1199.57,1.01,False
798,15.98,3.61,10.24,5.58,3.96,2.7,1767.74,1.83,False
799,11.38,12.05,7.79,4.22,2.96,11.41,1392.06,1.29,False
800,1.49,30.19,2.52,1.29,0.81,30.14,584.41,0.12,False
801,1.24,30.64,2.39,1.22,0.76,30.6,564.55,0.09,False
802,4.91,23.92,4.35,2.3,1.56,23.66,863.73,0.52,False
803,15.54,4.43,10.0,5.45,3.87,3.54,1731.16,1.78,False
804,16.8,2.11,10.68,5.82,4.14,1.15,1834.51,1.93,True
805,15.47,4.55,9.97,5.43,3.85,3.66,1726.01,1.77,False
806,0.59,31.84,2.05,1.03,0.62,31.83,511.25,0.01,False
807,3.32,26.83,3.5,1.83,1.21,26.66,734.25,0.33,False
808,5.61,22.63,4.72,2.51,1.71,22.33,920.96,0.6,False
809,16.5,2.67,10.52,5.73,4.08,1.72,1809.76,1.89,True
810,3.64,26.24,3.67,1.93,1.28,26.05,760.43,0.37,False
811,5.99,21.93,4.92,2.62,1.79,21.6,952.39,0.65,False
812,6.91,20.26,5.41,2.89,1.99,19.88,1026.82,0.76,False
813,13.14,8.83,8.73,4.74,3.34,8.09,1535.33,1.49,False
814,15.06,5.3,9.75,5.31,3.76,4.44,1692.67,1.72,False
815,4.74,24.23,4.25,2.25,1.52,23.98,849.69,0.5,False
816,8.9,16.6,6.47,3.48,2.42,16.1,1189.71,0.99,False
817,15.67,4.2,10.07,5.48,3.89,3.3,1741.74,1.79,False
818,9.88,14.81,6.99,3.77,2.64,14.25,1269.34,1.11,False
819,6.39,21.2,5.14,2.74,1.88,20.85,984.78,0.7,False
820,17.29,1.22,10.94,5.96,4.25,0.23,1874.07,1.99,True
821,1.01,31.06,2.27,1.15,0.71,31.03,545.81,0.06,False
822,4.84,24.05,4.31,2.28,1.54,23.79,857.94,0.51,False
823,15.17,5.11,9.81,5.34,3.79,4.24,1700.98,1.73,False
824,16.82,2.07,10.69,5.83,4.15,1.11,1836.24,1.93,True
825,13.66,7.87,9.01,4.89,3.46,7.09,1578.2,1.56,False
826,11.84,11.21,8.04,4.35,3.06,10.54,1429.63,1.34,False
827,3.61,26.3,3.66,1.92,1.28,26.11,757.86,0.37,False
828,16.14,3.32,10.33,5.63,4.0,2.4,1780.54,1.85,False
829,13.89,7.45,9.13,4.96,3.51,6.66,1596.75,1.58,False
830,1.38,30.39,2.47,1.26,0.79,30.34,575.49,0.1,False
831,16.3,3.03,10.41,5.67,4.03,2.09,1793.7,1.87,False
832,1.68,29.84,2.63,1.35,0.86,29.77,599.98,0.14,False
833,2.99,27.44,3.32,1.74,1.14,27.29,706.98,0.29,False
834,3.9,25.76,3.81,2.01,1.34,25.56,781.85,0.4,False
835,2.01,29.23,2.8,1.45,0.93,29.14,627.21,0.18,False
836,7.12,19.87,5.52,2.96,2.04,19.47,1044.18,0.78,False
837,7.79,18.64,5.88,3.15,2.18,18.21,1098.74,0.86,False
838,13.56,8.05,8.95,4.86,3.44,7.28,1570.25,1.55,False
839,9.11,16.21,6.58,3.55,2.47,15.7,1206.75,1.02,False
840,12.38,10.22,8.32,4.51,3.18,9.52,1473.64,1.41,False
841,8.32,17.66,6.16,3.31,2.3,17.2,1142.31,0.93,False
842,1.42,30.32,2.49,1.27,0.8,30.26,578.9,0.11,False
843,5.23,23.32,4.52,2.4,1.63,23.04,890.32,0.56,False
844,12.74,9.55,8.52,4.62,3.26,8.83,1503.3,1.45,False
845,5.66,22.53,4.75,2.53,1.72,22.23,925.41,0.61,False
846,14.08,7.11,9.23,5.01,3.55,6.31,1612.0,1.61,False
847,9.36,15.77,6.71,3.62,2.52,15.24,1226.7,1.05,False
848,2.97,27.47,3.32,1.73,1.14,27.32,705.67,0.29,False
849,8.05,18.15,6.02,3.23,2.24,17.71,1120.34,0.89,False
850,8.47,17.38,6.24,3.36,2.33,16.91,1154.74,0.94,False
851,12.25,10.45,8.26,4.48,3.15,9.75,1463.32,1.39,False
852,6.31,21.34,5.09,2.72,1.86,21.0,978.43,0.69,False
853,16.11,3.38,10.31,5.62,3.99,2.46,1777.91,1.85,False
854,15.48,4.54,9.97,5.43,3.85,3.66,1726.19,1.77,False
855,11.64,11.58,7.93,4.29,3.02,10.92,1412.89,1.32,False
856,12.08,10.76,8.17,4.43,3.12,10.08,1449.32,1.37,False
857,8.78,16.83,6.41,3.45,2.4,16.34,1179.47,0.98,False
858,8.16,17.95,6.08,3.27,2.26,17.5,1129.38,0.91,False
859,11.33,12.14,7.77,4.2,2.95,11.5,1388.03,1.28,False
860,8.51,17.32,6.26,3.37,2.34,16.84,1157.71,0.95,False
861,2.6,28.15,3.12,1.62,1.06,28.03,675.2,0.25,False
862,10.88,12.98,7.52,4.07,2.85,12.36,1350.8,1.23,False
863,16.9,1.93,10.73,5.85,4.16,0.96,1842.79,1.94,False
864,4.13,25.35,3.93,2.07,1.39,25.13,800.22,0.43,False
865,3.01,27.39,3.34,1.74,1.15,27.25,709.02,0.3,False
866,3.57,26.37,3.63,1.91,1.27,26.19,754.64,0.36,False
867,11.57,11.7,7.89,4.27,3.01,11.04,1407.8,1.31,False
868,5.51,22.82,4.66,2.48,1.69,22.53,912.55,0.59,False
869,10.0,14.58,7.06,3.81,2.66,14.02,1279.49,1.12,False
870,2.64,28.07,3.14,1.63,1.07,27.94,679.04,0.25,False
871,4.35,24.94,4.05,2.14,1.44,24.71,818.34,0.46,False
872,11.26,12.28,7.73,4.18,2.94,11.64,1382.06,1.27,False
873,5.69,22.48,4.76,2.54,1.73,22.17,927.74,0.61,False
874,14.43,6.46,9.42,5.12,3.63,5.63,1641.06,1.65,False
875,10.48,13.71,7.31,3.95,2.77,13.12,1318.35,1.18,False
876,1.3,30.53,2.43,1.24,0.77,30.48,569.36,0.09,False
877,15.56,4.4,10.01,5.45,3.87,3.51,1732.72,1.78,False
878,3.56,26.38,3.63,1.91,1.27,26.2,754.05,0.36,False
879,5.83,22.23,4.84,2.58,1.76,21.91,938.93,0.63,False
880,2.08,29.11,2.84,1.47,0.94,29.01,632.81,0.19,False
881,14.65,6.05,9.53,5.18,3.67,5.22,1659.03,1.67,False
882,15.9,3.76,10.2,5.55,3.95,2.85,1761.11,1.82,False
883,10.93,12.87,7.55,4.08,2.87,12.26,1355.41,1.23,False
884,10.51,13.65,7.33,3.96,2.77,13.06,1320.69,1.18,False
885,2.3,28.7,2.96,1.53,0.99,28.6,650.72,0.21,False
886,8.54,17.26,6.28,3.38,2.35,16.79,1160.14,0.95,False
887,10.12,14.37,7.12,3.84,2.69,13.8,1288.99,1.14,False
888,17.2,1.38,10.89,5.94,4.23,0.4,1866.92,1.98,True
889,7.27,19.58,5.61,3.0,2.07,19.18,1056.85,0.8,False
890,1.88,29.47,2.73,1.41,0.9,29.39,616.44,0.16,False
891,10.41,13.83,7.28,3.93,2.75,13.24,1313.05,1.17,False
892,17.24,1.31,10.91,5.95,4.24,0.32,1870.09,1.98,True
893,6.88,20.3,5.4,2.89,1.99,19.93,1024.64,0.75,False
894,2.17,28.93,2.89,1.49,0.96,28.83,640.62,0.2,False
895,6.26,21.44,5.07,2.7,1.85,21.1,974.01,0.68,False
896,4.72,24.26,4.25,2.25,1.52,24.01,848.58,0.5,False
897,11.76,11.36,7.99,4.33,3.05,10.69,1422.79,1.33,False
898,1.43,30.3,2.49,1.27,0.8,30.24,579.89,0.11,False
899,3.88,25.81,3.8,2.0,1.33,25.61,779.61,0.4,False
900,8.39,17.54,6.2,3.33,2.31,17.07,1147.8,0.93,False
901,3.51,26.48,3.6,1.89,1.25,26.31,749.6,0.36,False
902,8.9,16.6,6.47,3.48,2.42,16.1,1189.6,0.99,False
903,10.33,13.99,7.23,3.91,2.73,13.4,1305.92,1.16,False
904,8.06,18.14,6.02,3.24,2.24,17.69,1120.98,0.89,False
905,5.78,22.32,4.81,2.56,1.75,22.0,935.11,0.62,False
906,5.55,22.75,4.69,2.49,1.7,22.45,915.82,0.6,False
907,1.66,29.88,2.61,1.34,0.85,29.81,598.27,0.14,False
908,11.58,11.69,7.9,4.28,3.01,11.04,1407.94,1.31,False
909,14.12,7.03,9.25,5.03,3.56,6.22,1615.69,1.61,False
910,8.79,16.81,6.41,3.45,2.4,16.32,1180.28,0.98,False
911,14.15,6.97,9.27,5.04,3.57,6.16,1618.29,1.61,False
912,3.46,26.58,3.57,1.87,1.24,26.41,745.21,0.35,False
913,3.81,25.94,3.76,1.98,1.32,25.74,773.86,0.39,False
914,12.6,9.81,8.44,4.58,3.23,9.1,1491.64,1.43,False
915,4.51,24.64,4.14,2.19,1.47,24.41,831.5,0.47,False
916,9.95,14.68,7.03,3.79,2.65,14.12,1275.15,1.12,False
917,15.06,5.31,9.75,5.31,3.76,4.44,1692.31,1.72,False
918,15.69,4.15,10.08,5.49,3.9,3.25,1743.66,1.8,False
919,7.38,19.39,5.66,3.03,2.09,18.99,1065.15,0.81,False
920,2.21,28.86,2.91,1.51,0.97,28.76,643.92,0.2,False
921,14.8,5.78,9.61,5.23,3.71,4.94,1671.11,1.69,False
922,13.04,9.01,8.68,4.71,3.32,8.27,1527.52,1.48,False
923,11.39,12.04,7.8,4.22,2.97,11.39,1392.72,1.29,False
924,12.42,10.15,8.34,4.52,3.19,9.45,1476.66,1.41,False
925,1.11,30.88,2.32,1.18,0.73,30.84,553.83,0.07,False
926,5.84,22.21,4.84,2.58,1.76,21.89,940.0,0.63,False
927,14.77,5.84,9.6,5.22,3.7,4.99,1668.75,1.69,False
928,8.14,17.99,6.07,3.26,2.26,17.54,1127.78,0.9,False
929,10.99,12.77,7.58,4.1,2.88,12.15,1360.09,1.24,False
930,15.34,4.8,9.9,5.39,3.82,3.92,1714.8,1.75,False
931,2.93,27.55,3.29,1.72,1.13,27.41,702.09,0.29,False
932,16.54,2.6,10.54,5.74,4.08,1.65,1812.81,1.9,True
933,9.57,15.37,6.83,3.68,2.57,14.84,1244.12,1.07,False
934,1.06,30.97,2.3,1.17,0.72,30.94,549.9,0.07,False
935,16.97,1.81,10.76,5.87,4.18,0.84,1847.85,1.95,False
936,6.75,20.54,5.33,2.85,1.96,20.17,1014.37,0.74,False
937,6.91,20.24,5.41,2.9,1.99,19.86,1027.45,0.76,False
938,11.68,11.5,7.95,4.31,3.03,10.84,1416.61,1.32,False
939,1.52,30.13,2.54,1.3,0.82,30.07,587.08,0.12,False
940,11.57,11.7,7.89,4.27,3.01,11.04,1407.82,1.31,False
941,4.37,24.91,4.06,2.14,1.44,24.68,819.68,0.46,False
942,16.5,2.66,10.52,5.73,4.08,1.72,1809.92,1.89,True
943,10.78,13.16,7.47,4.04,2.83,12.55,1342.75,1.22,False
944,4.93,23.89,4.36,2.31,1.56,23.62,865.18,0.52,False
945,11.17,12.44,7.68,4.15,2.92,11.81,1374.71,1.26,False
946,5.85,22.19,4.85,2.58,1.76,21.88,940.57,0.63,False
947,11.43,11.96,7.82,4.23,2.97,11.31,1396.24,1.29,False
948,7.93,18.38,5.95,3.2,2.21,17.94,1110.15,0.88,False
949,12.36,10.27,8.31,4.51,3.17,9.56,1471.53,1.4,False
950,2.96,27.48,3.31,1.73,1.14,27.34,705.12,0.29,False
951,15.6,4.32,10.03,5.46,3.88,3.43,1736.01,1.79,False
952,2.53,28.28,3.08,1.6,1.04,28.16,669.48,0.24,False
953,2.2,28.87,2.91,1.5,0.97,28.77,643.12,0.2,False
954,16.81,2.1,10.68,5.82,4.14,1.14,1834.91,1.93,True
955,6.01,21.9,4.93,2.63,1.8,21.58,953.56,0.65,False
956,3.14,27.16,3.41,1.78,1.17,27.0,719.64,0.31,False
957,2.61,28.13,3.12,1.62,1.06,28.01,676.14,0.25,False
958,16.0,3.59,10.25,5.58,3.97,2.68,1768.64,1.83,False
959,6.09,21.75,4.97,2.65,1.81,21.42,960.15,0.66,False
960,14.19,6.91,9.29,5.05,3.57,6.1,1621.08,1.62,False
961,14.86,5.67,9.64,5.25,3.72,4.83,1675.91,1.7,False
962,11.16,12.46,7.67,4.15,2.91,11.83,1373.8,1.26,False
963,16.02,3.55,10.26,5.59,3.97,2.63,1770.56,1.84,False
964,13.48,8.2,8.91,4.84,3.42,7.44,1563.32,1.54,False
965,13.89,7.46,9.12,4.96,3.51,6.67,1596.43,1.58,False
966,9.0,16.42,6.52,3.51,2.45,15.92,1197.56,1.01,False
967,8.96,16.49,6.5,3.5,2.44,15.99,1194.34,1.0,False
968,3.37,26.74,3.53,1.85,1.22,26.57,738.2,0.34,False
969,9.39,15.69,6.73,3.63,2.53,15.17,1229.87,1.05,False
970,6.24,21.48,5.05,2.7,1.85,21.14,972.39,0.68,False
971,12.48,10.03,8.38,4.54,3.2,9.32,1482.04,1.42,False
972,10.78,13.15,7.47,4.04,2.83,12.54,1343.15,1.22,False
973,3.67,26.19,3.69,1.94,1.29,26.01,762.51,0.37,False
974,0.65,31.73,2.08,1.04,0.63,31.72,516.19,0.02,False
975,14.61,6.13,9.51,5.17,3.66,5.3,1655.51,1.67,False
976,15.71,4.11,10.1,5.5,3.9,3.21,1745.63,1.8,False
977,5.34,23.13,4.57,2.43,1.65,22.84,898.83,0.57,False
978,2.66,28.03,3.15,1.64,1.07,27.91,680.56,0.26,False
979,4.81,24.1,4.29,2.27,1.54,23.85,855.49,0.51,False
980,13.91,7.41,9.14,4.97,3.51,6.61,1598.76,1.59,False
981,14.86,5.68,9.64,5.25,3.72,4.83,1675.75,1.7,False
982,4.93,23.87,4.36,2.31,1.56,23.61,865.88,0.52,False
983,11.4,12.02,7.8,4.22,2.97,11.37,1393.52,1.29,False
984,2.59,28.17,3.11,1.62,1.05,28.05,674.35,0.25,False
985,14.68,5.99,9.55,5.19,3.68,5.16,1661.65,1.68,False
986,9.84,14.87,6.97,3.76,2.63,14.32,1266.53,1.11,False
987,8.28,17.74,6.14,3.3,2.29,17.28,1138.93,0.92,False
988,14.25,6.79,9.32,5.07,3.59,5.98,1626.07,1.63,False
989,11.44,11.94,7.82,4.24,2.98,11.29,1396.96,1.29,False
990,2.35,28.61,2.99,1.55,1.0,28.5,655.05,0.22,False
991,9.73,15.08,6.91,3.73,2.6,14.54,1257.04,1.09,False
992,11.35,12.11,7.78,4.21,2.96,11.46,1389.6,1.28,False
993,2.92,27.56,3.29,1.72,1.13,27.42,701.72,0.29,False
994,1.02,31.04,2.28,1.15,0.71,31.01,546.77,0.06,False
995,4.21,25.19,3.98,2.1,1.41,24.97,807.15,0.44,False
996,8.06,18.14,6.02,3.24,2.24,17.69,1121.0,0.89,False
997,5.25,23.3,4.53,2.4,1.63,23.02,891.4,0.56,False
998,5.66,22.54,4.75,2.53,1.72,22.24,925.08,0.61,False
999,12.65,9.72,8.47,4.59,3.24,9.0,1495.87,1.44,False
1000,11.31,12.17,7.76,4.2,2.95,11.53,1386.62,1.28,False
1001,2.73,27.92,3.18,1.66,1.08,27.79,685.66,0.26,False
1002,8.74,16.89,6.39,3.44,2.39,16.41,1176.48,0.97,False
1003,10.54,13.59,7.34,3.97,2.78,13.0,1323.46,1.19,False
1004,2.39,28.54,3.0,1.56,1.01,28.43,657.9,0.22,False
1005,1.56,30.05,2.57,1.31,0.83,29.99,590.74,0.13,False
1006,2.93,27.55,3.29,1.72,1.13,27.41,702.04,0.29,False
1007,14.95,5.5,9.69,5.27,3.74,4.65,1683.5,1.71,False
1008,8.05,18.17,6.02,3.23,2.24,17.72,1119.8,0.89,False
1009,0.74,31.56,2.13,1.07,0.65,31.55,523.49,0.03,False
1010,3.58,26.36,3.64,1.91,1.27,26.18,755.0,0.36,False
1011,11.4,12.02,7.8,4.22,2.97,11.37,1393.61,1.29,False
1012,2.33,28.64,2.98,1.54,1.0,28.53,653.64,0.22,False
1013,11.66,11.53,7.94,4.3,3.02,10.87,1415.16,1.32,False
1014,8.3,17.7,6.15,3.31,2.29,17.24,1140.54,0.92,False
1015,10.35,13.94,7.24,3.91,2.74,13.36,1307.77,1.16,False
1016,6.82,20.4,5.37,2.87,1.97,20.03,1020.19,0.75,False
1017,12.6,9.82,8.44,4.58,3.23,9.11,1491.3,1.43,False
1018,2.79,27.81,3.22,1.68,1.1,27.67,690.53,0.27,False
1019,12.25,10.46,8.25,4.47,3.15,9.76,1462.94,1.39,False
1020,11.92,11.06,8.08,4.38,3.08,10.38,1436.16,1.35,False
1021,2.9,27.6,3.28,1.71,1.12,27.46,699.77,0.28,False
1022,10.73,13.25,7.44,4.02,2.82,12.65,1338.52,1.21,False
1023,2.37,28.57,3.0,1.55,1.01,28.45,656.89,0.22,False
1024,12.38,10.22,8.32,4.51,3.18,9.52,1473.45,1.41,False
1025,7.11,19.87,5.52,2.96,2.04,19.48,1043.81,0.78,False
1026,4.15,25.32,3.94,2.08,1.39,25.1,801.57,0.43,False
1027,10.57,13.53,7.36,3.98,2.79,12.93,1326.19,1.19,False
1028,11.76,11.36,7.99,4.33,3.05,10.69,1422.89,1.33,False
1029,14.63,6.09,9.52,5.18,3.67,5.26,1657.33,1.67,False
1030,11.09,12.58,7.64,4.13,2.9,11.96,1368.4,1.25,False
1031,16.82,2.07,10.69,5.83,4.15,1.11,1836.22,1.93,True
1032,12.38,10.21,8.32,4.51,3.18,9.51,1473.82,1.41,False
1033,6.64,20.74,5.27,2.82,1.93,20.38,1005.1,0.73,False
1034,8.92,16.57,6.48,3.49,2.43,16.07,1191.07,1.0,False
1035,13.32,8.5,8.82,4.79,3.38,7.74,1550.27,1.52,False
1036,8.53,17.27,6.28,3.38,2.35,16.79,1159.74,0.95,False
1037,11.22,12.34,7.71,4.17,2.93,11.7,1379.26,1.27,False
1038,3.47,26.55,3.58,1.88,1.25,26.38,746.53,0.35,False
1039,5.47,22.89,4.64,2.47,1.68,22.6,909.44,0.59,False
1040,12.24,10.47,8.25,4.47,3.15,9.78,1462.23,1.39,False
1041,13.27,8.58,8.8,4.78,3.37,7.82,1546.59,1.51,False
1042,16.79,2.14,10.67,5.82,4.14,1.17,1833.38,1.93,True
1043,14.96,5.5,9.69,5.27,3.74,4.64,1683.82,1.71,False
1044,6.62,20.78,5.26,2.81,1.93,20.42,1003.29,0.72,False
1045,6.81,20.43,5.36,2.87,1.97,20.05,1019.21,0.75,False
1046,11.15,12.48,7.67,4.15,2.91,11.85,1372.91,1.26,False
1047,8.08,18.1,6.04,3.24,2.25,17.65,1122.82,0.9,False
1048,6.11,21.72,4.98,2.66,1.82,21.39,961.68,0.66,False
1049,17.12,1.53,10.85,5.91,4.21,0.55,1860.26,1.97,False
1050,13.64,7.91,8.99,4.89,3.45,7.13,1576.47,1.55,False
1051,1.55,30.08,2.56,1.31,0.83,30.02,589.48,0.12,False
1052,13.14,8.83,8.73,4.74,3.35,8.08,1535.46,1.49,False
1053,8.01,18.22,6.0,3.22,2.23,17.78,1117.28,0.89,False
1054,10.89,12.96,7.53,4.07,2.86,12.34,1351.63,1.23,False
1055,10.74,13.22,7.45,4.03,2.82,12.61,1339.99,1.21,False
1056,8.51,17.31,6.27,3.37,2.34,16.83,1158.04,0.95,False
1057,14.85,5.68,9.64,5.24,3.72,4.83,1675.53,1.7,False
1058,7.13,19.84,5.53,2.96,2.04,19.45,1045.12,0.78,False
1059,4.59,24.51,4.18,2.21,1.49,24.26,837.59,0.48,False
1060,14.65,6.05,9.53,5.19,3.67,5.21,1659.22,1.67,False
1061,8.06,18.13,6.03,3.24,2.24,17.69,1121.3,0.89,False
1062,15.95,3.68,10.22,5.57,3.96,2.77,1764.75,1.83,False
1063,15.14,5.15,9.79,5.33,3.78,4.29,1699.17,1.73,False
1064,12.75,9.54,8.52,4.62,3.26,8.81,1503.93,1.45,False
1065,5.86,22.18,4.85,2.58,1.76,21.86,941.28,0.63,False
1066,4.67,24.35,4.22,2.23,1.51,24.1,844.66,0.49,False
1067,6.89,20.28,5.4,2.89,1.99,19.9,1025.79,0.76,False
1068,16.77,2.18,10.66,5.81,4.13,1.21,1831.62,1.92,True
1069,1.43,30.3,2.49,1.27,0.8,30.25,579.58,0.11,False
1070,9.17,16.11,6.61,3.56,2.48,15.6,1211.36,1.03,False
1071,13.66,7.88,9.0,4.89,3.46,7.1,1577.77,1.56,False
1072,6.4,21.19,5.14,2.74,1.88,20.84,985.4,0.7,False
1073,2.84,27.71,3.25,1.69,1.11,27.57,694.92,0.28,False
1074,5.46,22.9,4.64,2.47,1.68,22.61,908.91,0.59,False
1075,1.23,30.67,2.39,1.21,0.76,30.63,563.26,0.09,False
1076,6.4,21.19,5.14,2.74,1.88,20.84,985.15,0.7,False
1077,10.71,13.29,7.43,4.02,2.82,12.68,1337.09,1.21,False
1078,7.21,19.7,5.57,2.98,2.06,19.31,1051.43,0.79,False
1079,9.79,14.97,6.94,3.75,2.62,14.42,1262.08,1.1,False
1080,7.1,19.9,5.51,2.95,2.03,19.51,1042.79,0.78,False
1081,14.63,6.09,9.52,5.18,3.67,5.25,1657.44,1.67,False
1082,3.06,27.3,3.36,1.76,1.16,27.15,713.08,0.3,False
1083,12.0,10.92,8.12,4.4,3.1,10.24,1442.51,1.36,False
1084,7.17,19.77,5.55,2.97,2.05,19.37,1048.63,0.79,False
1085,5.21,23.37,4.5,2.39,1.62,23.09,888.08,0.56,False
1086,15.41,4.66,9.94,5.41,3.84,3.78,1720.99,1.76,False
1087,8.67,17.02,6.35,3.42,2.37,16.54,1170.79,0.97,False
1088,15.32,4.84,9.89,5.38,3.82,3.96,1713.18,1.75,False
1089,5.77,22.34,4.8,2.56,1.74,22.03,934.07,0.62,False
1090,6.16,21.62,5.01,2.67,1.83,21.29,965.98,0.67,False
1091,7.61,18.96,5.79,3.1,2.14,18.54,1084.41,0.84,False
1092,7.16,19.8,5.54,2.97,2.05,19.4,1047.19,0.79,False
1093,15.45,4.6,9.95,5.42,3.85,3.72,1723.71,1.77,False
1094,13.98,7.29,9.17,4.98,3.53,6.5,1603.78,1.59,False
1095,14.32,6.67,9.35,5.09,3.6,5.85,1631.52,1.63,False
1096,1.43,30.3,2.49,1.27,0.8,30.24,579.82,0.11,False
1097,3.8,25.95,3.76,1.98,1.32,25.75,773.41,0.39,False
1098,13.17,8.76,8.75,4.75,3.35,8.01,1538.42,1.5,False
1099,6.04,21.84,4.95,2.64,1.8,21.51,956.33,0.66,False
1100,17.25,1.28,10.92,5.95,4.24,0.29,1871.32,1.98,True
1101,14.14,7.0,9.26,5.03,3.56,6.19,1617.06,1.61,False
1102,7.13,19.84,5.53,2.96,2.04,19.44,1045.45,0.78,False
1103,3.18,27.08,3.43,1.79,1.18,26.92,722.88,0.32,False
1104,13.88,7.47,9.12,4.96,3.51,6.67,1596.2,1.58,False
1105,6.71,20.62,5.3,2.84,1.95,20.26,1010.48,0.73,False
1106,13.43,8.29,8.88,4.82,3.41,7.53,1559.44,1.53,False
1107,10.08,14.43,7.1,3.83,2.68,13.86,1286.21,1.13,False
1108,0.63,31.75,2.07,1.04,0.63,31.75,514.95,0.02,False
1109,4.2,25.22,3.97,2.09,1.4,25.0,805.92,0.44,False
1110,14.02,7.21,9.2,5.0,3.54,6.41,1607.47,1.6,False
1111,12.26,10.43,8.26,4.48,3.16,9.74,1464.03,1.39,False
1112,5.06,23.63,4.43,2.35,1.59,23.36,876.46,0.54,False
1113,0.6,31.82,2.05,1.03,0.62,31.81,512.04,0.01,False
1114,10.61,13.46,7.38,3.99,2.8,12.86,1329.27,1.2,False
1115,8.59,17.17,6.31,3.39,2.36,16.69,1164.17,0.96,False
1116,1.18,30.76,2.36,1.2,0.75,30.72,559.33,0.08,False
1117,11.58,11.68,7.9,4.28,3.01,11.03,1408.41,1.31,False
1118,15.35,4.78,9.9,5.39,3.83,3.9,1715.87,1.76,False
1119,6.24,21.47,5.06,2.7,1.85,21.13,972.85,0.68,False
1120,4.67,24.36,4.22,2.23,1.51,24.11,844.22,0.49,False
1121,6.01,21.9,4.93,2.63,1.8,21.57,953.62,0.65,False
1122,14.1,7.07,9.24,5.02,3.55,6.27,1613.66,1.61,False
1123,5.58,22.7,4.7,2.5,1.7,22.4,918.21,0.6,False
1124,13.86,7.5,9.11,4.95,3.5,6.71,1594.45,1.58,False
1125,8.52,17.3,6.27,3.37,2.34,16.83,1158.23,0.95,False
1126,7.37,19.41,5.65,3.03,2.09,19.01,1064.37,0.81,False
1127,0.76,31.52,2.14,1.08,0.66,31.51,525.33,0.03,False
1128,15.95,3.67,10.22,5.57,3.96,2.76,1765.09,1.83,False
1129,14.92,5.56,9.68,5.26,3.73,4.71,1681.01,1.71,False
1130,15.27,4.92,9.86,5.37,3.81,4.05,1709.48,1.75,False
1131,2.76,27.85,3.2,1.67,1.09,27.72,688.74,0.27,False
1132,8.84,16.72,6.44,3.47,2.41,16.22,1184.41,0.99,False
1133,7.05,19.99,5.49,2.94,2.02,19.61,1038.44,0.77,False
1134,11.25,12.29,7.72,4.18,2.93,11.66,1381.25,1.27,False
1135,11.45,11.92,7.83,4.24,2.98,11.28,1397.74,1.3,False
1136,17.03,1.69,10.8,5.89,4.19,0.71,1853.27,1.96,False
1137,2.23,28.83,2.92,1.51,0.98,28.73,645.13,0.2,False
1138,15.18,5.08,9.82,5.34,3.79,4.21,1702.34,1.74,False
