,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,1.83,12.83,5.3,2.28,0.05,6.7,1065.69,62.57,False
762,1.71,10.0,3.6,1.33,0.01,8.4,623.32,78.41,False
763,2.13,19.74,9.45,4.58,0.15,2.55,2148.11,23.83,False
764,1.73,10.43,3.86,1.48,0.02,8.14,691.45,75.97,False
765,2.23,22.04,10.82,5.35,0.18,1.18,2507.38,10.97,True
766,2.05,17.88,8.33,3.96,0.12,3.67,1856.14,34.28,False
767,1.92,14.96,6.57,2.99,0.08,5.43,1398.82,50.65,False
768,2.08,18.64,8.78,4.21,0.14,3.22,1975.46,30.01,False
769,1.83,12.76,5.26,2.25,0.05,6.74,1055.13,62.95,False
770,2.22,21.87,10.72,5.29,0.18,1.28,2480.71,11.93,True
771,2.26,22.76,11.25,5.59,0.19,0.75,2619.22,6.97,True
772,2.31,23.96,11.98,5.99,0.21,0.02,2807.85,0.22,True
773,2.1,19.06,9.04,4.35,0.14,2.96,2041.12,27.66,False
774,2.12,19.58,9.35,4.53,0.15,2.65,2122.29,24.76,False
775,1.95,15.47,6.88,3.16,0.09,5.12,1479.25,47.77,False
776,1.92,14.76,6.46,2.92,0.08,5.54,1368.9,51.72,False
777,1.81,12.39,5.03,2.13,0.05,6.97,996.69,65.04,False
778,1.78,11.56,4.54,1.85,0.04,7.46,867.82,69.65,False
779,1.81,12.21,4.93,2.07,0.05,7.07,969.33,66.02,False
780,2.03,17.45,8.07,3.82,0.12,3.93,1789.31,36.67,False
781,2.05,17.76,8.25,3.92,0.12,3.75,1836.89,34.97,False
782,2.01,16.83,7.7,3.61,0.11,4.3,1691.89,40.16,False
783,1.89,14.15,6.09,2.72,0.07,5.91,1272.67,55.16,False
784,2.21,21.62,10.57,5.21,0.18,1.43,2441.14,13.34,True
785,2.03,17.42,8.05,3.81,0.12,3.95,1783.74,36.87,False
786,2.21,21.53,10.52,5.18,0.18,1.48,2426.88,13.86,True
787,2.3,23.74,11.85,5.91,0.21,0.15,2773.96,1.43,True
788,1.91,14.57,6.34,2.86,0.08,5.66,1338.73,52.8,False
789,1.97,16.1,7.26,3.37,0.1,4.74,1577.19,44.27,False
790,1.87,13.65,5.79,2.55,0.07,6.21,1194.8,57.95,False
791,2.21,21.47,10.48,5.16,0.17,1.52,2417.58,14.19,True
792,2.22,21.71,10.63,5.24,0.18,1.37,2456.32,12.8,True
793,1.9,14.38,6.23,2.79,0.08,5.77,1309.1,53.86,False
794,1.78,11.72,4.63,1.91,0.04,7.37,892.34,68.78,False
795,2.15,20.22,9.73,4.74,0.16,2.27,2222.24,21.18,True
796,1.78,11.57,4.54,1.86,0.04,7.46,868.49,69.63,False
797,1.68,9.36,3.21,1.12,0.01,8.79,523.01,82.0,False
798,2.31,23.85,11.91,5.95,0.21,0.09,2790.35,0.85,True
799,2.29,23.45,11.67,5.82,0.2,0.33,2728.57,3.06,True
800,1.83,12.87,5.32,2.29,0.05,6.68,1072.78,62.32,False
801,2.0,16.61,7.56,3.54,0.11,4.44,1657.01,41.41,False
802,2.07,18.42,8.65,4.14,0.13,3.35,1941.48,31.23,False
803,1.71,10.11,3.67,1.37,0.02,8.33,640.76,77.78,False
804,1.72,10.22,3.73,1.41,0.02,8.27,657.46,77.18,False
805,2.3,23.61,11.77,5.87,0.21,0.23,2753.67,2.16,True
806,2.11,19.16,9.1,4.39,0.14,2.9,2057.19,27.09,False
807,2.03,17.32,7.99,3.77,0.12,4.01,1768.2,37.43,False
808,2.01,16.88,7.73,3.63,0.11,4.27,1699.33,39.89,False
809,2.11,19.34,9.2,4.45,0.15,2.8,2085.12,26.09,False
810,2.03,17.48,8.09,3.83,0.12,3.91,1794.5,36.49,False
811,2.12,19.58,9.35,4.53,0.15,2.65,2122.64,24.74,False
812,2.31,23.78,11.87,5.93,0.21,0.13,2779.46,1.24,True
813,1.81,12.23,4.94,2.08,0.05,7.06,972.97,65.89,False
814,2.12,19.47,9.28,4.49,0.15,2.72,2104.8,25.38,False
815,1.98,16.16,7.3,3.39,0.1,4.7,1587.43,43.9,False
816,1.85,13.27,5.56,2.42,0.06,6.44,1134.97,60.09,False
817,1.87,13.74,5.84,2.58,0.07,6.16,1208.22,57.47,False
818,2.08,18.66,8.8,4.22,0.14,3.2,1978.55,29.9,False
819,2.22,21.9,10.74,5.3,0.18,1.26,2485.11,11.77,True
820,1.76,11.06,4.23,1.69,0.03,7.77,788.85,72.48,False
821,2.29,23.37,11.62,5.79,0.2,0.38,2715.29,3.53,True
822,2.14,19.87,9.52,4.62,0.15,2.48,2167.12,23.15,False
823,2.04,17.52,8.11,3.84,0.12,3.89,1800.36,36.28,False
824,2.03,17.33,8.0,3.78,0.12,4.0,1770.62,37.34,False
825,1.86,13.36,5.62,2.45,0.06,6.38,1149.0,59.59,False
826,2.03,17.49,8.1,3.83,0.12,3.9,1796.15,36.43,False
827,1.76,11.14,4.28,1.71,0.03,7.72,801.9,72.01,False
828,1.85,13.17,5.5,2.39,0.06,6.5,1120.18,60.62,False
829,2.13,19.82,9.49,4.61,0.15,2.51,2160.29,23.4,False
830,2.24,22.33,11.0,5.44,0.19,1.0,2552.97,9.34,False
831,2.26,22.65,11.19,5.55,0.19,0.81,2603.16,7.55,False
832,1.75,10.9,4.14,1.63,0.03,7.86,764.03,73.37,False
833,2.19,21.0,10.2,5.0,0.17,1.8,2344.62,16.8,True
834,2.27,23.03,11.42,5.68,0.2,0.58,2662.06,5.44,True
835,1.88,14.01,6.0,2.67,0.07,6.0,1250.62,55.95,False
836,2.16,20.34,9.8,4.78,0.16,2.2,2241.49,20.49,True
837,1.78,11.67,4.6,1.89,0.04,7.4,885.07,69.04,False
838,1.74,10.75,4.05,1.58,0.02,7.95,740.65,74.21,False
839,2.08,18.56,8.74,4.19,0.13,3.26,1963.59,30.44,False
840,2.18,20.96,10.18,4.99,0.17,1.82,2338.08,17.03,True
841,1.93,15.06,6.64,3.02,0.09,5.36,1415.72,50.04,False
842,2.25,22.4,11.04,5.47,0.19,0.96,2563.01,8.98,False
843,2.23,22.04,10.82,5.35,0.18,1.18,2507.25,10.98,True
844,1.69,9.45,3.27,1.15,0.01,8.73,537.29,81.48,False
845,2.24,22.26,10.96,5.42,0.19,1.04,2541.66,9.75,False
846,2.07,18.39,8.63,4.13,0.13,3.37,1936.45,31.41,False
847,1.84,12.93,5.36,2.31,0.06,6.64,1081.6,62.0,False
848,2.01,17.0,7.8,3.67,0.11,4.2,1718.0,39.23,False
849,1.84,13.07,5.44,2.36,0.06,6.56,1103.54,61.22,False
850,2.2,21.32,10.39,5.11,0.17,1.61,2394.24,15.02,True
851,1.93,15.18,6.71,3.06,0.09,5.29,1434.28,49.38,False
852,1.93,15.15,6.69,3.05,0.09,5.31,1429.6,49.55,False
853,1.83,12.69,5.21,2.23,0.05,6.79,1043.62,63.36,False
854,1.93,15.13,6.68,3.04,0.09,5.32,1426.63,49.65,False
855,2.07,18.26,8.56,4.09,0.13,3.44,1916.15,32.13,False
856,1.93,15.06,6.64,3.02,0.09,5.36,1415.9,50.04,False
857,1.9,14.5,6.3,2.83,0.08,5.7,1328.2,53.18,False
858,1.99,16.58,7.55,3.53,0.11,4.45,1653.39,41.54,False
859,1.85,13.17,5.5,2.39,0.06,6.5,1119.57,60.64,False
860,1.84,13.08,5.45,2.36,0.06,6.55,1105.23,61.16,False
861,2.11,19.3,9.18,4.43,0.14,2.82,2078.53,26.32,False
862,1.95,15.53,6.92,3.18,0.09,5.08,1489.16,47.42,False
863,2.22,21.87,10.72,5.29,0.18,1.28,2481.19,11.91,True
864,2.03,17.47,8.08,3.82,0.12,3.92,1792.61,36.56,False
865,1.96,15.72,7.03,3.24,0.09,4.97,1518.31,46.37,False
866,2.12,19.52,9.31,4.51,0.15,2.69,2112.39,25.11,False
867,1.95,15.57,6.94,3.19,0.09,5.06,1495.57,47.19,False
868,1.86,13.49,5.69,2.5,0.06,6.31,1169.06,58.87,False
869,1.75,10.92,4.15,1.64,0.03,7.85,766.99,73.26,False
870,2.21,21.53,10.52,5.18,0.18,1.48,2426.81,13.86,True
871,2.07,18.26,8.56,4.09,0.13,3.44,1915.64,32.15,False
872,1.76,11.07,4.24,1.69,0.03,7.76,791.01,72.4,False
873,1.81,12.37,5.02,2.12,0.05,6.98,993.73,65.15,False
874,2.21,21.62,10.57,5.21,0.18,1.43,2441.97,13.32,True
875,1.77,11.38,4.43,1.79,0.03,7.57,839.94,70.65,False
876,2.31,23.88,11.93,5.96,0.21,0.07,2795.98,0.64,True
877,1.86,13.53,5.72,2.51,0.06,6.28,1175.54,58.64,False
878,2.1,19.11,9.07,4.37,0.14,2.93,2048.93,27.38,False
879,1.71,10.11,3.67,1.37,0.02,8.33,641.02,77.77,False
880,1.93,14.97,6.58,2.99,0.08,5.42,1401.74,50.55,False
881,1.87,13.64,5.79,2.55,0.07,6.21,1193.37,58.0,False
882,2.1,18.94,8.96,4.31,0.14,3.04,2022.44,28.33,False
883,2.18,20.83,10.1,4.94,0.17,1.9,2317.73,17.76,True
884,1.8,12.1,4.86,2.03,0.04,7.14,952.6,66.62,False
885,1.73,10.48,3.89,1.49,0.02,8.11,698.08,75.73,False
886,2.15,20.25,9.75,4.75,0.16,2.25,2226.95,21.01,True
887,2.2,21.42,10.45,5.14,0.17,1.55,2410.9,14.43,True
888,1.75,10.9,4.14,1.63,0.03,7.86,764.13,73.37,False
889,1.94,15.39,6.83,3.13,0.09,5.17,1467.08,48.21,False
890,1.86,13.43,5.66,2.48,0.06,6.34,1159.41,59.22,False
891,2.2,21.3,10.38,5.1,0.17,1.62,2392.04,15.1,True
892,1.89,14.27,6.16,2.76,0.07,5.84,1291.64,54.49,False
893,2.07,18.41,8.65,4.14,0.13,3.35,1939.85,31.29,False
894,1.99,16.37,7.42,3.46,0.1,4.58,1620.49,42.72,False
895,2.14,19.96,9.57,4.65,0.15,2.43,2181.47,22.64,False
896,1.83,12.7,5.22,2.23,0.05,6.78,1045.9,63.28,False
897,1.71,9.96,3.57,1.32,0.01,8.43,616.64,78.64,False
898,2.22,21.9,10.74,5.3,0.18,1.26,2485.06,11.77,True
899,1.94,15.23,6.74,3.08,0.09,5.26,1441.55,49.12,False
900,1.74,10.77,4.06,1.59,0.02,7.94,743.96,74.09,False
901,1.9,14.39,6.23,2.8,0.08,5.77,1310.04,53.83,False
902,2.22,21.85,10.71,5.28,0.18,1.29,2476.95,12.06,True
903,2.08,18.57,8.74,4.19,0.13,3.26,1964.12,30.42,False
904,2.27,22.84,11.31,5.61,0.19,0.69,2633.24,6.47,True
905,1.84,13.02,5.41,2.34,0.06,6.59,1095.78,61.5,False
906,2.13,19.72,9.43,4.57,0.15,2.57,2144.45,23.96,False
907,1.81,12.32,4.99,2.11,0.05,7.01,986.76,65.4,False
908,2.06,18.1,8.46,4.03,0.13,3.54,1890.31,33.06,False
909,1.84,12.99,5.39,2.33,0.06,6.61,1090.67,61.68,False
910,1.72,10.33,3.8,1.44,0.02,8.2,675.11,76.55,False
911,1.81,12.38,5.03,2.13,0.05,6.97,995.56,65.08,False
912,2.02,17.2,7.92,3.73,0.12,4.08,1749.78,38.09,False
913,1.8,12.15,4.89,2.05,0.04,7.11,959.74,66.36,False
914,1.93,15.04,6.62,3.01,0.08,5.38,1411.77,50.19,False
915,2.11,19.21,9.13,4.4,0.14,2.87,2065.02,26.81,False
916,1.96,15.81,7.09,3.27,0.1,4.91,1533.07,45.85,False
917,1.91,14.52,6.31,2.84,0.08,5.69,1330.53,53.09,False
918,2.16,20.37,9.82,4.79,0.16,2.18,2246.5,20.31,True
919,1.75,10.87,4.12,1.62,0.03,7.88,758.84,73.56,False
920,1.98,16.24,7.34,3.41,0.1,4.66,1599.87,43.45,False
921,2.24,22.22,10.93,5.41,0.19,1.07,2535.42,9.97,False
922,2.02,17.17,7.9,3.72,0.11,4.1,1745.04,38.26,False
923,1.84,13.02,5.41,2.34,0.06,6.59,1096.3,61.48,False
924,1.69,9.51,3.31,1.17,0.01,8.69,546.9,81.14,False
925,1.89,14.06,6.03,2.69,0.07,5.97,1258.07,55.69,False
926,2.21,21.66,10.6,5.22,0.18,1.4,2448.28,13.09,True
927,1.9,14.44,6.27,2.81,0.08,5.73,1318.48,53.53,False
928,1.88,13.99,5.99,2.66,0.07,6.01,1247.71,56.06,False
929,1.95,15.54,6.93,3.18,0.09,5.07,1490.74,47.36,False
930,2.17,20.63,9.98,4.88,0.16,2.02,2286.69,18.87,True
931,2.3,23.63,11.78,5.88,0.21,0.22,2756.38,2.06,True
932,2.17,20.66,9.99,4.89,0.16,2.01,2290.95,18.72,True
933,2.01,16.9,7.74,3.63,0.11,4.26,1703.06,39.76,False
934,1.7,9.76,3.46,1.25,0.01,8.54,586.54,79.72,False
935,1.92,14.96,6.58,2.99,0.08,5.42,1399.33,50.63,False
936,1.93,15.05,6.63,3.02,0.08,5.37,1413.27,50.13,False
937,1.93,15.1,6.66,3.03,0.09,5.34,1422.2,49.81,False
938,1.95,15.61,6.97,3.2,0.09,5.03,1501.1,46.99,False
939,1.85,13.24,5.54,2.41,0.06,6.46,1130.24,60.26,False
940,2.04,17.71,8.22,3.9,0.12,3.78,1829.14,35.25,False
941,2.03,17.41,8.05,3.8,0.12,3.95,1783.04,36.9,False
942,2.08,18.44,8.66,4.15,0.13,3.34,1943.73,31.15,False
943,2.02,17.07,7.84,3.69,0.11,4.16,1730.33,38.78,False
944,1.88,14.03,6.02,2.68,0.07,5.98,1253.92,55.84,False
945,2.27,22.91,11.34,5.64,0.2,0.66,2643.14,6.12,True
946,2.15,20.08,9.65,4.69,0.16,2.35,2200.65,21.95,True
947,1.98,16.35,7.41,3.45,0.1,4.59,1617.55,42.82,False
948,2.22,21.69,10.61,5.23,0.18,1.39,2452.29,12.95,True
949,2.27,22.87,11.32,5.62,0.19,0.68,2636.72,6.34,True
950,1.72,10.27,3.76,1.42,0.02,8.24,665.2,76.91,False
951,2.03,17.47,8.08,3.82,0.12,3.92,1791.92,36.58,False
952,1.97,16.07,7.24,3.36,0.1,4.76,1573.1,44.41,False
953,1.82,12.64,5.19,2.21,0.05,6.81,1037.02,63.6,False
954,1.92,14.76,6.46,2.92,0.08,5.54,1368.26,51.74,False
955,2.1,19.13,9.08,4.38,0.14,2.92,2051.75,27.28,False
956,2.28,23.07,11.44,5.69,0.2,0.56,2668.05,5.22,True
957,2.25,22.57,11.14,5.52,0.19,0.86,2589.9,8.02,False
958,2.05,17.97,8.38,3.99,0.13,3.62,1870.84,33.76,False
959,2.03,17.44,8.06,3.81,0.12,3.94,1787.37,36.74,False
960,2.19,21.09,10.26,5.03,0.17,1.74,2359.4,16.27,True
961,2.26,22.8,11.28,5.6,0.19,0.72,2625.97,6.73,True
962,2.25,22.45,11.07,5.48,0.19,0.93,2572.11,8.66,False
963,1.74,10.7,4.02,1.57,0.02,7.98,732.53,74.5,False
964,1.84,13.01,5.41,2.34,0.06,6.59,1094.91,61.53,False
965,2.06,18.06,8.43,4.02,0.13,3.57,1884.21,33.28,False
966,2.28,23.25,11.55,5.75,0.2,0.45,2696.82,4.19,True
967,1.99,16.41,7.44,3.47,0.1,4.56,1625.9,42.52,False
968,2.08,18.57,8.74,4.19,0.13,3.26,1964.16,30.42,False
969,1.96,15.76,7.06,3.25,0.09,4.94,1524.88,46.14,False
970,1.77,11.49,4.49,1.83,0.03,7.51,855.87,70.08,False
971,1.96,15.72,7.03,3.24,0.09,4.97,1519.14,46.34,False
972,1.85,13.16,5.5,2.39,0.06,6.5,1118.08,60.7,False
973,1.9,14.51,6.3,2.84,0.08,5.7,1328.71,53.16,False
974,2.23,21.92,10.75,5.31,0.18,1.25,2489.0,11.63,True
975,1.98,16.36,7.41,3.45,0.1,4.59,1617.89,42.81,False
976,2.04,17.57,8.14,3.86,0.12,3.86,1807.44,36.03,False
977,1.78,11.61,4.57,1.87,0.04,7.43,875.77,69.37,False
978,2.23,21.98,10.79,5.33,0.18,1.21,2497.82,11.32,True
979,2.07,18.22,8.53,4.07,0.13,3.47,1910.05,32.35,False
980,1.7,9.77,3.46,1.26,0.01,8.54,586.81,79.71,False
981,2.2,21.23,10.34,5.08,0.17,1.66,2380.15,15.53,True
982,2.08,18.56,8.74,4.19,0.13,3.26,1963.25,30.45,False
983,1.71,9.91,3.55,1.3,0.01,8.45,609.74,78.89,False
984,1.85,13.29,5.57,2.43,0.06,6.43,1137.67,60.0,False
985,2.04,17.62,8.17,3.87,0.12,3.83,1816.41,35.7,False
986,2.17,20.61,9.96,4.87,0.16,2.04,2282.8,19.01,True
987,2.16,20.38,9.83,4.79,0.16,2.17,2247.84,20.26,True
988,1.94,15.31,6.78,3.1,0.09,5.22,1453.73,48.68,False
989,2.01,17.01,7.81,3.67,0.11,4.19,1720.59,39.13,False
990,1.74,10.72,4.03,1.57,0.02,7.97,736.51,74.35,False
991,2.18,20.97,10.18,4.99,0.17,1.82,2339.4,16.99,True
992,1.93,15.08,6.65,3.03,0.09,5.35,1418.8,49.93,False
993,1.89,14.19,6.11,2.73,0.07,5.89,1278.38,54.96,False
994,2.16,20.33,9.8,4.78,0.16,2.2,2239.56,20.56,True
995,1.84,13.12,5.47,2.37,0.06,6.53,1111.54,60.93,False
996,2.03,17.28,7.97,3.76,0.12,4.03,1762.93,37.62,False
997,1.76,11.05,4.23,1.68,0.03,7.77,787.92,72.51,False
998,1.91,14.56,6.33,2.85,0.08,5.67,1336.69,52.87,False
999,1.67,9.05,3.03,1.02,0.0,8.97,474.22,83.74,False
1000,2.13,19.82,9.49,4.61,0.15,2.51,2159.87,23.41,False
1001,2.09,18.74,8.84,4.25,0.14,3.16,1990.41,29.48,False
1002,1.74,10.8,4.08,1.6,0.03,7.92,749.15,73.9,False
1003,1.75,11.02,4.21,1.67,0.03,7.79,782.4,72.71,False
1004,2.07,18.31,8.59,4.1,0.13,3.41,1924.07,31.85,False
1005,1.75,10.85,4.11,1.62,0.03,7.89,756.25,73.65,False
1006,2.13,19.77,9.46,4.59,0.15,2.54,2152.52,23.67,False
1007,2.25,22.58,11.15,5.53,0.19,0.85,2592.41,7.93,False
1008,1.9,14.34,6.2,2.78,0.07,5.8,1302.48,54.1,False
1009,1.82,12.55,5.13,2.18,0.05,6.87,1022.93,64.1,False
1010,1.86,13.37,5.62,2.46,0.06,6.38,1150.6,59.53,False
1011,1.9,14.33,6.2,2.78,0.07,5.8,1300.91,54.15,False
1012,2.18,20.79,10.08,4.93,0.17,1.92,2312.08,17.96,True
1013,1.83,12.68,5.21,2.23,0.05,6.79,1043.55,63.37,False
1014,1.96,15.69,7.01,3.23,0.09,4.99,1513.51,46.55,False
1015,2.14,20.04,9.62,4.68,0.15,2.38,2193.64,22.2,True
1016,1.89,14.14,6.09,2.71,0.07,5.91,1271.74,55.2,False
1017,1.8,12.18,4.91,2.06,0.04,7.09,965.1,66.17,False
1018,2.03,17.4,8.04,3.8,0.12,3.96,1781.64,36.95,False
1019,2.21,21.6,10.56,5.2,0.18,1.44,2438.78,13.43,True
1020,1.71,9.94,3.56,1.31,0.01,8.44,613.68,78.75,False
1021,1.81,12.37,5.02,2.12,0.05,6.98,993.52,65.16,False
1022,2.26,22.66,11.2,5.55,0.19,0.8,2604.37,7.5,False
1023,1.88,14.04,6.03,2.68,0.07,5.97,1255.88,55.77,False
1024,2.23,22.07,10.84,5.36,0.18,1.16,2511.64,10.82,True
1025,1.73,10.51,3.91,1.5,0.02,8.09,703.17,75.55,False
1026,1.74,10.62,3.97,1.54,0.02,8.03,720.9,74.91,False
1027,2.28,23.19,11.51,5.73,0.2,0.49,2687.09,4.54,True
1028,2.03,17.38,8.03,3.79,0.12,3.97,1778.04,37.08,False
1029,2.01,16.98,7.79,3.66,0.11,4.21,1716.1,39.29,False
1030,2.23,21.93,10.76,5.31,0.18,1.24,2489.53,11.61,True
1031,1.99,16.58,7.55,3.53,0.11,4.45,1653.68,41.53,False
1032,1.99,16.5,7.5,3.5,0.11,4.5,1640.03,42.02,False
1033,2.08,18.64,8.78,4.21,0.14,3.22,1975.06,30.03,False
1034,1.88,13.92,5.95,2.64,0.07,6.05,1236.83,56.45,False
1035,2.25,22.53,11.12,5.51,0.19,0.88,2584.61,8.21,False
1036,2.21,21.65,10.59,5.22,0.18,1.41,2445.95,13.17,True
1037,1.95,15.46,6.88,3.15,0.09,5.12,1478.37,47.8,False
1038,1.86,13.44,5.66,2.48,0.06,6.34,1161.49,59.14,False
1039,1.77,11.47,4.48,1.82,0.03,7.52,853.34,70.17,False
1040,1.86,13.44,5.66,2.48,0.06,6.34,1161.77,59.13,False
1041,2.01,16.86,7.72,3.62,0.11,4.28,1697.5,39.96,False
1042,1.95,15.53,6.92,3.18,0.09,5.08,1488.02,47.46,False
1043,1.72,10.27,3.76,1.42,0.02,8.24,665.25,76.9,False
1044,2.06,18.1,8.46,4.03,0.13,3.54,1890.5,33.05,False
1045,1.68,9.4,3.24,1.13,0.01,8.76,529.15,81.78,False
1046,1.77,11.5,4.5,1.83,0.04,7.5,857.75,70.01,False
1047,1.72,10.25,3.75,1.42,0.02,8.25,662.92,76.99,False
1048,1.99,16.43,7.46,3.48,0.1,4.54,1628.96,42.41,False
1049,1.75,10.89,4.14,1.63,0.03,7.86,763.1,73.4,False
1050,2.27,22.88,11.33,5.63,0.19,0.67,2638.78,6.27,True
1051,2.03,17.37,8.02,3.79,0.12,3.98,1776.53,37.13,False
1052,1.9,14.51,6.3,2.84,0.08,5.7,1328.44,53.17,False
1053,2.15,20.17,9.7,4.72,0.16,2.3,2215.32,21.43,True
1054,1.7,9.71,3.43,1.24,0.01,8.57,578.65,80.0,False
1055,1.74,10.58,3.95,1.53,0.02,8.05,714.56,75.14,False
1056,2.0,16.59,7.56,3.53,0.11,4.44,1655.14,41.48,False
1057,1.97,15.93,7.16,3.31,0.1,4.84,1550.91,45.21,False
1058,2.3,23.57,11.74,5.86,0.2,0.26,2746.51,2.42,True
1059,2.05,17.77,8.26,3.92,0.12,3.74,1838.53,34.91,False
1060,2.0,16.61,7.57,3.54,0.11,4.43,1657.53,41.39,False
1061,2.26,22.64,11.18,5.55,0.19,0.82,2600.68,7.63,False
1062,1.67,9.15,3.09,1.05,0.0,8.91,490.17,83.17,False
1063,1.76,11.19,4.31,1.73,0.03,7.69,809.6,71.74,False
1064,1.79,11.74,4.64,1.91,0.04,7.36,895.79,68.65,False
1065,1.85,13.26,5.56,2.42,0.06,6.44,1134.12,60.12,False
1066,1.74,10.61,3.97,1.54,0.02,8.03,719.02,74.98,False
1067,2.1,18.94,8.97,4.31,0.14,3.03,2022.69,28.32,False
1068,2.25,22.58,11.15,5.53,0.19,0.85,2591.04,7.98,False
1069,1.73,10.45,3.87,1.48,0.02,8.13,694.19,75.87,False
1070,2.2,21.4,10.44,5.13,0.17,1.56,2407.23,14.56,True
1071,2.2,21.28,10.37,5.09,0.17,1.63,2388.29,15.24,True
1072,1.97,16.09,7.25,3.36,0.1,4.75,1576.01,44.31,False
1073,1.77,11.35,4.41,1.78,0.03,7.59,834.78,70.84,False
1074,2.06,18.11,8.47,4.04,0.13,3.53,1892.87,32.97,False
1075,1.99,16.39,7.43,3.46,0.1,4.57,1622.89,42.63,False
1076,1.87,13.66,5.79,2.55,0.07,6.21,1195.45,57.93,False
1077,2.29,23.51,11.71,5.84,0.2,0.29,2737.47,2.74,True
1078,2.15,20.15,9.69,4.72,0.16,2.31,2211.64,21.56,True
1079,1.91,14.53,6.32,2.84,0.08,5.68,1331.66,53.05,False
1080,1.8,12.13,4.88,2.04,0.04,7.12,956.54,66.48,False
1081,2.12,19.43,9.26,4.48,0.15,2.74,2099.39,25.58,False
1082,1.69,9.61,3.37,1.2,0.01,8.63,562.83,80.57,False
1083,2.08,18.5,8.7,4.17,0.13,3.3,1954.12,30.78,False
1084,2.18,20.84,10.11,4.95,0.17,1.89,2320.07,17.68,True
1085,2.06,18.07,8.44,4.02,0.13,3.56,1885.73,33.22,False
1086,1.85,13.3,5.58,2.43,0.06,6.42,1139.59,59.93,False
1087,1.93,15.19,6.72,3.06,0.09,5.28,1435.82,49.33,False
1088,2.15,20.27,9.76,4.76,0.16,2.24,2229.78,20.91,True
1089,1.83,12.68,5.21,2.23,0.05,6.79,1042.36,63.41,False
1090,1.76,11.09,4.25,1.7,0.03,7.75,794.17,72.29,False
1091,1.69,9.5,3.3,1.17,0.01,8.7,545.35,81.2,False
1092,2.2,21.35,10.41,5.12,0.17,1.59,2399.04,14.85,True
1093,2.21,21.51,10.51,5.17,0.18,1.49,2424.83,13.93,True
1094,1.96,15.68,7.01,3.23,0.09,4.99,1512.56,46.58,False
1095,1.81,12.26,4.95,2.09,0.05,7.05,976.32,65.77,False
1096,1.71,10.04,3.63,1.35,0.01,8.37,630.33,78.15,False
1097,2.29,23.31,11.59,5.77,0.2,0.41,2706.69,3.84,True
1098,2.24,22.2,10.92,5.4,0.19,1.08,2532.18,10.09,True
1099,1.9,14.32,6.19,2.77,0.07,5.81,1298.9,54.23,False
1100,1.7,9.72,3.43,1.24,0.01,8.57,580.29,79.95,False
1101,1.98,16.26,7.35,3.42,0.1,4.65,1602.45,43.36,False
1102,2.2,21.3,10.38,5.1,0.17,1.62,2392.06,15.1,True
1103,2.23,22.05,10.83,5.35,0.18,1.17,2509.17,10.91,True
1104,2.13,19.62,9.37,4.54,0.15,2.63,2128.5,24.53,False
1105,2.26,22.75,11.25,5.58,0.19,0.75,2617.81,7.02,True
1106,2.29,23.4,11.64,5.8,0.2,0.36,2720.31,3.35,True
1107,2.23,22.13,10.88,5.38,0.18,1.12,2521.89,10.45,True
1108,1.7,9.67,3.4,1.22,0.01,8.6,571.52,80.26,False
1109,1.71,10.11,3.67,1.37,0.02,8.33,640.68,77.78,False
1110,2.27,22.97,11.38,5.66,0.2,0.62,2652.26,5.79,True
1111,1.88,14.01,6.01,2.67,0.07,5.99,1251.34,55.93,False
1112,1.74,10.63,3.98,1.54,0.02,8.02,721.31,74.9,False
1113,1.89,14.05,6.03,2.68,0.07,5.97,1256.56,55.74,False
1114,1.74,10.73,4.04,1.58,0.02,7.96,736.98,74.34,False
1115,2.11,19.31,9.18,4.44,0.14,2.82,2079.55,26.29,False
1116,1.92,14.9,6.54,2.97,0.08,5.46,1390.64,50.94,False
1117,2.06,18.08,8.45,4.03,0.13,3.55,1887.17,33.17,False
1118,1.97,16.11,7.27,3.37,0.1,4.73,1580.2,44.16,False
1119,1.68,9.41,3.25,1.14,0.01,8.75,531.46,81.69,False
1120,1.77,11.37,4.42,1.79,0.03,7.58,837.84,70.73,False
1121,2.22,21.71,10.63,5.24,0.18,1.37,2456.14,12.81,True
1122,1.86,13.42,5.65,2.47,0.06,6.35,1158.32,59.26,False
1123,2.17,20.52,9.91,4.84,0.16,2.09,2270.14,19.47,True
1124,2.02,17.13,7.88,3.71,0.11,4.12,1738.64,38.49,False
1125,2.28,23.11,11.46,5.7,0.2,0.54,2674.01,5.01,True
1126,2.1,18.93,8.96,4.31,0.14,3.04,2021.13,28.38,False
1127,1.92,14.76,6.46,2.92,0.08,5.54,1368.39,51.74,False
1128,2.11,19.27,9.16,4.42,0.14,2.84,2073.78,26.49,False
1129,1.78,11.68,4.61,1.89,0.04,7.39,886.44,68.99,False
1130,2.27,22.84,11.3,5.61,0.19,0.7,2631.86,6.52,True
1131,1.94,15.33,6.8,3.11,0.09,5.2,1457.75,48.54,False
1132,1.94,15.41,6.85,3.14,0.09,5.15,1470.29,48.09,False
1133,1.75,10.9,4.14,1.63,0.03,7.86,763.52,73.39,False
1134,2.12,19.54,9.33,4.51,0.15,2.67,2116.52,24.96,False
1135,2.17,20.71,10.03,4.9,0.16,1.97,2299.25,18.42,True
1136,2.24,22.26,10.96,5.42,0.19,1.04,2541.66,9.75,False
