,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.26,27.13,5.39,1.0,0.2,27.13,160.12,106.11,False
776,5.02,23.08,5.04,1.0,0.32,23.08,144.9,90.3,False
777,5.47,30.67,5.71,1.0,0.1,30.67,173.45,119.96,False
778,4.6,15.78,4.39,1.0,0.54,15.78,117.42,61.74,False
779,4.59,15.73,4.39,1.0,0.54,15.73,117.23,61.54,False
780,5.16,25.4,5.24,1.0,0.25,25.4,153.63,99.36,False
781,4.98,22.29,4.97,1.0,0.34,22.29,141.9,87.18,False
782,4.62,16.16,4.43,1.0,0.52,16.16,118.85,63.23,False
783,4.85,20.11,4.77,1.0,0.41,20.11,133.71,78.67,False
784,4.46,13.56,4.2,1.0,0.6,13.56,109.03,53.03,False
785,5.59,32.67,5.88,1.0,0.04,32.67,181.0,127.8,False
786,3.95,4.79,3.42,1.0,0.86,4.79,76.02,18.73,False
787,5.51,31.34,5.77,1.0,0.08,31.34,176.0,122.61,False
788,5.07,23.88,5.11,1.0,0.3,23.88,147.91,93.42,False
789,4.07,6.9,3.61,1.0,0.8,6.9,83.99,27.01,False
790,4.75,18.47,4.63,1.0,0.46,18.47,127.52,72.23,False
791,5.28,27.5,5.43,1.0,0.19,27.5,161.55,107.59,False
792,5.45,30.31,5.67,1.0,0.11,30.31,172.1,118.56,False
793,4.84,19.96,4.76,1.0,0.41,19.96,133.15,78.09,False
794,4.45,13.35,4.18,1.0,0.61,13.35,108.28,52.24,False
795,3.89,3.84,3.34,1.0,0.89,3.84,72.44,15.0,False
796,3.91,4.14,3.37,1.0,0.88,4.14,73.59,16.2,False
797,5.3,27.77,5.45,1.0,0.18,27.77,162.54,108.63,False
798,5.28,27.37,5.42,1.0,0.19,27.37,161.04,107.07,False
799,4.26,10.16,3.9,1.0,0.7,10.16,96.26,39.75,False
800,5.0,22.67,5.0,1.0,0.33,22.67,143.33,88.66,False
801,3.73,1.11,3.1,1.0,0.97,1.11,62.17,4.34,False
802,4.06,6.62,3.58,1.0,0.81,6.62,82.9,25.88,False
803,5.53,31.6,5.79,1.0,0.07,31.6,176.98,123.63,False
804,5.59,32.69,5.88,1.0,0.04,32.69,181.05,127.86,False
805,5.66,33.89,5.99,1.0,0.0,33.89,185.58,132.57,False
806,5.6,32.82,5.9,1.0,0.03,32.82,181.56,128.39,False
807,3.99,5.52,3.49,1.0,0.84,5.52,78.78,21.59,False
808,4.17,8.51,3.75,1.0,0.75,8.51,90.05,33.31,False
809,3.9,4.03,3.36,1.0,0.88,4.03,73.18,15.78,False
810,4.61,16.11,4.42,1.0,0.53,16.11,118.66,63.03,False
811,3.79,2.12,3.19,1.0,0.94,2.12,66.0,8.31,False
812,4.04,6.4,3.56,1.0,0.81,6.4,82.08,25.02,False
813,5.13,24.95,5.2,1.0,0.27,24.95,151.92,97.59,False
814,4.23,9.61,3.85,1.0,0.72,9.61,94.17,37.58,False
815,4.48,13.75,4.21,1.0,0.6,13.75,109.76,53.78,False
816,5.13,24.8,5.19,1.0,0.27,24.8,151.36,97.01,False
817,5.28,27.45,5.42,1.0,0.19,27.45,161.33,107.37,False
818,4.4,12.5,4.1,1.0,0.63,12.5,105.07,48.91,False
819,4.52,14.56,4.28,1.0,0.57,14.56,112.82,56.96,False
820,3.88,3.54,3.31,1.0,0.9,3.54,71.34,13.86,False
821,5.64,33.57,5.96,1.0,0.01,33.57,184.37,131.3,False
822,4.7,17.52,4.55,1.0,0.48,17.52,123.97,68.55,False
823,3.77,1.74,3.15,1.0,0.95,1.74,64.54,6.79,True
824,4.85,20.09,4.77,1.0,0.41,20.09,133.64,78.59,False
825,5.01,22.76,5.01,1.0,0.33,22.76,143.7,89.04,False
826,3.67,0.09,3.01,1.0,1.0,0.09,58.35,0.36,True
827,4.96,22.06,4.95,1.0,0.35,22.06,141.05,86.3,False
828,4.18,8.76,3.77,1.0,0.74,8.76,90.96,34.25,False
829,4.44,13.14,4.16,1.0,0.61,13.14,107.48,51.41,False
830,5.59,32.67,5.88,1.0,0.04,32.67,180.98,127.78,False
831,3.71,0.7,3.06,1.0,0.98,0.7,60.62,2.72,True
832,4.2,9.09,3.8,1.0,0.73,9.09,92.23,35.56,False
833,5.14,24.96,5.2,1.0,0.27,24.96,151.98,97.65,False
834,4.32,11.11,3.98,1.0,0.67,11.11,99.84,43.48,False
835,3.77,1.82,3.16,1.0,0.95,1.82,64.85,7.12,False
836,5.65,33.72,5.97,1.0,0.01,33.72,184.93,131.89,False
837,4.85,20.12,4.78,1.0,0.41,20.12,133.76,78.72,False
838,4.24,9.82,3.87,1.0,0.71,9.82,94.97,38.41,False
839,3.84,2.95,3.26,1.0,0.91,2.95,69.1,11.53,False
840,4.48,13.75,4.21,1.0,0.6,13.75,109.75,53.78,False
841,4.29,10.66,3.94,1.0,0.69,10.66,98.14,41.71,False
842,5.04,23.41,5.07,1.0,0.31,23.41,146.12,91.57,False
843,5.24,26.76,5.36,1.0,0.21,26.76,158.76,104.7,False
844,5.22,26.4,5.33,1.0,0.22,26.4,157.38,103.26,False
845,4.8,19.24,4.7,1.0,0.43,19.24,130.44,75.27,False
846,5.34,28.44,5.51,1.0,0.16,28.44,165.09,111.27,False
847,3.7,0.5,3.04,1.0,0.99,0.5,59.87,1.94,True
848,4.08,6.96,3.61,1.0,0.8,6.96,84.21,27.23,False
849,5.38,29.05,5.56,1.0,0.15,29.05,167.35,113.63,False
850,4.13,7.85,3.69,1.0,0.77,7.85,87.55,30.71,False
851,4.61,16.11,4.42,1.0,0.53,16.11,118.65,63.02,False
852,4.17,8.55,3.75,1.0,0.75,8.55,90.19,33.45,False
853,4.94,21.6,4.91,1.0,0.36,21.6,139.33,84.51,False
854,5.1,24.41,5.15,1.0,0.28,24.41,149.91,95.5,False
855,5.06,23.63,5.08,1.0,0.31,23.63,146.95,92.43,False
856,5.27,27.17,5.4,1.0,0.2,27.17,160.3,106.29,False
857,4.46,13.52,4.19,1.0,0.6,13.52,108.92,52.91,False
858,4.52,14.45,4.28,1.0,0.57,14.45,112.41,56.53,False
859,5.14,25.04,5.21,1.0,0.26,25.04,152.27,97.95,False
860,4.56,15.15,4.34,1.0,0.55,15.15,115.04,59.27,False
861,5.28,27.38,5.42,1.0,0.19,27.38,161.06,107.09,False
862,3.86,3.33,3.29,1.0,0.9,3.33,70.53,13.01,False
863,4.08,6.97,3.61,1.0,0.8,6.97,84.24,27.26,False
864,4.24,9.79,3.86,1.0,0.71,9.79,94.87,38.31,False
865,5.36,28.72,5.53,1.0,0.16,28.72,166.13,112.36,False
866,4.97,22.1,4.95,1.0,0.35,22.1,141.19,86.44,False
867,4.2,9.01,3.8,1.0,0.73,9.01,91.92,35.25,False
868,4.51,14.35,4.27,1.0,0.58,14.35,112.02,56.13,False
869,4.4,12.43,4.1,1.0,0.63,12.43,104.79,48.61,False
870,5.01,22.78,5.01,1.0,0.33,22.78,143.77,89.12,False
871,4.18,8.67,3.77,1.0,0.74,8.67,90.65,33.93,False
872,5.13,24.9,5.2,1.0,0.27,24.9,151.76,97.42,False
873,3.84,2.96,3.26,1.0,0.91,2.96,69.15,11.58,False
874,4.0,5.72,3.5,1.0,0.83,5.72,79.55,22.39,False
875,3.7,0.65,3.06,1.0,0.98,0.65,60.44,2.54,True
876,4.88,20.54,4.81,1.0,0.4,20.54,135.33,80.36,False
877,4.56,15.16,4.34,1.0,0.55,15.16,115.09,59.32,False
878,5.45,30.27,5.67,1.0,0.11,30.27,171.97,118.43,False
879,4.09,7.25,3.64,1.0,0.79,7.25,85.31,28.38,False
880,4.43,13.01,4.15,1.0,0.62,13.01,107.0,50.91,False
881,4.55,15.03,4.33,1.0,0.56,15.03,114.57,58.78,False
882,5.57,32.36,5.86,1.0,0.05,32.36,179.82,126.58,False
883,5.14,24.97,5.2,1.0,0.27,24.97,152.02,97.69,False
884,4.21,9.23,3.81,1.0,0.73,9.23,92.73,36.09,False
885,4.37,12.02,4.06,1.0,0.65,12.02,103.25,47.01,False
886,5.47,30.72,5.71,1.0,0.1,30.72,173.64,120.15,False
887,4.57,15.27,4.35,1.0,0.55,15.27,115.5,59.75,False
888,3.8,2.22,3.2,1.0,0.93,2.22,66.35,8.67,False
889,3.84,2.99,3.26,1.0,0.91,2.99,69.26,11.7,False
890,4.11,7.57,3.67,1.0,0.78,7.57,86.5,29.61,False
891,5.67,33.99,6.0,1.0,0.0,33.99,185.95,132.95,False
892,5.55,32.09,5.83,1.0,0.06,32.09,178.8,125.52,False
893,4.29,10.52,3.93,1.0,0.69,10.52,97.6,41.15,False
894,5.12,24.66,5.18,1.0,0.27,24.66,150.85,96.47,False
895,5.47,30.58,5.7,1.0,0.1,30.58,173.13,119.63,False
896,5.4,29.53,5.61,1.0,0.13,29.53,169.17,115.51,False
897,5.01,22.87,5.02,1.0,0.33,22.87,144.11,89.48,False
898,4.01,5.8,3.51,1.0,0.83,5.8,79.82,22.67,False
899,3.84,2.9,3.26,1.0,0.91,2.9,68.93,11.36,False
900,4.36,11.83,4.04,1.0,0.65,11.83,102.52,46.26,False
901,3.79,2.06,3.18,1.0,0.94,2.06,65.77,8.07,False
902,4.14,8.06,3.71,1.0,0.76,8.06,88.33,31.51,False
903,4.23,9.63,3.85,1.0,0.72,9.63,94.25,37.67,False
904,5.05,23.6,5.08,1.0,0.31,23.6,146.84,92.31,False
905,4.08,7.03,3.62,1.0,0.79,7.03,84.48,27.52,False
906,3.69,0.45,3.04,1.0,0.99,0.45,59.71,1.77,True
907,3.7,0.55,3.05,1.0,0.98,0.55,60.06,2.14,True
908,4.85,20.16,4.78,1.0,0.41,20.16,133.89,78.85,False
909,4.71,17.68,4.56,1.0,0.48,17.68,124.57,69.17,False
910,5.17,25.64,5.26,1.0,0.25,25.64,154.51,100.28,False
911,5.51,31.39,5.77,1.0,0.08,31.39,176.17,122.79,False
912,5.46,30.48,5.69,1.0,0.1,30.48,172.76,119.25,False
913,5.32,28.08,5.48,1.0,0.17,28.08,163.72,109.85,False
914,4.74,18.19,4.6,1.0,0.47,18.19,126.47,71.15,False
915,5.65,33.72,5.98,1.0,0.01,33.72,184.96,131.92,False
916,4.44,13.18,4.16,1.0,0.61,13.18,107.6,51.54,False
917,3.83,2.84,3.25,1.0,0.92,2.84,68.71,11.13,False
918,5.66,33.86,5.99,1.0,0.0,33.86,185.46,132.44,False
919,4.26,10.09,3.89,1.0,0.7,10.09,95.98,39.46,False
920,4.59,15.69,4.38,1.0,0.54,15.69,117.08,61.39,False
921,4.49,14.05,4.24,1.0,0.59,14.05,110.91,54.97,False
922,5.07,23.88,5.11,1.0,0.3,23.88,147.89,93.4,False
923,4.65,16.64,4.47,1.0,0.51,16.64,120.64,65.09,False
924,5.1,24.31,5.15,1.0,0.28,24.31,149.53,95.11,False
925,3.93,4.44,3.39,1.0,0.87,4.44,74.71,17.36,False
926,3.94,4.56,3.4,1.0,0.87,4.56,75.18,17.85,False
927,4.83,19.83,4.75,1.0,0.42,19.83,132.65,77.56,False
928,5.05,23.59,5.08,1.0,0.31,23.59,146.81,92.28,False
929,4.21,9.28,3.82,1.0,0.73,9.28,92.94,36.31,False
930,5.36,28.79,5.54,1.0,0.15,28.79,166.39,112.62,False
931,4.19,8.97,3.79,1.0,0.74,8.97,91.77,35.09,False
932,5.58,32.51,5.87,1.0,0.04,32.51,180.38,127.16,False
933,5.22,26.4,5.33,1.0,0.22,26.4,157.41,103.29,False
934,4.31,10.91,3.96,1.0,0.68,10.91,99.06,42.66,False
935,4.94,21.62,4.91,1.0,0.36,21.62,139.41,84.59,False
936,5.07,23.77,5.1,1.0,0.3,23.77,147.5,92.99,False
937,3.99,5.58,3.49,1.0,0.84,5.58,79.01,21.83,False
938,4.81,19.45,4.72,1.0,0.43,19.45,131.21,76.07,False
939,4.64,16.61,4.47,1.0,0.51,16.61,120.55,64.99,False
940,5.6,32.94,5.91,1.0,0.03,32.94,182.02,128.87,False
941,3.98,5.31,3.47,1.0,0.84,5.31,77.99,20.78,False
942,4.01,5.77,3.51,1.0,0.83,5.77,79.73,22.58,False
943,4.38,12.06,4.06,1.0,0.65,12.06,103.4,47.17,False
944,4.06,6.64,3.59,1.0,0.8,6.64,83.0,25.97,False
945,5.62,33.23,5.93,1.0,0.02,33.23,183.09,129.98,False
946,4.09,7.25,3.64,1.0,0.79,7.25,85.29,28.35,False
947,5.48,30.76,5.71,1.0,0.1,30.76,173.82,120.34,False
948,4.11,7.56,3.67,1.0,0.78,7.56,86.48,29.59,False
949,4.84,19.98,4.76,1.0,0.41,19.98,133.21,78.15,False
950,5.18,25.67,5.27,1.0,0.24,25.67,154.66,100.43,False
951,5.3,27.77,5.45,1.0,0.18,27.77,162.55,108.63,False
952,3.89,3.76,3.33,1.0,0.89,3.76,72.16,14.72,False
953,5.34,28.42,5.51,1.0,0.16,28.42,164.99,111.17,False
954,4.49,13.97,4.23,1.0,0.59,13.97,110.6,54.66,False
955,5.35,28.64,5.53,1.0,0.16,28.64,165.82,112.03,False
956,4.8,19.25,4.7,1.0,0.43,19.25,130.46,75.3,False
957,3.84,2.96,3.26,1.0,0.91,2.96,69.15,11.58,False
958,4.89,20.87,4.84,1.0,0.39,20.87,136.59,81.66,False
959,5.66,33.87,5.99,1.0,0.0,33.87,185.5,132.48,False
960,5.34,28.47,5.51,1.0,0.16,28.47,165.18,111.36,False
961,4.73,18.12,4.6,1.0,0.47,18.12,126.22,70.88,False
962,5.51,31.33,5.76,1.0,0.08,31.33,175.95,122.56,False
963,3.88,3.62,3.32,1.0,0.89,3.62,71.63,14.16,False
964,5.56,32.22,5.84,1.0,0.05,32.22,179.31,126.05,False
965,5.1,24.38,5.15,1.0,0.28,24.38,149.8,95.38,False
966,3.7,0.53,3.05,1.0,0.98,0.53,59.98,2.06,True
967,5.03,23.14,5.04,1.0,0.32,23.14,145.12,90.53,False
968,3.69,0.44,3.04,1.0,0.99,0.44,59.67,1.73,True
969,4.03,6.17,3.54,1.0,0.82,6.17,81.24,24.15,False
970,4.99,22.56,4.99,1.0,0.34,22.56,142.93,88.25,False
971,5.29,27.6,5.44,1.0,0.19,27.6,161.9,107.96,False
972,3.7,0.65,3.06,1.0,0.98,0.65,60.44,2.54,True
973,3.71,0.8,3.07,1.0,0.98,0.8,61.02,3.14,True
974,5.21,26.17,5.31,1.0,0.23,26.17,156.52,102.37,False
975,5.48,30.81,5.72,1.0,0.09,30.81,173.98,120.51,False
976,5.43,29.95,5.64,1.0,0.12,29.95,170.76,117.16,False
977,5.31,27.98,5.47,1.0,0.18,27.98,163.33,109.44,False
978,3.68,0.23,3.02,1.0,0.99,0.23,58.86,0.9,True
979,5.66,33.87,5.99,1.0,0.0,33.87,185.51,132.49,False
980,5.33,28.26,5.49,1.0,0.17,28.26,164.4,110.56,False
981,4.22,9.4,3.83,1.0,0.72,9.4,93.4,36.78,False
982,5.0,22.61,4.99,1.0,0.34,22.61,143.11,88.44,False
983,5.02,22.99,5.03,1.0,0.32,22.99,144.57,89.95,False
984,4.22,9.39,3.83,1.0,0.72,9.39,93.34,36.72,False
985,5.29,27.56,5.43,1.0,0.19,27.56,161.77,107.83,False
986,4.34,11.52,4.02,1.0,0.66,11.52,101.39,45.08,False
987,4.01,5.89,3.52,1.0,0.83,5.89,80.17,23.03,False
988,5.23,26.54,5.34,1.0,0.22,26.54,157.92,103.82,False
989,3.96,4.97,3.44,1.0,0.85,4.97,76.7,19.43,False
990,3.88,3.6,3.32,1.0,0.89,3.6,71.57,14.1,False
991,5.26,27.1,5.39,1.0,0.2,27.1,160.01,106.0,False
992,4.14,7.97,3.7,1.0,0.77,7.97,88.01,31.18,False
993,5.1,24.39,5.15,1.0,0.28,24.39,149.84,95.43,False
994,3.8,2.2,3.19,1.0,0.94,2.2,66.3,8.62,False
995,4.02,5.97,3.53,1.0,0.82,5.97,80.48,23.36,False
996,4.08,6.97,3.61,1.0,0.8,6.97,84.23,27.25,False
997,4.06,6.64,3.59,1.0,0.8,6.64,83.01,25.99,False
998,5.36,28.76,5.54,1.0,0.15,28.76,166.28,112.51,False
999,4.62,16.19,4.43,1.0,0.52,16.19,118.97,63.35,False
1000,4.12,7.77,3.69,1.0,0.77,7.77,87.26,30.41,False
1001,3.78,1.97,3.17,1.0,0.94,1.97,65.42,7.71,False
1002,4.95,21.85,4.93,1.0,0.36,21.85,140.25,85.46,False
1003,5.46,30.52,5.69,1.0,0.1,30.52,172.89,119.37,False
1004,4.97,22.08,4.95,1.0,0.35,22.08,141.12,86.37,False
1005,4.75,18.41,4.62,1.0,0.46,18.41,127.31,72.02,False
1006,4.2,9.06,3.8,1.0,0.73,9.06,92.1,35.43,False
1007,4.8,19.21,4.69,1.0,0.44,19.21,130.31,75.13,False
1008,4.61,16.07,4.42,1.0,0.53,16.07,118.48,62.85,False
1009,5.15,25.24,5.23,1.0,0.26,25.24,153.02,98.73,False
1010,4.75,18.47,4.63,1.0,0.46,18.47,127.55,72.26,False
1011,5.5,31.14,5.75,1.0,0.08,31.14,175.24,121.82,False
1012,4.17,8.57,3.76,1.0,0.75,8.57,90.26,33.52,False
1013,3.99,5.47,3.48,1.0,0.84,5.47,78.58,21.39,False
1014,5.48,30.85,5.72,1.0,0.09,30.85,174.13,120.66,False
1015,4.36,11.78,4.04,1.0,0.65,11.78,102.35,46.09,False
1016,4.48,13.8,4.22,1.0,0.59,13.8,109.95,53.98,False
1017,5.07,23.82,5.1,1.0,0.3,23.82,147.69,93.2,False
1018,5.28,27.43,5.42,1.0,0.19,27.43,161.27,107.3,False
1019,4.05,6.56,3.58,1.0,0.81,6.56,82.68,25.65,False
1020,5.35,28.57,5.52,1.0,0.16,28.57,165.54,111.74,False
1021,4.49,13.96,4.23,1.0,0.59,13.96,110.57,54.62,False
1022,4.07,6.84,3.6,1.0,0.8,6.84,83.76,26.77,False
1023,5.09,24.19,5.13,1.0,0.29,24.19,149.05,94.61,False
1024,3.87,3.49,3.31,1.0,0.9,3.49,71.16,13.67,False
1025,5.65,33.66,5.97,1.0,0.01,33.66,184.74,131.69,False
1026,4.51,14.25,4.26,1.0,0.58,14.25,111.67,55.76,False
1027,4.35,11.65,4.03,1.0,0.66,11.65,101.84,45.55,False
1028,5.63,33.37,5.94,1.0,0.02,33.37,183.63,130.53,False
1029,5.19,25.83,5.28,1.0,0.24,25.83,155.26,101.06,False
1030,4.51,14.35,4.27,1.0,0.58,14.35,112.03,56.14,False
1031,4.54,14.79,4.31,1.0,0.56,14.79,113.68,57.86,False
1032,3.86,3.27,3.29,1.0,0.9,3.27,70.32,12.8,False
1033,4.63,16.34,4.44,1.0,0.52,16.34,119.52,63.92,False
1034,4.33,11.27,3.99,1.0,0.67,11.27,100.42,44.08,False
1035,4.91,21.09,4.86,1.0,0.38,21.09,137.39,82.49,False
1036,4.37,12.03,4.06,1.0,0.65,12.03,103.3,47.07,False
1037,5.61,32.98,5.91,1.0,0.03,32.98,182.17,129.02,False
1038,3.82,2.66,3.23,1.0,0.92,2.66,68.01,10.4,False
1039,5.39,29.26,5.58,1.0,0.14,29.26,168.17,114.48,False
1040,4.77,18.68,4.65,1.0,0.45,18.68,128.34,73.09,False
1041,4.65,16.76,4.48,1.0,0.51,16.76,121.1,65.56,False
1042,3.94,4.72,3.42,1.0,0.86,4.72,75.77,18.46,False
1043,5.53,31.62,5.79,1.0,0.07,31.62,177.03,123.68,False
1044,4.11,7.52,3.66,1.0,0.78,7.52,86.3,29.41,False
1045,3.98,5.25,3.46,1.0,0.85,5.25,77.78,20.56,False
1046,4.86,20.31,4.79,1.0,0.4,20.31,134.47,79.46,False
1047,4.75,18.5,4.63,1.0,0.46,18.5,127.64,72.36,False
1048,4.9,20.99,4.85,1.0,0.38,20.99,137.03,82.12,False
1049,3.92,4.37,3.39,1.0,0.87,4.37,74.46,17.11,False
1050,3.8,2.23,3.2,1.0,0.93,2.23,66.38,8.71,False
1051,5.27,27.25,5.4,1.0,0.2,27.25,160.59,106.6,False
1052,5.18,25.67,5.27,1.0,0.24,25.67,154.64,100.42,False
1053,5.18,25.74,5.27,1.0,0.24,25.74,154.92,100.7,False
1054,5.58,32.6,5.88,1.0,0.04,32.6,180.74,127.54,False
1055,4.14,7.96,3.7,1.0,0.77,7.96,87.98,31.15,False
1056,4.71,17.75,4.57,1.0,0.48,17.75,124.83,69.45,False
1057,4.75,18.47,4.63,1.0,0.46,18.47,127.55,72.27,False
1058,5.57,32.43,5.86,1.0,0.05,32.43,180.09,126.86,False
1059,4.95,21.83,4.93,1.0,0.36,21.83,140.18,85.39,False
1060,4.63,16.45,4.45,1.0,0.52,16.45,119.91,64.33,False
1061,3.74,1.31,3.12,1.0,0.96,1.31,62.95,5.14,True
1062,5.28,27.4,5.42,1.0,0.19,27.4,161.17,107.2,False
1063,5.64,33.57,5.96,1.0,0.01,33.57,184.38,131.32,False
1064,3.69,0.4,3.04,1.0,0.99,0.4,59.51,1.57,True
1065,3.7,0.56,3.05,1.0,0.98,0.56,60.1,2.18,True
1066,4.36,11.76,4.04,1.0,0.65,11.76,102.28,46.01,False
1067,4.63,16.38,4.45,1.0,0.52,16.38,119.68,64.09,False
1068,3.86,3.31,3.29,1.0,0.9,3.31,70.45,12.94,False
1069,4.75,18.37,4.62,1.0,0.46,18.37,127.16,71.86,False
1070,5.32,28.08,5.48,1.0,0.17,28.08,163.73,109.86,False
1071,5.54,31.93,5.82,1.0,0.06,31.93,178.21,124.9,False
1072,4.21,9.28,3.82,1.0,0.73,9.28,92.94,36.31,False
1073,4.44,13.23,4.17,1.0,0.61,13.23,107.8,51.75,False
1074,3.97,5.17,3.46,1.0,0.85,5.17,77.45,20.21,False
1075,5.22,26.39,5.33,1.0,0.22,26.39,157.37,103.25,False
1076,4.71,17.71,4.56,1.0,0.48,17.71,124.66,69.27,False
1077,5.43,29.93,5.64,1.0,0.12,29.93,170.67,117.07,False
1078,4.06,6.67,3.59,1.0,0.8,6.67,83.11,26.09,False
1079,4.6,15.87,4.4,1.0,0.53,15.87,117.74,62.07,False
1080,4.56,15.17,4.34,1.0,0.55,15.17,115.1,59.33,False
1081,5.64,33.54,5.96,1.0,0.01,33.54,184.29,131.22,False
1082,5.06,23.76,5.1,1.0,0.3,23.76,147.44,92.94,False
1083,3.71,0.7,3.06,1.0,0.98,0.7,60.65,2.75,True
1084,4.6,15.91,4.4,1.0,0.53,15.91,117.9,62.24,False
1085,4.13,7.94,3.7,1.0,0.77,7.94,87.88,31.05,False
1086,5.13,24.91,5.2,1.0,0.27,24.91,151.77,97.44,False
1087,4.09,7.17,3.63,1.0,0.79,7.17,85.0,28.06,False
1088,3.82,2.6,3.23,1.0,0.92,2.6,67.8,10.18,False
1089,5.58,32.59,5.88,1.0,0.04,32.59,180.69,127.48,False
1090,5.03,23.24,5.05,1.0,0.32,23.24,145.49,90.9,False
1091,4.38,12.07,4.07,1.0,0.64,12.07,103.46,47.23,False
1092,5.54,31.89,5.81,1.0,0.06,31.89,178.05,124.74,False
1093,3.7,0.53,3.05,1.0,0.98,0.53,59.99,2.07,True
1094,4.68,17.31,4.53,1.0,0.49,17.31,123.16,67.7,False
1095,5.57,32.36,5.85,1.0,0.05,32.36,179.81,126.57,False
1096,4.32,11.04,3.97,1.0,0.68,11.04,99.56,43.19,False
1097,5.62,33.22,5.93,1.0,0.02,33.22,183.06,129.95,False
1098,5.43,29.96,5.64,1.0,0.12,29.96,170.79,117.19,False
1099,5.21,26.18,5.31,1.0,0.23,26.18,156.55,102.4,False
1100,5.19,25.88,5.28,1.0,0.24,25.88,155.44,101.25,False
1101,4.59,15.67,4.38,1.0,0.54,15.67,116.99,61.3,False
1102,4.44,13.23,4.17,1.0,0.61,13.23,107.81,51.76,False
1103,5.42,29.79,5.63,1.0,0.12,29.79,170.14,116.52,False
1104,5.51,31.33,5.76,1.0,0.08,31.33,175.95,122.56,False
1105,4.92,21.32,4.88,1.0,0.37,21.32,138.26,83.39,False
1106,5.56,32.19,5.84,1.0,0.05,32.19,179.18,125.92,False
1107,3.9,4.04,3.36,1.0,0.88,4.04,73.21,15.8,False
1108,5.03,23.09,5.04,1.0,0.32,23.09,144.94,90.34,False
1109,4.67,17.03,4.5,1.0,0.5,17.03,122.12,66.63,False
1110,3.9,3.94,3.35,1.0,0.88,3.94,72.84,15.42,False
1111,4.79,19.08,4.68,1.0,0.44,19.08,129.84,74.65,False
1112,4.28,10.37,3.92,1.0,0.69,10.37,97.05,40.57,False
1113,4.51,14.39,4.27,1.0,0.58,14.39,112.19,56.3,False
1114,4.74,18.24,4.61,1.0,0.46,18.24,126.65,71.33,False
1115,4.18,8.68,3.77,1.0,0.74,8.68,90.66,33.94,False
1116,3.96,4.91,3.43,1.0,0.86,4.91,76.47,19.19,False
1117,4.96,21.91,4.93,1.0,0.36,21.91,140.5,85.72,False
1118,5.32,28.11,5.48,1.0,0.17,28.11,163.81,109.95,False
1119,4.24,9.81,3.87,1.0,0.71,9.81,94.92,38.36,False
1120,5.46,30.54,5.69,1.0,0.1,30.54,172.97,119.46,False
1121,5.66,33.84,5.99,1.0,0.0,33.84,185.41,132.38,False
1122,5.59,32.77,5.89,1.0,0.04,32.77,181.36,128.18,False
1123,4.33,11.36,4.0,1.0,0.67,11.36,100.75,44.42,False
1124,4.31,10.96,3.97,1.0,0.68,10.96,99.24,42.85,False
1125,4.61,15.98,4.41,1.0,0.53,15.98,118.18,62.53,False
1126,3.69,0.35,3.03,1.0,0.99,0.35,59.33,1.38,True
1127,4.66,16.81,4.48,1.0,0.51,16.81,121.27,65.74,False
1128,4.71,17.74,4.57,1.0,0.48,17.74,124.78,69.38,False
1129,5.28,27.43,5.42,1.0,0.19,27.43,161.26,107.29,False
1130,5.11,24.56,5.17,1.0,0.28,24.56,150.47,96.08,False
1131,4.37,11.88,4.05,1.0,0.65,11.88,102.73,46.48,False
1132,3.72,0.98,3.09,1.0,0.97,0.98,61.68,3.83,False
1133,5.66,33.89,5.99,1.0,0.0,33.89,185.59,132.57,False
1134,4.78,18.96,4.67,1.0,0.44,18.96,129.38,74.17,False
1135,4.56,15.19,4.34,1.0,0.55,15.19,115.19,59.43,False
1136,5.03,23.16,5.04,1.0,0.32,23.16,145.18,90.58,False
1137,5.5,31.24,5.76,1.0,0.08,31.24,175.61,122.2,False
1138,4.78,18.93,4.67,1.0,0.44,18.93,129.26,74.05,False
1139,4.89,20.74,4.83,1.0,0.39,20.74,136.09,81.14,False
1140,4.01,5.79,3.51,1.0,0.83,5.79,79.78,22.64,False
1141,4.11,7.46,3.66,1.0,0.78,7.46,86.07,29.17,False
1142,5.16,25.45,5.25,1.0,0.25,25.45,153.81,99.55,False
1143,4.73,18.06,4.59,1.0,0.47,18.06,125.97,70.63,False
1144,5.22,26.49,5.34,1.0,0.22,26.49,157.72,103.61,False
1145,4.6,15.92,4.4,1.0,0.53,15.92,117.92,62.26,False
1146,5.46,30.45,5.69,1.0,0.1,30.45,172.64,119.12,False
1147,4.55,14.96,4.32,1.0,0.56,14.96,114.32,58.52,False
1148,3.88,3.64,3.32,1.0,0.89,3.64,71.72,14.26,False
1149,3.7,0.51,3.05,1.0,0.98,0.51,59.93,2.0,True
1150,5.4,29.42,5.6,1.0,0.13,29.42,168.77,115.1,False
1151,4.54,14.84,4.31,1.0,0.56,14.84,113.89,58.07,False
1152,5.04,23.31,5.06,1.0,0.31,23.31,145.76,91.18,False
1153,5.53,31.68,5.8,1.0,0.07,31.68,177.26,123.92,False
1154,4.55,14.93,4.32,1.0,0.56,14.93,114.23,58.42,False
1155,3.81,2.5,3.22,1.0,0.93,2.5,67.43,9.8,False
1156,5.28,27.43,5.42,1.0,0.19,27.43,161.26,107.3,False
1157,3.88,3.56,3.31,1.0,0.9,3.56,71.39,13.91,False
