,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.32,251.91,2.08,2.02,30.41,0.0,272.9,36.75,False
775,5.52,342.67,4.47,2.49,27.67,0.0,456.81,91.2,False
776,6.6,387.65,5.65,2.73,26.32,0.0,547.95,118.19,False
777,7.78,436.2,6.93,2.99,24.85,0.0,646.32,147.32,False
778,7.43,421.71,6.55,2.91,25.29,0.0,616.97,138.63,False
779,7.19,411.72,6.28,2.86,25.59,0.0,596.73,132.63,False
780,4.41,296.94,3.26,2.25,29.05,0.0,364.14,63.76,False
781,5.05,323.49,3.96,2.39,28.25,0.0,417.94,79.69,False
782,6.69,391.11,5.74,2.75,26.21,0.0,554.96,120.27,False
783,3.62,264.49,2.41,2.08,30.03,0.0,298.4,44.3,False
784,7.61,429.16,6.74,2.95,25.07,0.0,632.07,143.1,False
785,6.28,374.36,5.3,2.66,26.72,0.0,521.02,110.22,False
786,3.8,271.68,2.6,2.12,29.82,0.0,312.96,48.61,False
787,7.67,431.59,6.81,2.96,24.99,0.0,636.99,144.56,False
788,6.34,376.55,5.36,2.67,26.65,0.0,525.45,111.53,False
789,3.41,255.42,2.17,2.03,30.31,0.0,280.02,38.85,False
790,3.46,257.81,2.23,2.05,30.23,0.0,284.86,40.29,False
791,5.42,338.64,4.36,2.47,27.8,0.0,448.63,88.78,False
792,4.63,306.02,3.5,2.3,28.78,0.0,382.54,69.21,False
793,6.98,403.05,6.05,2.81,25.85,0.0,579.15,127.43,False
794,6.32,375.95,5.34,2.67,26.67,0.0,524.25,111.17,False
795,4.7,308.8,3.57,2.31,28.7,0.0,388.18,70.88,False
796,4.92,317.86,3.81,2.36,28.42,0.0,406.53,76.32,False
797,3.88,275.21,2.69,2.14,29.71,0.0,320.12,50.73,False
798,7.81,437.46,6.96,2.99,24.82,0.0,648.88,148.08,False
799,6.7,391.74,5.76,2.75,26.19,0.0,556.23,120.64,False
800,5.14,327.04,4.05,2.41,28.15,0.0,425.14,81.82,False
801,4.89,316.76,3.78,2.36,28.46,0.0,404.3,75.65,False
802,6.11,367.07,5.11,2.62,26.94,0.0,506.24,105.84,False
803,3.79,271.31,2.59,2.12,29.83,0.0,312.2,48.38,False
804,6.35,377.15,5.37,2.67,26.63,0.0,526.67,111.89,False
805,5.99,362.22,4.98,2.6,27.09,0.0,496.41,102.93,False
806,5.03,322.51,3.93,2.39,28.28,0.0,415.95,79.11,False
807,4.24,289.84,3.07,2.21,29.27,0.0,349.76,59.51,False
808,4.35,294.29,3.19,2.24,29.13,0.0,358.77,62.17,False
809,5.52,342.77,4.47,2.49,27.67,0.0,457.01,91.26,False
810,6.79,395.35,5.85,2.77,26.09,0.0,563.54,122.81,False
811,4.62,305.63,3.49,2.3,28.79,0.0,381.75,68.98,False
812,7.64,430.63,6.78,2.96,25.02,0.0,635.04,143.98,False
813,5.96,360.9,4.94,2.59,27.13,0.0,493.74,102.14,False
814,7.29,415.97,6.39,2.88,25.46,0.0,605.33,135.18,False
815,5.47,340.63,4.41,2.48,27.74,0.0,452.68,89.98,False
816,6.22,371.86,5.23,2.65,26.79,0.0,515.96,108.72,False
817,5.99,362.32,4.98,2.6,27.08,0.0,496.63,102.99,False
818,7.76,435.4,6.91,2.98,24.88,0.0,644.7,146.84,False
819,7.3,416.38,6.4,2.88,25.45,0.0,606.17,135.43,False
820,6.51,383.88,5.55,2.71,26.43,0.0,540.3,115.93,False
821,5.73,351.42,4.7,2.54,27.41,0.0,474.53,96.45,False
822,6.8,395.91,5.87,2.77,26.07,0.0,564.68,123.14,False
823,7.42,421.43,6.54,2.91,25.3,0.0,616.4,138.46,False
824,5.35,335.83,4.28,2.46,27.88,0.0,442.94,87.1,False
825,5.71,350.57,4.67,2.53,27.44,0.0,472.81,95.94,False
826,5.14,327.26,4.06,2.41,28.14,0.0,425.59,81.96,False
827,6.21,371.28,5.22,2.64,26.81,0.0,514.79,108.37,False
828,4.09,283.73,2.91,2.18,29.45,0.0,337.38,55.84,False
829,6.94,401.62,6.02,2.8,25.9,0.0,576.25,126.57,False
830,7.83,438.31,6.98,3.0,24.79,0.0,650.61,148.59,False
831,5.28,332.76,4.2,2.44,27.97,0.0,436.73,85.26,False
832,5.63,347.52,4.59,2.52,27.53,0.0,466.64,94.11,False
833,4.36,294.74,3.2,2.24,29.12,0.0,359.68,62.44,False
834,7.58,428.16,6.71,2.94,25.1,0.0,630.03,142.5,False
835,7.39,420.14,6.5,2.9,25.34,0.0,613.79,137.69,False
836,4.68,308.09,3.56,2.31,28.72,0.0,386.74,70.45,False
837,4.39,295.99,3.24,2.25,29.08,0.0,362.22,63.2,False
838,7.57,427.49,6.7,2.94,25.12,0.0,628.68,142.09,False
839,4.85,315.09,3.74,2.35,28.51,0.0,400.91,74.65,False
840,6.8,395.86,5.86,2.77,26.07,0.0,564.58,123.12,False
841,5.88,357.77,4.86,2.57,27.22,0.0,487.4,100.26,False
842,5.43,339.25,4.38,2.48,27.78,0.0,449.88,89.15,False
843,3.78,270.85,2.57,2.11,29.84,0.0,311.27,48.11,False
844,6.69,391.23,5.74,2.75,26.21,0.0,555.2,120.34,False
845,7.62,429.56,6.75,2.95,25.05,0.0,632.87,143.34,False
846,6.11,367.34,5.11,2.62,26.93,0.0,506.79,106.0,False
847,4.38,295.84,3.23,2.25,29.09,0.0,361.91,63.1,False
848,5.58,345.16,4.53,2.51,27.6,0.0,461.85,92.7,False
849,4.64,306.64,3.52,2.3,28.76,0.0,383.79,69.58,False
850,7.61,429.39,6.75,2.95,25.06,0.0,632.53,143.23,False
851,4.28,291.59,3.12,2.22,29.22,0.0,353.3,60.56,False
852,6.92,400.87,6.0,2.8,25.92,0.0,574.73,126.12,False
853,7.32,417.37,6.43,2.89,25.42,0.0,608.17,136.02,False
854,3.76,270.12,2.56,2.11,29.86,0.0,309.79,47.67,False
855,7.2,412.35,6.3,2.86,25.57,0.0,598.0,133.01,False
856,7.76,435.56,6.91,2.98,24.87,0.0,645.02,146.93,False
857,4.58,304.13,3.45,2.29,28.84,0.0,378.71,68.08,False
858,4.84,314.59,3.73,2.35,28.52,0.0,399.91,74.36,False
859,4.16,286.74,2.99,2.2,29.36,0.0,343.48,57.65,False
860,6.89,399.47,5.96,2.79,25.96,0.0,571.89,125.28,False
861,6.53,384.44,5.56,2.71,26.41,0.0,541.45,116.26,False
862,5.53,343.43,4.48,2.5,27.65,0.0,458.34,91.66,False
863,7.53,425.96,6.66,2.93,25.16,0.0,625.57,141.17,False
864,4.14,285.65,2.96,2.19,29.39,0.0,341.26,56.99,False
865,7.25,414.18,6.35,2.87,25.52,0.0,601.71,134.11,False
866,6.18,370.13,5.19,2.64,26.85,0.0,512.46,107.68,False
867,5.37,336.67,4.31,2.46,27.86,0.0,444.64,87.6,False
868,5.77,353.08,4.74,2.55,27.36,0.0,477.89,97.45,False
869,3.71,268.04,2.5,2.1,29.93,0.0,305.59,46.43,False
870,4.18,287.49,3.01,2.2,29.34,0.0,344.99,58.09,False
871,7.73,434.23,6.87,2.97,24.91,0.0,642.33,146.14,False
872,7.14,409.86,6.23,2.85,25.65,0.0,592.95,131.51,False
873,3.55,261.54,2.33,2.07,30.12,0.0,292.41,42.52,False
874,7.8,436.93,6.95,2.99,24.83,0.0,647.8,147.76,False
875,6.31,375.63,5.33,2.67,26.68,0.0,523.6,110.98,False
876,3.56,261.92,2.34,2.07,30.11,0.0,293.19,42.75,False
877,3.73,268.67,2.52,2.1,29.91,0.0,306.85,46.8,False
878,3.95,278.03,2.76,2.15,29.62,0.0,325.83,52.42,False
879,6.67,390.3,5.72,2.74,26.24,0.0,553.31,119.78,False
880,6.49,382.89,5.52,2.7,26.46,0.0,538.31,115.34,False
881,6.96,402.56,6.04,2.81,25.87,0.0,578.16,127.14,False
882,6.86,398.17,5.93,2.79,26.0,0.0,569.26,124.5,False
883,5.51,342.42,4.46,2.49,27.68,0.0,456.31,91.05,False
884,6.27,373.66,5.28,2.66,26.74,0.0,519.6,109.8,False
885,4.61,305.03,3.47,2.29,28.81,0.0,380.54,68.62,False
886,3.71,267.82,2.5,2.1,29.93,0.0,305.14,46.29,False
887,6.54,385.02,5.58,2.72,26.4,0.0,542.61,116.61,False
888,4.39,296.17,3.24,2.25,29.08,0.0,362.59,63.3,False
889,4.15,286.31,2.98,2.2,29.37,0.0,342.6,57.38,False
890,7.63,430.21,6.77,2.95,25.03,0.0,634.18,143.72,False
891,3.63,264.61,2.41,2.08,30.03,0.0,298.63,44.37,False
892,5.54,343.56,4.49,2.5,27.65,0.0,458.61,91.74,False
893,6.11,367.09,5.11,2.62,26.94,0.0,506.29,105.85,False
894,7.72,433.9,6.87,2.97,24.92,0.0,641.66,145.94,False
895,5.56,344.66,4.52,2.5,27.61,0.0,460.84,92.4,False
896,6.99,403.63,6.07,2.81,25.84,0.0,580.34,127.78,False
897,6.46,381.81,5.49,2.7,26.49,0.0,536.11,114.68,False
898,4.93,318.27,3.82,2.36,28.41,0.0,407.37,76.56,False
899,6.07,365.42,5.06,2.61,26.99,0.0,502.9,104.85,False
900,6.26,373.28,5.27,2.65,26.75,0.0,518.83,109.57,False
901,4.78,312.07,3.66,2.33,28.6,0.0,394.8,72.84,False
902,6.27,373.94,5.29,2.66,26.73,0.0,520.17,109.97,False
903,4.16,286.75,2.99,2.2,29.36,0.0,343.5,57.65,False
904,4.11,284.73,2.94,2.19,29.42,0.0,339.41,56.44,False
905,4.31,292.84,3.15,2.23,29.18,0.0,355.84,61.3,False
906,6.41,379.61,5.44,2.69,26.56,0.0,531.66,113.37,False
907,5.16,327.91,4.08,2.42,28.12,0.0,426.89,82.34,False
908,5.3,333.83,4.23,2.45,27.94,0.0,438.89,85.9,False
909,4.69,308.58,3.57,2.31,28.7,0.0,387.74,70.75,False
910,7.13,409.36,6.22,2.84,25.66,0.0,591.93,131.21,False
911,6.7,391.68,5.75,2.75,26.2,0.0,556.12,120.61,False
912,3.36,253.4,2.12,2.02,30.37,0.0,275.92,37.64,False
913,6.49,382.98,5.53,2.71,26.46,0.0,538.5,115.39,False
914,7.41,420.85,6.52,2.9,25.32,0.0,615.22,138.11,False
915,3.4,255.17,2.16,2.03,30.31,0.0,279.5,38.7,False
916,5.21,330.07,4.13,2.43,28.05,0.0,431.28,83.64,False
917,6.57,386.27,5.61,2.72,26.36,0.0,545.16,117.36,False
918,5.54,343.59,4.49,2.5,27.65,0.0,458.67,91.76,False
919,6.45,381.13,5.48,2.7,26.51,0.0,534.73,114.28,False
920,7.81,437.45,6.96,2.99,24.82,0.0,648.85,148.07,False
921,3.64,265.32,2.43,2.09,30.01,0.0,300.06,44.79,False
922,7.84,438.86,7.0,3.0,24.77,0.0,651.71,148.91,False
923,7.44,422.17,6.56,2.91,25.28,0.0,617.9,138.9,False
924,7.35,418.29,6.46,2.89,25.39,0.0,610.04,136.58,False
925,5.86,357.05,4.84,2.57,27.24,0.0,485.95,99.83,False
926,5.95,360.53,4.94,2.59,27.14,0.0,493.0,101.92,False
927,7.21,412.5,6.3,2.86,25.57,0.0,598.3,133.1,False
928,3.92,276.81,2.73,2.15,29.66,0.0,323.35,51.69,False
929,7.32,417.42,6.43,2.89,25.42,0.0,608.28,136.05,False
930,7.78,436.24,6.93,2.99,24.85,0.0,646.41,147.35,False
931,7.4,420.55,6.51,2.9,25.33,0.0,614.62,137.93,False
932,3.48,258.57,2.25,2.05,30.21,0.0,286.4,40.74,False
933,4.9,317.2,3.79,2.36,28.44,0.0,405.19,75.92,False
934,4.13,285.52,2.96,2.19,29.4,0.0,341.0,56.91,False
935,3.37,254.16,2.14,2.03,30.34,0.0,277.46,38.1,False
936,5.95,360.75,4.94,2.59,27.13,0.0,493.44,102.05,False
937,5.96,360.82,4.94,2.59,27.13,0.0,493.59,102.09,False
938,6.09,366.27,5.09,2.62,26.96,0.0,504.63,105.36,False
939,5.03,322.45,3.93,2.39,28.28,0.0,415.84,79.07,False
940,4.47,299.25,3.32,2.26,28.98,0.0,368.82,65.15,False
941,5.71,350.71,4.68,2.54,27.43,0.0,473.1,96.03,False
942,5.08,324.72,3.99,2.4,28.22,0.0,420.43,80.43,False
943,5.87,357.11,4.84,2.57,27.24,0.0,486.06,99.86,False
944,4.41,296.92,3.26,2.25,29.05,0.0,364.1,63.75,False
945,5.6,346.31,4.56,2.51,27.57,0.0,464.17,93.38,False
946,5.68,349.53,4.65,2.53,27.47,0.0,470.71,95.32,False
947,7.4,420.68,6.52,2.9,25.32,0.0,614.87,138.01,False
948,6.4,379.22,5.43,2.69,26.57,0.0,530.87,113.13,False
949,5.89,358.11,4.87,2.57,27.21,0.0,488.09,100.46,False
950,4.76,311.23,3.64,2.33,28.62,0.0,393.09,72.34,False
951,7.44,422.2,6.56,2.91,25.28,0.0,617.96,138.92,False
952,4.06,282.47,2.88,2.18,29.49,0.0,334.82,55.08,False
953,7.55,426.71,6.68,2.94,25.14,0.0,627.1,141.63,False
954,4.53,301.74,3.39,2.28,28.91,0.0,373.86,66.64,False
955,6.68,390.91,5.73,2.75,26.22,0.0,554.56,120.15,False
956,6.92,400.87,6.0,2.8,25.92,0.0,574.73,126.12,False
957,7.37,419.39,6.48,2.9,25.36,0.0,612.26,137.23,False
958,6.88,399.17,5.95,2.79,25.97,0.0,571.3,125.1,False
959,6.58,386.69,5.62,2.72,26.35,0.0,546.01,117.62,False
960,6.76,394.15,5.82,2.76,26.12,0.0,561.11,122.09,False
961,6.05,364.61,5.04,2.61,27.01,0.0,501.26,104.37,False
962,4.24,290.09,3.08,2.22,29.26,0.0,350.27,59.66,False
963,4.92,318.22,3.82,2.36,28.41,0.0,407.27,76.53,False
964,7.39,420.05,6.5,2.9,25.34,0.0,613.59,137.63,False
965,4.41,296.84,3.26,2.25,29.06,0.0,363.95,63.71,False
966,4.7,309.09,3.58,2.32,28.69,0.0,388.76,71.05,False
967,5.87,357.14,4.85,2.57,27.24,0.0,486.13,99.88,False
968,6.49,382.99,5.53,2.71,26.46,0.0,538.5,115.39,False
969,7.09,407.69,6.18,2.84,25.71,0.0,588.55,130.21,False
970,6.93,401.1,6.0,2.8,25.91,0.0,575.21,126.26,False
971,7.47,423.64,6.6,2.92,25.23,0.0,620.88,139.79,False
972,7.57,427.47,6.7,2.94,25.12,0.0,628.63,142.08,False
973,4.01,280.32,2.82,2.16,29.56,0.0,330.46,53.79,False
974,7.54,426.33,6.67,2.93,25.15,0.0,626.33,141.4,False
975,6.18,370.0,5.18,2.64,26.85,0.0,512.18,107.6,False
976,3.39,254.76,2.15,2.03,30.33,0.0,278.67,38.46,False
977,3.34,252.77,2.1,2.02,30.39,0.0,274.64,37.26,False
978,6.94,401.72,6.02,2.8,25.89,0.0,576.46,126.63,False
979,3.53,260.44,2.3,2.06,30.16,0.0,290.18,41.86,False
980,3.43,256.34,2.19,2.04,30.28,0.0,281.88,39.41,False
981,3.92,276.49,2.72,2.14,29.67,0.0,322.71,51.5,False
982,4.99,320.77,3.89,2.38,28.34,0.0,412.44,78.06,False
983,5.2,329.5,4.12,2.42,28.07,0.0,430.11,83.3,False
984,7.51,425.06,6.63,2.93,25.19,0.0,623.76,140.64,False
985,3.96,278.53,2.78,2.16,29.61,0.0,326.83,52.72,False
986,4.83,314.48,3.72,2.34,28.53,0.0,399.68,74.29,False
987,5.6,346.28,4.56,2.51,27.57,0.0,464.11,93.37,False
988,4.19,287.77,3.02,2.2,29.33,0.0,345.57,58.26,False
989,4.61,305.28,3.48,2.3,28.8,0.0,381.03,68.77,False
990,7.23,413.33,6.32,2.86,25.54,0.0,599.99,133.6,False
991,5.43,339.3,4.38,2.48,27.78,0.0,449.98,89.18,False
992,4.59,304.26,3.45,2.29,28.83,0.0,378.98,68.16,False
993,4.14,285.96,2.97,2.19,29.39,0.0,341.9,57.18,False
994,4.69,308.7,3.57,2.31,28.7,0.0,387.96,70.82,False
995,7.0,404.05,6.08,2.82,25.82,0.0,581.17,128.03,False
996,4.55,302.6,3.41,2.28,28.88,0.0,375.62,67.16,False
997,4.56,303.16,3.43,2.29,28.87,0.0,376.74,67.49,False
998,6.08,365.87,5.08,2.62,26.97,0.0,503.82,105.12,False
999,6.29,374.48,5.3,2.66,26.72,0.0,521.27,110.29,False
1000,7.07,407.1,6.16,2.83,25.73,0.0,587.37,129.86,False
1001,4.43,297.71,3.28,2.26,29.03,0.0,365.69,64.22,False
1002,6.88,398.92,5.95,2.79,25.98,0.0,570.79,124.95,False
1003,5.78,353.49,4.75,2.55,27.35,0.0,478.72,97.69,False
1004,5.33,335.1,4.27,2.45,27.9,0.0,441.47,86.66,False
1005,6.14,368.47,5.14,2.63,26.9,0.0,509.08,106.68,False
1006,4.72,309.69,3.6,2.32,28.67,0.0,389.98,71.41,False
1007,3.47,258.0,2.24,2.05,30.23,0.0,285.23,40.4,False
1008,6.26,373.53,5.28,2.66,26.74,0.0,519.34,109.72,False
1009,6.65,389.58,5.7,2.74,26.26,0.0,551.86,119.35,False
1010,6.9,399.71,5.97,2.79,25.95,0.0,572.4,125.43,False
1011,5.8,354.42,4.77,2.55,27.32,0.0,480.61,98.25,False
1012,4.73,310.31,3.61,2.32,28.65,0.0,391.23,71.78,False
1013,6.8,395.89,5.87,2.77,26.07,0.0,564.64,123.13,False
1014,3.64,265.3,2.43,2.09,30.01,0.0,300.04,44.78,False
1015,6.07,365.42,5.06,2.61,26.99,0.0,502.91,104.85,False
1016,5.43,338.97,4.37,2.47,27.79,0.0,449.31,88.98,False
1017,6.82,396.48,5.88,2.78,26.05,0.0,565.83,123.49,False
1018,5.18,328.83,4.1,2.42,28.09,0.0,428.76,82.9,False
1019,5.02,322.04,3.92,2.38,28.3,0.0,415.0,78.82,False
1020,5.74,351.73,4.7,2.54,27.4,0.0,475.16,96.64,False
1021,7.55,426.8,6.68,2.94,25.14,0.0,627.28,141.68,False
1022,7.06,406.45,6.14,2.83,25.75,0.0,586.03,129.47,False
1023,5.84,355.93,4.81,2.56,27.27,0.0,483.67,99.16,False
1024,5.62,346.94,4.58,2.52,27.55,0.0,465.45,93.76,False
1025,5.28,333.0,4.21,2.44,27.97,0.0,437.2,85.4,False
1026,3.4,255.31,2.17,2.03,30.31,0.0,279.79,38.79,False
1027,7.32,417.09,6.42,2.88,25.43,0.0,607.61,135.86,False
1028,4.95,319.43,3.85,2.37,28.38,0.0,409.71,77.26,False
1029,3.98,279.11,2.79,2.16,29.59,0.0,328.0,53.06,False
1030,6.64,389.35,5.69,2.74,26.27,0.0,551.38,119.21,False
1031,6.64,389.0,5.68,2.74,26.28,0.0,550.68,119.0,False
1032,6.91,400.4,5.98,2.8,25.93,0.0,573.78,125.84,False
1033,5.44,339.63,4.39,2.48,27.77,0.0,450.65,89.38,False
1034,6.05,364.8,5.05,2.61,27.01,0.0,501.65,104.48,False
1035,4.48,299.88,3.34,2.27,28.97,0.0,370.1,65.53,False
1036,7.68,431.95,6.81,2.96,24.98,0.0,637.72,144.77,False
1037,5.31,334.04,4.24,2.45,27.93,0.0,439.32,86.03,False
1038,5.51,342.39,4.46,2.49,27.68,0.0,456.24,91.03,False
1039,6.61,388.09,5.66,2.73,26.3,0.0,548.83,118.45,False
1040,4.66,307.13,3.53,2.31,28.75,0.0,384.79,69.88,False
1041,6.04,364.15,5.03,2.61,27.03,0.0,500.33,104.09,False
1042,3.63,264.9,2.42,2.08,30.02,0.0,299.22,44.54,False
1043,7.8,437.05,6.95,2.99,24.83,0.0,648.05,147.83,False
1044,4.42,297.3,3.27,2.25,29.04,0.0,364.87,63.98,False
1045,5.26,332.15,4.19,2.44,27.99,0.0,435.48,84.89,False
1046,3.68,266.68,2.47,2.09,29.97,0.0,302.83,45.61,False
1047,6.5,383.48,5.54,2.71,26.44,0.0,539.5,115.69,False
1048,5.38,337.09,4.32,2.46,27.84,0.0,445.49,87.85,False
1049,5.53,343.14,4.48,2.5,27.66,0.0,457.77,91.49,False
1050,7.06,406.44,6.14,2.83,25.75,0.0,586.03,129.46,False
1051,5.8,354.33,4.77,2.55,27.32,0.0,480.43,98.2,False
1052,5.77,353.08,4.74,2.55,27.36,0.0,477.89,97.45,False
1053,7.27,415.16,6.37,2.87,25.49,0.0,603.69,134.7,False
1054,4.6,304.73,3.47,2.29,28.82,0.0,379.92,68.44,False
1055,6.37,378.17,5.4,2.68,26.6,0.0,528.75,112.5,False
1056,6.18,370.09,5.19,2.64,26.85,0.0,512.36,107.65,False
1057,6.01,363.25,5.01,2.6,27.05,0.0,498.5,103.55,False
1058,7.81,437.47,6.96,2.99,24.82,0.0,648.9,148.08,False
1059,4.02,280.91,2.84,2.17,29.54,0.0,331.66,54.15,False
1060,5.21,330.14,4.14,2.43,28.05,0.0,431.41,83.68,False
1061,5.44,339.68,4.39,2.48,27.76,0.0,450.74,89.41,False
1062,4.32,293.24,3.16,2.23,29.17,0.0,356.64,61.54,False
1063,7.5,424.89,6.63,2.93,25.19,0.0,623.4,140.53,False
1064,4.06,282.63,2.88,2.18,29.49,0.0,335.14,55.18,False
1065,3.64,265.21,2.43,2.09,30.01,0.0,299.85,44.73,False
1066,4.47,299.37,3.33,2.27,28.98,0.0,369.07,65.22,False
1067,6.48,382.64,5.52,2.7,26.47,0.0,537.8,115.19,False
1068,5.1,325.43,4.01,2.4,28.19,0.0,421.88,80.86,False
1069,6.42,380.19,5.45,2.69,26.54,0.0,532.83,113.71,False
1070,3.73,268.9,2.52,2.1,29.9,0.0,307.33,46.94,False
1071,7.71,433.52,6.86,2.97,24.93,0.0,640.89,145.71,False
1072,6.78,394.87,5.84,2.77,26.1,0.0,562.59,122.52,False
1073,5.04,322.82,3.94,2.39,28.27,0.0,416.57,79.29,False
1074,7.45,422.7,6.57,2.91,25.26,0.0,618.97,139.22,False
1075,3.37,254.07,2.13,2.03,30.35,0.0,277.27,38.04,False
1076,5.88,357.83,4.86,2.57,27.22,0.0,487.53,100.3,False
1077,6.63,388.57,5.67,2.73,26.29,0.0,549.81,118.74,False
1078,7.66,431.31,6.8,2.96,25.0,0.0,636.42,144.39,False
1079,7.73,434.05,6.87,2.97,24.92,0.0,641.96,146.03,False
1080,3.82,272.73,2.62,2.12,29.78,0.0,315.09,49.24,False
1081,5.15,327.54,4.07,2.41,28.13,0.0,426.15,82.13,False
1082,3.92,276.53,2.72,2.14,29.67,0.0,322.78,51.52,False
1083,6.83,396.88,5.89,2.78,26.04,0.0,566.65,123.73,False
1084,7.24,413.83,6.34,2.87,25.53,0.0,600.99,133.9,False
1085,4.48,299.71,3.33,2.27,28.97,0.0,369.76,65.43,False
1086,7.67,431.7,6.81,2.96,24.99,0.0,637.2,144.62,False
1087,7.13,409.45,6.22,2.84,25.66,0.0,592.13,131.27,False
1088,5.47,340.73,4.41,2.48,27.73,0.0,452.87,90.04,False
1089,4.88,316.29,3.77,2.35,28.47,0.0,403.35,75.37,False
1090,3.78,270.78,2.57,2.11,29.84,0.0,311.13,48.07,False
1091,6.25,373.05,5.26,2.65,26.76,0.0,518.36,109.43,False
1092,6.22,371.89,5.23,2.65,26.79,0.0,516.02,108.73,False
1093,6.04,364.33,5.04,2.61,27.02,0.0,500.7,104.2,False
1094,5.33,334.97,4.26,2.45,27.91,0.0,441.19,86.58,False
1095,7.4,420.7,6.52,2.9,25.32,0.0,614.92,138.02,False
1096,5.39,337.53,4.33,2.47,27.83,0.0,446.39,88.12,False
1097,5.91,359.08,4.9,2.58,27.18,0.0,490.06,101.05,False
1098,5.58,345.26,4.53,2.51,27.6,0.0,462.05,92.76,False
1099,5.63,347.26,4.59,2.52,27.54,0.0,466.11,93.96,False
1100,5.07,324.04,3.97,2.39,28.24,0.0,419.06,80.02,False
1101,7.39,420.12,6.5,2.9,25.34,0.0,613.75,137.67,False
1102,4.01,280.44,2.83,2.17,29.55,0.0,330.71,53.86,False
1103,4.83,314.13,3.71,2.34,28.54,0.0,398.97,74.08,False
1104,7.4,420.48,6.51,2.9,25.33,0.0,614.47,137.89,False
1105,3.53,260.59,2.31,2.06,30.15,0.0,290.49,41.96,False
1106,6.67,390.38,5.72,2.74,26.24,0.0,553.49,119.83,False
1107,7.67,431.9,6.81,2.96,24.98,0.0,637.61,144.74,False
1108,7.08,407.43,6.17,2.83,25.72,0.0,588.03,130.06,False
1109,5.86,356.81,4.84,2.57,27.25,0.0,485.45,99.68,False
1110,5.04,323.03,3.95,2.39,28.27,0.0,417.0,79.42,False
1111,7.29,415.98,6.39,2.88,25.46,0.0,605.35,135.19,False
1112,5.43,339.14,4.37,2.47,27.78,0.0,449.65,89.08,False
1113,4.82,314.05,3.71,2.34,28.54,0.0,398.82,74.03,False
1114,4.46,299.07,3.32,2.26,28.99,0.0,368.45,65.04,False
1115,6.77,394.54,5.83,2.77,26.11,0.0,561.92,122.33,False
1116,5.04,322.83,3.94,2.39,28.27,0.0,416.6,79.3,False
1117,7.07,406.81,6.15,2.83,25.74,0.0,586.77,129.68,False
1118,6.99,403.44,6.06,2.81,25.84,0.0,579.94,127.66,False
1119,7.77,435.86,6.92,2.98,24.86,0.0,645.64,147.12,False
1120,4.0,279.98,2.82,2.16,29.57,0.0,329.78,53.59,False
1121,6.24,372.76,5.26,2.65,26.77,0.0,517.78,109.26,False
1122,6.44,380.82,5.47,2.69,26.52,0.0,534.1,114.09,False
1123,4.71,309.45,3.59,2.32,28.68,0.0,389.5,71.27,False
1124,3.59,263.14,2.37,2.07,30.07,0.0,295.65,43.48,False
1125,4.84,314.62,3.73,2.35,28.52,0.0,399.96,74.37,False
1126,6.59,386.93,5.63,2.73,26.34,0.0,546.49,117.76,False
1127,5.38,337.25,4.32,2.46,27.84,0.0,445.81,87.95,False
1128,4.22,289.22,3.06,2.21,29.29,0.0,348.5,59.13,False
1129,6.25,373.15,5.27,2.65,26.76,0.0,518.58,109.49,False
1130,4.59,304.59,3.46,2.29,28.82,0.0,379.64,68.35,False
1131,3.34,252.83,2.1,2.02,30.38,0.0,274.77,37.3,False
1132,7.53,425.94,6.66,2.93,25.16,0.0,625.53,141.16,False
1133,4.11,284.52,2.93,2.19,29.43,0.0,338.98,56.31,False
1134,3.77,270.35,2.56,2.11,29.86,0.0,310.27,47.81,False
1135,3.66,265.84,2.44,2.09,29.99,0.0,301.12,45.1,False
1136,3.49,259.05,2.26,2.05,30.2,0.0,287.37,41.03,False
1137,7.27,415.05,6.37,2.87,25.49,0.0,603.47,134.63,False
1138,4.94,318.66,3.83,2.37,28.4,0.0,408.15,76.8,False
1139,7.31,416.75,6.41,2.88,25.44,0.0,606.92,135.65,False
1140,6.85,397.82,5.92,2.78,26.01,0.0,568.56,124.29,False
1141,3.46,257.66,2.23,2.05,30.24,0.0,284.55,40.2,False
1142,5.31,334.13,4.24,2.45,27.93,0.0,439.5,86.08,False
1143,3.43,256.48,2.2,2.04,30.27,0.0,282.16,39.49,False
1144,6.91,400.13,5.98,2.8,25.94,0.0,573.23,125.68,False
1145,4.35,294.28,3.19,2.24,29.13,0.0,358.74,62.17,False
1146,4.86,315.41,3.75,2.35,28.5,0.0,401.56,74.84,False
1147,4.13,285.29,2.96,2.19,29.41,0.0,340.54,56.77,False
1148,6.1,366.89,5.1,2.62,26.94,0.0,505.89,105.74,False
1149,7.53,426.0,6.66,2.93,25.16,0.0,625.65,141.2,False
1150,4.63,306.23,3.51,2.3,28.77,0.0,382.97,69.34,False
1151,3.79,271.51,2.59,2.12,29.82,0.0,312.62,48.51,False
1152,5.39,337.33,4.32,2.46,27.84,0.0,445.99,88.0,False
1153,6.18,370.25,5.19,2.64,26.84,0.0,512.68,107.75,False
1154,5.36,336.37,4.3,2.46,27.86,0.0,444.03,87.42,False
1155,4.52,301.61,3.38,2.28,28.91,0.0,373.61,66.57,False
1156,7.76,435.39,6.91,2.98,24.88,0.0,644.69,146.83,False
