,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,5.49,319.06,4.65,2.22,16.48,0.0,1057.22,28.45,False
769,13.35,142.62,6.48,2.83,26.94,0.0,439.67,46.83,False
770,8.44,252.9,5.33,2.44,20.4,0.0,825.66,35.34,False
771,2.96,375.85,4.05,2.02,13.11,0.0,1255.99,22.54,False
772,14.13,125.1,6.67,2.89,27.98,0.0,378.36,48.66,False
773,3.19,370.82,4.11,2.04,13.4,0.0,1238.36,23.06,False
774,9.49,229.35,5.58,2.53,21.8,0.0,743.22,37.8,False
775,8.86,243.38,5.43,2.48,20.97,0.0,792.32,36.34,False
776,6.86,288.41,4.96,2.32,18.29,0.0,949.93,31.65,False
777,5.45,319.93,4.64,2.21,16.42,0.0,1060.24,28.36,False
778,5.93,309.15,4.75,2.25,17.06,0.0,1022.54,29.48,False
779,8.77,245.4,5.41,2.47,20.85,0.0,799.39,36.13,False
780,5.72,313.84,4.7,2.23,16.78,0.0,1038.96,29.0,False
781,13.63,136.16,6.55,2.85,27.33,0.0,417.07,47.5,False
782,14.54,115.91,6.76,2.92,28.53,0.0,346.18,49.61,False
783,11.09,193.32,5.96,2.65,23.94,0.0,617.12,41.55,False
784,3.74,358.4,4.24,2.08,14.14,0.0,1194.9,24.35,False
785,9.36,232.05,5.55,2.52,21.64,0.0,752.67,37.52,False
786,12.83,154.13,6.36,2.79,26.26,0.0,479.94,45.63,False
787,6.19,303.3,4.81,2.27,17.41,0.0,1002.05,30.09,False
788,11.66,180.47,6.09,2.7,24.7,0.0,572.16,42.89,False
789,5.45,320.0,4.64,2.21,16.42,0.0,1060.49,28.35,False
790,14.44,118.1,6.74,2.91,28.4,0.0,353.85,49.39,False
791,5.42,320.65,4.63,2.21,16.38,0.0,1062.78,28.29,False
792,4.55,340.27,4.42,2.14,15.22,0.0,1131.43,26.24,False
793,8.35,254.9,5.31,2.44,20.28,0.0,832.66,35.14,False
794,5.85,311.07,4.73,2.24,16.95,0.0,1029.25,29.28,False
795,7.16,281.64,5.03,2.34,18.7,0.0,926.26,32.35,False
796,12.89,152.88,6.38,2.79,26.34,0.0,475.6,45.76,False
797,9.59,227.08,5.6,2.53,21.93,0.0,735.29,38.03,False
798,8.81,244.54,5.42,2.47,20.9,0.0,796.38,36.21,False
799,5.83,311.36,4.73,2.24,16.93,0.0,1030.27,29.25,False
800,5.27,324.11,4.59,2.2,16.18,0.0,1074.88,27.93,False
801,3.21,370.21,4.11,2.04,13.44,0.0,1236.23,23.12,False
802,8.29,256.1,5.3,2.43,20.21,0.0,836.84,35.01,False
803,11.38,186.82,6.02,2.67,24.32,0.0,594.37,42.23,False
804,6.21,302.96,4.81,2.27,17.43,0.0,1000.86,30.13,False
805,5.47,319.46,4.64,2.21,16.45,0.0,1058.6,28.41,False
806,13.4,141.37,6.5,2.83,27.02,0.0,435.29,46.96,False
807,14.09,125.83,6.66,2.89,27.94,0.0,380.9,48.58,False
808,10.54,205.68,5.83,2.61,23.2,0.0,660.37,40.26,False
809,6.16,304.08,4.8,2.27,17.36,0.0,1004.78,30.01,False
810,10.18,213.79,5.74,2.58,22.72,0.0,688.77,39.42,False
811,8.69,247.28,5.39,2.46,20.73,0.0,805.99,35.93,False
812,8.17,258.95,5.27,2.42,20.04,0.0,846.81,34.71,False
813,8.47,252.12,5.34,2.45,20.45,0.0,822.93,35.42,False
814,6.92,286.88,4.98,2.33,18.38,0.0,944.58,31.8,False
815,8.91,242.24,5.45,2.48,21.03,0.0,788.35,36.45,False
816,3.86,355.72,4.26,2.09,14.3,0.0,1185.54,24.63,False
817,8.26,256.81,5.29,2.43,20.17,0.0,839.32,34.94,False
818,9.89,220.18,5.68,2.56,22.34,0.0,711.14,38.75,False
819,11.41,186.21,6.03,2.68,24.36,0.0,592.22,42.29,False
820,7.68,270.0,5.16,2.39,19.39,0.0,885.51,33.56,False
821,7.01,284.84,5.0,2.33,18.51,0.0,937.43,32.02,False
822,15.46,95.19,6.98,2.99,29.76,0.0,273.66,51.77,False
823,7.13,282.28,5.03,2.34,18.66,0.0,928.49,32.28,False
824,8.28,256.39,5.3,2.43,20.19,0.0,837.88,34.98,False
825,3.86,355.76,4.26,2.09,14.3,0.0,1185.66,24.63,False
826,13.35,142.43,6.49,2.83,26.96,0.0,439.02,46.85,False
827,4.45,342.34,4.4,2.13,15.09,0.0,1138.68,26.03,False
828,6.72,291.35,4.93,2.31,18.12,0.0,960.24,31.34,False
829,6.39,298.98,4.85,2.28,17.67,0.0,986.93,30.54,False
830,5.65,315.51,4.68,2.23,16.69,0.0,1044.78,28.82,False
831,8.56,250.12,5.36,2.45,20.57,0.0,815.9,35.63,False
832,15.29,98.97,6.94,2.98,29.53,0.0,286.88,51.38,False
833,7.34,277.44,5.08,2.36,18.94,0.0,911.54,32.79,False
834,9.31,233.2,5.54,2.51,21.57,0.0,756.7,37.4,False
835,12.97,151.0,6.4,2.8,26.45,0.0,469.02,45.96,False
836,3.63,360.78,4.21,2.07,14.0,0.0,1203.24,24.11,False
837,10.98,195.81,5.93,2.64,23.79,0.0,625.85,41.29,False
838,13.71,134.46,6.57,2.86,27.43,0.0,411.1,47.68,False
839,8.03,262.08,5.24,2.41,19.86,0.0,857.79,34.39,False
840,3.91,354.56,4.28,2.09,14.37,0.0,1181.46,24.75,False
841,14.84,108.99,6.83,2.94,28.94,0.0,321.97,50.33,False
842,13.45,140.33,6.51,2.84,27.08,0.0,431.65,47.07,False
843,14.11,125.52,6.66,2.89,27.96,0.0,379.81,48.61,False
844,3.8,356.94,4.25,2.08,14.23,0.0,1189.78,24.51,False
845,13.84,131.5,6.6,2.87,27.6,0.0,400.74,47.99,False
846,5.22,325.23,4.58,2.19,16.11,0.0,1078.82,27.81,False
847,5.12,327.5,4.56,2.19,15.97,0.0,1086.74,27.57,False
848,8.39,254.03,5.32,2.44,20.33,0.0,829.61,35.23,False
849,12.67,157.86,6.32,2.77,26.04,0.0,493.02,45.24,False
850,10.44,207.84,5.8,2.6,23.07,0.0,667.95,40.04,False
851,2.79,379.7,4.01,2.0,12.88,0.0,1269.44,22.14,False
852,8.94,241.59,5.45,2.48,21.07,0.0,786.06,36.52,False
853,7.36,277.04,5.08,2.36,18.97,0.0,910.14,32.83,False
854,12.67,157.9,6.32,2.77,26.04,0.0,493.16,45.24,False
855,14.77,110.58,6.82,2.94,28.85,0.0,327.53,50.17,False
856,13.26,144.46,6.46,2.82,26.84,0.0,446.12,46.64,False
857,3.56,362.36,4.19,2.06,13.91,0.0,1208.75,23.94,False
858,9.04,239.37,5.48,2.49,21.2,0.0,778.3,36.75,False
859,3.83,356.45,4.26,2.09,14.26,0.0,1188.09,24.56,False
860,9.38,231.76,5.55,2.52,21.66,0.0,751.65,37.55,False
861,10.11,215.28,5.73,2.58,22.63,0.0,693.99,39.26,False
862,7.92,264.55,5.21,2.4,19.71,0.0,866.44,34.13,False
863,6.64,293.33,4.91,2.3,18.0,0.0,967.17,31.13,False
864,10.48,206.94,5.81,2.6,23.13,0.0,664.79,40.13,False
865,8.8,244.72,5.42,2.47,20.89,0.0,797.03,36.2,False
866,3.52,363.42,4.18,2.06,13.84,0.0,1212.49,23.83,False
867,8.8,244.8,5.42,2.47,20.88,0.0,797.32,36.19,False
868,6.04,306.63,4.77,2.26,17.21,0.0,1013.72,29.75,False
869,12.8,154.84,6.36,2.79,26.22,0.0,482.43,45.56,False
870,8.6,249.2,5.37,2.46,20.62,0.0,812.68,35.73,False
871,7.9,264.95,5.21,2.4,19.69,0.0,867.83,34.09,False
872,6.85,288.5,4.96,2.32,18.29,0.0,950.26,31.63,False
873,8.58,249.77,5.37,2.46,20.59,0.0,814.69,35.67,False
874,8.97,240.99,5.46,2.49,21.11,0.0,783.95,36.58,False
875,3.28,368.65,4.13,2.04,13.53,0.0,1230.76,23.29,False
876,9.81,222.06,5.66,2.55,22.23,0.0,717.71,38.56,False
877,14.09,125.94,6.66,2.89,27.93,0.0,381.29,48.57,False
878,12.27,166.84,6.23,2.74,25.51,0.0,524.43,44.31,False
879,2.91,377.07,4.04,2.01,13.03,0.0,1260.24,22.41,False
880,7.96,263.61,5.22,2.41,19.77,0.0,863.15,34.23,False
881,8.73,246.36,5.4,2.47,20.79,0.0,802.76,36.03,False
882,12.0,172.88,6.17,2.72,25.15,0.0,545.59,43.68,False
883,9.69,224.82,5.63,2.54,22.07,0.0,727.36,38.27,False
884,5.39,321.37,4.62,2.21,16.34,0.0,1065.28,28.21,False
885,8.95,241.32,5.45,2.48,21.09,0.0,785.13,36.55,False
886,10.99,195.51,5.93,2.64,23.81,0.0,624.78,41.32,False
887,11.69,179.77,6.1,2.7,24.74,0.0,569.69,42.96,False
888,4.0,352.64,4.3,2.1,14.48,0.0,1174.73,24.95,False
889,6.1,305.48,4.79,2.26,17.28,0.0,1009.7,29.87,False
890,7.48,274.39,5.11,2.37,19.13,0.0,900.87,33.11,False
891,11.86,176.08,6.13,2.71,24.96,0.0,556.79,43.35,False
892,6.71,291.74,4.93,2.31,18.1,0.0,961.6,31.3,False
893,9.43,230.62,5.57,2.52,21.72,0.0,747.69,37.66,False
894,6.5,296.45,4.88,2.29,17.82,0.0,978.07,30.81,False
895,6.18,303.63,4.81,2.27,17.39,0.0,1003.2,30.06,False
896,7.6,271.68,5.14,2.38,19.29,0.0,891.39,33.39,False
897,10.1,215.57,5.72,2.57,22.62,0.0,694.99,39.23,False
898,4.31,345.65,4.37,2.12,14.9,0.0,1150.27,25.68,False
899,4.64,338.22,4.45,2.15,15.34,0.0,1124.25,26.46,False
900,4.63,338.49,4.44,2.15,15.32,0.0,1125.23,26.43,False
901,7.07,283.7,5.01,2.34,18.57,0.0,933.45,32.14,False
902,9.81,222.0,5.66,2.55,22.23,0.0,717.51,38.56,False
903,15.32,98.28,6.95,2.98,29.58,0.0,284.47,51.45,False
904,7.72,268.91,5.17,2.39,19.45,0.0,881.68,33.68,False
905,4.65,338.05,4.45,2.15,15.35,0.0,1123.68,26.47,False
906,10.71,201.92,5.87,2.62,23.43,0.0,647.22,40.65,False
907,13.82,132.02,6.59,2.86,27.57,0.0,402.58,47.94,False
908,14.79,110.23,6.82,2.94,28.87,0.0,326.29,50.21,False
909,11.12,192.57,5.96,2.65,23.98,0.0,614.48,41.63,False
910,11.11,192.89,5.96,2.65,23.96,0.0,615.61,41.6,False
911,4.11,350.12,4.32,2.11,14.63,0.0,1165.91,25.22,False
912,7.69,269.57,5.16,2.39,19.41,0.0,884.01,33.61,False
913,12.38,164.35,6.26,2.75,25.66,0.0,515.73,44.57,False
914,3.84,356.06,4.26,2.09,14.28,0.0,1186.7,24.6,False
915,14.43,118.35,6.74,2.91,28.38,0.0,354.73,49.36,False
916,11.66,180.43,6.09,2.7,24.7,0.0,572.01,42.89,False
917,5.35,322.13,4.61,2.2,16.29,0.0,1067.94,28.13,False
918,10.34,210.25,5.78,2.59,22.93,0.0,676.36,39.79,False
919,7.68,269.78,5.16,2.39,19.4,0.0,884.74,33.59,False
920,7.09,283.09,5.02,2.34,18.61,0.0,931.32,32.2,False
921,12.65,158.24,6.32,2.77,26.02,0.0,494.33,45.2,False
922,9.21,235.45,5.52,2.51,21.44,0.0,764.57,37.16,False
923,6.43,297.89,4.87,2.29,17.73,0.0,983.13,30.66,False
924,3.6,361.61,4.2,2.07,13.95,0.0,1206.14,24.02,False
925,8.66,247.86,5.39,2.46,20.7,0.0,808.0,35.87,False
926,4.1,350.22,4.32,2.11,14.63,0.0,1166.27,25.21,False
927,9.2,235.74,5.51,2.5,21.42,0.0,765.59,37.13,False
928,6.56,295.09,4.89,2.3,17.9,0.0,973.33,30.95,False
929,14.83,109.22,6.83,2.94,28.93,0.0,322.76,50.31,False
930,7.05,283.98,5.01,2.34,18.56,0.0,934.43,32.11,False
931,12.88,153.04,6.37,2.79,26.33,0.0,476.13,45.75,False
932,13.77,133.14,6.58,2.86,27.51,0.0,406.48,47.82,False
933,6.74,290.95,4.94,2.31,18.14,0.0,958.81,31.38,False
934,2.77,380.13,4.01,2.0,12.85,0.0,1270.95,22.09,False
935,4.41,343.31,4.39,2.13,15.04,0.0,1142.07,25.93,False
936,6.27,301.57,4.83,2.28,17.51,0.0,996.01,30.27,False
937,5.48,319.3,4.64,2.21,16.46,0.0,1058.04,28.43,False
938,6.32,300.4,4.84,2.28,17.58,0.0,991.9,30.4,False
939,9.42,230.76,5.57,2.52,21.71,0.0,748.15,37.65,False
940,10.01,217.55,5.7,2.57,22.5,0.0,701.92,39.03,False
941,11.91,174.83,6.15,2.72,25.03,0.0,552.4,43.48,False
942,10.44,207.95,5.8,2.6,23.07,0.0,668.33,40.03,False
943,9.98,218.12,5.7,2.57,22.46,0.0,703.94,38.97,False
944,4.4,343.6,4.39,2.13,15.02,0.0,1143.08,25.9,False
945,10.68,202.46,5.86,2.62,23.39,0.0,649.12,40.6,False
946,9.39,231.47,5.56,2.52,21.67,0.0,750.65,37.58,False
947,11.48,184.51,6.05,2.68,24.46,0.0,586.3,42.47,False
948,9.44,230.27,5.57,2.52,21.74,0.0,746.46,37.7,False
949,6.37,299.36,4.85,2.28,17.64,0.0,988.27,30.5,False
950,11.89,175.38,6.14,2.71,25.0,0.0,554.33,43.42,False
951,2.89,377.54,4.04,2.01,13.01,0.0,1261.9,22.36,False
952,12.25,167.19,6.23,2.74,25.49,0.0,525.68,44.27,False
953,6.61,293.84,4.91,2.3,17.97,0.0,968.93,31.08,False
954,14.27,121.91,6.7,2.9,28.17,0.0,367.2,48.99,False
955,2.87,377.89,4.03,2.01,12.98,0.0,1263.12,22.32,False
956,6.79,289.98,4.95,2.32,18.2,0.0,955.41,31.48,False
957,3.2,370.45,4.11,2.04,13.43,0.0,1237.07,23.1,False
958,3.79,357.2,4.25,2.08,14.21,0.0,1190.7,24.48,False
959,15.43,95.71,6.97,2.99,29.73,0.0,275.48,51.72,False
960,4.25,347.03,4.35,2.12,14.82,0.0,1155.1,25.54,False
961,8.83,243.96,5.43,2.48,20.93,0.0,794.34,36.28,False
962,8.4,253.63,5.33,2.44,20.36,0.0,828.2,35.27,False
963,14.35,120.11,6.72,2.91,28.28,0.0,360.9,49.18,False
964,12.61,159.17,6.31,2.77,25.96,0.0,497.59,45.11,False
965,6.97,285.73,4.99,2.33,18.45,0.0,940.55,31.92,False
966,12.84,154.1,6.36,2.79,26.26,0.0,479.84,45.64,False
967,12.05,171.71,6.18,2.73,25.22,0.0,541.47,43.8,False
968,9.54,228.06,5.59,2.53,21.87,0.0,738.71,37.93,False
969,7.04,284.26,5.01,2.34,18.54,0.0,935.42,32.08,False
970,14.84,108.99,6.83,2.94,28.94,0.0,321.96,50.33,False
971,4.32,345.3,4.37,2.12,14.92,0.0,1149.06,25.72,False
972,13.92,129.77,6.62,2.87,27.71,0.0,394.7,48.17,False
973,12.48,162.01,6.28,2.76,25.79,0.0,507.53,44.81,False
974,11.37,187.12,6.02,2.67,24.3,0.0,595.4,42.2,False
975,13.41,141.21,6.5,2.83,27.03,0.0,434.74,46.98,False
976,10.11,215.35,5.73,2.58,22.63,0.0,694.22,39.26,False
977,12.86,153.65,6.37,2.79,26.29,0.0,478.28,45.68,False
978,13.01,150.08,6.41,2.8,26.5,0.0,465.79,46.05,False
979,3.38,366.5,4.15,2.05,13.66,0.0,1223.26,23.51,False
980,11.83,176.58,6.13,2.71,24.93,0.0,558.54,43.29,False
981,8.63,248.66,5.38,2.46,20.65,0.0,810.81,35.79,False
982,4.74,335.85,4.47,2.16,15.48,0.0,1115.98,26.7,False
983,8.02,262.26,5.24,2.41,19.85,0.0,858.4,34.37,False
984,6.78,290.14,4.95,2.32,18.19,0.0,955.99,31.46,False
985,12.7,157.08,6.33,2.78,26.09,0.0,490.27,45.33,False
986,9.44,230.26,5.57,2.52,21.74,0.0,746.4,37.7,False
987,5.45,319.96,4.64,2.21,16.42,0.0,1060.37,28.36,False
988,6.71,291.72,4.93,2.31,18.1,0.0,961.52,31.3,False
989,9.85,221.25,5.66,2.55,22.28,0.0,714.88,38.64,False
990,5.51,318.68,4.65,2.22,16.5,0.0,1055.88,28.49,False
991,8.09,260.79,5.25,2.42,19.93,0.0,853.25,34.52,False
992,4.73,336.09,4.47,2.16,15.46,0.0,1116.81,26.68,False
993,14.63,113.85,6.78,2.93,28.65,0.0,338.96,49.83,False
994,8.86,243.38,5.43,2.48,20.97,0.0,792.31,36.34,False
995,3.11,372.46,4.09,2.03,13.31,0.0,1244.1,22.89,False
996,8.8,244.83,5.42,2.47,20.88,0.0,797.41,36.18,False
997,8.2,258.32,5.28,2.43,20.08,0.0,844.64,34.78,False
998,10.04,216.84,5.71,2.57,22.54,0.0,699.45,39.1,False
999,8.75,245.79,5.41,2.47,20.82,0.0,800.75,36.08,False
1000,5.71,314.19,4.7,2.23,16.76,0.0,1040.15,28.96,False
1001,8.42,253.37,5.33,2.44,20.37,0.0,827.29,35.29,False
1002,10.7,202.15,5.86,2.62,23.41,0.0,648.04,40.63,False
1003,11.51,183.76,6.05,2.68,24.5,0.0,583.65,42.55,False
1004,14.26,122.11,6.7,2.9,28.16,0.0,367.88,48.97,False
1005,2.84,378.64,4.02,2.01,12.94,0.0,1265.75,22.25,False
1006,13.55,138.09,6.53,2.84,27.21,0.0,423.83,47.3,False
1007,6.38,299.01,4.85,2.28,17.67,0.0,987.03,30.54,False
1008,5.81,312.0,4.72,2.24,16.89,0.0,1032.49,29.19,False
1009,9.99,218.08,5.7,2.57,22.47,0.0,703.77,38.97,False
1010,6.78,290.08,4.95,2.32,18.19,0.0,955.78,31.47,False
1011,2.94,376.42,4.05,2.02,13.07,0.0,1257.98,22.48,False
1012,13.75,133.58,6.58,2.86,27.48,0.0,408.03,47.77,False
1013,4.61,338.75,4.44,2.15,15.31,0.0,1126.13,26.4,False
1014,4.2,347.98,4.34,2.11,14.76,0.0,1158.44,25.44,False
1015,13.19,146.17,6.45,2.82,26.73,0.0,452.1,46.46,False
1016,11.28,188.93,6.0,2.67,24.2,0.0,601.74,42.01,False
1017,12.81,154.58,6.36,2.79,26.23,0.0,481.55,45.58,False
1018,15.31,98.41,6.94,2.98,29.57,0.0,284.93,51.44,False
1019,13.93,129.59,6.62,2.87,27.72,0.0,394.08,48.19,False
1020,14.64,113.65,6.78,2.93,28.66,0.0,338.28,49.85,False
1021,15.34,97.79,6.95,2.98,29.6,0.0,282.76,51.5,False
1022,13.44,140.58,6.5,2.83,27.07,0.0,432.54,47.04,False
1023,3.9,354.69,4.27,2.09,14.36,0.0,1181.9,24.74,False
1024,3.31,368.04,4.14,2.05,13.57,0.0,1228.64,23.35,False
1025,10.34,210.1,5.78,2.59,22.94,0.0,675.83,39.8,False
1026,4.55,340.23,4.42,2.14,15.22,0.0,1131.31,26.25,False
1027,6.65,292.94,4.92,2.31,18.03,0.0,965.78,31.17,False
1028,2.85,378.31,4.03,2.01,12.96,0.0,1264.59,22.28,False
1029,7.88,265.42,5.2,2.4,19.66,0.0,869.47,34.04,False
1030,4.69,337.09,4.46,2.15,15.41,0.0,1120.31,26.57,False
1031,14.14,124.84,6.67,2.89,28.0,0.0,377.45,48.68,False
1032,11.06,193.94,5.95,2.65,23.9,0.0,619.28,41.49,False
1033,12.96,151.26,6.39,2.8,26.43,0.0,469.91,45.93,False
1034,12.77,155.47,6.35,2.78,26.18,0.0,484.63,45.49,False
1035,6.34,300.0,4.84,2.28,17.61,0.0,990.5,30.44,False
1036,10.16,214.15,5.74,2.58,22.7,0.0,690.01,39.38,False
1037,11.4,186.32,6.03,2.68,24.35,0.0,592.62,42.28,False
1038,13.7,134.75,6.57,2.86,27.41,0.0,412.13,47.65,False
1039,11.49,184.3,6.05,2.68,24.47,0.0,585.55,42.49,False
1040,6.7,291.85,4.93,2.31,18.09,0.0,961.99,31.29,False
1041,8.84,243.79,5.43,2.48,20.94,0.0,793.76,36.29,False
1042,12.24,167.49,6.22,2.74,25.47,0.0,526.72,44.24,False
1043,9.36,232.17,5.55,2.52,21.63,0.0,753.08,37.5,False
1044,7.25,279.47,5.06,2.35,18.82,0.0,918.65,32.58,False
1045,6.07,306.05,4.78,2.26,17.25,0.0,1011.69,29.81,False
1046,3.25,369.36,4.12,2.04,13.49,0.0,1233.25,23.21,False
1047,9.67,225.27,5.62,2.54,22.04,0.0,728.95,38.22,False
1048,3.82,356.59,4.25,2.08,14.25,0.0,1188.57,24.54,False
1049,12.3,166.18,6.24,2.75,25.55,0.0,522.12,44.38,False
1050,13.64,136.01,6.55,2.85,27.34,0.0,416.55,47.52,False
1051,7.93,264.21,5.22,2.41,19.73,0.0,865.25,34.17,False
1052,5.73,313.65,4.7,2.23,16.8,0.0,1038.29,29.02,False
1053,10.93,196.96,5.92,2.64,23.72,0.0,629.84,41.17,False
1054,11.93,174.46,6.15,2.72,25.06,0.0,551.13,43.51,False
1055,4.17,348.81,4.34,2.11,14.71,0.0,1161.33,25.35,False
1056,7.54,273.15,5.12,2.37,19.2,0.0,896.52,33.23,False
1057,12.02,172.39,6.17,2.72,25.18,0.0,543.87,43.73,False
1058,5.44,320.23,4.63,2.21,16.41,0.0,1061.29,28.33,False
1059,2.85,378.31,4.03,2.01,12.96,0.0,1264.59,22.28,False
1060,10.62,203.83,5.85,2.62,23.31,0.0,653.9,40.46,False
1061,13.39,141.59,6.49,2.83,27.01,0.0,436.05,46.94,False
1062,8.57,249.84,5.37,2.46,20.58,0.0,814.95,35.66,False
1063,11.97,173.49,6.16,2.72,25.11,0.0,547.7,43.62,False
1064,2.76,380.44,4.01,2.0,12.83,0.0,1272.04,22.06,False
1065,9.3,233.56,5.54,2.51,21.55,0.0,757.96,37.36,False
1066,8.92,242.0,5.45,2.48,21.05,0.0,787.51,36.48,False
1067,12.07,171.26,6.18,2.73,25.25,0.0,539.9,43.85,False
1068,11.06,193.97,5.95,2.65,23.9,0.0,619.38,41.48,False
1069,4.42,343.1,4.39,2.13,15.05,0.0,1141.35,25.95,False
1070,10.05,216.73,5.71,2.57,22.55,0.0,699.07,39.11,False
1071,4.71,336.66,4.46,2.15,15.43,0.0,1118.8,26.62,False
1072,7.18,281.05,5.04,2.35,18.73,0.0,924.19,32.41,False
1073,9.81,222.07,5.66,2.55,22.23,0.0,717.75,38.56,False
1074,13.27,144.33,6.47,2.82,26.84,0.0,445.65,46.65,False
1075,4.46,342.33,4.4,2.13,15.09,0.0,1138.64,26.03,False
1076,13.35,142.5,6.48,2.83,26.95,0.0,439.26,46.84,False
1077,15.29,98.91,6.94,2.98,29.54,0.0,286.7,51.38,False
1078,13.41,141.28,6.5,2.83,27.02,0.0,434.98,46.97,False
1079,6.06,306.38,4.78,2.26,17.23,0.0,1012.85,29.77,False
1080,4.55,340.1,4.43,2.14,15.23,0.0,1130.85,26.26,False
1081,14.86,108.51,6.84,2.95,28.97,0.0,320.3,50.38,False
1082,3.6,361.58,4.2,2.07,13.95,0.0,1206.05,24.02,False
1083,13.72,134.28,6.57,2.86,27.44,0.0,410.49,47.7,False
1084,14.29,121.44,6.7,2.9,28.2,0.0,365.55,49.04,False
1085,14.74,111.42,6.81,2.94,28.8,0.0,330.48,50.08,False
1086,10.98,195.81,5.93,2.64,23.79,0.0,625.85,41.29,False
1087,6.29,301.21,4.83,2.28,17.53,0.0,994.72,30.31,False
1088,8.96,241.24,5.46,2.49,21.09,0.0,784.83,36.56,False
1089,3.85,355.97,4.26,2.09,14.29,0.0,1186.39,24.61,False
1090,2.88,377.81,4.03,2.01,12.99,0.0,1262.84,22.33,False
1091,11.39,186.59,6.03,2.68,24.34,0.0,593.56,42.25,False
1092,4.8,334.67,4.48,2.16,15.55,0.0,1111.84,26.83,False
1093,4.38,344.08,4.38,2.13,14.99,0.0,1144.76,25.85,False
1094,12.52,161.14,6.29,2.76,25.85,0.0,504.49,44.9,False
1095,5.37,321.78,4.62,2.21,16.31,0.0,1066.74,28.17,False
1096,13.6,136.91,6.54,2.85,27.28,0.0,419.68,47.43,False
1097,7.7,269.45,5.16,2.39,19.42,0.0,883.58,33.62,False
1098,13.9,130.18,6.61,2.87,27.68,0.0,396.11,48.13,False
1099,4.82,334.13,4.49,2.16,15.58,0.0,1109.94,26.88,False
1100,7.3,278.35,5.07,2.36,18.89,0.0,914.73,32.69,False
1101,15.2,101.02,6.92,2.97,29.41,0.0,294.07,51.16,False
1102,6.29,301.19,4.83,2.28,17.54,0.0,994.65,30.31,False
1103,12.57,159.95,6.3,2.77,25.92,0.0,500.34,45.03,False
1104,8.34,254.96,5.31,2.44,20.28,0.0,832.85,35.13,False
1105,9.07,238.68,5.48,2.49,21.24,0.0,775.89,36.82,False
1106,8.65,248.18,5.38,2.46,20.68,0.0,809.12,35.84,False
1107,9.45,230.03,5.57,2.52,21.76,0.0,745.61,37.73,False
1108,8.65,248.1,5.38,2.46,20.69,0.0,808.86,35.84,False
1109,13.31,143.55,6.47,2.82,26.89,0.0,442.92,46.73,False
1110,8.01,262.41,5.24,2.41,19.84,0.0,858.92,34.35,False
1111,6.17,303.78,4.8,2.27,17.38,0.0,1003.73,30.04,False
1112,5.86,310.8,4.73,2.24,16.97,0.0,1028.29,29.31,False
1113,3.91,354.66,4.27,2.09,14.36,0.0,1181.81,24.74,False
1114,3.11,372.45,4.09,2.03,13.31,0.0,1244.08,22.89,False
1115,9.8,222.31,5.65,2.55,22.22,0.0,718.6,38.53,False
1116,6.3,300.85,4.83,2.28,17.56,0.0,993.46,30.35,False
1117,5.37,321.79,4.62,2.21,16.31,0.0,1066.77,28.17,False
1118,8.31,255.68,5.31,2.44,20.24,0.0,835.37,35.05,False
1119,3.68,359.76,4.22,2.07,14.06,0.0,1199.64,24.21,False
1120,10.91,197.37,5.91,2.64,23.7,0.0,631.31,41.13,False
1121,13.0,150.46,6.4,2.8,26.48,0.0,467.11,46.01,False
1122,11.88,175.53,6.14,2.71,24.99,0.0,554.85,43.4,False
1123,8.36,254.58,5.32,2.44,20.3,0.0,831.53,35.17,False
1124,13.95,129.15,6.62,2.87,27.74,0.0,392.53,48.23,False
1125,14.61,114.21,6.78,2.93,28.63,0.0,340.23,49.79,False
1126,10.15,214.37,5.74,2.58,22.69,0.0,690.8,39.36,False
1127,15.24,100.17,6.93,2.98,29.46,0.0,291.11,51.25,False
1128,7.64,270.8,5.15,2.38,19.34,0.0,888.29,33.48,False
1129,4.65,338.05,4.45,2.15,15.35,0.0,1123.69,26.47,False
1130,3.13,372.02,4.09,2.03,13.33,0.0,1242.58,22.93,False
1131,3.1,372.78,4.09,2.03,13.29,0.0,1245.22,22.86,False
1132,4.5,341.36,4.41,2.14,15.15,0.0,1135.25,26.13,False
1133,13.75,133.62,6.58,2.86,27.48,0.0,408.17,47.77,False
1134,11.14,192.29,5.97,2.66,24.0,0.0,613.51,41.66,False
1135,7.19,280.87,5.04,2.35,18.74,0.0,923.54,32.43,False
1136,9.93,219.26,5.68,2.56,22.4,0.0,707.91,38.85,False
1137,9.04,239.28,5.48,2.49,21.21,0.0,777.98,36.76,False
1138,12.93,152.01,6.39,2.8,26.39,0.0,472.53,45.85,False
1139,13.3,143.75,6.47,2.82,26.88,0.0,443.63,46.71,False
1140,7.85,266.14,5.2,2.4,19.62,0.0,871.98,33.96,False
1141,7.04,284.35,5.01,2.34,18.53,0.0,935.73,32.07,False
1142,10.94,196.65,5.92,2.64,23.74,0.0,628.79,41.2,False
1143,4.04,351.56,4.31,2.1,14.55,0.0,1170.96,25.07,False
1144,5.97,308.32,4.76,2.25,17.11,0.0,1019.62,29.57,False
1145,10.55,205.46,5.83,2.61,23.22,0.0,659.61,40.29,False
1146,12.03,172.25,6.17,2.72,25.19,0.0,543.38,43.74,False
1147,7.29,278.68,5.07,2.36,18.87,0.0,915.87,32.66,False
1148,11.21,190.59,5.98,2.66,24.1,0.0,607.58,41.83,False
