,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.69,128.9,5.34,2.78,9.93,0.01,250.98,124.88,False
776,7.04,100.91,4.81,2.6,17.86,0.01,279.68,139.14,False
777,6.9,112.64,5.03,2.68,14.54,0.01,267.65,133.17,False
778,6.31,158.98,5.91,2.97,1.42,0.0,220.14,109.56,False
779,7.75,44.63,3.75,2.25,33.78,0.02,337.37,167.81,False
780,7.58,58.59,4.01,2.34,29.83,0.02,323.06,160.7,False
781,8.11,16.3,3.21,2.07,41.8,0.03,366.41,182.24,False
782,6.82,118.32,5.14,2.71,12.93,0.01,261.83,130.27,False
783,7.41,71.48,4.25,2.42,26.19,0.02,309.85,154.14,False
784,7.45,68.63,4.2,2.4,26.99,0.02,312.77,155.58,False
785,7.52,63.22,4.1,2.37,28.52,0.02,318.31,158.34,False
786,6.89,113.36,5.04,2.68,14.33,0.01,266.91,132.8,False
787,7.67,50.82,3.86,2.29,32.03,0.02,331.02,164.66,False
788,7.58,58.17,4.0,2.33,29.95,0.02,323.5,160.92,False
789,7.61,55.5,3.95,2.32,30.71,0.02,326.23,162.27,False
790,7.56,60.25,4.04,2.35,29.36,0.02,321.36,159.86,False
791,7.78,42.54,3.71,2.24,34.38,0.02,339.52,168.88,False
792,8.1,17.08,3.23,2.08,41.58,0.03,365.61,181.85,False
793,6.95,108.22,4.95,2.65,15.79,0.01,272.18,135.41,False
794,8.06,19.86,3.28,2.09,40.79,0.03,362.76,180.43,False
795,8.12,15.02,3.19,2.06,42.16,0.03,367.73,182.9,False
796,7.17,90.68,4.62,2.54,20.75,0.01,290.16,144.35,False
797,7.2,88.46,4.57,2.52,21.38,0.01,292.44,145.48,False
798,7.9,33.1,3.53,2.18,37.05,0.03,349.19,173.68,False
799,7.07,98.73,4.77,2.59,18.47,0.01,281.91,140.25,False
800,7.87,35.28,3.57,2.19,36.43,0.03,346.95,172.57,False
801,7.0,104.2,4.87,2.62,16.93,0.01,276.31,137.47,False
802,7.89,33.75,3.54,2.18,36.86,0.03,348.52,173.35,False
803,6.65,132.23,5.4,2.8,8.99,0.01,247.57,123.19,False
804,7.91,31.81,3.51,2.17,37.41,0.03,350.52,174.34,False
805,7.5,64.23,4.12,2.37,28.24,0.02,317.28,157.82,False
806,7.98,26.17,3.4,2.13,39.01,0.03,356.29,177.21,False
807,6.6,136.05,5.47,2.82,7.91,0.01,243.65,121.24,False
808,7.31,79.8,4.41,2.47,23.83,0.02,301.32,149.9,False
809,6.58,137.78,5.51,2.84,7.42,0.01,241.88,120.36,False
810,7.66,51.72,3.88,2.29,31.78,0.02,330.1,164.2,False
811,7.79,41.49,3.69,2.23,34.67,0.02,340.59,169.41,False
812,6.74,125.33,5.27,2.76,10.94,0.01,254.64,126.7,False
813,6.87,114.6,5.07,2.69,13.98,0.01,265.64,132.16,False
814,6.98,105.97,4.91,2.64,16.42,0.01,274.49,136.56,False
815,7.92,31.02,3.49,2.16,37.64,0.03,351.33,174.74,False
816,6.74,125.35,5.27,2.76,10.94,0.01,254.62,126.69,False
817,7.6,56.72,3.98,2.33,30.36,0.02,324.97,161.65,False
818,6.75,124.12,5.25,2.75,11.29,0.01,255.88,127.32,False
819,7.12,94.73,4.69,2.56,19.6,0.01,286.01,142.29,False
820,6.38,153.55,5.8,2.93,2.96,0.0,225.71,112.32,False
821,7.42,70.81,4.24,2.41,26.37,0.02,310.53,154.47,False
822,7.44,69.73,4.22,2.41,26.68,0.02,311.64,155.02,False
823,7.48,65.84,4.15,2.38,27.78,0.02,315.62,157.0,False
824,7.77,43.49,3.73,2.24,34.11,0.02,338.54,168.39,False
825,7.09,97.26,4.74,2.58,18.89,0.01,283.42,141.0,False
826,7.82,39.16,3.64,2.21,35.33,0.02,342.98,170.6,False
827,7.72,46.94,3.79,2.26,33.13,0.02,335.0,166.63,False
828,7.13,93.95,4.68,2.56,19.83,0.01,286.81,142.69,False
829,6.48,146.05,5.66,2.89,5.08,0.0,233.4,116.14,False
830,6.3,159.97,5.92,2.97,1.14,0.0,219.13,109.05,False
831,7.93,30.42,3.48,2.16,37.8,0.03,351.94,175.05,False
832,7.82,39.54,3.65,2.22,35.22,0.02,342.59,170.4,False
833,7.57,58.94,4.02,2.34,29.73,0.02,322.7,160.52,False
834,6.81,119.78,5.17,2.72,12.52,0.01,260.33,129.53,False
835,6.79,121.25,5.19,2.73,12.1,0.01,258.82,128.78,False
836,7.72,47.27,3.8,2.27,33.04,0.02,334.66,166.46,False
837,7.05,100.36,4.8,2.6,18.01,0.01,280.24,139.42,False
838,7.91,32.33,3.52,2.17,37.26,0.03,349.98,174.08,False
839,7.74,45.84,3.77,2.26,33.44,0.02,336.14,167.2,False
840,6.8,120.64,5.18,2.73,12.27,0.01,259.46,129.09,False
841,6.51,142.99,5.6,2.87,5.95,0.0,236.54,117.7,False
842,8.19,9.73,3.09,2.03,43.66,0.03,373.15,185.59,False
843,6.65,132.08,5.4,2.8,9.03,0.01,247.72,123.26,False
844,6.33,157.33,5.87,2.96,1.89,0.0,221.84,110.4,False
845,8.16,12.48,3.14,2.05,42.88,0.03,370.33,184.19,False
846,6.78,122.14,5.21,2.74,11.85,0.01,257.92,128.33,False
847,7.73,46.24,3.78,2.26,33.33,0.02,335.72,166.99,False
848,8.13,14.19,3.17,2.06,42.4,0.03,368.58,183.32,False
849,7.68,50.39,3.86,2.29,32.15,0.02,331.47,164.88,False
850,6.75,124.64,5.26,2.75,11.14,0.01,255.35,127.05,False
851,7.73,46.38,3.78,2.26,33.29,0.02,335.58,166.92,False
852,7.08,98.24,4.76,2.59,18.61,0.01,282.41,140.5,False
853,6.45,147.86,5.7,2.9,4.57,0.0,231.55,115.22,False
854,7.42,71.05,4.25,2.42,26.31,0.02,310.29,154.35,False
855,7.96,28.01,3.43,2.14,38.49,0.03,354.41,176.28,False
856,6.6,136.14,5.47,2.82,7.88,0.01,243.56,121.19,False
857,8.05,20.87,3.3,2.1,40.51,0.03,361.73,179.92,False
858,6.61,135.44,5.46,2.82,8.08,0.01,244.28,121.55,False
859,6.53,141.86,5.58,2.86,6.27,0.0,237.7,118.28,False
860,7.82,39.06,3.64,2.21,35.36,0.02,343.08,170.65,False
861,6.83,118.14,5.13,2.71,12.98,0.01,262.01,130.36,False
862,6.36,154.97,5.83,2.94,2.56,0.0,224.26,111.6,False
863,6.98,105.72,4.9,2.63,16.49,0.01,274.74,136.69,False
864,6.33,157.76,5.88,2.96,1.77,0.0,221.4,110.18,False
865,8.04,21.65,3.31,2.1,40.29,0.03,360.93,179.52,False
866,7.23,86.13,4.53,2.51,22.04,0.02,294.83,146.67,False
867,7.91,31.7,3.5,2.17,37.44,0.03,350.63,174.4,False
868,6.64,133.3,5.42,2.81,8.69,0.01,246.47,122.64,False
869,8.22,7.55,3.05,2.02,44.28,0.03,375.39,186.7,False
870,6.41,151.36,5.76,2.92,3.58,0.0,227.96,113.44,False
871,7.01,103.45,4.86,2.62,17.14,0.01,277.08,137.85,False
872,7.62,55.22,3.95,2.32,30.79,0.02,326.52,162.42,False
873,6.5,144.31,5.63,2.88,5.57,0.0,235.18,117.03,False
874,7.59,57.47,3.99,2.33,30.15,0.02,324.21,161.27,False
875,7.27,82.74,4.47,2.49,23.0,0.02,298.31,148.4,False
876,6.43,149.7,5.73,2.91,4.05,0.0,229.66,114.28,False
877,6.59,137.07,5.49,2.83,7.62,0.01,242.6,120.72,False
878,6.47,146.73,5.67,2.89,4.89,0.0,232.71,115.8,False
879,7.14,93.32,4.67,2.56,20.0,0.01,287.45,143.0,False
880,7.41,71.44,4.25,2.42,26.2,0.02,309.89,154.16,False
881,6.47,146.27,5.67,2.89,5.02,0.0,233.18,116.03,False
882,8.04,21.99,3.32,2.11,40.19,0.03,360.58,179.34,False
883,7.19,88.97,4.58,2.53,21.23,0.01,291.91,145.22,False
884,6.77,122.38,5.21,2.74,11.78,0.01,257.67,128.2,False
885,7.38,74.34,4.31,2.44,25.37,0.02,306.91,152.67,False
886,6.45,148.08,5.7,2.9,4.51,0.0,231.32,115.11,False
887,7.55,61.01,4.06,2.35,29.15,0.02,320.58,159.46,False
888,7.86,35.66,3.58,2.19,36.32,0.03,346.57,172.38,False
889,6.33,157.25,5.87,2.96,1.91,0.0,221.92,110.44,False
890,6.37,154.2,5.82,2.94,2.77,0.0,225.05,111.99,False
891,7.87,35.08,3.57,2.19,36.49,0.03,347.17,172.68,False
892,6.8,120.01,5.17,2.72,12.45,0.01,260.09,129.41,False
893,6.83,117.9,5.13,2.71,13.05,0.01,262.26,130.48,False
894,7.36,75.54,4.33,2.44,25.03,0.02,305.68,152.06,False
895,6.26,163.32,5.99,3.0,0.19,0.0,215.69,107.34,True
896,7.35,76.87,4.36,2.45,24.66,0.02,304.32,151.39,False
897,6.99,104.77,4.88,2.63,16.76,0.01,275.72,137.17,False
898,6.83,117.65,5.13,2.71,13.12,0.01,262.51,130.61,False
899,6.3,160.38,5.93,2.98,1.02,0.0,218.71,108.84,False
900,7.88,34.07,3.55,2.18,36.77,0.03,348.2,173.19,False
901,8.2,8.67,3.07,2.02,43.96,0.03,374.23,186.13,False
902,8.23,6.41,3.03,2.01,44.6,0.03,376.56,187.28,False
903,6.53,141.39,5.57,2.86,6.4,0.0,238.18,118.52,False
904,8.24,5.97,3.02,2.01,44.73,0.03,377.01,187.51,False
905,7.09,97.54,4.75,2.58,18.81,0.01,283.13,140.86,False
906,7.97,27.02,3.42,2.14,38.77,0.03,355.43,176.78,False
907,7.78,42.01,3.7,2.23,34.53,0.02,340.06,169.15,False
908,6.72,126.47,5.29,2.76,10.62,0.01,253.47,126.12,False
909,7.52,62.93,4.09,2.36,28.6,0.02,318.61,158.49,False
910,7.85,36.69,3.6,2.2,36.03,0.03,345.52,171.86,False
911,6.8,120.16,5.17,2.72,12.41,0.01,259.94,129.33,False
912,7.36,75.92,4.34,2.45,24.93,0.02,305.3,151.87,False
913,7.22,86.99,4.55,2.52,21.8,0.02,293.95,146.23,False
914,7.88,34.22,3.55,2.18,36.73,0.03,348.05,173.12,False
915,6.89,113.09,5.04,2.68,14.41,0.01,267.19,132.94,False
916,7.33,78.34,4.38,2.46,24.24,0.02,302.81,150.64,False
917,7.3,80.39,4.42,2.47,23.66,0.02,300.72,149.6,False
918,6.8,120.05,5.17,2.72,12.44,0.01,260.06,129.39,False
919,7.05,100.14,4.8,2.6,18.07,0.01,280.47,139.53,False
920,6.54,141.16,5.57,2.86,6.46,0.0,238.42,118.64,False
921,6.72,126.64,5.3,2.77,10.57,0.01,253.3,126.03,False
922,7.88,34.66,3.56,2.19,36.61,0.03,347.59,172.89,False
923,7.78,42.55,3.71,2.24,34.37,0.02,339.51,168.87,False
924,8.21,8.07,3.06,2.02,44.13,0.03,374.85,186.44,False
925,6.68,130.21,5.36,2.79,9.56,0.01,249.64,124.21,False
926,7.51,63.6,4.11,2.37,28.42,0.02,317.93,158.15,False
927,7.43,69.84,4.22,2.41,26.65,0.02,311.53,154.97,False
928,7.73,46.06,3.77,2.26,33.38,0.02,335.91,167.08,False
929,7.38,73.87,4.3,2.43,25.51,0.02,307.39,152.91,False
930,8.19,9.4,3.08,2.03,43.75,0.03,373.49,185.76,False
931,8.0,25.05,3.38,2.13,39.32,0.03,357.44,177.78,False
932,6.45,148.24,5.7,2.9,4.46,0.0,231.16,115.03,False
933,6.55,139.83,5.54,2.85,6.84,0.0,239.77,119.31,False
934,8.08,18.48,3.25,2.08,41.19,0.03,364.18,181.13,False
935,7.27,82.61,4.46,2.49,23.03,0.02,298.44,148.46,False
936,7.26,83.47,4.48,2.49,22.79,0.02,297.55,148.02,False
937,8.12,15.5,3.2,2.07,42.03,0.03,367.24,182.65,False
938,7.51,64.09,4.11,2.37,28.28,0.02,317.42,157.9,False
939,7.43,69.94,4.23,2.41,26.62,0.02,311.42,154.92,False
940,7.88,34.81,3.56,2.19,36.56,0.03,347.44,172.81,False
941,7.97,26.87,3.41,2.14,38.81,0.03,355.58,176.86,False
942,6.35,155.75,5.84,2.95,2.34,0.0,223.46,111.2,False
943,7.0,104.39,4.88,2.63,16.87,0.01,276.11,137.37,False
944,8.12,15.49,3.2,2.07,42.03,0.03,367.25,182.66,False
945,7.21,87.7,4.56,2.52,21.59,0.01,293.22,145.87,False
946,8.02,23.04,3.34,2.11,39.89,0.03,359.51,178.81,False
947,7.83,38.68,3.64,2.21,35.47,0.02,343.47,170.84,False
948,7.79,41.26,3.68,2.23,34.74,0.02,340.82,169.53,False
949,8.12,15.58,3.2,2.07,42.01,0.03,367.15,182.61,False
950,7.99,25.69,3.39,2.13,39.14,0.03,356.79,177.46,False
951,7.19,89.6,4.6,2.53,21.06,0.01,291.27,144.9,False
952,6.39,153.21,5.8,2.93,3.05,0.0,226.06,112.49,False
953,7.11,95.85,4.71,2.57,19.29,0.01,284.86,141.72,False
954,6.27,162.09,5.96,2.99,0.54,0.0,216.96,107.97,False
955,7.45,68.21,4.19,2.4,27.11,0.02,313.2,155.8,False
956,6.93,109.93,4.98,2.66,15.3,0.01,270.43,134.54,False
957,7.26,83.69,4.48,2.49,22.73,0.02,297.33,147.91,False
958,6.44,149.04,5.72,2.91,4.24,0.0,230.34,114.62,False
959,7.35,76.31,4.35,2.45,24.82,0.02,304.9,151.67,False
960,6.7,128.15,5.32,2.77,10.15,0.01,251.76,125.27,False
961,8.23,6.2,3.02,2.01,44.66,0.03,376.77,187.39,False
962,6.27,162.64,5.97,2.99,0.38,0.0,216.39,107.69,False
963,7.69,49.64,3.84,2.28,32.37,0.02,332.23,165.26,False
964,6.32,158.43,5.89,2.96,1.58,0.0,220.71,109.84,False
965,7.01,103.92,4.87,2.62,17.0,0.01,276.59,137.61,False
966,6.89,113.27,5.04,2.68,14.36,0.01,267.01,132.85,False
967,7.45,68.73,4.2,2.4,26.96,0.02,312.67,155.54,False
968,7.27,82.65,4.47,2.49,23.02,0.02,298.4,148.44,False
969,7.39,73.7,4.3,2.43,25.56,0.02,307.57,153.0,False
970,7.98,26.85,3.41,2.14,38.82,0.03,355.6,176.87,False
971,7.82,39.38,3.65,2.22,35.27,0.02,342.75,170.48,False
972,6.63,133.91,5.43,2.81,8.52,0.01,245.85,122.33,False
973,7.17,90.5,4.61,2.54,20.8,0.01,290.35,144.44,False
974,6.92,110.74,5.0,2.67,15.07,0.01,269.6,134.13,False
975,8.02,23.6,3.35,2.12,39.73,0.03,358.93,178.52,False
976,7.33,78.38,4.38,2.46,24.23,0.02,302.77,150.62,False
977,6.3,159.95,5.92,2.97,1.15,0.0,219.15,109.06,False
978,6.99,105.41,4.89,2.63,16.58,0.01,275.07,136.85,False
979,6.65,132.23,5.4,2.8,8.99,0.01,247.57,123.19,False
980,7.65,52.32,3.89,2.3,31.61,0.02,329.49,163.9,False
981,7.89,33.88,3.54,2.18,36.83,0.03,348.4,173.29,False
982,8.24,5.81,3.02,2.01,44.77,0.03,377.17,187.59,False
983,6.35,156.07,5.85,2.95,2.24,0.0,223.13,111.04,False
984,7.93,30.18,3.48,2.16,37.87,0.03,352.18,175.17,False
985,7.55,60.63,4.05,2.35,29.26,0.02,320.97,159.66,False
986,7.34,77.18,4.36,2.45,24.57,0.02,304.0,151.23,False
987,8.23,6.5,3.03,2.01,44.58,0.03,376.47,187.24,False
988,7.09,97.15,4.74,2.58,18.92,0.01,283.54,141.06,False
989,6.91,111.64,5.01,2.67,14.82,0.01,268.68,133.67,False
990,7.42,71.21,4.25,2.42,26.26,0.02,310.12,154.27,False
991,7.35,76.21,4.34,2.45,24.85,0.02,305.0,151.72,False
992,6.37,154.41,5.82,2.94,2.72,0.0,224.83,111.89,False
993,6.72,126.69,5.3,2.77,10.56,0.01,253.24,126.0,False
994,6.42,150.17,5.74,2.91,3.92,0.0,229.18,114.05,False
995,6.85,116.36,5.1,2.7,13.48,0.01,263.84,131.27,False
996,6.39,152.96,5.79,2.93,3.12,0.0,226.31,112.62,False
997,6.65,132.09,5.4,2.8,9.03,0.01,247.71,123.25,False
998,6.29,160.92,5.94,2.98,0.87,0.0,218.15,108.57,True
999,7.53,62.33,4.08,2.36,28.78,0.02,319.23,158.8,False
1000,7.29,81.64,4.45,2.48,23.31,0.02,299.44,148.96,False
1001,7.85,36.78,3.6,2.2,36.01,0.03,345.42,171.81,False
1002,6.96,107.61,4.94,2.65,15.96,0.01,272.81,135.73,False
1003,7.63,54.06,3.93,2.31,31.12,0.02,327.71,163.01,False
1004,7.77,43.31,3.72,2.24,34.16,0.02,338.72,168.48,False
1005,6.57,138.54,5.52,2.84,7.21,0.01,241.1,119.97,False
1006,7.25,84.55,4.5,2.5,22.49,0.02,296.45,147.48,False
1007,7.73,46.17,3.78,2.26,33.35,0.02,335.79,167.03,False
1008,7.93,30.5,3.48,2.16,37.78,0.03,351.86,175.01,False
1009,6.36,155.16,5.83,2.94,2.5,0.0,224.06,111.5,False
1010,7.58,58.41,4.01,2.34,29.88,0.02,323.25,160.79,False
1011,6.38,153.96,5.81,2.94,2.84,0.0,225.29,112.11,False
1012,7.71,47.79,3.81,2.27,32.89,0.02,334.13,166.2,False
1013,6.43,150.04,5.74,2.91,3.95,0.0,229.31,114.11,False
1014,8.14,13.98,3.17,2.06,42.46,0.03,368.79,183.43,False
1015,6.69,129.05,5.34,2.78,9.89,0.01,250.83,124.8,False
1016,6.79,121.12,5.19,2.73,12.14,0.01,258.96,128.84,False
1017,6.89,113.0,5.04,2.68,14.43,0.01,267.29,132.98,False
1018,6.99,105.06,4.89,2.63,16.68,0.01,275.42,137.03,False
1019,6.32,158.64,5.9,2.97,1.52,0.0,220.49,109.73,False
1020,6.53,141.64,5.58,2.86,6.33,0.0,237.93,118.39,False
1021,6.77,122.66,5.22,2.74,11.7,0.01,257.38,128.06,False
1022,6.68,129.71,5.35,2.78,9.7,0.01,250.15,124.47,False
1023,6.8,120.06,5.17,2.72,12.44,0.01,260.05,129.39,False
1024,7.05,100.35,4.8,2.6,18.01,0.01,280.25,139.42,False
1025,7.81,39.84,3.66,2.22,35.14,0.02,342.28,170.25,False
1026,7.71,47.86,3.81,2.27,32.87,0.02,334.06,166.16,False
1027,7.54,61.22,4.06,2.35,29.09,0.02,320.37,159.36,False
1028,6.78,122.08,5.21,2.74,11.86,0.01,257.97,128.35,False
1029,6.86,115.17,5.08,2.69,13.82,0.01,265.05,131.87,False
1030,8.07,18.97,3.26,2.09,41.05,0.03,363.68,180.88,False
1031,6.51,143.08,5.61,2.87,5.92,0.0,236.45,117.66,False
1032,7.97,27.29,3.42,2.14,38.69,0.03,355.15,176.64,False
1033,7.32,78.63,4.39,2.46,24.16,0.02,302.52,150.49,False
1034,7.13,94.01,4.68,2.56,19.81,0.01,286.75,142.65,False
1035,6.96,107.25,4.93,2.64,16.06,0.01,273.17,135.91,False
1036,6.89,113.49,5.05,2.68,14.29,0.01,266.78,132.73,False
1037,7.43,70.0,4.23,2.41,26.6,0.02,311.37,154.89,False
1038,7.69,49.17,3.83,2.28,32.5,0.02,332.72,165.5,False
1039,7.5,64.74,4.13,2.38,28.09,0.02,316.75,157.56,False
1040,8.07,19.6,3.28,2.09,40.87,0.03,363.03,180.56,False
1041,7.19,89.08,4.59,2.53,21.2,0.01,291.81,145.17,False
1042,6.71,127.57,5.31,2.77,10.31,0.01,252.34,125.56,False
1043,6.63,133.92,5.43,2.81,8.51,0.01,245.84,122.32,False
1044,8.04,21.79,3.32,2.11,40.25,0.03,360.79,179.45,False
1045,8.14,13.55,3.16,2.05,42.58,0.03,369.23,183.64,False
1046,8.23,6.64,3.03,2.01,44.54,0.03,376.32,187.16,False
1047,7.14,92.97,4.66,2.55,20.1,0.01,287.82,143.19,False
1048,6.99,104.81,4.88,2.63,16.75,0.01,275.68,137.15,False
1049,7.49,65.67,4.14,2.38,27.83,0.02,315.8,157.09,False
1050,6.81,119.19,5.15,2.72,12.68,0.01,260.94,129.83,False
1051,7.74,45.35,3.76,2.25,33.58,0.02,336.64,167.45,False
1052,7.9,32.95,3.53,2.18,37.09,0.03,349.34,173.76,False
1053,7.94,29.37,3.46,2.15,38.1,0.03,353.01,175.58,False
1054,6.31,159.07,5.91,2.97,1.4,0.0,220.06,109.51,False
1055,8.24,5.62,3.01,2.0,44.82,0.03,377.36,187.68,False
1056,7.08,98.41,4.76,2.59,18.56,0.01,282.24,140.41,False
1057,7.5,64.96,4.13,2.38,28.03,0.02,316.53,157.46,False
1058,6.57,138.42,5.52,2.84,7.24,0.01,241.23,120.03,False
1059,6.32,158.59,5.9,2.97,1.53,0.0,220.55,109.76,False
1060,7.97,26.97,3.41,2.14,38.78,0.03,355.48,176.81,False
1061,6.61,135.7,5.47,2.82,8.01,0.01,244.01,121.42,False
1062,7.61,55.73,3.96,2.32,30.64,0.02,325.99,162.15,False
1063,7.06,99.64,4.79,2.6,18.21,0.01,280.98,139.79,False
1064,6.64,133.25,5.42,2.81,8.7,0.01,246.52,122.67,False
1065,6.33,157.76,5.88,2.96,1.77,0.0,221.4,110.18,False
1066,8.11,16.09,3.21,2.07,41.86,0.03,366.63,182.35,False
1067,6.89,112.97,5.04,2.68,14.44,0.01,267.32,133.0,False
1068,7.81,39.78,3.66,2.22,35.16,0.02,342.34,170.28,False
1069,7.82,39.48,3.65,2.22,35.24,0.02,342.65,170.43,False
1070,6.3,160.28,5.93,2.98,1.05,0.0,218.82,108.9,False
1071,7.23,85.78,4.52,2.51,22.14,0.02,295.18,146.85,False
1072,6.93,109.8,4.98,2.66,15.34,0.01,270.56,134.61,False
1073,8.05,20.61,3.29,2.1,40.58,0.03,362.0,180.05,False
1074,7.13,94.14,4.68,2.56,19.77,0.01,286.62,142.59,False
1075,8.07,18.96,3.26,2.09,41.05,0.03,363.69,180.89,False
1076,7.35,76.17,4.34,2.45,24.86,0.02,305.04,151.74,False
1077,8.17,11.13,3.12,2.04,43.27,0.03,371.72,184.88,False
1078,6.88,114.19,5.06,2.69,14.1,0.01,266.06,132.37,False
1079,7.02,102.82,4.85,2.62,17.31,0.01,277.72,138.17,False
1080,7.71,48.08,3.81,2.27,32.81,0.02,333.84,166.06,False
1081,6.66,131.11,5.38,2.79,9.31,0.01,248.71,123.75,False
1082,7.83,38.05,3.62,2.21,35.65,0.02,344.12,171.17,False
1083,7.17,90.49,4.61,2.54,20.81,0.01,290.36,144.45,False
1084,7.02,102.58,4.84,2.61,17.38,0.01,277.97,138.29,False
1085,6.76,123.6,5.24,2.75,11.43,0.01,256.42,127.58,False
1086,8.09,17.38,3.23,2.08,41.5,0.03,365.31,181.69,False
1087,7.83,38.15,3.63,2.21,35.62,0.02,344.02,171.11,False
1088,6.69,128.81,5.34,2.78,9.96,0.01,251.08,124.93,False
1089,7.45,68.72,4.2,2.4,26.97,0.02,312.68,155.54,False
1090,7.16,91.7,4.64,2.55,20.46,0.01,289.11,143.83,False
1091,7.69,49.75,3.84,2.28,32.34,0.02,332.13,165.21,False
1092,7.02,103.11,4.85,2.62,17.23,0.01,277.42,138.02,False
1093,6.73,125.51,5.27,2.76,10.89,0.01,254.46,126.61,False
1094,7.74,45.58,3.77,2.26,33.51,0.02,336.4,167.33,False
1095,8.12,15.73,3.2,2.07,41.96,0.03,367.0,182.53,False
1096,6.52,142.51,5.59,2.86,6.08,0.0,237.03,117.95,False
1097,7.5,64.48,4.12,2.37,28.17,0.02,317.02,157.7,False
1098,7.43,70.45,4.23,2.41,26.48,0.02,310.91,154.66,False
1099,7.39,73.4,4.29,2.43,25.64,0.02,307.88,153.15,False
1100,6.48,145.8,5.66,2.89,5.15,0.0,233.66,116.27,False
1101,7.33,78.41,4.39,2.46,24.22,0.02,302.74,150.6,False
1102,8.21,7.83,3.05,2.02,44.2,0.03,375.1,186.56,False
1103,7.7,49.01,3.83,2.28,32.55,0.02,332.89,165.58,False
1104,7.52,62.83,4.09,2.36,28.63,0.02,318.72,158.54,False
1105,6.94,109.52,4.97,2.66,15.42,0.01,270.85,134.75,False
1106,7.43,70.49,4.24,2.41,26.47,0.02,310.86,154.64,False
1107,7.26,83.44,4.48,2.49,22.8,0.02,297.58,148.04,False
1108,6.3,159.66,5.92,2.97,1.23,0.0,219.45,109.21,False
1109,7.49,65.43,4.14,2.38,27.9,0.02,316.05,157.21,False
1110,6.92,110.89,5.0,2.67,15.03,0.01,269.44,134.05,False
1111,6.58,137.81,5.51,2.84,7.41,0.01,241.84,120.34,False
1112,7.9,32.8,3.52,2.17,37.13,0.03,349.5,173.84,False
1113,6.96,107.93,4.94,2.65,15.87,0.01,272.48,135.56,False
1114,8.09,17.47,3.24,2.08,41.47,0.03,365.22,181.65,False
1115,7.56,59.92,4.04,2.35,29.46,0.02,321.7,160.02,False
1116,7.23,86.33,4.53,2.51,21.98,0.02,294.63,146.57,False
1117,7.79,41.69,3.69,2.23,34.62,0.02,340.39,169.31,False
1118,7.66,52.21,3.89,2.3,31.64,0.02,329.6,163.95,False
1119,8.12,15.63,3.2,2.07,41.99,0.03,367.1,182.58,False
1120,6.31,159.42,5.91,2.97,1.3,0.0,219.69,109.33,False
1121,6.96,107.3,4.93,2.64,16.05,0.01,273.12,135.88,False
1122,6.3,159.67,5.92,2.97,1.22,0.0,219.44,109.2,False
1123,6.65,132.0,5.4,2.8,9.06,0.01,247.81,123.3,False
1124,6.49,144.91,5.64,2.88,5.4,0.0,234.57,116.72,False
1125,6.88,114.25,5.06,2.69,14.08,0.01,266.0,132.35,False
1126,7.22,86.86,4.54,2.51,21.83,0.02,294.08,146.3,False
1127,8.2,8.84,3.07,2.02,43.91,0.03,374.07,186.04,False
1128,6.41,151.16,5.76,2.92,3.63,0.0,228.16,113.54,False
1129,6.29,160.65,5.94,2.98,0.95,0.0,218.43,108.7,True
1130,8.0,25.26,3.38,2.13,39.27,0.03,357.23,177.68,False
1131,6.6,136.33,5.48,2.83,7.83,0.01,243.37,121.1,False
1132,7.3,80.7,4.43,2.48,23.57,0.02,300.39,149.43,False
1133,7.23,85.95,4.53,2.51,22.09,0.02,295.02,146.76,False
1134,7.33,78.34,4.38,2.46,24.24,0.02,302.82,150.64,False
1135,6.92,110.95,5.0,2.67,15.02,0.01,269.39,134.03,False
1136,7.39,73.47,4.29,2.43,25.62,0.02,307.8,153.12,False
1137,8.21,8.47,3.07,2.02,44.02,0.03,374.45,186.23,False
1138,6.73,125.81,5.28,2.76,10.81,0.01,254.15,126.45,False
1139,7.26,83.67,4.48,2.49,22.73,0.02,297.35,147.92,False
1140,6.72,126.79,5.3,2.77,10.53,0.01,253.14,125.95,False
1141,7.29,81.14,4.44,2.48,23.45,0.02,299.95,149.21,False
1142,7.05,100.67,4.81,2.6,17.92,0.01,279.92,139.26,False
1143,6.81,119.34,5.16,2.72,12.64,0.01,260.79,129.75,False
1144,6.26,163.41,5.99,3.0,0.17,0.0,215.6,107.3,True
1145,6.97,106.49,4.91,2.64,16.28,0.01,273.96,136.3,False
1146,7.88,34.23,3.55,2.18,36.73,0.03,348.04,173.11,False
1147,7.81,39.95,3.66,2.22,35.11,0.02,342.17,170.19,False
1148,7.98,26.54,3.41,2.14,38.9,0.03,355.92,177.03,False
1149,7.91,32.3,3.52,2.17,37.27,0.03,350.01,174.09,False
1150,7.97,27.17,3.42,2.14,38.72,0.03,355.27,176.7,False
1151,6.79,120.81,5.19,2.73,12.22,0.01,259.27,129.0,False
1152,8.11,16.08,3.21,2.07,41.86,0.03,366.64,182.35,False
1153,7.94,29.52,3.46,2.15,38.06,0.03,352.86,175.51,False
1154,8.15,13.01,3.15,2.05,42.73,0.03,369.79,183.92,False
1155,7.26,83.76,4.49,2.5,22.71,0.02,297.26,147.88,False
1156,7.34,77.54,4.37,2.46,24.47,0.02,303.63,151.04,False
1157,6.31,159.07,5.91,2.97,1.4,0.0,220.06,109.51,False
