,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.49,119.78,2.0,2.06,1.67,0.0,215.34,16.22,False
775,4.12,138.68,2.0,2.3,5.19,0.0,165.24,13.15,False
776,3.8,128.93,2.0,2.17,3.37,0.0,191.07,14.74,False
777,4.27,143.03,2.0,2.35,5.99,0.0,153.72,12.45,False
778,4.64,154.18,2.0,2.49,8.07,0.0,124.18,10.63,False
779,3.41,117.17,2.0,2.03,1.18,0.0,222.25,16.65,False
780,5.46,178.83,2.0,2.8,12.66,0.0,58.86,6.63,False
781,5.37,176.04,2.0,2.76,12.14,0.0,66.23,7.08,False
782,4.04,136.09,2.0,2.26,4.7,0.0,172.12,13.57,False
783,3.89,131.61,2.0,2.21,3.87,0.0,183.97,14.3,False
784,5.96,193.68,2.0,2.98,15.42,0.0,19.49,4.21,False
785,5.07,167.06,2.0,2.65,10.47,0.0,90.05,8.54,False
786,4.02,135.65,2.0,2.26,4.62,0.0,173.27,13.64,False
787,4.4,147.06,2.0,2.4,6.74,0.0,143.04,11.79,False
788,3.77,128.21,2.0,2.17,3.24,0.0,192.99,14.85,False
789,3.74,127.25,2.0,2.15,3.06,0.0,195.54,15.01,False
790,5.51,180.15,2.0,2.81,12.9,0.0,55.35,6.41,False
791,5.23,171.98,2.0,2.71,11.38,0.0,77.0,7.74,False
792,4.57,152.24,2.0,2.47,7.71,0.0,129.32,10.95,False
793,3.97,134.18,2.0,2.24,4.35,0.0,177.17,13.88,False
794,4.05,136.63,2.0,2.27,4.8,0.0,170.68,13.49,False
795,4.07,136.99,2.0,2.27,4.87,0.0,169.72,13.43,False
796,4.72,156.56,2.0,2.52,8.51,0.0,117.86,10.25,False
797,5.27,173.04,2.0,2.73,11.58,0.0,74.18,7.57,False
798,3.79,128.63,2.0,2.17,3.31,0.0,191.88,14.79,False
799,5.27,173.2,2.0,2.73,11.61,0.0,73.77,7.54,False
800,5.36,175.72,2.0,2.76,12.08,0.0,67.1,7.13,False
801,5.52,180.75,2.0,2.82,13.01,0.0,53.77,6.32,False
802,4.61,153.37,2.0,2.48,7.92,0.0,126.33,10.77,False
803,3.83,129.8,2.0,2.19,3.53,0.0,188.77,14.59,False
804,4.51,150.36,2.0,2.44,7.36,0.0,134.29,11.25,False
805,5.42,177.63,2.0,2.78,12.43,0.0,62.04,6.82,False
806,5.95,193.4,2.0,2.98,15.37,0.0,20.24,4.26,False
807,3.8,129.09,2.0,2.18,3.4,0.0,190.65,14.71,False
808,3.54,121.28,2.0,2.08,1.95,0.0,211.37,15.98,False
809,3.94,133.19,2.0,2.23,4.16,0.0,179.8,14.04,False
810,3.94,133.23,2.0,2.23,4.17,0.0,179.69,14.04,False
811,5.75,187.56,2.0,2.91,14.28,0.0,35.73,5.21,False
812,3.63,123.75,2.0,2.11,2.41,0.0,204.81,15.58,False
813,4.07,137.07,2.0,2.28,4.89,0.0,169.51,13.41,False
814,5.77,188.02,2.0,2.91,14.37,0.0,34.5,5.13,False
815,5.0,165.12,2.0,2.63,10.11,0.0,95.19,8.86,False
816,3.84,130.24,2.0,2.19,3.61,0.0,187.62,14.52,False
817,4.09,137.73,2.0,2.28,5.01,0.0,167.77,13.31,False
818,3.95,133.54,2.0,2.23,4.23,0.0,178.86,13.99,False
819,4.06,136.73,2.0,2.27,4.82,0.0,170.42,13.47,False
820,4.13,138.9,2.0,2.3,5.23,0.0,164.66,13.12,False
821,3.86,130.95,2.0,2.2,3.75,0.0,185.74,14.41,False
822,5.87,191.24,2.0,2.95,14.97,0.0,25.96,4.61,False
823,5.65,184.41,2.0,2.87,13.7,0.0,44.06,5.72,False
824,4.86,160.92,2.0,2.57,9.32,0.0,106.31,9.54,False
825,3.61,123.24,2.0,2.1,2.31,0.0,206.17,15.66,False
826,4.78,158.45,2.0,2.54,8.86,0.0,112.85,9.94,False
827,3.78,128.4,2.0,2.17,3.27,0.0,192.49,14.82,False
828,3.88,131.28,2.0,2.2,3.81,0.0,184.85,14.35,False
829,3.44,118.13,2.0,2.04,1.36,0.0,219.7,16.49,False
830,5.08,167.38,2.0,2.65,10.53,0.0,89.2,8.49,False
831,4.07,136.99,2.0,2.27,4.87,0.0,169.74,13.43,False
832,5.43,177.77,2.0,2.78,12.46,0.0,61.67,6.8,False
833,5.67,185.16,2.0,2.88,13.83,0.0,42.09,5.6,False
834,5.2,170.91,2.0,2.7,11.18,0.0,79.84,7.91,False
835,3.37,116.19,2.0,2.01,1.0,0.0,224.84,16.81,False
836,5.06,166.92,2.0,2.65,10.44,0.0,90.42,8.56,False
837,5.77,188.05,2.0,2.91,14.37,0.0,34.42,5.13,False
838,3.55,121.37,2.0,2.08,1.96,0.0,211.13,15.97,False
839,4.19,140.65,2.0,2.32,5.55,0.0,160.02,12.83,False
840,5.05,166.51,2.0,2.64,10.36,0.0,91.5,8.63,False
841,5.22,171.75,2.0,2.71,11.34,0.0,77.62,7.78,False
842,5.73,186.77,2.0,2.9,14.13,0.0,37.81,5.34,False
843,4.57,152.0,2.0,2.46,7.66,0.0,129.94,10.99,False
844,3.4,117.06,2.0,2.03,1.16,0.0,222.54,16.66,False
845,3.71,126.2,2.0,2.14,2.86,0.0,198.32,15.18,False
846,4.94,163.08,2.0,2.6,9.73,0.0,100.58,9.19,False
847,3.7,126.05,2.0,2.14,2.83,0.0,198.73,15.2,False
848,5.13,168.76,2.0,2.67,10.78,0.0,85.54,8.26,False
849,3.96,133.8,2.0,2.24,4.28,0.0,178.18,13.94,False
850,4.35,145.49,2.0,2.38,6.45,0.0,147.2,12.05,False
851,3.51,120.32,2.0,2.07,1.77,0.0,213.91,16.14,False
852,4.17,139.99,2.0,2.31,5.43,0.0,161.78,12.94,False
853,4.94,163.16,2.0,2.6,9.74,0.0,100.39,9.17,False
854,3.35,115.47,2.0,2.01,0.86,0.0,226.76,16.92,False
855,5.87,191.23,2.0,2.95,14.96,0.0,25.99,4.61,False
856,5.39,176.77,2.0,2.77,12.27,0.0,64.31,6.96,False
857,5.93,192.75,2.0,2.97,15.25,0.0,21.96,4.37,False
858,4.94,163.26,2.0,2.6,9.76,0.0,100.12,9.16,False
859,4.82,159.58,2.0,2.56,9.07,0.0,109.86,9.76,False
860,4.01,135.27,2.0,2.25,4.55,0.0,174.3,13.71,False
861,4.77,158.03,2.0,2.54,8.79,0.0,113.98,10.01,False
862,3.49,119.76,2.0,2.06,1.66,0.0,215.4,16.23,False
863,4.23,141.79,2.0,2.33,5.76,0.0,157.01,12.65,False
864,5.56,181.72,2.0,2.83,13.2,0.0,51.19,6.16,False
865,4.52,150.53,2.0,2.44,7.39,0.0,133.85,11.23,False
866,3.57,122.24,2.0,2.09,2.12,0.0,208.82,15.82,False
867,5.1,167.87,2.0,2.66,10.62,0.0,87.9,8.41,False
868,5.48,179.52,2.0,2.81,12.79,0.0,57.01,6.51,False
869,4.14,139.32,2.0,2.3,5.3,0.0,163.56,13.05,False
870,5.98,194.38,2.0,2.99,15.55,0.0,17.64,4.1,False
871,3.79,128.67,2.0,2.17,3.32,0.0,191.76,14.78,False
872,5.12,168.47,2.0,2.67,10.73,0.0,86.31,8.31,False
873,4.67,155.05,2.0,2.5,8.23,0.0,121.88,10.49,False
874,4.48,149.48,2.0,2.43,7.2,0.0,136.62,11.4,False
875,4.58,152.37,2.0,2.47,7.73,0.0,128.98,10.93,False
876,5.07,167.11,2.0,2.65,10.48,0.0,89.92,8.53,False
877,4.11,138.4,2.0,2.29,5.13,0.0,165.98,13.2,False
878,5.51,180.37,2.0,2.82,12.94,0.0,54.76,6.38,False
879,5.02,165.48,2.0,2.63,10.17,0.0,94.22,8.8,False
880,5.17,170.02,2.0,2.69,11.02,0.0,82.19,8.06,False
881,5.76,187.79,2.0,2.91,14.32,0.0,35.11,5.17,False
882,5.02,165.55,2.0,2.63,10.19,0.0,94.04,8.79,False
883,4.91,162.42,2.0,2.59,9.6,0.0,102.34,9.29,False
884,3.56,121.9,2.0,2.09,2.06,0.0,209.72,15.88,False
885,5.03,165.89,2.0,2.64,10.25,0.0,93.15,8.73,False
886,4.67,155.07,2.0,2.5,8.24,0.0,121.82,10.49,False
887,4.52,150.52,2.0,2.44,7.39,0.0,133.88,11.23,False
888,4.63,153.75,2.0,2.48,7.99,0.0,125.3,10.7,False
889,5.2,171.03,2.0,2.7,11.21,0.0,79.52,7.89,False
890,3.56,121.9,2.0,2.09,2.06,0.0,209.7,15.88,False
891,5.1,168.07,2.0,2.66,10.66,0.0,87.35,8.38,False
892,5.04,166.25,2.0,2.64,10.32,0.0,92.19,8.67,False
893,4.64,154.34,2.0,2.49,8.1,0.0,123.74,10.61,False
894,5.22,171.62,2.0,2.71,11.31,0.0,77.97,7.8,False
895,5.67,185.2,2.0,2.88,13.84,0.0,41.97,5.59,False
896,5.88,191.42,2.0,2.96,15.0,0.0,25.48,4.58,False
897,4.98,164.53,2.0,2.62,10.0,0.0,96.75,8.95,False
898,4.93,162.86,2.0,2.6,9.69,0.0,101.16,9.22,False
899,5.5,180.14,2.0,2.81,12.9,0.0,55.39,6.42,False
900,4.11,138.18,2.0,2.29,5.09,0.0,166.59,13.23,False
901,3.4,116.9,2.0,2.02,1.13,0.0,222.97,16.69,False
902,4.34,145.3,2.0,2.38,6.42,0.0,147.71,12.08,False
903,5.58,182.28,2.0,2.84,13.3,0.0,49.72,6.07,False
904,4.01,135.33,2.0,2.25,4.56,0.0,174.14,13.7,False
905,4.93,162.98,2.0,2.6,9.71,0.0,100.86,9.2,False
906,4.88,161.5,2.0,2.58,9.43,0.0,104.77,9.44,False
907,3.44,118.09,2.0,2.04,1.35,0.0,219.8,16.5,False
908,3.42,117.58,2.0,2.03,1.26,0.0,221.17,16.58,False
909,5.46,178.83,2.0,2.8,12.66,0.0,58.85,6.63,False
910,5.85,190.6,2.0,2.95,14.85,0.0,27.65,4.71,False
911,5.01,165.16,2.0,2.63,10.11,0.0,95.07,8.85,False
912,5.55,181.45,2.0,2.83,13.15,0.0,51.89,6.2,False
913,4.63,153.83,2.0,2.49,8.0,0.0,125.1,10.69,False
914,4.74,157.19,2.0,2.53,8.63,0.0,116.2,10.14,False
915,3.44,118.32,2.0,2.04,1.39,0.0,219.21,16.46,False
916,4.02,135.45,2.0,2.26,4.58,0.0,173.8,13.68,False
917,3.89,131.58,2.0,2.21,3.86,0.0,184.06,14.31,False
918,3.68,125.27,2.0,2.13,2.69,0.0,200.78,15.33,False
919,4.45,148.45,2.0,2.42,7.0,0.0,139.35,11.56,False
920,5.42,177.69,2.0,2.78,12.45,0.0,61.86,6.81,False
921,5.59,182.67,2.0,2.85,13.37,0.0,48.67,6.0,False
922,5.66,184.71,2.0,2.87,13.75,0.0,43.26,5.67,False
923,4.39,146.61,2.0,2.4,6.66,0.0,144.24,11.86,False
924,3.41,117.27,2.0,2.03,1.2,0.0,222.0,16.63,False
925,5.75,187.43,2.0,2.91,14.26,0.0,36.07,5.23,False
926,3.39,116.81,2.0,2.02,1.12,0.0,223.2,16.71,False
927,5.99,194.72,2.0,3.0,15.61,0.0,16.75,4.05,False
928,4.29,143.83,2.0,2.36,6.14,0.0,151.6,12.32,False
929,4.32,144.54,2.0,2.37,6.28,0.0,149.72,12.2,False
930,4.1,137.87,2.0,2.29,5.03,0.0,167.4,13.28,False
931,3.57,122.01,2.0,2.09,2.08,0.0,209.41,15.86,False
932,3.9,132.09,2.0,2.21,3.96,0.0,182.71,14.22,False
933,5.09,167.67,2.0,2.66,10.58,0.0,88.44,8.44,False
934,4.35,145.62,2.0,2.38,6.48,0.0,146.84,12.02,False
935,3.97,134.25,2.0,2.24,4.36,0.0,176.99,13.87,False
936,5.38,176.36,2.0,2.77,12.2,0.0,65.39,7.03,False
937,5.04,166.07,2.0,2.64,10.28,0.0,92.67,8.7,False
938,5.46,178.72,2.0,2.8,12.64,0.0,59.13,6.64,False
939,4.69,155.56,2.0,2.51,8.33,0.0,120.5,10.41,False
940,5.58,182.36,2.0,2.84,13.31,0.0,49.5,6.05,False
941,3.4,117.03,2.0,2.03,1.16,0.0,222.61,16.67,False
942,3.92,132.5,2.0,2.22,4.03,0.0,181.62,14.16,False
943,5.23,172.02,2.0,2.71,11.39,0.0,76.9,7.73,False
944,4.5,149.98,2.0,2.44,7.29,0.0,135.31,11.32,False
945,3.65,124.43,2.0,2.12,2.53,0.0,203.01,15.47,False
946,4.78,158.4,2.0,2.54,8.86,0.0,112.99,9.95,False
947,4.55,151.48,2.0,2.46,7.57,0.0,131.33,11.07,False
948,4.9,161.9,2.0,2.59,9.51,0.0,103.71,9.38,False
949,5.77,188.0,2.0,2.91,14.36,0.0,34.55,5.14,False
950,4.16,139.72,2.0,2.31,5.38,0.0,162.49,12.98,False
951,5.01,165.32,2.0,2.63,10.14,0.0,94.66,8.82,False
952,5.45,178.61,2.0,2.8,12.62,0.0,59.44,6.66,False
953,4.53,150.82,2.0,2.45,7.44,0.0,133.08,11.18,False
954,5.0,164.89,2.0,2.62,10.06,0.0,95.78,8.89,False
955,4.24,142.31,2.0,2.34,5.86,0.0,155.63,12.56,False
956,3.56,121.86,2.0,2.09,2.05,0.0,209.83,15.89,False
957,3.8,128.9,2.0,2.17,3.36,0.0,191.17,14.74,False
958,4.09,137.67,2.0,2.28,5.0,0.0,167.92,13.32,False
959,5.1,167.93,2.0,2.66,10.63,0.0,87.73,8.4,False
960,5.06,166.85,2.0,2.65,10.43,0.0,90.6,8.57,False
961,4.71,156.35,2.0,2.52,8.47,0.0,118.43,10.28,False
962,5.76,187.89,2.0,2.91,14.34,0.0,34.85,5.16,False
963,5.2,170.96,2.0,2.7,11.19,0.0,79.72,7.91,False
964,4.72,156.71,2.0,2.52,8.54,0.0,117.47,10.22,False
965,3.61,123.38,2.0,2.1,2.34,0.0,205.78,15.64,False
966,5.84,190.1,2.0,2.94,14.76,0.0,28.98,4.8,False
967,5.82,189.49,2.0,2.93,14.64,0.0,30.61,4.9,False
968,6.0,194.98,2.0,3.0,15.66,0.0,16.06,4.0,False
969,4.08,137.46,2.0,2.28,4.96,0.0,168.48,13.35,False
970,3.34,115.25,2.0,2.0,0.82,0.0,227.35,16.96,False
971,5.54,181.21,2.0,2.83,13.1,0.0,52.55,6.24,False
972,4.12,138.69,2.0,2.3,5.19,0.0,165.22,13.15,False
973,4.55,151.37,2.0,2.45,7.55,0.0,131.62,11.09,False
974,5.86,190.84,2.0,2.95,14.89,0.0,27.03,4.68,False
975,4.86,160.82,2.0,2.57,9.3,0.0,106.59,9.55,False
976,4.81,159.32,2.0,2.55,9.03,0.0,110.56,9.8,False
977,5.92,192.65,2.0,2.97,15.23,0.0,22.23,4.38,False
978,5.72,186.6,2.0,2.9,14.1,0.0,38.26,5.36,False
979,5.24,172.21,2.0,2.72,11.43,0.0,76.38,7.7,False
980,5.18,170.32,2.0,2.69,11.07,0.0,81.4,8.01,False
981,4.78,158.43,2.0,2.54,8.86,0.0,112.9,9.94,False
982,4.27,143.23,2.0,2.35,6.03,0.0,153.19,12.41,False
983,3.6,122.95,2.0,2.1,2.26,0.0,206.94,15.71,False
984,5.99,194.59,2.0,2.99,15.59,0.0,17.08,4.07,False
985,5.92,192.51,2.0,2.97,15.2,0.0,22.6,4.4,False
986,4.7,155.88,2.0,2.51,8.39,0.0,119.68,10.36,False
987,5.03,166.04,2.0,2.64,10.28,0.0,92.74,8.71,False
988,3.43,117.84,2.0,2.04,1.31,0.0,220.46,16.54,False
989,3.56,121.95,2.0,2.09,2.07,0.0,209.59,15.87,False
990,5.54,181.27,2.0,2.83,13.11,0.0,52.39,6.23,False
991,4.97,164.14,2.0,2.61,9.92,0.0,97.77,9.01,False
992,5.49,179.6,2.0,2.81,12.8,0.0,56.81,6.5,False
993,5.45,178.58,2.0,2.79,12.61,0.0,59.52,6.67,False
994,4.08,137.29,2.0,2.28,4.93,0.0,168.93,13.38,False
995,4.31,144.43,2.0,2.37,6.26,0.0,150.0,12.22,False
996,4.84,160.16,2.0,2.56,9.18,0.0,108.33,9.66,False
997,5.57,182.13,2.0,2.84,13.27,0.0,50.12,6.09,False
998,4.09,137.63,2.0,2.28,4.99,0.0,168.04,13.32,False
999,4.4,146.98,2.0,2.4,6.73,0.0,143.26,11.8,False
1000,5.94,193.3,2.0,2.98,15.35,0.0,20.52,4.28,False
1001,3.51,120.16,2.0,2.06,1.74,0.0,214.33,16.16,False
1002,4.79,158.63,2.0,2.55,8.9,0.0,112.38,9.91,False
1003,5.33,174.95,2.0,2.75,11.94,0.0,69.12,7.26,False
1004,5.53,181.01,2.0,2.83,13.06,0.0,53.06,6.27,False
1005,5.42,177.53,2.0,2.78,12.41,0.0,62.31,6.84,False
1006,3.64,124.06,2.0,2.11,2.46,0.0,203.99,15.53,False
1007,4.38,146.48,2.0,2.39,6.64,0.0,144.58,11.88,False
1008,3.55,121.6,2.0,2.08,2.01,0.0,210.5,15.93,False
1009,4.73,156.78,2.0,2.52,8.55,0.0,117.28,10.21,False
1010,5.45,178.49,2.0,2.79,12.59,0.0,59.75,6.68,False
1011,5.13,168.9,2.0,2.67,10.81,0.0,85.18,8.24,False
1012,3.8,129.03,2.0,2.18,3.39,0.0,190.81,14.72,False
1013,3.53,120.95,2.0,2.07,1.89,0.0,212.22,16.03,False
1014,5.55,181.44,2.0,2.83,13.14,0.0,51.93,6.2,False
1015,3.94,133.1,2.0,2.23,4.15,0.0,180.03,14.06,False
1016,5.44,178.08,2.0,2.79,12.52,0.0,60.83,6.75,False
1017,5.45,178.46,2.0,2.79,12.59,0.0,59.82,6.69,False
1018,4.64,154.11,2.0,2.49,8.06,0.0,124.35,10.64,False
1019,5.57,182.2,2.0,2.84,13.28,0.0,49.92,6.08,False
1020,3.54,121.31,2.0,2.08,1.95,0.0,211.29,15.98,False
1021,4.25,142.38,2.0,2.34,5.87,0.0,155.44,12.55,False
1022,5.14,169.06,2.0,2.68,10.84,0.0,84.75,8.22,False
1023,5.72,186.52,2.0,2.89,14.09,0.0,38.47,5.38,False
1024,5.11,168.26,2.0,2.67,10.69,0.0,86.87,8.35,False
1025,3.82,129.73,2.0,2.18,3.52,0.0,188.96,14.61,False
1026,5.36,175.8,2.0,2.76,12.09,0.0,66.87,7.12,False
1027,4.11,138.42,2.0,2.29,5.14,0.0,165.95,13.19,False
1028,5.99,194.67,2.0,3.0,15.61,0.0,16.88,4.05,False
1029,3.95,133.57,2.0,2.23,4.23,0.0,178.8,13.98,False
1030,5.9,192.08,2.0,2.96,15.12,0.0,23.74,4.47,False
1031,3.36,115.91,2.0,2.01,0.95,0.0,225.58,16.85,False
1032,5.26,172.71,2.0,2.72,11.52,0.0,75.07,7.62,False
1033,5.72,186.74,2.0,2.9,14.13,0.0,37.88,5.34,False
1034,4.57,152.0,2.0,2.46,7.66,0.0,129.96,10.99,False
1035,3.98,134.28,2.0,2.24,4.37,0.0,176.9,13.87,False
1036,3.68,125.28,2.0,2.13,2.69,0.0,200.75,15.33,False
1037,5.39,176.71,2.0,2.77,12.26,0.0,64.48,6.97,False
1038,4.62,153.64,2.0,2.48,7.97,0.0,125.59,10.72,False
1039,4.85,160.44,2.0,2.57,9.23,0.0,107.58,9.62,False
1040,5.62,183.63,2.0,2.86,13.55,0.0,46.14,5.85,False
1041,4.32,144.68,2.0,2.37,6.3,0.0,149.34,12.18,False
1042,5.75,187.4,2.0,2.9,14.25,0.0,36.15,5.24,False
1043,3.53,120.91,2.0,2.07,1.88,0.0,212.33,16.04,False
1044,4.8,158.9,2.0,2.55,8.95,0.0,111.65,9.87,False
1045,5.05,166.45,2.0,2.64,10.35,0.0,91.66,8.64,False
1046,4.99,164.58,2.0,2.62,10.01,0.0,96.61,8.94,False
1047,4.3,143.97,2.0,2.36,6.17,0.0,151.23,12.29,False
1048,5.59,182.74,2.0,2.85,13.39,0.0,48.48,5.99,False
1049,5.44,178.12,2.0,2.79,12.53,0.0,60.72,6.74,False
1050,5.21,171.41,2.0,2.71,11.28,0.0,78.52,7.83,False
1051,5.92,192.61,2.0,2.97,15.22,0.0,22.34,4.39,False
1052,4.93,163.04,2.0,2.6,9.72,0.0,100.69,9.19,False
1053,3.95,133.51,2.0,2.23,4.22,0.0,178.95,13.99,False
1054,5.53,181.05,2.0,2.83,13.07,0.0,52.98,6.27,False
1055,3.69,125.64,2.0,2.13,2.76,0.0,199.8,15.27,False
1056,3.33,115.04,2.0,2.0,0.79,0.0,227.88,16.99,False
1057,4.61,153.22,2.0,2.48,7.89,0.0,126.71,10.79,False
1058,3.69,125.63,2.0,2.13,2.76,0.0,199.82,15.27,False
1059,5.62,183.63,2.0,2.86,13.55,0.0,46.14,5.85,False
1060,4.83,159.82,2.0,2.56,9.12,0.0,109.22,9.72,False
1061,4.69,155.56,2.0,2.51,8.33,0.0,120.5,10.41,False
1062,3.45,118.59,2.0,2.04,1.45,0.0,218.49,16.42,False
1063,5.46,178.91,2.0,2.8,12.67,0.0,58.65,6.62,False
1064,3.9,131.94,2.0,2.21,3.93,0.0,183.1,14.25,False
1065,5.4,177.09,2.0,2.78,12.33,0.0,63.47,6.91,False
1066,4.84,160.1,2.0,2.56,9.17,0.0,108.49,9.67,False
1067,5.91,192.37,2.0,2.97,15.18,0.0,22.97,4.43,False
1068,4.85,160.59,2.0,2.57,9.26,0.0,107.18,9.59,False
1069,3.38,116.32,2.0,2.02,1.02,0.0,224.5,16.79,False
1070,3.93,132.89,2.0,2.22,4.11,0.0,180.6,14.09,False
1071,5.3,173.99,2.0,2.74,11.76,0.0,71.69,7.41,False
1072,4.36,145.79,2.0,2.38,6.51,0.0,146.41,12.0,False
1073,3.87,131.01,2.0,2.2,3.76,0.0,185.58,14.4,False
1074,4.3,144.05,2.0,2.36,6.18,0.0,151.03,12.28,False
1075,4.08,137.44,2.0,2.28,4.95,0.0,168.52,13.35,False
1076,3.49,119.57,2.0,2.06,1.63,0.0,215.89,16.26,False
1077,5.62,183.54,2.0,2.86,13.53,0.0,46.36,5.86,False
1078,5.46,178.77,2.0,2.8,12.65,0.0,59.01,6.64,False
1079,4.62,153.71,2.0,2.48,7.98,0.0,125.43,10.71,False
1080,5.02,165.53,2.0,2.63,10.18,0.0,94.11,8.79,False
1081,5.2,170.89,2.0,2.7,11.18,0.0,79.88,7.92,False
1082,3.63,123.94,2.0,2.11,2.44,0.0,204.32,15.55,False
1083,4.91,162.32,2.0,2.59,9.59,0.0,102.59,9.31,False
1084,4.39,146.72,2.0,2.4,6.68,0.0,143.95,11.85,False
1085,4.25,142.46,2.0,2.34,5.89,0.0,155.22,12.54,False
1086,4.86,160.72,2.0,2.57,9.29,0.0,106.84,9.57,False
1087,3.52,120.73,2.0,2.07,1.84,0.0,212.81,16.07,False
1088,6.0,194.9,2.0,3.0,15.65,0.0,16.25,4.02,False
1089,4.78,158.37,2.0,2.54,8.85,0.0,113.06,9.95,False
1090,4.68,155.29,2.0,2.5,8.28,0.0,121.24,10.45,False
1091,4.14,139.15,2.0,2.3,5.27,0.0,164.0,13.08,False
1092,4.03,136.0,2.0,2.26,4.69,0.0,172.36,13.59,False
1093,5.83,189.88,2.0,2.94,14.71,0.0,29.57,4.83,False
1094,5.51,180.23,2.0,2.82,12.92,0.0,55.15,6.4,False
1095,5.2,171.12,2.0,2.7,11.22,0.0,79.27,7.88,False
1096,4.58,152.26,2.0,2.47,7.71,0.0,129.27,10.95,False
1097,3.44,118.27,2.0,2.04,1.39,0.0,219.33,16.47,False
1098,4.92,162.55,2.0,2.59,9.63,0.0,101.99,9.27,False
1099,5.19,170.8,2.0,2.7,11.16,0.0,80.13,7.93,False
1100,4.86,160.83,2.0,2.57,9.31,0.0,106.56,9.55,False
1101,5.99,194.61,2.0,3.0,15.59,0.0,17.04,4.06,False
1102,5.58,182.35,2.0,2.84,13.31,0.0,49.52,6.06,False
1103,4.6,153.01,2.0,2.48,7.85,0.0,127.26,10.82,False
1104,3.49,119.67,2.0,2.06,1.65,0.0,215.63,16.24,False
1105,4.56,151.73,2.0,2.46,7.61,0.0,130.66,11.03,False
1106,3.94,133.23,2.0,2.23,4.17,0.0,179.7,14.04,False
1107,4.93,162.97,2.0,2.6,9.71,0.0,100.87,9.2,False
1108,4.62,153.7,2.0,2.48,7.98,0.0,125.44,10.71,False
1109,4.17,140.14,2.0,2.31,5.46,0.0,161.38,12.91,False
1110,3.85,130.64,2.0,2.2,3.69,0.0,186.55,14.46,False
1111,3.54,121.31,2.0,2.08,1.95,0.0,211.27,15.97,False
1112,5.55,181.4,2.0,2.83,13.14,0.0,52.04,6.21,False
1113,3.74,127.31,2.0,2.15,3.07,0.0,195.38,15.0,False
1114,4.39,146.59,2.0,2.39,6.66,0.0,144.27,11.87,False
1115,5.45,178.47,2.0,2.79,12.59,0.0,59.81,6.69,False
1116,3.59,122.67,2.0,2.1,2.2,0.0,207.68,15.75,False
1117,4.99,164.83,2.0,2.62,10.05,0.0,95.96,8.9,False
1118,4.89,161.71,2.0,2.58,9.47,0.0,104.23,9.41,False
1119,5.91,192.31,2.0,2.97,15.17,0.0,23.13,4.44,False
1120,3.79,128.64,2.0,2.17,3.32,0.0,191.86,14.78,False
1121,5.17,170.24,2.0,2.69,11.06,0.0,81.62,8.02,False
1122,5.34,175.18,2.0,2.75,11.98,0.0,68.53,7.22,False
1123,5.95,193.4,2.0,2.98,15.37,0.0,20.23,4.26,False
1124,3.78,128.34,2.0,2.17,3.26,0.0,192.64,14.83,False
1125,4.97,163.99,2.0,2.61,9.89,0.0,98.18,9.04,False
1126,4.67,155.2,2.0,2.5,8.26,0.0,121.47,10.47,False
1127,3.79,128.8,2.0,2.17,3.35,0.0,191.43,14.76,False
1128,5.25,172.65,2.0,2.72,11.51,0.0,75.24,7.63,False
1129,3.58,122.44,2.0,2.09,2.16,0.0,208.29,15.79,False
1130,4.91,162.21,2.0,2.59,9.56,0.0,102.9,9.33,False
1131,5.6,182.91,2.0,2.85,13.42,0.0,48.05,5.97,False
1132,3.85,130.42,2.0,2.19,3.65,0.0,187.14,14.49,False
1133,4.69,155.6,2.0,2.51,8.33,0.0,120.4,10.4,False
1134,5.08,167.44,2.0,2.66,10.54,0.0,89.04,8.48,False
1135,5.2,171.09,2.0,2.7,11.22,0.0,79.36,7.89,False
1136,5.53,180.85,2.0,2.82,13.03,0.0,53.5,6.3,False
1137,5.18,170.44,2.0,2.69,11.1,0.0,81.08,7.99,False
1138,5.64,184.3,2.0,2.87,13.68,0.0,44.35,5.74,False
1139,3.69,125.76,2.0,2.13,2.78,0.0,199.48,15.25,False
1140,3.68,125.41,2.0,2.13,2.72,0.0,200.41,15.31,False
1141,4.37,146.03,2.0,2.39,6.55,0.0,145.77,11.96,False
1142,4.48,149.39,2.0,2.43,7.18,0.0,136.86,11.41,False
1143,4.24,142.22,2.0,2.34,5.84,0.0,155.87,12.58,False
1144,4.42,147.74,2.0,2.41,6.87,0.0,141.23,11.68,False
1145,5.39,176.84,2.0,2.77,12.29,0.0,64.13,6.95,False
1146,5.93,192.87,2.0,2.97,15.27,0.0,21.65,4.35,False
1147,5.18,170.35,2.0,2.69,11.08,0.0,81.32,8.01,False
1148,5.22,171.51,2.0,2.71,11.29,0.0,78.25,7.82,False
1149,3.74,127.16,2.0,2.15,3.04,0.0,195.78,15.02,False
1150,3.51,120.25,2.0,2.07,1.76,0.0,214.08,16.15,False
1151,5.78,188.32,2.0,2.92,14.42,0.0,33.71,5.09,False
1152,4.36,145.75,2.0,2.38,6.5,0.0,146.51,12.0,False
1153,3.6,123.15,2.0,2.1,2.29,0.0,206.4,15.68,False
1154,3.72,126.64,2.0,2.15,2.94,0.0,197.16,15.11,False
1155,3.86,130.8,2.0,2.2,3.72,0.0,186.12,14.43,False
1156,4.64,154.07,2.0,2.49,8.05,0.0,124.46,10.65,False
