,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,34.65,403.63,1.07,1.07,16.58,175.73,1.59,1.34,False
775,39.61,293.14,1.6,1.6,13.33,127.5,6.09,3.99,False
776,48.0,106.65,2.49,2.49,7.85,46.11,13.69,8.47,False
777,38.05,327.9,1.43,1.43,14.35,142.68,4.67,3.16,False
778,46.78,133.68,2.36,2.36,8.65,57.91,12.59,7.82,False
779,44.84,176.86,2.16,2.16,9.92,76.75,10.83,6.78,False
780,48.71,90.88,2.57,2.57,7.39,39.23,14.34,8.84,False
781,40.17,280.85,1.66,1.66,12.97,122.14,6.59,4.29,False
782,43.97,196.25,2.06,2.06,10.49,85.22,10.04,6.32,False
783,50.44,52.42,2.75,2.75,6.26,22.44,15.9,9.77,False
784,42.42,230.72,1.9,1.9,11.5,100.26,8.63,5.49,False
785,41.36,254.42,1.78,1.78,12.19,110.61,7.67,4.92,False
786,39.05,305.76,1.54,1.54,13.7,133.01,5.58,3.69,False
787,51.45,29.96,2.86,2.86,5.6,12.64,16.82,10.31,False
788,45.17,169.69,2.19,2.19,9.71,73.62,11.12,6.95,False
789,49.29,77.96,2.63,2.63,7.01,33.59,14.86,9.15,False
790,44.7,179.93,2.14,2.14,10.01,78.09,10.71,6.71,False
791,51.07,38.43,2.82,2.82,5.85,16.34,16.47,10.1,False
792,47.9,108.97,2.48,2.48,7.92,47.12,13.6,8.41,False
793,51.49,29.04,2.87,2.87,5.57,12.24,16.86,10.33,False
794,45.09,171.37,2.18,2.18,9.75,74.36,11.05,6.91,False
795,46.1,148.86,2.29,2.29,9.09,64.53,11.97,7.45,False
796,34.46,407.84,1.05,1.05,16.7,177.57,1.41,1.24,False
797,44.21,190.92,2.09,2.09,10.33,82.89,10.26,6.45,False
798,47.62,115.08,2.45,2.45,8.1,49.79,13.35,8.26,False
799,51.56,27.46,2.87,2.87,5.53,11.55,16.92,10.37,False
800,43.58,205.03,2.02,2.02,10.74,89.05,9.68,6.11,False
801,48.19,102.32,2.51,2.51,7.73,44.22,13.87,8.57,False
802,45.8,155.58,2.26,2.26,9.29,67.47,11.7,7.29,False
803,43.53,206.1,2.02,2.02,10.78,89.51,9.64,6.08,False
804,44.35,187.87,2.1,2.1,10.24,81.56,10.38,6.52,False
805,40.98,262.84,1.74,1.74,12.44,114.28,7.33,4.72,False
806,34.3,411.38,1.03,1.03,16.81,179.11,1.27,1.16,False
807,40.67,269.74,1.71,1.71,12.64,117.29,7.04,4.56,False
808,46.33,143.74,2.32,2.32,8.94,62.3,12.18,7.58,False
809,44.77,178.55,2.15,2.15,9.97,77.49,10.76,6.74,False
810,42.6,226.71,1.92,1.92,11.38,98.51,8.8,5.59,False
811,45.41,164.29,2.22,2.22,9.55,71.27,11.34,7.08,False
812,46.43,141.51,2.33,2.33,8.88,61.32,12.27,7.63,False
813,39.57,294.1,1.59,1.59,13.36,127.92,6.05,3.97,False
814,40.23,279.5,1.66,1.66,12.93,121.55,6.65,4.32,False
815,51.9,20.01,2.91,2.91,5.31,8.3,17.22,10.54,False
816,36.25,367.97,1.24,1.24,15.53,160.16,3.04,2.2,False
817,51.83,21.49,2.9,2.9,5.35,8.94,17.16,10.51,False
818,45.64,159.21,2.24,2.24,9.4,69.05,11.55,7.21,False
819,52.45,7.75,2.97,2.97,4.95,2.95,17.72,10.84,False
820,42.04,239.24,1.86,1.86,11.75,103.98,8.29,5.29,False
821,52.7,2.01,3.0,3.0,4.78,0.44,17.96,10.98,False
822,47.3,122.14,2.42,2.42,8.31,52.87,13.06,8.09,False
823,48.57,94.06,2.55,2.55,7.48,40.62,14.21,8.77,False
824,47.53,116.99,2.44,2.44,8.16,50.63,13.27,8.22,False
825,48.5,95.51,2.55,2.55,7.53,41.25,14.15,8.73,False
826,40.6,271.19,1.7,1.7,12.69,117.92,6.99,4.52,False
827,43.75,201.26,2.04,2.04,10.63,87.4,9.84,6.2,False
828,37.84,332.67,1.41,1.41,14.49,144.76,4.48,3.05,False
829,43.34,210.33,2.0,2.0,10.9,91.36,9.47,5.98,False
830,34.77,400.86,1.08,1.08,16.5,174.52,1.7,1.41,False
831,40.7,269.04,1.71,1.71,12.62,116.99,7.07,4.57,False
832,51.5,28.88,2.87,2.87,5.57,12.17,16.86,10.33,False
833,49.79,66.73,2.68,2.68,6.68,28.69,15.32,9.42,False
834,45.42,163.98,2.22,2.22,9.54,71.13,11.36,7.09,False
835,52.53,5.81,2.98,2.98,4.89,2.1,17.8,10.88,False
836,45.68,158.14,2.25,2.25,9.37,68.59,11.59,7.23,False
837,43.61,204.19,2.03,2.03,10.72,88.68,9.72,6.13,False
838,40.91,264.27,1.74,1.74,12.48,114.91,7.27,4.69,False
839,45.14,170.21,2.19,2.19,9.72,73.85,11.1,6.94,False
840,44.89,175.78,2.16,2.16,9.88,76.28,10.87,6.81,False
841,34.02,417.58,1.0,1.0,16.99,181.82,1.02,1.01,False
842,41.97,240.77,1.85,1.85,11.79,104.65,8.23,5.25,False
843,46.31,144.24,2.31,2.31,8.96,62.52,12.16,7.56,False
844,35.77,378.73,1.19,1.19,15.85,164.86,2.6,1.94,False
845,45.87,154.06,2.27,2.27,9.25,66.8,11.76,7.33,False
846,40.56,272.12,1.7,1.7,12.71,118.33,6.95,4.5,False
847,39.46,296.62,1.58,1.58,13.43,129.02,5.95,3.91,False
848,50.44,52.42,2.75,2.75,6.26,22.44,15.9,9.77,False
849,38.1,326.81,1.44,1.44,14.32,142.2,4.72,3.19,False
850,35.99,373.72,1.21,1.21,15.7,162.67,2.81,2.06,False
851,40.13,281.6,1.65,1.65,12.99,122.47,6.56,4.27,False
852,35.85,376.93,1.2,1.2,15.79,164.08,2.67,1.98,False
853,35.8,377.95,1.19,1.19,15.82,164.52,2.63,1.96,False
854,48.99,84.53,2.6,2.6,7.2,36.46,14.59,9.0,False
855,39.57,294.14,1.59,1.59,13.36,127.94,6.05,3.97,False
856,36.15,370.12,1.23,1.23,15.59,161.1,2.95,2.15,False
857,43.6,204.57,2.02,2.02,10.73,88.85,9.7,6.12,False
858,51.9,19.81,2.91,2.91,5.3,8.21,17.23,10.55,False
859,37.87,332.02,1.41,1.41,14.47,144.47,4.51,3.06,False
860,34.07,416.33,1.01,1.01,16.95,181.27,1.07,1.04,False
861,51.93,19.29,2.91,2.91,5.29,7.98,17.25,10.56,False
862,49.22,79.45,2.62,2.62,7.05,34.24,14.8,9.12,False
863,46.88,131.64,2.37,2.37,8.59,57.02,12.67,7.87,False
864,51.11,37.42,2.83,2.83,5.82,15.89,16.52,10.13,False
865,34.69,402.55,1.07,1.07,16.55,175.26,1.63,1.37,False
866,52.16,14.21,2.94,2.94,5.14,5.77,17.46,10.68,False
867,39.68,291.75,1.61,1.61,13.29,126.9,6.15,4.03,False
868,34.51,406.74,1.05,1.05,16.67,177.08,1.46,1.27,False
869,43.77,200.72,2.04,2.04,10.62,87.17,9.86,6.21,False
870,41.11,259.98,1.76,1.76,12.36,113.03,7.44,4.79,False
871,49.87,64.96,2.69,2.69,6.63,27.92,15.39,9.47,False
872,51.99,18.01,2.92,2.92,5.25,7.42,17.31,10.59,False
873,48.05,105.5,2.5,2.5,7.82,45.61,13.74,8.49,False
874,45.54,161.45,2.23,2.23,9.46,70.03,11.46,7.15,False
875,50.38,53.67,2.75,2.75,6.3,22.99,15.85,9.74,False
876,48.78,89.22,2.58,2.58,7.34,38.5,14.4,8.88,False
877,41.1,260.2,1.76,1.76,12.36,113.13,7.43,4.78,False
878,50.02,61.76,2.71,2.71,6.54,26.52,15.52,9.54,False
879,40.19,280.42,1.66,1.66,12.96,121.95,6.61,4.3,False
880,46.75,134.47,2.36,2.36,8.67,58.25,12.56,7.8,False
881,48.53,94.9,2.55,2.55,7.51,40.98,14.17,8.75,False
882,46.56,138.71,2.34,2.34,8.8,60.1,12.39,7.7,False
883,43.51,206.57,2.01,2.01,10.79,89.72,9.62,6.07,False
884,42.63,226.0,1.92,1.92,11.36,98.2,8.83,5.6,False
885,45.35,165.55,2.21,2.21,9.58,71.82,11.29,7.05,False
886,36.82,355.39,1.3,1.3,15.16,154.67,3.55,2.5,False
887,43.34,210.25,2.0,2.0,10.9,91.33,9.47,5.98,False
888,39.3,300.17,1.57,1.57,13.54,130.57,5.8,3.83,False
889,39.17,302.96,1.55,1.55,13.62,131.79,5.69,3.76,False
890,40.04,283.61,1.64,1.64,13.05,123.35,6.48,4.22,False
891,48.56,94.16,2.55,2.55,7.49,40.66,14.2,8.77,False
892,49.34,76.84,2.64,2.64,6.98,33.1,14.91,9.18,False
893,41.09,260.33,1.76,1.76,12.37,113.19,7.43,4.78,False
894,49.46,74.15,2.65,2.65,6.9,31.93,15.02,9.25,False
895,47.4,119.99,2.43,2.43,8.25,51.93,13.15,8.15,False
896,47.3,122.17,2.42,2.42,8.31,52.88,13.06,8.09,False
897,34.95,396.95,1.1,1.1,16.38,172.81,1.86,1.5,False
898,47.56,116.32,2.45,2.45,8.14,50.33,13.3,8.23,False
899,46.31,144.28,2.31,2.31,8.96,62.53,12.16,7.56,False
900,34.3,411.34,1.03,1.03,16.8,179.09,1.27,1.16,False
901,39.73,290.55,1.61,1.61,13.26,126.38,6.2,4.06,False
902,43.04,216.92,1.96,1.96,11.09,94.24,9.2,5.82,False
903,52.73,1.43,3.0,3.0,4.76,0.19,17.98,10.99,False
904,49.61,70.72,2.67,2.67,6.8,30.43,15.16,9.33,False
905,37.85,332.42,1.41,1.41,14.49,144.65,4.49,3.05,False
906,45.93,152.63,2.27,2.27,9.2,66.18,11.82,7.36,False
907,35.27,389.74,1.14,1.14,16.17,169.67,2.15,1.68,False
908,50.47,51.63,2.76,2.76,6.24,22.1,15.94,9.79,False
909,46.5,140.1,2.33,2.33,8.84,60.71,12.33,7.66,False
910,50.24,56.82,2.73,2.73,6.39,24.36,15.72,9.66,False
911,46.34,143.58,2.32,2.32,8.94,62.23,12.19,7.58,False
912,51.39,31.28,2.85,2.85,5.64,13.21,16.77,10.27,False
913,40.98,262.75,1.74,1.74,12.44,114.24,7.33,4.72,False
914,45.83,154.87,2.26,2.26,9.27,67.16,11.73,7.31,False
915,36.79,356.05,1.3,1.3,15.18,154.96,3.53,2.49,False
916,46.05,149.95,2.29,2.29,9.13,65.01,11.93,7.43,False
917,39.32,299.58,1.57,1.57,13.52,130.31,5.83,3.84,False
918,35.8,377.9,1.19,1.19,15.82,164.5,2.63,1.96,False
919,41.12,259.6,1.76,1.76,12.35,112.86,7.46,4.8,False
920,40.14,281.53,1.65,1.65,12.99,122.44,6.56,4.27,False
921,50.66,47.57,2.78,2.78,6.12,20.32,16.1,9.88,False
922,40.88,265.06,1.73,1.73,12.51,115.25,7.24,4.67,False
923,42.43,230.51,1.9,1.9,11.49,100.17,8.64,5.5,False
924,42.6,226.66,1.92,1.92,11.38,98.49,8.8,5.59,False
925,51.14,36.84,2.83,2.83,5.8,15.64,16.54,10.14,False
926,39.1,304.66,1.54,1.54,13.67,132.53,5.62,3.72,False
927,43.61,204.23,2.03,2.03,10.72,88.7,9.71,6.13,False
928,35.21,391.01,1.13,1.13,16.21,170.22,2.1,1.65,False
929,37.57,338.56,1.38,1.38,14.67,147.33,4.24,2.9,False
930,36.27,367.51,1.24,1.24,15.52,159.96,3.06,2.21,False
931,42.91,219.85,1.95,1.95,11.18,95.52,9.08,5.75,False
932,35.91,375.52,1.2,1.2,15.75,163.46,2.73,2.02,False
933,44.28,189.45,2.1,2.1,10.29,82.25,10.32,6.48,False
934,50.65,47.63,2.78,2.78,6.12,20.35,16.1,9.88,False
935,41.01,262.06,1.75,1.75,12.42,113.94,7.36,4.74,False
936,41.97,240.78,1.85,1.85,11.79,104.65,8.22,5.25,False
937,35.11,393.42,1.12,1.12,16.28,171.27,2.0,1.59,False
938,40.23,279.39,1.66,1.66,12.93,121.5,6.65,4.32,False
939,46.22,146.32,2.3,2.3,9.02,63.42,12.08,7.52,False
940,41.49,251.52,1.8,1.8,12.11,109.34,7.79,4.99,False
941,48.7,91.16,2.57,2.57,7.4,39.35,14.32,8.84,False
942,40.42,275.2,1.68,1.68,12.8,119.67,6.82,4.42,False
943,49.17,80.56,2.62,2.62,7.09,34.73,14.76,9.09,False
944,36.79,355.91,1.3,1.3,15.18,154.9,3.53,2.49,False
945,37.32,344.22,1.35,1.35,14.83,149.8,4.01,2.77,False
946,52.0,17.72,2.92,2.92,5.24,7.3,17.32,10.6,False
947,37.52,339.63,1.38,1.38,14.7,147.79,4.2,2.88,False
948,37.4,342.48,1.36,1.36,14.78,149.04,4.08,2.81,False
949,43.11,215.29,1.97,1.97,11.05,93.53,9.26,5.86,False
950,36.46,363.26,1.26,1.26,15.39,158.11,3.23,2.31,False
951,42.31,233.1,1.89,1.89,11.57,101.3,8.54,5.43,False
952,43.98,195.99,2.06,2.06,10.48,85.11,10.05,6.32,False
953,51.63,25.99,2.88,2.88,5.48,10.91,16.98,10.4,False
954,36.23,368.46,1.24,1.24,15.54,160.38,3.02,2.19,False
955,37.49,340.29,1.37,1.37,14.72,148.08,4.17,2.86,False
956,40.06,283.33,1.65,1.65,13.04,123.22,6.49,4.23,False
957,36.56,361.14,1.27,1.27,15.33,157.18,3.32,2.36,False
958,48.73,90.31,2.57,2.57,7.37,38.98,14.36,8.86,False
959,45.86,154.26,2.26,2.26,9.25,66.89,11.75,7.32,False
960,40.81,266.44,1.73,1.73,12.55,115.85,7.18,4.63,False
961,37.94,330.37,1.42,1.42,14.43,143.75,4.57,3.1,False
962,37.82,333.1,1.41,1.41,14.51,144.95,4.46,3.04,False
963,35.22,390.83,1.13,1.13,16.2,170.14,2.11,1.65,False
964,38.23,324.01,1.45,1.45,14.24,140.98,4.83,3.25,False
965,37.12,348.55,1.33,1.33,14.96,151.69,3.83,2.67,False
966,49.43,74.77,2.65,2.65,6.92,32.2,14.99,9.23,False
967,52.52,6.02,2.98,2.98,4.9,2.19,17.8,10.88,False
968,36.94,352.65,1.31,1.31,15.08,153.48,3.66,2.57,False
969,34.47,407.55,1.05,1.05,16.69,177.44,1.43,1.25,False
970,42.44,230.3,1.9,1.9,11.49,100.08,8.65,5.5,False
971,40.3,277.88,1.67,1.67,12.88,120.85,6.71,4.36,False
972,46.94,130.28,2.38,2.38,8.55,56.42,12.73,7.9,False
973,46.18,147.1,2.3,2.3,9.04,63.77,12.04,7.5,False
974,37.58,338.36,1.38,1.38,14.66,147.24,4.25,2.91,False
975,42.9,219.99,1.95,1.95,11.18,95.58,9.07,5.75,False
976,41.88,242.67,1.84,1.84,11.85,105.48,8.15,5.2,False
977,46.69,135.7,2.35,2.35,8.71,58.79,12.51,7.77,False
978,52.74,1.27,3.0,3.0,4.76,0.12,17.99,10.99,False
979,36.27,367.58,1.24,1.24,15.52,159.99,3.06,2.21,False
980,52.06,16.39,2.93,2.93,5.2,6.72,17.37,10.63,False
981,40.6,271.22,1.7,1.7,12.69,117.94,6.98,4.52,False
982,50.88,42.6,2.8,2.8,5.97,18.16,16.3,10.0,False
983,47.22,123.9,2.41,2.41,8.36,53.64,12.99,8.05,False
984,34.76,401.13,1.08,1.08,16.5,174.64,1.69,1.4,False
985,43.87,198.41,2.05,2.05,10.55,86.16,9.95,6.27,False
986,48.21,102.03,2.52,2.52,7.72,44.09,13.88,8.58,False
987,48.39,98.05,2.53,2.53,7.6,42.36,14.04,8.67,False
988,37.51,339.9,1.37,1.37,14.71,147.91,4.18,2.87,False
989,35.71,380.05,1.18,1.18,15.89,165.44,2.55,1.91,False
990,41.96,240.97,1.85,1.85,11.8,104.73,8.22,5.25,False
991,43.14,214.66,1.98,1.98,11.03,93.25,9.29,5.88,False
992,49.85,65.53,2.69,2.69,6.65,28.16,15.37,9.45,False
993,46.26,145.42,2.31,2.31,8.99,63.03,12.11,7.54,False
994,39.89,286.98,1.63,1.63,13.15,124.82,6.34,4.14,False
995,38.98,307.33,1.53,1.53,13.75,133.7,5.51,3.65,False
996,50.65,47.75,2.78,2.78,6.12,20.4,16.09,9.88,False
997,44.45,185.56,2.11,2.11,10.17,80.55,10.48,6.57,False
998,44.91,175.26,2.16,2.16,9.87,76.06,10.9,6.82,False
999,42.92,219.61,1.95,1.95,11.17,95.41,9.09,5.76,False
1000,44.75,178.98,2.15,2.15,9.98,77.68,10.74,6.73,False
1001,43.24,212.56,1.99,1.99,10.97,92.34,9.38,5.93,False
1002,47.45,118.95,2.43,2.43,8.21,51.48,13.19,8.17,False
1003,42.19,235.96,1.87,1.87,11.65,102.55,8.42,5.37,False
1004,46.76,134.18,2.36,2.36,8.66,58.13,12.57,7.81,False
1005,43.96,196.4,2.06,2.06,10.49,85.28,10.03,6.31,False
1006,49.84,65.75,2.69,2.69,6.65,28.26,15.36,9.45,False
1007,41.94,241.32,1.85,1.85,11.81,104.89,8.2,5.24,False
1008,44.34,188.08,2.1,2.1,10.25,81.65,10.37,6.51,False
1009,43.28,211.64,1.99,1.99,10.94,91.93,9.41,5.95,False
1010,38.98,307.18,1.53,1.53,13.74,133.63,5.52,3.66,False
1011,46.02,150.66,2.28,2.28,9.15,65.32,11.9,7.41,False
1012,40.09,282.53,1.65,1.65,13.02,122.87,6.52,4.25,False
1013,48.85,87.67,2.58,2.58,7.3,37.83,14.47,8.92,False
1014,44.39,186.89,2.11,2.11,10.21,81.13,10.42,6.54,False
1015,41.43,252.83,1.79,1.79,12.15,109.91,7.73,4.96,False
1016,39.41,297.63,1.58,1.58,13.46,129.46,5.91,3.89,False
1017,38.81,311.11,1.51,1.51,13.86,135.35,5.36,3.56,False
1018,50.69,46.73,2.78,2.78,6.09,19.96,16.14,9.9,False
1019,43.8,199.99,2.05,2.05,10.6,86.85,9.89,6.23,False
1020,40.9,264.49,1.74,1.74,12.49,115.0,7.26,4.68,False
1021,37.53,339.55,1.38,1.38,14.7,147.76,4.2,2.88,False
1022,42.32,233.03,1.89,1.89,11.57,101.27,8.54,5.44,False
1023,48.97,84.98,2.6,2.6,7.22,36.65,14.58,8.99,False
1024,46.64,136.79,2.35,2.35,8.74,59.27,12.46,7.74,False
1025,37.86,332.16,1.41,1.41,14.48,144.54,4.5,3.06,False
1026,41.46,252.09,1.8,1.8,12.13,109.59,7.76,4.98,False
1027,50.21,57.42,2.73,2.73,6.41,24.62,15.7,9.65,False
1028,46.82,132.94,2.37,2.37,8.63,57.59,12.62,7.84,False
1029,43.85,199.01,2.05,2.05,10.57,86.42,9.93,6.25,False
1030,43.49,206.96,2.01,2.01,10.8,89.89,9.6,6.06,False
1031,40.83,266.17,1.73,1.73,12.54,115.73,7.19,4.64,False
1032,40.67,269.67,1.71,1.71,12.64,117.26,7.05,4.56,False
1033,36.11,371.17,1.22,1.22,15.62,161.56,2.91,2.12,False
1034,38.67,314.18,1.5,1.5,13.95,136.69,5.23,3.49,False
1035,39.32,299.61,1.57,1.57,13.52,130.33,5.83,3.84,False
1036,43.92,197.38,2.06,2.06,10.52,85.71,9.99,6.29,False
1037,42.99,218.13,1.96,1.96,11.13,94.77,9.15,5.79,False
1038,44.9,175.54,2.16,2.16,9.88,76.18,10.88,6.81,False
1039,49.21,79.76,2.62,2.62,7.06,34.37,14.79,9.11,False
1040,34.64,403.69,1.07,1.07,16.58,175.76,1.58,1.34,False
1041,49.8,66.53,2.69,2.69,6.67,28.6,15.33,9.43,False
1042,52.41,8.64,2.96,2.96,4.97,3.33,17.69,10.82,False
1043,45.16,169.73,2.19,2.19,9.71,73.64,11.12,6.95,False
1044,37.06,350.0,1.33,1.33,15.0,152.32,3.77,2.63,False
1045,45.25,167.75,2.2,2.2,9.65,72.78,11.2,7.0,False
1046,43.6,204.56,2.02,2.02,10.73,88.84,9.7,6.12,False
1047,34.72,401.93,1.08,1.08,16.53,174.99,1.66,1.39,False
1048,52.54,5.67,2.98,2.98,4.89,2.04,17.81,10.89,False
1049,49.27,78.44,2.63,2.63,7.02,33.8,14.84,9.14,False
1050,51.14,36.71,2.83,2.83,5.8,15.59,16.54,10.14,False
1051,37.78,333.93,1.4,1.4,14.53,145.31,4.43,3.02,False
1052,35.27,389.83,1.14,1.14,16.17,169.71,2.15,1.68,False
1053,48.03,106.04,2.5,2.5,7.84,45.84,13.72,8.48,False
1054,35.9,375.82,1.2,1.2,15.76,163.59,2.72,2.01,False
1055,40.22,279.75,1.66,1.66,12.94,121.66,6.64,4.32,False
1056,48.1,104.35,2.5,2.5,7.79,45.11,13.79,8.52,False
1057,37.1,348.96,1.33,1.33,14.97,151.87,3.81,2.66,False
1058,52.0,17.59,2.92,2.92,5.24,7.24,17.32,10.6,False
1059,51.19,35.72,2.83,2.83,5.77,15.16,16.58,10.17,False
1060,39.54,294.68,1.59,1.59,13.38,128.18,6.03,3.96,False
1061,41.89,242.56,1.84,1.84,11.85,105.43,8.15,5.21,False
1062,34.86,398.87,1.09,1.09,16.44,173.65,1.78,1.46,False
1063,52.11,15.2,2.93,2.93,5.17,6.2,17.42,10.66,False
1064,41.88,242.78,1.84,1.84,11.85,105.53,8.14,5.2,False
1065,47.88,109.37,2.48,2.48,7.93,47.3,13.58,8.4,False
1066,38.56,316.58,1.49,1.49,14.02,137.73,5.13,3.43,False
1067,39.66,292.09,1.6,1.6,13.3,127.05,6.13,4.02,False
1068,36.13,370.57,1.23,1.23,15.61,161.3,2.93,2.14,False
1069,51.91,19.78,2.91,2.91,5.3,8.2,17.23,10.55,False
1070,50.54,50.23,2.76,2.76,6.2,21.48,15.99,9.82,False
1071,47.69,113.45,2.46,2.46,8.05,49.08,13.42,8.3,False
1072,51.92,19.54,2.91,2.91,5.29,8.09,17.24,10.56,False
1073,46.06,149.77,2.29,2.29,9.12,64.93,11.93,7.43,False
1074,38.02,328.57,1.43,1.43,14.37,142.97,4.65,3.14,False
1075,50.29,55.78,2.74,2.74,6.36,23.91,15.77,9.69,False
1076,36.61,360.0,1.28,1.28,15.3,156.69,3.36,2.39,False
1077,38.5,317.94,1.48,1.48,14.06,138.33,5.08,3.4,False
1078,41.82,244.01,1.83,1.83,11.89,106.06,8.09,5.17,False
1079,52.51,6.32,2.97,2.97,4.91,2.32,17.78,10.87,False
1080,51.99,17.95,2.92,2.92,5.25,7.4,17.31,10.59,False
1081,39.48,296.19,1.58,1.58,13.42,128.83,5.97,3.92,False
1082,46.82,132.78,2.37,2.37,8.62,57.51,12.63,7.84,False
1083,52.74,1.17,3.0,3.0,4.75,0.07,17.99,11.0,False
1084,34.69,402.71,1.07,1.07,16.55,175.32,1.62,1.37,False
1085,45.56,160.94,2.23,2.23,9.45,69.81,11.48,7.16,False
1086,41.45,252.33,1.79,1.79,12.13,109.69,7.75,4.97,False
1087,52.29,11.15,2.95,2.95,5.05,4.43,17.59,10.76,False
1088,43.55,205.53,2.02,2.02,10.76,89.27,9.66,6.1,False
1089,49.67,69.54,2.67,2.67,6.76,29.91,15.21,9.36,False
1090,34.94,397.09,1.1,1.1,16.39,172.87,1.85,1.5,False
1091,52.17,13.82,2.94,2.94,5.13,5.59,17.48,10.69,False
1092,49.1,82.27,2.61,2.61,7.14,35.47,14.69,9.05,False
1093,37.92,330.8,1.42,1.42,14.44,143.94,4.55,3.09,False
1094,44.64,181.45,2.13,2.13,10.05,78.76,10.64,6.67,False
1095,37.49,340.43,1.37,1.37,14.72,148.15,4.16,2.86,False
1096,36.65,359.15,1.28,1.28,15.27,156.32,3.4,2.41,False
1097,42.13,237.17,1.87,1.87,11.69,103.08,8.37,5.34,False
1098,34.13,415.07,1.01,1.01,16.91,180.72,1.12,1.07,False
1099,36.93,352.76,1.31,1.31,15.08,153.53,3.66,2.56,False
1100,36.31,366.52,1.25,1.25,15.49,159.53,3.1,2.23,False
1101,52.65,3.15,2.99,2.99,4.81,0.94,17.91,10.95,False
1102,43.48,207.18,2.01,2.01,10.81,89.99,9.59,6.06,False
1103,37.24,345.91,1.35,1.35,14.88,150.54,3.94,2.73,False
1104,52.53,5.91,2.98,2.98,4.89,2.14,17.8,10.88,False
1105,34.55,405.83,1.06,1.06,16.64,176.69,1.5,1.29,False
1106,47.5,117.72,2.44,2.44,8.18,50.94,13.24,8.2,False
1107,40.74,268.02,1.72,1.72,12.59,116.54,7.11,4.6,False
1108,51.03,39.18,2.82,2.82,5.87,16.66,16.44,10.08,False
1109,52.69,2.44,2.99,2.99,4.79,0.63,17.94,10.97,False
1110,52.36,9.68,2.96,2.96,5.0,3.79,17.65,10.79,False
1111,34.44,408.18,1.05,1.05,16.71,177.72,1.4,1.24,False
1112,50.68,46.94,2.78,2.78,6.1,20.05,16.13,9.9,False
1113,42.39,231.47,1.89,1.89,11.52,100.59,8.6,5.47,False
1114,49.74,68.03,2.68,2.68,6.72,29.25,15.27,9.39,False
1115,34.38,409.53,1.04,1.04,16.75,178.3,1.35,1.2,False
1116,35.64,381.46,1.18,1.18,15.93,166.05,2.49,1.88,False
1117,43.88,198.35,2.05,2.05,10.55,86.13,9.95,6.27,False
1118,43.94,196.9,2.06,2.06,10.5,85.5,10.01,6.3,False
1119,41.41,253.31,1.79,1.79,12.16,110.12,7.71,4.95,False
1120,39.72,290.84,1.61,1.61,13.26,126.5,6.18,4.05,False
1121,50.82,43.96,2.79,2.79,6.01,18.75,16.25,9.97,False
1122,49.45,74.48,2.65,2.65,6.91,32.07,15.0,9.24,False
1123,46.21,146.45,2.3,2.3,9.02,63.48,12.07,7.51,False
1124,48.52,95.02,2.55,2.55,7.51,41.03,14.17,8.75,False
1125,41.01,262.12,1.75,1.75,12.42,113.96,7.35,4.74,False
1126,42.66,225.45,1.92,1.92,11.34,97.96,8.85,5.62,False
1127,47.71,113.1,2.46,2.46,8.04,48.92,13.43,8.31,False
1128,47.33,121.53,2.42,2.42,8.29,52.61,13.09,8.11,False
1129,48.61,93.12,2.56,2.56,7.46,40.21,14.24,8.79,False
1130,44.44,185.82,2.11,2.11,10.18,80.67,10.47,6.57,False
1131,37.02,350.76,1.32,1.32,15.02,152.65,3.74,2.61,False
1132,35.6,382.36,1.17,1.17,15.95,166.44,2.45,1.85,False
1133,51.11,37.52,2.82,2.82,5.82,15.94,16.51,10.12,False
1134,37.63,337.25,1.39,1.39,14.63,146.76,4.29,2.94,False
1135,49.22,79.46,2.62,2.62,7.05,34.24,14.8,9.12,False
1136,40.4,275.68,1.68,1.68,12.82,119.89,6.8,4.41,False
1137,34.33,410.76,1.03,1.03,16.79,178.84,1.3,1.17,False
1138,40.87,265.16,1.73,1.73,12.51,115.29,7.23,4.67,False
1139,49.61,70.75,2.67,2.67,6.8,30.44,15.16,9.33,False
1140,49.91,64.08,2.7,2.7,6.6,27.53,15.43,9.49,False
1141,48.35,98.92,2.53,2.53,7.63,42.74,14.01,8.65,False
1142,39.79,289.24,1.62,1.62,13.22,125.8,6.25,4.09,False
1143,51.97,18.43,2.92,2.92,5.26,7.61,17.29,10.58,False
1144,51.56,27.45,2.87,2.87,5.53,11.55,16.92,10.37,False
1145,35.22,390.92,1.13,1.13,16.2,170.18,2.1,1.65,False
1146,46.47,140.71,2.33,2.33,8.85,60.98,12.3,7.65,False
1147,49.98,62.54,2.7,2.7,6.56,26.86,15.49,9.52,False
1148,35.74,379.27,1.19,1.19,15.86,165.1,2.58,1.93,False
1149,38.86,309.96,1.52,1.52,13.83,134.85,5.4,3.59,False
1150,36.01,373.37,1.21,1.21,15.69,162.52,2.82,2.07,False
1151,44.01,195.44,2.07,2.07,10.46,84.86,10.07,6.34,False
1152,44.53,183.88,2.12,2.12,10.12,79.82,10.54,6.61,False
1153,42.92,219.72,1.95,1.95,11.18,95.46,9.08,5.75,False
1154,38.22,324.13,1.45,1.45,14.24,141.03,4.83,3.25,False
1155,38.47,318.52,1.48,1.48,14.08,138.58,5.06,3.39,False
1156,43.85,198.9,2.05,2.05,10.56,86.37,9.93,6.25,False
