,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,2.89,175.48,14.66,2.55,1.73,10.69,908.53,674.47,False
772,0.93,207.54,15.84,2.95,2.17,1.3,1016.06,808.39,False
773,6.96,109.16,12.24,1.75,0.83,30.1,686.11,397.46,False
774,0.78,210.01,15.93,2.98,2.2,0.58,1024.34,818.7,False
775,2.04,189.39,15.17,2.72,1.92,6.62,955.17,732.55,False
776,3.42,166.97,14.35,2.45,1.62,13.18,879.98,638.91,False
777,6.1,123.12,12.75,1.92,1.02,26.01,732.94,455.78,False
778,8.84,78.55,11.12,1.37,0.42,39.06,583.46,269.61,False
779,5.56,131.95,13.07,2.02,1.14,23.43,762.53,492.64,False
780,3.83,160.28,14.11,2.37,1.53,15.14,857.55,610.98,False
781,2.1,188.47,15.14,2.71,1.91,6.89,952.08,728.71,False
782,3.5,165.6,14.3,2.43,1.6,13.58,875.4,633.2,False
783,8.99,76.05,11.03,1.34,0.38,39.79,575.08,259.17,False
784,1.05,205.53,15.76,2.92,2.14,1.89,1009.29,799.96,False
785,6.35,119.14,12.6,1.87,0.97,27.18,719.57,439.12,False
786,2.08,188.7,15.15,2.72,1.91,6.82,952.86,729.68,False
787,8.68,81.02,11.21,1.4,0.45,38.34,591.73,279.9,False
788,2.5,181.89,14.9,2.63,1.82,8.81,930.01,701.22,False
789,6.3,119.96,12.63,1.88,0.98,26.94,722.32,442.55,False
790,6.44,117.65,12.55,1.85,0.95,27.62,714.57,432.9,False
791,10.46,52.07,10.15,1.05,0.06,46.81,494.66,159.02,False
792,1.36,200.52,15.58,2.86,2.07,3.36,992.51,779.06,False
793,6.05,123.98,12.78,1.93,1.03,25.76,735.79,459.34,False
794,1.44,199.27,15.53,2.84,2.06,3.73,988.29,773.81,False
795,2.08,188.78,15.15,2.72,1.91,6.8,953.12,730.0,False
796,6.74,112.71,12.37,1.79,0.88,29.06,698.02,412.29,False
797,6.09,123.39,12.76,1.92,1.03,25.94,733.82,456.87,False
798,8.23,88.41,11.48,1.49,0.55,36.17,616.54,310.81,False
799,5.93,125.94,12.85,1.95,1.06,25.19,742.37,467.53,False
800,5.57,131.85,13.07,2.02,1.14,23.46,762.2,492.22,False
801,8.93,77.08,11.06,1.35,0.4,39.49,578.53,263.47,False
802,10.52,51.0,10.11,1.04,0.04,47.12,491.06,154.53,False
803,2.51,181.73,14.89,2.63,1.82,8.86,929.5,700.59,False
804,7.35,102.85,12.01,1.67,0.75,31.95,664.94,371.09,False
805,3.62,163.71,14.23,2.41,1.57,14.14,869.04,625.28,False
806,9.51,67.57,10.72,1.24,0.27,42.27,546.62,223.72,False
807,4.26,153.24,13.85,2.28,1.43,17.2,833.95,581.58,False
808,1.02,206.01,15.78,2.93,2.15,1.75,1010.92,801.99,False
809,7.11,106.68,12.15,1.72,0.8,30.83,677.8,387.1,False
810,10.3,54.69,10.24,1.08,0.09,46.04,503.45,169.96,False
811,1.55,197.37,15.46,2.82,2.03,4.28,981.94,765.89,False
812,7.09,107.09,12.16,1.72,0.8,30.71,679.17,388.81,False
813,10.43,52.5,10.16,1.05,0.06,46.68,496.08,160.78,False
814,0.66,211.98,16.0,3.0,2.23,0.01,1030.94,826.92,False
815,4.69,146.19,13.59,2.2,1.34,19.26,810.28,552.1,False
816,1.22,202.75,15.66,2.89,2.1,2.71,999.99,788.38,False
817,8.99,76.1,11.03,1.34,0.38,39.78,575.22,259.35,False
818,4.28,152.79,13.83,2.28,1.42,17.33,832.42,579.68,False
819,10.45,52.22,10.15,1.05,0.06,46.77,495.15,159.62,False
820,1.95,190.9,15.23,2.74,1.94,6.18,960.24,738.87,False
821,9.23,72.12,10.88,1.29,0.33,40.94,561.88,242.73,False
822,5.81,127.9,12.92,1.97,1.09,24.61,748.97,475.74,False
823,10.14,57.26,10.34,1.11,0.13,45.29,512.06,180.68,False
824,9.11,74.07,10.95,1.32,0.35,40.37,568.45,250.91,False
825,5.46,133.66,13.13,2.04,1.16,22.93,768.26,499.77,False
826,7.49,100.52,11.92,1.64,0.71,32.63,657.12,361.35,False
827,9.51,67.54,10.71,1.24,0.27,42.28,546.52,223.61,False
828,2.58,180.54,14.85,2.62,1.8,9.21,925.49,695.59,False
829,6.93,109.71,12.26,1.75,0.84,29.94,687.95,399.75,False
830,0.7,211.31,15.97,2.99,2.22,0.2,1028.7,824.14,False
831,2.44,182.86,14.93,2.64,1.83,8.53,933.29,705.31,False
832,4.99,141.31,13.41,2.14,1.27,20.69,793.93,531.74,False
833,10.52,51.01,10.11,1.04,0.04,47.12,491.11,154.59,False
834,8.53,83.6,11.3,1.43,0.48,37.58,600.41,290.72,False
835,5.24,137.28,13.27,2.09,1.21,21.87,780.43,514.92,False
836,7.67,97.52,11.81,1.6,0.67,33.51,647.08,348.84,False
837,6.67,113.81,12.41,1.8,0.89,28.74,701.69,416.86,False
838,10.48,51.69,10.14,1.05,0.05,46.92,493.38,157.42,False
839,7.87,94.3,11.69,1.56,0.63,34.45,636.26,335.37,False
840,7.38,102.28,11.99,1.66,0.74,32.11,663.04,368.72,False
841,2.52,181.54,14.89,2.63,1.82,8.91,928.86,699.78,False
842,6.72,113.14,12.38,1.79,0.89,28.93,699.46,414.08,False
843,5.62,130.96,13.04,2.01,1.13,23.72,759.22,488.52,False
844,9.28,71.33,10.85,1.28,0.32,41.17,559.23,239.44,False
845,9.35,70.17,10.81,1.27,0.3,41.51,555.34,234.58,False
846,8.61,82.18,11.25,1.42,0.46,38.0,595.64,284.78,False
847,9.88,61.51,10.49,1.16,0.18,44.05,526.32,198.44,False
848,6.73,112.93,12.38,1.79,0.88,29.0,698.76,413.21,False
849,10.06,58.64,10.39,1.13,0.14,44.89,516.69,186.45,False
850,2.8,176.96,14.72,2.57,1.75,10.26,913.49,680.65,False
851,1.54,197.52,15.47,2.82,2.03,4.24,982.43,766.51,False
852,10.56,50.4,10.09,1.03,0.03,47.3,489.04,152.01,False
853,8.69,80.9,11.2,1.4,0.45,38.37,591.33,279.41,False
854,5.59,131.5,13.05,2.02,1.14,23.56,761.03,490.76,False
855,3.37,167.64,14.38,2.46,1.63,12.98,882.23,641.71,False
856,3.01,173.55,14.59,2.53,1.71,11.25,902.05,666.4,False
857,5.94,125.71,12.84,1.95,1.06,25.26,741.61,466.58,False
858,8.8,79.2,11.14,1.38,0.42,38.87,585.64,272.33,False
859,6.84,111.05,12.31,1.77,0.86,29.55,692.45,405.35,False
860,7.81,95.3,11.73,1.58,0.64,34.15,639.64,339.58,False
861,3.45,166.42,14.33,2.44,1.61,13.34,878.13,636.61,False
862,3.13,171.67,14.52,2.51,1.68,11.8,895.75,658.56,False
863,2.66,179.3,14.8,2.6,1.79,9.57,921.35,690.43,False
864,3.15,171.33,14.51,2.5,1.68,11.9,894.6,657.11,False
865,5.94,125.73,12.84,1.95,1.06,25.25,741.67,466.66,False
866,10.41,52.93,10.18,1.06,0.07,46.56,497.52,162.58,False
867,10.25,55.52,10.28,1.09,0.1,45.8,506.22,173.41,False
868,5.81,127.84,12.92,1.97,1.09,24.63,748.74,475.46,False
869,10.32,54.34,10.23,1.08,0.09,46.14,502.27,168.49,False
870,1.71,194.82,15.37,2.79,2.0,5.03,973.38,755.23,False
871,8.15,89.8,11.53,1.51,0.57,35.77,621.17,316.58,False
872,2.63,179.72,14.82,2.61,1.79,9.45,922.73,692.15,False
873,2.41,183.32,14.95,2.65,1.84,8.39,934.81,707.2,False
874,6.05,123.98,12.78,1.93,1.03,25.76,735.82,459.36,False
875,0.66,211.87,16.0,3.0,2.23,0.04,1030.55,826.44,False
876,3.06,172.78,14.57,2.52,1.7,11.48,899.49,663.2,False
877,8.43,85.16,11.36,1.45,0.51,37.12,605.63,297.22,False
878,2.41,183.33,14.95,2.65,1.84,8.39,934.85,707.25,False
879,7.92,93.54,11.67,1.56,0.62,34.67,633.74,332.23,False
880,4.76,145.01,13.55,2.18,1.32,19.61,806.33,547.18,False
881,9.05,75.04,10.99,1.33,0.37,40.09,571.67,254.92,False
882,7.94,93.15,11.65,1.55,0.61,34.78,632.43,330.6,False
883,7.97,92.74,11.64,1.55,0.61,34.91,631.03,328.86,False
884,8.06,91.13,11.58,1.53,0.59,35.38,625.64,322.14,False
885,8.64,81.73,11.23,1.41,0.46,38.13,594.14,282.9,False
886,3.35,167.98,14.39,2.46,1.63,12.88,883.37,643.13,False
887,4.22,153.93,13.88,2.29,1.44,17.0,836.24,584.44,False
888,6.19,121.69,12.7,1.9,1.0,26.43,728.14,449.81,False
889,5.32,135.97,13.22,2.07,1.2,22.25,776.03,509.45,False
890,2.44,182.9,14.94,2.65,1.83,8.52,933.41,705.45,False
891,5.36,135.21,13.19,2.06,1.19,22.48,773.46,506.25,False
892,4.14,155.22,13.92,2.31,1.46,16.62,840.58,589.84,False
893,4.83,143.84,13.51,2.17,1.3,19.95,802.4,542.29,False
894,5.69,129.83,12.99,2.0,1.11,24.05,755.43,483.79,False
895,10.61,49.66,10.06,1.02,0.02,47.51,486.58,148.95,False
896,6.64,114.43,12.43,1.81,0.9,28.56,703.78,419.46,False
897,1.25,202.28,15.64,2.88,2.1,2.85,998.4,786.4,False
898,5.54,132.37,13.09,2.03,1.15,23.31,763.96,494.42,False
899,1.67,195.49,15.4,2.8,2.01,4.83,975.64,758.05,False
900,8.19,89.08,11.5,1.5,0.56,35.98,618.78,313.6,False
901,2.14,187.7,15.11,2.7,1.9,7.11,949.52,725.52,False
902,5.72,129.38,12.98,1.99,1.11,24.18,753.92,481.9,False
903,9.17,73.05,10.92,1.31,0.34,40.67,565.01,246.64,False
904,9.03,75.37,11.0,1.33,0.37,39.99,572.8,256.33,False
905,4.26,153.19,13.85,2.28,1.43,17.21,833.78,581.37,False
906,8.5,83.99,11.32,1.44,0.49,37.47,601.71,292.34,False
907,6.93,109.65,12.26,1.75,0.84,29.96,687.76,399.51,False
908,4.06,156.39,13.97,2.32,1.47,16.27,844.52,594.75,False
909,8.74,80.19,11.18,1.39,0.44,38.58,588.94,276.43,False
910,7.39,102.13,11.98,1.66,0.74,32.16,662.53,368.09,False
911,10.67,48.62,10.02,1.01,0.01,47.82,483.09,144.61,False
912,1.95,190.82,15.23,2.74,1.94,6.2,959.97,738.54,False
913,4.63,147.09,13.63,2.21,1.35,19.0,813.3,555.86,False
914,7.33,103.04,12.01,1.67,0.75,31.89,665.58,371.88,False
915,2.97,174.22,14.62,2.54,1.72,11.06,904.3,669.2,False
916,7.24,104.51,12.07,1.69,0.77,31.46,670.5,378.01,False
917,1.87,192.24,15.28,2.76,1.96,5.78,964.72,744.45,False
918,4.54,148.59,13.68,2.23,1.37,18.56,818.36,562.16,False
919,10.3,54.69,10.24,1.08,0.09,46.04,503.45,169.96,False
920,7.0,108.42,12.21,1.74,0.82,30.32,683.61,394.34,False
921,4.67,146.49,13.6,2.2,1.34,19.17,811.29,553.36,False
922,7.42,101.57,11.96,1.65,0.73,32.32,660.65,365.75,False
923,3.86,159.74,14.09,2.36,1.52,15.3,855.73,608.7,False
924,8.04,91.48,11.59,1.53,0.59,35.27,626.82,323.61,False
925,4.59,147.89,13.65,2.22,1.36,18.76,816.0,559.23,False
926,6.28,120.3,12.65,1.88,0.98,26.84,723.47,443.98,False
927,3.37,167.76,14.38,2.46,1.63,12.95,882.63,642.21,False
928,3.54,164.93,14.28,2.43,1.59,13.78,873.13,630.39,False
929,10.13,57.46,10.35,1.12,0.13,45.23,512.72,181.51,False
930,3.49,165.7,14.31,2.44,1.6,13.55,875.72,633.6,False
931,7.08,107.16,12.16,1.72,0.8,30.69,679.39,389.09,False
932,8.17,89.42,11.52,1.51,0.56,35.88,619.91,315.0,False
933,4.2,154.14,13.88,2.29,1.44,16.93,836.97,585.35,False
934,8.85,78.31,11.11,1.37,0.41,39.13,582.65,268.61,False
935,4.87,143.32,13.49,2.16,1.3,20.1,800.66,540.13,False
936,8.21,88.71,11.49,1.5,0.55,36.08,617.54,312.05,False
937,2.05,189.29,15.17,2.72,1.92,6.65,954.85,732.15,False
938,9.05,75.1,10.99,1.33,0.37,40.07,571.88,255.19,False
939,2.93,174.92,14.64,2.55,1.73,10.85,906.63,672.11,False
940,4.36,151.61,13.79,2.26,1.41,17.68,828.46,574.75,False
941,7.06,107.46,12.18,1.73,0.81,30.6,680.42,390.36,False
942,3.92,158.8,14.05,2.35,1.51,15.57,852.6,604.81,False
943,1.02,206.04,15.78,2.93,2.15,1.74,1011.01,802.11,False
944,1.32,201.18,15.6,2.87,2.08,3.17,994.72,781.81,False
945,4.89,142.87,13.47,2.16,1.29,20.23,799.16,538.25,False
946,0.95,207.24,15.83,2.94,2.17,1.39,1015.05,807.13,False
947,1.63,196.06,15.42,2.81,2.01,4.67,977.54,760.42,False
948,4.53,148.74,13.69,2.23,1.37,18.51,818.86,562.79,False
949,4.06,156.45,13.97,2.32,1.47,16.26,844.72,594.99,False
950,10.11,57.71,10.36,1.12,0.13,45.16,513.58,182.57,False
951,5.42,134.27,13.16,2.05,1.17,22.75,770.33,502.35,False
952,3.33,168.32,14.4,2.47,1.64,12.78,884.51,644.55,False
953,6.11,122.99,12.74,1.91,1.02,26.05,732.49,455.22,False
954,7.35,102.84,12.01,1.67,0.75,31.95,664.93,371.08,False
955,4.91,142.53,13.46,2.15,1.29,20.33,798.03,536.84,False
956,10.4,53.1,10.19,1.06,0.07,46.51,498.1,163.3,False
957,8.53,83.6,11.3,1.43,0.48,37.58,600.4,290.71,False
958,3.58,164.33,14.26,2.42,1.58,13.95,871.14,627.9,False
959,1.33,200.93,15.59,2.86,2.08,3.24,993.87,780.75,False
960,1.36,200.43,15.58,2.86,2.07,3.39,992.18,778.66,False
961,5.52,132.67,13.1,2.03,1.15,23.22,764.94,495.64,False
962,9.53,67.15,10.7,1.23,0.26,42.39,545.23,222.0,False
963,1.75,194.17,15.35,2.78,1.99,5.22,971.22,752.54,False
964,7.64,97.97,11.83,1.61,0.68,33.37,648.6,350.73,False
965,3.02,173.38,14.59,2.53,1.7,11.3,901.47,665.67,False
966,3.19,170.64,14.49,2.5,1.67,12.11,892.28,654.23,False
967,3.24,169.82,14.46,2.49,1.66,12.34,889.55,650.83,False
968,9.15,73.34,10.93,1.31,0.34,40.58,565.99,247.85,False
969,3.28,169.14,14.43,2.48,1.65,12.54,887.27,647.99,False
970,3.58,164.34,14.26,2.42,1.58,13.95,871.18,627.95,False
971,0.95,207.13,15.82,2.94,2.16,1.42,1014.67,806.67,False
972,5.71,129.62,12.99,2.0,1.11,24.11,754.72,482.91,False
973,6.18,121.87,12.7,1.9,1.0,26.38,728.72,450.53,False
974,4.41,150.76,13.76,2.25,1.4,17.92,825.62,571.2,False
975,2.42,183.24,14.95,2.65,1.84,8.42,934.55,706.88,False
976,10.58,50.05,10.08,1.03,0.03,47.4,487.88,150.57,False
977,2.6,180.22,14.84,2.61,1.8,9.3,924.43,694.27,False
978,6.14,122.46,12.72,1.91,1.01,26.21,730.7,453.0,False
979,9.15,73.44,10.93,1.31,0.35,40.55,566.32,248.26,False
980,8.48,84.43,11.33,1.44,0.5,37.34,603.16,294.15,False
981,7.43,101.5,11.96,1.65,0.73,32.34,660.41,365.45,False
982,5.34,135.6,13.21,2.07,1.19,22.36,774.8,507.91,False
983,6.47,117.11,12.53,1.84,0.94,27.77,712.77,430.65,False
984,2.06,189.07,15.16,2.72,1.92,6.71,954.1,731.23,False
985,9.85,62.07,10.51,1.17,0.19,43.88,528.18,200.76,False
986,1.22,202.78,15.66,2.89,2.1,2.7,1000.08,788.49,False
987,3.67,162.8,14.2,2.4,1.56,14.4,866.01,621.52,False
988,2.34,184.5,14.99,2.66,1.86,8.05,938.77,712.13,False
989,10.63,49.28,10.05,1.02,0.02,47.63,485.29,147.35,False
990,2.57,180.76,14.86,2.62,1.81,9.14,926.24,696.53,False
991,10.48,51.74,10.14,1.05,0.05,46.91,493.54,157.62,False
992,1.54,197.61,15.47,2.82,2.03,4.21,982.75,766.9,False
993,1.05,205.62,15.77,2.92,2.14,1.87,1009.61,800.36,False
994,1.13,204.22,15.72,2.91,2.12,2.28,1004.92,794.51,False
995,10.29,54.78,10.25,1.08,0.09,46.02,503.73,170.31,False
996,2.41,183.43,14.95,2.65,1.84,8.36,935.2,707.69,False
997,8.33,86.87,11.42,1.47,0.53,36.62,611.37,304.37,False
998,6.96,109.12,12.24,1.75,0.83,30.11,685.96,397.27,False
999,9.95,60.3,10.45,1.15,0.17,44.4,522.25,193.38,False
1000,9.04,75.25,11.0,1.33,0.37,40.02,572.4,255.83,False
1001,6.21,121.45,12.69,1.9,1.0,26.5,727.32,448.78,False
1002,1.85,192.55,15.29,2.76,1.97,5.69,965.77,745.76,False
1003,8.1,90.55,11.56,1.52,0.58,35.54,623.71,319.74,False
1004,8.85,78.32,11.11,1.37,0.41,39.13,582.68,268.63,False
1005,1.42,199.49,15.54,2.85,2.06,3.66,989.04,774.75,False
1006,10.57,50.27,10.08,1.03,0.03,47.34,488.6,151.47,False
1007,7.15,106.05,12.12,1.71,0.79,31.01,675.68,384.47,False
1008,1.62,196.29,15.43,2.81,2.02,4.6,978.32,761.39,False
1009,4.08,156.18,13.96,2.32,1.47,16.34,843.78,593.83,False
1010,8.68,81.1,11.21,1.4,0.45,38.31,592.02,280.27,False
1011,7.49,100.49,11.92,1.64,0.71,32.64,657.02,361.22,False
1012,1.82,193.04,15.31,2.77,1.97,5.55,967.41,747.8,False
1013,10.18,56.61,10.31,1.1,0.12,45.48,509.86,177.95,False
1014,9.69,64.66,10.61,1.2,0.23,43.12,536.87,211.58,False
1015,3.25,169.7,14.45,2.48,1.65,12.38,889.14,650.32,False
1016,6.88,110.49,12.29,1.76,0.85,29.71,690.56,403.0,False
1017,9.07,74.69,10.98,1.33,0.36,40.19,570.49,253.46,False
1018,10.28,55.05,10.26,1.09,0.1,45.94,504.65,171.45,False
1019,1.9,191.75,15.26,2.75,1.95,5.93,963.08,742.41,False
1020,1.29,201.69,15.62,2.87,2.09,3.02,996.42,783.93,False
1021,1.22,202.76,15.66,2.89,2.1,2.7,1000.01,788.41,False
1022,6.6,115.04,12.45,1.82,0.91,28.38,705.84,422.03,False
1023,1.45,198.98,15.52,2.84,2.05,3.81,987.34,772.63,False
1024,0.78,209.98,15.93,2.98,2.2,0.59,1024.21,818.55,False
1025,2.91,175.26,14.66,2.55,1.73,10.75,907.78,673.53,False
1026,9.15,73.45,10.93,1.31,0.35,40.55,566.35,248.3,False
1027,7.61,98.58,11.85,1.62,0.69,33.2,650.61,353.25,False
1028,7.19,105.45,12.1,1.7,0.78,31.19,673.65,381.94,False
1029,8.64,81.67,11.23,1.41,0.46,38.15,593.91,282.63,False
1030,5.88,126.69,12.88,1.96,1.07,24.97,744.92,470.7,False
1031,3.11,171.88,14.53,2.51,1.68,11.74,896.43,659.4,False
1032,2.65,179.49,14.81,2.6,1.79,9.51,921.99,691.23,False
1033,6.28,120.27,12.64,1.88,0.98,26.85,723.36,443.85,False
1034,0.96,207.06,15.82,2.94,2.16,1.45,1014.44,806.37,False
1035,1.31,201.35,15.61,2.87,2.09,3.12,995.28,782.51,False
1036,4.84,143.76,13.5,2.17,1.3,19.97,802.16,541.99,False
1037,5.13,139.02,13.33,2.11,1.24,21.36,786.25,522.17,False
1038,8.37,86.12,11.39,1.46,0.52,36.84,608.85,301.24,False
1039,5.36,135.24,13.19,2.06,1.19,22.47,773.58,506.4,False
1040,5.54,132.26,13.08,2.03,1.15,23.34,763.57,493.93,False
1041,7.75,96.31,11.77,1.59,0.66,33.86,643.02,343.79,False
1042,10.71,48.03,10.0,1.0,0.0,47.99,481.11,142.13,False
1043,6.1,123.17,12.75,1.92,1.02,26.0,733.1,455.98,False
1044,4.56,148.35,13.67,2.22,1.36,18.63,817.53,561.14,False
1045,8.98,76.22,11.03,1.34,0.38,39.74,575.63,259.86,False
1046,6.12,122.83,12.74,1.91,1.02,26.1,731.96,454.56,False
1047,8.69,80.96,11.21,1.4,0.45,38.35,591.52,279.65,False
1048,5.09,139.61,13.35,2.12,1.25,21.19,788.24,524.66,False
1049,2.81,176.91,14.72,2.57,1.75,10.27,913.31,680.42,False
1050,2.48,182.27,14.91,2.64,1.83,8.7,931.31,702.84,False
1051,7.33,103.14,12.02,1.67,0.75,31.86,665.93,372.32,False
1052,10.02,59.25,10.41,1.14,0.15,44.71,518.73,188.99,False
1053,9.94,60.54,10.46,1.15,0.17,44.33,523.06,194.39,False
1054,2.32,184.84,15.01,2.67,1.86,7.95,939.93,713.57,False
1055,2.13,187.86,15.12,2.71,1.9,7.07,950.04,726.17,False
1056,2.36,184.19,14.98,2.66,1.85,8.14,937.74,710.85,False
1057,1.45,199.07,15.53,2.84,2.05,3.79,987.62,772.98,False
1058,2.28,185.47,15.03,2.68,1.87,7.76,942.04,716.21,False
1059,2.55,181.04,14.87,2.62,1.81,9.06,927.18,697.69,False
1060,2.33,184.66,15.0,2.67,1.86,8.0,939.31,712.8,False
1061,7.8,95.4,11.73,1.58,0.64,34.13,639.98,340.0,False
1062,7.37,102.4,11.99,1.66,0.74,32.08,663.43,369.2,False
1063,4.65,146.82,13.62,2.21,1.34,19.08,812.41,554.75,False
1064,4.33,152.11,13.81,2.27,1.42,17.53,830.14,576.83,False
1065,2.77,177.5,14.74,2.58,1.76,10.1,915.28,682.88,False
1066,1.03,205.93,15.78,2.93,2.15,1.78,1010.65,801.66,False
1067,2.0,190.09,15.2,2.73,1.93,6.41,957.52,735.48,False
1068,2.75,177.87,14.75,2.58,1.77,9.99,916.54,684.45,False
1069,7.46,101.05,11.94,1.65,0.72,32.47,658.9,363.57,False
1070,3.93,158.65,14.05,2.35,1.5,15.61,852.08,604.17,False
1071,2.43,183.03,14.94,2.65,1.84,8.48,933.85,706.0,False
1072,10.17,56.79,10.32,1.11,0.12,45.43,510.49,178.73,False
1073,5.01,140.88,13.4,2.13,1.26,20.82,792.49,529.94,False
1074,3.23,169.93,14.46,2.49,1.66,12.31,889.91,651.28,False
1075,10.45,52.14,10.15,1.05,0.06,46.79,494.88,159.29,False
1076,3.23,170.01,14.46,2.49,1.66,12.29,890.17,651.6,False
1077,6.68,113.73,12.4,1.8,0.89,28.76,701.44,416.55,False
1078,4.04,156.74,13.98,2.33,1.48,16.17,845.69,596.21,False
1079,5.57,131.87,13.07,2.02,1.14,23.45,762.27,492.3,False
1080,4.74,145.43,13.56,2.19,1.32,19.48,807.76,548.96,False
1081,7.8,95.44,11.74,1.58,0.65,34.11,640.1,340.16,False
1082,4.76,145.0,13.55,2.18,1.32,19.61,806.31,547.16,False
1083,5.31,136.03,13.22,2.07,1.2,22.24,776.22,509.68,False
1084,2.25,185.94,15.05,2.68,1.88,7.63,943.61,718.16,False
1085,9.38,69.7,10.79,1.26,0.3,41.65,553.79,232.65,False
1086,4.27,153.04,13.84,2.28,1.43,17.26,833.27,580.74,False
1087,10.7,48.13,10.0,1.0,0.0,47.96,481.45,142.56,False
1088,7.76,96.11,11.76,1.59,0.65,33.92,642.36,342.97,False
1089,1.48,198.61,15.51,2.84,2.05,3.92,986.09,771.07,False
1090,6.61,114.93,12.45,1.82,0.91,28.41,705.46,421.55,False
1091,9.65,65.32,10.63,1.21,0.24,42.93,539.08,214.34,False
1092,2.47,182.41,14.92,2.64,1.83,8.66,931.76,703.4,False
1093,9.87,61.7,10.5,1.17,0.19,43.99,526.93,199.2,False
1094,9.21,72.43,10.89,1.3,0.33,40.85,562.92,244.02,False
1095,10.64,49.1,10.04,1.01,0.02,47.68,484.71,146.61,False
1096,7.0,108.57,12.22,1.74,0.82,30.27,684.13,394.98,False
1097,2.45,182.78,14.93,2.64,1.83,8.55,933.01,704.95,False
1098,2.47,182.36,14.92,2.64,1.83,8.68,931.58,703.18,False
1099,7.3,103.62,12.03,1.68,0.76,31.72,667.52,374.3,False
1100,1.96,190.72,15.22,2.74,1.94,6.23,959.63,738.11,False
1101,4.8,144.32,13.52,2.17,1.31,19.81,804.04,544.33,False
1102,2.39,183.68,14.96,2.65,1.84,8.29,936.01,708.7,False
1103,2.65,179.53,14.81,2.6,1.79,9.5,922.1,691.36,False
1104,6.12,122.77,12.74,1.91,1.02,26.12,731.76,454.31,False
1105,4.65,146.91,13.62,2.21,1.34,19.05,812.71,555.13,False
1106,8.87,78.0,11.1,1.37,0.41,39.22,581.62,267.31,False
1107,10.56,50.41,10.09,1.03,0.03,47.29,489.09,152.08,False
1108,7.34,102.93,12.01,1.67,0.75,31.92,665.21,371.43,False
1109,2.55,181.16,14.87,2.62,1.81,9.03,927.56,698.18,False
1110,10.48,51.77,10.14,1.05,0.05,46.9,493.63,157.73,False
1111,3.39,167.36,14.37,2.46,1.62,13.07,881.3,640.55,False
1112,5.56,132.06,13.08,2.03,1.14,23.4,762.89,493.08,False
1113,8.92,77.12,11.07,1.36,0.4,39.48,578.65,263.62,False
1114,2.02,189.78,15.19,2.73,1.93,6.5,956.47,734.18,False
1115,5.95,125.59,12.84,1.95,1.06,25.29,741.22,466.1,False
1116,4.39,151.13,13.77,2.26,1.4,17.82,826.86,572.76,False
1117,3.36,167.95,14.39,2.46,1.63,12.89,883.29,643.03,False
1118,1.53,197.77,15.48,2.83,2.04,4.16,983.29,767.58,False
1119,7.87,94.25,11.69,1.56,0.63,34.46,636.11,335.19,False
1120,8.01,91.94,11.61,1.54,0.6,35.14,628.38,325.55,False
1121,3.89,159.17,14.07,2.36,1.51,15.46,853.84,606.36,False
1122,3.22,170.2,14.47,2.49,1.66,12.23,890.82,652.42,False
1123,3.94,158.4,14.04,2.35,1.5,15.69,851.24,603.12,False
1124,4.81,144.24,13.52,2.17,1.31,19.83,803.77,543.99,False
1125,1.89,191.87,15.26,2.75,1.96,5.89,963.49,742.92,False
1126,3.63,163.54,14.23,2.41,1.57,14.18,868.47,624.58,False
1127,7.79,95.54,11.74,1.58,0.65,34.09,640.42,340.55,False
1128,6.11,122.98,12.74,1.91,1.02,26.05,732.47,455.2,False
1129,6.07,123.69,12.77,1.92,1.03,25.85,734.83,458.13,False
1130,8.19,89.03,11.5,1.5,0.56,35.99,618.59,313.36,False
1131,7.52,100.08,11.91,1.64,0.71,32.76,655.66,359.53,False
1132,0.9,207.94,15.85,2.95,2.17,1.19,1017.39,810.05,False
1133,9.23,72.16,10.88,1.29,0.33,40.93,562.01,242.9,False
1134,4.97,141.62,13.43,2.14,1.27,20.6,794.98,533.05,False
1135,6.32,119.54,12.62,1.87,0.97,27.06,720.92,440.8,False
1136,1.44,199.13,15.53,2.84,2.05,3.77,987.85,773.25,False
1137,6.96,109.09,12.23,1.74,0.83,30.12,685.87,397.15,False
1138,1.41,199.75,15.55,2.85,2.06,3.59,989.91,775.83,False
1139,8.11,90.39,11.55,1.52,0.58,35.59,623.16,319.05,False
1140,6.67,113.85,12.41,1.8,0.9,28.73,701.84,417.05,False
1141,7.46,100.94,11.94,1.65,0.72,32.51,658.55,363.13,False
1142,8.85,78.26,11.11,1.37,0.41,39.14,582.48,268.39,False
1143,4.03,156.95,13.99,2.33,1.48,16.11,846.39,597.07,False
1144,9.79,62.95,10.55,1.18,0.2,43.63,531.13,204.43,False
1145,8.99,76.04,11.03,1.34,0.38,39.79,575.05,259.14,False
1146,3.52,165.32,14.29,2.43,1.6,13.66,874.44,632.01,False
1147,1.85,192.57,15.29,2.76,1.97,5.69,965.84,745.85,False
1148,5.38,134.95,13.18,2.06,1.18,22.55,772.6,505.18,False
1149,6.58,115.33,12.46,1.82,0.92,28.29,706.81,423.23,False
1150,7.97,92.68,11.63,1.54,0.61,34.92,630.85,328.63,False
1151,8.27,87.76,11.45,1.48,0.54,36.36,614.33,308.06,False
1152,6.1,123.24,12.75,1.92,1.02,25.98,733.34,456.28,False
1153,8.13,90.1,11.54,1.51,0.57,35.68,622.18,317.83,False
