,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.2,14.18,2.42,1.0,8.27,4.73,361.71,7.43,False
776,8.51,2.22,3.75,1.0,1.3,0.74,76.1,30.68,False
777,8.72,1.76,3.8,1.0,1.03,0.59,65.13,31.57,False
778,6.71,6.27,3.3,1.0,3.66,2.09,172.81,22.81,False
779,8.11,3.12,3.65,1.0,1.82,1.04,97.54,28.93,False
780,1.81,17.29,2.08,1.0,10.09,5.76,436.14,1.37,False
781,2.28,16.25,2.19,1.0,9.48,5.42,411.25,3.4,False
782,4.56,11.11,2.77,1.0,6.48,3.7,288.48,13.39,False
783,8.75,1.68,3.81,1.0,0.98,0.56,63.16,31.73,False
784,2.87,14.91,2.34,1.0,8.7,4.97,379.26,6.0,False
785,3.13,14.34,2.41,1.0,8.36,4.78,365.56,7.12,False
786,8.14,3.07,3.66,1.0,1.79,1.02,96.22,29.04,False
787,5.21,9.65,2.93,1.0,5.63,3.22,253.46,16.24,False
788,6.66,6.39,3.29,1.0,3.73,2.13,175.73,22.57,False
789,6.96,5.71,3.37,1.0,3.33,1.9,159.48,23.89,False
790,3.38,13.76,2.47,1.0,8.03,4.59,351.73,8.24,False
791,4.24,11.84,2.68,1.0,6.91,3.95,305.96,11.97,False
792,9.14,0.81,3.91,1.0,0.47,0.27,42.23,33.43,False
793,6.45,6.85,3.24,1.0,4.0,2.28,186.7,21.68,False
794,4.19,11.95,2.67,1.0,6.97,3.98,308.41,11.77,False
795,5.87,8.17,3.09,1.0,4.76,2.72,218.1,19.12,False
796,2.53,15.69,2.26,1.0,9.15,5.23,397.72,4.5,False
797,7.36,4.81,3.47,1.0,2.81,1.6,138.01,25.64,True
798,6.47,6.81,3.24,1.0,3.98,2.27,185.79,21.75,False
799,9.01,1.11,3.88,1.0,0.65,0.37,49.46,32.85,False
800,8.15,3.04,3.66,1.0,1.77,1.01,95.64,29.09,False
801,9.48,0.05,3.99,1.0,0.03,0.02,24.29,34.89,False
802,2.98,14.66,2.37,1.0,8.55,4.89,373.28,6.49,False
803,9.04,1.04,3.88,1.0,0.61,0.35,47.85,32.98,False
804,4.39,11.49,2.72,1.0,6.7,3.83,297.49,12.66,False
805,4.04,12.29,2.63,1.0,7.17,4.1,316.62,11.1,False
806,9.4,0.23,3.97,1.0,0.13,0.08,28.52,34.55,False
807,6.36,7.06,3.22,1.0,4.12,2.35,191.61,21.28,False
808,3.17,14.25,2.42,1.0,8.31,4.75,363.5,7.29,False
809,3.37,13.79,2.47,1.0,8.05,4.6,352.5,8.18,False
810,2.27,16.27,2.19,1.0,9.49,5.42,411.57,3.37,False
811,3.33,13.88,2.46,1.0,8.1,4.63,354.59,8.01,False
812,3.63,13.2,2.53,1.0,7.7,4.4,338.31,9.34,False
813,7.55,4.38,3.51,1.0,2.56,1.46,127.73,26.48,True
814,5.04,10.03,2.89,1.0,5.85,3.34,262.57,15.5,False
815,6.97,5.68,3.37,1.0,3.32,1.89,158.76,23.95,False
816,3.97,12.43,2.62,1.0,7.25,4.14,319.97,10.83,False
817,5.28,9.5,2.94,1.0,5.54,3.17,249.9,16.53,False
818,7.35,4.85,3.46,1.0,2.83,1.62,138.79,25.58,True
819,3.1,14.41,2.4,1.0,8.41,4.8,367.24,6.98,False
820,5.98,7.92,3.12,1.0,4.62,2.64,212.31,19.59,False
821,1.58,17.81,2.02,1.0,10.39,5.94,448.56,0.36,False
822,7.32,4.9,3.46,1.0,2.86,1.63,140.17,25.46,True
823,3.82,12.78,2.58,1.0,7.46,4.26,328.39,10.14,False
824,5.78,8.37,3.07,1.0,4.88,2.79,222.86,18.73,False
825,3.86,12.68,2.59,1.0,7.4,4.23,325.88,10.35,False
826,3.22,14.14,2.43,1.0,8.25,4.71,360.82,7.5,False
827,4.56,11.11,2.77,1.0,6.48,3.7,288.3,13.41,False
828,2.96,14.72,2.36,1.0,8.58,4.91,374.54,6.39,False
829,4.76,10.67,2.81,1.0,6.22,3.56,277.85,14.26,False
830,9.09,0.92,3.9,1.0,0.53,0.31,44.86,33.22,False
831,5.98,7.92,3.12,1.0,4.62,2.64,212.31,19.59,False
832,9.0,1.13,3.87,1.0,0.66,0.38,49.98,32.8,False
833,5.61,8.75,3.03,1.0,5.1,2.92,231.97,17.99,False
834,5.72,8.5,3.06,1.0,4.96,2.83,226.05,18.47,False
835,7.45,4.61,3.49,1.0,2.69,1.54,133.24,26.03,True
836,8.28,2.75,3.69,1.0,1.6,0.92,88.7,29.65,False
837,5.32,9.4,2.96,1.0,5.48,3.13,247.53,16.72,False
838,7.38,4.77,3.47,1.0,2.78,1.59,137.04,25.72,True
839,6.29,7.22,3.2,1.0,4.21,2.41,195.4,20.97,False
840,2.39,16.01,2.22,1.0,9.34,5.34,405.36,3.88,False
841,2.99,14.65,2.37,1.0,8.55,4.88,372.98,6.51,False
842,2.13,16.58,2.16,1.0,9.67,5.53,418.99,2.77,False
843,1.55,17.89,2.01,1.0,10.44,5.96,450.43,0.21,False
844,5.68,8.59,3.05,1.0,5.01,2.86,228.18,18.3,False
845,3.75,12.93,2.56,1.0,7.55,4.31,331.99,9.85,False
846,5.67,8.61,3.04,1.0,5.02,2.87,228.69,18.26,False
847,1.79,17.34,2.07,1.0,10.11,5.78,437.14,1.29,False
848,2.55,15.65,2.26,1.0,9.13,5.22,396.79,4.58,False
849,3.68,13.09,2.55,1.0,7.64,4.36,335.75,9.54,False
850,6.51,6.74,3.25,1.0,3.93,2.25,183.97,21.9,False
851,3.24,14.1,2.43,1.0,8.22,4.7,359.74,7.59,False
852,8.61,1.99,3.78,1.0,1.16,0.66,70.65,31.12,False
853,4.69,10.82,2.8,1.0,6.31,3.61,281.56,13.95,False
854,2.96,14.73,2.36,1.0,8.59,4.91,374.79,6.37,False
855,7.53,4.44,3.51,1.0,2.59,1.48,129.13,26.36,True
856,8.59,2.04,3.77,1.0,1.19,0.68,71.77,31.03,False
857,6.58,6.58,3.27,1.0,3.84,2.19,180.08,22.21,False
858,8.35,2.59,3.71,1.0,1.51,0.86,84.95,29.96,False
859,2.04,16.78,2.14,1.0,9.79,5.59,423.83,2.37,False
860,6.81,6.06,3.33,1.0,3.53,2.02,167.7,23.22,False
861,8.04,3.28,3.64,1.0,1.91,1.09,101.4,28.62,False
862,4.53,11.19,2.76,1.0,6.53,3.73,290.31,13.24,False
863,6.18,7.48,3.17,1.0,4.36,2.49,201.67,20.46,False
864,4.9,10.35,2.85,1.0,6.04,3.45,270.24,14.88,False
865,4.63,10.96,2.78,1.0,6.39,3.65,284.8,13.69,False
866,7.89,3.63,3.6,1.0,2.12,1.21,109.79,27.94,True
867,3.25,14.06,2.44,1.0,8.2,4.69,358.82,7.67,False
868,2.93,14.79,2.36,1.0,8.63,4.93,376.36,6.24,False
869,4.48,11.29,2.75,1.0,6.59,3.76,292.77,13.04,False
870,4.14,12.07,2.66,1.0,7.04,4.02,311.23,11.54,False
871,3.91,12.58,2.6,1.0,7.34,4.19,323.54,10.54,False
872,6.58,6.58,3.27,1.0,3.84,2.19,180.19,22.21,False
873,8.54,2.16,3.76,1.0,1.26,0.72,74.65,30.8,False
874,5.54,8.91,3.01,1.0,5.2,2.97,235.92,17.67,False
875,7.33,4.88,3.46,1.0,2.84,1.63,139.5,25.52,True
876,7.25,5.06,3.44,1.0,2.95,1.69,143.92,25.16,False
877,8.58,2.06,3.77,1.0,1.2,0.69,72.27,30.99,False
878,4.09,12.17,2.65,1.0,7.1,4.06,313.82,11.33,False
879,7.44,4.64,3.48,1.0,2.7,1.55,133.77,25.98,True
880,5.35,9.33,2.96,1.0,5.44,3.11,245.81,16.86,False
881,9.26,0.54,3.94,1.0,0.31,0.18,35.82,33.96,False
882,7.12,5.36,3.4,1.0,3.13,1.79,151.09,24.57,False
883,6.0,7.88,3.12,1.0,4.59,2.63,211.16,19.68,False
884,2.83,15.0,2.33,1.0,8.75,5.0,381.28,5.84,False
885,6.06,7.75,3.14,1.0,4.52,2.58,208.11,19.93,False
886,9.18,0.72,3.92,1.0,0.42,0.24,40.1,33.61,True
887,3.94,12.5,2.61,1.0,7.29,4.17,321.69,10.69,False
888,8.93,1.27,3.86,1.0,0.74,0.42,53.39,32.53,False
889,2.55,15.64,2.26,1.0,9.12,5.21,396.6,4.59,False
890,5.02,10.07,2.88,1.0,5.87,3.36,263.59,15.42,False
891,4.45,11.37,2.74,1.0,6.63,3.79,294.61,12.89,False
892,8.16,3.02,3.66,1.0,1.76,1.01,95.25,29.12,False
893,4.03,12.31,2.63,1.0,7.18,4.1,317.04,11.07,False
894,4.62,10.98,2.78,1.0,6.41,3.66,285.36,13.65,False
895,2.09,16.68,2.15,1.0,9.73,5.56,421.45,2.57,False
896,3.3,13.96,2.45,1.0,8.14,4.65,356.5,7.85,False
897,2.49,15.77,2.25,1.0,9.2,5.26,399.62,4.34,False
898,8.61,2.01,3.78,1.0,1.17,0.67,70.93,31.1,False
899,8.51,2.23,3.75,1.0,1.3,0.74,76.19,30.67,False
900,8.56,2.11,3.77,1.0,1.23,0.7,73.35,30.9,False
901,3.49,13.53,2.5,1.0,7.89,4.51,346.18,8.7,False
902,7.26,5.03,3.44,1.0,2.94,1.68,143.27,25.21,False
903,4.02,12.32,2.63,1.0,7.19,4.11,317.33,11.04,False
904,7.45,4.62,3.49,1.0,2.69,1.54,133.36,26.02,True
905,8.92,1.3,3.86,1.0,0.76,0.43,53.96,32.48,False
906,8.46,2.34,3.74,1.0,1.36,0.78,78.87,30.45,False
907,3.08,14.44,2.4,1.0,8.42,4.81,367.95,6.92,False
908,3.03,14.55,2.38,1.0,8.49,4.85,370.63,6.7,False
909,5.49,9.03,3.0,1.0,5.27,3.01,238.68,17.44,False
910,3.44,13.63,2.49,1.0,7.95,4.54,348.59,8.5,False
911,5.82,8.28,3.08,1.0,4.83,2.76,220.84,18.9,False
912,3.8,12.81,2.58,1.0,7.47,4.27,329.11,10.08,False
913,4.62,10.97,2.78,1.0,6.4,3.66,285.14,13.66,False
914,7.38,4.78,3.47,1.0,2.79,1.59,137.1,25.71,True
915,3.33,13.89,2.46,1.0,8.1,4.63,354.81,7.99,False
916,3.55,13.39,2.51,1.0,7.81,4.46,342.82,8.97,False
917,4.04,12.3,2.63,1.0,7.17,4.1,316.72,11.09,False
918,7.36,4.82,3.46,1.0,2.81,1.61,138.15,25.63,True
919,8.49,2.28,3.75,1.0,1.33,0.76,77.4,30.57,False
920,2.36,16.08,2.21,1.0,9.38,5.36,407.04,3.74,False
921,6.71,6.27,3.3,1.0,3.66,2.09,172.88,22.8,False
922,4.09,12.17,2.65,1.0,7.1,4.06,313.84,11.33,False
923,4.99,10.14,2.87,1.0,5.91,3.38,265.23,15.28,False
924,4.79,10.6,2.82,1.0,6.18,3.53,276.24,14.39,False
925,3.46,13.59,2.49,1.0,7.93,4.53,347.6,8.58,False
926,3.12,14.35,2.41,1.0,8.37,4.78,365.87,7.09,False
927,9.47,0.07,3.99,1.0,0.04,0.02,24.74,34.86,False
928,6.01,7.84,3.13,1.0,4.57,2.61,210.34,19.75,False
929,1.65,17.66,2.04,1.0,10.3,5.89,444.77,0.67,False
930,2.71,15.27,2.3,1.0,8.91,5.09,387.87,5.3,False
931,8.82,1.52,3.83,1.0,0.89,0.51,59.4,32.04,False
932,6.49,6.77,3.25,1.0,3.95,2.26,184.76,21.83,False
933,3.87,12.67,2.59,1.0,7.39,4.22,325.76,10.36,False
934,7.36,4.81,3.47,1.0,2.81,1.6,137.93,25.65,True
935,4.16,12.01,2.67,1.0,7.01,4.0,309.93,11.65,False
936,5.63,8.7,3.03,1.0,5.08,2.9,230.88,18.08,False
937,2.08,16.69,2.15,1.0,9.74,5.56,421.78,2.54,False
938,3.37,13.78,2.47,1.0,8.04,4.59,352.27,8.2,False
939,4.44,11.37,2.74,1.0,6.63,3.79,294.71,12.88,False
940,5.61,8.74,3.03,1.0,5.1,2.91,231.87,18.0,False
941,3.98,12.42,2.62,1.0,7.24,4.14,319.65,10.85,False
942,2.46,15.83,2.24,1.0,9.23,5.28,401.17,4.22,False
943,8.66,1.89,3.79,1.0,1.1,0.63,68.09,31.33,False
944,4.17,11.99,2.67,1.0,6.99,4.0,309.4,11.69,False
945,6.52,6.71,3.25,1.0,3.91,2.24,183.25,21.96,False
946,8.84,1.48,3.84,1.0,0.86,0.49,58.35,32.12,False
947,3.64,13.17,2.54,1.0,7.68,4.39,337.71,9.38,False
948,6.79,6.1,3.32,1.0,3.56,2.03,168.69,23.14,False
949,2.76,15.17,2.31,1.0,8.85,5.06,385.47,5.5,False
950,8.28,2.75,3.69,1.0,1.6,0.92,88.61,29.66,False
951,8.88,1.41,3.84,1.0,0.82,0.47,56.57,32.27,False
952,2.56,15.61,2.27,1.0,9.1,5.2,395.79,4.66,False
953,4.43,11.41,2.73,1.0,6.66,3.8,295.59,12.81,False
954,1.5,17.99,2.0,1.0,10.5,6.0,452.86,0.01,False
955,9.06,0.99,3.89,1.0,0.58,0.33,46.63,33.08,False
956,6.39,7.0,3.22,1.0,4.08,2.33,190.19,21.39,False
957,8.61,2.01,3.78,1.0,1.17,0.67,70.96,31.1,False
958,7.03,5.55,3.38,1.0,3.24,1.85,155.5,24.22,False
959,3.2,14.17,2.43,1.0,8.27,4.72,361.54,7.44,False
960,3.64,13.18,2.54,1.0,7.69,4.39,337.93,9.37,False
961,6.88,5.9,3.34,1.0,3.44,1.97,163.83,23.54,False
962,2.43,15.91,2.23,1.0,9.28,5.3,403.12,4.06,False
963,6.83,6.02,3.33,1.0,3.51,2.01,166.72,23.3,False
964,4.74,10.71,2.81,1.0,6.25,3.57,278.94,14.17,False
965,3.56,13.36,2.52,1.0,7.79,4.45,342.06,9.03,False
966,5.55,8.88,3.01,1.0,5.18,2.96,235.13,17.73,False
967,4.19,11.96,2.67,1.0,6.97,3.99,308.62,11.75,False
968,4.1,12.15,2.65,1.0,7.09,4.05,313.21,11.38,False
969,5.43,9.16,2.98,1.0,5.34,3.05,241.88,17.18,False
970,1.88,17.14,2.1,1.0,10.0,5.71,432.55,1.66,False
971,7.87,3.67,3.59,1.0,2.14,1.22,110.68,27.86,True
972,7.46,4.6,3.49,1.0,2.68,1.53,132.79,26.06,True
973,1.7,17.56,2.05,1.0,10.24,5.85,442.43,0.86,False
974,4.92,10.3,2.86,1.0,6.01,3.43,269.14,14.97,False
975,8.66,1.89,3.79,1.0,1.1,0.63,68.11,31.33,False
976,2.94,14.76,2.36,1.0,8.61,4.92,375.69,6.29,False
977,4.29,11.72,2.7,1.0,6.84,3.91,303.03,12.21,False
978,3.41,13.7,2.48,1.0,7.99,4.57,350.34,8.36,False
979,7.4,4.73,3.47,1.0,2.76,1.58,136.03,25.8,True
980,6.78,6.12,3.32,1.0,3.57,2.04,169.19,23.1,False
981,4.95,10.23,2.86,1.0,5.97,3.41,267.35,15.11,False
982,8.6,2.03,3.77,1.0,1.18,0.68,71.39,31.06,False
983,8.19,2.95,3.67,1.0,1.72,0.98,93.42,29.27,False
984,3.4,13.73,2.47,1.0,8.01,4.58,351.05,8.3,False
985,8.59,2.05,3.77,1.0,1.2,0.68,71.97,31.01,False
986,8.91,1.33,3.85,1.0,0.77,0.44,54.72,32.42,False
987,6.49,6.76,3.25,1.0,3.95,2.25,184.6,21.85,False
988,2.69,15.33,2.3,1.0,8.94,5.11,389.13,5.2,False
989,6.65,6.42,3.29,1.0,3.75,2.14,176.42,22.51,False
990,2.33,16.14,2.21,1.0,9.42,5.38,408.59,3.62,False
991,4.93,10.27,2.86,1.0,5.99,3.42,268.41,15.02,False
992,5.02,10.07,2.88,1.0,5.88,3.36,263.62,15.41,False
993,6.31,7.18,3.2,1.0,4.19,2.39,194.64,21.03,False
994,4.74,10.7,2.81,1.0,6.24,3.57,278.64,14.19,False
995,4.77,10.65,2.82,1.0,6.21,3.55,277.48,14.29,False
996,6.13,7.59,3.16,1.0,4.43,2.53,204.27,20.25,False
997,3.94,12.5,2.61,1.0,7.29,4.17,321.71,10.69,False
998,4.9,10.34,2.85,1.0,6.03,3.45,270.03,14.89,False
999,2.04,16.8,2.13,1.0,9.8,5.6,424.22,2.34,False
1000,1.88,17.15,2.09,1.0,10.01,5.72,432.77,1.65,False
1001,3.56,13.35,2.52,1.0,7.79,4.45,342.01,9.03,False
1002,6.28,7.24,3.2,1.0,4.22,2.41,195.91,20.93,False
1003,5.09,9.91,2.9,1.0,5.78,3.3,259.84,15.72,False
1004,7.96,3.46,3.62,1.0,2.02,1.15,105.57,28.28,True
1005,8.77,1.64,3.82,1.0,0.95,0.55,62.08,31.82,False
1006,5.18,9.72,2.92,1.0,5.67,3.24,255.15,16.1,False
1007,4.94,10.26,2.86,1.0,5.99,3.42,268.14,15.05,False
1008,9.21,0.66,3.93,1.0,0.39,0.22,38.84,33.71,False
1009,6.18,7.46,3.17,1.0,4.35,2.49,201.19,20.5,False
1010,8.63,1.96,3.78,1.0,1.14,0.65,69.86,31.19,False
1011,4.43,11.4,2.73,1.0,6.65,3.8,295.39,12.83,False
1012,2.16,16.51,2.17,1.0,9.63,5.5,417.45,2.89,False
1013,3.78,12.86,2.57,1.0,7.5,4.29,330.32,9.99,False
1014,8.67,1.86,3.79,1.0,1.08,0.62,67.41,31.39,False
1015,8.88,1.4,3.84,1.0,0.81,0.47,56.37,32.28,False
1016,3.42,13.67,2.48,1.0,7.97,4.56,349.59,8.42,False
1017,5.18,9.72,2.92,1.0,5.67,3.24,255.09,16.11,False
1018,6.93,5.79,3.36,1.0,3.38,1.93,161.36,23.74,False
1019,5.1,9.9,2.9,1.0,5.78,3.3,259.54,15.75,False
1020,2.08,16.69,2.15,1.0,9.74,5.56,421.78,2.54,False
1021,2.74,15.21,2.31,1.0,8.87,5.07,386.32,5.43,False
1022,9.03,1.06,3.88,1.0,0.62,0.35,48.41,32.93,False
1023,5.58,8.82,3.02,1.0,5.14,2.94,233.66,17.85,False
1024,5.58,8.82,3.02,1.0,5.15,2.94,233.79,17.84,False
1025,6.4,6.97,3.23,1.0,4.07,2.32,189.52,21.45,False
1026,7.19,5.19,3.42,1.0,3.03,1.73,146.92,24.91,False
1027,7.69,4.07,3.55,1.0,2.37,1.36,120.15,27.09,False
1028,1.75,17.45,2.06,1.0,10.18,5.82,439.76,1.08,False
1029,1.76,17.41,2.07,1.0,10.15,5.8,438.79,1.16,False
1030,6.55,6.65,3.26,1.0,3.88,2.22,181.79,22.08,False
1031,4.7,10.8,2.8,1.0,6.3,3.6,281.03,14.0,False
1032,8.13,3.08,3.66,1.0,1.8,1.03,96.59,29.01,False
1033,2.91,14.84,2.35,1.0,8.66,4.95,377.46,6.15,False
1034,2.32,16.16,2.2,1.0,9.43,5.39,409.1,3.57,False
1035,7.23,5.12,3.43,1.0,2.99,1.71,145.26,25.05,False
1036,3.23,14.11,2.43,1.0,8.23,4.7,360.07,7.56,False
1037,2.21,16.41,2.18,1.0,9.57,5.47,415.07,3.09,False
1038,1.57,17.83,2.02,1.0,10.4,5.94,449.01,0.32,False
1039,4.53,11.19,2.76,1.0,6.53,3.73,290.3,13.24,False
1040,6.8,6.07,3.33,1.0,3.54,2.02,168.01,23.2,False
1041,9.38,0.27,3.97,1.0,0.16,0.09,29.53,34.47,False
1042,6.92,5.81,3.35,1.0,3.39,1.94,161.73,23.71,False
1043,5.23,9.61,2.93,1.0,5.6,3.2,252.5,16.32,False
1044,8.42,2.43,3.73,1.0,1.42,0.81,81.13,30.27,False
1045,4.17,11.99,2.67,1.0,6.99,4.0,309.42,11.69,False
1046,6.23,7.35,3.18,1.0,4.29,2.45,198.69,20.7,False
1047,5.27,9.52,2.94,1.0,5.55,3.17,250.41,16.49,False
1048,5.61,8.75,3.03,1.0,5.11,2.92,232.09,17.98,False
1049,3.61,13.26,2.53,1.0,7.73,4.42,339.72,9.22,False
1050,6.23,7.36,3.18,1.0,4.3,2.45,198.93,20.68,False
1051,4.28,11.75,2.69,1.0,6.86,3.92,303.74,12.15,False
1052,2.12,16.61,2.15,1.0,9.69,5.54,419.78,2.7,False
1053,3.69,13.08,2.55,1.0,7.63,4.36,335.42,9.57,False
1054,5.28,9.49,2.95,1.0,5.53,3.16,249.64,16.55,False
1055,8.32,2.66,3.7,1.0,1.55,0.89,86.46,29.83,False
1056,2.31,16.18,2.2,1.0,9.44,5.39,409.54,3.54,False
1057,2.6,15.53,2.27,1.0,9.06,5.18,393.9,4.81,False
1058,7.55,4.4,3.51,1.0,2.57,1.47,128.08,26.45,True
1059,5.21,9.66,2.93,1.0,5.63,3.22,253.7,16.22,False
1060,6.63,6.47,3.28,1.0,3.77,2.16,177.52,22.42,False
1061,4.97,10.2,2.87,1.0,5.95,3.4,266.67,15.17,False
1062,7.31,4.93,3.45,1.0,2.87,1.64,140.67,25.42,True
1063,8.0,3.38,3.62,1.0,1.97,1.13,103.79,28.42,True
1064,2.45,15.86,2.24,1.0,9.25,5.29,401.88,4.16,False
1065,3.69,13.08,2.55,1.0,7.63,4.36,335.37,9.57,False
1066,6.99,5.65,3.37,1.0,3.3,1.88,158.03,24.01,False
1067,4.62,10.97,2.78,1.0,6.4,3.66,285.07,13.67,False
1068,4.09,12.18,2.65,1.0,7.1,4.06,313.96,11.32,False
1069,4.83,10.51,2.83,1.0,6.13,3.5,274.19,14.55,False
1070,2.9,14.86,2.35,1.0,8.67,4.95,377.97,6.11,False
1071,6.93,5.79,3.36,1.0,3.38,1.93,161.22,23.75,False
1072,6.47,6.81,3.24,1.0,3.97,2.27,185.62,21.76,False
1073,3.8,12.83,2.57,1.0,7.48,4.28,329.44,10.06,False
1074,2.23,16.36,2.18,1.0,9.54,5.45,413.79,3.19,False
1075,4.59,11.04,2.77,1.0,6.44,3.68,286.66,13.54,False
1076,8.42,2.44,3.73,1.0,1.42,0.81,81.29,30.26,False
1077,4.33,11.62,2.71,1.0,6.78,3.87,300.62,12.4,False
1078,3.85,12.72,2.59,1.0,7.42,4.24,326.94,10.26,False
1079,3.98,12.42,2.62,1.0,7.25,4.14,319.8,10.84,False
1080,6.31,7.17,3.2,1.0,4.18,2.39,194.32,21.06,False
1081,5.88,8.15,3.09,1.0,4.75,2.72,217.64,19.16,False
1082,5.74,8.45,3.06,1.0,4.93,2.82,224.84,18.57,False
1083,3.82,12.77,2.58,1.0,7.45,4.26,328.03,10.17,False
1084,3.06,14.5,2.39,1.0,8.46,4.83,369.29,6.81,False
1085,1.82,17.27,2.08,1.0,10.08,5.76,435.64,1.41,False
1086,6.08,7.7,3.14,1.0,4.49,2.57,206.83,20.04,False
1087,9.36,0.31,3.97,1.0,0.18,0.1,30.33,34.4,False
1088,1.53,17.94,2.01,1.0,10.46,5.98,451.53,0.12,False
1089,5.06,9.99,2.89,1.0,5.83,3.33,261.76,15.57,False
1090,8.89,1.38,3.85,1.0,0.8,0.46,55.88,32.32,False
1091,2.56,15.61,2.27,1.0,9.11,5.2,395.98,4.64,False
1092,4.58,11.07,2.77,1.0,6.46,3.69,287.44,13.48,False
1093,2.27,16.27,2.19,1.0,9.49,5.42,411.7,3.36,False
1094,7.22,5.13,3.43,1.0,2.99,1.71,145.63,25.02,False
1095,3.21,14.16,2.43,1.0,8.26,4.72,361.36,7.46,False
1096,5.6,8.77,3.03,1.0,5.12,2.92,232.48,17.95,False
1097,2.27,16.26,2.19,1.0,9.48,5.42,411.36,3.39,False
1098,3.11,14.38,2.4,1.0,8.39,4.79,366.59,7.03,False
1099,7.33,4.89,3.46,1.0,2.85,1.63,139.9,25.49,True
1100,7.75,3.94,3.56,1.0,2.3,1.31,117.12,27.34,False
1101,2.31,16.18,2.2,1.0,9.44,5.39,409.62,3.53,False
1102,1.84,17.23,2.09,1.0,10.05,5.74,434.57,1.5,False
1103,1.98,16.91,2.12,1.0,9.86,5.64,426.99,2.12,False
1104,2.31,16.18,2.2,1.0,9.44,5.39,409.45,3.54,False
1105,6.23,7.35,3.18,1.0,4.29,2.45,198.68,20.7,False
1106,9.04,1.04,3.88,1.0,0.6,0.35,47.74,32.99,False
1107,2.85,14.97,2.34,1.0,8.73,4.99,380.56,5.9,False
1108,5.39,9.25,2.97,1.0,5.39,3.08,243.92,17.02,False
1109,8.67,1.87,3.79,1.0,1.09,0.62,67.66,31.36,False
1110,8.86,1.43,3.84,1.0,0.83,0.48,57.17,32.22,False
1111,4.74,10.7,2.81,1.0,6.24,3.57,278.73,14.19,False
1112,3.15,14.28,2.41,1.0,8.33,4.76,364.08,7.24,False
1113,7.94,3.52,3.61,1.0,2.05,1.17,107.08,28.16,True
1114,4.33,11.64,2.71,1.0,6.79,3.88,301.0,12.37,False
1115,7.96,3.46,3.62,1.0,2.02,1.15,105.76,28.26,True
1116,9.26,0.54,3.94,1.0,0.31,0.18,35.88,33.95,False
1117,7.26,5.04,3.44,1.0,2.94,1.68,143.41,25.2,False
1118,7.16,5.27,3.41,1.0,3.07,1.76,148.84,24.76,False
1119,5.88,8.13,3.1,1.0,4.75,2.71,217.33,19.18,False
1120,3.69,13.06,2.55,1.0,7.62,4.35,335.11,9.6,False
1121,5.49,9.02,3.0,1.0,5.26,3.01,238.4,17.47,False
1122,1.72,17.51,2.05,1.0,10.21,5.84,441.29,0.95,False
1123,3.13,14.33,2.41,1.0,8.36,4.78,365.4,7.13,False
1124,1.57,17.84,2.02,1.0,10.41,5.95,449.23,0.31,False
1125,6.43,6.91,3.23,1.0,4.03,2.3,188.15,21.56,False
1126,5.86,8.19,3.09,1.0,4.78,2.73,218.63,19.08,False
1127,4.43,11.41,2.73,1.0,6.66,3.8,295.62,12.81,False
1128,6.62,6.48,3.28,1.0,3.78,2.16,177.7,22.41,False
1129,4.03,12.32,2.63,1.0,7.19,4.11,317.26,11.05,False
1130,7.48,4.55,3.49,1.0,2.66,1.52,131.8,26.14,True
1131,1.72,17.5,2.06,1.0,10.21,5.83,441.09,0.97,False
1132,7.94,3.51,3.61,1.0,2.04,1.17,106.73,28.18,True
1133,5.44,9.14,2.98,1.0,5.33,3.05,241.4,17.22,False
1134,6.4,6.98,3.22,1.0,4.07,2.33,189.8,21.42,False
1135,4.55,11.14,2.76,1.0,6.5,3.71,289.21,13.33,False
1136,7.57,4.34,3.52,1.0,2.53,1.45,126.79,26.55,True
1137,3.09,14.41,2.4,1.0,8.41,4.8,367.31,6.97,False
1138,6.5,6.76,3.25,1.0,3.94,2.25,184.43,21.86,False
1139,3.66,13.14,2.54,1.0,7.67,4.38,337.0,9.44,False
1140,3.38,13.77,2.47,1.0,8.03,4.59,351.85,8.23,False
1141,1.67,17.62,2.04,1.0,10.28,5.87,443.81,0.75,False
1142,7.91,3.59,3.6,1.0,2.09,1.2,108.72,28.02,True
1143,9.05,1.02,3.89,1.0,0.59,0.34,47.34,33.02,False
1144,7.71,4.03,3.55,1.0,2.35,1.34,119.32,27.16,False
1145,6.89,5.88,3.35,1.0,3.43,1.96,163.52,23.56,False
1146,8.83,1.52,3.83,1.0,0.89,0.51,59.27,32.05,False
1147,5.74,8.47,3.06,1.0,4.94,2.82,225.26,18.54,False
1148,5.14,9.82,2.91,1.0,5.73,3.27,257.53,15.91,False
1149,8.76,1.67,3.81,1.0,0.97,0.56,62.78,31.76,False
1150,7.66,4.15,3.54,1.0,2.42,1.38,122.07,26.94,True
1151,2.22,16.39,2.18,1.0,9.56,5.46,414.51,3.13,False
1152,3.74,12.95,2.56,1.0,7.55,4.32,332.37,9.82,False
1153,4.42,11.44,2.73,1.0,6.67,3.81,296.24,12.76,False
1154,8.73,1.74,3.81,1.0,1.01,0.58,64.49,31.62,False
1155,9.07,0.97,3.89,1.0,0.56,0.32,46.11,33.12,False
1156,8.26,2.78,3.69,1.0,1.62,0.93,89.52,29.59,False
1157,7.04,5.53,3.39,1.0,3.23,1.84,155.09,24.25,False
