,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,18.69,58.75,3.76,1.0,4.96,52.55,92.49,72.32,False
776,20.0,30.46,4.49,1.0,2.02,27.93,138.41,59.1,False
777,19.71,36.64,4.33,1.0,2.66,33.31,128.37,61.99,False
778,18.05,72.45,3.4,1.0,6.38,64.47,70.24,78.73,False
779,20.44,20.82,4.74,1.0,1.02,19.55,154.05,54.59,False
780,18.53,62.06,3.67,1.0,5.31,55.43,87.11,73.87,False
781,17.85,76.77,3.29,1.0,6.83,68.23,63.23,80.75,False
782,17.45,85.52,3.06,1.0,7.74,75.84,49.02,84.84,False
783,20.4,21.75,4.72,1.0,1.12,20.35,152.55,55.03,False
784,19.62,38.69,4.28,1.0,2.88,35.1,125.04,62.95,False
785,20.65,16.31,4.86,1.0,0.55,15.62,161.38,52.48,False
786,19.39,43.68,4.15,1.0,3.4,39.43,116.95,65.28,False
787,18.85,55.3,3.85,1.0,4.6,49.54,98.09,70.71,False
788,19.15,48.7,4.02,1.0,3.92,43.81,108.79,67.63,False
789,19.55,40.15,4.24,1.0,3.03,36.36,122.68,63.63,False
790,19.8,34.8,4.38,1.0,2.47,31.71,131.36,61.13,False
791,19.88,32.98,4.43,1.0,2.28,30.12,134.32,60.28,False
792,18.15,70.31,3.46,1.0,6.16,62.6,73.72,77.73,False
793,18.01,73.46,3.38,1.0,6.49,65.35,68.6,79.2,False
794,19.48,41.58,4.21,1.0,3.18,37.61,120.35,64.3,False
795,18.33,66.52,3.56,1.0,5.77,59.31,79.87,75.96,False
796,18.14,70.61,3.45,1.0,6.19,62.87,73.23,77.87,False
797,19.47,41.79,4.2,1.0,3.2,37.79,120.02,64.4,False
798,18.22,68.86,3.5,1.0,6.01,61.34,76.08,77.05,False
799,17.62,81.72,3.16,1.0,7.35,72.54,55.19,83.06,False
800,18.05,72.58,3.4,1.0,6.4,64.58,70.03,78.79,False
801,19.81,34.63,4.39,1.0,2.46,31.56,131.64,61.05,False
802,20.19,26.29,4.6,1.0,1.59,24.3,145.18,57.15,False
803,19.55,40.16,4.24,1.0,3.03,36.38,122.66,63.64,False
804,20.17,26.81,4.59,1.0,1.64,24.76,144.33,57.39,False
805,19.71,36.78,4.33,1.0,2.68,33.44,128.14,62.06,False
806,18.84,55.42,3.85,1.0,4.62,49.65,97.89,70.77,False
807,18.14,70.62,3.45,1.0,6.19,62.88,73.21,77.88,False
808,20.46,20.44,4.75,1.0,0.98,19.21,154.68,54.41,False
809,17.57,82.88,3.13,1.0,7.47,73.54,53.31,83.61,False
810,17.87,76.5,3.3,1.0,6.8,67.99,63.68,80.62,False
811,20.74,14.41,4.91,1.0,0.35,13.97,164.46,51.59,False
812,17.64,81.32,3.17,1.0,7.31,72.19,55.84,82.88,False
813,19.62,38.65,4.28,1.0,2.87,35.06,125.11,62.93,False
814,19.57,39.66,4.26,1.0,2.98,35.94,123.48,63.4,False
815,19.21,47.58,4.05,1.0,3.8,42.83,110.62,67.1,False
816,19.58,39.46,4.26,1.0,2.96,35.76,123.8,63.31,False
817,18.2,69.28,3.49,1.0,6.06,61.71,75.39,77.25,False
818,17.47,84.95,3.08,1.0,7.68,75.35,49.95,84.58,False
819,17.59,82.47,3.14,1.0,7.43,73.19,53.97,83.42,False
820,19.71,36.71,4.33,1.0,2.67,33.37,128.26,62.02,False
821,19.21,47.48,4.05,1.0,3.79,42.74,110.78,67.06,False
822,18.28,67.49,3.53,1.0,5.87,60.15,78.3,76.41,False
823,19.06,50.63,3.97,1.0,4.12,45.48,105.66,68.53,False
824,19.95,31.46,4.47,1.0,2.13,28.8,136.79,59.56,False
825,18.13,70.88,3.44,1.0,6.22,63.1,72.79,78.0,False
826,19.58,39.51,4.26,1.0,2.96,35.81,123.71,63.33,False
827,19.49,41.43,4.21,1.0,3.16,37.48,120.6,64.23,False
828,18.34,66.32,3.56,1.0,5.75,59.14,80.19,75.86,False
829,20.51,19.42,4.78,1.0,0.87,18.33,156.33,53.94,False
830,17.68,80.6,3.19,1.0,7.23,71.56,57.01,82.54,False
831,18.14,70.58,3.45,1.0,6.19,62.84,73.28,77.86,False
832,18.07,72.03,3.41,1.0,6.34,64.11,70.92,78.53,False
833,18.91,53.89,3.89,1.0,4.46,48.32,100.38,70.05,False
834,18.48,63.17,3.65,1.0,5.42,56.39,85.31,74.39,False
835,20.48,20.05,4.76,1.0,0.94,18.88,155.3,54.23,False
836,18.75,57.48,3.79,1.0,4.83,51.44,94.54,71.73,False
837,19.67,37.6,4.31,1.0,2.76,34.15,126.82,62.44,False
838,18.1,71.55,3.43,1.0,6.29,63.68,71.71,78.31,False
839,20.8,13.1,4.95,1.0,0.22,12.83,166.59,50.98,False
840,17.73,79.35,3.22,1.0,7.1,70.47,59.05,81.95,False
841,18.64,59.88,3.73,1.0,5.08,53.54,90.64,72.86,False
842,19.78,35.08,4.37,1.0,2.5,31.96,130.9,61.26,False
843,18.55,61.66,3.68,1.0,5.26,55.08,87.76,73.68,False
844,20.68,15.8,4.88,1.0,0.5,15.17,162.21,52.24,False
845,18.91,53.97,3.88,1.0,4.46,48.39,100.25,70.09,False
846,17.53,83.71,3.11,1.0,7.55,74.27,51.96,83.99,False
847,18.95,53.13,3.91,1.0,4.38,47.66,101.61,69.7,False
848,17.37,87.17,3.02,1.0,7.91,77.28,46.35,85.61,False
849,20.15,27.22,4.58,1.0,1.68,25.11,143.67,57.58,False
850,18.23,68.69,3.5,1.0,5.99,61.2,76.35,76.97,False
851,18.32,66.77,3.55,1.0,5.79,59.53,79.46,76.08,False
852,20.12,27.84,4.56,1.0,1.75,25.65,142.67,57.87,False
853,19.91,32.29,4.45,1.0,2.21,29.52,135.45,59.95,False
854,18.75,57.48,3.79,1.0,4.83,51.44,94.54,71.73,False
855,19.21,47.58,4.05,1.0,3.8,42.83,110.61,67.1,False
856,19.71,36.72,4.33,1.0,2.67,33.38,128.25,62.02,False
857,19.24,46.76,4.07,1.0,3.72,42.12,111.94,66.72,False
858,20.46,20.59,4.75,1.0,1.0,19.34,154.43,54.48,False
859,20.19,26.4,4.6,1.0,1.6,24.4,145.0,57.2,False
860,18.79,56.55,3.82,1.0,4.73,50.63,96.06,71.3,False
861,20.59,17.78,4.82,1.0,0.7,16.9,158.99,53.17,False
862,18.26,67.97,3.52,1.0,5.92,60.57,77.52,76.63,False
863,18.85,55.28,3.85,1.0,4.6,49.53,98.12,70.7,False
864,19.1,49.8,3.99,1.0,4.03,44.76,107.02,68.14,False
865,20.46,20.55,4.75,1.0,0.99,19.31,154.49,54.47,False
866,19.94,31.66,4.46,1.0,2.15,28.98,136.46,59.66,False
867,18.56,61.58,3.69,1.0,5.26,55.01,87.89,73.65,False
868,19.76,35.55,4.36,1.0,2.55,32.36,130.14,61.48,False
869,19.35,44.44,4.13,1.0,3.47,40.1,115.71,65.64,False
870,20.58,17.95,4.82,1.0,0.72,17.05,158.72,53.25,False
871,18.3,67.06,3.54,1.0,5.82,59.78,79.0,76.21,False
872,18.22,68.86,3.5,1.0,6.01,61.35,76.07,77.05,False
873,19.69,37.08,4.32,1.0,2.71,33.69,127.67,62.19,False
874,18.42,64.56,3.61,1.0,5.56,57.61,83.05,75.04,False
875,19.87,33.32,4.42,1.0,2.32,30.42,133.77,60.44,False
876,17.49,84.53,3.09,1.0,7.64,74.98,50.63,84.38,False
877,20.02,30.01,4.51,1.0,1.97,27.54,139.14,58.89,False
878,17.46,85.37,3.07,1.0,7.73,75.71,49.27,84.77,False
879,20.15,27.11,4.58,1.0,1.67,25.02,143.85,57.53,False
880,19.86,33.46,4.42,1.0,2.33,30.54,133.55,60.5,False
881,17.66,80.96,3.18,1.0,7.27,71.88,56.42,82.71,False
882,17.43,85.97,3.05,1.0,7.79,76.23,48.3,85.05,False
883,18.5,62.84,3.65,1.0,5.39,56.1,85.85,74.23,False
884,18.94,53.35,3.9,1.0,4.4,47.85,101.25,69.8,False
885,17.74,79.21,3.23,1.0,7.09,70.35,59.27,81.89,False
886,20.65,16.43,4.86,1.0,0.56,15.72,161.19,52.54,False
887,17.92,75.39,3.33,1.0,6.69,67.03,65.47,80.1,False
888,19.22,47.26,4.06,1.0,3.77,42.55,111.13,66.95,False
889,19.94,31.79,4.46,1.0,2.16,29.09,136.25,59.72,False
890,18.94,53.25,3.9,1.0,4.39,47.76,101.41,69.75,False
891,20.9,11.07,5.0,1.0,0.01,11.06,169.89,50.03,False
892,19.95,31.54,4.47,1.0,2.13,28.87,136.66,59.6,False
893,19.87,33.25,4.42,1.0,2.31,30.36,133.87,60.4,False
894,19.01,51.85,3.94,1.0,4.24,46.55,103.68,69.1,False
895,19.85,33.74,4.41,1.0,2.36,30.79,133.09,60.63,False
896,20.85,12.11,4.97,1.0,0.11,11.96,168.21,50.52,False
897,20.03,29.89,4.51,1.0,1.96,27.43,139.34,58.83,False
898,17.64,81.48,3.17,1.0,7.32,72.32,55.59,82.95,False
899,20.33,23.23,4.68,1.0,1.27,21.64,150.15,55.72,False
900,18.65,59.63,3.74,1.0,5.05,53.31,91.06,72.73,False
901,18.62,60.21,3.72,1.0,5.11,53.82,90.11,73.01,False
902,19.39,43.59,4.15,1.0,3.39,39.36,117.1,65.24,False
903,20.85,12.08,4.97,1.0,0.11,11.94,168.25,50.5,False
904,19.36,44.17,4.14,1.0,3.45,39.87,116.14,65.51,False
905,19.08,50.35,3.98,1.0,4.09,45.24,106.13,68.4,False
906,18.45,63.97,3.62,1.0,5.5,57.09,84.01,74.77,False
907,19.3,45.48,4.1,1.0,3.58,41.0,114.02,66.12,False
908,20.08,28.79,4.54,1.0,1.85,26.48,141.12,58.32,False
909,19.93,31.97,4.46,1.0,2.18,29.25,135.96,59.8,False
910,18.96,52.78,3.91,1.0,4.34,47.35,102.17,69.53,False
911,20.33,23.26,4.68,1.0,1.27,21.67,150.1,55.73,False
912,20.08,28.78,4.54,1.0,1.85,26.47,141.14,58.31,False
913,20.75,14.25,4.92,1.0,0.34,13.83,164.72,51.52,False
914,18.97,52.72,3.92,1.0,4.33,47.3,102.28,69.5,False
915,20.71,15.0,4.9,1.0,0.42,14.48,163.5,51.87,False
916,18.08,71.97,3.42,1.0,6.33,64.05,71.02,78.51,False
917,20.88,11.39,4.99,1.0,0.04,11.34,169.37,50.18,False
918,18.93,53.43,3.9,1.0,4.41,47.92,101.12,69.84,False
919,20.22,25.71,4.62,1.0,1.53,23.8,146.12,56.88,False
920,19.64,38.1,4.3,1.0,2.82,34.58,126.01,62.67,False
921,17.48,84.88,3.08,1.0,7.68,75.28,50.07,84.54,False
922,20.72,14.84,4.9,1.0,0.4,14.34,163.76,51.8,False
923,17.44,85.76,3.06,1.0,7.77,76.05,48.63,84.95,False
924,20.4,21.9,4.72,1.0,1.13,20.48,152.31,55.1,False
925,18.72,57.96,3.78,1.0,4.88,51.87,93.76,71.96,False
926,18.1,71.44,3.43,1.0,6.28,63.59,71.88,78.26,False
927,19.97,31.17,4.48,1.0,2.1,28.55,137.26,59.43,False
928,20.33,23.31,4.68,1.0,1.28,21.71,150.02,55.75,False
929,19.1,49.78,3.99,1.0,4.03,44.74,107.05,68.13,False
930,17.85,76.87,3.29,1.0,6.84,68.31,63.07,80.8,False
931,18.14,70.66,3.45,1.0,6.2,62.91,73.15,77.89,False
932,20.33,23.36,4.68,1.0,1.28,21.76,149.93,55.78,False
933,19.85,33.66,4.41,1.0,2.35,30.72,133.21,60.6,False
934,19.13,49.17,4.01,1.0,3.97,44.22,108.03,67.85,False
935,19.84,33.96,4.4,1.0,2.39,30.97,132.73,60.73,False
936,19.83,34.16,4.4,1.0,2.41,31.15,132.4,60.83,False
937,17.65,81.17,3.18,1.0,7.29,72.06,56.08,82.81,False
938,18.07,72.14,3.41,1.0,6.35,64.2,70.75,78.58,False
939,17.54,83.59,3.11,1.0,7.54,74.16,52.16,83.94,False
940,17.43,85.85,3.06,1.0,7.78,76.13,48.49,85.0,False
941,19.36,44.16,4.14,1.0,3.44,39.85,116.17,65.5,False
942,18.68,58.99,3.75,1.0,4.99,52.76,92.1,72.44,False
943,19.61,38.85,4.28,1.0,2.89,35.24,124.78,63.02,False
944,20.88,11.48,4.99,1.0,0.05,11.42,169.22,50.23,False
945,20.89,11.24,4.99,1.0,0.03,11.21,169.61,50.11,False
946,19.57,39.65,4.26,1.0,2.98,35.93,123.49,63.4,False
947,18.84,55.48,3.84,1.0,4.62,49.71,97.79,70.8,False
948,17.56,83.14,3.13,1.0,7.5,73.77,52.89,83.73,False
949,19.85,33.66,4.41,1.0,2.35,30.72,133.22,60.59,False
950,17.54,83.62,3.11,1.0,7.55,74.19,52.11,83.95,False
951,20.66,16.09,4.87,1.0,0.53,15.43,161.73,52.38,False
952,17.37,87.16,3.02,1.0,7.91,77.27,46.36,85.61,False
953,18.71,58.34,3.77,1.0,4.92,52.2,93.14,72.14,False
954,17.45,85.58,3.06,1.0,7.75,75.89,48.93,84.87,False
955,19.93,31.85,4.46,1.0,2.17,29.14,136.15,59.75,False
956,20.71,15.2,4.89,1.0,0.44,14.66,163.18,51.96,False
957,20.13,27.71,4.57,1.0,1.74,25.54,142.88,57.81,False
958,17.91,75.61,3.32,1.0,6.71,67.21,65.12,80.21,False
959,20.18,26.61,4.59,1.0,1.62,24.59,144.65,57.3,False
960,17.53,83.68,3.11,1.0,7.55,74.24,52.01,83.98,False
961,20.85,12.07,4.97,1.0,0.11,11.93,168.26,50.5,False
962,19.01,51.81,3.94,1.0,4.24,46.51,103.75,69.08,False
963,18.4,64.93,3.6,1.0,5.6,57.93,82.45,75.21,False
964,18.41,64.72,3.6,1.0,5.58,57.74,82.8,75.11,False
965,18.61,60.36,3.72,1.0,5.13,53.95,89.88,73.08,False
966,20.16,26.91,4.59,1.0,1.65,24.84,144.18,57.44,False
967,19.3,45.51,4.1,1.0,3.59,41.03,113.98,66.13,False
968,19.65,37.98,4.3,1.0,2.8,34.47,126.21,62.61,False
969,18.34,66.23,3.57,1.0,5.74,59.06,80.34,75.82,False
970,18.49,63.03,3.65,1.0,5.41,56.27,85.54,74.32,False
971,17.9,75.69,3.32,1.0,6.72,67.29,64.99,80.24,False
972,19.62,38.62,4.28,1.0,2.87,35.03,125.16,62.91,False
973,20.4,21.83,4.72,1.0,1.12,20.42,152.42,55.06,False
974,17.85,76.88,3.29,1.0,6.84,68.32,63.06,80.8,False
975,19.1,49.86,3.99,1.0,4.04,44.81,106.92,68.17,False
976,18.98,52.43,3.92,1.0,4.3,47.05,102.74,69.37,False
977,18.87,54.72,3.86,1.0,4.54,49.04,99.03,70.44,False
978,17.75,78.9,3.24,1.0,7.05,70.08,59.78,81.74,False
979,18.23,68.7,3.5,1.0,5.99,61.21,76.33,76.98,False
980,19.18,48.15,4.04,1.0,3.86,43.33,109.69,67.37,False
981,19.31,45.27,4.11,1.0,3.56,40.82,114.37,66.02,False
982,18.85,55.18,3.85,1.0,4.59,49.44,98.28,70.66,False
983,18.92,53.69,3.89,1.0,4.44,48.15,100.69,69.96,False
984,17.86,76.53,3.3,1.0,6.81,68.02,63.62,80.64,False
985,19.75,35.75,4.36,1.0,2.57,32.54,129.81,61.57,False
986,19.72,36.43,4.34,1.0,2.64,33.13,128.71,61.89,False
987,17.45,85.48,3.07,1.0,7.74,75.81,49.09,84.82,False
988,18.57,61.4,3.69,1.0,5.24,54.85,88.18,73.56,False
989,18.45,63.89,3.63,1.0,5.49,57.02,84.15,74.73,False
990,19.7,36.89,4.33,1.0,2.69,33.52,127.98,62.1,False
991,20.26,24.72,4.64,1.0,1.43,22.94,147.73,56.41,False
992,18.04,72.73,3.4,1.0,6.41,64.71,69.79,78.86,False
993,19.41,43.27,4.16,1.0,3.35,39.08,117.61,65.09,False
994,18.51,62.63,3.66,1.0,5.36,55.93,86.18,74.14,False
995,19.08,50.29,3.98,1.0,4.08,45.18,106.22,68.37,False
996,18.04,72.72,3.4,1.0,6.41,64.7,69.81,78.85,False
997,17.42,86.12,3.05,1.0,7.8,76.37,48.05,85.12,False
998,18.46,63.76,3.63,1.0,5.48,56.91,84.35,74.67,False
999,17.91,75.55,3.32,1.0,6.71,67.16,65.22,80.18,False
1000,20.55,18.62,4.8,1.0,0.79,17.63,157.63,53.56,False
1001,19.35,44.4,4.13,1.0,3.47,40.06,115.78,65.61,False
1002,20.29,24.18,4.66,1.0,1.37,22.47,148.6,56.16,False
1003,19.34,44.73,4.12,1.0,3.5,40.35,115.25,65.77,False
1004,19.26,46.37,4.08,1.0,3.68,41.78,112.58,66.54,False
1005,19.2,47.75,4.05,1.0,3.82,42.98,110.33,67.18,False
1006,20.02,30.05,4.51,1.0,1.98,27.57,139.08,58.91,False
1007,18.92,53.76,3.89,1.0,4.44,48.21,100.58,69.99,False
1008,19.43,42.75,4.18,1.0,3.3,38.63,118.45,64.85,False
1009,20.43,21.12,4.74,1.0,1.05,19.8,153.57,54.73,False
1010,17.73,79.34,3.22,1.0,7.1,70.47,59.05,81.95,False
1011,18.38,65.46,3.59,1.0,5.66,58.38,81.6,75.46,False
1012,18.4,64.92,3.6,1.0,5.6,57.92,82.46,75.21,False
1013,20.27,24.7,4.64,1.0,1.42,22.92,147.76,56.4,False
1014,18.73,57.76,3.79,1.0,4.86,51.69,94.09,71.86,False
1015,17.96,74.49,3.35,1.0,6.6,66.24,66.94,79.68,False
1016,19.6,39.11,4.27,1.0,2.92,35.46,124.37,63.14,False
1017,17.9,75.78,3.32,1.0,6.73,67.37,64.84,80.29,False
1018,19.12,49.52,4.0,1.0,4.0,44.51,107.48,68.01,False
1019,17.34,87.91,3.0,1.0,7.99,77.92,45.14,85.96,False
1020,18.67,59.08,3.75,1.0,5.0,52.84,91.94,72.48,False
1021,18.67,59.24,3.75,1.0,5.01,52.98,91.68,72.56,False
1022,18.3,67.03,3.54,1.0,5.82,59.75,79.04,76.2,False
1023,17.82,77.52,3.27,1.0,6.91,68.88,62.02,81.1,False
1024,18.05,72.48,3.4,1.0,6.39,64.5,70.19,78.74,False
1025,18.22,68.87,3.5,1.0,6.01,61.36,76.05,77.06,False
1026,18.86,55.09,3.85,1.0,4.58,49.37,98.42,70.61,False
1027,18.12,71.09,3.44,1.0,6.24,63.29,72.44,78.1,False
1028,18.72,58.09,3.78,1.0,4.89,51.98,93.55,72.02,False
1029,17.79,78.22,3.25,1.0,6.98,69.49,60.87,81.43,False
1030,19.31,45.43,4.11,1.0,3.58,40.96,114.1,66.1,False
1031,18.11,71.31,3.43,1.0,6.27,63.48,72.09,78.2,False
1032,19.58,39.51,4.26,1.0,2.96,35.81,123.71,63.33,False
1033,20.18,26.55,4.6,1.0,1.62,24.53,144.76,57.27,False
1034,17.58,82.75,3.14,1.0,7.45,73.43,53.53,83.54,False
1035,18.83,55.75,3.84,1.0,4.65,49.94,97.35,70.92,False
1036,18.35,65.95,3.57,1.0,5.71,58.81,80.8,75.69,False
1037,20.4,21.75,4.72,1.0,1.12,20.35,152.56,55.02,False
1038,19.25,46.63,4.07,1.0,3.7,42.01,112.15,66.66,False
1039,17.88,76.21,3.31,1.0,6.77,67.74,64.14,80.49,False
1040,19.87,33.24,4.42,1.0,2.31,30.36,133.89,60.4,False
1041,18.25,68.2,3.51,1.0,5.94,60.78,77.14,76.74,False
1042,20.33,23.26,4.68,1.0,1.27,21.67,150.1,55.73,False
1043,17.61,82.13,3.15,1.0,7.39,72.9,54.52,83.26,False
1044,19.03,51.35,3.95,1.0,4.19,46.11,104.5,68.86,False
1045,18.13,70.69,3.45,1.0,6.2,62.94,73.1,77.91,False
1046,19.91,32.27,4.45,1.0,2.21,29.51,135.47,59.94,False
1047,17.54,83.6,3.11,1.0,7.54,74.17,52.14,83.94,False
1048,20.33,23.4,4.68,1.0,1.29,21.79,149.86,55.8,False
1049,19.22,47.33,4.06,1.0,3.77,42.61,111.02,66.99,False
1050,18.94,53.28,3.9,1.0,4.39,47.79,101.37,69.77,False
1051,18.8,56.3,3.82,1.0,4.71,50.42,96.46,71.18,False
1052,18.8,56.24,3.83,1.0,4.7,50.36,96.56,71.15,False
1053,20.89,11.14,5.0,1.0,0.01,11.12,169.78,50.06,False
1054,18.06,72.24,3.41,1.0,6.36,64.29,70.58,78.63,False
1055,17.9,75.79,3.32,1.0,6.73,67.38,64.82,80.29,False
1056,18.71,58.21,3.77,1.0,4.9,52.08,93.36,72.07,False
1057,17.76,78.77,3.24,1.0,7.04,69.97,59.98,81.68,False
1058,20.11,28.04,4.56,1.0,1.77,25.82,142.34,57.96,False
1059,20.03,29.79,4.51,1.0,1.95,27.35,139.49,58.79,False
1060,19.75,35.88,4.35,1.0,2.59,32.65,129.61,61.63,False
1061,19.68,37.42,4.31,1.0,2.75,33.99,127.11,62.35,False
1062,19.27,46.18,4.09,1.0,3.65,41.61,112.9,66.45,False
1063,17.76,78.73,3.24,1.0,7.04,69.94,60.04,81.67,False
1064,19.58,39.57,4.26,1.0,2.97,35.86,123.61,63.36,False
1065,17.36,87.46,3.01,1.0,7.94,77.53,45.88,85.75,False
1066,19.77,35.49,4.36,1.0,2.54,32.31,130.24,61.45,False
1067,19.03,51.38,3.95,1.0,4.19,46.13,104.46,68.88,False
1068,17.87,76.43,3.3,1.0,6.8,67.93,63.79,80.59,False
1069,19.18,48.05,4.04,1.0,3.85,43.24,109.86,67.32,False
1070,17.42,86.1,3.05,1.0,7.8,76.35,48.08,85.11,False
1071,18.76,57.11,3.8,1.0,4.79,51.12,95.15,71.56,False
1072,17.86,76.55,3.3,1.0,6.81,68.04,63.59,80.65,False
1073,18.25,68.25,3.51,1.0,5.95,60.81,77.06,76.77,False
1074,19.94,31.74,4.46,1.0,2.15,29.04,136.34,59.69,False
1075,17.41,86.3,3.04,1.0,7.82,76.52,47.75,85.21,False
1076,17.47,85.01,3.08,1.0,7.69,75.4,49.86,84.6,False
1077,18.61,60.37,3.72,1.0,5.13,53.96,89.86,73.08,False
1078,20.43,21.21,4.73,1.0,1.06,19.89,153.42,54.77,False
1079,20.1,28.33,4.55,1.0,1.8,26.08,141.87,58.1,False
1080,20.79,13.41,4.94,1.0,0.25,13.1,166.08,51.13,False
1081,18.47,63.46,3.64,1.0,5.45,56.65,84.83,74.53,False
1082,20.49,19.83,4.77,1.0,0.92,18.68,155.67,54.13,False
1083,19.97,30.98,4.48,1.0,2.08,28.39,137.56,59.34,False
1084,20.02,30.0,4.51,1.0,1.97,27.53,139.16,58.88,False
1085,19.33,44.8,4.12,1.0,3.51,40.41,115.13,65.8,False
1086,17.34,87.94,3.0,1.0,7.99,77.95,45.1,85.97,False
1087,18.13,70.71,3.45,1.0,6.2,62.95,73.07,77.92,False
1088,18.15,70.38,3.46,1.0,6.17,62.67,73.61,77.76,False
1089,19.14,48.99,4.01,1.0,3.95,44.05,108.33,67.76,False
1090,20.66,16.22,4.86,1.0,0.54,15.54,161.52,52.44,False
1091,20.86,11.95,4.98,1.0,0.1,11.82,168.46,50.44,False
1092,18.51,62.51,3.66,1.0,5.35,55.82,86.39,74.08,False
1093,20.56,18.42,4.81,1.0,0.77,17.45,157.96,53.47,False
1094,20.52,19.23,4.79,1.0,0.85,18.16,156.65,53.85,False
1095,20.22,25.7,4.62,1.0,1.53,23.79,146.13,56.87,False
1096,17.43,85.87,3.06,1.0,7.78,76.15,48.46,85.0,False
1097,20.45,20.78,4.75,1.0,1.02,19.51,154.13,54.57,False
1098,19.52,40.69,4.23,1.0,3.08,36.83,121.81,63.88,False
1099,19.41,43.12,4.17,1.0,3.34,38.95,117.86,65.02,False
1100,20.14,27.43,4.57,1.0,1.71,25.3,143.32,57.68,False
1101,17.41,86.36,3.04,1.0,7.83,76.57,47.66,85.23,False
1102,19.51,40.97,4.22,1.0,3.11,37.08,121.35,64.01,False
1103,17.73,79.45,3.22,1.0,7.11,70.56,58.88,82.0,False
1104,20.36,22.57,4.7,1.0,1.2,21.07,151.21,55.41,False
1105,19.62,38.59,4.28,1.0,2.87,35.01,125.21,62.9,False
1106,20.25,25.01,4.64,1.0,1.46,23.19,147.25,56.55,False
1107,17.7,80.0,3.21,1.0,7.17,71.04,57.98,82.26,False
1108,20.26,24.84,4.64,1.0,1.44,23.05,147.53,56.47,False
1109,18.53,62.13,3.67,1.0,5.31,55.49,86.99,73.91,False
1110,18.19,69.52,3.48,1.0,6.08,61.92,75.0,77.36,False
1111,18.51,62.52,3.66,1.0,5.35,55.83,86.36,74.09,False
1112,20.75,14.34,4.91,1.0,0.35,13.91,164.58,51.56,False
1113,17.61,82.11,3.15,1.0,7.39,72.88,54.56,83.25,False
1114,19.99,30.57,4.49,1.0,2.03,28.03,138.23,59.15,False
1115,19.5,41.17,4.22,1.0,3.13,37.25,121.02,64.11,False
1116,19.46,42.01,4.19,1.0,3.22,37.98,119.67,64.5,False
1117,18.97,52.62,3.92,1.0,4.32,47.21,102.44,69.46,False
1118,19.21,47.48,4.05,1.0,3.79,42.75,110.77,67.06,False
1119,18.03,73.02,3.39,1.0,6.44,64.96,69.32,78.99,False
1120,18.91,53.95,3.88,1.0,4.46,48.37,100.28,70.08,False
1121,20.86,11.9,4.98,1.0,0.09,11.78,168.54,50.42,False
1122,17.99,73.77,3.37,1.0,6.52,65.62,68.09,79.35,False
1123,20.09,28.55,4.54,1.0,1.82,26.27,141.52,58.2,False
1124,17.97,74.18,3.36,1.0,6.56,65.98,67.43,79.54,False
1125,20.01,30.16,4.5,1.0,1.99,27.67,138.89,58.96,False
1126,19.82,34.37,4.39,1.0,2.43,31.34,132.06,60.93,False
1127,20.37,22.47,4.7,1.0,1.19,20.98,151.37,55.36,False
1128,17.71,79.84,3.21,1.0,7.15,70.9,58.25,82.18,False
1129,19.28,46.06,4.09,1.0,3.64,41.51,113.09,66.39,False
1130,20.79,13.48,4.94,1.0,0.26,13.16,165.97,51.16,False
1131,17.95,74.65,3.35,1.0,6.61,66.38,66.67,79.76,False
1132,17.81,77.8,3.26,1.0,6.94,69.13,61.56,81.23,False
1133,19.72,36.41,4.34,1.0,2.64,33.11,128.75,61.88,False
1134,19.02,51.55,3.95,1.0,4.21,46.28,104.18,68.96,False
1135,20.52,19.2,4.79,1.0,0.85,18.14,156.69,53.83,False
1136,18.64,59.81,3.73,1.0,5.07,53.47,90.76,72.82,False
1137,19.06,50.65,3.97,1.0,4.12,45.5,105.64,68.54,False
1138,18.42,64.5,3.61,1.0,5.56,57.55,83.15,75.01,False
1139,20.88,11.47,4.99,1.0,0.05,11.41,169.24,50.22,False
1140,18.53,62.19,3.67,1.0,5.32,55.54,86.91,73.93,False
1141,20.07,28.89,4.54,1.0,1.86,26.57,140.96,58.36,False
1142,18.39,65.18,3.59,1.0,5.63,58.15,82.04,75.33,False
1143,18.14,70.56,3.45,1.0,6.19,62.82,73.32,77.84,False
1144,18.16,70.24,3.46,1.0,6.16,62.55,73.82,77.7,False
1145,20.49,19.76,4.77,1.0,0.91,18.62,155.77,54.1,False
1146,18.69,58.68,3.76,1.0,4.95,52.49,92.59,72.29,False
1147,20.88,11.42,4.99,1.0,0.04,11.37,169.31,50.2,False
1148,19.29,45.7,4.1,1.0,3.61,41.19,113.67,66.22,False
1149,19.39,43.7,4.15,1.0,3.4,39.45,116.91,65.29,False
1150,19.73,36.31,4.34,1.0,2.63,33.02,128.92,61.83,False
1151,20.41,21.59,4.72,1.0,1.1,20.21,152.81,54.95,False
1152,20.86,11.8,4.98,1.0,0.08,11.7,168.7,50.38,False
1153,18.7,58.51,3.77,1.0,4.94,52.34,92.87,72.21,False
1154,17.6,82.14,3.15,1.0,7.39,72.9,54.51,83.26,False
1155,20.51,19.43,4.78,1.0,0.88,18.33,156.32,53.94,False
1156,19.83,34.13,4.4,1.0,2.4,31.13,132.45,60.81,False
1157,18.84,55.46,3.85,1.0,4.62,49.69,97.82,70.79,False
