,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,7.77,44.62,7.65,1.14,0.02,38.15,398.63,312.43,False
773,3.87,88.86,3.4,2.84,0.23,3.26,675.12,378.79,False
774,6.14,63.03,5.88,1.85,0.11,23.63,513.66,340.04,False
775,5.35,72.06,5.01,2.19,0.15,16.51,570.14,353.59,False
776,3.93,88.07,3.47,2.81,0.23,3.89,670.2,377.61,False
777,7.66,45.86,7.53,1.19,0.02,37.17,406.37,314.29,False
778,5.86,66.26,5.57,1.97,0.12,21.08,533.89,344.89,False
779,5.05,75.43,4.69,2.32,0.17,13.85,591.21,358.65,False
780,6.07,63.86,5.8,1.88,0.11,22.98,518.85,341.29,False
781,7.84,43.79,7.73,1.11,0.01,38.8,393.44,311.18,False
782,5.16,74.19,4.81,2.28,0.16,14.83,583.46,356.79,False
783,3.53,92.68,3.03,2.99,0.25,0.25,699.0,384.52,True
784,4.21,84.92,3.78,2.69,0.21,6.37,650.49,372.88,False
785,6.94,54.06,6.74,1.5,0.06,30.7,457.61,326.59,False
786,3.63,91.48,3.15,2.94,0.24,1.2,691.48,382.72,True
787,4.97,76.3,4.61,2.36,0.17,13.16,596.65,359.96,False
788,5.76,67.4,5.46,2.02,0.13,20.19,540.97,346.59,False
789,5.85,66.37,5.56,1.98,0.12,20.99,534.58,345.06,False
790,7.43,48.4,7.29,1.28,0.04,35.16,422.28,318.11,False
791,5.36,71.92,5.03,2.19,0.15,16.62,569.25,353.38,False
792,3.86,88.95,3.39,2.84,0.23,3.2,675.66,378.92,False
793,4.51,81.54,4.1,2.56,0.19,9.04,629.36,367.81,False
794,7.01,53.26,6.82,1.47,0.06,31.33,452.62,325.39,False
795,3.6,91.87,3.11,2.96,0.24,0.89,693.95,383.31,True
796,6.11,63.36,5.85,1.86,0.11,23.37,515.77,340.55,False
797,4.83,77.89,4.45,2.42,0.18,11.92,606.54,362.33,False
798,3.9,88.5,3.43,2.83,0.23,3.55,672.84,378.24,False
799,7.09,52.29,6.91,1.43,0.05,32.1,446.57,323.94,False
800,6.08,63.71,5.82,1.87,0.11,23.09,517.96,341.07,False
801,5.88,66.02,5.59,1.96,0.12,21.28,532.35,344.52,False
802,6.29,61.4,6.04,1.78,0.1,24.91,503.53,337.61,False
803,7.09,52.33,6.91,1.44,0.05,32.07,446.82,324.0,False
804,4.03,86.98,3.58,2.77,0.22,4.74,663.4,375.98,False
805,8.03,41.69,7.93,1.03,0.0,40.46,380.32,308.04,False
806,5.15,74.25,4.8,2.28,0.16,14.78,583.82,356.88,False
807,5.3,72.64,4.96,2.22,0.15,16.05,573.76,354.46,False
808,5.97,64.97,5.7,1.92,0.12,22.1,525.82,342.96,False
809,4.94,76.72,4.57,2.37,0.17,12.84,599.24,360.58,False
810,4.33,83.62,3.9,2.64,0.2,7.39,642.39,370.93,False
811,5.37,71.83,5.04,2.19,0.15,16.69,568.7,353.25,False
812,4.36,83.27,3.94,2.63,0.2,7.68,640.16,370.4,False
813,6.43,59.77,6.2,1.72,0.09,26.2,493.28,335.15,False
814,5.99,64.76,5.72,1.91,0.11,22.27,524.47,342.63,False
815,7.28,50.15,7.12,1.35,0.04,33.79,433.18,320.72,False
816,7.63,46.2,7.5,1.2,0.03,36.9,408.51,314.8,False
817,6.68,56.92,6.47,1.61,0.08,28.45,475.52,330.88,False
818,7.95,42.57,7.85,1.06,0.01,39.76,385.8,309.35,False
819,4.05,86.8,3.6,2.76,0.22,4.89,662.27,375.7,False
820,5.35,72.05,5.01,2.19,0.15,16.52,570.03,353.57,False
821,7.43,48.42,7.29,1.29,0.04,35.15,422.38,318.13,False
822,7.34,49.46,7.19,1.33,0.04,34.33,428.89,319.69,False
823,6.36,60.61,6.11,1.75,0.09,25.54,498.58,336.42,False
824,4.77,78.56,4.39,2.44,0.18,11.38,610.77,363.35,False
825,4.8,78.3,4.41,2.43,0.18,11.59,609.15,362.96,False
826,4.53,81.35,4.12,2.55,0.19,9.19,628.19,367.53,False
827,7.17,51.41,7.0,1.4,0.05,32.79,441.06,322.61,False
828,7.87,43.42,7.77,1.09,0.01,39.09,391.13,310.63,False
829,7.72,45.21,7.6,1.16,0.02,37.68,402.3,313.31,False
830,7.39,48.87,7.24,1.3,0.04,34.79,425.19,318.81,False
831,7.25,50.52,7.08,1.37,0.05,33.49,435.52,321.29,False
832,5.53,70.03,5.21,2.12,0.14,18.11,557.45,350.55,False
833,7.25,50.46,7.09,1.36,0.05,33.54,435.11,321.19,False
834,7.18,51.3,7.01,1.4,0.05,32.88,440.36,322.45,False
835,6.93,54.15,6.74,1.51,0.06,30.63,458.22,326.73,False
836,7.25,50.47,7.09,1.36,0.05,33.53,435.18,321.2,False
837,5.57,69.57,5.25,2.1,0.14,18.48,554.54,349.85,False
838,3.64,91.37,3.16,2.94,0.24,1.28,690.83,382.56,True
839,7.53,47.29,7.4,1.24,0.03,36.04,415.29,316.43,False
840,7.2,51.04,7.03,1.39,0.05,33.09,438.74,322.06,False
841,6.02,64.43,5.75,1.9,0.11,22.53,522.44,342.14,False
842,7.77,44.62,7.65,1.14,0.02,38.14,398.65,312.44,False
843,5.78,67.21,5.48,2.01,0.13,20.34,539.79,346.31,False
844,7.07,52.49,6.9,1.44,0.06,31.94,447.82,324.24,False
845,4.92,76.94,4.54,2.38,0.17,12.66,600.63,360.91,False
846,7.06,52.61,6.88,1.45,0.06,31.85,448.56,324.42,False
847,4.1,86.2,3.65,2.74,0.22,5.36,658.49,374.8,False
848,5.04,75.55,4.68,2.33,0.17,13.76,591.96,358.83,False
849,5.43,71.13,5.1,2.16,0.14,17.24,564.32,352.2,False
850,7.58,46.77,7.44,1.22,0.03,36.45,412.09,315.66,False
851,6.5,59.03,6.27,1.69,0.09,26.78,488.69,334.04,False
852,7.61,46.44,7.48,1.21,0.03,36.71,410.02,315.16,False
853,5.5,70.3,5.18,2.13,0.14,17.9,559.09,350.94,False
854,5.1,74.91,4.74,2.3,0.16,14.26,587.93,357.86,False
855,7.61,46.44,7.48,1.21,0.03,36.71,409.97,315.15,False
856,4.36,83.26,3.94,2.63,0.2,7.68,640.13,370.39,False
857,7.22,50.86,7.05,1.38,0.05,33.23,437.6,321.78,False
858,3.6,91.91,3.1,2.96,0.24,0.86,694.21,383.37,True
859,6.16,62.85,5.9,1.84,0.11,23.77,512.55,339.77,False
860,4.38,82.99,3.96,2.61,0.2,7.89,638.43,369.98,False
861,5.57,69.49,5.26,2.1,0.14,18.53,554.09,349.74,False
862,7.64,46.11,7.51,1.2,0.02,36.97,407.93,314.66,False
863,5.43,71.07,5.11,2.16,0.14,17.29,563.97,352.11,False
864,4.63,80.2,4.23,2.51,0.19,10.09,620.98,365.8,False
865,6.15,63.01,5.88,1.85,0.11,23.65,513.54,340.01,False
866,6.49,59.12,6.26,1.7,0.09,26.71,489.25,334.18,False
867,7.28,50.14,7.12,1.35,0.04,33.8,433.1,320.7,False
868,6.4,60.1,6.16,1.73,0.09,25.94,495.36,335.65,False
869,6.83,55.3,6.63,1.55,0.07,29.73,465.35,328.44,False
870,5.41,71.36,5.08,2.17,0.15,17.06,565.74,352.54,False
871,6.91,54.29,6.72,1.51,0.06,30.52,459.09,326.94,False
872,6.39,60.23,6.15,1.74,0.09,25.84,496.16,335.84,False
873,6.94,53.99,6.75,1.5,0.06,30.76,457.16,326.48,False
874,7.23,50.66,7.07,1.37,0.05,33.38,436.37,321.49,False
875,4.45,82.25,4.03,2.59,0.2,8.48,633.78,368.87,False
876,7.19,51.13,7.03,1.39,0.05,33.02,439.29,322.19,False
877,5.77,67.3,5.47,2.01,0.13,20.27,540.36,346.45,False
878,5.39,71.55,5.06,2.17,0.15,16.91,566.92,352.82,False
879,6.48,59.17,6.25,1.7,0.09,26.67,489.59,334.26,False
880,7.53,47.3,7.39,1.24,0.03,36.03,415.4,316.46,False
881,4.29,84.06,3.86,2.66,0.21,7.05,645.12,371.59,False
882,6.11,63.42,5.84,1.86,0.11,23.32,516.13,340.63,False
883,4.65,79.97,4.25,2.5,0.19,10.27,619.56,365.45,False
884,3.84,89.14,3.37,2.85,0.23,3.04,676.87,379.21,False
885,5.38,71.64,5.05,2.18,0.15,16.84,567.53,352.97,False
886,4.69,79.46,4.3,2.48,0.18,10.68,616.37,364.69,False
887,7.92,42.9,7.82,1.07,0.01,39.5,387.89,309.85,False
888,7.53,47.29,7.39,1.24,0.03,36.04,415.34,316.44,False
889,4.32,83.67,3.9,2.64,0.21,7.35,642.71,371.01,False
890,5.45,70.88,5.13,2.15,0.14,17.44,562.77,351.83,False
891,6.23,62.1,5.97,1.81,0.1,24.37,507.85,338.64,False
892,4.51,81.55,4.1,2.56,0.19,9.03,629.45,367.83,False
893,5.63,68.89,5.32,2.07,0.13,19.01,550.3,348.83,False
894,7.23,50.7,7.07,1.37,0.05,33.35,436.64,321.55,False
895,4.56,80.95,4.16,2.54,0.19,9.5,625.66,366.92,False
896,7.06,52.68,6.88,1.45,0.06,31.79,449.0,324.52,False
897,6.67,57.05,6.46,1.62,0.08,28.34,476.33,331.08,False
898,7.13,51.82,6.96,1.42,0.05,32.47,443.62,323.23,False
899,6.23,62.01,5.98,1.81,0.1,24.44,507.29,338.51,False
900,7.82,44.03,7.71,1.12,0.01,38.61,394.96,311.55,False
901,5.68,68.29,5.38,2.05,0.13,19.49,546.54,347.93,False
902,3.67,91.05,3.19,2.92,0.24,1.54,688.79,382.07,True
903,4.6,80.58,4.19,2.52,0.19,9.8,623.35,366.37,False
904,5.12,74.59,4.77,2.29,0.16,14.52,585.93,357.38,False
905,7.7,45.34,7.58,1.17,0.02,37.58,403.1,313.5,False
906,5.1,74.85,4.75,2.3,0.16,14.31,587.54,357.77,False
907,3.54,92.51,3.05,2.98,0.25,0.38,697.95,384.27,True
908,6.3,61.24,6.05,1.78,0.1,25.04,502.48,337.35,False
909,6.72,56.54,6.51,1.6,0.07,28.75,473.13,330.31,False
910,6.95,53.85,6.76,1.49,0.06,30.87,456.32,326.28,False
911,5.71,67.92,5.41,2.04,0.13,19.77,544.28,347.39,False
912,3.94,88.04,3.48,2.81,0.23,3.91,670.02,377.56,False
913,5.02,75.82,4.65,2.34,0.17,13.55,593.61,359.23,False
914,3.91,88.33,3.45,2.82,0.23,3.68,671.84,378.0,False
915,7.79,44.41,7.67,1.13,0.02,38.31,397.34,312.12,False
916,4.12,85.92,3.68,2.73,0.22,5.58,656.74,374.38,False
917,5.98,64.92,5.7,1.92,0.11,22.14,525.5,342.88,False
918,6.65,57.28,6.44,1.63,0.08,28.17,477.72,331.41,False
919,7.48,47.91,7.34,1.27,0.03,35.55,419.18,317.36,False
920,5.87,66.17,5.58,1.97,0.12,21.16,533.3,344.75,False
921,6.99,53.4,6.81,1.48,0.06,31.22,453.5,325.6,False
922,6.64,57.35,6.43,1.63,0.08,28.11,478.17,331.52,False
923,4.29,84.05,3.86,2.66,0.21,7.06,645.03,371.57,False
924,8.08,41.13,7.99,1.0,0.0,40.9,376.81,307.19,False
925,5.13,74.54,4.77,2.29,0.16,14.55,585.64,357.31,False
926,7.38,49.03,7.23,1.31,0.04,34.67,426.17,319.04,False
927,7.64,46.12,7.51,1.2,0.02,36.96,408.0,314.68,False
928,4.22,84.82,3.79,2.69,0.21,6.45,649.88,372.73,False
929,6.96,53.79,6.77,1.49,0.06,30.91,455.96,326.19,False
930,4.74,78.98,4.35,2.46,0.18,11.05,613.39,363.97,False
931,5.46,70.79,5.14,2.15,0.14,17.51,562.19,351.69,False
932,6.42,59.86,6.19,1.73,0.09,26.13,493.86,335.29,False
933,6.11,63.44,5.84,1.86,0.11,23.31,516.26,340.66,False
934,6.06,64.02,5.79,1.89,0.11,22.85,519.85,341.52,False
935,5.84,66.43,5.56,1.98,0.12,20.95,534.92,345.14,False
936,4.44,82.36,4.02,2.59,0.2,8.39,634.47,369.03,False
937,4.63,80.14,4.24,2.51,0.19,10.14,620.59,365.7,False
938,4.74,78.93,4.35,2.46,0.18,11.1,613.04,363.89,False
939,4.76,78.71,4.37,2.45,0.18,11.26,611.71,363.57,False
940,5.91,65.67,5.63,1.95,0.12,21.55,530.18,344.0,False
941,6.64,57.4,6.42,1.63,0.08,28.07,478.51,331.6,False
942,6.99,53.42,6.81,1.48,0.06,31.21,453.63,325.63,False
943,6.9,54.49,6.7,1.52,0.06,30.36,460.32,327.24,False
944,5.07,75.2,4.71,2.32,0.16,14.04,589.73,358.29,False
945,7.64,46.08,7.51,1.2,0.02,37.0,407.74,314.62,False
946,7.87,43.44,7.77,1.09,0.01,39.08,391.23,310.65,False
947,4.94,76.66,4.57,2.37,0.17,12.89,598.86,360.49,False
948,5.8,66.97,5.5,2.0,0.12,20.53,538.29,345.95,False
949,3.74,90.26,3.26,2.89,0.24,2.16,683.87,380.89,True
950,6.1,63.48,5.84,1.86,0.11,23.28,516.47,340.71,False
951,6.91,54.3,6.72,1.51,0.06,30.51,459.13,326.95,False
952,4.45,82.25,4.03,2.59,0.2,8.48,633.8,368.87,False
953,4.37,83.15,3.95,2.62,0.2,7.76,639.45,370.23,False
954,5.59,69.26,5.28,2.09,0.14,18.72,552.64,349.39,False
955,3.57,92.2,3.08,2.97,0.25,0.63,696.02,383.8,True
956,6.24,61.94,5.99,1.81,0.1,24.49,506.88,338.41,False
957,7.04,52.87,6.86,1.46,0.06,31.64,450.19,324.81,False
958,4.3,83.94,3.87,2.65,0.21,7.14,644.37,371.41,False
959,7.14,51.73,6.97,1.41,0.05,32.54,443.07,323.1,False
960,3.95,87.93,3.49,2.8,0.23,4.0,669.28,377.39,False
961,4.58,80.77,4.18,2.53,0.19,9.64,624.57,366.66,False
962,5.07,75.21,4.71,2.32,0.16,14.03,589.81,358.32,False
963,7.5,47.71,7.35,1.26,0.03,35.71,417.94,317.07,False
964,3.68,90.95,3.2,2.92,0.24,1.62,688.17,381.92,True
965,4.22,84.87,3.78,2.69,0.21,6.41,650.21,372.81,False
966,5.75,67.54,5.45,2.02,0.13,20.07,541.9,346.82,False
967,7.99,42.15,7.89,1.04,0.01,40.09,383.19,308.72,False
968,5.67,68.4,5.37,2.05,0.13,19.4,547.25,348.1,False
969,5.94,65.36,5.66,1.94,0.12,21.79,528.24,343.54,False
970,5.26,73.03,4.92,2.23,0.15,15.75,576.16,355.04,False
971,7.42,48.53,7.28,1.29,0.04,35.06,423.06,318.29,False
972,6.54,58.54,6.31,1.67,0.08,27.17,485.6,333.3,False
973,5.67,68.42,5.36,2.05,0.13,19.38,547.39,348.13,False
974,3.52,92.8,3.02,2.99,0.25,0.16,699.73,384.7,True
975,4.22,84.86,3.78,2.69,0.21,6.42,650.14,372.79,False
976,7.22,50.83,7.06,1.38,0.05,33.25,437.41,321.74,False
977,6.05,64.14,5.78,1.89,0.11,22.76,520.6,341.7,False
978,7.38,49.04,7.23,1.31,0.04,34.66,426.25,319.06,False
979,4.89,77.28,4.51,2.4,0.17,12.39,602.78,361.43,False
980,6.36,60.58,6.12,1.75,0.09,25.57,498.35,336.36,False
981,6.65,57.34,6.43,1.63,0.08,28.12,478.12,331.51,False
982,7.73,45.04,7.61,1.16,0.02,37.81,401.28,313.07,False
983,6.23,62.05,5.98,1.81,0.1,24.4,507.58,338.58,False
984,6.33,60.96,6.08,1.77,0.1,25.26,500.75,336.94,False
985,4.25,84.48,3.82,2.67,0.21,6.72,647.72,372.21,False
986,7.05,52.72,6.87,1.45,0.06,31.76,449.23,324.57,False
987,4.11,86.05,3.67,2.73,0.22,5.48,657.59,374.58,False
988,4.16,85.5,3.72,2.71,0.21,5.92,654.1,373.74,False
989,3.53,92.68,3.03,2.99,0.25,0.25,699.01,384.52,True
990,6.98,53.55,6.79,1.48,0.06,31.11,454.42,325.82,False
991,4.09,86.31,3.64,2.74,0.22,5.28,659.18,374.96,False
992,6.58,58.06,6.36,1.66,0.08,27.55,482.6,332.58,False
993,3.72,90.5,3.24,2.9,0.24,1.97,685.38,381.25,True
994,6.46,59.4,6.23,1.71,0.09,26.49,491.0,334.6,False
995,4.35,83.4,3.92,2.63,0.2,7.57,640.97,370.59,False
996,6.51,58.87,6.28,1.69,0.09,26.91,487.7,333.81,False
997,5.53,69.93,5.22,2.11,0.14,18.19,556.82,350.4,False
998,5.93,65.41,5.65,1.94,0.12,21.76,528.55,343.61,False
999,5.15,74.27,4.8,2.28,0.16,14.77,583.92,356.9,False
1000,7.04,52.81,6.86,1.45,0.06,31.68,449.84,324.72,False
1001,7.65,45.97,7.52,1.19,0.02,37.08,407.07,314.46,False
1002,7.86,43.53,7.76,1.1,0.01,39.01,391.81,310.79,False
1003,6.15,62.95,5.89,1.84,0.11,23.7,513.16,339.92,False
1004,4.19,85.18,3.75,2.7,0.21,6.16,652.15,373.28,False
1005,6.06,63.92,5.8,1.88,0.11,22.93,519.26,341.38,False
1006,4.61,80.46,4.21,2.52,0.19,9.89,622.61,366.19,False
1007,4.88,77.32,4.51,2.4,0.17,12.37,602.97,361.47,False
1008,3.62,91.64,3.13,2.95,0.24,1.07,692.51,382.96,True
1009,4.64,80.13,4.24,2.5,0.19,10.15,620.54,365.69,False
1010,4.74,78.94,4.35,2.46,0.18,11.08,613.15,363.92,False
1011,3.84,89.17,3.37,2.85,0.23,3.02,677.08,379.26,False
1012,4.55,81.1,4.14,2.54,0.19,9.38,626.63,367.15,False
1013,6.25,61.86,5.99,1.8,0.1,24.55,506.39,338.29,False
1014,7.49,47.73,7.35,1.26,0.03,35.7,418.04,317.09,False
1015,7.21,50.93,7.04,1.38,0.05,33.17,438.09,321.9,False
1016,6.91,54.35,6.72,1.51,0.06,30.48,459.43,327.02,False
1017,5.39,71.52,5.07,2.17,0.15,16.94,566.75,352.78,False
1018,4.51,81.52,4.1,2.56,0.19,9.05,629.23,367.78,False
1019,5.73,67.67,5.44,2.03,0.13,19.97,542.7,347.01,False
1020,6.03,64.35,5.76,1.9,0.11,22.59,521.92,342.02,False
1021,5.04,75.49,4.68,2.33,0.17,13.81,591.54,358.73,False
1022,6.93,54.17,6.73,1.51,0.06,30.62,458.31,326.75,False
1023,4.58,80.75,4.18,2.53,0.19,9.66,624.44,366.63,False
1024,7.68,45.67,7.55,1.18,0.02,37.32,405.16,314.0,False
1025,7.45,48.18,7.31,1.28,0.03,35.34,420.86,317.77,False
1026,5.68,68.32,5.37,2.05,0.13,19.46,546.78,347.99,False
1027,6.1,63.53,5.83,1.87,0.11,23.24,516.79,340.79,False
1028,6.14,63.03,5.88,1.85,0.11,23.63,513.67,340.04,False
1029,5.64,68.72,5.33,2.07,0.13,19.14,549.25,348.58,False
1030,3.71,90.65,3.23,2.91,0.24,1.85,686.32,381.48,True
1031,6.09,63.6,5.83,1.87,0.11,23.18,517.23,340.89,False
1032,7.37,49.17,7.21,1.31,0.04,34.56,427.04,319.25,False
1033,7.27,50.29,7.11,1.36,0.04,33.67,434.07,320.94,False
1034,5.53,69.93,5.22,2.11,0.14,18.19,556.82,350.4,False
1035,4.17,85.4,3.73,2.71,0.21,6.0,653.47,373.59,False
1036,3.73,90.42,3.25,2.9,0.24,2.04,684.85,381.12,True
1037,4.4,82.83,3.98,2.61,0.2,8.02,637.46,369.75,False
1038,3.53,92.65,3.03,2.99,0.25,0.27,698.84,384.48,True
1039,5.47,70.69,5.15,2.14,0.14,17.59,561.53,351.53,False
1040,4.21,84.97,3.77,2.69,0.21,6.33,650.83,372.96,False
1041,4.09,86.34,3.64,2.74,0.22,5.25,659.37,375.01,False
1042,4.95,76.53,4.58,2.37,0.17,12.99,598.04,360.29,False
1043,5.83,66.6,5.54,1.98,0.12,20.82,536.0,345.4,False
1044,3.83,89.21,3.36,2.85,0.23,2.99,677.32,379.32,True
1045,5.29,72.73,4.95,2.22,0.15,15.98,574.32,354.6,False
1046,6.53,58.63,6.3,1.68,0.08,27.1,486.18,333.44,False
1047,6.92,54.18,6.73,1.51,0.06,30.61,458.36,326.77,False
1048,4.74,78.92,4.35,2.46,0.18,11.1,613.0,363.88,False
1049,3.95,87.87,3.49,2.8,0.23,4.05,668.92,377.3,False
1050,6.68,56.89,6.47,1.61,0.08,28.47,475.34,330.84,False
1051,4.01,87.22,3.56,2.78,0.22,4.55,664.9,376.33,False
1052,7.04,52.82,6.86,1.45,0.06,31.68,449.88,324.73,False
1053,3.67,91.03,3.19,2.92,0.24,1.55,688.68,382.04,True
1054,4.86,77.54,4.49,2.41,0.18,12.19,604.37,361.81,False
1055,6.35,60.67,6.11,1.76,0.09,25.49,498.91,336.5,False
1056,6.36,60.58,6.12,1.75,0.09,25.56,498.37,336.37,False
1057,6.13,63.23,5.86,1.86,0.11,23.47,514.95,340.35,False
1058,7.38,49.05,7.23,1.31,0.04,34.66,426.29,319.07,False
1059,7.92,42.86,7.82,1.07,0.01,39.53,387.65,309.8,False
1060,7.16,51.52,6.99,1.4,0.05,32.71,441.75,322.78,False
1061,6.45,59.53,6.22,1.71,0.09,26.39,491.8,334.79,False
1062,6.25,61.85,5.99,1.8,0.1,24.56,506.33,338.28,False
1063,4.39,82.95,3.97,2.61,0.2,7.92,638.19,369.93,False
1064,4.55,81.04,4.15,2.54,0.19,9.43,626.25,367.06,False
1065,5.36,71.92,5.03,2.19,0.15,16.62,569.27,353.38,False
1066,6.02,64.44,5.75,1.9,0.11,22.52,522.49,342.16,False
1067,7.62,46.33,7.49,1.21,0.03,36.8,409.31,315.0,False
1068,3.53,92.67,3.03,2.99,0.25,0.26,698.95,384.51,True
1069,7.6,46.53,7.47,1.21,0.03,36.64,410.54,315.29,False
1070,5.79,67.06,5.49,2.0,0.13,20.45,538.88,346.09,False
1071,5.92,65.62,5.63,1.95,0.12,21.59,529.89,343.93,False
1072,7.87,43.47,7.76,1.09,0.01,39.06,391.41,310.7,False
1073,5.85,66.36,5.56,1.98,0.12,21.01,534.48,345.04,False
1074,6.32,61.08,6.07,1.77,0.1,25.16,501.53,337.13,False
1075,7.97,42.31,7.87,1.05,0.01,39.97,384.18,308.96,False
1076,4.65,79.95,4.25,2.5,0.19,10.29,619.46,365.43,False
1077,5.35,71.98,5.02,2.19,0.15,16.57,569.62,353.47,False
1078,5.83,66.59,5.54,1.98,0.12,20.82,535.95,345.39,False
1079,6.68,56.94,6.47,1.61,0.08,28.43,475.66,330.92,False
1080,4.95,76.51,4.59,2.37,0.17,13.0,597.93,360.26,False
1081,5.91,65.63,5.63,1.95,0.12,21.58,529.92,343.94,False
1082,3.94,88.02,3.48,2.81,0.23,3.92,669.9,377.54,False
1083,7.58,46.73,7.45,1.22,0.03,36.48,411.84,315.6,False
1084,6.9,54.49,6.7,1.52,0.06,30.36,460.34,327.24,False
1085,5.25,73.2,4.9,2.24,0.15,15.61,577.26,355.3,False
1086,5.9,65.74,5.62,1.95,0.12,21.5,530.6,344.1,False
1087,4.0,87.37,3.54,2.78,0.22,4.44,665.8,376.55,False
1088,7.43,48.5,7.28,1.29,0.04,35.09,422.86,318.25,False
1089,6.63,57.53,6.41,1.64,0.08,27.96,479.34,331.8,False
1090,6.74,56.32,6.53,1.59,0.07,28.92,471.74,329.98,False
1091,7.1,52.22,6.92,1.43,0.05,32.16,446.11,323.83,False
1092,5.22,73.5,4.87,2.25,0.16,15.37,579.13,355.75,False
1093,4.41,82.72,3.99,2.6,0.2,8.11,636.75,369.58,False
1094,6.24,61.97,5.98,1.81,0.1,24.47,507.07,338.46,False
1095,5.8,66.89,5.51,2.0,0.12,20.59,537.81,345.83,False
1096,8.06,41.34,7.97,1.01,0.0,40.74,378.1,307.5,False
1097,7.79,44.42,7.67,1.13,0.02,38.3,397.38,312.13,False
1098,4.5,81.61,4.1,2.56,0.2,8.98,629.82,367.92,False
1099,3.62,91.66,3.13,2.95,0.24,1.06,692.63,382.99,True
1100,4.44,82.29,4.03,2.59,0.2,8.44,634.09,368.94,False
1101,5.03,75.67,4.67,2.33,0.17,13.66,592.71,359.01,False
1102,7.99,42.09,7.9,1.04,0.01,40.14,382.81,308.63,False
1103,5.55,69.72,5.24,2.1,0.14,18.36,555.48,350.08,False
1104,4.92,76.92,4.55,2.38,0.17,12.68,600.48,360.87,False
1105,7.51,47.49,7.38,1.25,0.03,35.88,416.57,316.74,False
1106,6.22,62.17,5.96,1.81,0.1,24.31,508.29,338.75,False
1107,3.76,90.03,3.29,2.89,0.24,2.34,682.45,380.55,True
1108,5.79,67.05,5.49,2.0,0.13,20.46,538.84,346.08,False
1109,5.1,74.82,4.75,2.3,0.16,14.34,587.35,357.72,False
1110,6.36,60.54,6.12,1.75,0.09,25.59,498.15,336.32,False
1111,5.96,65.14,5.68,1.93,0.12,21.97,526.88,343.21,False
1112,4.05,86.74,3.6,2.76,0.22,4.93,661.89,375.61,False
1113,5.72,67.81,5.42,2.03,0.13,19.86,543.57,347.22,False
1114,4.1,86.19,3.66,2.74,0.22,5.37,658.42,374.78,False
1115,6.41,60.01,6.17,1.73,0.09,26.01,494.81,335.52,False
1116,8.03,41.69,7.93,1.03,0.0,40.46,380.31,308.03,False
1117,4.76,78.69,4.38,2.45,0.18,11.29,611.55,363.53,False
1118,6.88,54.71,6.68,1.53,0.07,30.19,461.67,327.56,False
1119,4.27,84.31,3.84,2.67,0.21,6.85,646.71,371.97,False
1120,4.28,84.16,3.85,2.66,0.21,6.97,645.77,371.75,False
1121,4.52,81.44,4.11,2.56,0.19,9.11,628.75,367.66,False
1122,6.23,62.04,5.98,1.81,0.1,24.41,507.51,338.56,False
1123,5.11,74.73,4.76,2.3,0.16,14.4,586.84,357.6,False
1124,3.68,90.94,3.2,2.92,0.24,1.63,688.11,381.91,True
1125,7.65,45.96,7.52,1.19,0.02,37.09,406.98,314.43,False
1126,4.04,86.87,3.59,2.76,0.22,4.83,662.71,375.81,False
1127,6.67,57.07,6.45,1.62,0.08,28.33,476.46,331.11,False
1128,6.89,54.54,6.7,1.52,0.07,30.32,460.62,327.31,False
1129,5.62,69.01,5.31,2.08,0.13,18.91,551.07,349.02,False
1130,8.07,41.17,7.98,1.01,0.0,40.87,377.07,307.26,False
1131,5.17,74.1,4.82,2.27,0.16,14.9,582.88,356.65,False
1132,5.05,75.42,4.69,2.32,0.17,13.86,591.11,358.63,False
1133,4.34,83.52,3.91,2.64,0.2,7.47,641.75,370.78,False
1134,3.63,91.47,3.15,2.94,0.24,1.21,691.44,382.71,True
1135,3.64,91.4,3.15,2.94,0.24,1.26,691.01,382.6,True
1136,5.85,66.35,5.56,1.97,0.12,21.01,534.43,345.02,False
1137,7.61,46.46,7.48,1.21,0.03,36.7,410.11,315.19,False
1138,6.74,56.33,6.53,1.59,0.07,28.92,471.79,329.99,False
1139,7.96,42.48,7.86,1.06,0.01,39.83,385.23,309.22,False
1140,4.63,80.18,4.23,2.51,0.19,10.11,620.9,365.78,False
1141,6.8,55.63,6.59,1.56,0.07,29.46,467.47,328.95,False
1142,7.54,47.24,7.4,1.24,0.03,36.08,415.0,316.36,False
1143,5.46,70.76,5.14,2.14,0.14,17.53,562.01,351.64,False
1144,5.54,69.85,5.23,2.11,0.14,18.25,556.34,350.28,False
1145,6.56,58.27,6.34,1.66,0.08,27.39,483.92,332.9,False
1146,7.06,52.64,6.88,1.45,0.06,31.82,448.78,324.47,False
1147,5.12,74.62,4.77,2.29,0.16,14.49,586.12,357.43,False
1148,3.98,87.53,3.53,2.79,0.22,4.31,666.82,376.8,False
1149,6.31,61.1,6.07,1.77,0.1,25.15,501.64,337.15,False
1150,6.28,61.5,6.03,1.79,0.1,24.83,504.15,337.76,False
1151,7.93,42.75,7.83,1.07,0.01,39.62,386.97,309.63,False
1152,5.7,68.04,5.4,2.04,0.13,19.68,544.99,347.56,False
1153,7.23,50.75,7.06,1.38,0.05,33.31,436.97,321.63,False
1154,6.41,60.04,6.17,1.73,0.09,25.99,495.02,335.56,False
