,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.71,19.75,2.38,1.0,0.75,19.75,333.23,0.0,False
776,3.52,1.52,2.95,1.0,0.98,1.52,79.17,0.0,True
777,0.83,28.67,2.1,1.0,0.64,28.67,457.6,0.0,False
778,2.06,16.2,2.49,1.0,0.8,16.2,283.81,0.0,False
779,1.74,19.43,2.39,1.0,0.76,19.43,328.86,0.0,False
780,1.06,26.32,2.18,1.0,0.67,26.32,424.78,0.0,False
781,2.88,7.98,2.75,1.0,0.9,7.98,169.26,0.0,False
782,0.7,29.93,2.06,1.0,0.63,29.93,475.21,0.0,False
783,1.63,20.62,2.36,1.0,0.74,20.62,345.44,0.0,False
784,2.25,14.3,2.55,1.0,0.82,14.3,257.32,0.0,False
785,3.38,2.91,2.91,1.0,0.96,2.91,98.59,0.0,False
786,1.64,20.48,2.36,1.0,0.74,20.48,343.39,0.0,False
787,3.39,2.84,2.91,1.0,0.96,2.84,97.55,0.0,False
788,3.05,6.26,2.8,1.0,0.92,6.26,145.26,0.0,False
789,2.51,11.68,2.63,1.0,0.85,11.68,220.82,0.0,False
790,2.13,15.5,2.52,1.0,0.81,15.5,274.04,0.0,False
791,2.58,11.02,2.66,1.0,0.86,11.02,211.65,0.0,False
792,2.44,12.42,2.61,1.0,0.84,12.42,231.11,0.0,False
793,2.04,16.43,2.49,1.0,0.79,16.43,286.96,0.0,False
794,0.57,31.31,2.02,1.0,0.61,31.31,494.4,0.0,False
795,1.89,17.99,2.44,1.0,0.78,17.99,308.76,0.0,False
796,2.51,11.71,2.63,1.0,0.85,11.71,221.25,0.0,False
797,0.61,30.92,2.03,1.0,0.61,30.92,488.95,0.0,False
798,3.39,2.81,2.91,1.0,0.96,2.81,97.12,0.0,False
799,1.4,22.88,2.29,1.0,0.71,22.88,376.82,0.0,False
800,0.89,28.11,2.12,1.0,0.65,28.11,449.73,0.0,False
801,3.55,1.22,2.96,1.0,0.98,1.22,74.94,0.0,True
802,0.56,31.37,2.02,1.0,0.61,31.37,495.28,0.0,False
803,1.16,25.32,2.21,1.0,0.68,25.32,410.89,0.0,False
804,2.54,11.35,2.65,1.0,0.86,11.35,216.2,0.0,False
805,3.19,4.84,2.85,1.0,0.94,4.84,125.43,0.0,False
806,3.58,0.87,2.97,1.0,0.99,0.87,70.15,0.0,True
807,3.23,4.46,2.86,1.0,0.94,4.46,120.13,0.0,False
808,1.8,18.85,2.41,1.0,0.76,18.85,320.73,0.0,False
809,1.95,17.39,2.46,1.0,0.78,17.39,300.32,0.0,False
810,2.21,14.74,2.54,1.0,0.82,14.74,263.45,0.0,False
811,3.16,5.15,2.84,1.0,0.94,5.15,129.72,0.0,False
812,1.07,26.26,2.18,1.0,0.67,26.26,423.97,0.0,False
813,3.58,0.83,2.97,1.0,0.99,0.83,69.58,0.0,True
814,1.84,18.49,2.42,1.0,0.77,18.49,315.7,0.0,False
815,1.4,22.88,2.29,1.0,0.71,22.88,376.86,0.0,False
816,1.35,23.42,2.27,1.0,0.71,23.42,384.45,0.0,False
817,2.21,14.71,2.54,1.0,0.82,14.71,262.97,0.0,False
818,0.78,29.22,2.09,1.0,0.63,29.22,465.21,0.0,False
819,1.94,17.5,2.45,1.0,0.78,17.5,301.89,0.0,False
820,3.28,3.91,2.88,1.0,0.95,3.91,112.46,0.0,False
821,1.72,19.62,2.39,1.0,0.75,19.62,331.47,0.0,False
822,2.31,13.67,2.57,1.0,0.83,13.67,248.48,0.0,False
823,1.91,17.78,2.44,1.0,0.78,17.78,305.82,0.0,False
824,0.59,31.11,2.03,1.0,0.61,31.11,491.63,0.0,False
825,3.49,1.75,2.95,1.0,0.98,1.75,82.36,0.0,True
826,3.31,3.57,2.89,1.0,0.96,3.57,107.76,0.0,False
827,0.76,29.39,2.08,1.0,0.63,29.39,467.68,0.0,False
828,0.98,27.13,2.15,1.0,0.66,27.13,436.19,0.0,False
829,3.09,5.86,2.82,1.0,0.93,5.86,139.72,0.0,False
830,3.39,2.75,2.91,1.0,0.97,2.75,96.29,0.0,False
831,1.04,26.57,2.17,1.0,0.67,26.57,428.3,0.0,False
832,2.26,14.19,2.56,1.0,0.82,14.19,255.76,0.0,False
833,1.98,17.08,2.47,1.0,0.79,17.08,295.98,0.0,False
834,2.99,6.83,2.79,1.0,0.91,6.83,153.17,0.0,False
835,2.78,9.0,2.72,1.0,0.89,9.0,183.37,0.0,False
836,2.56,11.23,2.65,1.0,0.86,11.23,214.56,0.0,False
837,1.53,21.6,2.32,1.0,0.73,21.6,359.1,0.0,False
838,2.36,13.17,2.59,1.0,0.84,13.17,241.61,0.0,False
839,1.42,22.74,2.29,1.0,0.72,22.74,374.9,0.0,False
840,2.0,16.88,2.47,1.0,0.79,16.88,293.26,0.0,False
841,1.14,25.54,2.2,1.0,0.68,25.54,414.02,0.0,False
842,3.59,0.78,2.98,1.0,0.99,0.78,68.84,0.0,True
843,2.57,11.04,2.66,1.0,0.86,11.04,211.86,0.0,False
844,1.35,23.41,2.27,1.0,0.71,23.41,384.26,0.0,False
845,2.12,15.62,2.51,1.0,0.8,15.62,275.67,0.0,False
846,2.76,9.11,2.72,1.0,0.89,9.11,185.0,0.0,False
847,2.44,12.44,2.61,1.0,0.84,12.44,231.42,0.0,False
848,3.0,6.77,2.79,1.0,0.92,6.77,152.32,0.0,False
849,0.82,28.72,2.1,1.0,0.64,28.72,458.23,0.0,False
850,2.74,9.34,2.71,1.0,0.88,9.34,188.13,0.0,False
851,1.1,25.98,2.19,1.0,0.68,25.98,420.15,0.0,False
852,3.36,3.09,2.9,1.0,0.96,3.09,101.06,0.0,True
853,3.34,3.31,2.9,1.0,0.96,3.31,104.18,0.0,False
854,3.3,3.69,2.88,1.0,0.95,3.69,109.36,0.0,False
855,3.64,0.24,2.99,1.0,1.0,0.24,61.33,0.0,True
856,2.98,6.98,2.78,1.0,0.91,6.98,155.29,0.0,False
857,3.14,5.36,2.83,1.0,0.93,5.36,132.77,0.0,False
858,1.25,24.46,2.24,1.0,0.69,24.46,398.94,0.0,False
859,1.61,20.82,2.35,1.0,0.74,20.82,348.16,0.0,False
860,3.43,2.37,2.93,1.0,0.97,2.37,91.03,0.0,True
861,0.86,28.33,2.11,1.0,0.65,28.33,452.86,0.0,False
862,2.21,14.69,2.54,1.0,0.82,14.69,262.81,0.0,False
863,1.53,21.56,2.33,1.0,0.73,21.56,358.45,0.0,False
864,2.21,14.7,2.54,1.0,0.82,14.7,262.88,0.0,False
865,2.4,12.79,2.6,1.0,0.84,12.79,236.28,0.0,False
866,0.72,29.77,2.07,1.0,0.63,29.77,472.97,0.0,False
867,3.49,1.77,2.94,1.0,0.98,1.77,82.63,0.0,True
868,1.53,21.55,2.33,1.0,0.73,21.55,358.4,0.0,False
869,2.13,15.53,2.51,1.0,0.81,15.53,274.48,0.0,False
870,2.61,10.64,2.67,1.0,0.87,10.64,206.28,0.0,False
871,3.02,6.58,2.79,1.0,0.92,6.58,149.64,0.0,False
872,2.47,12.12,2.62,1.0,0.85,12.12,226.88,0.0,False
873,2.89,7.83,2.76,1.0,0.9,7.83,167.19,0.0,False
874,3.13,5.46,2.83,1.0,0.93,5.46,134.06,0.0,False
875,2.16,15.27,2.52,1.0,0.81,15.27,270.79,0.0,False
876,2.92,7.51,2.77,1.0,0.91,7.51,162.68,0.0,False
877,2.4,12.84,2.6,1.0,0.84,12.84,237.02,0.0,False
878,3.51,1.6,2.95,1.0,0.98,1.6,80.37,0.0,True
879,3.16,5.16,2.84,1.0,0.94,5.16,129.89,0.0,False
880,2.91,7.69,2.76,1.0,0.9,7.69,165.14,0.0,False
881,3.38,2.91,2.91,1.0,0.96,2.91,98.52,0.0,False
882,1.74,19.46,2.39,1.0,0.76,19.46,329.21,0.0,False
883,3.1,5.76,2.82,1.0,0.93,5.76,138.29,0.0,False
884,1.46,22.25,2.3,1.0,0.72,22.25,368.14,0.0,False
885,1.73,19.58,2.39,1.0,0.76,19.58,330.93,0.0,False
886,1.46,22.25,2.3,1.0,0.72,22.25,368.18,0.0,False
887,3.42,2.45,2.92,1.0,0.97,2.45,92.14,0.0,True
888,2.29,13.87,2.57,1.0,0.83,13.87,251.29,0.0,False
889,1.97,17.15,2.46,1.0,0.79,17.15,297.04,0.0,False
890,0.85,28.44,2.11,1.0,0.64,28.44,454.36,0.0,False
891,2.67,10.06,2.69,1.0,0.87,10.06,198.23,0.0,False
892,2.46,12.19,2.62,1.0,0.85,12.19,227.89,0.0,False
893,1.14,25.49,2.2,1.0,0.68,25.49,413.29,0.0,False
894,3.54,1.26,2.96,1.0,0.98,1.26,75.53,0.0,True
895,3.12,5.54,2.83,1.0,0.93,5.54,135.15,0.0,False
896,3.59,0.72,2.98,1.0,0.99,0.72,68.1,0.0,True
897,1.61,20.79,2.35,1.0,0.74,20.79,347.7,0.0,False
898,1.93,17.59,2.45,1.0,0.78,17.59,303.18,0.0,False
899,2.59,10.9,2.66,1.0,0.86,10.9,209.94,0.0,False
900,0.78,29.22,2.09,1.0,0.63,29.22,465.25,0.0,False
901,2.7,9.75,2.7,1.0,0.88,9.75,193.94,0.0,False
902,0.65,30.5,2.05,1.0,0.62,30.5,483.12,0.0,False
903,3.05,6.23,2.81,1.0,0.92,6.23,144.79,0.0,False
904,3.62,0.44,2.99,1.0,0.99,0.44,64.13,0.0,True
905,1.58,21.09,2.34,1.0,0.74,21.09,351.91,0.0,False
906,0.89,28.1,2.12,1.0,0.65,28.1,449.63,0.0,False
907,2.9,7.79,2.76,1.0,0.9,7.79,166.58,0.0,False
908,2.04,16.44,2.49,1.0,0.79,16.44,287.09,0.0,False
909,3.62,0.46,2.99,1.0,0.99,0.46,64.44,0.0,True
910,3.1,5.75,2.82,1.0,0.93,5.75,138.18,0.0,False
911,2.45,12.34,2.61,1.0,0.85,12.34,230.04,0.0,False
912,2.08,16.08,2.5,1.0,0.8,16.08,282.12,0.0,False
913,2.99,6.81,2.79,1.0,0.91,6.81,152.95,0.0,False
914,0.61,30.87,2.04,1.0,0.61,30.87,488.18,0.0,False
915,0.76,29.35,2.08,1.0,0.63,29.35,467.06,0.0,False
916,0.88,28.15,2.12,1.0,0.65,28.15,450.3,0.0,False
917,1.15,25.46,2.2,1.0,0.68,25.46,412.84,0.0,False
918,3.45,2.23,2.93,1.0,0.97,2.23,89.04,0.0,True
919,1.23,24.58,2.23,1.0,0.69,24.58,400.62,0.0,False
920,1.24,24.52,2.23,1.0,0.69,24.52,399.76,0.0,False
921,0.69,30.04,2.06,1.0,0.62,30.04,476.75,0.0,False
922,3.6,0.65,2.98,1.0,0.99,0.65,67.01,0.0,True
923,0.66,30.36,2.05,1.0,0.62,30.36,481.09,0.0,False
924,3.49,1.77,2.94,1.0,0.98,1.77,82.7,0.0,True
925,2.47,12.05,2.62,1.0,0.85,12.05,225.9,0.0,False
926,1.56,21.24,2.34,1.0,0.73,21.24,354.03,0.0,False
927,3.45,2.2,2.93,1.0,0.97,2.2,88.66,0.0,True
928,0.85,28.42,2.11,1.0,0.64,28.42,454.1,0.0,False
929,1.62,20.65,2.35,1.0,0.74,20.65,345.79,0.0,False
930,1.78,19.09,2.4,1.0,0.76,19.09,324.02,0.0,False
931,0.64,30.63,2.04,1.0,0.62,30.63,484.96,0.0,False
932,2.68,9.97,2.69,1.0,0.88,9.97,196.92,0.0,False
933,1.4,22.87,2.29,1.0,0.71,22.87,376.81,0.0,False
934,0.6,31.02,2.03,1.0,0.61,31.02,490.32,0.0,False
935,2.45,12.28,2.62,1.0,0.85,12.28,229.16,0.0,False
936,3.05,6.28,2.8,1.0,0.92,6.28,145.47,0.0,False
937,3.04,6.36,2.8,1.0,0.92,6.36,146.58,0.0,False
938,2.01,16.72,2.48,1.0,0.79,16.72,290.97,0.0,False
939,2.18,15.05,2.53,1.0,0.81,15.05,267.71,0.0,False
940,3.63,0.37,2.99,1.0,1.0,0.37,63.12,0.0,True
941,3.5,1.66,2.95,1.0,0.98,1.66,81.16,0.0,True
942,1.93,17.6,2.45,1.0,0.78,17.6,303.27,0.0,False
943,0.95,27.42,2.14,1.0,0.66,27.42,440.23,0.0,False
944,2.91,7.62,2.76,1.0,0.9,7.62,164.17,0.0,False
945,1.57,21.21,2.34,1.0,0.73,21.21,353.64,0.0,False
946,1.46,22.32,2.3,1.0,0.72,22.32,369.07,0.0,False
947,3.11,5.58,2.83,1.0,0.93,5.58,135.79,0.0,False
948,2.57,11.13,2.65,1.0,0.86,11.13,213.1,0.0,False
949,2.64,10.37,2.68,1.0,0.87,10.37,202.51,0.0,False
950,2.21,14.7,2.54,1.0,0.82,14.7,262.83,0.0,False
951,1.29,24.06,2.25,1.0,0.7,24.06,393.33,0.0,False
952,1.45,22.38,2.3,1.0,0.72,22.38,369.96,0.0,False
953,3.6,0.67,2.98,1.0,0.99,0.67,67.4,0.0,True
954,3.08,5.89,2.82,1.0,0.93,5.89,140.04,0.0,False
955,1.78,19.02,2.41,1.0,0.76,19.02,323.12,0.0,False
956,2.06,16.23,2.49,1.0,0.8,16.23,284.18,0.0,False
957,1.65,20.41,2.36,1.0,0.74,20.41,342.4,0.0,False
958,2.62,10.58,2.67,1.0,0.87,10.58,205.48,0.0,False
959,3.57,0.98,2.97,1.0,0.99,0.98,71.68,0.0,True
960,2.19,14.95,2.53,1.0,0.81,14.95,266.33,0.0,False
961,2.52,11.54,2.64,1.0,0.86,11.54,218.85,0.0,False
962,3.06,6.16,2.81,1.0,0.92,6.16,143.79,0.0,False
963,1.46,22.34,2.3,1.0,0.72,22.34,369.42,0.0,False
964,1.66,20.27,2.37,1.0,0.75,20.27,340.58,0.0,False
965,1.14,25.55,2.2,1.0,0.68,25.55,414.14,0.0,False
966,2.29,13.92,2.56,1.0,0.83,13.92,252.02,0.0,False
967,1.51,21.8,2.32,1.0,0.73,21.8,361.87,0.0,False
968,3.15,5.21,2.84,1.0,0.93,5.21,130.6,0.0,False
969,2.5,11.79,2.63,1.0,0.85,11.79,222.37,0.0,False
970,0.8,28.93,2.1,1.0,0.64,28.93,461.26,0.0,False
971,1.0,26.94,2.16,1.0,0.66,26.94,433.48,0.0,False
972,2.95,7.22,2.77,1.0,0.91,7.22,158.69,0.0,False
973,2.81,8.69,2.73,1.0,0.89,8.69,179.11,0.0,False
974,3.04,6.37,2.8,1.0,0.92,6.37,146.72,0.0,False
975,1.07,26.23,2.18,1.0,0.67,26.23,423.53,0.0,False
976,1.99,16.91,2.47,1.0,0.79,16.91,293.64,0.0,False
977,0.66,30.34,2.05,1.0,0.62,30.34,480.83,0.0,False
978,3.6,0.68,2.98,1.0,0.99,0.68,67.44,0.0,True
979,1.04,26.52,2.17,1.0,0.67,26.52,427.68,0.0,False
980,3.47,2.03,2.94,1.0,0.97,2.03,86.27,0.0,True
981,1.93,17.5,2.45,1.0,0.78,17.5,301.92,0.0,False
982,1.62,20.68,2.35,1.0,0.74,20.68,346.24,0.0,False
983,3.24,4.34,2.86,1.0,0.95,4.34,118.52,0.0,False
984,3.54,1.26,2.96,1.0,0.98,1.26,75.6,0.0,True
985,2.5,11.79,2.63,1.0,0.85,11.79,222.3,0.0,False
986,1.35,23.45,2.27,1.0,0.71,23.45,384.88,0.0,False
987,0.81,28.83,2.1,1.0,0.64,28.83,459.89,0.0,False
988,1.39,23.04,2.28,1.0,0.71,23.04,379.17,0.0,False
989,1.86,18.21,2.43,1.0,0.77,18.21,311.8,0.0,False
990,2.4,12.82,2.6,1.0,0.84,12.82,236.67,0.0,False
991,3.57,0.97,2.97,1.0,0.99,0.97,71.53,0.0,True
992,0.59,31.09,2.03,1.0,0.61,31.09,491.34,0.0,False
993,2.39,12.86,2.6,1.0,0.84,12.86,237.26,0.0,False
994,3.23,4.42,2.86,1.0,0.94,4.42,119.6,0.0,False
995,2.05,16.32,2.49,1.0,0.8,16.32,285.45,0.0,False
996,1.9,17.81,2.44,1.0,0.78,17.81,306.29,0.0,False
997,3.6,0.72,2.98,1.0,0.99,0.72,68.08,0.0,True
998,2.58,11.01,2.66,1.0,0.86,11.01,211.41,0.0,False
999,2.41,12.68,2.6,1.0,0.84,12.68,234.78,0.0,False
1000,3.26,4.08,2.87,1.0,0.95,4.08,114.83,0.0,False
1001,1.4,22.88,2.29,1.0,0.71,22.88,376.87,0.0,False
1002,2.47,12.11,2.62,1.0,0.85,12.11,226.76,0.0,False
1003,2.73,9.44,2.7,1.0,0.88,9.44,189.58,0.0,False
1004,2.24,14.43,2.55,1.0,0.82,14.43,259.15,0.0,False
1005,1.14,25.53,2.2,1.0,0.68,25.53,413.88,0.0,False
1006,3.39,2.8,2.91,1.0,0.96,2.8,97.06,0.0,False
1007,3.26,4.11,2.87,1.0,0.95,4.11,115.23,0.0,False
1008,1.24,24.49,2.23,1.0,0.69,24.49,399.33,0.0,False
1009,1.51,21.84,2.32,1.0,0.73,21.84,362.36,0.0,False
1010,2.33,13.54,2.58,1.0,0.83,13.54,246.77,0.0,False
1011,1.1,25.89,2.19,1.0,0.68,25.89,418.83,0.0,False
1012,2.68,10.02,2.69,1.0,0.87,10.02,197.65,0.0,False
1013,1.09,26.02,2.19,1.0,0.67,26.02,420.7,0.0,False
1014,2.91,7.65,2.76,1.0,0.9,7.65,164.64,0.0,False
1015,1.12,25.72,2.2,1.0,0.68,25.72,416.46,0.0,False
1016,1.25,24.37,2.24,1.0,0.7,24.37,397.73,0.0,False
1017,1.86,18.23,2.43,1.0,0.77,18.23,312.03,0.0,False
1018,1.68,20.12,2.37,1.0,0.75,20.12,338.38,0.0,False
1019,1.64,20.53,2.36,1.0,0.74,20.53,344.11,0.0,False
1020,3.5,1.71,2.95,1.0,0.98,1.71,81.9,0.0,True
1021,1.21,24.84,2.22,1.0,0.69,24.84,404.26,0.0,False
1022,1.2,24.88,2.22,1.0,0.69,24.88,404.71,0.0,False
1023,3.57,0.93,2.97,1.0,0.99,0.93,70.94,0.0,True
1024,3.32,3.47,2.89,1.0,0.96,3.47,106.43,0.0,False
1025,3.05,6.18,2.81,1.0,0.92,6.18,144.17,0.0,False
1026,2.68,9.92,2.69,1.0,0.88,9.92,196.29,0.0,False
1027,0.76,29.34,2.08,1.0,0.63,29.34,466.94,0.0,False
1028,3.14,5.3,2.83,1.0,0.93,5.3,131.81,0.0,False
1029,2.29,13.89,2.57,1.0,0.83,13.89,251.62,0.0,False
1030,0.73,29.66,2.07,1.0,0.63,29.66,471.42,0.0,False
1031,2.2,14.82,2.54,1.0,0.81,14.82,264.58,0.0,False
1032,2.88,7.95,2.75,1.0,0.9,7.95,168.85,0.0,False
1033,2.3,13.84,2.57,1.0,0.83,13.84,250.91,0.0,False
1034,2.82,8.56,2.73,1.0,0.89,8.56,177.24,0.0,False
1035,2.8,8.78,2.73,1.0,0.89,8.78,180.39,0.0,False
1036,1.76,19.27,2.4,1.0,0.76,19.27,326.63,0.0,False
1037,1.89,18.0,2.44,1.0,0.78,18.0,308.87,0.0,False
1038,3.47,2.02,2.94,1.0,0.97,2.02,86.14,0.0,True
1039,0.8,28.97,2.09,1.0,0.64,28.97,461.77,0.0,False
1040,1.15,25.47,2.2,1.0,0.68,25.47,413.03,0.0,False
1041,1.16,25.3,2.21,1.0,0.68,25.3,410.62,0.0,False
1042,3.1,5.69,2.82,1.0,0.93,5.69,137.26,0.0,False
1043,3.45,2.17,2.93,1.0,0.97,2.17,88.21,0.0,True
1044,1.85,18.4,2.43,1.0,0.77,18.4,314.44,0.0,False
1045,1.6,20.91,2.35,1.0,0.74,20.91,349.42,0.0,False
1046,1.08,26.13,2.18,1.0,0.67,26.13,422.24,0.0,False
1047,1.09,26.04,2.19,1.0,0.67,26.04,420.96,0.0,False
1048,2.08,15.99,2.5,1.0,0.8,15.99,280.91,0.0,False
1049,1.23,24.62,2.23,1.0,0.69,24.62,401.16,0.0,False
1050,2.81,8.64,2.73,1.0,0.89,8.64,178.37,0.0,False
1051,3.33,3.42,2.89,1.0,0.96,3.42,105.63,0.0,False
1052,1.95,17.35,2.46,1.0,0.78,17.35,299.86,0.0,False
1053,1.96,17.27,2.46,1.0,0.78,17.27,298.65,0.0,False
1054,2.95,7.28,2.77,1.0,0.91,7.28,159.5,0.0,False
1055,3.09,5.8,2.82,1.0,0.93,5.8,138.85,0.0,False
1056,0.75,29.51,2.08,1.0,0.63,29.51,469.23,0.0,False
1057,1.08,26.18,2.18,1.0,0.67,26.18,422.85,0.0,False
1058,0.95,27.49,2.14,1.0,0.66,27.49,441.11,0.0,False
1059,1.04,26.57,2.17,1.0,0.67,26.57,428.27,0.0,False
1060,1.56,21.27,2.34,1.0,0.73,21.27,354.52,0.0,False
1061,0.83,28.62,2.11,1.0,0.64,28.62,456.86,0.0,False
1062,0.81,28.85,2.1,1.0,0.64,28.85,460.12,0.0,False
1063,0.83,28.66,2.1,1.0,0.64,28.66,457.46,0.0,False
1064,0.92,27.75,2.13,1.0,0.65,27.75,444.75,0.0,False
1065,2.42,12.61,2.61,1.0,0.84,12.61,233.79,0.0,False
1066,2.78,8.99,2.72,1.0,0.89,8.99,183.35,0.0,False
1067,2.81,8.61,2.73,1.0,0.89,8.61,177.99,0.0,False
1068,2.41,12.68,2.6,1.0,0.84,12.68,234.77,0.0,False
1069,2.63,10.45,2.67,1.0,0.87,10.45,203.67,0.0,False
1070,3.08,5.96,2.81,1.0,0.93,5.96,141.11,0.0,False
1071,3.02,6.56,2.8,1.0,0.92,6.56,149.4,0.0,False
1072,3.23,4.44,2.86,1.0,0.94,4.44,119.86,0.0,False
1073,3.29,3.83,2.88,1.0,0.95,3.83,111.42,0.0,False
1074,3.34,3.27,2.9,1.0,0.96,3.27,103.6,0.0,False
1075,1.26,24.33,2.24,1.0,0.7,24.33,397.09,0.0,False
1076,3.14,5.29,2.83,1.0,0.93,5.29,131.76,0.0,False
1077,0.95,27.47,2.14,1.0,0.66,27.47,440.81,0.0,False
1078,2.32,13.6,2.58,1.0,0.83,13.6,247.51,0.0,False
1079,2.32,13.56,2.58,1.0,0.83,13.56,246.99,0.0,False
1080,1.54,21.49,2.33,1.0,0.73,21.49,357.5,0.0,False
1081,2.88,7.94,2.75,1.0,0.9,7.94,168.61,0.0,False
1082,0.58,31.17,2.03,1.0,0.61,31.17,492.48,0.0,False
1083,3.57,0.93,2.97,1.0,0.99,0.93,70.97,0.0,True
1084,1.76,19.31,2.4,1.0,0.76,19.31,327.1,0.0,False
1085,3.48,1.9,2.94,1.0,0.98,1.9,84.47,0.0,True
1086,3.64,0.23,2.99,1.0,1.0,0.23,61.24,0.0,True
1087,2.36,13.2,2.59,1.0,0.84,13.2,241.93,0.0,False
1088,2.04,16.48,2.48,1.0,0.79,16.48,287.75,0.0,False
1089,2.2,14.86,2.54,1.0,0.81,14.86,265.05,0.0,False
1090,3.24,4.32,2.87,1.0,0.95,4.32,118.16,0.0,False
1091,1.16,25.35,2.21,1.0,0.68,25.35,411.34,0.0,False
1092,3.19,4.85,2.85,1.0,0.94,4.85,125.6,0.0,False
1093,3.16,5.09,2.84,1.0,0.94,5.09,128.95,0.0,False
1094,1.59,20.93,2.35,1.0,0.74,20.93,349.78,0.0,False
1095,2.23,14.52,2.55,1.0,0.82,14.52,260.44,0.0,False
1096,2.29,13.91,2.57,1.0,0.83,13.91,251.82,0.0,False
1097,1.28,24.09,2.25,1.0,0.7,24.09,393.82,0.0,False
1098,1.88,18.05,2.44,1.0,0.77,18.05,309.52,0.0,False
1099,2.81,8.71,2.73,1.0,0.89,8.71,179.34,0.0,False
1100,0.57,31.32,2.02,1.0,0.61,31.32,494.53,0.0,False
1101,3.49,1.77,2.94,1.0,0.98,1.77,82.71,0.0,True
1102,2.37,13.07,2.59,1.0,0.84,13.07,240.23,0.0,False
1103,2.11,15.78,2.51,1.0,0.8,15.78,277.88,0.0,False
1104,0.84,28.6,2.11,1.0,0.64,28.6,456.66,0.0,False
1105,2.24,14.37,2.55,1.0,0.82,14.37,258.29,0.0,False
1106,2.1,15.82,2.51,1.0,0.8,15.82,278.44,0.0,False
1107,2.19,14.9,2.53,1.0,0.81,14.9,265.71,0.0,False
1108,3.38,2.93,2.91,1.0,0.96,2.93,98.8,0.0,False
1109,2.27,14.15,2.56,1.0,0.82,14.15,255.27,0.0,False
1110,2.38,13.01,2.59,1.0,0.84,13.01,239.36,0.0,False
1111,1.56,21.33,2.33,1.0,0.73,21.33,355.25,0.0,False
1112,2.15,15.29,2.52,1.0,0.81,15.29,271.16,0.0,False
1113,1.23,24.62,2.23,1.0,0.69,24.62,401.1,0.0,False
1114,1.97,17.14,2.46,1.0,0.79,17.14,296.87,0.0,False
1115,0.51,31.92,2.0,1.0,0.6,31.92,502.83,0.0,False
1116,1.83,18.59,2.42,1.0,0.77,18.59,317.08,0.0,False
1117,3.35,3.15,2.9,1.0,0.96,3.15,101.91,0.0,False
1118,2.34,13.45,2.58,1.0,0.83,13.45,245.4,0.0,False
1119,2.85,8.23,2.74,1.0,0.9,8.23,172.68,0.0,False
1120,1.24,24.56,2.23,1.0,0.69,24.56,400.32,0.0,False
1121,1.17,25.19,2.21,1.0,0.69,25.19,409.05,0.0,False
1122,0.61,30.88,2.03,1.0,0.61,30.88,488.4,0.0,False
1123,1.77,19.19,2.4,1.0,0.76,19.19,325.5,0.0,False
1124,3.46,2.11,2.93,1.0,0.97,2.11,87.35,0.0,True
1125,2.0,16.79,2.48,1.0,0.79,16.79,292.04,0.0,False
1126,3.53,1.41,2.96,1.0,0.98,1.41,77.71,0.0,True
1127,0.65,30.53,2.05,1.0,0.62,30.53,483.45,0.0,False
1128,0.85,28.44,2.11,1.0,0.64,28.44,454.39,0.0,False
1129,0.66,30.37,2.05,1.0,0.62,30.37,481.3,0.0,False
1130,3.57,0.94,2.97,1.0,0.99,0.94,71.07,0.0,True
1131,1.33,23.66,2.26,1.0,0.7,23.66,387.78,0.0,False
1132,2.73,9.48,2.7,1.0,0.88,9.48,190.15,0.0,False
1133,3.43,2.36,2.93,1.0,0.97,2.36,90.85,0.0,True
1134,1.09,26.07,2.19,1.0,0.67,26.07,421.4,0.0,False
1135,1.56,21.25,2.34,1.0,0.73,21.25,354.12,0.0,False
1136,3.13,5.37,2.83,1.0,0.93,5.37,132.89,0.0,False
1137,1.04,26.58,2.17,1.0,0.67,26.58,428.52,0.0,False
1138,1.53,21.55,2.33,1.0,0.73,21.55,358.41,0.0,False
1139,2.32,13.56,2.58,1.0,0.83,13.56,247.04,0.0,False
1140,1.56,21.29,2.33,1.0,0.73,21.29,354.78,0.0,False
1141,1.36,23.36,2.27,1.0,0.71,23.36,383.52,0.0,False
1142,3.55,1.21,2.96,1.0,0.98,1.21,74.86,0.0,True
1143,2.0,16.85,2.47,1.0,0.79,16.85,292.82,0.0,False
1144,1.03,26.65,2.17,1.0,0.67,26.65,429.38,0.0,False
1145,2.52,11.55,2.64,1.0,0.86,11.55,219.04,0.0,False
1146,1.91,17.77,2.44,1.0,0.78,17.77,305.67,0.0,False
1147,0.8,28.93,2.1,1.0,0.64,28.93,461.28,0.0,False
1148,2.84,8.34,2.74,1.0,0.9,8.34,174.23,0.0,False
1149,1.45,22.43,2.3,1.0,0.72,22.43,370.58,0.0,False
1150,3.61,0.54,2.98,1.0,0.99,0.54,65.55,0.0,True
1151,1.41,22.78,2.29,1.0,0.72,22.78,375.46,0.0,False
1152,2.75,9.23,2.71,1.0,0.88,9.23,186.59,0.0,False
1153,3.01,6.64,2.79,1.0,0.92,6.64,150.59,0.0,False
1154,2.52,11.63,2.64,1.0,0.85,11.63,220.06,0.0,False
1155,1.79,18.95,2.41,1.0,0.76,18.95,322.12,0.0,False
1156,3.56,1.1,2.97,1.0,0.99,1.1,73.29,0.0,True
1157,2.95,7.22,2.77,1.0,0.91,7.22,158.6,0.0,False
