,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,16.32,164.58,12.68,3.89,23.41,0.0,1272.68,906.53,False
1149,16.38,165.31,12.69,3.9,23.52,0.0,1279.61,910.61,False
1150,7.95,75.76,10.53,3.18,9.43,0.0,436.78,413.73,False
1151,11.44,112.89,11.42,3.47,15.27,0.0,786.25,619.75,False
1152,8.86,85.47,10.76,3.25,10.95,0.0,528.13,467.58,False
1153,5.9,54.05,10.0,3.0,6.01,0.0,232.44,293.26,False
1154,16.06,161.83,12.61,3.87,22.97,0.0,1246.8,891.27,False
1155,16.13,162.57,12.63,3.88,23.09,0.0,1253.74,895.36,False
1156,16.09,162.18,12.62,3.87,23.03,0.0,1250.11,893.22,False
1157,10.55,103.41,11.2,3.4,13.78,0.0,697.05,567.17,False
1158,10.51,102.96,11.18,3.39,13.71,0.0,692.75,564.64,False
1159,6.36,58.95,10.12,3.04,6.78,0.0,278.55,320.44,False
1160,14.32,143.36,12.16,3.72,20.07,0.0,1072.98,788.8,False
1161,13.91,139.06,12.06,3.69,19.39,0.0,1032.49,764.93,False
1162,16.12,162.52,12.63,3.88,23.08,0.0,1253.34,895.13,False
1163,13.03,129.68,11.83,3.61,17.91,0.0,944.27,712.92,False
1164,11.13,109.51,11.34,3.45,14.74,0.0,754.38,600.97,False
1165,11.72,115.86,11.5,3.5,15.74,0.0,814.22,636.24,False
1166,10.63,104.29,11.22,3.41,13.92,0.0,705.3,572.03,False
1167,10.19,99.6,11.1,3.37,13.18,0.0,661.16,546.01,False
1168,7.53,71.36,10.42,3.14,8.73,0.0,395.41,389.34,False
1169,17.24,174.38,12.91,3.97,24.95,0.0,1364.89,960.89,False
1170,9.43,91.47,10.91,3.3,11.9,0.0,584.64,500.89,False
1171,13.57,135.45,11.97,3.66,18.82,0.0,998.54,744.91,False
1172,9.18,88.85,10.84,3.28,11.49,0.0,559.99,486.36,False
1173,15.13,151.96,12.37,3.79,21.42,0.0,1153.97,836.54,False
1174,6.39,59.29,10.13,3.04,6.83,0.0,281.82,322.37,False
1175,14.69,147.36,12.26,3.75,20.7,0.0,1110.61,810.98,False
1176,14.39,144.17,12.18,3.73,20.19,0.0,1080.61,793.29,False
1177,8.44,81.05,10.65,3.22,10.26,0.0,486.59,443.09,False
1178,11.78,116.44,11.51,3.5,15.83,0.0,819.62,639.43,False
1179,13.17,131.22,11.87,3.62,18.16,0.0,958.76,721.46,False
1180,13.62,135.93,11.98,3.66,18.9,0.0,1003.03,747.56,False
1181,16.25,163.87,12.66,3.89,23.3,0.0,1266.06,902.63,False
1182,12.68,126.0,11.74,3.58,17.33,0.0,909.66,692.51,False
1183,7.86,74.84,10.5,3.17,9.28,0.0,428.11,408.62,False
1184,7.49,70.98,10.41,3.14,8.67,0.0,391.79,387.2,False
1185,9.27,89.82,10.87,3.29,11.64,0.0,569.12,491.75,False
1186,6.42,59.55,10.13,3.04,6.87,0.0,284.24,323.8,False
1187,17.36,175.68,12.94,3.98,25.15,0.0,1377.15,968.12,False
1188,10.27,100.39,11.12,3.37,13.3,0.0,668.63,550.42,False
1189,7.18,67.63,10.33,3.11,8.15,0.0,360.31,368.65,False
1190,8.33,79.85,10.63,3.21,10.07,0.0,475.3,436.44,False
1191,10.55,103.45,11.2,3.4,13.78,0.0,697.41,567.38,False
1192,17.06,172.52,12.87,3.96,24.66,0.0,1347.43,950.6,False
1193,9.66,93.92,10.97,3.32,12.28,0.0,607.74,514.52,False
1194,14.07,140.7,12.1,3.7,19.65,0.0,1047.99,774.06,False
1195,11.92,117.97,11.55,3.52,16.07,0.0,834.05,647.93,False
1196,16.19,163.23,12.64,3.88,23.2,0.0,1260.03,899.07,False
1197,7.84,74.64,10.5,3.17,9.25,0.0,426.22,407.5,False
1198,11.18,110.04,11.36,3.45,14.82,0.0,759.41,603.93,False
1199,9.63,93.59,10.96,3.32,12.23,0.0,604.6,512.66,False
1200,14.69,147.29,12.26,3.75,20.69,0.0,1109.95,810.59,False
1201,12.02,119.02,11.57,3.52,16.24,0.0,843.96,653.78,False
1202,9.32,90.4,10.88,3.29,11.73,0.0,574.53,494.94,False
1203,12.01,118.91,11.57,3.52,16.22,0.0,842.9,653.15,False
1204,12.46,123.66,11.69,3.56,16.97,0.0,887.55,679.47,False
1205,11.92,117.97,11.55,3.52,16.07,0.0,834.05,647.94,False
1206,14.74,147.84,12.27,3.76,20.77,0.0,1115.13,813.64,False
1207,8.23,78.78,10.6,3.2,9.9,0.0,465.23,430.5,False
1208,10.84,106.5,11.27,3.42,14.26,0.0,726.08,584.28,False
1209,8.99,86.83,10.79,3.26,11.17,0.0,540.96,475.15,False
1210,7.06,66.32,10.3,3.1,7.94,0.0,347.97,361.37,False
1211,11.02,108.4,11.32,3.44,14.56,0.0,744.02,594.86,False
1212,12.02,118.95,11.57,3.52,16.23,0.0,843.3,653.39,False
1213,9.1,88.04,10.82,3.27,11.36,0.0,552.36,481.86,False
1214,16.3,164.45,12.67,3.89,23.39,0.0,1271.46,905.81,False
1215,13.85,138.4,12.04,3.68,19.29,0.0,1026.29,761.27,False
1216,12.01,118.87,11.57,3.52,16.21,0.0,842.53,652.94,False
1217,7.77,73.85,10.48,3.16,9.12,0.0,418.78,403.12,False
1218,13.81,138.05,12.03,3.68,19.23,0.0,1022.99,759.32,False
1219,6.09,56.09,10.05,3.02,6.33,0.0,251.72,304.62,False
1220,9.32,90.35,10.88,3.29,11.72,0.0,574.12,494.69,False
1221,9.86,96.1,11.02,3.34,12.63,0.0,628.19,526.57,False
1222,14.98,150.46,12.33,3.78,21.18,0.0,1139.81,828.19,False
1223,11.24,110.69,11.37,3.46,14.92,0.0,765.52,607.53,False
1224,7.57,71.75,10.43,3.14,8.79,0.0,399.05,391.48,False
1225,10.56,103.51,11.2,3.4,13.79,0.0,697.99,567.72,False
1226,7.54,71.51,10.42,3.14,8.76,0.0,396.76,390.13,False
1227,12.38,122.8,11.66,3.55,16.83,0.0,879.49,674.72,False
1228,15.82,159.3,12.55,3.85,22.58,0.0,1223.04,877.26,False
1229,10.55,103.39,11.19,3.4,13.77,0.0,696.78,567.01,False
1230,10.97,107.88,11.3,3.43,14.48,0.0,739.08,591.95,False
1231,15.01,150.74,12.34,3.78,21.23,0.0,1142.42,829.74,False
1232,9.51,92.38,10.93,3.31,12.04,0.0,593.24,505.97,False
1233,14.79,148.37,12.28,3.76,20.86,0.0,1120.17,816.62,False
1234,7.82,74.47,10.5,3.17,9.22,0.0,424.61,406.55,False
1235,10.99,108.11,11.31,3.44,14.52,0.0,741.27,593.24,False
1236,8.1,77.37,10.57,3.19,9.68,0.0,451.95,422.67,False
1237,13.57,135.45,11.97,3.66,18.82,0.0,998.59,744.94,False
1238,9.03,87.25,10.8,3.27,11.23,0.0,544.97,477.51,False
1239,11.59,114.44,11.46,3.49,15.51,0.0,800.85,628.36,False
1240,21.36,212.67,15.57,4.0,29.37,0.0,1252.63,1169.09,False
1241,23.29,230.26,16.87,4.0,31.33,0.0,1178.33,1264.58,False
1242,22.98,227.5,16.67,4.0,31.02,0.0,1190.01,1249.57,False
1243,22.01,218.6,16.01,4.0,30.03,0.0,1227.57,1201.31,False
1244,22.28,221.04,16.19,4.0,30.3,0.0,1217.29,1214.51,False
1245,21.75,216.22,15.83,4.0,29.77,0.0,1237.64,1188.36,False
1246,21.28,211.9,15.51,4.0,29.29,0.0,1255.85,1164.96,False
1247,21.71,215.8,15.8,4.0,29.72,0.0,1239.39,1186.12,False
1248,21.55,214.34,15.69,4.0,29.56,0.0,1245.57,1178.17,False
1249,21.79,216.55,15.86,4.0,29.8,0.0,1236.24,1190.16,False
1250,22.99,227.52,16.67,4.0,31.02,0.0,1189.9,1249.71,False
1251,21.77,216.37,15.84,4.0,29.78,0.0,1236.98,1189.21,False
1252,22.95,227.18,16.64,4.0,30.98,0.0,1191.36,1247.83,False
1253,21.79,216.58,15.86,4.0,29.81,0.0,1236.12,1190.31,False
1254,20.56,205.34,15.03,4.0,28.56,0.0,1283.55,1129.37,False
1255,22.22,220.46,16.15,4.0,30.24,0.0,1219.72,1211.39,False
1256,20.91,208.5,15.26,4.0,28.91,0.0,1270.24,1146.47,False
1257,20.9,208.41,15.25,4.0,28.9,0.0,1270.6,1146.01,False
1258,21.93,217.81,15.95,4.0,29.94,0.0,1230.9,1197.02,False
1259,22.19,220.22,16.13,4.0,30.21,0.0,1220.75,1210.07,False
1260,21.41,213.1,15.6,4.0,29.42,0.0,1250.79,1171.46,False
1261,22.55,223.55,16.37,4.0,30.58,0.0,1206.67,1228.15,False
1262,21.72,215.95,15.81,4.0,29.74,0.0,1238.75,1186.94,False
1263,22.34,221.58,16.23,4.0,30.36,0.0,1214.99,1217.47,False
1264,22.52,223.25,16.35,4.0,30.55,0.0,1207.96,1226.5,False
1265,23.47,231.95,17.0,4.0,31.51,0.0,1171.23,1273.71,False
1266,22.54,223.39,16.36,4.0,30.56,0.0,1207.33,1227.31,False
1267,22.03,218.75,16.02,4.0,30.05,0.0,1226.95,1202.1,False
1268,22.56,223.64,16.38,4.0,30.59,0.0,1206.28,1228.66,False
1269,22.95,227.19,16.64,4.0,30.99,0.0,1191.3,1247.92,False
1270,22.34,221.61,16.23,4.0,30.37,0.0,1214.87,1217.63,False
1271,21.87,217.32,15.91,4.0,29.89,0.0,1232.97,1194.36,False
1272,21.49,213.83,15.65,4.0,29.5,0.0,1247.7,1175.43,False
1273,22.66,224.51,16.45,4.0,30.69,0.0,1202.63,1233.35,False
1274,22.92,226.96,16.63,4.0,30.96,0.0,1192.28,1246.65,False
1275,20.62,205.89,15.07,4.0,28.62,0.0,1281.25,1132.32,False
1276,22.6,224.0,16.41,4.0,30.63,0.0,1204.78,1230.58,False
1277,21.08,210.06,15.37,4.0,29.08,0.0,1263.63,1154.96,False
1278,20.6,205.66,15.05,4.0,28.59,0.0,1282.2,1131.1,False
1279,21.73,216.05,15.82,4.0,29.75,0.0,1238.35,1187.44,False
1280,22.14,219.76,16.09,4.0,30.16,0.0,1222.67,1207.6,False
1281,22.5,223.11,16.34,4.0,30.53,0.0,1208.54,1225.75,False
1282,20.54,205.09,15.01,4.0,28.53,0.0,1284.62,1127.99,False
1283,22.62,224.21,16.42,4.0,30.65,0.0,1203.9,1231.72,False
1284,21.36,212.59,15.56,4.0,29.36,0.0,1252.95,1168.69,False
1285,20.63,205.98,15.07,4.0,28.63,0.0,1280.86,1132.82,False
1286,22.32,221.45,16.22,4.0,30.35,0.0,1215.55,1216.75,False
1287,21.6,214.82,15.73,4.0,29.61,0.0,1243.55,1180.76,False
1288,21.85,217.11,15.9,4.0,29.87,0.0,1233.86,1193.22,False
1289,20.79,207.37,15.18,4.0,28.78,0.0,1275.01,1140.34,False
1290,21.37,212.75,15.57,4.0,29.38,0.0,1252.26,1169.57,False
1291,22.29,221.12,16.19,4.0,30.31,0.0,1216.94,1214.96,False
1292,21.89,217.49,15.93,4.0,29.91,0.0,1232.27,1195.27,False
1293,20.66,206.17,15.09,4.0,28.65,0.0,1280.05,1133.86,False
1294,22.84,226.17,16.57,4.0,30.87,0.0,1195.61,1242.38,False
1295,21.4,212.96,15.59,4.0,29.4,0.0,1251.41,1170.67,False
1296,22.59,223.87,16.4,4.0,30.62,0.0,1205.33,1229.89,False
1297,23.13,228.83,16.77,4.0,31.17,0.0,1184.37,1256.82,False
1298,21.32,212.29,15.54,4.0,29.33,0.0,1254.23,1167.04,False
1299,20.55,205.25,15.02,4.0,28.55,0.0,1283.94,1128.86,False
1300,23.42,231.53,16.97,4.0,31.47,0.0,1172.98,1271.45,False
1301,21.89,217.52,15.93,4.0,29.91,0.0,1232.12,1195.45,False
1302,23.09,228.51,16.74,4.0,31.13,0.0,1185.75,1255.05,False
1303,23.41,231.4,16.96,4.0,31.45,0.0,1173.53,1270.75,False
1304,21.47,213.64,15.64,4.0,29.48,0.0,1248.5,1174.4,False
1305,21.72,215.9,15.81,4.0,29.73,0.0,1239.0,1186.62,False
1306,21.98,218.3,15.99,4.0,30.0,0.0,1228.83,1199.68,False
1307,21.16,210.79,15.43,4.0,29.16,0.0,1260.55,1158.92,False
1308,20.79,207.39,15.18,4.0,28.79,0.0,1274.89,1140.49,False
1309,20.54,205.08,15.01,4.0,28.53,0.0,1284.67,1127.92,False
1310,22.17,220.01,16.11,4.0,30.19,0.0,1221.63,1208.93,False
1311,23.13,228.85,16.77,4.0,31.17,0.0,1184.32,1256.89,False
1312,22.41,222.21,16.28,4.0,30.43,0.0,1212.32,1220.9,False
1313,20.7,206.62,15.12,4.0,28.7,0.0,1278.17,1136.27,False
1314,22.75,225.35,16.51,4.0,30.78,0.0,1199.07,1237.93,False
1315,22.19,220.19,16.13,4.0,30.21,0.0,1220.85,1209.94,False
1316,23.15,229.04,16.78,4.0,31.19,0.0,1183.5,1257.93,False
1317,22.75,225.37,16.51,4.0,30.78,0.0,1199.01,1238.0,False
1318,20.71,206.71,15.13,4.0,28.71,0.0,1277.77,1136.79,False
1319,22.59,223.86,16.4,4.0,30.62,0.0,1205.35,1229.86,False
1320,21.23,211.4,15.47,4.0,29.23,0.0,1257.99,1162.21,False
1321,21.42,213.18,15.61,4.0,29.43,0.0,1250.45,1171.9,False
1322,22.98,227.47,16.66,4.0,31.02,0.0,1190.13,1249.42,False
1323,22.07,219.12,16.05,4.0,30.09,0.0,1225.39,1204.11,False
1324,22.57,223.73,16.39,4.0,30.6,0.0,1205.93,1229.12,False
1325,20.92,208.58,15.27,4.0,28.92,0.0,1269.87,1146.94,False
1326,20.74,206.93,15.14,4.0,28.73,0.0,1276.84,1137.98,False
1327,21.71,215.84,15.8,4.0,29.72,0.0,1239.24,1186.3,False
1328,21.28,211.91,15.51,4.0,29.29,0.0,1255.83,1164.99,False
1329,21.34,212.46,15.55,4.0,29.35,0.0,1253.52,1167.95,False
1330,20.99,209.27,15.32,4.0,28.99,0.0,1266.98,1150.66,False
1331,22.27,221.0,16.19,4.0,30.3,0.0,1217.44,1214.32,False
1332,21.38,212.84,15.58,4.0,29.39,0.0,1251.9,1170.04,False
1333,21.16,210.77,15.43,4.0,29.16,0.0,1260.64,1158.8,False
1334,21.22,211.35,15.47,4.0,29.23,0.0,1258.18,1161.96,False
1335,20.99,209.21,15.31,4.0,28.99,0.0,1267.21,1150.36,False
1336,23.23,229.72,16.83,4.0,31.27,0.0,1180.61,1261.65,False
1337,22.03,218.75,16.02,4.0,30.05,0.0,1226.94,1202.12,False
1338,23.32,230.59,16.9,4.0,31.36,0.0,1176.94,1266.37,False
1339,22.25,220.77,16.17,4.0,30.27,0.0,1218.4,1213.08,False
1340,21.24,211.48,15.48,4.0,29.24,0.0,1257.62,1162.68,False
1341,20.61,205.74,15.05,4.0,28.6,0.0,1281.87,1131.52,False
1342,22.48,222.9,16.33,4.0,30.51,0.0,1209.42,1224.62,False
1343,23.28,230.23,16.87,4.0,31.32,0.0,1178.48,1264.39,False
1344,21.7,215.76,15.8,4.0,29.72,0.0,1239.56,1185.89,False
1345,21.74,216.08,15.82,4.0,29.75,0.0,1238.21,1187.63,False
1346,21.04,209.66,15.34,4.0,29.04,0.0,1265.34,1152.76,False
1347,23.13,228.86,16.77,4.0,31.17,0.0,1184.24,1256.98,False
1348,21.91,217.64,15.94,4.0,29.92,0.0,1231.63,1196.09,False
1349,22.72,225.11,16.49,4.0,30.75,0.0,1200.1,1236.6,False
1350,22.72,225.04,16.48,4.0,30.75,0.0,1200.37,1236.26,False
1351,22.97,227.41,16.66,4.0,31.01,0.0,1190.38,1249.09,False
1352,23.47,231.94,17.0,4.0,31.51,0.0,1171.25,1273.68,False
1353,22.41,222.25,16.28,4.0,30.44,0.0,1212.18,1221.08,False
1354,21.11,210.3,15.39,4.0,29.11,0.0,1262.63,1156.24,False
1355,21.41,213.06,15.6,4.0,29.42,0.0,1250.99,1171.21,False
1356,22.25,220.78,16.17,4.0,30.27,0.0,1218.37,1213.13,False
1357,23.16,229.12,16.79,4.0,31.2,0.0,1183.14,1258.39,False
1358,21.69,215.64,15.79,4.0,29.7,0.0,1240.08,1185.23,False
1359,21.92,217.77,15.95,4.0,29.94,0.0,1231.09,1196.78,False
1360,23.01,227.72,16.68,4.0,31.04,0.0,1189.07,1250.78,False
1361,21.16,210.77,15.43,4.0,29.16,0.0,1260.64,1158.81,False
1362,22.73,225.22,16.5,4.0,30.77,0.0,1199.65,1237.19,False
1363,21.94,217.94,15.96,4.0,29.96,0.0,1230.38,1197.69,False
1364,20.77,207.26,15.17,4.0,28.77,0.0,1275.46,1139.76,False
1365,23.44,231.71,16.98,4.0,31.49,0.0,1172.22,1272.43,False
1366,22.49,223.01,16.33,4.0,30.52,0.0,1208.96,1225.22,False
1367,22.5,223.09,16.34,4.0,30.53,0.0,1208.62,1225.65,False
1368,22.43,222.45,16.29,4.0,30.46,0.0,1211.31,1222.2,False
1369,23.32,230.56,16.89,4.0,31.36,0.0,1177.07,1266.2,False
1370,21.36,212.61,15.56,4.0,29.37,0.0,1252.86,1168.8,False
1371,20.64,206.06,15.08,4.0,28.64,0.0,1280.54,1133.23,False
1372,22.67,224.67,16.46,4.0,30.71,0.0,1201.95,1234.22,False
1373,21.24,211.57,15.49,4.0,29.25,0.0,1257.28,1163.13,False
1374,22.37,221.88,16.25,4.0,30.4,0.0,1213.73,1219.08,False
1375,22.33,221.5,16.22,4.0,30.35,0.0,1215.35,1217.0,False
1376,20.86,208.05,15.23,4.0,28.86,0.0,1272.13,1144.04,False
1377,23.01,227.77,16.69,4.0,31.05,0.0,1188.87,1251.03,False
1378,20.78,207.28,15.17,4.0,28.77,0.0,1275.36,1139.89,False
1379,21.08,210.1,15.38,4.0,29.09,0.0,1263.48,1155.16,False
1380,22.16,220.0,16.11,4.0,30.19,0.0,1221.68,1208.87,False
1381,23.16,229.16,16.79,4.0,31.2,0.0,1182.99,1258.59,False
1382,22.66,224.54,16.45,4.0,30.69,0.0,1202.5,1233.52,False
1383,21.23,211.43,15.48,4.0,29.23,0.0,1257.85,1162.39,False
1384,20.92,208.61,15.27,4.0,28.92,0.0,1269.77,1147.07,False
1385,21.93,217.83,15.95,4.0,29.95,0.0,1230.83,1197.12,False
1386,22.6,224.03,16.41,4.0,30.63,0.0,1204.66,1230.74,False
1387,23.26,230.03,16.85,4.0,31.3,0.0,1179.33,1263.29,False
1388,21.96,218.14,15.97,4.0,29.98,0.0,1229.52,1198.8,False
1389,23.21,229.59,16.82,4.0,31.25,0.0,1181.19,1260.91,False
1390,23.14,228.96,16.77,4.0,31.18,0.0,1183.84,1257.49,False
1391,21.48,213.72,15.65,4.0,29.49,0.0,1248.19,1174.8,False
1392,22.17,220.05,16.11,4.0,30.19,0.0,1221.45,1209.16,False
1393,21.95,218.06,15.97,4.0,29.97,0.0,1229.88,1198.34,False
1394,22.53,223.34,16.36,4.0,30.56,0.0,1207.57,1227.0,False
1395,21.82,216.87,15.88,4.0,29.84,0.0,1234.86,1191.93,False
1396,23.0,227.69,16.68,4.0,31.04,0.0,1189.21,1250.6,False
1397,21.22,211.36,15.47,4.0,29.23,0.0,1258.14,1162.02,False
1398,20.81,207.55,15.19,4.0,28.8,0.0,1274.23,1141.35,False
1399,21.86,217.19,15.9,4.0,29.87,0.0,1233.52,1193.66,False
1400,21.87,217.32,15.91,4.0,29.89,0.0,1232.97,1194.36,False
1401,20.98,209.18,15.31,4.0,28.98,0.0,1267.35,1150.18,False
1402,22.56,223.66,16.38,4.0,30.59,0.0,1206.22,1228.74,False
1403,20.78,207.29,15.17,4.0,28.77,0.0,1275.34,1139.91,False
1404,22.67,224.59,16.45,4.0,30.7,0.0,1202.3,1233.77,False
1405,22.28,221.08,16.19,4.0,30.31,0.0,1217.09,1214.77,False
1406,22.9,226.73,16.61,4.0,30.93,0.0,1193.27,1245.39,False
1407,23.07,228.31,16.73,4.0,31.11,0.0,1186.57,1253.99,False
1408,20.64,206.05,15.08,4.0,28.64,0.0,1280.56,1133.21,False
1409,21.67,215.48,15.78,4.0,29.68,0.0,1240.75,1184.36,False
1410,22.42,222.32,16.28,4.0,30.44,0.0,1211.86,1221.5,False
1411,23.1,228.54,16.74,4.0,31.14,0.0,1185.6,1255.24,False
1412,22.01,218.61,16.01,4.0,30.03,0.0,1227.52,1201.37,False
1413,22.79,225.7,16.53,4.0,30.82,0.0,1197.62,1239.79,False
1414,23.07,228.25,16.72,4.0,31.1,0.0,1186.85,1253.64,False
1415,23.07,228.33,16.73,4.0,31.11,0.0,1186.48,1254.11,False
1416,22.38,221.95,16.26,4.0,30.4,0.0,1213.43,1219.48,False
1417,22.08,219.18,16.05,4.0,30.1,0.0,1225.12,1204.45,False
1418,20.84,207.82,15.21,4.0,28.83,0.0,1273.1,1142.79,False
1419,20.62,205.8,15.06,4.0,28.61,0.0,1281.61,1131.86,False
1420,23.27,230.1,16.86,4.0,31.31,0.0,1179.03,1263.68,False
1421,21.6,214.8,15.73,4.0,29.61,0.0,1243.62,1180.68,False
1422,23.42,231.48,16.96,4.0,31.46,0.0,1173.22,1271.15,False
1423,21.89,217.53,15.93,4.0,29.91,0.0,1232.11,1195.47,False
1424,22.67,224.66,16.46,4.0,30.7,0.0,1201.97,1234.2,False
1425,21.35,212.56,15.56,4.0,29.36,0.0,1253.07,1168.54,False
1426,22.95,227.19,16.64,4.0,30.99,0.0,1191.33,1247.88,False
1427,22.84,226.15,16.57,4.0,30.87,0.0,1195.68,1242.28,False
1428,21.7,215.73,15.79,4.0,29.71,0.0,1239.7,1185.72,False
1429,22.4,222.17,16.27,4.0,30.43,0.0,1212.52,1220.64,False
1430,22.35,221.72,16.24,4.0,30.38,0.0,1214.4,1218.23,False
1431,22.31,221.33,16.21,4.0,30.33,0.0,1216.04,1216.12,False
1432,22.73,225.19,16.5,4.0,30.76,0.0,1199.77,1237.02,False
1433,21.25,211.62,15.49,4.0,29.26,0.0,1257.04,1163.44,False
1434,22.52,223.21,16.35,4.0,30.54,0.0,1208.12,1226.3,False
1435,20.9,208.4,15.25,4.0,28.9,0.0,1270.64,1145.95,False
1436,21.37,212.75,15.57,4.0,29.38,0.0,1252.29,1169.54,False
1437,20.82,207.66,15.2,4.0,28.82,0.0,1273.79,1141.91,False
1438,21.76,216.32,15.84,4.0,29.78,0.0,1237.21,1188.91,False
1439,20.98,209.11,15.3,4.0,28.98,0.0,1267.66,1149.79,False
1440,22.12,219.58,16.08,4.0,30.14,0.0,1223.45,1206.59,False
1441,21.83,216.92,15.88,4.0,29.84,0.0,1234.67,1192.18,False
1442,23.1,228.52,16.74,4.0,31.13,0.0,1185.67,1255.14,False
1443,21.92,217.71,15.94,4.0,29.93,0.0,1231.32,1196.49,False
1444,23.13,228.8,16.76,4.0,31.16,0.0,1184.52,1256.62,False
1445,22.67,224.65,16.46,4.0,30.7,0.0,1202.02,1234.14,False
1446,22.45,222.63,16.31,4.0,30.48,0.0,1210.56,1223.16,False
1447,22.01,218.6,16.01,4.0,30.03,0.0,1227.59,1201.28,False
1448,20.64,206.04,15.08,4.0,28.64,0.0,1280.59,1133.16,False
1449,23.18,229.31,16.8,4.0,31.22,0.0,1182.34,1259.43,False
1450,23.08,228.38,16.73,4.0,31.12,0.0,1186.28,1254.37,False
1451,23.46,231.9,16.99,4.0,31.51,0.0,1171.42,1273.46,False
1452,22.54,223.45,16.37,4.0,30.57,0.0,1207.09,1227.62,False
1453,20.71,206.65,15.12,4.0,28.7,0.0,1278.02,1136.47,False
1454,23.05,228.12,16.71,4.0,31.09,0.0,1187.4,1252.92,False
1455,23.13,228.85,16.77,4.0,31.17,0.0,1184.31,1256.89,False
1456,21.97,218.23,15.98,4.0,29.99,0.0,1229.13,1199.3,False
1457,21.48,213.73,15.65,4.0,29.49,0.0,1248.13,1174.89,False
1458,21.61,214.95,15.74,4.0,29.63,0.0,1243.0,1181.47,False
1459,21.49,213.82,15.65,4.0,29.5,0.0,1247.75,1175.37,False
1460,22.78,225.68,16.53,4.0,30.82,0.0,1197.68,1239.72,False
1461,21.74,216.15,15.83,4.0,29.76,0.0,1237.92,1188.01,False
1462,21.88,217.4,15.92,4.0,29.9,0.0,1232.64,1194.79,False
1463,20.89,208.36,15.25,4.0,28.89,0.0,1270.81,1145.73,False
1464,20.75,207.08,15.15,4.0,28.75,0.0,1276.21,1138.79,False
1465,22.53,223.31,16.36,4.0,30.55,0.0,1207.69,1226.85,False
1466,21.54,214.32,15.69,4.0,29.56,0.0,1245.66,1178.05,False
1467,20.82,207.7,15.2,4.0,28.82,0.0,1273.61,1142.14,False
1468,21.92,217.75,15.94,4.0,29.94,0.0,1231.18,1196.66,False
1469,20.85,207.96,15.22,4.0,28.85,0.0,1272.49,1143.57,False
1470,22.39,222.08,16.27,4.0,30.42,0.0,1212.88,1220.18,False
1471,21.12,210.46,15.4,4.0,29.13,0.0,1261.96,1157.11,False
1472,21.16,210.83,15.43,4.0,29.17,0.0,1260.38,1159.13,False
1473,23.03,227.93,16.7,4.0,31.07,0.0,1188.2,1251.9,False
1474,22.38,221.98,16.26,4.0,30.41,0.0,1213.32,1219.62,False
1475,21.45,213.43,15.62,4.0,29.46,0.0,1249.39,1173.26,False
1476,22.54,223.46,16.37,4.0,30.57,0.0,1207.05,1227.67,False
1477,21.02,209.49,15.33,4.0,29.02,0.0,1266.06,1151.84,False
1478,21.91,217.7,15.94,4.0,29.93,0.0,1231.39,1196.4,False
1479,21.88,217.41,15.92,4.0,29.9,0.0,1232.59,1194.85,False
1480,20.99,209.25,15.31,4.0,28.99,0.0,1267.06,1150.55,False
1481,22.33,221.5,16.22,4.0,30.35,0.0,1215.34,1217.02,False
1482,21.91,217.66,15.94,4.0,29.93,0.0,1231.53,1196.21,False
1483,22.4,222.17,16.27,4.0,30.43,0.0,1212.49,1220.68,False
1484,21.11,210.36,15.4,4.0,29.12,0.0,1262.36,1156.59,False
1485,22.57,223.68,16.38,4.0,30.6,0.0,1206.13,1228.86,False
1486,21.88,217.39,15.92,4.0,29.9,0.0,1232.67,1194.75,False
1487,22.52,223.28,16.35,4.0,30.55,0.0,1207.83,1226.67,False
1488,23.26,230.07,16.86,4.0,31.31,0.0,1179.16,1263.52,False
1489,23.1,228.58,16.75,4.0,31.14,0.0,1185.46,1255.42,False
1490,20.57,205.36,15.03,4.0,28.56,0.0,1283.46,1129.47,False
1491,20.77,207.25,15.17,4.0,28.77,0.0,1275.48,1139.73,False
1492,23.38,231.17,16.94,4.0,31.43,0.0,1174.51,1269.49,False
1493,21.36,212.58,15.56,4.0,29.36,0.0,1252.98,1168.64,False
1494,23.21,229.62,16.82,4.0,31.26,0.0,1181.05,1261.08,False
1495,21.8,216.62,15.86,4.0,29.81,0.0,1235.94,1190.55,False
1496,22.81,225.95,16.55,4.0,30.85,0.0,1196.54,1241.18,False
1497,20.93,208.73,15.28,4.0,28.93,0.0,1269.27,1147.71,False
1498,22.3,221.27,16.2,4.0,30.33,0.0,1216.32,1215.76,False
1499,21.09,210.12,15.38,4.0,29.09,0.0,1263.37,1155.29,False
1500,21.95,218.03,15.96,4.0,29.97,0.0,1230.0,1198.19,False
1501,21.82,216.83,15.88,4.0,29.83,0.0,1235.06,1191.67,False
1502,22.54,223.48,16.37,4.0,30.57,0.0,1206.96,1227.79,False
1503,22.06,219.07,16.04,4.0,30.08,0.0,1225.61,1203.82,False
1504,23.43,231.62,16.97,4.0,31.48,0.0,1172.59,1271.96,False
1505,21.49,213.82,15.65,4.0,29.5,0.0,1247.77,1175.34,False
1506,22.02,218.66,16.01,4.0,30.04,0.0,1227.34,1201.6,False
1507,22.86,226.38,16.58,4.0,30.9,0.0,1194.72,1243.52,False
1508,23.46,231.91,16.99,4.0,31.51,0.0,1171.39,1273.5,False
1509,21.8,216.7,15.87,4.0,29.82,0.0,1235.61,1190.98,False
