,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.66,207.5,13.89,4.28,50.9,0.0,363.32,340.87,False
1158,4.44,283.69,17.89,4.75,61.2,0.0,318.64,464.57,False
1159,5.28,1.46,3.08,3.01,23.05,0.0,484.14,6.37,False
1160,4.71,190.55,13.0,4.18,48.61,0.0,373.26,313.35,False
1161,5.06,75.29,6.95,3.46,33.03,0.0,440.85,126.22,False
1162,5.27,6.56,3.34,3.04,23.74,0.0,481.15,14.65,False
1163,5.13,52.49,5.75,3.32,29.95,0.0,454.22,89.22,False
1164,5.25,10.6,3.56,3.07,24.29,0.0,478.78,21.22,False
1165,5.06,75.59,6.97,3.47,33.07,0.0,440.67,126.71,False
1166,4.62,222.34,14.67,4.37,52.91,0.0,354.61,364.96,False
1167,4.88,134.25,10.04,3.83,41.0,0.0,406.27,221.96,False
1168,4.99,97.35,8.11,3.6,36.01,0.0,427.91,162.04,False
1169,5.01,90.97,7.77,3.56,35.15,0.0,431.65,151.68,False
1170,5.04,82.01,7.3,3.51,33.94,0.0,436.91,137.14,False
1171,4.53,253.25,16.29,4.56,57.09,0.0,336.49,415.15,False
1172,4.76,174.95,12.18,4.08,46.5,0.0,382.41,288.02,False
1173,5.08,69.8,6.66,3.43,32.29,0.0,444.07,117.31,False
1174,4.66,208.23,13.93,4.29,51.0,0.0,362.89,342.05,False
1175,4.49,266.6,16.99,4.65,58.89,0.0,328.66,436.81,False
1176,4.7,194.35,13.2,4.2,49.13,0.0,371.03,319.52,False
1177,5.24,14.74,3.77,3.09,24.85,0.0,476.36,27.93,False
1178,5.23,17.47,3.92,3.11,25.22,0.0,474.76,32.36,False
1179,4.84,147.87,10.76,3.91,42.84,0.0,398.28,244.06,False
1180,4.4,294.09,18.43,4.82,62.61,0.0,312.54,481.44,False
1181,4.34,316.19,19.59,4.95,65.59,0.0,299.58,517.32,False
1182,5.05,78.07,7.1,3.48,33.41,0.0,439.22,130.74,False
1183,5.25,11.77,3.62,3.07,24.45,0.0,478.1,23.11,False
1184,4.36,308.85,19.2,4.91,64.6,0.0,303.89,505.4,False
1185,4.67,203.83,13.69,4.26,50.41,0.0,365.47,334.91,False
1186,4.75,178.83,12.38,4.1,47.03,0.0,380.13,294.33,False
1187,5.26,8.11,3.43,3.05,23.95,0.0,480.24,17.17,False
1188,4.41,291.99,18.32,4.8,62.32,0.0,313.77,478.04,False
1189,4.49,264.43,16.87,4.63,58.6,0.0,329.93,433.29,False
1190,5.03,84.83,7.45,3.52,34.32,0.0,435.25,141.73,False
1191,5.01,92.26,7.84,3.57,35.33,0.0,430.9,153.78,False
1192,4.4,297.02,18.58,4.83,63.0,0.0,310.82,486.21,False
1193,5.22,21.51,4.13,3.13,25.76,0.0,472.38,38.93,False
1194,5.05,77.99,7.09,3.48,33.4,0.0,439.27,130.61,False
1195,4.92,122.3,9.42,3.75,39.39,0.0,413.28,202.55,False
1196,4.72,190.15,12.98,4.17,48.56,0.0,373.49,312.69,False
1197,4.82,154.2,11.09,3.95,43.7,0.0,394.57,254.34,False
1198,5.06,74.4,6.9,3.46,32.91,0.0,441.37,124.79,False
1199,5.04,82.67,7.34,3.51,34.03,0.0,436.52,138.21,False
1200,4.67,204.53,13.73,4.26,50.5,0.0,365.06,336.05,False
1201,5.23,17.81,3.93,3.11,25.26,0.0,474.56,32.91,False
1202,4.9,127.36,9.68,3.79,40.07,0.0,410.31,210.77,False
1203,4.51,259.93,16.64,4.6,57.99,0.0,332.57,425.99,False
1204,4.42,290.23,18.23,4.79,62.08,0.0,314.81,475.17,False
1205,5.03,86.07,7.52,3.53,34.49,0.0,434.52,143.74,False
1206,4.53,253.17,16.28,4.56,57.07,0.0,336.54,415.01,False
1207,4.5,260.6,16.67,4.61,58.08,0.0,332.18,427.08,False
1208,4.94,116.37,9.11,3.72,38.59,0.0,416.76,192.93,False
1209,4.95,111.7,8.86,3.69,37.95,0.0,419.5,185.34,False
1210,4.81,157.95,11.29,3.97,44.2,0.0,392.38,260.42,False
1211,4.32,321.97,19.89,4.99,66.37,0.0,296.19,526.71,False
1212,5.26,8.04,3.42,3.05,23.94,0.0,480.29,17.05,False
1213,4.84,148.56,10.79,3.92,42.94,0.0,397.88,245.17,False
1214,4.49,265.1,16.91,4.64,58.69,0.0,329.54,434.38,False
1215,5.08,68.86,6.61,3.43,32.16,0.0,444.62,115.79,False
1216,4.71,190.71,13.01,4.18,48.63,0.0,373.16,313.61,False
1217,4.65,210.7,14.06,4.3,51.34,0.0,361.44,346.07,False
1218,4.75,177.9,12.33,4.1,46.9,0.0,380.67,292.82,False
1219,5.14,48.85,5.56,3.3,29.46,0.0,456.35,83.31,False
1220,4.65,212.11,14.13,4.31,51.53,0.0,360.61,348.36,False
1221,4.64,215.16,14.29,4.33,51.94,0.0,358.83,353.3,False
1222,5.14,47.83,5.51,3.3,29.32,0.0,456.95,81.65,False
1223,4.75,179.73,12.43,4.11,47.15,0.0,379.6,295.79,False
1224,4.73,184.68,12.69,4.14,47.82,0.0,376.7,303.82,False
1225,4.45,279.03,17.64,4.72,60.57,0.0,321.37,457.0,False
1226,5.01,91.14,7.78,3.56,35.18,0.0,431.55,151.97,False
1227,4.44,283.29,17.86,4.75,61.15,0.0,318.88,463.9,False
1228,5.27,4.87,3.26,3.03,23.52,0.0,482.15,11.9,False
1229,4.32,321.12,19.85,4.98,66.26,0.0,296.69,525.33,False
1230,4.44,283.66,17.88,4.75,61.2,0.0,318.65,464.52,False
1231,4.87,138.77,10.28,3.86,41.61,0.0,403.62,229.28,False
1232,4.84,148.75,10.8,3.92,42.96,0.0,397.77,245.48,False
1233,4.51,260.18,16.65,4.61,58.02,0.0,332.42,426.4,False
1234,4.75,177.32,12.3,4.09,46.82,0.0,381.01,291.88,False
1235,4.46,274.11,17.38,4.69,59.9,0.0,324.26,449.0,False
1236,4.72,189.54,12.95,4.17,48.47,0.0,373.85,311.71,False
1237,4.56,241.63,15.68,4.49,55.52,0.0,343.3,396.28,False
1238,5.24,14.46,3.76,3.09,24.81,0.0,476.52,27.48,False
1239,5.12,55.56,5.92,3.34,30.37,0.0,452.42,94.2,False
1240,1.19,158.16,10.99,4.07,42.64,-0.01,603.75,275.05,False
1241,0.48,185.68,12.38,4.25,46.08,-0.01,624.41,322.21,False
1242,-1.11,247.04,15.48,4.66,53.76,-0.01,670.49,427.38,False
1243,0.18,197.48,12.97,4.33,47.56,-0.01,633.27,342.44,False
1244,-1.42,259.17,16.09,4.75,55.27,-0.01,679.59,448.16,False
1245,1.01,165.1,11.34,4.11,43.51,-0.01,608.96,286.94,False
1246,-0.95,240.82,15.16,4.62,52.98,-0.01,665.82,416.72,False
1247,-1.79,273.56,16.82,4.84,57.07,-0.01,690.4,472.82,False
1248,1.15,159.91,11.08,4.08,42.86,-0.01,605.06,278.05,False
1249,0.89,170.02,11.59,4.14,44.12,-0.01,612.66,295.39,False
1250,-0.5,223.62,14.29,4.51,50.83,-0.01,652.91,387.25,False
1251,-0.4,219.62,14.09,4.48,50.33,-0.01,649.9,380.38,False
1252,-0.8,235.08,14.87,4.58,52.26,-0.01,661.51,406.89,False
1253,-1.87,276.63,16.97,4.86,57.46,-0.01,692.71,478.09,False
1254,-1.83,274.99,16.89,4.85,57.25,-0.01,691.47,475.28,False
1255,1.24,156.17,10.89,4.05,42.39,-0.01,602.26,271.65,False
1256,0.63,179.89,12.09,4.21,45.36,-0.01,620.07,312.3,False
1257,-0.41,220.3,14.13,4.48,50.41,-0.01,650.41,381.56,False
1258,-2.07,284.35,17.36,4.91,58.42,-0.01,698.5,491.32,False
1259,-2.19,288.89,17.59,4.95,58.99,-0.01,701.91,499.1,False
1260,-0.67,230.29,14.63,4.55,51.66,-0.01,657.91,398.68,False
1261,-1.44,259.74,16.12,4.75,55.34,-0.01,680.02,449.14,False
1262,-1.36,256.65,15.96,4.73,54.96,-0.01,677.7,443.84,False
1263,1.06,163.48,11.26,4.1,43.3,-0.01,607.75,284.17,False
1264,-2.18,288.5,17.57,4.94,58.94,-0.01,701.62,498.44,False
1265,0.19,196.86,12.94,4.33,47.48,-0.01,632.81,341.38,False
1266,-0.33,216.94,13.96,4.46,49.99,-0.01,647.89,375.79,False
1267,1.2,157.91,10.98,4.06,42.61,-0.01,603.56,274.62,False
1268,0.06,202.11,13.21,4.36,48.14,-0.01,636.75,350.37,False
1269,-0.97,241.78,15.21,4.63,53.1,-0.01,666.54,418.36,False
1270,1.1,161.81,11.17,4.09,43.1,-0.01,606.5,281.31,False
1271,0.47,186.05,12.4,4.25,46.13,-0.01,624.69,322.86,False
1272,-1.39,258.02,16.03,4.74,55.13,-0.01,678.73,446.19,False
1273,0.31,192.45,12.72,4.3,46.93,-0.01,629.5,333.82,False
1274,-1.54,263.6,16.31,4.78,55.83,-0.01,682.92,455.75,False
1275,-0.34,217.57,13.99,4.47,50.07,-0.01,648.36,376.87,False
1276,-1.39,257.99,16.03,4.74,55.13,-0.01,678.71,446.15,False
1277,-1.44,259.83,16.12,4.75,55.36,-0.01,680.09,449.3,False
1278,-2.29,292.76,17.79,4.97,59.48,-0.01,704.82,505.74,False
1279,1.06,163.19,11.24,4.1,43.27,-0.01,607.53,283.68,False
1280,0.08,201.24,13.16,4.36,48.03,-0.01,636.1,348.89,False
1281,-1.39,257.9,16.03,4.74,55.12,-0.01,678.64,445.99,False
1282,-2.08,284.57,17.37,4.92,58.45,-0.01,698.67,491.69,False
1283,-1.05,244.86,15.37,4.65,53.48,-0.01,668.85,423.65,False
1284,-1.02,243.67,15.31,4.64,53.33,-0.01,667.96,421.6,False
1285,1.33,152.88,10.72,4.03,41.98,-0.01,599.79,266.01,False
1286,-1.48,261.36,16.2,4.76,55.55,-0.01,681.24,451.92,False
1287,-0.88,238.44,15.04,4.61,52.68,-0.01,664.03,412.64,False
1288,-0.69,231.07,14.67,4.56,51.76,-0.01,658.49,400.0,False
1289,-2.19,288.93,17.59,4.95,59.0,-0.01,701.94,499.17,False
1290,-0.68,230.63,14.65,4.55,51.7,-0.01,658.16,399.25,False
1291,-0.9,239.19,15.08,4.61,52.77,-0.01,664.6,413.93,False
1292,-0.44,221.46,14.18,4.49,50.56,-0.01,651.28,383.54,False
1293,-0.92,239.99,15.12,4.62,52.88,-0.01,665.2,415.3,False
1294,0.69,177.76,11.98,4.2,45.09,-0.01,618.47,308.65,False
1295,-0.18,211.1,13.66,4.42,49.26,-0.01,643.5,365.78,False
1296,1.43,149.15,10.53,4.0,41.51,-0.01,596.99,259.61,False
1297,-1.07,245.43,15.4,4.65,53.55,-0.01,669.28,424.62,False
1298,-0.02,205.13,13.36,4.38,48.51,-0.01,639.02,355.55,False
1299,0.63,180.02,12.09,4.21,45.37,-0.01,620.17,312.53,False
1300,-2.23,290.4,17.67,4.96,59.18,-0.01,703.04,501.68,False
1301,-2.19,288.81,17.59,4.94,58.98,-0.01,701.85,498.96,False
1302,-2.3,293.2,17.81,4.97,59.53,-0.01,705.15,506.49,False
1303,-1.24,252.02,15.73,4.7,54.38,-0.01,674.23,435.91,False
1304,-2.02,282.38,17.26,4.9,58.18,-0.01,697.02,487.95,False
1305,1.03,164.65,11.32,4.11,43.45,-0.01,608.63,286.18,False
1306,-0.02,204.86,13.35,4.38,48.48,-0.01,638.82,355.09,False
1307,0.82,172.41,11.71,4.16,44.42,-0.01,614.45,299.48,False
1308,-0.26,214.48,13.83,4.44,49.68,-0.01,646.04,371.57,False
1309,0.29,192.98,12.75,4.3,47.0,-0.01,629.9,334.74,False
1310,0.39,189.21,12.56,4.27,46.52,-0.01,627.06,328.26,False
1311,-2.11,285.72,17.43,4.92,58.59,-0.01,699.53,493.66,False
1312,-1.24,252.17,15.74,4.7,54.4,-0.01,674.34,436.18,False
1313,0.19,197.1,12.95,4.33,47.51,-0.01,632.99,341.78,False
1314,0.7,177.14,11.95,4.19,45.01,-0.01,618.0,307.58,False
1315,-1.78,273.22,16.8,4.84,57.03,-0.01,690.15,472.25,False
1316,-1.7,270.14,16.64,4.82,56.65,-0.01,687.83,466.97,False
1317,-0.82,235.9,14.91,4.59,52.36,-0.01,662.13,408.29,False
1318,-0.84,236.66,14.95,4.59,52.46,-0.01,662.69,409.58,False
1319,-0.61,227.85,14.51,4.53,51.36,-0.01,656.08,394.49,False
1320,0.41,188.53,12.52,4.27,46.44,-0.01,626.56,327.1,False
1321,-0.11,208.55,13.53,4.4,48.94,-0.01,641.59,361.41,False
1322,0.53,183.93,12.29,4.24,45.86,-0.01,623.1,319.22,False
1323,0.83,172.36,11.7,4.16,44.42,-0.01,614.41,299.39,False
1324,-0.38,218.95,14.06,4.47,50.24,-0.01,649.39,379.23,False
1325,0.42,188.15,12.5,4.27,46.39,-0.01,626.27,326.45,False
1326,0.07,201.67,13.19,4.36,48.08,-0.01,636.42,349.62,False
1327,-1.3,254.53,15.86,4.71,54.69,-0.01,676.11,440.21,False
1328,-1.13,248.01,15.53,4.67,53.88,-0.01,671.22,429.04,False
1329,-0.49,223.16,14.27,4.5,50.77,-0.01,652.56,386.45,False
1330,-1.2,250.81,15.67,4.69,54.23,-0.01,673.32,433.84,False
1331,0.72,176.36,11.91,4.19,44.92,-0.01,617.42,306.25,False
1332,1.04,164.24,11.3,4.11,43.4,-0.01,608.32,285.48,False
1333,-0.35,217.75,14.0,4.47,50.09,-0.01,648.49,377.17,False
1334,0.46,186.42,12.41,4.26,46.17,-0.01,624.97,323.48,False
1335,-1.25,252.73,15.76,4.7,54.47,-0.01,674.76,437.13,False
1336,0.88,170.19,11.6,4.15,44.14,-0.01,612.78,295.67,False
1337,-0.9,239.24,15.08,4.61,52.78,-0.01,664.63,414.01,False
1338,-0.89,238.85,15.06,4.61,52.73,-0.01,664.34,413.35,False
1339,-2.36,295.36,17.92,4.99,59.8,-0.01,706.77,510.19,False
1340,-2.13,286.7,17.48,4.93,58.72,-0.01,700.27,495.35,False
1341,1.34,152.63,10.71,4.03,41.95,-0.01,599.6,265.57,False
1342,1.24,156.23,10.89,4.05,42.4,-0.01,602.3,271.74,False
1343,1.41,149.65,10.56,4.01,41.58,-0.01,597.36,260.47,False
1344,0.12,199.59,13.08,4.34,47.82,-0.01,634.86,346.06,False
1345,-0.02,205.07,13.36,4.38,48.51,-0.01,638.98,355.45,False
1346,-0.28,215.21,13.87,4.45,49.77,-0.01,646.59,372.83,False
1347,-0.2,211.99,13.71,4.43,49.37,-0.01,644.17,367.31,False
1348,0.7,177.16,11.95,4.19,45.02,-0.01,618.02,307.61,False
1349,0.33,191.39,12.67,4.29,46.8,-0.01,628.7,332.0,False
1350,0.82,172.64,11.72,4.16,44.45,-0.01,614.62,299.87,False
1351,1.1,161.66,11.16,4.09,43.08,-0.01,606.38,281.06,False
1352,1.14,160.12,11.09,4.08,42.89,-0.01,605.23,278.42,False
1353,-2.3,293.25,17.81,4.97,59.54,-0.01,705.18,506.56,False
1354,1.29,154.61,10.81,4.04,42.19,-0.01,601.08,268.96,False
1355,0.21,196.24,12.91,4.32,47.4,-0.01,632.35,340.32,False
1356,-0.92,239.86,15.11,4.62,52.86,-0.01,665.09,415.07,False
1357,0.32,191.81,12.69,4.29,46.85,-0.01,629.02,332.73,False
1358,0.38,189.71,12.58,4.28,46.59,-0.01,627.44,329.13,False
1359,-0.79,234.97,14.87,4.58,52.25,-0.01,661.43,406.7,False
1360,-1.17,249.56,15.6,4.68,54.07,-0.01,672.38,431.7,False
1361,-2.25,291.11,17.7,4.96,59.27,-0.01,703.58,502.9,False
1362,-1.49,261.81,16.22,4.76,55.6,-0.01,681.58,452.69,False
1363,1.18,158.75,11.02,4.07,42.71,-0.01,604.19,276.06,False
1364,1.22,157.07,10.93,4.06,42.5,-0.01,602.93,273.19,False
1365,1.32,153.4,10.75,4.03,42.04,-0.01,600.18,266.9,False
1366,0.25,194.48,12.82,4.31,47.18,-0.01,631.02,337.3,False
1367,-1.79,273.59,16.82,4.84,57.08,-0.01,690.43,472.89,False
1368,-0.01,204.72,13.34,4.38,48.46,-0.01,638.71,354.85,False
1369,-0.77,234.06,14.82,4.58,52.13,-0.01,660.74,405.13,False
1370,-0.37,218.45,14.03,4.47,50.18,-0.01,649.02,378.37,False
1371,-2.06,283.71,17.33,4.91,58.34,-0.01,698.02,490.22,False
1372,0.03,203.12,13.26,4.37,48.26,-0.01,637.51,352.1,False
1373,0.58,182.05,12.19,4.23,45.63,-0.01,621.69,315.99,False
1374,-1.2,250.48,15.65,4.69,54.19,-0.01,673.07,433.28,False
1375,-1.2,250.71,15.66,4.69,54.22,-0.01,673.24,433.67,False
1376,0.62,180.25,12.1,4.21,45.4,-0.01,620.34,312.91,False
1377,0.01,203.72,13.29,4.37,48.34,-0.01,637.96,353.14,False
1378,-1.78,273.25,16.8,4.84,57.03,-0.01,690.17,472.29,False
1379,0.64,179.39,12.06,4.21,45.29,-0.01,619.69,311.44,False
1380,-2.26,291.57,17.73,4.96,59.33,-0.01,703.92,503.69,False
1381,-0.08,207.27,13.47,4.4,48.78,-0.01,640.63,359.23,False
1382,-0.34,217.42,13.98,4.46,50.05,-0.01,648.25,376.62,False
1383,-2.33,294.19,17.86,4.98,59.65,-0.01,705.89,508.18,False
1384,-0.28,214.94,13.86,4.45,49.74,-0.01,646.38,372.36,False
1385,-1.88,276.98,16.99,4.87,57.5,-0.01,692.97,478.7,False
1386,-1.83,274.95,16.89,4.85,57.25,-0.01,691.44,475.21,False
1387,-0.56,225.79,14.4,4.52,51.1,-0.01,654.53,390.96,False
1388,-0.24,213.61,13.79,4.44,49.57,-0.01,645.38,370.08,False
1389,-1.78,272.87,16.78,4.84,56.99,-0.01,689.88,471.65,False
1390,-0.97,241.8,15.21,4.63,53.1,-0.01,666.56,418.41,False
1391,0.97,166.71,11.42,4.12,43.71,-0.01,610.17,289.71,False
1392,-1.85,275.61,16.92,4.86,57.33,-0.01,691.94,476.34,False
1393,0.75,175.4,11.86,4.18,44.8,-0.01,616.7,304.61,False
1394,-1.24,252.19,15.74,4.7,54.4,-0.01,674.36,436.21,False
1395,0.12,199.8,13.09,4.35,47.85,-0.01,635.02,346.42,False
1396,-1.2,250.56,15.65,4.69,54.2,-0.01,673.13,433.42,False
1397,0.65,179.12,12.05,4.21,45.26,-0.01,619.49,310.98,False
1398,0.77,174.35,11.81,4.17,44.66,-0.01,615.91,302.8,False
1399,-0.44,221.15,14.17,4.49,50.52,-0.01,651.05,383.0,False
1400,-0.35,217.87,14.0,4.47,50.11,-0.01,648.59,377.39,False
1401,0.24,195.13,12.85,4.31,47.26,-0.01,631.51,338.41,False
1402,-0.61,227.92,14.51,4.53,51.36,-0.01,656.13,394.61,False
1403,-2.13,286.53,17.47,4.93,58.7,-0.01,700.14,495.06,False
1404,-0.72,232.23,14.73,4.56,51.9,-0.01,659.37,402.0,False
1405,-2.33,294.45,17.87,4.98,59.69,-0.01,706.09,508.64,False
1406,-2.32,293.98,17.85,4.98,59.63,-0.01,705.73,507.83,False
1407,-1.13,248.08,15.53,4.67,53.89,-0.01,671.27,429.16,False
1408,-0.08,207.54,13.48,4.4,48.82,-0.01,640.83,359.68,False
1409,-0.47,222.51,14.24,4.5,50.69,-0.01,652.07,385.34,False
1410,1.19,158.14,10.99,4.06,42.64,-0.01,603.74,275.02,False
1411,0.34,191.28,12.66,4.29,46.78,-0.01,628.62,331.82,False
1412,-1.0,242.95,15.27,4.64,53.24,-0.01,667.42,420.36,False
1413,1.29,154.27,10.79,4.04,42.15,-0.01,600.83,268.38,False
1414,-1.42,259.0,16.08,4.74,55.25,-0.01,679.47,447.87,False
1415,0.82,172.49,11.71,4.16,44.43,-0.01,614.51,299.61,False
1416,0.44,187.1,12.45,4.26,46.26,-0.01,625.48,324.65,False
1417,0.67,178.25,12.0,4.2,45.15,-0.01,618.84,309.49,False
1418,-0.14,209.53,13.58,4.41,49.06,-0.01,642.32,363.09,False
1419,-0.13,209.25,13.57,4.41,49.03,-0.01,642.11,362.61,False
1420,-0.02,204.98,13.35,4.38,48.5,-0.01,638.91,355.3,False
1421,-1.01,243.34,15.29,4.64,53.29,-0.01,667.71,421.03,False
1422,0.36,190.53,12.62,4.28,46.69,-0.01,628.06,330.53,False
1423,-0.2,211.9,13.7,4.43,49.36,-0.01,644.11,367.16,False
1424,-0.13,209.43,13.58,4.41,49.05,-0.01,642.25,362.92,False
1425,-0.77,234.04,14.82,4.58,52.13,-0.01,660.73,405.1,False
1426,-2.13,286.5,17.47,4.93,58.69,-0.01,700.12,495.01,False
1427,-2.11,285.85,17.44,4.92,58.61,-0.01,699.63,493.9,False
1428,0.02,203.64,13.29,4.37,48.33,-0.01,637.9,353.01,False
1429,0.33,191.56,12.67,4.29,46.82,-0.01,628.83,332.29,False
1430,-0.04,205.93,13.4,4.39,48.61,-0.01,639.62,356.92,False
1431,0.04,202.8,13.24,4.37,48.22,-0.01,637.27,351.56,False
1432,0.46,186.62,12.43,4.26,46.2,-0.01,625.12,323.83,False
1433,1.32,153.14,10.73,4.03,42.01,-0.01,599.98,266.45,False
1434,-1.84,275.48,16.91,4.86,57.31,-0.01,691.85,476.13,False
1435,-1.74,271.56,16.72,4.83,56.82,-0.01,688.9,469.4,False
1436,-0.07,207.05,13.46,4.39,48.75,-0.01,640.46,358.84,False
1437,-1.59,265.65,16.42,4.79,56.08,-0.01,684.46,459.27,False
1438,0.87,170.65,11.62,4.15,44.2,-0.01,613.13,296.47,False
1439,-0.7,231.32,14.68,4.56,51.79,-0.01,658.68,400.43,False
1440,-2.13,286.72,17.48,4.93,58.72,-0.01,700.28,495.39,False
1441,-1.92,278.59,17.07,4.88,57.7,-0.01,694.18,481.45,False
1442,-2.38,296.3,17.96,5.0,59.92,-0.01,707.47,511.8,False
1443,-0.62,228.14,14.52,4.54,51.39,-0.01,656.29,394.98,False
1444,-1.83,275.08,16.89,4.85,57.26,-0.01,691.55,475.44,False
1445,0.43,187.62,12.48,4.26,46.32,-0.01,625.87,325.55,False
1446,0.1,200.37,13.12,4.35,47.92,-0.01,635.45,347.4,False
1447,-1.64,267.77,16.52,4.8,56.35,-0.01,686.05,462.9,False
1448,-1.67,268.75,16.57,4.81,56.47,-0.01,686.79,464.59,False
1449,0.48,185.67,12.38,4.25,46.08,-0.01,624.41,322.2,False
1450,0.67,178.28,12.0,4.2,45.16,-0.01,618.86,309.53,False
1451,0.56,182.8,12.23,4.23,45.72,-0.01,622.26,317.29,False
1452,0.36,190.43,12.62,4.28,46.68,-0.01,627.99,330.37,False
1453,-1.88,276.75,16.98,4.86,57.47,-0.01,692.8,478.3,False
1454,0.81,172.82,11.73,4.16,44.47,-0.01,614.76,300.17,False
1455,0.15,198.6,13.03,4.34,47.7,-0.01,634.11,344.35,False
1456,-2.15,287.18,17.5,4.93,58.78,-0.01,700.63,496.17,False
1457,-2.17,288.2,17.56,4.94,58.9,-0.01,701.39,497.91,False
1458,-2.27,291.81,17.74,4.97,59.36,-0.01,704.1,504.1,False
1459,1.36,151.63,10.66,4.02,41.82,-0.01,598.85,263.86,False
1460,-0.53,224.62,14.34,4.51,50.95,-0.01,653.66,388.96,False
1461,-0.41,220.11,14.12,4.48,50.39,-0.01,650.27,381.23,False
1462,-0.09,207.7,13.49,4.4,48.84,-0.01,640.95,359.96,False
1463,-1.31,255.04,15.88,4.72,54.76,-0.01,676.49,441.08,False
1464,-0.74,232.99,14.77,4.57,52.0,-0.01,659.94,403.29,False
1465,-1.59,265.89,16.43,4.79,56.11,-0.01,684.64,459.69,False
1466,-1.98,280.76,17.18,4.89,57.97,-0.01,695.81,485.17,False
1467,-0.23,213.3,13.77,4.44,49.54,-0.01,645.15,369.55,False
1468,-2.24,290.76,17.68,4.96,59.22,-0.01,703.32,502.31,False
1469,0.31,192.11,12.7,4.29,46.89,-0.01,629.24,333.24,False
1470,0.23,195.51,12.87,4.32,47.31,-0.01,631.8,339.07,False
1471,-0.49,223.19,14.27,4.5,50.77,-0.01,652.58,386.5,False
1472,-0.6,227.61,14.5,4.53,51.33,-0.01,655.9,394.09,False
1473,-1.74,271.71,16.72,4.83,56.84,-0.01,689.01,469.65,False
1474,-2.39,296.49,17.97,5.0,59.94,-0.01,707.62,512.12,False
1475,-2.21,289.55,17.62,4.95,59.07,-0.01,702.41,500.23,False
1476,-1.37,257.38,16.0,4.73,55.05,-0.01,678.25,445.09,False
1477,-1.2,250.78,15.67,4.69,54.22,-0.01,673.29,433.78,False
1478,-0.65,229.57,14.59,4.55,51.57,-0.01,657.37,397.43,True
1479,-1.08,245.96,15.42,4.66,53.62,-0.01,669.68,425.52,False
1480,0.44,187.15,12.45,4.26,46.27,-0.01,625.52,324.74,False
1481,-0.33,217.03,13.96,4.46,50.0,-0.01,647.95,375.94,False
1482,1.27,155.27,10.84,4.05,42.28,-0.01,601.58,270.1,False
1483,-1.25,252.72,15.76,4.7,54.47,-0.01,674.75,437.11,False
1484,1.41,149.73,10.56,4.01,41.58,-0.01,597.42,260.6,False
1485,-0.0,204.32,13.32,4.38,48.41,-0.01,638.41,354.17,False
1486,-0.62,228.11,14.52,4.54,51.39,-0.01,656.28,394.94,False
1487,-1.24,252.09,15.73,4.7,54.39,-0.01,674.28,436.03,False
1488,-2.31,293.49,17.82,4.98,59.57,-0.01,705.37,506.99,False
1489,0.28,193.31,12.76,4.3,47.04,-0.01,630.15,335.3,False
1490,0.49,185.27,12.36,4.25,46.03,-0.01,624.11,321.52,False
1491,-1.6,265.92,16.43,4.79,56.12,-0.01,684.66,459.74,False
1492,1.16,159.63,11.06,4.07,42.82,-0.01,604.86,277.57,False
1493,-1.69,269.47,16.61,4.81,56.56,-0.01,687.33,465.81,False
1494,-0.22,212.65,13.74,4.43,49.45,-0.01,644.66,368.44,False
1495,1.1,161.75,11.17,4.09,43.09,-0.01,606.45,281.2,False
1496,0.65,179.03,12.04,4.21,45.25,-0.01,619.42,310.82,False
1497,-1.6,265.98,16.43,4.79,56.12,-0.01,684.71,459.83,False
1498,0.81,172.8,11.73,4.16,44.47,-0.01,614.75,300.14,False
1499,1.08,162.37,11.2,4.09,43.17,-0.01,606.92,282.28,False
1500,-2.16,287.9,17.54,4.94,58.87,-0.01,701.16,497.4,False
1501,-2.21,289.6,17.63,4.95,59.08,-0.01,702.45,500.32,False
1502,-0.53,224.64,14.35,4.51,50.96,-0.01,653.67,389.0,False
1503,-0.26,214.27,13.82,4.44,49.66,-0.01,645.88,371.21,False
1504,-0.46,222.0,14.21,4.49,50.62,-0.01,651.69,384.46,False
1505,-1.5,262.18,16.24,4.77,55.65,-0.01,681.86,453.33,False
1506,-0.52,224.45,14.34,4.51,50.93,-0.01,653.53,388.66,False
1507,-1.41,258.61,16.06,4.74,55.2,-0.01,679.18,447.21,False
1508,0.73,175.94,11.89,4.18,44.86,-0.01,617.1,305.52,False
1509,-0.1,208.17,13.51,4.4,48.89,-0.01,641.3,360.75,False
1510,-0.7,231.24,14.68,4.56,51.78,-0.01,658.62,400.3,False
1511,-0.08,207.39,13.47,4.4,48.8,-0.01,640.72,359.43,False
1512,-1.93,278.74,17.08,4.88,57.72,-0.01,694.29,481.7,False
1513,-1.63,267.16,16.49,4.8,56.27,-0.01,685.6,461.87,False
1514,-1.41,258.9,16.08,4.74,55.24,-0.01,679.39,447.71,False
1515,-2.03,282.73,17.28,4.9,58.22,-0.01,697.28,488.54,False
1516,0.56,182.75,12.23,4.23,45.71,-0.01,622.21,317.19,False
1517,-1.5,262.36,16.25,4.77,55.67,-0.01,681.99,453.64,False
1518,-0.76,233.45,14.79,4.57,52.06,-0.01,660.29,404.09,False
1519,-0.65,229.54,14.59,4.55,51.57,-0.01,657.34,397.38,True
1520,-1.55,264.11,16.34,4.78,55.89,-0.01,683.31,456.64,False
1521,0.19,197.05,12.95,4.33,47.5,-0.01,632.96,341.71,False
