,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.16,178.51,5.06,2.77,9.62,0.0,57.62,72.42,False
776,7.5,186.43,6.3,3.08,9.19,0.0,75.32,93.7,False
777,7.52,187.04,6.4,3.1,9.16,0.0,76.67,95.31,False
778,7.92,196.32,7.85,3.46,8.66,0.0,97.42,120.26,False
779,7.15,178.25,5.02,2.75,9.63,0.0,57.03,71.71,False
780,6.7,167.54,3.34,2.33,10.21,0.0,33.08,42.93,False
781,7.77,192.88,7.32,3.33,8.85,0.0,89.74,111.02,False
782,8.08,200.16,8.46,3.61,8.46,0.0,106.0,130.56,False
783,6.96,173.67,4.3,2.58,9.88,0.0,46.8,59.42,False
784,8.08,200.06,8.44,3.61,8.46,0.0,105.79,130.31,False
785,8.26,204.41,9.12,3.78,8.23,0.0,115.5,141.98,False
786,6.46,161.87,2.45,2.11,10.51,0.0,20.42,27.72,False
787,7.56,187.76,6.51,3.13,9.12,0.0,78.29,97.26,False
788,8.01,198.54,8.2,3.55,8.54,0.0,102.38,126.21,False
789,6.98,174.27,4.39,2.6,9.85,0.0,48.13,61.01,False
790,7.12,177.48,4.9,2.72,9.67,0.0,55.32,69.65,False
791,7.6,188.81,6.68,3.17,9.07,0.0,80.64,100.08,False
792,7.49,186.32,6.29,3.07,9.2,0.0,75.06,93.38,False
793,7.29,181.56,5.54,2.88,9.46,0.0,64.43,80.6,False
794,6.38,160.07,2.17,2.04,10.61,0.0,16.39,22.87,False
795,8.16,202.08,8.76,3.69,8.35,0.0,110.29,135.72,False
796,6.43,161.37,2.37,2.09,10.54,0.0,19.29,26.36,False
797,7.11,177.34,4.88,2.72,9.68,0.0,54.99,69.26,False
798,7.91,196.17,7.83,3.46,8.67,0.0,97.08,119.84,False
799,7.12,177.46,4.9,2.72,9.68,0.0,55.27,69.59,False
800,7.47,185.76,6.2,3.05,9.23,0.0,73.83,91.9,False
801,7.21,179.71,5.25,2.81,9.55,0.0,60.29,75.64,False
802,7.1,177.03,4.83,2.71,9.7,0.0,54.3,68.43,False
803,7.27,181.09,5.47,2.87,9.48,0.0,63.38,79.35,False
804,6.98,174.11,4.37,2.59,9.86,0.0,47.78,60.6,False
805,8.47,209.41,9.91,3.98,7.96,0.0,126.67,155.4,False
806,7.44,185.01,6.08,3.02,9.27,0.0,72.13,89.86,False
807,7.02,175.12,4.53,2.63,9.8,0.0,50.03,63.3,False
808,7.66,190.12,6.88,3.22,9.0,0.0,83.55,103.58,False
809,8.01,198.56,8.21,3.55,8.54,0.0,102.44,126.28,False
810,8.28,204.85,9.19,3.8,8.21,0.0,116.48,143.15,False
811,8.43,208.4,9.75,3.94,8.01,0.0,124.43,152.71,False
812,7.0,174.74,4.47,2.62,9.82,0.0,49.18,62.27,False
813,8.31,205.56,9.3,3.83,8.17,0.0,118.08,145.08,False
814,8.49,209.75,9.96,3.99,7.94,0.0,127.45,156.34,False
815,7.02,175.21,4.54,2.64,9.8,0.0,50.23,63.54,False
816,6.36,159.74,2.12,2.03,10.63,0.0,15.65,21.98,False
817,7.19,179.12,5.16,2.79,9.59,0.0,58.98,74.05,False
818,7.81,193.66,7.44,3.36,8.81,0.0,91.48,113.11,False
819,7.16,178.56,5.07,2.77,9.62,0.0,57.72,72.54,False
820,6.91,172.57,4.13,2.53,9.94,0.0,44.33,56.45,False
821,7.92,196.41,7.87,3.47,8.66,0.0,97.62,120.49,False
822,6.59,165.03,2.95,2.24,10.34,0.0,27.47,36.19,False
823,8.11,200.73,8.55,3.64,8.43,0.0,107.27,132.09,False
824,7.28,181.22,5.49,2.87,9.47,0.0,63.66,79.68,False
825,8.44,208.66,9.79,3.95,8.0,0.0,125.01,153.41,False
826,8.45,208.82,9.81,3.95,7.99,0.0,125.36,153.83,False
827,6.74,168.56,3.5,2.37,10.15,0.0,35.37,45.68,False
828,6.77,169.35,3.62,2.41,10.11,0.0,37.15,47.82,False
829,7.99,197.94,8.11,3.53,8.58,0.0,101.04,124.6,False
830,8.04,199.25,8.31,3.58,8.51,0.0,103.98,128.13,False
831,7.36,183.14,5.79,2.95,9.37,0.0,67.96,84.84,False
832,6.81,170.12,3.74,2.44,10.07,0.0,38.87,49.88,False
833,7.7,191.11,7.04,3.26,8.94,0.0,85.78,106.26,False
834,7.08,176.59,4.76,2.69,9.72,0.0,53.33,67.26,False
835,8.26,204.24,9.1,3.77,8.24,0.0,115.13,141.53,False
836,7.7,191.28,7.06,3.27,8.93,0.0,86.15,106.71,False
837,7.1,177.09,4.84,2.71,9.7,0.0,54.44,68.6,False
838,6.81,170.29,3.77,2.44,10.06,0.0,39.23,50.33,False
839,7.08,176.6,4.76,2.69,9.72,0.0,53.35,67.29,False
840,8.1,200.61,8.53,3.63,8.43,0.0,107.02,131.79,False
841,7.83,194.23,7.53,3.38,8.78,0.0,92.76,114.65,False
842,6.35,159.37,2.06,2.01,10.65,0.0,14.83,20.99,False
843,8.02,198.71,8.23,3.56,8.53,0.0,102.77,126.68,False
844,6.76,169.16,3.59,2.4,10.12,0.0,36.7,47.28,False
845,7.82,194.07,7.5,3.38,8.78,0.0,92.39,114.21,False
846,8.38,207.25,9.57,3.89,8.08,0.0,121.84,149.6,False
847,6.54,163.83,2.76,2.19,10.41,0.0,24.79,32.97,False
848,7.09,176.84,4.8,2.7,9.71,0.0,53.89,67.93,False
849,7.58,188.4,6.61,3.15,9.09,0.0,79.73,98.99,False
850,7.09,176.87,4.8,2.7,9.71,0.0,53.95,68.0,False
851,7.91,196.02,7.81,3.45,8.68,0.0,96.75,119.44,False
852,7.72,191.76,7.14,3.28,8.91,0.0,87.22,107.99,False
853,8.3,205.25,9.25,3.81,8.18,0.0,117.38,144.23,False
854,8.24,203.98,9.06,3.76,8.25,0.0,114.55,140.84,False
855,7.89,195.65,7.75,3.44,8.7,0.0,95.93,118.46,False
856,6.37,159.77,2.12,2.03,10.63,0.0,15.72,22.07,False
857,7.84,194.56,7.58,3.39,8.76,0.0,93.49,115.52,False
858,8.45,208.92,9.83,3.96,7.99,0.0,125.59,154.1,False
859,6.88,171.89,4.02,2.51,9.97,0.0,42.82,54.63,False
860,6.57,164.64,2.89,2.22,10.36,0.0,26.61,35.16,False
861,7.03,175.35,4.56,2.64,9.79,0.0,50.54,63.91,False
862,6.72,168.2,3.44,2.36,10.17,0.0,34.58,44.73,False
863,8.03,198.91,8.26,3.57,8.52,0.0,103.22,127.22,False
864,7.79,193.38,7.39,3.35,8.82,0.0,90.84,112.34,False
865,8.18,202.58,8.84,3.71,8.33,0.0,111.42,137.08,False
866,7.07,176.45,4.74,2.68,9.73,0.0,53.01,66.88,False
867,7.21,179.58,5.23,2.81,9.56,0.0,60.01,75.29,False
868,6.81,170.23,3.76,2.44,10.06,0.0,39.1,50.17,False
869,7.68,190.6,6.96,3.24,8.97,0.0,84.63,104.88,False
870,7.26,180.74,5.41,2.85,9.5,0.0,62.6,78.41,False
871,7.32,182.33,5.66,2.91,9.41,0.0,66.15,82.67,False
872,7.15,178.21,5.01,2.75,9.64,0.0,56.94,71.6,False
873,8.42,208.11,9.7,3.93,8.03,0.0,123.78,151.93,False
874,7.67,190.55,6.95,3.24,8.97,0.0,84.53,104.76,False
875,6.84,170.85,3.86,2.46,10.03,0.0,40.48,51.83,False
876,8.47,209.23,9.88,3.97,7.97,0.0,126.29,154.94,False
877,7.5,186.35,6.29,3.07,9.2,0.0,75.13,93.46,False
878,7.19,179.05,5.14,2.79,9.59,0.0,58.81,73.85,False
879,7.94,196.88,7.94,3.49,8.63,0.0,98.67,121.75,False
880,6.95,173.43,4.26,2.57,9.89,0.0,46.26,58.76,False
881,6.51,163.16,2.65,2.16,10.44,0.0,23.3,31.18,False
882,6.67,166.98,3.25,2.31,10.24,0.0,31.83,41.43,False
883,7.27,181.02,5.45,2.86,9.48,0.0,63.23,79.16,False
884,8.04,199.25,8.31,3.58,8.51,0.0,103.98,128.13,False
885,6.34,159.06,2.01,2.0,10.66,0.0,14.13,20.16,False
886,7.3,181.81,5.58,2.89,9.44,0.0,64.98,81.26,False
887,8.46,209.14,9.87,3.97,7.97,0.0,126.08,154.69,False
888,6.69,167.32,3.3,2.33,10.22,0.0,32.59,42.34,False
889,8.11,200.91,8.57,3.64,8.42,0.0,107.69,132.59,False
890,6.86,171.5,3.96,2.49,10.0,0.0,41.94,53.58,False
891,8.07,199.9,8.42,3.6,8.47,0.0,105.43,129.88,False
892,8.32,205.87,9.35,3.84,8.15,0.0,118.77,145.91,False
893,8.29,205.09,9.23,3.81,8.19,0.0,117.02,143.8,False
894,7.32,182.22,5.64,2.91,9.42,0.0,65.89,82.36,False
895,7.14,178.01,4.98,2.75,9.65,0.0,56.5,71.07,False
896,6.43,161.16,2.34,2.08,10.55,0.0,18.84,25.81,False
897,7.41,184.23,5.96,2.99,9.31,0.0,70.39,87.76,False
898,7.63,189.55,6.79,3.2,9.03,0.0,82.28,102.05,False
899,6.97,173.97,4.35,2.59,9.86,0.0,47.46,60.21,False
900,7.0,174.71,4.46,2.62,9.82,0.0,49.11,62.19,False
901,7.13,177.86,4.96,2.74,9.65,0.0,56.15,70.65,False
902,7.73,191.98,7.17,3.29,8.9,0.0,87.71,108.58,False
903,7.77,192.86,7.31,3.33,8.85,0.0,89.7,110.97,False
904,7.88,195.44,7.72,3.43,8.71,0.0,95.46,117.9,False
905,6.75,168.82,3.54,2.39,10.14,0.0,35.96,46.39,False
906,8.22,203.52,8.98,3.75,8.28,0.0,113.51,139.58,False
907,8.43,208.45,9.76,3.94,8.01,0.0,124.54,152.84,False
908,7.26,180.89,5.43,2.86,9.49,0.0,62.92,78.79,False
909,8.08,200.09,8.45,3.61,8.46,0.0,105.85,130.38,False
910,7.0,174.73,4.47,2.62,9.82,0.0,49.17,62.27,False
911,7.65,190.05,6.87,3.22,9.0,0.0,83.41,103.41,False
912,7.37,183.48,5.84,2.96,9.35,0.0,68.72,85.75,False
913,6.45,161.81,2.44,2.11,10.52,0.0,20.29,27.55,False
914,8.36,206.69,9.48,3.87,8.11,0.0,120.61,148.12,False
915,6.51,163.19,2.66,2.16,10.44,0.0,23.36,31.24,False
916,6.97,173.91,4.34,2.58,9.87,0.0,47.33,60.06,False
917,8.35,206.53,9.46,3.86,8.11,0.0,120.24,147.68,False
918,6.93,172.94,4.19,2.55,9.92,0.0,45.16,57.45,False
919,8.37,207.02,9.53,3.88,8.09,0.0,121.33,148.99,False
920,7.06,176.01,4.67,2.67,9.75,0.0,52.02,65.69,False
921,6.36,159.63,2.1,2.02,10.63,0.0,15.42,21.7,False
922,8.22,203.35,8.96,3.74,8.29,0.0,113.13,139.13,False
923,6.91,172.61,4.14,2.53,9.94,0.0,44.43,56.57,False
924,6.63,165.93,3.09,2.27,10.29,0.0,29.5,38.63,False
925,8.01,198.35,8.17,3.54,8.55,0.0,101.96,125.7,False
926,6.79,169.77,3.69,2.42,10.09,0.0,38.08,48.94,False
927,6.53,163.55,2.71,2.18,10.42,0.0,24.17,32.22,False
928,6.94,173.17,4.22,2.56,9.91,0.0,45.68,58.07,False
929,7.19,179.24,5.18,2.79,9.58,0.0,59.25,74.38,False
930,7.95,197.14,7.98,3.5,8.62,0.0,99.25,122.45,False
931,6.34,159.05,2.01,2.0,10.66,0.0,14.11,20.14,False
932,8.24,203.95,9.05,3.76,8.25,0.0,114.48,140.75,False
933,7.94,196.77,7.92,3.48,8.64,0.0,98.43,121.46,False
934,7.52,186.9,6.38,3.09,9.17,0.0,76.37,94.95,False
935,6.48,162.37,2.53,2.13,10.49,0.0,21.54,29.06,False
936,7.99,198.05,8.13,3.53,8.57,0.0,101.29,124.9,False
937,7.3,181.73,5.57,2.89,9.45,0.0,64.81,81.06,False
938,8.33,206.07,9.38,3.85,8.14,0.0,119.22,146.45,False
939,8.43,208.35,9.74,3.94,8.02,0.0,124.31,152.56,False
940,6.87,171.74,4.0,2.5,9.98,0.0,42.47,54.21,False
941,6.5,163.02,2.63,2.16,10.45,0.0,22.99,30.8,False
942,7.2,179.5,5.22,2.8,9.57,0.0,59.82,75.06,False
943,7.41,184.23,5.96,2.99,9.31,0.0,70.39,87.77,False
944,7.04,175.7,4.62,2.66,9.77,0.0,51.34,64.87,False
945,6.81,170.21,3.76,2.44,10.06,0.0,39.06,50.12,False
946,7.96,197.23,8.0,3.5,8.61,0.0,99.46,122.7,False
947,6.39,160.41,2.22,2.06,10.59,0.0,17.15,23.78,False
948,6.99,174.56,4.44,2.61,9.83,0.0,48.77,61.79,False
949,7.58,188.31,6.6,3.15,9.09,0.0,79.51,98.73,False
950,7.45,185.26,6.12,3.03,9.26,0.0,72.7,90.54,False
951,7.84,194.56,7.58,3.39,8.76,0.0,93.48,115.51,False
952,6.41,160.81,2.28,2.07,10.57,0.0,18.05,24.87,False
953,7.14,178.0,4.98,2.75,9.65,0.0,56.48,71.05,False
954,7.42,184.52,6.0,3.0,9.3,0.0,71.05,88.56,False
955,8.01,198.49,8.19,3.55,8.55,0.0,102.27,126.08,False
956,6.61,165.62,3.04,2.26,10.31,0.0,28.79,37.78,False
957,8.37,206.97,9.53,3.88,8.09,0.0,121.24,148.87,False
958,6.43,161.18,2.34,2.09,10.55,0.0,18.87,25.86,False
959,6.52,163.4,2.69,2.17,10.43,0.0,23.83,31.81,False
960,7.75,192.26,7.22,3.3,8.88,0.0,88.35,109.36,False
961,6.49,162.7,2.58,2.14,10.47,0.0,22.26,29.93,False
962,6.49,162.71,2.58,2.15,10.47,0.0,22.3,29.98,False
963,6.57,164.58,2.87,2.22,10.37,0.0,26.47,34.98,False
964,8.04,199.14,8.3,3.57,8.51,0.0,103.73,127.83,False
965,7.63,189.53,6.79,3.2,9.03,0.0,82.25,102.02,False
966,7.35,183.04,5.77,2.94,9.38,0.0,67.73,84.57,False
967,6.45,161.65,2.42,2.1,10.52,0.0,19.93,27.12,False
968,7.96,197.25,8.0,3.5,8.61,0.0,99.5,122.75,False
969,7.43,184.72,6.03,3.01,9.29,0.0,71.48,89.08,False
970,7.53,187.25,6.43,3.11,9.15,0.0,77.14,95.88,False
971,7.12,177.6,4.92,2.73,9.67,0.0,55.57,69.96,False
972,6.84,171.01,3.88,2.47,10.02,0.0,40.85,52.26,False
973,7.53,187.26,6.43,3.11,9.15,0.0,77.17,95.91,False
974,8.27,204.7,9.17,3.79,8.21,0.0,116.16,142.77,False
975,7.07,176.24,4.7,2.68,9.74,0.0,52.53,66.3,False
976,8.01,198.55,8.2,3.55,8.54,0.0,102.41,126.25,False
977,7.87,195.19,7.68,3.42,8.72,0.0,94.9,117.23,False
978,7.78,193.1,7.35,3.34,8.84,0.0,90.22,111.6,False
979,6.36,159.57,2.09,2.02,10.64,0.0,15.27,21.52,False
980,7.03,175.47,4.58,2.65,9.78,0.0,50.81,64.23,False
981,6.78,169.41,3.63,2.41,10.11,0.0,37.27,47.97,False
982,7.33,182.42,5.67,2.92,9.41,0.0,66.34,82.9,False
983,6.82,170.42,3.79,2.45,10.05,0.0,39.53,50.68,False
984,8.29,205.05,9.22,3.81,8.19,0.0,116.93,143.7,False
985,7.59,188.56,6.64,3.16,9.08,0.0,80.07,99.4,False
986,7.45,185.39,6.14,3.04,9.25,0.0,73.0,90.9,False
987,7.31,181.9,5.59,2.9,9.44,0.0,65.19,81.52,False
988,8.39,207.44,9.6,3.9,8.07,0.0,122.27,150.11,False
989,7.54,187.49,6.47,3.12,9.14,0.0,77.67,96.52,False
990,8.37,206.95,9.52,3.88,8.09,0.0,121.18,148.81,False
991,8.37,206.95,9.52,3.88,8.09,0.0,121.19,148.81,False
992,6.73,168.22,3.45,2.36,10.17,0.0,34.62,44.78,False
993,6.93,173.13,4.22,2.55,9.91,0.0,45.58,57.96,False
994,6.38,160.05,2.17,2.04,10.61,0.0,16.36,22.83,False
995,6.54,163.86,2.76,2.19,10.41,0.0,24.86,33.05,False
996,8.31,205.49,9.29,3.82,8.17,0.0,117.93,144.9,False
997,7.91,196.02,7.81,3.45,8.68,0.0,96.75,119.44,False
998,7.22,179.88,5.28,2.82,9.55,0.0,60.68,76.09,False
999,6.48,162.44,2.54,2.13,10.48,0.0,21.69,29.24,False
1000,7.72,191.62,7.12,3.28,8.92,0.0,86.92,107.63,False
1001,8.22,203.39,8.96,3.74,8.28,0.0,113.22,139.24,False
1002,7.49,186.25,6.27,3.07,9.2,0.0,74.91,93.2,False
1003,7.65,189.96,6.86,3.21,9.0,0.0,83.21,103.17,False
1004,7.64,189.68,6.81,3.2,9.02,0.0,82.59,102.42,False
1005,6.57,164.66,2.89,2.22,10.36,0.0,26.66,35.21,False
1006,6.99,174.51,4.43,2.61,9.83,0.0,48.68,61.67,False
1007,8.46,209.06,9.85,3.96,7.98,0.0,125.9,154.48,False
1008,8.28,204.8,9.18,3.8,8.21,0.0,116.37,143.03,False
1009,8.22,203.4,8.96,3.74,8.28,0.0,113.24,139.26,False
1010,6.91,172.61,4.13,2.53,9.94,0.0,44.41,56.55,False
1011,7.4,184.06,5.93,2.98,9.32,0.0,70.02,87.32,False
1012,8.11,200.73,8.55,3.64,8.43,0.0,107.27,132.09,False
1013,6.92,172.9,4.18,2.55,9.92,0.0,45.08,57.35,False
1014,7.67,190.49,6.94,3.24,8.98,0.0,84.4,104.6,False
1015,6.39,160.36,2.21,2.05,10.59,0.0,17.05,23.66,False
1016,7.0,174.67,4.46,2.61,9.83,0.0,49.04,62.1,False
1017,7.8,193.63,7.43,3.36,8.81,0.0,91.4,113.02,False
1018,7.02,175.25,4.55,2.64,9.79,0.0,50.32,63.64,False
1019,7.3,181.77,5.57,2.89,9.44,0.0,64.89,81.16,False
1020,6.93,173.06,4.2,2.55,9.91,0.0,45.42,57.76,False
1021,6.67,166.91,3.24,2.31,10.24,0.0,31.69,41.25,False
1022,7.67,190.47,6.94,3.23,8.98,0.0,84.34,104.54,False
1023,7.64,189.81,6.83,3.21,9.01,0.0,82.87,102.76,False
1024,6.79,169.84,3.7,2.42,10.08,0.0,38.22,49.11,False
1025,6.47,162.16,2.5,2.12,10.5,0.0,21.07,28.5,False
1026,6.95,173.5,4.27,2.57,9.89,0.0,46.41,58.95,False
1027,7.22,179.77,5.26,2.81,9.55,0.0,60.43,75.8,False
1028,8.42,208.19,9.72,3.93,8.03,0.0,123.96,152.15,False
1029,7.16,178.39,5.04,2.76,9.63,0.0,57.34,72.09,False
1030,8.42,208.14,9.71,3.93,8.03,0.0,123.85,152.01,False
1031,7.68,190.61,6.96,3.24,8.97,0.0,84.66,104.91,False
1032,6.94,173.39,4.26,2.56,9.89,0.0,46.17,58.67,False
1033,8.01,198.43,8.18,3.55,8.55,0.0,102.13,125.91,False
1034,7.24,180.4,5.36,2.84,9.52,0.0,61.83,77.47,False
1035,7.79,193.25,7.37,3.34,8.83,0.0,90.56,112.0,False
1036,6.54,163.9,2.77,2.19,10.4,0.0,24.95,33.15,False
1037,7.84,194.44,7.56,3.39,8.76,0.0,93.22,115.2,False
1038,8.44,208.66,9.79,3.95,8.0,0.0,124.99,153.39,False
1039,7.27,181.16,5.48,2.87,9.48,0.0,63.54,79.53,False
1040,6.49,162.62,2.57,2.14,10.47,0.0,22.1,29.74,False
1041,8.32,205.73,9.33,3.83,8.16,0.0,118.45,145.53,False
1042,6.54,163.87,2.76,2.19,10.41,0.0,24.88,33.08,False
1043,7.49,186.3,6.28,3.07,9.2,0.0,75.02,93.33,False
1044,7.99,198.01,8.12,3.53,8.57,0.0,101.19,124.78,False
1045,6.63,166.03,3.1,2.28,10.29,0.0,29.72,38.89,False
1046,6.81,170.23,3.76,2.44,10.06,0.0,39.11,50.17,False
1047,7.69,190.99,7.02,3.25,8.95,0.0,85.5,105.92,False
1048,6.48,162.35,2.53,2.13,10.49,0.0,21.49,29.0,False
1049,7.51,186.71,6.35,3.09,9.18,0.0,75.95,94.45,False
1050,8.45,208.76,9.8,3.95,8.0,0.0,125.22,153.66,False
1051,7.95,197.11,7.98,3.49,8.62,0.0,99.19,122.38,False
1052,7.14,177.95,4.97,2.74,9.65,0.0,56.36,70.91,False
1053,6.51,163.05,2.64,2.16,10.45,0.0,23.06,30.89,False
1054,8.2,202.88,8.88,3.72,8.31,0.0,112.08,137.87,False
1055,7.65,190.01,6.86,3.22,9.0,0.0,83.32,103.31,False
1056,6.46,161.88,2.45,2.11,10.51,0.0,20.44,27.74,False
1057,7.66,190.19,6.89,3.22,8.99,0.0,83.71,103.78,False
1058,6.66,166.66,3.2,2.3,10.26,0.0,31.13,40.58,False
1059,6.75,168.72,3.52,2.38,10.14,0.0,35.73,46.11,False
1060,7.27,181.11,5.47,2.87,9.48,0.0,63.42,79.39,False
1061,7.79,193.31,7.38,3.35,8.82,0.0,90.7,112.17,False
1062,6.81,170.32,3.78,2.44,10.06,0.0,39.29,50.4,False
1063,6.53,163.7,2.74,2.18,10.41,0.0,24.51,32.63,False
1064,7.75,192.41,7.24,3.31,8.87,0.0,88.68,109.75,False
1065,7.82,194.1,7.51,3.38,8.78,0.0,92.46,114.29,False
1066,7.7,191.11,7.04,3.26,8.94,0.0,85.77,106.25,False
1067,8.43,208.31,9.73,3.93,8.02,0.0,124.21,152.45,False
1068,6.42,160.97,2.31,2.08,10.56,0.0,18.41,25.3,False
1069,7.5,186.52,6.32,3.08,9.19,0.0,75.51,93.92,False
1070,7.62,189.18,6.73,3.18,9.05,0.0,81.47,101.08,False
1071,7.89,195.6,7.74,3.44,8.7,0.0,95.82,118.32,False
1072,8.07,199.77,8.4,3.6,8.48,0.0,105.14,129.53,False
1073,7.87,195.13,7.67,3.42,8.73,0.0,94.76,117.06,False
1074,6.87,171.57,3.97,2.49,9.99,0.0,42.11,53.78,False
1075,6.79,169.72,3.68,2.42,10.09,0.0,37.97,48.8,False
1076,7.6,188.78,6.67,3.17,9.07,0.0,80.57,100.0,False
1077,6.61,165.45,3.01,2.25,10.32,0.0,28.41,37.32,False
1078,6.69,167.42,3.32,2.33,10.21,0.0,32.81,42.61,False
1079,6.61,165.41,3.01,2.25,10.32,0.0,28.33,37.22,False
1080,8.23,203.66,9.01,3.75,8.27,0.0,113.82,139.96,False
1081,6.68,167.15,3.28,2.32,10.23,0.0,32.22,41.9,False
1082,8.11,200.82,8.56,3.64,8.42,0.0,107.48,132.34,False
1083,7.83,194.34,7.54,3.39,8.77,0.0,92.99,114.93,False
1084,6.95,173.44,4.26,2.57,9.89,0.0,46.27,58.79,False
1085,8.06,199.76,8.39,3.6,8.48,0.0,105.1,129.48,False
1086,7.36,183.13,5.79,2.95,9.37,0.0,67.94,84.83,False
1087,7.36,183.06,5.77,2.94,9.37,0.0,67.79,84.64,False
1088,7.3,181.76,5.57,2.89,9.44,0.0,64.87,81.14,False
1089,7.65,189.9,6.85,3.21,9.01,0.0,83.08,103.02,False
1090,7.49,186.13,6.26,3.06,9.21,0.0,74.64,92.87,False
1091,6.89,172.02,4.04,2.51,9.97,0.0,43.09,54.96,False
1092,7.67,190.53,6.95,3.24,8.97,0.0,84.47,104.69,False
1093,8.46,209.11,9.86,3.97,7.98,0.0,126.01,154.61,False
1094,7.94,196.9,7.94,3.49,8.63,0.0,98.71,121.8,False
1095,7.61,189.13,6.73,3.18,9.05,0.0,81.35,100.93,False
1096,7.97,197.56,8.05,3.51,8.6,0.0,100.19,123.58,False
1097,6.65,166.54,3.18,2.3,10.26,0.0,30.85,40.25,False
1098,6.72,168.06,3.42,2.36,10.18,0.0,34.25,44.34,False
1099,7.77,192.76,7.3,3.32,8.85,0.0,89.45,110.68,False
1100,7.43,184.81,6.05,3.01,9.28,0.0,71.69,89.33,False
1101,6.82,170.43,3.79,2.45,10.05,0.0,39.55,50.71,False
1102,8.44,208.57,9.78,3.94,8.01,0.0,124.81,153.17,False
1103,8.1,200.66,8.54,3.63,8.43,0.0,107.13,131.92,False
1104,6.6,165.32,2.99,2.25,10.33,0.0,28.12,36.97,False
1105,7.85,194.76,7.61,3.4,8.75,0.0,93.94,116.07,False
1106,7.78,193.06,7.34,3.34,8.84,0.0,90.14,111.51,False
1107,6.79,169.64,3.67,2.42,10.1,0.0,37.79,48.59,False
1108,6.92,172.92,4.18,2.55,9.92,0.0,45.12,57.4,False
1109,6.86,171.44,3.95,2.49,10.0,0.0,41.81,53.42,False
1110,6.52,163.48,2.7,2.18,10.43,0.0,24.02,32.04,False
1111,6.48,162.35,2.53,2.13,10.49,0.0,21.48,28.99,False
1112,7.02,175.15,4.53,2.63,9.8,0.0,50.1,63.38,False
1113,6.99,174.5,4.43,2.61,9.83,0.0,48.65,61.64,False
1114,7.01,174.99,4.51,2.63,9.81,0.0,49.75,62.97,False
1115,7.46,185.64,6.18,3.04,9.24,0.0,73.54,91.55,False
1116,6.85,171.26,3.92,2.48,10.01,0.0,41.4,52.93,False
1117,7.74,192.1,7.19,3.3,8.89,0.0,87.99,108.91,False
1118,6.48,162.35,2.52,2.13,10.49,0.0,21.48,28.99,False
1119,7.63,189.63,6.8,3.2,9.02,0.0,82.46,102.27,False
1120,6.91,172.56,4.13,2.53,9.94,0.0,44.32,56.44,False
1121,8.47,209.36,9.9,3.97,7.96,0.0,126.56,155.27,False
1122,7.58,188.35,6.6,3.15,9.09,0.0,79.6,98.84,False
1123,7.82,193.89,7.47,3.37,8.79,0.0,91.98,113.72,False
1124,6.89,172.15,4.06,2.52,9.96,0.0,43.41,55.34,False
1125,8.01,198.56,8.21,3.55,8.54,0.0,102.42,126.26,False
1126,7.89,195.73,7.76,3.44,8.69,0.0,96.11,118.68,False
1127,8.46,209.08,9.86,3.96,7.98,0.0,125.94,154.52,False
1128,7.67,190.54,6.95,3.24,8.97,0.0,84.5,104.72,False
1129,7.59,188.65,6.65,3.16,9.07,0.0,80.28,99.66,False
1130,8.03,198.92,8.26,3.57,8.52,0.0,103.23,127.23,False
1131,7.48,186.05,6.24,3.06,9.21,0.0,74.46,92.65,False
1132,6.94,173.23,4.23,2.56,9.9,0.0,45.8,58.22,False
1133,7.26,180.83,5.42,2.86,9.49,0.0,62.79,78.63,False
1134,8.38,207.25,9.57,3.89,8.08,0.0,121.85,149.6,False
1135,7.23,180.16,5.32,2.83,9.53,0.0,61.3,76.84,False
1136,6.55,164.2,2.82,2.2,10.39,0.0,25.63,33.98,False
1137,8.18,202.53,8.83,3.71,8.33,0.0,111.3,136.93,False
1138,8.46,209.09,9.86,3.96,7.98,0.0,125.96,154.55,False
1139,7.88,195.51,7.73,3.43,8.71,0.0,95.61,118.08,False
1140,7.03,175.37,4.57,2.64,9.79,0.0,50.6,63.98,False
1141,7.01,175.0,4.51,2.63,9.81,0.0,49.77,62.99,False
1142,8.31,205.46,9.29,3.82,8.17,0.0,117.85,144.81,False
1143,8.12,201.16,8.61,3.65,8.4,0.0,108.24,133.25,False
1144,7.53,187.25,6.43,3.11,9.15,0.0,77.15,95.89,False
1145,7.51,186.68,6.34,3.09,9.18,0.0,75.87,94.35,False
1146,8.08,200.18,8.46,3.61,8.46,0.0,106.04,130.61,False
1147,7.5,186.45,6.31,3.08,9.19,0.0,75.37,93.75,False
1148,7.37,183.33,5.82,2.95,9.36,0.0,68.39,85.36,False
1149,7.44,185.13,6.1,3.02,9.26,0.0,72.4,90.18,False
1150,6.71,167.82,3.38,2.35,10.19,0.0,33.72,43.7,False
1151,7.45,185.37,6.14,3.03,9.25,0.0,72.94,90.83,False
1152,8.22,203.51,8.98,3.75,8.28,0.0,113.49,139.56,False
1153,6.54,163.91,2.77,2.19,10.4,0.0,24.99,33.2,False
1154,6.74,168.66,3.52,2.38,10.15,0.0,35.6,45.96,False
1155,8.12,200.98,8.59,3.65,8.41,0.0,107.85,132.78,False
1156,6.55,164.09,2.8,2.2,10.39,0.0,25.38,33.68,False
1157,6.36,159.61,2.1,2.02,10.63,0.0,15.36,21.64,False
