,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,4.12,40.15,7.46,1.46,19.66,0.46,910.62,200.77,False
1148,4.77,46.42,7.53,1.53,22.72,0.53,843.93,232.1,False
1149,7.29,70.98,7.82,1.82,34.75,0.82,582.48,354.92,False
1150,6.85,66.68,7.77,1.77,32.64,0.77,628.25,333.41,False
1151,4.51,43.9,7.5,1.5,21.49,0.5,870.79,219.48,False
1152,6.82,66.45,7.76,1.76,32.53,0.76,630.71,332.26,False
1153,5.64,54.96,7.63,1.63,26.9,0.63,753.06,274.78,False
1154,5.73,55.8,7.64,1.64,27.32,0.64,744.03,279.02,False
1155,7.57,73.76,7.85,1.85,36.11,0.85,552.91,368.8,False
1156,4.99,48.62,7.56,1.56,23.8,0.56,820.46,243.12,False
1157,7.66,74.59,7.86,1.86,36.51,0.86,544.13,372.93,False
1158,2.76,26.89,7.31,1.31,13.17,0.31,1051.76,134.47,False
1159,1.57,15.25,7.18,1.18,7.47,0.18,1175.69,76.25,False
1160,7.98,77.71,7.89,1.89,38.04,0.89,510.85,388.57,False
1161,5.56,54.13,7.62,1.62,26.5,0.62,761.86,270.65,False
1162,7.7,75.04,7.86,1.86,36.74,0.86,539.27,375.21,False
1163,4.98,48.53,7.56,1.56,23.76,0.56,821.43,242.67,False
1164,7.57,73.78,7.85,1.85,36.12,0.85,552.69,368.91,False
1165,2.01,19.6,7.23,1.23,9.6,0.23,1129.35,98.02,False
1166,0.08,0.81,7.01,1.01,0.4,0.01,1329.34,4.07,False
1167,2.44,23.81,7.27,1.27,11.66,0.27,1084.58,119.05,False
1168,5.64,54.9,7.63,1.63,26.88,0.63,753.67,274.49,False
1169,7.34,71.49,7.82,1.82,35.0,0.82,577.06,357.46,False
1170,0.87,8.51,7.1,1.1,4.16,0.1,1247.47,42.53,False
1171,0.55,5.35,7.06,1.06,2.62,0.06,1281.02,26.77,False
1172,6.06,59.01,7.68,1.68,28.89,0.68,709.89,295.06,False
1173,5.47,53.32,7.61,1.61,26.1,0.61,770.5,266.59,False
1174,8.17,79.6,7.91,1.91,38.97,0.91,490.76,398.0,False
1175,5.92,57.7,7.66,1.66,28.25,0.66,723.88,288.49,False
1176,2.35,22.87,7.26,1.26,11.2,0.26,1094.56,114.36,False
1177,1.73,16.89,7.19,1.19,8.27,0.19,1158.2,84.46,False
1178,3.67,35.72,7.41,1.41,17.49,0.41,957.82,178.59,False
1179,1.3,12.62,7.15,1.15,6.18,0.15,1203.69,63.09,False
1180,3.52,34.31,7.39,1.39,16.8,0.39,972.81,171.55,False
1181,8.1,78.85,7.91,1.91,38.6,0.91,498.72,394.26,False
1182,6.1,59.41,7.68,1.68,29.08,0.68,705.68,297.04,False
1183,2.0,19.52,7.22,1.22,9.55,0.22,1130.28,97.58,False
1184,2.33,22.65,7.26,1.26,11.09,0.26,1096.95,113.24,False
1185,2.99,29.13,7.33,1.33,14.26,0.33,1027.98,145.64,False
1186,7.91,77.04,7.89,1.89,37.72,0.89,517.98,385.21,False
1187,6.94,67.6,7.78,1.78,33.09,0.78,618.54,337.98,False
1188,0.48,4.65,7.05,1.05,2.27,0.05,1288.55,23.23,False
1189,7.0,68.17,7.78,1.78,33.37,0.78,612.42,340.85,False
1190,8.76,85.34,7.98,1.98,41.78,0.98,429.72,426.68,False
1191,8.69,84.61,7.97,1.97,41.42,0.97,437.46,423.04,False
1192,0.2,1.94,7.02,1.02,0.95,0.02,1317.34,9.7,False
1193,1.84,17.95,7.21,1.21,8.79,0.21,1146.93,89.76,False
1194,2.44,23.73,7.27,1.27,11.62,0.27,1085.47,118.63,False
1195,6.55,63.81,7.73,1.73,31.24,0.73,658.84,319.04,False
1196,6.63,64.61,7.74,1.74,31.63,0.74,650.27,323.07,False
1197,1.82,17.74,7.2,1.2,8.69,0.2,1149.13,88.72,False
1198,1.5,14.62,7.17,1.17,7.16,0.17,1182.41,73.09,False
1199,5.54,53.96,7.62,1.62,26.41,0.62,763.7,269.78,False
1200,4.14,40.37,7.46,1.46,19.76,0.46,908.29,201.86,False
1201,5.01,48.82,7.56,1.56,23.9,0.56,818.41,244.08,False
1202,2.43,23.62,7.27,1.27,11.57,0.27,1086.55,118.12,False
1203,7.82,76.21,7.88,1.88,37.31,0.88,526.85,381.05,False
1204,8.25,80.33,7.92,1.92,39.33,0.92,482.95,401.67,False
1205,7.78,75.76,7.87,1.87,37.09,0.87,531.6,378.81,False
1206,7.51,73.12,7.84,1.84,35.8,0.84,559.71,365.61,False
1207,6.33,61.7,7.71,1.71,30.2,0.71,681.3,308.49,False
1208,0.82,7.98,7.09,1.09,3.91,0.09,1253.05,39.9,False
1209,6.91,67.31,7.77,1.77,32.95,0.77,621.57,336.55,False
1210,0.72,6.97,7.08,1.08,3.41,0.08,1263.78,34.87,False
1211,2.85,27.74,7.32,1.32,13.58,0.32,1042.74,138.7,False
1212,4.61,44.91,7.52,1.52,21.98,0.52,860.03,224.53,False
1213,6.33,61.67,7.71,1.71,30.19,0.71,681.56,308.37,False
1214,7.34,71.5,7.82,1.82,35.0,0.82,577.01,357.48,False
1215,6.64,64.66,7.74,1.74,31.65,0.74,649.83,323.28,False
1216,6.04,58.8,7.68,1.68,28.79,0.68,712.1,294.02,False
1217,8.83,85.99,7.99,1.99,42.1,0.99,422.75,429.95,False
1218,2.26,22.03,7.25,1.25,10.78,0.25,1103.55,110.13,False
1219,3.15,30.7,7.35,1.35,15.03,0.35,1011.27,153.48,False
1220,1.95,18.96,7.22,1.22,9.28,0.22,1136.19,94.8,False
1221,3.59,34.95,7.4,1.4,17.11,0.4,966.0,174.75,False
1222,7.24,70.49,7.81,1.81,34.51,0.81,587.67,352.47,False
1223,8.57,83.44,7.96,1.96,40.85,0.96,449.9,417.2,False
1224,3.23,31.44,7.36,1.36,15.39,0.36,1003.34,157.21,False
1225,6.72,65.42,7.75,1.75,32.03,0.75,641.67,327.11,False
1226,0.45,4.34,7.05,1.05,2.12,0.05,1291.83,21.69,False
1227,3.8,36.97,7.42,1.42,18.1,0.42,944.56,184.83,False
1228,6.66,64.88,7.75,1.75,31.76,0.75,647.47,324.38,False
1229,6.33,61.61,7.71,1.71,30.16,0.71,682.19,308.07,False
1230,7.01,68.25,7.78,1.78,33.41,0.78,611.58,341.25,False
1231,7.3,71.1,7.82,1.82,34.81,0.82,581.25,355.49,False
1232,8.69,84.64,7.97,1.97,41.44,0.97,437.12,423.2,False
1233,7.27,70.83,7.81,1.81,34.68,0.81,584.1,354.15,False
1234,8.8,85.72,7.99,1.99,41.96,0.99,425.63,428.6,False
1235,6.85,66.73,7.77,1.77,32.67,0.77,627.74,333.65,False
1236,6.1,59.4,7.68,1.68,29.08,0.68,705.78,296.99,False
1237,0.49,4.81,7.06,1.06,2.36,0.06,1286.8,24.05,False
1238,1.79,17.4,7.2,1.2,8.52,0.2,1152.79,87.01,False
1239,4.77,46.46,7.53,1.53,22.74,0.53,843.52,232.29,False
1240,7.83,71.09,9.65,2.0,33.47,-11.62,1065.81,419.09,True
1241,7.72,69.48,9.81,2.0,32.55,-12.9,1132.15,417.48,True
1242,7.32,63.66,10.41,2.0,29.21,-17.51,1371.15,411.66,True
1243,7.06,59.92,10.8,2.0,27.06,-20.48,1525.24,407.92,True
1244,7.65,68.35,9.93,2.0,31.9,-13.79,1178.56,416.35,True
1245,7.37,64.32,10.35,2.0,29.59,-16.99,1344.4,412.32,True
1246,7.91,72.16,9.54,2.0,34.08,-10.77,1022.1,420.16,True
1247,7.39,64.7,10.31,2.0,29.81,-16.68,1328.48,412.7,True
1248,7.26,62.77,10.51,2.0,28.7,-18.22,1408.07,410.77,True
1249,7.81,70.78,9.68,2.0,33.29,-11.87,1078.88,418.78,True
1250,7.88,71.7,9.58,2.0,33.82,-11.13,1040.69,419.7,True
1251,7.56,67.07,10.06,2.0,31.16,-14.81,1231.25,415.07,True
1252,7.16,61.34,10.65,2.0,27.88,-19.35,1466.8,409.34,True
1253,7.11,60.59,10.73,2.0,27.45,-19.95,1497.62,408.59,True
1254,7.67,68.74,9.89,2.0,32.12,-13.48,1162.62,416.74,True
1255,7.27,62.86,10.5,2.0,28.75,-18.15,1404.21,410.86,True
1256,7.36,64.27,10.35,2.0,29.56,-17.02,1346.13,412.27,True
1257,7.08,60.14,10.78,2.0,27.19,-20.3,1516.12,408.14,True
1258,6.96,58.35,10.96,2.0,26.17,-21.72,1589.54,406.35,True
1259,7.24,62.47,10.54,2.0,28.53,-18.45,1420.23,410.47,True
1260,7.69,68.97,9.86,2.0,32.26,-13.3,1152.91,416.97,True
1261,6.98,58.72,10.93,2.0,26.38,-21.43,1574.56,406.72,True
1262,7.26,62.74,10.51,2.0,28.69,-18.24,1408.98,410.74,True
1263,7.85,71.32,9.62,2.0,33.6,-11.43,1056.36,419.32,True
1264,7.49,66.03,10.17,2.0,30.57,-15.64,1274.13,414.03,True
1265,7.74,69.77,9.78,2.0,32.72,-12.66,1120.02,417.77,True
1266,7.15,61.13,10.68,2.0,27.76,-19.52,1475.22,409.13,True
1267,7.69,68.97,9.87,2.0,32.25,-13.3,1153.13,416.97,True
1268,7.18,61.58,10.63,2.0,28.02,-19.16,1457.04,409.58,True
1269,7.47,65.73,10.2,2.0,30.4,-15.87,1286.12,413.73,True
1270,7.77,70.16,9.74,2.0,32.93,-12.36,1104.36,418.16,True
1271,7.19,61.68,10.62,2.0,28.08,-19.08,1452.69,409.68,True
1272,7.41,64.92,10.28,2.0,29.93,-16.51,1319.59,412.92,True
1273,7.16,61.31,10.66,2.0,27.86,-19.37,1467.94,409.31,True
1274,7.08,60.21,10.77,2.0,27.23,-20.25,1513.37,408.21,True
1275,7.85,71.24,9.63,2.0,33.56,-11.5,1059.64,419.24,True
1276,7.01,59.2,10.88,2.0,26.65,-21.05,1554.68,407.2,True
1277,7.9,72.03,9.55,2.0,34.01,-10.87,1027.34,420.03,True
1278,7.82,70.89,9.67,2.0,33.35,-11.78,1074.28,418.89,True
1279,7.45,65.53,10.22,2.0,30.28,-16.03,1294.52,413.53,True
1280,7.31,63.53,10.43,2.0,29.14,-17.62,1376.76,411.53,True
1281,7.76,70.03,9.76,2.0,32.86,-12.46,1109.39,418.03,True
1282,7.55,66.94,10.08,2.0,31.09,-14.91,1236.47,414.94,True
1283,7.8,70.61,9.7,2.0,33.2,-12.0,1085.62,418.61,True
1284,7.3,63.36,10.45,2.0,29.04,-17.75,1383.67,411.36,True
1285,7.16,61.38,10.65,2.0,27.9,-19.32,1465.16,409.38,True
1286,7.37,64.39,10.34,2.0,29.63,-16.93,1341.38,412.39,True
1287,7.36,64.21,10.36,2.0,29.52,-17.08,1348.94,412.21,True
1288,7.13,60.86,10.7,2.0,27.6,-19.73,1486.59,408.86,True
1289,7.84,71.1,9.64,2.0,33.48,-11.61,1065.37,419.1,True
1290,7.77,70.12,9.75,2.0,32.91,-12.39,1105.91,418.12,True
1291,7.56,67.13,10.06,2.0,31.2,-14.76,1228.71,415.13,True
1292,7.68,68.92,9.87,2.0,32.22,-13.34,1155.33,416.92,True
1293,7.76,70.07,9.75,2.0,32.89,-12.43,1107.89,418.07,True
1294,7.63,68.06,9.96,2.0,31.73,-14.02,1190.61,416.06,True
1295,7.4,64.72,10.3,2.0,29.82,-16.67,1327.79,412.72,True
1296,7.04,59.52,10.84,2.0,26.83,-20.8,1541.72,407.52,True
1297,7.64,68.25,9.94,2.0,31.84,-13.87,1182.83,416.25,True
1298,7.11,60.58,10.73,2.0,27.45,-19.95,1497.76,408.58,True
1299,7.09,60.34,10.76,2.0,27.31,-20.14,1507.76,408.34,True
1300,7.47,65.77,10.2,2.0,30.42,-15.84,1284.55,413.77,True
1301,7.91,72.16,9.54,2.0,34.08,-10.77,1022.15,420.16,True
1302,7.72,69.47,9.81,2.0,32.54,-12.9,1132.58,417.47,True
1303,7.02,59.28,10.87,2.0,26.7,-20.99,1551.42,407.28,True
1304,7.33,63.71,10.41,2.0,29.24,-17.47,1369.26,411.71,True
1305,7.42,65.06,10.27,2.0,30.02,-16.4,1313.67,413.06,True
1306,7.81,70.71,9.68,2.0,33.25,-11.92,1081.42,418.71,True
1307,7.77,70.15,9.74,2.0,32.93,-12.37,1104.74,418.15,True
1308,7.56,67.09,10.06,2.0,31.18,-14.79,1230.38,415.09,True
1309,7.56,67.12,10.06,2.0,31.2,-14.77,1229.04,415.12,True
1310,6.93,58.0,11.0,2.0,25.97,-22.0,1603.98,406.0,True
1311,7.7,69.11,9.85,2.0,32.33,-13.19,1147.37,417.11,True
1312,7.51,66.33,10.14,2.0,30.74,-15.39,1261.57,414.33,True
1313,7.88,71.69,9.58,2.0,33.82,-11.14,1041.11,419.69,True
1314,7.41,64.99,10.28,2.0,29.98,-16.45,1316.5,412.99,True
1315,7.84,71.18,9.64,2.0,33.52,-11.54,1062.07,419.18,True
1316,7.4,64.83,10.29,2.0,29.88,-16.58,1323.13,412.83,True
1317,7.81,70.76,9.68,2.0,33.28,-11.88,1079.53,418.76,True
1318,7.83,70.97,9.66,2.0,33.4,-11.71,1070.94,418.97,True
1319,7.51,66.36,10.13,2.0,30.76,-15.37,1260.18,414.36,True
1320,7.74,69.7,9.79,2.0,32.67,-12.72,1123.28,417.7,True
1321,7.2,61.86,10.6,2.0,28.18,-18.94,1445.55,409.86,True
1322,7.16,61.27,10.66,2.0,27.84,-19.4,1469.41,409.27,True
1323,7.56,67.1,10.06,2.0,31.18,-14.78,1229.99,415.1,True
1324,7.84,71.16,9.64,2.0,33.51,-11.56,1062.99,419.16,True
1325,7.0,58.93,10.9,2.0,26.5,-21.26,1565.62,406.93,True
1326,7.57,67.25,10.04,2.0,31.27,-14.67,1223.95,415.25,True
1327,7.21,62.09,10.58,2.0,28.31,-18.75,1435.78,410.09,True
1328,7.03,59.38,10.86,2.0,26.76,-20.91,1547.31,407.38,True
1329,6.97,58.56,10.94,2.0,26.29,-21.55,1580.85,406.56,True
1330,7.33,63.76,10.4,2.0,29.27,-17.43,1367.15,411.76,True
1331,7.72,69.43,9.82,2.0,32.52,-12.93,1134.05,417.43,True
1332,7.72,69.49,9.81,2.0,32.55,-12.89,1131.83,417.49,True
1333,7.05,59.75,10.82,2.0,26.97,-20.61,1532.17,407.75,True
1334,7.63,68.13,9.95,2.0,31.77,-13.96,1187.55,416.13,True
1335,7.68,68.78,9.88,2.0,32.15,-13.45,1160.79,416.78,True
1336,7.54,66.78,10.09,2.0,31.0,-15.03,1242.99,414.78,True
1337,7.69,69.05,9.86,2.0,32.3,-13.23,1149.61,417.05,True
1338,7.57,67.21,10.05,2.0,31.25,-14.69,1225.38,415.21,True
1339,7.36,64.28,10.35,2.0,29.56,-17.02,1346.07,412.28,True
1340,7.27,62.93,10.49,2.0,28.79,-18.09,1401.26,410.93,True
1341,7.76,69.95,9.76,2.0,32.82,-12.52,1112.74,417.95,True
1342,7.93,72.42,9.51,2.0,34.23,-10.56,1011.15,420.42,True
1343,7.64,68.23,9.94,2.0,31.83,-13.89,1183.5,416.23,True
1344,6.99,58.78,10.92,2.0,26.41,-21.38,1572.03,406.78,True
1345,6.97,58.61,10.94,2.0,26.31,-21.52,1578.99,406.61,True
1346,7.14,61.08,10.68,2.0,27.73,-19.56,1477.45,409.08,True
1347,7.88,71.69,9.58,2.0,33.82,-11.14,1041.21,419.69,True
1348,7.18,61.67,10.62,2.0,28.07,-19.09,1453.24,409.67,True
1349,7.63,68.09,9.96,2.0,31.75,-13.99,1189.08,416.09,True
1350,7.51,66.37,10.13,2.0,30.76,-15.36,1260.0,414.37,True
1351,7.55,67.01,10.07,2.0,31.13,-14.86,1233.85,415.01,True
1352,7.0,59.01,10.9,2.0,26.54,-21.2,1562.69,407.01,True
1353,7.28,63.11,10.47,2.0,28.89,-17.95,1394.14,411.11,True
1354,7.34,63.9,10.39,2.0,29.35,-17.32,1361.56,411.9,True
1355,7.52,66.54,10.12,2.0,30.86,-15.23,1252.88,414.54,True
1356,6.94,58.11,10.99,2.0,26.03,-21.91,1599.45,406.11,True
1357,7.13,60.85,10.7,2.0,27.6,-19.74,1486.74,408.85,True
1358,7.44,65.33,10.24,2.0,30.17,-16.19,1302.77,413.33,True
1359,6.99,58.87,10.91,2.0,26.46,-21.31,1568.26,406.87,True
1360,7.36,64.16,10.36,2.0,29.5,-17.11,1350.6,412.16,True
1361,7.02,59.24,10.87,2.0,26.68,-21.01,1552.85,407.24,True
1362,7.57,67.28,10.04,2.0,31.29,-14.64,1222.52,415.28,True
1363,7.86,71.39,9.61,2.0,33.64,-11.38,1053.61,419.39,True
1364,6.99,58.86,10.91,2.0,26.46,-21.32,1568.6,406.86,True
1365,7.34,63.89,10.39,2.0,29.34,-17.33,1361.92,411.89,True
1366,7.38,64.52,10.33,2.0,29.7,-16.83,1335.95,412.52,True
1367,7.43,65.27,10.25,2.0,30.13,-16.24,1305.29,413.27,True
1368,7.4,64.75,10.3,2.0,29.83,-16.65,1326.65,412.75,True
1369,7.69,68.95,9.87,2.0,32.24,-13.31,1153.87,416.95,True
1370,7.77,70.2,9.74,2.0,32.96,-12.32,1102.51,418.2,True
1371,7.18,61.54,10.63,2.0,28.0,-19.19,1458.49,409.54,True
1372,7.12,60.71,10.72,2.0,27.52,-19.85,1492.74,408.71,True
1373,7.35,64.09,10.37,2.0,29.46,-17.17,1353.69,412.09,True
1374,7.72,69.48,9.81,2.0,32.55,-12.89,1132.01,417.48,True
1375,7.78,70.29,9.73,2.0,33.01,-12.25,1098.74,418.29,True
1376,7.1,60.44,10.75,2.0,27.37,-20.06,1503.51,408.44,True
1377,7.72,69.36,9.82,2.0,32.48,-12.99,1137.11,417.36,True
1378,7.28,63.12,10.47,2.0,28.9,-17.94,1393.51,411.12,True
1379,7.48,65.99,10.17,2.0,30.55,-15.66,1275.39,413.99,True
1380,7.2,61.88,10.6,2.0,28.19,-18.92,1444.32,409.88,True
1381,7.01,59.09,10.89,2.0,26.59,-21.13,1559.0,407.09,True
1382,7.36,64.26,10.35,2.0,29.56,-17.03,1346.53,412.26,True
1383,7.64,68.21,9.94,2.0,31.82,-13.9,1184.38,416.21,True
1384,7.22,62.17,10.57,2.0,28.36,-18.69,1432.53,410.17,True
1385,7.4,64.8,10.3,2.0,29.86,-16.61,1324.46,412.8,True
1386,7.77,70.12,9.75,2.0,32.92,-12.39,1105.69,418.12,True
1387,7.68,68.82,9.88,2.0,32.17,-13.42,1159.39,416.82,True
1388,7.39,64.71,10.31,2.0,29.81,-16.68,1328.13,412.71,True
1389,7.76,69.95,9.76,2.0,32.82,-12.52,1112.71,417.95,True
1390,7.42,65.05,10.27,2.0,30.01,-16.41,1314.12,413.05,True
1391,7.65,68.42,9.92,2.0,31.94,-13.73,1175.58,416.42,True
1392,7.89,71.83,9.57,2.0,33.89,-11.03,1035.66,419.83,True
1393,7.73,69.53,9.81,2.0,32.58,-12.86,1130.06,417.53,True
1394,7.91,72.14,9.54,2.0,34.07,-10.79,1022.92,420.14,True
1395,7.19,61.77,10.61,2.0,28.13,-19.01,1448.93,409.77,True
1396,7.27,62.91,10.49,2.0,28.78,-18.11,1402.17,410.91,True
1397,7.06,59.86,10.81,2.0,27.03,-20.52,1527.36,407.86,True
1398,7.49,66.07,10.17,2.0,30.59,-15.6,1272.44,414.07,True
1399,7.8,70.55,9.7,2.0,33.16,-12.05,1088.34,418.55,True
1400,7.43,65.23,10.25,2.0,30.11,-16.27,1306.81,413.23,True
1401,7.26,62.69,10.51,2.0,28.65,-18.28,1411.26,410.69,True
1402,7.28,63.03,10.48,2.0,28.85,-18.01,1397.36,411.03,True
1403,7.34,63.93,10.39,2.0,29.37,-17.3,1360.28,411.93,True
1404,7.5,66.29,10.14,2.0,30.72,-15.42,1263.22,414.29,True
1405,7.66,68.49,9.92,2.0,31.98,-13.68,1172.97,416.49,True
1406,7.78,70.3,9.73,2.0,33.02,-12.25,1098.57,418.3,True
1407,7.43,65.17,10.26,2.0,30.08,-16.31,1309.1,413.17,True
1408,7.55,67.03,10.07,2.0,31.14,-14.84,1232.72,415.03,True
1409,7.02,59.26,10.87,2.0,26.69,-21.0,1552.35,407.26,True
1410,7.39,64.62,10.32,2.0,29.76,-16.75,1332.04,412.62,True
1411,7.14,60.98,10.69,2.0,27.68,-19.63,1481.38,408.98,True
1412,7.49,66.15,10.16,2.0,30.64,-15.54,1268.94,414.15,True
1413,7.19,61.73,10.61,2.0,28.1,-19.05,1450.87,409.73,True
1414,7.01,59.08,10.89,2.0,26.59,-21.14,1559.51,407.08,True
1415,7.23,62.26,10.56,2.0,28.41,-18.62,1428.85,410.26,True
1416,7.9,72.09,9.54,2.0,34.04,-10.83,1024.88,420.09,True
1417,7.01,59.16,10.88,2.0,26.63,-21.08,1556.33,407.16,True
1418,7.24,62.5,10.53,2.0,28.54,-18.43,1419.14,410.5,True
1419,7.2,61.86,10.6,2.0,28.18,-18.93,1445.14,409.86,True
1420,7.41,64.95,10.28,2.0,29.95,-16.49,1318.34,412.95,True
1421,7.32,63.61,10.42,2.0,29.18,-17.55,1373.45,411.61,True
1422,7.7,69.12,9.85,2.0,32.34,-13.18,1146.93,417.12,True
1423,7.52,66.55,10.12,2.0,30.87,-15.22,1252.62,414.55,True
1424,7.28,63.05,10.48,2.0,28.86,-17.99,1396.35,411.05,True
1425,7.88,71.8,9.57,2.0,33.88,-11.06,1036.83,419.8,True
1426,7.86,71.47,9.61,2.0,33.69,-11.31,1050.17,419.47,True
1427,7.72,69.43,9.82,2.0,32.52,-12.94,1134.32,417.43,True
1428,7.48,65.91,10.18,2.0,30.5,-15.73,1278.92,413.91,True
1429,7.56,67.18,10.05,2.0,31.23,-14.72,1226.63,415.18,True
1430,7.03,59.42,10.85,2.0,26.78,-20.87,1545.49,407.42,True
1431,7.62,67.93,9.97,2.0,31.66,-14.12,1195.86,415.93,True
1432,7.71,69.31,9.83,2.0,32.45,-13.03,1139.3,417.31,True
1433,7.35,64.09,10.37,2.0,29.46,-17.17,1353.65,412.09,True
1434,7.14,61.06,10.68,2.0,27.72,-19.57,1478.12,409.06,True
1435,7.36,64.27,10.35,2.0,29.56,-17.03,1346.35,412.27,True
1436,7.4,64.81,10.3,2.0,29.87,-16.6,1324.03,412.81,True
1437,7.29,63.17,10.47,2.0,28.93,-17.9,1391.58,411.17,True
1438,7.8,70.53,9.7,2.0,33.15,-12.06,1088.99,418.53,True
1439,7.5,66.2,10.15,2.0,30.67,-15.49,1266.79,414.2,True
1440,7.73,69.54,9.81,2.0,32.58,-12.85,1129.65,417.54,True
1441,7.06,59.89,10.8,2.0,27.05,-20.5,1526.19,407.89,True
1442,7.29,63.14,10.47,2.0,28.91,-17.92,1392.59,411.14,True
1443,7.21,62.05,10.58,2.0,28.29,-18.79,1437.6,410.05,True
1444,7.54,66.8,10.09,2.0,31.01,-15.02,1242.12,414.8,True
1445,7.21,61.99,10.59,2.0,28.25,-18.84,1440.09,409.99,True
1446,7.55,66.9,10.08,2.0,31.07,-14.94,1237.98,414.9,True
1447,7.89,71.96,9.56,2.0,33.97,-10.93,1030.3,419.96,True
1448,7.5,66.22,10.15,2.0,30.68,-15.48,1265.94,414.22,True
1449,7.17,61.45,10.64,2.0,27.95,-19.26,1462.1,409.45,True
1450,7.0,59.03,10.89,2.0,26.55,-21.19,1561.79,407.03,True
1451,6.99,58.8,10.92,2.0,26.43,-21.36,1570.95,406.8,True
1452,7.72,69.41,9.82,2.0,32.51,-12.95,1135.0,417.41,True
1453,7.16,61.32,10.66,2.0,27.87,-19.36,1467.4,409.32,True
1454,7.89,71.84,9.57,2.0,33.9,-11.03,1035.32,419.84,True
1455,6.94,58.09,10.99,2.0,26.02,-21.93,1600.29,406.09,True
1456,7.33,63.77,10.4,2.0,29.27,-17.42,1366.8,411.77,True
1457,7.22,62.24,10.56,2.0,28.4,-18.63,1429.6,410.24,True
1458,7.13,60.82,10.71,2.0,27.58,-19.76,1488.1,408.82,True
1459,7.14,61.03,10.69,2.0,27.7,-19.6,1479.59,409.03,True
1460,7.59,67.58,10.01,2.0,31.46,-14.4,1210.08,415.58,True
1461,7.73,69.61,9.8,2.0,32.62,-12.79,1126.74,417.61,True
1462,7.16,61.36,10.65,2.0,27.89,-19.33,1465.88,409.36,True
1463,7.87,71.55,9.6,2.0,33.73,-11.25,1047.12,419.55,True
1464,6.96,58.36,10.96,2.0,26.17,-21.71,1589.1,406.36,True
1465,7.3,63.28,10.45,2.0,28.99,-17.81,1386.87,411.28,True
1466,7.71,69.22,9.84,2.0,32.4,-13.1,1142.82,417.22,True
1467,7.43,65.23,10.25,2.0,30.11,-16.27,1306.98,413.23,True
1468,7.13,60.86,10.7,2.0,27.6,-19.74,1486.64,408.86,True
1469,7.83,70.97,9.66,2.0,33.4,-11.72,1071.06,418.97,True
1470,7.71,69.32,9.83,2.0,32.45,-13.02,1138.76,417.32,True
1471,7.2,61.86,10.6,2.0,28.18,-18.94,1445.2,409.86,True
1472,6.94,58.19,10.98,2.0,26.07,-21.85,1596.21,406.19,True
1473,7.01,59.12,10.88,2.0,26.61,-21.11,1558.04,407.12,True
1474,7.91,72.23,9.53,2.0,34.12,-10.72,1019.23,420.23,True
1475,7.25,62.67,10.52,2.0,28.65,-18.29,1411.86,410.67,True
1476,7.75,69.83,9.78,2.0,32.75,-12.62,1117.88,417.83,True
1477,7.0,58.94,10.9,2.0,26.51,-21.25,1565.17,406.94,True
1478,7.58,67.44,10.02,2.0,31.38,-14.51,1215.94,415.44,True
1479,7.6,67.75,9.99,2.0,31.55,-14.27,1203.44,415.75,True
1480,7.15,61.15,10.67,2.0,27.77,-19.5,1474.69,409.15,True
1481,6.94,58.16,10.98,2.0,26.06,-21.87,1597.44,406.16,True
1482,7.47,65.81,10.19,2.0,30.44,-15.81,1283.09,413.81,True
1483,7.75,69.87,9.77,2.0,32.77,-12.59,1116.11,417.87,True
1484,7.89,71.91,9.56,2.0,33.94,-10.97,1032.16,419.91,True
1485,7.14,61.08,10.68,2.0,27.73,-19.56,1477.56,409.08,True
1486,7.66,68.58,9.91,2.0,32.03,-13.61,1169.09,416.58,True
1487,7.06,59.8,10.81,2.0,27.0,-20.57,1529.85,407.8,True
1488,7.28,63.06,10.48,2.0,28.86,-17.99,1396.17,411.06,True
1489,7.22,62.25,10.56,2.0,28.4,-18.63,1429.46,410.25,True
1490,7.76,69.97,9.76,2.0,32.83,-12.51,1112.08,417.97,True
1491,7.36,64.19,10.36,2.0,29.52,-17.09,1349.5,412.19,True
1492,7.51,66.35,10.14,2.0,30.75,-15.38,1260.7,414.35,True
1493,7.49,66.13,10.16,2.0,30.63,-15.55,1269.83,414.13,True
1494,7.47,65.75,10.2,2.0,30.41,-15.85,1285.43,413.75,True
1495,7.5,66.29,10.14,2.0,30.72,-15.42,1263.09,414.29,True
1496,7.83,70.97,9.66,2.0,33.4,-11.72,1071.01,418.97,True
1497,7.02,59.28,10.87,2.0,26.7,-20.98,1551.36,407.28,True
1498,7.59,67.61,10.01,2.0,31.48,-14.38,1208.99,415.61,True
1499,7.37,64.4,10.34,2.0,29.63,-16.92,1340.95,412.4,True
1500,6.98,58.71,10.93,2.0,26.37,-21.44,1574.82,406.71,True
1501,7.89,71.94,9.56,2.0,33.96,-10.95,1031.11,419.94,True
1502,7.92,72.34,9.52,2.0,34.19,-10.63,1014.58,420.34,True
1503,7.89,71.94,9.56,2.0,33.96,-10.95,1031.14,419.94,True
1504,7.78,70.33,9.72,2.0,33.04,-12.22,1097.05,418.33,True
1505,6.98,58.64,10.93,2.0,26.33,-21.49,1577.75,406.64,True
1506,7.71,69.24,9.84,2.0,32.41,-13.09,1141.98,417.24,True
1507,6.96,58.42,10.96,2.0,26.21,-21.67,1586.85,406.42,True
1508,7.4,64.75,10.3,2.0,29.84,-16.64,1326.41,412.75,True
