,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,1.25,18.84,2.17,1.0,78.09,18.84,524.84,642.44,False
773,2.44,108.36,2.96,1.0,3.85,108.36,562.07,107.74,False
774,1.96,72.01,2.64,1.0,34.0,72.01,546.95,324.87,False
775,1.65,49.17,2.44,1.0,52.94,49.17,537.45,461.3,False
776,1.3,22.9,2.2,1.0,74.72,22.9,526.52,618.21,False
777,2.07,80.3,2.71,1.0,27.12,80.3,550.4,275.32,False
778,1.13,9.42,2.08,1.0,85.9,9.42,520.92,698.7,False
779,2.19,89.6,2.79,1.0,19.4,89.6,554.27,219.75,False
780,1.8,60.53,2.54,1.0,43.52,60.53,542.18,393.44,False
781,1.99,74.52,2.66,1.0,31.91,74.52,548.0,309.85,False
782,2.17,88.47,2.78,1.0,20.35,88.47,553.8,226.55,False
783,1.99,74.9,2.66,1.0,31.6,74.9,548.15,307.58,False
784,1.69,52.18,2.46,1.0,50.44,52.18,538.7,443.32,False
785,1.24,17.9,2.16,1.0,78.87,17.9,524.45,648.07,False
786,1.54,40.55,2.36,1.0,60.08,40.55,533.87,512.77,False
787,1.4,30.22,2.27,1.0,68.65,30.22,529.57,574.5,False
788,1.8,59.95,2.53,1.0,43.99,59.95,541.94,396.87,False
789,2.15,86.52,2.77,1.0,21.96,86.52,552.99,238.16,False
790,1.0,0.16,2.0,1.0,93.58,0.16,517.07,754.03,False
791,1.51,38.4,2.34,1.0,61.87,38.4,532.97,525.6,False
792,1.06,4.87,2.04,1.0,89.67,4.87,519.03,725.89,False
793,2.41,106.01,2.94,1.0,5.79,106.01,561.09,121.73,False
794,1.0,0.19,2.0,1.0,93.56,0.19,517.08,753.86,False
795,2.3,97.83,2.87,1.0,12.58,97.83,557.69,170.63,False
796,1.54,40.68,2.36,1.0,59.98,40.68,533.92,512.03,False
797,1.92,69.01,2.61,1.0,36.48,69.01,545.7,342.78,False
798,1.94,70.96,2.63,1.0,34.86,70.96,546.51,331.12,False
799,1.84,63.41,2.56,1.0,41.13,63.41,543.37,376.24,False
800,1.89,66.74,2.59,1.0,38.37,66.74,544.76,356.33,False
801,1.49,36.56,2.32,1.0,63.39,36.56,532.21,536.61,False
802,1.19,14.45,2.13,1.0,81.73,14.45,523.01,668.71,False
803,1.75,56.72,2.5,1.0,46.67,56.72,540.59,416.17,False
804,1.45,33.86,2.3,1.0,65.63,33.86,531.08,552.75,False
805,1.96,72.18,2.64,1.0,33.85,72.18,547.02,323.83,False
806,1.75,56.26,2.5,1.0,47.06,56.26,540.4,418.93,False
807,2.47,110.56,2.98,1.0,2.02,110.56,562.99,94.55,False
808,1.4,30.01,2.27,1.0,68.83,30.01,529.48,575.76,False
809,1.97,72.78,2.64,1.0,33.36,72.78,547.27,320.26,False
810,1.97,73.44,2.65,1.0,32.81,73.44,547.54,316.33,False
811,1.85,63.94,2.57,1.0,40.68,63.94,543.6,373.04,False
812,1.48,36.46,2.32,1.0,63.48,36.46,532.16,537.21,False
813,1.72,54.59,2.48,1.0,48.44,54.59,539.71,428.91,False
814,2.29,97.23,2.86,1.0,13.08,97.23,557.44,174.18,False
815,2.21,91.0,2.81,1.0,18.25,91.0,554.85,211.43,False
816,2.01,75.99,2.67,1.0,30.69,75.99,548.61,301.06,False
817,1.92,69.0,2.61,1.0,36.49,69.0,545.7,342.85,False
818,1.69,52.25,2.46,1.0,50.38,52.25,538.73,442.86,False
819,1.31,23.24,2.21,1.0,74.44,23.24,526.67,616.18,False
820,1.07,5.26,2.05,1.0,89.35,5.26,519.19,723.6,False
821,1.09,6.62,2.06,1.0,88.22,6.62,519.75,715.46,False
822,1.16,12.41,2.11,1.0,83.42,12.41,522.16,680.85,False
823,2.05,79.16,2.7,1.0,28.06,79.16,549.93,282.14,False
824,1.59,44.29,2.39,1.0,56.99,44.29,535.42,490.45,False
825,2.05,79.44,2.7,1.0,27.83,79.44,550.04,280.44,False
826,2.18,89.0,2.79,1.0,19.9,89.0,554.02,223.36,False
827,2.06,79.96,2.71,1.0,27.4,79.96,550.26,277.35,False
828,1.17,13.04,2.12,1.0,82.9,13.04,522.42,677.11,False
829,1.53,40.18,2.36,1.0,60.39,40.18,533.71,514.97,False
830,1.54,40.86,2.36,1.0,59.83,40.86,533.99,510.95,False
831,2.16,87.7,2.78,1.0,20.98,87.7,553.48,231.1,False
832,1.74,55.47,2.49,1.0,47.71,55.47,540.07,423.66,False
833,1.3,22.41,2.2,1.0,75.13,22.41,526.32,621.13,False
834,1.46,34.47,2.31,1.0,65.12,34.47,531.34,549.07,False
835,1.86,65.08,2.58,1.0,39.74,65.08,544.07,366.23,False
836,1.19,14.33,2.13,1.0,81.83,14.33,522.96,669.42,False
837,1.65,49.31,2.44,1.0,52.82,49.31,537.51,460.44,False
838,1.8,60.6,2.54,1.0,43.46,60.6,542.21,393.0,False
839,2.39,104.86,2.93,1.0,6.75,104.86,560.62,128.61,False
840,2.14,85.66,2.76,1.0,22.67,85.66,552.63,243.3,False
841,1.73,54.96,2.49,1.0,48.14,54.96,539.86,426.71,False
842,1.78,59.09,2.52,1.0,44.71,59.09,541.58,402.01,False
843,2.07,80.55,2.71,1.0,26.91,80.55,550.5,273.81,False
844,1.98,74.15,2.66,1.0,32.22,74.15,547.84,312.07,False
845,2.38,103.73,2.92,1.0,7.69,103.73,560.14,135.39,False
846,1.52,39.29,2.35,1.0,61.13,39.29,533.34,520.31,False
847,1.96,71.98,2.64,1.0,34.02,71.98,546.94,325.04,False
848,2.21,90.88,2.8,1.0,18.35,90.88,554.8,212.14,False
849,1.58,43.86,2.39,1.0,57.34,43.86,535.24,493.02,False
850,1.5,37.84,2.33,1.0,62.33,37.84,532.74,528.94,False
851,1.59,44.32,2.39,1.0,56.96,44.32,535.43,490.25,False
852,2.09,82.23,2.73,1.0,25.52,82.23,551.2,263.81,False
853,1.46,34.55,2.31,1.0,65.06,34.55,531.37,548.61,False
854,1.68,51.29,2.45,1.0,51.18,51.29,538.33,448.64,False
855,1.9,67.48,2.6,1.0,37.76,67.48,545.06,351.94,False
856,1.62,47.01,2.42,1.0,54.73,47.01,536.55,474.18,False
857,1.7,52.92,2.47,1.0,49.83,52.92,539.01,438.9,False
858,1.14,10.26,2.09,1.0,85.2,10.26,521.27,693.7,False
859,1.74,56.05,2.5,1.0,47.23,56.05,540.31,420.18,False
860,1.67,50.83,2.45,1.0,51.56,50.83,538.14,451.35,False
861,1.73,55.07,2.49,1.0,48.04,55.07,539.91,426.04,False
862,1.94,71.0,2.63,1.0,34.83,71.0,546.53,330.86,False
863,2.01,76.3,2.68,1.0,30.44,76.3,548.73,299.23,False
864,1.06,4.33,2.04,1.0,90.12,4.33,518.8,729.13,False
865,1.45,33.72,2.3,1.0,65.75,33.72,531.03,553.55,False
866,1.66,49.64,2.44,1.0,52.55,49.64,537.65,458.47,False
867,1.38,28.33,2.25,1.0,70.22,28.33,528.78,585.77,False
868,1.05,4.03,2.04,1.0,90.37,4.03,518.68,730.94,False
869,1.32,24.1,2.21,1.0,73.73,24.1,527.02,611.06,False
870,2.4,105.27,2.93,1.0,6.41,105.27,560.79,126.14,False
871,2.16,87.11,2.77,1.0,21.47,87.11,553.23,234.63,False
872,2.08,81.07,2.72,1.0,26.48,81.07,550.72,270.75,False
873,1.14,10.28,2.09,1.0,85.19,10.28,521.28,693.58,False
874,1.3,22.6,2.2,1.0,74.97,22.6,526.4,620.01,False
875,1.05,3.46,2.03,1.0,90.84,3.46,518.44,734.32,False
876,1.08,5.66,2.05,1.0,89.02,5.66,519.36,721.16,False
877,1.03,2.52,2.02,1.0,91.63,2.52,518.05,739.96,False
878,1.43,32.02,2.28,1.0,67.16,32.02,530.32,563.72,False
879,1.53,40.0,2.35,1.0,60.55,40.0,533.64,516.09,False
880,2.3,98.31,2.87,1.0,12.19,98.31,557.89,167.77,False
881,2.24,93.13,2.82,1.0,16.48,93.13,555.74,198.69,False
882,1.89,67.23,2.59,1.0,37.96,67.23,544.96,353.4,False
883,2.43,108.02,2.96,1.0,4.13,108.02,561.93,109.77,False
884,1.74,55.55,2.49,1.0,47.65,55.55,540.1,423.19,False
885,1.08,5.75,2.05,1.0,88.95,5.75,519.39,720.68,False
886,1.49,37.19,2.33,1.0,62.87,37.19,532.47,532.84,False
887,1.77,57.88,2.51,1.0,45.71,57.88,541.07,409.26,False
888,1.77,58.18,2.51,1.0,45.46,58.18,541.2,407.47,False
889,1.56,42.01,2.37,1.0,58.87,42.01,534.47,504.04,False
890,2.37,102.94,2.91,1.0,8.34,102.94,559.82,140.1,False
891,2.37,103.3,2.91,1.0,8.05,103.3,559.96,137.97,False
892,1.51,38.7,2.34,1.0,61.62,38.7,533.1,523.81,False
893,2.38,103.71,2.92,1.0,7.7,103.71,560.14,135.47,False
894,1.65,49.06,2.43,1.0,53.02,49.06,537.41,461.92,False
895,2.18,88.74,2.79,1.0,20.12,88.74,553.91,224.93,False
896,2.04,78.47,2.69,1.0,28.64,78.47,549.64,286.28,False
897,1.49,36.99,2.33,1.0,63.04,36.99,532.38,534.06,False
898,1.58,43.68,2.39,1.0,57.49,43.68,535.17,494.07,False
899,2.08,81.38,2.72,1.0,26.22,81.38,550.85,268.88,False
900,1.25,18.69,2.17,1.0,78.22,18.69,524.77,643.37,False
901,2.09,81.87,2.72,1.0,25.82,81.87,551.05,265.94,False
902,2.01,76.37,2.68,1.0,30.38,76.37,548.76,298.81,False
903,2.29,97.49,2.86,1.0,12.87,97.49,557.55,172.67,False
904,1.24,17.91,2.16,1.0,78.86,17.91,524.45,648.03,False
905,2.27,95.79,2.85,1.0,14.27,95.79,556.84,182.81,False
906,1.24,17.87,2.16,1.0,78.9,17.87,524.43,648.28,False
907,1.98,73.64,2.65,1.0,32.65,73.64,547.63,315.14,False
908,2.38,103.74,2.92,1.0,7.68,103.74,560.15,135.3,False
909,2.14,85.72,2.76,1.0,22.63,85.72,552.65,242.96,False
910,2.36,102.66,2.91,1.0,8.58,102.66,559.7,141.79,False
911,1.09,6.44,2.06,1.0,88.37,6.44,519.68,716.51,False
912,1.36,26.99,2.24,1.0,71.33,26.99,528.23,593.75,False
913,1.21,15.99,2.14,1.0,80.46,15.99,523.65,659.51,False
914,1.09,6.42,2.06,1.0,88.39,6.42,519.67,716.67,False
915,1.16,11.83,2.1,1.0,83.9,11.83,521.92,684.33,False
916,1.56,42.35,2.37,1.0,58.59,42.35,534.61,502.02,False
917,1.84,62.91,2.56,1.0,41.54,62.91,543.17,379.21,False
918,1.61,46.09,2.41,1.0,55.49,46.09,536.17,479.69,False
919,1.19,14.63,2.13,1.0,81.58,14.63,523.08,667.63,False
920,2.17,88.4,2.78,1.0,20.4,88.4,553.77,226.96,False
921,1.19,14.58,2.13,1.0,81.62,14.58,523.07,667.89,False
922,1.28,21.36,2.19,1.0,76.0,21.36,525.88,627.41,False
923,1.42,31.82,2.28,1.0,67.32,31.82,530.23,564.92,False
924,2.27,95.53,2.85,1.0,14.49,95.53,556.73,184.34,False
925,1.05,3.52,2.03,1.0,90.8,3.52,518.46,733.99,False
926,1.77,57.96,2.51,1.0,45.65,57.96,541.11,408.77,False
927,1.98,73.63,2.65,1.0,32.65,73.63,547.62,315.2,False
928,1.72,54.16,2.48,1.0,48.8,54.16,539.53,431.5,False
929,2.05,79.15,2.7,1.0,28.07,79.15,549.92,282.19,False
930,2.01,75.78,2.67,1.0,30.87,75.78,548.52,302.35,False
931,2.09,81.94,2.73,1.0,25.76,81.94,551.08,265.55,False
932,2.31,98.34,2.87,1.0,12.16,98.34,557.9,167.6,False
933,2.18,88.82,2.79,1.0,20.05,88.82,553.94,224.41,False
934,2.23,92.95,2.82,1.0,16.63,92.95,555.66,199.77,False
935,1.84,63.53,2.56,1.0,41.03,63.53,543.42,375.54,False
936,2.08,81.02,2.72,1.0,26.52,81.02,550.7,271.01,False
937,1.33,24.81,2.22,1.0,73.14,24.81,527.32,606.79,False
938,1.49,37.17,2.33,1.0,62.89,37.17,532.46,532.98,False
939,1.35,26.32,2.23,1.0,71.89,26.32,527.95,597.78,False
940,1.81,60.94,2.54,1.0,43.18,60.94,542.35,391.0,False
941,1.59,44.29,2.39,1.0,56.98,44.29,535.42,490.42,False
942,1.14,10.33,2.09,1.0,85.14,10.33,521.3,693.27,False
943,1.61,45.86,2.41,1.0,55.68,45.86,536.07,481.07,False
944,2.44,108.7,2.96,1.0,3.56,108.7,562.21,105.66,False
945,2.07,80.81,2.72,1.0,26.7,80.81,550.61,272.3,False
946,1.43,32.21,2.29,1.0,67.0,32.21,530.4,562.57,False
947,1.84,62.99,2.56,1.0,41.47,62.99,543.2,378.73,False
948,1.11,8.18,2.07,1.0,86.93,8.18,520.4,706.14,False
949,1.02,1.42,2.01,1.0,92.53,1.42,517.59,746.49,False
950,1.9,67.58,2.6,1.0,37.67,67.58,545.11,351.3,False
951,2.34,100.74,2.89,1.0,10.17,100.74,558.9,153.26,False
952,1.17,12.75,2.11,1.0,83.14,12.75,522.3,678.82,False
953,1.35,26.28,2.23,1.0,71.92,26.28,527.93,598.01,False
954,2.13,85.39,2.76,1.0,22.9,85.39,552.51,244.95,False
955,1.45,34.19,2.3,1.0,65.36,34.19,531.22,550.79,False
956,2.16,87.22,2.77,1.0,21.38,87.22,553.28,233.99,False
957,2.08,81.39,2.72,1.0,26.22,81.39,550.85,268.84,False
958,1.82,61.66,2.55,1.0,42.58,61.66,542.65,386.69,False
959,1.81,61.37,2.54,1.0,42.82,61.37,542.52,388.42,False
960,2.29,96.9,2.86,1.0,13.35,96.9,557.3,176.16,False
961,2.22,92.27,2.82,1.0,17.19,92.27,555.38,203.82,False
962,1.3,22.92,2.2,1.0,74.71,22.92,526.53,618.12,False
963,1.83,62.25,2.55,1.0,42.09,62.25,542.89,383.17,False
964,1.36,26.78,2.24,1.0,71.5,26.78,528.14,595.03,False
965,2.38,104.29,2.92,1.0,7.23,104.29,560.38,132.05,False
966,1.34,25.59,2.23,1.0,72.49,25.59,527.64,602.13,False
967,1.06,4.68,2.04,1.0,89.84,4.68,518.95,727.06,False
968,1.58,43.46,2.38,1.0,57.67,43.46,535.08,495.4,False
969,1.24,18.07,2.16,1.0,78.73,18.07,524.52,647.05,False
970,1.08,6.14,2.05,1.0,88.63,6.14,519.55,718.35,False
971,2.21,90.89,2.8,1.0,18.33,90.89,554.8,212.06,False
972,2.16,87.18,2.77,1.0,21.42,87.18,553.26,234.26,False
973,2.05,79.13,2.7,1.0,28.09,79.13,549.91,282.31,False
974,1.54,40.93,2.36,1.0,59.77,40.93,534.02,510.51,False
975,1.27,20.44,2.18,1.0,76.76,20.44,525.5,632.88,False
976,1.79,59.51,2.53,1.0,44.36,59.51,541.75,399.49,False
977,1.54,40.58,2.36,1.0,60.06,40.58,533.88,512.58,False
978,2.1,82.61,2.73,1.0,25.21,82.61,551.36,261.55,False
979,1.21,15.8,2.14,1.0,80.61,15.8,523.57,660.6,False
980,1.5,37.95,2.34,1.0,62.24,37.95,532.79,528.28,False
981,1.23,17.41,2.15,1.0,79.28,17.41,524.24,651.0,False
982,1.61,46.11,2.41,1.0,55.48,46.11,536.18,479.58,False
983,1.13,10.09,2.09,1.0,85.35,10.09,521.2,694.74,False
984,2.11,83.28,2.74,1.0,24.65,83.28,551.64,257.52,False
985,1.19,14.45,2.13,1.0,81.73,14.45,523.01,668.65,False
986,1.22,16.76,2.15,1.0,79.82,16.76,523.97,654.9,False
987,1.38,28.6,2.25,1.0,70.0,28.6,528.9,584.16,False
988,1.31,23.48,2.21,1.0,74.24,23.48,526.76,614.76,False
989,1.63,47.72,2.42,1.0,54.14,47.72,536.85,469.95,False
990,1.34,25.38,2.22,1.0,72.66,25.38,527.56,603.37,False
991,1.01,0.5,2.0,1.0,93.3,0.5,517.21,752.03,False
992,1.53,39.6,2.35,1.0,60.87,39.6,533.47,518.47,False
993,1.45,33.67,2.3,1.0,65.79,33.67,531.0,553.9,False
994,2.12,84.66,2.75,1.0,23.5,84.66,552.21,249.27,False
995,1.59,44.17,2.39,1.0,57.08,44.17,535.37,491.15,False
996,1.39,29.5,2.26,1.0,69.25,29.5,529.27,578.8,False
997,1.79,59.86,2.53,1.0,44.07,59.86,541.9,397.45,False
998,2.14,85.58,2.76,1.0,22.74,85.58,552.6,243.79,False
999,1.86,65.16,2.58,1.0,39.68,65.16,544.1,365.8,False
1000,2.13,85.23,2.75,1.0,23.03,85.23,552.45,245.87,False
1001,1.8,60.4,2.53,1.0,43.62,60.4,542.12,394.18,False
1002,2.3,98.13,2.87,1.0,12.33,98.13,557.82,168.81,False
1003,2.23,92.91,2.82,1.0,16.67,92.91,555.64,200.03,False
1004,2.23,93.03,2.82,1.0,16.56,93.03,555.69,199.31,False
1005,2.47,110.4,2.98,1.0,2.16,110.4,562.92,95.54,False
1006,2.12,84.0,2.74,1.0,24.05,84.0,551.94,253.21,False
1007,1.92,69.22,2.61,1.0,36.31,69.22,545.79,341.52,False
1008,1.98,74.11,2.66,1.0,32.25,74.11,547.83,312.29,False
1009,1.47,35.62,2.32,1.0,64.17,35.62,531.82,542.23,False
1010,2.45,109.02,2.96,1.0,3.3,109.02,562.34,103.8,False
1011,2.23,92.75,2.82,1.0,16.79,92.75,555.58,200.96,False
1012,1.01,0.63,2.01,1.0,93.19,0.63,517.26,751.22,False
1013,1.24,18.3,2.16,1.0,78.54,18.3,524.61,645.69,False
1014,1.21,16.01,2.14,1.0,80.44,16.01,523.66,659.38,False
1015,1.77,58.28,2.52,1.0,45.38,58.28,541.24,406.88,False
1016,2.22,91.72,2.81,1.0,17.65,91.72,555.15,207.13,False
1017,1.09,6.83,2.06,1.0,88.05,6.83,519.84,714.19,False
1018,1.88,65.94,2.58,1.0,39.03,65.94,544.43,361.11,False
1019,2.34,100.87,2.89,1.0,10.06,100.87,558.96,152.45,False
1020,1.34,25.87,2.23,1.0,72.26,25.87,527.76,600.44,False
1021,2.28,96.26,2.85,1.0,13.88,96.26,557.04,179.98,False
1022,1.36,27.23,2.24,1.0,71.14,27.23,528.32,592.37,False
1023,1.31,23.18,2.21,1.0,74.49,23.18,526.64,616.56,False
1024,1.8,60.18,2.53,1.0,43.8,60.18,542.03,395.5,False
1025,1.25,19.17,2.17,1.0,77.82,19.17,524.97,640.5,False
1026,1.51,38.7,2.34,1.0,61.62,38.7,533.1,523.8,False
1027,1.89,66.9,2.59,1.0,38.23,66.9,544.82,355.39,False
1028,1.56,42.32,2.37,1.0,58.61,42.32,534.6,502.18,False
1029,1.1,7.28,2.06,1.0,87.68,7.28,520.03,711.53,False
1030,1.13,9.74,2.09,1.0,85.64,9.74,521.05,696.81,False
1031,1.03,2.52,2.02,1.0,91.62,2.52,518.05,739.94,False
1032,2.47,110.92,2.98,1.0,1.72,110.92,563.14,92.4,False
1033,1.53,39.93,2.35,1.0,60.6,39.93,533.61,516.45,False
1034,2.1,82.94,2.73,1.0,24.93,82.94,551.5,259.54,False
1035,2.38,104.0,2.92,1.0,7.47,104.0,560.26,133.77,False
1036,2.23,92.47,2.82,1.0,17.03,92.47,555.46,202.64,False
1037,1.5,38.04,2.34,1.0,62.17,38.04,532.82,527.78,False
1038,2.09,82.29,2.73,1.0,25.47,82.29,551.23,263.46,False
1039,1.85,64.19,2.57,1.0,40.48,64.19,543.7,371.56,False
1040,2.11,83.26,2.74,1.0,24.66,83.26,551.63,257.64,False
1041,1.45,34.13,2.3,1.0,65.41,34.13,531.2,551.1,False
1042,1.97,73.41,2.65,1.0,32.83,73.41,547.53,316.5,False
1043,2.12,84.18,2.74,1.0,23.9,84.18,552.01,252.14,False
1044,1.09,6.58,2.06,1.0,88.26,6.58,519.74,715.72,False
1045,1.35,26.23,2.23,1.0,71.96,26.23,527.91,598.29,False
1046,2.08,81.0,2.72,1.0,26.54,81.0,550.69,271.16,False
1047,1.79,59.62,2.53,1.0,44.27,59.62,541.8,398.89,False
1048,2.29,97.07,2.86,1.0,13.21,97.07,557.37,175.18,False
1049,1.91,68.9,2.61,1.0,36.57,68.9,545.66,343.41,False
1050,2.16,87.47,2.77,1.0,21.17,87.47,553.38,232.48,False
1051,2.0,75.2,2.67,1.0,31.35,75.2,548.28,305.8,False
1052,1.97,72.71,2.64,1.0,33.41,72.71,547.24,320.65,False
1053,2.01,75.8,2.67,1.0,30.85,75.8,548.53,302.21,False
1054,1.23,17.15,2.15,1.0,79.49,17.15,524.13,652.54,False
1055,1.09,6.41,2.06,1.0,88.4,6.41,519.67,716.7,False
1056,1.2,14.71,2.13,1.0,81.51,14.71,523.12,667.1,False
1057,1.34,25.4,2.22,1.0,72.65,25.4,527.56,603.27,False
1058,1.32,24.31,2.22,1.0,73.55,24.31,527.11,609.79,False
1059,1.29,21.5,2.19,1.0,75.88,21.5,525.94,626.57,False
1060,1.3,22.59,2.2,1.0,74.98,22.59,526.4,620.07,False
1061,1.28,20.76,2.18,1.0,76.5,20.76,525.63,631.01,False
1062,2.13,85.43,2.76,1.0,22.86,85.43,552.53,244.68,False
1063,2.25,94.48,2.84,1.0,15.36,94.48,556.29,190.66,False
1064,1.42,31.61,2.28,1.0,67.5,31.61,530.15,566.17,False
1065,1.85,63.86,2.57,1.0,40.75,63.86,543.56,373.51,False
1066,1.92,68.99,2.61,1.0,36.5,68.99,545.69,342.92,False
1067,1.54,40.99,2.36,1.0,59.72,40.99,534.05,510.16,False
1068,1.02,1.7,2.02,1.0,92.3,1.7,517.71,744.84,False
1069,1.59,44.44,2.39,1.0,56.86,44.44,535.49,489.51,False
1070,2.01,76.01,2.67,1.0,30.68,76.01,548.62,300.95,False
1071,2.12,84.17,2.74,1.0,23.91,84.17,552.01,252.24,False
1072,2.03,77.89,2.69,1.0,29.12,77.89,549.4,289.73,False
1073,1.99,74.55,2.66,1.0,31.88,74.55,548.01,309.65,False
1074,1.4,30.13,2.27,1.0,68.73,30.13,529.53,575.02,False
1075,1.09,7.08,2.06,1.0,87.84,7.08,519.95,712.69,False
1076,1.48,36.13,2.32,1.0,63.75,36.13,532.03,539.15,False
1077,1.77,58.12,2.51,1.0,45.52,58.12,541.17,407.85,False
1078,1.79,59.81,2.53,1.0,44.11,59.81,541.88,397.71,False
1079,2.44,108.45,2.96,1.0,3.77,108.45,562.11,107.19,False
1080,1.08,5.85,2.05,1.0,88.87,5.85,519.43,720.07,False
1081,1.69,52.01,2.46,1.0,50.58,52.01,538.63,444.32,False
1082,2.36,102.2,2.9,1.0,8.96,102.2,559.51,144.5,False
1083,2.41,106.14,2.94,1.0,5.69,106.14,561.15,120.98,False
1084,2.06,80.06,2.71,1.0,27.32,80.06,550.3,276.77,False
1085,1.68,51.57,2.46,1.0,50.95,51.57,538.45,446.94,False
1086,1.73,54.84,2.49,1.0,48.23,54.84,539.81,427.39,False
1087,2.14,85.84,2.76,1.0,22.52,85.84,552.7,242.22,False
1088,1.95,71.93,2.64,1.0,34.06,71.93,546.92,325.34,False
1089,2.26,94.68,2.84,1.0,15.2,94.68,556.38,189.45,False
1090,2.26,94.84,2.84,1.0,15.06,94.84,556.45,188.45,False
1091,1.67,50.42,2.45,1.0,51.9,50.42,537.97,453.83,False
1092,1.47,35.32,2.31,1.0,64.42,35.32,531.69,544.03,False
1093,1.06,4.88,2.04,1.0,89.67,4.88,519.03,725.88,False
1094,2.45,109.41,2.97,1.0,2.97,109.41,562.51,101.42,False
1095,1.59,44.61,2.39,1.0,56.72,44.61,535.56,488.51,False
1096,2.41,105.93,2.94,1.0,5.86,105.93,561.06,122.24,False
1097,1.57,43.0,2.38,1.0,58.05,43.0,534.88,498.14,False
1098,1.59,44.49,2.39,1.0,56.81,44.49,535.51,489.21,False
1099,1.15,11.52,2.1,1.0,84.16,11.52,521.79,686.19,False
1100,1.55,41.06,2.36,1.0,59.66,41.06,534.08,509.73,False
1101,1.04,3.39,2.03,1.0,90.91,3.39,518.41,734.77,False
1102,1.51,38.35,2.34,1.0,61.91,38.35,532.95,525.92,False
1103,2.49,111.93,2.99,1.0,0.88,111.93,563.56,86.36,False
1104,2.39,104.73,2.93,1.0,6.85,104.73,560.56,129.37,False
1105,2.1,82.53,2.73,1.0,25.27,82.53,551.33,262.03,False
1106,1.88,66.63,2.59,1.0,38.45,66.63,544.72,356.96,False
1107,1.29,22.09,2.2,1.0,75.39,22.09,526.19,623.04,False
1108,2.23,92.75,2.82,1.0,16.79,92.75,555.58,200.97,False
1109,2.29,97.22,2.86,1.0,13.09,97.22,557.44,174.27,False
1110,1.75,56.76,2.5,1.0,46.64,56.76,540.61,415.97,False
1111,1.47,35.12,2.31,1.0,64.59,35.12,531.61,545.19,False
1112,1.75,56.87,2.5,1.0,46.55,56.87,540.65,415.31,False
1113,1.04,2.85,2.03,1.0,91.35,2.85,518.19,737.97,False
1114,2.14,86.16,2.76,1.0,22.26,86.16,552.84,240.34,False
1115,2.39,104.8,2.93,1.0,6.8,104.8,560.59,128.96,False
1116,1.24,17.88,2.16,1.0,78.89,17.88,524.44,648.22,False
1117,1.87,65.38,2.58,1.0,39.5,65.38,544.19,364.49,False
1118,2.47,111.06,2.98,1.0,1.61,111.06,563.19,91.6,False
1119,1.59,44.42,2.39,1.0,56.88,44.42,535.47,489.68,False
1120,1.3,22.24,2.2,1.0,75.27,22.24,526.25,622.16,False
1121,1.43,32.05,2.28,1.0,67.13,32.05,530.33,563.53,False
1122,1.15,10.97,2.1,1.0,84.62,10.97,521.56,689.49,False
1123,2.0,75.12,2.66,1.0,31.42,75.12,548.24,306.3,False
1124,2.26,94.61,2.84,1.0,15.25,94.61,556.35,189.87,False
1125,2.4,105.58,2.93,1.0,6.16,105.58,560.91,124.35,False
1126,1.02,1.77,2.02,1.0,92.25,1.77,517.74,744.43,False
1127,1.73,55.05,2.49,1.0,48.06,55.05,539.9,426.16,False
1128,1.17,12.72,2.11,1.0,83.17,12.72,522.29,679.02,False
1129,1.29,21.47,2.19,1.0,75.91,21.47,525.93,626.73,False
1130,1.45,34.0,2.3,1.0,65.52,34.0,531.14,551.92,False
1131,2.0,75.54,2.67,1.0,31.07,75.54,548.42,303.78,False
1132,1.36,27.42,2.24,1.0,70.98,27.42,528.4,591.22,False
1133,2.13,85.23,2.75,1.0,23.03,85.23,552.45,245.89,False
1134,1.16,11.76,2.1,1.0,83.96,11.76,521.89,684.76,False
1135,2.18,88.69,2.78,1.0,20.16,88.69,553.89,225.2,False
1136,1.83,62.82,2.56,1.0,41.62,62.82,543.13,379.77,False
1137,1.89,66.85,2.59,1.0,38.27,66.85,544.81,355.65,False
1138,1.23,17.18,2.15,1.0,79.47,17.18,524.15,652.38,False
1139,2.26,95.13,2.84,1.0,14.82,95.13,556.57,186.74,False
1140,1.24,18.35,2.16,1.0,78.5,18.35,524.63,645.38,False
1141,2.03,77.53,2.69,1.0,29.42,77.53,549.25,291.9,False
1142,2.05,78.87,2.7,1.0,28.31,78.87,549.8,283.89,False
1143,2.28,96.57,2.85,1.0,13.63,96.57,557.17,178.16,False
1144,2.25,94.16,2.83,1.0,15.62,94.16,556.17,192.52,False
1145,2.4,105.62,2.93,1.0,6.12,105.62,560.93,124.07,False
1146,1.8,59.93,2.53,1.0,44.01,59.93,541.93,397.0,False
1147,1.06,4.55,2.04,1.0,89.94,4.55,518.89,727.79,False
1148,1.16,11.81,2.1,1.0,83.92,11.81,521.91,684.46,False
1149,2.41,106.47,2.94,1.0,5.42,106.47,561.28,119.03,False
1150,1.97,72.97,2.65,1.0,33.2,72.97,547.35,319.13,False
1151,1.35,26.2,2.23,1.0,71.98,26.2,527.9,598.48,False
1152,1.04,2.89,2.03,1.0,91.32,2.89,518.2,737.76,False
1153,2.26,94.93,2.84,1.0,14.99,94.93,556.48,187.97,False
1154,2.2,90.06,2.8,1.0,19.02,90.06,554.46,217.02,False
