,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,4.04,155.13,9.88,3.92,46.18,0.0,2088.0,451.21,False
762,3.53,135.98,8.16,2.78,50.58,0.0,945.58,286.01,False
763,4.79,183.31,12.4,5.6,39.7,0.0,3768.71,694.26,False
764,3.25,125.29,7.21,2.14,53.04,0.0,307.75,193.77,False
765,3.72,143.1,8.8,3.2,48.95,0.0,1370.21,347.42,False
766,4.79,183.27,12.4,5.6,39.71,0.0,3766.31,693.91,False
767,3.77,144.94,8.96,3.31,48.52,0.0,1479.78,363.26,False
768,4.55,174.28,11.59,5.06,41.77,0.0,3230.31,616.4,False
769,3.32,127.96,7.44,2.3,52.43,0.0,466.65,216.75,False
770,3.91,150.22,9.44,3.62,47.31,0.0,1794.7,408.8,False
771,3.35,129.0,7.54,2.36,52.19,0.0,529.11,225.79,False
772,4.18,160.36,10.35,4.23,44.98,0.0,2399.57,496.27,False
773,4.37,167.57,10.99,4.66,43.32,0.0,2829.89,558.5,False
774,4.19,160.79,10.38,4.26,44.88,0.0,2425.23,499.98,False
775,4.81,184.31,12.49,5.66,39.47,0.0,3828.27,702.87,False
776,4.92,188.37,12.85,5.9,38.53,0.0,4070.71,737.93,False
777,4.84,185.41,12.59,5.73,39.21,0.0,3894.18,712.4,False
778,4.88,186.97,12.73,5.82,38.86,0.0,3987.37,725.88,False
779,4.69,179.56,12.07,5.38,40.56,0.0,3545.14,661.93,False
780,3.38,130.0,7.63,2.42,51.96,0.0,588.37,234.35,False
781,4.08,156.5,10.0,4.0,45.87,0.0,2169.35,462.98,False
782,4.94,188.97,12.91,5.94,38.39,0.0,4106.85,743.16,False
783,4.02,154.3,9.8,3.87,46.37,0.0,2038.5,444.06,False
784,3.88,149.08,9.34,3.56,47.57,0.0,1726.57,398.95,False
785,3.54,136.38,8.2,2.8,50.49,0.0,969.24,289.43,False
786,4.85,185.67,12.61,5.74,39.16,0.0,3909.51,714.62,False
787,3.76,144.36,8.91,3.28,48.66,0.0,1445.39,358.29,False
788,4.93,188.86,12.9,5.93,38.42,0.0,4100.0,742.17,False
789,4.28,164.02,10.67,4.45,44.13,0.0,2618.16,527.88,False
790,4.55,174.39,11.6,5.07,41.75,0.0,3236.93,617.36,False
791,4.69,179.59,12.07,5.38,40.55,0.0,3547.17,662.22,False
792,4.26,163.54,10.63,4.42,44.25,0.0,2589.27,523.7,False
793,4.67,179.0,12.02,5.34,40.69,0.0,3511.83,657.11,False
794,4.56,174.61,11.62,5.08,41.7,0.0,3249.66,619.2,False
795,4.95,189.44,12.95,5.97,38.29,0.0,4134.31,747.13,False
796,4.48,171.58,11.35,4.9,42.4,0.0,3068.94,593.07,False
797,3.66,140.87,8.6,3.07,49.46,0.0,1236.94,328.14,False
798,4.71,180.52,12.15,5.43,40.34,0.0,3602.63,670.24,False
799,4.18,160.35,10.34,4.23,44.98,0.0,2398.92,496.18,False
800,3.57,137.35,8.28,2.86,50.27,0.0,1027.02,297.79,False
801,3.54,136.28,8.19,2.79,50.52,0.0,963.04,288.54,False
802,4.69,179.75,12.08,5.39,40.52,0.0,3556.42,663.56,False
803,4.72,180.91,12.19,5.46,40.25,0.0,3625.59,673.56,False
804,3.5,134.77,8.05,2.7,50.86,0.0,873.18,275.54,False
805,4.24,162.7,10.55,4.37,44.44,0.0,2539.2,516.46,False
806,4.47,171.36,11.33,4.89,42.45,0.0,3055.72,591.16,False
807,4.36,167.1,10.95,4.63,43.43,0.0,2801.94,554.46,False
808,3.64,140.16,8.54,3.02,49.62,0.0,1194.99,322.08,False
809,3.8,145.91,9.05,3.37,48.3,0.0,1537.93,371.67,False
810,3.95,151.7,9.57,3.71,46.97,0.0,1883.3,421.61,False
811,4.23,162.2,10.51,4.34,44.55,0.0,2509.75,512.2,False
812,4.76,182.4,12.32,5.55,39.91,0.0,3714.42,686.41,False
813,3.21,123.87,7.08,2.05,53.37,0.0,222.74,181.48,False
814,3.5,134.79,8.06,2.7,50.86,0.0,874.59,275.75,False
815,4.59,175.93,11.74,5.16,41.39,0.0,3328.77,630.64,False
816,3.67,141.01,8.61,3.08,49.43,0.0,1245.63,329.4,False
817,4.67,178.99,12.01,5.34,40.69,0.0,3511.28,657.03,False
818,4.71,180.43,12.14,5.43,40.36,0.0,3597.34,669.48,False
819,3.4,130.95,7.71,2.47,51.74,0.0,645.11,242.56,False
820,4.94,188.96,12.91,5.94,38.4,0.0,4106.05,743.04,False
821,3.65,140.41,8.56,3.04,49.57,0.0,1209.9,324.23,False
822,3.73,143.24,8.81,3.21,48.92,0.0,1378.5,348.61,False
823,3.44,132.61,7.86,2.57,51.36,0.0,744.19,256.89,False
824,3.61,138.8,8.41,2.94,49.94,0.0,1113.58,310.31,False
825,4.44,170.22,11.23,4.82,42.71,0.0,2987.81,581.33,False
826,4.72,180.71,12.17,5.45,40.3,0.0,3613.63,671.83,False
827,4.57,175.22,11.68,5.12,41.56,0.0,3286.36,624.51,False
828,4.35,166.94,10.94,4.62,43.46,0.0,2792.55,553.1,False
829,3.57,137.43,8.29,2.86,50.25,0.0,1032.08,298.52,False
830,3.99,153.35,9.72,3.81,46.59,0.0,1981.5,435.81,False
831,3.37,129.61,7.59,2.39,52.05,0.0,565.55,231.06,False
832,4.47,171.33,11.33,4.89,42.45,0.0,3054.48,590.98,False
833,4.91,187.82,12.8,5.87,38.66,0.0,4037.98,733.2,False
834,3.4,130.73,7.69,2.46,51.79,0.0,632.19,240.69,False
835,4.75,181.94,12.28,5.52,40.01,0.0,3687.01,682.44,False
836,4.29,164.46,10.71,4.48,44.03,0.0,2644.38,531.67,False
837,4.25,163.0,10.58,4.39,44.37,0.0,2557.44,519.1,False
838,3.98,152.93,9.68,3.79,46.69,0.0,1956.47,432.19,False
839,3.26,125.79,7.25,2.17,52.93,0.0,337.42,198.07,False
840,3.38,130.32,7.66,2.44,51.89,0.0,607.98,237.19,False
841,4.67,178.83,12.0,5.33,40.73,0.0,3501.67,655.64,False
842,3.22,123.97,7.09,2.06,53.35,0.0,229.15,182.41,False
843,3.7,142.33,8.73,3.15,49.13,0.0,1323.89,340.72,False
844,3.92,150.74,9.48,3.66,47.19,0.0,1825.93,413.32,False
845,3.81,146.26,9.08,3.39,48.22,0.0,1558.63,374.66,False
846,3.8,146.11,9.07,3.38,48.26,0.0,1549.38,373.33,False
847,3.91,150.27,9.44,3.63,47.3,0.0,1797.88,409.26,False
848,4.68,179.25,12.04,5.36,40.63,0.0,3526.95,659.3,False
849,4.87,186.4,12.68,5.79,38.99,0.0,3953.52,720.98,False
850,3.81,146.31,9.09,3.39,48.21,0.0,1561.42,375.07,False
851,3.8,146.03,9.06,3.38,48.27,0.0,1545.04,372.7,False
852,4.69,179.5,12.06,5.37,40.57,0.0,3541.9,661.46,False
853,4.22,161.93,10.49,4.32,44.62,0.0,2493.29,509.82,False
854,4.19,160.72,10.38,4.25,44.89,0.0,2421.4,499.43,False
855,3.27,126.14,7.28,2.19,52.85,0.0,358.19,201.07,False
856,3.54,136.26,8.19,2.79,50.52,0.0,962.2,288.41,False
857,4.7,179.88,12.09,5.4,40.49,0.0,3564.18,664.68,False
858,3.97,152.44,9.64,3.76,46.8,0.0,1927.38,427.99,False
859,3.87,148.86,9.32,3.54,47.62,0.0,1713.97,397.13,False
860,3.82,146.63,9.12,3.41,48.14,0.0,1580.81,377.87,False
861,4.5,172.34,11.42,4.95,42.22,0.0,3114.67,599.68,False
862,4.71,180.32,12.13,5.42,40.38,0.0,3590.65,668.51,False
863,4.17,160.03,10.32,4.21,45.05,0.0,2380.02,493.44,False
864,3.63,139.69,8.49,3.0,49.73,0.0,1166.66,317.98,False
865,3.26,125.47,7.22,2.15,53.0,0.0,318.6,195.34,False
866,4.27,163.84,10.66,4.44,44.18,0.0,2607.56,526.35,False
867,3.97,152.63,9.65,3.77,46.75,0.0,1938.87,429.65,False
868,3.93,151.05,9.51,3.67,47.12,0.0,1844.66,416.03,False
869,4.26,163.28,10.61,4.4,44.31,0.0,2573.82,521.47,False
870,4.63,177.32,11.86,5.24,41.07,0.0,3411.77,642.64,False
871,3.82,146.67,9.12,3.41,48.13,0.0,1583.03,378.19,False
872,3.43,132.17,7.82,2.55,51.46,0.0,717.76,253.07,False
873,4.38,167.88,11.02,4.68,43.25,0.0,2848.69,561.22,False
874,4.86,186.25,12.66,5.78,39.02,0.0,3944.28,719.65,False
875,4.85,185.53,12.6,5.73,39.19,0.0,3901.51,713.46,False
876,3.68,141.4,8.65,3.1,49.34,0.0,1268.67,332.73,False
877,3.76,144.64,8.94,3.29,48.59,0.0,1462.15,360.71,False
878,3.92,150.61,9.47,3.65,47.22,0.0,1817.96,412.16,False
879,3.97,152.6,9.65,3.77,46.76,0.0,1936.8,429.35,False
880,3.95,151.87,9.59,3.72,46.93,0.0,1893.19,423.04,False
881,3.91,150.3,9.44,3.63,47.29,0.0,1799.47,409.49,False
882,4.63,177.39,11.87,5.25,41.06,0.0,3416.02,643.26,False
883,4.91,187.82,12.81,5.87,38.66,0.0,4038.23,733.23,False
884,4.63,177.45,11.88,5.25,41.05,0.0,3419.38,643.74,False
885,3.34,128.68,7.51,2.34,52.26,0.0,509.97,223.02,False
886,4.79,183.51,12.42,5.61,39.65,0.0,3780.57,695.97,False
887,3.68,141.44,8.65,3.1,49.33,0.0,1271.3,333.11,False
888,3.58,137.82,8.33,2.88,50.16,0.0,1055.17,301.86,False
889,4.36,167.03,10.94,4.63,43.44,0.0,2797.41,553.8,False
890,4.14,159.03,10.23,4.15,45.28,0.0,2320.21,484.79,False
891,4.78,182.89,12.36,5.58,39.79,0.0,3743.92,690.67,False
892,4.09,156.94,10.04,4.03,45.76,0.0,2195.46,466.75,False
893,3.27,125.93,7.26,2.18,52.9,0.0,346.01,199.31,False
894,3.47,133.61,7.95,2.63,51.13,0.0,803.83,265.51,False
895,3.19,123.07,7.01,2.0,53.56,0.0,175.03,174.58,False
896,4.9,187.63,12.79,5.86,38.7,0.0,4026.58,731.55,False
897,4.58,175.54,11.71,5.14,41.48,0.0,3305.52,627.28,False
898,4.39,168.31,11.06,4.7,43.15,0.0,2873.84,564.85,False
899,4.95,189.45,12.95,5.97,38.29,0.0,4135.09,747.24,False
900,3.88,148.95,9.32,3.55,47.6,0.0,1719.06,397.86,False
901,4.54,173.9,11.56,5.04,41.86,0.0,3207.69,613.13,False
902,3.59,138.25,8.37,2.91,50.06,0.0,1080.78,305.56,False
903,4.71,180.33,12.13,5.42,40.38,0.0,3590.87,668.54,False
904,4.48,171.9,11.38,4.92,42.32,0.0,3088.14,595.84,False
905,3.28,126.48,7.31,2.21,52.77,0.0,378.47,204.0,False
906,3.27,126.14,7.28,2.19,52.85,0.0,358.28,201.08,False
907,4.81,184.27,12.49,5.66,39.48,0.0,3826.46,702.61,False
908,4.49,172.06,11.39,4.93,42.29,0.0,3097.87,597.25,False
909,4.3,165.01,10.76,4.51,43.91,0.0,2677.19,536.42,False
910,4.46,170.85,11.28,4.86,42.56,0.0,3025.38,586.77,False
911,4.03,154.84,9.85,3.9,46.25,0.0,2070.71,448.71,False
912,4.08,156.7,10.02,4.01,45.82,0.0,2181.17,464.69,False
913,4.14,158.84,10.21,4.14,45.33,0.0,2309.35,483.22,False
914,3.98,152.88,9.68,3.78,46.7,0.0,1953.83,431.81,False
915,4.75,181.84,12.27,5.51,40.03,0.0,3681.48,681.65,False
916,4.94,189.22,12.93,5.95,38.34,0.0,4121.54,745.28,False
917,3.49,134.4,8.02,2.68,50.95,0.0,850.87,272.32,False
918,3.38,130.06,7.63,2.42,51.95,0.0,592.29,234.92,False
919,4.84,185.26,12.58,5.72,39.25,0.0,3885.12,711.09,False
920,3.89,149.47,9.37,3.58,47.48,0.0,1750.35,402.39,False
921,4.09,157.05,10.05,4.03,45.74,0.0,2202.43,467.76,False
922,4.45,170.63,11.27,4.84,42.61,0.0,3012.44,584.9,False
923,3.52,135.31,8.1,2.73,50.74,0.0,905.35,280.19,False
924,3.89,149.46,9.37,3.58,47.48,0.0,1749.64,402.28,False
925,4.4,168.62,11.09,4.72,43.08,0.0,2892.7,567.58,False
926,4.53,173.73,11.54,5.03,41.9,0.0,3197.1,611.6,False
927,3.73,143.35,8.82,3.21,48.89,0.0,1385.02,349.56,False
928,3.59,138.1,8.35,2.9,50.1,0.0,1071.73,304.25,False
929,3.79,145.81,9.04,3.36,48.32,0.0,1531.98,370.81,False
930,3.85,147.74,9.22,3.48,47.88,0.0,1647.06,387.45,False
931,4.57,175.05,11.66,5.11,41.6,0.0,3276.01,623.01,False
932,3.48,134.12,8.0,2.66,51.01,0.0,834.65,269.97,False
933,3.95,151.72,9.57,3.71,46.96,0.0,1884.43,421.78,False
934,3.69,141.97,8.7,3.13,49.21,0.0,1302.49,337.62,False
935,4.57,175.23,11.68,5.12,41.56,0.0,3287.12,624.62,False
936,3.82,146.69,9.12,3.41,48.12,0.0,1583.97,378.33,False
937,4.12,158.09,10.14,4.09,45.5,0.0,2264.17,476.69,False
938,3.89,149.62,9.38,3.59,47.45,0.0,1759.2,403.67,False
939,4.18,160.52,10.36,4.24,44.94,0.0,2409.36,497.69,False
940,3.75,144.08,8.89,3.26,48.72,0.0,1428.55,355.85,False
941,3.93,150.89,9.5,3.66,47.16,0.0,1834.66,414.58,False
942,3.87,148.77,9.31,3.54,47.64,0.0,1708.09,396.28,False
943,4.85,185.86,12.63,5.75,39.11,0.0,3920.77,716.25,False
944,4.61,176.64,11.8,5.2,41.23,0.0,3370.9,636.73,False
945,3.29,126.74,7.33,2.22,52.71,0.0,393.83,206.22,False
946,3.7,142.38,8.74,3.16,49.11,0.0,1327.28,341.21,False
947,3.4,130.78,7.7,2.46,51.78,0.0,634.91,241.09,False
948,4.37,167.5,10.99,4.66,43.33,0.0,2826.01,557.94,False
949,4.74,181.42,12.23,5.49,40.13,0.0,3656.05,677.97,False
950,3.35,129.02,7.54,2.36,52.19,0.0,530.41,225.97,False
951,4.8,184.01,12.46,5.64,39.54,0.0,3810.53,700.31,False
952,4.07,156.35,9.99,3.99,45.9,0.0,2160.65,461.72,False
953,4.49,172.06,11.39,4.93,42.29,0.0,3097.47,597.19,False
954,4.06,155.81,9.94,3.96,46.02,0.0,2128.5,457.07,False
955,3.96,152.19,9.61,3.74,46.86,0.0,1912.3,425.81,False
956,4.39,168.29,11.06,4.7,43.15,0.0,2872.68,564.69,False
957,3.74,143.85,8.87,3.24,48.78,0.0,1414.8,353.86,False
958,3.98,152.99,9.69,3.79,46.67,0.0,1960.04,432.71,False
959,4.53,173.48,11.52,5.01,41.96,0.0,3182.42,609.48,False
960,4.93,188.66,12.88,5.92,38.47,0.0,4088.22,740.46,False
961,3.37,129.83,7.61,2.41,52.0,0.0,578.33,232.9,False
962,3.24,124.85,7.17,2.11,53.15,0.0,281.12,189.92,False
963,4.96,189.86,12.99,5.99,38.19,0.0,4159.8,750.81,False
964,4.86,185.92,12.63,5.76,39.1,0.0,3924.61,716.8,False
965,4.31,165.23,10.78,4.52,43.86,0.0,2690.13,538.29,False
966,4.14,159.06,10.23,4.15,45.28,0.0,2322.32,485.1,False
967,4.79,183.63,12.43,5.62,39.62,0.0,3788.14,697.07,False
968,4.15,159.45,10.26,4.18,45.19,0.0,2345.21,488.41,False
969,4.59,175.77,11.73,5.15,41.43,0.0,3319.0,629.23,False
970,4.27,163.8,10.65,4.44,44.19,0.0,2605.15,526.0,False
971,4.18,160.52,10.36,4.24,44.94,0.0,2409.21,497.66,False
972,3.84,147.63,9.21,3.47,47.9,0.0,1640.49,386.5,False
973,3.58,137.82,8.33,2.88,50.16,0.0,1054.84,301.81,False
974,4.17,159.95,10.31,4.21,45.07,0.0,2375.4,492.78,False
975,3.25,125.12,7.19,2.13,53.08,0.0,297.2,192.25,False
976,4.52,173.27,11.5,5.0,42.01,0.0,3169.85,607.66,False
977,3.66,140.89,8.6,3.07,49.46,0.0,1238.2,328.33,False
978,4.3,164.86,10.75,4.5,43.94,0.0,2668.06,535.1,False
979,3.62,139.17,8.45,2.97,49.85,0.0,1135.58,313.49,False
980,3.43,131.91,7.8,2.53,51.52,0.0,702.39,250.84,False
981,3.47,133.74,7.96,2.64,51.1,0.0,811.45,266.61,False
982,4.59,175.81,11.73,5.15,41.42,0.0,3321.23,629.55,False
983,3.29,126.93,7.35,2.23,52.67,0.0,405.39,207.89,False
984,4.75,181.98,12.28,5.52,40.0,0.0,3689.45,682.8,False
985,3.45,132.71,7.87,2.58,51.34,0.0,750.52,257.8,False
986,4.74,181.73,12.26,5.51,40.06,0.0,3674.74,680.67,False
987,4.74,181.65,12.25,5.5,40.08,0.0,3669.95,679.98,False
988,3.33,128.13,7.46,2.31,52.39,0.0,476.8,218.22,False
989,4.36,167.04,10.94,4.63,43.44,0.0,2798.31,553.93,False
990,4.31,165.41,10.8,4.53,43.82,0.0,2700.98,539.86,False
991,3.94,151.35,9.54,3.69,47.05,0.0,1862.5,418.6,False
992,3.19,123.1,7.01,2.01,53.55,0.0,176.94,174.86,False
993,4.15,159.11,10.23,4.16,45.26,0.0,2325.31,485.53,False
994,3.6,138.48,8.39,2.92,50.01,0.0,1094.67,307.57,False
995,4.42,169.42,11.16,4.77,42.89,0.0,2939.97,574.42,False
996,4.02,154.19,9.79,3.86,46.4,0.0,2031.58,443.06,False
997,4.39,168.36,11.06,4.71,43.14,0.0,2877.23,565.34,False
998,4.86,186.01,12.64,5.76,39.08,0.0,3930.17,717.61,False
999,4.35,166.74,10.92,4.61,43.51,0.0,2780.48,551.35,False
1000,3.78,145.43,9.01,3.34,48.41,0.0,1508.98,367.48,False
1001,3.89,149.52,9.38,3.58,47.47,0.0,1753.18,402.8,False
1002,3.28,126.38,7.3,2.2,52.79,0.0,372.51,203.14,False
1003,3.75,144.18,8.9,3.26,48.7,0.0,1434.73,356.75,False
1004,4.45,170.43,11.25,4.83,42.66,0.0,3000.51,583.17,False
1005,3.9,149.99,9.42,3.61,47.36,0.0,1780.91,406.81,False
1006,3.36,129.5,7.58,2.39,52.08,0.0,558.75,230.07,False
1007,4.35,166.84,10.93,4.62,43.49,0.0,2786.61,552.24,False
1008,3.38,130.35,7.66,2.44,51.88,0.0,609.49,237.41,False
1009,3.92,150.67,9.48,3.65,47.21,0.0,1821.8,412.72,False
1010,4.6,176.15,11.76,5.17,41.34,0.0,3342.03,632.56,False
1011,4.75,181.82,12.27,5.51,40.04,0.0,3680.16,681.45,False
1012,3.23,124.56,7.14,2.09,53.21,0.0,263.97,187.44,False
1013,3.96,152.14,9.61,3.74,46.87,0.0,1909.12,425.35,False
1014,3.96,152.22,9.62,3.74,46.85,0.0,1914.18,426.08,False
1015,4.55,174.3,11.59,5.06,41.77,0.0,3231.36,616.55,False
1016,4.52,173.09,11.49,4.99,42.05,0.0,3159.31,606.13,False
1017,4.22,162.0,10.49,4.33,44.6,0.0,2497.87,510.48,False
1018,3.84,147.62,9.21,3.47,47.91,0.0,1639.91,386.42,False
1019,4.43,169.8,11.19,4.79,42.8,0.0,2963.07,577.76,False
1020,3.68,141.58,8.66,3.11,49.3,0.0,1279.24,334.26,False
1021,4.86,186.22,12.66,5.77,39.03,0.0,3942.63,719.41,False
1022,4.27,163.63,10.64,4.43,44.22,0.0,2594.86,524.51,False
1023,3.96,152.09,9.6,3.74,46.88,0.0,1906.34,424.94,False
1024,4.41,169.1,11.13,4.75,42.97,0.0,2921.35,571.72,False
1025,4.44,170.06,11.21,4.81,42.74,0.0,2978.7,580.02,False
1026,3.32,127.88,7.44,2.29,52.45,0.0,462.3,216.13,False
1027,3.95,151.6,9.56,3.71,46.99,0.0,1877.26,420.74,False
1028,4.75,181.9,12.27,5.52,40.02,0.0,3684.67,682.11,False
1029,4.07,156.35,9.99,3.99,45.9,0.0,2160.3,461.67,False
1030,4.02,154.24,9.8,3.87,46.38,0.0,2034.92,443.54,False
1031,4.01,154.14,9.79,3.86,46.41,0.0,2028.8,442.65,False
1032,3.44,132.26,7.83,2.55,51.44,0.0,723.35,253.87,False
1033,4.56,174.69,11.63,5.09,41.68,0.0,3254.68,619.93,False
1034,4.01,153.99,9.78,3.85,46.44,0.0,2019.69,441.34,False
1035,4.22,162.09,10.5,4.33,44.58,0.0,2502.85,511.21,False
1036,4.4,168.81,11.1,4.73,43.03,0.0,2903.83,569.19,False
1037,3.53,135.83,8.15,2.77,50.62,0.0,936.68,284.72,False
1038,3.94,151.35,9.54,3.69,47.05,0.0,1862.06,418.54,False
1039,4.4,168.6,11.08,4.72,43.08,0.0,2891.58,567.42,False
1040,3.5,134.75,8.05,2.7,50.87,0.0,872.19,275.4,False
1041,3.96,152.05,9.6,3.73,46.89,0.0,1904.1,424.62,False
1042,3.76,144.42,8.92,3.28,48.64,0.0,1449.0,358.81,False
1043,4.81,184.22,12.48,5.65,39.49,0.0,3823.15,702.13,False
1044,4.22,162.03,10.5,4.33,44.59,0.0,2499.62,510.74,False
1045,4.4,168.79,11.1,4.73,43.04,0.0,2902.51,569.0,False
1046,3.42,131.65,7.77,2.52,51.58,0.0,687.1,248.63,False
1047,4.11,157.69,10.11,4.07,45.59,0.0,2240.22,473.23,False
1048,4.51,172.9,11.47,4.98,42.09,0.0,3147.94,604.49,False
1049,3.44,132.61,7.86,2.57,51.36,0.0,744.53,256.94,False
1050,4.72,180.83,12.18,5.45,40.27,0.0,3620.7,672.86,False
1051,4.48,171.76,11.37,4.91,42.35,0.0,3079.86,594.65,False
1052,4.63,177.23,11.86,5.24,41.1,0.0,3406.38,641.86,False
1053,4.41,168.96,11.12,4.74,43.0,0.0,2913.11,570.53,False
1054,3.32,127.71,7.42,2.28,52.49,0.0,451.74,214.6,False
1055,4.64,177.67,11.9,5.26,40.99,0.0,3432.62,645.66,False
1056,4.66,178.51,11.97,5.31,40.8,0.0,3482.46,652.86,False
1057,3.94,151.5,9.55,3.7,47.02,0.0,1871.09,419.85,False
1058,4.59,175.84,11.73,5.15,41.42,0.0,3323.13,629.82,False
1059,3.52,135.61,8.13,2.75,50.67,0.0,923.51,282.82,False
1060,3.55,136.55,8.21,2.81,50.45,0.0,979.38,290.9,False
1061,3.43,132.24,7.83,2.55,51.45,0.0,722.19,253.71,False
1062,3.84,147.53,9.2,3.46,47.93,0.0,1634.61,385.65,False
1063,4.53,173.51,11.52,5.02,41.95,0.0,3184.36,609.76,False
1064,3.72,143.12,8.8,3.2,48.94,0.0,1371.45,347.6,False
1065,3.34,128.73,7.51,2.34,52.25,0.0,512.8,223.43,False
1066,3.72,143.05,8.8,3.2,48.96,0.0,1367.37,347.01,False
1067,4.19,160.74,10.38,4.25,44.89,0.0,2422.18,499.54,False
1068,3.71,142.8,8.77,3.18,49.02,0.0,1352.01,344.78,False
1069,4.72,180.65,12.16,5.44,40.31,0.0,3610.25,671.34,False
1070,4.8,184.01,12.46,5.64,39.54,0.0,3810.37,700.28,False
1071,4.53,173.44,11.52,5.01,41.97,0.0,3180.36,609.18,False
1072,3.46,133.21,7.91,2.61,51.22,0.0,780.06,262.08,False
1073,4.7,179.95,12.1,5.4,40.47,0.0,3568.49,665.31,False
1074,3.95,151.52,9.55,3.7,47.01,0.0,1872.36,420.03,False
1075,3.55,136.61,8.22,2.81,50.44,0.0,983.08,291.43,False
1076,4.86,186.07,12.65,5.77,39.06,0.0,3933.57,718.1,False
1077,4.04,154.98,9.86,3.91,46.21,0.0,2078.97,449.91,False
1078,3.79,145.55,9.02,3.35,48.38,0.0,1516.07,368.51,False
1079,4.44,170.23,11.23,4.82,42.71,0.0,2988.39,581.42,False
1080,3.74,143.76,8.86,3.24,48.8,0.0,1409.48,353.09,False
1081,3.79,145.59,9.02,3.35,48.38,0.0,1518.53,368.86,False
1082,4.11,157.66,10.1,4.07,45.6,0.0,2238.51,472.98,False
1083,4.64,177.96,11.92,5.28,40.93,0.0,3449.94,648.16,False
1084,4.74,181.5,12.24,5.49,40.11,0.0,3661.04,678.69,False
1085,3.64,139.86,8.51,3.01,49.69,0.0,1176.72,319.44,False
1086,3.99,153.06,9.69,3.79,46.66,0.0,1964.28,433.32,False
1087,4.36,167.18,10.96,4.64,43.41,0.0,2806.8,555.16,False
1088,4.65,178.29,11.95,5.3,40.85,0.0,3469.36,650.97,False
1089,3.89,149.48,9.37,3.58,47.48,0.0,1750.75,402.44,False
1090,4.69,179.8,12.09,5.39,40.51,0.0,3559.28,663.97,False
1091,4.91,188.08,12.83,5.89,38.6,0.0,4053.58,735.45,False
1092,4.25,162.87,10.57,4.38,44.4,0.0,2549.24,517.91,False
1093,4.06,156.04,9.96,3.97,45.97,0.0,2142.07,459.03,False
1094,4.25,162.92,10.58,4.38,44.39,0.0,2552.6,518.4,False
1095,4.16,159.72,10.29,4.19,45.12,0.0,2361.54,490.77,False
1096,4.29,164.4,10.71,4.47,44.05,0.0,2640.99,531.18,False
1097,4.06,155.86,9.94,3.96,46.01,0.0,2131.26,457.47,False
1098,3.76,144.51,8.93,3.28,48.62,0.0,1453.93,359.52,False
1099,4.54,173.87,11.56,5.04,41.87,0.0,3205.8,612.86,False
1100,4.71,180.45,12.14,5.43,40.36,0.0,3598.11,669.59,False
1101,3.37,129.63,7.59,2.4,52.05,0.0,566.32,231.17,False
1102,4.32,165.87,10.84,4.56,43.71,0.0,2728.72,543.87,False
1103,3.33,128.12,7.46,2.31,52.39,0.0,476.27,218.14,False
1104,4.71,180.49,12.15,5.43,40.35,0.0,3600.43,669.92,False
1105,3.85,148.03,9.24,3.49,47.81,0.0,1664.44,389.96,False
1106,4.27,163.84,10.66,4.44,44.18,0.0,2607.32,526.31,False
1107,4.8,183.79,12.44,5.63,39.59,0.0,3797.51,698.42,False
1108,3.69,141.86,8.69,3.13,49.23,0.0,1296.33,336.73,False
1109,4.91,187.81,12.8,5.87,38.66,0.0,4037.25,733.09,False
1110,3.79,145.69,9.03,3.35,48.35,0.0,1524.84,369.78,False
1111,3.98,152.88,9.68,3.78,46.7,0.0,1953.4,431.75,False
1112,3.3,127.07,7.36,2.24,52.63,0.0,414.06,209.15,False
1113,3.25,125.07,7.19,2.12,53.1,0.0,294.39,191.84,False
1114,4.67,178.77,11.99,5.33,40.74,0.0,3497.83,655.09,False
1115,3.38,130.27,7.65,2.43,51.9,0.0,604.91,236.75,False
1116,3.63,139.78,8.5,3.0,49.71,0.0,1171.79,318.72,False
1117,4.52,173.34,11.51,5.01,41.99,0.0,3174.38,608.31,False
1118,4.75,181.83,12.27,5.51,40.04,0.0,3680.44,681.49,False
1119,3.65,140.54,8.57,3.05,49.54,0.0,1217.52,325.34,False
1120,4.0,153.45,9.73,3.82,46.57,0.0,1987.48,436.68,False
1121,3.67,141.19,8.63,3.09,49.39,0.0,1256.26,330.94,False
1122,3.27,126.16,7.28,2.19,52.84,0.0,359.57,201.27,False
1123,3.59,138.27,8.37,2.91,50.06,0.0,1082.13,305.76,False
1124,3.39,130.4,7.66,2.44,51.87,0.0,612.33,237.82,False
1125,4.77,182.84,12.36,5.57,39.81,0.0,3740.83,690.23,False
1126,4.22,162.02,10.49,4.33,44.6,0.0,2498.65,510.6,False
1127,4.52,173.21,11.5,5.0,42.02,0.0,3166.51,607.18,False
1128,3.24,124.86,7.17,2.11,53.14,0.0,282.19,190.08,False
1129,4.74,181.73,12.26,5.51,40.06,0.0,3674.68,680.66,False
1130,3.45,132.83,7.88,2.59,51.31,0.0,757.57,258.82,False
1131,3.56,137.09,8.26,2.84,50.33,0.0,1011.36,295.52,False
1132,3.7,142.32,8.73,3.15,49.13,0.0,1323.8,340.71,False
1133,3.84,147.67,9.21,3.47,47.9,0.0,1642.9,386.85,False
1134,4.66,178.41,11.96,5.31,40.83,0.0,3476.33,651.98,False
1135,3.98,152.88,9.68,3.78,46.7,0.0,1953.54,431.77,False
