,nuc,aexp,nd,ns,age,la,ld,target
872,158.42,25.76,2.59,1.0,85.99,62.21,72.01,True
873,298.73,31.84,2.15,1.0,72.16,85.67,111.12,True
874,52.64,21.17,2.92,1.0,96.42,44.51,42.52,True
875,184.67,26.9,2.51,1.0,83.4,66.6,79.33,True
876,180.59,26.72,2.52,1.0,83.81,65.91,78.19,True
877,147.32,25.28,2.62,1.0,87.09,60.35,68.91,True
878,135.38,24.76,2.66,1.0,88.27,58.35,65.59,True
879,108.49,23.59,2.74,1.0,90.92,53.85,58.09,True
880,287.16,31.34,2.19,1.0,73.3,83.74,107.9,True
881,188.94,27.08,2.49,1.0,82.98,67.31,80.52,True
882,181.31,26.75,2.52,1.0,83.74,66.03,78.39,True
883,177.06,26.57,2.53,1.0,84.15,65.32,77.21,True
884,147.25,25.27,2.62,1.0,87.09,60.34,68.89,True
885,106.58,23.51,2.75,1.0,91.1,53.53,57.56,True
886,230.23,28.87,2.37,1.0,78.91,74.22,92.03,True
887,147.27,25.27,2.62,1.0,87.09,60.34,68.9,True
888,343.52,33.78,2.02,1.0,67.74,93.17,123.61,True
889,321.96,32.85,2.08,1.0,69.87,89.56,117.6,True
890,182.26,26.79,2.51,1.0,83.64,66.19,78.66,True
891,40.51,20.64,2.95,1.0,97.62,42.48,39.14,True
892,97.14,23.1,2.78,1.0,92.04,51.96,54.93,True
893,68.81,21.87,2.87,1.0,94.83,47.22,47.03,True
894,70.14,21.93,2.86,1.0,94.7,47.44,47.4,True
895,222.12,28.52,2.39,1.0,79.71,72.86,89.77,True
896,26.88,20.05,3.0,1.0,98.96,40.2,35.34,True
897,271.59,30.66,2.24,1.0,74.83,81.13,103.56,True
898,95.01,23.01,2.79,1.0,92.25,51.6,54.33,True
899,310.37,32.35,2.12,1.0,71.01,87.62,114.37,True
900,72.24,22.02,2.86,1.0,94.49,47.79,47.98,True
901,147.26,25.27,2.62,1.0,87.09,60.34,68.9,True
902,53.94,21.23,2.91,1.0,96.3,44.73,42.88,True
903,176.02,26.52,2.53,1.0,84.26,65.15,76.92,True
904,103.81,23.39,2.76,1.0,91.38,53.07,56.78,True
905,270.77,30.63,2.24,1.0,74.91,81.0,103.33,True
906,177.4,26.58,2.53,1.0,84.12,65.38,77.3,True
907,277.67,30.93,2.22,1.0,74.23,82.15,105.25,True
908,85.57,22.6,2.81,1.0,93.18,50.02,51.7,True
909,212.67,28.11,2.42,1.0,80.64,71.28,87.13,True
910,138.12,24.88,2.65,1.0,88.0,58.81,66.35,True
911,342.33,33.73,2.02,1.0,67.86,92.97,123.28,True
912,230.56,28.89,2.37,1.0,78.88,74.27,92.12,True
913,252.95,29.86,2.3,1.0,76.67,78.02,98.36,True
914,120.35,24.11,2.71,1.0,89.75,55.84,61.4,True
915,158.51,25.76,2.59,1.0,85.98,62.22,72.04,True
916,73.96,22.09,2.85,1.0,94.32,48.08,48.46,True
917,119.98,24.09,2.71,1.0,89.78,55.78,61.29,True
918,81.02,22.4,2.83,1.0,93.62,49.26,50.43,True
919,278.71,30.97,2.22,1.0,74.13,82.33,105.54,True
920,247.4,29.62,2.31,1.0,77.22,77.09,96.81,True
921,272.64,30.71,2.23,1.0,74.73,81.31,103.85,True
922,185.88,26.95,2.5,1.0,83.29,66.8,79.66,True
923,245.97,29.55,2.32,1.0,77.36,76.85,96.42,True
924,185.83,26.95,2.5,1.0,83.29,66.79,79.65,True
925,336.57,33.48,2.04,1.0,68.43,92.0,121.67,True
926,73.71,22.08,2.85,1.0,94.35,48.04,48.39,True
927,134.54,24.72,2.66,1.0,88.35,58.21,65.35,True
928,284.54,31.23,2.2,1.0,73.56,83.3,107.17,True
929,148.69,25.33,2.62,1.0,86.95,60.58,69.3,True
930,262.79,30.28,2.27,1.0,75.7,79.66,101.11,True
931,62.1,21.58,2.89,1.0,95.49,46.09,45.16,True
932,335.96,33.46,2.04,1.0,68.49,91.9,121.51,True
933,275.3,30.83,2.23,1.0,74.47,81.76,104.59,True
934,342.24,33.73,2.02,1.0,67.87,92.95,123.25,True
935,126.27,24.36,2.69,1.0,89.16,56.83,63.05,True
936,81.41,22.42,2.83,1.0,93.59,49.32,50.54,True
937,46.04,20.88,2.94,1.0,97.07,43.41,40.68,True
938,89.78,22.78,2.8,1.0,92.76,50.72,52.87,True
939,221.48,28.49,2.39,1.0,79.77,72.75,89.59,True
940,209.73,27.98,2.43,1.0,80.93,70.79,86.31,True
941,131.24,24.58,2.67,1.0,88.67,57.66,64.43,True
942,144.68,25.16,2.63,1.0,87.35,59.91,68.18,True
943,109.77,23.65,2.74,1.0,90.79,54.07,58.45,True
944,147.49,25.28,2.62,1.0,87.07,60.38,68.96,True
945,110.27,23.67,2.74,1.0,90.74,54.15,58.59,True
946,166.75,26.12,2.56,1.0,85.17,63.6,74.33,True
947,227.31,28.74,2.38,1.0,79.2,73.73,91.21,True
948,46.45,20.9,2.94,1.0,97.03,43.48,40.79,True
949,35.03,20.41,2.97,1.0,98.16,41.57,37.61,True
950,152.36,25.49,2.61,1.0,86.59,61.19,70.32,True
951,288.27,31.39,2.19,1.0,73.19,83.92,108.21,True
952,289.48,31.44,2.18,1.0,73.07,84.13,108.55,True
953,241.86,29.38,2.33,1.0,77.77,76.16,95.27,True
954,71.94,22.01,2.86,1.0,94.52,47.74,47.9,True
955,274.15,30.78,2.23,1.0,74.58,81.56,104.27,True
956,323.42,32.91,2.08,1.0,69.72,89.8,118.01,True
957,309.28,32.3,2.12,1.0,71.12,87.44,114.07,True
958,242.97,29.42,2.33,1.0,77.66,76.35,95.58,True
959,335.56,33.44,2.04,1.0,68.53,91.84,121.39,True
960,109.36,23.63,2.74,1.0,90.83,54.0,58.33,True
961,300.57,31.92,2.15,1.0,71.98,85.98,111.64,True
962,304.94,32.11,2.13,1.0,71.55,86.71,112.86,True
963,144.01,25.13,2.63,1.0,87.41,59.8,67.99,True
964,30.9,20.23,2.98,1.0,98.57,40.88,36.46,True
965,199.21,27.53,2.46,1.0,81.97,69.03,83.38,True
966,192.11,27.22,2.48,1.0,82.67,67.84,81.4,True
967,307.5,32.22,2.13,1.0,71.29,87.14,113.57,True
968,27.97,20.1,2.99,1.0,98.86,40.39,35.64,True
969,211.05,28.04,2.43,1.0,80.8,71.01,86.68,True
970,219.9,28.42,2.4,1.0,79.93,72.49,89.15,True
971,152.77,25.51,2.61,1.0,86.55,61.26,70.43,True
972,113.34,23.8,2.73,1.0,90.44,54.66,59.44,True
973,258.89,30.11,2.28,1.0,76.09,79.01,100.02,True
974,292.5,31.57,2.17,1.0,72.77,84.63,109.39,True
975,135.11,24.75,2.66,1.0,88.29,58.31,65.51,True
976,181.88,26.77,2.52,1.0,83.68,66.13,78.55,True
977,62.39,21.59,2.89,1.0,95.46,46.14,45.24,True
978,277.08,30.9,2.22,1.0,74.29,82.05,105.09,True
979,192.46,27.23,2.48,1.0,82.64,67.9,81.5,True
980,95.05,23.01,2.79,1.0,92.24,51.61,54.34,True
981,251.64,29.8,2.3,1.0,76.8,77.8,98.0,True
982,321.86,32.84,2.08,1.0,69.88,89.54,117.57,True
983,163.91,25.99,2.57,1.0,85.45,63.12,73.54,True
984,236.13,29.13,2.35,1.0,78.33,75.2,93.67,True
985,106.65,23.51,2.75,1.0,91.1,53.55,57.58,True
986,136.21,24.79,2.66,1.0,88.18,58.49,65.82,True
987,97.42,23.11,2.78,1.0,92.01,52.0,55.0,True
988,99.08,23.18,2.77,1.0,91.84,52.28,55.47,True
989,299.35,31.87,2.15,1.0,72.1,85.78,111.3,True
990,211.12,28.04,2.43,1.0,80.8,71.02,86.7,True
991,324.0,32.94,2.08,1.0,69.67,89.9,118.17,True
992,251.57,29.8,2.3,1.0,76.81,77.79,97.98,True
993,176.19,26.53,2.53,1.0,84.24,65.18,76.96,True
994,337.3,33.51,2.03,1.0,68.35,92.13,121.88,True
995,110.42,23.68,2.74,1.0,90.73,54.18,58.63,True
996,190.08,27.13,2.49,1.0,82.87,67.5,80.83,True
997,306.59,32.18,2.13,1.0,71.38,86.99,113.32,True
998,170.11,26.26,2.55,1.0,84.84,64.16,75.27,True
999,123.31,24.23,2.7,1.0,89.46,56.33,62.22,True
1000,322.28,32.86,2.08,1.0,69.84,89.61,117.69,True
1001,235.61,29.1,2.35,1.0,78.38,75.12,93.53,True
1002,145.86,25.21,2.63,1.0,87.23,60.1,68.51,True
1003,115.43,23.89,2.72,1.0,90.23,55.02,60.03,True
1004,328.33,33.13,2.06,1.0,69.24,90.63,119.38,True
1005,70.2,21.93,2.86,1.0,94.69,47.45,47.41,True
1006,267.68,30.5,2.25,1.0,75.22,80.48,102.47,True
1007,256.28,30.0,2.29,1.0,76.34,78.57,99.29,True
1008,292.18,31.56,2.17,1.0,72.8,84.58,109.3,True
1009,203.55,27.71,2.45,1.0,81.54,69.75,84.59,True
1010,229.02,28.82,2.37,1.0,79.03,74.02,91.69,True
1011,37.83,20.53,2.96,1.0,97.88,42.03,38.39,True
1012,157.7,25.73,2.59,1.0,86.06,62.09,71.81,True
1013,48.83,21.0,2.93,1.0,96.8,43.87,41.46,True
1014,259.95,30.16,2.27,1.0,75.98,79.19,100.31,True
1015,125.1,24.31,2.69,1.0,89.28,56.63,62.72,True
1016,151.07,25.44,2.61,1.0,86.72,60.98,69.96,True
1017,124.25,24.28,2.69,1.0,89.36,56.49,62.48,True
1018,123.54,24.24,2.7,1.0,89.43,56.37,62.28,True
1019,40.2,20.63,2.95,1.0,97.65,42.43,39.05,True
1020,181.95,26.78,2.52,1.0,83.67,66.14,78.57,True
1021,164.8,26.03,2.57,1.0,85.36,63.27,73.79,True
1022,46.19,20.89,2.94,1.0,97.06,43.43,40.72,True
1023,212.16,28.09,2.42,1.0,80.69,71.19,86.99,True
1024,75.56,22.16,2.85,1.0,94.16,48.34,48.91,True
1025,60.41,21.51,2.89,1.0,95.66,45.81,44.69,True
1026,245.87,29.55,2.32,1.0,77.37,76.83,96.39,True
1027,82.28,22.46,2.82,1.0,93.5,49.47,50.78,True
1028,207.81,27.9,2.44,1.0,81.12,70.47,85.78,True
1029,121.43,24.15,2.7,1.0,89.64,56.02,61.7,True
1030,130.28,24.54,2.68,1.0,88.77,57.5,64.17,True
1031,290.0,31.46,2.18,1.0,73.02,84.22,108.69,True
1032,306.68,32.19,2.13,1.0,71.37,87.0,113.34,True
1033,250.72,29.76,2.3,1.0,76.89,77.64,97.74,True
1034,109.14,23.62,2.74,1.0,90.85,53.96,58.27,True
1035,80.05,22.36,2.83,1.0,93.72,49.1,50.16,True
1036,278.67,30.97,2.22,1.0,74.14,82.32,105.53,True
1037,178.59,26.63,2.53,1.0,84.0,65.58,77.63,True
1038,191.82,27.21,2.49,1.0,82.7,67.79,81.32,True
1039,196.01,27.39,2.47,1.0,82.29,68.49,82.49,True
1040,219.08,7.36,2.0,1.0,65.04,35.65,128.81,True
1041,150.46,-6.76,2.0,1.0,63.86,4.71,130.82,True
1042,238.77,11.41,2.0,1.0,65.37,44.53,128.23,True
1043,230.73,9.76,2.0,1.0,65.24,40.9,128.46,True
1044,169.69,-2.81,2.0,1.0,64.19,13.38,130.26,True
1045,187.94,0.95,2.0,1.0,64.51,21.61,129.72,True
1046,151.73,-6.5,2.0,1.0,63.89,5.28,130.79,True
1047,189.62,1.3,2.0,1.0,64.53,22.37,129.67,True
1048,215.85,6.7,2.0,1.0,64.98,34.19,128.9,True
1049,233.23,10.27,2.0,1.0,65.28,42.03,128.39,True
1050,200.51,3.54,2.0,1.0,64.72,27.27,129.35,True
1051,183.5,0.04,2.0,1.0,64.43,19.61,129.85,True
1052,242.59,12.2,2.0,1.0,65.44,46.25,128.11,True
1053,172.58,-2.21,2.0,1.0,64.24,14.68,130.17,True
1054,194.79,2.36,2.0,1.0,64.62,24.69,129.52,True
1055,180.89,-0.5,2.0,1.0,64.38,18.43,129.93,True
1056,167.21,-3.31,2.0,1.0,64.15,12.26,130.33,True
1057,146.8,-7.52,2.0,1.0,63.8,3.06,130.93,True
1058,190.08,1.39,2.0,1.0,64.54,22.57,129.66,True
1059,162.69,-4.25,2.0,1.0,64.07,10.22,130.46,True
1060,152.88,-6.27,2.0,1.0,63.91,5.8,130.75,True
1061,161.03,-4.59,2.0,1.0,64.05,9.47,130.51,True
1062,236.36,10.92,2.0,1.0,65.33,43.44,128.3,True
1063,238.15,11.29,2.0,1.0,65.36,44.25,128.24,True
1064,204.85,4.43,2.0,1.0,64.79,29.23,129.22,True
1065,189.97,1.37,2.0,1.0,64.54,22.52,129.66,True
1066,219.94,7.54,2.0,1.0,65.05,36.04,128.78,True
1067,208.73,5.23,2.0,1.0,64.86,30.98,129.11,True
1068,197.48,2.91,2.0,1.0,64.67,25.91,129.44,True
1069,231.15,9.85,2.0,1.0,65.24,41.09,128.45,True
1070,226.88,8.97,2.0,1.0,65.17,39.17,128.58,True
1071,243.64,12.42,2.0,1.0,65.46,46.72,128.08,True
1072,148.06,-7.26,2.0,1.0,63.82,3.63,130.89,True
1073,215.13,6.55,2.0,1.0,64.97,33.87,128.92,True
1074,239.04,11.47,2.0,1.0,65.38,44.65,128.22,True
1075,187.26,0.81,2.0,1.0,64.49,21.3,129.74,True
1076,151.08,-6.64,2.0,1.0,63.88,4.99,130.81,True
1077,177.01,-1.3,2.0,1.0,64.32,16.68,130.04,True
1078,181.18,-0.44,2.0,1.0,64.39,18.56,129.92,True
1079,160.82,-4.63,2.0,1.0,64.04,9.38,130.52,True
1080,229.74,9.56,2.0,1.0,65.22,40.46,128.49,True
1081,227.73,9.14,2.0,1.0,65.19,39.55,128.55,True
1082,180.73,-0.53,2.0,1.0,64.38,18.35,129.93,True
1083,198.42,3.11,2.0,1.0,64.68,26.33,129.41,True
1084,199.13,3.25,2.0,1.0,64.7,26.65,129.39,True
1085,246.15,12.93,2.0,1.0,65.5,47.85,128.01,True
1086,146.95,-7.49,2.0,1.0,63.8,3.13,130.93,True
1087,220.33,7.62,2.0,1.0,65.06,36.21,128.77,True
1088,208.23,5.13,2.0,1.0,64.85,30.76,129.12,True
1089,157.63,-5.29,2.0,1.0,63.99,7.94,130.61,True
1090,217.79,7.09,2.0,1.0,65.02,35.06,128.84,True
1091,164.64,-3.84,2.0,1.0,64.11,11.1,130.41,True
1092,202.86,4.02,2.0,1.0,64.76,28.34,129.28,True
1093,175.91,-1.52,2.0,1.0,64.3,16.18,130.07,True
1094,191.58,1.7,2.0,1.0,64.57,23.25,129.61,True
1095,158.82,-5.04,2.0,1.0,64.01,8.48,130.58,True
1096,181.02,-0.47,2.0,1.0,64.39,18.49,129.92,True
1097,219.35,7.42,2.0,1.0,65.04,35.77,128.8,True
1098,235.39,10.72,2.0,1.0,65.32,43.0,128.33,True
1099,152.46,-6.35,2.0,1.0,63.9,5.61,130.76,True
1100,223.66,8.3,2.0,1.0,65.12,37.71,128.67,True
1101,230.22,9.65,2.0,1.0,65.23,40.67,128.48,True
1102,239.95,11.66,2.0,1.0,65.39,45.06,128.19,True
1103,162.17,-4.35,2.0,1.0,64.06,9.99,130.48,True
1104,145.69,-7.74,2.0,1.0,63.78,2.56,130.96,True
1105,144.91,-7.91,2.0,1.0,63.77,2.21,130.99,True
1106,237.72,11.2,2.0,1.0,65.36,44.05,128.26,True
1107,237.87,11.23,2.0,1.0,65.36,44.12,128.25,True
1108,200.81,3.6,2.0,1.0,64.73,27.41,129.34,True
1109,214.32,6.38,2.0,1.0,64.96,33.5,128.95,True
1110,168.96,-2.96,2.0,1.0,64.18,13.05,130.28,True
1111,219.06,7.36,2.0,1.0,65.04,35.64,128.81,True
1112,190.1,1.4,2.0,1.0,64.54,22.58,129.66,True
1113,180.92,-0.49,2.0,1.0,64.39,18.44,129.93,True
1114,171.9,-2.35,2.0,1.0,64.23,14.37,130.19,True
1115,224.06,8.39,2.0,1.0,65.12,37.89,128.66,True
1116,211.75,5.85,2.0,1.0,64.91,32.34,129.02,True
1117,146.98,-7.48,2.0,1.0,63.81,3.14,130.93,True
1118,160.41,-4.72,2.0,1.0,64.03,9.19,130.53,True
1119,214.64,6.45,2.0,1.0,64.96,33.65,128.94,True
1120,225.23,8.63,2.0,1.0,65.14,38.42,128.62,True
1121,230.32,9.67,2.0,1.0,65.23,40.71,128.48,True
1122,184.21,0.18,2.0,1.0,64.44,19.93,129.83,True
1123,146.45,-7.59,2.0,1.0,63.8,2.9,130.94,True
1124,186.42,0.64,2.0,1.0,64.48,20.92,129.77,True
1125,193.22,2.04,2.0,1.0,64.6,23.99,129.57,True
1126,153.14,-6.21,2.0,1.0,63.91,5.92,130.74,True
1127,213.97,6.31,2.0,1.0,64.95,33.34,128.96,True
1128,156.66,-5.49,2.0,1.0,63.97,7.51,130.64,True
1129,226.19,8.82,2.0,1.0,65.16,38.85,128.6,True
1130,191.78,1.74,2.0,1.0,64.57,23.34,129.61,True
1131,222.19,8.0,2.0,1.0,65.09,37.05,128.71,True
1132,175.37,-1.64,2.0,1.0,64.29,15.94,130.09,True
1133,210.29,5.55,2.0,1.0,64.89,31.69,129.06,True
1134,173.02,-2.12,2.0,1.0,64.25,14.88,130.16,True
1135,166.66,-3.43,2.0,1.0,64.14,12.01,130.35,True
1136,186.59,0.67,2.0,1.0,64.48,21.0,129.76,True
1137,192.09,1.81,2.0,1.0,64.58,23.48,129.6,True
1138,211.77,5.86,2.0,1.0,64.91,32.35,129.02,True
1139,169.66,-2.81,2.0,1.0,64.19,13.36,130.26,True
1140,198.15,3.05,2.0,1.0,64.68,26.21,129.42,True
1141,204.49,4.36,2.0,1.0,64.79,29.07,129.23,True
1142,225.94,8.77,2.0,1.0,65.15,38.74,128.6,True
1143,208.71,5.23,2.0,1.0,64.86,30.97,129.11,True
1144,167.57,-3.24,2.0,1.0,64.16,12.43,130.32,True
1145,190.8,1.54,2.0,1.0,64.55,22.9,129.64,True
1146,167.41,-3.27,2.0,1.0,64.15,12.35,130.32,True
1147,226.08,8.8,2.0,1.0,65.16,38.8,128.6,True
1148,206.22,4.71,2.0,1.0,64.82,29.85,129.18,True
1149,179.39,-0.81,2.0,1.0,64.36,17.75,129.97,True
1150,205.35,4.54,2.0,1.0,64.8,29.46,129.21,True
1151,199.68,3.37,2.0,1.0,64.71,26.9,129.38,True
1152,180.89,-0.5,2.0,1.0,64.38,18.43,129.93,True
1153,207.63,5.0,2.0,1.0,64.84,30.49,129.14,True
1154,216.62,6.85,2.0,1.0,65.0,34.54,128.88,True
1155,145.73,-7.74,2.0,1.0,63.78,2.58,130.96,True
1156,181.27,-0.42,2.0,1.0,64.39,18.6,129.92,True
1157,176.65,-1.37,2.0,1.0,64.31,16.52,130.05,True
1158,215.59,6.64,2.0,1.0,64.98,34.08,128.91,True
1159,164.93,-3.78,2.0,1.0,64.11,11.23,130.4,True
1160,205.36,4.54,2.0,1.0,64.8,29.46,129.21,True
1161,242.3,12.14,2.0,1.0,65.43,46.12,128.12,True
1162,161.52,-4.49,2.0,1.0,64.05,9.7,130.5,True
1163,204.31,4.32,2.0,1.0,64.79,28.99,129.24,True
1164,189.24,1.22,2.0,1.0,64.53,22.19,129.68,True
1165,244.38,12.57,2.0,1.0,65.47,47.06,128.06,True
1166,147.12,-7.45,2.0,1.0,63.81,3.2,130.92,True
1167,146.88,-7.5,2.0,1.0,63.8,3.09,130.93,True
1168,208.06,5.09,2.0,1.0,64.85,30.68,129.13,True
1169,170.32,-2.68,2.0,1.0,64.2,13.66,130.24,True
1170,165.05,-3.76,2.0,1.0,64.11,11.29,130.39,True
1171,198.26,3.08,2.0,1.0,64.68,26.26,129.42,True
1172,201.47,3.74,2.0,1.0,64.74,27.71,129.32,True
1173,180.62,-0.56,2.0,1.0,64.38,18.31,129.94,True
1174,156.53,-5.51,2.0,1.0,63.97,7.45,130.64,True
1175,240.52,11.77,2.0,1.0,65.4,45.31,128.18,True
1176,232.04,10.03,2.0,1.0,65.26,41.49,128.42,True
1177,193.54,2.1,2.0,1.0,64.6,24.13,129.56,True
1178,173.44,-2.03,2.0,1.0,64.26,15.07,130.15,True
1179,241.79,12.03,2.0,1.0,65.43,45.89,128.14,True
1180,176.99,-1.3,2.0,1.0,64.32,16.67,130.04,True
1181,207.35,4.95,2.0,1.0,64.84,30.36,129.15,True
1182,161.52,-4.49,2.0,1.0,64.05,9.69,130.5,True
1183,238.38,11.33,2.0,1.0,65.37,44.35,128.24,True
1184,213.55,6.22,2.0,1.0,64.94,33.15,128.97,True
1185,181.45,-0.38,2.0,1.0,64.39,18.68,129.91,True
1186,230.91,9.8,2.0,1.0,65.24,40.98,128.46,True
1187,168.18,-3.12,2.0,1.0,64.17,12.7,130.3,True
1188,181.44,-0.39,2.0,1.0,64.39,18.67,129.91,True
1189,222.04,7.97,2.0,1.0,65.09,36.98,128.72,True
1190,242.37,12.16,2.0,1.0,65.44,46.15,128.12,True
1191,203.54,4.16,2.0,1.0,64.77,28.64,129.26,True
1192,239.83,11.63,2.0,1.0,65.39,45.0,128.2,True
1193,186.06,0.56,2.0,1.0,64.47,20.76,129.78,True
1194,173.45,-2.03,2.0,1.0,64.26,15.07,130.15,True
1195,213.26,6.16,2.0,1.0,64.94,33.02,128.98,True
1196,158.24,-5.16,2.0,1.0,64.0,8.22,130.59,True
1197,168.84,-2.98,2.0,1.0,64.18,12.99,130.28,True
1198,232.37,10.1,2.0,1.0,65.26,41.64,128.41,True
1199,145.12,-7.86,2.0,1.0,63.77,2.3,130.98,True
1200,155.12,-5.8,2.0,1.0,63.94,6.81,130.69,True
1201,170.89,-2.56,2.0,1.0,64.21,13.92,130.22,True
1202,178.47,-1.0,2.0,1.0,64.34,17.34,130.0,True
1203,238.14,11.28,2.0,1.0,65.36,44.24,128.25,True
1204,192.81,1.95,2.0,1.0,64.59,23.8,129.58,True
1205,245.3,12.76,2.0,1.0,65.49,47.47,128.03,True
1206,208.37,5.16,2.0,1.0,64.85,30.82,129.12,True
1207,240.36,11.74,2.0,1.0,65.4,45.24,128.18,True
1208,210.59,5.61,2.0,1.0,64.89,31.82,129.06,True
1209,150.61,-6.73,2.0,1.0,63.87,4.78,130.82,True
1210,166.99,-3.36,2.0,1.0,64.15,12.16,130.34,True
1211,177.3,-1.24,2.0,1.0,64.32,16.81,130.03,True
1212,171.22,-2.49,2.0,1.0,64.22,14.07,130.21,True
1213,176.73,-1.36,2.0,1.0,64.31,16.56,130.05,True
1214,218.87,7.32,2.0,1.0,65.03,35.55,128.81,True
1215,177.25,-1.25,2.0,1.0,64.32,16.79,130.04,True
1216,216.14,6.75,2.0,1.0,64.99,34.32,128.89,True
1217,195.69,2.55,2.0,1.0,64.64,25.1,129.49,True
1218,149.69,-6.92,2.0,1.0,63.85,4.36,130.85,True
1219,219.19,7.38,2.0,1.0,65.04,35.7,128.8,True
1220,224.68,8.51,2.0,1.0,65.13,38.17,128.64,True
1221,213.89,6.29,2.0,1.0,64.95,33.31,128.96,True
1222,193.41,2.08,2.0,1.0,64.6,24.07,129.56,True
1223,236.84,11.02,2.0,1.0,65.34,43.66,128.28,True
1224,213.33,6.18,2.0,1.0,64.94,33.05,128.97,True
1225,155.19,-5.79,2.0,1.0,63.95,6.84,130.68,True
1226,190.01,1.38,2.0,1.0,64.54,22.54,129.66,True
1227,230.01,9.61,2.0,1.0,65.22,40.57,128.48,True
1228,167.3,-3.3,2.0,1.0,64.15,12.3,130.33,True
1229,150.83,-6.69,2.0,1.0,63.87,4.87,130.81,True
1230,154.63,-5.9,2.0,1.0,63.94,6.59,130.7,True
1231,144.72,-7.94,2.0,1.0,63.77,2.12,130.99,True
1232,162.54,-4.28,2.0,1.0,64.07,10.15,130.47,True
1233,160.45,-4.71,2.0,1.0,64.04,9.21,130.53,True
1234,237.71,11.19,2.0,1.0,65.36,44.05,128.26,True
1235,154.63,-5.9,2.0,1.0,63.94,6.59,130.7,True
1236,223.83,8.34,2.0,1.0,65.12,37.79,128.67,True
1237,158.83,-5.04,2.0,1.0,64.01,8.48,130.58,True
1238,195.4,2.49,2.0,1.0,64.63,24.97,129.5,True
1239,169.09,-2.93,2.0,1.0,64.18,13.11,130.28,True
1240,148.23,-7.22,2.0,1.0,63.83,3.7,130.89,True
1241,225.4,8.66,2.0,1.0,65.15,38.5,128.62,True
1242,215.99,6.72,2.0,1.0,64.98,34.25,128.9,True
1243,194.2,2.24,2.0,1.0,64.61,24.43,129.54,True
1244,145.41,-7.8,2.0,1.0,63.78,2.43,130.97,True
1245,235.02,10.64,2.0,1.0,65.31,42.83,128.34,True
1246,243.7,12.43,2.0,1.0,65.46,46.75,128.08,True
1247,175.01,-1.71,2.0,1.0,64.28,15.78,130.1,True
1248,173.08,-2.11,2.0,1.0,64.25,14.91,130.16,True
1249,158.84,-5.04,2.0,1.0,64.01,8.49,130.58,True
1250,219.12,7.37,2.0,1.0,65.04,35.67,128.8,True
1251,187.88,0.94,2.0,1.0,64.5,21.58,129.72,True
1252,168.99,-2.95,2.0,1.0,64.18,13.07,130.28,True
1253,171.55,-2.42,2.0,1.0,64.23,14.22,130.2,True
1254,155.11,-5.81,2.0,1.0,63.94,6.8,130.69,True
1255,145.04,-7.88,2.0,1.0,63.77,2.27,130.98,True
1256,233.34,10.3,2.0,1.0,65.28,42.08,128.39,True
1257,208.22,5.13,2.0,1.0,64.85,30.75,129.12,True
1258,171.93,-2.34,2.0,1.0,64.23,14.39,130.19,True
1259,182.31,-0.21,2.0,1.0,64.41,19.07,129.89,True
1260,245.17,12.73,2.0,1.0,65.48,47.41,128.04,True
1261,175.3,-1.65,2.0,1.0,64.29,15.91,130.09,True
1262,172.33,-2.26,2.0,1.0,64.24,14.57,130.18,True
1263,206.5,4.77,2.0,1.0,64.82,29.98,129.18,True
1264,242.32,12.15,2.0,1.0,65.43,46.13,128.12,True
1265,228.29,9.26,2.0,1.0,65.2,39.8,128.53,True
1266,160.15,-4.77,2.0,1.0,64.03,9.08,130.54,True
1267,155.46,-5.73,2.0,1.0,63.95,6.96,130.68,True
1268,147.01,-7.47,2.0,1.0,63.81,3.15,130.92,True
1269,200.37,3.51,2.0,1.0,64.72,27.21,129.36,True
1270,221.8,7.92,2.0,1.0,65.08,36.88,128.73,True
1271,231.96,10.01,2.0,1.0,65.26,41.46,128.43,True
1272,195.17,2.44,2.0,1.0,64.63,24.87,129.51,True
1273,158.61,-5.09,2.0,1.0,64.0,8.39,130.58,True
1274,214.4,6.4,2.0,1.0,64.96,33.54,128.94,True
1275,220.16,7.58,2.0,1.0,65.06,36.13,128.77,True
1276,239.29,11.52,2.0,1.0,65.38,44.76,128.21,True
1277,178.74,-0.94,2.0,1.0,64.35,17.46,129.99,True
1278,230.0,9.61,2.0,1.0,65.22,40.57,128.48,True
1279,180.05,-0.67,2.0,1.0,64.37,18.05,129.95,True
1280,194.96,2.4,2.0,1.0,64.63,24.77,129.51,True
1281,235.21,10.68,2.0,1.0,65.31,42.92,128.33,True
1282,239.68,11.6,2.0,1.0,65.39,44.93,128.2,True
1283,168.0,-3.15,2.0,1.0,64.16,12.62,130.31,True
1284,179.8,-0.72,2.0,1.0,64.37,17.94,129.96,True
1285,239.24,11.51,2.0,1.0,65.38,44.74,128.21,True
1286,166.85,-3.39,2.0,1.0,64.14,12.1,130.34,True
1287,146.42,-7.59,2.0,1.0,63.8,2.89,130.94,True
1288,240.13,11.69,2.0,1.0,65.4,45.14,128.19,True
1289,158.37,-5.14,2.0,1.0,64.0,8.27,130.59,True
1290,236.93,11.03,2.0,1.0,65.34,43.69,128.28,True
1291,153.72,-6.09,2.0,1.0,63.92,6.18,130.73,True
1292,185.71,0.49,2.0,1.0,64.47,20.6,129.79,True
1293,232.86,10.2,2.0,1.0,65.27,41.86,128.4,True
1294,165.65,-3.64,2.0,1.0,64.12,11.56,130.38,True
1295,196.37,2.69,2.0,1.0,64.65,25.41,129.47,True
