,nuc,aexp,nd,ns,age,la,ld,target
871,129.46,113.51,8.26,1.0,36.07,292.93,142.39,True
872,86.83,142.96,8.66,1.0,19.56,327.56,65.97,True
873,93.8,138.14,8.6,1.0,22.26,321.9,78.46,True
874,149.39,99.74,8.08,1.0,43.78,276.75,178.11,True
875,134.45,110.06,8.22,1.0,38.0,288.88,151.33,True
876,75.91,150.5,8.76,1.0,15.34,336.43,46.4,True
877,146.92,101.44,8.1,1.0,42.83,278.75,173.69,True
878,113.07,124.83,8.42,1.0,29.72,306.24,113.02,True
879,131.52,112.09,8.24,1.0,36.86,291.26,146.07,True
880,66.1,157.29,8.86,1.0,11.53,344.4,28.8,True
881,148.59,100.29,8.08,1.0,43.48,277.39,176.69,True
882,56.75,163.74,8.94,1.0,7.92,351.99,12.05,True
883,78.97,148.39,8.73,1.0,16.52,333.94,51.88,True
884,99.56,134.16,8.54,1.0,24.49,317.22,88.79,True
885,121.93,118.71,8.33,1.0,33.15,299.05,128.9,True
886,80.78,147.14,8.72,1.0,17.22,332.47,55.13,True
887,124.22,117.13,8.31,1.0,34.04,297.19,133.0,True
888,125.35,116.34,8.3,1.0,34.48,296.27,135.02,True
889,52.55,166.64,8.98,1.0,6.29,355.41,4.52,True
890,66.6,156.94,8.85,1.0,11.73,343.99,29.7,True
891,79.28,148.18,8.73,1.0,16.64,333.7,52.43,True
892,60.56,161.11,8.91,1.0,9.39,348.9,18.88,True
893,131.56,112.05,8.24,1.0,36.88,291.23,146.16,True
894,91.93,139.44,8.61,1.0,21.54,323.42,75.11,True
895,57.34,163.34,8.94,1.0,8.14,351.52,13.1,True
896,141.68,105.07,8.15,1.0,40.8,283.01,164.29,True
897,106.46,129.4,8.48,1.0,27.16,311.61,101.16,True
898,119.85,120.15,8.35,1.0,32.35,300.74,125.16,True
899,144.13,103.37,8.13,1.0,41.75,281.02,168.69,True
900,144.86,102.87,8.12,1.0,42.03,280.42,169.99,True
901,54.55,165.26,8.96,1.0,7.06,353.78,8.1,True
902,98.56,134.85,8.55,1.0,24.11,318.03,87.0,True
903,141.01,105.53,8.16,1.0,40.54,283.55,163.09,True
904,132.67,111.29,8.23,1.0,37.31,290.32,148.15,True
905,143.65,103.7,8.13,1.0,41.56,281.4,167.83,True
906,90.62,140.34,8.63,1.0,21.03,324.48,72.77,True
907,153.17,97.12,8.04,1.0,45.25,273.67,184.9,True
908,123.41,117.69,8.32,1.0,33.73,297.85,131.55,True
909,121.75,118.84,8.34,1.0,33.08,299.2,128.56,True
910,131.09,112.38,8.25,1.0,36.7,291.61,145.32,True
911,132.68,111.28,8.23,1.0,37.31,290.32,148.15,True
912,138.23,107.45,8.18,1.0,39.46,285.81,158.11,True
913,127.42,114.92,8.28,1.0,35.28,294.59,138.73,True
914,155.02,95.85,8.02,1.0,45.96,272.17,188.2,True
915,156.09,95.11,8.01,1.0,46.38,271.3,190.13,True
916,143.52,103.79,8.13,1.0,41.51,281.51,167.59,True
917,60.88,160.89,8.9,1.0,9.51,348.64,19.45,True
918,117.89,121.5,8.37,1.0,31.59,302.33,121.65,True
919,106.09,129.66,8.48,1.0,27.02,311.92,100.49,True
920,99.61,134.13,8.54,1.0,24.51,317.18,88.87,True
921,79.09,148.31,8.73,1.0,16.57,333.85,52.09,True
922,78.29,148.86,8.74,1.0,16.25,334.5,50.65,True
923,108.44,128.03,8.46,1.0,27.93,310.01,104.7,True
924,153.26,97.06,8.04,1.0,45.29,273.6,185.06,True
925,80.61,147.26,8.72,1.0,17.15,332.62,54.81,True
926,133.23,110.9,8.23,1.0,37.53,289.87,149.14,True
927,65.71,157.55,8.86,1.0,11.38,344.72,28.11,True
928,106.24,129.55,8.48,1.0,27.08,311.79,100.77,True
929,114.96,123.52,8.4,1.0,30.45,304.71,116.4,True
930,84.41,144.63,8.68,1.0,18.62,329.53,61.63,True
931,111.99,125.58,8.43,1.0,29.3,307.13,111.07,True
932,144.5,103.12,8.12,1.0,41.89,280.72,169.35,True
933,59.61,161.77,8.92,1.0,9.02,349.67,17.18,True
934,144.33,103.23,8.12,1.0,41.83,280.85,169.05,True
935,99.83,133.98,8.54,1.0,24.6,317.0,89.27,True
936,96.97,135.95,8.57,1.0,23.49,319.32,84.15,True
937,95.13,137.22,8.58,1.0,22.78,320.82,80.85,True
938,146.42,101.79,8.11,1.0,42.64,279.16,172.8,True
939,80.94,147.03,8.72,1.0,17.28,332.34,55.41,True
940,121.38,119.09,8.34,1.0,32.94,299.49,127.91,True
941,61.0,160.8,8.9,1.0,9.56,348.54,19.67,True
942,150.59,98.91,8.07,1.0,44.25,275.77,180.27,True
943,76.58,150.04,8.76,1.0,15.59,335.89,47.59,True
944,109.6,127.23,8.45,1.0,28.38,309.07,106.79,True
945,102.2,132.34,8.52,1.0,25.51,315.08,93.51,True
946,100.99,133.17,8.53,1.0,25.05,316.06,91.36,True
947,54.57,165.25,8.96,1.0,7.07,353.77,8.13,True
948,103.79,131.24,8.5,1.0,26.13,313.78,96.37,True
949,126.44,115.59,8.29,1.0,34.9,295.39,136.97,True
950,109.59,127.23,8.45,1.0,28.38,309.07,106.78,True
951,127.06,115.16,8.29,1.0,35.14,294.88,138.09,True
952,78.37,148.8,8.74,1.0,16.29,334.43,50.8,True
953,51.65,167.27,8.99,1.0,5.94,356.14,2.9,True
954,108.5,127.98,8.46,1.0,27.95,309.95,104.82,True
955,80.59,147.27,8.72,1.0,17.15,332.63,54.79,True
956,89.79,140.91,8.63,1.0,20.71,325.15,71.28,True
957,104.92,130.46,8.49,1.0,26.57,312.86,98.41,True
958,133.35,110.82,8.23,1.0,37.57,289.78,149.36,True
959,50.75,167.89,9.0,1.0,5.59,356.87,1.29,True
960,151.62,98.2,8.06,1.0,44.65,274.93,182.11,True
961,134.33,110.14,8.22,1.0,37.96,288.97,151.13,True
962,102.27,132.29,8.52,1.0,25.54,315.02,93.65,True
963,77.05,149.72,8.75,1.0,15.77,335.51,48.43,True
964,93.92,138.06,8.6,1.0,22.31,321.8,78.68,True
965,134.77,109.83,8.21,1.0,38.13,288.62,151.92,True
966,67.1,156.59,8.85,1.0,11.92,343.59,30.6,True
967,142.97,104.18,8.14,1.0,41.3,281.96,166.6,True
968,98.09,135.18,8.56,1.0,23.92,318.42,86.15,True
969,101.09,133.11,8.53,1.0,25.08,315.98,91.52,True
970,95.39,137.05,8.58,1.0,22.88,320.61,81.31,True
971,57.64,163.13,8.93,1.0,8.26,351.27,13.64,True
972,121.45,119.04,8.34,1.0,32.97,299.44,128.03,True
973,74.25,151.65,8.78,1.0,14.69,337.78,43.42,True
974,100.55,133.48,8.53,1.0,24.87,316.42,90.56,True
975,110.53,126.58,8.44,1.0,28.74,308.31,108.46,True
976,88.69,141.68,8.64,1.0,20.28,326.05,69.3,True
977,108.2,128.2,8.46,1.0,27.84,310.2,104.27,True
978,124.22,117.12,8.31,1.0,34.04,297.19,133.0,True
979,109.94,126.99,8.45,1.0,28.51,308.79,107.39,True
980,84.82,144.35,8.68,1.0,18.78,329.2,62.36,True
981,53.5,165.99,8.97,1.0,6.66,354.63,6.23,True
982,72.01,153.2,8.8,1.0,13.82,339.6,39.4,True
983,129.4,113.55,8.26,1.0,36.05,292.98,142.28,True
984,105.68,129.94,8.49,1.0,26.86,312.25,99.75,True
985,151.17,98.5,8.06,1.0,44.48,275.3,181.31,True
986,75.49,150.79,8.77,1.0,15.17,336.77,45.65,True
987,104.28,130.9,8.5,1.0,26.32,313.39,97.25,True
988,149.86,99.41,8.07,1.0,43.97,276.36,178.96,True
989,149.05,99.97,8.08,1.0,43.65,277.02,177.5,True
990,123.34,117.73,8.32,1.0,33.7,297.9,131.42,True
991,77.17,149.64,8.75,1.0,15.82,335.41,48.64,True
992,66.81,156.79,8.85,1.0,11.81,343.82,30.08,True
993,138.97,106.94,8.17,1.0,39.75,285.21,159.44,True
994,138.19,107.48,8.18,1.0,39.45,285.84,158.03,True
995,129.55,113.44,8.26,1.0,36.1,292.86,142.55,True
996,130.18,113.01,8.26,1.0,36.35,292.35,143.69,True
997,116.58,122.41,8.38,1.0,31.08,303.4,119.29,True
998,129.18,113.7,8.27,1.0,35.96,293.16,141.89,True
999,72.42,152.92,8.8,1.0,13.98,339.27,40.14,True
1000,139.11,106.84,8.17,1.0,39.81,285.09,159.69,True
1001,99.75,134.03,8.54,1.0,24.57,317.06,89.14,True
1002,87.26,142.67,8.66,1.0,19.73,327.21,66.73,True
1003,139.89,106.3,8.17,1.0,40.11,284.46,161.09,True
1004,121.26,119.18,8.34,1.0,32.89,299.6,127.68,True
1005,144.04,103.43,8.13,1.0,41.71,281.09,168.52,True
1006,82.49,145.96,8.7,1.0,17.88,331.09,58.18,True
1007,72.94,152.56,8.79,1.0,14.18,338.85,41.07,True
1008,66.13,157.26,8.85,1.0,11.55,344.38,28.86,True
1009,54.15,165.54,8.97,1.0,6.91,354.1,7.39,True
1010,90.43,140.47,8.63,1.0,20.95,324.64,72.42,True
1011,107.97,128.36,8.46,1.0,27.75,310.39,103.86,True
1012,85.24,144.06,8.68,1.0,18.95,328.85,63.12,True
1013,70.69,154.11,8.81,1.0,13.31,340.67,37.03,True
1014,80.6,147.26,8.72,1.0,17.15,332.62,54.8,True
1015,55.36,164.7,8.96,1.0,7.38,353.13,9.55,True
1016,63.11,159.35,8.88,1.0,10.38,346.83,23.44,True
1017,108.69,127.86,8.46,1.0,28.03,309.8,105.16,True
1018,97.43,135.64,8.56,1.0,23.67,318.95,84.97,True
1019,127.51,114.85,8.28,1.0,35.31,294.52,138.9,True
1020,117.18,121.99,8.38,1.0,31.31,302.91,120.38,True
1021,120.36,119.79,8.35,1.0,32.55,300.32,126.08,True
1022,121.8,118.8,8.34,1.0,33.1,299.15,128.66,True
1023,120.23,119.88,8.35,1.0,32.5,300.43,125.85,True
1024,50.66,167.95,9.0,1.0,5.56,356.94,1.14,True
1025,98.04,135.21,8.56,1.0,23.9,318.46,86.06,True
1026,70.92,153.95,8.81,1.0,13.4,340.49,37.45,True
1027,121.01,119.34,8.34,1.0,32.8,299.8,127.24,True
1028,149.79,99.46,8.07,1.0,43.94,276.42,178.84,True
1029,142.85,104.25,8.14,1.0,41.25,282.05,166.4,True
1030,143.0,104.15,8.14,1.0,41.31,281.93,166.67,True
1031,71.04,153.87,8.81,1.0,13.45,340.38,37.67,True
1032,114.85,123.6,8.4,1.0,30.41,304.8,116.19,True
1033,67.1,156.59,8.85,1.0,11.92,343.59,30.59,True
1034,57.19,163.44,8.94,1.0,8.08,351.64,12.83,True
1035,127.76,114.68,8.28,1.0,35.41,294.31,139.34,True
1036,64.87,158.13,8.87,1.0,11.06,345.4,26.61,True
1037,70.33,154.36,8.82,1.0,13.18,340.96,36.4,True
1038,144.29,103.26,8.13,1.0,41.81,280.88,168.98,True
1039,134.01,110.36,8.22,1.0,37.83,289.24,150.54,True
1040,36.17,133.36,9.58,1.0,26.6,423.98,84.15,True
1041,35.71,132.26,9.6,1.0,27.27,426.1,86.78,True
1042,29.92,118.33,9.83,1.0,35.74,453.02,120.2,True
1043,32.74,125.12,9.71,1.0,31.61,439.9,103.9,True
1044,33.09,125.97,9.7,1.0,31.1,438.25,101.87,True
1045,28.35,114.57,9.89,1.0,38.03,460.3,129.24,True
1046,28.3,114.46,9.89,1.0,38.1,460.51,129.5,True
1047,30.68,120.17,9.8,1.0,34.63,449.48,115.8,True
1048,35.47,131.67,9.61,1.0,27.63,427.23,88.19,True
1049,31.05,121.07,9.78,1.0,34.08,447.73,113.63,True
1050,30.15,118.9,9.82,1.0,35.4,451.93,118.84,True
1051,35.91,132.73,9.59,1.0,26.99,425.2,85.66,True
1052,34.35,128.98,9.65,1.0,29.26,432.43,94.64,True
1053,30.39,119.48,9.81,1.0,35.04,450.8,117.44,True
1054,26.56,110.28,9.96,1.0,40.64,468.59,139.52,True
1055,33.24,126.33,9.69,1.0,30.88,437.56,101.01,True
1056,27.37,112.21,9.93,1.0,39.47,464.86,134.89,True
1057,25.72,108.26,10.0,1.0,41.87,472.5,144.38,True
1058,25.8,108.45,9.99,1.0,41.75,472.12,143.91,True
1059,32.46,124.45,9.73,1.0,32.02,441.2,105.52,True
1060,34.29,128.84,9.65,1.0,29.35,432.72,94.99,True
1061,29.83,118.14,9.83,1.0,35.86,453.4,120.66,True
1062,34.1,128.39,9.66,1.0,29.63,433.58,96.06,True
1063,29.04,116.24,9.86,1.0,37.02,457.07,125.23,True
1064,31.4,121.89,9.77,1.0,33.58,446.14,111.66,True
1065,28.66,115.31,9.88,1.0,37.58,458.87,127.46,True
1066,35.74,132.33,9.59,1.0,27.23,425.97,86.61,True
1067,32.05,123.47,9.74,1.0,32.62,443.1,107.88,True
1068,28.56,115.07,9.88,1.0,37.73,459.33,128.02,True
1069,37.59,136.77,9.52,1.0,24.52,417.37,75.94,True
1070,36.62,134.44,9.56,1.0,25.95,421.89,81.55,True
1071,28.31,114.47,9.89,1.0,38.1,460.5,129.48,True
1072,27.17,111.74,9.94,1.0,39.75,465.76,136.01,True
1073,36.59,134.36,9.56,1.0,25.99,422.03,81.73,True
1074,27.85,113.38,9.91,1.0,38.76,462.6,132.08,True
1075,37.48,136.5,9.52,1.0,24.69,417.89,76.59,True
1076,29.0,116.12,9.86,1.0,37.09,457.29,125.5,True
1077,30.11,118.8,9.82,1.0,35.46,452.13,119.09,True
1078,32.81,125.29,9.71,1.0,31.51,439.58,103.51,True
1079,27.51,112.56,9.92,1.0,39.26,464.19,134.06,True
1080,29.99,118.51,9.82,1.0,35.64,452.69,119.78,True
1081,33.14,126.07,9.7,1.0,31.04,438.06,101.63,True
1082,33.33,126.54,9.69,1.0,30.75,437.15,100.5,True
1083,26.55,110.24,9.96,1.0,40.67,468.67,139.62,True
1084,38.09,137.97,9.5,1.0,23.8,415.06,73.08,True
1085,34.41,129.14,9.65,1.0,29.17,432.13,94.26,True
1086,37.68,136.99,9.52,1.0,24.4,416.96,75.43,True
1087,34.46,129.24,9.65,1.0,29.11,431.93,94.02,True
1088,31.18,121.37,9.78,1.0,33.9,447.15,112.91,True
1089,26.34,109.74,9.97,1.0,40.97,469.64,140.83,True
1090,33.97,128.06,9.67,1.0,29.82,434.21,96.85,True
1091,33.29,126.44,9.69,1.0,30.81,437.35,100.75,True
1092,30.47,119.67,9.81,1.0,34.93,450.45,117.0,True
1093,30.35,119.38,9.81,1.0,35.11,451.01,117.7,True
1094,26.14,109.27,9.98,1.0,41.26,470.54,141.95,True
1095,26.23,109.48,9.98,1.0,41.13,470.14,141.45,True
1096,30.22,119.06,9.82,1.0,35.3,451.63,118.47,True
1097,34.69,129.81,9.64,1.0,28.76,430.84,92.66,True
1098,31.59,122.36,9.76,1.0,33.29,445.23,110.53,True
1099,36.16,133.34,9.58,1.0,26.62,424.01,84.19,True
1100,32.26,123.98,9.73,1.0,32.31,442.11,106.65,True
1101,36.08,133.15,9.58,1.0,26.73,424.38,84.64,True
1102,28.73,115.49,9.88,1.0,37.47,458.51,127.01,True
1103,33.63,127.27,9.68,1.0,30.31,435.75,98.76,True
1104,27.63,112.85,9.92,1.0,39.08,463.63,133.36,True
1105,34.83,130.14,9.63,1.0,28.56,430.2,91.87,True
1106,29.96,118.45,9.83,1.0,35.67,452.79,119.91,True
1107,30.91,120.73,9.79,1.0,34.29,448.4,114.46,True
1108,28.55,115.05,9.88,1.0,37.74,459.38,128.09,True
1109,36.85,135.0,9.55,1.0,25.61,420.81,80.21,True
1110,32.74,125.12,9.71,1.0,31.62,439.91,103.92,True
1111,26.28,109.59,9.97,1.0,41.06,469.93,141.18,True
1112,27.94,113.6,9.91,1.0,38.63,462.18,131.57,True
1113,26.99,111.32,9.94,1.0,40.01,466.59,137.04,True
1114,30.1,118.77,9.82,1.0,35.48,452.18,119.16,True
1115,33.95,128.03,9.67,1.0,29.84,434.27,96.92,True
1116,37.72,137.08,9.52,1.0,24.34,416.77,75.2,True
1117,32.17,123.75,9.74,1.0,32.45,442.54,107.19,True
1118,38.03,137.83,9.5,1.0,23.88,415.32,73.4,True
1119,31.58,122.33,9.76,1.0,33.31,445.3,110.62,True
1120,26.99,111.31,9.94,1.0,40.02,466.6,137.06,True
1121,28.87,115.82,9.87,1.0,37.27,457.88,126.23,True
1122,32.17,123.74,9.74,1.0,32.45,442.56,107.22,True
1123,27.61,112.79,9.92,1.0,39.12,463.74,133.51,True
1124,32.82,125.32,9.71,1.0,31.5,439.52,103.44,True
1125,29.84,118.16,9.83,1.0,35.85,453.36,120.62,True
1126,30.27,119.18,9.81,1.0,35.23,451.39,118.17,True
1127,31.35,121.78,9.77,1.0,33.65,446.36,111.92,True
1128,33.04,125.84,9.7,1.0,31.17,438.5,102.18,True
1129,30.37,119.41,9.81,1.0,35.09,450.93,117.6,True
1130,30.32,119.31,9.81,1.0,35.15,451.13,117.85,True
1131,25.72,108.26,10.0,1.0,41.87,472.51,144.39,True
1132,36.2,133.44,9.58,1.0,26.55,423.81,83.93,True
1133,28.24,114.31,9.89,1.0,38.19,460.81,129.86,True
1134,31.59,122.36,9.76,1.0,33.29,445.23,110.53,True
1135,26.63,110.43,9.96,1.0,40.55,468.29,139.16,True
1136,34.85,130.18,9.63,1.0,28.53,430.11,91.76,True
1137,33.83,127.74,9.67,1.0,30.02,434.83,97.61,True
1138,35.1,130.8,9.62,1.0,28.16,428.92,90.28,True
1139,27.44,112.39,9.93,1.0,39.36,464.51,134.46,True
1140,28.13,114.04,9.9,1.0,38.36,461.32,130.5,True
1141,29.39,117.07,9.85,1.0,36.51,455.47,123.24,True
1142,26.51,110.15,9.96,1.0,40.72,468.84,139.83,True
1143,33.28,126.41,9.69,1.0,30.83,437.42,100.83,True
1144,32.84,125.36,9.71,1.0,31.47,439.45,103.35,True
1145,27.59,112.75,9.92,1.0,39.14,463.82,133.6,True
1146,35.86,132.61,9.59,1.0,27.06,425.42,85.94,True
1147,34.29,128.84,9.65,1.0,29.35,432.7,94.98,True
1148,29.88,118.26,9.83,1.0,35.79,453.16,120.38,True
1149,34.36,129.01,9.65,1.0,29.25,432.39,94.59,True
1150,25.66,108.11,10.0,1.0,41.96,472.78,144.73,True
1151,26.58,110.32,9.96,1.0,40.62,468.51,139.43,True
1152,26.91,111.12,9.95,1.0,40.13,466.97,137.51,True
1153,33.34,126.57,9.69,1.0,30.73,437.1,100.43,True
1154,26.29,109.62,9.97,1.0,41.04,469.87,141.11,True
1155,26.45,110.0,9.97,1.0,40.81,469.12,140.19,True
1156,30.24,119.11,9.81,1.0,35.27,451.52,118.33,True
1157,29.11,116.4,9.86,1.0,36.92,456.75,124.83,True
1158,29.28,116.8,9.85,1.0,36.68,455.98,123.88,True
1159,31.94,123.2,9.75,1.0,32.78,443.61,108.52,True
1160,26.75,110.74,9.95,1.0,40.37,467.71,138.43,True
1161,29.73,117.9,9.84,1.0,36.01,453.87,121.25,True
1162,32.45,124.42,9.73,1.0,32.04,441.26,105.6,True
1163,27.93,113.57,9.91,1.0,38.64,462.23,131.63,True
1164,38.0,137.76,9.5,1.0,23.92,415.46,73.57,True
1165,35.89,132.68,9.59,1.0,27.02,425.29,85.77,True
1166,32.91,125.53,9.71,1.0,31.37,439.11,102.93,True
1167,36.58,134.35,9.56,1.0,26.0,422.06,81.77,True
1168,28.71,115.45,9.88,1.0,37.5,458.6,127.13,True
1169,34.29,128.83,9.65,1.0,29.36,432.72,95.0,True
1170,29.13,116.45,9.86,1.0,36.89,456.67,124.72,True
1171,36.87,135.04,9.55,1.0,25.58,420.73,80.12,True
1172,32.25,123.95,9.73,1.0,32.33,442.16,106.72,True
1173,35.54,131.85,9.6,1.0,27.52,426.89,87.76,True
1174,34.14,128.48,9.66,1.0,29.57,433.4,95.84,True
1175,33.3,126.46,9.69,1.0,30.8,437.32,100.7,True
1176,32.21,123.84,9.74,1.0,32.39,442.37,106.98,True
1177,35.48,131.7,9.6,1.0,27.61,427.17,88.11,True
1178,26.12,109.23,9.98,1.0,41.28,470.63,142.06,True
1179,35.84,132.58,9.59,1.0,27.08,425.49,86.02,True
1180,31.35,121.78,9.77,1.0,33.65,446.36,111.92,True
1181,33.64,127.28,9.68,1.0,30.3,435.73,98.73,True
1182,35.27,131.2,9.61,1.0,27.92,428.15,89.32,True
1183,30.8,120.46,9.79,1.0,34.45,448.91,115.1,True
1184,26.76,110.76,9.95,1.0,40.35,467.67,138.38,True
1185,34.2,128.63,9.66,1.0,29.48,433.11,95.48,True
1186,25.68,108.17,10.0,1.0,41.93,472.68,144.6,True
1187,33.84,127.77,9.67,1.0,30.0,434.77,97.54,True
1188,36.6,134.4,9.56,1.0,25.97,421.95,81.63,True
1189,30.94,120.79,9.79,1.0,34.25,448.28,114.31,True
1190,29.7,117.82,9.84,1.0,36.06,454.01,121.43,True
1191,29.38,117.06,9.85,1.0,36.52,455.49,123.26,True
1192,32.84,125.36,9.71,1.0,31.47,439.44,103.34,True
1193,32.95,125.62,9.71,1.0,31.31,438.93,102.7,True
1194,28.65,115.29,9.88,1.0,37.6,458.91,127.51,True
1195,30.89,120.67,9.79,1.0,34.32,448.51,114.6,True
1196,31.3,121.66,9.77,1.0,33.72,446.6,112.23,True
1197,30.37,119.43,9.81,1.0,35.07,450.9,117.56,True
1198,29.15,116.5,9.86,1.0,36.86,456.57,124.61,True
1199,26.67,110.53,9.96,1.0,40.49,468.1,138.92,True
1200,34.28,128.83,9.65,1.0,29.36,432.72,95.0,True
1201,26.76,110.76,9.95,1.0,40.35,467.66,138.37,True
1202,31.73,122.69,9.76,1.0,33.09,444.59,109.73,True
1203,30.97,120.87,9.79,1.0,34.2,448.12,114.11,True
1204,35.68,132.17,9.6,1.0,27.32,426.26,86.98,True
1205,33.35,126.58,9.69,1.0,30.73,437.09,100.42,True
1206,29.12,116.41,9.86,1.0,36.91,456.74,124.81,True
1207,36.38,133.88,9.57,1.0,26.29,422.97,82.9,True
1208,34.7,129.82,9.64,1.0,28.75,430.81,92.62,True
1209,37.36,136.21,9.53,1.0,24.87,418.46,77.3,True
1210,27.65,112.89,9.92,1.0,39.06,463.55,133.27,True
1211,33.56,127.09,9.68,1.0,30.42,436.09,99.18,True
1212,29.02,116.17,9.86,1.0,37.06,457.2,125.38,True
1213,37.2,135.83,9.54,1.0,25.1,419.19,78.2,True
1214,26.52,110.18,9.96,1.0,40.7,468.78,139.76,True
1215,34.03,128.23,9.66,1.0,29.72,433.89,96.45,True
1216,30.71,120.24,9.8,1.0,34.58,449.33,115.62,True
1217,29.9,118.3,9.83,1.0,35.76,453.09,120.28,True
1218,25.68,108.17,10.0,1.0,41.93,472.67,144.6,True
1219,27.05,111.44,9.94,1.0,39.94,466.35,136.74,True
1220,38.07,137.92,9.5,1.0,23.83,415.15,73.19,True
1221,27.68,112.97,9.92,1.0,39.0,463.39,133.06,True
1222,34.33,128.95,9.65,1.0,29.29,432.5,94.73,True
1223,27.72,113.06,9.92,1.0,38.95,463.21,132.85,True
1224,31.1,121.19,9.78,1.0,34.01,447.51,113.35,True
1225,29.85,118.18,9.83,1.0,35.84,453.32,120.57,True
1226,33.23,126.31,9.69,1.0,30.89,437.61,101.07,True
1227,28.27,114.37,9.89,1.0,38.15,460.68,129.71,True
1228,34.51,129.36,9.64,1.0,29.03,431.7,93.73,True
1229,37.74,137.13,9.51,1.0,24.31,416.67,75.08,True
1230,35.97,132.89,9.59,1.0,26.89,424.89,85.27,True
1231,27.89,113.48,9.91,1.0,38.7,462.41,131.85,True
1232,34.49,129.32,9.64,1.0,29.06,431.78,93.83,True
1233,26.17,109.35,9.98,1.0,41.21,470.4,141.77,True
1234,36.9,135.1,9.55,1.0,25.54,420.6,79.95,True
1235,32.98,125.71,9.7,1.0,31.26,438.76,102.5,True
1236,35.51,131.78,9.6,1.0,27.56,427.02,87.92,True
1237,37.71,137.05,9.52,1.0,24.36,416.83,75.27,True
1238,27.34,112.15,9.93,1.0,39.51,464.98,135.04,True
1239,36.32,133.71,9.57,1.0,26.39,423.29,83.29,True
1240,35.14,130.89,9.62,1.0,28.11,428.75,90.07,True
1241,31.25,121.55,9.77,1.0,33.79,446.8,112.48,True
1242,37.42,136.37,9.53,1.0,24.77,418.16,76.92,True
1243,32.32,124.1,9.73,1.0,32.24,441.87,106.36,True
1244,31.13,121.26,9.78,1.0,33.96,447.37,113.18,True
1245,28.29,114.44,9.89,1.0,38.11,460.55,129.55,True
1246,27.24,111.9,9.93,1.0,39.66,465.46,135.64,True
1247,29.32,116.9,9.85,1.0,36.61,455.79,123.64,True
1248,28.65,115.29,9.88,1.0,37.6,458.91,127.51,True
1249,32.84,125.35,9.71,1.0,31.47,439.45,103.36,True
1250,30.4,119.49,9.81,1.0,35.04,450.78,117.42,True
1251,34.23,128.7,9.65,1.0,29.43,432.97,95.31,True
1252,28.47,114.86,9.89,1.0,37.86,459.74,128.54,True
1253,26.54,110.22,9.96,1.0,40.68,468.71,139.68,True
1254,36.71,134.66,9.56,1.0,25.81,421.45,81.01,True
1255,28.05,113.84,9.9,1.0,38.47,461.7,130.97,True
1256,25.94,108.78,9.99,1.0,41.55,471.48,143.12,True
1257,35.58,131.95,9.6,1.0,27.46,426.69,87.52,True
1258,33.76,127.57,9.67,1.0,30.13,435.17,98.04,True
1259,26.17,109.34,9.98,1.0,41.21,470.4,141.78,True
1260,26.65,110.49,9.96,1.0,40.52,468.19,139.03,True
1261,25.65,108.09,10.0,1.0,41.97,472.82,144.78,True
1262,31.32,121.7,9.77,1.0,33.69,446.5,112.11,True
1263,36.57,134.31,9.56,1.0,26.02,422.13,81.85,True
1264,27.85,113.37,9.91,1.0,38.76,462.62,132.11,True
1265,26.68,110.56,9.96,1.0,40.47,468.05,138.85,True
1266,36.81,134.9,9.55,1.0,25.66,420.99,80.43,True
1267,33.96,128.05,9.67,1.0,29.83,434.24,96.88,True
1268,35.38,131.46,9.61,1.0,27.76,427.64,88.69,True
1269,31.12,121.22,9.78,1.0,33.99,447.44,113.27,True
1270,28.73,115.48,9.88,1.0,37.48,458.54,127.05,True
1271,34.67,129.76,9.64,1.0,28.79,430.94,92.79,True
1272,28.48,114.88,9.89,1.0,37.84,459.7,128.48,True
1273,35.43,131.57,9.61,1.0,27.69,427.42,88.42,True
1274,34.21,128.66,9.66,1.0,29.46,433.06,95.42,True
1275,30.86,120.59,9.79,1.0,34.37,448.65,114.78,True
1276,26.42,109.93,9.97,1.0,40.85,469.26,140.36,True
1277,35.96,132.85,9.59,1.0,26.91,424.96,85.36,True
1278,26.74,110.7,9.95,1.0,40.39,467.78,138.52,True
1279,29.24,116.71,9.85,1.0,36.73,456.16,124.1,True
1280,35.24,131.12,9.61,1.0,27.96,428.29,89.5,True
1281,27.67,112.93,9.92,1.0,39.03,463.46,133.16,True
1282,26.55,110.26,9.96,1.0,40.65,468.63,139.58,True
1283,26.1,109.16,9.98,1.0,41.32,470.75,142.21,True
1284,32.66,124.93,9.72,1.0,31.73,440.26,104.36,True
1285,30.13,118.85,9.82,1.0,35.43,452.03,118.96,True
1286,35.31,131.29,9.61,1.0,27.86,427.98,89.12,True
1287,29.95,118.42,9.83,1.0,35.69,452.86,120.0,True
1288,28.89,115.87,9.87,1.0,37.24,457.79,126.12,True
1289,32.5,124.53,9.72,1.0,31.97,441.04,105.32,True
1290,30.23,119.1,9.82,1.0,35.28,451.55,118.37,True
1291,34.54,129.43,9.64,1.0,28.99,431.56,93.56,True
1292,28.08,113.92,9.9,1.0,38.43,461.56,130.79,True
1293,35.94,132.81,9.59,1.0,26.94,425.04,85.46,True
1294,25.88,108.65,9.99,1.0,41.63,471.74,143.44,True
1295,26.63,110.44,9.96,1.0,40.55,468.29,139.15,True
1296,28.82,115.71,9.87,1.0,37.34,458.09,126.5,True
1297,35.15,130.91,9.62,1.0,28.09,428.7,90.01,True
