,nuc,aexp,nd,ns,age,la,ld,target
436,23.77,24.85,2.0,1.0,9.1,103.03,8.74,True
437,27.02,20.17,2.0,1.0,5.51,67.08,7.26,True
438,31.77,13.33,2.0,1.0,0.26,14.57,5.11,True
439,31.29,14.01,2.0,1.0,0.78,19.8,5.32,True
440,30.51,15.15,2.0,1.0,1.65,28.48,5.68,True
441,19.04,31.65,2.0,1.0,14.33,155.31,10.89,True
442,29.89,16.04,2.0,1.0,2.33,35.32,5.96,True
443,29.84,16.11,2.0,1.0,2.39,35.88,5.98,True
444,27.6,19.34,2.0,1.0,4.87,60.68,7.0,True
445,29.89,16.03,2.0,1.0,2.33,35.29,5.96,True
446,21.14,28.64,2.0,1.0,12.02,132.16,9.94,True
447,22.6,26.53,2.0,1.0,10.4,115.98,9.27,True
448,26.41,21.04,2.0,1.0,6.18,73.82,7.54,True
449,20.91,28.96,2.0,1.0,12.26,134.61,10.04,True
450,21.71,27.81,2.0,1.0,11.38,125.83,9.68,True
451,23.15,25.73,2.0,1.0,9.78,109.84,9.02,True
452,23.28,25.55,2.0,1.0,9.64,108.44,8.96,True
453,29.63,16.41,2.0,1.0,2.62,38.18,6.08,True
454,20.1,30.13,2.0,1.0,13.16,143.6,10.41,True
455,26.25,21.28,2.0,1.0,6.36,75.63,7.61,True
456,19.9,30.42,2.0,1.0,13.39,145.85,10.5,True
457,29.74,16.26,2.0,1.0,2.5,37.03,6.03,True
458,19.21,31.4,2.0,1.0,14.14,153.42,10.81,True
459,31.29,14.02,2.0,1.0,0.78,19.83,5.32,True
460,28.11,18.6,2.0,1.0,4.3,55.02,6.77,True
461,22.12,27.22,2.0,1.0,10.93,121.27,9.49,True
462,19.15,31.5,2.0,1.0,14.22,154.15,10.84,True
463,30.44,15.25,2.0,1.0,1.73,29.27,5.71,True
464,30.4,15.3,2.0,1.0,1.77,29.68,5.73,True
465,19.83,30.51,2.0,1.0,13.46,146.56,10.53,True
466,28.31,18.31,2.0,1.0,4.08,52.78,6.68,True
467,26.45,20.99,2.0,1.0,6.14,73.39,7.52,True
468,31.81,13.27,2.0,1.0,0.2,14.05,5.08,True
469,25.32,22.61,2.0,1.0,7.39,85.87,8.04,True
470,22.93,26.06,2.0,1.0,10.04,112.36,9.12,True
471,20.37,29.75,2.0,1.0,12.87,140.67,10.29,True
472,31.78,13.31,2.0,1.0,0.24,14.38,5.1,True
473,21.55,28.05,2.0,1.0,11.56,127.63,9.75,True
474,21.2,28.54,2.0,1.0,11.94,131.41,9.91,True
475,20.77,29.16,2.0,1.0,12.42,136.16,10.1,True
476,27.1,20.05,2.0,1.0,5.42,66.18,7.23,True
477,28.62,17.87,2.0,1.0,3.74,49.43,6.54,True
478,30.33,15.4,2.0,1.0,1.84,30.42,5.76,True
479,31.62,13.55,2.0,1.0,0.42,16.23,5.17,True
480,26.88,20.36,2.0,1.0,5.66,68.58,7.33,True
481,27.75,19.11,2.0,1.0,4.7,58.96,6.93,True
482,21.24,28.49,2.0,1.0,11.9,131.0,9.89,True
483,31.63,13.53,2.0,1.0,0.41,16.07,5.17,True
484,19.12,31.53,2.0,1.0,14.24,154.42,10.85,True
485,19.18,31.45,2.0,1.0,14.18,153.78,10.83,True
486,22.06,27.31,2.0,1.0,11.0,121.96,9.52,True
487,25.04,23.01,2.0,1.0,7.69,88.93,8.16,True
488,24.24,24.17,2.0,1.0,8.58,97.8,8.53,True
489,29.32,16.86,2.0,1.0,2.96,41.63,6.22,True
490,28.36,18.23,2.0,1.0,4.02,52.22,6.65,True
491,22.93,26.06,2.0,1.0,10.04,112.37,9.12,True
492,26.09,21.5,2.0,1.0,6.53,77.32,7.68,True
493,25.06,22.99,2.0,1.0,7.68,88.76,8.15,True
494,20.18,30.01,2.0,1.0,13.07,142.73,10.37,True
495,22.95,26.03,2.0,1.0,10.01,112.12,9.11,True
496,30.26,15.5,2.0,1.0,1.92,31.23,5.79,True
497,23.83,24.76,2.0,1.0,9.04,102.38,8.71,True
498,25.49,22.37,2.0,1.0,7.2,84.03,7.96,True
499,21.21,28.53,2.0,1.0,11.93,131.34,9.9,True
500,25.37,22.54,2.0,1.0,7.33,85.33,8.01,True
501,29.54,16.54,2.0,1.0,2.72,39.24,6.12,True
502,20.89,28.99,2.0,1.0,12.28,134.84,10.05,True
503,31.21,14.14,2.0,1.0,0.88,20.76,5.36,True
504,29.96,15.94,2.0,1.0,2.26,34.61,5.93,True
505,24.0,24.51,2.0,1.0,8.85,100.47,8.64,True
506,30.43,15.26,2.0,1.0,1.74,29.39,5.71,True
507,25.63,22.17,2.0,1.0,7.05,82.46,7.9,True
508,29.8,16.16,2.0,1.0,2.43,36.3,6.0,True
509,31.83,13.24,2.0,1.0,0.19,13.88,5.08,True
510,27.93,18.86,2.0,1.0,4.51,57.05,6.85,True
511,28.85,17.54,2.0,1.0,3.49,46.89,6.43,True
512,22.48,26.71,2.0,1.0,10.53,117.35,9.33,True
513,26.84,20.43,2.0,1.0,5.71,69.06,7.34,True
514,24.77,23.41,2.0,1.0,8.0,91.97,8.29,True
515,20.69,29.28,2.0,1.0,12.51,137.06,10.14,True
516,31.93,13.1,2.0,1.0,0.08,12.79,5.03,True
517,26.38,21.1,2.0,1.0,6.22,74.2,7.56,True
518,30.17,15.63,2.0,1.0,2.02,32.22,5.83,True
519,23.1,25.81,2.0,1.0,9.85,110.46,9.05,True
520,26.43,21.02,2.0,1.0,6.16,73.6,7.53,True
521,26.3,21.21,2.0,1.0,6.31,75.07,7.59,True
522,24.5,23.79,2.0,1.0,8.29,94.94,8.41,True
523,20.6,29.41,2.0,1.0,12.61,138.09,10.18,True
524,28.41,18.16,2.0,1.0,3.97,51.65,6.63,True
525,27.89,18.91,2.0,1.0,4.54,57.42,6.87,True
526,27.56,19.4,2.0,1.0,4.92,61.16,7.02,True
527,28.31,18.32,2.0,1.0,4.09,52.86,6.68,True
528,27.53,19.44,2.0,1.0,4.95,61.47,7.03,True
529,31.59,13.59,2.0,1.0,0.45,16.52,5.19,True
530,31.02,14.41,2.0,1.0,1.08,22.81,5.44,True
531,27.83,19.01,2.0,1.0,4.62,58.17,6.9,True
532,28.86,17.52,2.0,1.0,3.48,46.75,6.43,True
533,29.58,16.48,2.0,1.0,2.68,38.78,6.1,True
534,20.35,29.77,2.0,1.0,12.88,140.83,10.29,True
535,30.12,15.7,2.0,1.0,2.08,32.75,5.85,True
536,25.43,22.46,2.0,1.0,7.27,84.69,7.99,True
537,19.14,31.51,2.0,1.0,14.22,154.21,10.84,True
538,29.57,16.49,2.0,1.0,2.68,38.84,6.1,True
539,27.61,19.31,2.0,1.0,4.85,60.51,6.99,True
540,19.08,31.6,2.0,1.0,14.29,154.9,10.87,True
541,29.19,17.05,2.0,1.0,3.11,43.11,6.28,True
542,25.36,22.55,2.0,1.0,7.34,85.39,8.02,True
543,20.87,29.02,2.0,1.0,12.31,135.09,10.06,True
544,21.87,27.57,2.0,1.0,11.2,123.99,9.6,True
545,30.17,15.64,2.0,1.0,2.03,32.25,5.83,True
546,23.27,25.57,2.0,1.0,9.66,108.59,8.97,True
547,22.6,26.53,2.0,1.0,10.4,116.0,9.27,True
548,22.86,26.15,2.0,1.0,10.11,113.07,9.15,True
549,23.32,25.49,2.0,1.0,9.6,107.97,8.94,True
550,30.31,15.44,2.0,1.0,1.87,30.74,5.77,True
551,20.8,29.13,2.0,1.0,12.39,135.93,10.09,True
552,27.96,18.81,2.0,1.0,4.46,56.64,6.83,True
553,24.93,23.18,2.0,1.0,7.82,90.21,8.21,True
554,25.22,22.77,2.0,1.0,7.5,87.04,8.08,True
555,28.78,17.63,2.0,1.0,3.56,47.59,6.46,True
556,21.17,28.59,2.0,1.0,11.98,131.78,9.92,True
557,27.66,19.25,2.0,1.0,4.8,60.01,6.97,True
558,30.39,15.31,2.0,1.0,1.78,29.78,5.73,True
559,19.59,30.86,2.0,1.0,13.73,149.28,10.64,True
560,29.84,16.11,2.0,1.0,2.39,35.9,5.98,True
561,26.25,21.28,2.0,1.0,6.36,75.61,7.61,True
562,22.69,26.4,2.0,1.0,10.29,114.93,9.23,True
563,27.01,20.18,2.0,1.0,5.52,67.19,7.27,True
564,26.92,20.31,2.0,1.0,5.61,68.14,7.31,True
565,27.11,20.04,2.0,1.0,5.41,66.11,7.22,True
566,29.86,16.07,2.0,1.0,2.36,35.62,5.97,True
567,23.27,25.57,2.0,1.0,9.66,108.58,8.97,True
568,26.18,21.38,2.0,1.0,6.44,76.41,7.65,True
569,27.08,20.09,2.0,1.0,5.45,66.45,7.24,True
570,19.82,30.53,2.0,1.0,13.47,146.7,10.54,True
571,24.96,23.13,2.0,1.0,7.79,89.85,8.2,True
572,20.93,28.94,2.0,1.0,12.25,134.47,10.03,True
573,31.15,14.22,2.0,1.0,0.94,21.37,5.38,True
574,21.53,28.07,2.0,1.0,11.58,127.79,9.76,True
575,26.81,20.46,2.0,1.0,5.74,69.35,7.36,True
576,28.15,18.54,2.0,1.0,4.26,54.56,6.75,True
577,18.9,31.85,2.0,1.0,14.48,156.84,10.95,True
578,28.28,18.35,2.0,1.0,4.11,53.12,6.69,True
579,27.31,19.76,2.0,1.0,5.19,63.92,7.13,True
580,30.46,15.22,2.0,1.0,1.71,29.06,5.7,True
581,30.36,15.36,2.0,1.0,1.82,30.17,5.75,True
582,20.75,29.19,2.0,1.0,12.44,136.41,10.11,True
583,20.16,30.05,2.0,1.0,13.1,142.99,10.38,True
584,23.49,25.25,2.0,1.0,9.41,106.15,8.87,True
585,30.67,14.91,2.0,1.0,1.47,26.69,5.6,True
586,21.38,28.28,2.0,1.0,11.74,129.43,9.83,True
587,30.39,15.31,2.0,1.0,1.78,29.77,5.73,True
588,22.27,27.0,2.0,1.0,10.76,119.58,9.42,True
589,23.05,25.89,2.0,1.0,9.9,111.02,9.07,True
590,31.02,14.41,2.0,1.0,1.08,22.82,5.44,True
591,30.12,15.71,2.0,1.0,2.08,32.84,5.86,True
592,28.67,17.8,2.0,1.0,3.69,48.88,6.52,True
593,29.12,17.14,2.0,1.0,3.18,43.83,6.31,True
594,26.28,21.23,2.0,1.0,6.32,75.22,7.6,True
595,21.99,27.41,2.0,1.0,11.07,122.71,9.55,True
596,25.68,22.09,2.0,1.0,6.99,81.88,7.87,True
597,26.07,21.53,2.0,1.0,6.56,77.58,7.7,True
598,23.38,25.41,2.0,1.0,9.53,107.34,8.92,True
599,22.46,26.74,2.0,1.0,10.56,117.57,9.34,True
600,22.98,25.98,2.0,1.0,9.98,111.76,9.1,True
601,26.15,21.42,2.0,1.0,6.47,76.72,7.66,True
602,25.83,21.89,2.0,1.0,6.83,80.3,7.81,True
603,29.36,16.8,2.0,1.0,2.92,41.2,6.2,True
604,25.1,22.93,2.0,1.0,7.63,88.3,8.14,True
605,20.41,29.68,2.0,1.0,12.82,140.19,10.27,True
606,23.01,25.94,2.0,1.0,9.94,111.44,9.09,True
607,21.05,28.76,2.0,1.0,12.11,133.1,9.98,True
608,21.62,27.94,2.0,1.0,11.48,126.77,9.72,True
609,24.85,23.29,2.0,1.0,7.91,91.1,8.25,True
610,24.12,24.34,2.0,1.0,8.72,99.16,8.58,True
611,30.46,15.22,2.0,1.0,1.7,29.03,5.7,True
612,26.5,20.91,2.0,1.0,6.08,72.81,7.5,True
613,20.71,29.25,2.0,1.0,12.48,136.85,10.13,True
614,19.03,31.67,2.0,1.0,14.35,155.49,10.9,True
615,19.45,31.07,2.0,1.0,13.88,150.82,10.7,True
616,30.34,15.38,2.0,1.0,1.83,30.31,5.75,True
617,26.88,20.37,2.0,1.0,5.67,68.65,7.33,True
618,22.59,26.55,2.0,1.0,10.41,116.12,9.28,True
619,19.27,31.33,2.0,1.0,14.09,152.85,10.79,True
620,23.1,25.8,2.0,1.0,9.84,110.39,9.04,True
621,24.44,23.88,2.0,1.0,8.36,95.57,8.43,True
622,27.09,20.07,2.0,1.0,5.43,66.32,7.23,True
623,21.94,27.47,2.0,1.0,11.12,123.22,9.57,True
624,18.83,31.96,2.0,1.0,14.57,157.69,10.99,True
625,26.82,20.45,2.0,1.0,5.73,69.26,7.35,True
626,19.22,31.4,2.0,1.0,14.14,153.39,10.81,True
627,26.5,20.92,2.0,1.0,6.08,72.84,7.5,True
628,20.85,29.05,2.0,1.0,12.34,135.37,10.07,True
629,22.46,26.74,2.0,1.0,10.56,117.57,9.34,True
630,22.28,26.99,2.0,1.0,10.75,119.52,9.42,True
631,26.74,20.58,2.0,1.0,5.82,70.23,7.39,True
632,21.29,28.41,2.0,1.0,11.84,130.44,9.87,True
633,19.74,30.64,2.0,1.0,13.56,147.58,10.57,True
634,31.87,13.19,2.0,1.0,0.14,13.43,5.06,True
635,21.71,27.82,2.0,1.0,11.39,125.87,9.68,True
636,30.38,15.33,2.0,1.0,1.79,29.93,5.74,True
637,24.94,23.16,2.0,1.0,7.81,90.07,8.21,True
638,31.47,13.76,2.0,1.0,0.59,17.85,5.24,True
639,25.27,22.69,2.0,1.0,7.44,86.44,8.06,True
640,22.81,26.23,2.0,1.0,10.16,113.64,9.18,True
641,27.64,19.27,2.0,1.0,4.82,60.21,6.98,True
642,23.9,24.66,2.0,1.0,8.96,101.59,8.68,True
643,20.69,29.27,2.0,1.0,12.51,137.05,10.14,True
644,22.41,26.8,2.0,1.0,10.6,118.04,9.36,True
645,23.67,24.99,2.0,1.0,9.22,104.16,8.79,True
646,29.24,16.97,2.0,1.0,3.05,42.48,6.25,True
647,26.4,21.06,2.0,1.0,6.19,73.9,7.54,True
648,18.85,31.92,2.0,1.0,14.54,157.39,10.98,True
649,19.3,31.28,2.0,1.0,14.05,152.5,10.77,True
650,21.4,28.26,2.0,1.0,11.73,129.27,9.82,True
651,27.05,20.13,2.0,1.0,5.48,66.78,7.25,True
652,31.6,13.58,2.0,1.0,0.44,16.43,5.18,True
653,23.95,24.58,2.0,1.0,8.9,101.0,8.66,True
654,26.53,20.87,2.0,1.0,6.05,72.5,7.49,True
655,21.04,28.78,2.0,1.0,12.12,133.24,9.98,True
656,24.05,24.45,2.0,1.0,8.8,99.98,8.62,True
657,26.8,20.49,2.0,1.0,5.75,69.54,7.36,True
658,27.24,19.84,2.0,1.0,5.26,64.6,7.16,True
659,29.89,16.04,2.0,1.0,2.34,35.37,5.96,True
660,21.87,27.58,2.0,1.0,11.2,124.01,9.6,True
661,31.35,13.94,2.0,1.0,0.72,19.22,5.3,True
662,24.28,24.12,2.0,1.0,8.54,97.43,8.51,True
663,24.33,24.04,2.0,1.0,8.48,96.83,8.49,True
664,25.01,23.06,2.0,1.0,7.73,89.29,8.18,True
665,22.3,26.96,2.0,1.0,10.73,119.28,9.41,True
666,28.19,18.48,2.0,1.0,4.21,54.14,6.73,True
667,21.7,27.83,2.0,1.0,11.4,125.95,9.68,True
668,29.46,16.66,2.0,1.0,2.81,40.11,6.16,True
669,29.8,16.17,2.0,1.0,2.43,36.35,6.0,True
670,21.11,28.67,2.0,1.0,12.04,132.45,9.95,True
671,30.88,14.61,2.0,1.0,1.24,24.41,5.51,True
672,24.41,23.92,2.0,1.0,8.39,95.9,8.45,True
673,20.61,29.39,2.0,1.0,12.59,137.95,10.18,True
674,24.31,24.06,2.0,1.0,8.5,97.0,8.49,True
675,31.06,14.36,2.0,1.0,1.04,22.43,5.43,True
676,24.08,24.4,2.0,1.0,8.76,99.59,8.6,True
677,29.56,16.52,2.0,1.0,2.7,39.04,6.11,True
678,24.18,24.25,2.0,1.0,8.64,98.44,8.55,True
679,19.57,30.89,2.0,1.0,13.75,149.49,10.65,True
680,31.47,13.76,2.0,1.0,0.58,17.84,5.24,True
681,21.61,27.96,2.0,1.0,11.49,126.95,9.72,True
682,28.37,18.23,2.0,1.0,4.02,52.17,6.65,True
683,25.76,21.98,2.0,1.0,6.9,81.04,7.84,True
684,19.49,31.0,2.0,1.0,13.83,150.35,10.69,True
685,28.47,18.08,2.0,1.0,3.91,51.07,6.61,True
686,30.51,15.15,2.0,1.0,1.65,28.5,5.68,True
687,22.66,26.45,2.0,1.0,10.33,115.32,9.25,True
688,27.09,20.07,2.0,1.0,5.43,66.33,7.23,True
689,30.99,14.45,2.0,1.0,1.11,23.15,5.46,True
690,19.24,31.37,2.0,1.0,14.11,153.14,10.8,True
691,30.14,15.67,2.0,1.0,2.05,32.53,5.84,True
692,28.83,17.56,2.0,1.0,3.5,47.02,6.44,True
693,31.35,13.93,2.0,1.0,0.72,19.16,5.29,True
694,21.76,27.74,2.0,1.0,11.33,125.27,9.65,True
695,22.23,27.06,2.0,1.0,10.81,120.06,9.44,True
696,19.61,30.83,2.0,1.0,13.7,149.04,10.63,True
697,24.48,23.83,2.0,1.0,8.32,95.22,8.42,True
698,24.66,23.56,2.0,1.0,8.11,93.13,8.33,True
699,29.28,16.92,2.0,1.0,3.01,42.12,6.24,True
700,20.22,29.96,2.0,1.0,13.03,142.3,10.35,True
701,28.14,18.56,2.0,1.0,4.27,54.71,6.76,True
702,22.76,26.3,2.0,1.0,10.22,114.16,9.2,True
703,19.28,31.31,2.0,1.0,14.07,152.73,10.78,True
704,31.49,13.73,2.0,1.0,0.56,17.63,5.23,True
705,25.8,21.93,2.0,1.0,6.86,80.62,7.82,True
706,30.34,15.4,2.0,1.0,1.84,30.41,5.76,True
707,22.68,26.41,2.0,1.0,10.3,115.05,9.23,True
708,27.29,19.78,2.0,1.0,5.21,64.08,7.14,True
709,21.71,27.82,2.0,1.0,11.39,125.85,9.68,True
710,20.28,29.87,2.0,1.0,12.96,141.61,10.33,True
711,26.83,20.45,2.0,1.0,5.72,69.24,7.35,True
712,31.41,13.84,2.0,1.0,0.65,18.49,5.27,True
713,20.85,29.05,2.0,1.0,12.34,135.35,10.07,True
714,26.17,21.39,2.0,1.0,6.45,76.49,7.65,True
715,27.67,19.23,2.0,1.0,4.78,59.85,6.97,True
716,30.89,14.6,2.0,1.0,1.23,24.3,5.51,True
717,31.29,14.02,2.0,1.0,0.78,19.85,5.32,True
718,21.24,28.49,2.0,1.0,11.91,131.07,9.89,True
719,24.44,23.88,2.0,1.0,8.36,95.64,8.44,True
720,22.97,25.99,2.0,1.0,9.98,111.84,9.1,True
721,20.46,29.62,2.0,1.0,12.77,139.69,10.25,True
722,28.53,18.0,2.0,1.0,3.84,50.38,6.58,True
723,21.18,28.57,2.0,1.0,11.97,131.68,9.92,True
724,26.82,20.45,2.0,1.0,5.73,69.27,7.35,True
725,27.73,19.14,2.0,1.0,4.72,59.2,6.94,True
726,22.03,27.35,2.0,1.0,11.02,122.24,9.53,True
727,24.06,24.42,2.0,1.0,8.78,99.77,8.61,True
728,27.39,19.63,2.0,1.0,5.1,62.98,7.1,True
729,26.25,21.28,2.0,1.0,6.36,75.6,7.61,True
730,28.01,18.75,2.0,1.0,4.41,56.15,6.81,True
731,20.43,29.65,2.0,1.0,12.79,139.94,10.26,True
732,18.86,31.91,2.0,1.0,14.53,157.3,10.97,True
733,21.52,28.08,2.0,1.0,11.59,127.87,9.76,True
734,24.61,23.64,2.0,1.0,8.17,93.75,8.36,True
735,23.35,25.45,2.0,1.0,9.57,107.69,8.93,True
736,22.11,27.24,2.0,1.0,10.94,121.4,9.5,True
737,20.84,29.06,2.0,1.0,12.34,135.41,10.07,True
738,28.82,17.58,2.0,1.0,3.52,47.22,6.45,True
739,23.44,25.33,2.0,1.0,9.47,106.71,8.89,True
740,28.99,17.33,2.0,1.0,3.33,45.29,6.37,True
741,31.79,13.3,2.0,1.0,0.23,14.34,5.1,True
742,20.46,29.6,2.0,1.0,12.76,139.59,10.24,True
743,21.2,28.54,2.0,1.0,11.94,131.44,9.91,True
744,20.32,29.81,2.0,1.0,12.91,141.14,10.31,True
745,31.66,13.5,2.0,1.0,0.38,15.8,5.16,True
746,23.34,25.47,2.0,1.0,9.58,107.82,8.94,True
747,27.99,18.77,2.0,1.0,4.44,56.35,6.82,True
748,31.65,13.5,2.0,1.0,0.38,15.83,5.16,True
749,30.14,15.68,2.0,1.0,2.06,32.58,5.85,True
750,31.39,13.88,2.0,1.0,0.68,18.78,5.28,True
751,28.46,18.09,2.0,1.0,3.91,51.15,6.61,True
752,27.42,19.6,2.0,1.0,5.07,62.71,7.08,True
753,24.27,24.13,2.0,1.0,8.55,97.53,8.52,True
754,29.34,16.83,2.0,1.0,2.95,41.46,6.21,True
755,26.79,20.49,2.0,1.0,5.76,69.58,7.37,True
756,28.55,17.96,2.0,1.0,3.81,50.12,6.57,True
757,21.83,27.64,2.0,1.0,11.25,124.47,9.62,True
758,22.99,25.97,2.0,1.0,9.97,111.65,9.1,True
759,30.38,15.33,2.0,1.0,1.79,29.9,5.74,True
760,24.73,23.47,2.0,1.0,8.04,92.42,8.3,True
761,28.97,17.36,2.0,1.0,3.35,45.5,6.38,True
762,21.29,28.41,2.0,1.0,11.84,130.44,9.87,True
763,19.68,30.73,2.0,1.0,13.62,148.24,10.6,True
764,29.97,15.92,2.0,1.0,2.24,34.43,5.92,True
765,24.93,23.17,2.0,1.0,7.81,90.14,8.21,True
766,27.71,19.17,2.0,1.0,4.74,59.44,6.95,True
767,28.99,17.33,2.0,1.0,3.33,45.27,6.37,True
768,25.37,22.54,2.0,1.0,7.33,85.32,8.01,True
769,25.93,21.74,2.0,1.0,6.72,79.16,7.76,True
770,24.78,23.39,2.0,1.0,7.98,91.85,8.28,True
771,25.94,21.72,2.0,1.0,6.7,79.03,7.75,True
772,19.06,31.63,2.0,1.0,14.31,155.13,10.88,True
773,28.44,18.13,2.0,1.0,3.94,51.4,6.62,True
774,21.67,27.87,2.0,1.0,11.42,126.23,9.69,True
775,27.05,20.13,2.0,1.0,5.48,66.78,7.25,True
776,27.67,19.23,2.0,1.0,4.79,59.86,6.97,True
777,24.35,24.01,2.0,1.0,8.46,96.6,8.48,True
778,24.21,24.22,2.0,1.0,8.62,98.22,8.54,True
779,21.09,28.71,2.0,1.0,12.07,132.71,9.96,True
780,31.47,13.76,2.0,1.0,0.59,17.87,5.24,True
781,24.14,24.31,2.0,1.0,8.69,98.89,8.57,True
782,26.62,20.74,2.0,1.0,5.95,71.49,7.44,True
783,26.82,20.45,2.0,1.0,5.73,69.27,7.35,True
784,27.25,19.83,2.0,1.0,5.25,64.49,7.16,True
785,29.53,16.55,2.0,1.0,2.73,39.28,6.12,True
786,30.33,15.4,2.0,1.0,1.84,30.42,5.76,True
787,29.93,15.98,2.0,1.0,2.29,34.92,5.94,True
788,29.46,16.65,2.0,1.0,2.8,40.05,6.15,True
789,27.17,19.96,2.0,1.0,5.35,65.45,7.2,True
790,24.5,23.8,2.0,1.0,8.3,94.98,8.41,True
791,29.52,16.57,2.0,1.0,2.74,39.41,6.13,True
792,28.18,18.5,2.0,1.0,4.23,54.27,6.74,True
793,27.99,18.77,2.0,1.0,4.43,56.34,6.82,True
794,26.62,20.74,2.0,1.0,5.95,71.49,7.44,True
795,24.81,23.35,2.0,1.0,7.96,91.57,8.27,True
796,23.12,25.78,2.0,1.0,9.82,110.22,9.04,True
797,23.44,25.32,2.0,1.0,9.47,106.69,8.89,True
798,23.41,25.37,2.0,1.0,9.5,107.04,8.91,True
799,20.79,29.13,2.0,1.0,12.39,135.94,10.09,True
800,31.07,14.33,2.0,1.0,1.02,22.23,5.42,True
801,24.6,23.66,2.0,1.0,8.19,93.89,8.37,True
802,20.62,29.38,2.0,1.0,12.59,137.89,10.17,True
803,25.73,22.02,2.0,1.0,6.93,81.34,7.85,True
804,31.91,13.13,2.0,1.0,0.1,12.99,5.04,True
805,24.91,23.21,2.0,1.0,7.85,90.47,8.22,True
806,21.46,28.17,2.0,1.0,11.65,128.55,9.79,True
807,25.14,22.88,2.0,1.0,7.59,87.92,8.12,True
808,19.85,30.48,2.0,1.0,13.43,146.35,10.52,True
809,28.3,18.33,2.0,1.0,4.09,52.93,6.68,True
810,29.99,15.9,2.0,1.0,2.23,34.28,5.92,True
811,26.08,21.52,2.0,1.0,6.55,77.45,7.69,True
812,21.43,28.21,2.0,1.0,11.69,128.87,9.8,True
813,19.48,31.02,2.0,1.0,13.85,150.5,10.69,True
814,20.21,29.97,2.0,1.0,13.04,142.37,10.36,True
815,21.85,27.61,2.0,1.0,11.22,124.24,9.61,True
816,27.71,19.18,2.0,1.0,4.75,59.46,6.95,True
817,22.04,27.34,2.0,1.0,11.02,122.16,9.53,True
818,30.63,14.98,2.0,1.0,1.52,27.2,5.62,True
819,25.44,22.44,2.0,1.0,7.25,84.53,7.98,True
820,28.05,18.68,2.0,1.0,4.37,55.68,6.8,True
821,22.32,26.93,2.0,1.0,10.71,119.07,9.4,True
822,22.61,26.52,2.0,1.0,10.39,115.87,9.27,True
823,22.82,26.22,2.0,1.0,10.16,113.59,9.17,True
824,19.49,31.01,2.0,1.0,13.84,150.41,10.69,True
825,31.01,14.42,2.0,1.0,1.09,22.92,5.45,True
826,25.91,21.77,2.0,1.0,6.74,79.36,7.77,True
827,21.25,28.47,2.0,1.0,11.89,130.87,9.88,True
828,21.37,28.29,2.0,1.0,11.75,129.52,9.83,True
829,21.37,28.31,2.0,1.0,11.76,129.62,9.83,True
830,20.8,29.12,2.0,1.0,12.39,135.87,10.09,True
831,21.99,27.41,2.0,1.0,11.07,122.74,9.55,True
832,19.56,30.9,2.0,1.0,13.76,149.58,10.65,True
833,30.69,14.89,2.0,1.0,1.45,26.53,5.6,True
834,22.21,27.1,2.0,1.0,10.83,120.32,9.45,True
835,24.45,23.86,2.0,1.0,8.35,95.49,8.43,True
836,18.91,31.84,2.0,1.0,14.48,156.81,10.95,True
837,30.13,15.7,2.0,1.0,2.07,32.73,5.85,True
838,30.75,14.8,2.0,1.0,1.38,25.84,5.57,True
839,31.74,13.37,2.0,1.0,0.29,14.87,5.12,True
840,31.59,13.59,2.0,1.0,0.45,16.53,5.19,True
841,24.3,24.09,2.0,1.0,8.52,97.21,8.5,True
842,19.08,31.6,2.0,1.0,14.29,154.95,10.87,True
843,25.3,22.64,2.0,1.0,7.41,86.06,8.04,True
844,24.56,23.71,2.0,1.0,8.23,94.28,8.38,True
845,21.18,28.58,2.0,1.0,11.97,131.7,9.92,True
846,28.52,18.01,2.0,1.0,3.85,50.51,6.58,True
847,26.9,20.34,2.0,1.0,5.64,68.43,7.32,True
848,26.9,20.34,2.0,1.0,5.64,68.38,7.32,True
849,30.78,14.76,2.0,1.0,1.35,25.5,5.55,True
850,30.09,15.74,2.0,1.0,2.11,33.09,5.87,True
851,31.63,13.53,2.0,1.0,0.41,16.06,5.17,True
852,23.47,25.28,2.0,1.0,9.44,106.36,8.88,True
853,31.86,13.2,2.0,1.0,0.15,13.54,5.06,True
854,25.11,22.91,2.0,1.0,7.62,88.17,8.13,True
855,30.75,14.8,2.0,1.0,1.38,25.81,5.57,True
856,28.81,17.59,2.0,1.0,3.53,47.27,6.45,True
857,31.18,14.19,2.0,1.0,0.91,21.11,5.37,True
858,22.89,26.12,2.0,1.0,10.08,112.81,9.14,True
859,31.87,13.19,2.0,1.0,0.15,13.45,5.06,True
860,22.09,27.27,2.0,1.0,10.97,121.66,9.51,True
861,20.36,29.76,2.0,1.0,12.88,140.77,10.29,True
862,27.28,19.79,2.0,1.0,5.22,64.19,7.14,True
863,26.92,20.32,2.0,1.0,5.62,68.21,7.31,True
864,31.51,13.71,2.0,1.0,0.55,17.47,5.22,True
865,22.48,26.7,2.0,1.0,10.53,117.27,9.33,True
866,24.36,24.0,2.0,1.0,8.45,96.49,8.47,True
867,29.73,16.27,2.0,1.0,2.51,37.14,6.03,True
868,28.94,17.4,2.0,1.0,3.38,45.79,6.39,True
869,31.25,14.08,2.0,1.0,0.83,20.31,5.34,True
870,31.89,13.16,2.0,1.0,0.12,13.21,5.05,True
871,27.95,18.83,2.0,1.0,4.48,56.8,6.84,True
