,nuc,aexp,nd,ns,age,la,ld,target
435,81.76,147.0,11.74,4.0,111.28,497.81,400.41,True
436,66.75,296.53,13.59,4.0,124.98,375.23,378.99,True
437,62.74,336.53,14.08,4.0,128.64,342.45,373.26,True
438,47.16,491.83,16.0,4.0,142.87,215.14,351.02,True
439,83.78,126.89,11.49,4.0,109.44,514.3,403.29,True
440,58.8,375.81,14.57,4.0,132.24,310.25,367.64,True
441,79.48,169.76,12.02,4.0,113.37,479.16,397.15,True
442,64.75,316.54,13.83,4.0,126.81,358.83,376.13,True
443,72.7,237.33,12.86,4.0,119.56,423.77,387.47,True
444,64.16,322.4,13.91,4.0,127.35,354.03,375.29,True
445,48.89,474.5,15.78,4.0,141.29,229.34,353.51,True
446,52.13,442.23,15.39,4.0,138.33,255.8,358.13,True
447,77.44,190.08,12.27,4.0,115.23,462.5,394.24,True
448,73.21,232.24,12.79,4.0,119.09,427.94,388.2,True
449,47.52,488.23,15.95,4.0,142.54,218.09,351.54,True
450,54.95,414.15,15.04,4.0,135.76,278.81,362.15,True
451,67.98,284.31,13.44,4.0,123.86,385.26,380.74,True
452,65.84,305.66,13.7,4.0,125.82,367.75,377.69,True
453,53.23,431.32,15.25,4.0,137.33,264.74,359.69,True
454,55.42,409.49,14.98,4.0,135.33,282.63,362.82,True
455,85.87,106.07,11.24,4.0,107.53,531.37,406.27,True
456,80.66,157.95,11.88,4.0,112.28,488.84,398.84,True
457,58.1,382.79,14.65,4.0,132.88,304.53,366.64,True
458,67.72,286.9,13.47,4.0,124.1,383.13,380.37,True
459,67.99,284.19,13.43,4.0,123.85,385.36,380.76,True
460,66.72,296.84,13.59,4.0,125.01,374.99,378.95,True
461,57.68,386.96,14.7,4.0,133.27,301.1,366.04,True
462,70.25,261.74,13.16,4.0,121.79,403.76,383.98,True
463,68.58,278.32,13.36,4.0,123.31,390.17,381.6,True
464,50.49,458.58,15.59,4.0,139.83,242.4,355.79,True
465,79.82,166.36,11.98,4.0,113.05,481.94,397.63,True
466,65.88,305.22,13.69,4.0,125.78,368.11,377.75,True
467,51.24,451.17,15.5,4.0,139.15,248.47,356.85,True
468,49.96,463.88,15.65,4.0,140.31,238.05,355.03,True
469,79.28,171.76,12.05,4.0,113.55,477.52,396.86,True
470,68.74,276.76,13.34,4.0,123.17,391.44,381.82,True
471,81.85,146.14,11.73,4.0,111.2,498.52,400.53,True
472,71.88,245.44,12.96,4.0,120.3,417.11,386.31,True
473,66.29,301.21,13.64,4.0,125.41,371.4,378.32,True
474,83.66,128.07,11.51,4.0,109.55,513.33,403.12,True
475,60.07,363.16,14.41,4.0,131.08,320.62,369.45,True
476,76.56,198.87,12.38,4.0,116.03,455.29,392.98,True
477,68.33,280.83,13.39,4.0,123.54,388.11,381.24,True
478,62.42,339.73,14.12,4.0,128.94,339.83,372.81,True
479,82.67,137.91,11.63,4.0,110.45,505.27,401.71,True
480,64.99,314.1,13.8,4.0,126.59,360.83,376.48,True
481,55.65,407.22,14.95,4.0,135.12,284.5,363.14,True
482,65.97,304.34,13.68,4.0,125.7,368.83,377.87,True
483,73.62,228.11,12.74,4.0,118.71,431.33,388.79,True
484,56.42,399.52,14.86,4.0,134.42,290.81,364.24,True
485,82.19,142.76,11.69,4.0,110.89,501.29,401.01,True
486,64.8,315.97,13.83,4.0,126.76,359.3,376.21,True
487,62.63,337.62,14.09,4.0,128.74,341.55,373.11,True
488,68.92,274.92,13.32,4.0,123.0,392.95,382.09,True
489,79.35,170.98,12.04,4.0,113.48,478.16,396.97,True
490,55.89,404.82,14.92,4.0,134.9,286.47,363.48,True
491,54.94,414.27,15.04,4.0,135.77,278.72,362.13,True
492,60.54,358.46,14.35,4.0,130.65,324.47,370.12,True
493,51.09,452.64,15.51,4.0,139.28,247.26,356.64,True
494,63.77,326.31,13.95,4.0,127.71,350.83,374.73,True
495,59.52,368.65,14.48,4.0,131.59,316.11,368.66,True
496,55.24,411.32,15.0,4.0,135.5,281.14,362.55,True
497,76.47,199.73,12.39,4.0,116.11,454.59,392.86,True
498,71.88,245.48,12.96,4.0,120.3,417.09,386.3,True
499,76.27,201.67,12.42,4.0,116.29,453.0,392.58,True
500,82.8,136.65,11.61,4.0,110.33,506.3,401.89,True
501,64.08,323.23,13.92,4.0,127.43,353.35,375.17,True
502,48.7,476.46,15.81,4.0,141.46,227.74,353.23,True
503,75.28,211.58,12.54,4.0,117.2,444.88,391.16,True
504,49.48,468.65,15.71,4.0,140.75,234.14,354.34,True
505,77.6,188.42,12.25,4.0,115.07,463.86,394.48,True
506,56.48,398.96,14.85,4.0,134.36,291.27,364.32,True
507,74.54,218.92,12.63,4.0,117.87,438.86,390.11,True
508,69.05,273.64,13.3,4.0,122.88,394.0,382.27,True
509,53.79,425.69,15.18,4.0,136.81,269.36,360.5,True
510,60.47,359.17,14.36,4.0,130.72,323.89,370.02,True
511,71.43,249.95,13.01,4.0,120.71,413.42,385.66,True
512,83.2,132.64,11.56,4.0,109.96,509.59,402.46,True
513,81.62,148.43,11.76,4.0,111.41,496.64,400.2,True
514,83.26,132.11,11.56,4.0,109.92,510.02,402.54,True
515,51.63,447.26,15.45,4.0,138.79,251.68,357.41,True
516,65.56,308.41,13.73,4.0,126.07,365.5,377.29,True
517,53.34,430.23,15.24,4.0,137.23,265.64,359.85,True
518,71.81,246.12,12.96,4.0,120.36,416.56,386.21,True
519,79.99,164.68,11.96,4.0,112.9,483.32,397.88,True
520,73.94,224.91,12.7,4.0,118.42,433.95,389.25,True
521,60.5,358.91,14.36,4.0,130.69,324.1,370.06,True
522,56.02,403.52,14.91,4.0,134.78,287.53,363.67,True
523,56.08,402.94,14.9,4.0,134.73,288.01,363.75,True
524,70.37,260.46,13.14,4.0,121.68,404.8,384.16,True
525,67.17,292.37,13.54,4.0,124.6,378.65,379.59,True
526,49.53,468.14,15.71,4.0,140.7,234.56,354.42,True
527,62.77,336.22,14.08,4.0,128.62,342.7,373.31,True
528,70.18,262.42,13.17,4.0,121.85,403.2,383.88,True
529,49.96,463.9,15.65,4.0,140.31,238.04,355.02,True
530,49.73,466.21,15.68,4.0,140.53,236.15,354.69,True
531,80.43,160.29,11.9,4.0,112.5,486.92,398.5,True
532,70.25,261.75,13.16,4.0,121.79,403.75,383.97,True
533,49.85,464.99,15.67,4.0,140.41,237.14,354.87,True
534,82.55,139.11,11.64,4.0,110.56,504.28,401.54,True
535,81.27,151.87,11.8,4.0,111.73,493.83,399.71,True
536,73.77,226.64,12.72,4.0,118.58,432.53,389.0,True
537,61.58,348.12,14.22,4.0,129.71,332.94,371.6,True
538,47.87,484.69,15.91,4.0,142.22,220.99,352.05,True
539,62.32,340.76,14.13,4.0,129.03,338.98,372.66,True
540,62.02,343.75,14.17,4.0,129.31,336.53,372.23,True
541,64.54,318.62,13.86,4.0,127.0,357.13,375.83,True
542,85.99,104.91,11.22,4.0,107.42,532.32,406.44,True
543,66.44,299.68,13.63,4.0,125.27,372.65,378.54,True
544,86.97,95.14,11.1,4.0,106.53,540.33,407.83,True
545,63.17,332.24,14.03,4.0,128.25,345.96,373.88,True
546,49.79,465.6,15.67,4.0,140.47,236.64,354.78,True
547,67.47,289.45,13.5,4.0,124.33,381.04,380.01,True
548,60.97,354.19,14.3,4.0,130.26,327.97,370.74,True
549,81.02,154.41,11.83,4.0,111.96,491.74,399.35,True
550,72.91,235.16,12.83,4.0,119.36,425.54,387.78,True
551,75.38,210.63,12.53,4.0,117.11,445.65,391.3,True
552,64.77,316.35,13.83,4.0,126.8,358.99,376.16,True
553,49.06,472.86,15.76,4.0,141.14,230.69,353.74,True
554,75.25,211.93,12.54,4.0,117.23,444.59,391.11,True
555,65.98,304.27,13.68,4.0,125.69,368.89,377.88,True
556,47.93,484.15,15.9,4.0,142.17,221.44,352.12,True
557,60.72,356.72,14.33,4.0,130.49,325.9,370.37,True
558,83.26,132.1,11.56,4.0,109.91,510.03,402.54,True
559,73.43,230.03,12.77,4.0,118.89,429.75,388.52,True
560,54.92,414.48,15.04,4.0,135.79,278.54,362.1,True
561,54.63,417.39,15.08,4.0,136.05,276.16,361.69,True
562,86.56,99.18,11.15,4.0,106.9,537.02,407.26,True
563,49.38,469.7,15.72,4.0,140.85,233.28,354.19,True
564,63.42,329.78,14.0,4.0,128.03,347.98,374.23,True
565,80.66,157.99,11.88,4.0,112.29,488.8,398.83,True
566,75.06,213.77,12.57,4.0,117.4,443.08,390.85,True
567,78.2,182.52,12.18,4.0,114.53,468.7,395.32,True
568,78.24,182.13,12.17,4.0,114.5,469.01,395.38,True
569,64.32,320.79,13.89,4.0,127.2,355.35,375.52,True
570,87.49,89.93,11.04,4.0,106.05,544.6,408.58,True
571,57.64,387.36,14.71,4.0,133.3,300.78,365.99,True
572,78.33,181.23,12.16,4.0,114.42,469.75,395.51,True
573,71.29,251.35,13.03,4.0,120.84,412.27,385.46,True
574,47.53,488.08,15.95,4.0,142.53,218.22,351.56,True
575,65.41,309.9,13.75,4.0,126.21,364.27,377.08,True
576,76.96,194.88,12.33,4.0,115.67,458.57,393.55,True
577,51.85,445.07,15.42,4.0,138.59,253.47,357.72,True
578,73.7,227.38,12.73,4.0,118.64,431.93,388.9,True
579,74.89,215.49,12.59,4.0,117.56,441.67,390.6,True
580,73.55,228.83,12.75,4.0,118.78,430.74,388.69,True
581,66.21,301.93,13.65,4.0,125.47,370.81,378.22,True
582,68.62,277.94,13.36,4.0,123.28,390.48,381.66,True
583,66.24,301.65,13.65,4.0,125.45,371.04,378.26,True
584,79.15,173.06,12.06,4.0,113.67,476.45,396.67,True
585,66.51,298.95,13.62,4.0,125.2,373.25,378.65,True
586,53.33,430.3,15.24,4.0,137.24,265.58,359.84,True
587,60.67,357.12,14.33,4.0,130.53,325.57,370.32,True
588,64.5,319.0,13.86,4.0,127.04,356.82,375.78,True
589,61.61,347.81,14.22,4.0,129.68,333.2,371.65,True
590,71.1,253.19,13.05,4.0,121.01,410.76,385.2,True
591,51.97,443.85,15.41,4.0,138.48,254.47,357.9,True
592,61.48,349.08,14.24,4.0,129.79,332.16,371.47,True
593,78.05,183.98,12.2,4.0,114.67,467.5,395.11,True
594,58.68,377.03,14.58,4.0,132.36,309.24,367.46,True
595,57.47,389.01,14.73,4.0,133.45,299.43,365.75,True
596,84.73,117.44,11.38,4.0,108.57,522.05,404.64,True
597,61.58,348.14,14.22,4.0,129.71,332.93,371.6,True
598,83.37,130.97,11.54,4.0,109.81,510.95,402.7,True
599,68.95,274.7,13.32,4.0,122.98,393.13,382.12,True
600,87.15,93.26,11.08,4.0,106.36,541.87,408.1,True
601,72.25,241.81,12.91,4.0,119.97,420.1,386.83,True
602,81.9,145.57,11.72,4.0,111.15,498.99,400.61,True
603,79.59,168.63,12.01,4.0,113.26,480.09,397.31,True
604,74.69,217.49,12.61,4.0,117.74,440.03,390.31,True
605,70.77,256.54,13.09,4.0,121.32,408.02,384.72,True
606,48.13,482.09,15.88,4.0,141.98,223.12,352.42,True
607,75.7,207.43,12.49,4.0,116.82,448.28,391.75,True
608,68.07,283.47,13.43,4.0,123.78,385.95,380.86,True
609,51.71,446.44,15.44,4.0,138.71,252.35,357.52,True
610,66.45,299.58,13.62,4.0,125.26,372.73,378.56,True
611,64.99,314.07,13.8,4.0,126.59,360.86,376.48,True
612,69.72,266.98,13.22,4.0,122.27,399.46,383.22,True
613,66.13,302.73,13.66,4.0,125.55,370.15,378.1,True
614,54.98,413.91,15.04,4.0,135.73,279.01,362.18,True
615,61.9,344.95,14.18,4.0,129.42,335.54,372.06,True
616,50.01,463.43,15.65,4.0,140.27,238.42,355.09,True
617,85.94,105.33,11.23,4.0,107.46,531.98,406.38,True
618,87.05,94.34,11.09,4.0,106.46,540.98,407.95,True
619,68.54,278.79,13.37,4.0,123.35,389.78,381.53,True
620,55.7,406.68,14.95,4.0,135.07,284.94,363.22,True
621,49.7,466.46,15.68,4.0,140.55,235.94,354.66,True
622,63.77,326.3,13.95,4.0,127.71,350.83,374.73,True
623,59.17,372.07,14.52,4.0,131.9,313.31,368.17,True
624,71.86,245.7,12.96,4.0,120.32,416.9,386.27,True
625,52.43,439.23,15.35,4.0,138.05,258.26,358.56,True
626,80.61,158.45,11.88,4.0,112.33,488.43,398.77,True
627,70.5,259.18,13.13,4.0,121.56,405.85,384.34,True
628,49.67,466.76,15.69,4.0,140.58,235.69,354.61,True
629,61.23,351.56,14.27,4.0,130.02,330.12,371.11,True
630,86.24,102.4,11.19,4.0,107.19,534.37,406.79,True
631,68.18,282.37,13.41,4.0,123.68,386.84,381.02,True
632,47.89,484.47,15.91,4.0,142.2,221.17,352.08,True
633,75.33,211.13,12.53,4.0,117.16,445.24,391.22,True
634,49.95,464.01,15.65,4.0,140.32,237.94,355.01,True
635,58.55,378.33,14.6,4.0,132.47,308.18,367.28,True
636,55.43,409.35,14.98,4.0,135.32,282.76,362.84,True
637,80.34,161.13,11.92,4.0,112.57,486.24,398.38,True
638,78.11,183.34,12.19,4.0,114.61,468.02,395.2,True
639,73.32,231.08,12.78,4.0,118.98,428.89,388.37,True
640,74.83,216.05,12.59,4.0,117.61,441.21,390.52,True
641,57.32,390.54,14.75,4.0,133.59,298.17,365.53,True
642,54.28,420.85,15.12,4.0,136.37,273.32,361.19,True
643,59.06,373.2,14.53,4.0,132.0,312.39,368.01,True
644,54.41,419.55,15.11,4.0,136.25,274.39,361.38,True
645,85.7,107.72,11.26,4.0,107.68,530.02,406.03,True
646,85.19,112.83,11.32,4.0,108.15,525.82,405.3,True
647,54.26,421.0,15.12,4.0,136.38,273.2,361.17,True
648,82.11,143.51,11.7,4.0,110.96,500.67,400.91,True
649,58.0,383.81,14.66,4.0,132.98,303.69,366.49,True
650,64.24,321.55,13.9,4.0,127.27,354.73,375.41,True
651,66.75,296.63,13.59,4.0,124.99,375.16,378.98,True
652,63.04,333.54,14.04,4.0,128.37,344.89,373.69,True
653,55.48,408.89,14.97,4.0,135.27,283.13,362.9,True
654,81.92,145.45,11.72,4.0,111.14,499.09,400.63,True
655,66.56,298.49,13.61,4.0,125.16,373.63,378.71,True
656,69.26,271.6,13.28,4.0,122.7,395.68,382.56,True
657,67.38,290.31,13.51,4.0,124.41,380.34,379.88,True
658,80.47,159.87,11.9,4.0,112.46,487.26,398.56,True
659,49.73,466.14,15.68,4.0,140.52,236.2,354.7,True
660,82.89,135.72,11.6,4.0,110.25,507.06,402.02,True
661,69.44,269.82,13.26,4.0,122.53,397.14,382.82,True
662,64.92,314.83,13.81,4.0,126.66,360.24,376.37,True
663,51.24,451.17,15.5,4.0,139.15,248.47,356.85,True
664,55.73,406.41,14.94,4.0,135.05,285.16,363.26,True
665,83.94,125.32,11.47,4.0,109.29,515.58,403.51,True
666,53.52,428.46,15.22,4.0,137.07,267.09,360.1,True
667,52.92,434.39,15.29,4.0,137.61,262.23,359.25,True
668,84.24,122.29,11.44,4.0,109.02,518.07,403.95,True
669,55.88,404.91,14.92,4.0,134.91,286.39,363.47,True
670,48.01,483.3,15.89,4.0,142.09,222.13,352.25,True
671,60.65,357.34,14.34,4.0,130.55,325.39,370.28,True
672,79.72,167.35,11.99,4.0,113.14,481.13,397.49,True
673,61.68,347.15,14.21,4.0,129.62,333.74,371.74,True
674,77.9,185.49,12.22,4.0,114.81,466.26,394.9,True
675,48.85,474.98,15.79,4.0,141.33,228.95,353.44,True
676,80.46,160.0,11.9,4.0,112.47,487.16,398.55,True
677,63.3,331.0,14.01,4.0,128.14,346.98,374.06,True
678,63.24,331.6,14.02,4.0,128.19,346.49,373.97,True
679,48.11,482.3,15.88,4.0,142.0,222.95,352.39,True
680,56.74,396.31,14.82,4.0,134.12,293.45,364.7,True
681,65.93,304.78,13.69,4.0,125.74,368.47,377.81,True
682,54.32,420.41,15.12,4.0,136.33,273.69,361.25,True
683,55.57,407.94,14.96,4.0,135.19,283.91,363.04,True
684,77.63,188.21,12.25,4.0,115.06,464.03,394.51,True
685,63.72,326.74,13.96,4.0,127.75,350.48,374.67,True
686,47.41,489.26,15.97,4.0,142.64,217.25,351.39,True
687,65.54,308.68,13.74,4.0,126.09,365.28,377.25,True
688,78.41,180.39,12.15,4.0,114.34,470.45,395.63,True
689,76.19,202.47,12.43,4.0,116.36,452.34,392.46,True
690,65.67,307.37,13.72,4.0,125.97,366.35,377.44,True
691,57.61,387.65,14.71,4.0,133.33,300.54,365.94,True
692,56.69,396.87,14.83,4.0,134.17,292.99,364.62,True
693,66.62,297.89,13.6,4.0,125.1,374.12,378.8,True
694,86.42,100.56,11.17,4.0,107.03,535.88,407.06,True
695,52.67,436.87,15.32,4.0,137.84,260.19,358.89,True
696,47.75,485.93,15.93,4.0,142.33,219.98,351.87,True
697,79.84,166.13,11.98,4.0,113.03,482.13,397.67,True
698,62.11,342.86,14.16,4.0,129.22,337.26,372.36,True
699,48.85,474.92,15.79,4.0,141.32,229.0,353.45,True
700,83.58,128.83,11.52,4.0,109.62,512.71,403.01,True
701,54.39,419.73,15.11,4.0,136.27,274.24,361.35,True
702,72.79,236.38,12.84,4.0,119.47,424.55,387.61,True
703,63.6,327.97,13.97,4.0,127.86,349.46,374.49,True
704,64.33,320.66,13.88,4.0,127.19,355.46,375.54,True
705,71.84,245.85,12.96,4.0,120.34,416.79,386.25,True
706,57.58,387.96,14.72,4.0,133.36,300.29,365.9,True
707,62.11,342.87,14.16,4.0,129.23,337.25,372.36,True
708,63.9,324.94,13.94,4.0,127.58,351.95,374.93,True
709,85.47,110.06,11.28,4.0,107.9,528.1,405.7,True
710,70.28,261.44,13.15,4.0,121.77,404.0,384.02,True
711,48.85,474.92,15.79,4.0,141.32,229.0,353.45,True
712,49.34,470.02,15.73,4.0,140.88,233.02,354.15,True
713,77.54,189.09,12.26,4.0,115.14,463.31,394.38,True
714,83.06,134.03,11.58,4.0,110.09,508.45,402.26,True
715,53.24,431.2,15.25,4.0,137.32,264.84,359.71,True
716,55.67,406.96,14.95,4.0,135.1,284.71,363.18,True
717,85.67,108.04,11.26,4.0,107.71,529.75,405.99,True
718,68.62,277.95,13.36,4.0,123.28,390.47,381.65,True
719,47.15,491.86,16.0,4.0,142.88,215.11,351.02,True
720,59.21,371.73,14.52,4.0,131.87,313.59,368.22,True
721,51.36,449.96,15.48,4.0,139.04,249.46,357.02,True
722,70.2,262.25,13.16,4.0,121.84,403.34,383.9,True
723,72.51,239.16,12.88,4.0,119.72,422.26,387.21,True
724,77.13,193.16,12.31,4.0,115.51,459.98,393.8,True
725,76.27,201.76,12.42,4.0,116.3,452.93,392.57,True
726,55.01,413.52,15.03,4.0,135.7,279.34,362.24,True
727,59.97,364.19,14.42,4.0,131.18,319.77,369.3,True
728,49.92,464.28,15.66,4.0,140.35,237.72,354.97,True
729,83.8,126.68,11.49,4.0,109.42,514.47,403.32,True
730,62.63,337.68,14.09,4.0,128.75,341.51,373.1,True
731,64.38,320.17,13.88,4.0,127.15,355.86,375.61,True
732,82.9,135.7,11.6,4.0,110.24,507.08,402.03,True
733,67.14,292.68,13.54,4.0,124.63,378.4,379.55,True
734,71.26,251.67,13.03,4.0,120.87,412.01,385.42,True
735,56.16,402.15,14.89,4.0,134.66,288.65,363.87,True
736,57.37,390.02,14.74,4.0,133.55,298.6,365.6,True
737,64.11,322.89,13.91,4.0,127.4,353.63,375.22,True
738,80.27,161.86,11.92,4.0,112.64,485.63,398.28,True
739,87.56,89.17,11.03,4.0,105.98,545.22,408.69,True
740,74.77,216.62,12.6,4.0,117.66,440.75,390.44,True
741,86.64,98.39,11.14,4.0,106.83,537.66,407.37,True
742,61.88,345.14,14.19,4.0,129.43,335.39,372.03,True
743,53.03,433.3,15.28,4.0,137.51,263.12,359.41,True
744,77.62,188.25,12.25,4.0,115.06,464.0,394.5,True
745,55.81,405.58,14.93,4.0,134.97,285.84,363.38,True
746,57.23,391.44,14.76,4.0,133.68,297.43,365.4,True
747,81.07,153.92,11.83,4.0,111.91,492.14,399.42,True
748,84.47,120.04,11.41,4.0,108.81,519.92,404.27,True
749,65.37,310.32,13.76,4.0,126.24,363.94,377.02,True
750,75.27,211.7,12.54,4.0,117.21,444.78,391.14,True
751,63.7,327.0,13.96,4.0,127.77,350.26,374.63,True
752,70.7,257.26,13.1,4.0,121.38,407.43,384.62,True
753,85.19,112.8,11.32,4.0,108.15,525.85,405.3,True
754,61.11,352.79,14.28,4.0,130.13,329.12,370.94,True
755,71.94,244.86,12.95,4.0,120.25,417.59,386.39,True
756,59.66,367.28,14.46,4.0,131.46,317.24,368.86,True
757,76.93,195.12,12.33,4.0,115.69,458.36,393.52,True
758,55.09,412.79,15.02,4.0,135.63,279.94,362.34,True
759,80.32,161.4,11.92,4.0,112.6,486.01,398.35,True
760,87.03,94.51,11.09,4.0,106.47,540.84,407.92,True
761,81.36,150.99,11.79,4.0,111.65,494.55,399.84,True
762,80.86,156.03,11.85,4.0,112.11,490.41,399.11,True
763,72.26,241.65,12.91,4.0,119.95,420.22,386.85,True
764,78.94,175.15,12.09,4.0,113.86,474.74,396.38,True
765,64.66,317.44,13.84,4.0,126.9,358.09,376.0,True
766,74.57,218.68,12.63,4.0,117.85,439.05,390.14,True
767,82.01,144.55,11.71,4.0,111.06,499.82,400.76,True
768,69.56,268.53,13.24,4.0,122.41,398.19,383.0,True
769,47.99,483.55,15.9,4.0,142.11,221.93,352.21,True
770,65.42,309.84,13.75,4.0,126.2,364.33,377.09,True
771,66.22,301.88,13.65,4.0,125.47,370.85,378.23,True
772,70.36,260.61,13.14,4.0,121.69,404.68,384.14,True
773,47.96,483.81,15.9,4.0,142.14,221.72,352.17,True
774,52.26,440.98,15.37,4.0,138.21,256.83,358.31,True
775,79.96,164.96,11.96,4.0,112.93,483.09,397.84,True
776,66.98,294.31,13.56,4.0,124.78,377.06,379.31,True
777,76.38,200.67,12.4,4.0,116.2,453.82,392.72,True
778,53.29,430.74,15.24,4.0,137.28,265.21,359.77,True
779,87.41,90.76,11.05,4.0,106.13,543.92,408.46,True
780,80.84,156.17,11.85,4.0,112.12,490.3,399.09,True
781,57.26,391.13,14.75,4.0,133.65,297.69,365.45,True
782,81.4,150.65,11.79,4.0,111.61,494.82,399.88,True
783,53.0,433.55,15.28,4.0,137.53,262.92,359.37,True
784,63.08,333.14,14.04,4.0,128.33,345.23,373.75,True
785,84.04,124.26,11.46,4.0,109.2,516.45,403.66,True
786,60.81,355.75,14.32,4.0,130.41,326.69,370.51,True
787,65.68,307.24,13.72,4.0,125.96,366.46,377.46,True
788,60.05,363.38,14.41,4.0,131.11,320.43,369.42,True
789,85.57,109.02,11.27,4.0,107.8,528.95,405.85,True
790,53.29,430.71,15.24,4.0,137.27,265.25,359.78,True
791,68.31,281.07,13.4,4.0,123.56,387.91,381.21,True
792,78.62,178.33,12.13,4.0,114.15,472.13,395.92,True
793,68.11,283.03,13.42,4.0,123.74,386.3,380.93,True
794,48.04,483.05,15.89,4.0,142.07,222.33,352.28,True
795,70.65,257.69,13.11,4.0,121.42,407.08,384.56,True
796,76.37,200.73,12.4,4.0,116.2,453.77,392.71,True
797,79.84,166.14,11.98,4.0,113.03,482.13,397.67,True
798,68.33,280.8,13.39,4.0,123.54,388.13,381.25,True
799,75.73,207.13,12.48,4.0,116.79,448.52,391.8,True
800,77.02,194.29,12.32,4.0,115.61,459.05,393.64,True
801,51.96,443.92,15.41,4.0,138.48,254.42,357.89,True
802,72.36,240.65,12.9,4.0,119.86,421.05,387.0,True
803,78.73,177.26,12.11,4.0,114.05,473.01,396.07,True
804,74.26,221.73,12.66,4.0,118.13,436.56,389.71,True
805,67.52,288.95,13.49,4.0,124.29,381.45,380.08,True
806,69.53,268.92,13.25,4.0,122.45,397.87,382.95,True
807,84.7,117.73,11.38,4.0,108.6,521.81,404.6,True
808,82.41,140.55,11.66,4.0,110.69,503.1,401.33,True
809,70.48,259.4,13.13,4.0,121.58,405.67,384.31,True
810,70.63,257.96,13.11,4.0,121.45,406.86,384.52,True
811,62.42,339.72,14.12,4.0,128.94,339.84,372.81,True
812,59.9,364.8,14.43,4.0,131.23,319.28,369.22,True
813,81.1,153.64,11.82,4.0,111.89,492.38,399.46,True
814,50.14,462.13,15.63,4.0,140.15,239.49,355.28,True
815,78.81,176.41,12.1,4.0,113.97,473.71,396.2,True
816,86.85,96.3,11.11,4.0,106.63,539.38,407.67,True
817,75.87,205.74,12.47,4.0,116.66,449.67,392.0,True
818,82.46,140.02,11.65,4.0,110.64,503.54,401.41,True
819,48.16,481.8,15.87,4.0,141.95,223.36,352.46,True
820,57.52,388.51,14.72,4.0,133.41,299.84,365.82,True
821,71.35,250.7,13.02,4.0,120.78,412.81,385.56,True
822,81.31,151.51,11.8,4.0,111.69,494.12,399.76,True
823,87.73,87.56,11.01,4.0,105.83,546.55,408.92,True
824,51.72,446.36,15.44,4.0,138.71,252.41,357.54,True
825,57.61,387.66,14.71,4.0,133.33,300.53,365.94,True
826,77.79,186.62,12.23,4.0,114.91,465.34,394.73,True
827,70.29,261.27,13.15,4.0,121.75,404.14,384.04,True
828,63.61,327.89,13.97,4.0,127.85,349.53,374.5,True
829,77.97,184.75,12.21,4.0,114.74,466.87,395.0,True
830,85.54,109.3,11.28,4.0,107.83,528.72,405.81,True
831,69.09,273.28,13.3,4.0,122.85,394.3,382.32,True
832,53.47,428.94,15.22,4.0,137.11,266.7,360.03,True
833,68.81,276.05,13.33,4.0,123.1,392.03,381.93,True
834,74.86,215.76,12.59,4.0,117.58,441.45,390.56,True
835,67.54,288.71,13.49,4.0,124.26,381.65,380.11,True
836,80.73,157.23,11.87,4.0,112.22,489.43,398.94,True
837,51.54,448.1,15.46,4.0,138.87,250.99,357.29,True
838,51.23,451.26,15.5,4.0,139.16,248.4,356.83,True
839,54.88,414.85,15.05,4.0,135.82,278.25,362.05,True
840,60.6,357.88,14.34,4.0,130.6,324.95,370.21,True
841,55.9,404.74,14.92,4.0,134.89,286.53,363.5,True
842,57.18,391.91,14.76,4.0,133.72,297.05,365.33,True
843,72.45,239.77,12.89,4.0,119.78,421.76,387.12,True
844,55.68,406.91,14.95,4.0,135.09,284.75,363.19,True
845,79.84,166.12,11.98,4.0,113.03,482.14,397.67,True
846,53.33,430.32,15.24,4.0,137.24,265.57,359.83,True
847,79.33,171.18,12.04,4.0,113.5,477.99,396.94,True
848,51.97,443.85,15.41,4.0,138.48,254.47,357.9,True
849,67.81,286.02,13.46,4.0,124.02,383.85,380.5,True
850,59.38,370.02,14.49,4.0,131.71,315.0,368.47,True
851,71.69,247.38,12.98,4.0,120.48,415.53,386.03,True
852,79.1,173.47,12.07,4.0,113.71,476.11,396.62,True
853,69.09,273.3,13.3,4.0,122.85,394.28,382.32,True
854,84.7,117.75,11.38,4.0,108.6,521.8,404.6,True
855,80.89,155.66,11.85,4.0,112.07,490.72,399.17,True
856,69.25,271.67,13.28,4.0,122.7,395.62,382.55,True
857,80.6,158.59,11.88,4.0,112.34,488.32,398.75,True
858,58.08,382.93,14.65,4.0,132.9,304.41,366.62,True
859,69.47,269.52,13.25,4.0,122.5,397.38,382.86,True
860,56.46,399.1,14.85,4.0,134.38,291.15,364.3,True
861,62.33,340.59,14.13,4.0,129.02,339.12,372.68,True
862,74.5,219.37,12.63,4.0,117.91,438.49,390.04,True
863,53.3,430.62,15.24,4.0,137.26,265.32,359.79,True
864,78.96,174.9,12.09,4.0,113.84,474.94,396.41,True
865,75.73,207.15,12.48,4.0,116.79,448.51,391.79,True
866,62.66,337.33,14.09,4.0,128.72,341.79,373.15,True
867,50.08,462.68,15.64,4.0,140.2,239.03,355.2,True
868,64.89,315.07,13.82,4.0,126.68,360.04,376.34,True
869,83.02,134.49,11.59,4.0,110.13,508.07,402.2,True
870,80.9,155.57,11.85,4.0,112.07,490.79,399.18,True
