,nuc,aexp,nd,ns,age,la,ld,target
436,44.17,517.14,4.64,1.0,11.69,380.86,273.39,True
437,47.24,528.72,4.02,1.0,5.82,410.28,258.37,True
438,39.93,501.17,5.5,1.0,19.78,340.31,294.1,True
439,40.35,502.72,5.42,1.0,19.0,344.24,292.09,True
440,44.07,516.75,4.66,1.0,11.89,379.87,273.9,True
441,44.62,518.84,4.55,1.0,10.83,385.19,271.18,True
442,40.35,502.75,5.42,1.0,18.98,344.32,292.05,True
443,39.65,500.11,5.56,1.0,20.32,337.61,295.48,True
444,43.32,513.95,4.81,1.0,13.31,372.76,277.53,True
445,45.77,523.15,4.32,1.0,8.64,396.15,265.59,True
446,40.26,502.39,5.44,1.0,19.16,343.41,292.52,True
447,44.67,519.02,4.54,1.0,10.74,385.64,270.95,True
448,46.28,525.09,4.21,1.0,7.66,401.06,263.07,True
449,43.55,514.81,4.77,1.0,12.87,374.94,276.41,True
450,46.17,524.68,4.23,1.0,7.87,400.01,263.61,True
451,37.62,492.44,5.98,1.0,24.21,318.11,305.43,True
452,43.84,515.88,4.71,1.0,12.33,377.66,275.02,True
453,38.41,495.43,5.81,1.0,22.69,325.72,301.54,True
454,43.13,513.21,4.85,1.0,13.68,370.89,278.48,True
455,42.44,510.63,4.99,1.0,14.99,364.34,281.83,True
456,44.38,517.93,4.6,1.0,11.29,382.88,272.36,True
457,42.52,510.9,4.98,1.0,14.85,365.02,281.48,True
458,44.2,517.26,4.63,1.0,11.63,381.18,273.23,True
459,42.03,509.09,5.08,1.0,15.77,360.41,283.83,True
460,44.22,517.33,4.63,1.0,11.6,381.35,273.14,True
461,45.2,521.01,4.43,1.0,9.73,390.71,268.36,True
462,44.75,519.3,4.52,1.0,10.59,386.37,270.58,True
463,39.18,498.34,5.66,1.0,21.22,333.1,297.78,True
464,41.7,507.84,5.14,1.0,16.4,357.24,285.45,True
465,38.25,494.82,5.85,1.0,23.0,324.16,302.34,True
466,41.6,507.46,5.16,1.0,16.6,356.27,285.94,True
467,42.32,510.15,5.02,1.0,15.23,363.12,282.45,True
468,43.36,514.07,4.81,1.0,13.25,373.07,277.37,True
469,46.2,524.77,4.23,1.0,7.82,400.26,263.48,True
470,45.13,520.74,4.45,1.0,9.87,390.01,268.72,True
471,40.67,503.95,5.35,1.0,18.38,347.35,290.5,True
472,42.71,511.62,4.94,1.0,14.49,366.84,280.55,True
473,45.83,523.39,4.3,1.0,8.52,396.76,265.27,True
474,41.9,508.58,5.1,1.0,16.03,359.13,284.49,True
475,37.8,493.14,5.94,1.0,23.85,319.91,304.52,True
476,40.28,502.49,5.43,1.0,19.11,343.66,292.39,True
477,37.82,493.21,5.93,1.0,23.81,320.08,304.43,True
478,45.06,520.48,4.46,1.0,10.0,389.35,269.05,True
479,44.53,518.5,4.57,1.0,11.0,384.31,271.63,True
480,43.28,513.79,4.82,1.0,13.39,372.37,277.73,True
481,38.33,495.13,5.83,1.0,22.84,324.95,301.94,True
482,43.16,513.33,4.85,1.0,13.62,371.19,278.33,True
483,47.02,527.89,4.06,1.0,6.24,408.18,259.44,True
484,45.57,522.42,4.36,1.0,9.02,394.27,266.54,True
485,37.5,492.01,6.0,1.0,24.42,317.03,305.99,True
486,43.36,514.08,4.81,1.0,13.24,373.09,277.36,True
487,38.33,495.12,5.83,1.0,22.85,324.93,301.95,True
488,46.56,526.14,4.15,1.0,7.13,403.74,261.71,True
489,37.98,493.82,5.9,1.0,23.51,321.61,303.64,True
490,45.72,522.99,4.32,1.0,8.73,395.73,265.8,True
491,42.31,510.14,5.02,1.0,15.24,363.09,282.47,True
492,39.2,498.39,5.65,1.0,21.19,333.25,297.7,True
493,41.09,505.55,5.27,1.0,17.56,351.42,288.43,True
494,45.85,523.45,4.3,1.0,8.49,396.9,265.2,True
495,39.75,500.49,5.54,1.0,20.13,338.56,294.99,True
496,37.92,493.57,5.92,1.0,23.63,320.98,303.97,True
497,44.33,517.75,4.61,1.0,11.38,382.41,272.6,True
498,39.84,500.83,5.52,1.0,19.95,339.45,294.54,True
499,37.92,493.6,5.91,1.0,23.62,321.06,303.92,True
500,38.81,496.95,5.73,1.0,21.92,329.59,299.57,True
501,41.32,506.39,5.22,1.0,17.14,353.57,287.33,True
502,42.79,511.92,4.92,1.0,14.34,367.61,280.16,True
503,41.69,507.79,5.15,1.0,16.43,357.12,285.51,True
504,43.87,516.0,4.7,1.0,12.27,377.97,274.87,True
505,37.7,492.76,5.96,1.0,24.04,318.93,305.02,True
506,45.08,520.57,4.46,1.0,9.95,389.59,268.93,True
507,44.76,519.36,4.52,1.0,10.57,386.5,270.51,True
508,46.83,527.17,4.1,1.0,6.61,406.35,260.37,True
509,38.91,497.32,5.71,1.0,21.73,330.51,299.1,True
510,38.15,494.45,5.87,1.0,23.19,323.22,302.83,True
511,42.26,509.93,5.03,1.0,15.35,362.55,282.74,True
512,39.93,501.16,5.5,1.0,19.79,340.27,294.12,True
513,44.99,520.23,4.47,1.0,10.13,388.72,269.38,True
514,43.01,512.75,4.88,1.0,13.91,369.72,279.08,True
515,43.12,513.18,4.86,1.0,13.7,370.8,278.53,True
516,45.99,524.01,4.27,1.0,8.21,398.32,264.47,True
517,42.05,509.14,5.07,1.0,15.74,360.55,283.76,True
518,43.01,512.76,4.88,1.0,13.91,369.73,279.07,True
519,43.45,514.44,4.79,1.0,13.06,374.0,276.89,True
520,38.02,493.96,5.89,1.0,23.43,321.99,303.45,True
521,43.02,512.8,4.88,1.0,13.89,369.85,279.01,True
522,41.33,506.42,5.22,1.0,17.12,353.63,287.3,True
523,43.8,515.75,4.72,1.0,12.4,377.33,275.19,True
524,39.7,500.3,5.55,1.0,20.22,338.08,295.23,True
525,39.18,498.35,5.66,1.0,21.21,333.13,297.76,True
526,42.21,509.74,5.04,1.0,15.44,362.07,282.99,True
527,44.69,519.09,4.54,1.0,10.7,385.82,270.86,True
528,47.23,528.67,4.02,1.0,5.85,410.16,258.43,True
529,40.8,504.42,5.33,1.0,18.14,348.56,289.89,True
530,46.27,525.04,4.21,1.0,7.69,400.95,263.13,True
531,37.56,492.22,5.99,1.0,24.32,317.56,305.71,True
532,40.9,504.8,5.31,1.0,17.94,349.51,289.4,True
533,44.83,519.61,4.51,1.0,10.44,387.14,270.19,True
534,45.17,520.89,4.44,1.0,9.79,390.4,268.52,True
535,46.32,525.23,4.2,1.0,7.59,401.42,262.89,True
536,42.91,512.39,4.9,1.0,14.1,368.81,279.54,True
537,42.17,509.61,5.05,1.0,15.51,361.74,283.15,True
538,38.59,496.11,5.78,1.0,22.34,327.45,300.67,True
539,41.15,505.77,5.26,1.0,17.45,351.98,288.14,True
540,45.66,522.76,4.34,1.0,8.84,395.14,266.1,True
541,41.45,506.87,5.2,1.0,16.89,354.78,286.71,True
542,38.41,495.41,5.82,1.0,22.7,325.67,301.57,True
543,46.51,525.96,4.16,1.0,7.22,403.27,261.95,True
544,42.86,512.19,4.91,1.0,14.2,368.28,279.81,True
545,40.85,504.62,5.32,1.0,18.04,349.05,289.63,True
546,44.88,519.8,4.5,1.0,10.34,387.63,269.93,True
547,39.8,500.68,5.53,1.0,20.03,339.06,294.73,True
548,46.78,526.95,4.11,1.0,6.72,405.8,260.65,True
549,45.82,523.36,4.3,1.0,8.54,396.67,265.32,True
550,42.49,510.8,4.98,1.0,14.91,364.75,281.62,True
551,44.21,517.3,4.63,1.0,11.61,381.27,273.18,True
552,39.62,500.01,5.57,1.0,20.37,337.34,295.61,True
553,44.09,516.85,4.66,1.0,11.84,380.14,273.76,True
554,44.3,517.63,4.61,1.0,11.44,382.11,272.75,True
555,38.66,496.39,5.76,1.0,22.2,328.15,300.31,True
556,46.18,524.71,4.23,1.0,7.85,400.1,263.56,True
557,45.69,522.85,4.33,1.0,8.8,395.39,265.97,True
558,46.53,526.04,4.16,1.0,7.18,403.49,261.83,True
559,40.36,502.77,5.42,1.0,18.97,344.36,292.03,True
560,38.0,493.88,5.9,1.0,23.48,321.77,303.56,True
561,38.63,496.24,5.77,1.0,22.28,327.77,300.5,True
562,39.97,501.3,5.5,1.0,19.72,340.63,293.93,True
563,39.16,498.25,5.66,1.0,21.26,332.87,297.9,True
564,47.12,528.24,4.04,1.0,6.06,409.08,258.98,True
565,39.37,499.05,5.62,1.0,20.86,334.9,296.86,True
566,45.59,522.47,4.35,1.0,8.99,394.41,266.47,True
567,42.83,512.08,4.91,1.0,14.25,368.02,279.95,True
568,41.11,505.59,5.27,1.0,17.54,351.53,288.37,True
569,42.22,509.78,5.04,1.0,15.42,362.16,282.94,True
570,46.64,526.45,4.14,1.0,6.97,404.52,261.31,True
571,38.4,495.41,5.82,1.0,22.7,325.66,301.58,True
572,45.37,521.67,4.4,1.0,9.4,392.37,267.51,True
573,42.91,512.39,4.9,1.0,14.1,368.8,279.55,True
574,44.0,516.48,4.68,1.0,12.03,379.18,274.25,True
575,42.69,511.56,4.94,1.0,14.52,366.7,280.62,True
576,40.0,501.42,5.49,1.0,19.66,340.93,293.78,True
577,46.67,526.55,4.13,1.0,6.92,404.77,261.18,True
578,42.97,512.62,4.89,1.0,13.98,369.38,279.25,True
579,38.58,496.08,5.78,1.0,22.36,327.37,300.71,True
580,40.6,503.68,5.37,1.0,18.51,346.67,290.85,True
581,39.65,500.1,5.56,1.0,20.32,337.58,295.49,True
582,45.73,523.0,4.32,1.0,8.72,395.76,265.78,True
583,39.06,497.89,5.68,1.0,21.44,331.98,298.35,True
584,43.91,516.16,4.69,1.0,12.19,378.39,274.65,True
585,40.56,503.52,5.38,1.0,18.59,346.26,291.06,True
586,46.76,526.91,4.11,1.0,6.74,405.69,260.71,True
587,41.06,505.42,5.27,1.0,17.63,351.09,288.59,True
588,43.75,515.55,4.73,1.0,12.5,376.83,275.45,True
589,40.15,501.98,5.46,1.0,19.37,342.35,293.05,True
590,39.86,500.89,5.52,1.0,19.92,339.6,294.46,True
591,46.83,527.16,4.1,1.0,6.61,406.34,260.38,True
592,39.1,498.04,5.67,1.0,21.37,332.33,298.17,True
593,37.78,493.07,5.94,1.0,23.89,319.72,304.61,True
594,39.72,500.37,5.55,1.0,20.19,338.26,295.15,True
595,39.0,497.66,5.69,1.0,21.56,331.38,298.66,True
596,45.41,521.8,4.39,1.0,9.33,392.71,267.34,True
597,38.4,495.41,5.82,1.0,22.7,325.66,301.58,True
598,41.63,507.58,5.16,1.0,16.53,356.59,285.79,True
599,46.01,524.08,4.27,1.0,8.18,398.49,264.39,True
600,37.94,493.65,5.91,1.0,23.59,321.18,303.86,True
601,39.06,497.89,5.68,1.0,21.45,331.95,298.36,True
602,38.81,496.94,5.73,1.0,21.93,329.54,299.6,True
603,45.38,521.71,4.39,1.0,9.38,392.48,267.46,True
604,42.66,511.45,4.95,1.0,14.57,366.42,280.76,True
605,39.57,499.81,5.58,1.0,20.47,336.84,295.87,True
606,43.64,515.13,4.75,1.0,12.71,375.77,275.99,True
607,44.81,519.56,4.51,1.0,10.47,387.01,270.25,True
608,46.81,527.1,4.1,1.0,6.65,406.16,260.47,True
609,40.87,504.68,5.31,1.0,18.0,349.22,289.55,True
610,38.06,494.11,5.89,1.0,23.36,322.35,303.27,True
611,44.36,517.85,4.6,1.0,11.33,382.68,272.46,True
612,45.87,523.53,4.3,1.0,8.45,397.1,265.1,True
613,38.36,495.23,5.83,1.0,22.79,325.21,301.81,True
614,38.47,495.67,5.8,1.0,22.57,326.32,301.24,True
615,43.4,514.24,4.8,1.0,13.16,373.49,277.15,True
616,44.22,517.33,4.63,1.0,11.59,381.35,273.14,True
617,43.48,514.52,4.78,1.0,13.02,374.22,276.78,True
618,38.29,494.97,5.84,1.0,22.92,324.56,302.14,True
619,42.87,512.25,4.91,1.0,14.17,368.46,279.72,True
620,41.25,506.12,5.24,1.0,17.27,352.87,287.68,True
621,41.94,508.72,5.1,1.0,15.95,359.49,284.3,True
622,43.0,512.72,4.88,1.0,13.93,369.64,279.12,True
623,43.52,514.7,4.77,1.0,12.93,374.68,276.55,True
624,46.87,527.32,4.09,1.0,6.53,406.74,260.18,True
625,42.42,510.55,5.0,1.0,15.03,364.13,281.93,True
626,39.55,499.74,5.58,1.0,20.51,336.67,295.96,True
627,43.6,514.98,4.76,1.0,12.79,375.38,276.19,True
628,42.58,511.16,4.96,1.0,14.72,365.68,281.14,True
629,43.06,512.94,4.87,1.0,13.82,370.21,278.83,True
630,47.12,528.27,4.04,1.0,6.05,409.14,258.95,True
631,46.59,526.27,4.15,1.0,7.07,404.06,261.54,True
632,44.26,517.48,4.62,1.0,11.52,381.74,272.94,True
633,43.39,514.21,4.8,1.0,13.17,373.43,277.18,True
634,38.9,497.29,5.71,1.0,21.75,330.43,299.14,True
635,44.21,517.29,4.63,1.0,11.62,381.24,273.2,True
636,43.8,515.73,4.72,1.0,12.4,377.3,275.21,True
637,42.26,509.95,5.03,1.0,15.34,362.59,282.72,True
638,41.49,507.04,5.19,1.0,16.81,355.21,286.49,True
639,42.13,509.44,5.06,1.0,15.59,361.31,283.37,True
640,39.69,500.25,5.55,1.0,20.25,337.97,295.29,True
641,39.55,499.73,5.58,1.0,20.51,336.65,295.97,True
642,39.48,499.45,5.6,1.0,20.66,335.92,296.34,True
643,45.71,522.95,4.33,1.0,8.75,395.62,265.85,True
644,39.85,500.84,5.52,1.0,19.95,339.46,294.53,True
645,45.03,520.36,4.47,1.0,10.06,389.05,269.21,True
646,42.99,512.69,4.88,1.0,13.95,369.56,279.16,True
647,41.63,507.56,5.16,1.0,16.54,356.54,285.81,True
648,41.61,507.47,5.16,1.0,16.59,356.3,285.93,True
649,45.81,523.3,4.31,1.0,8.57,396.53,265.39,True
650,38.93,497.38,5.71,1.0,21.7,330.66,299.02,True
651,43.16,513.35,4.85,1.0,13.61,371.24,278.3,True
652,45.38,521.68,4.4,1.0,9.39,392.4,267.5,True
653,37.77,493.0,5.95,1.0,23.92,319.54,304.7,True
654,41.08,505.49,5.27,1.0,17.59,351.28,288.49,True
655,42.39,510.42,5.0,1.0,15.09,363.8,282.1,True
656,43.67,515.24,4.74,1.0,12.65,376.05,275.85,True
657,38.49,495.73,5.8,1.0,22.54,326.48,301.16,True
658,46.47,525.8,4.17,1.0,7.31,402.86,262.16,True
659,46.7,526.67,4.13,1.0,6.86,405.09,261.02,True
660,41.24,506.1,5.24,1.0,17.29,352.82,287.71,True
661,41.58,507.37,5.17,1.0,16.64,356.06,286.05,True
662,44.03,516.62,4.67,1.0,11.96,379.54,274.06,True
663,45.82,523.35,4.31,1.0,8.55,396.64,265.33,True
664,37.72,492.82,5.96,1.0,24.01,319.09,304.93,True
665,44.6,518.76,4.55,1.0,10.87,384.97,271.29,True
666,43.39,514.21,4.8,1.0,13.18,373.43,277.19,True
667,46.25,524.97,4.22,1.0,7.72,400.76,263.23,True
668,45.83,523.39,4.3,1.0,8.52,396.76,265.27,True
669,39.12,498.09,5.67,1.0,21.34,332.47,298.1,True
670,41.37,506.57,5.21,1.0,17.05,354.02,287.1,True
671,40.54,503.46,5.38,1.0,18.62,346.12,291.13,True
672,43.66,515.2,4.75,1.0,12.67,375.94,275.9,True
673,44.73,519.25,4.53,1.0,10.62,386.22,270.65,True
674,46.69,526.63,4.13,1.0,6.88,404.98,261.07,True
675,40.13,501.92,5.46,1.0,19.4,342.19,293.14,True
676,40.37,502.81,5.42,1.0,18.95,344.48,291.97,True
677,44.57,518.64,4.56,1.0,10.93,384.69,271.43,True
678,46.97,527.68,4.07,1.0,6.35,407.66,259.71,True
679,43.95,516.32,4.69,1.0,12.1,378.8,274.44,True
680,40.32,502.62,5.43,1.0,19.05,343.97,292.23,True
681,38.48,495.69,5.8,1.0,22.56,326.38,301.21,True
682,39.91,501.08,5.51,1.0,19.83,340.08,294.22,True
683,46.63,526.4,4.14,1.0,7.0,404.39,261.37,True
684,45.81,523.31,4.31,1.0,8.56,396.55,265.38,True
685,38.77,496.79,5.74,1.0,22.0,329.17,299.79,True
686,47.14,528.32,4.04,1.0,6.03,409.26,258.89,True
687,44.47,518.26,4.58,1.0,11.13,383.7,271.94,True
688,43.47,514.49,4.78,1.0,13.03,374.15,276.82,True
689,41.6,507.46,5.16,1.0,16.59,356.28,285.94,True
690,43.16,513.34,4.85,1.0,13.62,371.21,278.32,True
691,37.73,492.85,5.95,1.0,24.0,319.16,304.9,True
692,47.05,528.0,4.05,1.0,6.19,408.46,259.3,True
693,42.43,510.59,5.0,1.0,15.01,364.23,281.88,True
694,45.93,523.76,4.28,1.0,8.34,397.69,264.8,True
695,46.02,524.12,4.26,1.0,8.16,398.59,264.34,True
696,46.33,525.29,4.2,1.0,7.56,401.58,262.81,True
697,40.01,501.47,5.49,1.0,19.63,341.07,293.71,True
698,40.19,502.14,5.45,1.0,19.29,342.76,292.85,True
699,44.46,518.24,4.58,1.0,11.14,383.66,271.96,True
700,39.01,497.7,5.69,1.0,21.54,331.48,298.61,True
701,45.35,521.6,4.4,1.0,9.43,392.2,267.6,True
702,46.89,527.37,4.09,1.0,6.51,406.87,260.11,True
703,43.64,515.12,4.75,1.0,12.71,375.74,276.0,True
704,46.4,525.54,4.19,1.0,7.43,402.22,262.48,True
705,47.1,528.16,4.05,1.0,6.11,408.87,259.09,True
706,43.47,514.51,4.78,1.0,13.02,374.2,276.79,True
707,47.12,528.24,4.04,1.0,6.07,409.07,258.98,True
708,40.97,505.06,5.29,1.0,17.81,350.18,289.06,True
709,41.48,506.99,5.19,1.0,16.83,355.09,286.55,True
710,44.46,518.24,4.58,1.0,11.13,383.67,271.95,True
711,38.92,497.36,5.71,1.0,21.71,330.63,299.04,True
712,45.74,523.05,4.32,1.0,8.7,395.87,265.72,True
713,37.53,492.11,5.99,1.0,24.37,317.28,305.86,True
714,47.22,528.65,4.02,1.0,5.86,410.1,258.46,True
715,39.36,499.01,5.62,1.0,20.88,334.8,296.91,True
716,44.14,517.01,4.65,1.0,11.76,380.53,273.56,True
717,45.46,522.01,4.38,1.0,9.22,393.25,267.07,True
718,41.75,508.01,5.13,1.0,16.31,357.69,285.22,True
719,44.73,519.23,4.53,1.0,10.63,386.19,270.67,True
720,39.73,500.42,5.54,1.0,20.16,338.39,295.08,True
721,42.97,512.6,4.89,1.0,13.99,369.33,279.28,True
722,40.57,503.57,5.37,1.0,18.57,346.39,290.99,True
723,38.38,495.33,5.82,1.0,22.74,325.46,301.68,True
724,38.23,494.74,5.85,1.0,23.04,323.97,302.44,True
725,41.82,508.27,5.12,1.0,16.18,358.34,284.89,True
726,42.69,511.56,4.94,1.0,14.52,366.7,280.62,True
727,46.47,525.81,4.17,1.0,7.3,402.9,262.13,True
728,38.23,494.76,5.85,1.0,23.03,324.02,302.42,True
729,37.94,493.65,5.91,1.0,23.59,321.19,303.86,True
730,41.85,508.39,5.11,1.0,16.12,358.65,284.73,True
731,42.34,510.25,5.01,1.0,15.18,363.36,282.33,True
732,42.18,509.63,5.05,1.0,15.5,361.78,283.13,True
733,44.19,517.23,4.64,1.0,11.65,381.09,273.27,True
734,41.5,507.09,5.18,1.0,16.79,355.32,286.43,True
735,38.56,496.0,5.78,1.0,22.4,327.16,300.81,True
736,46.22,524.87,4.22,1.0,7.77,400.52,263.35,True
737,40.22,502.24,5.45,1.0,19.24,343.02,292.71,True
738,39.36,499.0,5.62,1.0,20.88,334.79,296.91,True
739,37.96,493.73,5.91,1.0,23.55,321.38,303.76,True
740,38.01,493.93,5.9,1.0,23.45,321.92,303.49,True
741,40.03,501.52,5.49,1.0,19.6,341.19,293.65,True
742,37.97,493.78,5.9,1.0,23.53,321.53,303.69,True
743,40.33,502.67,5.42,1.0,19.02,344.11,292.16,True
744,42.95,512.55,4.89,1.0,14.01,369.22,279.34,True
745,44.83,519.62,4.51,1.0,10.44,387.16,270.17,True
746,45.45,521.97,4.38,1.0,9.24,393.15,267.12,True
747,39.95,501.22,5.5,1.0,19.76,340.42,294.04,True
748,39.22,498.49,5.65,1.0,21.14,333.48,297.58,True
749,40.3,502.57,5.43,1.0,19.07,343.85,292.29,True
750,46.09,524.36,4.25,1.0,8.03,399.2,264.02,True
751,42.23,509.82,5.04,1.0,15.4,362.27,282.88,True
752,40.35,502.73,5.42,1.0,18.99,344.27,292.08,True
753,37.52,492.08,6.0,1.0,24.39,317.21,305.89,True
754,37.66,492.58,5.97,1.0,24.13,318.49,305.24,True
755,38.39,495.35,5.82,1.0,22.73,325.51,301.66,True
756,47.27,528.81,4.01,1.0,5.78,410.51,258.25,True
757,45.93,523.79,4.28,1.0,8.32,397.76,264.76,True
758,40.79,504.41,5.33,1.0,18.14,348.54,289.89,True
759,43.8,515.73,4.72,1.0,12.41,377.28,275.22,True
760,42.2,509.72,5.04,1.0,15.45,362.01,283.02,True
761,46.3,525.16,4.21,1.0,7.63,401.23,262.99,True
762,43.3,513.84,4.82,1.0,13.36,372.5,277.66,True
763,46.04,524.2,4.26,1.0,8.11,398.81,264.23,True
764,44.4,518.0,4.59,1.0,11.26,383.05,272.27,True
765,41.09,505.52,5.27,1.0,17.58,351.36,288.45,True
766,46.4,525.52,4.19,1.0,7.44,402.17,262.51,True
767,44.52,518.46,4.57,1.0,11.02,384.21,271.68,True
768,46.64,526.44,4.14,1.0,6.98,404.49,261.32,True
769,46.73,526.79,4.12,1.0,6.8,405.39,260.86,True
770,39.54,499.7,5.58,1.0,20.52,336.57,296.0,True
771,46.05,524.21,4.26,1.0,8.11,398.84,264.21,True
772,46.99,527.76,4.07,1.0,6.31,407.84,259.61,True
773,42.97,512.6,4.89,1.0,13.99,369.34,279.27,True
774,41.64,507.61,5.16,1.0,16.52,356.66,285.75,True
775,37.64,492.53,5.97,1.0,24.16,318.34,305.32,True
776,38.63,496.27,5.77,1.0,22.27,327.85,300.46,True
777,39.8,500.67,5.53,1.0,20.04,339.02,294.76,True
778,45.35,521.59,4.4,1.0,9.44,392.16,267.62,True
779,46.1,524.39,4.25,1.0,8.02,399.3,263.97,True
780,45.15,520.82,4.44,1.0,9.82,390.23,268.61,True
781,39.14,498.2,5.67,1.0,21.29,332.74,297.96,True
782,40.22,502.25,5.45,1.0,19.24,343.04,292.7,True
783,46.21,524.81,4.23,1.0,7.8,400.36,263.43,True
784,38.55,495.97,5.79,1.0,22.42,327.08,300.85,True
785,38.84,497.04,5.73,1.0,21.88,329.79,299.47,True
786,43.86,515.97,4.7,1.0,12.28,377.89,274.91,True
787,46.11,524.44,4.25,1.0,7.99,399.42,263.91,True
788,46.1,524.41,4.25,1.0,8.01,399.35,263.95,True
789,42.13,509.45,5.06,1.0,15.59,361.33,283.37,True
790,38.29,494.98,5.84,1.0,22.92,324.58,302.13,True
791,40.07,501.67,5.48,1.0,19.53,341.57,293.45,True
792,44.64,518.91,4.55,1.0,10.79,385.37,271.09,True
793,43.8,515.73,4.72,1.0,12.4,377.29,275.21,True
794,45.61,522.56,4.35,1.0,8.95,394.63,266.36,True
795,43.38,514.14,4.8,1.0,13.21,373.26,277.27,True
796,41.74,507.97,5.14,1.0,16.34,357.58,285.28,True
797,41.1,505.59,5.27,1.0,17.55,351.51,288.38,True
798,37.8,493.12,5.94,1.0,23.86,319.84,304.55,True
799,39.11,498.06,5.67,1.0,21.36,332.4,298.14,True
800,45.9,523.67,4.29,1.0,8.38,397.46,264.91,True
801,42.69,511.57,4.94,1.0,14.51,366.71,280.62,True
802,46.74,526.84,4.12,1.0,6.78,405.51,260.81,True
803,41.69,507.79,5.15,1.0,16.43,357.12,285.51,True
804,42.52,510.92,4.98,1.0,14.84,365.08,281.45,True
805,46.05,524.23,4.26,1.0,8.1,398.89,264.18,True
806,41.87,508.48,5.11,1.0,16.08,358.88,284.61,True
807,44.11,516.9,4.65,1.0,11.81,380.26,273.69,True
808,42.31,510.12,5.02,1.0,15.25,363.03,282.5,True
809,47.17,528.44,4.03,1.0,5.97,409.57,258.73,True
810,47.09,528.13,4.05,1.0,6.12,408.78,259.13,True
811,47.14,528.34,4.04,1.0,6.02,409.32,258.86,True
812,41.7,507.81,5.15,1.0,16.42,357.17,285.49,True
813,45.53,522.25,4.37,1.0,9.1,393.84,266.76,True
814,42.92,512.43,4.9,1.0,14.08,368.89,279.5,True
815,42.77,511.84,4.93,1.0,14.37,367.42,280.26,True
816,43.25,513.68,4.83,1.0,13.44,372.08,277.87,True
817,37.71,492.79,5.96,1.0,24.03,319.02,304.97,True
818,37.65,492.58,5.97,1.0,24.14,318.47,305.25,True
819,43.33,513.98,4.81,1.0,13.29,372.85,277.48,True
820,47.0,527.8,4.06,1.0,6.29,407.96,259.55,True
821,43.03,512.84,4.87,1.0,13.87,369.94,278.97,True
822,43.84,515.9,4.71,1.0,12.32,377.72,275.0,True
823,40.09,501.78,5.47,1.0,19.47,341.84,293.32,True
824,45.06,520.5,4.46,1.0,9.99,389.41,269.02,True
825,44.62,518.82,4.55,1.0,10.84,385.13,271.21,True
826,42.82,512.04,4.92,1.0,14.28,367.9,280.01,True
827,46.8,527.03,4.11,1.0,6.68,406.0,260.55,True
828,46.46,525.77,4.17,1.0,7.32,402.79,262.19,True
829,46.62,526.39,4.14,1.0,7.01,404.36,261.39,True
830,46.27,525.04,4.21,1.0,7.69,400.93,263.14,True
831,39.43,499.26,5.61,1.0,20.75,335.45,296.58,True
832,38.37,495.26,5.82,1.0,22.78,325.28,301.77,True
833,45.55,522.35,4.36,1.0,9.05,394.12,266.62,True
834,41.99,508.92,5.09,1.0,15.85,359.99,284.05,True
835,45.84,523.44,4.3,1.0,8.5,396.87,265.22,True
836,39.71,500.31,5.55,1.0,20.22,338.12,295.21,True
837,41.66,507.69,5.15,1.0,16.48,356.86,285.65,True
838,45.69,522.85,4.33,1.0,8.8,395.38,265.98,True
839,41.33,506.42,5.22,1.0,17.12,353.63,287.29,True
840,39.07,497.9,5.68,1.0,21.44,331.98,298.35,True
841,37.69,492.72,5.96,1.0,24.06,318.82,305.07,True
842,39.37,499.03,5.62,1.0,20.86,334.87,296.87,True
843,43.68,515.27,4.74,1.0,12.64,376.13,275.81,True
844,42.05,509.16,5.07,1.0,15.73,360.61,283.73,True
845,45.23,521.14,4.42,1.0,9.66,391.04,268.19,True
846,38.55,495.94,5.79,1.0,22.43,327.02,300.89,True
847,37.68,492.68,5.96,1.0,24.09,318.72,305.12,True
848,38.5,495.78,5.8,1.0,22.51,326.61,301.09,True
849,45.57,522.42,4.36,1.0,9.01,394.29,266.53,True
850,41.48,507.01,5.19,1.0,16.83,355.12,286.53,True
851,40.14,501.96,5.46,1.0,19.38,342.29,293.09,True
852,43.47,514.5,4.78,1.0,13.03,374.15,276.82,True
853,40.77,504.33,5.33,1.0,18.18,348.32,290.01,True
854,45.96,523.88,4.28,1.0,8.28,397.98,264.65,True
855,38.17,494.54,5.86,1.0,23.14,323.45,302.7,True
856,44.63,518.88,4.55,1.0,10.81,385.29,271.13,True
857,42.04,509.1,5.08,1.0,15.76,360.45,283.81,True
858,45.68,522.82,4.33,1.0,8.82,395.29,266.02,True
859,40.06,501.65,5.48,1.0,19.54,341.51,293.48,True
860,46.39,525.5,4.19,1.0,7.46,402.1,262.55,True
861,44.93,520.0,4.49,1.0,10.24,388.12,269.68,True
862,41.55,507.25,5.18,1.0,16.7,355.73,286.22,True
863,39.64,500.05,5.56,1.0,20.35,337.45,295.56,True
864,43.59,514.94,4.76,1.0,12.81,375.28,276.24,True
865,43.98,516.44,4.68,1.0,12.05,379.08,274.3,True
866,40.3,502.55,5.43,1.0,19.08,343.81,292.31,True
867,39.92,501.13,5.51,1.0,19.8,340.18,294.16,True
868,42.49,510.79,4.98,1.0,14.91,364.73,281.63,True
869,45.9,523.66,4.29,1.0,8.39,397.42,264.93,True
870,46.74,526.82,4.12,1.0,6.78,405.47,260.82,True
871,45.32,521.49,4.41,1.0,9.49,391.91,267.75,True
