,nuc,aexp,nd,ns,age,la,ld,target
871,41.06,532.74,6.42,1.0,134.38,411.14,302.36,True
872,33.67,569.31,5.22,1.0,143.94,449.91,333.34,True
873,48.52,495.86,7.63,1.0,124.73,372.04,271.12,True
874,32.35,575.82,5.01,1.0,145.64,456.81,338.84,True
875,53.56,470.96,8.44,1.0,118.22,345.65,250.03,True
876,49.3,492.02,7.75,1.0,123.73,367.97,267.87,True
877,66.31,407.89,10.51,1.0,101.73,278.79,196.61,True
878,66.48,407.05,10.54,1.0,101.51,277.9,195.9,True
879,58.54,446.31,9.25,1.0,111.78,319.51,229.15,True
880,33.01,572.55,5.11,1.0,144.79,453.35,336.08,True
881,36.07,557.41,5.61,1.0,140.83,437.29,323.25,True
882,39.03,542.8,6.09,1.0,137.01,421.81,310.88,True
883,47.84,499.24,7.52,1.0,125.62,375.63,273.99,True
884,39.42,540.84,6.15,1.0,136.49,419.72,309.22,True
885,38.56,545.1,6.01,1.0,137.61,424.24,312.83,True
886,47.52,500.8,7.47,1.0,126.03,377.28,275.31,True
887,44.55,515.47,6.98,1.0,129.86,392.83,287.73,True
888,42.57,525.28,6.66,1.0,132.43,403.23,296.04,True
889,64.65,416.11,10.24,1.0,103.88,287.5,203.57,True
890,56.76,455.14,8.96,1.0,114.09,328.87,236.63,True
891,64.77,415.49,10.26,1.0,103.72,286.85,203.05,True
892,53.38,471.83,8.42,1.0,118.45,346.57,250.77,True
893,35.0,562.71,5.44,1.0,142.21,442.91,327.75,True
894,43.1,522.66,6.75,1.0,131.74,400.45,293.82,True
895,41.93,528.44,6.56,1.0,133.25,406.58,298.71,True
896,53.96,468.95,8.51,1.0,117.7,343.52,248.33,True
897,35.86,558.45,5.58,1.0,141.1,438.39,324.13,True
898,34.51,565.14,5.36,1.0,142.85,445.49,329.8,True
899,34.53,565.04,5.36,1.0,142.82,445.38,329.71,True
900,34.63,564.53,5.38,1.0,142.69,444.84,329.28,True
901,37.51,550.29,5.84,1.0,138.97,429.75,317.23,True
902,46.07,507.95,7.23,1.0,127.9,384.86,281.37,True
903,40.16,537.17,6.27,1.0,135.54,415.84,306.11,True
904,35.09,562.26,5.45,1.0,142.09,442.43,327.36,True
905,67.11,403.94,10.64,1.0,100.7,274.6,193.26,True
906,33.37,570.77,5.17,1.0,144.32,451.46,334.57,True
907,42.46,525.84,6.64,1.0,132.57,403.83,296.52,True
908,35.43,560.6,5.5,1.0,141.66,440.68,325.96,True
909,59.37,442.23,9.39,1.0,110.71,315.18,225.69,True
910,62.89,424.81,9.96,1.0,106.16,296.73,210.95,True
911,41.35,531.33,6.46,1.0,134.01,409.64,301.16,True
912,69.24,393.42,10.99,1.0,97.95,263.44,184.35,True
913,40.92,533.45,6.4,1.0,134.56,411.89,302.96,True
914,53.72,470.16,8.47,1.0,118.01,344.79,249.35,True
915,43.61,520.14,6.83,1.0,131.08,397.79,291.69,True
916,63.57,421.46,10.07,1.0,105.28,293.17,208.1,True
917,42.8,524.15,6.7,1.0,132.13,402.04,295.09,True
918,41.35,531.3,6.47,1.0,134.0,409.61,301.14,True
919,58.89,444.61,9.31,1.0,111.33,317.71,227.71,True
920,53.0,473.72,8.35,1.0,118.94,348.57,252.37,True
921,39.15,542.21,6.11,1.0,136.85,421.18,310.38,True
922,58.82,444.94,9.3,1.0,111.42,318.06,227.99,True
923,68.34,397.85,10.84,1.0,99.11,268.14,188.11,True
924,49.16,492.7,7.73,1.0,123.91,368.69,268.44,True
925,59.0,444.02,9.33,1.0,111.18,317.09,227.22,True
926,43.05,522.88,6.74,1.0,131.8,400.69,294.01,True
927,35.95,558.01,5.59,1.0,140.98,437.93,323.76,True
928,60.75,435.37,9.61,1.0,108.92,307.91,219.88,True
929,63.17,423.4,10.0,1.0,105.79,295.23,209.75,True
930,64.31,417.78,10.19,1.0,104.32,289.27,204.99,True
931,39.6,539.99,6.18,1.0,136.27,418.82,308.5,True
932,66.84,405.28,10.6,1.0,101.05,276.02,194.4,True
933,33.11,572.07,5.13,1.0,144.66,452.84,335.67,True
934,49.57,490.64,7.8,1.0,123.37,366.51,266.7,True
935,37.6,549.84,5.86,1.0,138.85,429.27,316.84,True
936,49.14,492.81,7.73,1.0,123.94,368.81,268.54,True
937,55.02,463.74,8.68,1.0,116.34,337.99,243.92,True
938,40.32,536.43,6.3,1.0,135.34,415.05,305.48,True
939,67.91,400.01,10.77,1.0,99.67,270.43,189.93,True
940,42.37,526.27,6.63,1.0,132.69,404.28,296.88,True
941,42.96,523.35,6.73,1.0,131.92,401.18,294.4,True
942,65.32,412.81,10.35,1.0,103.02,284.0,200.78,True
943,41.49,530.63,6.49,1.0,133.83,408.91,300.57,True
944,46.93,503.74,7.37,1.0,126.79,380.39,277.79,True
945,44.59,515.31,6.99,1.0,129.82,392.66,287.6,True
946,66.94,404.76,10.61,1.0,100.91,275.47,193.96,True
947,38.7,544.43,6.04,1.0,137.43,423.53,312.26,True
948,46.49,505.88,7.3,1.0,127.35,382.67,279.61,True
949,41.29,531.63,6.45,1.0,134.09,409.96,301.42,True
950,67.56,401.73,10.71,1.0,100.12,272.26,191.4,True
951,46.14,507.6,7.24,1.0,127.8,384.49,281.07,True
952,46.3,506.85,7.27,1.0,127.61,383.69,280.43,True
953,67.94,399.84,10.78,1.0,99.63,270.25,189.79,True
954,41.74,529.39,6.53,1.0,133.5,407.59,299.52,True
955,41.58,530.19,6.5,1.0,133.71,408.43,300.2,True
956,40.83,533.89,6.38,1.0,134.68,412.36,303.33,True
957,55.11,463.28,8.7,1.0,116.21,337.51,243.53,True
958,65.52,411.78,10.38,1.0,102.75,282.91,199.91,True
959,46.06,508.03,7.23,1.0,127.91,384.94,281.43,True
960,62.09,428.78,9.83,1.0,107.2,300.93,214.31,True
961,57.79,450.0,9.13,1.0,112.74,323.43,232.28,True
962,57.07,453.57,9.01,1.0,113.68,327.21,235.3,True
963,38.53,545.27,6.01,1.0,137.65,424.43,312.97,True
964,62.91,424.73,9.96,1.0,106.13,296.64,210.87,True
965,58.18,448.12,9.19,1.0,112.25,321.43,230.68,True
966,34.58,564.8,5.37,1.0,142.76,445.13,329.51,True
967,53.58,470.84,8.45,1.0,118.19,345.52,249.93,True
968,53.11,473.18,8.37,1.0,118.8,348.0,251.91,True
969,39.53,540.32,6.17,1.0,136.36,419.17,308.78,True
970,42.04,527.9,6.58,1.0,133.11,406.01,298.26,True
971,40.09,537.56,6.26,1.0,135.64,416.25,306.45,True
972,45.12,512.68,7.08,1.0,129.13,389.87,285.37,True
973,68.02,399.45,10.79,1.0,99.53,269.84,189.47,True
974,36.27,556.41,5.64,1.0,140.57,436.23,322.41,True
975,68.17,398.69,10.81,1.0,99.33,269.03,188.82,True
976,69.22,393.5,10.98,1.0,97.97,263.53,184.42,True
977,56.45,456.66,8.91,1.0,114.48,330.48,237.92,True
978,57.2,452.93,9.04,1.0,113.51,326.53,234.76,True
979,54.73,465.18,8.63,1.0,116.71,339.51,245.13,True
980,66.33,407.8,10.51,1.0,101.71,278.69,196.54,True
981,47.92,498.85,7.53,1.0,125.52,375.21,273.66,True
982,61.88,429.81,9.79,1.0,107.46,302.03,215.18,True
983,50.56,485.78,7.96,1.0,122.1,361.35,262.58,True
984,34.04,567.47,5.28,1.0,143.46,447.95,331.77,True
985,60.48,436.74,9.57,1.0,109.27,309.37,221.05,True
986,58.25,447.77,9.2,1.0,112.16,321.06,230.39,True
987,37.29,551.38,5.81,1.0,139.25,430.89,318.14,True
988,36.51,555.24,5.68,1.0,140.26,434.99,321.42,True
989,62.31,427.69,9.86,1.0,106.91,299.78,213.38,True
990,68.4,397.57,10.85,1.0,99.03,267.85,187.87,True
991,55.95,459.12,8.83,1.0,115.13,333.09,240.0,True
992,40.44,535.82,6.32,1.0,135.18,414.4,304.96,True
993,39.75,539.21,6.21,1.0,136.07,418.0,307.84,True
994,36.82,553.7,5.73,1.0,139.86,433.36,320.11,True
995,47.88,499.05,7.52,1.0,125.57,375.42,273.82,True
996,56.82,454.81,8.97,1.0,114.0,328.53,236.35,True
997,37.06,552.52,5.77,1.0,139.55,432.11,319.11,True
998,41.61,530.02,6.51,1.0,133.66,408.26,300.05,True
999,51.07,483.24,8.04,1.0,121.43,358.66,260.43,True
1000,61.74,430.48,9.77,1.0,107.64,302.74,215.75,True
1001,51.23,482.47,8.07,1.0,121.23,357.85,259.78,True
1002,36.95,553.08,5.75,1.0,139.69,432.7,319.58,True
1003,45.08,512.87,7.07,1.0,129.18,390.08,285.53,True
1004,47.21,502.32,7.42,1.0,126.42,378.9,276.6,True
1005,33.49,570.16,5.19,1.0,144.16,450.81,334.06,True
1006,36.67,554.47,5.71,1.0,140.06,434.17,320.76,True
1007,32.32,575.94,5.0,1.0,145.67,456.94,338.95,True
1008,49.07,493.12,7.72,1.0,124.02,369.13,268.8,True
1009,66.29,407.98,10.51,1.0,101.75,278.88,196.69,True
1010,48.55,495.72,7.63,1.0,124.7,371.9,271.01,True
1011,41.83,528.96,6.54,1.0,133.39,407.13,299.16,True
1012,51.8,479.62,8.16,1.0,120.49,354.83,257.37,True
1013,52.1,478.16,8.21,1.0,120.11,353.28,256.13,True
1014,61.08,433.77,9.66,1.0,108.5,306.23,218.54,True
1015,41.1,532.53,6.43,1.0,134.32,410.91,302.18,True
1016,44.44,516.05,6.97,1.0,130.01,393.45,288.22,True
1017,32.85,573.33,5.09,1.0,144.99,454.17,336.74,True
1018,35.49,560.29,5.51,1.0,141.58,440.35,325.7,True
1019,44.03,518.05,6.9,1.0,130.53,395.57,289.92,True
1020,61.32,432.57,9.7,1.0,108.18,304.94,217.51,True
1021,59.32,442.44,9.38,1.0,110.77,315.41,225.88,True
1022,44.79,514.3,7.02,1.0,129.56,391.59,286.74,True
1023,60.49,436.69,9.57,1.0,109.26,309.32,221.01,True
1024,62.96,424.48,9.97,1.0,106.07,296.37,210.67,True
1025,57.87,449.65,9.14,1.0,112.65,323.05,231.98,True
1026,64.39,417.41,10.2,1.0,104.22,288.88,204.68,True
1027,62.89,424.8,9.96,1.0,106.15,296.71,210.93,True
1028,61.16,433.36,9.68,1.0,108.39,305.78,218.18,True
1029,49.68,490.11,7.82,1.0,123.23,365.94,266.25,True
1030,47.88,499.01,7.52,1.0,125.56,375.39,273.79,True
1031,40.91,533.48,6.39,1.0,134.57,411.92,302.98,True
1032,36.1,557.27,5.61,1.0,140.79,437.14,323.13,True
1033,49.25,492.23,7.75,1.0,123.78,368.19,268.04,True
1034,46.46,506.04,7.29,1.0,127.39,382.83,279.74,True
1035,55.89,459.43,8.82,1.0,115.21,333.42,240.26,True
1036,33.46,570.31,5.19,1.0,144.2,450.97,334.18,True
1037,62.27,427.88,9.86,1.0,106.96,299.98,213.54,True
1038,46.31,506.81,7.27,1.0,127.6,383.65,280.4,True
1039,36.75,554.06,5.72,1.0,139.95,433.74,320.42,True
1040,61.24,362.19,10.44,1.0,137.74,437.79,353.74,True
1041,61.0,361.26,10.42,1.0,138.94,443.05,358.86,True
1042,58.78,352.79,10.27,1.0,149.91,491.09,405.51,True
1043,60.58,359.64,10.39,1.0,141.04,452.25,367.79,True
1044,56.57,344.36,10.12,1.0,160.83,538.95,451.99,True
1045,59.19,354.37,10.3,1.0,147.86,482.12,396.8,True
1046,61.08,361.55,10.43,1.0,138.57,441.42,357.27,True
1047,58.71,352.51,10.26,1.0,150.27,492.68,407.05,True
1048,59.4,355.17,10.31,1.0,146.83,477.61,392.42,True
1049,57.54,348.08,10.18,1.0,156.01,517.84,431.49,True
1050,55.7,341.03,10.06,1.0,165.13,557.8,470.29,True
1051,58.1,350.2,10.22,1.0,153.27,505.82,419.81,True
1052,57.84,349.2,10.2,1.0,154.56,511.47,425.31,True
1053,58.05,350.02,10.22,1.0,153.49,506.81,420.77,True
1054,60.41,359.02,10.38,1.0,141.84,455.75,371.19,True
1055,60.25,358.39,10.37,1.0,142.65,459.31,374.65,True
1056,61.08,361.57,10.43,1.0,138.54,441.3,357.15,True
1057,55.76,341.28,10.06,1.0,164.81,556.4,468.94,True
1058,61.68,363.87,10.47,1.0,135.56,428.25,344.48,True
1059,59.51,355.56,10.32,1.0,146.32,475.38,390.25,True
1060,59.56,355.77,10.32,1.0,146.05,474.21,389.12,True
1061,58.56,351.94,10.25,1.0,151.01,495.92,410.21,True
1062,60.53,359.46,10.39,1.0,141.27,453.27,368.78,True
1063,55.69,341.02,10.05,1.0,165.15,557.87,470.36,True
1064,60.83,360.61,10.41,1.0,139.79,446.76,362.46,True
1065,57.08,346.32,10.15,1.0,158.29,527.81,441.17,True
1066,58.81,352.9,10.27,1.0,149.76,490.46,404.9,True
1067,58.69,352.44,10.26,1.0,150.37,493.1,407.47,True
1068,56.02,342.27,10.08,1.0,163.53,550.77,463.47,True
1069,56.37,343.61,10.1,1.0,161.8,543.19,456.11,True
1070,56.31,343.36,10.1,1.0,162.11,544.57,457.45,True
1071,60.12,357.9,10.36,1.0,143.29,462.11,377.36,True
1072,55.3,339.51,10.03,1.0,167.11,566.46,478.7,True
1073,55.15,338.96,10.02,1.0,167.82,569.57,481.73,True
1074,56.19,342.91,10.09,1.0,162.71,547.16,459.97,True
1075,61.62,363.64,10.47,1.0,135.86,429.54,345.74,True
1076,55.15,338.96,10.02,1.0,167.81,569.54,481.69,True
1077,59.34,354.94,10.31,1.0,147.13,478.92,393.69,True
1078,57.46,347.75,10.18,1.0,156.44,519.71,433.3,True
1079,61.17,361.9,10.43,1.0,138.11,439.43,355.34,True
1080,57.03,346.13,10.15,1.0,158.53,528.89,442.22,True
1081,57.79,349.02,10.2,1.0,154.79,512.51,426.31,True
1082,56.29,343.31,10.1,1.0,162.18,544.88,457.75,True
1083,55.03,338.5,10.01,1.0,168.41,572.14,484.22,True
1084,56.57,344.38,10.12,1.0,160.8,538.83,451.87,True
1085,55.14,338.92,10.02,1.0,167.87,569.77,481.93,True
1086,60.71,360.15,10.4,1.0,140.38,449.36,364.98,True
1087,61.69,363.89,10.47,1.0,135.54,428.16,344.39,True
1088,60.81,360.53,10.41,1.0,139.89,447.2,362.89,True
1089,60.51,359.39,10.39,1.0,141.36,453.66,369.16,True
1090,56.85,345.42,10.13,1.0,159.45,532.92,446.14,True
1091,59.48,355.45,10.32,1.0,146.47,476.04,390.89,True
1092,61.68,363.87,10.47,1.0,135.57,428.27,344.51,True
1093,57.15,346.58,10.16,1.0,157.95,526.32,439.73,True
1094,60.48,359.29,10.39,1.0,141.49,454.23,369.71,True
1095,60.26,358.44,10.37,1.0,142.59,459.05,374.39,True
1096,59.32,354.83,10.31,1.0,147.26,479.52,394.27,True
1097,56.35,343.53,10.1,1.0,161.9,543.62,456.52,True
1098,54.99,338.33,10.01,1.0,168.64,573.15,485.21,True
1099,61.06,361.5,10.43,1.0,138.63,441.71,357.56,True
1100,58.07,350.07,10.22,1.0,153.44,506.56,420.53,True
1101,56.56,344.34,10.12,1.0,160.85,539.02,452.06,True
1102,59.79,356.65,10.34,1.0,144.91,469.21,384.26,True
1103,57.1,346.38,10.15,1.0,158.21,527.46,440.83,True
1104,59.26,354.61,10.3,1.0,147.56,480.8,395.51,True
1105,55.97,342.08,10.07,1.0,163.77,551.83,464.5,True
1106,59.94,357.23,10.35,1.0,144.16,465.93,381.08,True
1107,62.03,365.2,10.49,1.0,133.84,420.7,337.15,True
1108,60.27,358.46,10.37,1.0,142.56,458.92,374.27,True
1109,60.49,359.33,10.39,1.0,141.44,454.01,369.5,True
1110,61.14,361.78,10.43,1.0,138.26,440.08,355.97,True
1111,59.84,356.82,10.34,1.0,144.69,468.22,383.3,True
1112,60.85,360.67,10.41,1.0,139.71,446.41,362.12,True
1113,55.59,340.64,10.05,1.0,165.64,560.0,472.44,True
1114,61.12,361.72,10.43,1.0,138.34,440.42,356.3,True
1115,59.53,355.67,10.32,1.0,146.18,474.79,389.68,True
1116,55.22,339.2,10.02,1.0,167.51,568.2,480.39,True
1117,60.0,357.44,10.35,1.0,143.89,464.73,379.91,True
1118,58.38,351.28,10.24,1.0,151.86,499.64,413.82,True
1119,59.34,354.92,10.31,1.0,147.14,479.0,393.76,True
1120,57.26,347.0,10.16,1.0,157.41,523.96,437.44,True
1121,60.63,359.84,10.4,1.0,140.78,451.11,366.68,True
1122,58.05,350.0,10.22,1.0,153.53,506.95,420.91,True
1123,56.23,343.05,10.09,1.0,162.52,546.33,459.16,True
1124,55.47,340.16,10.04,1.0,166.26,562.72,475.08,True
1125,57.01,346.06,10.15,1.0,158.62,529.28,442.6,True
1126,58.82,352.94,10.27,1.0,149.71,490.25,404.69,True
1127,58.23,350.71,10.23,1.0,152.6,502.91,416.99,True
1128,60.34,358.75,10.38,1.0,142.18,457.26,372.66,True
1129,57.66,348.54,10.19,1.0,155.42,515.23,428.96,True
1130,56.77,345.13,10.13,1.0,159.82,534.53,447.7,True
1131,55.23,339.24,10.02,1.0,167.45,567.95,480.15,True
1132,58.15,350.37,10.22,1.0,153.04,504.81,418.84,True
1133,57.51,347.94,10.18,1.0,156.18,518.59,432.22,True
1134,58.96,353.48,10.28,1.0,149.02,487.19,401.73,True
1135,58.63,352.21,10.26,1.0,150.66,494.41,408.74,True
1136,58.79,352.84,10.27,1.0,149.84,490.8,405.23,True
1137,60.98,361.2,10.42,1.0,139.02,443.39,359.19,True
1138,59.53,355.66,10.32,1.0,146.19,474.81,389.7,True
1139,56.46,343.95,10.11,1.0,161.36,541.26,454.24,True
1140,54.96,338.23,10.0,1.0,168.77,573.72,485.75,True
1141,61.36,362.63,10.45,1.0,137.16,435.28,351.31,True
1142,61.13,361.74,10.43,1.0,138.31,440.31,356.2,True
1143,58.41,351.38,10.24,1.0,151.73,499.1,413.29,True
1144,56.35,343.54,10.1,1.0,161.89,543.58,456.49,True
1145,61.37,362.67,10.45,1.0,137.11,435.06,351.1,True
1146,58.76,352.7,10.27,1.0,150.02,491.6,406.0,True
1147,60.77,360.39,10.41,1.0,140.06,447.98,363.64,True
1148,57.43,347.63,10.18,1.0,156.58,520.35,433.92,True
1149,55.84,341.59,10.07,1.0,164.4,554.61,467.2,True
1150,56.21,342.99,10.09,1.0,162.59,546.68,459.49,True
1151,55.48,340.2,10.04,1.0,166.21,562.54,474.9,True
1152,62.01,365.12,10.49,1.0,133.94,421.13,337.57,True
1153,61.42,362.85,10.45,1.0,136.88,434.01,350.08,True
1154,61.3,362.41,10.44,1.0,137.45,436.51,352.5,True
1155,61.04,361.42,10.43,1.0,138.74,442.17,358.0,True
1156,57.72,348.74,10.2,1.0,155.15,514.05,427.81,True
1157,58.4,351.33,10.24,1.0,151.8,499.4,413.58,True
1158,57.46,347.76,10.18,1.0,156.42,519.62,433.21,True
1159,60.28,358.52,10.37,1.0,142.48,458.58,373.94,True
1160,56.87,345.5,10.14,1.0,159.35,532.45,445.68,True
1161,56.13,342.7,10.09,1.0,162.98,548.36,461.12,True
1162,55.98,342.12,10.07,1.0,163.72,551.62,464.29,True
1163,55.62,340.73,10.05,1.0,165.53,559.54,471.98,True
1164,58.55,351.92,10.25,1.0,151.03,496.02,410.29,True
1165,60.73,360.22,10.4,1.0,140.28,448.94,364.58,True
1166,56.3,343.35,10.1,1.0,162.13,544.66,457.54,True
1167,57.75,348.86,10.2,1.0,155.0,513.41,427.19,True
1168,58.69,352.45,10.26,1.0,150.35,493.05,407.41,True
1169,58.09,350.17,10.22,1.0,153.3,505.96,419.95,True
1170,61.44,362.92,10.45,1.0,136.79,433.62,349.7,True
1171,55.58,340.6,10.05,1.0,165.7,560.26,472.69,True
1172,60.34,358.73,10.38,1.0,142.22,457.42,372.81,True
1173,59.5,355.55,10.32,1.0,146.33,475.44,390.32,True
1174,55.53,340.4,10.04,1.0,165.95,561.36,473.76,True
1175,57.8,349.04,10.2,1.0,154.76,512.35,426.16,True
1176,56.34,343.47,10.1,1.0,161.98,543.97,456.86,True
1177,60.47,359.22,10.39,1.0,141.58,454.63,370.11,True
1178,56.66,344.69,10.12,1.0,160.4,537.06,450.15,True
1179,61.62,363.62,10.47,1.0,135.89,429.68,345.87,True
1180,60.3,358.6,10.37,1.0,142.38,458.13,373.5,True
1181,55.8,341.44,10.06,1.0,164.61,555.5,468.06,True
1182,60.18,358.13,10.37,1.0,143.0,460.84,376.13,True
1183,60.8,360.51,10.41,1.0,139.91,447.3,362.98,True
1184,60.56,359.57,10.39,1.0,141.13,452.65,368.18,True
1185,60.32,358.65,10.38,1.0,142.32,457.87,373.25,True
1186,59.3,354.78,10.31,1.0,147.33,479.83,394.57,True
1187,56.18,342.89,10.09,1.0,162.73,547.27,460.07,True
1188,55.59,340.63,10.05,1.0,165.65,560.05,472.49,True
1189,56.55,344.27,10.11,1.0,160.94,539.44,452.47,True
1190,56.64,344.63,10.12,1.0,160.48,537.41,450.5,True
1191,58.74,352.65,10.27,1.0,150.09,491.91,406.3,True
1192,58.36,351.2,10.24,1.0,151.97,500.14,414.3,True
1193,61.22,362.09,10.44,1.0,137.86,438.32,354.26,True
1194,60.56,359.57,10.39,1.0,141.12,452.63,368.16,True
1195,61.31,362.45,10.44,1.0,137.39,436.28,352.28,True
1196,57.67,348.55,10.19,1.0,155.4,515.15,428.87,True
1197,60.17,358.07,10.36,1.0,143.06,461.12,376.41,True
1198,57.56,348.14,10.18,1.0,155.93,517.48,431.14,True
1199,55.36,339.76,10.03,1.0,166.78,565.03,477.32,True
1200,56.23,343.08,10.09,1.0,162.48,546.17,459.0,True
1201,57.25,346.94,10.16,1.0,157.48,524.29,437.76,True
1202,55.22,339.21,10.02,1.0,167.5,568.15,480.35,True
1203,57.73,348.78,10.2,1.0,155.1,513.85,427.62,True
1204,55.59,340.61,10.05,1.0,165.67,560.17,472.6,True
1205,56.22,343.02,10.09,1.0,162.57,546.55,459.37,True
1206,61.23,362.15,10.44,1.0,137.79,438.03,353.98,True
1207,59.86,356.91,10.34,1.0,144.58,467.76,382.85,True
1208,60.87,360.76,10.41,1.0,139.59,445.89,361.61,True
1209,61.1,361.64,10.43,1.0,138.45,440.91,356.78,True
1210,62.08,365.39,10.5,1.0,133.59,419.61,336.09,True
1211,56.9,345.61,10.14,1.0,159.21,531.86,445.1,True
1212,55.11,338.78,10.01,1.0,168.04,570.55,482.68,True
1213,59.23,354.52,10.3,1.0,147.67,481.3,396.01,True
1214,55.56,340.5,10.05,1.0,165.82,560.8,473.21,True
1215,56.12,342.66,10.08,1.0,163.02,548.55,461.31,True
1216,56.38,343.64,10.1,1.0,161.75,543.0,455.92,True
1217,56.54,344.26,10.11,1.0,160.95,539.49,452.51,True
1218,58.26,350.8,10.23,1.0,152.49,502.4,416.5,True
1219,61.6,363.56,10.46,1.0,135.97,430.03,346.22,True
1220,62.08,365.39,10.5,1.0,133.6,419.65,336.13,True
1221,55.09,338.73,10.01,1.0,168.11,570.83,482.95,True
1222,55.06,338.59,10.01,1.0,168.29,571.64,483.73,True
1223,54.99,338.35,10.01,1.0,168.6,573.0,485.06,True
1224,58.62,352.17,10.26,1.0,150.7,494.59,408.91,True
1225,60.93,361.01,10.42,1.0,139.26,444.47,360.24,True
1226,56.95,345.8,10.14,1.0,158.96,530.75,444.03,True
1227,57.32,347.23,10.17,1.0,157.11,522.67,436.18,True
1228,61.7,363.95,10.47,1.0,135.46,427.82,344.07,True
1229,56.72,344.94,10.13,1.0,160.07,535.61,448.75,True
1230,56.14,342.72,10.09,1.0,162.95,548.23,461.01,True
1231,60.88,360.81,10.41,1.0,139.52,445.59,361.32,True
1232,60.24,358.36,10.37,1.0,142.7,459.52,374.86,True
1233,54.94,338.13,10.0,1.0,168.89,574.26,486.28,True
1234,57.54,348.08,10.18,1.0,156.01,517.83,431.48,True
1235,57.99,349.79,10.21,1.0,153.8,508.14,422.06,True
1236,56.5,344.11,10.11,1.0,161.15,540.33,453.33,True
1237,59.3,354.78,10.31,1.0,147.33,479.82,394.57,True
1238,61.81,364.36,10.48,1.0,134.92,425.45,341.76,True
1239,60.56,359.6,10.39,1.0,141.09,452.48,368.01,True
1240,55.94,341.97,10.07,1.0,163.92,552.48,465.13,True
1241,56.19,342.91,10.09,1.0,162.7,547.14,459.95,True
1242,59.32,354.85,10.31,1.0,147.24,479.42,394.18,True
1243,61.76,364.16,10.48,1.0,135.18,426.58,342.86,True
1244,57.03,346.11,10.15,1.0,158.56,529.0,442.33,True
1245,58.28,350.87,10.23,1.0,152.4,502.02,416.12,True
1246,56.05,342.39,10.08,1.0,163.37,550.07,462.79,True
1247,58.52,351.8,10.25,1.0,151.19,496.72,410.98,True
1248,55.7,341.06,10.06,1.0,165.1,557.66,470.16,True
1249,55.47,340.15,10.04,1.0,166.28,562.81,475.16,True
1250,58.9,353.26,10.28,1.0,149.3,488.45,402.95,True
1251,55.81,341.47,10.06,1.0,164.56,555.29,467.86,True
1252,59.16,354.24,10.3,1.0,148.03,482.89,397.54,True
1253,60.95,361.06,10.42,1.0,139.2,444.17,359.95,True
1254,58.72,352.58,10.27,1.0,150.19,492.32,406.7,True
1255,61.63,363.67,10.47,1.0,135.82,429.39,345.59,True
1256,56.32,343.4,10.1,1.0,162.07,544.37,457.26,True
1257,58.03,349.93,10.22,1.0,153.61,507.34,421.29,True
1258,60.6,359.73,10.4,1.0,140.92,451.74,367.3,True
1259,59.48,355.46,10.32,1.0,146.45,475.94,390.8,True
1260,61.46,363.0,10.45,1.0,136.68,433.17,349.26,True
1261,58.65,352.28,10.26,1.0,150.57,493.99,408.33,True
1262,57.15,346.58,10.16,1.0,157.95,526.35,439.75,True
1263,61.15,361.82,10.43,1.0,138.22,439.89,355.79,True
1264,56.69,344.83,10.12,1.0,160.22,536.26,449.38,True
1265,54.98,338.31,10.01,1.0,168.66,573.25,485.3,True
1266,61.07,361.53,10.43,1.0,138.6,441.55,357.4,True
1267,59.83,356.79,10.34,1.0,144.72,468.39,383.46,True
1268,57.07,346.28,10.15,1.0,158.33,528.01,441.37,True
1269,55.26,339.35,10.02,1.0,167.31,567.35,479.57,True
1270,58.47,351.6,10.25,1.0,151.45,497.84,412.06,True
1271,61.15,361.83,10.43,1.0,138.2,439.83,355.73,True
1272,61.21,362.06,10.44,1.0,137.91,438.53,354.47,True
1273,59.63,356.04,10.33,1.0,145.7,472.66,387.61,True
1274,56.62,344.54,10.12,1.0,160.59,537.9,450.97,True
1275,58.84,353.03,10.27,1.0,149.6,489.75,404.21,True
1276,59.74,356.46,10.34,1.0,145.16,470.3,385.32,True
1277,55.78,341.36,10.06,1.0,164.71,555.96,468.51,True
1278,61.16,361.88,10.43,1.0,138.14,439.54,355.45,True
1279,58.2,350.58,10.23,1.0,152.77,503.63,417.68,True
1280,60.28,358.51,10.37,1.0,142.5,458.67,374.02,True
1281,61.36,362.62,10.45,1.0,137.18,435.35,351.38,True
1282,57.34,347.29,10.17,1.0,157.03,522.31,435.83,True
1283,58.73,352.59,10.27,1.0,150.17,492.26,406.64,True
1284,57.79,349.0,10.2,1.0,154.81,512.57,426.37,True
1285,57.56,348.14,10.18,1.0,155.93,517.47,431.13,True
1286,56.7,344.85,10.12,1.0,160.19,536.14,449.26,True
1287,55.1,338.76,10.01,1.0,168.08,570.69,482.82,True
1288,57.08,346.32,10.15,1.0,158.28,527.8,441.16,True
1289,54.9,338.0,10.0,1.0,169.06,574.99,486.99,True
1290,59.38,355.08,10.31,1.0,146.95,478.13,392.92,True
1291,59.65,356.09,10.33,1.0,145.63,472.38,387.34,True
1292,57.23,346.88,10.16,1.0,157.56,524.62,438.07,True
1293,61.23,362.15,10.44,1.0,137.79,438.02,353.98,True
1294,58.74,352.65,10.27,1.0,150.09,491.91,406.31,True
1295,56.16,342.78,10.09,1.0,162.87,547.88,460.66,True
1296,58.24,350.72,10.23,1.0,152.58,502.82,416.9,True
1297,56.46,343.93,10.11,1.0,161.37,541.33,454.31,True
