,nuc,aexp,nd,ns,age,la,ld,target
436,16.82,39.0,4.97,1.0,5.48,905.59,36.93,True
437,16.22,39.0,4.99,1.0,5.49,920.49,37.71,True
438,25.25,39.0,4.67,1.0,5.27,695.76,25.95,True
439,32.42,39.0,4.42,1.0,5.1,517.32,16.61,True
440,17.37,39.0,4.95,1.0,5.47,891.99,36.22,True
441,40.85,39.0,4.13,1.0,4.89,307.4,5.63,True
442,34.9,39.0,4.33,1.0,5.03,455.4,13.37,True
443,18.67,39.0,4.91,1.0,5.43,859.6,34.52,True
444,40.26,39.0,4.15,1.0,4.9,321.99,6.39,True
445,33.67,39.0,4.38,1.0,5.06,485.99,14.97,True
446,42.38,39.0,4.07,1.0,4.85,269.32,3.63,True
447,27.25,39.0,4.6,1.0,5.22,645.82,23.34,True
448,32.4,39.0,4.42,1.0,5.1,517.85,16.64,True
449,27.59,39.0,4.59,1.0,5.21,637.58,22.91,True
450,37.82,39.0,4.23,1.0,4.96,382.83,9.57,True
451,16.01,39.0,5.0,1.0,5.5,925.75,37.99,True
452,29.25,39.0,4.53,1.0,5.17,596.04,20.73,True
453,27.31,39.0,4.6,1.0,5.22,644.33,23.26,True
454,40.4,39.0,4.14,1.0,4.9,318.61,6.21,True
455,42.36,39.0,4.07,1.0,4.85,269.74,3.66,True
456,30.69,39.0,4.48,1.0,5.14,560.18,18.86,True
457,18.22,39.0,4.92,1.0,5.45,870.72,35.11,True
458,24.88,39.0,4.69,1.0,5.28,704.94,26.43,True
459,32.76,39.0,4.41,1.0,5.09,508.85,16.17,True
460,26.54,39.0,4.63,1.0,5.24,663.63,24.27,True
461,40.15,39.0,4.15,1.0,4.9,324.81,6.54,True
462,26.87,39.0,4.62,1.0,5.23,655.5,23.84,True
463,38.97,39.0,4.19,1.0,4.93,354.18,8.07,True
464,22.69,39.0,4.76,1.0,5.34,759.55,29.29,True
465,23.41,39.0,4.74,1.0,5.32,741.56,28.35,True
466,36.84,39.0,4.27,1.0,4.99,407.21,10.85,True
467,23.34,39.0,4.74,1.0,5.32,743.23,28.43,True
468,24.47,39.0,4.7,1.0,5.29,715.19,26.97,True
469,33.83,39.0,4.37,1.0,5.06,482.09,14.77,True
470,22.4,39.0,4.77,1.0,5.34,766.72,29.66,True
471,26.26,39.0,4.64,1.0,5.25,670.6,24.63,True
472,28.14,39.0,4.57,1.0,5.2,623.88,22.19,True
473,17.75,39.0,4.94,1.0,5.46,882.54,35.73,True
474,28.39,39.0,4.56,1.0,5.19,617.6,21.86,True
475,20.55,39.0,4.84,1.0,5.39,812.7,32.07,True
476,42.18,39.0,4.08,1.0,4.85,274.28,3.89,True
477,28.92,39.0,4.54,1.0,5.18,604.25,21.16,True
478,28.38,39.0,4.56,1.0,5.19,617.8,21.87,True
479,28.74,39.0,4.55,1.0,5.19,608.94,21.41,True
480,20.53,39.0,4.84,1.0,5.39,813.26,32.1,True
481,38.09,39.0,4.22,1.0,4.96,376.17,9.23,True
482,35.56,39.0,4.31,1.0,5.02,439.07,12.52,True
483,22.8,39.0,4.76,1.0,5.33,756.75,29.14,True
484,26.73,39.0,4.62,1.0,5.24,658.95,24.02,True
485,26.4,39.0,4.63,1.0,5.24,667.01,24.45,True
486,35.45,39.0,4.32,1.0,5.02,441.71,12.66,True
487,19.45,39.0,4.88,1.0,5.42,840.21,33.51,True
488,39.55,39.0,4.17,1.0,4.92,339.76,7.32,True
489,29.55,39.0,4.52,1.0,5.17,588.8,20.35,True
490,35.5,39.0,4.31,1.0,5.02,440.66,12.6,True
491,42.95,39.0,4.05,1.0,4.84,255.18,2.89,True
492,30.96,39.0,4.47,1.0,5.13,553.6,18.51,True
493,23.84,39.0,4.72,1.0,5.31,730.94,27.79,True
494,31.98,39.0,4.44,1.0,5.11,528.24,17.18,True
495,36.36,39.0,4.28,1.0,5.0,419.25,11.48,True
496,33.31,39.0,4.39,1.0,5.07,495.03,15.45,True
497,38.34,39.0,4.21,1.0,4.95,369.98,8.9,True
498,38.88,39.0,4.19,1.0,4.94,356.44,8.19,True
499,40.74,39.0,4.13,1.0,4.89,310.04,5.76,True
500,18.93,39.0,4.9,1.0,5.43,853.0,34.18,True
501,39.89,39.0,4.16,1.0,4.91,331.33,6.88,True
502,19.44,39.0,4.88,1.0,5.42,840.42,33.52,True
503,44.3,39.0,4.0,1.0,4.8,221.4,1.13,True
504,32.22,39.0,4.43,1.0,5.1,522.21,16.87,True
505,28.63,39.0,4.56,1.0,5.19,611.63,21.55,True
506,31.25,39.0,4.46,1.0,5.12,546.41,18.13,True
507,34.66,39.0,4.34,1.0,5.04,461.56,13.69,True
508,17.91,39.0,4.93,1.0,5.45,878.48,35.51,True
509,32.45,39.0,4.42,1.0,5.09,516.48,16.57,True
510,32.81,39.0,4.41,1.0,5.09,507.44,16.1,True
511,35.62,39.0,4.31,1.0,5.02,437.46,12.43,True
512,31.34,39.0,4.46,1.0,5.12,544.21,18.02,True
513,38.62,39.0,4.2,1.0,4.94,362.87,8.53,True
514,28.51,39.0,4.56,1.0,5.19,614.55,21.7,True
515,42.08,39.0,4.08,1.0,4.86,276.85,4.03,True
516,34.59,39.0,4.35,1.0,5.04,463.17,13.78,True
517,32.6,39.0,4.42,1.0,5.09,512.65,16.37,True
518,36.11,39.0,4.29,1.0,5.0,425.38,11.8,True
519,16.51,39.0,4.98,1.0,5.49,913.38,37.34,True
520,19.87,39.0,4.86,1.0,5.4,829.56,32.95,True
521,33.15,39.0,4.4,1.0,5.08,498.95,15.65,True
522,35.36,39.0,4.32,1.0,5.02,444.09,12.78,True
523,29.88,39.0,4.51,1.0,5.16,580.56,19.92,True
524,23.0,39.0,4.75,1.0,5.33,751.86,28.89,True
525,29.48,39.0,4.53,1.0,5.17,590.46,20.44,True
526,39.73,39.0,4.16,1.0,4.92,335.35,7.09,True
527,31.39,39.0,4.46,1.0,5.12,542.86,17.95,True
528,25.65,39.0,4.66,1.0,5.26,685.8,25.43,True
529,34.45,39.0,4.35,1.0,5.05,466.67,13.96,True
530,42.82,39.0,4.06,1.0,4.84,258.21,3.05,True
531,34.84,39.0,4.34,1.0,5.04,456.98,13.45,True
532,30.4,39.0,4.49,1.0,5.14,567.4,19.23,True
533,40.78,39.0,4.13,1.0,4.89,309.23,5.72,True
534,27.77,39.0,4.59,1.0,5.21,633.1,22.67,True
535,28.52,39.0,4.56,1.0,5.19,614.35,21.69,True
536,33.03,39.0,4.4,1.0,5.08,501.97,15.81,True
537,25.85,39.0,4.65,1.0,5.26,680.77,25.17,True
538,35.04,39.0,4.33,1.0,5.03,452.01,13.19,True
539,25.39,39.0,4.67,1.0,5.27,692.25,25.77,True
540,42.96,39.0,4.05,1.0,4.84,254.86,2.88,True
541,32.9,39.0,4.4,1.0,5.08,505.32,15.98,True
542,32.91,39.0,4.4,1.0,5.08,505.1,15.97,True
543,17.95,39.0,4.93,1.0,5.45,877.41,35.46,True
544,18.62,39.0,4.91,1.0,5.44,860.89,34.59,True
545,36.63,39.0,4.27,1.0,4.99,412.47,11.13,True
546,32.35,39.0,4.42,1.0,5.1,519.06,16.7,True
547,37.55,39.0,4.24,1.0,4.97,389.53,9.92,True
548,40.55,39.0,4.14,1.0,4.89,314.89,6.02,True
549,24.35,39.0,4.71,1.0,5.29,718.16,27.12,True
550,23.47,39.0,4.74,1.0,5.32,739.95,28.26,True
551,44.39,39.0,4.0,1.0,4.8,219.29,1.02,True
552,39.73,39.0,4.16,1.0,4.92,335.38,7.09,True
553,32.53,39.0,4.42,1.0,5.09,514.54,16.47,True
554,27.32,39.0,4.6,1.0,5.22,644.25,23.26,True
555,36.9,39.0,4.26,1.0,4.98,405.69,10.77,True
556,27.24,39.0,4.6,1.0,5.22,646.16,23.35,True
557,38.52,39.0,4.21,1.0,4.95,365.49,8.67,True
558,21.12,39.0,4.82,1.0,5.37,798.48,31.33,True
559,18.79,39.0,4.9,1.0,5.43,856.61,34.37,True
560,34.45,39.0,4.35,1.0,5.05,466.7,13.96,True
561,40.19,39.0,4.15,1.0,4.9,323.92,6.49,True
562,39.05,39.0,4.19,1.0,4.93,352.06,7.96,True
563,30.2,39.0,4.5,1.0,5.15,572.5,19.5,True
564,40.84,39.0,4.13,1.0,4.89,307.51,5.63,True
565,39.01,39.0,4.19,1.0,4.93,353.2,8.02,True
566,35.8,39.0,4.3,1.0,5.01,432.99,12.2,True
567,34.64,39.0,4.34,1.0,5.04,461.92,13.71,True
568,17.25,39.0,4.96,1.0,5.47,894.8,36.37,True
569,28.42,39.0,4.56,1.0,5.19,616.92,21.82,True
570,39.11,39.0,4.19,1.0,4.93,350.79,7.9,True
571,33.38,39.0,4.39,1.0,5.07,493.24,15.35,True
572,20.63,39.0,4.84,1.0,5.39,810.81,31.97,True
573,37.22,39.0,4.25,1.0,4.98,397.83,10.36,True
574,29.45,39.0,4.53,1.0,5.17,591.11,20.47,True
575,38.2,39.0,4.22,1.0,4.95,373.4,9.08,True
576,30.86,39.0,4.48,1.0,5.13,556.09,18.64,True
577,30.61,39.0,4.49,1.0,5.14,562.36,18.97,True
578,36.3,39.0,4.29,1.0,5.0,420.62,11.55,True
579,19.36,39.0,4.88,1.0,5.42,842.47,33.63,True
580,19.53,39.0,4.88,1.0,5.41,838.1,33.4,True
581,30.56,39.0,4.49,1.0,5.14,563.55,19.03,True
582,21.07,39.0,4.82,1.0,5.38,799.85,31.4,True
583,18.41,39.0,4.91,1.0,5.44,865.9,34.85,True
584,38.63,39.0,4.2,1.0,4.94,362.56,8.51,True
585,38.01,39.0,4.23,1.0,4.96,378.17,9.33,True
586,31.39,39.0,4.46,1.0,5.12,542.78,17.94,True
587,35.03,39.0,4.33,1.0,5.03,452.25,13.21,True
588,25.68,39.0,4.66,1.0,5.26,685.06,25.39,True
589,19.35,39.0,4.88,1.0,5.42,842.51,33.63,True
590,28.46,39.0,4.56,1.0,5.19,615.71,21.76,True
591,37.19,39.0,4.25,1.0,4.98,398.57,10.4,True
592,30.99,39.0,4.47,1.0,5.13,552.79,18.47,True
593,22.25,39.0,4.78,1.0,5.35,770.52,29.86,True
594,42.64,39.0,4.06,1.0,4.84,262.78,3.29,True
595,23.27,39.0,4.74,1.0,5.32,745.09,28.53,True
596,40.1,39.0,4.15,1.0,4.91,325.95,6.6,True
597,40.66,39.0,4.13,1.0,4.89,312.17,5.88,True
598,29.45,39.0,4.53,1.0,5.17,591.15,20.48,True
599,42.28,39.0,4.07,1.0,4.85,271.81,3.76,True
600,30.82,39.0,4.48,1.0,5.13,557.18,18.7,True
601,22.3,39.0,4.78,1.0,5.34,769.16,29.79,True
602,22.42,39.0,4.77,1.0,5.34,766.26,29.64,True
603,17.26,39.0,4.96,1.0,5.47,894.54,36.35,True
604,33.01,39.0,4.4,1.0,5.08,502.5,15.84,True
605,41.5,39.0,4.1,1.0,4.87,291.22,4.78,True
606,34.06,39.0,4.36,1.0,5.05,476.5,14.48,True
607,21.28,39.0,4.81,1.0,5.37,794.58,31.12,True
608,17.65,39.0,4.94,1.0,5.46,884.8,35.84,True
609,38.07,39.0,4.22,1.0,4.96,376.49,9.24,True
610,43.38,39.0,4.04,1.0,4.83,244.42,2.33,True
611,35.84,39.0,4.3,1.0,5.01,432.12,12.15,True
612,30.75,39.0,4.48,1.0,5.14,558.76,18.78,True
613,22.6,39.0,4.77,1.0,5.34,761.59,29.4,True
614,42.43,39.0,4.07,1.0,4.85,268.13,3.57,True
615,43.89,39.0,4.02,1.0,4.81,231.75,1.67,True
616,33.98,39.0,4.37,1.0,5.06,478.32,14.57,True
617,29.07,39.0,4.54,1.0,5.18,600.56,20.97,True
618,43.98,39.0,4.01,1.0,4.81,229.38,1.54,True
619,26.59,39.0,4.63,1.0,5.24,662.41,24.21,True
620,27.34,39.0,4.6,1.0,5.22,643.62,23.22,True
621,25.48,39.0,4.67,1.0,5.27,690.07,25.65,True
622,17.96,39.0,4.93,1.0,5.45,877.31,35.45,True
623,34.56,39.0,4.35,1.0,5.04,464.07,13.83,True
624,30.57,39.0,4.49,1.0,5.14,563.25,19.02,True
625,20.6,39.0,4.84,1.0,5.39,811.58,32.01,True
626,19.44,39.0,4.88,1.0,5.42,840.48,33.52,True
627,28.38,39.0,4.56,1.0,5.19,617.72,21.87,True
628,25.32,39.0,4.67,1.0,5.27,694.0,25.86,True
629,22.35,39.0,4.78,1.0,5.34,767.9,29.73,True
630,25.04,39.0,4.68,1.0,5.28,700.85,26.22,True
631,33.55,39.0,4.38,1.0,5.07,489.04,15.13,True
632,17.57,39.0,4.94,1.0,5.46,886.83,35.95,True
633,18.45,39.0,4.91,1.0,5.44,865.13,34.81,True
634,18.57,39.0,4.91,1.0,5.44,862.08,34.65,True
635,22.82,39.0,4.76,1.0,5.33,756.13,29.11,True
636,17.75,39.0,4.94,1.0,5.46,882.53,35.72,True
637,34.78,39.0,4.34,1.0,5.04,458.57,13.54,True
638,34.25,39.0,4.36,1.0,5.05,471.73,14.23,True
639,26.28,39.0,4.64,1.0,5.25,670.05,24.61,True
640,32.75,39.0,4.41,1.0,5.09,509.14,16.18,True
641,19.57,39.0,4.87,1.0,5.41,837.1,33.35,True
642,31.45,39.0,4.46,1.0,5.12,541.43,17.87,True
643,20.71,39.0,4.83,1.0,5.38,808.82,31.87,True
644,33.4,39.0,4.39,1.0,5.07,492.92,15.34,True
645,34.7,39.0,4.34,1.0,5.04,460.36,13.63,True
646,39.85,39.0,4.16,1.0,4.91,332.31,6.93,True
647,25.08,39.0,4.68,1.0,5.28,699.98,26.17,True
648,21.79,39.0,4.8,1.0,5.36,781.85,30.46,True
649,30.73,39.0,4.48,1.0,5.14,559.29,18.81,True
650,31.25,39.0,4.46,1.0,5.12,546.48,18.14,True
651,41.83,39.0,4.09,1.0,4.86,283.09,4.35,True
652,22.11,39.0,4.79,1.0,5.35,774.0,30.05,True
653,36.07,39.0,4.29,1.0,5.01,426.3,11.85,True
654,34.58,39.0,4.35,1.0,5.04,463.4,13.79,True
655,37.65,39.0,4.24,1.0,4.97,387.11,9.8,True
656,42.44,39.0,4.07,1.0,4.85,267.85,3.56,True
657,30.61,39.0,4.49,1.0,5.14,562.38,18.97,True
658,40.27,39.0,4.15,1.0,4.9,321.78,6.38,True
659,19.94,39.0,4.86,1.0,5.4,827.95,32.87,True
660,27.49,39.0,4.6,1.0,5.22,640.04,23.03,True
661,19.68,39.0,4.87,1.0,5.41,834.27,33.2,True
662,32.09,39.0,4.43,1.0,5.1,525.49,17.04,True
663,21.47,39.0,4.81,1.0,5.37,789.87,30.88,True
664,37.45,39.0,4.24,1.0,4.97,392.14,10.06,True
665,31.09,39.0,4.47,1.0,5.13,550.36,18.34,True
666,28.09,39.0,4.57,1.0,5.2,625.1,22.25,True
667,18.09,39.0,4.93,1.0,5.45,873.86,35.27,True
668,24.49,39.0,4.7,1.0,5.29,714.55,26.93,True
669,32.23,39.0,4.43,1.0,5.1,521.88,16.85,True
670,29.33,39.0,4.53,1.0,5.17,594.27,20.64,True
671,22.32,39.0,4.78,1.0,5.34,768.58,29.76,True
672,37.53,39.0,4.24,1.0,4.97,390.11,9.96,True
673,38.31,39.0,4.21,1.0,4.95,370.57,8.93,True
674,28.53,39.0,4.56,1.0,5.19,614.19,21.68,True
675,41.55,39.0,4.1,1.0,4.87,290.01,4.72,True
676,26.91,39.0,4.62,1.0,5.23,654.3,23.78,True
677,34.05,39.0,4.36,1.0,5.06,476.68,14.49,True
678,42.38,39.0,4.07,1.0,4.85,269.36,3.64,True
679,25.09,39.0,4.68,1.0,5.28,699.81,26.16,True
680,25.77,39.0,4.66,1.0,5.26,682.81,25.27,True
681,33.74,39.0,4.38,1.0,5.06,484.39,14.89,True
682,41.63,39.0,4.1,1.0,4.87,287.89,4.61,True
683,16.25,39.0,4.99,1.0,5.49,919.86,37.68,True
684,41.74,39.0,4.09,1.0,4.87,285.19,4.46,True
685,30.79,39.0,4.48,1.0,5.14,557.93,18.74,True
686,33.98,39.0,4.37,1.0,5.06,478.36,14.57,True
687,27.06,39.0,4.61,1.0,5.23,650.75,23.6,True
688,31.99,39.0,4.44,1.0,5.11,528.06,17.17,True
689,22.65,39.0,4.77,1.0,5.34,760.44,29.34,True
690,39.15,39.0,4.18,1.0,4.93,349.58,7.83,True
691,16.44,39.0,4.98,1.0,5.49,915.03,37.43,True
692,39.08,39.0,4.19,1.0,4.93,351.33,7.93,True
693,38.11,39.0,4.22,1.0,4.96,375.58,9.19,True
694,21.37,39.0,4.81,1.0,5.37,792.33,31.0,True
695,30.79,39.0,4.48,1.0,5.14,557.81,18.73,True
696,26.07,39.0,4.65,1.0,5.25,675.21,24.88,True
697,25.28,39.0,4.67,1.0,5.27,694.89,25.91,True
698,25.92,39.0,4.65,1.0,5.26,679.09,25.08,True
699,28.46,39.0,4.56,1.0,5.19,615.75,21.76,True
700,35.9,39.0,4.3,1.0,5.01,430.55,12.07,True
701,43.18,39.0,4.04,1.0,4.83,249.29,2.59,True
702,24.95,39.0,4.68,1.0,5.28,703.11,26.34,True
703,39.75,39.0,4.16,1.0,4.91,334.88,7.06,True
704,41.24,39.0,4.11,1.0,4.88,297.56,5.11,True
705,33.45,39.0,4.39,1.0,5.07,491.7,15.27,True
706,19.45,39.0,4.88,1.0,5.42,840.23,33.51,True
707,40.77,39.0,4.13,1.0,4.89,309.45,5.73,True
708,25.08,39.0,4.68,1.0,5.28,700.06,26.18,True
709,24.45,39.0,4.7,1.0,5.29,715.71,26.99,True
710,28.63,39.0,4.56,1.0,5.19,611.56,21.54,True
711,26.45,39.0,4.63,1.0,5.24,665.82,24.38,True
712,29.34,39.0,4.53,1.0,5.17,593.84,20.62,True
713,27.26,39.0,4.6,1.0,5.22,645.58,23.32,True
714,32.87,39.0,4.41,1.0,5.08,506.1,16.03,True
715,40.89,39.0,4.12,1.0,4.89,306.41,5.57,True
716,43.24,39.0,4.04,1.0,4.83,247.96,2.52,True
717,37.57,39.0,4.24,1.0,4.97,389.14,9.9,True
718,35.85,39.0,4.3,1.0,5.01,431.77,12.13,True
719,38.8,39.0,4.2,1.0,4.94,358.44,8.3,True
720,32.66,39.0,4.41,1.0,5.09,511.36,16.3,True
721,29.27,39.0,4.53,1.0,5.17,595.71,20.71,True
722,42.34,39.0,4.07,1.0,4.85,270.33,3.69,True
723,18.14,39.0,4.92,1.0,5.45,872.78,35.21,True
724,21.37,39.0,4.81,1.0,5.37,792.25,31.0,True
725,26.58,39.0,4.63,1.0,5.24,662.74,24.22,True
726,25.14,39.0,4.68,1.0,5.27,698.53,26.1,True
727,41.65,39.0,4.1,1.0,4.87,287.35,4.58,True
728,16.26,39.0,4.99,1.0,5.49,919.6,37.67,True
729,24.2,39.0,4.71,1.0,5.3,721.96,27.32,True
730,24.82,39.0,4.69,1.0,5.28,706.55,26.52,True
731,18.6,39.0,4.91,1.0,5.44,861.3,34.61,True
732,44.26,39.0,4.0,1.0,4.8,222.37,1.18,True
733,28.73,39.0,4.55,1.0,5.19,609.0,21.41,True
734,35.27,39.0,4.32,1.0,5.02,446.24,12.89,True
735,35.72,39.0,4.31,1.0,5.01,435.06,12.31,True
736,35.41,39.0,4.32,1.0,5.02,442.84,12.71,True
737,27.51,39.0,4.59,1.0,5.22,639.4,23.0,True
738,41.9,39.0,4.09,1.0,4.86,281.21,4.26,True
739,31.03,39.0,4.47,1.0,5.13,551.84,18.42,True
740,19.75,39.0,4.87,1.0,5.41,832.6,33.11,True
741,30.81,39.0,4.48,1.0,5.13,557.29,18.7,True
742,24.47,39.0,4.7,1.0,5.29,715.21,26.97,True
743,28.51,39.0,4.56,1.0,5.19,614.65,21.71,True
744,36.64,39.0,4.27,1.0,4.99,412.06,11.1,True
745,23.02,39.0,4.75,1.0,5.33,751.22,28.85,True
746,30.37,39.0,4.49,1.0,5.15,568.17,19.27,True
747,25.44,39.0,4.67,1.0,5.27,691.06,25.7,True
748,19.05,39.0,4.89,1.0,5.42,850.12,34.03,True
749,27.6,39.0,4.59,1.0,5.21,637.34,22.89,True
750,27.3,39.0,4.6,1.0,5.22,644.58,23.27,True
751,17.66,39.0,4.94,1.0,5.46,884.76,35.84,True
752,31.47,39.0,4.46,1.0,5.12,540.98,17.85,True
753,39.89,39.0,4.16,1.0,4.91,331.33,6.88,True
754,23.5,39.0,4.74,1.0,5.32,739.42,28.24,True
755,35.39,39.0,4.32,1.0,5.02,443.25,12.74,True
756,18.18,39.0,4.92,1.0,5.45,871.8,35.16,True
757,26.35,39.0,4.64,1.0,5.24,668.32,24.51,True
758,29.48,39.0,4.53,1.0,5.17,590.47,20.44,True
759,24.9,39.0,4.69,1.0,5.28,704.5,26.41,True
760,35.4,39.0,4.32,1.0,5.02,443.13,12.73,True
761,38.95,39.0,4.19,1.0,4.93,354.61,8.1,True
762,43.34,39.0,4.04,1.0,4.83,245.31,2.38,True
763,31.91,39.0,4.44,1.0,5.11,529.87,17.27,True
764,32.12,39.0,4.43,1.0,5.1,524.74,17.0,True
765,34.74,39.0,4.34,1.0,5.04,459.59,13.59,True
766,36.83,39.0,4.27,1.0,4.99,407.45,10.86,True
767,20.87,39.0,4.83,1.0,5.38,804.87,31.66,True
768,28.56,39.0,4.56,1.0,5.19,613.41,21.64,True
769,21.38,39.0,4.81,1.0,5.37,792.01,30.99,True
770,16.19,39.0,4.99,1.0,5.5,921.23,37.75,True
771,42.57,39.0,4.06,1.0,4.85,264.62,3.39,True
772,37.76,39.0,4.23,1.0,4.96,384.21,9.65,True
773,24.64,39.0,4.7,1.0,5.29,710.94,26.74,True
774,21.8,39.0,4.8,1.0,5.36,781.54,30.44,True
775,29.73,39.0,4.52,1.0,5.16,584.32,20.12,True
776,28.48,39.0,4.56,1.0,5.19,615.27,21.74,True
777,33.14,39.0,4.4,1.0,5.08,499.37,15.67,True
778,38.13,39.0,4.22,1.0,4.95,375.01,9.16,True
779,30.24,39.0,4.5,1.0,5.15,571.48,19.45,True
780,32.19,39.0,4.43,1.0,5.1,523.05,16.91,True
781,32.22,39.0,4.43,1.0,5.1,522.26,16.87,True
782,18.76,39.0,4.9,1.0,5.43,857.33,34.41,True
783,31.11,39.0,4.47,1.0,5.13,549.9,18.32,True
784,18.81,39.0,4.9,1.0,5.43,855.98,34.34,True
785,23.29,39.0,4.74,1.0,5.32,744.59,28.51,True
786,30.12,39.0,4.5,1.0,5.15,574.43,19.6,True
787,36.92,39.0,4.26,1.0,4.98,405.11,10.74,True
788,21.91,39.0,4.79,1.0,5.35,778.86,30.3,True
789,23.54,39.0,4.73,1.0,5.31,738.21,28.17,True
790,19.43,39.0,4.88,1.0,5.42,840.7,33.54,True
791,26.23,39.0,4.64,1.0,5.25,671.43,24.68,True
792,23.44,39.0,4.74,1.0,5.32,740.81,28.31,True
793,34.49,39.0,4.35,1.0,5.04,465.75,13.91,True
794,22.71,39.0,4.76,1.0,5.33,758.9,29.25,True
795,17.91,39.0,4.93,1.0,5.45,878.47,35.51,True
796,28.59,39.0,4.56,1.0,5.19,612.57,21.6,True
797,21.68,39.0,4.8,1.0,5.36,784.7,30.6,True
798,32.44,39.0,4.42,1.0,5.09,516.68,16.58,True
799,27.78,39.0,4.59,1.0,5.21,632.8,22.66,True
800,35.99,39.0,4.3,1.0,5.01,428.47,11.96,True
801,37.95,39.0,4.23,1.0,4.96,379.51,9.4,True
802,39.85,39.0,4.16,1.0,4.91,332.3,6.93,True
803,25.49,39.0,4.67,1.0,5.27,689.84,25.64,True
804,30.83,39.0,4.48,1.0,5.13,556.89,18.68,True
805,44.06,39.0,4.01,1.0,4.81,227.53,1.45,True
806,37.51,39.0,4.24,1.0,4.97,390.44,9.97,True
807,25.61,39.0,4.66,1.0,5.26,686.65,25.47,True
808,18.66,39.0,4.91,1.0,5.43,859.78,34.53,True
809,38.97,39.0,4.19,1.0,4.93,354.07,8.07,True
810,43.85,39.0,4.02,1.0,4.81,232.61,1.71,True
811,37.29,39.0,4.25,1.0,4.98,396.05,10.27,True
812,40.84,39.0,4.13,1.0,4.89,307.64,5.64,True
813,25.68,39.0,4.66,1.0,5.26,685.14,25.39,True
814,18.16,39.0,4.92,1.0,5.45,872.24,35.19,True
815,29.88,39.0,4.51,1.0,5.16,580.41,19.91,True
816,36.65,39.0,4.27,1.0,4.99,411.97,11.1,True
817,42.22,39.0,4.08,1.0,4.85,273.15,3.83,True
818,28.92,39.0,4.54,1.0,5.18,604.26,21.16,True
819,39.59,39.0,4.17,1.0,4.92,338.73,7.27,True
820,26.77,39.0,4.62,1.0,5.23,657.94,23.97,True
821,31.51,39.0,4.45,1.0,5.12,539.98,17.8,True
822,30.87,39.0,4.48,1.0,5.13,555.72,18.62,True
823,29.06,39.0,4.54,1.0,5.18,601.0,20.99,True
824,38.21,39.0,4.22,1.0,4.95,373.01,9.06,True
825,27.17,39.0,4.61,1.0,5.22,648.04,23.45,True
826,24.45,39.0,4.7,1.0,5.29,715.67,26.99,True
827,42.21,39.0,4.08,1.0,4.85,273.51,3.85,True
828,24.67,39.0,4.69,1.0,5.29,710.14,26.7,True
829,28.2,39.0,4.57,1.0,5.2,622.36,22.11,True
830,42.06,39.0,4.08,1.0,4.86,277.23,4.05,True
831,21.83,39.0,4.79,1.0,5.36,780.98,30.41,True
832,44.34,39.0,4.0,1.0,4.8,220.46,1.08,True
833,43.51,39.0,4.03,1.0,4.82,241.17,2.16,True
834,19.52,39.0,4.88,1.0,5.41,838.45,33.42,True
835,19.88,39.0,4.86,1.0,5.4,829.49,32.95,True
836,20.04,39.0,4.86,1.0,5.4,825.55,32.74,True
837,33.07,39.0,4.4,1.0,5.08,501.03,15.76,True
838,37.07,39.0,4.26,1.0,4.98,401.56,10.55,True
839,21.21,39.0,4.82,1.0,5.37,796.22,31.21,True
840,34.22,39.0,4.36,1.0,5.05,472.51,14.27,True
841,29.15,39.0,4.54,1.0,5.18,598.7,20.87,True
842,44.29,39.0,4.0,1.0,4.8,221.79,1.15,True
843,17.72,39.0,4.94,1.0,5.46,883.09,35.75,True
844,19.3,39.0,4.88,1.0,5.42,843.74,33.7,True
845,29.29,39.0,4.53,1.0,5.17,595.07,20.68,True
846,21.57,39.0,4.8,1.0,5.36,787.35,30.74,True
847,38.08,39.0,4.22,1.0,4.96,376.35,9.23,True
848,17.09,39.0,4.96,1.0,5.47,898.87,36.58,True
849,41.22,39.0,4.11,1.0,4.88,298.12,5.14,True
850,16.58,39.0,4.98,1.0,5.49,911.61,37.25,True
851,41.49,39.0,4.1,1.0,4.87,291.33,4.79,True
852,36.99,39.0,4.26,1.0,4.98,403.57,10.66,True
853,25.43,39.0,4.67,1.0,5.27,691.35,25.72,True
854,19.9,39.0,4.86,1.0,5.4,828.81,32.91,True
855,38.88,39.0,4.19,1.0,4.94,356.53,8.2,True
856,24.54,39.0,4.7,1.0,5.29,713.31,26.87,True
857,30.96,39.0,4.47,1.0,5.13,553.49,18.51,True
858,25.52,39.0,4.66,1.0,5.27,688.98,25.6,True
859,29.86,39.0,4.51,1.0,5.16,580.93,19.94,True
860,35.64,39.0,4.31,1.0,5.02,436.99,12.41,True
861,40.43,39.0,4.14,1.0,4.9,317.75,6.17,True
862,27.64,39.0,4.59,1.0,5.21,636.23,22.84,True
863,16.69,39.0,4.98,1.0,5.48,908.79,37.1,True
864,22.55,39.0,4.77,1.0,5.34,762.95,29.47,True
865,31.44,39.0,4.46,1.0,5.12,541.68,17.89,True
866,41.48,39.0,4.1,1.0,4.87,291.8,4.81,True
867,24.67,39.0,4.69,1.0,5.29,710.21,26.71,True
868,16.99,39.0,4.97,1.0,5.48,901.43,36.71,True
869,29.79,39.0,4.51,1.0,5.16,582.62,20.03,True
870,30.79,39.0,4.48,1.0,5.14,557.86,18.73,True
871,38.57,39.0,4.21,1.0,4.94,364.2,8.6,True
