,nuc,aexp,nd,ns,age,la,ld,target
436,23.52,15.0,2.0,1.0,1.54,18.55,5.84,True
437,23.64,15.0,2.0,1.0,1.82,38.12,4.63,True
438,23.95,15.0,2.0,1.0,2.55,89.2,1.48,True
439,23.71,15.0,2.0,1.0,1.99,50.26,3.88,True
440,23.54,15.0,2.0,1.0,1.6,23.28,5.55,True
441,23.98,15.0,2.0,1.0,2.63,94.47,1.16,True
442,23.85,15.0,2.0,1.0,2.31,72.09,2.54,True
443,23.96,15.0,2.0,1.0,2.58,90.66,1.39,True
444,23.53,15.0,2.0,1.0,1.57,21.09,5.69,True
445,23.99,15.0,2.0,1.0,2.65,95.84,1.07,True
446,23.6,15.0,2.0,1.0,1.73,31.66,5.03,True
447,23.52,15.0,2.0,1.0,1.56,19.94,5.76,True
448,23.96,15.0,2.0,1.0,2.58,91.25,1.35,True
449,23.94,15.0,2.0,1.0,2.52,86.57,1.64,True
450,23.66,15.0,2.0,1.0,1.88,42.32,4.38,True
451,23.53,15.0,2.0,1.0,1.57,20.62,5.71,True
452,23.65,15.0,2.0,1.0,1.85,40.13,4.51,True
453,23.59,15.0,2.0,1.0,1.72,31.22,5.06,True
454,23.75,15.0,2.0,1.0,2.08,56.17,3.52,True
455,23.9,15.0,2.0,1.0,2.44,81.07,1.98,True
456,23.67,15.0,2.0,1.0,1.9,43.73,4.29,True
457,23.59,15.0,2.0,1.0,1.72,30.98,5.08,True
458,23.51,15.0,2.0,1.0,1.53,18.29,5.86,True
459,23.81,15.0,2.0,1.0,2.22,65.69,2.93,True
460,23.73,15.0,2.0,1.0,2.04,53.36,3.69,True
461,23.95,15.0,2.0,1.0,2.55,88.88,1.5,True
462,23.84,15.0,2.0,1.0,2.29,71.12,2.6,True
463,23.68,15.0,2.0,1.0,1.92,45.03,4.21,True
464,23.53,15.0,2.0,1.0,1.57,20.85,5.7,True
465,23.67,15.0,2.0,1.0,1.89,42.8,4.35,True
466,23.56,15.0,2.0,1.0,1.63,25.32,5.42,True
467,23.61,15.0,2.0,1.0,1.75,33.28,4.93,True
468,23.69,15.0,2.0,1.0,1.94,46.44,4.12,True
469,23.94,15.0,2.0,1.0,2.53,87.64,1.58,True
470,23.8,15.0,2.0,1.0,2.21,65.19,2.96,True
471,23.98,15.0,2.0,1.0,2.62,93.84,1.19,True
472,23.78,15.0,2.0,1.0,2.15,61.2,3.21,True
473,23.84,15.0,2.0,1.0,2.29,70.75,2.62,True
474,23.66,15.0,2.0,1.0,1.86,41.26,4.44,True
475,23.8,15.0,2.0,1.0,2.19,63.92,3.04,True
476,23.52,15.0,2.0,1.0,1.55,19.2,5.8,True
477,23.69,15.0,2.0,1.0,1.94,46.88,4.09,True
478,23.84,15.0,2.0,1.0,2.3,71.36,2.58,True
479,23.72,15.0,2.0,1.0,2.0,50.89,3.85,True
480,23.81,15.0,2.0,1.0,2.21,65.48,2.95,True
481,23.84,15.0,2.0,1.0,2.29,70.97,2.61,True
482,23.93,15.0,2.0,1.0,2.5,85.5,1.71,True
483,23.85,15.0,2.0,1.0,2.31,72.5,2.51,True
484,23.76,15.0,2.0,1.0,2.11,58.51,3.38,True
485,23.9,15.0,2.0,1.0,2.43,80.56,2.01,True
486,23.93,15.0,2.0,1.0,2.49,84.89,1.75,True
487,23.64,15.0,2.0,1.0,1.83,38.64,4.6,True
488,23.59,15.0,2.0,1.0,1.71,30.46,5.11,True
489,23.59,15.0,2.0,1.0,1.71,30.48,5.11,True
490,23.96,15.0,2.0,1.0,2.57,90.05,1.43,True
491,23.75,15.0,2.0,1.0,2.08,56.51,3.5,True
492,23.9,15.0,2.0,1.0,2.43,80.73,2.0,True
493,23.75,15.0,2.0,1.0,2.09,56.76,3.48,True
494,23.56,15.0,2.0,1.0,1.64,25.45,5.42,True
495,23.73,15.0,2.0,1.0,2.03,52.7,3.73,True
496,23.71,15.0,2.0,1.0,1.98,49.67,3.92,True
497,23.88,15.0,2.0,1.0,2.39,77.91,2.18,True
498,23.68,15.0,2.0,1.0,1.92,44.83,4.22,True
499,23.88,15.0,2.0,1.0,2.39,77.63,2.2,True
500,23.83,15.0,2.0,1.0,2.27,69.24,2.71,True
501,23.66,15.0,2.0,1.0,1.87,41.69,4.41,True
502,23.89,15.0,2.0,1.0,2.42,79.85,2.06,True
503,23.77,15.0,2.0,1.0,2.12,59.07,3.34,True
504,23.65,15.0,2.0,1.0,1.85,40.63,4.48,True
505,23.89,15.0,2.0,1.0,2.42,79.73,2.07,True
506,23.87,15.0,2.0,1.0,2.36,75.93,2.3,True
507,23.9,15.0,2.0,1.0,2.43,80.36,2.03,True
508,23.99,15.0,2.0,1.0,2.65,95.76,1.08,True
509,23.98,15.0,2.0,1.0,2.62,93.69,1.2,True
510,23.51,15.0,2.0,1.0,1.52,17.28,5.92,True
511,23.8,15.0,2.0,1.0,2.21,65.2,2.96,True
512,23.58,15.0,2.0,1.0,1.7,29.61,5.16,True
513,23.65,15.0,2.0,1.0,1.86,40.67,4.48,True
514,23.51,15.0,2.0,1.0,1.53,18.26,5.86,True
515,23.95,15.0,2.0,1.0,2.54,88.31,1.54,True
516,23.68,15.0,2.0,1.0,1.93,45.69,4.17,True
517,23.58,15.0,2.0,1.0,1.69,29.26,5.18,True
518,23.59,15.0,2.0,1.0,1.71,30.32,5.12,True
519,23.62,15.0,2.0,1.0,1.77,34.86,4.84,True
520,23.84,15.0,2.0,1.0,2.29,71.1,2.6,True
521,23.53,15.0,2.0,1.0,1.56,20.11,5.75,True
522,23.7,15.0,2.0,1.0,1.96,48.14,4.02,True
523,23.95,15.0,2.0,1.0,2.56,89.49,1.46,True
524,23.57,15.0,2.0,1.0,1.66,27.44,5.29,True
525,23.98,15.0,2.0,1.0,2.63,94.32,1.17,True
526,23.86,15.0,2.0,1.0,2.34,74.5,2.39,True
527,23.62,15.0,2.0,1.0,1.77,34.76,4.84,True
528,23.58,15.0,2.0,1.0,1.68,28.57,5.22,True
529,23.52,15.0,2.0,1.0,1.54,18.57,5.84,True
530,23.6,15.0,2.0,1.0,1.73,31.7,5.03,True
531,23.99,15.0,2.0,1.0,2.63,94.76,1.14,True
532,23.9,15.0,2.0,1.0,2.43,80.91,1.99,True
533,23.93,15.0,2.0,1.0,2.51,86.02,1.68,True
534,23.87,15.0,2.0,1.0,2.37,76.1,2.29,True
535,23.56,15.0,2.0,1.0,1.64,25.61,5.41,True
536,23.67,15.0,2.0,1.0,1.89,43.24,4.32,True
537,23.63,15.0,2.0,1.0,1.81,37.46,4.68,True
538,23.61,15.0,2.0,1.0,1.77,34.47,4.86,True
539,23.67,15.0,2.0,1.0,1.89,43.01,4.33,True
540,23.97,15.0,2.0,1.0,2.6,92.68,1.27,True
541,23.87,15.0,2.0,1.0,2.37,76.34,2.28,True
542,23.9,15.0,2.0,1.0,2.43,80.35,2.03,True
543,23.64,15.0,2.0,1.0,1.82,38.05,4.64,True
544,23.92,15.0,2.0,1.0,2.48,83.9,1.81,True
545,23.97,15.0,2.0,1.0,2.6,92.32,1.29,True
546,23.53,15.0,2.0,1.0,1.57,20.59,5.72,True
547,23.76,15.0,2.0,1.0,2.11,58.41,3.38,True
548,23.67,15.0,2.0,1.0,1.91,44.3,4.25,True
549,23.99,15.0,2.0,1.0,2.64,95.18,1.11,True
550,23.9,15.0,2.0,1.0,2.44,81.06,1.98,True
551,23.93,15.0,2.0,1.0,2.5,85.54,1.71,True
552,23.95,15.0,2.0,1.0,2.55,88.71,1.51,True
553,23.89,15.0,2.0,1.0,2.4,78.74,2.13,True
554,23.8,15.0,2.0,1.0,2.2,64.83,2.99,True
555,23.86,15.0,2.0,1.0,2.33,73.69,2.44,True
556,23.57,15.0,2.0,1.0,1.66,27.41,5.3,True
557,23.8,15.0,2.0,1.0,2.21,65.39,2.95,True
558,23.85,15.0,2.0,1.0,2.31,72.45,2.52,True
559,23.52,15.0,2.0,1.0,1.55,19.28,5.8,True
560,23.77,15.0,2.0,1.0,2.13,59.41,3.32,True
561,23.72,15.0,2.0,1.0,2.02,51.89,3.78,True
562,23.53,15.0,2.0,1.0,1.58,21.51,5.66,True
563,23.8,15.0,2.0,1.0,2.2,64.51,3.01,True
564,23.76,15.0,2.0,1.0,2.11,58.11,3.4,True
565,23.97,15.0,2.0,1.0,2.6,92.25,1.29,True
566,23.84,15.0,2.0,1.0,2.3,71.76,2.56,True
567,23.74,15.0,2.0,1.0,2.05,54.15,3.65,True
568,23.57,15.0,2.0,1.0,1.66,26.87,5.33,True
569,23.75,15.0,2.0,1.0,2.09,57.18,3.46,True
570,23.94,15.0,2.0,1.0,2.54,87.89,1.56,True
571,23.71,15.0,2.0,1.0,2.0,50.46,3.87,True
572,23.96,15.0,2.0,1.0,2.58,90.9,1.38,True
573,23.61,15.0,2.0,1.0,1.76,34.07,4.88,True
574,23.78,15.0,2.0,1.0,2.16,61.92,3.17,True
575,23.91,15.0,2.0,1.0,2.46,82.33,1.91,True
576,23.82,15.0,2.0,1.0,2.25,68.06,2.79,True
577,23.83,15.0,2.0,1.0,2.26,69.07,2.72,True
578,23.76,15.0,2.0,1.0,2.1,57.83,3.42,True
579,23.56,15.0,2.0,1.0,1.64,25.77,5.4,True
580,23.8,15.0,2.0,1.0,2.2,64.77,2.99,True
581,23.71,15.0,2.0,1.0,2.0,50.51,3.87,True
582,23.77,15.0,2.0,1.0,2.14,60.18,3.27,True
583,23.89,15.0,2.0,1.0,2.42,79.56,2.08,True
584,23.54,15.0,2.0,1.0,1.59,22.23,5.62,True
585,23.93,15.0,2.0,1.0,2.5,85.27,1.72,True
586,23.77,15.0,2.0,1.0,2.14,60.14,3.28,True
587,23.68,15.0,2.0,1.0,1.93,45.92,4.15,True
588,23.73,15.0,2.0,1.0,2.03,52.84,3.73,True
589,23.88,15.0,2.0,1.0,2.38,77.15,2.23,True
590,23.8,15.0,2.0,1.0,2.2,64.53,3.0,True
591,23.57,15.0,2.0,1.0,1.66,27.24,5.31,True
592,23.88,15.0,2.0,1.0,2.39,77.65,2.19,True
593,23.73,15.0,2.0,1.0,2.04,53.58,3.68,True
594,23.69,15.0,2.0,1.0,1.94,46.29,4.13,True
595,23.87,15.0,2.0,1.0,2.37,76.24,2.28,True
596,23.55,15.0,2.0,1.0,1.61,23.85,5.52,True
597,23.62,15.0,2.0,1.0,1.77,34.74,4.84,True
598,23.63,15.0,2.0,1.0,1.81,37.6,4.67,True
599,23.74,15.0,2.0,1.0,2.06,55.18,3.58,True
600,23.55,15.0,2.0,1.0,1.63,24.73,5.46,True
601,23.74,15.0,2.0,1.0,2.06,54.63,3.62,True
602,23.76,15.0,2.0,1.0,2.1,57.7,3.43,True
603,23.51,15.0,2.0,1.0,1.53,17.8,5.89,True
604,23.68,15.0,2.0,1.0,1.92,45.25,4.19,True
605,23.94,15.0,2.0,1.0,2.53,87.52,1.58,True
606,23.66,15.0,2.0,1.0,1.88,42.32,4.38,True
607,23.66,15.0,2.0,1.0,1.87,41.48,4.43,True
608,23.88,15.0,2.0,1.0,2.38,77.41,2.21,True
609,23.61,15.0,2.0,1.0,1.76,34.11,4.88,True
610,23.89,15.0,2.0,1.0,2.4,78.61,2.14,True
611,23.89,15.0,2.0,1.0,2.41,79.35,2.09,True
612,23.77,15.0,2.0,1.0,2.12,58.97,3.35,True
613,23.81,15.0,2.0,1.0,2.21,65.62,2.94,True
614,23.56,15.0,2.0,1.0,1.65,26.26,5.37,True
615,23.6,15.0,2.0,1.0,1.72,31.59,5.04,True
616,23.69,15.0,2.0,1.0,1.95,47.03,4.08,True
617,23.63,15.0,2.0,1.0,1.8,36.65,4.73,True
618,23.99,15.0,2.0,1.0,2.64,95.48,1.09,True
619,23.57,15.0,2.0,1.0,1.67,27.68,5.28,True
620,23.9,15.0,2.0,1.0,2.44,81.11,1.98,True
621,23.92,15.0,2.0,1.0,2.47,83.34,1.84,True
622,23.74,15.0,2.0,1.0,2.05,54.24,3.64,True
623,23.87,15.0,2.0,1.0,2.36,75.51,2.33,True
624,23.72,15.0,2.0,1.0,2.01,51.59,3.8,True
625,23.5,15.0,2.0,1.0,1.51,16.71,5.96,True
626,23.69,15.0,2.0,1.0,1.95,47.02,4.09,True
627,23.97,15.0,2.0,1.0,2.59,91.4,1.35,True
628,23.52,15.0,2.0,1.0,1.54,18.51,5.84,True
629,23.87,15.0,2.0,1.0,2.36,75.82,2.31,True
630,23.81,15.0,2.0,1.0,2.22,66.3,2.9,True
631,23.73,15.0,2.0,1.0,2.03,53.02,3.71,True
632,23.85,15.0,2.0,1.0,2.33,73.34,2.46,True
633,23.7,15.0,2.0,1.0,1.98,49.0,3.96,True
634,23.88,15.0,2.0,1.0,2.38,76.87,2.24,True
635,23.84,15.0,2.0,1.0,2.3,71.65,2.56,True
636,23.75,15.0,2.0,1.0,2.07,55.83,3.54,True
637,23.67,15.0,2.0,1.0,1.9,44.1,4.27,True
638,24.0,15.0,2.0,1.0,2.66,96.62,1.02,True
639,23.97,15.0,2.0,1.0,2.6,92.22,1.29,True
640,23.66,15.0,2.0,1.0,1.86,41.3,4.44,True
641,23.8,15.0,2.0,1.0,2.21,65.11,2.97,True
642,23.91,15.0,2.0,1.0,2.45,81.84,1.94,True
643,23.88,15.0,2.0,1.0,2.38,76.99,2.23,True
644,23.52,15.0,2.0,1.0,1.56,19.9,5.76,True
645,23.94,15.0,2.0,1.0,2.53,87.29,1.6,True
646,23.9,15.0,2.0,1.0,2.42,80.06,2.05,True
647,23.57,15.0,2.0,1.0,1.67,27.75,5.27,True
648,23.63,15.0,2.0,1.0,1.8,36.74,4.72,True
649,23.93,15.0,2.0,1.0,2.51,86.35,1.66,True
650,23.66,15.0,2.0,1.0,1.88,42.66,4.35,True
651,23.62,15.0,2.0,1.0,1.78,35.61,4.79,True
652,23.59,15.0,2.0,1.0,1.72,31.19,5.06,True
653,23.77,15.0,2.0,1.0,2.12,58.94,3.35,True
654,23.57,15.0,2.0,1.0,1.65,26.61,5.35,True
655,23.78,15.0,2.0,1.0,2.15,60.87,3.23,True
656,23.8,15.0,2.0,1.0,2.2,64.86,2.98,True
657,23.87,15.0,2.0,1.0,2.37,76.32,2.28,True
658,23.53,15.0,2.0,1.0,1.56,20.28,5.74,True
659,23.7,15.0,2.0,1.0,1.96,48.0,4.02,True
660,23.54,15.0,2.0,1.0,1.59,22.23,5.62,True
661,23.82,15.0,2.0,1.0,2.25,68.32,2.77,True
662,23.93,15.0,2.0,1.0,2.51,85.93,1.68,True
663,23.71,15.0,2.0,1.0,2.0,50.53,3.87,True
664,23.84,15.0,2.0,1.0,2.3,71.47,2.58,True
665,23.91,15.0,2.0,1.0,2.47,83.19,1.85,True
666,23.87,15.0,2.0,1.0,2.37,76.2,2.28,True
667,23.57,15.0,2.0,1.0,1.67,28.03,5.26,True
668,23.78,15.0,2.0,1.0,2.16,61.54,3.19,True
669,23.74,15.0,2.0,1.0,2.07,55.67,3.55,True
670,23.51,15.0,2.0,1.0,1.51,16.99,5.94,True
671,23.72,15.0,2.0,1.0,2.01,51.21,3.83,True
672,23.88,15.0,2.0,1.0,2.38,77.29,2.22,True
673,23.61,15.0,2.0,1.0,1.77,34.53,4.86,True
674,23.98,15.0,2.0,1.0,2.61,93.26,1.23,True
675,23.75,15.0,2.0,1.0,2.08,56.52,3.5,True
676,23.91,15.0,2.0,1.0,2.45,81.7,1.94,True
677,23.61,15.0,2.0,1.0,1.77,34.58,4.85,True
678,23.92,15.0,2.0,1.0,2.49,84.79,1.75,True
679,23.84,15.0,2.0,1.0,2.3,71.58,2.57,True
680,23.81,15.0,2.0,1.0,2.23,66.82,2.86,True
681,23.54,15.0,2.0,1.0,1.6,23.07,5.56,True
682,23.53,15.0,2.0,1.0,1.56,20.23,5.74,True
683,23.96,15.0,2.0,1.0,2.58,91.12,1.36,True
684,23.54,15.0,2.0,1.0,1.6,23.1,5.56,True
685,23.75,15.0,2.0,1.0,2.08,55.93,3.53,True
686,23.63,15.0,2.0,1.0,1.8,36.65,4.73,True
687,23.74,15.0,2.0,1.0,2.07,55.39,3.57,True
688,23.98,15.0,2.0,1.0,2.63,94.52,1.15,True
689,23.58,15.0,2.0,1.0,1.68,28.77,5.21,True
690,23.73,15.0,2.0,1.0,2.03,52.79,3.73,True
691,23.95,15.0,2.0,1.0,2.56,89.56,1.46,True
692,23.56,15.0,2.0,1.0,1.65,26.48,5.35,True
693,23.79,15.0,2.0,1.0,2.19,63.57,3.06,True
694,23.73,15.0,2.0,1.0,2.04,53.23,3.7,True
695,23.99,15.0,2.0,1.0,2.64,95.02,1.12,True
696,23.64,15.0,2.0,1.0,1.82,37.9,4.65,True
697,23.56,15.0,2.0,1.0,1.65,26.48,5.35,True
698,23.77,15.0,2.0,1.0,2.12,59.26,3.33,True
699,23.6,15.0,2.0,1.0,1.72,31.58,5.04,True
700,23.52,15.0,2.0,1.0,1.54,18.55,5.84,True
701,23.71,15.0,2.0,1.0,1.98,49.3,3.94,True
702,23.67,15.0,2.0,1.0,1.9,43.79,4.28,True
703,23.69,15.0,2.0,1.0,1.94,46.73,4.1,True
704,23.61,15.0,2.0,1.0,1.76,33.9,4.89,True
705,23.72,15.0,2.0,1.0,2.01,51.72,3.79,True
706,23.96,15.0,2.0,1.0,2.57,90.57,1.4,True
707,23.93,15.0,2.0,1.0,2.5,85.75,1.69,True
708,23.73,15.0,2.0,1.0,2.04,53.27,3.7,True
709,23.56,15.0,2.0,1.0,1.63,25.0,5.44,True
710,23.55,15.0,2.0,1.0,1.62,24.18,5.5,True
711,23.55,15.0,2.0,1.0,1.63,24.8,5.46,True
712,23.63,15.0,2.0,1.0,1.8,37.07,4.7,True
713,23.99,15.0,2.0,1.0,2.64,95.32,1.1,True
714,23.83,15.0,2.0,1.0,2.26,69.07,2.72,True
715,23.79,15.0,2.0,1.0,2.19,63.64,3.06,True
716,23.55,15.0,2.0,1.0,1.62,24.04,5.5,True
717,23.64,15.0,2.0,1.0,1.83,38.7,4.6,True
718,23.52,15.0,2.0,1.0,1.56,20.01,5.75,True
719,23.78,15.0,2.0,1.0,2.16,61.51,3.19,True
720,23.72,15.0,2.0,1.0,2.02,52.4,3.75,True
721,23.55,15.0,2.0,1.0,1.62,24.06,5.5,True
722,23.56,15.0,2.0,1.0,1.64,25.83,5.39,True
723,23.8,15.0,2.0,1.0,2.19,63.85,3.05,True
724,23.79,15.0,2.0,1.0,2.17,62.65,3.12,True
725,23.8,15.0,2.0,1.0,2.2,64.45,3.01,True
726,23.86,15.0,2.0,1.0,2.35,75.13,2.35,True
727,23.78,15.0,2.0,1.0,2.14,60.75,3.24,True
728,23.79,15.0,2.0,1.0,2.17,62.86,3.11,True
729,23.55,15.0,2.0,1.0,1.61,23.34,5.55,True
730,23.71,15.0,2.0,1.0,1.99,50.08,3.9,True
731,23.64,15.0,2.0,1.0,1.82,38.02,4.64,True
732,23.88,15.0,2.0,1.0,2.39,77.6,2.2,True
733,23.94,15.0,2.0,1.0,2.52,86.78,1.63,True
734,23.64,15.0,2.0,1.0,1.83,38.89,4.59,True
735,23.99,15.0,2.0,1.0,2.64,95.26,1.11,True
736,23.67,15.0,2.0,1.0,1.91,44.3,4.25,True
737,23.96,15.0,2.0,1.0,2.58,90.73,1.39,True
738,24.0,15.0,2.0,1.0,2.66,96.59,1.03,True
739,23.96,15.0,2.0,1.0,2.57,90.37,1.41,True
740,23.58,15.0,2.0,1.0,1.69,29.52,5.17,True
741,23.7,15.0,2.0,1.0,1.97,48.37,4.0,True
742,23.85,15.0,2.0,1.0,2.31,72.13,2.53,True
743,23.68,15.0,2.0,1.0,1.92,45.47,4.18,True
744,23.67,15.0,2.0,1.0,1.91,44.32,4.25,True
745,23.86,15.0,2.0,1.0,2.34,74.29,2.4,True
746,23.8,15.0,2.0,1.0,2.19,64.01,3.04,True
747,23.98,15.0,2.0,1.0,2.63,94.13,1.18,True
748,23.95,15.0,2.0,1.0,2.54,88.15,1.55,True
749,23.84,15.0,2.0,1.0,2.3,71.73,2.56,True
750,23.69,15.0,2.0,1.0,1.95,47.24,4.07,True
751,23.66,15.0,2.0,1.0,1.87,41.72,4.41,True
752,23.95,15.0,2.0,1.0,2.55,88.88,1.5,True
753,23.58,15.0,2.0,1.0,1.68,28.53,5.23,True
754,23.66,15.0,2.0,1.0,1.87,41.56,4.42,True
755,23.51,15.0,2.0,1.0,1.53,18.16,5.87,True
756,23.64,15.0,2.0,1.0,1.83,39.19,4.57,True
757,23.83,15.0,2.0,1.0,2.27,69.73,2.68,True
758,23.78,15.0,2.0,1.0,2.16,61.65,3.18,True
759,23.87,15.0,2.0,1.0,2.36,75.89,2.3,True
760,23.58,15.0,2.0,1.0,1.69,29.19,5.19,True
761,23.89,15.0,2.0,1.0,2.42,79.94,2.05,True
762,23.64,15.0,2.0,1.0,1.82,38.42,4.62,True
763,23.67,15.0,2.0,1.0,1.9,43.51,4.3,True
764,23.7,15.0,2.0,1.0,1.96,47.79,4.04,True
765,23.76,15.0,2.0,1.0,2.1,57.65,3.43,True
766,23.76,15.0,2.0,1.0,2.11,58.62,3.37,True
767,23.86,15.0,2.0,1.0,2.35,74.9,2.36,True
768,23.51,15.0,2.0,1.0,1.53,18.13,5.87,True
769,23.62,15.0,2.0,1.0,1.79,35.96,4.77,True
770,23.94,15.0,2.0,1.0,2.53,87.82,1.57,True
771,23.97,15.0,2.0,1.0,2.59,91.94,1.31,True
772,23.65,15.0,2.0,1.0,1.86,40.9,4.46,True
773,23.74,15.0,2.0,1.0,2.06,55.0,3.59,True
774,23.88,15.0,2.0,1.0,2.38,77.15,2.23,True
775,23.8,15.0,2.0,1.0,2.19,64.15,3.03,True
776,23.92,15.0,2.0,1.0,2.48,84.22,1.79,True
777,23.55,15.0,2.0,1.0,1.63,24.78,5.46,True
778,23.55,15.0,2.0,1.0,1.61,23.44,5.54,True
779,23.89,15.0,2.0,1.0,2.42,79.85,2.06,True
780,23.89,15.0,2.0,1.0,2.41,79.28,2.09,True
781,23.51,15.0,2.0,1.0,1.51,16.82,5.95,True
782,23.55,15.0,2.0,1.0,1.62,24.2,5.49,True
783,23.6,15.0,2.0,1.0,1.74,32.85,4.96,True
784,23.76,15.0,2.0,1.0,2.11,58.46,3.38,True
785,23.56,15.0,2.0,1.0,1.65,26.47,5.35,True
786,23.59,15.0,2.0,1.0,1.71,30.69,5.09,True
787,23.75,15.0,2.0,1.0,2.08,56.45,3.5,True
788,23.99,15.0,2.0,1.0,2.64,95.21,1.11,True
789,23.89,15.0,2.0,1.0,2.41,79.05,2.11,True
790,23.91,15.0,2.0,1.0,2.45,82.11,1.92,True
791,23.77,15.0,2.0,1.0,2.12,59.08,3.34,True
792,23.65,15.0,2.0,1.0,1.84,39.79,4.53,True
793,23.62,15.0,2.0,1.0,1.78,35.65,4.79,True
794,23.74,15.0,2.0,1.0,2.07,55.49,3.56,True
795,23.94,15.0,2.0,1.0,2.52,87.12,1.61,True
796,23.96,15.0,2.0,1.0,2.57,90.57,1.4,True
797,23.68,15.0,2.0,1.0,1.93,45.8,4.16,True
798,23.51,15.0,2.0,1.0,1.53,17.98,5.88,True
799,23.79,15.0,2.0,1.0,2.18,63.51,3.07,True
800,23.66,15.0,2.0,1.0,1.87,41.95,4.4,True
801,23.86,15.0,2.0,1.0,2.35,74.84,2.37,True
802,23.65,15.0,2.0,1.0,1.85,40.04,4.52,True
803,23.54,15.0,2.0,1.0,1.59,21.99,5.63,True
804,23.52,15.0,2.0,1.0,1.56,19.98,5.75,True
805,23.79,15.0,2.0,1.0,2.18,62.97,3.1,True
806,23.71,15.0,2.0,1.0,2.0,50.78,3.85,True
807,23.81,15.0,2.0,1.0,2.22,66.28,2.9,True
808,23.87,15.0,2.0,1.0,2.37,76.36,2.27,True
809,23.99,15.0,2.0,1.0,2.65,95.76,1.08,True
810,23.66,15.0,2.0,1.0,1.87,41.38,4.43,True
811,23.84,15.0,2.0,1.0,2.3,71.37,2.58,True
812,23.64,15.0,2.0,1.0,1.82,38.44,4.61,True
813,23.94,15.0,2.0,1.0,2.53,87.79,1.57,True
814,23.55,15.0,2.0,1.0,1.61,23.65,5.53,True
815,23.54,15.0,2.0,1.0,1.58,21.78,5.64,True
816,23.86,15.0,2.0,1.0,2.34,74.27,2.4,True
817,23.83,15.0,2.0,1.0,2.27,69.43,2.7,True
818,23.67,15.0,2.0,1.0,1.9,43.99,4.27,True
819,23.68,15.0,2.0,1.0,1.93,45.86,4.16,True
820,23.54,15.0,2.0,1.0,1.58,21.76,5.64,True
821,23.88,15.0,2.0,1.0,2.4,78.29,2.15,True
822,23.86,15.0,2.0,1.0,2.33,73.93,2.42,True
823,23.91,15.0,2.0,1.0,2.46,82.49,1.9,True
824,23.69,15.0,2.0,1.0,1.95,46.9,4.09,True
825,23.87,15.0,2.0,1.0,2.37,76.56,2.26,True
826,23.88,15.0,2.0,1.0,2.38,77.24,2.22,True
827,23.9,15.0,2.0,1.0,2.44,81.59,1.95,True
828,23.63,15.0,2.0,1.0,1.79,36.36,4.74,True
829,23.87,15.0,2.0,1.0,2.36,75.69,2.32,True
830,23.74,15.0,2.0,1.0,2.07,55.37,3.57,True
831,23.64,15.0,2.0,1.0,1.83,38.75,4.6,True
832,23.77,15.0,2.0,1.0,2.12,59.2,3.33,True
833,23.51,15.0,2.0,1.0,1.53,18.19,5.87,True
834,23.74,15.0,2.0,1.0,2.07,55.24,3.58,True
835,23.56,15.0,2.0,1.0,1.64,25.94,5.39,True
836,23.52,15.0,2.0,1.0,1.54,19.1,5.81,True
837,23.63,15.0,2.0,1.0,1.8,37.02,4.7,True
838,23.93,15.0,2.0,1.0,2.51,86.36,1.66,True
839,23.69,15.0,2.0,1.0,1.93,46.2,4.14,True
840,23.73,15.0,2.0,1.0,2.03,52.5,3.75,True
841,23.85,15.0,2.0,1.0,2.32,73.25,2.47,True
842,23.65,15.0,2.0,1.0,1.85,40.56,4.48,True
843,23.81,15.0,2.0,1.0,2.21,65.49,2.94,True
844,23.52,15.0,2.0,1.0,1.55,19.5,5.78,True
845,23.86,15.0,2.0,1.0,2.34,74.24,2.4,True
846,23.66,15.0,2.0,1.0,1.87,41.43,4.43,True
847,23.57,15.0,2.0,1.0,1.66,26.79,5.33,True
848,23.92,15.0,2.0,1.0,2.47,83.28,1.85,True
849,23.77,15.0,2.0,1.0,2.12,59.22,3.33,True
850,23.95,15.0,2.0,1.0,2.55,89.05,1.49,True
851,23.86,15.0,2.0,1.0,2.35,74.86,2.37,True
852,23.87,15.0,2.0,1.0,2.36,75.91,2.3,True
853,23.94,15.0,2.0,1.0,2.53,87.48,1.59,True
854,23.8,15.0,2.0,1.0,2.2,64.81,2.99,True
855,24.0,15.0,2.0,1.0,2.66,96.33,1.04,True
856,23.75,15.0,2.0,1.0,2.08,56.29,3.51,True
857,23.56,15.0,2.0,1.0,1.65,26.52,5.35,True
858,23.84,15.0,2.0,1.0,2.28,70.35,2.64,True
859,23.92,15.0,2.0,1.0,2.47,83.66,1.82,True
860,23.63,15.0,2.0,1.0,1.81,37.18,4.69,True
861,23.81,15.0,2.0,1.0,2.21,65.55,2.94,True
862,23.79,15.0,2.0,1.0,2.17,62.26,3.14,True
863,23.79,15.0,2.0,1.0,2.19,63.62,3.06,True
864,23.88,15.0,2.0,1.0,2.4,78.15,2.16,True
865,23.59,15.0,2.0,1.0,1.72,31.26,5.06,True
866,23.76,15.0,2.0,1.0,2.1,57.88,3.42,True
867,23.99,15.0,2.0,1.0,2.64,95.15,1.11,True
868,23.82,15.0,2.0,1.0,2.25,67.81,2.8,True
869,23.82,15.0,2.0,1.0,2.24,67.21,2.84,True
870,23.77,15.0,2.0,1.0,2.14,60.34,3.26,True
871,23.55,15.0,2.0,1.0,1.61,23.77,5.52,True
