,nuc,aexp,nd,ns,age,la,ld,target
871,123.42,124.06,5.67,1.0,119.39,346.29,244.13,True
872,124.51,108.08,4.85,1.0,105.88,356.34,296.59,True
873,126.21,83.1,3.57,1.0,84.78,372.03,378.58,True
874,124.84,103.23,4.6,1.0,101.79,359.38,312.49,True
875,123.74,119.29,5.43,1.0,115.36,349.29,259.78,True
876,124.6,106.71,4.78,1.0,104.73,357.19,301.08,True
877,124.03,115.09,5.21,1.0,111.81,351.93,273.59,True
878,122.29,140.67,6.52,1.0,133.43,335.86,189.61,True
879,124.54,107.52,4.82,1.0,105.41,356.69,298.43,True
880,122.99,130.42,6.0,1.0,124.77,342.3,223.25,True
881,123.72,119.59,5.44,1.0,115.61,349.1,258.81,True
882,125.25,97.11,4.29,1.0,96.61,363.23,332.6,True
883,123.81,118.28,5.37,1.0,114.51,349.92,263.1,True
884,121.78,148.07,6.9,1.0,139.68,331.21,165.33,True
885,125.32,96.13,4.24,1.0,95.79,363.84,335.79,True
886,122.51,137.44,6.36,1.0,130.69,337.89,200.24,True
887,122.77,133.54,6.16,1.0,127.4,340.34,213.01,True
888,124.29,111.26,5.01,1.0,108.57,354.34,286.16,True
889,125.04,100.23,4.45,1.0,99.25,361.27,322.35,True
890,121.78,148.11,6.9,1.0,139.71,331.18,165.19,True
891,125.35,95.72,4.22,1.0,95.45,364.1,337.14,True
892,122.1,143.49,6.67,1.0,135.8,334.09,180.38,True
893,123.49,123.01,5.62,1.0,118.5,346.95,247.57,True
894,124.66,105.85,4.74,1.0,104.0,357.73,303.9,True
895,124.46,108.75,4.88,1.0,106.45,355.92,294.4,True
896,123.42,123.97,5.67,1.0,119.32,346.35,244.42,True
897,123.21,127.12,5.83,1.0,121.97,344.38,234.11,True
898,123.79,118.58,5.39,1.0,114.76,349.74,262.11,True
899,122.65,135.4,6.25,1.0,128.97,339.17,206.92,True
900,123.78,118.77,5.4,1.0,114.92,349.62,261.49,True
901,124.58,106.92,4.79,1.0,104.9,357.06,300.4,True
902,123.1,128.78,5.91,1.0,123.38,343.33,228.65,True
903,123.72,119.67,5.44,1.0,115.68,349.06,258.55,True
904,122.42,138.68,6.42,1.0,131.74,337.11,196.15,True
905,122.97,130.67,6.01,1.0,124.97,342.14,222.45,True
906,123.23,126.76,5.81,1.0,121.67,344.6,235.27,True
907,124.46,108.69,4.88,1.0,106.4,355.95,294.57,True
908,126.92,72.52,3.03,1.0,75.84,378.67,413.3,True
909,125.63,91.49,4.0,1.0,91.87,366.75,351.02,True
910,126.39,80.36,3.43,1.0,82.46,373.75,387.58,True
911,122.43,138.62,6.42,1.0,131.69,337.15,196.34,True
912,122.82,132.82,6.12,1.0,126.79,340.79,215.39,True
913,121.87,146.82,6.84,1.0,138.62,332.0,169.44,True
914,126.6,77.31,3.27,1.0,79.88,375.67,397.59,True
915,125.21,97.69,4.32,1.0,97.11,362.86,330.69,True
916,126.56,77.95,3.3,1.0,80.42,375.26,395.48,True
917,123.95,116.25,5.27,1.0,112.79,351.2,269.78,True
918,122.2,141.98,6.59,1.0,134.53,335.04,185.33,True
919,123.18,127.52,5.85,1.0,122.32,344.12,232.77,True
920,122.76,133.72,6.17,1.0,127.55,340.23,212.42,True
921,126.45,79.54,3.39,1.0,81.77,374.26,390.24,True
922,124.25,111.77,5.04,1.0,109.01,354.01,284.46,True
923,124.49,108.24,4.86,1.0,106.02,356.23,296.06,True
924,126.91,72.7,3.04,1.0,75.99,378.56,412.7,True
925,124.66,105.87,4.74,1.0,104.02,357.72,303.84,True
926,126.35,80.98,3.46,1.0,82.99,373.36,385.54,True
927,126.65,76.59,3.24,1.0,79.28,376.12,399.93,True
928,124.66,105.86,4.74,1.0,104.01,357.73,303.88,True
929,124.07,114.54,5.18,1.0,111.35,352.27,275.37,True
930,126.5,78.8,3.35,1.0,81.15,374.73,392.67,True
931,121.92,146.08,6.8,1.0,137.99,332.46,171.87,True
932,124.35,110.41,4.97,1.0,107.85,354.87,288.94,True
933,124.46,108.73,4.88,1.0,106.44,355.93,294.45,True
934,126.77,74.76,3.14,1.0,77.73,377.27,405.95,True
935,124.31,110.97,5.0,1.0,108.33,354.52,287.09,True
936,126.63,76.83,3.25,1.0,79.48,375.96,399.14,True
937,126.93,72.39,3.02,1.0,75.73,378.75,413.71,True
938,124.77,104.24,4.65,1.0,102.64,358.75,309.2,True
939,126.95,72.08,3.0,1.0,75.47,378.95,414.74,True
940,121.68,149.65,6.98,1.0,141.01,330.22,160.14,True
941,122.08,143.77,6.68,1.0,136.05,333.91,179.43,True
942,122.02,144.6,6.72,1.0,136.75,333.39,176.71,True
943,122.73,134.17,6.19,1.0,127.93,339.95,210.96,True
944,125.39,95.06,4.18,1.0,94.89,364.51,339.31,True
945,122.9,131.62,6.06,1.0,125.78,341.54,219.31,True
946,123.85,117.75,5.35,1.0,114.06,350.26,264.84,True
947,125.08,99.65,4.42,1.0,98.76,361.63,324.26,True
948,125.12,99.11,4.39,1.0,98.3,361.97,326.03,True
949,126.28,82.02,3.51,1.0,83.87,372.7,382.1,True
950,125.14,98.75,4.37,1.0,98.01,362.19,327.19,True
951,123.81,118.31,5.37,1.0,114.53,349.91,263.01,True
952,122.44,138.42,6.41,1.0,131.53,337.27,196.99,True
953,124.38,109.88,4.94,1.0,107.41,355.2,290.68,True
954,124.41,109.53,4.92,1.0,107.11,355.43,291.83,True
955,125.83,88.6,3.85,1.0,89.42,368.57,360.53,True
956,123.32,125.48,5.74,1.0,120.58,345.41,239.49,True
957,125.92,87.3,3.78,1.0,88.33,369.39,364.79,True
958,124.77,104.12,4.65,1.0,102.54,358.82,309.57,True
959,123.94,116.36,5.27,1.0,112.88,351.13,269.41,True
960,122.05,144.14,6.7,1.0,136.35,333.68,178.24,True
961,125.14,98.81,4.37,1.0,98.05,362.16,327.01,True
962,122.48,137.92,6.38,1.0,131.1,337.59,198.63,True
963,124.7,105.19,4.7,1.0,103.44,358.15,306.08,True
964,126.92,72.6,3.03,1.0,75.9,378.63,413.04,True
965,125.72,90.25,3.94,1.0,90.82,367.54,355.12,True
966,125.9,87.52,3.8,1.0,88.52,369.25,364.05,True
967,124.13,113.59,5.13,1.0,110.54,352.87,278.5,True
968,125.45,94.22,4.14,1.0,94.18,365.04,342.06,True
969,125.44,94.38,4.15,1.0,94.31,364.94,341.54,True
970,124.88,102.6,4.57,1.0,101.26,359.78,314.56,True
971,126.52,78.4,3.33,1.0,80.81,374.98,394.0,True
972,126.51,78.61,3.34,1.0,80.99,374.85,393.31,True
973,122.12,143.15,6.65,1.0,135.52,334.3,181.49,True
974,126.31,81.58,3.49,1.0,83.5,372.98,383.55,True
975,121.74,148.73,6.93,1.0,140.23,330.8,163.18,True
976,126.07,85.11,3.67,1.0,86.48,370.76,371.97,True
977,123.36,124.9,5.71,1.0,120.1,345.77,241.39,True
978,125.86,88.21,3.83,1.0,89.1,368.82,361.8,True
979,122.49,137.74,6.37,1.0,130.95,337.7,199.25,True
980,123.68,120.28,5.48,1.0,116.2,348.67,256.53,True
981,126.75,75.04,3.16,1.0,77.97,377.09,405.02,True
982,124.33,110.68,4.98,1.0,108.08,354.7,288.06,True
983,123.43,123.94,5.66,1.0,119.29,346.37,244.54,True
984,123.09,128.94,5.92,1.0,123.51,343.23,228.13,True
985,125.65,91.25,3.99,1.0,91.66,366.91,351.83,True
986,123.23,126.85,5.81,1.0,121.75,344.54,234.96,True
987,122.05,144.12,6.7,1.0,136.34,333.69,178.29,True
988,126.38,80.58,3.44,1.0,82.65,373.61,386.83,True
989,126.47,79.14,3.37,1.0,81.43,374.52,391.57,True
990,122.51,137.43,6.36,1.0,130.69,337.9,200.25,True
991,124.15,113.34,5.12,1.0,110.33,353.03,279.32,True
992,125.39,95.14,4.19,1.0,94.96,364.46,339.04,True
993,124.93,101.86,4.53,1.0,100.63,360.24,316.99,True
994,124.4,109.68,4.93,1.0,107.24,355.33,291.33,True
995,122.34,139.95,6.48,1.0,132.82,336.31,191.97,True
996,125.77,89.57,3.9,1.0,90.24,367.97,357.35,True
997,123.12,128.38,5.89,1.0,123.04,343.58,229.97,True
998,123.18,127.49,5.85,1.0,122.29,344.14,232.87,True
999,125.89,87.67,3.8,1.0,88.64,369.16,363.58,True
1000,122.65,135.32,6.25,1.0,128.9,339.22,207.19,True
1001,125.52,93.16,4.09,1.0,93.28,365.71,345.55,True
1002,122.16,142.57,6.62,1.0,135.03,334.67,183.37,True
1003,123.96,116.15,5.26,1.0,112.71,351.26,270.09,True
1004,125.12,99.07,4.39,1.0,98.27,362.0,326.17,True
1005,125.24,97.25,4.29,1.0,96.74,363.14,332.12,True
1006,124.83,103.3,4.61,1.0,101.85,359.34,312.26,True
1007,123.45,123.59,5.65,1.0,119.0,346.59,245.66,True
1008,123.5,122.83,5.61,1.0,118.35,347.07,248.18,True
1009,126.86,73.5,3.08,1.0,76.66,378.06,410.09,True
1010,124.4,109.6,4.93,1.0,107.17,355.38,291.6,True
1011,121.85,147.09,6.85,1.0,138.85,331.83,168.55,True
1012,122.57,136.51,6.31,1.0,129.91,338.48,203.29,True
1013,126.57,77.8,3.3,1.0,80.3,375.35,395.95,True
1014,125.27,96.89,4.28,1.0,96.43,363.36,333.31,True
1015,126.1,84.66,3.65,1.0,86.1,371.05,373.46,True
1016,126.85,73.55,3.08,1.0,76.71,378.02,409.9,True
1017,124.93,101.8,4.53,1.0,100.58,360.28,317.21,True
1018,123.71,119.79,5.45,1.0,115.78,348.98,258.14,True
1019,122.44,138.42,6.41,1.0,131.53,337.27,196.99,True
1020,126.37,80.71,3.45,1.0,82.76,373.53,386.4,True
1021,121.84,147.34,6.86,1.0,139.06,331.67,167.74,True
1022,125.63,91.53,4.0,1.0,91.9,366.73,350.9,True
1023,125.54,92.83,4.07,1.0,93.0,365.92,346.64,True
1024,125.6,92.06,4.03,1.0,92.35,366.4,349.16,True
1025,122.24,141.44,6.56,1.0,134.08,335.38,187.08,True
1026,123.3,125.73,5.76,1.0,120.8,345.25,238.66,True
1027,126.73,75.35,3.17,1.0,78.23,376.9,404.0,True
1028,123.8,118.46,5.38,1.0,114.65,349.82,262.53,True
1029,121.75,148.52,6.92,1.0,140.06,330.93,163.85,True
1030,124.57,107.08,4.8,1.0,105.04,356.96,299.86,True
1031,125.44,94.41,4.15,1.0,94.34,364.92,341.44,True
1032,123.19,127.37,5.84,1.0,122.19,344.22,233.27,True
1033,122.12,143.15,6.65,1.0,135.52,334.3,181.47,True
1034,122.74,134.01,6.18,1.0,127.8,340.04,211.47,True
1035,126.22,82.95,3.56,1.0,84.65,372.12,379.07,True
1036,122.72,134.34,6.2,1.0,128.08,339.84,210.39,True
1037,122.52,137.31,6.35,1.0,130.59,337.97,200.65,True
1038,123.64,120.74,5.5,1.0,116.58,348.38,255.04,True
1039,123.28,126.16,5.78,1.0,121.17,344.98,237.24,True
1040,-18.79,183.22,4.66,1.0,119.75,378.17,495.51,True
1041,-12.33,178.29,4.59,1.0,117.78,378.21,491.94,True
1042,22.68,151.58,4.19,1.0,107.13,378.41,472.6,True
1043,-18.94,183.34,4.66,1.0,119.8,378.17,495.59,True
1044,12.94,159.01,4.3,1.0,110.1,378.35,477.98,True
1045,-23.23,186.61,4.71,1.0,121.1,378.14,497.97,True
1046,1.47,167.76,4.43,1.0,113.59,378.29,484.32,True
1047,-19.41,183.7,4.67,1.0,119.94,378.17,495.85,True
1048,-47.21,204.91,4.98,1.0,128.4,378.01,511.21,True
1049,-1.93,170.36,4.47,1.0,114.62,378.27,486.2,True
1050,16.69,156.15,4.26,1.0,108.95,378.37,475.91,True
1051,-25.34,188.22,4.73,1.0,121.74,378.13,499.13,True
1052,26.12,148.95,4.15,1.0,106.08,378.43,470.7,True
1053,-30.55,192.2,4.79,1.0,123.33,378.1,502.01,True
1054,25.33,149.55,4.16,1.0,106.32,378.42,471.14,True
1055,-3.87,171.84,4.49,1.0,115.21,378.25,487.27,True
1056,10.87,160.59,4.32,1.0,110.73,378.34,479.13,True
1057,31.4,144.92,4.09,1.0,104.48,378.46,467.79,True
1058,-11.62,177.75,4.58,1.0,117.57,378.21,491.55,True
1059,21.45,152.52,4.2,1.0,107.51,378.4,473.28,True
1060,-3.46,171.52,4.49,1.0,115.09,378.26,487.04,True
1061,-41.94,200.89,4.92,1.0,126.79,378.04,508.3,True
1062,-31.59,192.99,4.81,1.0,123.64,378.1,502.58,True
1063,-39.12,198.74,4.89,1.0,125.94,378.05,506.74,True
1064,-27.62,189.96,4.76,1.0,122.44,378.12,500.39,True
1065,-6.76,174.05,4.52,1.0,116.09,378.24,488.87,True
1066,29.85,146.1,4.11,1.0,104.95,378.45,468.64,True
1067,14.14,158.09,4.28,1.0,109.73,378.36,477.32,True
1068,-40.29,199.63,4.9,1.0,126.29,378.05,507.39,True
1069,34.39,142.64,4.05,1.0,103.57,378.47,466.14,True
1070,-40.19,199.56,4.9,1.0,126.26,378.05,507.34,True
1071,5.63,164.59,4.38,1.0,112.32,378.31,482.02,True
1072,-27.23,189.67,4.76,1.0,122.32,378.12,500.18,True
1073,-25.41,188.28,4.74,1.0,121.76,378.13,499.17,True
1074,-33.82,194.69,4.83,1.0,124.32,378.08,503.82,True
1075,24.51,150.18,4.17,1.0,106.58,378.42,471.59,True
1076,-24.27,187.41,4.72,1.0,121.42,378.14,498.54,True
1077,-2.14,170.52,4.47,1.0,114.68,378.26,486.31,True
1078,33.21,143.54,4.07,1.0,103.93,378.47,466.79,True
1079,-24.5,187.58,4.73,1.0,121.49,378.14,498.67,True
1080,-42.24,201.12,4.93,1.0,126.89,378.04,508.47,True
1081,-28.3,190.48,4.77,1.0,122.64,378.12,500.77,True
1082,-15.12,180.43,4.62,1.0,118.63,378.19,493.49,True
1083,-21.76,185.49,4.69,1.0,120.66,378.15,497.16,True
1084,1.81,167.5,4.43,1.0,113.48,378.29,484.13,True
1085,-44.31,202.7,4.95,1.0,127.52,378.02,509.61,True
1086,30.46,145.64,4.1,1.0,104.77,378.45,468.31,True
1087,-45.12,203.32,4.96,1.0,127.76,378.02,510.06,True
1088,-6.81,174.08,4.52,1.0,116.11,378.24,488.9,True
1089,-27.66,189.99,4.76,1.0,122.45,378.12,500.41,True
1090,-4.26,172.13,4.49,1.0,115.33,378.25,487.49,True
1091,-0.04,168.92,4.45,1.0,114.05,378.28,485.16,True
1092,9.67,161.51,4.34,1.0,111.09,378.33,479.79,True
1093,-39.5,199.03,4.9,1.0,126.05,378.05,506.96,True
1094,-5.58,173.14,4.51,1.0,115.73,378.25,488.22,True
1095,29.81,146.14,4.11,1.0,104.96,378.45,468.66,True
1096,-10.54,176.93,4.57,1.0,117.24,378.22,490.95,True
1097,-6.77,174.05,4.52,1.0,116.09,378.24,488.87,True
1098,25.16,149.69,4.16,1.0,106.38,378.42,471.24,True
1099,19.71,153.84,4.22,1.0,108.04,378.39,474.24,True
1100,-40.43,199.74,4.91,1.0,126.34,378.05,507.47,True
1101,-22.34,185.93,4.7,1.0,120.83,378.15,497.47,True
1102,37.02,140.64,4.02,1.0,102.77,378.49,464.68,True
1103,14.86,157.54,4.28,1.0,109.51,378.36,476.92,True
1104,26.11,148.96,4.15,1.0,106.09,378.43,470.71,True
1105,-42.92,201.64,4.93,1.0,127.09,378.03,508.84,True
1106,15.07,157.38,4.27,1.0,109.45,378.36,476.81,True
1107,9.86,161.36,4.33,1.0,111.03,378.33,479.69,True
1108,-48.27,205.72,5.0,1.0,128.72,378.0,511.8,True
1109,-15.27,180.53,4.62,1.0,118.68,378.19,493.57,True
1110,-9.83,176.38,4.56,1.0,117.02,378.22,490.56,True
1111,35.71,141.64,4.04,1.0,103.17,378.48,465.41,True
1112,-34.03,194.86,4.83,1.0,124.39,378.08,503.93,True
1113,-28.31,190.49,4.77,1.0,122.65,378.12,500.77,True
1114,17.32,155.67,4.25,1.0,108.76,378.38,475.56,True
1115,-25.12,188.05,4.73,1.0,121.68,378.13,499.01,True
1116,9.4,161.71,4.34,1.0,111.17,378.33,479.94,True
1117,-40.15,199.53,4.9,1.0,126.25,378.05,507.31,True
1118,36.49,141.04,4.03,1.0,102.93,378.48,464.98,True
1119,-23.22,186.6,4.71,1.0,121.1,378.14,497.96,True
1120,34.47,142.58,4.05,1.0,103.55,378.47,466.09,True
1121,2.1,167.28,4.42,1.0,113.39,378.29,483.97,True
1122,-12.14,178.15,4.58,1.0,117.73,378.21,491.84,True
1123,-27.22,189.66,4.76,1.0,122.32,378.12,500.17,True
1124,17.19,155.77,4.25,1.0,108.8,378.37,475.64,True
1125,-9.05,175.79,4.55,1.0,116.79,378.23,490.13,True
1126,-46.21,204.15,4.97,1.0,128.09,378.01,510.66,True
1127,8.95,162.06,4.34,1.0,111.31,378.33,480.19,True
1128,18.34,154.89,4.24,1.0,108.45,378.38,475.0,True
1129,-6.76,174.05,4.52,1.0,116.09,378.24,488.87,True
1130,-29.81,191.63,4.79,1.0,123.1,378.11,501.6,True
1131,-4.4,172.25,4.5,1.0,115.37,378.25,487.57,True
1132,-2.23,170.58,4.47,1.0,114.71,378.26,486.36,True
1133,18.42,154.83,4.24,1.0,108.43,378.38,474.96,True
1134,-32.07,193.36,4.81,1.0,123.79,378.09,502.85,True
1135,16.51,156.29,4.26,1.0,109.01,378.37,476.01,True
1136,-4.92,172.64,4.5,1.0,115.53,378.25,487.85,True
1137,39.07,139.07,4.0,1.0,102.14,378.5,463.55,True
1138,-19.02,183.4,4.66,1.0,119.82,378.17,495.64,True
1139,17.04,155.88,4.25,1.0,108.85,378.37,475.72,True
1140,-22.6,186.13,4.7,1.0,120.91,378.15,497.62,True
1141,13.82,158.34,4.29,1.0,109.83,378.36,477.5,True
1142,17.13,155.81,4.25,1.0,108.82,378.37,475.67,True
1143,-19.24,183.57,4.67,1.0,119.89,378.17,495.76,True
1144,-0.7,169.42,4.45,1.0,114.25,378.27,485.52,True
1145,-24.45,187.54,4.72,1.0,121.47,378.14,498.64,True
1146,30.36,145.72,4.1,1.0,104.8,378.45,468.36,True
1147,-24.06,187.24,4.72,1.0,121.35,378.14,498.42,True
1148,12.24,159.54,4.31,1.0,110.31,378.35,478.37,True
1149,23.37,151.05,4.18,1.0,106.92,378.41,472.22,True
1150,7.32,163.3,4.36,1.0,111.8,378.32,481.09,True
1151,35.08,142.12,4.05,1.0,103.36,378.48,465.76,True
1152,-38.85,198.53,4.89,1.0,125.86,378.06,506.6,True
1153,22.2,151.94,4.19,1.0,107.28,378.4,472.87,True
1154,-45.74,203.79,4.97,1.0,127.95,378.02,510.4,True
1155,-44.07,202.51,4.95,1.0,127.44,378.03,509.48,True
1156,14.7,157.67,4.28,1.0,109.56,378.36,477.01,True
1157,-34.81,195.45,4.84,1.0,124.62,378.08,504.36,True
1158,36.93,140.7,4.03,1.0,102.8,378.49,464.73,True
1159,5.54,164.66,4.38,1.0,112.35,378.31,482.07,True
1160,-11.75,177.85,4.58,1.0,117.61,378.21,491.62,True
1161,-15.64,180.82,4.62,1.0,118.79,378.19,493.78,True
1162,-7.87,174.89,4.54,1.0,116.43,378.23,489.48,True
1163,-7.09,174.29,4.53,1.0,116.19,378.24,489.05,True
1164,-26.46,189.08,4.75,1.0,122.08,378.13,499.75,True
1165,-12.33,178.3,4.59,1.0,117.79,378.21,491.95,True
1166,-7.91,174.92,4.54,1.0,116.44,378.23,489.5,True
1167,21.8,152.25,4.2,1.0,107.4,378.4,473.09,True
1168,-44.19,202.6,4.95,1.0,127.48,378.03,509.54,True
1169,20.1,153.55,4.22,1.0,107.92,378.39,474.03,True
1170,-43.74,202.26,4.94,1.0,127.34,378.03,509.3,True
1171,-6.16,173.59,4.52,1.0,115.91,378.24,488.54,True
1172,-46.22,204.16,4.97,1.0,128.1,378.01,510.67,True
1173,-29.9,191.7,4.79,1.0,123.13,378.11,501.65,True
1174,22.2,151.95,4.19,1.0,107.28,378.4,472.87,True
1175,-19.84,184.03,4.67,1.0,120.07,378.16,496.09,True
1176,-38.86,198.54,4.89,1.0,125.86,378.06,506.6,True
1177,6.4,164.0,4.37,1.0,112.09,378.31,481.6,True
1178,30.67,145.48,4.1,1.0,104.7,378.45,468.19,True
1179,16.97,155.94,4.25,1.0,108.87,378.37,475.76,True
1180,0.29,168.66,4.44,1.0,113.94,378.28,484.97,True
1181,-47.93,205.46,4.99,1.0,128.62,378.0,511.61,True
1182,11.68,159.97,4.31,1.0,110.48,378.34,478.68,True
1183,-32.18,193.44,4.81,1.0,123.82,378.09,502.91,True
1184,27.89,147.6,4.13,1.0,105.54,378.44,469.72,True
1185,-20.58,184.59,4.68,1.0,120.29,378.16,496.5,True
1186,0.06,168.84,4.45,1.0,114.02,378.28,485.1,True
1187,14.56,157.77,4.28,1.0,109.6,378.36,477.09,True
1188,-8.5,175.37,4.54,1.0,116.62,378.23,489.83,True
1189,-23.48,186.8,4.71,1.0,121.18,378.14,498.1,True
1190,-19.56,183.81,4.67,1.0,119.99,378.17,495.94,True
1191,-42.92,201.64,4.93,1.0,127.09,378.03,508.84,True
1192,-6.85,174.12,4.52,1.0,116.12,378.24,488.92,True
1193,-42.27,201.14,4.93,1.0,126.9,378.04,508.48,True
1194,11.33,160.24,4.32,1.0,110.59,378.34,478.88,True
1195,-13.56,179.23,4.6,1.0,118.16,378.2,492.62,True
1196,-40.25,199.6,4.9,1.0,126.28,378.05,507.37,True
1197,2.92,166.65,4.41,1.0,113.14,378.29,483.52,True
1198,16.68,156.16,4.26,1.0,108.96,378.37,475.92,True
1199,-34.27,195.04,4.84,1.0,124.46,378.08,504.07,True
1200,-2.58,170.86,4.48,1.0,114.82,378.26,486.56,True
1201,23.21,151.17,4.18,1.0,106.97,378.41,472.31,True
1202,-16.33,181.34,4.63,1.0,119.0,378.18,494.15,True
1203,-32.88,193.98,4.82,1.0,124.04,378.09,503.3,True
1204,-37.21,197.28,4.87,1.0,125.36,378.07,505.69,True
1205,16.66,156.17,4.26,1.0,108.96,378.37,475.93,True
1206,-7.14,174.33,4.53,1.0,116.2,378.24,489.08,True
1207,7.6,163.08,4.36,1.0,111.72,378.32,480.93,True
1208,31.88,144.56,4.08,1.0,104.33,378.46,467.52,True
1209,-25.94,188.68,4.74,1.0,121.93,378.13,499.46,True
1210,-46.8,204.6,4.98,1.0,128.27,378.01,510.98,True
1211,-31.28,192.75,4.8,1.0,123.55,378.1,502.41,True
1212,-29.76,191.6,4.79,1.0,123.09,378.11,501.57,True
1213,13.98,158.22,4.29,1.0,109.78,378.36,477.41,True
1214,-27.75,190.06,4.76,1.0,122.48,378.12,500.46,True
1215,-45.57,203.66,4.97,1.0,127.9,378.02,510.31,True
1216,-22.07,185.73,4.7,1.0,120.75,378.15,497.33,True
1217,10.23,161.08,4.33,1.0,110.92,378.34,479.48,True
1218,-5.32,172.94,4.51,1.0,115.65,378.25,488.07,True
1219,-24.39,187.5,4.72,1.0,121.45,378.14,498.61,True
1220,-9.62,176.22,4.56,1.0,116.96,378.22,490.45,True
1221,-38.78,198.48,4.89,1.0,125.83,378.06,506.55,True
1222,-10.28,176.73,4.56,1.0,117.16,378.22,490.81,True
1223,35.79,141.57,4.04,1.0,103.14,378.48,465.36,True
1224,29.92,146.06,4.11,1.0,104.93,378.45,468.61,True
1225,-48.29,205.74,5.0,1.0,128.73,378.0,511.81,True
1226,-13.02,178.82,4.59,1.0,117.99,378.2,492.32,True
1227,-4.02,171.95,4.49,1.0,115.26,378.25,487.36,True
1228,-9.81,176.37,4.56,1.0,117.02,378.22,490.55,True
1229,25.37,149.53,4.16,1.0,106.31,378.42,471.12,True
1230,0.4,168.58,4.44,1.0,113.91,378.28,484.91,True
1231,-43.6,202.16,4.94,1.0,127.3,378.03,509.22,True
1232,-28.15,190.37,4.77,1.0,122.6,378.12,500.69,True
1233,-26.41,189.04,4.75,1.0,122.07,378.13,499.72,True
1234,4.36,165.56,4.4,1.0,112.71,378.3,482.72,True
1235,-36.99,197.11,4.87,1.0,125.29,378.07,505.57,True
1236,-46.77,204.57,4.98,1.0,128.26,378.01,510.97,True
1237,12.34,159.47,4.31,1.0,110.28,378.35,478.31,True
1238,24.35,150.3,4.17,1.0,106.62,378.42,471.68,True
1239,-12.75,178.62,4.59,1.0,117.91,378.2,492.18,True
1240,-48.15,205.63,4.99,1.0,128.69,378.0,511.73,True
1241,-37.69,197.64,4.88,1.0,125.5,378.06,505.95,True
1242,-4.55,172.36,4.5,1.0,115.42,378.25,487.65,True
1243,-21.21,185.07,4.69,1.0,120.49,378.16,496.85,True
1244,-48.49,205.89,5.0,1.0,128.79,378.0,511.92,True
1245,33.03,143.68,4.07,1.0,103.98,378.47,466.89,True
1246,-6.48,173.83,4.52,1.0,116.0,378.24,488.71,True
1247,17.28,155.7,4.25,1.0,108.78,378.38,475.59,True
1248,-3.87,171.84,4.49,1.0,115.21,378.25,487.27,True
1249,-37.02,197.14,4.87,1.0,125.3,378.07,505.58,True
1250,11.03,160.47,4.32,1.0,110.68,378.34,479.04,True
1251,-4.02,171.95,4.49,1.0,115.26,378.25,487.35,True
1252,4.13,165.73,4.4,1.0,112.78,378.3,482.85,True
1253,18.14,155.04,4.24,1.0,108.51,378.38,475.11,True
1254,-43.55,202.12,4.94,1.0,127.28,378.03,509.19,True
1255,2.18,167.22,4.42,1.0,113.37,378.29,483.93,True
1256,-29.03,191.04,4.78,1.0,122.87,378.11,501.17,True
1257,-21.34,185.17,4.69,1.0,120.53,378.16,496.92,True
1258,-12.78,178.64,4.59,1.0,117.92,378.2,492.19,True
1259,19.81,153.77,4.22,1.0,108.0,378.39,474.19,True
1260,22.18,151.96,4.19,1.0,107.28,378.4,472.88,True
1261,-15.41,180.65,4.62,1.0,118.72,378.19,493.65,True
1262,0.96,168.15,4.44,1.0,113.74,378.28,484.6,True
1263,-18.67,183.13,4.66,1.0,119.71,378.17,495.45,True
1264,30.59,145.54,4.1,1.0,104.73,378.45,468.24,True
1265,21.47,152.5,4.2,1.0,107.5,378.4,473.27,True
1266,23.78,150.74,4.18,1.0,106.8,378.41,472.0,True
1267,-18.5,183.0,4.66,1.0,119.66,378.17,495.35,True
1268,16.11,156.59,4.26,1.0,109.13,378.37,476.23,True
1269,27.15,148.17,4.14,1.0,105.77,378.43,470.14,True
1270,22.44,151.76,4.19,1.0,107.21,378.4,472.74,True
1271,-19.87,184.05,4.67,1.0,120.08,378.16,496.11,True
1272,20.79,153.02,4.21,1.0,107.71,378.4,473.65,True
1273,-34.21,194.99,4.84,1.0,124.44,378.08,504.03,True
1274,-46.72,204.54,4.98,1.0,128.25,378.01,510.94,True
1275,11.03,160.47,4.32,1.0,110.68,378.34,479.04,True
1276,10.58,160.81,4.33,1.0,110.81,378.34,479.29,True
1277,-35.93,196.3,4.86,1.0,124.97,378.07,504.98,True
1278,-43.42,202.02,4.94,1.0,127.24,378.03,509.12,True
1279,-32.24,193.48,4.81,1.0,123.84,378.09,502.94,True
1280,-13.06,178.85,4.59,1.0,118.01,378.2,492.35,True
1281,-10.02,176.53,4.56,1.0,117.08,378.22,490.67,True
1282,-25.58,188.4,4.74,1.0,121.82,378.13,499.26,True
1283,-4.1,172.01,4.49,1.0,115.28,378.25,487.4,True
1284,35.33,141.93,4.04,1.0,103.28,378.48,465.62,True
1285,-41.67,200.68,4.92,1.0,126.71,378.04,508.15,True
1286,-13.21,178.96,4.6,1.0,118.05,378.2,492.43,True
1287,-33.88,194.74,4.83,1.0,124.34,378.08,503.85,True
1288,26.72,148.5,4.14,1.0,105.9,378.43,470.37,True
1289,7.56,163.11,4.36,1.0,111.73,378.32,480.95,True
1290,30.01,145.98,4.1,1.0,104.9,378.45,468.55,True
1291,-43.29,201.92,4.94,1.0,127.21,378.03,509.05,True
1292,34.38,142.65,4.05,1.0,103.57,378.47,466.14,True
