,nuc,aexp,nd,ns,age,la,ld,target
436,335.81,229.22,2.08,1.0,230.57,291.58,221.44,True
437,336.12,228.77,2.09,1.0,229.37,289.36,219.92,True
438,357.46,197.32,2.73,1.0,146.69,135.96,115.31,True
439,343.04,218.57,2.29,1.0,202.56,239.61,186.0,True
440,349.84,208.55,2.5,1.0,176.21,190.74,152.66,True
441,359.28,194.64,2.78,1.0,139.65,122.92,106.41,True
442,361.01,192.1,2.83,1.0,132.95,110.49,97.93,True
443,366.23,184.4,2.99,1.0,112.71,72.94,72.32,True
444,346.1,214.07,2.39,1.0,190.73,217.66,171.03,True
445,336.79,227.78,2.11,1.0,226.78,284.54,216.64,True
446,358.59,195.66,2.76,1.0,142.33,127.89,109.8,True
447,351.95,205.43,2.56,1.0,168.02,175.55,142.3,True
448,341.69,220.57,2.25,1.0,207.81,249.36,192.64,True
449,343.63,217.7,2.31,1.0,200.28,235.38,183.11,True
450,343.53,217.85,2.31,1.0,200.68,236.13,183.62,True
451,360.11,193.41,2.81,1.0,136.41,116.91,102.31,True
452,339.53,223.75,2.19,1.0,216.18,264.88,203.23,True
453,352.79,204.2,2.59,1.0,164.78,169.54,138.2,True
454,335.0,230.42,2.05,1.0,233.72,297.43,225.43,True
455,339.46,223.85,2.19,1.0,216.45,265.39,203.57,True
456,365.41,185.6,2.97,1.0,115.88,78.81,76.33,True
457,359.07,194.95,2.78,1.0,140.46,124.42,107.43,True
458,361.17,191.86,2.84,1.0,132.32,109.31,97.13,True
459,359.65,194.09,2.79,1.0,138.21,120.23,104.58,True
460,345.26,215.31,2.36,1.0,193.98,223.7,175.14,True
461,348.29,210.83,2.45,1.0,182.21,201.87,160.26,True
462,352.17,205.12,2.57,1.0,167.19,174.0,141.25,True
463,345.0,215.68,2.35,1.0,194.97,225.53,176.39,True
464,347.3,212.29,2.42,1.0,186.04,208.98,165.1,True
465,365.29,185.78,2.96,1.0,116.34,79.68,76.92,True
466,335.1,230.28,2.06,1.0,233.35,296.73,224.95,True
467,338.33,225.51,2.15,1.0,220.8,273.46,209.08,True
468,333.35,232.86,2.0,1.0,240.13,309.31,233.53,True
469,340.31,222.6,2.21,1.0,213.15,259.27,199.4,True
470,354.21,202.11,2.63,1.0,159.27,159.31,131.23,True
471,340.56,222.23,2.22,1.0,212.19,257.48,198.18,True
472,357.64,197.06,2.73,1.0,146.0,134.7,114.44,True
473,349.75,208.68,2.5,1.0,176.55,191.37,153.1,True
474,361.22,191.78,2.84,1.0,132.11,108.93,96.87,True
475,340.6,222.17,2.22,1.0,212.02,257.17,197.97,True
476,356.8,198.29,2.71,1.0,149.24,140.71,118.54,True
477,362.82,189.43,2.89,1.0,125.94,97.47,89.06,True
478,347.36,212.21,2.42,1.0,185.84,208.6,164.84,True
479,339.99,223.07,2.2,1.0,214.38,261.54,200.95,True
480,347.06,212.64,2.42,1.0,186.98,210.72,166.29,True
481,363.69,188.15,2.92,1.0,122.57,91.23,84.8,True
482,336.7,227.92,2.1,1.0,227.15,285.23,217.11,True
483,362.46,189.95,2.88,1.0,127.31,100.01,90.79,True
484,335.07,230.32,2.05,1.0,233.45,296.91,225.07,True
485,355.37,200.41,2.67,1.0,154.8,151.02,125.57,True
486,336.81,227.75,2.11,1.0,226.7,284.39,216.54,True
487,360.61,192.67,2.82,1.0,134.47,113.3,99.85,True
488,334.44,231.24,2.04,1.0,235.88,301.43,228.16,True
489,340.09,222.93,2.21,1.0,214.01,260.86,200.49,True
490,361.86,190.84,2.86,1.0,129.66,104.38,93.76,True
491,352.05,205.3,2.57,1.0,167.66,174.88,141.85,True
492,348.31,210.81,2.45,1.0,182.15,201.76,160.18,True
493,338.14,225.79,2.15,1.0,221.55,274.84,210.02,True
494,355.11,200.78,2.66,1.0,155.8,152.87,126.83,True
495,338.73,224.93,2.16,1.0,219.28,270.64,207.15,True
496,338.4,225.41,2.15,1.0,220.53,272.96,208.74,True
497,348.56,210.43,2.46,1.0,181.17,199.93,158.93,True
498,342.68,219.1,2.28,1.0,203.96,242.22,187.77,True
499,334.67,230.9,2.04,1.0,234.99,299.78,227.03,True
500,341.61,220.68,2.25,1.0,208.12,249.93,193.03,True
501,356.03,199.44,2.68,1.0,152.25,146.29,122.35,True
502,342.15,219.88,2.27,1.0,206.0,246.01,190.36,True
503,347.11,212.58,2.42,1.0,186.8,210.38,166.06,True
504,342.84,218.87,2.29,1.0,203.34,241.07,186.99,True
505,339.44,223.88,2.19,1.0,216.52,265.52,203.66,True
506,335.65,229.46,2.07,1.0,231.2,292.75,222.24,True
507,333.42,232.75,2.01,1.0,239.84,308.77,233.16,True
508,356.22,199.15,2.69,1.0,151.51,144.92,121.41,True
509,357.35,197.49,2.72,1.0,147.14,136.8,115.88,True
510,343.44,217.98,2.31,1.0,201.0,236.73,184.03,True
511,336.74,227.86,2.1,1.0,226.98,284.92,216.89,True
512,351.14,206.64,2.54,1.0,171.2,181.43,146.32,True
513,348.17,211.01,2.45,1.0,182.69,202.76,160.86,True
514,348.85,210.01,2.47,1.0,180.04,197.85,157.51,True
515,334.19,231.61,2.03,1.0,236.84,303.22,229.37,True
516,349.48,209.08,2.49,1.0,177.61,193.33,154.43,True
517,335.26,230.04,2.06,1.0,232.71,295.54,224.14,True
518,365.46,185.53,2.97,1.0,115.7,78.48,76.1,True
519,352.8,204.19,2.59,1.0,164.75,169.47,138.16,True
520,358.17,196.28,2.75,1.0,143.94,130.88,111.84,True
521,355.69,199.93,2.67,1.0,153.56,148.72,124.01,True
522,351.62,205.93,2.55,1.0,169.32,177.95,143.94,True
523,340.32,222.59,2.21,1.0,213.12,259.21,199.36,True
524,354.66,201.45,2.64,1.0,157.55,156.11,129.05,True
525,366.3,184.29,2.99,1.0,112.44,72.44,71.98,True
526,333.42,232.75,2.01,1.0,239.85,308.79,233.17,True
527,353.2,203.6,2.6,1.0,163.21,166.62,136.22,True
528,353.02,203.86,2.59,1.0,163.88,167.86,137.06,True
529,360.64,192.64,2.82,1.0,134.38,113.13,99.73,True
530,364.29,187.26,2.93,1.0,120.23,86.89,81.84,True
531,350.94,206.93,2.53,1.0,171.96,182.86,147.29,True
532,355.34,200.44,2.66,1.0,154.89,151.19,125.69,True
533,349.27,209.39,2.48,1.0,178.43,194.86,155.47,True
534,364.0,187.68,2.92,1.0,121.34,88.95,83.24,True
535,358.03,196.49,2.75,1.0,144.49,131.9,112.53,True
536,341.95,220.18,2.26,1.0,206.81,247.49,191.37,True
537,359.26,194.67,2.78,1.0,139.72,123.05,106.5,True
538,358.3,196.09,2.75,1.0,143.46,129.98,111.22,True
539,350.13,208.12,2.51,1.0,175.09,188.65,151.24,True
540,353.25,203.53,2.6,1.0,163.01,166.25,135.96,True
541,351.08,206.72,2.54,1.0,171.4,181.81,146.58,True
542,357.43,197.37,2.73,1.0,146.82,136.21,115.48,True
543,335.99,228.96,2.08,1.0,229.88,290.3,220.56,True
544,354.7,201.39,2.65,1.0,157.39,155.82,128.85,True
545,336.69,227.93,2.1,1.0,227.16,285.26,217.13,True
546,359.21,194.74,2.78,1.0,139.91,123.39,106.73,True
547,338.61,225.1,2.16,1.0,219.73,271.46,207.72,True
548,358.32,196.06,2.75,1.0,143.36,129.8,111.1,True
549,336.69,227.93,2.1,1.0,227.17,285.27,217.14,True
550,350.3,207.87,2.51,1.0,174.42,187.42,150.4,True
551,336.12,228.77,2.09,1.0,229.39,289.39,219.94,True
552,365.69,185.19,2.98,1.0,114.81,76.82,74.97,True
553,360.95,192.17,2.83,1.0,133.16,110.87,98.19,True
554,355.91,199.6,2.68,1.0,152.69,147.1,122.9,True
555,337.37,226.93,2.12,1.0,224.55,280.41,213.82,True
556,358.68,195.52,2.76,1.0,141.96,127.19,109.32,True
557,340.4,222.46,2.22,1.0,212.78,258.57,198.93,True
558,341.98,220.14,2.26,1.0,206.69,247.28,191.22,True
559,340.74,221.96,2.23,1.0,211.47,256.14,197.27,True
560,339.52,223.77,2.19,1.0,216.22,264.96,203.28,True
561,360.51,192.82,2.82,1.0,134.86,114.03,100.35,True
562,361.43,191.47,2.85,1.0,131.32,107.45,95.86,True
563,336.06,228.85,2.08,1.0,229.6,289.77,220.2,True
564,340.79,221.88,2.23,1.0,211.27,255.77,197.01,True
565,347.98,211.3,2.44,1.0,183.44,204.15,161.81,True
566,360.1,193.43,2.81,1.0,136.46,116.99,102.37,True
567,365.47,185.52,2.97,1.0,115.67,78.43,76.07,True
568,364.67,186.7,2.94,1.0,118.75,84.15,79.97,True
569,337.18,227.21,2.12,1.0,225.27,281.75,214.73,True
570,343.66,217.66,2.31,1.0,200.16,235.16,182.96,True
571,342.63,219.18,2.28,1.0,204.17,242.6,188.03,True
572,333.98,231.93,2.02,1.0,237.69,304.78,230.44,True
573,336.37,228.41,2.09,1.0,228.43,287.6,218.73,True
574,354.03,202.38,2.62,1.0,159.98,160.63,132.13,True
575,352.94,203.98,2.59,1.0,164.21,168.47,137.47,True
576,358.47,195.84,2.76,1.0,142.79,128.74,110.38,True
577,350.79,207.16,2.53,1.0,172.56,183.96,148.04,True
578,336.18,228.68,2.09,1.0,229.14,288.93,219.63,True
579,344.36,216.63,2.33,1.0,197.45,230.14,179.53,True
580,356.71,198.42,2.71,1.0,149.58,141.33,118.97,True
581,350.98,206.88,2.53,1.0,171.81,182.58,147.1,True
582,349.96,208.37,2.5,1.0,175.74,189.85,152.06,True
583,365.15,185.99,2.96,1.0,116.9,80.7,77.62,True
584,359.58,194.2,2.79,1.0,138.47,120.73,104.92,True
585,348.81,210.07,2.47,1.0,180.21,198.16,157.73,True
586,345.11,215.52,2.36,1.0,194.55,224.76,175.87,True
587,336.42,228.32,2.1,1.0,228.2,287.19,218.44,True
588,336.49,228.23,2.1,1.0,227.96,286.74,218.14,True
589,355.98,199.5,2.68,1.0,152.41,146.58,122.55,True
590,348.76,210.15,2.47,1.0,180.42,198.55,157.99,True
591,336.33,228.45,2.09,1.0,228.55,287.83,218.88,True
592,341.79,220.42,2.26,1.0,207.43,248.65,192.16,True
593,341.8,220.4,2.26,1.0,207.37,248.55,192.09,True
594,352.76,204.25,2.59,1.0,164.92,169.79,138.37,True
595,355.52,200.17,2.67,1.0,154.19,149.89,124.8,True
596,345.95,214.28,2.38,1.0,191.28,218.7,171.73,True
597,365.43,185.58,2.97,1.0,115.82,78.7,76.25,True
598,352.61,204.47,2.58,1.0,165.48,170.82,139.08,True
599,364.87,186.41,2.95,1.0,118.0,82.75,79.01,True
600,351.6,205.96,2.55,1.0,169.4,178.11,144.05,True
601,339.83,223.31,2.2,1.0,215.02,262.72,201.76,True
602,345.9,214.36,2.38,1.0,191.49,219.07,171.99,True
603,344.47,216.46,2.34,1.0,197.01,229.33,178.98,True
604,353.48,203.19,2.61,1.0,162.12,164.6,134.83,True
605,365.48,185.5,2.97,1.0,115.62,78.34,76.0,True
606,343.46,217.95,2.31,1.0,200.93,236.6,183.94,True
607,344.59,216.29,2.34,1.0,196.56,228.48,178.4,True
608,339.14,224.32,2.18,1.0,217.68,267.66,205.12,True
609,333.49,232.65,2.01,1.0,239.59,308.3,232.84,True
610,341.89,220.27,2.26,1.0,207.02,247.89,191.64,True
611,358.4,195.93,2.76,1.0,143.04,129.2,110.69,True
612,348.56,210.44,2.46,1.0,181.17,199.94,158.94,True
613,341.39,221.0,2.24,1.0,208.96,251.48,194.09,True
614,350.34,207.81,2.51,1.0,174.27,187.13,150.2,True
615,356.37,198.92,2.7,1.0,150.91,143.79,120.65,True
616,336.73,227.87,2.1,1.0,227.0,284.96,216.92,True
617,336.15,228.72,2.09,1.0,229.25,289.13,219.77,True
618,352.68,204.37,2.58,1.0,165.22,170.35,138.76,True
619,358.69,195.51,2.77,1.0,141.93,127.14,109.29,True
620,359.17,194.8,2.78,1.0,140.06,123.67,106.92,True
621,342.44,219.45,2.28,1.0,204.89,243.93,188.94,True
622,364.64,186.75,2.94,1.0,118.89,84.39,80.13,True
623,338.47,225.31,2.16,1.0,220.27,272.47,208.41,True
624,339.89,223.21,2.2,1.0,214.75,262.24,201.43,True
625,341.9,220.25,2.26,1.0,206.98,247.81,191.59,True
626,362.41,190.02,2.88,1.0,127.5,100.37,91.03,True
627,358.39,195.96,2.76,1.0,143.11,129.33,110.78,True
628,358.64,195.58,2.76,1.0,142.12,127.49,109.52,True
629,349.05,209.71,2.48,1.0,179.26,196.39,156.52,True
630,337.18,227.2,2.12,1.0,225.26,281.73,214.72,True
631,346.04,214.14,2.38,1.0,190.92,218.03,171.28,True
632,357.88,196.7,2.74,1.0,145.06,132.95,113.25,True
633,341.93,220.21,2.26,1.0,206.86,247.6,191.44,True
634,360.23,193.25,2.81,1.0,135.98,116.1,101.76,True
635,341.34,221.08,2.24,1.0,209.15,251.85,194.34,True
636,343.24,218.29,2.3,1.0,201.81,238.23,185.05,True
637,340.18,222.78,2.21,1.0,213.64,260.17,200.01,True
638,344.38,216.59,2.33,1.0,197.36,229.97,179.42,True
639,353.45,203.23,2.61,1.0,162.23,164.81,134.98,True
640,343.64,217.68,2.31,1.0,200.23,235.29,183.05,True
641,352.03,205.33,2.56,1.0,167.74,175.03,141.95,True
642,347.38,212.18,2.42,1.0,185.75,208.43,164.73,True
643,349.33,209.31,2.48,1.0,178.21,194.44,155.19,True
644,340.4,222.46,2.22,1.0,212.79,258.59,198.94,True
645,344.77,216.03,2.35,1.0,195.88,227.23,177.55,True
646,334.92,230.53,2.05,1.0,234.02,297.97,225.8,True
647,345.55,214.87,2.37,1.0,192.83,221.57,173.69,True
648,364.63,186.75,2.94,1.0,118.9,84.41,80.15,True
649,347.79,211.58,2.44,1.0,184.17,205.51,162.74,True
650,349.19,209.51,2.48,1.0,178.73,195.42,155.85,True
651,342.88,218.81,2.29,1.0,203.18,240.78,186.79,True
652,348.16,211.03,2.45,1.0,182.73,202.84,160.91,True
653,365.93,184.84,2.98,1.0,113.88,75.1,73.8,True
654,352.7,204.34,2.58,1.0,165.14,170.19,138.65,True
655,353.53,203.12,2.61,1.0,161.93,164.25,134.6,True
656,352.46,204.69,2.58,1.0,166.05,171.89,139.81,True
657,335.89,229.11,2.08,1.0,230.27,291.02,221.06,True
658,335.99,228.96,2.08,1.0,229.88,290.31,220.57,True
659,363.7,188.13,2.92,1.0,122.53,91.15,84.74,True
660,358.84,195.29,2.77,1.0,141.34,126.06,108.55,True
661,353.2,203.61,2.6,1.0,163.22,166.63,136.22,True
662,350.0,208.32,2.5,1.0,175.6,189.61,151.89,True
663,347.8,211.55,2.44,1.0,184.11,205.39,162.66,True
664,363.98,187.71,2.92,1.0,121.43,89.11,83.35,True
665,342.42,219.48,2.28,1.0,204.96,244.06,189.03,True
666,349.09,209.66,2.48,1.0,179.13,196.16,156.36,True
667,347.94,211.36,2.44,1.0,183.59,204.43,162.0,True
668,347.78,211.59,2.44,1.0,184.21,205.57,162.78,True
669,356.72,198.42,2.71,1.0,149.57,141.32,118.96,True
670,355.48,200.24,2.67,1.0,154.36,150.2,125.01,True
671,337.82,226.26,2.14,1.0,222.78,277.13,211.58,True
672,334.76,230.78,2.05,1.0,234.65,299.15,226.6,True
673,366.05,184.66,2.99,1.0,113.41,74.24,73.21,True
674,354.37,201.87,2.64,1.0,158.66,158.17,130.45,True
675,361.26,191.73,2.84,1.0,131.98,108.68,96.7,True
676,357.3,197.55,2.72,1.0,147.3,137.1,116.08,True
677,339.69,223.52,2.19,1.0,215.56,263.74,202.45,True
678,365.73,185.13,2.98,1.0,114.63,76.5,74.75,True
679,360.44,192.94,2.82,1.0,135.17,114.59,100.73,True
680,335.84,229.18,2.08,1.0,230.46,291.38,221.3,True
681,359.48,194.35,2.79,1.0,138.89,121.49,105.44,True
682,349.28,209.37,2.48,1.0,178.38,194.76,155.41,True
683,361.32,191.63,2.84,1.0,131.73,108.22,96.39,True
684,347.85,211.48,2.44,1.0,183.91,205.03,162.41,True
685,360.16,193.34,2.81,1.0,136.23,116.57,102.08,True
686,354.7,201.39,2.65,1.0,157.38,155.81,128.84,True
687,359.45,194.4,2.79,1.0,139.0,121.71,105.58,True
688,335.25,230.05,2.06,1.0,232.75,295.63,224.2,True
689,363.65,188.2,2.91,1.0,122.71,91.49,84.98,True
690,353.84,202.66,2.62,1.0,160.72,162.0,133.06,True
691,339.68,223.52,2.19,1.0,215.58,263.76,202.47,True
692,344.81,215.96,2.35,1.0,195.71,226.9,177.33,True
693,359.13,194.86,2.78,1.0,140.21,123.96,107.12,True
694,346.82,213.0,2.41,1.0,187.91,212.45,167.47,True
695,363.15,188.94,2.9,1.0,124.64,95.07,87.42,True
696,351.01,206.83,2.53,1.0,171.69,182.36,146.95,True
697,355.62,200.03,2.67,1.0,153.81,149.17,124.32,True
698,356.72,198.41,2.71,1.0,149.56,141.3,118.95,True
699,366.0,184.74,2.98,1.0,113.61,74.61,73.46,True
700,347.11,212.57,2.42,1.0,186.79,210.36,166.04,True
701,355.15,200.73,2.66,1.0,155.65,152.6,126.65,True
702,345.48,214.97,2.37,1.0,193.1,222.08,174.03,True
703,338.28,225.58,2.15,1.0,221.0,273.82,209.33,True
704,342.73,219.03,2.29,1.0,203.77,241.86,187.53,True
705,336.22,228.63,2.09,1.0,229.0,288.67,219.45,True
706,345.89,214.37,2.38,1.0,191.52,219.13,172.03,True
707,341.19,221.3,2.24,1.0,209.73,252.92,195.07,True
708,356.94,198.09,2.71,1.0,148.72,139.74,117.88,True
709,340.56,222.22,2.22,1.0,212.16,257.43,198.14,True
710,357.53,197.21,2.73,1.0,146.41,135.45,114.96,True
711,340.23,222.72,2.21,1.0,213.46,259.84,199.79,True
712,334.3,231.46,2.03,1.0,236.45,302.48,228.87,True
713,364.17,187.43,2.93,1.0,120.68,87.72,82.4,True
714,362.45,189.96,2.88,1.0,127.34,100.08,90.83,True
715,333.64,232.42,2.01,1.0,238.98,307.18,232.08,True
716,343.16,218.4,2.3,1.0,202.1,238.77,185.42,True
717,337.68,226.47,2.13,1.0,223.34,278.16,212.28,True
718,348.99,209.81,2.47,1.0,179.52,196.88,156.85,True
719,358.49,195.81,2.76,1.0,142.72,128.61,110.29,True
720,355.86,199.68,2.68,1.0,152.88,147.46,123.14,True
721,353.08,203.77,2.6,1.0,163.66,167.45,136.78,True
722,338.0,226.0,2.14,1.0,222.11,275.88,210.73,True
723,334.05,231.82,2.02,1.0,237.4,304.25,230.08,True
724,360.61,192.69,2.82,1.0,134.5,113.36,99.89,True
725,342.46,219.43,2.28,1.0,204.82,243.81,188.86,True
726,339.92,223.17,2.2,1.0,214.66,262.06,201.31,True
727,355.11,200.78,2.66,1.0,155.79,152.85,126.82,True
728,346.67,213.23,2.4,1.0,188.51,213.55,168.22,True
729,357.13,197.81,2.72,1.0,147.97,138.35,116.93,True
730,341.67,220.59,2.25,1.0,207.87,249.47,192.72,True
731,344.27,216.77,2.33,1.0,197.82,230.82,180.0,True
732,363.84,187.92,2.92,1.0,121.97,90.12,84.04,True
733,346.35,213.69,2.39,1.0,189.72,215.8,169.76,True
734,335.71,229.37,2.07,1.0,230.96,292.31,221.93,True
735,335.84,229.18,2.08,1.0,230.46,291.38,221.3,True
736,336.42,228.33,2.1,1.0,228.23,287.24,218.48,True
737,347.38,212.17,2.43,1.0,185.74,208.41,164.71,True
738,340.83,221.83,2.23,1.0,211.13,255.52,196.84,True
739,344.65,216.19,2.34,1.0,196.31,228.02,178.09,True
740,337.22,227.15,2.12,1.0,225.11,281.45,214.53,True
741,359.25,194.69,2.78,1.0,139.78,123.14,106.56,True
742,352.7,204.33,2.59,1.0,165.12,170.16,138.63,True
743,336.4,228.36,2.09,1.0,228.29,287.36,218.56,True
744,342.29,219.68,2.27,1.0,205.48,245.04,189.69,True
745,355.57,200.11,2.67,1.0,154.03,149.59,124.6,True
746,363.96,187.74,2.92,1.0,121.49,89.23,83.43,True
747,356.8,198.29,2.71,1.0,149.24,140.71,118.54,True
748,344.49,216.43,2.34,1.0,196.94,229.18,178.88,True
749,360.44,192.93,2.82,1.0,135.15,114.57,100.72,True
750,350.79,207.15,2.53,1.0,172.53,183.91,148.01,True
751,361.35,191.59,2.85,1.0,131.62,108.02,96.25,True
752,361.27,191.7,2.84,1.0,131.92,108.57,96.63,True
753,339.53,223.75,2.19,1.0,216.18,264.89,203.24,True
754,337.04,227.42,2.11,1.0,225.83,282.78,215.44,True
755,353.81,202.7,2.62,1.0,160.84,162.21,133.21,True
756,360.59,192.71,2.82,1.0,134.56,113.47,99.97,True
757,355.55,200.13,2.67,1.0,154.09,149.69,124.67,True
758,358.74,195.44,2.77,1.0,141.74,126.78,109.05,True
759,365.76,185.08,2.98,1.0,114.52,76.29,74.61,True
760,362.07,190.52,2.87,1.0,128.81,102.81,92.69,True
761,349.01,209.78,2.47,1.0,179.45,196.75,156.76,True
762,345.63,214.76,2.37,1.0,192.55,221.05,173.33,True
763,351.71,205.8,2.56,1.0,168.99,177.33,143.52,True
764,360.9,192.25,2.83,1.0,133.35,111.23,98.44,True
765,333.96,231.96,2.02,1.0,237.76,304.92,230.53,True
766,364.58,186.83,2.94,1.0,119.1,84.8,80.41,True
767,360.61,192.68,2.82,1.0,134.49,113.33,99.87,True
768,361.42,191.49,2.85,1.0,131.36,107.54,95.92,True
769,346.25,213.84,2.39,1.0,190.12,216.54,170.26,True
770,339.34,224.03,2.18,1.0,216.91,266.24,204.16,True
771,349.27,209.39,2.48,1.0,178.43,194.86,155.47,True
772,337.17,227.22,2.12,1.0,225.29,281.79,214.76,True
773,350.88,207.02,2.53,1.0,172.19,183.28,147.57,True
774,347.16,212.49,2.42,1.0,186.58,209.98,165.79,True
775,337.13,227.28,2.12,1.0,225.46,282.1,214.97,True
776,336.54,228.16,2.1,1.0,227.76,286.37,217.89,True
777,361.2,191.81,2.84,1.0,132.21,109.11,96.99,True
778,336.98,227.5,2.11,1.0,226.04,283.17,215.7,True
779,356.42,198.86,2.7,1.0,150.74,143.49,120.44,True
780,361.69,191.09,2.86,1.0,130.31,105.58,94.58,True
781,349.79,208.63,2.5,1.0,176.43,191.14,152.94,True
782,359.03,195.01,2.78,1.0,140.62,124.71,107.63,True
783,353.21,203.59,2.6,1.0,163.16,166.53,136.15,True
784,352.78,204.22,2.59,1.0,164.84,169.64,138.28,True
785,353.37,203.35,2.61,1.0,162.55,165.4,135.38,True
786,345.01,215.67,2.35,1.0,194.92,225.45,176.34,True
787,345.93,214.31,2.38,1.0,191.36,218.84,171.83,True
788,343.08,218.52,2.3,1.0,202.42,239.36,185.83,True
789,335.28,230.01,2.06,1.0,232.65,295.43,224.06,True
790,354.5,201.68,2.64,1.0,158.15,157.24,129.81,True
791,336.72,227.88,2.1,1.0,227.04,285.03,216.97,True
792,334.55,231.08,2.04,1.0,235.46,300.65,227.63,True
793,358.33,196.04,2.75,1.0,143.32,129.72,111.05,True
794,345.79,214.52,2.38,1.0,191.91,219.87,172.53,True
795,354.03,202.38,2.62,1.0,159.99,160.65,132.14,True
796,361.06,192.02,2.84,1.0,132.76,110.14,97.69,True
797,341.01,221.56,2.23,1.0,210.42,254.2,195.95,True
798,360.55,192.77,2.82,1.0,134.72,113.77,100.17,True
799,363.1,189.01,2.9,1.0,124.85,95.46,87.68,True
800,357.42,197.38,2.73,1.0,146.84,136.25,115.5,True
801,350.11,208.16,2.51,1.0,175.19,188.84,151.36,True
802,335.56,229.59,2.07,1.0,231.53,293.36,222.65,True
803,365.86,184.94,2.98,1.0,114.14,75.58,74.13,True
804,334.35,231.37,2.03,1.0,236.22,302.06,228.59,True
805,333.87,232.09,2.02,1.0,238.1,305.54,230.96,True
806,347.67,211.75,2.43,1.0,184.62,206.34,163.3,True
807,338.65,225.04,2.16,1.0,219.57,271.17,207.52,True
808,347.62,211.83,2.43,1.0,184.84,206.74,163.57,True
809,339.29,224.1,2.18,1.0,217.09,266.58,204.39,True
810,352.42,204.76,2.58,1.0,166.24,172.24,140.05,True
811,345.87,214.4,2.38,1.0,191.59,219.26,172.11,True
812,353.73,202.83,2.62,1.0,161.16,162.82,133.62,True
813,366.45,184.08,3.0,1.0,111.87,71.38,71.26,True
814,357.29,197.57,2.72,1.0,147.34,137.18,116.14,True
815,354.91,201.07,2.65,1.0,156.56,154.28,127.8,True
816,351.28,206.43,2.54,1.0,170.65,180.42,145.62,True
817,343.61,217.73,2.31,1.0,200.34,235.5,183.19,True
818,340.58,222.19,2.22,1.0,212.08,257.28,198.04,True
819,355.91,199.61,2.68,1.0,152.72,147.15,122.94,True
820,336.7,227.91,2.1,1.0,227.12,285.19,217.08,True
821,359.73,193.97,2.8,1.0,137.89,119.65,104.18,True
822,358.02,196.5,2.74,1.0,144.54,131.98,112.59,True
823,362.45,189.97,2.88,1.0,127.36,100.12,90.86,True
824,338.85,224.75,2.17,1.0,218.81,269.77,206.56,True
825,358.33,196.04,2.75,1.0,143.33,129.73,111.06,True
826,361.66,191.13,2.85,1.0,130.43,105.8,94.73,True
827,346.0,214.21,2.38,1.0,191.09,218.34,171.48,True
828,362.31,190.17,2.87,1.0,127.89,101.1,91.53,True
829,340.03,223.01,2.2,1.0,214.24,261.28,200.77,True
830,350.63,207.39,2.52,1.0,173.17,185.09,148.81,True
831,350.27,207.92,2.51,1.0,174.55,187.65,150.55,True
832,355.56,200.12,2.67,1.0,154.04,149.6,124.61,True
833,355.26,200.56,2.66,1.0,155.22,151.79,126.1,True
834,337.06,227.38,2.11,1.0,225.73,282.59,215.31,True
835,356.44,198.83,2.7,1.0,150.66,143.33,120.33,True
836,364.94,186.3,2.95,1.0,117.73,82.24,78.67,True
837,349.12,209.61,2.48,1.0,179.01,195.92,156.2,True
838,348.23,210.92,2.45,1.0,182.45,202.31,160.56,True
839,338.41,225.39,2.16,1.0,220.5,272.89,208.69,True
840,358.06,196.44,2.75,1.0,144.38,131.69,112.39,True
841,363.64,188.21,2.91,1.0,122.73,91.52,85.0,True
842,364.09,187.55,2.93,1.0,121.0,88.31,82.81,True
843,361.58,191.26,2.85,1.0,130.74,106.39,95.14,True
844,335.51,229.66,2.07,1.0,231.73,293.73,222.91,True
845,340.44,222.41,2.22,1.0,212.66,258.35,198.78,True
846,360.72,192.52,2.83,1.0,134.06,112.53,99.33,True
847,347.81,211.54,2.44,1.0,184.07,205.32,162.61,True
848,341.35,221.07,2.24,1.0,209.13,251.81,194.31,True
849,350.3,207.88,2.51,1.0,174.45,187.46,150.43,True
850,360.81,192.39,2.83,1.0,133.72,111.91,98.9,True
851,347.83,211.51,2.44,1.0,184.0,205.18,162.51,True
852,353.72,202.84,2.62,1.0,161.2,162.89,133.67,True
853,353.84,202.66,2.62,1.0,160.72,162.01,133.07,True
854,340.13,222.85,2.21,1.0,213.82,260.51,200.25,True
855,344.29,216.74,2.33,1.0,197.74,230.67,179.9,True
856,333.76,232.26,2.02,1.0,238.54,306.37,231.52,True
857,346.6,213.32,2.4,1.0,188.75,214.01,168.53,True
858,347.38,212.18,2.42,1.0,185.76,208.45,164.74,True
859,348.1,211.12,2.45,1.0,182.96,203.26,161.2,True
860,358.55,195.71,2.76,1.0,142.47,128.14,109.97,True
861,347.59,211.86,2.43,1.0,184.92,206.9,163.69,True
862,333.86,232.1,2.02,1.0,238.14,305.62,231.01,True
863,353.59,203.02,2.61,1.0,161.69,163.8,134.29,True
864,362.37,190.09,2.88,1.0,127.68,100.71,91.26,True
865,347.64,211.79,2.43,1.0,184.74,206.55,163.45,True
866,342.38,219.55,2.27,1.0,205.14,244.4,189.26,True
867,359.06,194.96,2.78,1.0,140.48,124.46,107.46,True
868,335.25,230.05,2.06,1.0,232.75,295.62,224.19,True
869,334.67,230.91,2.04,1.0,235.0,299.8,227.04,True
870,346.15,213.99,2.39,1.0,190.52,217.28,170.77,True
871,342.68,219.11,2.28,1.0,203.97,242.24,187.79,True
