,nuc,aexp,nd,ns,age,la,ld,target
436,303.05,50.23,3.0,1.0,103.21,284.7,3.7,True
437,363.21,57.27,3.0,1.0,94.41,137.14,2.47,True
438,304.61,50.42,3.0,1.0,102.98,280.86,3.67,True
439,300.04,49.88,3.0,1.0,103.65,292.08,3.76,True
440,321.87,52.44,3.0,1.0,100.46,238.53,3.32,True
441,354.58,56.26,3.0,1.0,95.67,158.3,2.65,True
442,195.69,37.67,3.0,1.0,118.92,548.05,5.88,True
443,240.53,42.91,3.0,1.0,112.36,438.05,4.97,True
444,204.01,38.64,3.0,1.0,117.7,527.63,5.71,True
445,332.27,53.65,3.0,1.0,98.93,213.02,3.1,True
446,370.26,58.1,3.0,1.0,93.38,119.84,2.33,True
447,354.72,56.28,3.0,1.0,95.65,157.96,2.65,True
448,273.18,46.74,3.0,1.0,107.58,357.97,4.31,True
449,226.93,41.32,3.0,1.0,114.35,471.4,5.25,True
450,200.54,38.23,3.0,1.0,118.21,536.15,5.79,True
451,249.33,43.94,3.0,1.0,111.07,416.47,4.79,True
452,324.14,52.7,3.0,1.0,100.12,232.95,3.27,True
453,211.57,39.52,3.0,1.0,116.59,509.09,5.56,True
454,201.06,38.29,3.0,1.0,118.13,534.87,5.77,True
455,230.87,41.78,3.0,1.0,113.77,461.74,5.17,True
456,320.6,52.29,3.0,1.0,100.64,241.64,3.34,True
457,345.35,55.18,3.0,1.0,97.02,180.94,2.84,True
458,346.22,55.29,3.0,1.0,96.89,178.8,2.82,True
459,284.39,48.05,3.0,1.0,105.94,330.46,4.08,True
460,242.14,43.1,3.0,1.0,112.12,434.11,4.94,True
461,254.67,44.57,3.0,1.0,110.29,403.37,4.68,True
462,278.68,47.38,3.0,1.0,106.78,344.48,4.19,True
463,300.34,49.91,3.0,1.0,103.61,291.35,3.75,True
464,243.98,43.32,3.0,1.0,111.85,429.59,4.9,True
465,279.94,47.53,3.0,1.0,106.59,341.39,4.17,True
466,194.98,37.58,3.0,1.0,119.02,549.77,5.9,True
467,350.0,55.73,3.0,1.0,96.34,169.53,2.74,True
468,267.0,46.01,3.0,1.0,108.48,373.12,4.43,True
469,344.02,55.03,3.0,1.0,97.22,184.2,2.86,True
470,222.25,40.77,3.0,1.0,115.03,482.9,5.34,True
471,234.88,42.25,3.0,1.0,113.18,451.91,5.09,True
472,369.15,57.97,3.0,1.0,93.54,122.55,2.35,True
473,278.55,47.37,3.0,1.0,106.79,344.78,4.2,True
474,275.91,47.06,3.0,1.0,107.18,351.27,4.25,True
475,378.79,59.1,3.0,1.0,92.13,98.91,2.16,True
476,335.45,54.02,3.0,1.0,98.47,205.22,3.04,True
477,303.42,50.28,3.0,1.0,103.16,283.8,3.69,True
478,202.56,38.47,3.0,1.0,117.91,531.19,5.74,True
479,194.35,37.51,3.0,1.0,119.11,551.33,5.91,True
480,300.59,49.94,3.0,1.0,103.57,290.74,3.75,True
481,315.97,51.74,3.0,1.0,101.32,253.01,3.44,True
482,295.35,49.33,3.0,1.0,104.34,303.59,3.86,True
483,310.4,51.09,3.0,1.0,102.13,266.67,3.55,True
484,359.29,56.82,3.0,1.0,94.98,146.74,2.55,True
485,310.89,51.15,3.0,1.0,102.06,265.47,3.54,True
486,309.31,50.96,3.0,1.0,102.29,269.35,3.57,True
487,279.65,47.49,3.0,1.0,106.63,342.09,4.18,True
488,233.41,42.08,3.0,1.0,113.4,455.52,5.12,True
489,258.21,44.98,3.0,1.0,109.77,394.69,4.61,True
490,235.13,42.28,3.0,1.0,113.15,451.31,5.08,True
491,270.44,46.42,3.0,1.0,107.98,364.69,4.36,True
492,202.64,38.48,3.0,1.0,117.9,531.0,5.74,True
493,207.64,39.06,3.0,1.0,117.17,518.73,5.64,True
494,241.02,42.97,3.0,1.0,112.29,436.86,4.96,True
495,213.64,39.77,3.0,1.0,116.29,504.02,5.52,True
496,295.89,49.39,3.0,1.0,104.26,302.26,3.84,True
497,217.87,40.26,3.0,1.0,115.67,493.65,5.43,True
498,247.5,43.73,3.0,1.0,111.34,420.96,4.83,True
499,219.36,40.44,3.0,1.0,115.45,489.99,5.4,True
500,306.22,50.6,3.0,1.0,102.75,276.91,3.63,True
501,236.72,42.47,3.0,1.0,112.91,447.39,5.05,True
502,232.64,41.99,3.0,1.0,113.51,457.41,5.13,True
503,313.87,51.5,3.0,1.0,101.63,258.16,3.48,True
504,292.71,49.02,3.0,1.0,104.72,310.06,3.91,True
505,190.08,37.01,3.0,1.0,119.74,561.79,6.0,True
506,312.23,51.31,3.0,1.0,101.87,262.17,3.51,True
507,230.0,41.68,3.0,1.0,113.9,463.88,5.19,True
508,236.08,42.39,3.0,1.0,113.01,448.97,5.06,True
509,249.32,43.94,3.0,1.0,111.07,416.48,4.79,True
510,313.82,51.49,3.0,1.0,101.63,258.29,3.48,True
511,283.57,47.95,3.0,1.0,106.06,332.49,4.1,True
512,342.58,54.86,3.0,1.0,97.43,187.74,2.89,True
513,264.89,45.77,3.0,1.0,108.79,378.29,4.48,True
514,352.22,55.99,3.0,1.0,96.02,164.09,2.7,True
515,272.63,46.67,3.0,1.0,107.66,359.32,4.32,True
516,318.06,51.99,3.0,1.0,101.01,247.89,3.39,True
517,355.69,56.39,3.0,1.0,95.51,155.57,2.63,True
518,220.63,40.58,3.0,1.0,115.27,486.87,5.38,True
519,224.85,41.08,3.0,1.0,114.65,476.52,5.29,True
520,304.81,50.44,3.0,1.0,102.95,280.38,3.66,True
521,359.35,56.82,3.0,1.0,94.97,146.6,2.55,True
522,263.96,45.66,3.0,1.0,108.93,380.58,4.49,True
523,215.0,39.93,3.0,1.0,116.09,500.68,5.49,True
524,243.36,43.25,3.0,1.0,111.94,431.1,4.91,True
525,194.41,37.52,3.0,1.0,119.1,551.18,5.91,True
526,259.88,45.18,3.0,1.0,109.53,390.59,4.58,True
527,197.18,37.84,3.0,1.0,118.7,544.4,5.85,True
528,199.71,38.14,3.0,1.0,118.33,538.18,5.8,True
529,326.04,52.92,3.0,1.0,99.85,228.3,3.23,True
530,301.72,50.08,3.0,1.0,103.4,287.96,3.73,True
531,209.86,39.32,3.0,1.0,116.84,513.28,5.6,True
532,190.86,37.1,3.0,1.0,119.62,559.89,5.98,True
533,193.25,37.38,3.0,1.0,119.27,554.04,5.93,True
534,370.7,58.15,3.0,1.0,93.31,118.76,2.32,True
535,382.96,59.59,3.0,1.0,91.52,88.69,2.07,True
536,347.11,55.39,3.0,1.0,96.76,176.63,2.8,True
537,326.59,52.99,3.0,1.0,99.77,226.96,3.22,True
538,265.03,45.78,3.0,1.0,108.77,377.95,4.47,True
539,381.39,59.4,3.0,1.0,91.75,92.52,2.1,True
540,230.23,41.71,3.0,1.0,113.86,463.32,5.18,True
541,325.46,52.85,3.0,1.0,99.93,229.74,3.24,True
542,218.7,40.36,3.0,1.0,115.55,491.6,5.42,True
543,349.67,55.69,3.0,1.0,96.39,170.35,2.75,True
544,320.55,52.28,3.0,1.0,100.65,241.78,3.34,True
545,336.29,54.12,3.0,1.0,98.35,203.15,3.02,True
546,352.38,56.01,3.0,1.0,95.99,163.68,2.69,True
547,382.86,59.57,3.0,1.0,91.53,88.92,2.07,True
548,267.87,46.11,3.0,1.0,108.36,370.99,4.41,True
549,323.1,52.58,3.0,1.0,100.28,235.52,3.29,True
550,294.51,49.23,3.0,1.0,104.46,305.64,3.87,True
551,301.8,50.09,3.0,1.0,103.39,287.76,3.72,True
552,331.54,53.57,3.0,1.0,99.04,214.82,3.12,True
553,359.36,56.82,3.0,1.0,94.97,146.57,2.55,True
554,243.7,43.29,3.0,1.0,111.89,430.29,4.91,True
555,329.78,53.36,3.0,1.0,99.3,219.13,3.15,True
556,355.93,56.42,3.0,1.0,95.47,154.99,2.62,True
557,329.71,53.35,3.0,1.0,99.31,219.3,3.16,True
558,254.02,44.49,3.0,1.0,110.38,404.97,4.7,True
559,329.08,53.28,3.0,1.0,99.4,220.84,3.17,True
560,339.55,54.5,3.0,1.0,97.87,195.16,2.96,True
561,225.06,41.1,3.0,1.0,114.62,476.0,5.29,True
562,257.43,44.89,3.0,1.0,109.88,396.6,4.63,True
563,219.07,40.4,3.0,1.0,115.5,490.7,5.41,True
564,293.07,49.06,3.0,1.0,104.67,309.19,3.9,True
565,369.29,57.99,3.0,1.0,93.52,122.23,2.35,True
566,201.31,38.32,3.0,1.0,118.1,534.26,5.77,True
567,333.82,53.83,3.0,1.0,98.71,209.22,3.07,True
568,347.31,55.41,3.0,1.0,96.73,176.14,2.8,True
569,194.78,37.56,3.0,1.0,119.05,550.27,5.9,True
570,194.28,37.5,3.0,1.0,119.12,551.49,5.91,True
571,200.61,38.24,3.0,1.0,118.2,535.98,5.78,True
572,356.04,56.43,3.0,1.0,95.46,154.73,2.62,True
573,342.47,54.85,3.0,1.0,97.44,188.01,2.9,True
574,265.02,45.78,3.0,1.0,108.77,377.98,4.47,True
575,372.38,58.35,3.0,1.0,93.07,114.63,2.29,True
576,312.71,51.36,3.0,1.0,101.8,261.0,3.5,True
577,279.47,47.47,3.0,1.0,106.66,342.54,4.18,True
578,214.55,39.87,3.0,1.0,116.16,501.79,5.5,True
579,281.66,47.73,3.0,1.0,106.34,337.15,4.13,True
580,205.26,38.79,3.0,1.0,117.52,524.56,5.69,True
581,335.86,54.07,3.0,1.0,98.41,204.22,3.03,True
582,324.84,52.78,3.0,1.0,100.02,231.26,3.26,True
583,337.79,54.3,3.0,1.0,98.13,199.48,2.99,True
584,255.24,44.64,3.0,1.0,110.2,401.97,4.67,True
585,344.85,55.12,3.0,1.0,97.09,182.16,2.85,True
586,195.99,37.7,3.0,1.0,118.87,547.3,5.88,True
587,329.02,53.27,3.0,1.0,99.41,221.0,3.17,True
588,361.18,57.04,3.0,1.0,94.7,142.1,2.52,True
589,219.27,40.43,3.0,1.0,115.47,490.19,5.4,True
590,241.24,43.0,3.0,1.0,112.25,436.32,4.96,True
591,200.2,38.19,3.0,1.0,118.26,536.97,5.79,True
592,287.62,48.43,3.0,1.0,105.47,322.55,4.01,True
593,208.48,39.16,3.0,1.0,117.05,516.67,5.62,True
594,284.65,48.08,3.0,1.0,105.9,329.83,4.07,True
595,215.44,39.98,3.0,1.0,116.03,499.59,5.48,True
596,355.55,56.38,3.0,1.0,95.53,155.91,2.63,True
597,361.55,57.08,3.0,1.0,94.65,141.2,2.51,True
598,211.84,39.56,3.0,1.0,116.55,508.43,5.56,True
599,277.55,47.25,3.0,1.0,106.94,347.25,4.22,True
600,302.2,50.13,3.0,1.0,103.33,286.77,3.72,True
601,301.03,50.0,3.0,1.0,103.51,289.66,3.74,True
602,205.09,38.77,3.0,1.0,117.54,524.99,5.69,True
603,213.11,39.7,3.0,1.0,116.37,505.32,5.53,True
604,230.04,41.69,3.0,1.0,113.89,463.79,5.19,True
605,317.14,51.88,3.0,1.0,101.15,250.13,3.41,True
606,351.88,55.95,3.0,1.0,96.07,164.93,2.7,True
607,270.54,46.43,3.0,1.0,107.97,364.44,4.36,True
608,304.99,50.46,3.0,1.0,102.93,279.93,3.66,True
609,254.89,44.6,3.0,1.0,110.26,402.83,4.68,True
610,381.42,59.41,3.0,1.0,91.74,92.46,2.1,True
611,309.99,51.04,3.0,1.0,102.19,267.68,3.56,True
612,312.59,51.35,3.0,1.0,101.81,261.29,3.5,True
613,271.71,46.56,3.0,1.0,107.8,361.57,4.34,True
614,354.94,56.31,3.0,1.0,95.62,157.41,2.64,True
615,253.23,44.4,3.0,1.0,110.5,406.91,4.71,True
616,275.31,46.99,3.0,1.0,107.27,352.73,4.26,True
617,342.34,54.83,3.0,1.0,97.46,188.33,2.9,True
618,309.59,51.0,3.0,1.0,102.25,268.66,3.57,True
619,355.66,56.39,3.0,1.0,95.51,155.65,2.63,True
620,369.87,58.05,3.0,1.0,93.43,120.8,2.34,True
621,267.33,46.05,3.0,1.0,108.44,372.31,4.43,True
622,199.02,38.06,3.0,1.0,118.43,539.88,5.82,True
623,271.2,46.5,3.0,1.0,107.87,362.82,4.35,True
624,298.1,49.65,3.0,1.0,103.93,296.85,3.8,True
625,225.62,41.17,3.0,1.0,114.54,474.64,5.27,True
626,303.2,50.25,3.0,1.0,103.19,284.33,3.7,True
627,205.49,38.81,3.0,1.0,117.48,524.01,5.68,True
628,359.21,56.81,3.0,1.0,94.99,146.93,2.56,True
629,326.45,52.97,3.0,1.0,99.79,227.31,3.22,True
630,328.91,53.26,3.0,1.0,99.43,221.27,3.17,True
631,275.51,47.01,3.0,1.0,107.24,352.25,4.26,True
632,349.18,55.63,3.0,1.0,96.46,171.55,2.76,True
633,292.94,49.05,3.0,1.0,104.69,309.48,3.9,True
634,296.73,49.49,3.0,1.0,104.13,300.2,3.83,True
635,345.88,55.25,3.0,1.0,96.94,179.64,2.83,True
636,338.85,54.42,3.0,1.0,97.97,196.89,2.97,True
637,239.4,42.78,3.0,1.0,112.52,440.83,4.99,True
638,330.74,53.47,3.0,1.0,99.16,216.78,3.14,True
639,319.65,52.18,3.0,1.0,100.78,243.98,3.36,True
640,324.41,52.73,3.0,1.0,100.09,232.31,3.26,True
641,357.49,56.6,3.0,1.0,95.24,151.16,2.59,True
642,253.8,44.47,3.0,1.0,110.42,405.5,4.7,True
643,340.45,54.61,3.0,1.0,97.74,192.95,2.94,True
644,336.77,54.18,3.0,1.0,98.28,201.98,3.01,True
645,328.17,53.17,3.0,1.0,99.53,223.07,3.19,True
646,321.57,52.4,3.0,1.0,100.5,239.27,3.32,True
647,363.62,57.32,3.0,1.0,94.35,136.12,2.47,True
648,278.34,47.34,3.0,1.0,106.83,345.32,4.2,True
649,219.11,40.41,3.0,1.0,115.49,490.61,5.41,True
650,296.59,49.48,3.0,1.0,104.15,300.54,3.83,True
651,278.61,47.37,3.0,1.0,106.79,344.66,4.2,True
652,246.43,43.61,3.0,1.0,111.49,423.58,4.85,True
653,296.87,49.51,3.0,1.0,104.11,299.85,3.82,True
654,217.21,40.18,3.0,1.0,115.77,495.26,5.45,True
655,224.56,41.04,3.0,1.0,114.69,477.23,5.3,True
656,310.02,51.05,3.0,1.0,102.19,267.6,3.56,True
657,304.18,50.36,3.0,1.0,103.04,281.93,3.68,True
658,204.89,38.74,3.0,1.0,117.57,525.48,5.7,True
659,260.72,45.28,3.0,1.0,109.4,388.53,4.56,True
660,274.58,46.9,3.0,1.0,107.37,354.52,4.28,True
661,288.1,48.48,3.0,1.0,105.4,321.38,4.0,True
662,229.66,41.64,3.0,1.0,113.95,464.71,5.19,True
663,306.64,50.65,3.0,1.0,102.68,275.9,3.63,True
664,357.28,56.58,3.0,1.0,95.28,151.67,2.59,True
665,259.87,45.18,3.0,1.0,109.53,390.62,4.58,True
666,348.47,55.55,3.0,1.0,96.56,173.28,2.77,True
667,265.29,45.81,3.0,1.0,108.73,377.33,4.47,True
668,256.07,44.73,3.0,1.0,110.08,399.92,4.65,True
669,272.83,46.7,3.0,1.0,107.63,358.82,4.31,True
670,326.2,52.94,3.0,1.0,99.82,227.92,3.23,True
671,251.59,44.21,3.0,1.0,110.74,410.93,4.75,True
672,200.42,38.22,3.0,1.0,118.23,536.45,5.79,True
673,215.68,40.01,3.0,1.0,115.99,499.0,5.48,True
674,352.09,55.97,3.0,1.0,96.03,164.4,2.7,True
675,317.63,51.94,3.0,1.0,101.08,248.93,3.4,True
676,311.71,51.25,3.0,1.0,101.94,263.45,3.52,True
677,209.27,39.26,3.0,1.0,116.93,514.72,5.61,True
678,368.16,57.85,3.0,1.0,93.68,124.99,2.37,True
679,262.62,45.5,3.0,1.0,109.12,383.86,4.52,True
680,225.45,41.15,3.0,1.0,114.56,475.04,5.28,True
681,286.42,48.29,3.0,1.0,105.64,325.5,4.04,True
682,275.05,46.96,3.0,1.0,107.31,353.37,4.27,True
683,354.8,56.29,3.0,1.0,95.64,157.77,2.65,True
684,384.35,59.75,3.0,1.0,91.31,85.26,2.04,True
685,326.5,52.98,3.0,1.0,99.78,227.18,3.22,True
686,343.7,54.99,3.0,1.0,97.26,185.0,2.87,True
687,292.53,49.0,3.0,1.0,104.75,310.5,3.91,True
688,283.38,47.93,3.0,1.0,106.09,332.95,4.1,True
689,233.98,42.15,3.0,1.0,113.32,454.12,5.1,True
690,364.57,57.43,3.0,1.0,94.21,133.78,2.45,True
691,264.44,45.71,3.0,1.0,108.86,379.42,4.48,True
692,324.02,52.69,3.0,1.0,100.14,233.25,3.27,True
693,300.61,49.95,3.0,1.0,103.57,290.67,3.75,True
694,290.02,48.71,3.0,1.0,105.12,316.67,3.96,True
695,336.89,54.19,3.0,1.0,98.26,201.69,3.01,True
696,337.86,54.31,3.0,1.0,98.12,199.31,2.99,True
697,196.16,37.72,3.0,1.0,118.85,546.88,5.87,True
698,227.08,41.34,3.0,1.0,114.32,471.04,5.25,True
699,270.06,46.37,3.0,1.0,108.04,365.62,4.37,True
700,190.7,37.08,3.0,1.0,119.65,560.28,5.99,True
701,283.71,47.97,3.0,1.0,106.04,332.13,4.09,True
702,369.04,57.96,3.0,1.0,93.55,122.82,2.36,True
703,225.95,41.21,3.0,1.0,114.49,473.83,5.27,True
704,336.45,54.14,3.0,1.0,98.32,202.76,3.02,True
705,276.51,47.13,3.0,1.0,107.09,349.8,4.24,True
706,250.2,44.05,3.0,1.0,110.94,414.34,4.77,True
707,269.52,46.31,3.0,1.0,108.12,366.94,4.38,True
708,217.12,40.17,3.0,1.0,115.78,495.48,5.45,True
709,267.81,46.11,3.0,1.0,108.37,371.13,4.42,True
710,302.37,50.15,3.0,1.0,103.31,286.37,3.71,True
711,301.34,50.03,3.0,1.0,103.46,288.88,3.73,True
712,194.38,37.51,3.0,1.0,119.11,551.26,5.91,True
713,254.31,44.53,3.0,1.0,110.34,404.26,4.69,True
714,232.82,42.01,3.0,1.0,113.48,456.96,5.13,True
715,372.2,58.33,3.0,1.0,93.09,115.07,2.29,True
716,293.99,49.17,3.0,1.0,104.53,306.92,3.88,True
717,237.64,42.58,3.0,1.0,112.78,445.14,5.03,True
718,303.04,50.23,3.0,1.0,103.21,284.72,3.7,True
719,351.62,55.92,3.0,1.0,96.1,165.57,2.71,True
720,278.87,47.4,3.0,1.0,106.75,344.0,4.19,True
721,251.83,44.24,3.0,1.0,110.7,410.34,4.74,True
722,274.29,46.87,3.0,1.0,107.42,355.25,4.28,True
723,267.43,46.06,3.0,1.0,108.42,372.07,4.42,True
724,305.3,50.5,3.0,1.0,102.88,279.18,3.65,True
725,359.44,56.83,3.0,1.0,94.96,146.38,2.55,True
726,358.04,56.67,3.0,1.0,95.16,149.82,2.58,True
727,344.48,55.08,3.0,1.0,97.15,183.07,2.86,True
728,367.42,57.77,3.0,1.0,93.79,126.81,2.39,True
729,342.12,54.81,3.0,1.0,97.49,188.86,2.9,True
730,373.0,58.42,3.0,1.0,92.98,113.12,2.27,True
731,260.39,45.24,3.0,1.0,109.45,389.35,4.57,True
732,285.32,48.16,3.0,1.0,105.8,328.19,4.06,True
733,386.2,59.96,3.0,1.0,91.04,80.74,2.01,True
734,296.1,49.42,3.0,1.0,104.23,301.74,3.84,True
735,293.47,49.11,3.0,1.0,104.61,308.19,3.89,True
736,353.1,56.09,3.0,1.0,95.89,161.94,2.68,True
737,325.28,52.83,3.0,1.0,99.96,230.16,3.25,True
738,280.53,47.6,3.0,1.0,106.5,339.94,4.16,True
739,351.25,55.87,3.0,1.0,96.16,166.46,2.72,True
740,257.71,44.93,3.0,1.0,109.84,395.91,4.62,True
741,256.89,44.83,3.0,1.0,109.96,397.92,4.64,True
742,221.37,40.67,3.0,1.0,115.16,485.06,5.36,True
743,300.37,49.92,3.0,1.0,103.6,291.26,3.75,True
744,370.13,58.08,3.0,1.0,93.39,120.14,2.33,True
745,274.03,46.84,3.0,1.0,107.46,355.89,4.29,True
746,283.66,47.96,3.0,1.0,106.05,332.25,4.09,True
747,368.55,57.9,3.0,1.0,93.63,124.03,2.37,True
748,329.15,53.29,3.0,1.0,99.39,220.68,3.17,True
749,214.13,39.82,3.0,1.0,116.22,502.81,5.51,True
750,321.04,52.34,3.0,1.0,100.58,240.57,3.33,True
751,328.58,53.22,3.0,1.0,99.47,222.07,3.18,True
752,286.33,48.28,3.0,1.0,105.66,325.7,4.04,True
753,329.08,53.28,3.0,1.0,99.4,220.85,3.17,True
754,342.65,54.87,3.0,1.0,97.42,187.55,2.89,True
755,338.24,54.35,3.0,1.0,98.06,198.37,2.98,True
756,269.3,46.28,3.0,1.0,108.15,367.48,4.39,True
757,228.24,41.48,3.0,1.0,114.16,468.2,5.22,True
758,353.72,56.16,3.0,1.0,95.8,160.4,2.67,True
759,248.1,43.8,3.0,1.0,111.25,419.49,4.82,True
760,205.18,38.78,3.0,1.0,117.53,524.76,5.69,True
761,260.2,45.22,3.0,1.0,109.48,389.79,4.57,True
762,265.23,45.81,3.0,1.0,108.74,377.47,4.47,True
763,270.98,46.48,3.0,1.0,107.9,363.36,4.35,True
764,236.73,42.47,3.0,1.0,112.91,447.38,5.05,True
765,214.66,39.89,3.0,1.0,116.14,501.5,5.5,True
766,371.88,58.29,3.0,1.0,93.14,115.86,2.3,True
767,249.06,43.91,3.0,1.0,111.11,417.12,4.8,True
768,356.52,56.49,3.0,1.0,95.39,153.55,2.61,True
769,259.55,45.14,3.0,1.0,109.57,391.4,4.58,True
770,368.8,57.93,3.0,1.0,93.59,123.41,2.36,True
771,330.01,53.39,3.0,1.0,99.27,218.58,3.15,True
772,217.26,40.19,3.0,1.0,115.76,495.14,5.45,True
773,203.12,38.54,3.0,1.0,117.83,529.81,5.73,True
774,317.24,51.89,3.0,1.0,101.13,249.88,3.41,True
775,328.94,53.26,3.0,1.0,99.42,221.19,3.17,True
776,364.64,57.44,3.0,1.0,94.2,133.62,2.45,True
777,383.23,59.62,3.0,1.0,91.48,88.02,2.07,True
778,327.02,53.04,3.0,1.0,99.7,225.91,3.21,True
779,232.77,42.01,3.0,1.0,113.49,457.1,5.13,True
780,235.92,42.37,3.0,1.0,113.03,449.37,5.07,True
781,293.3,49.09,3.0,1.0,104.64,308.62,3.9,True
782,381.75,59.44,3.0,1.0,91.7,91.65,2.1,True
783,359.22,56.81,3.0,1.0,94.99,146.92,2.56,True
784,307.57,50.76,3.0,1.0,102.55,273.6,3.61,True
785,240.58,42.92,3.0,1.0,112.35,437.92,4.97,True
786,233.91,42.14,3.0,1.0,113.32,454.28,5.11,True
787,217.83,40.26,3.0,1.0,115.68,493.73,5.43,True
788,361.86,57.12,3.0,1.0,94.61,140.44,2.5,True
789,191.25,37.15,3.0,1.0,119.57,558.93,5.97,True
790,385.17,59.84,3.0,1.0,91.19,83.27,2.03,True
791,359.89,56.89,3.0,1.0,94.89,145.27,2.54,True
792,223.21,40.89,3.0,1.0,114.89,480.53,5.32,True
793,268.36,46.17,3.0,1.0,108.29,369.79,4.4,True
794,378.41,59.05,3.0,1.0,92.18,99.84,2.16,True
795,317.44,51.92,3.0,1.0,101.1,249.41,3.41,True
796,233.0,42.03,3.0,1.0,113.46,456.53,5.12,True
797,268.06,46.14,3.0,1.0,108.33,370.53,4.41,True
798,231.64,41.87,3.0,1.0,113.66,459.86,5.15,True
799,357.61,56.62,3.0,1.0,95.23,150.86,2.59,True
800,343.51,54.97,3.0,1.0,97.29,185.44,2.88,True
801,342.97,54.9,3.0,1.0,97.37,186.78,2.89,True
802,380.73,59.32,3.0,1.0,91.84,94.15,2.12,True
803,260.87,45.3,3.0,1.0,109.38,388.15,4.56,True
804,256.4,44.77,3.0,1.0,110.03,399.12,4.65,True
805,232.66,41.99,3.0,1.0,113.51,457.37,5.13,True
806,323.81,52.66,3.0,1.0,100.17,233.79,3.28,True
807,198.95,38.05,3.0,1.0,118.44,540.06,5.82,True
808,332.51,53.68,3.0,1.0,98.9,212.44,3.1,True
809,325.08,52.81,3.0,1.0,99.99,230.67,3.25,True
810,309.97,51.04,3.0,1.0,102.2,267.72,3.56,True
811,362.46,57.19,3.0,1.0,94.52,138.97,2.49,True
812,205.01,38.76,3.0,1.0,117.55,525.17,5.69,True
813,308.11,50.82,3.0,1.0,102.47,272.28,3.6,True
814,384.31,59.74,3.0,1.0,91.32,85.38,2.04,True
815,345.31,55.18,3.0,1.0,97.03,181.03,2.84,True
816,233.29,42.07,3.0,1.0,113.42,455.82,5.12,True
817,195.99,37.7,3.0,1.0,118.87,547.31,5.88,True
818,279.17,47.44,3.0,1.0,106.7,343.26,4.18,True
819,205.51,38.82,3.0,1.0,117.48,523.95,5.68,True
820,323.45,52.62,3.0,1.0,100.22,234.65,3.28,True
821,218.44,40.33,3.0,1.0,115.59,492.24,5.42,True
822,268.78,46.22,3.0,1.0,108.22,368.77,4.4,True
823,373.53,58.48,3.0,1.0,92.9,111.82,2.26,True
824,280.06,47.54,3.0,1.0,106.57,341.08,4.17,True
825,276.05,47.07,3.0,1.0,107.16,350.92,4.25,True
826,379.29,59.16,3.0,1.0,92.05,97.69,2.15,True
827,257.02,44.84,3.0,1.0,109.94,397.62,4.64,True
828,228.34,41.49,3.0,1.0,114.14,467.96,5.22,True
829,343.95,55.02,3.0,1.0,97.22,184.36,2.87,True
830,198.85,38.04,3.0,1.0,118.46,540.29,5.82,True
831,243.76,43.29,3.0,1.0,111.88,430.13,4.91,True
832,193.17,37.37,3.0,1.0,119.29,554.23,5.94,True
833,218.06,40.28,3.0,1.0,115.64,493.17,5.43,True
834,264.63,45.74,3.0,1.0,108.83,378.93,4.48,True
835,366.88,57.7,3.0,1.0,93.87,128.13,2.4,True
836,215.02,39.93,3.0,1.0,116.09,500.62,5.49,True
837,372.2,58.33,3.0,1.0,93.09,115.09,2.29,True
838,227.1,41.34,3.0,1.0,114.32,470.99,5.24,True
839,214.18,39.83,3.0,1.0,116.21,502.69,5.51,True
840,201.11,38.3,3.0,1.0,118.12,534.74,5.77,True
841,268.79,46.22,3.0,1.0,108.22,368.74,4.4,True
842,217.27,40.19,3.0,1.0,115.76,495.12,5.44,True
843,295.3,49.33,3.0,1.0,104.34,303.7,3.86,True
844,342.88,54.89,3.0,1.0,97.38,186.99,2.89,True
845,285.4,48.17,3.0,1.0,105.79,327.98,4.06,True
846,329.26,53.3,3.0,1.0,99.37,220.4,3.17,True
847,220.48,40.57,3.0,1.0,115.29,487.24,5.38,True
848,232.63,41.99,3.0,1.0,113.51,457.44,5.13,True
849,379.81,59.22,3.0,1.0,91.98,96.41,2.14,True
850,241.0,42.97,3.0,1.0,112.29,436.91,4.96,True
851,350.5,55.79,3.0,1.0,96.27,168.31,2.73,True
852,274.65,46.91,3.0,1.0,107.36,354.35,4.28,True
853,385.31,59.86,3.0,1.0,91.17,82.91,2.02,True
854,326.13,52.93,3.0,1.0,99.83,228.09,3.23,True
855,291.06,48.83,3.0,1.0,104.96,314.11,3.94,True
856,303.27,50.26,3.0,1.0,103.18,284.16,3.69,True
857,279.03,47.42,3.0,1.0,106.72,343.63,4.19,True
858,323.29,52.6,3.0,1.0,100.25,235.05,3.29,True
859,361.71,57.1,3.0,1.0,94.63,140.8,2.5,True
860,336.67,54.17,3.0,1.0,98.29,202.22,3.01,True
861,292.75,49.03,3.0,1.0,104.72,309.97,3.91,True
862,313.25,51.43,3.0,1.0,101.72,259.68,3.49,True
863,237.74,42.59,3.0,1.0,112.77,444.9,5.03,True
864,373.77,58.51,3.0,1.0,92.86,111.23,2.26,True
865,337.01,54.21,3.0,1.0,98.24,201.39,3.01,True
866,236.64,42.46,3.0,1.0,112.93,447.6,5.05,True
867,232.01,41.92,3.0,1.0,113.6,458.96,5.14,True
868,255.75,44.7,3.0,1.0,110.13,400.73,4.66,True
869,239.68,42.81,3.0,1.0,112.48,440.15,4.99,True
870,283.52,47.95,3.0,1.0,106.07,332.6,4.1,True
871,290.99,48.82,3.0,1.0,104.97,314.27,3.94,True
