,nuc,aexp,nd,ns,age,la,ld,target
872,60.95,173.08,7.14,2.0,18.77,220.81,99.25,True
873,38.07,217.12,7.76,2.0,9.87,154.43,126.54,True
874,48.41,197.23,7.48,2.0,13.89,184.41,114.21,True
875,34.69,223.63,7.85,2.0,8.56,144.62,130.57,True
876,60.18,174.57,7.16,2.0,18.47,218.56,100.17,True
877,65.15,165.0,7.03,2.0,20.41,232.98,94.24,True
878,41.16,211.18,7.68,2.0,11.07,163.39,122.86,True
879,34.92,223.19,7.85,2.0,8.65,145.29,130.3,True
880,47.65,198.68,7.5,2.0,13.6,182.23,115.11,True
881,51.75,190.8,7.39,2.0,15.19,194.1,110.23,True
882,35.24,222.57,7.84,2.0,8.77,146.22,129.92,True
883,36.71,219.75,7.8,2.0,9.34,150.48,128.17,True
884,46.24,201.4,7.54,2.0,13.05,178.13,116.8,True
885,63.77,167.66,7.07,2.0,19.87,228.98,95.89,True
886,44.36,205.02,7.59,2.0,12.32,172.68,119.04,True
887,57.87,179.02,7.23,2.0,17.58,211.86,102.92,True
888,40.71,212.05,7.69,2.0,10.9,162.08,123.4,True
889,46.17,201.53,7.54,2.0,13.02,177.93,116.88,True
890,32.95,226.98,7.9,2.0,7.88,139.58,132.65,True
891,34.98,223.09,7.85,2.0,8.67,145.44,130.24,True
892,36.67,219.82,7.8,2.0,9.33,150.37,128.21,True
893,60.6,173.76,7.15,2.0,18.64,219.78,99.67,True
894,43.57,206.53,7.61,2.0,12.01,170.39,119.98,True
895,52.9,188.58,7.36,2.0,15.64,197.45,108.85,True
896,57.65,179.44,7.23,2.0,17.49,211.22,103.19,True
897,41.05,211.39,7.68,2.0,11.03,163.07,122.99,True
898,52.86,188.67,7.36,2.0,15.62,197.32,108.91,True
899,41.72,210.11,7.66,2.0,11.29,165.01,122.19,True
900,37.6,218.03,7.78,2.0,9.69,153.06,127.1,True
901,41.88,209.8,7.66,2.0,11.35,165.48,122.0,True
902,56.75,181.17,7.26,2.0,17.14,208.61,104.26,True
903,51.53,191.21,7.4,2.0,15.11,193.48,110.48,True
904,33.38,226.16,7.89,2.0,8.05,140.82,132.14,True
905,60.31,174.31,7.16,2.0,18.53,218.96,100.01,True
906,61.12,172.76,7.14,2.0,18.84,221.29,99.05,True
907,29.61,233.42,7.99,2.0,6.58,129.87,136.64,True
908,46.94,200.05,7.52,2.0,13.32,180.16,115.96,True
909,61.95,171.16,7.11,2.0,19.16,223.7,98.06,True
910,51.84,190.61,7.39,2.0,15.23,194.38,110.11,True
911,46.13,201.62,7.54,2.0,13.01,177.8,116.93,True
912,35.94,221.23,7.82,2.0,9.04,148.25,129.08,True
913,57.27,180.17,7.24,2.0,17.34,210.13,103.64,True
914,52.82,188.74,7.36,2.0,15.61,197.21,108.95,True
915,47.46,199.05,7.51,2.0,13.53,181.67,115.34,True
916,45.22,203.37,7.57,2.0,12.65,175.16,118.02,True
917,57.3,180.11,7.24,2.0,17.35,210.22,103.6,True
918,39.07,215.2,7.74,2.0,10.26,157.33,125.35,True
919,51.9,190.51,7.39,2.0,15.25,194.54,110.05,True
920,50.11,193.96,7.44,2.0,14.56,189.35,112.18,True
921,35.68,221.74,7.83,2.0,8.94,147.48,129.4,True
922,59.83,175.24,7.17,2.0,18.34,217.56,100.58,True
923,45.49,202.85,7.56,2.0,12.76,175.95,117.69,True
924,59.9,175.11,7.17,2.0,18.36,217.74,100.51,True
925,32.93,227.02,7.9,2.0,7.87,139.51,132.68,True
926,50.37,193.46,7.43,2.0,14.66,190.1,111.88,True
927,62.21,170.65,7.11,2.0,19.27,224.47,97.74,True
928,65.4,164.52,7.02,2.0,20.5,233.71,93.94,True
929,41.9,209.76,7.66,2.0,11.36,165.53,121.98,True
930,55.15,184.25,7.3,2.0,16.52,203.97,106.17,True
931,47.42,199.14,7.51,2.0,13.51,181.54,115.39,True
932,59.38,176.11,7.18,2.0,18.16,216.24,101.13,True
933,54.85,184.83,7.31,2.0,16.4,203.1,106.53,True
934,56.6,181.45,7.26,2.0,17.08,208.19,104.43,True
935,50.91,192.41,7.41,2.0,14.87,191.68,111.23,True
936,63.36,168.45,7.08,2.0,19.71,227.78,96.38,True
937,56.35,181.94,7.27,2.0,16.99,207.46,104.73,True
938,49.97,194.23,7.44,2.0,14.5,188.94,112.35,True
939,44.87,204.04,7.58,2.0,12.52,174.15,118.43,True
940,33.39,226.13,7.89,2.0,8.05,140.86,132.12,True
941,63.61,167.96,7.07,2.0,19.81,228.53,96.07,True
942,33.08,226.73,7.9,2.0,7.93,139.96,132.5,True
943,64.52,166.22,7.05,2.0,20.16,231.15,94.99,True
944,42.81,208.01,7.63,2.0,11.71,168.16,120.9,True
945,53.68,187.07,7.34,2.0,15.95,199.72,107.92,True
946,36.62,219.91,7.8,2.0,9.31,150.23,128.27,True
947,59.18,176.49,7.19,2.0,18.09,215.67,101.36,True
948,48.2,197.62,7.49,2.0,13.81,183.82,114.46,True
949,63.69,167.81,7.07,2.0,19.84,228.76,95.98,True
950,39.91,213.59,7.71,2.0,10.59,159.75,124.35,True
951,50.35,193.48,7.43,2.0,14.65,190.06,111.89,True
952,38.07,217.12,7.76,2.0,9.87,154.43,126.54,True
953,57.93,178.9,7.22,2.0,17.6,212.03,102.86,True
954,58.1,178.57,7.22,2.0,17.66,212.53,102.65,True
955,47.29,199.39,7.51,2.0,13.46,181.16,115.55,True
956,59.02,176.79,7.19,2.0,18.02,215.22,101.55,True
957,29.5,233.62,7.99,2.0,6.54,129.57,136.77,True
958,48.33,197.38,7.48,2.0,13.86,184.19,114.3,True
959,65.26,164.79,7.03,2.0,20.45,233.3,94.11,True
960,63.53,168.12,7.07,2.0,19.78,228.28,96.18,True
961,64.28,166.66,7.05,2.0,20.07,230.48,95.27,True
962,57.47,179.79,7.24,2.0,17.42,210.7,103.4,True
963,32.61,227.64,7.91,2.0,7.75,138.58,133.06,True
964,62.26,170.56,7.11,2.0,19.28,224.6,97.69,True
965,32.85,227.18,7.9,2.0,7.84,139.28,132.77,True
966,50.24,193.71,7.43,2.0,14.61,189.72,112.03,True
967,52.66,189.04,7.37,2.0,15.55,196.76,109.14,True
968,60.2,174.54,7.16,2.0,18.48,218.62,100.15,True
969,65.35,164.62,7.02,2.0,20.48,233.56,94.0,True
970,41.2,211.1,7.68,2.0,11.09,163.51,122.81,True
971,31.88,229.05,7.93,2.0,7.46,136.46,133.93,True
972,46.49,200.92,7.53,2.0,13.15,178.85,116.5,True
973,45.13,203.54,7.57,2.0,12.62,174.91,118.12,True
974,62.87,169.38,7.09,2.0,19.52,226.39,96.95,True
975,58.85,177.13,7.2,2.0,17.96,214.71,101.76,True
976,34.66,223.7,7.85,2.0,8.54,144.52,130.62,True
977,58.89,177.06,7.2,2.0,17.97,214.81,101.71,True
978,38.3,216.69,7.76,2.0,9.96,155.08,126.27,True
979,43.76,206.18,7.61,2.0,12.08,170.92,119.76,True
980,55.65,183.29,7.29,2.0,16.71,205.42,105.58,True
981,57.73,179.29,7.23,2.0,17.52,211.45,103.09,True
982,54.73,185.06,7.31,2.0,16.35,202.76,106.67,True
983,47.32,199.33,7.51,2.0,13.47,181.26,115.51,True
984,37.06,219.08,7.79,2.0,9.48,151.48,127.76,True
985,48.26,197.51,7.49,2.0,13.84,183.99,114.39,True
986,40.29,212.86,7.7,2.0,10.74,160.86,123.9,True
987,62.43,170.22,7.1,2.0,19.35,225.11,97.48,True
988,47.63,198.73,7.5,2.0,13.59,182.15,115.15,True
989,42.32,208.94,7.65,2.0,11.53,166.76,121.47,True
990,53.82,186.8,7.34,2.0,16.0,200.13,107.75,True
991,53.98,186.51,7.33,2.0,16.06,200.57,107.57,True
992,35.92,221.27,7.82,2.0,9.03,148.18,129.11,True
993,57.85,179.05,7.23,2.0,17.57,211.81,102.95,True
994,29.67,233.31,7.99,2.0,6.6,130.04,136.57,True
995,47.51,198.95,7.51,2.0,13.55,181.82,115.28,True
996,51.79,190.73,7.39,2.0,15.21,194.22,110.18,True
997,40.5,212.46,7.7,2.0,10.81,161.46,123.65,True
998,54.73,185.06,7.31,2.0,16.35,202.76,106.67,True
999,32.14,228.55,7.92,2.0,7.56,137.21,133.62,True
1000,49.21,195.69,7.46,2.0,14.21,186.74,113.26,True
1001,45.06,203.68,7.57,2.0,12.59,174.69,118.21,True
1002,63.43,168.31,7.07,2.0,19.74,227.99,96.29,True
1003,39.39,214.59,7.73,2.0,10.38,158.25,124.97,True
1004,57.25,180.21,7.24,2.0,17.33,210.07,103.66,True
1005,50.17,193.84,7.43,2.0,14.58,189.52,112.11,True
1006,61.96,171.15,7.11,2.0,19.17,223.72,98.05,True
1007,54.3,185.88,7.32,2.0,16.19,201.52,107.18,True
1008,31.17,230.41,7.95,2.0,7.19,134.41,134.77,True
1009,55.71,183.17,7.28,2.0,16.74,205.61,105.5,True
1010,65.03,165.24,7.03,2.0,20.36,232.63,94.39,True
1011,31.51,229.76,7.94,2.0,7.32,135.39,134.37,True
1012,43.88,205.94,7.6,2.0,12.13,171.29,119.61,True
1013,50.07,194.03,7.44,2.0,14.54,189.24,112.23,True
1014,46.99,199.96,7.52,2.0,13.34,180.31,115.9,True
1015,32.3,228.24,7.92,2.0,7.63,137.68,133.43,True
1016,53.75,186.94,7.34,2.0,15.97,199.92,107.84,True
1017,52.59,189.18,7.37,2.0,15.52,196.55,109.22,True
1018,44.81,204.15,7.58,2.0,12.49,173.98,118.5,True
1019,65.04,165.21,7.03,2.0,20.37,232.68,94.37,True
1020,43.0,207.64,7.63,2.0,11.79,168.73,120.66,True
1021,38.63,216.05,7.75,2.0,10.09,156.05,125.88,True
1022,37.11,218.98,7.79,2.0,9.5,151.63,127.69,True
1023,31.39,229.99,7.94,2.0,7.27,135.04,134.52,True
1024,59.0,176.83,7.19,2.0,18.02,215.16,101.57,True
1025,55.04,184.47,7.3,2.0,16.47,203.65,106.3,True
1026,42.24,209.1,7.65,2.0,11.49,166.53,121.57,True
1027,59.9,175.11,7.17,2.0,18.37,217.75,100.5,True
1028,60.78,173.41,7.15,2.0,18.71,220.32,99.45,True
1029,62.11,170.84,7.11,2.0,19.23,224.18,97.86,True
1030,34.81,223.41,7.85,2.0,8.6,144.96,130.44,True
1031,64.31,166.61,7.05,2.0,20.08,230.56,95.24,True
1032,55.65,183.29,7.29,2.0,16.71,205.42,105.58,True
1033,55.96,182.7,7.28,2.0,16.83,206.32,105.21,True
1034,58.62,177.56,7.21,2.0,17.87,214.06,102.02,True
1035,45.56,202.72,7.56,2.0,12.78,176.14,117.61,True
1036,46.94,200.06,7.52,2.0,13.32,180.16,115.96,True
1037,44.07,205.57,7.6,2.0,12.21,171.84,119.38,True
1038,39.05,215.25,7.74,2.0,10.25,157.25,125.38,True
1039,64.75,165.77,7.04,2.0,20.25,231.82,94.72,True
1040,76.0,339.2,8.0,2.0,14.17,262.43,180.62,True
1041,77.5,342.58,8.0,2.0,14.42,266.71,182.02,True
1042,68.55,322.41,8.0,2.0,12.94,241.14,173.66,True
1043,60.58,304.46,8.0,2.0,11.62,218.37,166.22,True
1044,70.18,326.09,8.0,2.0,13.21,245.8,175.18,True
1045,75.07,337.11,8.0,2.0,14.02,259.77,179.75,True
1046,82.01,352.76,8.0,2.0,15.16,279.62,186.24,True
1047,62.01,307.68,8.0,2.0,11.86,222.44,167.55,True
1048,70.38,326.54,8.0,2.0,13.24,246.37,175.37,True
1049,71.46,328.99,8.0,2.0,13.42,249.47,176.38,True
1050,66.62,318.07,8.0,2.0,12.62,235.62,171.86,True
1051,76.61,340.58,8.0,2.0,14.27,264.17,181.19,True
1052,77.61,342.85,8.0,2.0,14.44,267.05,182.13,True
1053,79.66,347.46,8.0,2.0,14.78,272.9,184.05,True
1054,69.25,323.99,8.0,2.0,13.06,243.14,174.31,True
1055,73.93,334.54,8.0,2.0,13.83,256.51,178.69,True
1056,69.67,324.94,8.0,2.0,13.12,244.33,174.71,True
1057,57.11,296.65,8.0,2.0,11.05,208.46,162.98,True
1058,74.34,335.47,8.0,2.0,13.9,257.7,179.07,True
1059,81.36,351.29,8.0,2.0,15.06,277.76,185.63,True
1060,67.06,319.07,8.0,2.0,12.69,236.89,172.27,True
1061,77.0,341.46,8.0,2.0,14.34,265.3,181.56,True
1062,81.0,350.47,8.0,2.0,15.0,276.72,185.29,True
1063,79.21,346.45,8.0,2.0,14.7,271.62,183.63,True
1064,61.62,306.81,8.0,2.0,11.8,221.34,167.19,True
1065,57.74,298.07,8.0,2.0,11.16,210.26,163.57,True
1066,67.99,321.15,8.0,2.0,12.85,239.53,173.14,True
1067,64.35,312.95,8.0,2.0,12.25,229.13,169.74,True
1068,67.03,319.01,8.0,2.0,12.69,236.81,172.25,True
1069,67.85,320.85,8.0,2.0,12.83,239.15,173.01,True
1070,60.08,303.35,8.0,2.0,11.54,216.95,165.75,True
1071,80.15,348.55,8.0,2.0,14.86,274.29,184.5,True
1072,72.6,331.55,8.0,2.0,13.61,252.73,177.45,True
1073,68.37,322.02,8.0,2.0,12.91,240.64,173.5,True
1074,75.08,337.14,8.0,2.0,14.02,259.81,179.76,True
1075,71.27,328.55,8.0,2.0,13.39,248.92,176.2,True
1076,71.37,328.77,8.0,2.0,13.41,249.2,176.29,True
1077,66.09,316.88,8.0,2.0,12.53,234.12,171.37,True
1078,61.21,305.87,8.0,2.0,11.73,220.16,166.8,True
1079,77.24,342.01,8.0,2.0,14.38,265.98,181.78,True
1080,66.35,317.46,8.0,2.0,12.58,234.86,171.61,True
1081,64.47,313.23,8.0,2.0,12.27,229.49,169.85,True
1082,57.56,297.67,8.0,2.0,11.13,209.75,163.4,True
1083,66.2,317.13,8.0,2.0,12.55,234.44,171.47,True
1084,73.54,333.67,8.0,2.0,13.76,255.42,178.33,True
1085,70.53,326.9,8.0,2.0,13.27,246.82,175.52,True
1086,72.29,330.86,8.0,2.0,13.56,251.85,177.16,True
1087,72.54,331.41,8.0,2.0,13.6,252.54,177.39,True
1088,68.49,322.3,8.0,2.0,12.93,240.99,173.61,True
1089,73.87,334.42,8.0,2.0,13.82,256.36,178.64,True
1090,59.28,301.52,8.0,2.0,11.41,214.64,165.0,True
1091,59.95,303.04,8.0,2.0,11.52,216.57,165.63,True
1092,77.46,342.5,8.0,2.0,14.41,266.61,181.99,True
1093,59.5,302.04,8.0,2.0,11.45,215.29,165.21,True
1094,75.61,338.34,8.0,2.0,14.11,261.33,180.26,True
1095,79.3,346.64,8.0,2.0,14.72,271.86,183.71,True
1096,80.37,349.05,8.0,2.0,14.89,274.92,184.7,True
1097,71.08,328.12,8.0,2.0,13.36,248.37,176.03,True
1098,64.69,313.73,8.0,2.0,12.3,230.11,170.06,True
1099,64.61,313.54,8.0,2.0,12.29,229.88,169.98,True
1100,60.09,303.37,8.0,2.0,11.54,216.98,165.76,True
1101,65.54,315.63,8.0,2.0,12.44,232.53,170.85,True
1102,68.52,322.37,8.0,2.0,12.94,241.07,173.64,True
1103,76.5,340.34,8.0,2.0,14.25,263.87,181.09,True
1104,72.77,331.93,8.0,2.0,13.64,253.2,177.6,True
1105,75.29,337.62,8.0,2.0,14.05,260.42,179.96,True
1106,62.52,308.84,8.0,2.0,11.95,223.92,168.03,True
1107,75.72,338.58,8.0,2.0,14.12,261.64,180.36,True
1108,59.69,302.46,8.0,2.0,11.48,215.83,165.39,True
1109,61.64,306.86,8.0,2.0,11.8,221.41,167.21,True
1110,73.83,334.33,8.0,2.0,13.81,256.25,178.6,True
1111,72.87,332.17,8.0,2.0,13.65,253.5,177.7,True
1112,78.14,344.04,8.0,2.0,14.52,268.56,182.63,True
1113,62.31,308.37,8.0,2.0,11.91,223.32,167.83,True
1114,69.2,323.88,8.0,2.0,13.05,243.0,174.27,True
1115,69.14,323.75,8.0,2.0,13.04,242.83,174.21,True
1116,56.88,296.14,8.0,2.0,11.01,207.81,162.76,True
1117,62.78,309.43,8.0,2.0,11.99,224.67,168.28,True
1118,62.95,309.81,8.0,2.0,12.02,225.15,168.44,True
1119,67.29,319.59,8.0,2.0,12.73,237.55,172.49,True
1120,83.27,355.59,8.0,2.0,15.37,283.21,187.41,True
1121,59.75,302.61,8.0,2.0,11.49,216.01,165.45,True
1122,75.56,338.21,8.0,2.0,14.1,261.17,180.21,True
1123,62.18,308.07,8.0,2.0,11.89,222.94,167.71,True
1124,70.33,326.43,8.0,2.0,13.23,246.22,175.32,True
1125,72.65,331.66,8.0,2.0,13.62,252.87,177.49,True
1126,63.7,311.49,8.0,2.0,12.14,227.28,169.13,True
1127,73.95,334.59,8.0,2.0,13.83,256.58,178.71,True
1128,73.07,332.62,8.0,2.0,13.69,254.08,177.89,True
1129,70.77,327.43,8.0,2.0,13.31,247.5,175.74,True
1130,71.42,328.89,8.0,2.0,13.41,249.35,176.34,True
1131,77.35,342.25,8.0,2.0,14.39,266.29,181.88,True
1132,73.2,332.9,8.0,2.0,13.71,254.44,178.01,True
1133,81.91,352.52,8.0,2.0,15.15,279.32,186.14,True
1134,60.69,304.72,8.0,2.0,11.64,218.7,166.32,True
1135,60.93,305.26,8.0,2.0,11.68,219.38,166.55,True
1136,72.18,330.61,8.0,2.0,13.54,251.53,177.06,True
1137,63.37,310.75,8.0,2.0,12.08,226.34,168.82,True
1138,72.6,331.55,8.0,2.0,13.61,252.72,177.45,True
1139,66.29,317.34,8.0,2.0,12.57,234.7,171.56,True
1140,62.73,309.32,8.0,2.0,11.98,224.53,168.23,True
1141,57.59,297.74,8.0,2.0,11.13,209.84,163.43,True
1142,68.6,322.53,8.0,2.0,12.95,241.29,173.71,True
1143,83.42,355.94,8.0,2.0,15.4,283.65,187.56,True
1144,82.99,354.96,8.0,2.0,15.32,282.41,187.15,True
1145,74.59,336.02,8.0,2.0,13.94,258.39,179.3,True
1146,69.4,324.34,8.0,2.0,13.08,243.58,174.46,True
1147,72.65,331.66,8.0,2.0,13.62,252.86,177.49,True
1148,60.9,305.2,8.0,2.0,11.68,219.3,166.52,True
1149,70.3,326.37,8.0,2.0,13.23,246.15,175.3,True
1150,83.52,356.15,8.0,2.0,15.41,283.93,187.65,True
1151,72.13,330.48,8.0,2.0,13.53,251.37,177.0,True
1152,70.76,327.41,8.0,2.0,13.31,247.47,175.73,True
1153,76.25,339.77,8.0,2.0,14.21,263.14,180.85,True
1154,82.89,354.74,8.0,2.0,15.31,282.13,187.06,True
1155,72.47,331.25,8.0,2.0,13.59,252.34,177.32,True
1156,74.58,336.02,8.0,2.0,13.94,258.39,179.3,True
1157,68.94,323.31,8.0,2.0,13.01,242.27,174.03,True
1158,76.13,339.5,8.0,2.0,14.19,262.8,180.74,True
1159,68.63,322.6,8.0,2.0,12.95,241.37,173.74,True
1160,67.69,320.49,8.0,2.0,12.8,238.7,172.86,True
1161,60.51,304.3,8.0,2.0,11.61,218.16,166.15,True
1162,75.49,338.06,8.0,2.0,14.09,260.98,180.15,True
1163,73.3,333.13,8.0,2.0,13.73,254.73,178.1,True
1164,74.75,336.4,8.0,2.0,13.96,258.87,179.46,True
1165,68.29,321.84,8.0,2.0,12.9,240.41,173.42,True
1166,62.16,308.04,8.0,2.0,11.89,222.9,167.7,True
1167,81.51,351.62,8.0,2.0,15.08,278.18,185.77,True
1168,66.16,317.05,8.0,2.0,12.55,234.33,171.43,True
1169,65.23,314.94,8.0,2.0,12.39,231.65,170.56,True
1170,60.03,303.23,8.0,2.0,11.53,216.8,165.7,True
1171,73.98,334.66,8.0,2.0,13.84,256.66,178.74,True
1172,78.57,345.01,8.0,2.0,14.6,269.8,183.03,True
1173,83.49,356.1,8.0,2.0,15.41,283.86,187.63,True
1174,83.46,356.02,8.0,2.0,15.4,283.76,187.6,True
1175,71.43,328.92,8.0,2.0,13.42,249.39,176.36,True
1176,71.04,328.04,8.0,2.0,13.35,248.27,175.99,True
1177,78.31,344.41,8.0,2.0,14.55,269.03,182.78,True
1178,83.42,355.92,8.0,2.0,15.4,283.63,187.55,True
1179,74.69,336.25,8.0,2.0,13.95,258.68,179.4,True
1180,59.11,301.16,8.0,2.0,11.38,214.18,164.85,True
1181,65.58,315.72,8.0,2.0,12.45,232.65,170.89,True
1182,77.0,341.46,8.0,2.0,14.34,265.29,181.55,True
1183,82.72,354.34,8.0,2.0,15.28,281.63,186.9,True
1184,70.83,327.56,8.0,2.0,13.32,247.66,175.79,True
1185,62.91,309.72,8.0,2.0,12.01,225.03,168.39,True
1186,77.33,342.21,8.0,2.0,14.39,266.24,181.87,True
1187,78.04,343.8,8.0,2.0,14.51,268.26,182.53,True
1188,76.43,340.17,8.0,2.0,14.24,263.65,181.02,True
1189,76.2,339.66,8.0,2.0,14.2,263.01,180.81,True
1190,60.71,304.76,8.0,2.0,11.65,218.74,166.34,True
1191,70.93,327.78,8.0,2.0,13.33,247.94,175.89,True
1192,65.14,314.73,8.0,2.0,12.38,231.39,170.47,True
1193,58.89,300.65,8.0,2.0,11.35,213.53,164.64,True
1194,81.75,352.17,8.0,2.0,15.12,278.87,186.0,True
1195,61.12,305.67,8.0,2.0,11.71,219.9,166.72,True
1196,56.8,295.95,8.0,2.0,11.0,207.58,162.69,True
1197,65.12,314.7,8.0,2.0,12.37,231.35,170.46,True
1198,82.6,354.08,8.0,2.0,15.26,281.3,186.79,True
1199,67.19,319.37,8.0,2.0,12.72,237.27,172.4,True
1200,81.27,351.09,8.0,2.0,15.04,277.5,185.55,True
1201,72.5,331.33,8.0,2.0,13.59,252.44,177.35,True
1202,80.76,349.94,8.0,2.0,14.96,276.04,185.07,True
1203,59.81,302.74,8.0,2.0,11.5,216.18,165.5,True
1204,78.16,344.07,8.0,2.0,14.53,268.6,182.64,True
1205,72.82,332.05,8.0,2.0,13.65,253.36,177.66,True
1206,69.93,325.54,8.0,2.0,13.17,245.1,174.96,True
1207,64.33,312.92,8.0,2.0,12.24,229.09,169.72,True
1208,75.19,337.38,8.0,2.0,14.04,260.12,179.87,True
1209,75.43,337.93,8.0,2.0,14.08,260.82,180.09,True
1210,63.43,310.89,8.0,2.0,12.1,226.51,168.88,True
1211,80.69,349.78,8.0,2.0,14.95,275.84,185.01,True
1212,65.56,315.69,8.0,2.0,12.45,232.61,170.87,True
1213,72.5,331.31,8.0,2.0,13.59,252.42,177.35,True
1214,68.17,321.56,8.0,2.0,12.88,240.05,173.3,True
1215,61.85,307.32,8.0,2.0,11.83,221.99,167.4,True
1216,64.18,312.58,8.0,2.0,12.22,228.66,169.58,True
1217,65.02,314.47,8.0,2.0,12.36,231.05,170.36,True
1218,80.7,349.81,8.0,2.0,14.95,275.88,185.02,True
1219,67.46,319.97,8.0,2.0,12.76,238.03,172.65,True
1220,67.3,319.6,8.0,2.0,12.73,237.57,172.49,True
1221,62.02,307.71,8.0,2.0,11.86,222.49,167.56,True
1222,72.46,331.23,8.0,2.0,13.59,252.32,177.31,True
1223,65.52,315.6,8.0,2.0,12.44,232.5,170.84,True
1224,69.96,325.61,8.0,2.0,13.17,245.19,174.98,True
1225,71.32,328.65,8.0,2.0,13.4,249.05,176.25,True
1226,67.4,319.82,8.0,2.0,12.75,237.85,172.59,True
1227,57.88,298.39,8.0,2.0,11.18,210.66,163.7,True
1228,81.98,352.69,8.0,2.0,15.16,279.54,186.21,True
1229,65.25,315.0,8.0,2.0,12.4,231.73,170.58,True
1230,69.32,324.16,8.0,2.0,13.07,243.34,174.38,True
1231,61.1,305.64,8.0,2.0,11.71,219.85,166.7,True
1232,63.08,310.1,8.0,2.0,12.04,225.52,168.55,True
1233,78.75,345.41,8.0,2.0,14.62,270.3,183.19,True
1234,71.9,329.98,8.0,2.0,13.49,250.73,176.8,True
1235,64.01,312.19,8.0,2.0,12.19,228.17,169.42,True
1236,57.66,297.88,8.0,2.0,11.14,210.02,163.49,True
1237,68.77,322.91,8.0,2.0,12.98,241.77,173.87,True
1238,60.26,303.75,8.0,2.0,11.57,217.47,165.92,True
1239,71.3,328.63,8.0,2.0,13.4,249.02,176.24,True
1240,68.03,321.24,8.0,2.0,12.85,239.65,173.17,True
1241,76.75,340.89,8.0,2.0,14.29,264.57,181.32,True
1242,64.51,313.32,8.0,2.0,12.27,229.6,169.89,True
1243,64.71,313.78,8.0,2.0,12.31,230.18,170.08,True
1244,76.75,340.91,8.0,2.0,14.3,264.59,181.33,True
1245,73.45,333.47,8.0,2.0,13.75,255.15,178.24,True
1246,69.52,324.61,8.0,2.0,13.1,243.93,174.57,True
1247,80.55,349.47,8.0,2.0,14.92,275.45,184.88,True
1248,70.18,326.09,8.0,2.0,13.21,245.8,175.18,True
1249,78.29,344.38,8.0,2.0,14.55,268.99,182.77,True
1250,76.77,340.95,8.0,2.0,14.3,264.65,181.35,True
1251,80.11,348.48,8.0,2.0,14.85,274.19,184.47,True
1252,58.58,299.96,8.0,2.0,11.29,212.66,164.35,True
1253,65.52,315.6,8.0,2.0,12.44,232.49,170.83,True
1254,68.78,322.94,8.0,2.0,12.98,241.8,173.88,True
1255,64.76,313.88,8.0,2.0,12.31,230.31,170.12,True
1256,56.72,295.76,8.0,2.0,10.99,207.33,162.61,True
1257,58.72,300.28,8.0,2.0,11.32,213.06,164.48,True
1258,77.8,343.26,8.0,2.0,14.47,267.57,182.3,True
1259,83.21,355.46,8.0,2.0,15.36,283.04,187.36,True
1260,58.25,299.21,8.0,2.0,11.24,211.71,164.04,True
1261,70.59,327.02,8.0,2.0,13.28,246.98,175.57,True
1262,60.5,304.28,8.0,2.0,11.61,218.13,166.14,True
1263,56.95,296.28,8.0,2.0,11.03,207.99,162.82,True
1264,60.82,305.0,8.0,2.0,11.66,219.05,166.44,True
1265,56.87,296.11,8.0,2.0,11.01,207.77,162.75,True
1266,59.15,301.24,8.0,2.0,11.39,214.29,164.88,True
1267,65.33,315.17,8.0,2.0,12.41,231.95,170.66,True
1268,58.05,298.76,8.0,2.0,11.21,211.13,163.85,True
1269,83.34,355.75,8.0,2.0,15.38,283.42,187.48,True
1270,82.12,353.0,8.0,2.0,15.18,279.93,186.34,True
1271,59.07,301.06,8.0,2.0,11.37,214.05,164.8,True
1272,79.61,347.35,8.0,2.0,14.77,272.76,184.0,True
1273,58.57,299.93,8.0,2.0,11.29,212.62,164.34,True
1274,70.63,327.12,8.0,2.0,13.28,247.1,175.61,True
1275,58.87,300.6,8.0,2.0,11.34,213.47,164.62,True
1276,70.79,327.46,8.0,2.0,13.31,247.54,175.75,True
1277,80.7,349.81,8.0,2.0,14.95,275.88,185.02,True
1278,76.73,340.86,8.0,2.0,14.29,264.53,181.31,True
1279,70.1,325.91,8.0,2.0,13.2,245.57,175.11,True
1280,78.7,345.28,8.0,2.0,14.62,270.14,183.14,True
1281,72.71,331.79,8.0,2.0,13.63,253.02,177.55,True
1282,68.27,321.79,8.0,2.0,12.89,240.35,173.4,True
1283,71.79,329.72,8.0,2.0,13.48,250.4,176.69,True
1284,59.39,301.77,8.0,2.0,11.43,214.96,165.1,True
1285,69.25,324.0,8.0,2.0,13.06,243.14,174.32,True
1286,83.76,356.69,8.0,2.0,15.45,284.61,187.87,True
1287,77.69,343.02,8.0,2.0,14.45,267.27,182.21,True
1288,70.3,326.37,8.0,2.0,13.23,246.16,175.3,True
1289,77.52,342.64,8.0,2.0,14.42,266.79,182.05,True
1290,82.13,353.03,8.0,2.0,15.18,279.96,186.35,True
1291,68.77,322.91,8.0,2.0,12.98,241.77,173.87,True
1292,65.94,316.55,8.0,2.0,12.51,233.7,171.23,True
1293,57.63,297.81,8.0,2.0,11.14,209.93,163.46,True
1294,63.57,311.2,8.0,2.0,12.12,226.91,169.01,True
1295,83.62,356.38,8.0,2.0,15.43,284.21,187.74,True
1296,64.33,312.91,8.0,2.0,12.24,229.08,169.72,True
1297,75.39,337.83,8.0,2.0,14.07,260.68,180.05,True
1298,75.31,337.66,8.0,2.0,14.06,260.47,179.98,True
